#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1017675	0.120069	8.02928e-05	-0.121555
0.1024075	0.120209	7.93823e-05	-0.121696
0.1030475	0.120348	7.84464e-05	-0.121835
0.1036875	0.120487	7.74867e-05	-0.121974
0.103890625	0.120531	7.71765e-05	-0.122018
0.1043275	0.120625	7.69143e-05	-0.122112
0.1049675	0.120762	7.65034e-05	-0.122249
0.1056075	0.120898	7.60628e-05	-0.122386
0.1062475	0.121034	7.55933e-05	-0.122522
0.1068875	0.121169	7.50959e-05	-0.122657
0.1075275	0.121303	7.45714e-05	-0.122791
0.1081675	0.121437	7.40208e-05	-0.122925
0.1088075	0.12157	7.34448e-05	-0.123058
0.1094475	0.121701	7.28444e-05	-0.12319
0.1100875	0.121832	7.22205e-05	-0.123321
0.1107275	0.121963	7.15737e-05	-0.123452
0.1113675	0.122093	7.09053e-05	-0.123582
0.1120075	0.122223	7.02157e-05	-0.123712
0.1126475	0.122351	6.95061e-05	-0.123841
0.1132875	0.122479	6.8777e-05	-0.123969
0.1139275	0.122607	6.80296e-05	-0.124097
0.114130625	0.122647	6.7788e-05	-0.124137
0.1145675	0.122734	6.75697e-05	-0.124224
0.1152075	0.12286	6.72299e-05	-0.12435
0.1158475	0.122984	6.68678e-05	-0.124475
0.1164875	0.123109	6.64841e-05	-0.1246
0.1171275	0.123234	6.60794e-05	-0.124725
0.1177675	0.123358	6.56543e-05	-0.124849
0.1184075	0.123481	6.52094e-05	-0.124972
0.1190475	0.123603	6.47454e-05	-0.125094
0.1196875	0.123724	6.42629e-05	-0.125216
0.1203275	0.123846	6.37623e-05	-0.125338
0.1209675	0.123966	6.32445e-05	-0.125458
0.1216075	0.124087	6.27099e-05	-0.125579
0.1222475	0.124206	6.21591e-05	-0.125698
0.1228875	0.124324	6.15928e-05	-0.125817
0.1235275	0.124443	6.10115e-05	-0.125936
0.1241675	0.124561	6.04158e-05	-0.126054
0.124370625	0.124598	6.02233e-05	-0.126091
0.1248075	0.124678	6.01348e-05	-0.126171
0.1254475	0.124795	5.99892e-05	-0.126288
0.1260875	0.124911	5.98254e-05	-0.126404
0.1267275	0.125027	5.96442e-05	-0.12652
0.1273675	0.125141	5.94458e-05	-0.126635
0.1280075	0.125256	5.92305e-05	-0.12675
0.1286475	0.12537	5.89989e-05	-0.126864
0.1292875	0.125484	5.87512e-05	-0.126978
0.1299275	0.125597	5.84879e-05	-0.127091
0.1305675	0.12571	5.82092e-05	-0.127204
0.1312075	0.125822	5.79157e-05	-0.127316
0.1318475	0.125933	5.76078e-05	-0.127427
0.1324875	0.126044	5.72857e-05	-0.127539
0.1331275	0.126154	5.69498e-05	-0.127649
0.1337675	0.126264	5.66007e-05	-0.127759
0.1344075	0.126374	5.62385e-05	-0.127869
0.1350475	0.126483	5.58638e-05	-0.127978
0.1356875	0.126592	5.54768e-05	-0.128087
0.1363275	0.1267	5.50781e-05	-0.128195
0.1369675	0.126808	5.46678e-05	-0.128303
0.1376075	0.126914	5.42464e-05	-0.12841
0.1382475	0.127021	5.38144e-05	-0.128517
0.1388875	0.127128	5.33718e-05	-0.128624
0.1395275	0.127233	5.29194e-05	-0.128729
0.1401675	0.127339	5.24572e-05	-0.128835
0.1408075	0.127444	5.19857e-05	-0.12894
0.1414475	0.127549	5.15053e-05	-0.129045
0.1420875	0.127653	5.10163e-05	-0.129149
0.1427275	0.127756	5.0519e-05	-0.129253
0.1433675	0.127859	5.00138e-05	-0.129356
0.1440075	0.127962	4.95009e-05	-0.129459
0.1446475	0.128064	4.89808e-05	-0.129561
0.144850625	0.128096	4.8814e-05	-0.129593
0.1452875	0.128166	4.87364e-05	-0.129663
0.1459275	0.128268	4.8613e-05	-0.129765
0.1465675	0.128369	4.84786e-05	-0.129866
0.1472075	0.12847	4.83334e-05	-0.129967
0.1478475	0.128569	4.81777e-05	-0.130067
0.1484875	0.128669	4.80117e-05	-0.130167
0.1491275	0.128769	4.78355e-05	-0.130267
0.1497675	0.128868	4.76495e-05	-0.130366
0.1504075	0.128967	4.74538e-05	-0.130465
0.1510475	0.129065	4.72487e-05	-0.130563
0.1516875	0.129163	4.70343e-05	-0.130661
0.1523275	0.129261	4.68109e-05	-0.130759
0.1529675	0.129357	4.65786e-05	-0.130856
0.1536075	0.129454	4.63379e-05	-0.130953
0.1542475	0.12955	4.60887e-05	-0.131049
0.1548875	0.129646	4.58313e-05	-0.131145
0.1555275	0.129742	4.55659e-05	-0.131241
0.1561675	0.129837	4.52929e-05	-0.131336
0.1568075	0.129932	4.50122e-05	-0.131431
0.1574475	0.130027	4.47243e-05	-0.131526
0.1580875	0.13012	4.44291e-05	-0.13162
0.1587275	0.130214	4.41271e-05	-0.131714
0.1593675	0.130308	4.38183e-05	-0.131808
0.1600075	0.130401	4.35031e-05	-0.131901
0.1606475	0.130494	4.31815e-05	-0.131994
0.1612875	0.130586	4.28537e-05	-0.132086
0.1619275	0.130678	4.25201e-05	-0.132178
0.1625675	0.13077	4.21807e-05	-0.13227
0.1632075	0.130861	4.18358e-05	-0.132362
0.1638475	0.130952	4.14855e-05	-0.132453
0.1644875	0.131043	4.11301e-05	-0.132544
0.1651275	0.131133	4.07696e-05	-0.132634
0.165330625	0.131162	4.06537e-05	-0.132663
0.1664075	0.131313	4.04833e-05	-0.132814
0.1670475	0.131402	4.03723e-05	-0.132903
0.1676875	0.131492	4.02542e-05	-0.132993
0.1683275	0.13158	4.01294e-05	-0.133081
0.1689675	0.131668	3.99978e-05	-0.13317
0.1696075	0.131756	3.98597e-05	-0.133258
0.1708875	0.131932	3.95642e-05	-0.133434
0.1715275	0.132019	3.94071e-05	-0.133521
0.1721675	0.132106	3.9244e-05	-0.133608
0.1728075	0.132192	3.9075e-05	-0.133694
0.1734475	0.132279	3.89002e-05	-0.133781
0.1740875	0.132365	3.87197e-05	-0.133867
0.1753675	0.132536	3.83422e-05	-0.134038
0.1760075	0.13262	3.81455e-05	-0.134123
0.1766475	0.132705	3.79436e-05	-0.134208
0.1772875	0.13279	3.77367e-05	-0.134293
0.1779275	0.132874	3.75248e-05	-0.134377
0.1785675	0.132958	3.73082e-05	-0.134461
0.1798475	0.133125	3.6861e-05	-0.134628
0.1804875	0.133208	3.66307e-05	-0.134711
0.1811275	0.133291	3.63961e-05	-0.134794
0.1817675	0.133373	3.61573e-05	-0.134876
0.1824075	0.133455	3.59145e-05	-0.134959
0.1830475	0.133537	3.56677e-05	-0.135041
0.1843275	0.1337	3.51626e-05	-0.135204
0.1849675	0.133781	3.49046e-05	-0.135285
0.1856075	0.133862	3.46431e-05	-0.135366
0.185810625	0.133888	3.45593e-05	-0.135392
0.1862475	0.133943	3.45024e-05	-0.135447
0.1868875	0.134023	3.44148e-05	-0.135527
0.1875275	0.134103	3.43224e-05	-0.135607
0.1888075	0.134263	3.41235e-05	-0.135767
0.1894475	0.134341	3.40172e-05	-0.135846
0.1900875	0.13442	3.39065e-05	-0.135925
0.1907275	0.134499	3.37914e-05	-0.136004
0.1913675	0.134577	3.36719e-05	-0.136082
0.1920075	0.134656	3.35483e-05	-0.136161
0.1932875	0.134812	3.32887e-05	-0.136317
0.1945675	0.134967	3.30132e-05	-0.136472
0.1958475	0.135121	3.27224e-05	-0.136626
0.1971275	0.135273	3.24171e-05	-0.136779
0.1984075	0.135425	3.20977e-05	-0.136931
0.1996875	0.135576	3.17649e-05	-0.137082
0.2009675	0.135726	3.14195e-05	-0.137232
0.2022475	0.135875	3.10618e-05	-0.137381
0.2035275	0.136022	3.06926e-05	-0.137529
0.2048075	0.13617	3.03125e-05	-0.137677
0.2060875	0.136316	2.99219e-05	-0.137823
0.206290625	0.136339	2.98587e-05	-0.137846
0.2073675	0.136462	2.98217e-05	-0.137969
0.2086475	0.136607	2.97642e-05	-0.138114
0.2099275	0.136751	2.96928e-05	-0.138258
0.2112075	0.136893	2.96078e-05	-0.138401
0.2124875	0.137035	2.95096e-05	-0.138543
0.2137675	0.137176	2.93986e-05	-0.138684
0.2150475	0.137317	2.92751e-05	-0.138825
0.2163275	0.137457	2.91396e-05	-0.138965
0.2176075	0.137596	2.89923e-05	-0.139104
0.2188875	0.137733	2.88336e-05	-0.139242
0.2201675	0.13787	2.8664e-05	-0.139379
0.2214475	0.138007	2.84837e-05	-0.139516
0.2227275	0.138143	2.82931e-05	-0.139652
0.2240075	0.138278	2.80926e-05	-0.139787
0.2252875	0.138412	2.78825e-05	-0.139921
0.2265675	0.138546	2.76633e-05	-0.140055
0.2278475	0.138678	2.74352e-05	-0.140188
0.2291275	0.13881	2.71985e-05	-0.14032
0.2304075	0.138941	2.69537e-05	-0.140451
0.2316875	0.139072	2.6701e-05	-0.140582
0.2329675	0.139202	2.64408e-05	-0.140712
0.2342475	0.139331	2.61734e-05	-0.140841
0.2355275	0.139459	2.58991e-05	-0.14097
0.2368075	0.139587	2.56183e-05	-0.141098
0.2380875	0.139714	2.53313e-05	-0.141225
0.2393675	0.139841	2.50384e-05	-0.141352
0.2406475	0.139967	2.47398e-05	-0.141478
0.2419275	0.140092	2.44359e-05	-0.141603
0.2432075	0.140216	2.41271e-05	-0.141728
0.2444875	0.14034	2.38135e-05	-0.141852
0.2457675	0.140463	2.34954e-05	-0.141975
0.2470475	0.140586	2.31732e-05	-0.142098
0.247250625	0.140605	2.31215e-05	-0.142117
0.2483275	0.140708	2.30798e-05	-0.14222
0.2496075	0.140829	2.30229e-05	-0.142341
0.2508875	0.14095	2.29586e-05	-0.142462
0.2521675	0.14107	2.28868e-05	-0.142582
0.2534475	0.141189	2.28079e-05	-0.142702
0.2547275	0.141308	2.2722e-05	-0.142821
0.2560075	0.141426	2.26293e-05	-0.142939
0.2572875	0.141544	2.25299e-05	-0.143057
0.2585675	0.141662	2.24242e-05	-0.143175
0.2598475	0.141778	2.23122e-05	-0.143291
0.2611275	0.141894	2.21941e-05	-0.143407
0.2624075	0.14201	2.20701e-05	-0.143523
0.2636875	0.142124	2.19404e-05	-0.143638
0.2649675	0.142239	2.18051e-05	-0.143753
0.2662475	0.142353	2.16644e-05	-0.143867
0.2675275	0.142466	2.15185e-05	-0.14398
0.2688075	0.142579	2.13676e-05	-0.144093
0.2700875	0.142691	2.12118e-05	-0.144205
0.2713675	0.142803	2.10513e-05	-0.144317
0.2726475	0.142914	2.08862e-05	-0.144428
0.2739275	0.143024	2.07169e-05	-0.144539
0.2752075	0.143134	2.05432e-05	-0.144649
0.2764875	0.143244	2.03655e-05	-0.144759
0.2777675	0.143353	2.01839e-05	-0.144868
0.2790475	0.143462	1.99986e-05	-0.144977
0.2803275	0.14357	1.98097e-05	-0.145085
0.2816075	0.143678	1.96174e-05	-0.145193
0.2828875	0.143785	1.94218e-05	-0.1453
0.2841675	0.143891	1.92231e-05	-0.145407
0.2854475	0.143997	1.90214e-05	-0.145513
0.2867275	0.144103	1.88168e-05	-0.145619
0.2880075	0.144208	1.86096e-05	-0.145724
0.288210625	0.144225	1.85764e-05	-0.145741
0.2892875	0.144313	1.8538e-05	-0.145829
0.2905675	0.144418	1.84881e-05	-0.145934
0.2918475	0.144522	1.84339e-05	-0.146038
0.2931275	0.144625	1.83752e-05	-0.146141
0.2944075	0.144727	1.83124e-05	-0.146244
0.2956875	0.14483	1.82453e-05	-0.146347
0.2969675	0.144932	1.81743e-05	-0.146449
0.2982475	0.145034	1.80993e-05	-0.146551
0.2995275	0.145135	1.80205e-05	-0.146652
0.3008075	0.145236	1.79379e-05	-0.146753
0.3020875	0.145336	1.78517e-05	-0.146853
0.3033675	0.145436	1.77619e-05	-0.146953
0.3046475	0.145535	1.76686e-05	-0.147053
0.3059275	0.145634	1.7572e-05	-0.147152
0.3072075	0.145733	1.74721e-05	-0.147251
0.3084875	0.145831	1.7369e-05	-0.147349
0.3097675	0.145929	1.72628e-05	-0.147447
0.3110475	0.146026	1.71536e-05	-0.147544
0.3123275	0.146124	1.70415e-05	-0.147642
0.3136075	0.14622	1.69266e-05	-0.147738
0.3148875	0.146316	1.68089e-05	-0.147835
0.3161675	0.146411	1.66887e-05	-0.14793
0.3174475	0.146507	1.65659e-05	-0.148026
0.3187275	0.146602	1.64405e-05	-0.148121
0.3200075	0.146697	1.63128e-05	-0.148216
0.3212875	0.146791	1.61829e-05	-0.14831
0.3225675	0.146885	1.60506e-05	-0.148404
0.3238475	0.146979	1.59163e-05	-0.148498
0.3251275	0.147071	1.57799e-05	-0.148591
0.3264075	0.147164	1.56415e-05	-0.148684
0.3276875	0.147257	1.55013e-05	-0.148777
0.3289675	0.147349	1.53592e-05	-0.148869
0.329170625	0.147364	1.53364e-05	-0.148884
0.3302475	0.147441	1.53032e-05	-0.148961
0.3315275	0.147532	1.5261e-05	-0.149052
0.3328075	0.147623	1.5216e-05	-0.149143
0.3340875	0.147714	1.51683e-05	-0.149234
0.3353675	0.147804	1.51179e-05	-0.149324
0.3366475	0.147893	1.50648e-05	-0.149414
0.3379275	0.147983	1.50093e-05	-0.149504
0.3392075	0.148072	1.49512e-05	-0.149593
0.3404875	0.148161	1.48907e-05	-0.149682
0.3417675	0.14825	1.48277e-05	-0.149771
0.3430475	0.148338	1.47624e-05	-0.149859
0.3456075	0.148514	1.46251e-05	-0.150035
0.3468875	0.148601	1.45532e-05	-0.150122
0.3481675	0.148688	1.44791e-05	-0.150209
0.3494475	0.148775	1.4403e-05	-0.150296
0.3507275	0.14886	1.43248e-05	-0.150382
0.3520075	0.148946	1.42448e-05	-0.150468
0.3545675	0.149117	1.40789e-05	-0.150639
0.3558475	0.149202	1.39932e-05	-0.150724
0.3571275	0.149287	1.39059e-05	-0.150809
0.3584075	0.149372	1.38167e-05	-0.150894
0.3596875	0.149456	1.3726e-05	-0.150978
0.3609675	0.14954	1.36337e-05	-0.151062
0.3635275	0.149705	1.34444e-05	-0.151228
0.3648075	0.149788	1.33475e-05	-0.151311
0.3660875	0.149871	1.32493e-05	-0.151394
0.3673675	0.149953	1.31498e-05	-0.151476
0.3686475	0.150036	1.30489e-05	-0.151559
0.3699275	0.150117	1.29467e-05	-0.15164
0.370130625	0.15013	1.29303e-05	-0.151653
0.3724875	0.15028	1.28666e-05	-0.151803
0.3737675	0.150361	1.28293e-05	-0.151884
0.3750475	0.150442	1.27902e-05	-0.151965
0.3763275	0.150522	1.27494e-05	-0.152045
0.3776075	0.150602	1.27068e-05	-0.152125
0.3788875	0.150682	1.26625e-05	-0.152205
0.3814475	0.15084	1.25688e-05	-0.152364
0.3827275	0.150919	1.25196e-05	-0.152443
0.3840075	0.150997	1.24688e-05	-0.152521
0.3852875	0.151076	1.24165e-05	-0.1526
0.3865675	0.151154	1.23626e-05	-0.152678
0.3878475	0.151232	1.23073e-05	-0.152756
0.3904075	0.151387	1.21924e-05	-0.152911
0.3916875	0.151464	1.21329e-05	-0.152988
0.3929675	0.151541	1.20721e-05	-0.153065
0.3942475	0.151618	1.20099e-05	-0.153142
0.3955275	0.151694	1.19465e-05	-0.153218
0.3968075	0.15177	1.18819e-05	-0.153294
0.3993675	0.151922	1.17489e-05	-0.153446
0.4019275	0.152071	1.16115e-05	-0.153596
0.4044875	0.152221	1.14696e-05	-0.153746
0.4070475	0.152369	1.13237e-05	-0.153894
0.4096075	0.152517	1.11741e-05	-0.154042
0.411090625	0.152602	1.10854e-05	-0.154127
0.4121675	0.152663	1.10616e-05	-0.154188
0.4147275	0.152809	1.10008e-05	-0.154334
0.4172875	0.152954	1.09349e-05	-0.154479
0.4198475	0.153098	1.08642e-05	-0.154623
0.4224075	0.15324	1.07889e-05	-0.154766
0.4249675	0.153382	1.07091e-05	-0.154908
0.4275275	0.153523	1.0625e-05	-0.155049
0.4300875	0.153663	1.05368e-05	-0.155189
0.4326475	0.153803	1.04446e-05	-0.155329
0.4352075	0.153941	1.03487e-05	-0.155467
0.4377675	0.154079	1.02491e-05	-0.155605
0.4403275	0.154216	1.0146e-05	-0.155742
0.4428875	0.154351	1.00397e-05	-0.155878
0.4454475	0.154486	9.93031e-06	-0.156013
0.4480075	0.154621	9.81792e-06	-0.156148
0.4505675	0.154755	9.7027e-06	-0.156282
0.452050625	0.154832	9.63458e-06	-0.156359
0.4531275	0.154888	9.61429e-06	-0.156415
0.4556875	0.15502	9.56306e-06	-0.156547
0.4582475	0.155151	9.50827e-06	-0.156678
0.4608075	0.155282	9.44993e-06	-0.156809
0.4633675	0.155411	9.38836e-06	-0.156939
0.4659275	0.15554	9.32346e-06	-0.157068
0.4684875	0.155668	9.25552e-06	-0.157196
0.4710475	0.155796	9.1846e-06	-0.157324
0.4736075	0.155923	9.11077e-06	-0.157451
0.4761675	0.156049	9.03421e-06	-0.157577
0.4787275	0.156174	8.95496e-06	-0.157702
0.4812875	0.156299	8.87321e-06	-0.157827
0.4838475	0.156422	8.78904e-06	-0.157951
0.4864075	0.156546	8.70253e-06	-0.158075
0.4889675	0.156669	8.61383e-06	-0.158198
0.4915275	0.156791	8.52301e-06	-0.15832
0.493010625	0.156861	8.46936e-06	-0.15839
0.4966475	0.157033	8.43918e-06	-0.158562
0.4992075	0.157153	8.41439e-06	-0.158682
0.5017675	0.157273	8.3868e-06	-0.158802
0.5043275	0.157391	8.3565e-06	-0.158921
0.5068875	0.157509	8.32357e-06	-0.159039
0.5094475	0.157627	8.28807e-06	-0.159157
0.5120075	0.157744	8.25008e-06	-0.159274
0.5145675	0.15786	8.20967e-06	-0.15939
0.5171275	0.157976	8.16693e-06	-0.159506
0.5196875	0.158091	8.12191e-06	-0.159621
0.5222475	0.158206	8.0747e-06	-0.159736
0.5248075	0.158319	8.02535e-06	-0.15985
0.5273675	0.158432	7.97393e-06	-0.159963
0.5299275	0.158545	7.92055e-06	-0.160076
0.5324875	0.158657	7.86523e-06	-0.160188
0.5350475	0.158769	7.80809e-06	-0.1603
0.5376075	0.15888	7.74916e-06	-0.160411
0.5401675	0.158991	7.6885e-06	-0.160522
0.5427275	0.159101	7.62618e-06	-0.160632
0.5452875	0.159209	7.56228e-06	-0.160741
0.5478475	0.159318	7.49686e-06	-0.16085
0.5504075	0.159427	7.42998e-06	-0.160959
0.5529675	0.159535	7.3617e-06	-0.161067
0.5555275	0.159642	7.2921e-06	-0.161174
0.5580875	0.159749	7.2212e-06	-0.161281
0.5606475	0.159855	7.14908e-06	-0.161387
0.5632075	0.159961	7.07582e-06	-0.161493
0.5657675	0.160066	7.00144e-06	-0.161599
0.5683275	0.16017	6.92602e-06	-0.161703
0.5708875	0.160275	6.84962e-06	-0.161808
0.5734475	0.160379	6.77228e-06	-0.161912
0.574930625	0.160439	6.727e-06	-0.161972
0.5760075	0.160482	6.71956e-06	-0.162015
0.5785675	0.160585	6.7005e-06	-0.162118
0.5811275	0.160687	6.67981e-06	-0.16222
0.5836875	0.160789	6.65749e-06	-0.162322
0.5862475	0.16089	6.63359e-06	-0.162423
0.5888075	0.16099	6.60816e-06	-0.162524
0.5913675	0.161091	6.58124e-06	-0.162625
0.5939275	0.161191	6.55286e-06	-0.162725
0.5964875	0.161291	6.52305e-06	-0.162825
0.5990475	0.16139	6.49187e-06	-0.162924
0.6016075	0.161489	6.45935e-06	-0.163023
0.6041675	0.161587	6.42552e-06	-0.163121
0.6067275	0.161685	6.39043e-06	-0.163219
0.6092875	0.161782	6.35411e-06	-0.163316
0.6118475	0.161879	6.31659e-06	-0.163413
0.6144075	0.161976	6.27792e-06	-0.16351
0.6169675	0.162071	6.23813e-06	-0.163606
0.6195275	0.162166	6.19724e-06	-0.163701
0.6220875	0.162262	6.15532e-06	-0.163797
0.6246475	0.162356	6.11238e-06	-0.163891
0.6272075	0.162451	6.06846e-06	-0.163986
0.6297675	0.162545	6.02359e-06	-0.16408
0.6323275	0.162638	5.97781e-06	-0.164173
0.6348875	0.162732	5.93115e-06	-0.164267
0.6374475	0.162824	5.88365e-06	-0.164359
0.6400075	0.162917	5.83533e-06	-0.164452
0.6425675	0.163009	5.78623e-06	-0.164544
0.6451275	0.1631	5.73638e-06	-0.164636
0.6476875	0.163191	5.68581e-06	-0.164727
0.6502475	0.163282	5.63455e-06	-0.164818
0.6528075	0.163372	5.58263e-06	-0.164908
0.6553675	0.163462	5.53009e-06	-0.164998
0.656850625	0.163514	5.49932e-06	-0.16505
0.6579275	0.163552	5.49297e-06	-0.165088
0.6604875	0.163642	5.47702e-06	-0.165178
0.6630475	0.163731	5.46005e-06	-0.165267
0.6656075	0.163819	5.44207e-06	-0.165355
0.6681675	0.163907	5.42311e-06	-0.165443
0.6707275	0.163995	5.4032e-06	-0.165531
0.6732875	0.164083	5.38235e-06	-0.165619
0.6758475	0.16417	5.36058e-06	-0.165706
0.6784075	0.164256	5.33794e-06	-0.165793
0.6809675	0.164343	5.31442e-06	-0.16588
0.6835275	0.164429	5.29004e-06	-0.165966
0.6860875	0.164514	5.26484e-06	-0.166051
0.6886475	0.1646	5.23884e-06	-0.166137
0.6912075	0.164685	5.21205e-06	-0.166222
0.6937675	0.16477	5.1845e-06	-0.166307
0.6963275	0.164854	5.15621e-06	-0.166391
0.6988875	0.164938	5.1272e-06	-0.166475
0.7040075	0.165106	5.06709e-06	-0.166643
0.7065675	0.165189	5.03603e-06	-0.166726
0.7091275	0.165272	5.00434e-06	-0.166809
0.7116875	0.165354	4.97203e-06	-0.166891
0.7142475	0.165436	4.93911e-06	-0.166973
0.7168075	0.165518	4.90561e-06	-0.167055
0.7219275	0.16568	4.83694e-06	-0.167218
0.7244875	0.165761	4.80181e-06	-0.167299
0.7270475	0.165842	4.76617e-06	-0.16738
0.7296075	0.165922	4.73003e-06	-0.16746
0.7321675	0.166002	4.69343e-06	-0.16754
0.7347275	0.166082	4.65637e-06	-0.16762
0.738770625	0.166207	4.59689e-06	-0.167745
0.7398475	0.16624	4.5916e-06	-0.167778
0.7424075	0.166319	4.57835e-06	-0.167857
0.7449675	0.166398	4.56444e-06	-0.167936
0.7475275	0.166476	4.54986e-06	-0.168014
0.7500875	0.166554	4.53464e-06	-0.168092
0.7526475	0.166632	4.51878e-06	-0.16817
0.7577675	0.166786	4.48524e-06	-0.168324
0.7603275	0.166862	4.46758e-06	-0.168401
0.7628875	0.166939	4.44934e-06	-0.168478
0.7654475	0.167015	4.43054e-06	-0.168554
0.7680075	0.167091	4.41118e-06	-0.16863
0.7705675	0.167167	4.39129e-06	-0.168706
0.7756875	0.167317	4.34995e-06	-0.168856
0.7782475	0.167392	4.32852e-06	-0.168931
0.7808075	0.167467	4.30661e-06	-0.169006
0.7833675	0.167541	4.28422e-06	-0.16908
0.7859275	0.167615	4.26137e-06	-0.169154
0.7884875	0.167689	4.23806e-06	-0.169228
0.7936075	0.167836	4.19016e-06	-0.169375
0.7961675	0.167909	4.16558e-06	-0.169448
0.7987275	0.167982	4.1406e-06	-0.169521
0.8012875	0.168054	4.11523e-06	-0.169594
0.8038475	0.168126	4.08948e-06	-0.169666
0.8064075	0.168198	4.06336e-06	-0.169738
0.8115275	0.168342	4.01006e-06	-0.169882
0.8166475	0.168484	3.95544e-06	-0.170024
0.820690625	0.168596	3.91135e-06	-0.170136
0.8268875	0.168766	3.90139e-06	-0.170306
0.8320075	0.168906	3.89093e-06	-0.170446
0.8371275	0.169045	3.87854e-06	-0.170585
0.8422475	0.169182	3.86431e-06	-0.170723
0.8473675	0.169319	3.84828e-06	-0.17086
0.8524875	0.169455	3.83052e-06	-0.170996
0.8576075	0.16959	3.81109e-06	-0.171131
0.8627275	0.169724	3.79004e-06	-0.171265
0.8678475	0.169857	3.76743e-06	-0.171398
0.8729675	0.16999	3.74333e-06	-0.171531
0.8780875	0.170122	3.71779e-06	-0.171663
0.8832075	0.170251	3.69085e-06	-0.171793
0.8883275	0.170382	3.6626e-06	-0.171924
0.8934475	0.170511	3.63307e-06	-0.172053
0.8985675	0.170639	3.60232e-06	-0.172181
0.9036875	0.170767	3.5704e-06	-0.172309
0.9088075	0.170894	3.53736e-06	-0.172436
0.9139275	0.17102	3.50326e-06	-0.172562
0.9190475	0.171145	3.46815e-06	-0.172687
0.9241675	0.171269	3.43208e-06	-0.172812
0.9292875	0.171392	3.39509e-06	-0.172935
0.9344075	0.171515	3.35723e-06	-0.173058
0.9395275	0.171638	3.31856e-06	-0.173181
0.9446475	0.171759	3.27912e-06	-0.173302
0.9497675	0.17188	3.23894e-06	-0.173423
0.9548875	0.172	3.19808e-06	-0.173543
0.9600075	0.17212	3.15659e-06	-0.173663
0.9651275	0.172238	3.11448e-06	-0.173782
0.9702475	0.172356	3.07184e-06	-0.1739
0.9753675	0.172473	3.02866e-06	-0.174017
0.9804875	0.17259	2.98502e-06	-0.174134
0.984530625	0.172682	2.95021e-06	-0.174226
0.9907275	0.172821	2.94051e-06	-0.174365
0.9958475	0.172936	2.93133e-06	-0.17448
1.0009675	0.17305	2.92117e-06	-0.174594
1.0060875	0.173163	2.91003e-06	-0.174707
1.0112075	0.173276	2.89797e-06	-0.17482
1.0163275	0.173387	2.88499e-06	-0.174932
1.0214475	0.173499	2.87112e-06	-0.175044
1.0265675	0.17361	2.85641e-06	-0.175155
1.0316875	0.17372	2.84087e-06	-0.175265
1.0368075	0.17383	2.82452e-06	-0.175375
1.0419275	0.173939	2.80741e-06	-0.175484
1.0470475	0.174048	2.78955e-06	-0.175593
1.0521675	0.174156	2.77096e-06	-0.175701
1.0572875	0.174263	2.75169e-06	-0.175808
1.0624075	0.17437	2.73174e-06	-0.175915
1.0675275	0.174475	2.71114e-06	-0.176021
1.0726475	0.174581	2.68992e-06	-0.176127
1.0777675	0.174686	2.66811e-06	-0.176232
1.0828875	0.174791	2.64572e-06	-0.176337
1.0880075	0.174895	2.62279e-06	-0.176441
1.0931275	0.174999	2.59933e-06	-0.176545
1.0982475	0.175102	2.57536e-06	-0.176648
1.1033675	0.175204	2.55092e-06	-0.17675
1.1084875	0.175306	2.52601e-06	-0.176852
1.1136075	0.175407	2.50068e-06	-0.176953
1.1187275	0.175508	2.47492e-06	-0.177054
1.1238475	0.175608	2.44877e-06	-0.177155
1.1289675	0.175708	2.42225e-06	-0.177255
1.1340875	0.175807	2.39537e-06	-0.177354
1.1392075	0.175906	2.36816e-06	-0.177453
1.1443275	0.176004	2.34064e-06	-0.177551
1.14837063	0.176081	2.31868e-06	-0.177628
1.1545675	0.1762	2.31038e-06	-0.177747
1.1596875	0.176297	2.30286e-06	-0.177844
1.1648075	0.176393	2.29478e-06	-0.17794
1.1699275	0.176489	2.28614e-06	-0.178036
1.1750475	0.176585	2.27696e-06	-0.178132
1.1801675	0.176679	2.26726e-06	-0.178227
1.1852875	0.176774	2.25705e-06	-0.178322
1.1904075	0.176868	2.24634e-06	-0.178416
1.1955275	0.176961	2.23515e-06	-0.178509
1.2006475	0.177055	2.22349e-06	-0.178603
1.2057675	0.177148	2.21137e-06	-0.178696
1.2108875	0.17724	2.19882e-06	-0.178788
1.2160075	0.177332	2.18583e-06	-0.17888
1.2211275	0.177424	2.17244e-06	-0.178972
1.2262475	0.177515	2.15864e-06	-0.179063
1.2313675	0.177604	2.14445e-06	-0.179153
1.2364875	0.177695	2.12989e-06	-0.179244
1.2416075	0.177785	2.11497e-06	-0.179334
1.2467275	0.177874	2.09969e-06	-0.179423
1.2518475	0.177963	2.08408e-06	-0.179512
1.2569675	0.178052	2.06814e-06	-0.179601
1.2620875	0.17814	2.0519e-06	-0.179689
1.2672075	0.178228	2.03535e-06	-0.179777
1.2723275	0.178315	2.01851e-06	-0.179864
1.2774475	0.178402	2.00139e-06	-0.179951
1.2825675	0.178489	1.98401e-06	-0.180038
1.2876875	0.178574	1.96637e-06	-0.180124
1.2928075	0.17866	1.94849e-06	-0.18021
1.2979275	0.178746	1.93037e-06	-0.180296
1.3030475	0.178831	1.91204e-06	-0.180381
1.3081675	0.178916	1.89348e-06	-0.180466
