#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050075	0.074432	0.00164891	-0.076278
0.0050475	0.074504	0.00186094	-0.076349
0.00508125	0.074565	0.0020429	-0.076409
0.0050875	0.074576	0.00208617	-0.07642
0.0051275	0.074648	0.00236601	-0.076491
0.0051675	0.074719	0.00265065	-0.076561
0.0052075	0.074789	0.00294028	-0.07663
0.00524125	0.074849	0.00318869	-0.076689
0.0052475	0.07486	0.00324442	-0.0767
0.0052875	0.074931	0.00360481	-0.076769
0.00532125	0.074989	0.0039137	-0.076826
0.0053275	0.075	0.00397861	-0.076837
0.0053675	0.07507	0.00439827	-0.076905
0.00540125	0.075128	0.00475789	-0.076962
0.0054075	0.075139	0.00483262	-0.076973
0.0054475	0.075208	0.00531568	-0.07704
0.00548125	0.075267	0.00572949	-0.077097
0.0054875	0.075277	0.00581276	-0.077107
0.0055275	0.075346	0.00635096	-0.077174
0.00556125	0.075404	0.00681181	-0.07723
0.0055675	0.075414	0.00690066	-0.07724
0.0056075	0.075483	0.00747481	-0.077306
0.00564125	0.07554	0.00796619	-0.077361
0.0056475	0.07555	0.00805417	-0.077371
0.0056875	0.075618	0.00862252	-0.077436
0.00572125	0.075675	0.00910854	-0.077491
0.0057275	0.075686	0.00918554	-0.077501
0.0057675	0.075753	0.00968267	-0.077565
0.00580125	0.07581	0.0101072	-0.077619
0.0058075	0.07582	0.0101609	-0.077629
0.0058475	0.075887	0.0105074	-0.077693
0.00588125	0.075943	0.0108024	-0.077746
0.0058875	0.075954	0.0108223	-0.077756
0.0059275	0.07602	0.0109499	-0.077819
0.00596125	0.076076	0.0110569	-0.077872
0.0059675	0.076087	0.0110233	-0.077882
0.0060075	0.076152	0.0108049	-0.077944
0.0060475	0.076217	0.0105792	-0.078006
0.0060875	0.076282	0.0103459	-0.078068
0.00612125	0.076336	0.010144	-0.078119
0.0061675	0.07641	0.00958826	-0.07819
0.00620125	0.076464	0.00917368	-0.078241
0.0062075	0.076474	0.00908909	-0.078251
0.0062475	0.076537	0.00854141	-0.078311
0.00628125	0.076591	0.00806977	-0.078362
0.0062875	0.0766	0.00798484	-0.078371
0.0063275	0.076663	0.00743517	-0.078431
0.00636125	0.076715	0.00696219	-0.078481
0.0063675	0.076724	0.00688325	-0.07849
0.00644125	0.076838	0.00593334	-0.078599
0.0064475	0.076847	0.00586336	-0.078608
0.0064875	0.076908	0.00541113	-0.078667
0.00652125	0.076959	0.00502239	-0.078716
0.0065275	0.076968	0.0049681	-0.078725
0.0065675	0.077028	0.00461718	-0.078783
0.0066075	0.077087	0.00425943	-0.07884
0.0066475	0.077146	0.00389455	-0.078897
0.00668125	0.077196	0.0035811	-0.078945
0.0067275	0.077264	0.00326589	-0.079011
0.00676125	0.077314	0.00303167	-0.079059
0.0067675	0.077323	0.00299459	-0.079068
0.00680125	0.077373	0.00279259	-0.079115
0.0068075	0.077382	0.0027585	-0.079124
0.00684125	0.077432	0.00257286	-0.079171
0.0068475	0.077441	0.00254089	-0.07918
0.00688125	0.07749	0.00236683	-0.079226
0.0068875	0.0775	0.00233531	-0.079235
0.00692125	0.077551	0.00216379	-0.079282
0.0069275	0.077561	0.00213057	-0.079291
0.00694125	0.077581	0.00205705	-0.07931
0.00696125	0.077612	0.00194112	-0.079337
0.00698125	0.077644	0.00180955	-0.079365
0.00700125	0.077675	0.00165364	-0.079392
0.0070075	0.077686	0.00159421	-0.079401
0.00702125	0.077709	0.00146274	-0.07942
0.00703125	0.077725	0.00135175	-0.079433
0.00704125	0.077742	0.0012298	-0.079447
0.0070475	0.077752	0.00114716	-0.079455
0.00705125	0.077759	0.00109743	-0.07946
0.00706125	0.077777	0.000956372	-0.079474
0.00707125	0.077795	0.000810026	-0.079488
0.0070875	0.077824	0.00057509	-0.07951
0.00709125	0.077831	0.000520666	-0.079515
0.0071275	0.077896	0.000142962	-0.079564
0.00713125	0.077903	0.000103659	-0.079569
0.00714125	0.07792	5.13887e-05	-0.079582
0.00715125	0.077937	1.89101e-05	-0.079595
0.00716125	0.077955	3.10102e-06	-0.079609
0.0071675	0.077965	1.37641e-06	-0.079617
0.00717125	0.077971	3.3031e-07	-0.079622
0.00718125	0.077988	7.04318e-06	-0.079636
0.00720125	0.07802	3.68095e-05	-0.079663
0.0072075	0.078029	4.83612e-05	-0.079671
0.00721125	0.078035	5.53266e-05	-0.079676
0.00723125	0.078065	9.25156e-05	-0.079702
0.00725125	0.078095	0.000124953	-0.079729
0.00727125	0.078123	0.000150323	-0.079755
0.0072875	0.078147	0.000165117	-0.079777
0.00729125	0.078152	0.000168587	-0.079782
0.00733125	0.078209	0.000187419	-0.079835
0.0073675	0.07826	0.000188322	-0.079883
0.00741125	0.078319	0.00017874	-0.07994
0.0074475	0.078367	0.00016386	-0.079987
0.00745125	0.078372	0.000162334	-0.079992
0.0075275	0.078474	0.000123411	-0.080091
0.00753125	0.078479	0.000121469	-0.080096
0.0076075	0.078578	8.17948e-05	-0.080193
0.00761125	0.078583	7.98242e-05	-0.080198
0.0076875	0.078681	4.56526e-05	-0.080295
0.00769125	0.078686	4.39646e-05	-0.0803
0.0077675	0.078783	1.86511e-05	-0.080395
0.00777125	0.078788	1.74127e-05	-0.0804
0.0078475	0.078884	9.06949e-06	-0.080495
0.0079275	0.078984	1.61183e-06	-0.080594
0.00793125	0.078989	1.28771e-06	-0.080599
0.0080075	0.079084	3.83225e-05	-0.080693
0.0080875	0.079182	8.20629e-05	-0.08079
0.0081675	0.079281	0.000130472	-0.080887
0.0082475	0.079377	0.000183178	-0.080982
0.00825125	0.079381	0.000185734	-0.080986
0.0083275	0.079473	0.000308965	-0.081077
0.0084075	0.079569	0.000447769	-0.081172
0.00841125	0.079573	0.000454487	-0.081176
0.0084875	0.079663	0.000673122	-0.081265
0.0085675	0.079758	0.000917505	-0.081358
0.00857125	0.079762	0.000929301	-0.081362
0.0086475	0.079852	0.00130081	-0.08145
0.0087275	0.079947	0.00171395	-0.081542
0.00873125	0.079951	0.00173386	-0.081546
0.0088075	0.080039	0.0022875	-0.081632
0.00881125	0.080043	0.00231545	-0.081636
0.0088875	0.080133	0.00301602	-0.081723
0.00889125	0.080137	0.00305136	-0.081727
0.0089675	0.080226	0.00391912	-0.081812
0.00897125	0.08023	0.00396286	-0.081816
0.0090475	0.080319	0.00499996	-0.081901
0.00905125	0.080323	0.00505219	-0.081905
0.0091275	0.080412	0.00622239	-0.081989
0.00913125	0.080416	0.00628128	-0.081993
0.0092075	0.080504	0.00748733	-0.082076
0.00921125	0.080508	0.00754796	-0.08208
0.0092875	0.080597	0.00862671	-0.082163
0.00929125	0.080601	0.00868085	-0.082167
0.0093675	0.08069	0.00944197	-0.08225
0.00937125	0.080694	0.00948006	-0.082254
0.0094475	0.080781	0.00978669	-0.082335
0.00945125	0.080785	0.00980186	-0.082339
0.0095275	0.080873	0.00963828	-0.082421
0.0096075	0.080962	0.00909716	-0.082505
0.00961125	0.080966	0.00907011	-0.082509
0.0096875	0.081051	0.00832094	-0.082589
0.00969125	0.081055	0.00828304	-0.082593
0.0097675	0.081138	0.00745516	-0.082673
0.00977125	0.081142	0.00741335	-0.082677
0.0098475	0.081225	0.00659998	-0.082756
0.00985125	0.081229	0.00655894	-0.08276
0.0099275	0.08131	0.00580982	-0.082838
0.00993125	0.081314	0.00577205	-0.082842
0.0100075	0.081394	0.00510784	-0.08292
0.01001125	0.081398	0.00507438	-0.082924
0.0100875	0.081478	0.00449423	-0.083002
0.01009125	0.081482	0.00446501	-0.083006
0.0101675	0.081561	0.00396394	-0.083083
0.01017125	0.081565	0.00393872	-0.083087
0.0102475	0.081642	0.00354618	-0.083163
0.0103275	0.081724	0.00311541	-0.083243
0.01033125	0.081728	0.00309474	-0.083247
0.0104075	0.081805	0.00280089	-0.083323
0.0104875	0.081885	0.00247871	-0.083402
0.01049125	0.081889	0.00246326	-0.083406
0.0105675	0.081965	0.00223905	-0.083481
0.0106475	0.082044	0.00199341	-0.083559
0.01065125	0.082048	0.00198164	-0.083563
0.0107275	0.082122	0.00180664	-0.083637
0.0108075	0.0822	0.00161506	-0.083714
0.01081125	0.082204	0.00160589	-0.083718
0.0108875	0.082277	0.00148459	-0.083791
0.0109675	0.082355	0.00135167	-0.083868
0.0110475	0.082431	0.00121301	-0.083944
0.0111275	0.082508	0.00106866	-0.08402
0.01113125	0.082512	0.00106176	-0.084024
0.0112075	0.082583	0.000978118	-0.084095
0.0112875	0.082659	0.000886696	-0.08417
0.0113675	0.082734	0.000791528	-0.084245
0.0114475	0.08281	0.000692649	-0.08432
0.01145125	0.082813	0.000687926	-0.084323
0.0115275	0.082884	0.000626714	-0.084394
0.0116075	0.082957	0.000560072	-0.084467
0.0116875	0.083032	0.000490979	-0.084541
0.0117675	0.083104	0.00041946	-0.084613
0.01177125	0.083107	0.000416052	-0.084616
0.0118475	0.083177	0.000369983	-0.084686
0.0120075	0.083322	0.000269099	-0.08483
0.0120875	0.083394	0.000216593	-0.084902
0.01209125	0.083397	0.000214104	-0.084905
0.0121675	0.083465	0.000180719	-0.084973
0.0122475	0.083538	0.000145385	-0.085045
0.0123275	0.083608	0.000109806	-0.085115
0.0124075	0.08368	7.40459e-05	-0.085186
0.01241125	0.083683	7.23783e-05	-0.085189
0.0125675	0.083821	3.53415e-05	-0.085326
0.0126475	0.083891	1.84295e-05	-0.085396
0.0127275	0.083961	3.05711e-06	-0.085465
0.01273125	0.083964	2.3846e-06	-0.085468
0.0128075	0.084031	6.94241e-06	-0.085534
0.0128875	0.084101	1.57113e-05	-0.085603
0.0129675	0.08417	2.87635e-05	-0.085671
0.01305125	0.084243	4.7524e-05	-0.085743
0.0131275	0.084309	8.78251e-05	-0.085808
0.01321125	0.084381	0.000140927	-0.085879
0.0132875	0.084446	0.000213724	-0.085943
0.01337125	0.084518	0.000306259	-0.086014
0.0134475	0.084584	0.000423048	-0.086078
0.01353125	0.084656	0.000568729	-0.086148
0.0136075	0.08472	0.000741819	-0.086211
0.01369125	0.084792	0.000955135	-0.086281
0.0137675	0.084857	0.00119252	-0.086344
0.01385125	0.084929	0.00148244	-0.086413
0.0139275	0.084994	0.00177786	-0.086476
0.01401125	0.085066	0.0021359	-0.086545
0.0140875	0.085131	0.00245775	-0.086607
0.01417125	0.085202	0.00284481	-0.086675
0.0142475	0.085267	0.00313673	-0.086737
0.01433125	0.085338	0.00348448	-0.086805
0.0144075	0.085402	0.00362652	-0.086866
0.0145675	0.085536	0.00394267	-0.086995
0.01465125	0.085605	0.00411827	-0.087061
0.0147275	0.085668	0.00410539	-0.087122
0.01481125	0.085737	0.00408241	-0.087188
0.0148875	0.0858	0.00400084	-0.087249
0.01497125	0.085868	0.00389632	-0.087315
0.0150475	0.085931	0.00377995	-0.087376
0.01513125	0.085998	0.00363495	-0.087441
0.0152075	0.086059	0.00350772	-0.087501
0.01529125	0.086126	0.00335097	-0.087566
0.0153675	0.086187	0.00322651	-0.087626
0.01545125	0.086253	0.00307418	-0.087691
0.0155275	0.086313	0.00295895	-0.08775
0.01561125	0.086379	0.00281853	-0.087815
0.0156875	0.086438	0.00271479	-0.087874
0.01577125	0.086503	0.00258878	-0.087938
0.0158475	0.086562	0.00249664	-0.087997
0.01593125	0.086627	0.00238502	-0.088061
0.0160075	0.086685	0.00231693	-0.088119
0.0161675	0.086808	0.00214881	-0.088241
0.01625125	0.086872	0.00204689	-0.088304
0.0163275	0.08693	0.00199349	-0.088362
0.0164875	0.087052	0.00186232	-0.088483
0.01657125	0.087116	0.00178313	-0.088546
0.0166475	0.087173	0.00174071	-0.088603
0.0168075	0.087293	0.00163693	-0.088722
0.01689125	0.087355	0.00157448	-0.088784
0.0169675	0.087412	0.00154021	-0.088841
0.0171275	0.08753	0.00145662	-0.088959
0.01721125	0.087592	0.00140644	-0.089021
0.0172875	0.087648	0.00138644	-0.089077
0.0174475	0.087765	0.00133596	-0.089194
0.0176075	0.087883	0.00127312	-0.089311
0.0177675	0.087999	0.00119788	-0.089427
0.01785125	0.088059	0.00115378	-0.089487
0.0179275	0.088114	0.00113932	-0.089542
0.0180875	0.08823	0.00110303	-0.089658
0.0182475	0.088345	0.00105805	-0.089773
0.0184075	0.088459	0.0010044	-0.089887
0.01849125	0.088518	0.00097305	-0.089946
0.0185675	0.088572	0.000962049	-0.09
0.0187275	0.088686	0.000934556	-0.090114
0.0188875	0.088799	0.000900612	-0.090227
0.0190475	0.088911	0.000860243	-0.090339
0.01913125	0.08897	0.000836724	-0.090398
0.0192075	0.089023	0.000827998	-0.090451
0.0193675	0.089135	0.000806285	-0.090563
0.0195275	0.089245	0.000779557	-0.090674
0.0196875	0.089355	0.000747858	-0.090784
0.01977125	0.089413	0.000729444	-0.090842
0.0198475	0.089466	0.000726397	-0.090895
0.0200075	0.089575	0.000717457	-0.091004
0.0201675	0.089685	0.000704713	-0.091114
0.0203275	0.089794	0.000688215	-0.091223
0.0204875	0.089902	0.000668019	-0.091331
0.0206475	0.09001	0.000644183	-0.091439
0.0208075	0.090118	0.000616772	-0.091547
0.0209675	0.090225	0.000585847	-0.091654
0.02105125	0.090281	0.000568401	-0.09171
0.0211275	0.090332	0.00057127	-0.091761
0.0212875	0.090439	0.000575364	-0.091868
0.0214475	0.090545	0.000576577	-0.091974
0.0216075	0.090651	0.000574987	-0.09208
0.0217675	0.090755	0.00057067	-0.092185
0.0219275	0.09086	0.000563705	-0.09229
0.0220875	0.090965	0.000554169	-0.092395
0.0222475	0.091069	0.000542142	-0.092499
0.0224075	0.091173	0.000527699	-0.092603
0.0225675	0.091277	0.000510919	-0.092707
0.0227275	0.09138	0.000491881	-0.09281
0.0228875	0.091483	0.000470661	-0.092913
0.0230475	0.091585	0.000447334	-0.093016
0.0232075	0.091687	0.000421981	-0.093118
0.0233675	0.091788	0.000394674	-0.093219
0.0235275	0.09189	0.00036549	-0.093321
0.02361125	0.091943	0.0003496	-0.093374
0.0236875	0.091991	0.000347688	-0.093422
0.0238475	0.092092	0.00034225	-0.093523
0.0240075	0.092192	0.000334668	-0.093623
0.0241675	0.092292	0.000325057	-0.093723
0.0243275	0.092391	0.000313526	-0.093823
0.0244875	0.092491	0.000300186	-0.093923
0.0246475	0.092589	0.000285142	-0.094021
0.02489125	0.09274	0.000259536	-0.094172
0.0249675	0.092787	0.000257677	-0.094219
0.0251275	0.092885	0.000252651	-0.094317
0.0252875	0.092982	0.000245248	-0.094414
0.0254475	0.09308	0.000235637	-0.094512
0.0256075	0.093177	0.000223985	-0.094609
0.0257675	0.093274	0.000210448	-0.094706
0.0260875	0.093466	0.000178349	-0.094898
0.02617125	0.093516	0.000169102	-0.094948
0.0262475	0.093562	0.000165373	-0.094994
0.0264075	0.093658	0.000155845	-0.09509
0.0265675	0.093754	0.000143801	-0.095185
0.0267275	0.093849	0.000129479	-0.09528
0.02681125	0.093899	0.000121319	-0.09533
0.0268875	0.093944	0.000118034	-0.095375
0.0272075	0.094133	9.63417e-05	-0.095563
0.0273675	0.094227	8.08637e-05	-0.095657
0.02745125	0.094276	7.18918e-05	-0.095706
0.0275275	0.09432	7.02697e-05	-0.09575
0.0276875	0.094413	6.33159e-05	-0.095843
0.0278475	0.094507	5.13972e-05	-0.095936
0.0280075	0.094599	3.50225e-05	-0.096028
0.02809125	0.094647	2.56723e-05	-0.096076
0.0283275	0.094784	1.43905e-05	-0.096212
0.02841125	0.094833	7.45305e-06	-0.09626
0.0284875	0.094877	8.95167e-06	-0.096304
0.0286475	0.094969	5.51127e-06	-0.096395
0.02873125	0.095018	4.33637e-07	-0.096443
0.0288075	0.095061	8.69815e-06	-0.096486
0.0289675	0.095153	1.64941e-05	-0.096577
0.02905125	0.095202	1.58043e-05	-0.096625
0.0291275	0.095246	3.71714e-05	-0.096668
0.02937125	0.095386	7.7833e-05	-0.096805
0.0294475	0.09543	0.000107815	-0.096848
0.02953125	0.095478	0.000136368	-0.096895
0.0296075	0.095521	0.000181829	-0.096937
0.02969125	0.09557	0.000224822	-0.096984
0.0297675	0.095614	0.00028832	-0.097027
0.02985125	0.095663	0.000349771	-0.097074
0.0299275	0.095706	0.00043398	-0.097116
0.03001125	0.095755	0.000517004	-0.097163
0.0300875	0.095799	0.000621274	-0.097205
0.03017125	0.095847	0.000725773	-0.097251
0.0302475	0.095891	0.000843344	-0.097293
0.03033125	0.09594	0.000965359	-0.097339
0.0305675	0.096077	0.00129889	-0.097469
0.03065125	0.096126	0.00140395	-0.097515
0.0307275	0.09617	0.00145106	-0.097557
0.0308875	0.096262	0.00155286	-0.097644
0.03097125	0.096311	0.00160682	-0.09769
0.0310475	0.096355	0.00160387	-0.097732
0.03113125	0.096403	0.00160663	-0.097778
0.0312075	0.096445	0.00158166	-0.097819
0.03129125	0.096492	0.00156115	-0.097864
0.0313675	0.096534	0.0015238	-0.097905
0.03145125	0.096581	0.00149074	-0.09795
0.03161125	0.096671	0.00140773	-0.098037
0.0316875	0.096713	0.00136384	-0.098078
0.03177125	0.096759	0.00132219	-0.098123
0.0318475	0.096801	0.00128101	-0.098164
0.03193125	0.096846	0.0012407	-0.098208
0.0320075	0.096888	0.00120118	-0.098249
0.0321675	0.096974	0.00112864	-0.098334
0.03225125	0.097019	0.0010959	-0.098378
0.0323275	0.09706	0.00106402	-0.098419
0.0324875	0.097146	0.00100467	-0.098504
0.03257125	0.097191	0.000977711	-0.098548
0.0328075	0.097317	0.000904076	-0.098673
0.03289125	0.097361	0.000881818	-0.098717
0.0329675	0.097401	0.000861358	-0.098757
0.0331275	0.097486	0.000822537	-0.098841
0.03321125	0.09753	0.000804323	-0.098885
0.0332875	0.09757	0.00078738	-0.098925
0.0334475	0.097654	0.000754745	-0.099008
0.0336075	0.097737	0.000725702	-0.099091
0.03385125	0.097864	0.000688112	-0.099217
0.0339275	0.097903	0.000676299	-0.099256
0.0342475	0.098069	0.000632925	-0.099421
0.03449125	0.098193	0.000605771	-0.099545
0.0345675	0.098232	0.00059716	-0.099584
0.0348875	0.098395	0.000565104	-0.099747
0.03513125	0.098518	0.000544599	-0.09987
0.0352075	0.098556	0.000538046	-0.099908
0.0355275	0.098717	0.000513356	-0.100069
0.03577125	0.098839	0.000497273	-0.100191
0.0358475	0.098877	0.000491961	-0.100229
0.0361675	0.099035	0.000471513	-0.100387
0.0364875	0.099193	0.000453707	-0.100545
0.0368075	0.09935	0.000438407	-0.100702
0.03705125	0.099469	0.000428372	-0.100821
0.0371275	0.099506	0.000424695	-0.100858
0.0374475	0.099662	0.000410161	-0.101014
0.0377675	0.099816	0.000396928	-0.101168
0.0380875	0.099969	0.000384947	-0.101321
0.0384075	0.100122	0.000374173	-0.101474
0.0387275	0.100274	0.00036456	-0.101626
0.0390475	0.100425	0.000356064	-0.101777
0.0393675	0.100575	0.000348645	-0.101927
0.03961125	0.100688	0.000343695	-0.10204
0.0396875	0.100724	0.000341687	-0.102076
0.0400075	0.100873	0.000333603	-0.102225
0.0403275	0.101019	0.000326034	-0.102372
0.0406475	0.101166	0.000318965	-0.102519
0.0409675	0.101312	0.000312386	-0.102665
0.0412875	0.101457	0.000306286	-0.10281
0.0416075	0.101601	0.000300652	-0.102955
0.0419275	0.101745	0.000295474	-0.103099
0.04217125	0.101854	0.000291829	-0.103208
0.0422475	0.101888	0.000290544	-0.103242
0.0425675	0.10203	0.000285296	-0.103384
0.0428875	0.102172	0.000280276	-0.103526
0.0432075	0.102312	0.000275481	-0.103666
0.0435275	0.102451	0.000270909	-0.103806
0.0438475	0.10259	0.000266556	-0.103945
0.0441675	0.102729	0.000262418	-0.104084
0.0444875	0.102867	0.000258495	-0.104222
0.04473125	0.102971	0.000255647	-0.104326
0.0448075	0.103004	0.000254743	-0.104359
0.0451275	0.103141	0.000251007	-0.104496
0.0454475	0.103275	0.000247375	-0.104631
0.0457675	0.10341	0.000243846	-0.104766
0.0460875	0.103545	0.000240419	-0.104901
0.0464075	0.103679	0.000237094	-0.105035
0.0467275	0.103811	0.000233871	-0.105168
0.0470475	0.103943	0.000230752	-0.1053
0.04729125	0.104044	0.000228442	-0.105401
0.0473675	0.104075	0.000227812	-0.105432
0.0476875	0.104206	0.000225174	-0.105563
0.0480075	0.104336	0.00022256	-0.105693
0.0483275	0.104466	0.00021997	-0.105823
0.0486475	0.104594	0.000217406	-0.105952
0.0489675	0.104723	0.000214867	-0.106081
0.0492875	0.104851	0.000212355	-0.106209
0.0496075	0.104978	0.000209871	-0.106336
0.0499275	0.105105	0.000207415	-0.106463
0.0502475	0.105231	0.000204989	-0.106589
0.0505675	0.105356	0.000202595	-0.106714
0.0508875	0.105481	0.000200231	-0.106839
0.0512075	0.105605	0.0001979	-0.106964
0.0515275	0.105728	0.000195601	-0.107087
0.0518475	0.105851	0.000193336	-0.10721
0.0521675	0.105974	0.000191106	-0.107333
0.05241125	0.106067	0.000189431	-0.107426
0.0524875	0.106096	0.000189137	-0.107455
0.0528075	0.106218	0.000187882	-0.107577
0.0531275	0.106338	0.000186602	-0.107697
0.0534475	0.106458	0.000185299	-0.107818
0.0537675	0.106578	0.000183972	-0.107938
0.0540875	0.106697	0.000182625	-0.108057
0.0544075	0.106815	0.000181257	-0.108175
0.0547275	0.106934	0.000179869	-0.108294
0.0550475	0.107051	0.000178463	-0.108411
0.0553675	0.107168	0.000177039	-0.108528
0.0556875	0.107284	0.000175598	-0.108645
0.0560075	0.1074	0.000174142	-0.108761
0.0563275	0.107516	0.000172671	-0.108877
0.0566475	0.107631	0.000171186	-0.108992
0.0569675	0.107745	0.000169688	-0.109106
0.0572875	0.107859	0.000168179	-0.10922
0.0576075	0.107972	0.000166658	-0.109334
0.0579275	0.108085	0.000165127	-0.109447
0.0582475	0.108198	0.000163588	-0.10956
0.0585675	0.10831	0.00016204	-0.109672
0.0588875	0.108421	0.000160484	-0.109783
0.0592075	0.108532	0.000158922	-0.109894
0.0595275	0.108643	0.000157355	-0.110005
0.0598475	0.108752	0.000155783	-0.110115
0.0601675	0.108862	0.000154207	-0.110225
0.0604875	0.108971	0.000152628	-0.110334
0.0608075	0.10908	0.000151047	-0.110443
0.0611275	0.109188	0.000149464	-0.110551
0.0614475	0.109296	0.000147881	-0.110659
0.0617675	0.109403	0.000146297	-0.110767
0.0620875	0.10951	0.000144716	-0.110874
0.0624075	0.109616	0.000143136	-0.11098
0.06265125	0.109698	0.000141933	-0.111062
0.0630475	0.109828	0.000141191	-0.111192
0.0633675	0.109934	0.000140563	-0.111298
0.0636875	0.110038	0.000139911	-0.111403
0.0640075	0.110142	0.000139235	-0.111507
0.0643275	0.110246	0.000138536	-0.111611
0.0646475	0.11035	0.000137814	-0.111715
0.0649675	0.110453	0.00013707	-0.111818
0.0652875	0.110556	0.000136305	-0.111921
0.0656075	0.110658	0.000135518	-0.112023
0.0659275	0.110759	0.000134712	-0.112125
0.0662475	0.110861	0.000133885	-0.112227
0.0665675	0.110962	0.00013304	-0.112328
0.0668875	0.111062	0.000132176	-0.112428
0.0672075	0.111163	0.000131293	-0.112529
0.0675275	0.111263	0.000130394	-0.112629
0.0678475	0.111361	0.000129477	-0.112728
0.0681675	0.111461	0.000128545	-0.112828
0.0684875	0.111559	0.000127597	-0.112926
0.0688075	0.111658	0.000126634	-0.113025
0.0691275	0.111756	0.000125657	-0.113123
0.0694475	0.111854	0.000124665	-0.113221
0.0697675	0.111951	0.00012366	-0.113318
0.0700875	0.112047	0.000122643	-0.113415
0.0704075	0.112144	0.000121613	-0.113512
0.0707275	0.11224	0.000120573	-0.113608
0.0710475	0.112336	0.00011952	-0.113704
0.0713675	0.112431	0.000118457	-0.113799
0.0716875	0.112527	0.000117383	-0.113895
0.0720075	0.112621	0.000116301	-0.11399
0.0723275	0.112715	0.000115209	-0.114084
0.0726475	0.112809	0.000114109	-0.114178
0.07289125	0.112881	0.000113266	-0.11425
0.0732875	0.112996	0.000112799	-0.114365
0.0736075	0.11309	0.0001124	-0.114459
0.0739275	0.113182	0.000111984	-0.114551
0.0742475	0.113275	0.00011155	-0.114644
0.0748875	0.113458	0.00011063	-0.114828
0.0752075	0.113549	0.000110145	-0.114919
0.0755275	0.11364	0.000109644	-0.11501
0.0758475	0.113731	0.000109126	-0.115101
0.0761675	0.113822	0.000108594	-0.115192
0.0764875	0.113912	0.000108045	-0.115282
0.0771275	0.114091	0.000106904	-0.115461
0.0774475	0.114181	0.000106313	-0.115551
0.0777675	0.11427	0.000105707	-0.11564
0.0780875	0.114357	0.000105088	-0.115728
0.0784075	0.114446	0.000104456	-0.115817
0.0787275	0.114533	0.000103811	-0.115904
0.0793675	0.114709	0.000102485	-0.11608
0.0796875	0.114796	0.000101804	-0.116167
0.0800075	0.114883	0.000101111	-0.116254
0.0803275	0.114969	0.000100408	-0.11634
0.0806475	0.115055	9.96939e-05	-0.116426
0.0809675	0.115141	9.89696e-05	-0.116512
0.0816075	0.115311	9.74912e-05	-0.116683
0.0819275	0.115396	9.67379e-05	-0.116768
0.0822475	0.115481	9.59755e-05	-0.116853
0.0825675	0.115566	9.52045e-05	-0.116938
0.0828875	0.11565	9.44251e-05	-0.117022
0.08313125	0.115714	9.38257e-05	-0.117086
0.0838475	0.115901	9.32003e-05	-0.117273
0.0841675	0.115984	9.28997e-05	-0.117356
0.0844875	0.116066	9.25865e-05	-0.117439
0.0848075	0.116149	9.22608e-05	-0.117522
0.0851275	0.116231	9.19229e-05	-0.117604
0.0854475	0.116313	9.15731e-05	-0.117686
0.0860875	0.116476	9.08378e-05	-0.117849
0.0864075	0.116558	9.04535e-05	-0.117931
0.0867275	0.116639	9.0058e-05	-0.118012
0.0870475	0.116719	8.96509e-05	-0.118093
0.0873675	0.116799	8.92338e-05	-0.118173
0.0876875	0.116879	8.88063e-05	-0.118253
0.0883275	0.117039	8.79205e-05	-0.118413
0.0889675	0.117198	8.69961e-05	-0.118572
0.0896075	0.117355	8.6034e-05	-0.11873
0.0902475	0.117512	8.50363e-05	-0.118887
0.0908875	0.117667	8.40049e-05	-0.119042
0.0915275	0.117822	8.29413e-05	-0.119197
0.0921675	0.117975	8.18475e-05	-0.119351
0.0928075	0.118128	8.07249e-05	-0.119504
0.09337125	0.118262	7.97132e-05	-0.119638
0.0940875	0.118432	7.9228e-05	-0.119808
0.0947275	0.118582	7.87547e-05	-0.119958
0.0953675	0.118731	7.82454e-05	-0.120108
0.0960075	0.118879	7.77015e-05	-0.120256
0.0966475	0.119027	7.7124e-05	-0.120404
0.0972875	0.119174	7.65141e-05	-0.120551
0.0979275	0.11932	7.5873e-05	-0.120697
0.0985675	0.119464	7.52018e-05	-0.120842
0.0992075	0.119608	7.45017e-05	-0.120986
0.0998475	0.119752	7.37738e-05	-0.12113
0.1004875	0.119894	7.30194e-05	-0.121272
0.1011275	0.120036	7.22394e-05	-0.121414
0.1017675	0.120177	7.14352e-05	-0.121555
0.1024075	0.120317	7.06076e-05	-0.121696
0.1030475	0.120456	6.97579e-05	-0.121835
0.10361125	0.120578	6.89918e-05	-0.121957
0.1043275	0.120733	6.85993e-05	-0.122112
0.1049675	0.12087	6.82195e-05	-0.122249
0.1056075	0.121007	6.78133e-05	-0.122386
0.1062475	0.121142	6.73816e-05	-0.122522
0.1068875	0.121277	6.6925e-05	-0.122657
0.1075275	0.121411	6.64445e-05	-0.122791
0.1081675	0.121545	6.59409e-05	-0.122925
0.1088075	0.121678	6.54148e-05	-0.123058
0.1094475	0.12181	6.4867e-05	-0.12319
0.1100875	0.121941	6.42985e-05	-0.123321
0.1107275	0.122072	6.37099e-05	-0.123452
0.1113675	0.122201	6.3102e-05	-0.123582
0.1120075	0.122331	6.24755e-05	-0.123712
0.1126475	0.12246	6.18313e-05	-0.123841
0.1132875	0.122588	6.117e-05	-0.123969
0.11385125	0.122701	6.05737e-05	-0.124082
