#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1596775	0.571299	6.13701e-06	-0.580663
2.1630475	0.571483	6.12517e-06	-0.580847
2.1681675	0.571761	6.10677e-06	-0.581126
2.1732875	0.572039	6.08793e-06	-0.581404
2.1784075	0.572315	6.06864e-06	-0.581681
2.1835275	0.572591	6.04892e-06	-0.581958
2.1886475	0.572867	6.02876e-06	-0.582234
2.1937675	0.573141	6.00818e-06	-0.582509
2.1988875	0.573416	5.98719e-06	-0.582784
2.2040075	0.573689	5.96578e-06	-0.583058
2.2091275	0.573963	5.94397e-06	-0.583332
2.2142475	0.574234	5.92177e-06	-0.583604
2.2193675	0.574506	5.89917e-06	-0.583877
2.2244875	0.574777	5.87619e-06	-0.584148
2.2296075	0.575047	5.85284e-06	-0.584419
2.2347275	0.575317	5.82911e-06	-0.584689
2.2398475	0.575586	5.80502e-06	-0.584959
2.2415975	0.575678	5.79669e-06	-0.585051
2.2449675	0.575855	5.78577e-06	-0.585228
2.2500875	0.576122	5.76884e-06	-0.585496
2.2552075	0.57639	5.7515e-06	-0.585764
2.2603275	0.576656	5.73379e-06	-0.586031
2.2654475	0.576923	5.71569e-06	-0.586298
2.2705675	0.577188	5.69721e-06	-0.586564
2.2756875	0.577453	5.67836e-06	-0.586829
2.2808075	0.577717	5.65915e-06	-0.587094
2.2859275	0.577981	5.63958e-06	-0.587358
2.2910475	0.578244	5.61966e-06	-0.587622
2.2961675	0.578507	5.59938e-06	-0.587885
2.3012875	0.578768	5.57877e-06	-0.588147
2.3064075	0.57903	5.55781e-06	-0.588409
2.3115275	0.57929	5.53653e-06	-0.58867
2.3166475	0.57955	5.51491e-06	-0.58893
2.3217675	0.579809	5.49298e-06	-0.58919
2.3235175	0.579898	5.4854e-06	-0.589279
2.3268875	0.580069	5.47532e-06	-0.58945
2.3320075	0.580326	5.45968e-06	-0.589708
2.3371275	0.580585	5.4437e-06	-0.589967
2.3422475	0.580841	5.42739e-06	-0.590224
2.3473675	0.581097	5.41074e-06	-0.590481
2.3524875	0.581354	5.39375e-06	-0.590738
2.3576075	0.581609	5.37644e-06	-0.590994
2.3627275	0.581864	5.35881e-06	-0.591249
2.3678475	0.582118	5.34086e-06	-0.591504
2.3729675	0.582372	5.3226e-06	-0.591758
2.3780875	0.582625	5.30403e-06	-0.592012
2.3832075	0.582877	5.28516e-06	-0.592265
2.3883275	0.58313	5.266e-06	-0.592518
2.3934475	0.583381	5.24653e-06	-0.59277
2.3985675	0.583632	5.22678e-06	-0.593021
2.4036875	0.583882	5.20674e-06	-0.593272
2.4054375	0.583968	5.19982e-06	-0.593358
2.4088075	0.584133	5.19049e-06	-0.593523
2.4139275	0.584381	5.17603e-06	-0.593772
2.4190475	0.584631	5.16127e-06	-0.594022
2.4241675	0.584879	5.1462e-06	-0.594271
2.4292875	0.585127	5.13084e-06	-0.594519
2.4344075	0.585374	5.11518e-06	-0.594766
2.4395275	0.58562	5.09924e-06	-0.595013
2.4446475	0.585867	5.08302e-06	-0.59526
2.4497675	0.586112	5.06651e-06	-0.595506
2.4548875	0.586358	5.04973e-06	-0.595752
2.4600075	0.586602	5.03268e-06	-0.595997
2.4651275	0.586846	5.01535e-06	-0.596241
2.4702475	0.587089	4.99777e-06	-0.596485
2.4753675	0.587333	4.97992e-06	-0.596729
2.4804875	0.587576	4.96182e-06	-0.596972
2.4856075	0.587817	4.94347e-06	-0.597214
2.4873575	0.5879	4.93713e-06	-0.597297
2.4907275	0.588059	4.93014e-06	-0.597456
2.4958475	0.5883	4.91926e-06	-0.597698
2.5009675	0.588541	4.90809e-06	-0.597939
2.5060875	0.58878	4.89666e-06	-0.598179
2.5112075	0.58902	4.88494e-06	-0.598419
2.5163275	0.589258	4.87296e-06	-0.598658
2.5214475	0.589497	4.8607e-06	-0.598897
2.5265675	0.589735	4.84819e-06	-0.599136
2.5316875	0.589973	4.83541e-06	-0.599374
2.5368075	0.590209	4.82237e-06	-0.599611
2.5419275	0.590446	4.80908e-06	-0.599848
2.5470475	0.590683	4.79554e-06	-0.600085
2.5521675	0.590917	4.78175e-06	-0.60032
2.5572875	0.591153	4.76771e-06	-0.600556
2.5624075	0.591387	4.75344e-06	-0.600791
2.5675275	0.591621	4.73892e-06	-0.601025
2.5726475	0.591854	4.72417e-06	-0.601259
2.5777675	0.592088	4.7092e-06	-0.601493
2.5828875	0.59232	4.69399e-06	-0.601726
2.5880075	0.592553	4.67856e-06	-0.601959
2.5931275	0.592784	4.6629e-06	-0.602191
2.5982475	0.593015	4.64703e-06	-0.602422
2.6033675	0.593245	4.63095e-06	-0.602653
2.6084875	0.593476	4.61465e-06	-0.602884
2.6136075	0.593705	4.59814e-06	-0.603114
2.6187275	0.593935	4.58143e-06	-0.603344
2.6238475	0.594164	4.56452e-06	-0.603573
2.6289675	0.594392	4.54741e-06	-0.603802
2.6340875	0.594621	4.53009e-06	-0.604031
2.6392075	0.594848	4.51259e-06	-0.604259
2.6443275	0.595075	4.49491e-06	-0.604486
2.6494475	0.595301	4.47702e-06	-0.604713
2.6511975	0.595379	4.47086e-06	-0.604791
2.6545675	0.595528	4.46336e-06	-0.60494
2.6596875	0.595753	4.45178e-06	-0.605166
2.6648075	0.595979	4.43997e-06	-0.605392
2.6699275	0.596203	4.42797e-06	-0.605617
2.6750475	0.596428	4.41575e-06	-0.605842
2.6801675	0.596652	4.40332e-06	-0.606066
2.6852875	0.596875	4.39068e-06	-0.60629
2.6904075	0.597098	4.37785e-06	-0.606513
2.6955275	0.59732	4.36482e-06	-0.606736
2.7006475	0.597543	4.3516e-06	-0.606959
2.7057675	0.597764	4.33818e-06	-0.607181
2.7108875	0.597986	4.32457e-06	-0.607403
2.7160075	0.598206	4.31076e-06	-0.607624
2.7211275	0.598427	4.29679e-06	-0.607845
2.7262475	0.598647	4.28262e-06	-0.608065
2.7313675	0.598866	4.26828e-06	-0.608285
2.7331175	0.598941	4.26333e-06	-0.60836
2.7364875	0.599086	4.25633e-06	-0.608505
2.7416075	0.599304	4.24552e-06	-0.608724
2.7467275	0.599523	4.23453e-06	-0.608943
2.7518475	0.599741	4.22334e-06	-0.609161
2.7569675	0.599958	4.21197e-06	-0.609379
2.7620875	0.600175	4.20041e-06	-0.609596
2.7672075	0.600392	4.18867e-06	-0.609813
2.7723275	0.600608	4.17675e-06	-0.61003
2.7774475	0.600824	4.16466e-06	-0.610246
2.7825675	0.601039	4.15238e-06	-0.610462
2.7876875	0.601254	4.13993e-06	-0.610677
2.7928075	0.601469	4.12732e-06	-0.610892
2.7979275	0.601682	4.11453e-06	-0.611106
2.8030475	0.601897	4.10158e-06	-0.611321
2.8081675	0.60211	4.08846e-06	-0.611534
2.8132875	0.602323	4.07518e-06	-0.611748
2.8150375	0.602396	4.0706e-06	-0.611821
2.8184075	0.602536	4.06406e-06	-0.611961
2.8235275	0.602747	4.05397e-06	-0.612173
2.8286475	0.602959	4.04371e-06	-0.612385
2.8337675	0.60317	4.03327e-06	-0.612597
2.8388875	0.603381	4.02268e-06	-0.612808
2.8440075	0.603592	4.0119e-06	-0.613019
2.8491275	0.603802	4.00097e-06	-0.61323
2.8542475	0.604012	3.98988e-06	-0.61344
2.8593675	0.604221	3.97863e-06	-0.61365
2.8644875	0.60443	3.96722e-06	-0.613859
2.8696075	0.604638	3.95565e-06	-0.614068
2.8747275	0.604847	3.94393e-06	-0.614277
2.8798475	0.605054	3.93205e-06	-0.614485
2.8849675	0.605261	3.92003e-06	-0.614692
2.8900875	0.605469	3.90785e-06	-0.6149
2.8952075	0.605675	3.89553e-06	-0.615107
2.8969575	0.605745	3.89128e-06	-0.615177
2.9003275	0.605881	3.88516e-06	-0.615313
2.9054475	0.606087	3.87573e-06	-0.61552
2.9105675	0.606293	3.86613e-06	-0.615726
2.9156875	0.606498	3.85638e-06	-0.615931
2.9208075	0.606702	3.84648e-06	-0.616136
2.9259275	0.606907	3.83643e-06	-0.616341
2.9310475	0.607111	3.82623e-06	-0.616545
2.9361675	0.607314	3.81589e-06	-0.616749
2.9412875	0.607518	3.8054e-06	-0.616953
2.9464075	0.60772	3.79476e-06	-0.617156
2.9515275	0.607923	3.78399e-06	-0.617359
2.9566475	0.608126	3.77308e-06	-0.617562
2.9617675	0.608327	3.76203e-06	-0.617764
2.9668875	0.608529	3.75084e-06	-0.617966
2.9720075	0.60873	3.73952e-06	-0.618167
2.9771275	0.60893	3.72807e-06	-0.618368
2.9788775	0.608999	3.72412e-06	-0.618437
2.9822475	0.609131	3.71838e-06	-0.618569
2.9873675	0.60933	3.70954e-06	-0.618769
2.9924875	0.60953	3.70055e-06	-0.618969
2.9976075	0.60973	3.69142e-06	-0.619169
3.0027275	0.609928	3.68216e-06	-0.619368
3.0078475	0.610127	3.67277e-06	-0.619567
3.0129675	0.610326	3.66324e-06	-0.619766
3.0180875	0.610523	3.65355e-06	-0.619964
3.0232075	0.610721	3.64376e-06	-0.620162
3.0283275	0.610918	3.63384e-06	-0.62036
3.0334475	0.611115	3.62378e-06	-0.620557
3.0385675	0.611312	3.6136e-06	-0.620754
3.0436875	0.611507	3.6033e-06	-0.62095
3.0488075	0.611703	3.59288e-06	-0.621146
3.0539275	0.611899	3.58233e-06	-0.621342
3.0590475	0.612093	3.57166e-06	-0.621537
3.0607975	0.61216	3.56798e-06	-0.621604
3.0641675	0.612289	3.56341e-06	-0.621733
3.0692875	0.612482	3.55633e-06	-0.621927
3.0744075	0.612677	3.54912e-06	-0.622122
3.0795275	0.612871	3.54179e-06	-0.622316
3.0846475	0.613064	3.53431e-06	-0.62251
3.0897675	0.613257	3.52671e-06	-0.622703
3.0948875	0.61345	3.51899e-06	-0.622896
3.1000075	0.613642	3.51115e-06	-0.623089
3.1051275	0.613834	3.50317e-06	-0.623281
3.1153675	0.614217	3.48687e-06	-0.623665
3.1204875	0.614408	3.47853e-06	-0.623856
3.1256075	0.614599	3.47007e-06	-0.624047
3.1307275	0.614789	3.4615e-06	-0.624238
3.1358475	0.61498	3.45282e-06	-0.624429
3.1409675	0.61517	3.44401e-06	-0.624619
3.1512075	0.615548	3.42607e-06	-0.624998
3.1563275	0.615737	3.41693e-06	-0.625187
3.1614475	0.615925	3.40769e-06	-0.625376
3.1665675	0.616113	3.39833e-06	-0.625564
3.1716875	0.616301	3.38887e-06	-0.625752
3.1768075	0.616488	3.37931e-06	-0.62594
3.1870475	0.616863	3.35986e-06	-0.626315
3.1921675	0.617049	3.34998e-06	-0.626502
3.1972875	0.617235	3.34001e-06	-0.626688
3.2024075	0.617421	3.32994e-06	-0.626875
3.2075275	0.617606	3.31977e-06	-0.62706
3.2126475	0.617792	3.3095e-06	-0.627246
3.2228875	0.618161	3.28867e-06	-0.627616
3.2246375	0.618224	3.28508e-06	-0.627679
3.2280075	0.618346	3.28098e-06	-0.627801
3.2331275	0.618529	3.27466e-06	-0.627985
3.2382475	0.618713	3.26823e-06	-0.628169
3.2433675	0.618897	3.26169e-06	-0.628353
3.2484875	0.619081	3.25504e-06	-0.628537
3.2587275	0.619446	3.24144e-06	-0.628903
3.2638475	0.619628	3.23448e-06	-0.629085
3.2689675	0.619809	3.22741e-06	-0.629267
3.2740875	0.619991	3.22025e-06	-0.629449
3.2792075	0.620173	3.21299e-06	-0.629631
3.2843275	0.620353	3.20562e-06	-0.629812
3.2945675	0.620715	3.19059e-06	-0.630174
3.2996875	0.620895	3.18294e-06	-0.630355
3.3048075	0.621075	3.17519e-06	-0.630535
3.3099275	0.621254	3.16734e-06	-0.630714
3.3150475	0.621433	3.15941e-06	-0.630894
3.3201675	0.621612	3.15137e-06	-0.631073
3.3304075	0.62197	3.13504e-06	-0.631431
3.3355275	0.622147	3.12674e-06	-0.631609
3.3406475	0.622325	3.11835e-06	-0.631787
3.3457675	0.622503	3.10988e-06	-0.631965
3.3508875	0.62268	3.10131e-06	-0.632143
3.3560075	0.622857	3.09266e-06	-0.63232
3.3662475	0.62321	3.07512e-06	-0.632674
3.3713675	0.623386	3.06623e-06	-0.63285
3.3764875	0.623562	3.05726e-06	-0.633026
3.3816075	0.623737	3.04819e-06	-0.633202
3.3867275	0.623913	3.03906e-06	-0.633378
3.3884775	0.623973	3.03592e-06	-0.633438
3.3918475	0.624088	3.03224e-06	-0.633553
3.4020875	0.624436	3.02081e-06	-0.633902
3.4072075	0.624611	3.01496e-06	-0.634077
3.4123275	0.624785	3.00902e-06	-0.634251
3.4174475	0.624958	3.00299e-06	-0.634425
3.4225675	0.625131	2.99687e-06	-0.634598
3.4276875	0.625305	2.99067e-06	-0.634772
3.4379275	0.62565	2.978e-06	-0.635118
3.4430475	0.625822	2.97154e-06	-0.63529
3.4481675	0.625993	2.965e-06	-0.635462
3.4532875	0.626165	2.95838e-06	-0.635634
3.4584075	0.626337	2.95167e-06	-0.635806
3.4635275	0.626507	2.94488e-06	-0.635977
3.4737675	0.626849	2.93107e-06	-0.636319
3.4788875	0.627019	2.92405e-06	-0.63649
3.4840075	0.627189	2.91695e-06	-0.63666
3.4891275	0.627359	2.90977e-06	-0.63683
3.4942475	0.627529	2.90251e-06	-0.637
3.4993675	0.627698	2.89519e-06	-0.63717
3.5096075	0.628036	2.88031e-06	-0.637508
3.5147275	0.628203	2.87277e-06	-0.637676
3.5198475	0.628372	2.86514e-06	-0.637845
3.5249675	0.62854	2.85745e-06	-0.638013
3.5300875	0.628707	2.8497e-06	-0.638181
3.5352075	0.628875	2.84187e-06	-0.638349
3.5454475	0.629208	2.82601e-06	-0.638683
3.5505675	0.629375	2.81798e-06	-0.63885
3.5556875	0.629542	2.8119e-06	-0.639017
3.5608075	0.629708	2.80679e-06	-0.639184
3.5659275	0.629874	2.80161e-06	-0.63935
3.5710475	0.63004	2.79635e-06	-0.639516
3.5812875	0.63037	2.78561e-06	-0.639847
3.5864075	0.630535	2.78013e-06	-0.640012
3.5915275	0.6307	2.77458e-06	-0.640177
3.5966475	0.630863	2.76894e-06	-0.640341
3.6017675	0.631028	2.76325e-06	-0.640506
3.6068875	0.631192	2.75747e-06	-0.64067
3.6171275	0.631518	2.74572e-06	-0.640997
3.6273675	0.631844	2.73369e-06	-0.641324
3.6376075	0.632169	2.7214e-06	-0.641649
3.6478475	0.632493	2.70884e-06	-0.641974
3.6580875	0.632817	2.69602e-06	-0.642298
3.6683275	0.633138	2.68295e-06	-0.64262
3.6785675	0.633459	2.66963e-06	-0.642942
3.6888075	0.63378	2.65606e-06	-0.643263
3.6990475	0.634098	2.64227e-06	-0.643582
3.7092875	0.634416	2.62823e-06	-0.643901
3.7161575	0.634629	2.61868e-06	-0.644114
3.7195275	0.634734	2.61569e-06	-0.644219
3.7297675	0.63505	2.60639e-06	-0.644536
3.7400075	0.635366	2.59684e-06	-0.644852
3.7502475	0.63568	2.58703e-06	-0.645167
3.7604875	0.635994	2.57698e-06	-0.645481
3.7707275	0.636307	2.56668e-06	-0.645795
3.7809675	0.636618	2.55615e-06	-0.646107
3.7912075	0.636929	2.54538e-06	-0.646418
3.8014475	0.637239	2.53438e-06	-0.646729
3.8116875	0.637549	2.52315e-06	-0.647039
3.8219275	0.637856	2.5117e-06	-0.647347
3.8321675	0.638164	2.50004e-06	-0.647655
3.8424075	0.63847	2.48817e-06	-0.647962
3.8526475	0.638776	2.47609e-06	-0.648268
3.8628875	0.639081	2.4638e-06	-0.648574
3.8731275	0.639384	2.45132e-06	-0.648878
3.8799975	0.639587	2.44283e-06	-0.649081
3.8833675	0.639687	2.44011e-06	-0.649181
3.8936075	0.639989	2.43169e-06	-0.649484
3.9038475	0.640291	2.42304e-06	-0.649786
3.9140875	0.640591	2.41418e-06	-0.650087
3.9243275	0.640891	2.40511e-06	-0.650387
3.9345675	0.641189	2.39582e-06	-0.650686
3.9448075	0.641487	2.38634e-06	-0.650984
3.9550475	0.641784	2.37665e-06	-0.651282
3.9652875	0.642081	2.36677e-06	-0.651579
3.9755275	0.642376	2.35669e-06	-0.651875
3.9857675	0.64267	2.34643e-06	-0.652169
3.9960075	0.642964	2.33597e-06	-0.652464
4.0062475	0.643257	2.32534e-06	-0.652757
4.0164875	0.643549	2.31453e-06	-0.65305
4.0267275	0.643841	2.30353e-06	-0.653342
4.0369675	0.644131	2.29237e-06	-0.653633
4.0438375	0.644326	2.28478e-06	-0.653828
4.0472075	0.644421	2.28231e-06	-0.653923
4.0574475	0.644709	2.27465e-06	-0.654212
4.0676875	0.644998	2.26679e-06	-0.654501
4.0779275	0.645285	2.25876e-06	-0.654789
4.0881675	0.645572	2.25054e-06	-0.655076
4.0984075	0.645857	2.24214e-06	-0.655362
4.1086475	0.646143	2.23357e-06	-0.655648
4.1188875	0.646427	2.22482e-06	-0.655933
4.1291275	0.646711	2.2159e-06	-0.656217
4.1393675	0.646993	2.20682e-06	-0.6565
4.1496075	0.647275	2.19757e-06	-0.656782
4.1598475	0.647556	2.18816e-06	-0.657064
4.1700875	0.647837	2.1786e-06	-0.657345
4.1803275	0.648116	2.16887e-06	-0.657625
4.1905675	0.648396	2.159e-06	-0.657905
4.2008075	0.648674	2.14897e-06	-0.658184
4.2076775	0.648861	2.14216e-06	-0.658371
4.2110475	0.648952	2.1399e-06	-0.658462
4.2212875	0.649228	2.13292e-06	-0.658739
4.2315275	0.649504	2.12577e-06	-0.659015
4.2417675	0.649779	2.11845e-06	-0.659291
4.2520075	0.650054	2.11098e-06	-0.659566
4.2622475	0.650328	2.10335e-06	-0.659841
4.2724875	0.650601	2.09557e-06	-0.660114
4.2827275	0.650873	2.08765e-06	-0.660387
4.2929675	0.651145	2.07957e-06	-0.660659
4.3032075	0.651416	2.07135e-06	-0.660931
4.3134475	0.651687	2.06298e-06	-0.661202
4.3236875	0.651956	2.05448e-06	-0.661472
4.3339275	0.652225	2.04584e-06	-0.661741
4.3441675	0.652493	2.03707e-06	-0.66201
4.3544075	0.652761	2.02816e-06	-0.662278
4.3646475	0.653027	2.01912e-06	-0.662545
4.3715175	0.653206	2.01298e-06	-0.662724
4.3748875	0.653294	2.01092e-06	-0.662812
4.3851275	0.653559	2.00452e-06	-0.663078
4.3953675	0.653824	1.99798e-06	-0.663343
4.4056075	0.654089	1.9913e-06	-0.663608
4.4158475	0.654352	1.98449e-06	-0.663872
4.4260875	0.654615	1.97755e-06	-0.664135
4.4363275	0.654877	1.97046e-06	-0.664398
4.4465675	0.655139	1.96325e-06	-0.66466
4.4568075	0.655399	1.95591e-06	-0.664921
4.4670475	0.65566	1.94844e-06	-0.665182
4.4772875	0.655919	1.94085e-06	-0.665442
4.4875275	0.656178	1.93314e-06	-0.665701
4.4977675	0.656437	1.9253e-06	-0.66596
4.5080075	0.656694	1.91736e-06	-0.666218
4.5182475	0.656952	1.90929e-06	-0.666476
4.5284875	0.657207	1.90112e-06	-0.666732
4.5353575	0.657379	1.89556e-06	-0.666904
4.5387275	0.657464	1.89366e-06	-0.666989
4.5489675	0.657718	1.88779e-06	-0.667244
4.5592075	0.657973	1.88181e-06	-0.667499
4.5694475	0.658227	1.87569e-06	-0.667753
4.5796875	0.65848	1.86946e-06	-0.668007
4.5899275	0.658733	1.86311e-06	-0.66826
4.6001675	0.658984	1.85664e-06	-0.668512
4.6104075	0.659236	1.85006e-06	-0.668764
4.6206475	0.659486	1.84337e-06	-0.669015
4.6308875	0.659737	1.83656e-06	-0.669266
4.6411275	0.659986	1.82965e-06	-0.669516
4.6513675	0.660235	1.82263e-06	-0.669765
4.6616075	0.660484	1.8155e-06	-0.670014
4.6718475	0.660731	1.80827e-06	-0.670262
4.6820875	0.660979	1.80095e-06	-0.67051
4.6923275	0.661225	1.79351e-06	-0.670757
4.6991975	0.66139	1.78847e-06	-0.670922
4.7128075	0.661716	1.7827e-06	-0.671249
4.7230475	0.661961	1.77822e-06	-0.671494
4.7332875	0.662206	1.77363e-06	-0.671739
4.7435275	0.662449	1.76893e-06	-0.671983
4.7537675	0.662692	1.76411e-06	-0.672226
4.7640075	0.662934	1.7592e-06	-0.672469
4.7742475	0.663176	1.75417e-06	-0.672711
4.7844875	0.663418	1.74904e-06	-0.672953
4.7947275	0.663658	1.74381e-06	-0.673194
4.8049675	0.663899	1.73847e-06	-0.673435
4.8152075	0.664138	1.73303e-06	-0.673675
4.8254475	0.664377	1.7275e-06	-0.673914
4.8356875	0.664616	1.72187e-06	-0.674153
4.8459275	0.664854	1.71614e-06	-0.674392
4.8561675	0.665091	1.71032e-06	-0.674629
4.8664075	0.665328	1.7044e-06	-0.674867
4.8766475	0.665564	1.69839e-06	-0.675103
4.8868875	0.665801	1.6923e-06	-0.67534
4.8971275	0.666035	1.68611e-06	-0.675575
4.9073675	0.66627	1.67985e-06	-0.67581
4.9176075	0.666504	1.67349e-06	-0.676045
4.9278475	0.666738	1.66704e-06	-0.676279
4.9380875	0.666971	1.66052e-06	-0.676512
4.9483275	0.667203	1.65391e-06	-0.676745
4.9585675	0.667436	1.64723e-06	-0.676978
4.9688075	0.667666	1.64047e-06	-0.677209
4.9790475	0.667898	1.63362e-06	-0.677441
4.9892875	0.668127	1.6267e-06	-0.677671
4.9995275	0.668358	1.61971e-06	-0.677902
5.0097675	0.668587	1.61264e-06	-0.678131
5.0200075	0.668816	1.60551e-06	-0.678361
5.0268775	0.668969	1.60067e-06	-0.678514
5.0404875	0.669273	1.59458e-06	-0.678818
5.0507275	0.669499	1.5899e-06	-0.679045
5.0609675	0.669726	1.58514e-06	-0.679272
5.0712075	0.669952	1.58029e-06	-0.679499
5.0814475	0.670178	1.57537e-06	-0.679725
5.0916875	0.670404	1.57036e-06	-0.679951
5.1019275	0.670628	1.56527e-06	-0.680176
5.1121675	0.670853	1.56011e-06	-0.680401
5.1224075	0.671077	1.55487e-06	-0.680625
5.1326475	0.6713	1.54955e-06	-0.680849
5.1428875	0.671523	1.54416e-06	-0.681072
5.1531275	0.671745	1.5387e-06	-0.681295
5.1633675	0.671967	1.53316e-06	-0.681517
5.1736075	0.672188	1.52755e-06	-0.681738
5.1838475	0.672409	1.52188e-06	-0.68196
5.1907175	0.672557	1.51803e-06	-0.682108
5.2043275	0.672849	1.5124e-06	-0.6824
5.2145675	0.673068	1.50807e-06	-0.68262
5.2248075	0.673288	1.50366e-06	-0.68284
5.2350475	0.673505	1.49918e-06	-0.683058
5.2452875	0.673724	1.49463e-06	-0.683277
5.2555275	0.673942	1.49001e-06	-0.683495
5.2657675	0.674158	1.48531e-06	-0.683712
5.2760075	0.674375	1.48056e-06	-0.683929
5.2862475	0.674591	1.47573e-06	-0.684145
5.2964875	0.674806	1.47083e-06	-0.684361
5.3067275	0.675022	1.46587e-06	-0.684577
5.3169675	0.675236	1.46083e-06	-0.684792
5.3272075	0.67545	1.45575e-06	-0.685006
5.3374475	0.675665	1.45059e-06	-0.685221
5.3476875	0.675877	1.44537e-06	-0.685434
5.3545575	0.67602	1.44184e-06	-0.685577
5.3681675	0.676303	1.43661e-06	-0.68586
5.3784075	0.676514	1.43259e-06	-0.686072
5.3886475	0.676726	1.4285e-06	-0.686284
5.3988875	0.676938	1.42436e-06	-0.686496
5.4091275	0.677148	1.42015e-06	-0.686707
5.4193675	0.677358	1.41587e-06	-0.686917
5.4296075	0.677568	1.41153e-06	-0.687127
5.4398475	0.677777	1.40713e-06	-0.687337
5.4500875	0.677986	1.40267e-06	-0.687546
5.4603275	0.678195	1.39815e-06	-0.687755
5.4705675	0.678402	1.39357e-06	-0.687963
5.4808075	0.67861	1.38893e-06	-0.688171
5.4910475	0.678818	1.38424e-06	-0.688379
5.5012875	0.679025	1.37949e-06	-0.688586
5.5115275	0.67923	1.37468e-06	-0.688792
5.5183975	0.679368	1.37142e-06	-0.68893
5.5320075	0.679642	1.36655e-06	-0.689204
5.5422475	0.679846	1.36282e-06	-0.689409
5.5524875	0.680051	1.35903e-06	-0.689614
5.5627275	0.680255	1.35518e-06	-0.689819
5.5729675	0.680459	1.35128e-06	-0.690023
5.5832075	0.680662	1.34731e-06	-0.690226
5.5934475	0.680865	1.34329e-06	-0.69043
5.6036875	0.681067	1.33922e-06	-0.690632
5.6139275	0.68127	1.33509e-06	-0.690835
5.6241675	0.681471	1.3309e-06	-0.691037
5.6344075	0.681672	1.32667e-06	-0.691238
5.6446475	0.681872	1.32238e-06	-0.691439
5.6548875	0.682073	1.31803e-06	-0.69164
5.6651275	0.682273	1.31364e-06	-0.69184
5.6753675	0.682472	1.3092e-06	-0.69204
5.6822375	0.682606	1.30619e-06	-0.692174
5.6958475	0.682871	1.30166e-06	-0.692439
5.7060875	0.683069	1.29819e-06	-0.692638
5.7163275	0.683267	1.29466e-06	-0.692836
5.7265675	0.683465	1.29108e-06	-0.693034
5.7368075	0.683661	1.28745e-06	-0.693231
5.7470475	0.683859	1.28377e-06	-0.693429
5.7572875	0.684055	1.28003e-06	-0.693625
5.7675275	0.684251	1.27625e-06	-0.693822
5.7777675	0.684446	1.27242e-06	-0.694017
5.7880075	0.684642	1.26854e-06	-0.694213
5.7982475	0.684836	1.26462e-06	-0.694408
5.8084875	0.685031	1.26064e-06	-0.694603
5.8187275	0.685225	1.25662e-06	-0.694797
5.8289675	0.685419	1.25255e-06	-0.694991
5.8392075	0.685612	1.24844e-06	-0.695185
5.8460775	0.685741	1.24565e-06	-0.695314
5.8596875	0.685998	1.24206e-06	-0.695571
5.8699275	0.68619	1.23929e-06	-0.695764
5.8801675	0.686382	1.23647e-06	-0.695956
5.8904075	0.686573	1.23361e-06	-0.696147
5.9006475	0.686764	1.23069e-06	-0.696339
5.9108875	0.686955	1.22772e-06	-0.69653
5.9211275	0.687145	1.22471e-06	-0.69672
5.9313675	0.687335	1.22165e-06	-0.696911
5.9416075	0.687524	1.21855e-06	-0.6971
5.9518475	0.687714	1.2154e-06	-0.69729
5.9620875	0.687902	1.2122e-06	-0.697479
5.9723275	0.688091	1.20896e-06	-0.697668
5.9825675	0.688279	1.20567e-06	-0.697856
5.9928075	0.688467	1.20234e-06	-0.698044
6.0030475	0.688654	1.19897e-06	-0.698232
6.0132875	0.688841	1.19556e-06	-0.698419
6.0235275	0.689028	1.1921e-06	-0.698606
6.0337675	0.689214	1.1886e-06	-0.698793
6.0440075	0.6894	1.18506e-06	-0.698979
6.0542475	0.689586	1.18148e-06	-0.699165
6.0644875	0.68977	1.17786e-06	-0.69935
6.0747275	0.689956	1.17421e-06	-0.699536
6.0849675	0.69014	1.1705e-06	-0.69972
6.0952075	0.690324	1.16677e-06	-0.699905
6.1054475	0.690508	1.163e-06	-0.700089
6.1156875	0.690692	1.15919e-06	-0.700273
6.1259275	0.690874	1.15534e-06	-0.700456
6.1361675	0.691057	1.15145e-06	-0.700639
6.1464075	0.69124	1.14753e-06	-0.700822
6.1566475	0.691422	1.14358e-06	-0.701004
6.1668875	0.691603	1.13958e-06	-0.701186
6.1737575	0.691725	1.13689e-06	-0.701308
6.1873675	0.691966	1.13371e-06	-0.701549
6.1976075	0.692147	1.13126e-06	-0.701731
6.2078475	0.692327	1.12878e-06	-0.701911
6.2180875	0.692507	1.12625e-06	-0.702091
6.2283275	0.692688	1.12369e-06	-0.702272
6.2385675	0.692866	1.12109e-06	-0.702451
6.2488075	0.693046	1.11845e-06	-0.702631
6.2590475	0.693224	1.11577e-06	-0.702809
6.2795275	0.693581	1.11029e-06	-0.703167
6.2897675	0.693759	1.1075e-06	-0.703345
6.3000075	0.693936	1.10467e-06	-0.703522
6.3102475	0.694113	1.1018e-06	-0.7037
6.3204875	0.69429	1.0989e-06	-0.703877
6.3307275	0.694466	1.09596e-06	-0.704053
6.3512075	0.694818	1.08998e-06	-0.704406
6.3614475	0.694993	1.08694e-06	-0.704581
6.3716875	0.695169	1.08386e-06	-0.704757
6.3819275	0.695343	1.08075e-06	-0.704932
6.3921675	0.695518	1.07761e-06	-0.705107
6.4024075	0.695692	1.07443e-06	-0.705281
