#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0248075	0.570644	9.05749e-07	-0.57306
2.0299275	0.570941	9.01096e-07	-0.573357
2.0350475	0.571237	8.9638e-07	-0.573654
2.0401675	0.571534	8.91601e-07	-0.573951
2.0452875	0.571829	8.86766e-07	-0.574246
2.0504075	0.572124	8.81872e-07	-0.574541
2.0555275	0.572418	8.76922e-07	-0.574835
2.0606475	0.572712	8.71917e-07	-0.575129
2.0657675	0.573004	8.66856e-07	-0.575421
2.0708875	0.573296	8.61743e-07	-0.575713
2.0760075	0.573588	8.56579e-07	-0.576005
2.0811275	0.573878	8.51366e-07	-0.576295
2.0862475	0.574168	8.46102e-07	-0.576585
2.0913675	0.574457	8.40789e-07	-0.576874
2.0964875	0.574745	8.35431e-07	-0.577162
2.1016075	0.575032	8.30026e-07	-0.57745
2.1067275	0.575319	8.24578e-07	-0.577737
2.1118475	0.575605	8.19086e-07	-0.578023
2.1169675	0.57589	8.13551e-07	-0.578308
2.1220875	0.576175	8.07976e-07	-0.578593
2.1272075	0.576459	8.02361e-07	-0.578877
2.13217375	0.576734	7.96876e-07	-0.579152
2.1374475	0.577025	7.96034e-07	-0.579443
2.1425675	0.577308	7.95148e-07	-0.579726
2.1476875	0.577589	7.94194e-07	-0.580007
2.1528075	0.57787	7.93174e-07	-0.580288
2.1579275	0.57815	7.92089e-07	-0.580568
2.1630475	0.578429	7.90938e-07	-0.580847
2.1681675	0.578707	7.89724e-07	-0.581126
2.1732875	0.578985	7.88446e-07	-0.581404
2.1784075	0.579262	7.87106e-07	-0.581681
2.1835275	0.579539	7.85704e-07	-0.581958
2.1886475	0.579815	7.84241e-07	-0.582234
2.1937675	0.58009	7.82718e-07	-0.582509
2.1988875	0.580365	7.81135e-07	-0.582784
2.2040075	0.580639	7.79494e-07	-0.583058
2.2091275	0.580913	7.77795e-07	-0.583332
2.2142475	0.581185	7.76038e-07	-0.583604
2.2193675	0.581458	7.74225e-07	-0.583877
2.2244875	0.581729	7.72357e-07	-0.584148
2.2296075	0.582	7.70433e-07	-0.584419
2.2347275	0.582269	7.68456e-07	-0.584689
2.2398475	0.582539	7.66425e-07	-0.584959
2.2449675	0.582808	7.64342e-07	-0.585228
2.2500875	0.583076	7.62206e-07	-0.585496
2.2552075	0.583344	7.60019e-07	-0.585764
2.2603275	0.583611	7.57781e-07	-0.586031
2.2654475	0.583878	7.55495e-07	-0.586298
2.2705675	0.584144	7.53158e-07	-0.586564
2.2756875	0.584409	7.50774e-07	-0.586829
2.2808075	0.584674	7.48342e-07	-0.587094
2.2859275	0.584938	7.45863e-07	-0.587358
2.2910475	0.585202	7.43338e-07	-0.587622
2.2961675	0.585464	7.40767e-07	-0.587885
2.3012875	0.585726	7.38151e-07	-0.588147
2.3064075	0.585988	7.35492e-07	-0.588409
2.3115275	0.586249	7.3279e-07	-0.58867
2.3166475	0.586509	7.30044e-07	-0.58893
2.3217675	0.586769	7.27256e-07	-0.58919
2.3268875	0.587029	7.24426e-07	-0.58945
2.3320075	0.587287	7.21557e-07	-0.589708
2.3371275	0.587546	7.18646e-07	-0.589967
2.3422475	0.587803	7.15696e-07	-0.590224
2.3473675	0.58806	7.1271e-07	-0.590481
2.3524875	0.588317	7.09685e-07	-0.590738
2.3576075	0.588573	7.06623e-07	-0.590994
2.3627275	0.588827	7.03523e-07	-0.591249
2.3678475	0.589082	7.00386e-07	-0.591504
2.3729675	0.589336	6.97215e-07	-0.591758
2.3780875	0.58959	6.94011e-07	-0.592012
2.3832075	0.589843	6.90771e-07	-0.592265
2.3883275	0.590096	6.87497e-07	-0.592518
2.3934475	0.590348	6.84192e-07	-0.59277
2.3985675	0.590599	6.80853e-07	-0.593021
2.4036875	0.59085	6.77483e-07	-0.593272
2.4088075	0.591101	6.74082e-07	-0.593523
2.4139275	0.59135	6.70652e-07	-0.593772
2.4190475	0.5916	6.67191e-07	-0.594022
2.4241675	0.591849	6.63702e-07	-0.594271
2.4292875	0.592096	6.60183e-07	-0.594519
2.4344075	0.592343	6.56636e-07	-0.594766
2.4395275	0.59259	6.53063e-07	-0.595013
2.4446475	0.592837	6.49462e-07	-0.59526
2.4497675	0.593083	6.45836e-07	-0.595506
2.4548875	0.593329	6.42183e-07	-0.595752
2.45985375	0.593567	6.38617e-07	-0.59599
2.4651275	0.593818	6.37823e-07	-0.596241
2.4702475	0.594062	6.3701e-07	-0.596485
2.4753675	0.594306	6.36158e-07	-0.596729
2.4804875	0.594549	6.35266e-07	-0.596972
2.4856075	0.594791	6.34335e-07	-0.597214
2.4907275	0.595033	6.33366e-07	-0.597456
2.4958475	0.595275	6.32358e-07	-0.597698
2.5009675	0.595516	6.31312e-07	-0.597939
2.5060875	0.595756	6.3023e-07	-0.598179
2.5112075	0.595996	6.2911e-07	-0.598419
2.5163275	0.596234	6.27954e-07	-0.598658
2.5214475	0.596473	6.26762e-07	-0.598897
2.5265675	0.596712	6.25534e-07	-0.599136
2.5316875	0.59695	6.2427e-07	-0.599374
2.5368075	0.597187	6.22973e-07	-0.599611
2.5419275	0.597424	6.2164e-07	-0.599848
2.5470475	0.597661	6.20273e-07	-0.600085
2.5521675	0.597896	6.18873e-07	-0.60032
2.5572875	0.598132	6.1744e-07	-0.600556
2.5624075	0.598367	6.15974e-07	-0.600791
2.5675275	0.598601	6.14475e-07	-0.601025
2.5726475	0.598835	6.12944e-07	-0.601259
2.5777675	0.599069	6.11381e-07	-0.601493
2.5828875	0.599302	6.09788e-07	-0.601726
2.5880075	0.599535	6.08163e-07	-0.601959
2.5931275	0.599767	6.06509e-07	-0.602191
2.5982475	0.599998	6.04824e-07	-0.602422
2.6033675	0.600229	6.0311e-07	-0.602653
2.6084875	0.60046	6.01366e-07	-0.602884
2.6136075	0.60069	5.99594e-07	-0.603114
2.6187275	0.60092	5.97792e-07	-0.603344
2.6238475	0.601148	5.95964e-07	-0.603573
2.6289675	0.601377	5.94107e-07	-0.603802
2.6340875	0.601606	5.92223e-07	-0.604031
2.6392075	0.601834	5.90312e-07	-0.604259
2.6443275	0.602061	5.88374e-07	-0.604486
2.6494475	0.602288	5.86411e-07	-0.604713
2.6545675	0.602515	5.84421e-07	-0.60494
2.6596875	0.602741	5.82406e-07	-0.605166
2.6648075	0.602967	5.80366e-07	-0.605392
2.6699275	0.603192	5.78301e-07	-0.605617
2.6750475	0.603417	5.76213e-07	-0.605842
2.6801675	0.603641	5.741e-07	-0.606066
2.6852875	0.603865	5.71963e-07	-0.60629
2.6904075	0.604088	5.69803e-07	-0.606513
2.6955275	0.604311	5.67621e-07	-0.606736
2.7006475	0.604534	5.65416e-07	-0.606959
2.7057675	0.604756	5.63189e-07	-0.607181
2.7108875	0.604978	5.6094e-07	-0.607403
2.7160075	0.605199	5.58669e-07	-0.607624
2.7211275	0.60542	5.56377e-07	-0.607845
2.7262475	0.60564	5.54065e-07	-0.608065
2.7313675	0.60586	5.51732e-07	-0.608285
2.7364875	0.606079	5.49379e-07	-0.608505
2.7416075	0.606298	5.47007e-07	-0.608724
2.7467275	0.606517	5.44614e-07	-0.608943
2.7518475	0.606735	5.42203e-07	-0.609161
2.7569675	0.606953	5.39774e-07	-0.609379
2.7620875	0.60717	5.37325e-07	-0.609596
2.7672075	0.607387	5.34859e-07	-0.609813
2.7723275	0.607604	5.32376e-07	-0.61003
2.7774475	0.60782	5.29874e-07	-0.610246
2.7825675	0.608036	5.27356e-07	-0.610462
2.78753375	0.608245	5.24896e-07	-0.610671
2.7928075	0.608466	5.24199e-07	-0.610892
2.7979275	0.60868	5.23496e-07	-0.611106
2.8030475	0.608895	5.22768e-07	-0.611321
2.8081675	0.609108	5.22016e-07	-0.611534
2.8132875	0.609322	5.21237e-07	-0.611748
2.8184075	0.609535	5.20435e-07	-0.611961
2.8235275	0.609747	5.19609e-07	-0.612173
2.8286475	0.609958	5.18758e-07	-0.612385
2.8337675	0.61017	5.17884e-07	-0.612597
2.8388875	0.610381	5.16985e-07	-0.612808
2.8440075	0.610592	5.16065e-07	-0.613019
2.8491275	0.610803	5.1512e-07	-0.61323
2.8542475	0.611013	5.14153e-07	-0.61344
2.8593675	0.611223	5.13164e-07	-0.61365
2.8644875	0.611432	5.12152e-07	-0.613859
2.8696075	0.611641	5.11119e-07	-0.614068
2.8747275	0.61185	5.10063e-07	-0.614277
2.8798475	0.612058	5.08986e-07	-0.614485
2.8849675	0.612265	5.07888e-07	-0.614692
2.8900875	0.612473	5.06768e-07	-0.6149
2.8952075	0.61268	5.05628e-07	-0.615107
2.9003275	0.612886	5.04467e-07	-0.615313
2.9054475	0.613093	5.03285e-07	-0.61552
2.9105675	0.613298	5.02084e-07	-0.615726
2.9156875	0.613503	5.00862e-07	-0.615931
2.9208075	0.613708	4.99621e-07	-0.616136
2.9259275	0.613913	4.9836e-07	-0.616341
2.9310475	0.614117	4.97081e-07	-0.616545
2.9361675	0.614321	4.95782e-07	-0.616749
2.9412875	0.614525	4.94464e-07	-0.616953
2.9464075	0.614728	4.93128e-07	-0.617156
2.9515275	0.614931	4.91774e-07	-0.617359
2.9566475	0.615134	4.90401e-07	-0.617562
2.9617675	0.615336	4.8901e-07	-0.617764
2.9668875	0.615538	4.87602e-07	-0.617966
2.9720075	0.615739	4.86177e-07	-0.618167
2.9771275	0.61594	4.84734e-07	-0.618368
2.9822475	0.616141	4.83274e-07	-0.618569
2.9873675	0.616341	4.81798e-07	-0.618769
2.9924875	0.61654	4.80305e-07	-0.618969
2.9976075	0.61674	4.78795e-07	-0.619169
3.0027275	0.616939	4.7727e-07	-0.619368
3.0078475	0.617138	4.75729e-07	-0.619567
3.0129675	0.617337	4.74171e-07	-0.619766
3.0180875	0.617535	4.72596e-07	-0.619964
3.0232075	0.617733	4.71008e-07	-0.620162
3.0283275	0.617931	4.69407e-07	-0.62036
3.0334475	0.618128	4.67789e-07	-0.620557
3.0385675	0.618325	4.66156e-07	-0.620754
3.0436875	0.618521	4.6451e-07	-0.62095
3.0488075	0.618717	4.62848e-07	-0.621146
3.0539275	0.618913	4.61174e-07	-0.621342
3.0590475	0.619108	4.59485e-07	-0.621537
3.0641675	0.619304	4.57782e-07	-0.621733
3.0692875	0.619498	4.56067e-07	-0.621927
3.0744075	0.619692	4.54338e-07	-0.622122
3.0795275	0.619886	4.52596e-07	-0.622316
3.0846475	0.62008	4.50842e-07	-0.62251
3.0897675	0.620273	4.49074e-07	-0.622703
3.0948875	0.620466	4.47295e-07	-0.622896
3.1000075	0.620659	4.45503e-07	-0.623089
3.1051275	0.620851	4.43699e-07	-0.623281
3.11521375	0.621229	4.40111e-07	-0.623659
3.1204875	0.621426	4.39513e-07	-0.623856
3.1256075	0.621617	4.38916e-07	-0.624047
3.1307275	0.621808	4.38302e-07	-0.624238
3.1358475	0.621999	4.37672e-07	-0.624429
3.1409675	0.622189	4.37025e-07	-0.624619
3.1512075	0.622568	4.35682e-07	-0.624998
3.1563275	0.622757	4.34987e-07	-0.625187
3.1614475	0.622946	4.34275e-07	-0.625376
3.1665675	0.623134	4.33549e-07	-0.625564
3.1716875	0.623322	4.32806e-07	-0.625752
3.1768075	0.62351	4.32048e-07	-0.62594
3.1870475	0.623885	4.30487e-07	-0.626315
3.1921675	0.624072	4.29684e-07	-0.626502
3.1972875	0.624257	4.28866e-07	-0.626688
3.2024075	0.624444	4.28033e-07	-0.626875
3.2075275	0.624629	4.27186e-07	-0.62706
3.2126475	0.624815	4.26325e-07	-0.627246
3.2228875	0.625185	4.24559e-07	-0.627616
3.2280075	0.62537	4.23656e-07	-0.627801
3.2331275	0.625554	4.22739e-07	-0.627985
3.2382475	0.625738	4.21807e-07	-0.628169
3.2433675	0.625922	4.20863e-07	-0.628353
3.2484875	0.626106	4.19905e-07	-0.628537
3.2587275	0.626472	4.1795e-07	-0.628903
3.2638475	0.626654	4.16953e-07	-0.629085
3.2689675	0.626836	4.15943e-07	-0.629267
3.2740875	0.627018	4.14921e-07	-0.629449
3.2792075	0.6272	4.13886e-07	-0.629631
3.2843275	0.627381	4.12838e-07	-0.629812
3.2945675	0.627743	4.10707e-07	-0.630174
3.2996875	0.627924	4.09624e-07	-0.630355
3.3048075	0.628104	4.08529e-07	-0.630535
3.3099275	0.628283	4.07422e-07	-0.630714
3.3150475	0.628463	4.06303e-07	-0.630894
3.3201675	0.628642	4.05173e-07	-0.631073
3.3304075	0.629	4.0288e-07	-0.631431
3.3355275	0.629178	4.01717e-07	-0.631609
3.3406475	0.629356	4.00543e-07	-0.631787
3.3457675	0.629534	3.99358e-07	-0.631965
3.3508875	0.629712	3.98163e-07	-0.632143
3.3560075	0.629889	3.96957e-07	-0.63232
3.3662475	0.630242	3.94515e-07	-0.632674
3.3713675	0.630418	3.93279e-07	-0.63285
3.3764875	0.630594	3.92032e-07	-0.633026
3.3816075	0.63077	3.90776e-07	-0.633202
3.3867275	0.630946	3.89509e-07	-0.633378
3.3918475	0.631121	3.88234e-07	-0.633553
3.4020875	0.63147	3.85655e-07	-0.633902
3.4072075	0.631645	3.84352e-07	-0.634077
3.4123275	0.631819	3.8304e-07	-0.634251
3.4174475	0.631993	3.81718e-07	-0.634425
3.4225675	0.632166	3.80388e-07	-0.634598
3.4276875	0.63234	3.79049e-07	-0.634772
3.4379275	0.632686	3.76347e-07	-0.635118
3.44289375	0.632853	3.75024e-07	-0.635285
3.4481675	0.63303	3.74515e-07	-0.635462
3.4532875	0.633202	3.7401e-07	-0.635634
3.4584075	0.633374	3.73493e-07	-0.635806
3.4635275	0.633545	3.72965e-07	-0.635977
3.4737675	0.633887	3.71873e-07	-0.636319
3.4788875	0.634058	3.71311e-07	-0.63649
3.4840075	0.634228	3.70738e-07	-0.63666
3.4891275	0.634398	3.70154e-07	-0.63683
3.4942475	0.634568	3.69559e-07	-0.637
3.4993675	0.634737	3.68953e-07	-0.63717
3.5096075	0.635075	3.67709e-07	-0.637508
3.5147275	0.635243	3.6707e-07	-0.637676
3.5198475	0.635412	3.66423e-07	-0.637845
3.5249675	0.63558	3.65764e-07	-0.638013
3.5300875	0.635748	3.65095e-07	-0.638181
3.5352075	0.635916	3.64417e-07	-0.638349
3.5454475	0.63625	3.63029e-07	-0.638683
3.5505675	0.636417	3.6232e-07	-0.63885
3.5556875	0.636584	3.61601e-07	-0.639017
3.5608075	0.636751	3.60873e-07	-0.639184
3.5659275	0.636917	3.60136e-07	-0.63935
3.5710475	0.637083	3.59389e-07	-0.639516
3.5812875	0.637414	3.57866e-07	-0.639847
3.5864075	0.637579	3.57092e-07	-0.640012
3.5915275	0.637744	3.56307e-07	-0.640177
3.5966475	0.637908	3.55514e-07	-0.640341
3.6017675	0.638073	3.54712e-07	-0.640506
3.6068875	0.638236	3.53901e-07	-0.64067
3.6171275	0.638563	3.52254e-07	-0.640997
3.6273675	0.63889	3.50571e-07	-0.641324
3.6376075	0.639215	3.48856e-07	-0.641649
3.6478475	0.63954	3.47107e-07	-0.641974
3.6580875	0.639864	3.45327e-07	-0.642298
3.6683275	0.640186	3.43516e-07	-0.64262
3.6785675	0.640508	3.41673e-07	-0.642942
3.6888075	0.640829	3.398e-07	-0.643263
3.6990475	0.641148	3.37898e-07	-0.643582
3.7092875	0.641467	3.35968e-07	-0.643901
3.7195275	0.641784	3.3401e-07	-0.644219
3.7297675	0.642101	3.32023e-07	-0.644536
3.7400075	0.642417	3.30011e-07	-0.644852
3.7502475	0.642732	3.27972e-07	-0.645167
3.7604875	0.643046	3.25909e-07	-0.645481
3.77057375	0.643355	3.23851e-07	-0.64579
3.7809675	0.643672	3.2299e-07	-0.646107
3.7912075	0.643983	3.22108e-07	-0.646418
3.8014475	0.644294	3.21194e-07	-0.646729
3.8116875	0.644604	3.20247e-07	-0.647039
3.8219275	0.644912	3.19269e-07	-0.647347
3.8321675	0.64522	3.18261e-07	-0.647655
3.8424075	0.645527	3.17221e-07	-0.647962
3.8526475	0.645832	3.16152e-07	-0.648268
3.8628875	0.646138	3.15053e-07	-0.648574
3.8731275	0.646442	3.13926e-07	-0.648878
3.8833675	0.646745	3.1277e-07	-0.649181
3.8936075	0.647048	3.11586e-07	-0.649484
3.9038475	0.64735	3.10374e-07	-0.649786
3.9140875	0.647651	3.09136e-07	-0.650087
3.9243275	0.647951	3.07871e-07	-0.650387
3.9345675	0.64825	3.06581e-07	-0.650686
3.9448075	0.648548	3.05265e-07	-0.650984
3.9550475	0.648846	3.03923e-07	-0.651282
3.9652875	0.649143	3.02558e-07	-0.651579
3.9755275	0.649439	3.01168e-07	-0.651875
3.9857675	0.649733	2.99755e-07	-0.652169
3.9960075	0.650028	2.9832e-07	-0.652464
4.0062475	0.650321	2.9686e-07	-0.652757
4.0164875	0.650613	2.95379e-07	-0.65305
4.0267275	0.650905	2.93877e-07	-0.653342
4.0369675	0.651196	2.92353e-07	-0.653633
4.0472075	0.651486	2.90809e-07	-0.653923
4.0574475	0.651775	2.89244e-07	-0.654212
4.0676875	0.652064	2.87659e-07	-0.654501
4.0779275	0.652352	2.86054e-07	-0.654789
4.0881675	0.652639	2.84431e-07	-0.655076
4.09825375	0.652921	2.82814e-07	-0.655358
4.1086475	0.653211	2.82472e-07	-0.655648
4.1188875	0.653496	2.82109e-07	-0.655933
4.1291275	0.65378	2.8172e-07	-0.656217
4.1393675	0.654063	2.81306e-07	-0.6565
4.1496075	0.654345	2.80866e-07	-0.656782
4.1598475	0.654627	2.80402e-07	-0.657064
4.1700875	0.654908	2.79914e-07	-0.657345
4.1803275	0.655187	2.79402e-07	-0.657625
4.1905675	0.655467	2.78865e-07	-0.657905
4.2008075	0.655746	2.78306e-07	-0.658184
4.2110475	0.656024	2.77723e-07	-0.658462
4.2212875	0.656301	2.77118e-07	-0.658739
4.2315275	0.656577	2.7649e-07	-0.659015
4.2417675	0.656853	2.7584e-07	-0.659291
4.2520075	0.657128	2.75169e-07	-0.659566
4.2622475	0.657403	2.74475e-07	-0.659841
4.2724875	0.657676	2.73761e-07	-0.660114
4.2827275	0.657949	2.73025e-07	-0.660387
4.2929675	0.658221	2.7227e-07	-0.660659
4.3032075	0.658493	2.71494e-07	-0.660931
4.3134475	0.658764	2.70697e-07	-0.661202
4.3236875	0.659034	2.69882e-07	-0.661472
4.3339275	0.659303	2.69046e-07	-0.661741
4.3441675	0.659571	2.68192e-07	-0.66201
4.3544075	0.659839	2.6732e-07	-0.662278
4.3646475	0.660106	2.66428e-07	-0.662545
4.3748875	0.660373	2.65518e-07	-0.662812
4.3851275	0.660639	2.64591e-07	-0.663078
4.3953675	0.660904	2.63647e-07	-0.663343
4.4056075	0.661169	2.62684e-07	-0.663608
4.4158475	0.661433	2.61705e-07	-0.663872
4.4260875	0.661696	2.6071e-07	-0.664135
4.4363275	0.661959	2.59697e-07	-0.664398
4.4465675	0.662221	2.58669e-07	-0.66466
4.4568075	0.662482	2.57625e-07	-0.664921
4.4670475	0.662743	2.56565e-07	-0.665182
4.4772875	0.663003	2.5549e-07	-0.665442
4.4875275	0.663262	2.544e-07	-0.665701
4.4977675	0.663521	2.53295e-07	-0.66596
4.5080075	0.663778	2.52176e-07	-0.666218
4.5182475	0.664036	2.51042e-07	-0.666476
4.5284875	0.664292	2.49895e-07	-0.666732
4.5387275	0.664549	2.48734e-07	-0.666989
4.5489675	0.664804	2.4756e-07	-0.667244
4.5592075	0.665059	2.46372e-07	-0.667499
4.5694475	0.665313	2.45172e-07	-0.667753
4.5796875	0.665567	2.43959e-07	-0.668007
4.5899275	0.66582	2.42733e-07	-0.66826
4.6001675	0.666072	2.41496e-07	-0.668512
4.6104075	0.666324	2.40247e-07	-0.668764
4.6206475	0.666575	2.38986e-07	-0.669015
4.6308875	0.666826	2.37714e-07	-0.669266
4.6411275	0.667076	2.3643e-07	-0.669516
4.6513675	0.667325	2.35136e-07	-0.669765
4.6616075	0.667574	2.33831e-07	-0.670014
4.6718475	0.667821	2.32516e-07	-0.670262
4.6820875	0.668069	2.31191e-07	-0.67051
4.6923275	0.668316	2.29856e-07	-0.670757
4.7025675	0.668562	2.28511e-07	-0.671003
4.7128075	0.668808	2.27157e-07	-0.671249
4.7230475	0.669053	2.25793e-07	-0.671494
4.7332875	0.669298	2.24421e-07	-0.671739
4.7435275	0.669542	2.2304e-07	-0.671983
4.75361375	0.669781	2.21671e-07	-0.672222
4.7640075	0.670028	2.21363e-07	-0.672469
4.7742475	0.67027	2.21045e-07	-0.672711
4.7844875	0.670512	2.20711e-07	-0.672953
4.7947275	0.670753	2.20363e-07	-0.673194
4.8049675	0.670994	2.2e-07	-0.673435
4.8152075	0.671234	2.19624e-07	-0.673675
4.8254475	0.671473	2.19233e-07	-0.673914
4.8356875	0.671712	2.18828e-07	-0.674153
4.8459275	0.671951	2.1841e-07	-0.674392
4.8561675	0.672188	2.17977e-07	-0.674629
4.8664075	0.672425	2.17532e-07	-0.674867
4.8766475	0.672661	2.17073e-07	-0.675103
4.8868875	0.672898	2.16601e-07	-0.67534
4.8971275	0.673133	2.16117e-07	-0.675575
4.9073675	0.673368	2.15619e-07	-0.67581
4.9176075	0.673603	2.15109e-07	-0.676045
4.9278475	0.673837	2.14586e-07	-0.676279
4.9380875	0.67407	2.14052e-07	-0.676512
4.9483275	0.674303	2.13505e-07	-0.676745
4.9585675	0.674536	2.12946e-07	-0.676978
4.9688075	0.674767	2.12375e-07	-0.677209
4.9790475	0.674999	2.11793e-07	-0.677441
4.9892875	0.675229	2.112e-07	-0.677671
4.9995275	0.67546	2.10595e-07	-0.677902
5.0097675	0.675689	2.09979e-07	-0.678131
5.0200075	0.675919	2.09352e-07	-0.678361
5.0302475	0.676147	2.08714e-07	-0.678589
5.0404875	0.676376	2.08065e-07	-0.678818
5.0507275	0.676603	2.07406e-07	-0.679045
5.0609675	0.67683	2.06736e-07	-0.679272
5.0712075	0.677057	2.06057e-07	-0.679499
5.0814475	0.677282	2.05367e-07	-0.679725
5.0916875	0.677508	2.04668e-07	-0.679951
5.1019275	0.677733	2.03959e-07	-0.680176
5.1121675	0.677958	2.03239e-07	-0.680401
5.1224075	0.678182	2.02512e-07	-0.680625
5.1326475	0.678406	2.01774e-07	-0.680849
5.1428875	0.678629	2.01027e-07	-0.681072
5.1531275	0.678852	2.0027e-07	-0.681295
5.1633675	0.679074	1.99506e-07	-0.681517
5.1736075	0.679295	1.98732e-07	-0.681738
5.1838475	0.679517	1.9795e-07	-0.68196
5.1940875	0.679737	1.9716e-07	-0.68218
5.2043275	0.679957	1.96361e-07	-0.6824
5.2145675	0.680177	1.95554e-07	-0.68262
5.2248075	0.680397	1.94739e-07	-0.68284
5.2350475	0.680615	1.93916e-07	-0.683058
5.2452875	0.680834	1.93085e-07	-0.683277
5.2555275	0.681052	1.92247e-07	-0.683495
5.2657675	0.681269	1.91401e-07	-0.683712
5.2760075	0.681486	1.90548e-07	-0.683929
5.2862475	0.681702	1.89688e-07	-0.684145
5.2964875	0.681918	1.88821e-07	-0.684361
5.3067275	0.682133	1.87946e-07	-0.684577
5.3169675	0.682348	1.87065e-07	-0.684792
5.3272075	0.682562	1.86177e-07	-0.685006
5.3374475	0.682777	1.85283e-07	-0.685221
5.3476875	0.68299	1.84382e-07	-0.685434
5.3579275	0.683203	1.83475e-07	-0.685647
5.3681675	0.683416	1.82561e-07	-0.68586
5.3784075	0.683628	1.81643e-07	-0.686072
5.3886475	0.68384	1.80717e-07	-0.686284
5.3988875	0.684052	1.79786e-07	-0.686496
5.40897375	0.68426	1.78863e-07	-0.686704
5.4193675	0.684473	1.78601e-07	-0.686917
5.4296075	0.684683	1.78334e-07	-0.687127
5.4398475	0.684893	1.78058e-07	-0.687337
5.4500875	0.685102	1.77772e-07	-0.687546
5.4603275	0.685311	1.77478e-07	-0.687755
5.4705675	0.685519	1.77176e-07	-0.687963
5.4808075	0.685727	1.76864e-07	-0.688171
5.4910475	0.685935	1.76543e-07	-0.688379
5.5012875	0.686142	1.76213e-07	-0.688586
5.5115275	0.686348	1.75876e-07	-0.688792
5.5217675	0.686553	1.75531e-07	-0.688998
5.5320075	0.686759	1.75176e-07	-0.689204
5.5422475	0.686964	1.74815e-07	-0.689409
5.5524875	0.687169	1.74444e-07	-0.689614
5.5627275	0.687374	1.74066e-07	-0.689819
5.5729675	0.687578	1.73681e-07	-0.690023
5.5832075	0.687781	1.73286e-07	-0.690226
5.5934475	0.687985	1.72885e-07	-0.69043
5.6036875	0.688187	1.72476e-07	-0.690632
5.6139275	0.68839	1.7206e-07	-0.690835
5.6241675	0.688592	1.71635e-07	-0.691037
5.6344075	0.688793	1.71204e-07	-0.691238
5.6446475	0.688994	1.70765e-07	-0.691439
5.6548875	0.689195	1.7032e-07	-0.69164
5.6651275	0.689395	1.69867e-07	-0.69184
5.6753675	0.689595	1.69408e-07	-0.69204
5.6856075	0.689795	1.68941e-07	-0.69224
5.6958475	0.689994	1.68468e-07	-0.692439
5.7060875	0.690193	1.67987e-07	-0.692638
5.7163275	0.690391	1.67501e-07	-0.692836
5.7265675	0.690589	1.67008e-07	-0.693034
5.7368075	0.690785	1.66508e-07	-0.693231
5.7470475	0.690983	1.66002e-07	-0.693429
5.7572875	0.691179	1.6549e-07	-0.693625
5.7675275	0.691376	1.64971e-07	-0.693822
5.7777675	0.691571	1.64447e-07	-0.694017
5.7880075	0.691767	1.63917e-07	-0.694213
5.7982475	0.691962	1.63381e-07	-0.694408
5.8084875	0.692157	1.62838e-07	-0.694603
5.8187275	0.692351	1.6229e-07	-0.694797
5.8289675	0.692545	1.61736e-07	-0.694991
5.8392075	0.692739	1.61177e-07	-0.695185
5.8494475	0.692932	1.60612e-07	-0.695378
5.8596875	0.693125	1.60042e-07	-0.695571
5.8699275	0.693318	1.59467e-07	-0.695764
5.8801675	0.69351	1.58886e-07	-0.695956
5.8904075	0.693701	1.583e-07	-0.696147
5.9006475	0.693893	1.57708e-07	-0.696339
5.9108875	0.694084	1.57112e-07	-0.69653
5.9211275	0.694274	1.56511e-07	-0.69672
5.9313675	0.694465	1.55905e-07	-0.696911
5.9416075	0.694654	1.55294e-07	-0.6971
5.9518475	0.694844	1.54679e-07	-0.69729
5.9620875	0.695032	1.54059e-07	-0.697479
5.9723275	0.695221	1.53434e-07	-0.697668
5.9825675	0.695409	1.52805e-07	-0.697856
5.9928075	0.695597	1.52171e-07	-0.698044
6.0030475	0.695785	1.51533e-07	-0.698232
6.0132875	0.695972	1.50891e-07	-0.698419
6.0235275	0.696159	1.50245e-07	-0.698606
6.0337675	0.696346	1.49594e-07	-0.698793
6.0440075	0.696532	1.4894e-07	-0.698979
6.0542475	0.696718	1.48281e-07	-0.699165
6.06433375	0.6969	1.47628e-07	-0.699347
6.0747275	0.697089	1.47409e-07	-0.699536
6.0849675	0.697273	1.47188e-07	-0.69972
6.0952075	0.697458	1.4696e-07	-0.699905
6.1054475	0.697642	1.46727e-07	-0.700089
6.1156875	0.697826	1.46488e-07	-0.700273
6.1259275	0.698009	1.46243e-07	-0.700456
6.1361675	0.698192	1.45993e-07	-0.700639
6.1464075	0.698375	1.45736e-07	-0.700822
6.1566475	0.698557	1.45475e-07	-0.701004
6.1668875	0.698739	1.45207e-07	-0.701186
6.1771275	0.698921	1.44934e-07	-0.701368
6.1873675	0.699102	1.44657e-07	-0.701549
6.1976075	0.699284	1.44373e-07	-0.701731
6.2078475	0.699464	1.44084e-07	-0.701911
6.2180875	0.699644	1.4379e-07	-0.702091
6.2283275	0.699824	1.4349e-07	-0.702272
6.2385675	0.700003	1.43186e-07	-0.702451
6.2488075	0.700183	1.42877e-07	-0.702631
6.2590475	0.700361	1.42562e-07	-0.702809
6.2795275	0.700719	1.41919e-07	-0.703167
6.2897675	0.700897	1.4159e-07	-0.703345
6.3000075	0.701074	1.41256e-07	-0.703522
6.3102475	0.701252	1.40917e-07	-0.7037
