#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2603275	0.561071	2.66512e-05	-0.586031
2.2654475	0.561335	2.65553e-05	-0.586298
2.2705675	0.561599	2.64578e-05	-0.586564
2.2743875	0.561795	2.6384e-05	-0.586762
2.2808075	0.562124	2.62793e-05	-0.587094
2.2859275	0.562386	2.61941e-05	-0.587358
2.2910475	0.562647	2.6107e-05	-0.587622
2.2961675	0.562908	2.60185e-05	-0.587885
2.3012875	0.563168	2.59284e-05	-0.588147
2.3064075	0.563427	2.58366e-05	-0.588409
2.3115275	0.563686	2.57434e-05	-0.58867
2.3153475	0.563878	2.56727e-05	-0.588864
2.3217675	0.564201	2.55724e-05	-0.58919
2.3268875	0.564459	2.54907e-05	-0.58945
2.3320075	0.564715	2.54073e-05	-0.589708
2.3371275	0.564971	2.53225e-05	-0.589967
2.3422475	0.565226	2.52362e-05	-0.590224
2.3473675	0.565481	2.51484e-05	-0.590481
2.3524875	0.565736	2.50591e-05	-0.590738
2.3563075	0.565925	2.49915e-05	-0.590929
2.3627275	0.566242	2.48953e-05	-0.591249
2.3678475	0.566495	2.48169e-05	-0.591504
2.3729675	0.566747	2.47369e-05	-0.591758
2.3780875	0.566999	2.46556e-05	-0.592012
2.3832075	0.56725	2.45729e-05	-0.592265
2.3883275	0.567501	2.44888e-05	-0.592518
2.3934475	0.567751	2.44034e-05	-0.59277
2.3972675	0.567936	2.43387e-05	-0.592957
2.4036875	0.568248	2.42462e-05	-0.593272
2.4088075	0.568497	2.41709e-05	-0.593523
2.4139275	0.568744	2.40943e-05	-0.593772
2.4190475	0.568992	2.40163e-05	-0.594022
2.4241675	0.569239	2.3937e-05	-0.594271
2.4292875	0.569485	2.38564e-05	-0.594519
2.4344075	0.56973	2.37745e-05	-0.594766
2.4382275	0.569912	2.37125e-05	-0.59495
2.4446475	0.570219	2.36237e-05	-0.59526
2.4497675	0.570463	2.35514e-05	-0.595506
2.4548875	0.570707	2.34777e-05	-0.595752
2.4600075	0.57095	2.34029e-05	-0.595997
2.4651275	0.571192	2.33267e-05	-0.596241
2.4702475	0.571434	2.32494e-05	-0.596485
2.4753675	0.571676	2.31708e-05	-0.596729
2.4791875	0.571855	2.31115e-05	-0.59691
2.4856075	0.572156	2.30261e-05	-0.597214
2.4907275	0.572396	2.29565e-05	-0.597456
2.4958475	0.572636	2.28859e-05	-0.597698
2.5009675	0.572875	2.2814e-05	-0.597939
2.5060875	0.573113	2.27409e-05	-0.598179
2.5112075	0.573351	2.26667e-05	-0.598419
2.5163275	0.573588	2.25913e-05	-0.598658
2.5201475	0.573764	2.25343e-05	-0.598836
2.5265675	0.574061	2.24593e-05	-0.599136
2.5316875	0.574297	2.23983e-05	-0.599374
2.5368075	0.574532	2.23359e-05	-0.599611
2.5419275	0.574767	2.22725e-05	-0.599848
2.5470475	0.575002	2.22079e-05	-0.600085
2.5521675	0.575235	2.21422e-05	-0.60032
2.5572875	0.575469	2.20754e-05	-0.600556
2.5624075	0.575702	2.20075e-05	-0.600791
2.5675275	0.575934	2.19385e-05	-0.601025
2.5726475	0.576166	2.18685e-05	-0.601259
2.5777675	0.576398	2.17975e-05	-0.601493
2.5828875	0.576629	2.17254e-05	-0.601726
2.5880075	0.57686	2.16523e-05	-0.601959
2.5931275	0.57709	2.15781e-05	-0.602191
2.5982475	0.577319	2.15031e-05	-0.602422
2.6020675	0.57749	2.14465e-05	-0.602594
2.6084875	0.577778	2.13703e-05	-0.602884
2.6136075	0.578006	2.13084e-05	-0.603114
2.6187275	0.578234	2.12454e-05	-0.603344
2.6238475	0.578461	2.11815e-05	-0.603573
2.6289675	0.578688	2.11166e-05	-0.603802
2.6340875	0.578915	2.10507e-05	-0.604031
2.6392075	0.579141	2.09839e-05	-0.604259
2.6430275	0.579309	2.09334e-05	-0.604428
2.6494475	0.579591	2.086e-05	-0.604713
2.6545675	0.579816	2.08003e-05	-0.60494
2.6596875	0.58004	2.07397e-05	-0.605166
2.6648075	0.580264	2.06782e-05	-0.605392
2.6699275	0.580487	2.06158e-05	-0.605617
2.6750475	0.58071	2.05524e-05	-0.605842
2.6801675	0.580932	2.0488e-05	-0.606066
2.6839875	0.581098	2.04395e-05	-0.606233
2.6904075	0.581376	2.03688e-05	-0.606513
2.6955275	0.581597	2.03113e-05	-0.606736
2.7006475	0.581818	2.02529e-05	-0.606959
2.7057675	0.582038	2.01936e-05	-0.607181
2.7108875	0.582258	2.01335e-05	-0.607403
2.7160075	0.582477	2.00724e-05	-0.607624
2.7211275	0.582696	2.00105e-05	-0.607845
2.7249475	0.582859	1.99638e-05	-0.608009
2.7313675	0.583133	1.98956e-05	-0.608285
2.7364875	0.583351	1.98402e-05	-0.608505
2.7416075	0.583568	1.97839e-05	-0.608724
2.7467275	0.583786	1.97268e-05	-0.608943
2.7518475	0.584002	1.96688e-05	-0.609161
2.7569675	0.584218	1.961e-05	-0.609379
2.7620875	0.584433	1.95504e-05	-0.609596
2.7659075	0.584594	1.95054e-05	-0.609758
2.7723275	0.584864	1.94396e-05	-0.61003
2.7774475	0.585078	1.93862e-05	-0.610246
2.7825675	0.585292	1.93319e-05	-0.610462
2.7876875	0.585505	1.92768e-05	-0.610677
2.7928075	0.585718	1.92209e-05	-0.610892
2.7979275	0.58593	1.91643e-05	-0.611106
2.8030475	0.586143	1.91069e-05	-0.611321
2.8068675	0.586301	1.90635e-05	-0.61148
2.8132875	0.586567	1.90048e-05	-0.611748
2.8184075	0.586778	1.89572e-05	-0.611961
2.8235275	0.586988	1.89087e-05	-0.612173
2.8286475	0.587199	1.88595e-05	-0.612385
2.8337675	0.587409	1.88094e-05	-0.612597
2.8388875	0.587618	1.87587e-05	-0.612808
2.8440075	0.587827	1.87071e-05	-0.613019
2.8491275	0.588037	1.86548e-05	-0.61323
2.8542475	0.588245	1.86019e-05	-0.61344
2.8593675	0.588453	1.85481e-05	-0.61365
2.8644875	0.58866	1.84937e-05	-0.613859
2.8696075	0.588868	1.84385e-05	-0.614068
2.8747275	0.589075	1.83826e-05	-0.614277
2.8798475	0.589281	1.83261e-05	-0.614485
2.8849675	0.589486	1.82689e-05	-0.614692
2.8887875	0.58964	1.82257e-05	-0.614847
2.8952075	0.589898	1.81709e-05	-0.615107
2.9003275	0.590102	1.81263e-05	-0.615313
2.9054475	0.590308	1.8081e-05	-0.61552
2.9105675	0.590512	1.8035e-05	-0.615726
2.9156875	0.590715	1.79883e-05	-0.615931
2.9208075	0.590918	1.7941e-05	-0.616136
2.9259275	0.591122	1.78929e-05	-0.616341
2.9310475	0.591324	1.78441e-05	-0.616545
2.9361675	0.591526	1.77947e-05	-0.616749
2.9412875	0.591729	1.77446e-05	-0.616953
2.9464075	0.59193	1.7694e-05	-0.617156
2.9515275	0.592131	1.76426e-05	-0.617359
2.9566475	0.592333	1.75907e-05	-0.617562
2.9617675	0.592533	1.7538e-05	-0.617764
2.9668875	0.592733	1.74849e-05	-0.617966
2.9707075	0.592882	1.74448e-05	-0.618116
2.9771275	0.593132	1.73933e-05	-0.618368
2.9822475	0.593331	1.73516e-05	-0.618569
2.9873675	0.59353	1.73092e-05	-0.618769
2.9924875	0.593728	1.72661e-05	-0.618969
2.9976075	0.593926	1.72225e-05	-0.619169
3.0027275	0.594124	1.71781e-05	-0.619368
3.0078475	0.594321	1.71332e-05	-0.619567
3.0129675	0.594519	1.70877e-05	-0.619766
3.0180875	0.594715	1.70416e-05	-0.619964
3.0232075	0.594911	1.69949e-05	-0.620162
3.0283275	0.595108	1.69476e-05	-0.62036
3.0334475	0.595303	1.68997e-05	-0.620557
3.0385675	0.595498	1.68512e-05	-0.620754
3.0436875	0.595693	1.68023e-05	-0.62095
3.0488075	0.595887	1.67527e-05	-0.621146
3.0526275	0.596032	1.67153e-05	-0.621292
3.0590475	0.596275	1.66671e-05	-0.621537
3.0641675	0.596469	1.66279e-05	-0.621733
3.0692875	0.596662	1.65881e-05	-0.621927
3.0744075	0.596855	1.65478e-05	-0.622122
3.0795275	0.597048	1.65069e-05	-0.622316
3.0846475	0.59724	1.64654e-05	-0.62251
3.0897675	0.597432	1.64233e-05	-0.622703
3.0948875	0.597623	1.63808e-05	-0.622896
3.1000075	0.597815	1.63376e-05	-0.623089
3.1051275	0.598005	1.62939e-05	-0.623281
3.1153675	0.598386	1.6205e-05	-0.623665
3.1204875	0.598575	1.61598e-05	-0.623856
3.1256075	0.598765	1.6114e-05	-0.624047
3.1307275	0.598954	1.60678e-05	-0.624238
3.1345475	0.599096	1.60329e-05	-0.624381
3.1409675	0.599332	1.59876e-05	-0.624619
3.1512075	0.599708	1.59134e-05	-0.624998
3.1563275	0.599895	1.58755e-05	-0.625187
3.1614475	0.600083	1.58371e-05	-0.625376
3.1665675	0.600269	1.57982e-05	-0.625564
3.1716875	0.600456	1.57588e-05	-0.625752
3.1768075	0.600642	1.57189e-05	-0.62594
3.1870475	0.601014	1.56376e-05	-0.626315
3.1921675	0.601199	1.55963e-05	-0.626502
3.1972875	0.601384	1.55544e-05	-0.626688
3.2024075	0.601569	1.5512e-05	-0.626875
3.2075275	0.601753	1.54693e-05	-0.62706
3.2126475	0.601937	1.5426e-05	-0.627246
3.2164675	0.602074	1.53934e-05	-0.627384
3.2228875	0.602304	1.53508e-05	-0.627616
3.2280075	0.602488	1.53161e-05	-0.627801
3.2331275	0.60267	1.52809e-05	-0.627985
3.2382475	0.602853	1.52454e-05	-0.628169
3.2433675	0.603035	1.52093e-05	-0.628353
3.2484875	0.603218	1.51727e-05	-0.628537
3.2587275	0.603581	1.50983e-05	-0.628903
3.2638475	0.603761	1.50604e-05	-0.629085
3.2689675	0.603942	1.5022e-05	-0.629267
3.2740875	0.604122	1.49832e-05	-0.629449
3.2792075	0.604303	1.49441e-05	-0.629631
3.2843275	0.604482	1.49044e-05	-0.629812
3.2945675	0.604841	1.48238e-05	-0.630174
3.2983875	0.604975	1.47932e-05	-0.630309
3.3048075	0.605199	1.4753e-05	-0.630535
3.3099275	0.605377	1.47204e-05	-0.630714
3.3150475	0.605555	1.46873e-05	-0.630894
3.3201675	0.605733	1.46538e-05	-0.631073
3.3304075	0.606088	1.45855e-05	-0.631431
3.3355275	0.606265	1.45506e-05	-0.631609
3.3406475	0.606441	1.45155e-05	-0.631787
3.3457675	0.606618	1.44799e-05	-0.631965
3.3508875	0.606794	1.44438e-05	-0.632143
3.3560075	0.60697	1.44074e-05	-0.63232
3.3662475	0.607321	1.43333e-05	-0.632674
3.3713675	0.607496	1.42957e-05	-0.63285
3.3764875	0.60767	1.42577e-05	-0.633026
3.3803075	0.6078	1.42291e-05	-0.633157
3.3867275	0.608019	1.41911e-05	-0.633378
3.3918475	0.608193	1.41603e-05	-0.633553
3.4020875	0.608539	1.40976e-05	-0.633902
3.4072075	0.608713	1.40656e-05	-0.634077
3.4123275	0.608885	1.40332e-05	-0.634251
3.4174475	0.609058	1.40004e-05	-0.634425
3.4225675	0.60923	1.39673e-05	-0.634598
3.4276875	0.609402	1.39338e-05	-0.634772
3.4379275	0.609746	1.38656e-05	-0.635118
3.4430475	0.609916	1.3831e-05	-0.63529
3.4481675	0.610087	1.37961e-05	-0.635462
3.4532875	0.610257	1.37606e-05	-0.635634
3.4584075	0.610428	1.3725e-05	-0.635806
3.4622275	0.610555	1.36981e-05	-0.635934
3.4737675	0.610937	1.36331e-05	-0.636319
3.4788875	0.611107	1.36037e-05	-0.63649
3.4840075	0.611275	1.35739e-05	-0.63666
3.4891275	0.611444	1.35437e-05	-0.63683
3.4942475	0.611612	1.35131e-05	-0.637
3.4993675	0.611781	1.34823e-05	-0.63717
3.5096075	0.612116	1.34195e-05	-0.637508
3.5147275	0.612283	1.33875e-05	-0.637676
3.5198475	0.612451	1.33553e-05	-0.637845
3.5249675	0.612617	1.33227e-05	-0.638013
3.5300875	0.612784	1.32897e-05	-0.638181
3.5352075	0.61295	1.32565e-05	-0.638349
3.5441475	0.61324	1.31976e-05	-0.638641
3.5505675	0.613447	1.31637e-05	-0.63885
3.5556875	0.613613	1.31361e-05	-0.639017
3.5608075	0.613779	1.31083e-05	-0.639184
3.5659275	0.613943	1.30802e-05	-0.63935
3.5710475	0.614108	1.30517e-05	-0.639516
3.5812875	0.614436	1.29937e-05	-0.639847
3.5864075	0.6146	1.29642e-05	-0.640012
3.5915275	0.614764	1.29344e-05	-0.640177
3.5966475	0.614927	1.29043e-05	-0.640341
3.6017675	0.61509	1.28738e-05	-0.640506
3.6068875	0.615253	1.28431e-05	-0.64067
3.6171275	0.615577	1.27807e-05	-0.640997
3.6260675	0.61586	1.27252e-05	-0.641282
3.6376075	0.616224	1.26671e-05	-0.641649
3.6478475	0.616546	1.26141e-05	-0.641974
3.6580875	0.616868	1.25599e-05	-0.642298
3.6683275	0.617187	1.25045e-05	-0.64262
3.6785675	0.617507	1.24479e-05	-0.642942
3.6888075	0.617825	1.23901e-05	-0.643263
3.6990475	0.618141	1.23313e-05	-0.643582
3.7079875	0.618418	1.2279e-05	-0.643861
3.7195275	0.618773	1.22238e-05	-0.644219
3.7297675	0.619088	1.21737e-05	-0.644536
3.7400075	0.619402	1.21223e-05	-0.644852
3.7502475	0.619714	1.20699e-05	-0.645167
3.7604875	0.620026	1.20164e-05	-0.645481
3.7707275	0.620337	1.19618e-05	-0.645795
3.7809675	0.620647	1.19061e-05	-0.646107
3.7899075	0.620917	1.18567e-05	-0.646379
3.8014475	0.621264	1.18044e-05	-0.646729
3.8116875	0.621572	1.17569e-05	-0.647039
3.8219275	0.621877	1.17082e-05	-0.647347
3.8321675	0.622183	1.16585e-05	-0.647655
3.8424075	0.622487	1.16079e-05	-0.647962
3.8526475	0.622791	1.15562e-05	-0.648268
3.8628875	0.623094	1.15036e-05	-0.648574
3.8718275	0.623357	1.14569e-05	-0.648839
3.8833675	0.623696	1.14072e-05	-0.649181
3.8936075	0.623997	1.1362e-05	-0.649484
3.9038475	0.624297	1.13158e-05	-0.649786
3.9140875	0.624595	1.12688e-05	-0.650087
3.9243275	0.624893	1.12208e-05	-0.650387
3.9345675	0.625189	1.11718e-05	-0.650686
3.9448075	0.625485	1.1122e-05	-0.650984
3.9537475	0.625743	1.10777e-05	-0.651244
3.9652875	0.626075	1.10305e-05	-0.651579
3.9755275	0.626369	1.09876e-05	-0.651875
3.9857675	0.626661	1.09437e-05	-0.652169
3.9960075	0.626954	1.08991e-05	-0.652464
4.0062475	0.627244	1.08535e-05	-0.652757
4.0164875	0.627535	1.08071e-05	-0.65305
4.0267275	0.627825	1.07598e-05	-0.653342
4.0356675	0.628077	1.07179e-05	-0.653596
4.0472075	0.628401	1.0673e-05	-0.653923
4.0574475	0.628688	1.06321e-05	-0.654212
4.0676875	0.628975	1.05905e-05	-0.654501
4.0779275	0.629261	1.0548e-05	-0.654789
4.0881675	0.629545	1.05048e-05	-0.655076
4.0984075	0.629829	1.04607e-05	-0.655362
4.1086475	0.630113	1.04158e-05	-0.655648
4.1175875	0.63036	1.0376e-05	-0.655897
4.1291275	0.630677	1.03333e-05	-0.656217
4.1393675	0.630958	1.02944e-05	-0.6565
4.1496075	0.631238	1.02548e-05	-0.656782
4.1598475	0.631518	1.02143e-05	-0.657064
4.1700875	0.631796	1.01732e-05	-0.657345
4.1803275	0.632074	1.01313e-05	-0.657625
4.1905675	0.632352	1.00888e-05	-0.657905
4.1995075	0.632594	1.00509e-05	-0.658149
4.2110475	0.632905	1.00102e-05	-0.658462
4.2212875	0.633179	9.97316e-06	-0.658739
4.2315275	0.633453	9.93541e-06	-0.659015
4.2417675	0.633727	9.89695e-06	-0.659291
4.2520075	0.634	9.85778e-06	-0.659566
4.2622475	0.634273	9.81797e-06	-0.659841
4.2724875	0.634544	9.77747e-06	-0.660114
4.2814275	0.63478	9.74155e-06	-0.660352
4.2929675	0.635085	9.70261e-06	-0.660659
4.3032075	0.635354	9.6673e-06	-0.660931
4.3134475	0.635623	9.63133e-06	-0.661202
4.3236875	0.635891	9.59472e-06	-0.661472
4.3339275	0.636158	9.55742e-06	-0.661741
4.3441675	0.636425	9.51949e-06	-0.66201
4.3544075	0.636691	9.48094e-06	-0.662278
4.3633475	0.636922	9.44677e-06	-0.662511
4.3748875	0.637221	9.40959e-06	-0.662812
4.3851275	0.637485	9.37589e-06	-0.663078
4.3953675	0.637748	9.34158e-06	-0.663343
4.4056075	0.638011	9.30664e-06	-0.663608
4.4158475	0.638273	9.2711e-06	-0.663872
4.4260875	0.638534	9.23497e-06	-0.664135
4.4363275	0.638795	9.19825e-06	-0.664398
4.4452675	0.639022	9.1657e-06	-0.664627
4.4568075	0.639314	9.13017e-06	-0.664921
4.4670475	0.639573	9.09799e-06	-0.665182
4.4772875	0.639831	9.06522e-06	-0.665442
4.4875275	0.640088	9.03189e-06	-0.665701
4.4977675	0.640345	8.99798e-06	-0.66596
4.5080075	0.640601	8.96351e-06	-0.666218
4.5182475	0.640857	8.9285e-06	-0.666476
4.5271875	0.641079	8.89748e-06	-0.6667
4.5387275	0.641366	8.8635e-06	-0.666989
4.5489675	0.641619	8.83274e-06	-0.667244
4.5592075	0.641872	8.80143e-06	-0.667499
4.5694475	0.642124	8.76959e-06	-0.667753
4.5796875	0.642376	8.73722e-06	-0.668007
4.5899275	0.642628	8.70432e-06	-0.66826
4.6001675	0.642878	8.6709e-06	-0.668512
4.6091075	0.643096	8.64132e-06	-0.668732
4.6206475	0.643377	8.6088e-06	-0.669015
4.6308875	0.643626	8.57938e-06	-0.669266
4.6411275	0.643874	8.54944e-06	-0.669516
4.6513675	0.644121	8.51901e-06	-0.669765
4.6616075	0.644368	8.48807e-06	-0.670014
4.6718475	0.644615	8.45664e-06	-0.670262
4.6820875	0.644861	8.42473e-06	-0.67051
4.6910275	0.645075	8.39648e-06	-0.670726
4.7025675	0.64535	8.36534e-06	-0.671003
4.7128075	0.645594	8.33718e-06	-0.671249
4.7230475	0.645837	8.30854e-06	-0.671494
4.7332875	0.64608	8.27942e-06	-0.671739
4.7435275	0.646322	8.24983e-06	-0.671983
4.7537675	0.646564	8.21979e-06	-0.672226
4.7640075	0.646805	8.18929e-06	-0.672469
4.7729475	0.647014	8.16229e-06	-0.67268
4.7844875	0.647285	8.13246e-06	-0.672953
4.7947275	0.647524	8.10548e-06	-0.673194
4.8049675	0.647763	8.07805e-06	-0.673435
4.8152075	0.648001	8.05018e-06	-0.673675
4.8254475	0.648238	8.02187e-06	-0.673914
4.8356875	0.648476	7.99312e-06	-0.674153
4.8459275	0.648713	7.96396e-06	-0.674392
4.8548675	0.648918	7.93814e-06	-0.674599
4.8664075	0.649184	7.91202e-06	-0.674867
4.8766475	0.649418	7.88835e-06	-0.675103
4.8868875	0.649654	7.86425e-06	-0.67534
4.8971275	0.649887	7.83972e-06	-0.675575
4.9073675	0.65012	7.81476e-06	-0.67581
4.9176075	0.650353	7.78938e-06	-0.676045
4.9278475	0.650586	7.76359e-06	-0.676279
4.9380875	0.650817	7.73739e-06	-0.676512
4.9483275	0.651048	7.71079e-06	-0.676745
4.9585675	0.651279	7.6838e-06	-0.676978
4.9688075	0.651509	7.65642e-06	-0.677209
4.9790475	0.651739	7.62866e-06	-0.677441
4.9892875	0.651967	7.60052e-06	-0.677671
4.9995275	0.652196	7.57201e-06	-0.677902
5.0097675	0.652424	7.54315e-06	-0.678131
5.0187075	0.652623	7.51764e-06	-0.678332
5.0302475	0.652878	7.49129e-06	-0.678589
5.0404875	0.653105	7.46748e-06	-0.678818
5.0507275	0.653331	7.4433e-06	-0.679045
5.0609675	0.653556	7.41876e-06	-0.679272
5.0712075	0.653781	7.39384e-06	-0.679499
5.0814475	0.654005	7.36856e-06	-0.679725
5.0916875	0.65423	7.34293e-06	-0.679951
5.1006275	0.654424	7.32026e-06	-0.680147
5.1121675	0.654676	7.29494e-06	-0.680401
5.1224075	0.654899	7.27209e-06	-0.680625
5.1326475	0.655121	7.24887e-06	-0.680849
5.1428875	0.655342	7.22531e-06	-0.681072
5.1531275	0.655564	7.2014e-06	-0.681295
5.1633675	0.655784	7.17716e-06	-0.681517
5.1736075	0.656003	7.15257e-06	-0.681738
5.1825475	0.656196	7.13083e-06	-0.681932
5.1940875	0.656442	7.10649e-06	-0.68218
5.2043275	0.656661	7.08453e-06	-0.6824
5.2145675	0.656879	7.06223e-06	-0.68262
5.2248075	0.657097	7.0396e-06	-0.68284
5.2350475	0.657314	7.01665e-06	-0.683058
5.2452875	0.657531	6.99337e-06	-0.683277
5.2555275	0.657747	6.96978e-06	-0.683495
5.2644675	0.657935	6.94892e-06	-0.683684
5.2760075	0.658178	6.92552e-06	-0.683929
5.2862475	0.658393	6.9044e-06	-0.684145
5.2964875	0.658607	6.88297e-06	-0.684361
5.3067275	0.658821	6.86122e-06	-0.684577
5.3169675	0.659035	6.83917e-06	-0.684792
5.3272075	0.659247	6.81681e-06	-0.685006
5.3374475	0.65946	6.79415e-06	-0.685221
5.3463875	0.659645	6.77413e-06	-0.685407
5.3579275	0.659883	6.75161e-06	-0.685647
5.3681675	0.660095	6.73129e-06	-0.68586
5.3784075	0.660305	6.71068e-06	-0.686072
5.3886475	0.660515	6.68977e-06	-0.686284
5.3988875	0.660726	6.66857e-06	-0.686496
5.4091275	0.660935	6.64708e-06	-0.686707
5.4193675	0.661143	6.62531e-06	-0.686917
5.4283075	0.661325	6.60607e-06	-0.6871
5.4398475	0.66156	6.58606e-06	-0.687337
5.4500875	0.661768	6.56797e-06	-0.687546
5.4603275	0.661975	6.54961e-06	-0.687755
5.4705675	0.662182	6.53095e-06	-0.687963
5.4808075	0.662388	6.51201e-06	-0.688171
5.4910475	0.662595	6.49279e-06	-0.688379
5.5012875	0.6628	6.47329e-06	-0.688586
5.5115275	0.663005	6.45352e-06	-0.688792
5.5217675	0.663209	6.43349e-06	-0.688998
5.5320075	0.663414	6.41318e-06	-0.689204
5.5422475	0.663617	6.39262e-06	-0.689409
5.5524875	0.663821	6.3718e-06	-0.689614
5.5627275	0.664024	6.35073e-06	-0.689819
5.5729675	0.664227	6.32941e-06	-0.690023
5.5832075	0.664428	6.30785e-06	-0.690226
5.5921475	0.664605	6.28881e-06	-0.690404
5.6036875	0.664831	6.27018e-06	-0.690632
5.6139275	0.665033	6.25336e-06	-0.690835
5.6241675	0.665233	6.23629e-06	-0.691037
5.6344075	0.665433	6.21895e-06	-0.691238
5.6446475	0.665632	6.20136e-06	-0.691439
5.6548875	0.665832	6.18351e-06	-0.69164
5.6651275	0.66603	6.16542e-06	-0.69184
5.6753675	0.666229	6.14709e-06	-0.69204
5.6856075	0.666427	6.12852e-06	-0.69224
5.6958475	0.666625	6.1097e-06	-0.692439
5.7060875	0.666822	6.09066e-06	-0.692638
5.7163275	0.667019	6.07138e-06	-0.692836
5.7265675	0.667215	6.05188e-06	-0.693034
5.7368075	0.667411	6.03214e-06	-0.693231
5.7470475	0.667607	6.0122e-06	-0.693429
5.7559875	0.667777	5.9946e-06	-0.6936
5.7675275	0.667997	5.97722e-06	-0.693822
5.7777675	0.668191	5.96155e-06	-0.694017
5.7880075	0.668386	5.94564e-06	-0.694213
5.7982475	0.668579	5.9295e-06	-0.694408
5.8084875	0.668773	5.91314e-06	-0.694603
5.8187275	0.668965	5.89654e-06	-0.694797
5.8289675	0.669158	5.87972e-06	-0.694991
5.8392075	0.66935	5.86268e-06	-0.695185
5.8494475	0.669542	5.84543e-06	-0.695378
5.8596875	0.669733	5.82797e-06	-0.695571
5.8699275	0.669925	5.81029e-06	-0.695764
5.8801675	0.670116	5.7924e-06	-0.695956
5.8904075	0.670305	5.7743e-06	-0.696147
5.9006475	0.670496	5.75601e-06	-0.696339
5.9108875	0.670685	5.73751e-06	-0.69653
5.9198275	0.67085	5.7212e-06	-0.696696
5.9313675	0.671063	5.70497e-06	-0.696911
5.9416075	0.671251	5.69034e-06	-0.6971
5.9518475	0.67144	5.6755e-06	-0.69729
5.9620875	0.671627	5.66044e-06	-0.697479
5.9723275	0.671815	5.64518e-06	-0.697668
5.9825675	0.672002	5.62973e-06	-0.697856
5.9928075	0.672188	5.61406e-06	-0.698044
6.0030475	0.672375	5.5982e-06	-0.698232
6.0132875	0.67256	5.58214e-06	-0.698419
6.0235275	0.672746	5.56588e-06	-0.698606
6.0337675	0.672932	5.54944e-06	-0.698793
6.0440075	0.673116	5.53281e-06	-0.698979
6.0542475	0.673301	5.51599e-06	-0.699165
6.0644875	0.673485	5.49899e-06	-0.69935
6.0747275	0.673669	5.48181e-06	-0.699536
6.0836675	0.673829	5.46666e-06	-0.699697
6.0952075	0.674036	5.45148e-06	-0.699905
6.1054475	0.674218	5.43779e-06	-0.700089
6.1156875	0.674401	5.42392e-06	-0.700273
6.1259275	0.674583	5.40986e-06	-0.700456
6.1361675	0.674764	5.39561e-06	-0.700639
6.1464075	0.674946	5.38118e-06	-0.700822
6.1566475	0.675127	5.36656e-06	-0.701004
6.1668875	0.675307	5.35177e-06	-0.701186
6.1771275	0.675488	5.33679e-06	-0.701368
6.1873675	0.675668	5.32164e-06	-0.701549
6.1976075	0.675848	5.30632e-06	-0.701731
6.2078475	0.676027	5.29083e-06	-0.701911
6.2180875	0.676206	5.27516e-06	-0.702091
6.2283275	0.676385	5.25934e-06	-0.702272
6.2385675	0.676563	5.24335e-06	-0.702451
6.2475075	0.676719	5.22924e-06	-0.702608
6.2590475	0.676919	5.21502e-06	-0.702809
6.2795275	0.677274	5.18922e-06	-0.703167
6.2897675	0.677451	5.17606e-06	-0.703345
6.3000075	0.677627	5.16273e-06	-0.703522
6.3102475	0.677803	5.14924e-06	-0.7037
6.3204875	0.677979	5.13557e-06	-0.703877
6.3307275	0.678154	5.12175e-06	-0.704053
6.3512075	0.678504	5.09362e-06	-0.704406
6.3614475	0.678678	5.07931e-06	-0.704581
6.3716875	0.678853	5.06486e-06	-0.704757
6.3819275	0.679027	5.05024e-06	-0.704932
6.3921675	0.6792	5.03548e-06	-0.705107
6.4024075	0.679373	5.02057e-06	-0.705281
6.4113475	0.679524	5.0074e-06	-0.705433
6.4228875	0.679719	4.99408e-06	-0.705629
6.4331275	0.679891	4.98205e-06	-0.705803
6.4433675	0.680063	4.96987e-06	-0.705976
6.4536075	0.680235	4.95755e-06	-0.706149
6.4638475	0.680406	4.94506e-06	-0.706321
6.4740875	0.680577	4.93242e-06	-0.706494
6.4945675	0.680918	4.90669e-06	-0.706837
6.5048075	0.681089	4.89361e-06	-0.707009
6.5150475	0.681258	4.88037e-06	-0.70718
6.5252875	0.681427	4.867e-06	-0.70735
6.5355275	0.681597	4.85348e-06	-0.707521
6.5457675	0.681766	4.83983e-06	-0.707691
6.5662475	0.682102	4.8121e-06	-0.70803
6.5751875	0.682249	4.79983e-06	-0.708178
6.5867275	0.682438	4.78728e-06	-0.708368
6.5969675	0.682605	4.77599e-06	-0.708537
6.6072075	0.682772	4.76456e-06	-0.708705
6.6174475	0.682939	4.75298e-06	-0.708873
6.6379275	0.683272	4.72941e-06	-0.709208
6.6481675	0.683439	4.71742e-06	-0.709376
6.6584075	0.683603	4.70529e-06	-0.709542
6.6686475	0.683769	4.69303e-06	-0.709709
6.6788875	0.683934	4.68064e-06	-0.709875
6.6891275	0.684099	4.6681e-06	-0.710041
6.7096075	0.684427	4.64267e-06	-0.710372
6.7198475	0.684591	4.62976e-06	-0.710537
6.7300875	0.684755	4.61672e-06	-0.710702
6.7390275	0.684898	4.60525e-06	-0.710846
6.7505675	0.685082	4.59344e-06	-0.711031
6.7608075	0.685244	4.58281e-06	-0.711195
6.7812875	0.685569	4.56119e-06	-0.711522
6.7915275	0.685731	4.55018e-06	-0.711685
6.8017675	0.685893	4.53904e-06	-0.711848
6.8120075	0.686054	4.52778e-06	-0.71201
6.8222475	0.686215	4.51639e-06	-0.712173
