#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2449675	0.580357	2.14503e-06	-0.585228
2.2500875	0.580625	2.13826e-06	-0.585496
2.2552075	0.580893	2.13135e-06	-0.585764
2.2603275	0.581159	2.1243e-06	-0.586031
2.2654475	0.581426	2.11711e-06	-0.586298
2.2705675	0.581692	2.10979e-06	-0.586564
2.2756875	0.581957	2.10233e-06	-0.586829
2.2808075	0.582222	2.09474e-06	-0.587094
2.2859275	0.582485	2.08701e-06	-0.587358
2.2910475	0.582749	2.07916e-06	-0.587622
2.2961675	0.583012	2.07118e-06	-0.587885
2.3012875	0.583274	2.06308e-06	-0.588147
2.3064075	0.583536	2.05486e-06	-0.588409
2.3115275	0.583796	2.04651e-06	-0.58867
2.3166475	0.584056	2.03805e-06	-0.58893
2.3217675	0.584316	2.02947e-06	-0.58919
2.3268875	0.584576	2.02078e-06	-0.58945
2.3320075	0.584834	2.01198e-06	-0.589708
2.3371275	0.585093	2.00306e-06	-0.589967
2.3422475	0.585349	1.99403e-06	-0.590224
2.3473675	0.585606	1.98491e-06	-0.590481
2.3515925	0.585818	1.9773e-06	-0.590693
2.3576075	0.586119	1.97213e-06	-0.590994
2.3627275	0.586374	1.9676e-06	-0.591249
2.3678475	0.586628	1.96294e-06	-0.591504
2.3729675	0.586882	1.95815e-06	-0.591758
2.3780875	0.587136	1.95323e-06	-0.592012
2.3832075	0.587389	1.94821e-06	-0.592265
2.3883275	0.587642	1.94305e-06	-0.592518
2.3934475	0.587893	1.93778e-06	-0.59277
2.3985675	0.588144	1.93239e-06	-0.593021
2.4036875	0.588395	1.92688e-06	-0.593272
2.4088075	0.588646	1.92127e-06	-0.593523
2.4139275	0.588895	1.91553e-06	-0.593772
2.4190475	0.589145	1.90969e-06	-0.594022
2.4241675	0.589393	1.90373e-06	-0.594271
2.4292875	0.589641	1.89767e-06	-0.594519
2.4344075	0.589888	1.89151e-06	-0.594766
2.4395275	0.590135	1.88524e-06	-0.595013
2.4446475	0.590382	1.87887e-06	-0.59526
2.4497675	0.590627	1.87239e-06	-0.595506
2.4548875	0.590873	1.86581e-06	-0.595752
2.4600075	0.591118	1.85913e-06	-0.595997
2.4651275	0.591362	1.85237e-06	-0.596241
2.4702475	0.591606	1.8455e-06	-0.596485
2.4753675	0.591849	1.83854e-06	-0.596729
2.4804875	0.592092	1.83148e-06	-0.596972
2.4856075	0.592334	1.82434e-06	-0.597214
2.4907275	0.592576	1.81711e-06	-0.597456
2.4958475	0.592818	1.80978e-06	-0.597698
2.5009675	0.593059	1.80237e-06	-0.597939
2.5060875	0.593298	1.79487e-06	-0.598179
2.5112075	0.593538	1.7873e-06	-0.598419
2.5154325	0.593735	1.78098e-06	-0.598616
2.5214475	0.594016	1.77645e-06	-0.598897
2.5265675	0.594255	1.77249e-06	-0.599136
2.5316875	0.594493	1.76842e-06	-0.599374
2.5368075	0.594729	1.76426e-06	-0.599611
2.5419275	0.594966	1.76001e-06	-0.599848
2.5470475	0.595203	1.75565e-06	-0.600085
2.5521675	0.595438	1.7512e-06	-0.60032
2.5572875	0.595674	1.74666e-06	-0.600556
2.5624075	0.595909	1.74203e-06	-0.600791
2.5675275	0.596142	1.7373e-06	-0.601025
2.5726475	0.596376	1.73249e-06	-0.601259
2.5777675	0.59661	1.72758e-06	-0.601493
2.5828875	0.596843	1.72259e-06	-0.601726
2.5880075	0.597076	1.71751e-06	-0.601959
2.5931275	0.597308	1.71235e-06	-0.602191
2.5982475	0.597538	1.7071e-06	-0.602422
2.6033675	0.597769	1.70178e-06	-0.602653
2.6084875	0.598	1.69637e-06	-0.602884
2.6136075	0.59823	1.69087e-06	-0.603114
2.6187275	0.59846	1.6853e-06	-0.603344
2.6238475	0.598689	1.67966e-06	-0.603573
2.6289675	0.598918	1.67393e-06	-0.603802
2.6340875	0.599146	1.66813e-06	-0.604031
2.6392075	0.599374	1.66225e-06	-0.604259
2.6443275	0.599601	1.65631e-06	-0.604486
2.6494475	0.599828	1.65028e-06	-0.604713
2.6545675	0.600055	1.64419e-06	-0.60494
2.6596875	0.600281	1.63802e-06	-0.605166
2.6648075	0.600506	1.63178e-06	-0.605392
2.6699275	0.600731	1.62548e-06	-0.605617
2.6750475	0.600956	1.61911e-06	-0.605842
2.6792725	0.601141	1.6138e-06	-0.606027
2.6852875	0.601404	1.60982e-06	-0.60629
2.6904075	0.601627	1.60634e-06	-0.606513
2.6955275	0.60185	1.60278e-06	-0.606736
2.7006475	0.602072	1.59913e-06	-0.606959
2.7057675	0.602294	1.59542e-06	-0.607181
2.7108875	0.602516	1.59163e-06	-0.607403
2.7160075	0.602737	1.58776e-06	-0.607624
2.7211275	0.602958	1.58381e-06	-0.607845
2.7262475	0.603178	1.5798e-06	-0.608065
2.7313675	0.603397	1.57571e-06	-0.608285
2.7364875	0.603617	1.57155e-06	-0.608505
2.7416075	0.603836	1.56732e-06	-0.608724
2.7467275	0.604055	1.56302e-06	-0.608943
2.7518475	0.604273	1.55865e-06	-0.609161
2.7569675	0.604491	1.55421e-06	-0.609379
2.7620875	0.604707	1.5497e-06	-0.609596
2.7672075	0.604924	1.54514e-06	-0.609813
2.7723275	0.605141	1.54049e-06	-0.61003
2.7774475	0.605357	1.5358e-06	-0.610246
2.7825675	0.605573	1.53103e-06	-0.610462
2.7876875	0.605788	1.5262e-06	-0.610677
2.7928075	0.606003	1.52131e-06	-0.610892
2.7979275	0.606216	1.51636e-06	-0.611106
2.8030475	0.606431	1.51135e-06	-0.611321
2.8081675	0.606644	1.50628e-06	-0.611534
2.8132875	0.606858	1.50115e-06	-0.611748
2.8184075	0.607071	1.49596e-06	-0.611961
2.8235275	0.607283	1.49071e-06	-0.612173
2.8286475	0.607494	1.48542e-06	-0.612385
2.8337675	0.607706	1.48005e-06	-0.612597
2.8388875	0.607917	1.47465e-06	-0.612808
2.8431125	0.608091	1.47014e-06	-0.612982
2.8491275	0.608339	1.46789e-06	-0.61323
2.8542475	0.608549	1.46591e-06	-0.61344
2.8593675	0.608759	1.46386e-06	-0.61365
2.8644875	0.608967	1.46175e-06	-0.613859
2.8696075	0.609176	1.45955e-06	-0.614068
2.8747275	0.609385	1.45731e-06	-0.614277
2.8798475	0.609593	1.455e-06	-0.614485
2.8849675	0.6098	1.45261e-06	-0.614692
2.8900875	0.610008	1.45018e-06	-0.6149
2.8952075	0.610215	1.44767e-06	-0.615107
2.9003275	0.61042	1.4451e-06	-0.615313
2.9054475	0.610627	1.44247e-06	-0.61552
2.9105675	0.610833	1.43978e-06	-0.615726
2.9156875	0.611038	1.43703e-06	-0.615931
2.9208075	0.611243	1.43422e-06	-0.616136
2.9259275	0.611448	1.43135e-06	-0.616341
2.9310475	0.611652	1.42842e-06	-0.616545
2.9361675	0.611855	1.42544e-06	-0.616749
2.9412875	0.612059	1.4224e-06	-0.616953
2.9464075	0.612262	1.4193e-06	-0.617156
2.9515275	0.612465	1.41614e-06	-0.617359
2.9566475	0.612668	1.41294e-06	-0.617562
2.9617675	0.61287	1.40967e-06	-0.617764
2.9668875	0.613072	1.40635e-06	-0.617966
2.9720075	0.613272	1.40298e-06	-0.618167
2.9771275	0.613473	1.39955e-06	-0.618368
2.9822475	0.613674	1.39608e-06	-0.618569
2.9873675	0.613874	1.39255e-06	-0.618769
2.9924875	0.614074	1.38897e-06	-0.618969
2.9976075	0.614274	1.38534e-06	-0.619169
3.0027275	0.614473	1.38166e-06	-0.619368
3.0078475	0.614671	1.37793e-06	-0.619567
3.0129675	0.61487	1.37415e-06	-0.619766
3.0180875	0.615068	1.37032e-06	-0.619964
3.0232075	0.615266	1.36645e-06	-0.620162
3.0283275	0.615464	1.36252e-06	-0.62036
3.0334475	0.615661	1.35856e-06	-0.620557
3.0385675	0.615858	1.35455e-06	-0.620754
3.0436875	0.616053	1.3505e-06	-0.62095
3.0488075	0.616249	1.3464e-06	-0.621146
3.0539275	0.616445	1.34225e-06	-0.621342
3.0590475	0.61664	1.33807e-06	-0.621537
3.0641675	0.616836	1.33384e-06	-0.621733
3.0692875	0.61703	1.32956e-06	-0.621927
3.0744075	0.617225	1.32525e-06	-0.622122
3.0795275	0.617419	1.32089e-06	-0.622316
3.0846475	0.617612	1.31649e-06	-0.62251
3.0897675	0.617805	1.31206e-06	-0.622703
3.0948875	0.617998	1.30758e-06	-0.622896
3.1000075	0.618191	1.30307e-06	-0.623089
3.1051275	0.618383	1.29852e-06	-0.623281
3.1153675	0.618767	1.2893e-06	-0.623665
3.1204875	0.618957	1.28464e-06	-0.623856
3.1256075	0.619148	1.27994e-06	-0.624047
3.1307275	0.619339	1.2752e-06	-0.624238
3.1358475	0.61953	1.27043e-06	-0.624429
3.1409675	0.61972	1.26562e-06	-0.624619
3.1512075	0.620099	1.25592e-06	-0.624998
3.1563275	0.620287	1.25101e-06	-0.625187
3.1614475	0.620476	1.24608e-06	-0.625376
3.1665675	0.620664	1.24111e-06	-0.625564
3.1707925	0.620819	1.23698e-06	-0.625719
3.1768075	0.62104	1.23419e-06	-0.62594
3.1870475	0.621415	1.22927e-06	-0.626315
3.1921675	0.621601	1.22676e-06	-0.626502
3.1972875	0.621787	1.2242e-06	-0.626688
3.2024075	0.621974	1.2216e-06	-0.626875
3.2075275	0.622159	1.21896e-06	-0.62706
3.2126475	0.622345	1.21628e-06	-0.627246
3.2228875	0.622715	1.2108e-06	-0.627616
3.2280075	0.6229	1.208e-06	-0.627801
3.2331275	0.623083	1.20516e-06	-0.627985
3.2382475	0.623267	1.20228e-06	-0.628169
3.2433675	0.623451	1.19937e-06	-0.628353
3.2484875	0.623635	1.19641e-06	-0.628537
3.2587275	0.624001	1.1904e-06	-0.628903
3.2638475	0.624183	1.18733e-06	-0.629085
3.2689675	0.624365	1.18424e-06	-0.629267
3.2740875	0.624546	1.18111e-06	-0.629449
3.2792075	0.624728	1.17794e-06	-0.629631
3.2843275	0.624909	1.17474e-06	-0.629812
3.2945675	0.625271	1.16823e-06	-0.630174
3.2996875	0.625452	1.16492e-06	-0.630355
3.3048075	0.625632	1.16158e-06	-0.630535
3.3099275	0.625811	1.15821e-06	-0.630714
3.3150475	0.62599	1.15481e-06	-0.630894
3.3201675	0.626169	1.15138e-06	-0.631073
3.3304075	0.626527	1.14441e-06	-0.631431
3.3346325	0.626674	1.14151e-06	-0.631578
3.3406475	0.626883	1.139e-06	-0.631787
3.3457675	0.627061	1.13682e-06	-0.631965
3.3508875	0.627239	1.13461e-06	-0.632143
3.3560075	0.627415	1.13236e-06	-0.63232
3.3662475	0.627769	1.12776e-06	-0.632674
3.3713675	0.627945	1.12541e-06	-0.63285
3.3764875	0.628121	1.12303e-06	-0.633026
3.3816075	0.628297	1.12061e-06	-0.633202
3.3867275	0.628473	1.11816e-06	-0.633378
3.3918475	0.628648	1.11567e-06	-0.633553
3.4020875	0.628996	1.11061e-06	-0.633902
3.4072075	0.629171	1.10804e-06	-0.634077
3.4123275	0.629345	1.10542e-06	-0.634251
3.4174475	0.629519	1.10278e-06	-0.634425
3.4225675	0.629692	1.10011e-06	-0.634598
3.4276875	0.629866	1.09741e-06	-0.634772
3.4379275	0.630211	1.09191e-06	-0.635118
3.4430475	0.630383	1.08912e-06	-0.63529
3.4481675	0.630555	1.0863e-06	-0.635462
3.4532875	0.630727	1.08345e-06	-0.635634
3.4584075	0.630899	1.08057e-06	-0.635806
3.4635275	0.63107	1.07767e-06	-0.635977
3.4737675	0.631412	1.07177e-06	-0.636319
3.4788875	0.631582	1.06879e-06	-0.63649
3.4840075	0.631752	1.06577e-06	-0.63666
3.4891275	0.631922	1.06273e-06	-0.63683
3.4942475	0.632092	1.05966e-06	-0.637
3.4984725	0.632232	1.05711e-06	-0.63714
3.5096075	0.6326	1.0529e-06	-0.637508
3.5147275	0.632768	1.05091e-06	-0.637676
3.5198475	0.632937	1.04889e-06	-0.637845
3.5249675	0.633105	1.04685e-06	-0.638013
3.5300875	0.633272	1.04478e-06	-0.638181
3.5352075	0.63344	1.04267e-06	-0.638349
3.5454475	0.633774	1.03839e-06	-0.638683
3.5505675	0.633941	1.0362e-06	-0.63885
3.5556875	0.634108	1.03399e-06	-0.639017
3.5608075	0.634275	1.03174e-06	-0.639184
3.5659275	0.634441	1.02948e-06	-0.63935
3.5710475	0.634607	1.02719e-06	-0.639516
3.5812875	0.634937	1.02252e-06	-0.639847
3.5864075	0.635102	1.02014e-06	-0.640012
3.5915275	0.635267	1.01775e-06	-0.640177
3.5966475	0.635431	1.01532e-06	-0.640341
3.6017675	0.635596	1.01287e-06	-0.640506
3.6068875	0.63576	1.0104e-06	-0.64067
3.6171275	0.636087	1.00538e-06	-0.640997
3.6273675	0.636414	1.00026e-06	-0.641324
3.6376075	0.636738	9.95052e-07	-0.641649
3.6478475	0.637063	9.8975e-07	-0.641974
3.6580875	0.637387	9.84358e-07	-0.642298
3.6623125	0.63752	9.82103e-07	-0.642431
3.6683275	0.637709	9.80066e-07	-0.64262
3.6785675	0.638031	9.76512e-07	-0.642942
3.6888075	0.638351	9.72858e-07	-0.643263
3.6990475	0.63867	9.69106e-07	-0.643582
3.7092875	0.638989	9.65261e-07	-0.643901
3.7195275	0.639307	9.61319e-07	-0.644219
3.7297675	0.639623	9.57281e-07	-0.644536
3.7400075	0.639939	9.53157e-07	-0.644852
3.7502475	0.640254	9.48947e-07	-0.645167
3.7604875	0.640568	9.44647e-07	-0.645481
3.7707275	0.640881	9.40261e-07	-0.645795
3.7809675	0.641193	9.35791e-07	-0.646107
3.7912075	0.641504	9.31238e-07	-0.646418
3.8014475	0.641815	9.26608e-07	-0.646729
3.8116875	0.642124	9.21898e-07	-0.647039
3.8219275	0.642432	9.17112e-07	-0.647347
3.8261525	0.642559	9.15111e-07	-0.647474
3.8321675	0.64274	9.13266e-07	-0.647655
3.8424075	0.643047	9.1005e-07	-0.647962
3.8526475	0.643353	9.06749e-07	-0.648268
3.8628875	0.643658	9.03364e-07	-0.648574
3.8731275	0.643962	8.99898e-07	-0.648878
3.8833675	0.644265	8.96352e-07	-0.649181
3.8936075	0.644568	8.92726e-07	-0.649484
3.9038475	0.64487	8.89024e-07	-0.649786
3.9140875	0.64517	8.85245e-07	-0.650087
3.9243275	0.64547	8.81392e-07	-0.650387
3.9345675	0.645769	8.77466e-07	-0.650686
3.9448075	0.646067	8.73469e-07	-0.650984
3.9550475	0.646365	8.69399e-07	-0.651282
3.9652875	0.646661	8.65263e-07	-0.651579
3.9755275	0.646957	8.61058e-07	-0.651875
3.9857675	0.647251	8.56788e-07	-0.652169
3.9899925	0.647373	8.55004e-07	-0.652291
3.9960075	0.647546	8.53723e-07	-0.652464
4.0062475	0.647839	8.51476e-07	-0.652757
4.0164875	0.648132	8.49153e-07	-0.65305
4.0267275	0.648423	8.46753e-07	-0.653342
4.0369675	0.648714	8.4428e-07	-0.653633
4.0472075	0.649004	8.41733e-07	-0.653923
4.0574475	0.649293	8.39114e-07	-0.654212
4.0676875	0.649582	8.36425e-07	-0.654501
4.0779275	0.649869	8.33666e-07	-0.654789
4.0881675	0.650156	8.30839e-07	-0.655076
4.0984075	0.650442	8.27944e-07	-0.655362
4.1086475	0.650728	8.24983e-07	-0.655648
4.1188875	0.651013	8.21958e-07	-0.655933
4.1291275	0.651296	8.18867e-07	-0.656217
4.1393675	0.651579	8.15714e-07	-0.6565
4.1496075	0.651861	8.12499e-07	-0.656782
4.1598475	0.652143	8.09225e-07	-0.657064
4.1700875	0.652424	8.0589e-07	-0.657345
4.1803275	0.652704	8.02497e-07	-0.657625
4.1905675	0.652983	7.99046e-07	-0.657905
4.2008075	0.653262	7.9554e-07	-0.658184
4.2110475	0.65354	7.91977e-07	-0.658462
4.2212875	0.653817	7.88362e-07	-0.658739
4.2315275	0.654093	7.84691e-07	-0.659015
4.2417675	0.654368	7.80971e-07	-0.659291
4.2520075	0.654643	7.77197e-07	-0.659566
4.2622475	0.654918	7.73375e-07	-0.659841
4.2724875	0.655191	7.69504e-07	-0.660114
4.2827275	0.655464	7.65585e-07	-0.660387
4.2929675	0.655735	7.61618e-07	-0.660659
4.3032075	0.656007	7.57605e-07	-0.660931
4.3134475	0.656278	7.53548e-07	-0.661202
4.3176725	0.656389	7.51859e-07	-0.661313
4.3236875	0.656548	7.5076e-07	-0.661472
4.3339275	0.656817	7.48841e-07	-0.661741
4.3441675	0.657086	7.46864e-07	-0.66201
4.3544075	0.657353	7.4483e-07	-0.662278
4.3646475	0.65762	7.42742e-07	-0.662545
4.3748875	0.657887	7.40597e-07	-0.662812
4.3851275	0.658153	7.384e-07	-0.663078
4.3953675	0.658418	7.3615e-07	-0.663343
4.4056075	0.658683	7.33847e-07	-0.663608
4.4158475	0.658947	7.31493e-07	-0.663872
4.4260875	0.659209	7.29087e-07	-0.664135
4.4363275	0.659472	7.26632e-07	-0.664398
4.4465675	0.659734	7.24129e-07	-0.66466
4.4568075	0.659995	7.21577e-07	-0.664921
4.4670475	0.660256	7.18977e-07	-0.665182
4.4772875	0.660516	7.1633e-07	-0.665442
4.4875275	0.660774	7.13638e-07	-0.665701
4.4977675	0.661033	7.10901e-07	-0.66596
4.5080075	0.661291	7.08119e-07	-0.666218
4.5182475	0.661549	7.05294e-07	-0.666476
4.5284875	0.661805	7.02426e-07	-0.666732
4.5387275	0.662062	6.99515e-07	-0.666989
4.5489675	0.662316	6.96563e-07	-0.667244
4.5592075	0.662571	6.93571e-07	-0.667499
4.5694475	0.662825	6.90539e-07	-0.667753
4.5796875	0.663079	6.87467e-07	-0.668007
4.5899275	0.663332	6.84358e-07	-0.66826
4.6001675	0.663584	6.81211e-07	-0.668512
4.6104075	0.663836	6.78026e-07	-0.668764
4.6206475	0.664086	6.74805e-07	-0.669015
4.6308875	0.664337	6.71549e-07	-0.669266
4.6411275	0.664587	6.68257e-07	-0.669516
4.6453525	0.66469	6.66888e-07	-0.669619
4.6513675	0.664836	6.65941e-07	-0.669765
4.6616075	0.665085	6.6429e-07	-0.670014
4.6718475	0.665333	6.62596e-07	-0.670262
4.6820875	0.66558	6.60859e-07	-0.67051
4.6923275	0.665827	6.59079e-07	-0.670757
4.7025675	0.666073	6.57258e-07	-0.671003
4.7128075	0.666319	6.55395e-07	-0.671249
4.7230475	0.666564	6.53492e-07	-0.671494
4.7332875	0.666809	6.51548e-07	-0.671739
4.7435275	0.667053	6.49566e-07	-0.671983
4.7537675	0.667295	6.47544e-07	-0.672226
4.7640075	0.667538	6.45484e-07	-0.672469
4.7742475	0.66778	6.43386e-07	-0.672711
4.7844875	0.668022	6.41251e-07	-0.672953
4.7947275	0.668263	6.3908e-07	-0.673194
4.8049675	0.668504	6.36873e-07	-0.673435
4.8152075	0.668743	6.3463e-07	-0.673675
4.8254475	0.668982	6.32352e-07	-0.673914
4.8356875	0.669221	6.3004e-07	-0.674153
4.8459275	0.66946	6.27694e-07	-0.674392
4.8561675	0.669697	6.25315e-07	-0.674629
4.8664075	0.669935	6.22903e-07	-0.674867
4.8766475	0.67017	6.20459e-07	-0.675103
4.8868875	0.670407	6.17983e-07	-0.67534
4.8971275	0.670642	6.15477e-07	-0.675575
4.9073675	0.670877	6.1294e-07	-0.67581
4.9176075	0.671112	6.10373e-07	-0.676045
4.9278475	0.671346	6.07775e-07	-0.676279
4.9380875	0.671579	6.05151e-07	-0.676512
4.9483275	0.671811	6.02496e-07	-0.676745
4.9585675	0.672044	5.99814e-07	-0.676978
4.9688075	0.672275	5.97104e-07	-0.677209
4.9730325	0.672371	5.95977e-07	-0.677305
4.9790475	0.672507	5.95156e-07	-0.677441
4.9892875	0.672737	5.93728e-07	-0.677671
4.9995275	0.672968	5.92265e-07	-0.677902
5.0097675	0.673197	5.90769e-07	-0.678131
5.0200075	0.673426	5.89241e-07	-0.678361
5.0302475	0.673654	5.8768e-07	-0.678589
5.0404875	0.673883	5.86087e-07	-0.678818
5.0507275	0.67411	5.84462e-07	-0.679045
5.0609675	0.674337	5.82807e-07	-0.679272
5.0712075	0.674564	5.8112e-07	-0.679499
5.0814475	0.67479	5.79403e-07	-0.679725
5.0916875	0.675016	5.77656e-07	-0.679951
5.1019275	0.67524	5.7588e-07	-0.680176
5.1121675	0.675465	5.74074e-07	-0.680401
5.1224075	0.675689	5.7224e-07	-0.680625
5.1326475	0.675913	5.70377e-07	-0.680849
5.1428875	0.676136	5.68487e-07	-0.681072
5.1531275	0.676359	5.6657e-07	-0.681295
5.1633675	0.676581	5.64624e-07	-0.681517
5.1736075	0.676802	5.62653e-07	-0.681738
5.1838475	0.677023	5.60656e-07	-0.68196
5.1940875	0.677243	5.58633e-07	-0.68218
5.2043275	0.677463	5.56584e-07	-0.6824
5.2145675	0.677683	5.54511e-07	-0.68262
5.2248075	0.677903	5.52412e-07	-0.68284
5.2350475	0.678121	5.5029e-07	-0.683058
5.2452875	0.67834	5.48143e-07	-0.683277
5.2555275	0.678558	5.45973e-07	-0.683495
5.2657675	0.678774	5.43781e-07	-0.683712
5.2760075	0.678991	5.41565e-07	-0.683929
5.2862475	0.679207	5.39327e-07	-0.684145
5.2964875	0.679423	5.37068e-07	-0.684361
5.3007125	0.679512	5.36128e-07	-0.68445
5.3169675	0.679854	5.34897e-07	-0.684792
5.3272075	0.680068	5.34084e-07	-0.685006
5.3374475	0.680283	5.33242e-07	-0.685221
5.3476875	0.680495	5.32372e-07	-0.685434
5.3579275	0.680708	5.31476e-07	-0.685647
5.3681675	0.680921	5.30552e-07	-0.68586
5.3784075	0.681133	5.296e-07	-0.686072
5.3886475	0.681345	5.28623e-07	-0.686284
5.3988875	0.681557	5.27618e-07	-0.686496
5.4091275	0.681768	5.26587e-07	-0.686707
5.4193675	0.681978	5.25531e-07	-0.686917
5.4296075	0.682187	5.24449e-07	-0.687127
5.4398475	0.682397	5.23343e-07	-0.687337
5.4500875	0.682606	5.22211e-07	-0.687546
5.4603275	0.682815	5.21054e-07	-0.687755
5.4705675	0.683023	5.19873e-07	-0.687963
5.4808075	0.683231	5.18668e-07	-0.688171
5.4910475	0.683439	5.1744e-07	-0.688379
5.5012875	0.683646	5.16189e-07	-0.688586
5.5115275	0.683851	5.14914e-07	-0.688792
5.5217675	0.684057	5.13615e-07	-0.688998
5.5320075	0.684263	5.12295e-07	-0.689204
5.5422475	0.684468	5.10952e-07	-0.689409
5.5524875	0.684673	5.09588e-07	-0.689614
5.5627275	0.684878	5.08201e-07	-0.689819
5.5729675	0.685082	5.06793e-07	-0.690023
5.5832075	0.685285	5.05364e-07	-0.690226
5.5934475	0.685488	5.03914e-07	-0.69043
5.6036875	0.68569	5.02443e-07	-0.690632
5.6139275	0.685893	5.00953e-07	-0.690835
5.6241675	0.686095	4.99442e-07	-0.691037
5.6344075	0.686296	4.97911e-07	-0.691238
5.6446475	0.686497	4.96361e-07	-0.691439
5.6548875	0.686698	4.94792e-07	-0.69164
5.6651275	0.686898	4.93203e-07	-0.69184
5.6753675	0.687097	4.91596e-07	-0.69204
5.6856075	0.687297	4.89971e-07	-0.69224
5.6958475	0.687496	4.88327e-07	-0.692439
5.7060875	0.687695	4.86666e-07	-0.692638
5.7163275	0.687893	4.84987e-07	-0.692836
5.7265675	0.688091	4.8329e-07	-0.693034
5.7368075	0.688288	4.81577e-07	-0.693231
5.7470475	0.688486	4.79846e-07	-0.693429
5.7572875	0.688681	4.78099e-07	-0.693625
5.7675275	0.688878	4.76335e-07	-0.693822
5.7777675	0.689073	4.74556e-07	-0.694017
5.7880075	0.689269	4.7276e-07	-0.694213
5.7982475	0.689464	4.70949e-07	-0.694408
5.8084875	0.689659	4.69122e-07	-0.694603
5.8187275	0.689853	4.67281e-07	-0.694797
5.8289675	0.690047	4.65425e-07	-0.694991
5.8392075	0.69024	4.63553e-07	-0.695185
5.8494475	0.690433	4.61668e-07	-0.695378
5.8596875	0.690626	4.59769e-07	-0.695571
5.8699275	0.690819	4.57856e-07	-0.695764
5.8801675	0.691011	4.55928e-07	-0.695956
5.8904075	0.691202	4.53988e-07	-0.696147
5.9006475	0.691394	4.52034e-07	-0.696339
5.9108875	0.691585	4.50068e-07	-0.69653
5.9211275	0.691774	4.48088e-07	-0.69672
5.9313675	0.691965	4.46096e-07	-0.696911
5.9416075	0.692154	4.44092e-07	-0.6971
5.9518475	0.692344	4.42076e-07	-0.69729
5.9560725	0.692422	4.4124e-07	-0.697368
5.9620875	0.692533	4.40686e-07	-0.697479
5.9723275	0.692722	4.39727e-07	-0.697668
5.9825675	0.69291	4.38751e-07	-0.697856
5.9928075	0.693098	4.37758e-07	-0.698044
6.0030475	0.693285	4.36748e-07	-0.698232
6.0132875	0.693472	4.35722e-07	-0.698419
6.0235275	0.693659	4.34679e-07	-0.698606
6.0337675	0.693846	4.3362e-07	-0.698793
6.0440075	0.694032	4.32544e-07	-0.698979
6.0542475	0.694218	4.31453e-07	-0.699165
6.0644875	0.694403	4.30346e-07	-0.69935
6.0747275	0.694589	4.29223e-07	-0.699536
6.0849675	0.694772	4.28086e-07	-0.69972
6.0952075	0.694957	4.26933e-07	-0.699905
6.1054475	0.695141	4.25765e-07	-0.700089
6.1156875	0.695325	4.24582e-07	-0.700273
6.1259275	0.695508	4.23384e-07	-0.700456
6.1361675	0.695691	4.22173e-07	-0.700639
6.1464075	0.695874	4.20946e-07	-0.700822
6.1566475	0.696056	4.19707e-07	-0.701004
6.1668875	0.696237	4.18453e-07	-0.701186
6.1771275	0.696419	4.17185e-07	-0.701368
6.1873675	0.6966	4.15904e-07	-0.701549
6.1976075	0.696782	4.14609e-07	-0.701731
6.2078475	0.696962	4.13301e-07	-0.701911
6.2180875	0.697142	4.11981e-07	-0.702091
6.2283275	0.697323	4.10647e-07	-0.702272
6.2385675	0.697502	4.09301e-07	-0.702451
6.2488075	0.697681	4.07942e-07	-0.702631
6.2590475	0.697859	4.06572e-07	-0.702809
6.2795275	0.698217	4.03794e-07	-0.703167
6.2837525	0.69829	4.03214e-07	-0.70324
6.2897675	0.698395	4.02724e-07	-0.703345
6.3000075	0.698572	4.01875e-07	-0.703522
6.3102475	0.69875	4.01013e-07	-0.7037
6.3204875	0.698927	4.00136e-07	-0.703877
6.3307275	0.699103	3.99246e-07	-0.704053
6.3512075	0.699455	3.97425e-07	-0.704406
6.3614475	0.69963	3.96493e-07	-0.704581
6.3716875	0.699806	3.9555e-07	-0.704757
6.3819275	0.699981	3.94593e-07	-0.704932
6.3921675	0.700156	3.93623e-07	-0.705107
6.4024075	0.70033	3.9264e-07	-0.705281
6.4228875	0.700678	3.90636e-07	-0.705629
6.4331275	0.700852	3.89616e-07	-0.705803
6.4433675	0.701025	3.88584e-07	-0.705976
6.4536075	0.701197	3.8754e-07	-0.706149
6.4638475	0.701369	3.86483e-07	-0.706321
6.4740875	0.701542	3.85415e-07	-0.706494
6.4945675	0.701885	3.83244e-07	-0.706837
6.5048075	0.702057	3.82142e-07	-0.707009
6.5150475	0.702228	3.81028e-07	-0.70718
6.5252875	0.702398	3.79903e-07	-0.70735
6.5355275	0.702569	3.78768e-07	-0.707521
6.5457675	0.702739	3.77621e-07	-0.707691
6.5662475	0.703077	3.75296e-07	-0.70803
6.5764875	0.703246	3.74118e-07	-0.708199
6.5867275	0.703415	3.7293e-07	-0.708368
6.5969675	0.703584	3.71732e-07	-0.708537
6.6072075	0.703752	3.70524e-07	-0.708705
6.6114325	0.703821	3.70022e-07	-0.708774
6.6174475	0.70392	3.69585e-07	-0.708873
6.6379275	0.704255	3.68064e-07	-0.709208
6.6481675	0.704423	3.67287e-07	-0.709376
6.6584075	0.704589	3.66498e-07	-0.709542
6.6686475	0.704755	3.65698e-07	-0.709709
6.6788875	0.704921	3.64886e-07	-0.709875
6.6891275	0.705087	3.64064e-07	-0.710041
6.7096075	0.705418	3.62386e-07	-0.710372
6.7198475	0.705583	3.61531e-07	-0.710537
