#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5422475	0.489182	0.000278152	-0.689409
5.5524875	0.489352	0.000277291	-0.689614
5.5564075	0.489417	0.000276958	-0.689692
5.5627275	0.489523	0.000276445	-0.689819
5.5729675	0.489692	0.000275605	-0.690023
5.5768875	0.489757	0.00027528	-0.690101
5.5832075	0.489861	0.000274772	-0.690226
5.5934475	0.49003	0.00027394	-0.69043
5.5973675	0.490094	0.000273618	-0.690507
5.6036875	0.490198	0.000273115	-0.690632
5.6139275	0.490366	0.000272291	-0.690835
5.6178475	0.49043	0.000271972	-0.690912
5.6241675	0.490534	0.000271473	-0.691037
5.6344075	0.490701	0.000270657	-0.691238
5.6383275	0.490765	0.000270341	-0.691315
5.6446475	0.490868	0.000269847	-0.691439
5.6548875	0.491035	0.000269039	-0.69164
5.6588075	0.491099	0.000268726	-0.691717
5.6651275	0.491201	0.000268244	-0.69184
5.6753675	0.491367	0.000267456	-0.69204
5.6856075	0.491534	0.000266658	-0.69224
5.6958475	0.491699	0.000265851	-0.692439
5.6997675	0.491762	0.00026554	-0.692515
5.7060875	0.491864	0.000265059	-0.692638
5.7163275	0.492029	0.000264272	-0.692836
5.7202475	0.492092	0.000263969	-0.692912
5.7265675	0.492193	0.000263493	-0.693034
5.7368075	0.492357	0.000262713	-0.693231
5.7407275	0.49242	0.000262412	-0.693307
5.7470475	0.492521	0.00026194	-0.693429
5.7572875	0.492684	0.000261168	-0.693625
5.7612075	0.492746	0.00026087	-0.6937
5.7675275	0.492848	0.000260402	-0.693822
5.7777675	0.49301	0.000259637	-0.694017
5.7816875	0.493072	0.000259341	-0.694092
5.7880075	0.493173	0.000258878	-0.694213
5.7982475	0.493335	0.00025812	-0.694408
5.8021675	0.493397	0.000257827	-0.694483
5.8084875	0.493497	0.000257375	-0.694603
5.8187275	0.493658	0.000256635	-0.694797
5.8289675	0.493819	0.000255887	-0.694991
5.8392075	0.493981	0.000255131	-0.695185
5.8431275	0.494042	0.000254839	-0.695259
5.8494475	0.494141	0.000254388	-0.695378
5.8596875	0.494301	0.00025365	-0.695571
5.8636075	0.494363	0.000253365	-0.695645
5.8699275	0.494462	0.000252919	-0.695764
5.8801675	0.494621	0.000252187	-0.695956
5.8840875	0.494682	0.000251904	-0.696029
5.8904075	0.49478	0.000251462	-0.696147
5.9006475	0.49494	0.000250737	-0.696339
5.9045675	0.495001	0.000250457	-0.696412
5.9108875	0.495099	0.000250018	-0.69653
5.9211275	0.495256	0.0002493	-0.69672
5.9250475	0.495317	0.000249023	-0.696793
5.9313675	0.495415	0.000248588	-0.696911
5.9416075	0.495572	0.000247876	-0.6971
5.9455275	0.495633	0.000247601	-0.697173
5.9518475	0.49573	0.000247176	-0.69729
5.9620875	0.495888	0.000246482	-0.697479
5.9723275	0.496045	0.000245779	-0.697668
5.9825675	0.496201	0.000245069	-0.697856
5.9864875	0.496261	0.000244795	-0.697928
5.9928075	0.496357	0.000244371	-0.698044
6.0030475	0.496513	0.000243678	-0.698232
6.0069675	0.496573	0.00024341	-0.698304
6.0132875	0.496669	0.000242991	-0.698419
6.0235275	0.496825	0.000242303	-0.698606
6.0274475	0.496885	0.000242038	-0.698678
6.0337675	0.496981	0.000241622	-0.698793
6.0440075	0.497135	0.000240941	-0.698979
6.0479275	0.497194	0.000240678	-0.69905
6.0542475	0.49729	0.000240265	-0.699165
6.0644875	0.497443	0.00023959	-0.69935
6.0684075	0.497502	0.00023933	-0.699421
6.0747275	0.497598	0.000238921	-0.699536
6.0849675	0.497751	0.000238251	-0.69972
6.0888875	0.49781	0.000237993	-0.699791
6.0952075	0.497905	0.000237593	-0.699905
6.1054475	0.498058	0.00023694	-0.700089
6.1156875	0.498211	0.000236279	-0.700273
6.1259275	0.498363	0.000235611	-0.700456
6.1298475	0.498421	0.000235354	-0.700526
6.1361675	0.498515	0.000234961	-0.700639
6.1464075	0.498668	0.000234319	-0.700822
6.1566475	0.498819	0.00023367	-0.701004
6.1668875	0.498971	0.000233013	-0.701186
6.1708075	0.499029	0.00023276	-0.701256
6.1771275	0.499122	0.000232374	-0.701368
6.1873675	0.499273	0.000231742	-0.701549
6.1976075	0.499424	0.000231104	-0.701731
6.2078475	0.499574	0.000230459	-0.701911
6.2117675	0.499631	0.000230211	-0.70198
6.2180875	0.499723	0.000229831	-0.702091
6.2283275	0.499874	0.00022921	-0.702272
6.2385675	0.500023	0.000228583	-0.702451
6.2488075	0.500173	0.000227949	-0.702631
6.2527275	0.500229	0.000227704	-0.702699
6.2590475	0.50032	0.000227331	-0.702809
6.2795275	0.500618	0.000226104	-0.703167
6.2897675	0.500766	0.00022548	-0.703345
6.2936875	0.500823	0.00022524	-0.703413
6.3000075	0.500914	0.000224873	-0.703522
6.3102475	0.501062	0.000224273	-0.7037
6.3204875	0.501209	0.000223666	-0.703877
6.3307275	0.501355	0.000223053	-0.704053
6.3346475	0.501412	0.000222816	-0.704121
6.3512075	0.501649	0.000221866	-0.704406
6.3614475	0.501795	0.00022127	-0.704581
6.3716875	0.501941	0.000220667	-0.704757
6.3756075	0.501997	0.000220435	-0.704824
6.3819275	0.502087	0.00022008	-0.704932
6.3921675	0.502233	0.000219498	-0.705107
6.4024075	0.502377	0.000218912	-0.705281
6.4165675	0.502578	0.00021809	-0.705522
6.4228875	0.502667	0.000217742	-0.705629
6.4331275	0.502812	0.000217171	-0.705803
6.4433675	0.502956	0.000216594	-0.705976
6.4536075	0.5031	0.000216011	-0.706149
6.4575275	0.503155	0.000215786	-0.706215
6.4638475	0.503243	0.000215443	-0.706321
6.4740875	0.503388	0.00021488	-0.706494
6.4945675	0.503673	0.00021374	-0.706837
6.4984875	0.503728	0.000213519	-0.706903
6.5048075	0.503816	0.000213181	-0.707009
6.5150475	0.503959	0.000212628	-0.70718
6.5252875	0.5041	0.00021207	-0.70735
6.5355275	0.504242	0.000211506	-0.707521
6.5394475	0.504296	0.000211289	-0.707586
6.5457675	0.504384	0.000210956	-0.707691
6.5662475	0.504666	0.000209862	-0.70803
6.5764875	0.504807	0.000209308	-0.708199
6.5804075	0.504861	0.000209094	-0.708264
6.5867275	0.504948	0.000208766	-0.708368
6.5969675	0.505088	0.000208231	-0.708537
6.6072075	0.505228	0.000207691	-0.708705
6.6174475	0.505368	0.000207145	-0.708873
6.6213675	0.505421	0.000206934	-0.708937
6.6379275	0.505647	0.000206086	-0.709208
6.6481675	0.505787	0.000205554	-0.709376
6.6584075	0.505925	0.000205017	-0.709542
6.6623275	0.505978	0.00020481	-0.709606
6.6686475	0.506064	0.000204493	-0.709709
6.6788875	0.506202	0.000203974	-0.709875
6.6891275	0.50634	0.000203451	-0.710041
6.7032875	0.506531	0.000202718	-0.71027
6.7096075	0.506616	0.000202406	-0.710372
6.7198475	0.506754	0.000201896	-0.710537
6.7300875	0.506891	0.000201381	-0.710702
6.7403275	0.507029	0.00020086	-0.710867
6.7505675	0.507165	0.000200353	-0.711031
6.7608075	0.507302	0.000199851	-0.711195
6.7812875	0.507574	0.000198831	-0.711522
6.7915275	0.50771	0.000198331	-0.711685
6.8017675	0.507846	0.000197837	-0.711848
6.8120075	0.507981	0.000197337	-0.71201
6.8222475	0.508116	0.000196834	-0.712173
6.8324875	0.508251	0.000196342	-0.712335
6.8529675	0.50852	0.000195363	-0.712658
6.8632075	0.508654	0.000194867	-0.712819
6.8734475	0.508788	0.000194382	-0.71298
6.8836875	0.508922	0.000193903	-0.71314
6.8939275	0.509056	0.000193419	-0.713301
6.9041675	0.509189	0.000192931	-0.713461
6.9246475	0.509455	0.000191981	-0.71378
6.9348875	0.509588	0.000191504	-0.713939
6.9451275	0.50972	0.000191024	-0.714098
6.9553675	0.509853	0.000190554	-0.714257
6.9656075	0.509985	0.000190089	-0.714415
6.9758475	0.510117	0.000189619	-0.714574
6.9900075	0.510299	0.000188963	-0.714792
6.9963275	0.51038	0.000188683	-0.714889
7.0065675	0.510512	0.000188225	-0.715047
7.0168075	0.510642	0.000187763	-0.715204
7.0270475	0.510772	0.000187297	-0.71536
7.0372875	0.510903	0.000186841	-0.715517
7.0475275	0.511033	0.00018639	-0.715673
7.0680075	0.511293	0.000185476	-0.715985
7.0782475	0.511423	0.000185026	-0.716141
7.0884875	0.511552	0.000184582	-0.716296
7.0987275	0.511682	0.000184134	-0.716451
7.1089675	0.511811	0.000183681	-0.716606
7.1192075	0.51194	0.000183239	-0.716761
7.1396875	0.512197	0.00018236	-0.717069
7.1499275	0.512324	0.000181914	-0.717222
7.1601675	0.512452	0.000181478	-0.717376
7.1704075	0.51258	0.000181047	-0.717529
7.1806475	0.512707	0.000180612	-0.717682
7.1908875	0.512835	0.000180173	-0.717835
7.2113675	0.513089	0.000179319	-0.71814
7.2318475	0.513343	0.000178457	-0.718444
7.2523275	0.513595	0.000177616	-0.718746
7.2728075	0.513847	0.000176767	-0.719048
7.2932875	0.514098	0.000175938	-0.719349
7.3137675	0.514348	0.000175101	-0.719649
7.3342475	0.514597	0.000174284	-0.719948
7.3547275	0.514844	0.00017346	-0.720245
7.3752075	0.515092	0.000172654	-0.720542
7.3956875	0.515339	0.000171842	-0.720838
7.4161675	0.515585	0.000171048	-0.721133
7.4366475	0.515831	0.000170247	-0.721428
7.4571275	0.516076	0.000169464	-0.721721
7.4776075	0.516319	0.000168676	-0.722013
7.4980875	0.516562	0.000167904	-0.722304
7.5185675	0.516805	0.000167126	-0.722595
7.5390475	0.517046	0.000166365	-0.722884
7.5595275	0.517287	0.000165598	-0.723173
7.5800075	0.517528	0.000164848	-0.723461
7.6004875	0.517766	0.000164093	-0.723747
7.6209675	0.518005	0.000163353	-0.724033
7.6414475	0.518242	0.000162608	-0.724318
7.6619275	0.518479	0.000161878	-0.724602
7.6824075	0.518716	0.000161143	-0.724886
7.7028875	0.518951	0.000160424	-0.725168
7.7233675	0.519186	0.000159699	-0.725449
7.7438475	0.51942	0.00015899	-0.72573
7.7643275	0.519654	0.000158275	-0.72601
7.7848075	0.519887	0.000157575	-0.726289
7.8052875	0.520119	0.000156871	-0.726567
7.8257675	0.52035	0.00015618	-0.726844
7.8462475	0.520582	0.000155484	-0.727121
7.8667275	0.520811	0.000154804	-0.727396
7.8872075	0.521041	0.000154118	-0.727671
7.9076875	0.52127	0.000153447	-0.727945
7.9281675	0.521498	0.00015277	-0.728218
7.9486475	0.521725	0.000152107	-0.72849
7.9691275	0.521951	0.00015144	-0.728761
7.9896075	0.522177	0.000150786	-0.729032
8.0100875	0.522403	0.000150128	-0.729302
8.0305675	0.522627	0.000149482	-0.729571
8.0510475	0.522851	0.000148832	-0.729839
8.0715275	0.523074	0.000148196	-0.730107
8.0920075	0.523296	0.000147555	-0.730373
8.1124875	0.523518	0.000146927	-0.730639
8.1329675	0.523739	0.000146294	-0.730904
8.1534475	0.52396	0.000145674	-0.731168
8.1739275	0.52418	0.00014505	-0.731432
8.1944075	0.5244	0.000144438	-0.731695
8.2148875	0.524619	0.000143822	-0.731957
8.2353675	0.524837	0.000143218	-0.732218
8.2558475	0.525055	0.00014261	-0.732479
8.2763275	0.525272	0.000142014	-0.732738
8.2968075	0.525488	0.000141413	-0.732997
8.3172875	0.525704	0.000140825	-0.733255
8.3377675	0.525919	0.000140233	-0.733513
8.3582475	0.526134	0.000139652	-0.73377
8.3787275	0.526347	0.000139067	-0.734026
8.3992075	0.52656	0.000138493	-0.734281
8.4196875	0.526772	0.000137916	-0.734535
8.4401675	0.526984	0.000137349	-0.734789
8.4606475	0.527196	0.000136779	-0.735042
8.4811275	0.527407	0.00013622	-0.735295
8.5016075	0.527617	0.000135657	-0.735546
8.5220875	0.527827	0.000135105	-0.735797
8.5425675	0.528037	0.00013455	-0.736048
8.5630475	0.528245	0.000134005	-0.736297
8.5835275	0.528453	0.000133456	-0.736546
8.6040075	0.52866	0.000132918	-0.736794
8.6244875	0.528868	0.000132375	-0.737042
8.6449675	0.529074	0.000131844	-0.737289
8.6654475	0.52928	0.000131309	-0.737535
8.6859275	0.529484	0.000130783	-0.73778
8.7064075	0.529689	0.000130255	-0.738025
8.7268875	0.529893	0.000129736	-0.738269
8.7473675	0.530096	0.000129214	-0.738512
8.7678475	0.530299	0.000128702	-0.738755
8.7883275	0.530502	0.000128186	-0.738997
8.8088075	0.530703	0.00012768	-0.739238
8.8292875	0.530904	0.000127171	-0.739479
8.8497675	0.531104	0.000126671	-0.739719
8.8702475	0.531305	0.000126168	-0.739959
8.8907275	0.531504	0.000125674	-0.740197
8.9112075	0.531704	0.000125177	-0.740436
8.9316875	0.531902	0.000124689	-0.740673
8.9521675	0.5321	0.000124198	-0.74091
8.9726475	0.532298	0.000123715	-0.741146
8.9931275	0.532495	0.00012323	-0.741382
9.0136075	0.532692	0.000122754	-0.741617
9.0340875	0.532887	0.000122274	-0.741851
9.0545675	0.533083	0.000121804	-0.742085
9.0750475	0.533277	0.00012133	-0.742318
9.0955275	0.533471	0.000120865	-0.74255
9.1160075	0.533665	0.000120397	-0.742782
9.1364875	0.533859	0.000119938	-0.743013
9.1569675	0.534052	0.000119474	-0.743244
9.1774475	0.534245	0.000119021	-0.743474
9.1979275	0.534436	0.000118564	-0.743703
9.2184075	0.534628	0.000118114	-0.743932
9.2388875	0.534818	0.000117663	-0.74416
9.2593675	0.535009	0.000117219	-0.744388
9.2798475	0.535198	0.000116772	-0.744615
9.3003275	0.535387	0.000116334	-0.744841
9.3208075	0.535577	0.000115892	-0.745067
9.3412875	0.535765	0.000115459	-0.745292
9.3617675	0.535953	0.000115023	-0.745517
9.3822475	0.53614	0.000114594	-0.745741
9.4027275	0.536328	0.000114163	-0.745965
9.4232075	0.536514	0.000113739	-0.746188
9.4436875	0.5367	0.000113312	-0.74641
9.4641675	0.536886	0.000112894	-0.746632
9.4846475	0.537071	0.000112473	-0.746853
9.5051275	0.537255	0.000112058	-0.747073
9.5256075	0.53744	0.000111641	-0.747294
9.5460875	0.537623	0.000111232	-0.747513
9.5665675	0.537806	0.00011082	-0.747732
9.5870475	0.537988	0.000110416	-0.74795
9.6075275	0.538171	0.000110008	-0.748168
9.6280075	0.538353	0.000109608	-0.748386
9.6484875	0.538534	0.000109205	-0.748602
9.6689675	0.538716	0.000108809	-0.748819
9.6894475	0.538896	0.000108411	-0.749034
9.7099275	0.539076	0.000108019	-0.749249
9.7304075	0.539256	0.000107625	-0.749464
9.7508875	0.539435	0.000107238	-0.749678
9.7713675	0.539614	0.000106849	-0.749892
9.7918475	0.539791	0.000106466	-0.750104
9.8123275	0.53997	0.000106082	-0.750317
9.8328075	0.540147	0.000105703	-0.750529
9.8532875	0.540324	0.000105321	-0.75074
9.8737675	0.5405	0.000104947	-0.750951
9.8942475	0.540677	0.00010457	-0.751162
9.9147275	0.540852	0.0001042	-0.751371
9.9352075	0.541028	0.000103827	-0.751581
9.9556875	0.541202	0.000103461	-0.751789
9.9761675	0.541377	0.000103093	-0.751998
9.9966475	0.541551	0.00010273	-0.752206
10.0171275	0.541724	0.000102366	-0.752413
10.0376075	0.541897	0.000102007	-0.75262
10.0580875	0.542069	0.000101647	-0.752826
10.0785675	0.542242	0.000101292	-0.753032
10.0990475	0.542413	0.000100935	-0.753237
10.1195275	0.542585	0.000100584	-0.753442
10.1400075	0.542756	0.000100231	-0.753646
10.1604875	0.542927	9.98841e-05	-0.75385
10.1809675	0.543096	9.95349e-05	-0.754053
10.2014475	0.543267	9.91962e-05	-0.754256
10.2219275	0.543437	9.88566e-05	-0.754459
10.2424075	0.543605	9.85133e-05	-0.75466
10.2628875	0.543774	9.81653e-05	-0.754862
10.2833675	0.543943	9.78279e-05	-0.755063
10.3038475	0.54411	9.74898e-05	-0.755263
10.3243275	0.544278	9.71569e-05	-0.755463
10.3448075	0.544444	9.68223e-05	-0.755662
10.3652875	0.544611	9.64931e-05	-0.755861
10.3857675	0.544777	9.6162e-05	-0.75606
10.4062475	0.544943	9.5836e-05	-0.756258
10.4267275	0.545109	9.55084e-05	-0.756456
10.4472075	0.545274	9.5186e-05	-0.756653
10.4676875	0.545438	9.48617e-05	-0.756849
10.4881675	0.545603	9.45469e-05	-0.757046
10.5086475	0.545767	9.42315e-05	-0.757241
10.5291275	0.545931	9.39122e-05	-0.757437
10.5496075	0.546094	9.35891e-05	-0.757632
10.5700875	0.546257	9.32755e-05	-0.757826
10.5905675	0.546419	9.29612e-05	-0.75802
10.6110475	0.546581	9.26517e-05	-0.758213
10.6315275	0.546742	9.23406e-05	-0.758406
10.6520075	0.546904	9.20343e-05	-0.758599
10.6724875	0.547065	9.17263e-05	-0.758791
10.6929675	0.547226	9.14232e-05	-0.758983
10.7134475	0.547386	9.11184e-05	-0.759174
10.7339275	0.547546	9.08183e-05	-0.759365
10.7544075	0.547705	9.05165e-05	-0.759555
10.7748875	0.547864	9.02234e-05	-0.759745
10.7953675	0.548023	8.99297e-05	-0.759935
10.8158475	0.548182	8.96325e-05	-0.760124
10.8363275	0.548339	8.93319e-05	-0.760312
10.8568075	0.548497	8.90397e-05	-0.760501
10.8772875	0.548655	8.87471e-05	-0.760689
10.8977675	0.548811	8.84587e-05	-0.760876
10.9182475	0.548968	8.81689e-05	-0.761063
10.9387275	0.549125	8.78835e-05	-0.76125
10.9592075	0.549281	8.75966e-05	-0.761436
10.9796875	0.549436	8.7314e-05	-0.761621
11.0001675	0.549592	8.70299e-05	-0.761807
11.0206475	0.549746	8.67501e-05	-0.761991
11.0411275	0.549901	8.64689e-05	-0.762176
11.0616075	0.550055	8.61955e-05	-0.76236
11.0820875	0.550209	8.59215e-05	-0.762544
11.1025675	0.550362	8.56443e-05	-0.762727
11.1230475	0.550516	8.5364e-05	-0.76291
11.1435275	0.550668	8.50915e-05	-0.763092
11.1640075	0.550821	8.48185e-05	-0.763274
11.1844875	0.550974	8.45494e-05	-0.763456
11.2049675	0.551126	8.4279e-05	-0.763637
11.2254475	0.551277	8.40125e-05	-0.763818
11.2459275	0.551428	8.37448e-05	-0.763998
11.2664075	0.551579	8.34809e-05	-0.764178
11.2868875	0.55173	8.32157e-05	-0.764358
11.3073675	0.55188	8.29544e-05	-0.764537
11.3278475	0.55203	8.26917e-05	-0.764716
11.3483275	0.552179	8.24363e-05	-0.764894
11.3688075	0.552328	8.21802e-05	-0.765072
11.3892875	0.552477	8.19213e-05	-0.76525
11.4097675	0.552626	8.16596e-05	-0.765427
11.4302475	0.552774	8.14049e-05	-0.765604
11.4507275	0.552922	8.11497e-05	-0.765781
11.4712075	0.55307	8.08982e-05	-0.765957
11.4916875	0.553217	8.06455e-05	-0.766133
11.5121675	0.553364	8.03964e-05	-0.766308
11.5326475	0.55351	8.0146e-05	-0.766483
11.5531275	0.553657	7.98993e-05	-0.766658
11.5736075	0.553803	7.96513e-05	-0.766832
11.5940875	0.553949	7.94069e-05	-0.767006
11.6145675	0.554094	7.91611e-05	-0.767179
11.6350475	0.554239	7.89221e-05	-0.767352
11.6555275	0.554384	7.86825e-05	-0.767525
11.6760075	0.554529	7.84402e-05	-0.767698
11.6964875	0.554673	7.81954e-05	-0.76787
11.7169675	0.554817	7.796e-05	-0.768041
11.7374475	0.554961	7.77248e-05	-0.768213
11.7579275	0.555105	7.7487e-05	-0.768384
11.7784075	0.555247	7.72468e-05	-0.768554
11.7988875	0.55539	7.70157e-05	-0.768724
11.8193675	0.555532	7.67848e-05	-0.768894
11.8398475	0.555675	7.65515e-05	-0.769064
11.8603275	0.555816	7.63156e-05	-0.769233
11.8808075	0.555958	7.60888e-05	-0.769402
11.9012875	0.556099	7.58621e-05	-0.76957
11.9217675	0.55624	7.5633e-05	-0.769738
11.9422475	0.556381	7.54016e-05	-0.769906
11.9627275	0.556521	7.51788e-05	-0.770073
11.9832075	0.556661	7.49562e-05	-0.77024
12.0036875	0.556801	7.47313e-05	-0.770407
12.0241675	0.556941	7.45041e-05	-0.770574
12.0446475	0.55708	7.42853e-05	-0.77074
12.0651275	0.557219	7.40668e-05	-0.770905
12.0856075	0.557358	7.38459e-05	-0.771071
12.1060875	0.557496	7.36228e-05	-0.771236
12.1265675	0.557634	7.34079e-05	-0.7714
12.1470475	0.557773	7.31933e-05	-0.771565
12.1675275	0.55791	7.29764e-05	-0.771729
12.1880075	0.558047	7.27573e-05	-0.771892
12.2084875	0.558185	7.25463e-05	-0.772056
12.2289675	0.558322	7.23354e-05	-0.772219
12.2494475	0.558457	7.21224e-05	-0.772381
12.2738475	0.55862	7.18653e-05	-0.772575
12.2904075	0.55873	7.17e-05	-0.772706
12.3108875	0.558865	7.14928e-05	-0.772867
12.3313675	0.559	7.12836e-05	-0.773029
12.3518475	0.559134	7.10723e-05	-0.773189
12.3723275	0.559269	7.08686e-05	-0.77335
12.3928075	0.559403	7.06652e-05	-0.77351
12.4337675	0.559672	7.0252e-05	-0.77383
12.4542475	0.559806	7.00519e-05	-0.77399
12.4747275	0.55994	6.9852e-05	-0.774149
12.4952075	0.560073	6.96501e-05	-0.774308
12.5156875	0.560206	6.9446e-05	-0.774466
12.5361675	0.560339	6.92494e-05	-0.774624
12.5771275	0.560603	6.88546e-05	-0.774939
12.5976075	0.560736	6.86541e-05	-0.775097
12.6180875	0.560867	6.84609e-05	-0.775253
12.6385675	0.560998	6.82678e-05	-0.77541
12.6590475	0.561129	6.80728e-05	-0.775566
12.6795275	0.56126	6.78759e-05	-0.775722
12.7204875	0.561521	6.74962e-05	-0.776033
12.7409675	0.561651	6.73046e-05	-0.776188
12.7614475	0.561781	6.71111e-05	-0.776343
12.7819275	0.56191	6.69243e-05	-0.776497
12.8024075	0.562039	6.67378e-05	-0.776651
12.8228875	0.562168	6.65494e-05	-0.776805
12.8472875	0.562322	6.63222e-05	-0.776988
12.8638475	0.562426	6.61757e-05	-0.777112
12.8843275	0.562555	6.59923e-05	-0.777265
12.9048075	0.562682	6.58071e-05	-0.777417
12.9252875	0.562811	6.56202e-05	-0.77757
12.9457675	0.562938	6.54397e-05	-0.777722
12.9662475	0.563066	6.52594e-05	-0.777874
13.0072075	0.563319	6.48936e-05	-0.778176
13.0276875	0.563446	6.47162e-05	-0.778327
13.0481675	0.563573	6.45388e-05	-0.778478
13.0686475	0.563699	6.43599e-05	-0.778628
13.0891275	0.563825	6.41792e-05	-0.778778
13.1096075	0.56395	6.40047e-05	-0.778927
13.1505675	0.564201	6.36543e-05	-0.779226
13.1710475	0.564326	6.34767e-05	-0.779375
13.1915275	0.564451	6.33051e-05	-0.779524
13.2120075	0.564575	6.31336e-05	-0.779672
13.2324875	0.564699	6.29605e-05	-0.77982
13.2529675	0.564824	6.27858e-05	-0.779968
13.2939275	0.56507	6.24484e-05	-0.780262
13.3144075	0.565193	6.22782e-05	-0.780409
13.3348875	0.565316	6.21063e-05	-0.780555
13.3553675	0.565439	6.19403e-05	-0.780702
13.3758475	0.565562	6.17744e-05	-0.780848
13.3963275	0.565685	6.1607e-05	-0.780994
13.4207275	0.56583	6.14051e-05	-0.781167
13.4372875	0.565928	6.12746e-05	-0.781284
13.4577675	0.56605	6.11115e-05	-0.781429
13.4782475	0.566172	6.09468e-05	-0.781574
13.4987275	0.566292	6.07805e-05	-0.781718
13.5192075	0.566414	6.06198e-05	-0.781863
13.5396875	0.566535	6.04593e-05	-0.782007
13.5806475	0.566775	6.01337e-05	-0.782293
13.6011275	0.566895	5.99756e-05	-0.782436
13.6216075	0.567015	5.98176e-05	-0.782579
13.6420875	0.567135	5.96582e-05	-0.782722
13.6625675	0.567254	5.94973e-05	-0.782864
13.6830475	0.567374	5.93417e-05	-0.783006
13.7240075	0.567611	5.90294e-05	-0.783289
13.7444875	0.56773	5.88711e-05	-0.783431
13.7649675	0.567849	5.8718e-05	-0.783572
13.7854475	0.567966	5.8565e-05	-0.783712
13.8059275	0.568085	5.84106e-05	-0.783853
13.8264075	0.568202	5.82549e-05	-0.783993
13.8673675	0.568438	5.79536e-05	-0.784273
13.8878475	0.568555	5.78017e-05	-0.784412
13.9083275	0.568671	5.76484e-05	-0.784551
13.9288075	0.568788	5.75001e-05	-0.78469
13.9492875	0.568905	5.73518e-05	-0.784829
13.9697675	0.569021	5.72023e-05	-0.784967
13.9941675	0.569158	5.7022e-05	-0.785131
14.0107275	0.569252	5.69054e-05	-0.785243
14.0516875	0.569484	5.66123e-05	-0.785519
14.0760875	0.569621	5.64349e-05	-0.785682
14.0926475	0.569714	5.63201e-05	-0.785793
14.1336075	0.569944	5.60316e-05	-0.786066
14.1580075	0.57008	5.5857e-05	-0.786228
14.1745675	0.570172	5.57439e-05	-0.786338
14.2155275	0.5704	5.54598e-05	-0.786609
14.2399275	0.570535	5.52879e-05	-0.78677
14.2564875	0.570628	5.51766e-05	-0.78688
14.2974475	0.570854	5.48968e-05	-0.787149
14.3218475	0.570988	5.47276e-05	-0.787309
14.3384075	0.571079	5.4618e-05	-0.787417
14.3793675	0.571304	5.43426e-05	-0.787685
14.4037675	0.571436	5.41759e-05	-0.787843
14.4203275	0.571527	5.40679e-05	-0.787951
14.4612875	0.57175	5.37967e-05	-0.788217
14.4856875	0.571882	5.36326e-05	-0.788374
14.5022475	0.571972	5.35262e-05	-0.788481
14.5432075	0.572194	5.32591e-05	-0.788745
14.5676075	0.572326	5.30975e-05	-0.788902
14.5841675	0.572415	5.29927e-05	-0.789008
14.6251275	0.572634	5.27297e-05	-0.789269
14.6495275	0.572764	5.25706e-05	-0.789424
14.6660875	0.572853	5.24674e-05	-0.78953
14.7070475	0.573072	5.22082e-05	-0.78979
14.7314475	0.573201	5.20514e-05	-0.789944
14.7480075	0.573289	5.19497e-05	-0.790049
14.7889675	0.573507	5.16945e-05	-0.790308
14.8133675	0.573635	5.15401e-05	-0.790461
14.8299275	0.573722	5.14399e-05	-0.790565
14.8708875	0.573937	5.11884e-05	-0.790821
14.8952875	0.574065	5.10363e-05	-0.790973
14.9118475	0.574153	5.09375e-05	-0.791077
14.9528075	0.574367	5.06898e-05	-0.791332
14.9772075	0.574494	5.054e-05	-0.791483
14.9937675	0.574581	5.04427e-05	-0.791586
15.0347275	0.574793	5.01985e-05	-0.791839
15.0591275	0.574919	5.00509e-05	-0.791989
15.0756875	0.575005	4.9955e-05	-0.792091
15.1166475	0.575216	4.97145e-05	-0.792342
15.1410475	0.575342	4.9569e-05	-0.792492
15.1576075	0.575427	4.94745e-05	-0.792593
15.1985675	0.575637	4.92374e-05	-0.792842
15.2229675	0.575761	4.9094e-05	-0.79299
15.2395275	0.575846	4.90009e-05	-0.793091
15.2804875	0.576054	4.87673e-05	-0.793339
15.3048875	0.576177	4.8626e-05	-0.793486
15.3214475	0.576261	4.85342e-05	-0.793586
15.3624075	0.576468	4.83039e-05	-0.793832
15.3868075	0.576592	4.81647e-05	-0.793979
15.4033675	0.576675	4.80742e-05	-0.794078
15.4443275	0.57688	4.78472e-05	-0.794322
15.4687275	0.577002	4.771e-05	-0.794467
15.4852875	0.577085	4.76208e-05	-0.794566
15.5262475	0.577289	4.7397e-05	-0.794809
15.5506475	0.57741	4.72617e-05	-0.794953
15.5672075	0.577492	4.71738e-05	-0.795051
15.6081675	0.577696	4.69532e-05	-0.795293
15.6325675	0.577817	4.68199e-05	-0.795437
15.6491275	0.577899	4.67331e-05	-0.795534
15.6900875	0.5781	4.65156e-05	-0.795773
15.7144875	0.57822	4.63842e-05	-0.795916
15.7310475	0.578302	4.62987e-05	-0.796013
15.7720075	0.578502	4.60843e-05	-0.796251
15.7964075	0.57862	4.59547e-05	-0.796392
15.8129675	0.578701	4.58703e-05	-0.796488
15.8539275	0.5789	4.56589e-05	-0.796725
15.8783275	0.579018	4.55312e-05	-0.796866
15.8948875	0.579098	4.5448e-05	-0.796961
15.9358475	0.579295	4.52395e-05	-0.797196
15.9602475	0.579413	4.51135e-05	-0.797336
15.9768075	0.579493	4.50315e-05	-0.797431
