#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2086475	0.125089	0.000938613	-0.138114
0.2099275	0.125228	0.000929959	-0.138258
0.2100675	0.125244	0.000928986	-0.138274
0.2112075	0.125367	0.000922577	-0.138401
0.2124875	0.125505	0.000915053	-0.138543
0.2137675	0.125642	0.000907203	-0.138684
0.2150475	0.125778	0.000899041	-0.138825
0.2151875	0.125793	0.000898125	-0.13884
0.2163275	0.125914	0.000892057	-0.138965
0.2176075	0.126049	0.000884942	-0.139104
0.2188875	0.126183	0.000877525	-0.139242
0.2201675	0.126315	0.00086982	-0.139379
0.2214475	0.126448	0.000863193	-0.139516
0.2227275	0.12658	0.000856443	-0.139652
0.2240075	0.126711	0.000849416	-0.139787
0.2252875	0.126841	0.000842122	-0.139921
0.2265675	0.126971	0.000835834	-0.140055
0.2278475	0.1271	0.000829436	-0.140188
0.2291275	0.127228	0.000822781	-0.14032
0.2304075	0.127355	0.000815877	-0.140451
0.2316875	0.127483	0.000809905	-0.140582
0.2329675	0.127609	0.000803829	-0.140712
0.2342475	0.127734	0.000797513	-0.140841
0.2355275	0.127859	0.000790968	-0.14097
0.2368075	0.127983	0.000785288	-0.141098
0.2380875	0.128106	0.000779512	-0.141225
0.2393675	0.128229	0.000773512	-0.141352
0.2406475	0.128351	0.000767301	-0.141478
0.2419275	0.128473	0.000761892	-0.141603
0.2432075	0.128594	0.000756395	-0.141728
0.2444875	0.128715	0.00075069	-0.141852
0.2457675	0.128834	0.000744788	-0.141975
0.2470475	0.128954	0.000739634	-0.142098
0.2483275	0.129072	0.000734397	-0.14222
0.2496075	0.129189	0.000728967	-0.142341
0.2508875	0.129306	0.000723352	-0.142462
0.2521675	0.129423	0.000718859	-0.142582
0.2534475	0.129539	0.000714334	-0.142702
0.2547275	0.129655	0.000709621	-0.142821
0.2560075	0.129769	0.000704728	-0.142939
0.2572875	0.129884	0.000699662	-0.143057
0.2585675	0.129998	0.000694427	-0.143175
0.2598475	0.130111	0.000689032	-0.143291
0.2611275	0.130223	0.000683482	-0.143407
0.2624075	0.130336	0.000678949	-0.143523
0.2636875	0.130448	0.000674396	-0.143638
0.2649675	0.13056	0.000669686	-0.143753
0.2662475	0.13067	0.000664824	-0.143867
0.2675275	0.13078	0.000660536	-0.14398
0.2688075	0.13089	0.000656184	-0.144093
0.2700875	0.130999	0.000651684	-0.144205
0.2713675	0.131107	0.000647041	-0.144317
0.2726475	0.131215	0.000642937	-0.144428
0.2739275	0.131323	0.000638773	-0.144539
0.2752075	0.13143	0.00063447	-0.144649
0.2764875	0.131536	0.000630033	-0.144759
0.2777675	0.131642	0.000626104	-0.144868
0.2790475	0.131748	0.00062212	-0.144977
0.2803275	0.131853	0.000618006	-0.145085
0.2816075	0.131957	0.000613765	-0.145193
0.2828875	0.132061	0.000609994	-0.1453
0.2841675	0.132165	0.000606169	-0.145407
0.2854475	0.132268	0.000602222	-0.145513
0.2867275	0.132371	0.000598157	-0.145619
0.2880075	0.132473	0.000594812	-0.145724
0.2892875	0.132575	0.000591447	-0.145829
0.2905675	0.132677	0.000587964	-0.145934
0.2918475	0.132778	0.000584366	-0.146038
0.2931275	0.132878	0.000580656	-0.146141
0.2944075	0.132978	0.000576838	-0.146244
0.2956875	0.133078	0.000572917	-0.146347
0.2969675	0.133177	0.000568894	-0.146449
0.2982475	0.133276	0.00056577	-0.146551
0.2995275	0.133375	0.000562659	-0.146652
0.3008075	0.133473	0.000559444	-0.146753
0.3020875	0.13357	0.000556125	-0.146853
0.3033675	0.133667	0.000552708	-0.146953
0.3046475	0.133764	0.000549195	-0.147053
0.3059275	0.13386	0.00054559	-0.147152
0.3072075	0.133956	0.000541894	-0.147251
0.3084875	0.134052	0.000538999	-0.147349
0.3097675	0.134147	0.000536117	-0.147447
0.3110475	0.134241	0.00053314	-0.147544
0.3123275	0.134336	0.000530073	-0.147642
0.3136075	0.13443	0.000526917	-0.147738
0.3148875	0.134524	0.000523675	-0.147835
0.3161675	0.134616	0.000520351	-0.14793
0.3174475	0.134709	0.000516947	-0.148026
0.3187275	0.134802	0.000514257	-0.148121
0.3200075	0.134894	0.00051158	-0.148216
0.3212875	0.134985	0.00050882	-0.14831
0.3225675	0.135077	0.000505976	-0.148404
0.3238475	0.135168	0.000503054	-0.148498
0.3251275	0.135259	0.000500056	-0.148591
0.3264075	0.135349	0.000496984	-0.148684
0.3276875	0.135439	0.000493838	-0.148777
0.3289675	0.135529	0.000491335	-0.148869
0.3302475	0.135618	0.000488844	-0.148961
0.3315275	0.135706	0.000486276	-0.149052
0.3328075	0.135795	0.000483636	-0.149143
0.3340875	0.135883	0.000480925	-0.149234
0.3353675	0.135971	0.000478144	-0.149324
0.3366475	0.136058	0.000475296	-0.149414
0.3379275	0.136145	0.000472384	-0.149504
0.3392075	0.136232	0.000470051	-0.149593
0.3404875	0.136319	0.000467727	-0.149682
0.3417675	0.136405	0.000465334	-0.149771
0.3430475	0.136491	0.000462877	-0.149859
0.3456075	0.136662	0.000457771	-0.150035
0.3468875	0.136747	0.000455126	-0.150122
0.3481675	0.136831	0.000452423	-0.150209
0.3494475	0.136916	0.000450242	-0.150296
0.3507275	0.136999	0.00044807	-0.150382
0.3520075	0.137083	0.000445838	-0.150468
0.3545675	0.137249	0.000441195	-0.150639
0.3558475	0.137331	0.000438789	-0.150724
0.3571275	0.137414	0.000436327	-0.150809
0.3584075	0.137496	0.000433812	-0.150894
0.3596875	0.137578	0.000431772	-0.150978
0.3609675	0.13766	0.000429739	-0.151062
0.3635275	0.137821	0.000425508	-0.151228
0.3648075	0.137902	0.000423313	-0.151311
0.3660875	0.137983	0.000421068	-0.151394
0.3673675	0.138062	0.000418772	-0.151476
0.3686475	0.138143	0.000416428	-0.151559
0.3699275	0.138222	0.000414515	-0.15164
0.3724875	0.13838	0.000410652	-0.151803
0.3737675	0.138459	0.000408647	-0.151884
0.3750475	0.138538	0.000406593	-0.151965
0.3763275	0.138616	0.000404494	-0.152045
0.3776075	0.138693	0.000402349	-0.152125
0.3788875	0.138771	0.00040016	-0.152205
0.3814475	0.138926	0.000396572	-0.152364
0.3827275	0.139003	0.000394736	-0.152443
0.3840075	0.139079	0.000392855	-0.152521
0.3852875	0.139156	0.000390932	-0.1526
0.3865675	0.139231	0.000388965	-0.152678
0.3878475	0.139307	0.000386957	-0.152756
0.3892675	0.139391	0.000384675	-0.152842
0.3904075	0.139458	0.000383219	-0.152911
0.3916875	0.139533	0.000381535	-0.152988
0.3929675	0.139608	0.00037981	-0.153065
0.3942475	0.139683	0.000378043	-0.153142
0.3955275	0.139757	0.000376236	-0.153218
0.3968075	0.13983	0.000374392	-0.153294
0.3993675	0.139978	0.000370589	-0.153446
0.4019275	0.140124	0.000367412	-0.153596
0.4044875	0.14027	0.000364125	-0.153746
0.4070475	0.140414	0.000360693	-0.153894
0.4096075	0.140558	0.000357123	-0.154042
0.4121675	0.1407	0.000354126	-0.154188
0.4147275	0.140842	0.000351028	-0.154334
0.4172875	0.140983	0.000347798	-0.154479
0.4198475	0.141123	0.00034444	-0.154623
0.4224075	0.141262	0.000341608	-0.154766
0.4249675	0.1414	0.000338686	-0.154908
0.4275275	0.141537	0.000335641	-0.155049
0.4300875	0.141673	0.000332479	-0.155189
0.4326475	0.141809	0.000329801	-0.155329
0.4352075	0.141944	0.000327039	-0.155467
0.4377675	0.142078	0.000324165	-0.155605
0.4403275	0.142211	0.000321183	-0.155742
0.4428875	0.142344	0.000318647	-0.155878
0.4454475	0.142475	0.000316034	-0.156013
0.4480075	0.142607	0.000313318	-0.156148
0.4505675	0.142737	0.000310501	-0.156282
0.4531275	0.142867	0.000308097	-0.156415
0.4556875	0.142995	0.000305622	-0.156547
0.4582475	0.143123	0.000303051	-0.156678
0.4608075	0.14325	0.000300389	-0.156809
0.4633675	0.143377	0.000298108	-0.156939
0.4659275	0.143502	0.000295762	-0.157068
0.4684875	0.143627	0.000293327	-0.157196
0.4710475	0.143751	0.000290807	-0.157324
0.4736075	0.143875	0.000288639	-0.157451
0.4761675	0.143997	0.00028641	-0.157577
0.4787275	0.144119	0.000284098	-0.157702
0.4812875	0.14424	0.000281707	-0.157827
0.4838475	0.144361	0.000279841	-0.157951
0.4864075	0.144482	0.000277926	-0.158075
0.4889675	0.144601	0.000275931	-0.158198
0.4915275	0.14472	0.000273859	-0.15832
0.4940875	0.144838	0.000271713	-0.158441
0.4966475	0.144956	0.000269496	-0.158562
0.4992075	0.145072	0.000267211	-0.158682
0.5017675	0.145189	0.000264862	-0.158802
0.5043275	0.145305	0.000262982	-0.158921
0.5068875	0.14542	0.000261064	-0.159039
0.5094475	0.145535	0.000259079	-0.159157
0.5120075	0.145649	0.000257031	-0.159274
0.5145675	0.145762	0.000255248	-0.15939
0.5171275	0.145875	0.00025342	-0.159506
0.5196875	0.145987	0.00025153	-0.159621
0.5222475	0.146099	0.00024958	-0.159736
0.5248075	0.14621	0.000247879	-0.15985
0.5273675	0.14632	0.000246135	-0.159963
0.5299275	0.14643	0.000244333	-0.160076
0.5324875	0.146539	0.000242476	-0.160188
0.5350475	0.146648	0.00024085	-0.1603
0.5376075	0.146756	0.000239185	-0.160411
0.5401675	0.146864	0.000237465	-0.160522
0.5427275	0.146971	0.000235694	-0.160632
0.5452875	0.147077	0.00023414	-0.160741
0.5478475	0.147184	0.00023255	-0.16085
0.5504075	0.14729	0.000230907	-0.160959
0.5529675	0.147395	0.000229217	-0.161067
0.5555275	0.147499	0.000227851	-0.161174
0.5580875	0.147604	0.000226456	-0.161281
0.5606475	0.147707	0.000225011	-0.161387
0.5632075	0.14781	0.000223519	-0.161493
0.5657675	0.147913	0.000221981	-0.161599
0.5683275	0.148015	0.000220398	-0.161703
0.5708875	0.148117	0.000218772	-0.161808
0.5734475	0.148218	0.000217105	-0.161912
0.5760075	0.148318	0.000215842	-0.162015
0.5785675	0.148419	0.000214559	-0.162118
0.5811275	0.148518	0.000213232	-0.16222
0.5836875	0.148617	0.000211864	-0.162322
0.5862475	0.148715	0.000210454	-0.162423
0.5888075	0.148814	0.000209005	-0.162524
0.5913675	0.148912	0.000207519	-0.162625
0.5939275	0.149009	0.000205995	-0.162725
0.5964875	0.149107	0.00020483	-0.162825
0.5990475	0.149203	0.000203647	-0.162924
0.6016075	0.1493	0.000202425	-0.163023
0.6041675	0.149395	0.000201166	-0.163121
0.6067275	0.149491	0.000199871	-0.163219
0.6092875	0.149585	0.000198541	-0.163316
0.6118475	0.14968	0.000197177	-0.163413
0.6144075	0.149774	0.000195781	-0.16351
0.6169675	0.149868	0.000194703	-0.163606
0.6195275	0.14996	0.000193609	-0.163701
0.6220875	0.150054	0.000192481	-0.163797
0.6246475	0.150146	0.00019132	-0.163891
0.6272075	0.150238	0.000190127	-0.163986
0.6297675	0.15033	0.000188902	-0.16408
0.6323275	0.150421	0.000187648	-0.164173
0.6348875	0.150512	0.000186365	-0.164267
0.6374475	0.150602	0.000185365	-0.164359
0.6400075	0.150692	0.000184352	-0.164452
0.6425675	0.150782	0.000183308	-0.164544
0.6451275	0.150872	0.000182234	-0.164636
0.6476875	0.15096	0.000181132	-0.164727
0.6502475	0.151049	0.000180002	-0.164818
0.6528075	0.151137	0.000178845	-0.164908
0.6553675	0.151224	0.000177663	-0.164998
0.6579275	0.151312	0.000176733	-0.165088
0.6604875	0.1514	0.000175793	-0.165178
0.6630475	0.151486	0.000174824	-0.165267
0.6656075	0.151572	0.000173829	-0.165355
0.6681675	0.151658	0.000172809	-0.165443
0.6707275	0.151744	0.000171763	-0.165531
0.6732875	0.151829	0.000170693	-0.165619
0.6758475	0.151914	0.000169601	-0.165706
0.6784075	0.151999	0.000168736	-0.165793
0.6809675	0.152084	0.000167861	-0.16588
0.6835275	0.152167	0.000166961	-0.165966
0.6860875	0.15225	0.000166036	-0.166051
0.6886475	0.152334	0.00016509	-0.166137
0.6912075	0.152417	0.00016412	-0.166222
0.6937675	0.152499	0.000163129	-0.166307
0.6963275	0.152581	0.000162116	-0.166391
0.6988875	0.152663	0.00016131	-0.166475
0.7040075	0.152827	0.000159655	-0.166643
0.7065675	0.152908	0.000158795	-0.166726
0.7091275	0.152988	0.000157914	-0.166809
0.7116875	0.153068	0.000157013	-0.166891
0.7142475	0.153148	0.000156092	-0.166973
0.7168075	0.153228	0.000155152	-0.167055
0.7219275	0.153387	0.000153636	-0.167218
0.7244875	0.153466	0.000152854	-0.167299
0.7270475	0.153545	0.000152052	-0.16738
0.7296075	0.153623	0.000151231	-0.16746
0.7321675	0.153701	0.000150392	-0.16754
0.7347275	0.153779	0.000149535	-0.16762
0.7374275	0.15386	0.000148609	-0.167703
0.7398475	0.153933	0.000147955	-0.167778
0.7424075	0.15401	0.000147241	-0.167857
0.7449675	0.154087	0.00014651	-0.167936
0.7475275	0.154164	0.000145761	-0.168014
0.7500875	0.15424	0.000144994	-0.168092
0.7526475	0.154316	0.000144211	-0.16817
0.7577675	0.154466	0.000142597	-0.168324
0.7603275	0.154541	0.000141935	-0.168401
0.7628875	0.154616	0.000141267	-0.168478
0.7654475	0.15469	0.000140582	-0.168554
0.7680075	0.154764	0.000139881	-0.16863
0.7705675	0.154838	0.000139164	-0.168706
0.7756875	0.154984	0.000137685	-0.168856
0.7782475	0.155057	0.000136924	-0.168931
0.7808075	0.15513	0.000136303	-0.169006
0.7833675	0.155203	0.000135675	-0.16908
0.7859275	0.155275	0.000135032	-0.169154
0.7884875	0.155347	0.000134375	-0.169228
0.7936075	0.155491	0.000133018	-0.169375
0.7961675	0.155562	0.000132319	-0.169448
0.7987275	0.155633	0.000131608	-0.169521
0.8012875	0.155704	0.000131024	-0.169594
0.8038475	0.155774	0.000130433	-0.169666
0.8064075	0.155844	0.00012983	-0.169738
0.8115275	0.155985	0.000128582	-0.169882
0.8166475	0.156123	0.000127284	-0.170024
0.8193475	0.156196	0.000126577	-0.170099
0.8217675	0.156261	0.000126066	-0.170166
0.8268875	0.156398	0.000124943	-0.170306
0.8320075	0.156534	0.00012377	-0.170446
0.8371275	0.15667	0.000122551	-0.170585
0.8398275	0.156741	0.000121888	-0.170658
0.8422475	0.156804	0.000121406	-0.170723
0.8473675	0.156938	0.000120347	-0.17086
0.8524875	0.157071	0.000119243	-0.170996
0.8576075	0.157203	0.000118095	-0.171131
0.8603075	0.157272	0.000117472	-0.171202
0.8627275	0.157333	0.000117017	-0.171265
0.8678475	0.157463	0.000116017	-0.171398
0.8729675	0.157593	0.000114977	-0.171531
0.8780875	0.157722	0.000113896	-0.171663
0.8807875	0.157789	0.00011331	-0.171732
0.8832075	0.157848	0.000112879	-0.171793
0.8883275	0.157976	0.000111934	-0.171924
0.8934475	0.158102	0.000110952	-0.172053
0.8985675	0.158227	0.000109933	-0.172181
0.9012675	0.158292	0.00010938	-0.172248
0.9036875	0.158352	0.000108972	-0.172309
0.9088075	0.158476	0.000108078	-0.172436
0.9139275	0.158599	0.00010715	-0.172562
0.9190475	0.158721	0.000106187	-0.172687
0.9217475	0.158785	0.000105665	-0.172753
0.9241675	0.158843	0.000105279	-0.172812
0.9292875	0.158963	0.000104432	-0.172935
0.9344075	0.159083	0.000103553	-0.173058
0.9395275	0.159203	0.000102643	-0.173181
0.9422275	0.159265	0.00010215	-0.173245
0.9446475	0.159321	0.000101821	-0.173302
0.9497675	0.159439	0.000101097	-0.173423
0.9548875	0.159556	0.000100343	-0.173543
0.9600075	0.159673	9.9558e-05	-0.173663
0.9651275	0.159789	9.87441e-05	-0.173782
0.9702475	0.159904	9.79027e-05	-0.1739
0.9753675	0.160018	9.70352e-05	-0.174017
0.9804875	0.160132	9.61422e-05	-0.174134
0.9831875	0.160191	9.56602e-05	-0.174195
0.9856075	0.160245	9.53287e-05	-0.17425
0.9907275	0.160357	9.46046e-05	-0.174365
0.9958475	0.160469	9.38547e-05	-0.17448
1.0009675	0.16058	9.308e-05	-0.174594
1.0036675	0.160639	9.26605e-05	-0.174654
1.0060875	0.160691	9.2345e-05	-0.174707
1.0112075	0.160801	9.16562e-05	-0.17482
1.0163275	0.16091	9.09435e-05	-0.174932
1.0214475	0.161019	9.02077e-05	-0.175044
1.0241475	0.161077	8.98094e-05	-0.175103
1.0265675	0.161128	8.95088e-05	-0.175155
1.0316875	0.161235	8.88531e-05	-0.175265
1.0368075	0.161343	8.81749e-05	-0.175375
1.0419275	0.161449	8.74754e-05	-0.175484
1.0446275	0.161505	8.70969e-05	-0.175541
1.0470475	0.161556	8.68102e-05	-0.175593
1.0521675	0.161661	8.61853e-05	-0.175701
1.0572875	0.161765	8.55396e-05	-0.175808
1.0624075	0.161869	8.48737e-05	-0.175915
1.0651075	0.161924	8.45137e-05	-0.175971
1.0675275	0.161973	8.42401e-05	-0.176021
1.0726475	0.162076	8.36441e-05	-0.176127
1.0777675	0.162179	8.30287e-05	-0.176232
1.0828875	0.162281	8.23944e-05	-0.176337
1.0855875	0.162335	8.20515e-05	-0.176392
1.0880075	0.162383	8.18135e-05	-0.176441
1.0931275	0.162484	8.12932e-05	-0.176545
1.0982475	0.162585	8.07539e-05	-0.176648
1.1033675	0.162684	8.01964e-05	-0.17675
1.1084875	0.162784	7.96211e-05	-0.176852
1.1136075	0.162882	7.90289e-05	-0.176953
1.1187275	0.162981	7.84204e-05	-0.177054
1.1238475	0.163079	7.77962e-05	-0.177155
1.1265475	0.163131	7.746e-05	-0.177208
1.1289675	0.163177	7.72415e-05	-0.177255
1.1340875	0.163274	7.67646e-05	-0.177354
1.1392075	0.16337	7.6271e-05	-0.177453
1.1443275	0.163466	7.57614e-05	-0.177551
1.1494475	0.163562	7.52363e-05	-0.177649
1.1545675	0.163658	7.46962e-05	-0.177747
1.1596875	0.163752	7.41417e-05	-0.177844
1.1648075	0.163846	7.35735e-05	-0.17794
1.1675075	0.163896	7.32675e-05	-0.177991
1.1699275	0.16394	7.30664e-05	-0.178036
1.1750475	0.164034	7.26281e-05	-0.178132
1.1801675	0.164126	7.21751e-05	-0.178227
1.1852875	0.164219	7.17079e-05	-0.178322
1.1904075	0.164311	7.1227e-05	-0.178416
1.1955275	0.164402	7.07328e-05	-0.178509
1.2006475	0.164493	7.0226e-05	-0.178603
1.2057675	0.164584	6.97069e-05	-0.178696
1.2084675	0.164632	6.94277e-05	-0.178745
1.2108875	0.164674	6.92422e-05	-0.178788
1.2160075	0.164764	6.88382e-05	-0.17888
1.2211275	0.164853	6.84213e-05	-0.178972
1.2262475	0.164942	6.79918e-05	-0.179063
1.2313675	0.16503	6.75501e-05	-0.179153
1.2364875	0.165119	6.70967e-05	-0.179244
1.2416075	0.165206	6.66321e-05	-0.179334
1.2467275	0.165293	6.61565e-05	-0.179423
1.2494275	0.165339	6.59007e-05	-0.17947
1.2518475	0.16538	6.57291e-05	-0.179512
1.2569675	0.165467	6.53559e-05	-0.179601
1.2620875	0.165553	6.49712e-05	-0.179689
1.2672075	0.165639	6.45753e-05	-0.179777
1.2723275	0.165724	6.41686e-05	-0.179864
1.2774475	0.165809	6.37515e-05	-0.179951
1.2825675	0.165894	6.33242e-05	-0.180038
1.2876875	0.165978	6.28872e-05	-0.180124
1.2903875	0.166022	6.26525e-05	-0.180169
1.2928075	0.166062	6.24934e-05	-0.18021
1.2979275	0.166146	6.21478e-05	-0.180296
1.3030475	0.166229	6.1792e-05	-0.180381
1.3081675	0.166312	6.14261e-05	-0.180466
1.3132875	0.166394	6.10507e-05	-0.18055
1.3184075	0.166476	6.06659e-05	-0.180634
1.3235275	0.166558	6.0272e-05	-0.180718
1.3286475	0.166639	5.98695e-05	-0.180801
1.3313475	0.166682	5.96532e-05	-0.180845
1.3337675	0.16672	5.95054e-05	-0.180884
1.3388875	0.166801	5.91848e-05	-0.180967
1.3440075	0.166881	5.8855e-05	-0.181049
1.3491275	0.166961	5.85162e-05	-0.181131
1.3542475	0.167041	5.81687e-05	-0.181213
1.3593675	0.16712	5.78128e-05	-0.181294
1.3644875	0.167199	5.74489e-05	-0.181375
1.3696075	0.167277	5.70771e-05	-0.181455
1.3723075	0.167318	5.68775e-05	-0.181497
1.3747275	0.167355	5.67399e-05	-0.181535
1.3798475	0.167433	5.64418e-05	-0.181615
1.3900875	0.167589	5.58208e-05	-0.181774
1.3952075	0.167666	5.54986e-05	-0.181853
1.4003275	0.167742	5.51687e-05	-0.181931
1.4054475	0.16782	5.48317e-05	-0.18201
1.4105675	0.167896	5.44875e-05	-0.182088
1.4132675	0.167936	5.43027e-05	-0.182129
1.4156875	0.167971	5.41745e-05	-0.182165
1.4259275	0.168121	5.36114e-05	-0.182319
1.4310475	0.168196	5.33189e-05	-0.182396
1.4361675	0.168271	5.30194e-05	-0.182472
1.4412875	0.168345	5.27131e-05	-0.182548
1.4464075	0.168419	5.24001e-05	-0.182624
1.4515275	0.168493	5.20808e-05	-0.1827
1.4542275	0.168532	5.19088e-05	-0.18274
1.4617675	0.16864	5.15304e-05	-0.18285
1.4668875	0.168712	5.12643e-05	-0.182924
1.4720075	0.168784	5.09918e-05	-0.182998
1.4771275	0.168857	5.07128e-05	-0.183072
1.4822475	0.168929	5.04277e-05	-0.183146
1.4873675	0.169001	5.01366e-05	-0.18322
1.4951875	0.16911	4.96799e-05	-0.183331
1.4976075	0.169143	4.95684e-05	-0.183365
1.5027275	0.169214	4.93259e-05	-0.183438
1.5078475	0.169285	4.90774e-05	-0.18351
1.5129675	0.169355	4.88229e-05	-0.183582
1.5180875	0.169425	4.85626e-05	-0.183654
1.5232075	0.169494	4.82968e-05	-0.183725
1.5334475	0.169633	4.77489e-05	-0.183867
1.5361475	0.169669	4.76006e-05	-0.183904
1.5385675	0.169702	4.74956e-05	-0.183938
1.5436875	0.169771	4.72684e-05	-0.184008
1.5488075	0.16984	4.70358e-05	-0.184079
1.5539275	0.169907	4.67977e-05	-0.184148
1.5590475	0.169976	4.65545e-05	-0.184218
1.5692875	0.17011	4.60528e-05	-0.184356
1.5744075	0.170178	4.57946e-05	-0.184425
1.5771075	0.170213	4.56563e-05	-0.184461
1.5795275	0.170245	4.55577e-05	-0.184494
1.5846475	0.170312	4.53447e-05	-0.184562
1.5897675	0.170378	4.51265e-05	-0.18463
1.5948875	0.170445	4.49035e-05	-0.184698
1.6051275	0.170577	4.44434e-05	-0.184833
1.6153675	0.170708	4.3965e-05	-0.184967
1.6180675	0.170742	4.38352e-05	-0.185002
1.6256075	0.170838	4.35429e-05	-0.1851
1.6358475	0.170967	4.31289e-05	-0.185232
1.6460875	0.171095	4.26974e-05	-0.185363
1.6563275	0.171222	4.22494e-05	-0.185493
1.6590275	0.171255	4.21278e-05	-0.185527
1.6665675	0.171348	4.18527e-05	-0.185622
1.6768075	0.171474	4.14636e-05	-0.185751
1.6870475	0.171598	4.10584e-05	-0.185878
1.6972875	0.171722	4.06381e-05	-0.186005
1.6999875	0.171754	4.05241e-05	-0.186038
1.7075275	0.171845	4.02648e-05	-0.186131
1.7177675	0.171966	3.98985e-05	-0.186255
1.7280075	0.172088	3.95174e-05	-0.18638
1.7382475	0.172208	3.91225e-05	-0.186503
1.7409475	0.172239	3.90155e-05	-0.186535
1.7484875	0.172327	3.8798e-05	-0.186625
1.7587275	0.172446	3.84888e-05	-0.186747
1.7689675	0.172563	3.81655e-05	-0.186867
1.7792075	0.172681	3.78286e-05	-0.186987
1.7894475	0.172798	3.74787e-05	-0.187107
1.7996875	0.172913	3.71166e-05	-0.187225
1.8099275	0.173028	3.67427e-05	-0.187343
1.8201675	0.173142	3.63578e-05	-0.187459
1.8228675	0.173172	3.6254e-05	-0.18749
1.8304075	0.173256	3.60353e-05	-0.187576
1.8406475	0.173369	3.57273e-05	-0.187691
1.8508875	0.173481	3.54078e-05	-0.187806
1.8611275	0.173593	3.50774e-05	-0.18792
1.8638275	0.173622	3.4988e-05	-0.18795
1.8713675	0.173703	3.4781e-05	-0.188033
1.8816075	0.173813	3.44896e-05	-0.188145
1.8918475	0.173922	3.41875e-05	-0.188257
1.9020875	0.174031	3.38754e-05	-0.188368
1.9047875	0.174059	3.3791e-05	-0.188397
1.9123275	0.174139	3.35947e-05	-0.188479
1.9225675	0.174246	3.33187e-05	-0.188588
1.9328075	0.174353	3.30328e-05	-0.188698
1.9430475	0.174459	3.27375e-05	-0.188806
1.9457475	0.174486	3.26577e-05	-0.188834
1.9532875	0.174564	3.24715e-05	-0.188914
1.9635275	0.174669	3.22097e-05	-0.189021
1.9737675	0.174773	3.19389e-05	-0.189128
1.9840075	0.174876	3.16593e-05	-0.189233
1.9867075	0.174903	3.15838e-05	-0.189261
1.9942475	0.174979	3.14068e-05	-0.189339
2.0044875	0.175081	3.11584e-05	-0.189443
2.0147275	0.175183	3.09014e-05	-0.189547
2.0249675	0.175285	3.06364e-05	-0.189651
2.0276675	0.175311	3.05648e-05	-0.189678
2.0352075	0.175384	3.04125e-05	-0.189753
2.0454475	0.175485	3.01977e-05	-0.189856
2.0556875	0.175584	2.99746e-05	-0.189957
2.0659275	0.175682	2.97437e-05	-0.190058
2.0761675	0.175781	2.95051e-05	-0.190159
2.0864075	0.175878	2.92592e-05	-0.190259
2.0966475	0.175975	2.90065e-05	-0.190358
2.1068875	0.176072	2.87469e-05	-0.190457
2.1095875	0.176097	2.86772e-05	-0.190483
2.1171275	0.176167	2.85385e-05	-0.190555
2.1273675	0.176263	2.83432e-05	-0.190653
2.1376075	0.176358	2.81408e-05	-0.19075
2.1478475	0.176452	2.79315e-05	-0.190846
2.1580875	0.176546	2.77157e-05	-0.190942
2.1683275	0.17664	2.74934e-05	-0.191038
2.1785675	0.176733	2.72651e-05	-0.191133
2.1888075	0.176826	2.7031e-05	-0.191228
2.1915075	0.17685	2.69681e-05	-0.191253
2.1990475	0.176918	2.68414e-05	-0.191322
2.2092875	0.177009	2.66633e-05	-0.191415
2.2195275	0.1771	2.6479e-05	-0.191508
2.2297675	0.177191	2.62887e-05	-0.191601
2.2400075	0.177281	2.60927e-05	-0.191693
2.2502475	0.17737	2.5891e-05	-0.191784
2.2604875	0.177459	2.56841e-05	-0.191875
2.2707275	0.177548	2.54719e-05	-0.191966
2.2734275	0.177571	2.54149e-05	-0.19199
2.2809675	0.177636	2.52989e-05	-0.192056
2.2912075	0.177723	2.5136e-05	-0.192145
2.3014475	0.177811	2.49677e-05	-0.192235
2.3116875	0.177897	2.47941e-05	-0.192323
2.3219275	0.177984	2.46155e-05	-0.192412
2.3321675	0.178069	2.44318e-05	-0.192499
2.3424075	0.178155	2.42436e-05	-0.192587
2.3526475	0.17824	2.40507e-05	-0.192674
2.3553475	0.178262	2.39989e-05	-0.192697
2.3628875	0.178324	2.38923e-05	-0.19276
2.3731275	0.178408	2.3743e-05	-0.192846
2.3833675	0.178492	2.35887e-05	-0.192932
2.3936075	0.178575	2.34299e-05	-0.193017
2.4038475	0.178658	2.32666e-05	-0.193102
2.4140875	0.17874	2.30988e-05	-0.193186
2.4243275	0.178822	2.2927e-05	-0.19327
2.4345675	0.178904	2.27512e-05	-0.193354
2.4372675	0.178926	2.2704e-05	-0.193376
2.4448075	0.178986	2.26058e-05	-0.193437
2.4550475	0.179066	2.24684e-05	-0.193519
2.4652875	0.179147	2.23267e-05	-0.193602
2.4755275	0.179227	2.21809e-05	-0.193684
2.4857675	0.179306	2.20311e-05	-0.193765
2.4960075	0.179385	2.18776e-05	-0.193846
2.5062475	0.179464	2.17202e-05	-0.193927
2.5164875	0.179542	2.15593e-05	-0.194007
2.5191875	0.179563	2.15161e-05	-0.194028
2.5267275	0.179621	2.14255e-05	-0.194087
2.5369675	0.179699	2.12988e-05	-0.194167
2.5472075	0.179776	2.11683e-05	-0.194246
2.5574475	0.179853	2.10341e-05	-0.194325
2.5676875	0.17993	2.08964e-05	-0.194403
2.5779275	0.180006	2.07553e-05	-0.194481
