#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0248075	0.570088	1.181e-06	-0.57306
2.0299275	0.570385	1.17817e-06	-0.573357
2.0350475	0.570682	1.17524e-06	-0.573654
2.0401675	0.570979	1.1722e-06	-0.573951
2.0452875	0.571273	1.16906e-06	-0.574246
2.0504075	0.571568	1.16582e-06	-0.574541
2.0555275	0.571862	1.16249e-06	-0.574835
2.0606475	0.572156	1.15905e-06	-0.575129
2.0657675	0.572448	1.15552e-06	-0.575421
2.0708875	0.57274	1.15189e-06	-0.575713
2.0760075	0.573032	1.14817e-06	-0.576005
2.0811275	0.573322	1.14436e-06	-0.576295
2.0862475	0.573611	1.14045e-06	-0.576585
2.0913675	0.5739	1.13646e-06	-0.576874
2.0964875	0.574188	1.13238e-06	-0.577162
2.1016075	0.574476	1.12821e-06	-0.57745
2.1067275	0.574763	1.12397e-06	-0.577737
2.1118475	0.575049	1.11963e-06	-0.578023
2.1169675	0.575334	1.11521e-06	-0.578308
2.1220875	0.575619	1.11072e-06	-0.578593
2.1272075	0.575902	1.10614e-06	-0.578877
2.1323275	0.576186	1.10148e-06	-0.579161
2.1374475	0.576468	1.09676e-06	-0.579443
2.1425675	0.576751	1.09195e-06	-0.579726
2.1476875	0.577032	1.08707e-06	-0.580007
2.1528075	0.577313	1.08212e-06	-0.580288
2.1579275	0.577593	1.0771e-06	-0.580568
2.1630475	0.577872	1.072e-06	-0.580847
2.1681675	0.57815	1.06684e-06	-0.581126
2.1732875	0.578428	1.06161e-06	-0.581404
2.1784075	0.578705	1.05632e-06	-0.581681
2.1835275	0.578982	1.05096e-06	-0.581958
2.184745	0.579048	1.04968e-06	-0.582024
2.1886475	0.579258	1.04786e-06	-0.582234
2.1937675	0.579533	1.04541e-06	-0.582509
2.1988875	0.579808	1.04288e-06	-0.582784
2.2040075	0.580082	1.04027e-06	-0.583058
2.2091275	0.580356	1.03759e-06	-0.583332
2.2142475	0.580627	1.03483e-06	-0.583604
2.2193675	0.5809	1.032e-06	-0.583877
2.2244875	0.581171	1.02909e-06	-0.584148
2.2296075	0.581442	1.0261e-06	-0.584419
2.2347275	0.581712	1.02305e-06	-0.584689
2.2398475	0.581982	1.01993e-06	-0.584959
2.2449675	0.582251	1.01673e-06	-0.585228
2.2500875	0.582519	1.01347e-06	-0.585496
2.2552075	0.582787	1.01013e-06	-0.585764
2.2603275	0.583054	1.00673e-06	-0.586031
2.2654475	0.583321	1.00327e-06	-0.586298
2.2705675	0.583586	9.99744e-07	-0.586564
2.2756875	0.583851	9.96151e-07	-0.586829
2.2808075	0.584116	9.92494e-07	-0.587094
2.2859275	0.58438	9.88774e-07	-0.587358
2.2910475	0.584644	9.84998e-07	-0.587622
2.2961675	0.584907	9.8116e-07	-0.587885
2.3012875	0.585169	9.77263e-07	-0.588147
2.3064075	0.585431	9.73311e-07	-0.588409
2.3115275	0.585692	9.69298e-07	-0.58867
2.3166475	0.585952	9.65232e-07	-0.58893
2.3217675	0.586211	9.6111e-07	-0.58919
2.3268875	0.586471	9.56935e-07	-0.58945
2.3320075	0.586729	9.52705e-07	-0.589708
2.3371275	0.586988	9.48424e-07	-0.589967
2.3422475	0.587245	9.44092e-07	-0.590224
2.3473675	0.587502	9.3971e-07	-0.590481
2.348585	0.587563	9.38659e-07	-0.590542
2.3576075	0.588015	9.36698e-07	-0.590994
2.3627275	0.58827	9.35495e-07	-0.591249
2.3678475	0.588525	9.34228e-07	-0.591504
2.3729675	0.588779	9.32898e-07	-0.591758
2.3780875	0.589033	9.31505e-07	-0.592012
2.3832075	0.589285	9.3005e-07	-0.592265
2.3883275	0.589538	9.28535e-07	-0.592518
2.3934475	0.58979	9.26958e-07	-0.59277
2.3985675	0.590041	9.25322e-07	-0.593021
2.4036875	0.590292	9.23625e-07	-0.593272
2.4088075	0.590543	9.21868e-07	-0.593523
2.4139275	0.590792	9.20062e-07	-0.593772
2.4190475	0.591042	9.18192e-07	-0.594022
2.4241675	0.591291	9.16265e-07	-0.594271
2.4292875	0.591539	9.14283e-07	-0.594519
2.4344075	0.591786	9.12254e-07	-0.594766
2.4395275	0.592033	9.10164e-07	-0.595013
2.4446475	0.59228	9.08014e-07	-0.59526
2.4497675	0.592525	9.05819e-07	-0.595506
2.4548875	0.592771	9.03572e-07	-0.595752
2.4600075	0.593016	9.01269e-07	-0.595997
2.4651275	0.59326	8.98922e-07	-0.596241
2.4702475	0.593504	8.96519e-07	-0.596485
2.4753675	0.593748	8.94068e-07	-0.596729
2.4804875	0.593991	8.9157e-07	-0.596972
2.4856075	0.594233	8.89018e-07	-0.597214
2.4907275	0.594475	8.86421e-07	-0.597456
2.4958475	0.594717	8.83777e-07	-0.597698
2.5009675	0.594958	8.8109e-07	-0.597939
2.5060875	0.595198	8.78357e-07	-0.598179
2.5112075	0.595438	8.75576e-07	-0.598419
2.5163275	0.595676	8.72752e-07	-0.598658
2.5214475	0.595915	8.69881e-07	-0.598897
2.5265675	0.596154	8.66969e-07	-0.599136
2.5316875	0.596392	8.64015e-07	-0.599374
2.5368075	0.596629	8.61021e-07	-0.599611
2.5419275	0.596866	8.57983e-07	-0.599848
2.5470475	0.597103	8.54906e-07	-0.600085
2.5521675	0.597338	8.51786e-07	-0.60032
2.5572875	0.597574	8.48632e-07	-0.600556
2.5624075	0.597809	8.45434e-07	-0.600791
2.5675275	0.598043	8.42203e-07	-0.601025
2.5726475	0.598277	8.38928e-07	-0.601259
2.5777675	0.598511	8.35621e-07	-0.601493
2.5828875	0.598743	8.32275e-07	-0.601726
2.5880075	0.598976	8.28896e-07	-0.601959
2.5931275	0.599208	8.25479e-07	-0.602191
2.5982475	0.599439	8.22029e-07	-0.602422
2.6033675	0.59967	8.18544e-07	-0.602653
2.6084875	0.599901	8.15026e-07	-0.602884
2.6136075	0.600131	8.11475e-07	-0.603114
2.6187275	0.600361	8.07892e-07	-0.603344
2.6238475	0.60059	8.04276e-07	-0.603573
2.6289675	0.600819	8.0063e-07	-0.603802
2.6340875	0.601048	7.96954e-07	-0.604031
2.6392075	0.601276	7.93247e-07	-0.604259
2.6443275	0.601502	7.8951e-07	-0.604486
2.6494475	0.601729	7.85746e-07	-0.604713
2.6545675	0.601956	7.81952e-07	-0.60494
2.6596875	0.602182	7.78131e-07	-0.605166
2.6648075	0.602408	7.74283e-07	-0.605392
2.6699275	0.602633	7.70407e-07	-0.605617
2.6750475	0.602858	7.66505e-07	-0.605842
2.676265	0.602911	7.65572e-07	-0.605895
2.6852875	0.603306	7.63834e-07	-0.60629
2.6904075	0.603529	7.62792e-07	-0.606513
2.6955275	0.603752	7.61711e-07	-0.606736
2.7006475	0.603975	7.60589e-07	-0.606959
2.7057675	0.604197	7.5943e-07	-0.607181
2.7108875	0.604418	7.5823e-07	-0.607403
2.7160075	0.604639	7.56993e-07	-0.607624
2.7211275	0.60486	7.55719e-07	-0.607845
2.7262475	0.60508	7.54407e-07	-0.608065
2.7313675	0.6053	7.53059e-07	-0.608285
2.7364875	0.60552	7.51672e-07	-0.608505
2.7416075	0.605739	7.50251e-07	-0.608724
2.7467275	0.605958	7.48794e-07	-0.608943
2.7518475	0.606176	7.47301e-07	-0.609161
2.7569675	0.606394	7.45774e-07	-0.609379
2.7620875	0.606611	7.44212e-07	-0.609596
2.7672075	0.606828	7.42615e-07	-0.609813
2.7723275	0.607045	7.40985e-07	-0.61003
2.7774475	0.60726	7.39322e-07	-0.610246
2.7825675	0.607476	7.37625e-07	-0.610462
2.7876875	0.607691	7.35896e-07	-0.610677
2.7928075	0.607906	7.34134e-07	-0.610892
2.7979275	0.60812	7.32341e-07	-0.611106
2.8030475	0.608335	7.30516e-07	-0.611321
2.8081675	0.608548	7.2866e-07	-0.611534
2.8132875	0.608762	7.26774e-07	-0.611748
2.8184075	0.608975	7.24856e-07	-0.611961
2.8235275	0.609187	7.2291e-07	-0.612173
2.8286475	0.609399	7.20933e-07	-0.612385
2.8337675	0.609611	7.18927e-07	-0.612597
2.8388875	0.609822	7.16892e-07	-0.612808
2.8440075	0.610032	7.14829e-07	-0.613019
2.8491275	0.610243	7.12737e-07	-0.61323
2.8542475	0.610453	7.10618e-07	-0.61344
2.8593675	0.610663	7.08472e-07	-0.61365
2.8644875	0.610872	7.06298e-07	-0.613859
2.8696075	0.611081	7.04097e-07	-0.614068
2.8747275	0.61129	7.01871e-07	-0.614277
2.8798475	0.611498	6.99618e-07	-0.614485
2.8849675	0.611705	6.97339e-07	-0.614692
2.8900875	0.611913	6.95036e-07	-0.6149
2.8952075	0.61212	6.92707e-07	-0.615107
2.9003275	0.612326	6.90354e-07	-0.615313
2.9054475	0.612533	6.87977e-07	-0.61552
2.9105675	0.612738	6.85576e-07	-0.615726
2.9156875	0.612943	6.8315e-07	-0.615931
2.9208075	0.613148	6.80703e-07	-0.616136
2.9259275	0.613353	6.78232e-07	-0.616341
2.9310475	0.613557	6.75739e-07	-0.616545
2.9361675	0.613761	6.73223e-07	-0.616749
2.9412875	0.613965	6.70685e-07	-0.616953
2.9464075	0.614168	6.68126e-07	-0.617156
2.9515275	0.614371	6.65546e-07	-0.617359
2.9566475	0.614574	6.62945e-07	-0.617562
2.9617675	0.614776	6.60323e-07	-0.617764
2.9668875	0.614978	6.57682e-07	-0.617966
2.9720075	0.615178	6.5502e-07	-0.618167
2.9771275	0.615379	6.52339e-07	-0.618368
2.9822475	0.61558	6.49638e-07	-0.618569
2.9873675	0.61578	6.46919e-07	-0.618769
2.9924875	0.61598	6.44181e-07	-0.618969
2.9976075	0.61618	6.41425e-07	-0.619169
3.0027275	0.616379	6.3865e-07	-0.619368
3.003945	0.616426	6.37987e-07	-0.619415
3.0129675	0.616777	6.36496e-07	-0.619766
3.0180875	0.616975	6.35609e-07	-0.619964
3.0232075	0.617173	6.347e-07	-0.620162
3.0283275	0.617371	6.33765e-07	-0.62036
3.0334475	0.617568	6.32805e-07	-0.620557
3.0385675	0.617765	6.31819e-07	-0.620754
3.0436875	0.617961	6.30808e-07	-0.62095
3.0488075	0.618156	6.29773e-07	-0.621146
3.0539275	0.618352	6.28713e-07	-0.621342
3.0590475	0.618547	6.27629e-07	-0.621537
3.0641675	0.618743	6.2652e-07	-0.621733
3.0692875	0.618937	6.25389e-07	-0.621927
3.0744075	0.619132	6.24233e-07	-0.622122
3.0795275	0.619326	6.23054e-07	-0.622316
3.0846475	0.61952	6.21851e-07	-0.62251
3.0897675	0.619713	6.20626e-07	-0.622703
3.0948875	0.619906	6.19379e-07	-0.622896
3.1000075	0.620099	6.18108e-07	-0.623089
3.1051275	0.620291	6.16816e-07	-0.623281
3.1153675	0.620675	6.14166e-07	-0.623665
3.1204875	0.620866	6.12808e-07	-0.623856
3.1256075	0.621057	6.1143e-07	-0.624047
3.1307275	0.621247	6.10031e-07	-0.624238
3.1358475	0.621438	6.08609e-07	-0.624429
3.1409675	0.621628	6.07169e-07	-0.624619
3.1512075	0.622007	6.04226e-07	-0.624998
3.1563275	0.622196	6.02725e-07	-0.625187
3.1614475	0.622385	6.01204e-07	-0.625376
3.1665675	0.622573	5.99664e-07	-0.625564
3.1716875	0.622761	5.98104e-07	-0.625752
3.1768075	0.622949	5.96526e-07	-0.62594
3.1870475	0.623324	5.93312e-07	-0.626315
3.1921675	0.623511	5.91679e-07	-0.626502
3.1972875	0.623697	5.90026e-07	-0.626688
3.2024075	0.623884	5.88356e-07	-0.626875
3.2075275	0.624069	5.86668e-07	-0.62706
3.2126475	0.624254	5.84963e-07	-0.627246
3.2228875	0.624624	5.81502e-07	-0.627616
3.2280075	0.624809	5.79746e-07	-0.627801
3.2331275	0.624993	5.77973e-07	-0.627985
3.2382475	0.625177	5.76184e-07	-0.628169
3.2433675	0.625361	5.74379e-07	-0.628353
3.2484875	0.625545	5.72557e-07	-0.628537
3.2587275	0.625911	5.68868e-07	-0.628903
3.2638475	0.626093	5.67e-07	-0.629085
3.2689675	0.626275	5.65118e-07	-0.629267
3.2740875	0.626457	5.63219e-07	-0.629449
3.2792075	0.626639	5.61307e-07	-0.629631
3.2843275	0.62682	5.5938e-07	-0.629812
3.2945675	0.627181	5.55482e-07	-0.630174
3.2996875	0.627362	5.53514e-07	-0.630355
3.3048075	0.627542	5.5153e-07	-0.630535
3.3099275	0.627721	5.49534e-07	-0.630714
3.3150475	0.627901	5.47524e-07	-0.630894
3.3201675	0.62808	5.45501e-07	-0.631073
3.3304075	0.628438	5.41415e-07	-0.631431
3.3355275	0.628616	5.40385e-07	-0.631609
3.3406475	0.628794	5.39659e-07	-0.631787
3.3457675	0.628972	5.38914e-07	-0.631965
3.3508875	0.62915	5.38152e-07	-0.632143
3.3560075	0.629327	5.37372e-07	-0.63232
3.3662475	0.629681	5.3576e-07	-0.632674
3.3713675	0.629857	5.34928e-07	-0.63285
3.3764875	0.630033	5.3408e-07	-0.633026
3.3816075	0.630209	5.33214e-07	-0.633202
3.3867275	0.630384	5.32332e-07	-0.633378
3.3918475	0.630559	5.31433e-07	-0.633553
3.4020875	0.630908	5.29587e-07	-0.633902
3.4072075	0.631083	5.2864e-07	-0.634077
3.4123275	0.631257	5.27677e-07	-0.634251
3.4174475	0.631431	5.26697e-07	-0.634425
3.4225675	0.631604	5.25702e-07	-0.634598
3.4276875	0.631778	5.24693e-07	-0.634772
3.4379275	0.632124	5.22627e-07	-0.635118
3.4430475	0.632296	5.21571e-07	-0.63529
3.4481675	0.632468	5.205e-07	-0.635462
3.4532875	0.63264	5.19415e-07	-0.635634
3.4584075	0.632812	5.18315e-07	-0.635806
3.4635275	0.632983	5.17201e-07	-0.635977
3.4737675	0.633325	5.1493e-07	-0.636319
3.4788875	0.633496	5.13773e-07	-0.63649
3.4840075	0.633666	5.12602e-07	-0.63666
3.4891275	0.633836	5.11419e-07	-0.63683
3.4942475	0.634006	5.10221e-07	-0.637
3.4993675	0.634175	5.09009e-07	-0.63717
3.5096075	0.634513	5.06547e-07	-0.637508
3.5147275	0.634681	5.05296e-07	-0.637676
3.5198475	0.63485	5.04033e-07	-0.637845
3.5249675	0.635018	5.02757e-07	-0.638013
3.5300875	0.635186	5.01468e-07	-0.638181
3.5352075	0.635354	5.00167e-07	-0.638349
3.5454475	0.635688	4.97527e-07	-0.638683
3.5505675	0.635855	4.9619e-07	-0.63885
3.5556875	0.636022	4.94841e-07	-0.639017
3.5608075	0.636189	4.93479e-07	-0.639184
3.5659275	0.636355	4.92106e-07	-0.63935
3.5710475	0.636521	4.90722e-07	-0.639516
3.5812875	0.636852	4.87919e-07	-0.639847
3.5864075	0.637017	4.86501e-07	-0.640012
3.5915275	0.637182	4.85072e-07	-0.640177
3.5966475	0.637346	4.83633e-07	-0.640341
3.6017675	0.637511	4.82182e-07	-0.640506
3.6068875	0.637674	4.80721e-07	-0.64067
3.6171275	0.638001	4.77767e-07	-0.640997
3.6273675	0.638328	4.74774e-07	-0.641324
3.6376075	0.638653	4.7174e-07	-0.641649
3.6478475	0.638978	4.68668e-07	-0.641974
3.6580875	0.639302	4.65559e-07	-0.642298
3.6683275	0.639624	4.64109e-07	-0.64262
3.6785675	0.639946	4.62839e-07	-0.642942
3.6888075	0.640267	4.61519e-07	-0.643263
3.6990475	0.640586	4.6015e-07	-0.643582
3.7092875	0.640905	4.58733e-07	-0.643901
3.7195275	0.641222	4.57269e-07	-0.644219
3.7297675	0.641539	4.55757e-07	-0.644536
3.7400075	0.641855	4.54201e-07	-0.644852
3.7502475	0.64217	4.52599e-07	-0.645167
3.7604875	0.642484	4.50953e-07	-0.645481
3.7707275	0.642798	4.49263e-07	-0.645795
3.7809675	0.64311	4.47532e-07	-0.646107
3.7912075	0.643421	4.45758e-07	-0.646418
3.8014475	0.643732	4.43943e-07	-0.646729
3.8116875	0.644042	4.42088e-07	-0.647039
3.8219275	0.64435	4.40194e-07	-0.647347
3.8321675	0.644657	4.38261e-07	-0.647655
3.8424075	0.644964	4.3629e-07	-0.647962
3.8526475	0.64527	4.34281e-07	-0.648268
3.8628875	0.645576	4.32237e-07	-0.648574
3.8731275	0.64588	4.30156e-07	-0.648878
3.8833675	0.646183	4.2804e-07	-0.649181
3.8936075	0.646486	4.2589e-07	-0.649484
3.9038475	0.646788	4.23707e-07	-0.649786
3.9140875	0.647089	4.2149e-07	-0.650087
3.9243275	0.647389	4.19242e-07	-0.650387
3.9345675	0.647687	4.16962e-07	-0.650686
3.9448075	0.647985	4.14652e-07	-0.650984
3.9550475	0.648283	4.12311e-07	-0.651282
3.9652875	0.64858	4.09941e-07	-0.651579
3.9755275	0.648876	4.07542e-07	-0.651875
3.9857675	0.64917	4.05115e-07	-0.652169
3.9960075	0.649465	4.03907e-07	-0.652464
4.0062475	0.649758	4.02831e-07	-0.652757
4.0164875	0.650051	4.01718e-07	-0.65305
4.0267275	0.650343	4.00569e-07	-0.653342
4.0369675	0.650634	3.99385e-07	-0.653633
4.0472075	0.650923	3.98167e-07	-0.653923
4.0574475	0.651212	3.96915e-07	-0.654212
4.0676875	0.651501	3.95629e-07	-0.654501
4.0779275	0.651789	3.9431e-07	-0.654789
4.0881675	0.652076	3.92959e-07	-0.655076
4.0984075	0.652362	3.91576e-07	-0.655362
4.1086475	0.652648	3.90162e-07	-0.655648
4.1188875	0.652933	3.88716e-07	-0.655933
4.1291275	0.653217	3.87241e-07	-0.656217
4.1393675	0.6535	3.85736e-07	-0.6565
4.1496075	0.653782	3.84201e-07	-0.656782
4.1598475	0.654063	3.82638e-07	-0.657064
4.1700875	0.654344	3.81047e-07	-0.657345
4.1803275	0.654624	3.79428e-07	-0.657625
4.1905675	0.654904	3.77782e-07	-0.657905
4.2008075	0.655183	3.7611e-07	-0.658184
4.2110475	0.655461	3.74411e-07	-0.658462
4.2212875	0.655738	3.72687e-07	-0.658739
4.2315275	0.656014	3.70937e-07	-0.659015
4.2417675	0.65629	3.69163e-07	-0.659291
4.2520075	0.656565	3.67364e-07	-0.659566
4.2622475	0.656839	3.65542e-07	-0.659841
4.2724875	0.657112	3.63697e-07	-0.660114
4.2827275	0.657385	3.6183e-07	-0.660387
4.2929675	0.657657	3.5994e-07	-0.660659
4.3032075	0.657929	3.58027e-07	-0.660931
4.3134475	0.6582	3.56094e-07	-0.661202
4.3236875	0.65847	3.55077e-07	-0.661472
4.3339275	0.658739	3.54158e-07	-0.661741
4.3441675	0.659008	3.53213e-07	-0.66201
4.3544075	0.659276	3.52241e-07	-0.662278
4.3646475	0.659543	3.51243e-07	-0.662545
4.3748875	0.659809	3.50218e-07	-0.662812
4.3851275	0.660075	3.49169e-07	-0.663078
4.3953675	0.66034	3.48094e-07	-0.663343
4.4056075	0.660605	3.46994e-07	-0.663608
4.4158475	0.660869	3.4587e-07	-0.663872
4.4260875	0.661132	3.44723e-07	-0.664135
4.4363275	0.661395	3.43551e-07	-0.664398
4.4465675	0.661657	3.42356e-07	-0.66466
4.4568075	0.661918	3.41139e-07	-0.664921
4.4670475	0.662179	3.39899e-07	-0.665182
4.4772875	0.662439	3.38637e-07	-0.665442
4.4875275	0.662697	3.37353e-07	-0.665701
4.4977675	0.662956	3.36048e-07	-0.66596
4.5080075	0.663214	3.34722e-07	-0.666218
4.5182475	0.663472	3.33375e-07	-0.666476
4.5284875	0.663728	3.32008e-07	-0.666732
4.5387275	0.663985	3.30621e-07	-0.666989
4.5489675	0.66424	3.29214e-07	-0.667244
4.5592075	0.664495	3.27789e-07	-0.667499
4.5694475	0.664749	3.26344e-07	-0.667753
4.5796875	0.665003	3.24881e-07	-0.668007
4.5899275	0.665255	3.23399e-07	-0.66826
4.6001675	0.665507	3.21901e-07	-0.668512
4.6104075	0.665759	3.20384e-07	-0.668764
4.6206475	0.66601	3.1885e-07	-0.669015
4.6308875	0.666261	3.17299e-07	-0.669266
4.6411275	0.666511	3.15733e-07	-0.669516
4.6513675	0.66676	3.15172e-07	-0.669765
4.6616075	0.667009	3.14727e-07	-0.670014
4.6718475	0.667257	3.14259e-07	-0.670262
4.6820875	0.667505	3.13771e-07	-0.67051
4.6923275	0.667752	3.13261e-07	-0.670757
4.7025675	0.667998	3.12728e-07	-0.671003
4.7128075	0.668244	3.12176e-07	-0.671249
4.7230475	0.668489	3.11602e-07	-0.671494
4.7332875	0.668733	3.11008e-07	-0.671739
4.7435275	0.668977	3.10393e-07	-0.671983
4.7537675	0.66922	3.09759e-07	-0.672226
4.7640075	0.669463	3.09104e-07	-0.672469
4.7742475	0.669705	3.0843e-07	-0.672711
4.7844875	0.669947	3.07737e-07	-0.672953
4.7947275	0.670188	3.07025e-07	-0.673194
4.8049675	0.670429	3.06294e-07	-0.673435
4.8152075	0.670669	3.05544e-07	-0.673675
4.8254475	0.670908	3.04776e-07	-0.673914
4.8356875	0.671147	3.03991e-07	-0.674153
4.8459275	0.671386	3.03187e-07	-0.674392
4.8561675	0.671623	3.02365e-07	-0.674629
4.8664075	0.671861	3.01527e-07	-0.674867
4.8766475	0.672097	3.00671e-07	-0.675103
4.8868875	0.672334	2.99799e-07	-0.67534
4.8971275	0.672568	2.98909e-07	-0.675575
4.9073675	0.672803	2.98004e-07	-0.67581
4.9176075	0.673038	2.97083e-07	-0.676045
4.9278475	0.673272	2.96145e-07	-0.676279
4.9380875	0.673505	2.95192e-07	-0.676512
4.9483275	0.673738	2.94223e-07	-0.676745
4.9585675	0.673971	2.9324e-07	-0.676978
4.9688075	0.674202	2.92241e-07	-0.677209
4.9790475	0.674434	2.91228e-07	-0.677441
4.9892875	0.674664	2.902e-07	-0.677671
4.9995275	0.674895	2.89158e-07	-0.677902
5.0097675	0.675124	2.88102e-07	-0.678131
5.0200075	0.675354	2.87032e-07	-0.678361
5.0302475	0.675582	2.85948e-07	-0.678589
5.0404875	0.675811	2.84851e-07	-0.678818
5.0507275	0.676038	2.83741e-07	-0.679045
5.0609675	0.676264	2.82618e-07	-0.679272
5.0712075	0.676491	2.81482e-07	-0.679499
5.0814475	0.676717	2.80333e-07	-0.679725
5.0916875	0.676943	2.79173e-07	-0.679951
5.1019275	0.677168	2.78001e-07	-0.680176
5.1121675	0.677393	2.76816e-07	-0.680401
5.1224075	0.677617	2.7562e-07	-0.680625
5.1326475	0.677841	2.74412e-07	-0.680849
5.1428875	0.678064	2.73193e-07	-0.681072
5.1531275	0.678287	2.71963e-07	-0.681295
5.1633675	0.678509	2.70722e-07	-0.681517
5.1736075	0.67873	2.69471e-07	-0.681738
5.1838475	0.678952	2.68209e-07	-0.68196
5.1940875	0.679172	2.66937e-07	-0.68218
5.2043275	0.679392	2.65655e-07	-0.6824
5.2145675	0.679612	2.64363e-07	-0.68262
5.2248075	0.679831	2.63062e-07	-0.68284
5.2350475	0.680049	2.6175e-07	-0.683058
5.2452875	0.680268	2.6043e-07	-0.683277
5.2555275	0.680486	2.59101e-07	-0.683495
5.2657675	0.680703	2.57763e-07	-0.683712
5.2760075	0.68092	2.56416e-07	-0.683929
5.2862475	0.681136	2.55061e-07	-0.684145
5.2964875	0.681352	2.53697e-07	-0.684361
5.3067275	0.681568	2.53215e-07	-0.684577
5.3169675	0.681783	2.52839e-07	-0.684792
5.3272075	0.681997	2.52451e-07	-0.685006
5.3374475	0.682212	2.52048e-07	-0.685221
5.3476875	0.682425	2.51632e-07	-0.685434
5.3579275	0.682638	2.51204e-07	-0.685647
5.3681675	0.682851	2.50763e-07	-0.68586
5.3784075	0.683063	2.50308e-07	-0.686072
5.3886475	0.683274	2.49841e-07	-0.686284
5.3988875	0.683486	2.49362e-07	-0.686496
5.4091275	0.683697	2.48871e-07	-0.686707
5.4193675	0.683907	2.48367e-07	-0.686917
5.4296075	0.684117	2.4785e-07	-0.687127
5.4398475	0.684327	2.47323e-07	-0.687337
5.4500875	0.684536	2.46783e-07	-0.687546
5.4603275	0.684745	2.46232e-07	-0.687755
5.4705675	0.684953	2.45669e-07	-0.687963
5.4808075	0.685161	2.45096e-07	-0.688171
5.4910475	0.685369	2.4451e-07	-0.688379
5.5012875	0.685576	2.43913e-07	-0.688586
5.5115275	0.685782	2.43306e-07	-0.688792
5.5217675	0.685988	2.42689e-07	-0.688998
5.5320075	0.686194	2.4206e-07	-0.689204
5.5422475	0.686399	2.4142e-07	-0.689409
5.5524875	0.686603	2.40771e-07	-0.689614
5.5627275	0.686808	2.40111e-07	-0.689819
5.5729675	0.687012	2.3944e-07	-0.690023
5.5832075	0.687215	2.38761e-07	-0.690226
5.5934475	0.687419	2.3807e-07	-0.69043
5.6036875	0.687621	2.3737e-07	-0.690632
5.6139275	0.687824	2.36662e-07	-0.690835
5.6241675	0.688026	2.35943e-07	-0.691037
5.6344075	0.688227	2.35215e-07	-0.691238
5.6446475	0.688428	2.34477e-07	-0.691439
5.6548875	0.688629	2.33731e-07	-0.69164
5.6651275	0.688829	2.32975e-07	-0.69184
5.6753675	0.689029	2.32211e-07	-0.69204
5.6856075	0.689229	2.31438e-07	-0.69224
5.6958475	0.689428	2.30657e-07	-0.692439
5.7060875	0.689627	2.29867e-07	-0.692638
5.7163275	0.689824	2.29068e-07	-0.692836
5.7265675	0.690022	2.28262e-07	-0.693034
5.7368075	0.690219	2.27447e-07	-0.693231
5.7470475	0.690417	2.26624e-07	-0.693429
5.7572875	0.690613	2.25793e-07	-0.693625
5.7675275	0.69081	2.24956e-07	-0.693822
5.7777675	0.691005	2.24109e-07	-0.694017
5.7880075	0.691201	2.23256e-07	-0.694213
5.7982475	0.691396	2.22396e-07	-0.694408
5.8084875	0.691591	2.21527e-07	-0.694603
5.8187275	0.691785	2.20652e-07	-0.694797
5.8289675	0.691979	2.1977e-07	-0.694991
5.8392075	0.692173	2.18881e-07	-0.695185
5.8494475	0.692366	2.17985e-07	-0.695378
5.8596875	0.692559	2.17083e-07	-0.695571
5.8699275	0.692752	2.16174e-07	-0.695764
5.8801675	0.692943	2.15259e-07	-0.695956
5.8904075	0.693134	2.14336e-07	-0.696147
5.9006475	0.693326	2.13408e-07	-0.696339
5.9108875	0.693517	2.12473e-07	-0.69653
5.9211275	0.693707	2.11534e-07	-0.69672
5.9313675	0.693898	2.10587e-07	-0.696911
5.9416075	0.694087	2.09635e-07	-0.6971
5.9518475	0.694277	2.08678e-07	-0.69729
5.9620875	0.694466	2.08296e-07	-0.697479
5.9723275	0.694655	2.07984e-07	-0.697668
5.9825675	0.694843	2.07664e-07	-0.697856
5.9928075	0.695031	2.07335e-07	-0.698044
6.0030475	0.695219	2.06996e-07	-0.698232
6.0132875	0.695406	2.0665e-07	-0.698419
6.0235275	0.695593	2.06296e-07	-0.698606
6.0337675	0.69578	2.05933e-07	-0.698793
6.0440075	0.695966	2.05562e-07	-0.698979
6.0542475	0.696152	2.05183e-07	-0.699165
6.0644875	0.696336	2.04796e-07	-0.69935
6.0747275	0.696522	2.04401e-07	-0.699536
6.0849675	0.696706	2.03998e-07	-0.69972
6.0952075	0.696891	2.03588e-07	-0.699905
6.1054475	0.697075	2.03169e-07	-0.700089
6.1156875	0.697259	2.02743e-07	-0.700273
6.1259275	0.697442	2.0231e-07	-0.700456
6.1361675	0.697625	2.01869e-07	-0.700639
6.1464075	0.697808	2.01421e-07	-0.700822
6.1566475	0.69799	2.00966e-07	-0.701004
6.1668875	0.698172	2.00503e-07	-0.701186
6.1771275	0.698354	2.00033e-07	-0.701368
6.1873675	0.698535	1.99556e-07	-0.701549
6.1976075	0.698717	1.99072e-07	-0.701731
6.2078475	0.698897	1.98582e-07	-0.701911
6.2180875	0.699077	1.98084e-07	-0.702091
6.2283275	0.699258	1.97581e-07	-0.702272
6.2385675	0.699437	1.9707e-07	-0.702451
6.2488075	0.699617	1.96552e-07	-0.702631
6.2590475	0.699795	1.96029e-07	-0.702809
6.2795275	0.700153	1.94963e-07	-0.703167
6.2897675	0.70033	1.9442e-07	-0.703345
6.3000075	0.700507	1.93871e-07	-0.703522
