#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0702475	0.23623	4.4849e-05	-0.237825
0.0705675	0.236544	4.43117e-05	-0.238139
0.0708875	0.236857	4.37449e-05	-0.238452
0.0712075	0.237169	4.31486e-05	-0.238764
0.0715275	0.23748	4.25233e-05	-0.239075
0.0718475	0.237791	4.18689e-05	-0.239386
0.0721675	0.238099	4.11858e-05	-0.239695
0.0724875	0.238407	4.04741e-05	-0.240003
0.0728075	0.238714	3.97342e-05	-0.24031
0.073005	0.238903	3.92638e-05	-0.240499
0.0734475	0.239326	3.93568e-05	-0.240922
0.0737675	0.239631	3.94034e-05	-0.241227
0.0740875	0.239934	3.94324e-05	-0.241531
0.0744075	0.240237	3.94438e-05	-0.241834
0.0747275	0.240538	3.94376e-05	-0.242135
0.0750475	0.240839	3.94139e-05	-0.242436
0.0753675	0.241139	3.93728e-05	-0.242736
0.0756875	0.241439	3.93142e-05	-0.243036
0.0760075	0.241737	3.9238e-05	-0.243334
0.0763275	0.242034	3.91446e-05	-0.243632
0.0766475	0.24233	3.90338e-05	-0.243928
0.0769675	0.242626	3.89057e-05	-0.244224
0.0772875	0.242921	3.87604e-05	-0.244519
0.0776075	0.243215	3.8598e-05	-0.244813
0.0779275	0.243508	3.84185e-05	-0.245106
0.0782475	0.2438	3.82219e-05	-0.245399
0.0785675	0.244091	3.80085e-05	-0.24569
0.0788875	0.244382	3.77782e-05	-0.245981
0.0792075	0.244672	3.75311e-05	-0.246271
0.0795275	0.244961	3.72674e-05	-0.24656
0.0798475	0.24525	3.6987e-05	-0.246849
0.0801675	0.245537	3.66903e-05	-0.247136
0.0804875	0.245823	3.6377e-05	-0.247423
0.0808075	0.246109	3.60477e-05	-0.247709
0.0811275	0.246394	3.57021e-05	-0.247994
0.0814475	0.246678	3.53404e-05	-0.248278
0.0817675	0.246962	3.49628e-05	-0.248562
0.0820875	0.247245	3.45694e-05	-0.248845
0.0824075	0.247526	3.41604e-05	-0.249127
0.0827275	0.247807	3.37358e-05	-0.249408
0.0830475	0.248088	3.32956e-05	-0.249689
0.083245	0.248261	3.30166e-05	-0.249862
0.0836875	0.248647	3.30458e-05	-0.250248
0.0840075	0.248925	3.3054e-05	-0.250526
0.0843275	0.249202	3.30513e-05	-0.250803
0.0846475	0.249478	3.30377e-05	-0.25108
0.0849675	0.249754	3.30132e-05	-0.251356
0.0852875	0.25003	3.29779e-05	-0.251632
0.0856075	0.250304	3.29317e-05	-0.251906
0.0859275	0.250578	3.28748e-05	-0.25218
0.0862475	0.250851	3.2807e-05	-0.252453
0.0865675	0.251124	3.27286e-05	-0.252726
0.0868875	0.251395	3.26396e-05	-0.252997
0.0872075	0.251666	3.25399e-05	-0.253269
0.0875275	0.251936	3.24296e-05	-0.253539
0.0878475	0.252205	3.23088e-05	-0.253808
0.0881675	0.252474	3.21776e-05	-0.254077
0.0884875	0.252743	3.20359e-05	-0.254346
0.0888075	0.25301	3.18838e-05	-0.254613
0.0891275	0.253277	3.17215e-05	-0.25488
0.0894475	0.253543	3.15488e-05	-0.255146
0.0897675	0.253808	3.1366e-05	-0.255412
0.0900875	0.254073	3.11732e-05	-0.255677
0.0904075	0.254337	3.09701e-05	-0.255941
0.0907275	0.254601	3.07572e-05	-0.256205
0.0910475	0.254864	3.05342e-05	-0.256468
0.0913675	0.255126	3.03014e-05	-0.25673
0.0916875	0.255387	3.00589e-05	-0.256991
0.0920075	0.255648	2.98066e-05	-0.257252
0.0923275	0.255908	2.95447e-05	-0.257513
0.0926475	0.256167	2.92732e-05	-0.257772
0.0929675	0.256426	2.89921e-05	-0.258031
0.0932875	0.256685	2.87017e-05	-0.25829
0.093485	0.256844	2.85179e-05	-0.258449
0.0939275	0.2572	2.85178e-05	-0.258805
0.0945675	0.257712	2.84934e-05	-0.259317
0.0952075	0.258221	2.84399e-05	-0.259827
0.0955275	0.258475	2.84025e-05	-0.260081
0.0958475	0.258729	2.83578e-05	-0.260335
0.0961675	0.258982	2.8306e-05	-0.260588
0.0964875	0.259234	2.82471e-05	-0.26084
0.0968075	0.259485	2.81811e-05	-0.261091
0.0971275	0.259736	2.81082e-05	-0.261342
0.0974475	0.259986	2.80282e-05	-0.261593
0.0977675	0.260236	2.79413e-05	-0.261843
0.0980875	0.260485	2.78474e-05	-0.262092
0.0984075	0.260734	2.77466e-05	-0.262341
0.0987275	0.260982	2.7639e-05	-0.262589
0.0990475	0.261229	2.75246e-05	-0.262836
0.0993675	0.261477	2.74033e-05	-0.263084
0.0996875	0.261723	2.72754e-05	-0.26333
0.1000075	0.261968	2.71408e-05	-0.263576
0.1003275	0.262213	2.69995e-05	-0.263821
0.1006475	0.262458	2.68516e-05	-0.264066
0.1009675	0.262702	2.6697e-05	-0.26431
0.1012875	0.262945	2.65361e-05	-0.264553
0.1016075	0.263188	2.63686e-05	-0.264796
0.1019275	0.263431	2.61947e-05	-0.265039
0.1022475	0.263673	2.60144e-05	-0.265281
0.1025675	0.263913	2.58278e-05	-0.265522
0.1028875	0.264154	2.56348e-05	-0.265763
0.1032075	0.264395	2.54357e-05	-0.266004
0.1035275	0.264634	2.52303e-05	-0.266243
0.103725	0.264782	2.51006e-05	-0.266391
0.1041675	0.265112	2.50866e-05	-0.266721
0.1048075	0.265588	2.50493e-05	-0.267197
0.1051275	0.265825	2.50231e-05	-0.267434
0.1054475	0.266061	2.49919e-05	-0.267671
0.1057675	0.266297	2.49556e-05	-0.267907
0.1060875	0.266533	2.49145e-05	-0.268143
0.1064075	0.266768	2.48683e-05	-0.268378
0.1067275	0.267002	2.48173e-05	-0.268612
0.1070475	0.267236	2.47613e-05	-0.268846
0.1073675	0.26747	2.47005e-05	-0.26908
0.1076875	0.267703	2.46347e-05	-0.269313
0.1080075	0.267935	2.45642e-05	-0.269545
0.1083275	0.268168	2.44889e-05	-0.269778
0.1086475	0.268399	2.44088e-05	-0.270009
0.1089675	0.268629	2.43239e-05	-0.27024
0.1092875	0.26886	2.42343e-05	-0.270471
0.1096075	0.26909	2.41401e-05	-0.270701
0.1099275	0.269319	2.40412e-05	-0.27093
0.1102475	0.269548	2.39376e-05	-0.271159
0.1105675	0.269777	2.38294e-05	-0.271388
0.1108875	0.270005	2.37167e-05	-0.271616
0.1112075	0.270233	2.35994e-05	-0.271844
0.1115275	0.27046	2.34775e-05	-0.272071
0.1118475	0.270687	2.33513e-05	-0.272298
0.1121675	0.270913	2.32205e-05	-0.272524
0.1124875	0.271138	2.30854e-05	-0.27275
0.1128075	0.271363	2.29459e-05	-0.272975
0.1131275	0.271588	2.28019e-05	-0.2732
0.1134475	0.271812	2.26537e-05	-0.273424
0.1137675	0.272036	2.25011e-05	-0.273648
0.113965	0.272174	2.2405e-05	-0.273786
0.1144075	0.272482	2.23844e-05	-0.274094
0.1150475	0.272927	2.23423e-05	-0.274539
0.1153675	0.273149	2.23158e-05	-0.274761
0.1156875	0.273369	2.22857e-05	-0.274982
0.1160075	0.27359	2.22519e-05	-0.275203
0.1163275	0.27381	2.22147e-05	-0.275423
0.1166475	0.27403	2.21737e-05	-0.275643
0.1169675	0.274249	2.21294e-05	-0.275862
0.1172875	0.274468	2.20813e-05	-0.276081
0.1176075	0.274686	2.20299e-05	-0.276299
0.1179275	0.274905	2.19749e-05	-0.276518
0.1182475	0.275122	2.19164e-05	-0.276735
0.1185675	0.275339	2.18544e-05	-0.276952
0.1188875	0.275556	2.17891e-05	-0.277169
0.1192075	0.275772	2.17203e-05	-0.277386
0.1195275	0.275987	2.16481e-05	-0.277601
0.1198475	0.276203	2.15725e-05	-0.277817
0.1201675	0.276418	2.14936e-05	-0.278032
0.1204875	0.276633	2.14113e-05	-0.278247
0.1208075	0.276847	2.13257e-05	-0.278461
0.1211275	0.277061	2.12368e-05	-0.278675
0.1214475	0.277274	2.11447e-05	-0.278888
0.1217675	0.277487	2.10492e-05	-0.279101
0.1220875	0.2777	2.09506e-05	-0.279314
0.1224075	0.277912	2.08487e-05	-0.279526
0.1227275	0.278122	2.07437e-05	-0.279737
0.1230475	0.278334	2.06355e-05	-0.279949
0.1233675	0.278545	2.05241e-05	-0.28016
0.1236875	0.278755	2.04097e-05	-0.28037
0.1240075	0.278966	2.02921e-05	-0.280581
0.124205	0.279095	2.02181e-05	-0.28071
0.1246475	0.279385	2.02471e-05	-0.281
0.1252875	0.279802	2.02805e-05	-0.281417
0.1259275	0.280218	2.03037e-05	-0.281833
0.1265675	0.280631	2.03168e-05	-0.282247
0.1272075	0.281044	2.03199e-05	-0.28266
0.1278475	0.281455	2.0313e-05	-0.283071
0.1284875	0.281865	2.02962e-05	-0.283481
0.1291275	0.282273	2.02697e-05	-0.283889
0.1297675	0.28268	2.02334e-05	-0.284296
0.1300875	0.282883	2.02116e-05	-0.284499
0.1304075	0.283084	2.01875e-05	-0.284701
0.1307275	0.283286	2.01609e-05	-0.284903
0.1310475	0.283488	2.0132e-05	-0.285105
0.1313675	0.283689	2.01007e-05	-0.285306
0.1316875	0.28389	2.00672e-05	-0.285507
0.1320075	0.284091	2.00312e-05	-0.285708
0.1323275	0.284291	1.99929e-05	-0.285908
0.1326475	0.284491	1.99523e-05	-0.286108
0.1329675	0.284691	1.99094e-05	-0.286308
0.1332875	0.28489	1.98642e-05	-0.286507
0.1336075	0.285089	1.98167e-05	-0.286706
0.1339275	0.285287	1.9767e-05	-0.286904
0.1342475	0.285485	1.9715e-05	-0.287102
0.1345675	0.285682	1.96608e-05	-0.2873
0.1348875	0.285879	1.96044e-05	-0.287497
0.1352075	0.286076	1.95457e-05	-0.287694
0.1355275	0.286273	1.94848e-05	-0.287891
0.1358475	0.286469	1.94218e-05	-0.288087
0.1361675	0.286665	1.93566e-05	-0.288283
0.1364875	0.286861	1.92893e-05	-0.288479
0.1368075	0.287056	1.92197e-05	-0.288674
0.1371275	0.287251	1.91482e-05	-0.288869
0.1374475	0.287446	1.90744e-05	-0.289064
0.1377675	0.28764	1.89986e-05	-0.289258
0.1380875	0.287834	1.89206e-05	-0.289452
0.1387275	0.28822	1.87587e-05	-0.289839
0.1390475	0.288413	1.86745e-05	-0.290032
0.1393675	0.288606	1.85884e-05	-0.290225
0.1396875	0.288798	1.85004e-05	-0.290417
0.1400075	0.28899	1.84102e-05	-0.290609
0.1403275	0.289182	1.83182e-05	-0.290801
0.1409675	0.289564	1.81282e-05	-0.291183
0.1412875	0.289755	1.80302e-05	-0.291374
0.1416075	0.289945	1.79304e-05	-0.291564
0.1419275	0.290135	1.78287e-05	-0.291754
0.1422475	0.290325	1.7725e-05	-0.291944
0.1425675	0.290514	1.76195e-05	-0.292133
0.1432075	0.290891	1.7403e-05	-0.292511
0.1435275	0.291079	1.7292e-05	-0.292699
0.1438475	0.291267	1.71791e-05	-0.292887
0.1441675	0.291455	1.70645e-05	-0.293075
0.1444875	0.291642	1.69481e-05	-0.293262
0.144685	0.291758	1.68754e-05	-0.293378
0.1454475	0.292203	1.68881e-05	-0.293823
0.1460875	0.292575	1.68921e-05	-0.294195
0.1467275	0.292946	1.68899e-05	-0.294566
0.1476875	0.293499	1.68752e-05	-0.29512
0.1483275	0.293867	1.68579e-05	-0.295488
0.1489675	0.294234	1.68345e-05	-0.295855
0.1499275	0.294781	1.67885e-05	-0.296402
0.1502475	0.294963	1.67703e-05	-0.296584
0.1505675	0.295145	1.67505e-05	-0.296766
0.1508875	0.295327	1.67293e-05	-0.296948
0.1512075	0.295508	1.67067e-05	-0.297129
0.1515275	0.295689	1.66826e-05	-0.29731
0.1521675	0.296049	1.66303e-05	-0.29767
0.1524875	0.296228	1.66019e-05	-0.29785
0.1528075	0.296408	1.65723e-05	-0.29803
0.1531275	0.296587	1.65411e-05	-0.298209
0.1534475	0.296767	1.65087e-05	-0.298389
0.1537675	0.296945	1.64748e-05	-0.298567
0.1544075	0.297302	1.64029e-05	-0.298924
0.1547275	0.29748	1.6365e-05	-0.299102
0.1550475	0.297658	1.63256e-05	-0.29928
0.1553675	0.297835	1.6285e-05	-0.299457
0.1556875	0.298013	1.6243e-05	-0.299635
0.1560075	0.298189	1.61997e-05	-0.299811
0.1566475	0.298542	1.61091e-05	-0.300164
0.1569675	0.298718	1.60618e-05	-0.30034
0.1572875	0.298894	1.60132e-05	-0.300516
0.1576075	0.299069	1.59634e-05	-0.300692
0.1579275	0.299244	1.59123e-05	-0.300867
0.1582475	0.299419	1.58599e-05	-0.301042
0.1588875	0.299768	1.57514e-05	-0.301391
0.1592075	0.299942	1.56952e-05	-0.301565
0.1595275	0.300116	1.56379e-05	-0.301739
0.1598475	0.30029	1.55793e-05	-0.301913
0.1601675	0.300463	1.55194e-05	-0.302086
0.1604875	0.300636	1.54584e-05	-0.302259
0.1611275	0.300982	1.53327e-05	-0.302605
0.1614475	0.301154	1.52681e-05	-0.302777
0.1617675	0.301326	1.52023e-05	-0.302949
0.1620875	0.301498	1.51354e-05	-0.303121
0.1624075	0.301669	1.50673e-05	-0.303292
0.1627275	0.30184	1.49979e-05	-0.303464
0.1633675	0.302182	1.4856e-05	-0.303806
0.1636875	0.302352	1.47833e-05	-0.303976
0.1640075	0.302522	1.47096e-05	-0.304146
0.1643275	0.302692	1.46347e-05	-0.304316
0.1646475	0.302862	1.45587e-05	-0.304486
0.1649675	0.303032	1.44817e-05	-0.304656
0.165165	0.303136	1.44336e-05	-0.30476
0.1662475	0.303707	1.44285e-05	-0.305331
0.1668875	0.304043	1.44201e-05	-0.305667
0.1675275	0.304379	1.44077e-05	-0.306003
0.1681675	0.304712	1.43914e-05	-0.306337
0.1688075	0.305045	1.43712e-05	-0.30667
0.1694475	0.305378	1.43473e-05	-0.307003
0.1700875	0.305709	1.43194e-05	-0.307334
0.1707275	0.306039	1.42878e-05	-0.307664
0.1713675	0.306369	1.42525e-05	-0.307994
0.1720075	0.306697	1.42134e-05	-0.308322
0.1726475	0.307025	1.41706e-05	-0.30865
0.1732875	0.307351	1.41242e-05	-0.308977
0.1739275	0.307676	1.40742e-05	-0.309302
0.1745675	0.308001	1.40206e-05	-0.309627
0.1752075	0.308325	1.39635e-05	-0.309951
0.1758475	0.308648	1.39029e-05	-0.310274
0.1764875	0.30897	1.38389e-05	-0.310596
0.1771275	0.309291	1.37714e-05	-0.310917
0.1777675	0.309612	1.37006e-05	-0.311238
0.1784075	0.30993	1.36264e-05	-0.311557
0.1790475	0.310249	1.35489e-05	-0.311876
0.1796875	0.310566	1.34682e-05	-0.312193
0.1803275	0.310883	1.33844e-05	-0.31251
0.1809675	0.311199	1.32973e-05	-0.312826
0.1816075	0.311514	1.32071e-05	-0.313141
0.1822475	0.311828	1.31137e-05	-0.313455
0.1828875	0.312141	1.30174e-05	-0.313768
0.1835275	0.312453	1.29181e-05	-0.314081
0.1841675	0.312765	1.28158e-05	-0.314393
0.1848075	0.313075	1.27106e-05	-0.314703
0.1854475	0.313385	1.26026e-05	-0.315013
0.185645	0.31348	1.25687e-05	-0.315108
0.1867275	0.314003	1.25544e-05	-0.315631
0.1880075	0.314617	1.25276e-05	-0.316245
0.1886475	0.314923	1.25102e-05	-0.316551
0.1892875	0.315227	1.24902e-05	-0.316856
0.1899275	0.315531	1.24675e-05	-0.31716
0.1905675	0.315835	1.24422e-05	-0.317464
0.1912075	0.316137	1.24144e-05	-0.317766
0.1918475	0.316439	1.2384e-05	-0.318068
0.1924875	0.31674	1.23511e-05	-0.318369
0.1931275	0.31704	1.23157e-05	-0.318669
0.1937675	0.31734	1.22779e-05	-0.318969
0.1944075	0.317639	1.22375e-05	-0.319268
0.1950475	0.317937	1.21948e-05	-0.319566
0.1956875	0.318234	1.21497e-05	-0.319863
0.1963275	0.318529	1.21021e-05	-0.320159
0.1969675	0.318825	1.20523e-05	-0.320455
0.1976075	0.31912	1.20001e-05	-0.32075
0.1982475	0.319415	1.19456e-05	-0.321045
0.1988875	0.319708	1.18888e-05	-0.321338
0.1995275	0.320001	1.18299e-05	-0.321631
0.2001675	0.320293	1.17686e-05	-0.321923
0.2008075	0.320584	1.17052e-05	-0.322214
0.2014475	0.320875	1.16397e-05	-0.322505
0.2020875	0.321164	1.15719e-05	-0.322794
0.2027275	0.321453	1.15021e-05	-0.323084
0.2033675	0.321741	1.14302e-05	-0.323372
0.2040075	0.322029	1.13562e-05	-0.32366
0.2046475	0.322316	1.12803e-05	-0.323947
0.2052875	0.322602	1.12023e-05	-0.324233
0.2059275	0.322888	1.11223e-05	-0.324519
0.206125	0.322976	1.10973e-05	-0.324607
0.2072075	0.323457	1.10793e-05	-0.325088
0.2078475	0.32374	1.10661e-05	-0.325371
0.2084875	0.324023	1.10509e-05	-0.325654
0.2091275	0.324305	1.1034e-05	-0.325936
0.2097675	0.324586	1.10152e-05	-0.326218
0.2104075	0.324867	1.09945e-05	-0.326499
0.2110475	0.325147	1.0972e-05	-0.326779
0.2116875	0.325426	1.09476e-05	-0.327058
0.2123275	0.325705	1.09215e-05	-0.327337
0.2129675	0.325983	1.08935e-05	-0.327615
0.2136075	0.326261	1.08639e-05	-0.327893
0.2142475	0.326537	1.08325e-05	-0.328169
0.2148875	0.326814	1.07993e-05	-0.328446
0.2155275	0.327089	1.07644e-05	-0.328721
0.2161675	0.327364	1.07279e-05	-0.328996
0.2168075	0.327637	1.06896e-05	-0.32927
0.2174475	0.327911	1.06497e-05	-0.329544
0.2180875	0.328184	1.06081e-05	-0.329817
0.2187275	0.328456	1.05649e-05	-0.330089
0.2193675	0.328728	1.05201e-05	-0.330361
0.2200075	0.328999	1.04737e-05	-0.330632
0.2206475	0.329269	1.04258e-05	-0.330902
0.2212875	0.329539	1.03763e-05	-0.331172
0.2219275	0.329808	1.03252e-05	-0.331441
0.2225675	0.330077	1.02726e-05	-0.33171
0.2232075	0.330344	1.02186e-05	-0.331978
0.2238475	0.330611	1.0163e-05	-0.332245
0.2244875	0.330878	1.0106e-05	-0.332512
0.2251275	0.331144	1.00475e-05	-0.332778
0.2257675	0.33141	9.98757e-06	-0.333044
0.2264075	0.331675	9.92625e-06	-0.333309
0.226605	0.331756	9.90704e-06	-0.33339
0.2276875	0.332203	9.88794e-06	-0.333837
0.2283275	0.332466	9.87473e-06	-0.3341
0.2289675	0.332729	9.86016e-06	-0.334363
0.2296075	0.332991	9.84426e-06	-0.334625
0.2302475	0.333251	9.82695e-06	-0.334886
0.2308875	0.333512	9.80835e-06	-0.335147
0.2315275	0.333773	9.78844e-06	-0.335408
0.2321675	0.334032	9.76712e-06	-0.335667
0.2328075	0.334292	9.74454e-06	-0.335927
0.2334475	0.33455	9.72064e-06	-0.336185
0.2340875	0.334808	9.69545e-06	-0.336443
0.2347275	0.335066	9.66898e-06	-0.336701
0.2353675	0.335323	9.6413e-06	-0.336958
0.2360075	0.335579	9.61232e-06	-0.337214
0.2366475	0.335835	9.58211e-06	-0.33747
0.2372875	0.336089	9.55068e-06	-0.337725
0.2379275	0.336344	9.518e-06	-0.33798
0.2385675	0.336598	9.48414e-06	-0.338234
0.2392075	0.336851	9.4491e-06	-0.338487
0.2398475	0.337104	9.41286e-06	-0.33874
0.2404875	0.337357	9.37546e-06	-0.338993
0.2411275	0.337609	9.33691e-06	-0.339245
0.2417675	0.33786	9.29723e-06	-0.339496
0.2424075	0.338111	9.25641e-06	-0.339747
0.2430475	0.338362	9.21447e-06	-0.339998
0.2436875	0.338611	9.17145e-06	-0.340248
0.2443275	0.33886	9.12731e-06	-0.340497
0.2449675	0.339109	9.08211e-06	-0.340746
0.2456075	0.339357	9.03583e-06	-0.340994
0.2462475	0.339605	8.9885e-06	-0.341242
0.2468875	0.339852	8.94013e-06	-0.341489
0.247085	0.339928	8.92499e-06	-0.341565
0.2481675	0.340345	8.90605e-06	-0.341982
0.2488075	0.340591	8.89344e-06	-0.342228
0.2494475	0.340836	8.87981e-06	-0.342473
0.2500875	0.341081	8.86515e-06	-0.342718
0.2507275	0.341325	8.84948e-06	-0.342962
0.2513675	0.341569	8.8328e-06	-0.343206
0.2520075	0.341812	8.81512e-06	-0.343449
0.2526475	0.342054	8.79645e-06	-0.343692
0.2532875	0.342296	8.7768e-06	-0.343934
0.2539275	0.342538	8.75618e-06	-0.344176
0.2545675	0.342779	8.73459e-06	-0.344417
0.2552075	0.34302	8.71203e-06	-0.344658
0.2558475	0.34326	8.68855e-06	-0.344898
0.2564875	0.3435	8.66411e-06	-0.345138
0.2571275	0.34374	8.63874e-06	-0.345378
0.2577675	0.343978	8.6125e-06	-0.345616
0.2584075	0.344217	8.58529e-06	-0.345855
0.2590475	0.344455	8.55719e-06	-0.346093
0.2596875	0.344692	8.5282e-06	-0.34633
0.2603275	0.344929	8.49832e-06	-0.346567
0.2609675	0.345166	8.46755e-06	-0.346804
0.2616075	0.345402	8.43594e-06	-0.34704
0.2622475	0.345637	8.40346e-06	-0.347275
0.2628875	0.345871	8.37013e-06	-0.34751
0.2635275	0.346106	8.33595e-06	-0.347745
0.2641675	0.34634	8.30096e-06	-0.347979
0.2648075	0.346574	8.26511e-06	-0.348213
0.2654475	0.346807	8.22847e-06	-0.348446
0.2660875	0.34704	8.19102e-06	-0.348679
0.2667275	0.347272	8.15278e-06	-0.348911
0.2673675	0.347504	8.11375e-06	-0.349143
0.267565	0.347576	8.10154e-06	-0.349215
0.2686475	0.347967	8.10291e-06	-0.349606
0.2699275	0.348427	8.10163e-06	-0.350066
0.2712075	0.348886	8.09724e-06	-0.350525
0.2724875	0.349342	8.08979e-06	-0.350982
0.2737675	0.349798	8.07931e-06	-0.351438
0.2750475	0.350252	8.06585e-06	-0.351892
0.2763275	0.350704	8.04944e-06	-0.352344
0.2769675	0.350929	8.04014e-06	-0.352569
0.2776075	0.351154	8.03013e-06	-0.352794
0.2782475	0.351378	8.0194e-06	-0.353018
0.2788875	0.351603	8.00796e-06	-0.353243
0.2795275	0.351826	7.99582e-06	-0.353466
0.2801675	0.352048	7.98298e-06	-0.353689
0.2808075	0.352271	7.96945e-06	-0.353912
0.2814475	0.352494	7.95523e-06	-0.354135
0.2820875	0.352716	7.94033e-06	-0.354357
0.2827275	0.352938	7.92475e-06	-0.354579
0.2833675	0.353159	7.9085e-06	-0.3548
0.2840075	0.35338	7.89159e-06	-0.355021
0.2846475	0.3536	7.87399e-06	-0.355241
0.2852875	0.35382	7.85579e-06	-0.355461
0.2859275	0.35404	7.83689e-06	-0.355681
0.2865675	0.354259	7.81736e-06	-0.3559
0.2872075	0.354478	7.7972e-06	-0.356119
0.2878475	0.354696	7.77643e-06	-0.356337
0.2884875	0.354913	7.75503e-06	-0.356555
0.2891275	0.355131	7.73299e-06	-0.356773
0.2897675	0.355348	7.71035e-06	-0.35699
0.2904075	0.355565	7.68706e-06	-0.357207
0.2910475	0.355781	7.6632e-06	-0.357423
0.2916875	0.355997	7.63875e-06	-0.357639
0.2923275	0.356213	7.61372e-06	-0.357855
0.2929675	0.356428	7.58808e-06	-0.35807
0.2936075	0.356643	7.56185e-06	-0.358285
0.2942475	0.356858	7.53506e-06	-0.3585
0.2948875	0.357072	7.50771e-06	-0.358714
0.2955275	0.357286	7.47979e-06	-0.358928
0.2961675	0.357499	7.4513e-06	-0.359141
0.2968075	0.357711	7.42227e-06	-0.359354
0.2974475	0.357924	7.39271e-06	-0.359567
0.2980875	0.358136	7.36258e-06	-0.359779
0.2987275	0.358348	7.33195e-06	-0.359991
0.2993675	0.358559	7.30076e-06	-0.360202
0.3000075	0.35877	7.26907e-06	-0.360413
0.3006475	0.358981	7.23685e-06	-0.360624
0.3012875	0.359192	7.20411e-06	-0.360835
0.3019275	0.359402	7.17088e-06	-0.361045
0.3025675	0.359611	7.13715e-06	-0.361254
0.3032075	0.359821	7.10293e-06	-0.361464
0.3038475	0.36003	7.06821e-06	-0.361673
0.3044875	0.360237	7.03301e-06	-0.361881
0.3051275	0.360445	6.99734e-06	-0.362089
0.3057675	0.360653	6.96119e-06	-0.362297
0.3064075	0.360861	6.92458e-06	-0.362505
0.3070475	0.361068	6.88752e-06	-0.362712
0.3076875	0.361275	6.84999e-06	-0.362919
0.3083275	0.361481	6.81202e-06	-0.363125
0.308525	0.361545	6.80021e-06	-0.363189
0.3102475	0.362099	6.79408e-06	-0.363743
0.3115275	0.362508	6.78724e-06	-0.364152
0.3128075	0.362917	6.77847e-06	-0.364561
0.3140875	0.363324	6.7678e-06	-0.364968
0.3153675	0.363728	6.75526e-06	-0.365373
0.3160075	0.363931	6.74829e-06	-0.365576
0.3166475	0.364133	6.74086e-06	-0.365778
0.3172875	0.364334	6.73298e-06	-0.365979
0.3179275	0.364536	6.72465e-06	-0.366181
0.3185675	0.364737	6.71586e-06	-0.366382
0.3192075	0.364937	6.70663e-06	-0.366582
0.3204875	0.365338	6.68684e-06	-0.366983
0.3211275	0.365537	6.67628e-06	-0.367182
0.3217675	0.365737	6.6653e-06	-0.367382
0.3224075	0.365936	6.65388e-06	-0.367581
0.3230475	0.366134	6.64204e-06	-0.367779
0.3236875	0.366333	6.62977e-06	-0.367978
0.3249675	0.366729	6.60398e-06	-0.368374
0.3256075	0.366926	6.59045e-06	-0.368571
0.3262475	0.367123	6.57652e-06	-0.368768
0.3268875	0.36732	6.56218e-06	-0.368965
0.3275275	0.367516	6.54744e-06	-0.369161
0.3281675	0.367712	6.53229e-06	-0.369357
0.3294475	0.368102	6.50082e-06	-0.369748
0.3300875	0.368298	6.48448e-06	-0.369944
0.3307275	0.368493	6.46776e-06	-0.370139
0.3313675	0.368687	6.45067e-06	-0.370333
0.3320075	0.368881	6.43318e-06	-0.370527
0.3326475	0.369075	6.41532e-06	-0.370721
0.3339275	0.369462	6.37849e-06	-0.371108
0.3345675	0.369655	6.35951e-06	-0.371301
0.3352075	0.369848	6.34017e-06	-0.371494
0.3358475	0.37004	6.32048e-06	-0.371686
0.3364875	0.370232	6.30042e-06	-0.371878
0.3371275	0.370424	6.28001e-06	-0.37207
0.3384075	0.370807	6.23813e-06	-0.372453
0.3390475	0.370998	6.21668e-06	-0.372644
0.3396875	0.371188	6.19489e-06	-0.372834
0.3403275	0.371379	6.17275e-06	-0.373025
0.3409675	0.371569	6.15028e-06	-0.373215
0.3416075	0.371758	6.12748e-06	-0.373404
0.3428875	0.372136	6.08091e-06	-0.373783
0.3435275	0.372325	6.05713e-06	-0.373972
0.3441675	0.372513	6.03304e-06	-0.37416
0.3448075	0.372701	6.00863e-06	-0.374348
0.3454475	0.372889	5.98392e-06	-0.374536
0.3460875	0.373077	5.9589e-06	-0.374724
0.3473675	0.373452	5.90793e-06	-0.375099
0.3480075	0.373638	5.882e-06	-0.375285
0.3486475	0.373825	5.85577e-06	-0.375472
0.3492875	0.374011	5.82925e-06	-0.375658
0.349485	0.374068	5.82101e-06	-0.375715
0.3518475	0.374753	5.80838e-06	-0.3764
0.3531275	0.375122	5.79971e-06	-0.376769
0.3544075	0.375491	5.78979e-06	-0.377138
0.3563275	0.37604	5.77257e-06	-0.377688
0.3569675	0.376223	5.76622e-06	-0.377871
0.3576075	0.376405	5.75957e-06	-0.378053
0.3582475	0.376588	5.75262e-06	-0.378236
0.3588875	0.37677	5.74536e-06	-0.378418
0.3595275	0.376952	5.73781e-06	-0.3786
0.3608075	0.377314	5.72183e-06	-0.378962
0.3614475	0.377495	5.7134e-06	-0.379143
0.3620875	0.377676	5.70468e-06	-0.379324
0.3627275	0.377857	5.69567e-06	-0.379505
0.3633675	0.378037	5.68639e-06	-0.379685
0.3640075	0.378217	5.67681e-06	-0.379865
0.3652875	0.378576	5.65681e-06	-0.380224
0.3659275	0.378755	5.6464e-06	-0.380403
0.3665675	0.378934	5.63572e-06	-0.380582
0.3672075	0.379112	5.62476e-06	-0.38076
0.3678475	0.379291	5.61354e-06	-0.380939
0.3684875	0.379469	5.60204e-06	-0.381117
0.3697675	0.379824	5.57825e-06	-0.381472
