#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1497675	0.128448	6.92943e-05	-0.130366
0.1504075	0.128547	6.90421e-05	-0.130465
0.1510475	0.128645	6.87759e-05	-0.130563
0.1516875	0.128743	6.8496e-05	-0.130661
0.1523275	0.12884	6.82026e-05	-0.130759
0.1529675	0.128937	6.78962e-05	-0.130856
0.1536075	0.129034	6.7577e-05	-0.130953
0.1542475	0.12913	6.72453e-05	-0.131049
0.1548875	0.129226	6.69015e-05	-0.131145
0.1555275	0.129322	6.65457e-05	-0.131241
0.1561675	0.129417	6.61784e-05	-0.131336
0.1568075	0.129511	6.57997e-05	-0.131431
0.1574475	0.129606	6.54101e-05	-0.131526
0.1580875	0.1297	6.50098e-05	-0.13162
0.1587275	0.129794	6.45991e-05	-0.131714
0.1593675	0.129888	6.41782e-05	-0.131808
0.1600075	0.129981	6.37476e-05	-0.131901
0.1606475	0.130073	6.33074e-05	-0.131994
0.1612875	0.130165	6.28578e-05	-0.132086
0.1619275	0.130257	6.23994e-05	-0.132178
0.1625675	0.130349	6.19322e-05	-0.13227
0.1632075	0.130441	6.14566e-05	-0.132362
0.1638475	0.130532	6.09729e-05	-0.132453
0.1644875	0.130623	6.04814e-05	-0.132544
0.1651275	0.130712	5.99821e-05	-0.132634
0.1664075	0.130892	5.8962e-05	-0.132814
0.1666575	0.130927	5.87591e-05	-0.132849
0.1670475	0.130981	5.86732e-05	-0.132903
0.1676875	0.131071	5.85235e-05	-0.132993
0.1683275	0.131159	5.83637e-05	-0.133081
0.1689675	0.131247	5.8194e-05	-0.13317
0.1696075	0.131335	5.80146e-05	-0.133258
0.1708875	0.131511	5.76274e-05	-0.133434
0.1715275	0.131598	5.742e-05	-0.133521
0.1721675	0.131685	5.72037e-05	-0.133608
0.1728075	0.13177	5.69785e-05	-0.133694
0.1734475	0.131857	5.67448e-05	-0.133781
0.1740875	0.131943	5.65026e-05	-0.133867
0.1753675	0.132114	5.59937e-05	-0.134038
0.1760075	0.132199	5.57274e-05	-0.134123
0.1766475	0.132284	5.54534e-05	-0.134208
0.1772875	0.132368	5.51718e-05	-0.134293
0.1779275	0.132452	5.4883e-05	-0.134377
0.1785675	0.132536	5.45869e-05	-0.134461
0.1798475	0.132703	5.3974e-05	-0.134628
0.1804875	0.132786	5.36574e-05	-0.134711
0.1811275	0.132868	5.33344e-05	-0.134794
0.1817675	0.13295	5.30051e-05	-0.134876
0.1824075	0.133033	5.26697e-05	-0.134959
0.1830475	0.133115	5.23283e-05	-0.135041
0.1843275	0.133278	5.16282e-05	-0.135204
0.1849675	0.133359	5.127e-05	-0.135285
0.1856075	0.133439	5.09064e-05	-0.135366
0.1862475	0.13352	5.05377e-05	-0.135447
0.1868875	0.1336	5.01639e-05	-0.135527
0.1871375	0.133631	5.00164e-05	-0.135558
0.1875275	0.13368	4.99431e-05	-0.135607
0.1888075	0.13384	4.96835e-05	-0.135767
0.1894475	0.133919	4.95436e-05	-0.135846
0.1900875	0.133997	4.93971e-05	-0.135925
0.1907275	0.134076	4.92442e-05	-0.136004
0.1913675	0.134154	4.90849e-05	-0.136082
0.1920075	0.134233	4.89193e-05	-0.136161
0.1932875	0.134389	4.857e-05	-0.136317
0.1945675	0.134544	4.8197e-05	-0.136472
0.1958475	0.134697	4.78014e-05	-0.136626
0.1971275	0.13485	4.73839e-05	-0.136779
0.1984075	0.135002	4.69458e-05	-0.136931
0.1996875	0.135153	4.64875e-05	-0.137082
0.2009675	0.135302	4.60102e-05	-0.137232
0.2022475	0.135451	4.55147e-05	-0.137381
0.2035275	0.135599	4.50019e-05	-0.137529
0.2048075	0.135747	4.44725e-05	-0.137677
0.2060875	0.135892	4.39275e-05	-0.137823
0.2073675	0.136038	4.33677e-05	-0.137969
0.2076175	0.136066	4.32562e-05	-0.137997
0.2086475	0.136183	4.30866e-05	-0.138114
0.2099275	0.136327	4.28579e-05	-0.138258
0.2112075	0.136469	4.26106e-05	-0.138401
0.2124875	0.136611	4.23454e-05	-0.138543
0.2137675	0.136752	4.20628e-05	-0.138684
0.2150475	0.136893	4.17635e-05	-0.138825
0.2163275	0.137032	4.14481e-05	-0.138965
0.2176075	0.137171	4.1117e-05	-0.139104
0.2188875	0.137309	4.07711e-05	-0.139242
0.2201675	0.137446	4.04108e-05	-0.139379
0.2214475	0.137582	4.00367e-05	-0.139516
0.2227275	0.137718	3.96494e-05	-0.139652
0.2240075	0.137853	3.92495e-05	-0.139787
0.2252875	0.137987	3.88375e-05	-0.139921
0.2265675	0.13812	3.84139e-05	-0.140055
0.2278475	0.138253	3.79795e-05	-0.140188
0.2280975	0.138279	3.78931e-05	-0.140214
0.2291275	0.138385	3.77481e-05	-0.14032
0.2304075	0.138516	3.75549e-05	-0.140451
0.2316875	0.138646	3.73482e-05	-0.140582
0.2329675	0.138776	3.71285e-05	-0.140712
0.2342475	0.138905	3.68961e-05	-0.140841
0.2355275	0.139034	3.66514e-05	-0.14097
0.2368075	0.139162	3.6395e-05	-0.141098
0.2380875	0.139289	3.61271e-05	-0.141225
0.2393675	0.139415	3.58481e-05	-0.141352
0.2406475	0.139541	3.55585e-05	-0.141478
0.2419275	0.139666	3.52588e-05	-0.141603
0.2432075	0.139791	3.49492e-05	-0.141728
0.2444875	0.139915	3.46302e-05	-0.141852
0.2457675	0.140037	3.43021e-05	-0.141975
0.2470475	0.14016	3.39654e-05	-0.142098
0.2483275	0.140282	3.36204e-05	-0.14222
0.2485775	0.140306	3.35518e-05	-0.142244
0.2496075	0.140403	3.3427e-05	-0.142341
0.2508875	0.140524	3.32623e-05	-0.142462
0.2521675	0.140643	3.30875e-05	-0.142582
0.2534475	0.140763	3.2903e-05	-0.142702
0.2547275	0.140882	3.27091e-05	-0.142821
0.2560075	0.141	3.25059e-05	-0.142939
0.2572875	0.141118	3.22938e-05	-0.143057
0.2585675	0.141236	3.20732e-05	-0.143175
0.2598475	0.141351	3.18442e-05	-0.143291
0.2611275	0.141467	3.16073e-05	-0.143407
0.2624075	0.141583	3.13625e-05	-0.143523
0.2636875	0.141698	3.11103e-05	-0.143638
0.2649675	0.141813	3.08509e-05	-0.143753
0.2662475	0.141926	3.05845e-05	-0.143867
0.2675275	0.142039	3.03115e-05	-0.14398
0.2688075	0.142152	3.00321e-05	-0.144093
0.2690575	0.142174	2.99766e-05	-0.144115
0.2700875	0.142264	2.99202e-05	-0.144205
0.2713675	0.142376	2.98424e-05	-0.144317
0.2726475	0.142486	2.97563e-05	-0.144428
0.2739275	0.142597	2.96621e-05	-0.144539
0.2752075	0.142707	2.95601e-05	-0.144649
0.2764875	0.142817	2.94505e-05	-0.144759
0.2777675	0.142926	2.93334e-05	-0.144868
0.2790475	0.143035	2.9209e-05	-0.144977
0.2803275	0.143142	2.90776e-05	-0.145085
0.2816075	0.14325	2.89393e-05	-0.145193
0.2828875	0.143357	2.87942e-05	-0.1453
0.2841675	0.143464	2.86427e-05	-0.145407
0.2854475	0.14357	2.84847e-05	-0.145513
0.2867275	0.143675	2.83207e-05	-0.145619
0.2880075	0.14378	2.81506e-05	-0.145724
0.2892875	0.143885	2.79747e-05	-0.145829
0.2905675	0.14399	2.77933e-05	-0.145934
0.2918475	0.144094	2.76064e-05	-0.146038
0.2931275	0.144196	2.74142e-05	-0.146141
0.2944075	0.144299	2.72168e-05	-0.146244
0.2956875	0.144402	2.70146e-05	-0.146347
0.2969675	0.144504	2.68077e-05	-0.146449
0.2982475	0.144606	2.65961e-05	-0.146551
0.2995275	0.144707	2.63801e-05	-0.146652
0.3008075	0.144807	2.61598e-05	-0.146753
0.3020875	0.144907	2.59355e-05	-0.146853
0.3033675	0.145007	2.57072e-05	-0.146953
0.3046475	0.145107	2.54752e-05	-0.147053
0.3059275	0.145206	2.52394e-05	-0.147152
0.3072075	0.145304	2.50003e-05	-0.147251
0.3084875	0.145402	2.47578e-05	-0.147349
0.3097675	0.1455	2.45122e-05	-0.147447
0.3100175	0.145519	2.44637e-05	-0.147466
0.3110475	0.145597	2.44139e-05	-0.147544
0.3123275	0.145695	2.43472e-05	-0.147642
0.3136075	0.145791	2.42754e-05	-0.147738
0.3148875	0.145888	2.41987e-05	-0.147835
0.3161675	0.145982	2.41173e-05	-0.14793
0.3174475	0.146078	2.4031e-05	-0.148026
0.3187275	0.146173	2.39403e-05	-0.148121
0.3200075	0.146268	2.3845e-05	-0.148216
0.3212875	0.146362	2.37454e-05	-0.14831
0.3225675	0.146456	2.36414e-05	-0.148404
0.3238475	0.14655	2.35333e-05	-0.148498
0.3251275	0.146643	2.34211e-05	-0.148591
0.3264075	0.146735	2.33049e-05	-0.148684
0.3276875	0.146828	2.31849e-05	-0.148777
0.3289675	0.14692	2.30611e-05	-0.148869
0.3302475	0.147012	2.29337e-05	-0.148961
0.3315275	0.147103	2.28027e-05	-0.149052
0.3328075	0.147194	2.26681e-05	-0.149143
0.3340875	0.147285	2.25303e-05	-0.149234
0.3353675	0.147375	2.23892e-05	-0.149324
0.3366475	0.147464	2.22449e-05	-0.149414
0.3379275	0.147554	2.20975e-05	-0.149504
0.3392075	0.147643	2.19472e-05	-0.149593
0.3404875	0.147732	2.17939e-05	-0.149682
0.3417675	0.147821	2.16379e-05	-0.149771
0.3430475	0.147909	2.14791e-05	-0.149859
0.3456075	0.148085	2.11539e-05	-0.150035
0.3468875	0.148171	2.09877e-05	-0.150122
0.3481675	0.148258	2.0819e-05	-0.150209
0.3494475	0.148345	2.06481e-05	-0.150296
0.3507275	0.148431	2.0475e-05	-0.150382
0.3509775	0.148448	2.04409e-05	-0.150399
0.3520075	0.148517	2.03982e-05	-0.150468
0.3545675	0.148688	2.02826e-05	-0.150639
0.3558475	0.148773	2.02201e-05	-0.150724
0.3571275	0.148857	2.01543e-05	-0.150809
0.3584075	0.148942	2.00855e-05	-0.150894
0.3596875	0.149026	2.00138e-05	-0.150978
0.3609675	0.14911	1.9939e-05	-0.151062
0.3635275	0.149276	1.9781e-05	-0.151228
0.3648075	0.149359	1.96979e-05	-0.151311
0.3660875	0.149442	1.96121e-05	-0.151394
0.3673675	0.149523	1.95236e-05	-0.151476
0.3686475	0.149606	1.94326e-05	-0.151559
0.3699275	0.149687	1.93391e-05	-0.15164
0.3724875	0.14985	1.91448e-05	-0.151803
0.3737675	0.149931	1.90441e-05	-0.151884
0.3750475	0.150012	1.89412e-05	-0.151965
0.3763275	0.150092	1.88361e-05	-0.152045
0.3776075	0.150171	1.87288e-05	-0.152125
0.3788875	0.150251	1.86195e-05	-0.152205
0.3814475	0.15041	1.83948e-05	-0.152364
0.3827275	0.150489	1.82796e-05	-0.152443
0.3840075	0.150567	1.81625e-05	-0.152521
0.3852875	0.150646	1.80436e-05	-0.1526
0.3865675	0.150724	1.79229e-05	-0.152678
0.3878475	0.150801	1.78006e-05	-0.152756
0.3904075	0.150956	1.7551e-05	-0.152911
0.3916875	0.151033	1.74239e-05	-0.152988
0.3919375	0.151048	1.73989e-05	-0.153003
0.3929675	0.15111	1.73626e-05	-0.153065
0.3942475	0.151187	1.73155e-05	-0.153142
0.3955275	0.151263	1.72661e-05	-0.153218
0.3968075	0.151339	1.72146e-05	-0.153294
0.3993675	0.15149	1.71052e-05	-0.153446
0.4019275	0.15164	1.69876e-05	-0.153596
0.4044875	0.15179	1.68622e-05	-0.153746
0.4070475	0.151938	1.67292e-05	-0.153894
0.4096075	0.152085	1.65891e-05	-0.154042
0.4121675	0.152231	1.6442e-05	-0.154188
0.4147275	0.152377	1.62882e-05	-0.154334
0.4172875	0.152522	1.61282e-05	-0.154479
0.4198475	0.152665	1.59621e-05	-0.154623
0.4224075	0.152808	1.57903e-05	-0.154766
0.4249675	0.15295	1.56131e-05	-0.154908
0.4275275	0.153091	1.54307e-05	-0.155049
0.4300875	0.15323	1.52435e-05	-0.155189
0.4326475	0.15337	1.50517e-05	-0.155329
0.4328975	0.153383	1.50326e-05	-0.155342
0.4352075	0.153508	1.49622e-05	-0.155467
0.4377675	0.153646	1.48781e-05	-0.155605
0.4403275	0.153782	1.47879e-05	-0.155742
0.4428875	0.153918	1.46921e-05	-0.155878
0.4454475	0.154053	1.45905e-05	-0.156013
0.4480075	0.154188	1.44837e-05	-0.156148
0.4505675	0.154322	1.43717e-05	-0.156282
0.4531275	0.154455	1.42548e-05	-0.156415
0.4556875	0.154586	1.4133e-05	-0.156547
0.4582475	0.154717	1.40068e-05	-0.156678
0.4608075	0.154848	1.38762e-05	-0.156809
0.4633675	0.154978	1.37414e-05	-0.156939
0.4659275	0.155107	1.36026e-05	-0.157068
0.4684875	0.155234	1.34601e-05	-0.157196
0.4710475	0.155362	1.3314e-05	-0.157324
0.4736075	0.155489	1.31645e-05	-0.157451
0.4738575	0.155501	1.31496e-05	-0.157463
0.4761675	0.155615	1.30897e-05	-0.157577
0.4787275	0.15574	1.30189e-05	-0.157702
0.4812875	0.155865	1.29438e-05	-0.157827
0.4838475	0.155989	1.28644e-05	-0.157951
0.4864075	0.156112	1.2781e-05	-0.158075
0.4889675	0.156235	1.26936e-05	-0.158198
0.4915275	0.156357	1.26025e-05	-0.15832
0.4940875	0.156478	1.25077e-05	-0.158441
0.4966475	0.156599	1.24094e-05	-0.158562
0.4992075	0.156719	1.23077e-05	-0.158682
0.5017675	0.156839	1.22028e-05	-0.158802
0.5043275	0.156958	1.20948e-05	-0.158921
0.5068875	0.157075	1.19838e-05	-0.159039
0.5094475	0.157193	1.18698e-05	-0.159157
0.5120075	0.15731	1.17533e-05	-0.159274
0.5145675	0.157426	1.16342e-05	-0.15939
0.5148175	0.157437	1.16223e-05	-0.159401
0.5171275	0.157542	1.1571e-05	-0.159506
0.5196875	0.157657	1.15109e-05	-0.159621
0.5222475	0.157771	1.14477e-05	-0.159736
0.5248075	0.157885	1.13811e-05	-0.15985
0.5273675	0.157998	1.13116e-05	-0.159963
0.5299275	0.158111	1.12391e-05	-0.160076
0.5324875	0.158223	1.11638e-05	-0.160188
0.5350475	0.158335	1.10857e-05	-0.1603
0.5376075	0.158445	1.10049e-05	-0.160411
0.5401675	0.158556	1.09217e-05	-0.160522
0.5427275	0.158666	1.08359e-05	-0.160632
0.5452875	0.158775	1.07477e-05	-0.160741
0.5478475	0.158884	1.06573e-05	-0.16085
0.5504075	0.158992	1.05647e-05	-0.160959
0.5529675	0.1591	1.04699e-05	-0.161067
0.5555275	0.159207	1.03732e-05	-0.161174
0.5580875	0.159314	1.03387e-05	-0.161281
0.5606475	0.15942	1.03084e-05	-0.161387
0.5632075	0.159526	1.02754e-05	-0.161493
0.5657675	0.159632	1.02398e-05	-0.161599
0.5683275	0.159735	1.02016e-05	-0.161703
0.5708875	0.15984	1.01609e-05	-0.161808
0.5734475	0.159944	1.01177e-05	-0.161912
0.5760075	0.160047	1.00722e-05	-0.162015
0.5785675	0.16015	1.00245e-05	-0.162118
0.5811275	0.160252	9.97442e-06	-0.16222
0.5836875	0.160354	9.92225e-06	-0.162322
0.5862475	0.160455	9.86795e-06	-0.162423
0.5888075	0.160555	9.8116e-06	-0.162524
0.5913675	0.160656	9.75326e-06	-0.162625
0.5939275	0.160756	9.69301e-06	-0.162725
0.5964875	0.160856	9.63091e-06	-0.162825
0.5990475	0.160955	9.56697e-06	-0.162924
0.6016075	0.161054	9.5013e-06	-0.163023
0.6041675	0.161152	9.43398e-06	-0.163121
0.6067275	0.16125	9.36501e-06	-0.163219
0.6092875	0.161346	9.2945e-06	-0.163316
0.6118475	0.161443	9.22247e-06	-0.163413
0.6144075	0.16154	9.14901e-06	-0.16351
0.6169675	0.161636	9.07411e-06	-0.163606
0.6195275	0.161731	8.9979e-06	-0.163701
0.6220875	0.161827	8.92041e-06	-0.163797
0.6246475	0.161921	8.84166e-06	-0.163891
0.6272075	0.162016	8.76174e-06	-0.163986
0.6297675	0.162109	8.6807e-06	-0.16408
0.6323275	0.162202	8.59856e-06	-0.164173
0.6348875	0.162296	8.51541e-06	-0.164267
0.6374475	0.162388	8.43128e-06	-0.164359
0.6400075	0.162481	8.40173e-06	-0.164452
0.6425675	0.162573	8.37655e-06	-0.164544
0.6451275	0.162665	8.34971e-06	-0.164636
0.6476875	0.162756	8.32126e-06	-0.164727
0.6502475	0.162846	8.29125e-06	-0.164818
0.6528075	0.162936	8.25968e-06	-0.164908
0.6553675	0.163026	8.22663e-06	-0.164998
0.6579275	0.163116	8.1921e-06	-0.165088
0.6604875	0.163206	8.15615e-06	-0.165178
0.6630475	0.163295	8.11881e-06	-0.165267
0.6656075	0.163383	8.08012e-06	-0.165355
0.6681675	0.163471	8.0401e-06	-0.165443
0.6707275	0.163558	7.9988e-06	-0.165531
0.6732875	0.163646	7.95625e-06	-0.165619
0.6758475	0.163733	7.91249e-06	-0.165706
0.6784075	0.16382	7.86758e-06	-0.165793
0.6809675	0.163907	7.82151e-06	-0.16588
0.6835275	0.163993	7.77428e-06	-0.165966
0.6860875	0.164078	7.72601e-06	-0.166051
0.6886475	0.164164	7.6767e-06	-0.166137
0.6912075	0.164248	7.62635e-06	-0.166222
0.6937675	0.164333	7.57502e-06	-0.166307
0.6963275	0.164417	7.52275e-06	-0.166391
0.6988875	0.164501	7.46958e-06	-0.166475
0.7040075	0.164669	7.36058e-06	-0.166643
0.7065675	0.164752	7.30483e-06	-0.166726
0.7091275	0.164835	7.2483e-06	-0.166809
0.7116875	0.164916	7.19099e-06	-0.166891
0.7142475	0.164998	7.13295e-06	-0.166973
0.7168075	0.16508	7.07419e-06	-0.167055
0.7196175	0.165169	7.00874e-06	-0.167144
0.7219275	0.165243	6.99111e-06	-0.167218
0.7244875	0.165324	6.97033e-06	-0.167299
0.7270475	0.165405	6.94847e-06	-0.16738
0.7296075	0.165485	6.92558e-06	-0.16746
0.7321675	0.165565	6.90166e-06	-0.16754
0.7347275	0.165644	6.87674e-06	-0.16762
0.7398475	0.165802	6.82397e-06	-0.167778
0.7424075	0.165881	6.79618e-06	-0.167857
0.7449675	0.16596	6.76747e-06	-0.167936
0.7475275	0.166038	6.73787e-06	-0.168014
0.7500875	0.166116	6.7074e-06	-0.168092
0.7526475	0.166194	6.67607e-06	-0.16817
0.7577675	0.166348	6.61096e-06	-0.168324
0.7603275	0.166425	6.57721e-06	-0.168401
0.7628875	0.166501	6.5427e-06	-0.168478
0.7654475	0.166577	6.50743e-06	-0.168554
0.7680075	0.166653	6.47145e-06	-0.16863
0.7705675	0.166729	6.43475e-06	-0.168706
0.7756875	0.166879	6.35932e-06	-0.168856
0.7782475	0.166954	6.32062e-06	-0.168931
0.7808075	0.167029	6.2813e-06	-0.169006
0.7833675	0.167103	6.24136e-06	-0.16908
0.7859275	0.167177	6.20083e-06	-0.169154
0.7884875	0.16725	6.15973e-06	-0.169228
0.7936075	0.167397	6.07587e-06	-0.169375
0.7961675	0.16747	6.03316e-06	-0.169448
0.7987275	0.167543	5.98995e-06	-0.169521
0.8012875	0.167616	5.94625e-06	-0.169594
0.8038475	0.167688	5.92707e-06	-0.169666
0.8064075	0.16776	5.90987e-06	-0.169738
0.8115275	0.167904	5.8733e-06	-0.169882
0.8166475	0.168045	5.83394e-06	-0.170024
0.8217675	0.168187	5.79192e-06	-0.170166
0.8268875	0.168327	5.74733e-06	-0.170306
0.8320075	0.168467	5.70027e-06	-0.170446
0.8371275	0.168606	5.65088e-06	-0.170585
0.8422475	0.168744	5.59924e-06	-0.170723
0.8473675	0.16888	5.54546e-06	-0.17086
0.8524875	0.169016	5.48964e-06	-0.170996
0.8576075	0.169151	5.43189e-06	-0.171131
0.8627275	0.169285	5.37231e-06	-0.171265
0.8678475	0.169418	5.31098e-06	-0.171398
0.8729675	0.16955	5.248e-06	-0.171531
0.8780875	0.169682	5.18347e-06	-0.171663
0.8832075	0.169812	5.11749e-06	-0.171793
0.8883275	0.169943	5.10276e-06	-0.171924
0.8934475	0.170072	5.08851e-06	-0.172053
0.8985675	0.1702	5.0721e-06	-0.172181
0.9036875	0.170327	5.05359e-06	-0.172309
0.9088075	0.170454	5.03305e-06	-0.172436
0.9139275	0.17058	5.01053e-06	-0.172562
0.9190475	0.170705	4.9861e-06	-0.172687
0.9241675	0.17083	4.95983e-06	-0.172812
0.9292875	0.170953	4.93179e-06	-0.172935
0.9344075	0.171075	4.90202e-06	-0.173058
0.9395275	0.171198	4.8706e-06	-0.173181
0.9446475	0.171319	4.83758e-06	-0.173302
0.9497675	0.17144	4.80304e-06	-0.173423
0.9548875	0.17156	4.76701e-06	-0.173543
0.9600075	0.17168	4.72957e-06	-0.173663
0.9651275	0.171799	4.69077e-06	-0.173782
0.9702475	0.171916	4.65066e-06	-0.1739
0.9753675	0.172033	4.60931e-06	-0.174017
0.9804875	0.17215	4.56677e-06	-0.174134
0.9856075	0.172266	4.52309e-06	-0.17425
0.9907275	0.172381	4.47833e-06	-0.174365
0.9958475	0.172496	4.43253e-06	-0.17448
1.0009675	0.172609	4.38576e-06	-0.174594
1.0060875	0.172722	4.33805e-06	-0.174707
1.0112075	0.172835	4.28947e-06	-0.17482
1.0163275	0.172947	4.24005e-06	-0.174932
1.0214475	0.173059	4.18985e-06	-0.175044
1.0265675	0.17317	4.13892e-06	-0.175155
1.0316875	0.173279	4.08729e-06	-0.175265
1.0368075	0.173389	4.03501e-06	-0.175375
1.0419275	0.173498	3.98214e-06	-0.175484
1.0470475	0.173607	3.9287e-06	-0.175593
1.0521675	0.173715	3.9156e-06	-0.175701
1.0572875	0.173822	3.9034e-06	-0.175808
1.0624075	0.173929	3.89004e-06	-0.175915
1.0675275	0.174035	3.87554e-06	-0.176021
1.0726475	0.17414	3.85992e-06	-0.176127
1.0777675	0.174245	3.84323e-06	-0.176232
1.0828875	0.17435	3.82551e-06	-0.176337
1.0880075	0.174454	3.80676e-06	-0.176441
1.0931275	0.174558	3.78704e-06	-0.176545
1.0982475	0.174661	3.76636e-06	-0.176648
1.1033675	0.174763	3.74475e-06	-0.17675
1.1084875	0.174865	3.72225e-06	-0.176852
1.1136075	0.174965	3.69889e-06	-0.176953
1.1187275	0.175066	3.6747e-06	-0.177054
1.1238475	0.175167	3.6497e-06	-0.177155
1.1289675	0.175267	3.62392e-06	-0.177255
1.1340875	0.175366	3.5974e-06	-0.177354
1.1392075	0.175465	3.57016e-06	-0.177453
1.1443275	0.175563	3.54221e-06	-0.177551
1.1494475	0.175661	3.5136e-06	-0.177649
1.1545675	0.175758	3.48435e-06	-0.177747
1.1596875	0.175855	3.45448e-06	-0.177844
1.1648075	0.175951	3.42402e-06	-0.17794
1.1699275	0.176047	3.393e-06	-0.178036
1.1750475	0.176143	3.36144e-06	-0.178132
1.1801675	0.176238	3.32936e-06	-0.178227
1.1852875	0.176333	3.2968e-06	-0.178322
1.1904075	0.176427	3.26376e-06	-0.178416
1.1955275	0.176519	3.23028e-06	-0.178509
1.2006475	0.176613	3.19638e-06	-0.178603
1.2057675	0.176706	3.16208e-06	-0.178696
1.2108875	0.176798	3.12741e-06	-0.178788
1.2160075	0.17689	3.11687e-06	-0.17888
1.2211275	0.176982	3.10689e-06	-0.178972
1.2262475	0.177073	3.09624e-06	-0.179063
1.2313675	0.177163	3.08489e-06	-0.179153
1.2364875	0.177253	3.07289e-06	-0.179244
1.2416075	0.177343	3.06026e-06	-0.179334
1.2467275	0.177432	3.047e-06	-0.179423
1.2518475	0.177521	3.03315e-06	-0.179512
1.2569675	0.17761	3.01869e-06	-0.179601
1.2620875	0.177698	3.00366e-06	-0.179689
1.2672075	0.177786	2.98808e-06	-0.179777
1.2723275	0.177873	2.97195e-06	-0.179864
1.2774475	0.177959	2.95531e-06	-0.179951
1.2825675	0.178046	2.93815e-06	-0.180038
1.2876875	0.178132	2.92049e-06	-0.180124
1.2928075	0.178218	2.90236e-06	-0.18021
1.2979275	0.178304	2.88376e-06	-0.180296
1.3030475	0.178389	2.86471e-06	-0.180381
1.3081675	0.178474	2.84523e-06	-0.180466
1.3132875	0.178558	2.82534e-06	-0.18055
1.3184075	0.178641	2.80503e-06	-0.180634
1.3235275	0.178725	2.78433e-06	-0.180718
1.3286475	0.178808	2.76326e-06	-0.180801
1.3337675	0.178891	2.74182e-06	-0.180884
1.3388875	0.178974	2.72004e-06	-0.180967
1.3440075	0.179056	2.69791e-06	-0.181049
1.3491275	0.179138	2.67546e-06	-0.181131
1.3542475	0.17922	2.65271e-06	-0.181213
1.3593675	0.1793	2.62966e-06	-0.181294
1.3644875	0.179381	2.60632e-06	-0.181375
1.3696075	0.179461	2.58271e-06	-0.181455
1.3747275	0.179541	2.55885e-06	-0.181535
1.3798475	0.179621	2.55038e-06	-0.181615
1.3900875	0.17978	2.53375e-06	-0.181774
1.3952075	0.179859	2.52479e-06	-0.181853
1.4003275	0.179937	2.51542e-06	-0.181931
1.4054475	0.180015	2.50564e-06	-0.18201
1.4105675	0.180093	2.49546e-06	-0.182088
1.4156875	0.18017	2.48491e-06	-0.182165
1.4259275	0.180324	2.46267e-06	-0.182319
1.4310475	0.180401	2.451e-06	-0.182396
1.4361675	0.180477	2.43899e-06	-0.182472
1.4412875	0.180553	2.42664e-06	-0.182548
1.4464075	0.180629	2.41396e-06	-0.182624
1.4515275	0.180705	2.40097e-06	-0.1827
1.4617675	0.180854	2.37403e-06	-0.18285
1.4668875	0.180928	2.36012e-06	-0.182924
1.4720075	0.181002	2.34592e-06	-0.182998
1.4771275	0.181076	2.33144e-06	-0.183072
1.4822475	0.18115	2.3167e-06	-0.183146
1.4873675	0.181224	2.30169e-06	-0.18322
1.4976075	0.181369	2.27093e-06	-0.183365
1.5027275	0.181442	2.25519e-06	-0.183438
1.5078475	0.181514	2.23921e-06	-0.18351
1.5129675	0.181585	2.22302e-06	-0.183582
1.5180875	0.181657	2.20661e-06	-0.183654
1.5232075	0.181728	2.19e-06	-0.183725
1.5334475	0.18187	2.15619e-06	-0.183867
1.5385675	0.181941	2.13901e-06	-0.183938
1.5436875	0.182011	2.13216e-06	-0.184008
1.5488075	0.182082	2.12555e-06	-0.184079
1.5539275	0.182151	2.11866e-06	-0.184148
1.5590475	0.182221	2.11148e-06	-0.184218
1.5692875	0.182359	2.09631e-06	-0.184356
1.5744075	0.182428	2.08832e-06	-0.184425
1.5795275	0.182497	2.08008e-06	-0.184494
1.5846475	0.182564	2.07159e-06	-0.184562
1.5897675	0.182632	2.06284e-06	-0.18463
1.5948875	0.1827	2.05386e-06	-0.184698
1.6051275	0.182835	2.03519e-06	-0.184833
1.6153675	0.182969	2.01563e-06	-0.184967
1.6256075	0.183102	1.99521e-06	-0.1851
1.6358475	0.183234	1.97398e-06	-0.185232
1.6460875	0.183365	1.95199e-06	-0.185363
1.6563275	0.183495	1.92927e-06	-0.185493
1.6665675	0.183623	1.90585e-06	-0.185622
1.6768075	0.183752	1.88181e-06	-0.185751
1.6870475	0.183879	1.85714e-06	-0.185878
1.6972875	0.184006	1.83192e-06	-0.186005
1.7026575	0.184072	1.81843e-06	-0.186071
1.7075275	0.184132	1.81349e-06	-0.186131
1.7177675	0.184256	1.80242e-06	-0.186255
1.7280075	0.184381	1.79057e-06	-0.18638
1.7382475	0.184504	1.77797e-06	-0.186503
1.7484875	0.184625	1.76466e-06	-0.186625
1.7587275	0.184747	1.75066e-06	-0.186747
1.7689675	0.184867	1.736e-06	-0.186867
1.7792075	0.184987	1.7207e-06	-0.186987
1.7894475	0.185107	1.7048e-06	-0.187107
1.7996875	0.185225	1.68833e-06	-0.187225
1.8099275	0.185343	1.6713e-06	-0.187343
1.8201675	0.185459	1.65376e-06	-0.187459
1.8304075	0.185575	1.63571e-06	-0.187576
1.8406475	0.18569	1.61721e-06	-0.187691
1.8508875	0.185805	1.59825e-06	-0.187806
1.8611275	0.185919	1.57888e-06	-0.18792
1.8664975	0.185978	1.56853e-06	-0.187979
1.8713675	0.186032	1.56439e-06	-0.188033
