#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7278475	0.551691	1.30077e-06	-0.554358
1.7304075	0.551866	1.29812e-06	-0.554533
1.7355275	0.552214	1.2927e-06	-0.554881
1.7380875	0.552388	1.28994e-06	-0.555055
1.7406475	0.552561	1.28714e-06	-0.555228
1.7432075	0.552734	1.2843e-06	-0.555401
1.7457675	0.552906	1.28143e-06	-0.555574
1.7483275	0.553079	1.27853e-06	-0.555747
1.7534475	0.553424	1.27261e-06	-0.556092
1.7585675	0.553767	1.26656e-06	-0.556435
1.7636875	0.55411	1.26038e-06	-0.556778
1.7688075	0.554452	1.25407e-06	-0.55712
1.7739275	0.554792	1.24762e-06	-0.55746
1.7790475	0.555132	1.24106e-06	-0.5578
1.7841675	0.555471	1.23437e-06	-0.558139
1.7892875	0.555809	1.22756e-06	-0.558477
1.7944075	0.556146	1.22064e-06	-0.558814
1.7995275	0.556481	1.21359e-06	-0.55915
1.8046475	0.556816	1.20644e-06	-0.559485
1.8097675	0.55715	1.19918e-06	-0.559819
1.8148875	0.557483	1.19181e-06	-0.560152
1.8200075	0.557815	1.18434e-06	-0.560484
1.8251275	0.558146	1.17676e-06	-0.560815
1.8302475	0.558476	1.17366e-06	-0.561145
1.8353675	0.558806	1.17077e-06	-0.561475
1.8404875	0.559134	1.16775e-06	-0.561803
1.8456075	0.559462	1.16461e-06	-0.562131
1.8507275	0.559789	1.16133e-06	-0.562458
1.8558475	0.560113	1.15793e-06	-0.562783
1.8609675	0.560438	1.15441e-06	-0.563108
1.8660875	0.560762	1.15078e-06	-0.563432
1.8712075	0.561085	1.14703e-06	-0.563755
1.8763275	0.561408	1.14315e-06	-0.564078
1.8814475	0.561729	1.13917e-06	-0.564399
1.8865675	0.562049	1.13507e-06	-0.564719
1.8916875	0.562369	1.13086e-06	-0.565039
1.8968075	0.562688	1.12655e-06	-0.565358
1.9019275	0.563006	1.12213e-06	-0.565676
1.9070475	0.563323	1.1176e-06	-0.565993
1.9121675	0.563638	1.11298e-06	-0.566309
1.9172875	0.563953	1.10825e-06	-0.566624
1.9224075	0.564268	1.10342e-06	-0.566939
1.9275275	0.564582	1.0985e-06	-0.567253
1.9326475	0.564894	1.09348e-06	-0.567565
1.9377675	0.565207	1.08837e-06	-0.567878
1.9428875	0.565518	1.08317e-06	-0.568189
1.9480075	0.565828	1.07788e-06	-0.568499
1.9531275	0.566138	1.0725e-06	-0.568809
1.9582475	0.566447	1.06703e-06	-0.569118
1.9633675	0.566753	1.06148e-06	-0.569425
1.9684875	0.567061	1.05584e-06	-0.569733
1.9736075	0.567367	1.05013e-06	-0.570039
1.9787275	0.567673	1.04434e-06	-0.570345
1.9838475	0.567977	1.03847e-06	-0.570649
1.9889675	0.568281	1.03252e-06	-0.570953
1.9940875	0.568584	1.02987e-06	-0.571256
1.9992075	0.568887	1.02738e-06	-0.571559
2.0043275	0.569189	1.02479e-06	-0.571861
2.0094475	0.569489	1.02211e-06	-0.572161
2.0145675	0.56979	1.01933e-06	-0.572462
2.0196875	0.570088	1.01648e-06	-0.572761
2.0248075	0.570387	1.01352e-06	-0.57306
2.0299275	0.570684	1.01048e-06	-0.573357
2.0350475	0.570981	1.00735e-06	-0.573654
2.0401675	0.571278	1.00414e-06	-0.573951
2.0452875	0.571573	1.00084e-06	-0.574246
2.0504075	0.571868	9.97463e-07	-0.574541
2.0555275	0.572162	9.94004e-07	-0.574835
2.0606475	0.572456	9.90465e-07	-0.575129
2.0657675	0.572748	9.86842e-07	-0.575421
2.0708875	0.57304	9.83149e-07	-0.575713
2.0760075	0.573331	9.79374e-07	-0.576005
2.0811275	0.573621	9.75526e-07	-0.576295
2.0862475	0.573911	9.71605e-07	-0.576585
2.0913675	0.5742	9.67614e-07	-0.576874
2.0964875	0.574488	9.63547e-07	-0.577162
2.1016075	0.574776	9.59413e-07	-0.57745
2.1067275	0.575063	9.55208e-07	-0.577737
2.1118475	0.575349	9.50939e-07	-0.578023
2.1169675	0.575634	9.46603e-07	-0.578308
2.1220875	0.575919	9.42201e-07	-0.578593
2.1272075	0.576202	9.37736e-07	-0.578877
2.1323275	0.576486	9.33209e-07	-0.579161
2.1374475	0.576768	9.2862e-07	-0.579443
2.1425675	0.577051	9.23971e-07	-0.579726
2.1476875	0.577332	9.19264e-07	-0.580007
2.1528075	0.577613	9.14498e-07	-0.580288
2.1579275	0.577893	9.12224e-07	-0.580568
2.1630475	0.578172	9.10068e-07	-0.580847
2.1681675	0.578451	9.0784e-07	-0.581126
2.1732875	0.578729	9.05543e-07	-0.581404
2.1784075	0.579006	9.03176e-07	-0.581681
2.1835275	0.579282	9.00741e-07	-0.581958
2.1886475	0.579558	8.98238e-07	-0.582234
2.1937675	0.579833	8.95669e-07	-0.582509
2.1988875	0.580108	8.93036e-07	-0.582784
2.2040075	0.580382	8.90337e-07	-0.583058
2.2091275	0.580656	8.87575e-07	-0.583332
2.2142475	0.580928	8.84751e-07	-0.583604
2.2193675	0.581201	8.81862e-07	-0.583877
2.2244875	0.581472	8.78917e-07	-0.584148
2.2296075	0.581743	8.75913e-07	-0.584419
2.2347275	0.582013	8.72848e-07	-0.584689
2.2398475	0.582282	8.69726e-07	-0.584959
2.2449675	0.582551	8.66545e-07	-0.585228
2.2500875	0.582819	8.63309e-07	-0.585496
2.2552075	0.583087	8.60017e-07	-0.585764
2.2603275	0.583354	8.56672e-07	-0.586031
2.2654475	0.583621	8.53275e-07	-0.586298
2.2705675	0.583887	8.49824e-07	-0.586564
2.2756875	0.584152	8.4632e-07	-0.586829
2.2808075	0.584417	8.42766e-07	-0.587094
2.2859275	0.584681	8.39163e-07	-0.587358
2.2910475	0.584944	8.35511e-07	-0.587622
2.2961675	0.585207	8.31811e-07	-0.587885
2.3012875	0.585469	8.28062e-07	-0.588147
2.3064075	0.585731	8.24268e-07	-0.588409
2.3115275	0.585992	8.20428e-07	-0.58867
2.3166475	0.586252	8.16543e-07	-0.58893
2.3217675	0.586512	8.15407e-07	-0.58919
2.3268875	0.586772	8.14418e-07	-0.58945
2.3320075	0.58703	8.13373e-07	-0.589708
2.3371275	0.587289	8.1227e-07	-0.589967
2.3422475	0.587546	8.1111e-07	-0.590224
2.3473675	0.587803	8.09894e-07	-0.590481
2.3524875	0.588059	8.08623e-07	-0.590738
2.3576075	0.588315	8.07298e-07	-0.590994
2.3627275	0.58857	8.05918e-07	-0.591249
2.3678475	0.588825	8.04486e-07	-0.591504
2.3729675	0.589079	8.03e-07	-0.591758
2.3780875	0.589333	8.01462e-07	-0.592012
2.3832075	0.589586	7.99872e-07	-0.592265
2.3883275	0.589839	7.98232e-07	-0.592518
2.3934475	0.590091	7.96541e-07	-0.59277
2.3985675	0.590342	7.94801e-07	-0.593021
2.4036875	0.590593	7.93011e-07	-0.593272
2.4088075	0.590844	7.91174e-07	-0.593523
2.4139275	0.591093	7.89289e-07	-0.593772
2.4190475	0.591342	7.87355e-07	-0.594022
2.4241675	0.591591	7.85376e-07	-0.594271
2.4292875	0.591839	7.83351e-07	-0.594519
2.4344075	0.592086	7.8128e-07	-0.594766
2.4395275	0.592333	7.79165e-07	-0.595013
2.4446475	0.59258	7.77005e-07	-0.59526
2.4497675	0.592826	7.74801e-07	-0.595506
2.4548875	0.593072	7.72555e-07	-0.595752
2.4600075	0.593317	7.70266e-07	-0.595997
2.4651275	0.593561	7.67936e-07	-0.596241
2.4702475	0.593805	7.65564e-07	-0.596485
2.4753675	0.594049	7.63151e-07	-0.596729
2.4804875	0.594292	7.60699e-07	-0.596972
2.4856075	0.594533	7.58207e-07	-0.597214
2.4907275	0.594775	7.55676e-07	-0.597456
2.4958475	0.595017	7.53107e-07	-0.597698
2.5009675	0.595258	7.505e-07	-0.597939
2.5060875	0.595498	7.47853e-07	-0.598179
2.5112075	0.595738	7.45174e-07	-0.598419
2.5163275	0.595977	7.42459e-07	-0.598658
2.5214475	0.596216	7.39705e-07	-0.598897
2.5265675	0.596455	7.36916e-07	-0.599136
2.5316875	0.596693	7.34094e-07	-0.599374
2.5368075	0.59693	7.31237e-07	-0.599611
2.5419275	0.597167	7.28349e-07	-0.599848
2.5470475	0.597403	7.25428e-07	-0.600085
2.5521675	0.597638	7.22472e-07	-0.60032
2.5572875	0.597874	7.19485e-07	-0.600556
2.5624075	0.598109	7.16467e-07	-0.600791
2.5675275	0.598343	7.13419e-07	-0.601025
2.5726475	0.598577	7.10342e-07	-0.601259
2.5777675	0.598811	7.07235e-07	-0.601493
2.5828875	0.599044	7.04097e-07	-0.601726
2.5880075	0.599277	7.00932e-07	-0.601959
2.5931275	0.599509	6.97738e-07	-0.602191
2.5982475	0.59974	6.94517e-07	-0.602422
2.6033675	0.599971	6.91268e-07	-0.602653
2.6084875	0.600202	6.87993e-07	-0.602884
2.6136075	0.600431	6.84691e-07	-0.603114
2.6187275	0.600661	6.81365e-07	-0.603344
2.6238475	0.60089	6.78013e-07	-0.603573
2.6289675	0.601119	6.74637e-07	-0.603802
2.6340875	0.601348	6.71236e-07	-0.604031
2.6392075	0.601576	6.67812e-07	-0.604259
2.6443275	0.601803	6.64365e-07	-0.604486
2.6494475	0.60203	6.63347e-07	-0.604713
2.6545675	0.602257	6.62476e-07	-0.60494
2.6596875	0.602483	6.61569e-07	-0.605166
2.6648075	0.602709	6.60626e-07	-0.605392
2.6699275	0.602934	6.59649e-07	-0.605617
2.6750475	0.603159	6.58637e-07	-0.605842
2.6801675	0.603383	6.57591e-07	-0.606066
2.6852875	0.603607	6.56511e-07	-0.60629
2.6904075	0.603829	6.55396e-07	-0.606513
2.6955275	0.604052	6.5425e-07	-0.606736
2.7006475	0.604275	6.5307e-07	-0.606959
2.7057675	0.604497	6.51859e-07	-0.607181
2.7108875	0.604719	6.50614e-07	-0.607403
2.7160075	0.60494	6.49339e-07	-0.607624
2.7211275	0.605161	6.48032e-07	-0.607845
2.7262475	0.605381	6.46694e-07	-0.608065
2.7313675	0.605601	6.45325e-07	-0.608285
2.7364875	0.605821	6.43926e-07	-0.608505
2.7416075	0.60604	6.42497e-07	-0.608724
2.7467275	0.606259	6.41038e-07	-0.608943
2.7518475	0.606477	6.3955e-07	-0.609161
2.7569675	0.606695	6.38033e-07	-0.609379
2.7620875	0.606912	6.36488e-07	-0.609596
2.7672075	0.607129	6.34914e-07	-0.609813
2.7723275	0.607345	6.33312e-07	-0.61003
2.7774475	0.607561	6.31683e-07	-0.610246
2.7825675	0.607777	6.30027e-07	-0.610462
2.7876875	0.607992	6.28344e-07	-0.610677
2.7928075	0.608207	6.26634e-07	-0.610892
2.7979275	0.608421	6.24897e-07	-0.611106
2.8030475	0.608636	6.23135e-07	-0.611321
2.8081675	0.608849	6.21348e-07	-0.611534
2.8132875	0.609063	6.19535e-07	-0.611748
2.8184075	0.609276	6.17697e-07	-0.611961
2.8235275	0.609488	6.15835e-07	-0.612173
2.8286475	0.6097	6.13948e-07	-0.612385
2.8337675	0.609912	6.12038e-07	-0.612597
2.8388875	0.610123	6.10104e-07	-0.612808
2.8440075	0.610334	6.08146e-07	-0.613019
2.8491275	0.610545	6.06166e-07	-0.61323
2.8542475	0.610754	6.04162e-07	-0.61344
2.8593675	0.610964	6.02137e-07	-0.61365
2.8644875	0.611173	6.00089e-07	-0.613859
2.8696075	0.611382	5.9802e-07	-0.614068
2.8747275	0.611591	5.9593e-07	-0.614277
2.8798475	0.611799	5.93818e-07	-0.614485
2.8849675	0.612006	5.91686e-07	-0.614692
2.8900875	0.612214	5.89532e-07	-0.6149
2.8952075	0.612421	5.87359e-07	-0.615107
2.9003275	0.612627	5.85166e-07	-0.615313
2.9054475	0.612834	5.82954e-07	-0.61552
2.9105675	0.61304	5.80721e-07	-0.615726
2.9156875	0.613245	5.7847e-07	-0.615931
2.9208075	0.61345	5.76201e-07	-0.616136
2.9259275	0.613655	5.73913e-07	-0.616341
2.9310475	0.613859	5.71607e-07	-0.616545
2.9361675	0.614062	5.69283e-07	-0.616749
2.9412875	0.614266	5.66942e-07	-0.616953
2.9464075	0.614469	5.64583e-07	-0.617156
2.9515275	0.614672	5.62207e-07	-0.617359
2.9566475	0.614875	5.59815e-07	-0.617562
2.9617675	0.615077	5.57406e-07	-0.617764
2.9668875	0.615279	5.54981e-07	-0.617966
2.9720075	0.61548	5.52541e-07	-0.618167
2.9771275	0.615681	5.51699e-07	-0.618368
2.9822475	0.615882	5.50954e-07	-0.618569
2.9873675	0.616082	5.50185e-07	-0.618769
2.9924875	0.616282	5.49394e-07	-0.618969
2.9976075	0.616482	5.4858e-07	-0.619169
3.0027275	0.616681	5.47743e-07	-0.619368
3.0078475	0.61688	5.46884e-07	-0.619567
3.0129675	0.617079	5.46003e-07	-0.619766
3.0180875	0.617277	5.45097e-07	-0.619964
3.0232075	0.617475	5.44172e-07	-0.620162
3.0283275	0.617672	5.43226e-07	-0.62036
3.0334475	0.617869	5.42259e-07	-0.620557
3.0385675	0.618066	5.4127e-07	-0.620754
3.0436875	0.618262	5.40261e-07	-0.62095
3.0488075	0.618458	5.39231e-07	-0.621146
3.0539275	0.618654	5.3818e-07	-0.621342
3.0590475	0.618849	5.3711e-07	-0.621537
3.0641675	0.619045	5.36019e-07	-0.621733
3.0692875	0.619239	5.34909e-07	-0.621927
3.0744075	0.619434	5.33779e-07	-0.622122
3.0795275	0.619628	5.32629e-07	-0.622316
3.0846475	0.619822	5.31461e-07	-0.62251
3.0897675	0.620015	5.30274e-07	-0.622703
3.0948875	0.620208	5.29067e-07	-0.622896
3.1000075	0.620401	5.27843e-07	-0.623089
3.1051275	0.620593	5.26599e-07	-0.623281
3.1153675	0.620977	5.24059e-07	-0.623665
3.1204875	0.621168	5.22763e-07	-0.623856
3.1256075	0.621359	5.21448e-07	-0.624047
3.1307275	0.62155	5.20116e-07	-0.624238
3.1358475	0.621741	5.18768e-07	-0.624429
3.1409675	0.62193	5.17402e-07	-0.624619
3.1512075	0.622309	5.1462e-07	-0.624998
3.1563275	0.622498	5.13205e-07	-0.625187
3.1614475	0.622687	5.11774e-07	-0.625376
3.1665675	0.622875	5.10327e-07	-0.625564
3.1716875	0.623063	5.08863e-07	-0.625752
3.1768075	0.623251	5.07384e-07	-0.62594
3.1870475	0.623626	5.04381e-07	-0.626315
3.1921675	0.623813	5.02857e-07	-0.626502
3.1972875	0.623999	5.01318e-07	-0.626688
3.2024075	0.624186	4.99765e-07	-0.626875
3.2075275	0.624371	4.98197e-07	-0.62706
3.2126475	0.624557	4.96614e-07	-0.627246
3.2228875	0.624927	4.93408e-07	-0.627616
3.2280075	0.625112	4.91784e-07	-0.627801
3.2331275	0.625296	4.90147e-07	-0.627985
3.2382475	0.62548	4.88497e-07	-0.628169
3.2433675	0.625664	4.86833e-07	-0.628353
3.2484875	0.625847	4.85156e-07	-0.628537
3.2587275	0.626213	4.81765e-07	-0.628903
3.2638475	0.626395	4.80051e-07	-0.629085
3.2689675	0.626577	4.78324e-07	-0.629267
3.2740875	0.626759	4.76586e-07	-0.629449
3.2792075	0.626941	4.74835e-07	-0.629631
3.2843275	0.627122	4.73073e-07	-0.629812
3.2945675	0.627484	4.69515e-07	-0.630174
3.2996875	0.627665	4.67718e-07	-0.630355
3.3048075	0.627845	4.6702e-07	-0.630535
3.3099275	0.628024	4.66389e-07	-0.630714
3.3150475	0.628204	4.65741e-07	-0.630894
3.3201675	0.628383	4.65079e-07	-0.631073
3.3304075	0.628741	4.63707e-07	-0.631431
3.3355275	0.628919	4.62998e-07	-0.631609
3.3406475	0.629097	4.62274e-07	-0.631787
3.3457675	0.629275	4.61536e-07	-0.631965
3.3508875	0.629453	4.60781e-07	-0.632143
3.3560075	0.629629	4.60013e-07	-0.63232
3.3662475	0.629983	4.58433e-07	-0.632674
3.3713675	0.630159	4.57621e-07	-0.63285
3.3764875	0.630335	4.56795e-07	-0.633026
3.3816075	0.630511	4.55955e-07	-0.633202
3.3867275	0.630687	4.55102e-07	-0.633378
3.3918475	0.630862	4.54234e-07	-0.633553
3.4020875	0.631211	4.52459e-07	-0.633902
3.4072075	0.631386	4.51551e-07	-0.634077
3.4123275	0.63156	4.5063e-07	-0.634251
3.4174475	0.631734	4.49695e-07	-0.634425
3.4225675	0.631907	4.48748e-07	-0.634598
3.4276875	0.632081	4.47788e-07	-0.634772
3.4379275	0.632427	4.4583e-07	-0.635118
3.4430475	0.632599	4.44833e-07	-0.63529
3.4481675	0.632771	4.43823e-07	-0.635462
3.4532875	0.632943	4.42801e-07	-0.635634
3.4584075	0.633115	4.41766e-07	-0.635806
3.4635275	0.633286	4.40721e-07	-0.635977
3.4737675	0.633627	4.38593e-07	-0.636319
3.4788875	0.633798	4.37512e-07	-0.63649
3.4840075	0.633968	4.36419e-07	-0.63666
3.4891275	0.634138	4.35316e-07	-0.63683
3.4942475	0.634308	4.34201e-07	-0.637
3.4993675	0.634478	4.33074e-07	-0.63717
3.5096075	0.634816	4.3079e-07	-0.637508
3.5147275	0.634984	4.29632e-07	-0.637676
3.5198475	0.635153	4.28463e-07	-0.637845
3.5249675	0.635321	4.27283e-07	-0.638013
3.5300875	0.635489	4.26094e-07	-0.638181
3.5352075	0.635657	4.24893e-07	-0.638349
3.5454475	0.635991	4.22464e-07	-0.638683
3.5505675	0.636158	4.21234e-07	-0.63885
3.5556875	0.636325	4.19995e-07	-0.639017
3.5608075	0.636492	4.18746e-07	-0.639184
3.5659275	0.636658	4.17486e-07	-0.63935
3.5710475	0.636824	4.16218e-07	-0.639516
3.5812875	0.637154	4.13655e-07	-0.639847
3.5864075	0.637319	4.1236e-07	-0.640012
3.5915275	0.637484	4.11055e-07	-0.640177
3.5966475	0.637648	4.09742e-07	-0.640341
3.6017675	0.637813	4.0842e-07	-0.640506
3.6068875	0.637977	4.0709e-07	-0.64067
3.6171275	0.638304	4.04404e-07	-0.640997
3.6273675	0.638631	4.01686e-07	-0.641324
3.6376075	0.638956	4.01227e-07	-0.641649
3.6478475	0.639281	4.00803e-07	-0.641974
3.6580875	0.639605	4.00331e-07	-0.642298
3.6683275	0.639927	3.99813e-07	-0.64262
3.6785675	0.640249	3.99249e-07	-0.642942
3.6888075	0.64057	3.9864e-07	-0.643263
3.6990475	0.640888	3.97987e-07	-0.643582
3.7092875	0.641207	3.9729e-07	-0.643901
3.7195275	0.641525	3.9655e-07	-0.644219
3.7297675	0.641842	3.95767e-07	-0.644536
3.7400075	0.642158	3.94943e-07	-0.644852
3.7502475	0.642473	3.94077e-07	-0.645167
3.7604875	0.642787	3.93171e-07	-0.645481
3.7707275	0.643101	3.92224e-07	-0.645795
3.7809675	0.643413	3.91238e-07	-0.646107
3.7912075	0.643724	3.90214e-07	-0.646418
3.8014475	0.644035	3.89151e-07	-0.646729
3.8116875	0.644345	3.88051e-07	-0.647039
3.8219275	0.644653	3.86913e-07	-0.647347
3.8321675	0.64496	3.8574e-07	-0.647655
3.8424075	0.645267	3.8453e-07	-0.647962
3.8526475	0.645573	3.83286e-07	-0.648268
3.8628875	0.645879	3.82007e-07	-0.648574
3.8731275	0.646183	3.80694e-07	-0.648878
3.8833675	0.646486	3.79347e-07	-0.649181
3.8936075	0.646789	3.77968e-07	-0.649484
3.9038475	0.647091	3.76556e-07	-0.649786
3.9140875	0.647392	3.75114e-07	-0.650087
3.9243275	0.647692	3.7364e-07	-0.650387
3.9345675	0.647991	3.72135e-07	-0.650686
3.9448075	0.648289	3.70601e-07	-0.650984
3.9550475	0.648587	3.69037e-07	-0.651282
3.9652875	0.648883	3.67444e-07	-0.651579
3.9755275	0.649179	3.65824e-07	-0.651875
3.9857675	0.649473	3.64175e-07	-0.652169
3.9960075	0.649768	3.625e-07	-0.652464
4.0062475	0.650061	3.60797e-07	-0.652757
4.0164875	0.650354	3.59069e-07	-0.65305
4.0267275	0.650646	3.57315e-07	-0.653342
4.0369675	0.650937	3.55537e-07	-0.653633
4.0472075	0.651227	3.53734e-07	-0.653923
4.0574475	0.651516	3.51906e-07	-0.654212
4.0676875	0.651805	3.50056e-07	-0.654501
4.0779275	0.652093	3.48182e-07	-0.654789
4.0881675	0.652379	3.46286e-07	-0.655076
4.0984075	0.652665	3.44368e-07	-0.655362
4.1086475	0.652951	3.4243e-07	-0.655648
4.1188875	0.653236	3.40469e-07	-0.655933
4.1291275	0.65352	3.38488e-07	-0.656217
4.1393675	0.653803	3.36489e-07	-0.6565
4.1496075	0.654085	3.34469e-07	-0.656782
4.1598475	0.654367	3.32429e-07	-0.657064
4.1700875	0.654648	3.30373e-07	-0.657345
4.1803275	0.654928	3.28297e-07	-0.657625
4.1905675	0.655208	3.26204e-07	-0.657905
4.2008075	0.655487	3.24095e-07	-0.658184
4.2110475	0.655765	3.21968e-07	-0.658462
4.2212875	0.656041	3.19825e-07	-0.658739
4.2315275	0.656317	3.17667e-07	-0.659015
4.2417675	0.656593	3.15493e-07	-0.659291
4.2520075	0.656868	3.13304e-07	-0.659566
4.2622475	0.657143	3.11102e-07	-0.659841
4.2724875	0.657416	3.08885e-07	-0.660114
4.2827275	0.657689	3.06655e-07	-0.660387
4.2929675	0.657961	3.06206e-07	-0.660659
4.3032075	0.658233	3.05796e-07	-0.660931
4.3134475	0.658504	3.0536e-07	-0.661202
4.3236875	0.658774	3.04901e-07	-0.661472
4.3339275	0.659043	3.04415e-07	-0.661741
4.3441675	0.659312	3.03906e-07	-0.66201
4.3544075	0.65958	3.03372e-07	-0.662278
4.3646475	0.659847	3.02814e-07	-0.662545
4.3748875	0.660113	3.02233e-07	-0.662812
4.3851275	0.660379	3.01629e-07	-0.663078
4.3953675	0.660644	3.01001e-07	-0.663343
4.4056075	0.660909	3.00352e-07	-0.663608
4.4158475	0.661173	2.99679e-07	-0.663872
4.4260875	0.661436	2.98986e-07	-0.664135
4.4363275	0.661699	2.98269e-07	-0.664398
4.4465675	0.661961	2.97532e-07	-0.66466
4.4568075	0.662222	2.96774e-07	-0.664921
4.4670475	0.662483	2.95995e-07	-0.665182
4.4772875	0.662743	2.95196e-07	-0.665442
4.4875275	0.663002	2.94376e-07	-0.665701
4.4977675	0.663261	2.93537e-07	-0.66596
4.5080075	0.663519	2.92678e-07	-0.666218
4.5182475	0.663777	2.91799e-07	-0.666476
4.5284875	0.664033	2.90902e-07	-0.666732
4.5387275	0.664289	2.89985e-07	-0.666989
4.5489675	0.664544	2.89051e-07	-0.667244
4.5592075	0.664799	2.88098e-07	-0.667499
4.5694475	0.665053	2.87128e-07	-0.667753
4.5796875	0.665307	2.86139e-07	-0.668007
4.5899275	0.66556	2.85134e-07	-0.66826
4.6001675	0.665812	2.84111e-07	-0.668512
4.6104075	0.666064	2.83072e-07	-0.668764
4.6206475	0.666315	2.82016e-07	-0.669015
4.6308875	0.666566	2.80944e-07	-0.669266
4.6411275	0.666816	2.79857e-07	-0.669516
4.6513675	0.667065	2.78753e-07	-0.669765
4.6616075	0.667314	2.77634e-07	-0.670014
4.6718475	0.667562	2.765e-07	-0.670262
4.6820875	0.66781	2.75351e-07	-0.67051
4.6923275	0.668057	2.74187e-07	-0.670757
4.7025675	0.668302	2.73009e-07	-0.671003
4.7128075	0.668548	2.71818e-07	-0.671249
4.7230475	0.668793	2.70612e-07	-0.671494
4.7332875	0.669038	2.69392e-07	-0.671739
4.7435275	0.669282	2.6816e-07	-0.671983
4.7537675	0.669525	2.66914e-07	-0.672226
4.7640075	0.669768	2.65656e-07	-0.672469
4.7742475	0.67001	2.64385e-07	-0.672711
4.7844875	0.670252	2.63102e-07	-0.672953
4.7947275	0.670493	2.61806e-07	-0.673194
4.8049675	0.670734	2.60499e-07	-0.673435
4.8152075	0.670974	2.5918e-07	-0.673675
4.8254475	0.671213	2.5785e-07	-0.673914
4.8356875	0.671452	2.56509e-07	-0.674153
4.8459275	0.671691	2.55157e-07	-0.674392
4.8561675	0.671928	2.53794e-07	-0.674629
4.8664075	0.672165	2.52421e-07	-0.674867
4.8766475	0.672401	2.51038e-07	-0.675103
4.8868875	0.672638	2.49646e-07	-0.67534
4.8971275	0.672873	2.48243e-07	-0.675575
4.9073675	0.673108	2.46831e-07	-0.67581
4.9176075	0.673343	2.45409e-07	-0.676045
4.9278475	0.673577	2.43979e-07	-0.676279
4.9380875	0.67381	2.42539e-07	-0.676512
4.9483275	0.674043	2.42162e-07	-0.676745
4.9585675	0.674276	2.41809e-07	-0.676978
4.9688075	0.674507	2.41441e-07	-0.677209
4.9790475	0.674739	2.41057e-07	-0.677441
4.9892875	0.674969	2.4066e-07	-0.677671
4.9995275	0.6752	2.40248e-07	-0.677902
5.0097675	0.675429	2.39821e-07	-0.678131
5.0200075	0.675659	2.39381e-07	-0.678361
5.0302475	0.675886	2.38926e-07	-0.678589
5.0404875	0.676115	2.38459e-07	-0.678818
5.0507275	0.676342	2.37977e-07	-0.679045
5.0609675	0.676569	2.37482e-07	-0.679272
5.0712075	0.676796	2.36974e-07	-0.679499
5.0814475	0.677022	2.36452e-07	-0.679725
5.0916875	0.677248	2.35918e-07	-0.679951
5.1019275	0.677473	2.35371e-07	-0.680176
5.1121675	0.677698	2.34811e-07	-0.680401
5.1224075	0.677922	2.34239e-07	-0.680625
5.1326475	0.678146	2.33654e-07	-0.680849
5.1428875	0.678369	2.33057e-07	-0.681072
5.1531275	0.678592	2.32449e-07	-0.681295
5.1633675	0.678814	2.31829e-07	-0.681517
5.1736075	0.679035	2.31197e-07	-0.681738
5.1838475	0.679257	2.30553e-07	-0.68196
5.1940875	0.679476	2.29898e-07	-0.68218
5.2043275	0.679696	2.29232e-07	-0.6824
5.2145675	0.679916	2.28555e-07	-0.68262
5.2248075	0.680136	2.27867e-07	-0.68284
5.2350475	0.680354	2.27168e-07	-0.683058
5.2452875	0.680573	2.26459e-07	-0.683277
5.2555275	0.680791	2.2574e-07	-0.683495
5.2657675	0.681008	2.25009e-07	-0.683712
5.2760075	0.681225	2.24269e-07	-0.683929
5.2862475	0.681441	2.23519e-07	-0.684145
5.2964875	0.681657	2.22759e-07	-0.684361
5.3067275	0.681873	2.21989e-07	-0.684577
5.3169675	0.682088	2.21209e-07	-0.684792
5.3272075	0.682302	2.20421e-07	-0.685006
5.3374475	0.682517	2.19623e-07	-0.685221
5.3476875	0.68273	2.18817e-07	-0.685434
5.3579275	0.682942	2.18001e-07	-0.685647
5.3681675	0.683155	2.17176e-07	-0.68586
5.3784075	0.683367	2.16342e-07	-0.686072
5.3886475	0.683579	2.155e-07	-0.686284
5.3988875	0.683791	2.1465e-07	-0.686496
5.4091275	0.684002	2.13791e-07	-0.686707
5.4193675	0.684212	2.12925e-07	-0.686917
5.4296075	0.684422	2.1205e-07	-0.687127
5.4398475	0.684632	2.11167e-07	-0.687337
5.4500875	0.684841	2.10276e-07	-0.687546
5.4603275	0.68505	2.09379e-07	-0.687755
5.4705675	0.685258	2.08473e-07	-0.687963
5.4808075	0.685466	2.0756e-07	-0.688171
5.4910475	0.685674	2.0664e-07	-0.688379
5.5012875	0.685881	2.05714e-07	-0.688586
5.5115275	0.686087	2.04779e-07	-0.688792
5.5217675	0.686292	2.03839e-07	-0.688998
5.5320075	0.686498	2.02891e-07	-0.689204
5.5422475	0.686703	2.01937e-07	-0.689409
5.5524875	0.686908	2.00977e-07	-0.689614
5.5627275	0.687113	2.00011e-07	-0.689819
5.5729675	0.687317	1.99038e-07	-0.690023
5.5832075	0.68752	1.98058e-07	-0.690226
5.5934475	0.687724	1.97074e-07	-0.69043
5.6036875	0.687926	1.96764e-07	-0.690632
5.6139275	0.688129	1.96468e-07	-0.690835
5.6241675	0.688331	1.96165e-07	-0.691037
5.6344075	0.688532	1.95851e-07	-0.691238
5.6446475	0.688733	1.95528e-07	-0.691439
5.6548875	0.688934	1.95197e-07	-0.69164
5.6651275	0.689134	1.94856e-07	-0.69184
5.6753675	0.689334	1.94506e-07	-0.69204
