#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1875275	0.131592	0.000156569	-0.135607
0.18816	0.131671	0.000155645	-0.135686
0.1888075	0.131752	0.000155084	-0.135767
0.1894475	0.13183	0.000154507	-0.135846
0.1900875	0.131909	0.000153911	-0.135925
0.1907275	0.131987	0.000153296	-0.136004
0.1913675	0.132065	0.000152661	-0.136082
0.1920075	0.132143	0.000152009	-0.136161
0.1932875	0.132298	0.000150651	-0.136317
0.1945675	0.132453	0.000149224	-0.136472
0.1958475	0.132606	0.000147732	-0.136626
0.1971275	0.132758	0.000146178	-0.136779
0.1984	0.132908	0.000144573	-0.13693
0.1996875	0.133059	0.000143551	-0.137082
0.2009675	0.133208	0.000142469	-0.137232
0.2022475	0.133357	0.000141324	-0.137381
0.2035275	0.133504	0.00014012	-0.137529
0.2048075	0.133651	0.000138857	-0.137677
0.2060875	0.133796	0.00013754	-0.137823
0.2073675	0.133942	0.00013617	-0.137969
0.20864	0.134085	0.000134758	-0.138113
0.2099275	0.134229	0.000133836	-0.138258
0.2112075	0.134371	0.000132866	-0.138401
0.2124875	0.134513	0.000131842	-0.138543
0.2137675	0.134653	0.000130767	-0.138684
0.2150475	0.134793	0.000129644	-0.138825
0.2163275	0.134932	0.000128474	-0.138965
0.2176075	0.135071	0.000127258	-0.139104
0.21888	0.135207	0.000126007	-0.139241
0.2201675	0.135344	0.000125389	-0.139379
0.2214475	0.135481	0.000124724	-0.139516
0.2227275	0.135616	0.000124011	-0.139652
0.2240075	0.13575	0.000123253	-0.139787
0.2252875	0.135884	0.000122449	-0.139921
0.2265675	0.136017	0.000121603	-0.140055
0.2278475	0.13615	0.000120715	-0.140188
0.2291275	0.136281	0.000119787	-0.14032
0.2304075	0.136411	0.00011882	-0.140451
0.2316875	0.136542	0.000117816	-0.140582
0.2329675	0.136671	0.000116777	-0.140712
0.2342475	0.136799	0.000115703	-0.140841
0.2355275	0.136928	0.000114597	-0.14097
0.2368075	0.137055	0.000113459	-0.141098
0.2380875	0.137182	0.000112292	-0.141225
0.23936	0.137307	0.000111102	-0.141351
0.2406475	0.137433	0.000110412	-0.141478
0.2419275	0.137558	0.000109692	-0.141603
0.2432075	0.137682	0.000108938	-0.141728
0.2444875	0.137805	0.000108151	-0.141852
0.2457675	0.137928	0.000107334	-0.141975
0.2470475	0.13805	0.000106487	-0.142098
0.2483275	0.138172	0.000105611	-0.14222
0.2496	0.138291	0.000104713	-0.14234
0.2508875	0.138412	0.000104082	-0.142462
0.2521675	0.138532	0.000103425	-0.142582
0.2534475	0.138651	0.000102738	-0.142702
0.2547275	0.138769	0.000102025	-0.142821
0.2560075	0.138887	0.000101283	-0.142939
0.2572875	0.139004	0.000100516	-0.143057
0.2585675	0.139122	9.97237e-05	-0.143175
0.25984	0.139236	9.89121e-05	-0.14329
0.2611275	0.139352	9.83329e-05	-0.143407
0.2624075	0.139468	9.77313e-05	-0.143523
0.2636875	0.139582	9.71044e-05	-0.143638
0.2649675	0.139697	9.64533e-05	-0.143753
0.2662475	0.13981	9.57787e-05	-0.143867
0.2675275	0.139923	9.5081e-05	-0.14398
0.2688075	0.140035	9.43613e-05	-0.144093
0.27008	0.140146	9.36248e-05	-0.144204
0.2713675	0.140258	9.30921e-05	-0.144317
0.2726475	0.140369	9.25397e-05	-0.144428
0.2739275	0.140479	9.19652e-05	-0.144539
0.2752075	0.140588	9.13693e-05	-0.144649
0.2764875	0.140698	9.07526e-05	-0.144759
0.2777675	0.140806	9.01159e-05	-0.144868
0.2790475	0.140915	8.94599e-05	-0.144977
0.28032	0.141021	8.87891e-05	-0.145084
0.2816075	0.141129	8.82977e-05	-0.145193
0.2828875	0.141236	8.7789e-05	-0.1453
0.2841675	0.141342	8.7261e-05	-0.145407
0.2854475	0.141448	8.6714e-05	-0.145513
0.2867275	0.141553	8.61487e-05	-0.145619
0.2880075	0.141658	8.55658e-05	-0.145724
0.2892875	0.141762	8.49657e-05	-0.145829
0.29056	0.141866	8.43526e-05	-0.145933
0.2918475	0.14197	8.39827e-05	-0.146038
0.2931275	0.142073	8.35963e-05	-0.146141
0.2944075	0.142175	8.31919e-05	-0.146244
0.2956875	0.142278	8.27697e-05	-0.146347
0.2969675	0.142379	8.23303e-05	-0.146449
0.2982475	0.142481	8.18743e-05	-0.146551
0.2995275	0.142581	8.14022e-05	-0.146652
0.3008075	0.142682	8.09143e-05	-0.146753
0.3020875	0.142781	8.04111e-05	-0.146853
0.3033675	0.142881	7.98931e-05	-0.146953
0.3046475	0.14298	7.93609e-05	-0.147053
0.3059275	0.143079	7.88147e-05	-0.147152
0.3072075	0.143177	7.82552e-05	-0.147251
0.3084875	0.143275	7.76826e-05	-0.147349
0.3097675	0.143372	7.70975e-05	-0.147447
0.31104	0.143468	7.65039e-05	-0.147543
0.3123275	0.143567	7.61799e-05	-0.147642
0.3136075	0.143662	7.58431e-05	-0.147738
0.3148875	0.143759	7.54919e-05	-0.147835
0.3161675	0.143853	7.51267e-05	-0.14793
0.3174475	0.143949	7.4748e-05	-0.148026
0.3187275	0.144043	7.43561e-05	-0.148121
0.3200075	0.144138	7.39512e-05	-0.148216
0.3212875	0.144231	7.35338e-05	-0.14831
0.3225675	0.144325	7.31044e-05	-0.148404
0.3238475	0.144419	7.26631e-05	-0.148498
0.3251275	0.144511	7.22103e-05	-0.148591
0.3264075	0.144604	7.17464e-05	-0.148684
0.3276875	0.144696	7.12717e-05	-0.148777
0.3289675	0.144788	7.07865e-05	-0.148869
0.3302475	0.144879	7.02914e-05	-0.148961
0.33152	0.144969	6.97893e-05	-0.149051
0.3328075	0.145061	6.95039e-05	-0.149143
0.3340875	0.145151	6.92082e-05	-0.149234
0.3353675	0.145241	6.89011e-05	-0.149324
0.3366475	0.14533	6.85828e-05	-0.149414
0.3379275	0.14542	6.82537e-05	-0.149504
0.3392075	0.145509	6.79138e-05	-0.149593
0.3404875	0.145597	6.75636e-05	-0.149682
0.3417675	0.145686	6.72032e-05	-0.149771
0.3430475	0.145774	6.68331e-05	-0.149859
0.3456075	0.145949	6.60643e-05	-0.150035
0.3468875	0.146035	6.56663e-05	-0.150122
0.3481675	0.146122	6.52594e-05	-0.150209
0.3494475	0.146209	6.48441e-05	-0.150296
0.3507275	0.146294	6.44205e-05	-0.150382
0.352	0.146379	6.39915e-05	-0.150467
0.3545675	0.14655	6.34776e-05	-0.150639
0.3558475	0.146635	6.32073e-05	-0.150724
0.3571275	0.146719	6.29279e-05	-0.150809
0.3584075	0.146804	6.26396e-05	-0.150894
0.3596875	0.146887	6.23426e-05	-0.150978
0.3609675	0.146971	6.20371e-05	-0.151062
0.3635275	0.147136	6.14017e-05	-0.151228
0.3648075	0.147219	6.10722e-05	-0.151311
0.3660875	0.147301	6.07349e-05	-0.151394
0.3673675	0.147383	6.03903e-05	-0.151476
0.3686475	0.147465	6.00386e-05	-0.151559
0.3699275	0.147546	5.96797e-05	-0.15164
0.37248	0.147708	5.8944e-05	-0.151803
0.3737675	0.147789	5.87188e-05	-0.151884
0.3750475	0.147869	5.84871e-05	-0.151965
0.3763275	0.147949	5.82478e-05	-0.152045
0.3776075	0.148029	5.80009e-05	-0.152125
0.3788875	0.148108	5.77467e-05	-0.152205
0.3814475	0.148267	5.72171e-05	-0.152364
0.3827275	0.148345	5.6942e-05	-0.152443
0.3840075	0.148423	5.66603e-05	-0.152521
0.3852875	0.148502	5.6372e-05	-0.1526
0.3865675	0.14858	5.60775e-05	-0.152678
0.3878475	0.148657	5.57768e-05	-0.152756
0.3904075	0.148812	5.51576e-05	-0.152911
0.3916875	0.148888	5.48393e-05	-0.152988
0.39296	0.148965	5.45175e-05	-0.153065
0.3942475	0.149042	5.43161e-05	-0.153142
0.3955275	0.149117	5.41093e-05	-0.153218
0.3968075	0.149193	5.38962e-05	-0.153294
0.3993675	0.149344	5.34514e-05	-0.153446
0.4019275	0.149493	5.29829e-05	-0.153596
0.4044875	0.149643	5.24916e-05	-0.153746
0.4070475	0.14979	5.19787e-05	-0.153894
0.4096075	0.149937	5.14452e-05	-0.154042
0.4121675	0.150082	5.08921e-05	-0.154188
0.41344	0.150155	5.06092e-05	-0.154261
0.4147275	0.150228	5.04291e-05	-0.154334
0.4172875	0.150372	5.0053e-05	-0.154479
0.4198475	0.150515	4.96561e-05	-0.154623
0.4224075	0.150658	4.92392e-05	-0.154766
0.4249675	0.150799	4.88033e-05	-0.154908
0.4275275	0.15094	4.8349e-05	-0.155049
0.4300875	0.151079	4.78774e-05	-0.155189
0.4326475	0.151218	4.73892e-05	-0.155329
0.43392	0.151287	4.71397e-05	-0.155398
0.4352075	0.151356	4.70191e-05	-0.155467
0.4377675	0.151493	4.6763e-05	-0.155605
0.4403275	0.15163	4.64881e-05	-0.155742
0.4428875	0.151765	4.61951e-05	-0.155878
0.4454475	0.151899	4.58846e-05	-0.156013
0.4480075	0.152034	4.55573e-05	-0.156148
0.4505675	0.152167	4.52138e-05	-0.156282
0.4531275	0.1523	4.48547e-05	-0.156415
0.4556875	0.152431	4.44808e-05	-0.156547
0.4582475	0.152562	4.40925e-05	-0.156678
0.4608075	0.152692	4.36907e-05	-0.156809
0.4633675	0.152822	4.32757e-05	-0.156939
0.4659275	0.15295	4.28483e-05	-0.157068
0.4684875	0.153077	4.24091e-05	-0.157196
0.4710475	0.153205	4.19586e-05	-0.157324
0.4736075	0.153331	4.14973e-05	-0.157451
0.47488	0.153394	4.12636e-05	-0.157514
0.4761675	0.153457	4.11607e-05	-0.157577
0.4787275	0.153581	4.09444e-05	-0.157702
0.4812875	0.153706	4.07144e-05	-0.157827
0.4838475	0.153829	4.04712e-05	-0.157951
0.4864075	0.153952	4.02152e-05	-0.158075
0.4889675	0.154075	3.99468e-05	-0.158198
0.4915275	0.154196	3.96665e-05	-0.15832
0.4940875	0.154317	3.93749e-05	-0.158441
0.4966475	0.154437	3.90722e-05	-0.158562
0.4992075	0.154557	3.87589e-05	-0.158682
0.5017675	0.154676	3.84355e-05	-0.158802
0.5043275	0.154795	3.81023e-05	-0.158921
0.5068875	0.154912	3.77598e-05	-0.159039
0.5094475	0.155029	3.74083e-05	-0.159157
0.5120075	0.155146	3.70483e-05	-0.159274
0.5145675	0.155261	3.66801e-05	-0.15939
0.51584	0.155319	3.64938e-05	-0.159448
0.5171275	0.155377	3.64056e-05	-0.159506
0.5196875	0.155491	3.62213e-05	-0.159621
0.5222475	0.155606	3.60269e-05	-0.159736
0.5248075	0.155719	3.58226e-05	-0.15985
0.5273675	0.155832	3.56086e-05	-0.159963
0.5299275	0.155944	3.53854e-05	-0.160076
0.5324875	0.156056	3.51534e-05	-0.160188
0.5350475	0.156167	3.49126e-05	-0.1603
0.5376075	0.156278	3.46635e-05	-0.160411
0.5401675	0.156388	3.44063e-05	-0.160522
0.5427275	0.156498	3.41415e-05	-0.160632
0.5452875	0.156606	3.38692e-05	-0.160741
0.5478475	0.156715	3.35897e-05	-0.16085
0.5504075	0.156823	3.33034e-05	-0.160959
0.5529675	0.156931	3.30105e-05	-0.161067
0.5555275	0.157037	3.27113e-05	-0.161174
0.5568	0.15709	3.256e-05	-0.161227
0.5580875	0.157144	3.24838e-05	-0.161281
0.5606475	0.157249	3.23256e-05	-0.161387
0.5632075	0.157355	3.21597e-05	-0.161493
0.5657675	0.15746	3.19862e-05	-0.161599
0.5683275	0.157564	3.18054e-05	-0.161703
0.5708875	0.157669	3.16175e-05	-0.161808
0.5734475	0.157772	3.14227e-05	-0.161912
0.5760075	0.157875	3.12213e-05	-0.162015
0.5785675	0.157977	3.10134e-05	-0.162118
0.5811275	0.158079	3.07993e-05	-0.16222
0.5836875	0.15818	3.05792e-05	-0.162322
0.5862475	0.158281	3.03533e-05	-0.162423
0.5888075	0.158382	3.01218e-05	-0.162524
0.5913675	0.158482	2.9885e-05	-0.162625
0.5939275	0.158582	2.96429e-05	-0.162725
0.5964875	0.158681	2.93959e-05	-0.162825
0.59776	0.15873	2.92711e-05	-0.162874
0.5990475	0.15878	2.9205e-05	-0.162924
0.6016075	0.158878	2.90683e-05	-0.163023
0.6041675	0.158976	2.89255e-05	-0.163121
0.6067275	0.159074	2.87768e-05	-0.163219
0.6092875	0.15917	2.86224e-05	-0.163316
0.6118475	0.159267	2.84624e-05	-0.163413
0.6144075	0.159364	2.82971e-05	-0.16351
0.6169675	0.159459	2.81266e-05	-0.163606
0.6195275	0.159554	2.79509e-05	-0.163701
0.6220875	0.159649	2.77705e-05	-0.163797
0.6246475	0.159743	2.75852e-05	-0.163891
0.6272075	0.159838	2.73954e-05	-0.163986
0.6297675	0.159931	2.72012e-05	-0.16408
0.6323275	0.160024	2.70026e-05	-0.164173
0.6348875	0.160118	2.68e-05	-0.164267
0.6374475	0.160209	2.65934e-05	-0.164359
0.63872	0.160255	2.64891e-05	-0.164405
0.6400075	0.160302	2.64313e-05	-0.164452
0.6425675	0.160393	2.63122e-05	-0.164544
0.6451275	0.160485	2.61884e-05	-0.164636
0.6476875	0.160576	2.60598e-05	-0.164727
0.6502475	0.160666	2.59268e-05	-0.164818
0.6528075	0.160756	2.57893e-05	-0.164908
0.6553675	0.160846	2.56476e-05	-0.164998
0.6579275	0.160935	2.55018e-05	-0.165088
0.6604875	0.161025	2.53519e-05	-0.165178
0.6630475	0.161113	2.51981e-05	-0.165267
0.6656075	0.161201	2.50404e-05	-0.165355
0.6681675	0.161289	2.48791e-05	-0.165443
0.6707275	0.161376	2.47143e-05	-0.165531
0.6732875	0.161464	2.4546e-05	-0.165619
0.6758475	0.161551	2.43744e-05	-0.165706
0.6784075	0.161637	2.41997e-05	-0.165793
0.67968	0.16168	2.41114e-05	-0.165836
0.6809675	0.161724	2.40606e-05	-0.16588
0.6835275	0.161809	2.39563e-05	-0.165966
0.6860875	0.161894	2.38481e-05	-0.166051
0.6886475	0.16198	2.37362e-05	-0.166137
0.6912075	0.162064	2.36206e-05	-0.166222
0.6937675	0.162149	2.35015e-05	-0.166307
0.6963275	0.162233	2.33789e-05	-0.166391
0.6988875	0.162316	2.3253e-05	-0.166475
0.7040075	0.162483	2.29916e-05	-0.166643
0.7065675	0.162566	2.28561e-05	-0.166726
0.7091275	0.162649	2.27178e-05	-0.166809
0.7116875	0.16273	2.25764e-05	-0.166891
0.7142475	0.162812	2.24324e-05	-0.166973
0.7168075	0.162894	2.22856e-05	-0.167055
0.72064	0.163015	2.20604e-05	-0.167177
0.7219275	0.163056	2.20158e-05	-0.167218
0.7244875	0.163137	2.19238e-05	-0.167299
0.7270475	0.163217	2.18287e-05	-0.16738
0.7296075	0.163297	2.17306e-05	-0.16746
0.7321675	0.163377	2.16295e-05	-0.16754
0.7347275	0.163456	2.15255e-05	-0.16762
0.7398475	0.163614	2.13091e-05	-0.167778
0.7424075	0.163692	2.11969e-05	-0.167857
0.7449675	0.163771	2.10821e-05	-0.167936
0.7475275	0.163849	2.09648e-05	-0.168014
0.7500875	0.163926	2.08451e-05	-0.168092
0.7526475	0.164004	2.07228e-05	-0.16817
0.7577675	0.164157	2.04717e-05	-0.168324
0.7603275	0.164234	2.03428e-05	-0.168401
0.7616	0.164272	2.02778e-05	-0.168439
0.7628875	0.164311	2.02378e-05	-0.168478
0.7654475	0.164387	2.01564e-05	-0.168554
0.7680075	0.164462	2.00722e-05	-0.16863
0.7705675	0.164538	1.99857e-05	-0.168706
0.7756875	0.164687	1.98052e-05	-0.168856
0.7782475	0.164762	1.97114e-05	-0.168931
0.7808075	0.164837	1.96154e-05	-0.169006
0.7833675	0.16491	1.95173e-05	-0.16908
0.7859275	0.164984	1.94169e-05	-0.169154
0.7884875	0.165058	1.93145e-05	-0.169228
0.7936075	0.165204	1.91035e-05	-0.169375
0.7961675	0.165277	1.89952e-05	-0.169448
0.7987275	0.165349	1.88849e-05	-0.169521
0.8012875	0.165422	1.87729e-05	-0.169594
0.80256	0.165458	1.87164e-05	-0.16963
0.8038475	0.165494	1.86808e-05	-0.169666
0.8064075	0.165566	1.86081e-05	-0.169738
0.8115275	0.165709	1.84564e-05	-0.169882
0.8166475	0.165851	1.82968e-05	-0.170024
0.8217675	0.165992	1.81293e-05	-0.170166
0.8268875	0.166132	1.79545e-05	-0.170306
0.8320075	0.166271	1.77727e-05	-0.170446
0.8371275	0.16641	1.75842e-05	-0.170585
0.8422475	0.166547	1.73895e-05	-0.170723
0.84352	0.166581	1.73399e-05	-0.170757
0.8473675	0.166684	1.72677e-05	-0.17086
0.8524875	0.166819	1.71648e-05	-0.170996
0.8576075	0.166953	1.70545e-05	-0.171131
0.8627275	0.167087	1.69371e-05	-0.171265
0.8678475	0.167219	1.68131e-05	-0.171398
0.8729675	0.167352	1.66825e-05	-0.171531
0.8780875	0.167483	1.65457e-05	-0.171663
0.8832075	0.167613	1.64029e-05	-0.171793
0.8883275	0.167743	1.62544e-05	-0.171924
0.8934475	0.167872	1.61006e-05	-0.172053
0.8985675	0.167999	1.59416e-05	-0.172181
0.9036875	0.168126	1.57777e-05	-0.172309
0.9088075	0.168253	1.56091e-05	-0.172436
0.9139275	0.168378	1.54361e-05	-0.172562
0.9190475	0.168503	1.52588e-05	-0.172687
0.9241675	0.168627	1.50777e-05	-0.172812
0.92544	0.168658	1.50319e-05	-0.172843
0.9292875	0.16875	1.49712e-05	-0.172935
0.9344075	0.168872	1.48856e-05	-0.173058
0.9395275	0.168995	1.47946e-05	-0.173181
0.9446475	0.169115	1.46986e-05	-0.173302
0.9497675	0.169236	1.45977e-05	-0.173423
0.9548875	0.169355	1.44922e-05	-0.173543
0.9600075	0.169475	1.43821e-05	-0.173663
0.9651275	0.169594	1.42677e-05	-0.173782
0.9702475	0.169711	1.41491e-05	-0.1739
0.9753675	0.169828	1.40266e-05	-0.174017
0.9804875	0.169944	1.39003e-05	-0.174134
0.9856075	0.17006	1.37702e-05	-0.17425
0.9907275	0.170174	1.36368e-05	-0.174365
0.9958475	0.170289	1.35e-05	-0.17448
1.0009675	0.170403	1.33601e-05	-0.174594
1.0060875	0.170515	1.32173e-05	-0.174707
1.00736	0.170543	1.31812e-05	-0.174735
1.0112075	0.170628	1.31298e-05	-0.17482
1.0163275	0.170739	1.30578e-05	-0.174932
1.0214475	0.170851	1.29818e-05	-0.175044
1.0265675	0.170961	1.29022e-05	-0.175155
1.0316875	0.171071	1.28189e-05	-0.175265
1.0368075	0.17118	1.2732e-05	-0.175375
1.0419275	0.171289	1.26419e-05	-0.175484
1.0470475	0.171398	1.25485e-05	-0.175593
1.0521675	0.171505	1.24521e-05	-0.175701
1.0572875	0.171612	1.23526e-05	-0.175808
1.0624075	0.171718	1.22503e-05	-0.175915
1.0675275	0.171824	1.21452e-05	-0.176021
1.0726475	0.171929	1.20374e-05	-0.176127
1.0777675	0.172034	1.19271e-05	-0.176232
1.0828875	0.172139	1.18145e-05	-0.176337
1.0880075	0.172242	1.16995e-05	-0.176441
1.08928	0.172268	1.16705e-05	-0.176467
1.0931275	0.172346	1.16266e-05	-0.176545
1.0982475	0.172448	1.15654e-05	-0.176648
1.1033675	0.17255	1.15014e-05	-0.17675
1.1084875	0.172652	1.14344e-05	-0.176852
1.1136075	0.172752	1.13648e-05	-0.176953
1.1187275	0.172853	1.12925e-05	-0.177054
1.1238475	0.172953	1.12177e-05	-0.177155
1.1289675	0.173053	1.11403e-05	-0.177255
1.1340875	0.173152	1.10606e-05	-0.177354
1.1392075	0.17325	1.09786e-05	-0.177453
1.1443275	0.173348	1.08944e-05	-0.177551
1.1494475	0.173446	1.08081e-05	-0.177649
1.1545675	0.173543	1.07197e-05	-0.177747
1.1596875	0.17364	1.06293e-05	-0.177844
1.1648075	0.173735	1.05371e-05	-0.17794
1.1699275	0.173831	1.04431e-05	-0.178036
1.1712	0.173855	1.04193e-05	-0.17806
1.1750475	0.173927	1.03816e-05	-0.178132
1.1801675	0.174021	1.03293e-05	-0.178227
1.1852875	0.174116	1.02746e-05	-0.178322
1.1904075	0.17421	1.02178e-05	-0.178416
1.1955275	0.174302	1.0159e-05	-0.178509
1.2006475	0.174396	1.0098e-05	-0.178603
1.2057675	0.174488	1.00351e-05	-0.178696
1.2108875	0.17458	9.97021e-06	-0.178788
1.2160075	0.174672	9.90349e-06	-0.17888
1.2211275	0.174763	9.83494e-06	-0.178972
1.2262475	0.174854	9.7647e-06	-0.179063
1.2313675	0.174944	9.69277e-06	-0.179153
1.2364875	0.175034	9.61925e-06	-0.179244
1.2416075	0.175124	9.54416e-06	-0.179334
1.2467275	0.175212	9.46757e-06	-0.179423
1.2518475	0.175301	9.38956e-06	-0.179512
1.25312	0.175323	9.36989e-06	-0.179534
1.2569675	0.17539	9.33721e-06	-0.179601
1.2620875	0.175477	9.29204e-06	-0.179689
1.2672075	0.175565	9.24511e-06	-0.179777
1.2723275	0.175652	9.19647e-06	-0.179864
1.2774475	0.175739	9.14616e-06	-0.179951
1.2825675	0.175825	9.0942e-06	-0.180038
1.2876875	0.175911	9.04071e-06	-0.180124
1.2928075	0.175997	8.98574e-06	-0.18021
1.2979275	0.176082	8.92924e-06	-0.180296
1.3030475	0.176167	8.87131e-06	-0.180381
1.3081675	0.176252	8.81201e-06	-0.180466
1.3132875	0.176335	8.75141e-06	-0.18055
1.3184075	0.176419	8.68947e-06	-0.180634
1.3235275	0.176503	8.62632e-06	-0.180718
1.3286475	0.176585	8.56196e-06	-0.180801
1.3337675	0.176668	8.49646e-06	-0.180884
1.33504	0.176689	8.47995e-06	-0.180905
1.3388875	0.176751	8.45144e-06	-0.180967
1.3440075	0.176832	8.41219e-06	-0.181049
1.3491275	0.176914	8.37152e-06	-0.181131
1.3542475	0.176996	8.32949e-06	-0.181213
1.3593675	0.177077	8.28613e-06	-0.181294
1.3644875	0.177157	8.24148e-06	-0.181375
1.3696075	0.177237	8.19557e-06	-0.181455
1.3747275	0.177317	8.14845e-06	-0.181535
1.3798475	0.177396	8.10013e-06	-0.181615
1.3900875	0.177555	8.0001e-06	-0.181774
1.3952075	0.177633	7.94845e-06	-0.181853
1.4003275	0.177711	7.89576e-06	-0.181931
1.4054475	0.17779	7.84206e-06	-0.18201
1.4105675	0.177867	7.78738e-06	-0.182088
1.4156875	0.177944	7.73176e-06	-0.182165
1.41696	0.177963	7.7177e-06	-0.182184
1.4259275	0.178098	7.67649e-06	-0.182319
1.4310475	0.178174	7.6512e-06	-0.182396
1.4361675	0.17825	7.62471e-06	-0.182472
1.4412875	0.178326	7.59704e-06	-0.182548
1.4464075	0.178401	7.56822e-06	-0.182624
1.4515275	0.178477	7.53828e-06	-0.1827
1.4617675	0.178627	7.47514e-06	-0.18285
1.4668875	0.1787	7.442e-06	-0.182924
1.4720075	0.178774	7.40783e-06	-0.182998
1.4771275	0.178848	7.37267e-06	-0.183072
1.4822475	0.178921	7.33655e-06	-0.183146
1.4873675	0.178995	7.29948e-06	-0.18322
1.4976075	0.17914	7.22262e-06	-0.183365
1.5027275	0.179212	7.18289e-06	-0.183438
1.5078475	0.179284	7.1423e-06	-0.18351
1.5129675	0.179356	7.1009e-06	-0.183582
1.5180875	0.179427	7.05871e-06	-0.183654
1.5232075	0.179498	7.01574e-06	-0.183725
1.5334475	0.17964	6.92758e-06	-0.183867
1.5385675	0.17971	6.88244e-06	-0.183938
1.5436875	0.17978	6.83661e-06	-0.184008
1.5488075	0.179851	6.79014e-06	-0.184079
1.5539275	0.179919	6.74301e-06	-0.184148
1.5590475	0.179989	6.69528e-06	-0.184218
1.5692875	0.180127	6.59805e-06	-0.184356
1.5744075	0.180195	6.5486e-06	-0.184425
1.5795275	0.180264	6.49862e-06	-0.184494
1.5808	0.180281	6.48609e-06	-0.184511
1.5846475	0.180332	6.4665e-06	-0.184562
1.5897675	0.1804	6.43973e-06	-0.18463
1.5948875	0.180467	6.41219e-06	-0.184698
1.6051275	0.180602	6.35488e-06	-0.184833
1.6153675	0.180735	6.29474e-06	-0.184967
1.6256075	0.180868	6.2319e-06	-0.1851
1.6358475	0.180999	6.16649e-06	-0.185232
1.6460875	0.18113	6.09865e-06	-0.185363
1.6563275	0.181259	6.0285e-06	-0.185493
1.66272	0.18134	5.98348e-06	-0.185574
1.6665675	0.181388	5.96612e-06	-0.185622
1.6768075	0.181516	5.91782e-06	-0.185751
1.6870475	0.181643	5.86703e-06	-0.185878
1.6972875	0.18177	5.81388e-06	-0.186005
1.7075275	0.181895	5.75846e-06	-0.186131
1.7177675	0.182019	5.70088e-06	-0.186255
1.7280075	0.182144	5.64125e-06	-0.18638
1.7382475	0.182266	5.57969e-06	-0.186503
1.74464	0.182342	5.5402e-06	-0.186579
1.7484875	0.182388	5.52465e-06	-0.186625
1.7587275	0.182509	5.4815e-06	-0.186747
1.7689675	0.182629	5.43625e-06	-0.186867
1.7792075	0.182748	5.38901e-06	-0.186987
1.7894475	0.182868	5.33985e-06	-0.187107
1.7996875	0.182985	5.28887e-06	-0.187225
1.8099275	0.183103	5.23615e-06	-0.187343
1.8201675	0.183218	5.18178e-06	-0.187459
1.82656	0.183291	5.14694e-06	-0.187532
1.8304075	0.183335	5.13295e-06	-0.187576
1.8406475	0.183449	5.09422e-06	-0.187691
1.8508875	0.183564	5.05372e-06	-0.187806
1.8611275	0.183678	5.01152e-06	-0.18792
1.8713675	0.18379	4.96768e-06	-0.188033
1.8816075	0.183902	4.9223e-06	-0.188145
1.8918475	0.184014	4.87543e-06	-0.188257
1.9020875	0.184124	4.82714e-06	-0.188368
1.90848	0.184193	4.79624e-06	-0.188437
1.9123275	0.184235	4.78361e-06	-0.188479
1.9225675	0.184343	4.7487e-06	-0.188588
1.9328075	0.184453	4.71227e-06	-0.188698
1.9430475	0.184561	4.67441e-06	-0.188806
1.9532875	0.184668	4.63513e-06	-0.188914
1.9635275	0.184775	4.59454e-06	-0.189021
1.9737675	0.184882	4.55265e-06	-0.189128
1.9840075	0.184986	4.50956e-06	-0.189233
1.9904	0.185052	4.482e-06	-0.189299
1.9942475	0.185092	4.47296e-06	-0.189339
2.0044875	0.185195	4.44774e-06	-0.189443
2.0147275	0.185299	4.42113e-06	-0.189547
2.0249675	0.185403	4.39317e-06	-0.189651
2.0352075	0.185504	4.36392e-06	-0.189753
2.0454475	0.185607	4.33341e-06	-0.189856
2.0556875	0.185708	4.30171e-06	-0.189957
2.0659275	0.185808	4.26883e-06	-0.190058
2.0761675	0.185909	4.23486e-06	-0.190159
2.0864075	0.186008	4.1998e-06	-0.190259
2.0966475	0.186107	4.16372e-06	-0.190358
2.1068875	0.186206	4.12666e-06	-0.190457
2.1171275	0.186303	4.08866e-06	-0.190555
2.1273675	0.186401	4.04975e-06	-0.190653
2.1376075	0.186498	4.01e-06	-0.19075
2.1478475	0.186593	3.96942e-06	-0.190846
2.15424	0.186653	3.94365e-06	-0.190906
2.1580875	0.186689	3.93597e-06	-0.190942
2.1683275	0.186785	3.91469e-06	-0.191038
2.1785675	0.186879	3.89236e-06	-0.191133
2.1888075	0.186974	3.86902e-06	-0.191228
2.1990475	0.187068	3.8447e-06	-0.191322
2.2092875	0.18716	3.81943e-06	-0.191415
2.2195275	0.187253	3.79326e-06	-0.191508
2.2297675	0.187346	3.76621e-06	-0.191601
2.2400075	0.187437	3.73831e-06	-0.191693
2.2502475	0.187528	3.70959e-06	-0.191784
2.2604875	0.187619	3.6801e-06	-0.191875
2.2707275	0.187709	3.64984e-06	-0.191966
2.2809675	0.187799	3.61887e-06	-0.192056
2.2912075	0.187888	3.5872e-06	-0.192145
2.3014475	0.187978	3.55486e-06	-0.192235
2.3116875	0.188065	3.52189e-06	-0.192323
2.31808	0.188121	3.50096e-06	-0.192379
2.3219275	0.188154	3.49439e-06	-0.192412
2.3321675	0.188241	3.47626e-06	-0.192499
2.3424075	0.188328	3.45733e-06	-0.192587
2.3526475	0.188415	3.43762e-06	-0.192674
