#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5972875	0.543946	4.28618e-07	-0.545105
1.5998475	0.544135	4.26641e-07	-0.545294
1.6024075	0.544323	4.24655e-07	-0.545482
1.6049675	0.544511	4.2266e-07	-0.54567
1.6100875	0.544886	4.18642e-07	-0.546045
1.6126475	0.545073	4.16622e-07	-0.546232
1.6152075	0.54526	4.14593e-07	-0.546419
1.6177675	0.545446	4.12556e-07	-0.546605
1.6203275	0.545632	4.10511e-07	-0.546791
1.6228875	0.545818	4.08458e-07	-0.546977
1.6280075	0.546189	4.0433e-07	-0.547348
1.6305675	0.546374	4.02255e-07	-0.547533
1.6331275	0.546558	4.00173e-07	-0.547717
1.6356875	0.546743	3.98085e-07	-0.547902
1.6382475	0.546927	3.95988e-07	-0.548086
1.6408075	0.547111	3.93886e-07	-0.54827
1.64184281	0.547185	3.93033e-07	-0.548344
1.6510475	0.547843	3.92761e-07	-0.549002
1.6638475	0.548753	3.92074e-07	-0.549912
1.6715275	0.549295	3.91495e-07	-0.550454
1.6766475	0.549655	3.9104e-07	-0.550814
1.6817675	0.550015	3.90532e-07	-0.551174
1.6868875	0.550373	3.89971e-07	-0.551532
1.6920075	0.55073	3.89358e-07	-0.551889
1.6996875	0.551263	3.88343e-07	-0.552422
1.7048075	0.551618	3.87603e-07	-0.552777
1.7073675	0.551794	3.87214e-07	-0.552953
1.7099275	0.551971	3.86813e-07	-0.55313
1.7124875	0.552147	3.86401e-07	-0.553306
1.7176075	0.552499	3.85538e-07	-0.553658
1.7201675	0.552674	3.8509e-07	-0.553833
1.7227275	0.55285	3.84628e-07	-0.554009
1.7252875	0.553024	3.84156e-07	-0.554184
1.7278475	0.553198	3.83672e-07	-0.554358
1.7304075	0.553373	3.83177e-07	-0.554533
1.7355275	0.553721	3.82151e-07	-0.554881
1.7380875	0.553895	3.81621e-07	-0.555055
1.7406475	0.554068	3.81081e-07	-0.555228
1.7432075	0.554241	3.80529e-07	-0.555401
1.7457675	0.554414	3.79966e-07	-0.555574
1.7483275	0.554587	3.79392e-07	-0.555747
1.7534475	0.554932	3.78212e-07	-0.556092
1.7585675	0.555275	3.7699e-07	-0.556435
1.7636875	0.555618	3.75726e-07	-0.556778
1.7688075	0.55596	3.7442e-07	-0.55712
1.7739275	0.5563	3.73074e-07	-0.55746
1.7790475	0.55664	3.7169e-07	-0.5578
1.7841675	0.556979	3.70266e-07	-0.558139
1.7892875	0.557317	3.68803e-07	-0.558477
1.7944075	0.557654	3.67304e-07	-0.558814
1.7995275	0.55799	3.65767e-07	-0.55915
1.8046475	0.558325	3.64194e-07	-0.559485
1.8097675	0.558659	3.62586e-07	-0.559819
1.8148875	0.558992	3.60944e-07	-0.560152
1.8200075	0.559324	3.59267e-07	-0.560484
1.8251275	0.559655	3.57557e-07	-0.560815
1.8302475	0.559985	3.55813e-07	-0.561145
1.8353675	0.560315	3.54039e-07	-0.561475
1.8404875	0.560643	3.52232e-07	-0.561803
1.8456075	0.560971	3.50395e-07	-0.562131
1.8507275	0.561298	3.48528e-07	-0.562458
1.8558475	0.561623	3.4663e-07	-0.562783
1.8609675	0.561948	3.44705e-07	-0.563108
1.8660875	0.562272	3.42751e-07	-0.563432
1.8712075	0.562595	3.4077e-07	-0.563755
1.8763275	0.562918	3.38762e-07	-0.564078
1.8814475	0.563239	3.36727e-07	-0.564399
1.8865675	0.563559	3.34668e-07	-0.564719
1.8916875	0.563878	3.32582e-07	-0.565039
1.8968075	0.564197	3.30473e-07	-0.565358
1.9019275	0.564515	3.28339e-07	-0.565676
1.9070475	0.564832	3.26182e-07	-0.565993
1.9121675	0.565148	3.24003e-07	-0.566309
1.9172875	0.565463	3.21802e-07	-0.566624
1.9224075	0.565778	3.19579e-07	-0.566939
1.9275275	0.566092	3.17335e-07	-0.567253
1.9326475	0.566404	3.1507e-07	-0.567565
1.9377675	0.566717	3.12786e-07	-0.567878
1.9428875	0.567028	3.10483e-07	-0.568189
1.9480075	0.567338	3.08161e-07	-0.568499
1.9531275	0.567648	3.05821e-07	-0.568809
1.9582475	0.567957	3.03463e-07	-0.569118
1.9633675	0.568264	3.01089e-07	-0.569425
1.9684875	0.568572	2.98697e-07	-0.569733
1.96952281	0.568634	2.98211e-07	-0.569795
1.9787275	0.569184	2.97723e-07	-0.570345
1.9838475	0.569488	2.97409e-07	-0.570649
1.9889675	0.569792	2.97066e-07	-0.570953
1.9940875	0.570095	2.96694e-07	-0.571256
1.9992075	0.570398	2.96293e-07	-0.571559
2.0043275	0.5707	2.95863e-07	-0.571861
2.0094475	0.571	2.95405e-07	-0.572161
2.0145675	0.571301	2.9492e-07	-0.572462
2.0196875	0.5716	2.94408e-07	-0.572761
2.0248075	0.571899	2.93868e-07	-0.57306
2.0299275	0.572196	2.93303e-07	-0.573357
2.0350475	0.572493	2.9271e-07	-0.573654
2.0401675	0.57279	2.92092e-07	-0.573951
2.0452875	0.573085	2.91448e-07	-0.574246
2.0504075	0.57338	2.90779e-07	-0.574541
2.0555275	0.573673	2.90085e-07	-0.574835
2.0606475	0.573967	2.89367e-07	-0.575129
2.0657675	0.574259	2.88625e-07	-0.575421
2.0708875	0.574551	2.87858e-07	-0.575713
2.0760075	0.574843	2.87069e-07	-0.576005
2.0811275	0.575133	2.86256e-07	-0.576295
2.0862475	0.575423	2.85421e-07	-0.576585
2.0913675	0.575712	2.84563e-07	-0.576874
2.0964875	0.576	2.83682e-07	-0.577162
2.1016075	0.576288	2.8278e-07	-0.57745
2.1067275	0.576575	2.81857e-07	-0.577737
2.1118475	0.576861	2.80913e-07	-0.578023
2.1169675	0.577146	2.79947e-07	-0.578308
2.1220875	0.577431	2.78961e-07	-0.578593
2.1272075	0.577715	2.77955e-07	-0.578877
2.1323275	0.577999	2.7693e-07	-0.579161
2.1374475	0.578281	2.75885e-07	-0.579443
2.1425675	0.578564	2.74821e-07	-0.579726
2.1476875	0.578845	2.73737e-07	-0.580007
2.1528075	0.579126	2.72636e-07	-0.580288
2.1579275	0.579406	2.71516e-07	-0.580568
2.1630475	0.579685	2.70379e-07	-0.580847
2.1681675	0.579964	2.69224e-07	-0.581126
2.1732875	0.580242	2.68051e-07	-0.581404
2.1784075	0.580519	2.66862e-07	-0.581681
2.1835275	0.580796	2.65656e-07	-0.581958
2.1886475	0.581072	2.64433e-07	-0.582234
2.1937675	0.581347	2.63195e-07	-0.582509
2.1988875	0.581622	2.61941e-07	-0.582784
2.2040075	0.581896	2.60671e-07	-0.583058
2.2091275	0.58217	2.59387e-07	-0.583332
2.2142475	0.582442	2.58088e-07	-0.583604
2.2193675	0.582714	2.56773e-07	-0.583877
2.2244875	0.582985	2.55446e-07	-0.584148
2.2296075	0.583256	2.54103e-07	-0.584419
2.2347275	0.583526	2.52747e-07	-0.584689
2.2398475	0.583796	2.51378e-07	-0.584959
2.2449675	0.584065	2.49995e-07	-0.585228
2.2500875	0.584333	2.486e-07	-0.585496
2.2552075	0.584601	2.47193e-07	-0.585764
2.2603275	0.584868	2.45773e-07	-0.586031
2.2654475	0.585135	2.44341e-07	-0.586298
2.2705675	0.585401	2.42897e-07	-0.586564
2.2756875	0.585666	2.41443e-07	-0.586829
2.2808075	0.585931	2.39976e-07	-0.587094
2.2859275	0.586195	2.38499e-07	-0.587358
2.2910475	0.586459	2.37011e-07	-0.587622
2.2961675	0.586722	2.35513e-07	-0.587885
2.29720281	0.586775	2.35208e-07	-0.587938
2.3064075	0.587246	2.34716e-07	-0.588409
2.3115275	0.587507	2.34418e-07	-0.58867
2.3166475	0.587767	2.34103e-07	-0.58893
2.3217675	0.588027	2.33773e-07	-0.58919
2.3268875	0.588287	2.33425e-07	-0.58945
2.3320075	0.588545	2.3306e-07	-0.589708
2.3371275	0.588804	2.3268e-07	-0.589967
2.3422475	0.589061	2.32285e-07	-0.590224
2.3473675	0.589318	2.31872e-07	-0.590481
2.3524875	0.589575	2.31445e-07	-0.590738
2.3576075	0.589831	2.31002e-07	-0.590994
2.3627275	0.590086	2.30544e-07	-0.591249
2.3678475	0.590341	2.30071e-07	-0.591504
2.3729675	0.590595	2.29584e-07	-0.591758
2.3780875	0.590849	2.29082e-07	-0.592012
2.3832075	0.591102	2.28565e-07	-0.592265
2.3883275	0.591355	2.28034e-07	-0.592518
2.3934475	0.591607	2.27489e-07	-0.59277
2.3985675	0.591858	2.2693e-07	-0.593021
2.4036875	0.592109	2.26357e-07	-0.593272
2.4088075	0.59236	2.2577e-07	-0.593523
2.4139275	0.592609	2.25171e-07	-0.593772
2.4190475	0.592859	2.24558e-07	-0.594022
2.4241675	0.593108	2.23932e-07	-0.594271
2.4292875	0.593356	2.23294e-07	-0.594519
2.4344075	0.593603	2.22642e-07	-0.594766
2.4395275	0.59385	2.21978e-07	-0.595013
2.4446475	0.594097	2.21302e-07	-0.59526
2.4497675	0.594343	2.20614e-07	-0.595506
2.4548875	0.594589	2.19914e-07	-0.595752
2.4600075	0.594834	2.19202e-07	-0.595997
2.4651275	0.595077	2.18478e-07	-0.596241
2.4702475	0.595321	2.17743e-07	-0.596485
2.4753675	0.595565	2.16996e-07	-0.596729
2.4804875	0.595808	2.16238e-07	-0.596972
2.4856075	0.59605	2.1547e-07	-0.597214
2.4907275	0.596292	2.14691e-07	-0.597456
2.4958475	0.596534	2.13901e-07	-0.597698
2.5009675	0.596775	2.131e-07	-0.597939
2.5060875	0.597015	2.12289e-07	-0.598179
2.5112075	0.597255	2.11469e-07	-0.598419
2.5163275	0.597494	2.10638e-07	-0.598658
2.5214475	0.597733	2.09797e-07	-0.598897
2.5265675	0.597972	2.08947e-07	-0.599136
2.5316875	0.59821	2.08087e-07	-0.599374
2.5368075	0.598447	2.07218e-07	-0.599611
2.5419275	0.598684	2.0634e-07	-0.599848
2.5470475	0.598921	2.05452e-07	-0.600085
2.5521675	0.599156	2.04556e-07	-0.60032
2.5572875	0.599392	2.03652e-07	-0.600556
2.5624075	0.599627	2.02738e-07	-0.600791
2.5675275	0.599861	2.01816e-07	-0.601025
2.5726475	0.600095	2.00886e-07	-0.601259
2.5777675	0.600329	1.99948e-07	-0.601493
2.5828875	0.600562	1.99001e-07	-0.601726
2.5880075	0.600795	1.98047e-07	-0.601959
2.5931275	0.601027	1.97085e-07	-0.602191
2.5982475	0.601258	1.96116e-07	-0.602422
2.6033675	0.601489	1.9514e-07	-0.602653
2.6084875	0.60172	1.94155e-07	-0.602884
2.6136075	0.60195	1.93164e-07	-0.603114
2.6187275	0.60218	1.92166e-07	-0.603344
2.6238475	0.602409	1.91161e-07	-0.603573
2.62488281	0.602455	1.90957e-07	-0.603619
2.6392075	0.603095	1.9105e-07	-0.604259
2.6545675	0.603776	1.91053e-07	-0.60494
2.6699275	0.604453	1.90959e-07	-0.605617
2.6852875	0.605126	1.90771e-07	-0.60629
2.7006475	0.605795	1.9049e-07	-0.606959
2.7108875	0.606239	1.90254e-07	-0.607403
2.7211275	0.606681	1.89977e-07	-0.607845
2.7313675	0.607121	1.89663e-07	-0.608285
2.7416075	0.60756	1.89311e-07	-0.608724
2.7467275	0.607779	1.89121e-07	-0.608943
2.7518475	0.607997	1.88922e-07	-0.609161
2.7569675	0.608215	1.88714e-07	-0.609379
2.7620875	0.608432	1.88496e-07	-0.609596
2.7672075	0.608649	1.8827e-07	-0.609813
2.7723275	0.608866	1.88035e-07	-0.61003
2.7774475	0.609082	1.87791e-07	-0.610246
2.7825675	0.609298	1.87539e-07	-0.610462
2.7876875	0.609513	1.87278e-07	-0.610677
2.7928075	0.609727	1.87008e-07	-0.610892
2.7979275	0.609941	1.86731e-07	-0.611106
2.8030475	0.610156	1.86444e-07	-0.611321
2.8081675	0.610369	1.8615e-07	-0.611534
2.8132875	0.610583	1.85847e-07	-0.611748
2.8184075	0.610796	1.85537e-07	-0.611961
2.8235275	0.611008	1.85218e-07	-0.612173
2.8286475	0.61122	1.84891e-07	-0.612385
2.8337675	0.611432	1.84557e-07	-0.612597
2.8388875	0.611643	1.84215e-07	-0.612808
2.8440075	0.611854	1.83865e-07	-0.613019
2.8491275	0.612065	1.83508e-07	-0.61323
2.8542475	0.612275	1.83143e-07	-0.61344
2.8593675	0.612485	1.82771e-07	-0.61365
2.8644875	0.612694	1.82392e-07	-0.613859
2.8696075	0.612903	1.82004e-07	-0.614068
2.8747275	0.613112	1.81611e-07	-0.614277
2.8798475	0.61332	1.81209e-07	-0.614485
2.8849675	0.613527	1.80802e-07	-0.614692
2.8900875	0.613735	1.80387e-07	-0.6149
2.8952075	0.613942	1.79965e-07	-0.615107
2.9003275	0.614148	1.79536e-07	-0.615313
2.9054475	0.614355	1.79101e-07	-0.61552
2.9105675	0.614561	1.78659e-07	-0.615726
2.9156875	0.614766	1.7821e-07	-0.615931
2.9208075	0.614971	1.77756e-07	-0.616136
2.9259275	0.615176	1.77294e-07	-0.616341
2.9310475	0.61538	1.76827e-07	-0.616545
2.9361675	0.615584	1.76353e-07	-0.616749
2.9412875	0.615788	1.75873e-07	-0.616953
2.9464075	0.615991	1.75387e-07	-0.617156
2.9515275	0.616194	1.74896e-07	-0.617359
2.9566475	0.616397	1.74398e-07	-0.617562
2.9617675	0.616599	1.73894e-07	-0.617764
2.9668875	0.616801	1.73385e-07	-0.617966
2.9720075	0.617002	1.7287e-07	-0.618167
2.9771275	0.617203	1.72349e-07	-0.618368
2.9822475	0.617404	1.71823e-07	-0.618569
2.9873675	0.617604	1.71291e-07	-0.618769
2.9924875	0.617804	1.70754e-07	-0.618969
2.9976075	0.618004	1.70212e-07	-0.619169
3.0027275	0.618203	1.69664e-07	-0.619368
3.0078475	0.618402	1.69111e-07	-0.619567
3.0129675	0.618601	1.68553e-07	-0.619766
3.0180875	0.618799	1.67989e-07	-0.619964
3.0232075	0.618997	1.67422e-07	-0.620162
3.0283275	0.619195	1.66849e-07	-0.62036
3.0334475	0.619392	1.66271e-07	-0.620557
3.0385675	0.619589	1.65689e-07	-0.620754
3.0436875	0.619785	1.65102e-07	-0.62095
3.0488075	0.619981	1.6451e-07	-0.621146
3.0539275	0.620177	1.63914e-07	-0.621342
3.0590475	0.620372	1.63314e-07	-0.621537
3.0641675	0.620568	1.62708e-07	-0.621733
3.0692875	0.620762	1.62099e-07	-0.621927
3.0744075	0.620957	1.61485e-07	-0.622122
3.0795275	0.621151	1.60868e-07	-0.622316
3.0846475	0.621345	1.60246e-07	-0.62251
3.0897675	0.621538	1.5962e-07	-0.622703
3.0948875	0.621731	1.58989e-07	-0.622896
3.1000075	0.621924	1.58356e-07	-0.623089
3.1051275	0.622116	1.57718e-07	-0.623281
3.1153675	0.6225	1.56431e-07	-0.623665
3.1204875	0.62269	1.55781e-07	-0.623856
3.1256075	0.622881	1.55129e-07	-0.624047
3.1307275	0.623072	1.54473e-07	-0.624238
3.1358475	0.623263	1.53813e-07	-0.624429
3.1409675	0.623453	1.5315e-07	-0.624619
3.1512075	0.623832	1.51813e-07	-0.624998
3.1563275	0.624021	1.5114e-07	-0.625187
3.1614475	0.62421	1.50464e-07	-0.625376
3.1665675	0.624398	1.49785e-07	-0.625564
3.1716875	0.624586	1.49102e-07	-0.625752
3.1768075	0.624774	1.48417e-07	-0.62594
3.1870475	0.625149	1.47037e-07	-0.626315
3.1921675	0.625336	1.46344e-07	-0.626502
3.1972875	0.625522	1.45647e-07	-0.626688
3.2024075	0.625709	1.44947e-07	-0.626875
3.2075275	0.625894	1.44245e-07	-0.62706
3.2126475	0.62608	1.4354e-07	-0.627246
3.2228875	0.62645	1.42123e-07	-0.627616
3.2280075	0.626635	1.41411e-07	-0.627801
3.2331275	0.626819	1.40696e-07	-0.627985
3.2382475	0.627003	1.39979e-07	-0.628169
3.2433675	0.627187	1.39261e-07	-0.628353
3.2484875	0.627371	1.38539e-07	-0.628537
3.2587275	0.627737	1.3709e-07	-0.628903
3.2638475	0.627919	1.36363e-07	-0.629085
3.2689675	0.628101	1.35633e-07	-0.629267
3.2740875	0.628283	1.34901e-07	-0.629449
3.2792075	0.628465	1.34168e-07	-0.629631
3.28024281	0.628502	1.34019e-07	-0.629668
3.2996875	0.629189	1.33837e-07	-0.630355
3.3150475	0.629728	1.33644e-07	-0.630894
3.3304075	0.630265	1.33408e-07	-0.631431
3.3406475	0.630621	1.33227e-07	-0.631787
3.3508875	0.630977	1.33028e-07	-0.632143
3.3662475	0.631508	1.32696e-07	-0.632674
3.3764875	0.63186	1.32453e-07	-0.633026
3.3867275	0.632212	1.32193e-07	-0.633378
3.3918475	0.632387	1.32056e-07	-0.633553
3.4020875	0.632736	1.3177e-07	-0.633902
3.4072075	0.632911	1.31621e-07	-0.634077
3.4123275	0.633085	1.31467e-07	-0.634251
3.4174475	0.633259	1.3131e-07	-0.634425
3.4225675	0.633432	1.31148e-07	-0.634598
3.4276875	0.633606	1.30983e-07	-0.634772
3.4379275	0.633952	1.3064e-07	-0.635118
3.4430475	0.634124	1.30462e-07	-0.63529
3.4481675	0.634295	1.30281e-07	-0.635462
3.4532875	0.634467	1.30096e-07	-0.635634
3.4584075	0.634639	1.29907e-07	-0.635806
3.4635275	0.63481	1.29714e-07	-0.635977
3.4737675	0.635152	1.29317e-07	-0.636319
3.4788875	0.635323	1.29114e-07	-0.63649
3.4840075	0.635493	1.28906e-07	-0.63666
3.4891275	0.635663	1.28694e-07	-0.63683
3.4942475	0.635833	1.2848e-07	-0.637
3.4993675	0.636003	1.28262e-07	-0.63717
3.5096075	0.636341	1.27815e-07	-0.637508
3.5147275	0.636509	1.27586e-07	-0.637676
3.5198475	0.636678	1.27354e-07	-0.637845
3.5249675	0.636846	1.27118e-07	-0.638013
3.5300875	0.637014	1.26879e-07	-0.638181
3.5352075	0.637182	1.26637e-07	-0.638349
3.5454475	0.637516	1.26142e-07	-0.638683
3.5505675	0.637683	1.2589e-07	-0.63885
3.5556875	0.63785	1.25635e-07	-0.639017
3.5608075	0.638017	1.25376e-07	-0.639184
3.5659275	0.638183	1.25115e-07	-0.63935
3.5710475	0.638349	1.2485e-07	-0.639516
3.5812875	0.63868	1.24312e-07	-0.639847
3.5864075	0.638845	1.24038e-07	-0.640012
3.5915275	0.63901	1.23761e-07	-0.640177
3.5966475	0.639174	1.23481e-07	-0.640341
3.6017675	0.639339	1.23198e-07	-0.640506
3.6068875	0.639503	1.22913e-07	-0.64067
3.6171275	0.63983	1.22333e-07	-0.640997
3.6273675	0.640157	1.21742e-07	-0.641324
3.6376075	0.640482	1.2114e-07	-0.641649
3.6478475	0.640807	1.20527e-07	-0.641974
3.6580875	0.641131	1.19904e-07	-0.642298
3.6683275	0.641453	1.19271e-07	-0.64262
3.6785675	0.641775	1.18627e-07	-0.642942
3.6888075	0.642096	1.17974e-07	-0.643263
3.6990475	0.642415	1.17311e-07	-0.643582
3.7092875	0.642734	1.16638e-07	-0.643901
3.7195275	0.643052	1.15957e-07	-0.644219
3.7297675	0.643369	1.15266e-07	-0.644536
3.7400075	0.643685	1.14568e-07	-0.644852
3.7502475	0.644	1.1386e-07	-0.645167
3.7604875	0.644314	1.13144e-07	-0.645481
3.7707275	0.644628	1.1242e-07	-0.645795
3.7809675	0.644939	1.11688e-07	-0.646107
3.7912075	0.64525	1.10949e-07	-0.646418
3.8014475	0.645561	1.10202e-07	-0.646729
3.8116875	0.645871	1.09448e-07	-0.647039
3.8219275	0.646179	1.08687e-07	-0.647347
3.8321675	0.646487	1.07919e-07	-0.647655
3.8424075	0.646794	1.07145e-07	-0.647962
3.8526475	0.6471	1.06364e-07	-0.648268
3.8628875	0.647406	1.05577e-07	-0.648574
3.8731275	0.64771	1.04783e-07	-0.648878
3.8833675	0.648013	1.03984e-07	-0.649181
3.8936075	0.648316	1.0318e-07	-0.649484
3.9038475	0.648618	1.02369e-07	-0.649786
3.9140875	0.648919	1.01554e-07	-0.650087
3.9243275	0.649219	1.00733e-07	-0.650387
3.9345675	0.649518	9.99078e-08	-0.650686
3.9448075	0.649816	9.97234e-08	-0.650984
3.9550475	0.650114	9.9603e-08	-0.651282
3.9652875	0.650411	9.94716e-08	-0.651579
3.9755275	0.650707	9.93314e-08	-0.651875
3.9857675	0.651001	9.91808e-08	-0.652169
3.9960075	0.651296	9.90207e-08	-0.652464
4.0062475	0.651589	9.88522e-08	-0.652757
4.0164875	0.651882	9.86738e-08	-0.65305
4.0267275	0.652174	9.84855e-08	-0.653342
4.0369675	0.652465	9.82893e-08	-0.653633
4.0472075	0.652755	9.80836e-08	-0.653923
4.0574475	0.653044	9.78694e-08	-0.654212
4.0676875	0.653333	9.76469e-08	-0.654501
4.0779275	0.653621	9.74153e-08	-0.654789
4.0881675	0.653908	9.71757e-08	-0.655076
4.0984075	0.654194	9.69281e-08	-0.655362
4.1086475	0.65448	9.66719e-08	-0.655648
4.1188875	0.654765	9.64081e-08	-0.655933
4.1291275	0.655049	9.6136e-08	-0.656217
4.1393675	0.655332	9.58566e-08	-0.6565
4.1496075	0.655614	9.55691e-08	-0.656782
4.1598475	0.655896	9.52739e-08	-0.657064
4.1700875	0.656177	9.49723e-08	-0.657345
4.1803275	0.656457	9.46625e-08	-0.657625
4.1905675	0.656737	9.43459e-08	-0.657905
4.2008075	0.657016	9.4022e-08	-0.658184
4.2110475	0.657294	9.36916e-08	-0.658462
4.2212875	0.657571	9.33542e-08	-0.658739
4.2315275	0.657847	9.301e-08	-0.659015
4.2417675	0.658123	9.26589e-08	-0.659291
4.2520075	0.658398	9.23018e-08	-0.659566
4.2622475	0.658673	9.19383e-08	-0.659841
4.2724875	0.658945	9.15688e-08	-0.660114
4.2827275	0.659218	9.11926e-08	-0.660387
4.2929675	0.65949	9.08107e-08	-0.660659
4.3032075	0.659762	9.04229e-08	-0.660931
4.3134475	0.660033	9.00291e-08	-0.661202
4.3236875	0.660303	8.96296e-08	-0.661472
4.3339275	0.660572	8.92248e-08	-0.661741
4.3441675	0.660841	8.88144e-08	-0.66201
4.3544075	0.661109	8.83987e-08	-0.662278
4.3646475	0.661376	8.79776e-08	-0.662545
4.3748875	0.661643	8.75514e-08	-0.662812
4.3851275	0.661909	8.712e-08	-0.663078
4.3953675	0.662174	8.66836e-08	-0.663343
4.4056075	0.662439	8.62426e-08	-0.663608
4.4158475	0.662703	8.57967e-08	-0.663872
4.4260875	0.662966	8.53462e-08	-0.664135
4.4363275	0.663229	8.48912e-08	-0.664398
4.4465675	0.663491	8.44317e-08	-0.66466
4.4568075	0.663752	8.39678e-08	-0.664921
4.4670475	0.664013	8.34997e-08	-0.665182
4.4772875	0.664273	8.30274e-08	-0.665442
4.4875275	0.664532	8.2551e-08	-0.665701
4.4977675	0.664791	8.20706e-08	-0.66596
4.5080075	0.665049	8.15865e-08	-0.666218
4.5182475	0.665307	8.10984e-08	-0.666476
4.5284875	0.665563	8.06069e-08	-0.666732
4.5387275	0.66582	8.01116e-08	-0.666989
4.5489675	0.666075	7.96128e-08	-0.667244
4.5592075	0.66633	7.91106e-08	-0.667499
4.5694475	0.666584	7.86051e-08	-0.667753
4.5796875	0.666838	7.80963e-08	-0.668007
4.5899275	0.667091	7.75844e-08	-0.66826
4.6001675	0.667343	7.74393e-08	-0.668512
4.6104075	0.667595	7.73304e-08	-0.668764
4.6206475	0.667846	7.72159e-08	-0.669015
4.6308875	0.668097	7.70958e-08	-0.669266
4.6411275	0.668347	7.69703e-08	-0.669516
4.6513675	0.668596	7.68395e-08	-0.669765
4.6616075	0.668845	7.67033e-08	-0.670014
4.6718475	0.669093	7.65618e-08	-0.670262
4.6820875	0.669341	7.64152e-08	-0.67051
4.6923275	0.669588	7.62636e-08	-0.670757
4.7025675	0.669834	7.61068e-08	-0.671003
4.7128075	0.67008	7.5945e-08	-0.671249
4.7230475	0.670325	7.57784e-08	-0.671494
4.7332875	0.67057	7.56069e-08	-0.671739
4.7435275	0.670814	7.54305e-08	-0.671983
4.7537675	0.671057	7.52495e-08	-0.672226
4.7640075	0.6713	7.50638e-08	-0.672469
4.7742475	0.671542	7.48735e-08	-0.672711
4.7844875	0.671784	7.46786e-08	-0.672953
4.7947275	0.672025	7.44792e-08	-0.673194
4.8049675	0.672266	7.42755e-08	-0.673435
4.8152075	0.672506	7.40673e-08	-0.673675
4.8254475	0.672745	7.38549e-08	-0.673914
4.8356875	0.672984	7.36383e-08	-0.674153
4.8459275	0.673223	7.34174e-08	-0.674392
4.8561675	0.67346	7.31925e-08	-0.674629
4.8664075	0.673698	7.29635e-08	-0.674867
4.8766475	0.673934	7.27305e-08	-0.675103
4.8868875	0.674171	7.24935e-08	-0.67534
4.8971275	0.674406	7.22527e-08	-0.675575
4.9073675	0.674641	7.20082e-08	-0.67581
4.9176075	0.674876	7.17598e-08	-0.676045
4.9278475	0.675109	7.15076e-08	-0.676279
4.9380875	0.675342	7.12519e-08	-0.676512
4.9483275	0.675575	7.09926e-08	-0.676745
4.9585675	0.675808	7.07298e-08	-0.676978
4.9688075	0.676039	7.04634e-08	-0.677209
4.9790475	0.676271	7.01937e-08	-0.677441
4.9892875	0.676501	6.99206e-08	-0.677671
4.9995275	0.676732	6.96442e-08	-0.677902
5.0097675	0.676961	6.93645e-08	-0.678131
5.0200075	0.677191	6.90817e-08	-0.678361
5.0302475	0.677419	6.87957e-08	-0.678589
5.0404875	0.677648	6.85066e-08	-0.678818
5.0507275	0.677875	6.82146e-08	-0.679045
5.0609675	0.678102	6.79194e-08	-0.679272
5.0712075	0.678329	6.76215e-08	-0.679499
5.0814475	0.678555	6.73206e-08	-0.679725
5.0916875	0.678781	6.70169e-08	-0.679951
5.1019275	0.679006	6.67102e-08	-0.680176
5.1121675	0.679231	6.64012e-08	-0.680401
5.1224075	0.679455	6.60892e-08	-0.680625
5.1326475	0.679679	6.57748e-08	-0.680849
5.1428875	0.679902	6.54577e-08	-0.681072
5.1531275	0.680125	6.51381e-08	-0.681295
5.1633675	0.680347	6.48161e-08	-0.681517
5.1736075	0.680568	6.44917e-08	-0.681738
5.1838475	0.68079	6.41649e-08	-0.68196
5.1940875	0.68101	6.38358e-08	-0.68218
5.2043275	0.68123	6.35043e-08	-0.6824
5.2145675	0.68145	6.31708e-08	-0.68262
5.2248075	0.68167	6.2835e-08	-0.68284
5.2350475	0.681888	6.24971e-08	-0.683058
5.2452875	0.682107	6.21571e-08	-0.683277
5.2862475	0.682975	6.21185e-08	-0.684145
5.3272075	0.683836	6.20581e-08	-0.685006
5.3579275	0.684477	6.19765e-08	-0.685647
5.3784075	0.684902	6.19053e-08	-0.686072
5.3988875	0.685326	6.18209e-08	-0.686496
5.4193675	0.685747	6.17235e-08	-0.686917
5.4398475	0.686167	6.16136e-08	-0.687337
5.4603275	0.686585	6.14911e-08	-0.687755
5.4705675	0.686793	6.14254e-08	-0.687963
5.4808075	0.687001	6.13565e-08	-0.688171
5.4910475	0.687209	6.12847e-08	-0.688379
5.5012875	0.687416	6.121e-08	-0.688586
5.5115275	0.687622	6.11322e-08	-0.688792
5.5217675	0.687828	6.10517e-08	-0.688998
5.5320075	0.688034	6.09682e-08	-0.689204
5.5422475	0.688239	6.08819e-08	-0.689409
5.5524875	0.688444	6.07928e-08	-0.689614
5.5627275	0.688649	6.07009e-08	-0.689819
5.5729675	0.688853	6.06062e-08	-0.690023
5.5832075	0.689055	6.05088e-08	-0.690226
5.5934475	0.689259	6.04087e-08	-0.69043
5.6036875	0.689461	6.0306e-08	-0.690632
5.6139275	0.689664	6.02006e-08	-0.690835
5.6241675	0.689866	6.00926e-08	-0.691037
5.6344075	0.690067	5.99819e-08	-0.691238
5.6446475	0.690268	5.98688e-08	-0.691439
5.6548875	0.690469	5.97532e-08	-0.69164
5.6651275	0.690669	5.9635e-08	-0.69184
5.6753675	0.690869	5.95144e-08	-0.69204
5.6856075	0.691069	5.93913e-08	-0.69224
5.6958475	0.691268	5.92659e-08	-0.692439
