#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0646475	0.230694	4.35747e-05	-0.232166
0.0649675	0.231026	4.35892e-05	-0.232498
0.0654475	0.231522	4.35594e-05	-0.232994
0.0657675	0.231851	4.35052e-05	-0.233323
0.0660875	0.232179	4.34234e-05	-0.233652
0.0662475	0.232342	4.33722e-05	-0.233815
0.0665675	0.232669	4.32493e-05	-0.234142
0.0667275	0.232832	4.31775e-05	-0.234305
0.0668875	0.232995	4.30989e-05	-0.234468
0.0670475	0.233157	4.30134e-05	-0.23463
0.0672075	0.233319	4.29212e-05	-0.234792
0.0673675	0.233481	4.28221e-05	-0.234954
0.0676875	0.233804	4.26033e-05	-0.235277
0.0678475	0.233965	4.24838e-05	-0.235438
0.0680075	0.234126	4.23575e-05	-0.235599
0.0681675	0.234286	4.22244e-05	-0.23576
0.0683275	0.234446	4.20845e-05	-0.23592
0.0684875	0.234606	4.19379e-05	-0.23608
0.0688075	0.234926	4.16244e-05	-0.2364
0.0689675	0.235085	4.14576e-05	-0.236559
0.0691275	0.235244	4.12841e-05	-0.236718
0.0692875	0.235403	4.11039e-05	-0.236877
0.0694475	0.235562	4.0917e-05	-0.237036
0.0696075	0.23572	4.07235e-05	-0.237194
0.0699275	0.236036	4.03166e-05	-0.23751
0.0702475	0.23635	3.98833e-05	-0.237825
0.0705675	0.236664	3.94238e-05	-0.238139
0.0708875	0.236977	3.89382e-05	-0.238452
0.0712075	0.237289	3.84266e-05	-0.238764
0.0715275	0.2376	3.78893e-05	-0.239075
0.0718475	0.237911	3.73264e-05	-0.239386
0.0721675	0.238219	3.67382e-05	-0.239695
0.0724875	0.238527	3.61247e-05	-0.240003
0.0728075	0.238834	3.54862e-05	-0.24031
0.0731275	0.239141	3.48229e-05	-0.240617
0.073170625	0.239182	3.47318e-05	-0.240658
0.0734475	0.239446	3.47863e-05	-0.240922
0.0737675	0.239751	3.48349e-05	-0.241227
0.0740875	0.240055	3.48681e-05	-0.241531
0.0744075	0.240358	3.48858e-05	-0.241834
0.0747275	0.240658	3.4888e-05	-0.242135
0.0750475	0.240959	3.48747e-05	-0.242436
0.0753675	0.241259	3.48461e-05	-0.242736
0.0756875	0.241559	3.4802e-05	-0.243036
0.0760075	0.241857	3.47426e-05	-0.243334
0.0763275	0.242155	3.46677e-05	-0.243632
0.0766475	0.242451	3.45777e-05	-0.243928
0.0769675	0.242747	3.44724e-05	-0.244224
0.0772875	0.243041	3.43518e-05	-0.244519
0.0776075	0.243335	3.42162e-05	-0.244813
0.0779275	0.243628	3.40655e-05	-0.245106
0.0782475	0.243921	3.38997e-05	-0.245399
0.0785675	0.244212	3.3719e-05	-0.24569
0.0788875	0.244503	3.35234e-05	-0.245981
0.0792075	0.244793	3.3313e-05	-0.246271
0.0795275	0.245082	3.30879e-05	-0.24656
0.0798475	0.24537	3.28482e-05	-0.246849
0.0801675	0.245657	3.25939e-05	-0.247136
0.0804875	0.245944	3.23251e-05	-0.247423
0.0808075	0.24623	3.2042e-05	-0.247709
0.0811275	0.246515	3.17446e-05	-0.247994
0.0814475	0.246799	3.14329e-05	-0.248278
0.0817675	0.247083	3.11072e-05	-0.248562
0.0820875	0.247366	3.07675e-05	-0.248845
0.0824075	0.247647	3.0414e-05	-0.249127
0.0827275	0.247928	3.00466e-05	-0.249408
0.0830475	0.248209	2.96656e-05	-0.249689
0.0833675	0.248489	2.92711e-05	-0.249969
0.083410625	0.248527	2.92169e-05	-0.250007
0.0840075	0.249046	2.92471e-05	-0.250526
0.0843275	0.249323	2.92495e-05	-0.250803
0.0846475	0.2496	2.92423e-05	-0.25108
0.0849675	0.249875	2.92254e-05	-0.251356
0.0852875	0.250151	2.91991e-05	-0.251632
0.0856075	0.250425	2.9163e-05	-0.251906
0.0859275	0.250699	2.91175e-05	-0.25218
0.0862475	0.250972	2.90625e-05	-0.252453
0.0865675	0.251245	2.89981e-05	-0.252726
0.0868875	0.251516	2.89242e-05	-0.252997
0.0872075	0.251788	2.88409e-05	-0.253269
0.0875275	0.252057	2.87483e-05	-0.253539
0.0878475	0.252326	2.86464e-05	-0.253808
0.0881675	0.252595	2.85351e-05	-0.254077
0.0884875	0.252864	2.84148e-05	-0.254346
0.0888075	0.253131	2.82852e-05	-0.254613
0.0891275	0.253398	2.81465e-05	-0.25488
0.0894475	0.253664	2.79988e-05	-0.255146
0.0897675	0.25393	2.7842e-05	-0.255412
0.0900875	0.254194	2.76763e-05	-0.255677
0.0904075	0.254458	2.75017e-05	-0.255941
0.0907275	0.254722	2.73182e-05	-0.256205
0.0910475	0.254985	2.71259e-05	-0.256468
0.0913675	0.255247	2.69249e-05	-0.25673
0.0916875	0.255508	2.67153e-05	-0.256991
0.0920075	0.255769	2.6497e-05	-0.257252
0.0923275	0.25603	2.62702e-05	-0.257513
0.0926475	0.256288	2.60348e-05	-0.257772
0.0929675	0.256547	2.57911e-05	-0.258031
0.0932875	0.256806	2.55391e-05	-0.25829
0.0936075	0.257064	2.52788e-05	-0.258548
0.093650625	0.257099	2.52432e-05	-0.258583
0.0942475	0.257577	2.524e-05	-0.259061
0.0948875	0.258088	2.5212e-05	-0.259572
0.0955275	0.258596	2.51584e-05	-0.260081
0.0958475	0.25885	2.51221e-05	-0.260335
0.0961675	0.259103	2.50795e-05	-0.260588
0.0964875	0.259355	2.50306e-05	-0.26084
0.0968075	0.259606	2.49755e-05	-0.261091
0.0971275	0.259857	2.49142e-05	-0.261342
0.0974475	0.260108	2.48467e-05	-0.261593
0.0977675	0.260358	2.4773e-05	-0.261843
0.0980875	0.260607	2.46931e-05	-0.262092
0.0984075	0.260856	2.46072e-05	-0.262341
0.0987275	0.261104	2.45152e-05	-0.262589
0.0990475	0.26135	2.44172e-05	-0.262836
0.0993675	0.261598	2.43131e-05	-0.263084
0.0996875	0.261844	2.42032e-05	-0.26333
0.1000075	0.26209	2.40873e-05	-0.263576
0.1003275	0.262335	2.39654e-05	-0.263821
0.1006475	0.26258	2.38377e-05	-0.264066
0.1009675	0.262824	2.37043e-05	-0.26431
0.1012875	0.263067	2.3565e-05	-0.264553
0.1016075	0.26331	2.342e-05	-0.264796
0.1019275	0.263553	2.32693e-05	-0.265039
0.1022475	0.263794	2.3113e-05	-0.265281
0.1025675	0.264035	2.2951e-05	-0.265522
0.1028875	0.264276	2.27834e-05	-0.265763
0.1032075	0.264517	2.26104e-05	-0.266004
0.1035275	0.264756	2.24318e-05	-0.266243
0.1038475	0.264996	2.22478e-05	-0.266483
0.103890625	0.265028	2.22227e-05	-0.266515
0.1044875	0.265473	2.22038e-05	-0.26696
0.1051275	0.265947	2.21664e-05	-0.267434
0.1054475	0.266184	2.2141e-05	-0.267671
0.1057675	0.266419	2.21112e-05	-0.267907
0.1060875	0.266655	2.2077e-05	-0.268143
0.1064075	0.26689	2.20384e-05	-0.268378
0.1067275	0.267124	2.19955e-05	-0.268612
0.1070475	0.267358	2.19482e-05	-0.268846
0.1073675	0.267592	2.18966e-05	-0.26908
0.1076875	0.267825	2.18407e-05	-0.269313
0.1080075	0.268057	2.17805e-05	-0.269545
0.1083275	0.26829	2.17161e-05	-0.269778
0.1086475	0.268521	2.16474e-05	-0.270009
0.1089675	0.268752	2.15746e-05	-0.27024
0.1092875	0.268982	2.14975e-05	-0.270471
0.1096075	0.269212	2.14163e-05	-0.270701
0.1099275	0.269441	2.1331e-05	-0.27093
0.1102475	0.26967	2.12416e-05	-0.271159
0.1105675	0.269899	2.1148e-05	-0.271388
0.1108875	0.270127	2.10504e-05	-0.271616
0.1112075	0.270355	2.09489e-05	-0.271844
0.1115275	0.270582	2.08432e-05	-0.272071
0.1118475	0.270809	2.07336e-05	-0.272298
0.1121675	0.271035	2.06201e-05	-0.272524
0.1124875	0.27126	2.05027e-05	-0.27275
0.1128075	0.271485	2.03813e-05	-0.272975
0.1131275	0.27171	2.02561e-05	-0.2732
0.1134475	0.271934	2.01271e-05	-0.273424
0.1137675	0.272158	1.99943e-05	-0.273648
0.1140875	0.272381	1.98577e-05	-0.273871
0.1144075	0.272604	1.98283e-05	-0.274094
0.1150475	0.273049	1.97943e-05	-0.274539
0.1153675	0.273271	1.97724e-05	-0.274761
0.1156875	0.273492	1.97474e-05	-0.274982
0.1160075	0.273712	1.97192e-05	-0.275203
0.1163275	0.273932	1.96878e-05	-0.275423
0.1166475	0.274152	1.96532e-05	-0.275643
0.1169675	0.274371	1.96155e-05	-0.275862
0.1172875	0.27459	1.95747e-05	-0.276081
0.1176075	0.274808	1.95307e-05	-0.276299
0.1179275	0.275027	1.94836e-05	-0.276518
0.1182475	0.275244	1.94335e-05	-0.276735
0.1185675	0.275461	1.93803e-05	-0.276952
0.1188875	0.275678	1.93241e-05	-0.277169
0.1192075	0.275895	1.92648e-05	-0.277386
0.1195275	0.276109	1.92025e-05	-0.277601
0.1198475	0.276325	1.91372e-05	-0.277817
0.1201675	0.27654	1.90689e-05	-0.278032
0.1204875	0.276755	1.89977e-05	-0.278247
0.1208075	0.276969	1.89235e-05	-0.278461
0.1211275	0.277183	1.88464e-05	-0.278675
0.1214475	0.277396	1.87664e-05	-0.278888
0.1217675	0.277609	1.86835e-05	-0.279101
0.1220875	0.277822	1.85978e-05	-0.279314
0.1224075	0.278034	1.85092e-05	-0.279526
0.1227275	0.278244	1.84177e-05	-0.279737
0.1230475	0.278456	1.83235e-05	-0.279949
0.1233675	0.278667	1.82265e-05	-0.28016
0.1236875	0.278877	1.81267e-05	-0.28037
0.1240075	0.279088	1.80241e-05	-0.280581
0.1243275	0.279297	1.7919e-05	-0.28079
0.1249675	0.279715	1.7938e-05	-0.281208
0.1256075	0.280132	1.79653e-05	-0.281625
0.1262475	0.280547	1.79835e-05	-0.28204
0.1268875	0.280961	1.79928e-05	-0.282454
0.1275275	0.281372	1.79934e-05	-0.282866
0.1281675	0.281782	1.79851e-05	-0.283276
0.1288075	0.282191	1.7968e-05	-0.283685
0.1294475	0.282599	1.79424e-05	-0.284093
0.1300875	0.283005	1.79082e-05	-0.284499
0.1304075	0.283207	1.78879e-05	-0.284701
0.1307275	0.283409	1.78655e-05	-0.284903
0.1310475	0.283611	1.78409e-05	-0.285105
0.1313675	0.283812	1.78144e-05	-0.285306
0.1316875	0.284013	1.77856e-05	-0.285507
0.1320075	0.284214	1.77549e-05	-0.285708
0.1323275	0.284413	1.77221e-05	-0.285908
0.1326475	0.284613	1.76872e-05	-0.286108
0.1329675	0.284813	1.76503e-05	-0.286308
0.1332875	0.285012	1.76113e-05	-0.286507
0.1336075	0.285211	1.75703e-05	-0.286706
0.1339275	0.285409	1.75274e-05	-0.286904
0.1342475	0.285607	1.74824e-05	-0.287102
0.1345675	0.285805	1.74354e-05	-0.2873
0.1348875	0.286002	1.73865e-05	-0.287497
0.1352075	0.286199	1.73356e-05	-0.287694
0.1355275	0.286396	1.72828e-05	-0.287891
0.1358475	0.286592	1.72281e-05	-0.288087
0.1361675	0.286788	1.71713e-05	-0.288283
0.1364875	0.286984	1.71128e-05	-0.288479
0.1368075	0.287179	1.70523e-05	-0.288674
0.1371275	0.287374	1.69899e-05	-0.288869
0.1374475	0.287568	1.69256e-05	-0.289064
0.1377675	0.287762	1.68595e-05	-0.289258
0.1380875	0.287956	1.67915e-05	-0.289452
0.1387275	0.288343	1.66501e-05	-0.289839
0.1390475	0.288536	1.65767e-05	-0.290032
0.1393675	0.288729	1.65014e-05	-0.290225
0.1396875	0.288921	1.64244e-05	-0.290417
0.1400075	0.289113	1.63456e-05	-0.290609
0.1403275	0.289305	1.62651e-05	-0.290801
0.1409675	0.289687	1.60988e-05	-0.291183
0.1412875	0.289878	1.60131e-05	-0.291374
0.1416075	0.290068	1.59256e-05	-0.291564
0.1419275	0.290258	1.58366e-05	-0.291754
0.1422475	0.290448	1.57458e-05	-0.291944
0.1425675	0.290636	1.56533e-05	-0.292133
0.1432075	0.291014	1.54634e-05	-0.292511
0.1435275	0.291202	1.53661e-05	-0.292699
0.1438475	0.29139	1.52672e-05	-0.292887
0.1441675	0.291578	1.51666e-05	-0.293075
0.1444875	0.291765	1.50645e-05	-0.293262
0.1448075	0.291953	1.49608e-05	-0.29345
0.1454475	0.292326	1.49561e-05	-0.293823
0.1460875	0.292698	1.4961e-05	-0.294195
0.1467275	0.293069	1.49603e-05	-0.294566
0.1476875	0.293622	1.49493e-05	-0.29512
0.1483275	0.29399	1.49353e-05	-0.295488
0.1489675	0.294357	1.4916e-05	-0.295855
0.1499275	0.294904	1.48772e-05	-0.296402
0.1502475	0.295086	1.48617e-05	-0.296584
0.1505675	0.295268	1.48448e-05	-0.296766
0.1508875	0.29545	1.48267e-05	-0.296948
0.1512075	0.295631	1.48073e-05	-0.297129
0.1515275	0.295812	1.47867e-05	-0.29731
0.1521675	0.296172	1.47417e-05	-0.29767
0.1524875	0.296352	1.47172e-05	-0.29785
0.1528075	0.296531	1.46916e-05	-0.29803
0.1531275	0.29671	1.46647e-05	-0.298209
0.1534475	0.29689	1.46365e-05	-0.298389
0.1537675	0.297068	1.46072e-05	-0.298567
0.1544075	0.297425	1.45448e-05	-0.298924
0.1547275	0.297603	1.45118e-05	-0.299102
0.1550475	0.297781	1.44776e-05	-0.29928
0.1553675	0.297958	1.44423e-05	-0.299457
0.1556875	0.298136	1.44057e-05	-0.299635
0.1560075	0.298312	1.4368e-05	-0.299811
0.1566475	0.298665	1.4289e-05	-0.300164
0.1569675	0.298841	1.42478e-05	-0.30034
0.1572875	0.299017	1.42054e-05	-0.300516
0.1576075	0.299193	1.41619e-05	-0.300692
0.1579275	0.299367	1.41172e-05	-0.300867
0.1582475	0.299542	1.40714e-05	-0.301042
0.1588875	0.299891	1.39765e-05	-0.301391
0.1592075	0.300065	1.39275e-05	-0.301565
0.1595275	0.300239	1.38772e-05	-0.301739
0.1598475	0.300413	1.38259e-05	-0.301913
0.1601675	0.300586	1.37736e-05	-0.302086
0.1604875	0.300759	1.37201e-05	-0.302259
0.1611275	0.301105	1.361e-05	-0.302605
0.1614475	0.301277	1.35533e-05	-0.302777
0.1617675	0.301449	1.34957e-05	-0.302949
0.1620875	0.301621	1.3437e-05	-0.303121
0.1624075	0.301792	1.33772e-05	-0.303292
0.1627275	0.301964	1.33165e-05	-0.303464
0.1633675	0.302305	1.31919e-05	-0.303806
0.1636875	0.302475	1.31281e-05	-0.303976
0.1640075	0.302645	1.30633e-05	-0.304146
0.1643275	0.302815	1.29976e-05	-0.304316
0.1646475	0.302985	1.29308e-05	-0.304486
0.1649675	0.303155	1.28631e-05	-0.304656
0.165330625	0.303347	1.27852e-05	-0.304848
0.1662475	0.30383	1.2782e-05	-0.305331
0.1668875	0.304166	1.27754e-05	-0.305667
0.1675275	0.304502	1.27654e-05	-0.306003
0.1681675	0.304836	1.27518e-05	-0.306337
0.1688075	0.305168	1.27348e-05	-0.30667
0.1694475	0.305501	1.27144e-05	-0.307003
0.1700875	0.305832	1.26906e-05	-0.307334
0.1707275	0.306162	1.26635e-05	-0.307664
0.1713675	0.306492	1.2633e-05	-0.307994
0.1720075	0.30682	1.25993e-05	-0.308322
0.1726475	0.307148	1.25622e-05	-0.30865
0.1732875	0.307475	1.25219e-05	-0.308977
0.1739275	0.3078	1.24785e-05	-0.309302
0.1745675	0.308125	1.24318e-05	-0.309627
0.1752075	0.308449	1.23821e-05	-0.309951
0.1758475	0.308771	1.23292e-05	-0.310274
0.1764875	0.309093	1.22733e-05	-0.310596
0.1771275	0.309414	1.22144e-05	-0.310917
0.1777675	0.309735	1.21524e-05	-0.311238
0.1784075	0.310054	1.20875e-05	-0.311557
0.1790475	0.310373	1.20197e-05	-0.311876
0.1796875	0.31069	1.1949e-05	-0.312193
0.1803275	0.311007	1.18755e-05	-0.31251
0.1809675	0.311323	1.17991e-05	-0.312826
0.1816075	0.311638	1.172e-05	-0.313141
0.1822475	0.311952	1.16382e-05	-0.313455
0.1828875	0.312264	1.15536e-05	-0.313768
0.1835275	0.312577	1.14663e-05	-0.314081
0.1841675	0.312889	1.13765e-05	-0.314393
0.1848075	0.313199	1.1284e-05	-0.314703
0.1854475	0.313509	1.11891e-05	-0.315013
0.185810625	0.313684	1.1134e-05	-0.315188
0.1867275	0.314127	1.11238e-05	-0.315631
0.1880075	0.314741	1.11013e-05	-0.316245
0.1886475	0.315047	1.10864e-05	-0.316551
0.1892875	0.315351	1.10693e-05	-0.316856
0.1899275	0.315655	1.10498e-05	-0.31716
0.1905675	0.315959	1.10281e-05	-0.317464
0.1912075	0.316261	1.1004e-05	-0.317766
0.1918475	0.316563	1.09777e-05	-0.318068
0.1924875	0.316864	1.09492e-05	-0.318369
0.1931275	0.317164	1.09184e-05	-0.318669
0.1937675	0.317464	1.08855e-05	-0.318969
0.1944075	0.317763	1.08504e-05	-0.319268
0.1950475	0.318061	1.08131e-05	-0.319566
0.1956875	0.318358	1.07737e-05	-0.319863
0.1963275	0.318653	1.07322e-05	-0.320159
0.1969675	0.318949	1.06886e-05	-0.320455
0.1976075	0.319244	1.0643e-05	-0.32075
0.1982475	0.319539	1.05953e-05	-0.321045
0.1988875	0.319832	1.05456e-05	-0.321338
0.1995275	0.320125	1.04939e-05	-0.321631
0.2001675	0.320417	1.04403e-05	-0.321923
0.2008075	0.320708	1.03847e-05	-0.322214
0.2014475	0.320999	1.03272e-05	-0.322505
0.2020875	0.321288	1.02677e-05	-0.322794
0.2027275	0.321578	1.02065e-05	-0.323084
0.2033675	0.321865	1.01433e-05	-0.323372
0.2040075	0.322153	1.00784e-05	-0.32366
0.2046475	0.32244	1.00116e-05	-0.323947
0.2052875	0.322726	9.94305e-06	-0.324233
0.2059275	0.323012	9.87274e-06	-0.324519
0.206290625	0.323174	9.83209e-06	-0.324681
0.2072075	0.323581	9.85146e-06	-0.325088
0.2078475	0.323864	9.86296e-06	-0.325371
0.2084875	0.324147	9.87295e-06	-0.325654
0.2097675	0.324711	9.88799e-06	-0.326218
0.2110475	0.325271	9.89663e-06	-0.326779
0.2123275	0.325829	9.89902e-06	-0.327337
0.2136075	0.326385	9.89524e-06	-0.327893
0.2148875	0.326938	9.88542e-06	-0.328446
0.2161675	0.327488	9.86947e-06	-0.328996
0.2168075	0.327762	9.85934e-06	-0.32927
0.2174475	0.328036	9.84769e-06	-0.329544
0.2180875	0.328309	9.83455e-06	-0.329817
0.2187275	0.32858	9.82e-06	-0.330089
0.2193675	0.328852	9.804e-06	-0.330361
0.2200075	0.329123	9.78662e-06	-0.330632
0.2206475	0.329393	9.76783e-06	-0.330902
0.2212875	0.329663	9.74762e-06	-0.331172
0.2219275	0.329932	9.72603e-06	-0.331441
0.2225675	0.330201	9.70307e-06	-0.33171
0.2232075	0.330469	9.67875e-06	-0.331978
0.2238475	0.330736	9.6531e-06	-0.332245
0.2244875	0.331003	9.62608e-06	-0.332512
0.2251275	0.331269	9.59774e-06	-0.332778
0.2257675	0.331535	9.56813e-06	-0.333044
0.2264075	0.3318	9.53719e-06	-0.333309
0.2270475	0.332063	9.505e-06	-0.333573
0.2276875	0.332327	9.47156e-06	-0.333837
0.2283275	0.33259	9.43681e-06	-0.3341
0.2289675	0.332853	9.40085e-06	-0.334363
0.2296075	0.333115	9.36369e-06	-0.334625
0.2302475	0.333376	9.32527e-06	-0.334886
0.2308875	0.333637	9.28569e-06	-0.335147
0.2315275	0.333898	9.24487e-06	-0.335408
0.2321675	0.334157	9.20292e-06	-0.335667
0.2328075	0.334417	9.15977e-06	-0.335927
0.2334475	0.334675	9.11552e-06	-0.336185
0.2340875	0.334933	9.0701e-06	-0.336443
0.2347275	0.335191	9.02361e-06	-0.336701
0.2353675	0.335447	8.97598e-06	-0.336958
0.2360075	0.335703	8.92724e-06	-0.337214
0.2366475	0.335959	8.87743e-06	-0.33747
0.2372875	0.336214	8.82657e-06	-0.337725
0.2379275	0.336469	8.77467e-06	-0.33798
0.2385675	0.336723	8.72172e-06	-0.338234
0.2392075	0.336976	8.66773e-06	-0.338487
0.2398475	0.337229	8.61275e-06	-0.33874
0.2404875	0.337482	8.55676e-06	-0.338993
0.2411275	0.337734	8.4998e-06	-0.339245
0.2417675	0.337985	8.44185e-06	-0.339496
0.2424075	0.338236	8.38297e-06	-0.339747
0.2430475	0.338487	8.32314e-06	-0.339998
0.2436875	0.338736	8.26238e-06	-0.340248
0.2443275	0.338985	8.2007e-06	-0.340497
0.2449675	0.339234	8.13812e-06	-0.340746
0.2456075	0.339482	8.07465e-06	-0.340994
0.2462475	0.33973	8.01032e-06	-0.341242
0.2468875	0.339977	7.94511e-06	-0.341489
0.247250625	0.340117	7.90774e-06	-0.341629
0.2481675	0.34047	7.91242e-06	-0.341982
0.2494475	0.340961	7.91585e-06	-0.342473
0.2507275	0.34145	7.91571e-06	-0.342962
0.2520075	0.341937	7.91203e-06	-0.343449
0.2532875	0.342421	7.90487e-06	-0.343934
0.2545675	0.342904	7.89427e-06	-0.344417
0.2558475	0.343385	7.8803e-06	-0.344898
0.2564875	0.343625	7.87203e-06	-0.345138
0.2571275	0.343865	7.86295e-06	-0.345378
0.2577675	0.344103	7.85305e-06	-0.345616
0.2584075	0.344342	7.84234e-06	-0.345855
0.2590475	0.34458	7.83081e-06	-0.346093
0.2596875	0.344817	7.81847e-06	-0.34633
0.2603275	0.345054	7.80535e-06	-0.346567
0.2609675	0.345291	7.79143e-06	-0.346804
0.2616075	0.345527	7.77673e-06	-0.34704
0.2622475	0.345762	7.76124e-06	-0.347275
0.2628875	0.345996	7.74499e-06	-0.34751
0.2635275	0.346231	7.72798e-06	-0.347745
0.2641675	0.346465	7.71021e-06	-0.347979
0.2648075	0.346699	7.69168e-06	-0.348213
0.2654475	0.346932	7.67242e-06	-0.348446
0.2660875	0.347165	7.6524e-06	-0.348679
0.2667275	0.347397	7.63167e-06	-0.348911
0.2673675	0.347629	7.61017e-06	-0.349143
0.2680075	0.347861	7.58799e-06	-0.349375
0.2686475	0.348092	7.56511e-06	-0.349606
0.2692875	0.348322	7.54151e-06	-0.349836
0.2699275	0.348552	7.51722e-06	-0.350066
0.2705675	0.348782	7.49223e-06	-0.350296
0.2712075	0.349011	7.46659e-06	-0.350525
0.2718475	0.34924	7.44024e-06	-0.350754
0.2724875	0.349468	7.41321e-06	-0.350982
0.2731275	0.349695	7.38554e-06	-0.35121
0.2737675	0.349923	7.3572e-06	-0.351438
0.2744075	0.35015	7.32821e-06	-0.351665
0.2750475	0.350377	7.29856e-06	-0.351892
0.2756875	0.350603	7.2683e-06	-0.352118
0.2763275	0.350829	7.23741e-06	-0.352344
0.2769675	0.351054	7.20589e-06	-0.352569
0.2776075	0.351279	7.17377e-06	-0.352794
0.2782475	0.351503	7.14102e-06	-0.353018
0.2788875	0.351728	7.1077e-06	-0.353243
0.2795275	0.351951	7.07377e-06	-0.353466
0.2801675	0.352174	7.03925e-06	-0.353689
0.2808075	0.352397	7.00413e-06	-0.353912
0.2814475	0.35262	6.96846e-06	-0.354135
0.2820875	0.352842	6.93222e-06	-0.354357
0.2827275	0.353064	6.89542e-06	-0.354579
0.2833675	0.353284	6.85807e-06	-0.3548
0.2840075	0.353505	6.82017e-06	-0.355021
0.2846475	0.353725	6.78172e-06	-0.355241
0.2852875	0.353945	6.74275e-06	-0.355461
0.2859275	0.354165	6.70325e-06	-0.355681
0.2865675	0.354384	6.66323e-06	-0.3559
0.2872075	0.354603	6.62269e-06	-0.356119
0.2878475	0.354821	6.58165e-06	-0.356337
0.288210625	0.354945	6.55815e-06	-0.356461
0.2897675	0.355474	6.55562e-06	-0.35699
0.2910475	0.355907	6.55112e-06	-0.357423
0.2923275	0.356339	6.54449e-06	-0.357855
0.2936075	0.356768	6.53574e-06	-0.358285
0.2948875	0.357197	6.5249e-06	-0.358714
0.2961675	0.357624	6.51199e-06	-0.359141
0.2968075	0.357837	6.50478e-06	-0.359354
0.2974475	0.35805	6.49706e-06	-0.359567
0.2980875	0.358262	6.48883e-06	-0.359779
0.2987275	0.358474	6.48012e-06	-0.359991
0.2993675	0.358685	6.4709e-06	-0.360202
0.3000075	0.358896	6.4612e-06	-0.360413
0.3006475	0.359107	6.45101e-06	-0.360624
0.3012875	0.359318	6.44034e-06	-0.360835
0.3019275	0.359528	6.42919e-06	-0.361045
0.3025675	0.359737	6.41757e-06	-0.361254
0.3032075	0.359947	6.40547e-06	-0.361464
0.3038475	0.360155	6.39291e-06	-0.361673
0.3044875	0.360363	6.37988e-06	-0.361881
0.3051275	0.360571	6.36638e-06	-0.362089
0.3057675	0.360779	6.35244e-06	-0.362297
0.3064075	0.360987	6.33804e-06	-0.362505
0.3070475	0.361194	6.3232e-06	-0.362712
0.3076875	0.361401	6.3079e-06	-0.362919
0.3083275	0.361607	6.29217e-06	-0.363125
0.3089675	0.361813	6.276e-06	-0.363331
0.3096075	0.362019	6.25939e-06	-0.363537
0.3102475	0.362225	6.24235e-06	-0.363743
0.3108875	0.36243	6.22489e-06	-0.363948
0.3115275	0.362634	6.20701e-06	-0.364152
0.3121675	0.362839	6.18871e-06	-0.364357
0.3128075	0.363043	6.16998e-06	-0.364561
0.3134475	0.363246	6.15086e-06	-0.364764
0.3140875	0.363449	6.13132e-06	-0.364968
0.3147275	0.363652	6.11138e-06	-0.365171
0.3153675	0.363854	6.09105e-06	-0.365373
0.3160075	0.364057	6.07031e-06	-0.365576
0.3166475	0.364259	6.04919e-06	-0.365778
0.3172875	0.36446	6.02767e-06	-0.365979
0.3179275	0.364662	6.00578e-06	-0.366181
0.3185675	0.364863	5.9835e-06	-0.366382
0.3192075	0.365063	5.96084e-06	-0.366582
0.3204875	0.365464	5.91442e-06	-0.366983
0.3211275	0.365663	5.89066e-06	-0.367182
0.3217675	0.365863	5.86654e-06	-0.367382
0.3224075	0.366062	5.84206e-06	-0.367581
0.3230475	0.36626	5.81723e-06	-0.367779
0.3236875	0.366459	5.79205e-06	-0.367978
0.3249675	0.366854	5.74065e-06	-0.368374
0.3256075	0.367051	5.71444e-06	-0.368571
0.3262475	0.367248	5.6879e-06	-0.368768
0.3268875	0.367445	5.66103e-06	-0.368965
0.3275275	0.367641	5.63383e-06	-0.369161
0.3281675	0.367837	5.60631e-06	-0.369357
0.329170625	0.368143	5.56253e-06	-0.369663
0.3307275	0.368619	5.55637e-06	-0.370139
0.3320075	0.369007	5.54976e-06	-0.370527
0.3339275	0.369588	5.53728e-06	-0.371108
0.3352075	0.369974	5.52725e-06	-0.371494
0.3364875	0.370357	5.5159e-06	-0.371878
0.3371275	0.370549	5.50973e-06	-0.37207
0.3384075	0.370932	5.49641e-06	-0.372453
0.3390475	0.371123	5.48927e-06	-0.372644
0.3396875	0.371313	5.4818e-06	-0.372834
0.3403275	0.371504	5.47402e-06	-0.373025
0.3409675	0.371694	5.46592e-06	-0.373215
0.3416075	0.371883	5.45751e-06	-0.373404
0.3428875	0.372262	5.43977e-06	-0.373783
0.3435275	0.372451	5.43043e-06	-0.373972
0.3441675	0.372639	5.42079e-06	-0.37416
0.3448075	0.372827	5.41084e-06	-0.374348
0.3454475	0.373015	5.4006e-06	-0.374536
0.3460875	0.373203	5.39006e-06	-0.374724
0.3473675	0.373578	5.36809e-06	-0.375099
0.3480075	0.373764	5.35667e-06	-0.375285
0.3486475	0.373951	5.34496e-06	-0.375472
0.3492875	0.374137	5.33296e-06	-0.375658
0.3499275	0.374322	5.32068e-06	-0.375844
0.3505675	0.374508	5.30812e-06	-0.37603
0.3518475	0.374878	5.28216e-06	-0.3764
0.3524875	0.375063	5.26877e-06	-0.376585
0.3531275	0.375247	5.2551e-06	-0.376769
0.3537675	0.375432	5.24117e-06	-0.376954
0.3544075	0.375616	5.22697e-06	-0.377138
0.3550475	0.375799	5.2125e-06	-0.377321
0.3563275	0.376166	5.18277e-06	-0.377688
0.3569675	0.376349	5.16753e-06	-0.377871
