#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2584075	0.301129	0.00184893	-0.345855
0.2590475	0.301356	0.00184322	-0.346093
0.2596075	0.301553	0.00183809	-0.3463
0.2603275	0.301807	0.00183217	-0.346567
0.2609675	0.302033	0.00182674	-0.346804
0.2616075	0.302258	0.00182115	-0.34704
0.2621675	0.302454	0.00181613	-0.347246
0.2628875	0.302706	0.00181033	-0.34751
0.2635275	0.30293	0.00180501	-0.347745
0.2641675	0.303153	0.00179953	-0.347979
0.2647275	0.303348	0.00179461	-0.348184
0.2654475	0.303598	0.00178893	-0.348446
0.2660875	0.30382	0.00178372	-0.348679
0.2667275	0.304041	0.00177836	-0.348911
0.2672875	0.304235	0.00177354	-0.349114
0.2680075	0.304484	0.00176797	-0.349375
0.2686475	0.304704	0.00176287	-0.349606
0.2692875	0.304923	0.00175761	-0.349836
0.2698475	0.305115	0.0017529	-0.350037
0.2705675	0.305362	0.00174744	-0.350296
0.2712075	0.30558	0.00174243	-0.350525
0.2718475	0.305798	0.00173729	-0.350754
0.2724075	0.305989	0.00173267	-0.350954
0.2731275	0.306233	0.00172732	-0.35121
0.2737675	0.306451	0.00172241	-0.351438
0.2744075	0.306667	0.00171737	-0.351665
0.2749675	0.306857	0.00171285	-0.351864
0.2756875	0.307099	0.00170759	-0.352118
0.2763275	0.307315	0.00170278	-0.352344
0.2769675	0.307529	0.00169784	-0.352569
0.2775275	0.307717	0.00169341	-0.352766
0.2782475	0.307957	0.00168826	-0.353018
0.2788875	0.308172	0.00168354	-0.353243
0.2795275	0.308384	0.0016787	-0.353466
0.2800875	0.30857	0.00167435	-0.353661
0.2808075	0.308809	0.0016693	-0.353912
0.2814475	0.309022	0.00166467	-0.354135
0.2820875	0.309234	0.00165992	-0.354357
0.2826475	0.309419	0.00165567	-0.354551
0.2833675	0.309657	0.00165071	-0.3548
0.2840075	0.309868	0.00164617	-0.355021
0.2846475	0.310078	0.00164151	-0.355241
0.2852075	0.310262	0.00163734	-0.355434
0.2859275	0.310497	0.00163248	-0.355681
0.2865675	0.310706	0.00162802	-0.3559
0.2872075	0.310915	0.00162345	-0.356119
0.2877675	0.311097	0.00161936	-0.35631
0.2884875	0.311331	0.00161458	-0.356555
0.2891275	0.311539	0.00161022	-0.356773
0.2897675	0.311747	0.00160574	-0.35699
0.2903275	0.311928	0.00160173	-0.35718
0.2910475	0.31216	0.00159704	-0.357423
0.2916875	0.312366	0.00159275	-0.357639
0.2923275	0.312572	0.00158835	-0.357855
0.2928875	0.312751	0.00158442	-0.358043
0.2936075	0.312982	0.00157981	-0.358285
0.2942475	0.313187	0.0015756	-0.3585
0.2948875	0.313392	0.00157129	-0.358714
0.2954475	0.31357	0.00156743	-0.358901
0.2961675	0.313799	0.00156291	-0.359141
0.2968075	0.314002	0.00155878	-0.359354
0.2974475	0.314206	0.00155454	-0.359567
0.2980075	0.314383	0.00155075	-0.359753
0.2987275	0.31461	0.00154631	-0.359991
0.2993675	0.314812	0.00154226	-0.360202
0.3000075	0.315013	0.0015381	-0.360413
0.3005675	0.31519	0.00153438	-0.360598
0.3012875	0.315416	0.00153002	-0.360835
0.3019275	0.315617	0.00152604	-0.361045
0.3025675	0.315816	0.00152196	-0.361254
0.3031275	0.315992	0.00151831	-0.361438
0.3038475	0.316217	0.00151403	-0.361673
0.3044875	0.316415	0.00151012	-0.361881
0.3051275	0.316614	0.00150611	-0.362089
0.3056875	0.316788	0.00150253	-0.362271
0.3064075	0.317011	0.00149832	-0.362505
0.3070475	0.317209	0.00149448	-0.362712
0.3076875	0.317406	0.00149054	-0.362919
0.3082475	0.317578	0.00148702	-0.363099
0.3089675	0.3178	0.00148289	-0.363331
0.3096075	0.317996	0.00147911	-0.363537
0.3102475	0.318193	0.00147525	-0.363743
0.3108075	0.318364	0.00147179	-0.363922
0.3115275	0.318584	0.00146773	-0.364152
0.3121675	0.31878	0.00146402	-0.364357
0.3128075	0.318975	0.00146023	-0.364561
0.3133675	0.319145	0.00145684	-0.364739
0.3140875	0.319364	0.00145284	-0.364968
0.3147275	0.319558	0.00144919	-0.365171
0.3153675	0.319751	0.00144546	-0.365373
0.3159275	0.319921	0.00144213	-0.365551
0.3166475	0.320138	0.0014382	-0.365778
0.3172875	0.32033	0.00143462	-0.365979
0.3179275	0.320523	0.00143096	-0.366181
0.3184875	0.320691	0.00142768	-0.366357
0.3192075	0.320906	0.00142403	-0.366582
0.3204875	0.321289	0.00141728	-0.366983
0.3211275	0.321479	0.0014138	-0.367182
0.3217675	0.321671	0.00141022	-0.367382
0.3224075	0.321861	0.00140657	-0.367581
0.3230475	0.32205	0.00140285	-0.367779
0.3236075	0.322216	0.00139953	-0.367953
0.3249675	0.322618	0.00139238	-0.368374
0.3256075	0.322807	0.00138891	-0.368571
0.3261675	0.322971	0.0013858	-0.368743
0.3268875	0.323183	0.00138212	-0.368965
0.3275275	0.32337	0.00137878	-0.369161
0.3281675	0.323558	0.00137536	-0.369357
0.3287275	0.323721	0.0013723	-0.369528
0.3294475	0.323931	0.00136869	-0.369748
0.3300875	0.324119	0.0013654	-0.369944
0.3307275	0.324305	0.00136204	-0.370139
0.3312875	0.324468	0.00135904	-0.370309
0.3320075	0.324676	0.00135548	-0.370527
0.3326475	0.324862	0.00135224	-0.370721
0.3338475	0.325209	0.00134598	-0.371084
0.3345675	0.325416	0.00134249	-0.371301
0.3352075	0.325601	0.00133931	-0.371494
0.3358475	0.325784	0.00133605	-0.371686
0.3364075	0.325945	0.00133315	-0.371854
0.3371275	0.326152	0.00132988	-0.37207
0.3384075	0.326518	0.00132387	-0.372453
0.3390475	0.3267	0.00132076	-0.372644
0.3396875	0.326882	0.00131758	-0.372834
0.3403275	0.327065	0.00131434	-0.373025
0.3409675	0.327246	0.00131104	-0.373215
0.3415275	0.327404	0.0013081	-0.37338
0.3428875	0.327789	0.00130173	-0.373783
0.3435275	0.32797	0.00129864	-0.373972
0.3440875	0.328127	0.00129588	-0.374136
0.3448075	0.32833	0.00129259	-0.374348
0.3454475	0.32851	0.00128961	-0.374536
0.3460875	0.32869	0.00128656	-0.374724
0.3466475	0.328847	0.00128384	-0.374888
0.3473675	0.329049	0.00128061	-0.375099
0.3480075	0.329226	0.00127767	-0.375285
0.3486475	0.329405	0.00127468	-0.375472
0.3492075	0.329561	0.001272	-0.375635
0.3499275	0.329761	0.00126882	-0.375844
0.3505675	0.329939	0.00126593	-0.37603
0.3517675	0.330271	0.00126035	-0.376377
0.3524875	0.33047	0.00125722	-0.376585
0.3531275	0.330646	0.00125437	-0.376769
0.3537675	0.330823	0.00125147	-0.376954
0.3543275	0.330977	0.00124888	-0.377115
0.3550475	0.331174	0.00124594	-0.377321
0.3563275	0.331525	0.00124054	-0.377688
0.3569675	0.331701	0.00123776	-0.377871
0.3576075	0.331875	0.00123492	-0.378053
0.3582475	0.33205	0.00123203	-0.378236
0.3588875	0.332224	0.00122908	-0.378418
0.3594475	0.332376	0.00122646	-0.378577
0.3608075	0.332745	0.00122102	-0.378962
0.3614475	0.332918	0.00121837	-0.379143
0.3620875	0.333091	0.00121567	-0.379324
0.3627275	0.333264	0.00121292	-0.379505
0.3633675	0.333437	0.00121012	-0.379685
0.3640075	0.333609	0.00120727	-0.379865
0.3645675	0.333759	0.00120472	-0.380022
0.3652875	0.333952	0.00120196	-0.380224
0.3659275	0.334124	0.00119944	-0.380403
0.3665675	0.334295	0.00119687	-0.380582
0.3672075	0.334466	0.00119425	-0.38076
0.3678475	0.334637	0.00119158	-0.380939
0.3684875	0.334807	0.00118887	-0.381117
0.3696875	0.335126	0.00118364	-0.38145
0.3704075	0.335317	0.00118095	-0.381649
0.3710475	0.335487	0.0011785	-0.381827
0.3716875	0.335656	0.00117601	-0.382003
0.3723275	0.335825	0.00117346	-0.38218
0.3729675	0.335994	0.00117088	-0.382356
0.3742475	0.336331	0.00116556	-0.382708
0.3748075	0.336477	0.00116318	-0.382861
0.3755275	0.336667	0.00116055	-0.383059
0.3761675	0.336834	0.00115818	-0.383234
0.3768075	0.337002	0.00115576	-0.383409
0.3774475	0.337169	0.00115329	-0.383583
0.3787275	0.337502	0.00114822	-0.383931
0.3799275	0.337814	0.0011433	-0.384257
0.3812875	0.338167	0.00113845	-0.384625
0.3825675	0.338498	0.0011337	-0.384971
0.3838475	0.338828	0.00112878	-0.385315
0.3850475	0.339136	0.00112401	-0.385637
0.3864075	0.339485	0.00111929	-0.386001
0.3876875	0.339811	0.00111467	-0.386342
0.3889675	0.340138	0.00110989	-0.386683
0.3901675	0.340443	0.00110526	-0.387002
0.3915275	0.340787	0.00110067	-0.387361
0.3928075	0.341111	0.00109618	-0.387699
0.3940875	0.341434	0.00109154	-0.388036
0.3952875	0.341736	0.00108704	-0.388351
0.3966475	0.342077	0.00108257	-0.388707
0.3979275	0.342397	0.00107821	-0.389041
0.3992075	0.342716	0.00107369	-0.389374
0.4004075	0.343015	0.00106933	-0.389686
0.4017675	0.343352	0.00106498	-0.390038
0.4030475	0.34367	0.00106073	-0.390369
0.4043275	0.343985	0.00105634	-0.390698
0.4055275	0.34428	0.00105209	-0.391006
0.4068875	0.344615	0.00104786	-0.391355
0.4081675	0.344928	0.00104373	-0.391682
0.4094475	0.345241	0.00103946	-0.392008
0.4106475	0.345533	0.00103533	-0.392313
0.4120075	0.345864	0.00103121	-0.392658
0.4132875	0.346173	0.00102718	-0.392981
0.4145675	0.346483	0.00102303	-0.393304
0.4157675	0.346772	0.00101901	-0.393606
0.4171275	0.347099	0.001015	-0.393947
0.4184075	0.347406	0.00101108	-0.394267
0.4196875	0.347712	0.00100704	-0.394586
0.4208875	0.347999	0.00100313	-0.394885
0.4222475	0.348323	0.000999214	-0.395223
0.4235275	0.348627	0.000995402	-0.39554
0.4248075	0.34893	0.000991464	-0.395856
0.4260075	0.349213	0.000987662	-0.396151
0.4273675	0.349533	0.000983845	-0.396485
0.4286475	0.349834	0.00098013	-0.396799
0.4299275	0.350134	0.000976294	-0.397112
0.4311275	0.350414	0.000972593	-0.397404
0.4324875	0.350733	0.000968871	-0.397736
0.4337675	0.35103	0.000965249	-0.398046
0.4350475	0.351328	0.000961514	-0.398356
0.4362475	0.351606	0.00095791	-0.398646
0.4376075	0.35192	0.00095428	-0.398973
0.4388875	0.352214	0.000950749	-0.39928
0.4401675	0.352509	0.000947108	-0.399587
0.4413675	0.352784	0.000943598	-0.399874
0.4427275	0.353095	0.000940057	-0.400198
0.4440075	0.353386	0.000936613	-0.400502
0.4452875	0.353678	0.000933065	-0.400806
0.4464875	0.35395	0.000929644	-0.40109
0.4478475	0.354258	0.000926188	-0.401411
0.4491275	0.354548	0.000922829	-0.401713
0.4504075	0.354836	0.000919371	-0.402013
0.4516075	0.355106	0.000916037	-0.402294
0.4529675	0.355412	0.000912664	-0.402613
0.4542475	0.355698	0.000909386	-0.402911
0.4555275	0.355984	0.000906012	-0.403209
0.4567275	0.356251	0.000902762	-0.403487
0.4580875	0.356553	0.000899468	-0.403802
0.4593675	0.356837	0.00089627	-0.404098
0.4606475	0.35712	0.000892978	-0.404393
0.4618475	0.357385	0.000889808	-0.404669
0.4632075	0.357685	0.00088659	-0.404981
0.4644875	0.357966	0.000883469	-0.405274
0.4657675	0.358246	0.000880256	-0.405566
0.4669675	0.358508	0.000877165	-0.405839
0.4683275	0.358805	0.000874023	-0.406148
0.4696075	0.359083	0.000870974	-0.406438
0.4708875	0.359362	0.000867839	-0.406728
0.4720875	0.359622	0.000864822	-0.406999
0.4734475	0.359916	0.000861752	-0.407305
0.4747275	0.360191	0.000858774	-0.407592
0.4760075	0.360467	0.000855713	-0.407879
0.4772075	0.360724	0.00085277	-0.408147
0.4785675	0.361015	0.000849769	-0.40845
0.4798475	0.361289	0.00084686	-0.408735
0.4811275	0.361562	0.000843871	-0.409019
0.4823275	0.361817	0.000840998	-0.409285
0.4836875	0.362106	0.000838064	-0.409586
0.4849675	0.362377	0.000835223	-0.409868
0.4862475	0.362647	0.000832303	-0.410149
0.4874475	0.3629	0.000829496	-0.410412
0.4888075	0.363187	0.000826629	-0.410711
0.4900875	0.363455	0.000823852	-0.41099
0.4913675	0.363723	0.000820999	-0.411269
0.4925675	0.363974	0.000818258	-0.411531
0.4939275	0.364257	0.000815454	-0.411825
0.4952075	0.364523	0.000812739	-0.412102
0.4964875	0.364789	0.000809951	-0.412379
0.4976875	0.365038	0.000807273	-0.412638
0.4990475	0.365319	0.00080453	-0.41293
0.5003275	0.365583	0.000801875	-0.413205
0.5016075	0.365846	0.000799151	-0.413479
0.5028075	0.366093	0.000796534	-0.413736
0.5041675	0.366371	0.000793851	-0.414025
0.5054475	0.366633	0.000791255	-0.414298
0.5067275	0.366893	0.000788591	-0.414569
0.5079275	0.367137	0.000786034	-0.414823
0.5092875	0.367414	0.000783408	-0.415111
0.5105675	0.367673	0.000780868	-0.415381
0.5118475	0.367932	0.000778264	-0.41565
0.5130475	0.368174	0.000775764	-0.415902
0.5144075	0.368448	0.000773194	-0.416187
0.5156875	0.368705	0.000770709	-0.416455
0.5169675	0.368962	0.000768161	-0.416722
0.5181675	0.369201	0.000765716	-0.416971
0.5195275	0.369473	0.000763201	-0.417254
0.5208075	0.369728	0.000760769	-0.417519
0.5220875	0.369983	0.000758277	-0.417784
0.5232875	0.370221	0.000755886	-0.418032
0.5246475	0.37049	0.000753423	-0.418312
0.5259275	0.370743	0.000751043	-0.418575
0.5272075	0.370995	0.000748605	-0.418837
0.5284075	0.371232	0.000746266	-0.419083
0.5297675	0.371499	0.000743854	-0.419361
0.5310475	0.371749	0.000741524	-0.419621
0.5323275	0.372	0.000739138	-0.419882
0.5335275	0.372234	0.000736849	-0.420126
0.5348875	0.372498	0.000734487	-0.420401
0.5361675	0.372746	0.000732205	-0.420659
0.5374475	0.372995	0.000729869	-0.420918
0.5386475	0.373227	0.00072763	-0.421159
0.5400075	0.37349	0.000725316	-0.421432
0.5412875	0.373737	0.000723081	-0.421689
0.5425675	0.373983	0.000720794	-0.421945
0.5437675	0.374213	0.000718602	-0.422184
0.5451275	0.374474	0.000716335	-0.422455
0.5464075	0.374719	0.000714146	-0.42271
0.5476875	0.374962	0.000711907	-0.422963
0.5488875	0.375191	0.00070976	-0.423201
0.5502475	0.37545	0.000707538	-0.42347
0.5515275	0.375692	0.000705395	-0.423722
0.5528075	0.375934	0.000703201	-0.423974
0.5540075	0.37616	0.0007011	-0.424209
0.5553675	0.376417	0.000698922	-0.424476
0.5566475	0.376658	0.000696821	-0.424727
0.5579275	0.376898	0.000694672	-0.424976
0.5591275	0.377123	0.000692614	-0.42521
0.5604875	0.377378	0.000690479	-0.425475
0.5617675	0.377616	0.000688421	-0.425723
0.5630475	0.377855	0.000686315	-0.425971
0.5642475	0.378078	0.0006843	-0.426203
0.5656075	0.37833	0.000682207	-0.426465
0.5668875	0.378567	0.000680188	-0.426711
0.5681675	0.378804	0.000678125	-0.426957
0.5693675	0.379026	0.000676151	-0.427188
0.5707275	0.379275	0.000674097	-0.427447
0.5720075	0.379511	0.000672119	-0.427692
0.5732875	0.379746	0.000670097	-0.427936
0.5744875	0.379965	0.000668161	-0.428164
0.5758475	0.380213	0.000666149	-0.428422
0.5771275	0.380447	0.000664209	-0.428665
0.5784075	0.38068	0.000662227	-0.428907
0.5796075	0.380898	0.00066033	-0.429134
0.5809675	0.381144	0.000658355	-0.42939
0.5822475	0.381375	0.000656453	-0.42963
0.5835275	0.381606	0.000654509	-0.42987
0.5847275	0.381823	0.00065265	-0.430095
0.5860875	0.382067	0.000650713	-0.430349
0.5873675	0.382297	0.000648847	-0.430588
0.5886475	0.382527	0.000646942	-0.430827
0.5898475	0.382742	0.000645118	-0.43105
0.5912075	0.382985	0.000643217	-0.431302
0.5924875	0.383213	0.000641387	-0.431539
0.5937675	0.383441	0.000639518	-0.431776
0.5949675	0.383654	0.00063773	-0.431997
0.5963275	0.383895	0.000635865	-0.432247
0.5976075	0.384121	0.00063407	-0.432482
0.5988875	0.384347	0.000632236	-0.432717
0.6000875	0.384559	0.000630483	-0.432937
0.6014475	0.384798	0.000628652	-0.433185
0.6027275	0.385023	0.00062689	-0.433419
0.6040075	0.385247	0.000625091	-0.433652
0.6052075	0.385457	0.000623372	-0.43387
0.6065675	0.385695	0.000621667	-0.434117
0.6078475	0.385917	0.000620024	-0.434348
0.6091275	0.386141	0.000618346	-0.43458
0.6104075	0.386362	0.000616631	-0.43481
0.6116875	0.386584	0.000614882	-0.435041
0.6129675	0.386806	0.000613098	-0.435271
0.6142475	0.387026	0.00061128	-0.4355
0.6154475	0.387233	0.000609544	-0.435715
0.6168075	0.387467	0.000607811	-0.435958
0.6180875	0.387686	0.000606145	-0.436186
0.6193675	0.387906	0.000604445	-0.436414
0.6205675	0.388112	0.000602821	-0.436628
0.6219275	0.388344	0.000601119	-0.436869
0.6232075	0.388562	0.000599483	-0.437096
0.6244875	0.38878	0.000597814	-0.437322
0.6256875	0.388984	0.00059622	-0.437534
0.6270475	0.389214	0.000594549	-0.437773
0.6283275	0.389431	0.000592942	-0.437998
0.6296075	0.389648	0.000591303	-0.438223
0.6308075	0.38985	0.000589739	-0.438433
0.6321675	0.390079	0.000588097	-0.438671
0.6334475	0.390294	0.000586518	-0.438894
0.6347275	0.390509	0.00058491	-0.439117
0.6359275	0.390709	0.000583374	-0.439325
0.6372875	0.390937	0.000581761	-0.439562
0.6385675	0.391151	0.000580211	-0.439783
0.6398475	0.391365	0.000578631	-0.440005
0.6410475	0.391564	0.000577122	-0.440212
0.6424075	0.39179	0.000575613	-0.440447
0.6436875	0.392002	0.000574163	-0.440667
0.6449675	0.392214	0.000572682	-0.440887
0.6462475	0.392425	0.000571172	-0.441106
0.6475275	0.392636	0.000569633	-0.441325
0.6488075	0.392847	0.000568066	-0.441544
0.6500875	0.393057	0.00056647	-0.441762
0.6512875	0.393253	0.000564949	-0.441966
0.6526475	0.393476	0.000563418	-0.442198
0.6539275	0.393686	0.000561948	-0.442415
0.6552075	0.393895	0.000560451	-0.442632
0.6564075	0.39409	0.000559022	-0.442835
0.6577675	0.394311	0.000557516	-0.443064
0.6590475	0.394519	0.000556072	-0.44328
0.6603275	0.394726	0.000554601	-0.443495
0.6615275	0.394921	0.000553196	-0.443697
0.6628875	0.39514	0.000551717	-0.443924
0.6641675	0.395347	0.000550297	-0.444139
0.6654475	0.395552	0.000548851	-0.444352
0.6666475	0.395746	0.000547472	-0.444553
0.6680075	0.395964	0.000546017	-0.444779
0.6692875	0.396169	0.000544622	-0.444992
0.6705675	0.396373	0.0005432	-0.445204
0.6717675	0.396565	0.000541844	-0.445403
0.6731275	0.396782	0.000540414	-0.445628
0.6744075	0.396985	0.000539042	-0.445839
0.6756875	0.397188	0.000537645	-0.44605
0.6768875	0.397378	0.000536313	-0.446247
0.6782475	0.397593	0.00053497	-0.44647
0.6795275	0.397796	0.00053368	-0.44668
0.6808075	0.397998	0.000532366	-0.44689
0.6820875	0.3982	0.000531027	-0.447099
0.6833675	0.398401	0.000529665	-0.447308
0.6846475	0.398602	0.000528278	-0.447516
0.6859275	0.398802	0.000526869	-0.447724
0.6871275	0.39899	0.000525526	-0.447919
0.6884875	0.399203	0.000524165	-0.44814
0.6897675	0.399402	0.000522861	-0.448346
0.6910475	0.399601	0.000521533	-0.448553
0.6922475	0.399788	0.000520268	-0.448747
0.6936075	0.399999	0.000518929	-0.448966
0.6948875	0.400197	0.000517646	-0.449171
0.6961675	0.400395	0.000516339	-0.449377
0.6973675	0.40058	0.000515095	-0.449569
0.6987275	0.400789	0.000513778	-0.449786
0.7000075	0.400987	0.000512516	-0.449991
0.7012875	0.401184	0.000511231	-0.450195
0.7024875	0.401368	0.000510005	-0.450386
0.7038475	0.401576	0.000508712	-0.450602
0.7051275	0.401772	0.00050747	-0.450805
0.7064075	0.401968	0.000506207	-0.451008
0.7076075	0.40215	0.000505003	-0.451197
0.7089675	0.402357	0.000503727	-0.451412
0.7102475	0.402552	0.000502506	-0.451614
0.7127275	0.402927	0.000500078	-0.452003
0.7140875	0.403133	0.000498877	-0.452217
0.7153675	0.403326	0.000497725	-0.452417
0.7166475	0.403519	0.000496552	-0.452617
0.7179275	0.403712	0.000495358	-0.452817
0.7192075	0.403904	0.000494145	-0.453016
0.7217675	0.404288	0.000491658	-0.453414
0.7229675	0.404468	0.000490466	-0.453601
0.7243275	0.404671	0.000489301	-0.453811
0.7256075	0.404862	0.000488184	-0.454009
0.7268875	0.405052	0.000487047	-0.454206
0.7281675	0.405243	0.000485891	-0.454404
0.7307275	0.405622	0.000483522	-0.454797
0.7320075	0.405811	0.00048231	-0.454993
0.7332075	0.405988	0.000481156	-0.455177
0.7345675	0.406189	0.000480025	-0.455385
0.7358475	0.406377	0.000478942	-0.45558
0.7371275	0.406566	0.00047784	-0.455776
0.7396875	0.406941	0.000475582	-0.456165
0.7409675	0.407128	0.000474425	-0.456359
0.7422475	0.407315	0.000473251	-0.456553
0.7434475	0.407489	0.000472133	-0.456734
0.7448075	0.407687	0.000471037	-0.456939
0.7460875	0.407873	0.000469986	-0.457132
0.7486475	0.408246	0.000467832	-0.457518
0.7499275	0.408431	0.000466728	-0.45771
0.7512075	0.408615	0.000465608	-0.457901
0.7524875	0.4088	0.00046447	-0.458093
0.7536875	0.408973	0.000463388	-0.458272
0.7550475	0.409169	0.000462324	-0.458475
0.7576075	0.409536	0.000460268	-0.458856
0.7588875	0.40972	0.000459214	-0.459046
0.7601675	0.409903	0.000458145	-0.459236
0.7614475	0.410085	0.000457058	-0.459425
0.7627275	0.410267	0.000455956	-0.459614
0.7639275	0.410438	0.000454907	-0.459791
0.7665675	0.410814	0.000452884	-0.46018
0.7678475	0.410995	0.000451878	-0.460368
0.7691275	0.411177	0.000450856	-0.460556
0.7704075	0.411357	0.000449818	-0.460743
0.7716875	0.411538	0.000448765	-0.46093
0.7729675	0.411718	0.000447696	-0.461117
0.7741675	0.411887	0.000446678	-0.461292
0.7755275	0.412078	0.000445676	-0.46149
0.7768075	0.412258	0.000444714	-0.461676
0.7780875	0.412437	0.000443738	-0.461862
0.7793675	0.412616	0.000442746	-0.462047
0.7806475	0.412794	0.000441739	-0.462232
0.7819275	0.412973	0.000440717	-0.462417
0.7844075	0.413317	0.000438695	-0.462774
0.7857675	0.413507	0.000437719	-0.462971
0.7870475	0.413684	0.000436786	-0.463154
0.7883275	0.413861	0.000435838	-0.463338
0.7896075	0.414038	0.000434874	-0.463521
0.7908875	0.414215	0.000433897	-0.463704
0.7934475	0.414568	0.000431899	-0.46407
0.7946475	0.414733	0.000430943	-0.464241
0.7960075	0.414919	0.000429995	-0.464434
0.7972875	0.415094	0.000429088	-0.464615
0.7985675	0.415269	0.000428166	-0.464797
0.7998475	0.415444	0.000427231	-0.464978
0.8024075	0.415793	0.000425318	-0.46534
0.8036875	0.415967	0.000424342	-0.46552
0.8048875	0.41613	0.000423415	-0.465689
0.8062475	0.416314	0.000422493	-0.46588
0.8075275	0.416487	0.00042161	-0.466059
0.8088075	0.416661	0.000420715	-0.466239
0.8113675	0.417007	0.000418885	-0.466597
0.8126475	0.417179	0.000417949	-0.466775
0.8139275	0.417352	0.000417001	-0.466954
0.8151275	0.417513	0.000416101	-0.467121
0.8164875	0.417694	0.000415204	-0.467309
0.8177675	0.417866	0.000414347	-0.467487
0.8203275	0.418208	0.000412592	-0.467841
0.8216075	0.418379	0.000411697	-0.468018
0.8228875	0.41855	0.000410788	-0.468195
0.8241675	0.41872	0.000409867	-0.468371
0.8253675	0.418879	0.000408993	-0.468536
0.8267275	0.419059	0.00040812	-0.468723
0.8292875	0.419398	0.000406439	-0.469074
0.8318475	0.419735	0.000404709	-0.469423
0.8344075	0.420072	0.000402931	-0.469772
0.8356075	0.420229	0.00040208	-0.469935
0.8369675	0.420408	0.000401233	-0.47012
0.8395275	0.420743	0.000399598	-0.470467
0.8420875	0.421077	0.000397916	-0.470813
0.8446475	0.421411	0.000396188	-0.471158
0.8458475	0.421566	0.000395361	-0.471319
0.8472075	0.421743	0.000394535	-0.471502
0.8497675	0.422074	0.000392944	-0.471845
0.8523275	0.422404	0.000391307	-0.472187
0.8548875	0.422735	0.000389627	-0.472529
0.8560875	0.422888	0.000388823	-0.472688
0.8574475	0.423063	0.00038802	-0.472869
0.8600075	0.42339	0.00038647	-0.473208
0.8625675	0.423718	0.000384878	-0.473547
0.8651275	0.424043	0.000383244	-0.473884
0.8663275	0.424196	0.000382462	-0.474042
0.8676875	0.424369	0.000381679	-0.474221
0.8702475	0.424693	0.00038017	-0.474557
0.8728075	0.425016	0.000378621	-0.474891
0.8753675	0.425338	0.00037703	-0.475225
0.8765675	0.425489	0.00037627	-0.475381
0.8779275	0.42566	0.000375507	-0.475558
0.8804875	0.425981	0.000374038	-0.47589
0.8830475	0.426302	0.000372529	-0.476222
0.8856075	0.42662	0.000370981	-0.476552
0.8868075	0.426769	0.00037024	-0.476706
0.8881675	0.426938	0.000369497	-0.476881
0.8907275	0.427256	0.000368066	-0.47721
0.8932875	0.427573	0.000366596	-0.477538
0.8958475	0.427889	0.000365089	-0.477865
0.8970475	0.428037	0.000364368	-0.478018
0.8984075	0.428204	0.000363644	-0.478191
0.9009675	0.428518	0.000362249	-0.478516
0.9035275	0.428831	0.000360817	-0.47884
0.9060875	0.429143	0.000359349	-0.479163
0.9072875	0.429289	0.000358648	-0.479314
0.9086475	0.429455	0.000357941	-0.479486
0.9112075	0.429766	0.000356581	-0.479808
0.9137675	0.430076	0.000355186	-0.480129
0.9163275	0.430385	0.000353756	-0.480449
0.9175275	0.43053	0.000353073	-0.480599
0.9188875	0.430693	0.000352384	-0.480768
0.9214475	0.431002	0.000351058	-0.481087
0.9240075	0.431308	0.000349698	-0.481404
0.9265675	0.431615	0.000348305	-0.481721
0.9277675	0.431758	0.00034764	-0.481869
0.9291275	0.43192	0.000346968	-0.482037
0.9316875	0.432226	0.000345674	-0.482353
0.9342475	0.432529	0.000344348	-0.482667
0.9368075	0.432833	0.00034299	-0.482981
0.9380075	0.432974	0.000342341	-0.483127
0.9393675	0.433134	0.000341685	-0.483293
0.9419275	0.433437	0.000340424	-0.483606
0.9444875	0.433737	0.000339131	-0.483917
0.9470475	0.434037	0.000337806	-0.484227
0.9482475	0.434177	0.000337174	-0.484372
0.9496075	0.434337	0.000336534	-0.484537
0.9521675	0.434635	0.000335303	-0.484846
0.9547275	0.434933	0.000334042	-0.485154
0.9572875	0.435231	0.00033275	-0.485462
0.9584875	0.435369	0.000332134	-0.485605
0.9598475	0.435527	0.000331509	-0.485768
0.9624075	0.435822	0.000330307	-0.486074
0.9649675	0.436117	0.000329076	-0.486379
0.9675275	0.436412	0.000327817	-0.486684
0.9687275	0.436549	0.000327216	-0.486826
0.9700875	0.436705	0.000326605	-0.486987
0.9726475	0.436998	0.000325433	-0.48729
0.9752075	0.43729	0.000324232	-0.487592
0.9777675	0.437582	0.000323002	-0.487894
0.9789675	0.437718	0.000322416	-0.488035
0.9803275	0.437873	0.00032182	-0.488195
0.9828875	0.438163	0.000320674	-0.488495
0.9854475	0.438452	0.000319502	-0.488794
0.9880075	0.438741	0.000318302	-0.489092
0.9892075	0.438876	0.00031773	-0.489232
0.9905675	0.439029	0.000317148	-0.48939
0.9931275	0.439316	0.000316029	-0.489687
0.9956875	0.439603	0.000314884	-0.489984
0.9982475	0.439888	0.000313713	-0.490279
0.9994475	0.440022	0.000313155	-0.490418
1.0008075	0.440174	0.000312586	-0.490575
1.0033675	0.440458	0.000311493	-0.490869
1.0059275	0.440742	0.000310375	-0.491162
1.0084875	0.441025	0.000309232	-0.491455
1.0096875	0.441158	0.000308687	-0.491592
1.0110475	0.441308	0.00030813	-0.491747
1.0136075	0.44159	0.000307062	-0.492039
