#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2154675	0.069184	0.0472986	-0.138871
0.2163275	0.06924	0.0470275	-0.138965
0.2167475	0.069267	0.0468924	-0.139011
0.2176075	0.069322	0.0466252	-0.139104
0.2180275	0.069349	0.046492	-0.139149
0.2188875	0.069404	0.0462285	-0.139242
0.2193075	0.069431	0.0460972	-0.139287
0.2201675	0.069486	0.0458375	-0.139379
0.2205875	0.069513	0.045708	-0.139424
0.2214475	0.069567	0.0454518	-0.139516
0.2218675	0.069594	0.0453242	-0.139561
0.2227275	0.069648	0.0450757	-0.139652
0.2240075	0.069729	0.0446985	-0.139787
0.2244275	0.069755	0.0445724	-0.139831
0.2252875	0.069809	0.0443266	-0.139921
0.2257075	0.069835	0.0442041	-0.139965
0.2265675	0.069889	0.0439617	-0.140055
0.2269875	0.069915	0.043841	-0.140099
0.2278475	0.069968	0.0436019	-0.140188
0.2282675	0.069993	0.0434827	-0.140231
0.2291275	0.070046	0.0432468	-0.14032
0.2295475	0.070072	0.0431293	-0.140363
0.2304075	0.070124	0.0428965	-0.140451
0.2308275	0.07015	0.0427806	-0.140494
0.2316875	0.070203	0.0425546	-0.140582
0.2329675	0.07028	0.0422116	-0.140712
0.2333875	0.070305	0.0420971	-0.140754
0.2342475	0.070357	0.0418735	-0.140841
0.2346675	0.070382	0.0417621	-0.140883
0.2355275	0.070434	0.0415413	-0.14097
0.2359475	0.070459	0.0414315	-0.141012
0.2368075	0.070511	0.0412136	-0.141098
0.2372275	0.070536	0.0411052	-0.14114
0.2380875	0.070587	0.0408901	-0.141225
0.2385075	0.070612	0.0407831	-0.141267
0.2393675	0.070663	0.0405708	-0.141352
0.2397875	0.070687	0.0404652	-0.141393
0.2406475	0.070738	0.0402588	-0.141478
0.2419275	0.070813	0.039946	-0.141603
0.2423475	0.070837	0.0398415	-0.141644
0.2432075	0.070887	0.0396373	-0.141728
0.2436275	0.070912	0.0395356	-0.141769
0.2444875	0.070961	0.039334	-0.141852
0.2449075	0.070985	0.0392337	-0.141892
0.2457675	0.071035	0.0390345	-0.141975
0.2461875	0.071059	0.0389355	-0.142015
0.2470475	0.071108	0.0387388	-0.142098
0.2474675	0.071132	0.038641	-0.142138
0.2483275	0.071181	0.0384467	-0.14222
0.2487475	0.071205	0.0383501	-0.14226
0.2496075	0.071253	0.0381612	-0.142341
0.2508875	0.071326	0.0378749	-0.142462
0.2513075	0.071349	0.0377793	-0.142501
0.2521675	0.071398	0.0375922	-0.142582
0.2525875	0.071421	0.0374991	-0.142621
0.2534475	0.07147	0.0373143	-0.142702
0.2538675	0.071493	0.0372223	-0.142741
0.2547275	0.071541	0.0370397	-0.142821
0.2551475	0.071565	0.0369489	-0.14286
0.2560075	0.071612	0.0367685	-0.142939
0.2564275	0.071635	0.0366788	-0.142978
0.2572875	0.071682	0.0365006	-0.143057
0.2577075	0.071706	0.036412	-0.143096
0.2585675	0.071754	0.0362384	-0.143175
0.2598475	0.071823	0.0359755	-0.143291
0.2602675	0.071846	0.0358878	-0.143329
0.2611275	0.071893	0.0357183	-0.143407
0.2624075	0.071962	0.0354616	-0.143523
0.2628275	0.071985	0.035376	-0.143561
0.2636875	0.072031	0.0352104	-0.143638
0.2649675	0.072101	0.0349598	-0.143753
0.2653875	0.072123	0.0348762	-0.14379
0.2662475	0.072169	0.0347144	-0.143867
0.2675275	0.072237	0.0344696	-0.14398
0.2679475	0.072259	0.0343879	-0.144017
0.2688075	0.072305	0.0342298	-0.144093
0.2700875	0.072372	0.0339906	-0.144205
0.2705075	0.072394	0.0339108	-0.144242
0.2713675	0.072439	0.0337563	-0.144317
0.2726475	0.072506	0.0335225	-0.144428
0.2730675	0.072527	0.0334445	-0.144464
0.2739275	0.072572	0.0332935	-0.144539
0.2752075	0.072638	0.033065	-0.144649
0.2756275	0.07266	0.0329887	-0.144685
0.2764875	0.072705	0.0328411	-0.144759
0.2777675	0.07277	0.0326177	-0.144868
0.2781875	0.072792	0.0325432	-0.144904
0.2790475	0.072836	0.0323988	-0.144977
0.2803275	0.072901	0.0321803	-0.145085
0.2807475	0.072922	0.0321074	-0.14512
0.2816075	0.072966	0.0319662	-0.145193
0.2828875	0.073031	0.0317525	-0.1453
0.2833075	0.073052	0.0316813	-0.145335
0.2841675	0.073095	0.0315431	-0.145407
0.2854475	0.073159	0.031334	-0.145513
0.2858675	0.07318	0.0312643	-0.145548
0.2867275	0.073223	0.0311291	-0.145619
0.2880075	0.073286	0.0309245	-0.145724
0.2884275	0.073306	0.0308564	-0.145758
0.2892875	0.073349	0.030724	-0.145829
0.2905675	0.073413	0.0305239	-0.145934
0.2909875	0.073433	0.0304572	-0.145968
0.2918475	0.073475	0.0303276	-0.146038
0.2931275	0.073537	0.0301317	-0.146141
0.2935475	0.073558	0.0300664	-0.146175
0.2944075	0.0736	0.0299395	-0.146244
0.2956875	0.073662	0.0297477	-0.146347
0.2961075	0.073682	0.0296838	-0.14638
0.2969675	0.073724	0.0295596	-0.146449
0.2982475	0.073785	0.0293717	-0.146551
0.2986675	0.073805	0.0293092	-0.146584
0.2995275	0.073846	0.0291875	-0.146652
0.3008075	0.073907	0.0290035	-0.146753
0.3012275	0.073927	0.0289423	-0.146786
0.3020875	0.073967	0.0288231	-0.146853
0.3033675	0.074027	0.0286429	-0.146953
0.3037875	0.074047	0.0285829	-0.146986
0.3046475	0.074088	0.0284661	-0.147053
0.3059275	0.074148	0.0282896	-0.147152
0.3063475	0.074167	0.0282308	-0.147184
0.3072075	0.074208	0.0281164	-0.147251
0.3084875	0.074267	0.0279435	-0.147349
0.3089075	0.074286	0.0278859	-0.147381
0.3097675	0.074326	0.0277737	-0.147447
0.3110475	0.074385	0.0276042	-0.147544
0.3114675	0.074404	0.0275478	-0.147576
0.3123275	0.074444	0.0274378	-0.147642
0.3136075	0.074502	0.0272718	-0.147738
0.3140275	0.074521	0.0272164	-0.14777
0.3148875	0.074561	0.0271086	-0.147835
0.3161675	0.074618	0.0269458	-0.14793
0.3165875	0.074637	0.0268916	-0.147961
0.3174475	0.074676	0.0267859	-0.148026
0.3187275	0.074733	0.0266262	-0.148121
0.3191475	0.074752	0.026573	-0.148152
0.3200075	0.074791	0.0264694	-0.148216
0.3212875	0.074848	0.0263128	-0.14831
0.3217075	0.074867	0.0262607	-0.148341
0.3225675	0.074905	0.026159	-0.148404
0.3238475	0.074962	0.0260054	-0.148498
0.3242675	0.074981	0.0259543	-0.148529
0.3251275	0.075018	0.0258546	-0.148591
0.3264075	0.075075	0.025704	-0.148684
0.3268275	0.075094	0.0256538	-0.148715
0.3276875	0.075131	0.025556	-0.148777
0.3289675	0.075187	0.0254081	-0.148869
0.3293875	0.075205	0.025359	-0.148899
0.3302475	0.075243	0.025263	-0.148961
0.3315275	0.075298	0.0251179	-0.149052
0.3319475	0.075316	0.0250697	-0.149082
0.3328075	0.075353	0.0249755	-0.149143
0.3340875	0.075408	0.0248332	-0.149234
0.3345075	0.075426	0.0247858	-0.149264
0.3353675	0.075462	0.0246933	-0.149324
0.3366475	0.075517	0.0245536	-0.149414
0.3370675	0.075536	0.0245071	-0.149444
0.3379275	0.075572	0.0244163	-0.149504
0.3392075	0.075626	0.0242793	-0.149593
0.3396275	0.075643	0.0242337	-0.149622
0.3404875	0.07568	0.0241445	-0.149682
0.3417675	0.075734	0.0240099	-0.149771
0.3421875	0.075752	0.0239651	-0.1498
0.3430475	0.075787	0.0238776	-0.149859
0.3447475	0.075858	0.0237008	-0.149976
0.3456075	0.075894	0.0236155	-0.150035
0.3468875	0.075947	0.0234857	-0.150122
0.3473075	0.075965	0.0234425	-0.150151
0.3481675	0.076	0.0233581	-0.150209
0.3494475	0.076053	0.0232306	-0.150296
0.3498675	0.07607	0.0231882	-0.150324
0.3507275	0.076105	0.0231052	-0.150382
0.3520075	0.076157	0.02298	-0.150468
0.3524275	0.076174	0.0229381	-0.150496
0.3545675	0.076261	0.0227339	-0.150639
0.3549875	0.076278	0.022693	-0.150667
0.3558475	0.076313	0.0226129	-0.150724
0.3571275	0.076365	0.0224921	-0.150809
0.3575475	0.076382	0.0224519	-0.150837
0.3584075	0.076417	0.0223731	-0.150894
0.3596875	0.076468	0.0222544	-0.150978
0.3601075	0.076485	0.022215	-0.151006
0.3609675	0.076519	0.0221376	-0.151062
0.3626675	0.076585	0.0219815	-0.151172
0.3635275	0.076619	0.021906	-0.151228
0.3648075	0.07667	0.0217914	-0.151311
0.3652275	0.076686	0.0217532	-0.151338
0.3660875	0.07672	0.0216785	-0.151394
0.3673675	0.07677	0.0215657	-0.151476
0.3677875	0.076787	0.0215283	-0.151503
0.3686475	0.076822	0.0214548	-0.151559
0.3699275	0.07687	0.0213439	-0.15164
0.3703475	0.076887	0.0213068	-0.151667
0.3724875	0.07697	0.0211258	-0.151803
0.3729075	0.076986	0.0210896	-0.15183
0.3737675	0.077019	0.0210186	-0.151884
0.3750475	0.077068	0.0209114	-0.151965
0.3754675	0.077084	0.0208758	-0.151991
0.3763275	0.077117	0.0208058	-0.152045
0.3776075	0.077166	0.0207004	-0.152125
0.3780275	0.077182	0.0206654	-0.152151
0.3788875	0.077215	0.0205967	-0.152205
0.3805875	0.077279	0.0204581	-0.152311
0.3814475	0.077312	0.020391	-0.152364
0.3827275	0.07736	0.020289	-0.152443
0.3831475	0.077376	0.0202551	-0.152469
0.3840075	0.077407	0.0201886	-0.152521
0.3852875	0.077455	0.0200883	-0.1526
0.3857075	0.077471	0.0200549	-0.152626
0.3865675	0.077503	0.0199895	-0.152678
0.3878475	0.077551	0.0198908	-0.152756
0.3882675	0.077566	0.0198578	-0.152781
0.3904075	0.077645	0.0196965	-0.152911
0.3908275	0.07766	0.0196642	-0.152936
0.3916875	0.077692	0.0196008	-0.152988
0.3929675	0.077739	0.0195053	-0.153065
0.3933875	0.077754	0.0194735	-0.15309
0.3942475	0.077786	0.0194111	-0.153142
0.3955275	0.077833	0.019317	-0.153218
0.3959475	0.077848	0.0192858	-0.153243
0.3968075	0.077879	0.0192244	-0.153294
0.3985075	0.077941	0.0191007	-0.153395
0.3993675	0.077972	0.0190406	-0.153446
0.4010675	0.078033	0.0189189	-0.153546
0.4019275	0.078064	0.0188598	-0.153596
0.4036275	0.078125	0.0187399	-0.153696
0.4044875	0.078156	0.0186816	-0.153746
0.4061875	0.078215	0.0185636	-0.153844
0.4070475	0.078246	0.0185063	-0.153894
0.4087475	0.078305	0.0183901	-0.153992
0.4096075	0.078336	0.0183336	-0.154042
0.4113075	0.078395	0.0182192	-0.154139
0.4121675	0.078425	0.0181636	-0.154188
0.4138675	0.078484	0.0180509	-0.154285
0.4147275	0.078514	0.0179961	-0.154334
0.4164275	0.078573	0.0178851	-0.15443
0.4172875	0.078603	0.0178312	-0.154479
0.4189875	0.078662	0.0177219	-0.154575
0.4198475	0.078692	0.0176686	-0.154623
0.4215475	0.07875	0.017561	-0.154718
0.4224075	0.078779	0.0175086	-0.154766
0.4241075	0.078836	0.0174025	-0.15486
0.4249675	0.078866	0.0173508	-0.154908
0.4266675	0.078923	0.0172464	-0.155002
0.4275275	0.078952	0.0171955	-0.155049
0.4292275	0.079009	0.0170925	-0.155142
0.4300875	0.079038	0.0170423	-0.155189
0.4317875	0.079095	0.0169408	-0.155282
0.4326475	0.079124	0.0168914	-0.155329
0.4343475	0.07918	0.0167914	-0.155421
0.4352075	0.079208	0.0167427	-0.155467
0.4369075	0.079264	0.0166441	-0.155559
0.4377675	0.079292	0.0165961	-0.155605
0.4394675	0.079348	0.0164989	-0.155696
0.4403275	0.079377	0.0164516	-0.155742
0.4420275	0.079432	0.0163558	-0.155832
0.4428875	0.07946	0.0163091	-0.155878
0.4445875	0.079515	0.0162147	-0.155968
0.4454475	0.079543	0.0161696	-0.156013
0.4480075	0.079626	0.0160319	-0.156148
0.4497075	0.07968	0.0159385	-0.156237
0.4505675	0.079708	0.0158937	-0.156282
0.4522675	0.079762	0.0158032	-0.15637
0.4531275	0.07979	0.0157591	-0.156415
0.4548275	0.079843	0.0156698	-0.156503
0.4556875	0.07987	0.0156262	-0.156547
0.4573875	0.079924	0.0155383	-0.156634
0.4582475	0.079951	0.0154953	-0.156678
0.4599475	0.080004	0.0154085	-0.156765
0.4608075	0.080031	0.0153661	-0.156809
0.4625075	0.080084	0.0152805	-0.156895
0.4633675	0.080111	0.0152395	-0.156939
0.4659275	0.08019	0.0151144	-0.157068
0.4676275	0.080242	0.0150297	-0.157153
0.4684875	0.080269	0.014989	-0.157196
0.4701875	0.080321	0.0149068	-0.157281
0.4710475	0.080348	0.0148666	-0.157324
0.4727475	0.080399	0.0147856	-0.157408
0.4736075	0.080426	0.0147459	-0.157451
0.4753075	0.080477	0.0146659	-0.157535
0.4761675	0.080503	0.0146268	-0.157577
0.4778675	0.080554	0.0145478	-0.15766
0.4787275	0.08058	0.0145092	-0.157702
0.4804275	0.08063	0.0144313	-0.157785
0.4812875	0.080656	0.0143938	-0.157827
0.4838475	0.080733	0.01428	-0.157951
0.4855475	0.080783	0.0142028	-0.158033
0.4864075	0.080809	0.0141656	-0.158075
0.4881075	0.080859	0.0140907	-0.158157
0.4889675	0.080885	0.0140541	-0.158198
0.4906675	0.080935	0.0139801	-0.158279
0.4915275	0.08096	0.0139439	-0.15832
0.4932275	0.081009	0.0138709	-0.1584
0.4940875	0.081034	0.0138352	-0.158441
0.4957875	0.081083	0.0137631	-0.158521
0.4966475	0.081109	0.0137279	-0.158562
0.4983475	0.081158	0.0136567	-0.158642
0.4992075	0.081183	0.0136224	-0.158682
0.5017675	0.081257	0.0135183	-0.158802
0.5034675	0.081305	0.0134478	-0.158881
0.5043275	0.08133	0.0134138	-0.158921
0.5060275	0.081378	0.0133453	-0.158999
0.5068875	0.081403	0.0133117	-0.159039
0.5085875	0.08145	0.013244	-0.159117
0.5094475	0.081475	0.0132109	-0.159157
0.5111475	0.081523	0.0131441	-0.159235
0.5120075	0.081547	0.0131114	-0.159274
0.5137075	0.081594	0.0130454	-0.159351
0.5145675	0.081618	0.013013	-0.15939
0.5162675	0.081666	0.0129478	-0.159467
0.5171275	0.08169	0.0129164	-0.159506
0.5196875	0.081761	0.0128209	-0.159621
0.5213875	0.081808	0.0127562	-0.159697
0.5222475	0.081832	0.0127255	-0.159736
0.5248075	0.081902	0.0126323	-0.15985
0.5265075	0.081948	0.0125693	-0.159925
0.5273675	0.081972	0.0125394	-0.159963
0.5299275	0.082042	0.0124483	-0.160076
0.5316275	0.082087	0.0123868	-0.16015
0.5324875	0.082111	0.0123575	-0.160188
0.5350475	0.08218	0.0122686	-0.1603
0.5367475	0.082225	0.0122085	-0.160374
0.5376075	0.082248	0.01218	-0.160411
0.5401675	0.082317	0.0120932	-0.160522
0.5418675	0.082362	0.0120344	-0.160595
0.5427275	0.082385	0.0120065	-0.160632
0.5452875	0.082452	0.0119218	-0.160741
0.5469875	0.082496	0.0118644	-0.160813
0.5478475	0.082519	0.0118371	-0.16085
0.5504075	0.082587	0.0117543	-0.160959
0.5521075	0.082631	0.0116982	-0.161031
0.5529675	0.082653	0.0116715	-0.161067
0.5555275	0.082719	0.0115906	-0.161174
0.5572275	0.082763	0.0115358	-0.161245
0.5580875	0.082785	0.0115097	-0.161281
0.5606475	0.082851	0.0114306	-0.161387
0.5623475	0.082894	0.0113771	-0.161457
0.5632075	0.082916	0.0113516	-0.161493
0.5657675	0.082982	0.0112741	-0.161599
0.5674675	0.083024	0.0112218	-0.161668
0.5683275	0.083046	0.0111969	-0.161703
0.5708875	0.083111	0.0111212	-0.161808
0.5725875	0.083154	0.01107	-0.161877
0.5734475	0.083176	0.0110456	-0.161912
0.5760075	0.083239	0.0109716	-0.162015
0.5777075	0.083281	0.0109216	-0.162083
0.5785675	0.083303	0.0108977	-0.162118
0.5811275	0.083366	0.0108252	-0.16222
0.5828275	0.083408	0.0107763	-0.162288
0.5836875	0.083429	0.010753	-0.162322
0.5862475	0.083492	0.0106821	-0.162423
0.5879475	0.083533	0.0106342	-0.16249
0.5888075	0.083554	0.0106113	-0.162524
0.5913675	0.083617	0.010542	-0.162625
0.5930675	0.083657	0.0104951	-0.162691
0.5939275	0.083678	0.0104727	-0.162725
0.5964875	0.08374	0.0104048	-0.162825
0.5981875	0.083781	0.0103589	-0.162891
0.5990475	0.083801	0.010337	-0.162924
0.6016075	0.083863	0.0102705	-0.163023
0.6033075	0.083903	0.0102257	-0.163088
0.6041675	0.083924	0.0102042	-0.163121
0.6067275	0.083985	0.0101391	-0.163219
0.6084275	0.084024	0.0100952	-0.163283
0.6092875	0.084045	0.0100741	-0.163316
0.6118475	0.084105	0.0100104	-0.163413
0.6135475	0.084144	0.00996735	-0.163477
0.6144075	0.084165	0.00994675	-0.16351
0.6169675	0.084224	0.00988427	-0.163606
0.6186675	0.084263	0.00984212	-0.163669
0.6195275	0.084283	0.00982192	-0.163701
0.6220875	0.084343	0.00976075	-0.163797
0.6237875	0.084381	0.00971946	-0.163859
0.6246475	0.084401	0.00969966	-0.163891
0.6272075	0.08446	0.00963973	-0.163986
0.6289075	0.084498	0.00959926	-0.164048
0.6297675	0.084518	0.00957986	-0.16408
0.6323275	0.084576	0.00952112	-0.164173
0.6340275	0.084614	0.00948147	-0.164235
0.6348875	0.084634	0.00946245	-0.164267
0.6374475	0.084691	0.00940488	-0.164359
0.6391475	0.084729	0.00936602	-0.164421
0.6400075	0.084748	0.00934737	-0.164452
0.6425675	0.084806	0.00929093	-0.164544
0.6442675	0.084844	0.00925284	-0.164605
0.6451275	0.084863	0.00923455	-0.164636
0.6476875	0.084919	0.00917921	-0.164727
0.6493875	0.084956	0.00914187	-0.164787
0.6502475	0.084976	0.00912393	-0.164818
0.6528075	0.085032	0.00906966	-0.164908
0.6545075	0.085069	0.00903305	-0.164968
0.6553675	0.085088	0.00901546	-0.164998
0.6579275	0.085144	0.00896223	-0.165088
0.6596275	0.085181	0.00892632	-0.165148
0.6604875	0.0852	0.00890906	-0.165178
0.6630475	0.085255	0.00885685	-0.165267
0.6647475	0.08529	0.00882163	-0.165325
0.6656075	0.085309	0.0088047	-0.165355
0.6681675	0.085363	0.00875347	-0.165443
0.6698675	0.085399	0.00871892	-0.165501
0.6707275	0.085418	0.00870231	-0.165531
0.6732875	0.085473	0.00865205	-0.165619
0.6749875	0.085509	0.00861815	-0.165677
0.6758475	0.085527	0.00860184	-0.165706
0.6784075	0.085581	0.00855252	-0.165793
0.6801075	0.085617	0.00851926	-0.165851
0.6809675	0.085635	0.00850325	-0.16588
0.6835275	0.085689	0.00845484	-0.165966
0.6852275	0.085723	0.0084222	-0.166022
0.6860875	0.085741	0.00840649	-0.166051
0.6886475	0.085795	0.00835897	-0.166137
0.6903475	0.08583	0.00832693	-0.166193
0.6912075	0.085848	0.0083115	-0.166222
0.6937675	0.085901	0.00826486	-0.166307
0.6954675	0.085936	0.00823341	-0.166363
0.6963275	0.085953	0.00821825	-0.166391
0.6988875	0.086005	0.00817244	-0.166475
0.7005875	0.08604	0.00814136	-0.166531
0.7040075	0.08611	0.00808171	-0.166643
0.7057075	0.086144	0.00805139	-0.166698
0.7065675	0.086161	0.00803678	-0.166726
0.7091275	0.086213	0.0079926	-0.166809
0.7108275	0.086246	0.00796283	-0.166863
0.7116875	0.086264	0.00794847	-0.166891
0.7142475	0.086315	0.00790507	-0.166973
0.7159475	0.086348	0.00787583	-0.167027
0.7168075	0.086366	0.00786172	-0.167055
0.7210675	0.086451	0.00779028	-0.167191
0.7219275	0.086468	0.00777651	-0.167218
0.7244875	0.086518	0.00773463	-0.167299
0.7261875	0.086552	0.00770641	-0.167353
0.7270475	0.086569	0.00769279	-0.16738
0.7296075	0.086618	0.00765164	-0.16746
0.7313075	0.086651	0.00762391	-0.167513
0.7321675	0.086668	0.00761053	-0.16754
0.7347275	0.086718	0.00757008	-0.16762
0.7364275	0.08675	0.00754267	-0.167672
0.7398475	0.086816	0.00748994	-0.167778
0.7415475	0.086848	0.00746316	-0.16783
0.7424075	0.086865	0.00745022	-0.167857
0.7449675	0.086915	0.00741115	-0.167936
0.7466675	0.086947	0.00738483	-0.167988
0.7475275	0.086963	0.00737212	-0.168014
0.7500875	0.087012	0.00733371	-0.168092
0.7517875	0.087044	0.00730783	-0.168144
0.7526475	0.08706	0.00729533	-0.16817
0.7569075	0.08714	0.00723205	-0.168298
0.7577675	0.087156	0.00721983	-0.168324
0.7603275	0.087204	0.00718271	-0.168401
0.7620275	0.087236	0.0071577	-0.168452
0.7628875	0.087252	0.00714561	-0.168478
0.7654475	0.0873	0.00710909	-0.168554
0.7671475	0.087331	0.0070845	-0.168604
0.7680075	0.087347	0.00707261	-0.16863
0.7705675	0.087395	0.00703669	-0.168706
0.7722675	0.087426	0.00701236	-0.168756
0.7756875	0.087488	0.00696549	-0.168856
0.7773875	0.087519	0.0069417	-0.168906
0.7782475	0.087535	0.00693019	-0.168931
0.7808075	0.087582	0.00689544	-0.169006
0.7825075	0.087612	0.00687205	-0.169055
0.7833675	0.087628	0.00686072	-0.16908
0.7859275	0.087674	0.00682653	-0.169154
0.7876275	0.087704	0.00680351	-0.169203
0.7884875	0.08772	0.00679237	-0.169228
0.7927475	0.087796	0.00673602	-0.16935
0.7936075	0.087812	0.00672512	-0.169375
0.7961675	0.087857	0.00669202	-0.169448
0.7978675	0.087887	0.00666974	-0.169496
0.7987275	0.087903	0.00665895	-0.169521
0.8012875	0.087949	0.00662637	-0.169594
0.8029875	0.087979	0.00660444	-0.169642
0.8038475	0.087994	0.00659382	-0.169666
0.8064075	0.088038	0.00656176	-0.169738
0.8081075	0.088068	0.00654006	-0.169786
0.8115275	0.088129	0.00649817	-0.169882
0.8132275	0.088158	0.00647681	-0.169929
0.8166475	0.088217	0.00643556	-0.170024
0.8183475	0.088246	0.00641454	-0.170071
0.8217675	0.088306	0.00637394	-0.170166
0.8234675	0.088334	0.00635324	-0.170212
0.8268875	0.088393	0.00631326	-0.170306
0.8285875	0.088422	0.00629288	-0.170352
0.8320075	0.088481	0.00625351	-0.170446
0.8337075	0.088509	0.00623345	-0.170492
0.8371275	0.088567	0.00619468	-0.170585
0.8388275	0.088596	0.00617493	-0.170631
0.8422475	0.088654	0.00613674	-0.170723
0.8439475	0.088682	0.00611728	-0.170768
0.8473675	0.08874	0.00607967	-0.17086
0.8490675	0.088768	0.00606051	-0.170905
0.8524875	0.088825	0.00602346	-0.170996
0.8541875	0.088853	0.00600459	-0.171041
0.8576075	0.088909	0.00596809	-0.171131
0.8593075	0.088936	0.0059495	-0.171175
0.8627275	0.088993	0.00591354	-0.171265
0.8644275	0.08902	0.00589522	-0.171309
0.8678475	0.089076	0.00585978	-0.171398
0.8695475	0.089103	0.00584174	-0.171442
0.8729675	0.089159	0.00580682	-0.171531
0.8746675	0.089187	0.00578904	-0.171575
0.8780875	0.089242	0.00575532	-0.171663
0.8832075	0.089323	0.00570353	-0.171793
0.8849075	0.08935	0.00568593	-0.171836
0.8883275	0.089405	0.0056525	-0.171924
0.8900275	0.089432	0.00563549	-0.171967
0.8934475	0.089486	0.00560253	-0.172053
0.8951475	0.089513	0.00558576	-0.172096
0.8985675	0.089566	0.00555327	-0.172181
0.9002675	0.089593	0.00553675	-0.172224
0.9036875	0.089646	0.00550471	-0.172309
0.9053875	0.089672	0.00548842	-0.172351
0.9088075	0.089726	0.00545684	-0.172436
0.9105075	0.089752	0.00544078	-0.172478
0.9139275	0.089805	0.00541024	-0.172562
0.9190475	0.089883	0.00536338	-0.172687
0.9207475	0.089909	0.00534747	-0.172729
0.9241675	0.089961	0.00531719	-0.172812
0.9258675	0.089987	0.00530179	-0.172853
0.9292875	0.090038	0.00527191	-0.172935
0.9309875	0.090064	0.00525673	-0.172976
0.9344075	0.090115	0.00522727	-0.173058
0.9361075	0.090141	0.00521229	-0.173099
0.9395275	0.090192	0.00518323	-0.173181
0.9412275	0.090217	0.00516846	-0.173221
0.9446475	0.090268	0.00513979	-0.173302
0.9463475	0.090293	0.00512522	-0.173342
0.9497675	0.090344	0.00509746	-0.173423
0.9548875	0.090419	0.00505491	-0.173543
0.9565875	0.090444	0.00504047	-0.173583
0.9600075	0.090495	0.00501293	-0.173663
0.9617075	0.09052	0.00499894	-0.173703
0.9651275	0.09057	0.00497177	-0.173782
0.9668275	0.090594	0.00495797	-0.173821
0.9702475	0.090644	0.00493115	-0.1739
0.9719475	0.090668	0.00491753	-0.173939
0.9753675	0.090717	0.00489107	-0.174017
0.9770675	0.090741	0.00487763	-0.174056
0.9804875	0.09079	0.00485151	-0.174134
0.9821875	0.090814	0.00483825	-0.174173
0.9856075	0.090862	0.00481293	-0.17425
0.9907275	0.090934	0.00477416	-0.174365
0.9924275	0.090958	0.00476101	-0.174403
0.9958475	0.091007	0.00473589	-0.17448
0.9975475	0.091031	0.00472313	-0.174518
1.0009675	0.091078	0.00469833	-0.174594
1.0026675	0.091102	0.00468574	-0.174632
1.0060875	0.091149	0.00466126	-0.174707
1.0077875	0.091173	0.00464883	-0.174745
1.0112075	0.09122	0.00462465	-0.17482
1.0129075	0.091243	0.00461239	-0.174857
1.0163275	0.091291	0.00458851	-0.174932
1.0180275	0.091314	0.0045764	-0.174969
1.0214475	0.091361	0.00455323	-0.175044
1.0265675	0.091431	0.00451778	-0.175155
1.0282675	0.091454	0.00450577	-0.175192
1.0316875	0.0915	0.00448318	-0.175265
1.0368075	0.091569	0.00444861	-0.175375
1.0385075	0.091591	0.00443689	-0.175411
1.0419275	0.091637	0.00441485	-0.175484
1.0470475	0.091705	0.00438112	-0.175593
1.0487475	0.091728	0.00436969	-0.175629
1.0521675	0.091774	0.00434818	-0.175701
1.0572875	0.091841	0.00431527	-0.175808
1.0589875	0.091864	0.00430413	-0.175844
1.0624075	0.091909	0.00428313	-0.175915
1.0675275	0.091975	0.00425101	-0.176021
1.0692275	0.091997	0.00424014	-0.176056
1.0726475	0.092042	0.00421963	-0.176127
1.0777675	0.092107	0.00418828	-0.176232
1.0794675	0.092129	0.00417766	-0.176267
1.0828875	0.092173	0.00415764	-0.176337
1.0880075	0.092239	0.00412703	-0.176441
1.0897075	0.092261	0.00411667	-0.176476
1.0931275	0.092304	0.00409711	-0.176545
1.0982475	0.092369	0.00406722	-0.176648
1.0999475	0.09239	0.0040571	-0.176682
1.1033675	0.092433	0.00403799	-0.17675
1.1084875	0.092497	0.00400878	-0.176852
1.1101875	0.092519	0.0039989	-0.176886
1.1136075	0.092561	0.00398023	-0.176953
1.1187275	0.092624	0.00395169	-0.177054
1.1204275	0.092646	0.00394204	-0.177088
1.1238475	0.092688	0.00392379	-0.177155
1.1289675	0.092751	0.00389591	-0.177255
1.1306675	0.092772	0.00388647	-0.177288
1.1340875	0.092813	0.00386864	-0.177354
1.1392075	0.092875	0.00384139	-0.177453
1.1409075	0.092896	0.00383217	-0.177486
1.1443275	0.092937	0.00381472	-0.177551
1.1494475	0.092999	0.00378808	-0.177649
1.1511475	0.09302	0.00377906	-0.177682
1.1545675	0.093061	0.00376201	-0.177747
1.1596875	0.093122	0.00373596	-0.177844
1.1613875	0.093142	0.00372715	-0.177876
1.1648075	0.093182	0.00371046	-0.17794
1.1699275	0.093243	0.00368498	-0.178036
1.1716275	0.093263	0.00367636	-0.178068
1.1750475	0.093303	0.00366004	-0.178132
1.1801675	0.093363	0.00363512	-0.178227
1.1818675	0.093383	0.00362669	-0.178259
1.1852875	0.093423	0.00361072	-0.178322
1.1904075	0.093482	0.00358633	-0.178416
1.1921075	0.093501	0.00357809	-0.178447
1.1955275	0.09354	0.00356246	-0.178509
1.2006475	0.093599	0.00353859	-0.178603
1.2023475	0.093619	0.00353053	-0.178634
1.2057675	0.093658	0.00351522	-0.178696
1.2108875	0.093716	0.00349187	-0.178788
