#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1798475	0.12744	0.000425071	-0.134628
0.1803525	0.127504	0.000422976	-0.134693
0.1811275	0.127604	0.000420754	-0.134794
0.1817675	0.127685	0.000418857	-0.134876
0.1824075	0.127766	0.000416907	-0.134959
0.1830475	0.127847	0.000414903	-0.135041
0.1843275	0.128008	0.000410745	-0.135204
0.1849675	0.128088	0.000408592	-0.135285
0.1854725	0.128151	0.000406859	-0.135349
0.1862475	0.128248	0.00040477	-0.135447
0.1868875	0.128327	0.000402989	-0.135527
0.1875275	0.128406	0.000401158	-0.135607
0.1888075	0.128564	0.000397356	-0.135767
0.1894475	0.128642	0.000395385	-0.135846
0.1900875	0.12872	0.00039337	-0.135925
0.1905925	0.128781	0.000391748	-0.135987
0.1913675	0.128875	0.000389781	-0.136082
0.1920075	0.128953	0.000388106	-0.136161
0.1932875	0.129107	0.000384622	-0.136317
0.1945675	0.12926	0.000380966	-0.136472
0.1957125	0.129396	0.000377555	-0.13661
0.1971275	0.129563	0.000374123	-0.136779
0.1984075	0.129713	0.000370844	-0.136931
0.1996875	0.129863	0.000367408	-0.137082
0.2008325	0.129995	0.000364206	-0.137216
0.2022475	0.130158	0.000360966	-0.137381
0.2035275	0.130304	0.000357875	-0.137529
0.2048075	0.13045	0.00035464	-0.137677
0.2059525	0.130579	0.000351629	-0.137808
0.2073675	0.130738	0.000348947	-0.137969
0.2086475	0.130881	0.00034637	-0.138114
0.2099275	0.131024	0.000343654	-0.138258
0.2112075	0.131165	0.000340805	-0.138401
0.2124875	0.131305	0.00033783	-0.138543
0.2137675	0.131444	0.000334733	-0.138684
0.2150475	0.131584	0.00033152	-0.138825
0.2161925	0.131707	0.000328549	-0.13895
0.2176075	0.131859	0.000326128	-0.139104
0.2188875	0.131996	0.000323808	-0.139242
0.2201675	0.132131	0.00032137	-0.139379
0.2214475	0.132266	0.000318819	-0.139516
0.2227275	0.132401	0.00031616	-0.139652
0.2240075	0.132534	0.000313398	-0.139787
0.2252875	0.132666	0.000310535	-0.139921
0.2264325	0.132785	0.000307893	-0.140041
0.2278475	0.13293	0.000305696	-0.140188
0.2291275	0.133061	0.0003036	-0.14032
0.2304075	0.13319	0.0003014	-0.140451
0.2316875	0.133319	0.000299106	-0.140582
0.2329675	0.133448	0.000296719	-0.140712
0.2342475	0.133575	0.000294241	-0.140841
0.2355275	0.133702	0.000291678	-0.14097
0.2366725	0.133816	0.000289314	-0.141085
0.2380875	0.133954	0.000287315	-0.141225
0.2393675	0.13408	0.000285411	-0.141352
0.2406475	0.134204	0.00028342	-0.141478
0.2419275	0.134328	0.000281346	-0.141603
0.2432075	0.134451	0.000279191	-0.141728
0.2444875	0.134574	0.000276959	-0.141852
0.2457675	0.134695	0.000274653	-0.141975
0.2469125	0.134804	0.000272528	-0.142085
0.2483275	0.134937	0.000270702	-0.14222
0.2496075	0.135057	0.000268967	-0.142341
0.2508875	0.135176	0.000267157	-0.142462
0.2521675	0.135295	0.000265275	-0.142582
0.2534475	0.135413	0.000263322	-0.142702
0.2547275	0.135531	0.000261303	-0.142821
0.2560075	0.135647	0.000259219	-0.142939
0.2571525	0.135752	0.0002573	-0.143045
0.2585675	0.13588	0.000255627	-0.143175
0.2598475	0.135995	0.000254041	-0.143291
0.2611275	0.13611	0.000252389	-0.143407
0.2624075	0.136224	0.000250674	-0.143523
0.2636875	0.136338	0.000248898	-0.143638
0.2649675	0.136452	0.000247064	-0.143753
0.2662475	0.136564	0.000245173	-0.143867
0.2673925	0.136664	0.000243434	-0.143968
0.2688075	0.136788	0.000241895	-0.144093
0.2700875	0.136898	0.000240441	-0.144205
0.2713675	0.137009	0.000238929	-0.144317
0.2726475	0.137119	0.000237362	-0.144428
0.2739275	0.137229	0.00023574	-0.144539
0.2752075	0.137337	0.000234068	-0.144649
0.2764875	0.137446	0.000232345	-0.144759
0.2776325	0.137543	0.000230763	-0.144857
0.2790475	0.137661	0.000229344	-0.144977
0.2803275	0.137768	0.000228007	-0.145085
0.2816075	0.137875	0.000226618	-0.145193
0.2828875	0.13798	0.000225181	-0.1453
0.2841675	0.138086	0.000223696	-0.145407
0.2854475	0.138191	0.000222166	-0.145513
0.2867275	0.138295	0.000220592	-0.145619
0.2878725	0.138388	0.000219147	-0.145713
0.2892875	0.138503	0.000217836	-0.145829
0.2905675	0.138607	0.000216602	-0.145934
0.2918475	0.13871	0.000215323	-0.146038
0.2931275	0.138811	0.000214002	-0.146141
0.2944075	0.138913	0.000212637	-0.146244
0.2956875	0.139015	0.000211234	-0.146347
0.2969675	0.139116	0.00020979	-0.146449
0.2981125	0.139206	0.000208466	-0.14654
0.2995275	0.139317	0.000207253	-0.146652
0.3008075	0.139416	0.000206111	-0.146753
0.3020875	0.139515	0.00020493	-0.146853
0.3033675	0.139614	0.000203711	-0.146953
0.3046475	0.139713	0.000202455	-0.147053
0.3059275	0.13981	0.000201162	-0.147152
0.3072075	0.139908	0.000199835	-0.147251
0.3083525	0.139995	0.000198619	-0.147339
0.3097675	0.140102	0.000197492	-0.147447
0.3110475	0.140198	0.000196434	-0.147544
0.3123275	0.140295	0.000195341	-0.147642
0.3136075	0.140389	0.000194213	-0.147738
0.3148875	0.140485	0.000193053	-0.147835
0.3161675	0.140579	0.00019186	-0.14793
0.3174475	0.140674	0.000190637	-0.148026
0.3185925	0.140758	0.000189515	-0.148111
0.3200075	0.140862	0.000188467	-0.148216
0.3212875	0.140955	0.000187484	-0.14831
0.3225675	0.141048	0.00018647	-0.148404
0.3238475	0.141141	0.000185425	-0.148498
0.3251275	0.141233	0.00018435	-0.148591
0.3264075	0.141325	0.000183246	-0.148684
0.3276875	0.141417	0.000182115	-0.148777
0.3288325	0.141498	0.000181079	-0.148859
0.3302475	0.141599	0.000180102	-0.148961
0.3315275	0.141689	0.000179187	-0.149052
0.3328075	0.141779	0.000178244	-0.149143
0.3340875	0.141868	0.000177273	-0.149234
0.3353675	0.141957	0.000176275	-0.149324
0.3366475	0.142046	0.000175252	-0.149414
0.3379275	0.142135	0.000174204	-0.149504
0.3390725	0.142214	0.000173244	-0.149584
0.3404875	0.142311	0.000172472	-0.149682
0.3417675	0.142399	0.000171744	-0.149771
0.3430475	0.142486	0.000170989	-0.149859
0.3456075	0.14266	0.000169402	-0.150035
0.3468875	0.142746	0.000168572	-0.150122
0.3481675	0.142832	0.000167716	-0.150209
0.3494475	0.142918	0.000166838	-0.150296
0.3507275	0.143003	0.000165937	-0.150382
0.3520075	0.143089	0.000165014	-0.150468
0.3545675	0.143258	0.000163102	-0.150639
0.3558475	0.143342	0.000162115	-0.150724
0.3571275	0.143426	0.000161109	-0.150809
0.3584075	0.14351	0.000160083	-0.150894
0.3595525	0.143584	0.00015915	-0.150969
0.3609675	0.143676	0.000158349	-0.151062
0.3635275	0.14384	0.000156835	-0.151228
0.3648075	0.143922	0.000156047	-0.151311
0.3660875	0.144004	0.000155239	-0.151394
0.3673675	0.144085	0.000154412	-0.151476
0.3686475	0.144167	0.000153567	-0.151559
0.3697925	0.144238	0.000152794	-0.151631
0.3724875	0.144408	0.000151343	-0.151803
0.3737675	0.144488	0.000150623	-0.151884
0.3750475	0.144568	0.000149886	-0.151965
0.3763275	0.144648	0.00014913	-0.152045
0.3776075	0.144727	0.000148357	-0.152125
0.3788875	0.144806	0.000147567	-0.152205
0.3800325	0.144876	0.000146842	-0.152276
0.3814475	0.144963	0.000146138	-0.152364
0.3827275	0.145041	0.00014548	-0.152443
0.3840075	0.145118	0.000144805	-0.152521
0.3852875	0.145196	0.000144113	-0.1526
0.3865675	0.145274	0.000143404	-0.152678
0.3878475	0.145351	0.000142681	-0.152756
0.3902725	0.145496	0.000141266	-0.152903
0.3916875	0.14558	0.000140601	-0.152988
0.3929675	0.145656	0.000139982	-0.153065
0.3942475	0.145732	0.000139347	-0.153142
0.3955275	0.145807	0.000138697	-0.153218
0.3968075	0.145883	0.000138032	-0.153294
0.3993675	0.146033	0.000136659	-0.153446
0.4005125	0.146099	0.000136024	-0.153513
0.4019275	0.146181	0.000135399	-0.153596
0.4044875	0.14633	0.000134218	-0.153746
0.4070475	0.146476	0.000132981	-0.153894
0.4096075	0.146623	0.000131691	-0.154042
0.4107525	0.146687	0.000131095	-0.154107
0.4121675	0.146767	0.000130579	-0.154188
0.4147275	0.146911	0.000129597	-0.154334
0.4172875	0.147055	0.00012856	-0.154479
0.4198475	0.147197	0.000127473	-0.154623
0.4224075	0.147339	0.000126337	-0.154766
0.4249675	0.147479	0.000125154	-0.154908
0.4275275	0.147618	0.000123926	-0.155049
0.4300875	0.147757	0.000122656	-0.155189
0.4312325	0.147819	0.000122072	-0.155252
0.4326475	0.147895	0.000121606	-0.155329
0.4352075	0.148032	0.000120724	-0.155467
0.4377675	0.148168	0.000119795	-0.155605
0.4403275	0.148304	0.000118824	-0.155742
0.4428875	0.148438	0.00011781	-0.155878
0.4454475	0.148572	0.000116757	-0.156013
0.4480075	0.148705	0.000115667	-0.156148
0.4505675	0.148838	0.000114539	-0.156282
0.4517125	0.148896	0.000114022	-0.156341
0.4531275	0.148969	0.0001136	-0.156415
0.4556875	0.1491	0.000112803	-0.156547
0.4582475	0.149229	0.000111967	-0.156678
0.4608075	0.149359	0.000111095	-0.156809
0.4633675	0.149488	0.000110187	-0.156939
0.4659275	0.149615	0.000109245	-0.157068
0.4684875	0.149742	0.00010827	-0.157196
0.4710475	0.149869	0.000107265	-0.157324
0.4721925	0.149925	0.000106804	-0.157381
0.4736075	0.149994	0.000106421	-0.157451
0.4761675	0.150119	0.000105699	-0.157577
0.4787275	0.150242	0.000104943	-0.157702
0.4812875	0.150366	0.000104156	-0.157827
0.4838475	0.150489	0.000103339	-0.157951
0.4864075	0.150611	0.000102492	-0.158075
0.4889675	0.150733	0.000101617	-0.158198
0.4915275	0.150854	0.000100715	-0.15832
0.4926725	0.150907	0.000100302	-0.158374
0.4940875	0.150973	9.99526e-05	-0.158441
0.4966475	0.151093	9.92963e-05	-0.158562
0.4992075	0.151212	9.86111e-05	-0.158682
0.5017675	0.151331	9.78984e-05	-0.158802
0.5043275	0.151448	9.71589e-05	-0.158921
0.5068875	0.151565	9.63946e-05	-0.159039
0.5094475	0.151682	9.56058e-05	-0.159157
0.5120075	0.151798	9.47936e-05	-0.159274
0.5131525	0.151849	9.44218e-05	-0.159326
0.5145675	0.151912	9.41026e-05	-0.15939
0.5171275	0.152027	9.35033e-05	-0.159506
0.5196875	0.152141	9.28793e-05	-0.159621
0.5222475	0.152255	9.22314e-05	-0.159736
0.5248075	0.152367	9.15604e-05	-0.15985
0.5273675	0.152479	9.08677e-05	-0.159963
0.5299275	0.152591	9.01535e-05	-0.160076
0.5324875	0.152702	8.9419e-05	-0.160188
0.5336325	0.152751	8.9083e-05	-0.160238
0.5350475	0.152812	8.87903e-05	-0.1603
0.5376075	0.152922	8.82417e-05	-0.160411
0.5401675	0.153032	8.76715e-05	-0.160522
0.5427275	0.153141	8.70805e-05	-0.160632
0.5452875	0.153249	8.64695e-05	-0.160741
0.5478475	0.153357	8.58392e-05	-0.16085
0.5504075	0.153465	8.51902e-05	-0.160959
0.5529675	0.153572	8.45233e-05	-0.161067
0.5541125	0.153619	8.42185e-05	-0.161115
0.5555275	0.153677	8.39494e-05	-0.161174
0.5580875	0.153783	8.34457e-05	-0.161281
0.5606475	0.153888	8.29231e-05	-0.161387
0.5632075	0.153993	8.23823e-05	-0.161493
0.5657675	0.154098	8.18239e-05	-0.161599
0.5683275	0.154201	8.12485e-05	-0.161703
0.5708875	0.154305	8.06567e-05	-0.161808
0.5734475	0.154408	8.00491e-05	-0.161912
0.5745925	0.154453	7.97716e-05	-0.161958
0.5760075	0.154509	7.95235e-05	-0.162015
0.5785675	0.154611	7.90598e-05	-0.162118
0.5811275	0.154712	7.85795e-05	-0.16222
0.5836875	0.154813	7.80831e-05	-0.162322
0.5862475	0.154913	7.75713e-05	-0.162423
0.5888075	0.155013	7.70443e-05	-0.162524
0.5913675	0.155113	7.65029e-05	-0.162625
0.5939275	0.155212	7.59475e-05	-0.162725
0.5950725	0.155256	7.5694e-05	-0.16277
0.5964875	0.15531	7.54647e-05	-0.162825
0.5990475	0.155408	7.50368e-05	-0.162924
0.6016075	0.155506	7.45941e-05	-0.163023
0.6041675	0.155603	7.41373e-05	-0.163121
0.6067275	0.1557	7.36666e-05	-0.163219
0.6092875	0.155796	7.31827e-05	-0.163316
0.6118475	0.155892	7.26859e-05	-0.163413
0.6144075	0.155988	7.21766e-05	-0.16351
0.6155525	0.156031	7.19443e-05	-0.163553
0.6169675	0.156083	7.17677e-05	-0.163606
0.6195275	0.156178	7.14362e-05	-0.163701
0.6220875	0.156273	7.10908e-05	-0.163797
0.6246475	0.156366	7.0732e-05	-0.163891
0.6272075	0.15646	7.03601e-05	-0.163986
0.6297675	0.156553	6.99756e-05	-0.16408
0.6323275	0.156645	6.95788e-05	-0.164173
0.6348875	0.156738	6.917e-05	-0.164267
0.6374475	0.156829	6.87497e-05	-0.164359
0.6400075	0.156921	6.83183e-05	-0.164452
0.6425675	0.157012	6.7876e-05	-0.164544
0.6451275	0.157103	6.74232e-05	-0.164636
0.6476875	0.157193	6.69602e-05	-0.164727
0.6502475	0.157283	6.64876e-05	-0.164818
0.6528075	0.157372	6.60055e-05	-0.164908
0.6553675	0.157461	6.55143e-05	-0.164998
0.6565125	0.157501	6.52912e-05	-0.165038
0.6579275	0.157551	6.51077e-05	-0.165088
0.6604875	0.15764	6.47666e-05	-0.165178
0.6630475	0.157728	6.44152e-05	-0.165267
0.6656075	0.157815	6.40535e-05	-0.165355
0.6681675	0.157902	6.36822e-05	-0.165443
0.6707275	0.157989	6.33012e-05	-0.165531
0.6732875	0.158076	6.29111e-05	-0.165619
0.6758475	0.158162	6.2512e-05	-0.165706
0.6769925	0.158201	6.23303e-05	-0.165745
0.6784075	0.158249	6.21595e-05	-0.165793
0.6809675	0.158335	6.18418e-05	-0.16588
0.6835275	0.15842	6.1515e-05	-0.165966
0.6860875	0.158504	6.11789e-05	-0.166051
0.6886475	0.158589	6.08341e-05	-0.166137
0.6912075	0.158673	6.04807e-05	-0.166222
0.6937675	0.158757	6.0119e-05	-0.166307
0.6963275	0.15884	5.97493e-05	-0.166391
0.6974725	0.158878	5.9581e-05	-0.166429
0.6988875	0.158924	5.94214e-05	-0.166475
0.7040075	0.15909	5.88204e-05	-0.166643
0.7065675	0.159172	5.85075e-05	-0.166726
0.7091275	0.159254	5.81867e-05	-0.166809
0.7116875	0.159335	5.78582e-05	-0.166891
0.7142475	0.159416	5.75221e-05	-0.166973
0.7168075	0.159497	5.71789e-05	-0.167055
0.7179525	0.159533	5.70219e-05	-0.167091
0.7219275	0.159659	5.65964e-05	-0.167218
0.7244875	0.159739	5.63119e-05	-0.167299
0.7270475	0.159819	5.60201e-05	-0.16738
0.7296075	0.159898	5.5721e-05	-0.16746
0.7321675	0.159977	5.54149e-05	-0.16754
0.7347275	0.160056	5.5102e-05	-0.16762
0.7384325	0.160169	5.46365e-05	-0.167734
0.7398475	0.160213	5.44974e-05	-0.167778
0.7424075	0.160291	5.42384e-05	-0.167857
0.7449675	0.160369	5.39724e-05	-0.167936
0.7475275	0.160446	5.36997e-05	-0.168014
0.7500875	0.160524	5.34204e-05	-0.168092
0.7526475	0.160601	5.31349e-05	-0.16817
0.7577675	0.160753	5.25455e-05	-0.168324
0.7589125	0.160787	5.24101e-05	-0.168358
0.7603275	0.16083	5.22963e-05	-0.168401
0.7628875	0.160906	5.20846e-05	-0.168478
0.7654475	0.160981	5.18664e-05	-0.168554
0.7680075	0.161056	5.16419e-05	-0.16863
0.7705675	0.161132	5.1411e-05	-0.168706
0.7756875	0.16128	5.09312e-05	-0.168856
0.7782475	0.161354	5.06825e-05	-0.168931
0.7808075	0.161429	5.04281e-05	-0.169006
0.7833675	0.161502	5.01683e-05	-0.16908
0.7859275	0.161575	4.99031e-05	-0.169154
0.7884875	0.161648	4.96327e-05	-0.169228
0.7936075	0.161794	4.90768e-05	-0.169375
0.7961675	0.161866	4.87916e-05	-0.169448
0.7987275	0.161938	4.85018e-05	-0.169521
0.7998725	0.161971	4.83704e-05	-0.169554
0.8012875	0.162011	4.82689e-05	-0.169594
0.8038475	0.162082	4.80805e-05	-0.169666
0.8064075	0.162153	4.78867e-05	-0.169738
0.8115275	0.162296	4.74831e-05	-0.169882
0.8166475	0.162436	4.70593e-05	-0.170024
0.8217675	0.162577	4.66161e-05	-0.170166
0.8268875	0.162716	4.61546e-05	-0.170306
0.8320075	0.162854	4.56755e-05	-0.170446
0.8371275	0.162992	4.518e-05	-0.170585
0.8408325	0.163091	4.48108e-05	-0.170685
0.8422475	0.163129	4.47203e-05	-0.170723
0.8473675	0.163264	4.43785e-05	-0.17086
0.8524875	0.163399	4.4019e-05	-0.170996
0.8576075	0.163532	4.36424e-05	-0.171131
0.8627275	0.163665	4.32496e-05	-0.171265
0.8678475	0.163797	4.28413e-05	-0.171398
0.8729675	0.163928	4.24181e-05	-0.171531
0.8780875	0.164059	4.1981e-05	-0.171663
0.8817925	0.164152	4.16558e-05	-0.171757
0.8832075	0.164188	4.15743e-05	-0.171793
0.8883275	0.164317	4.12674e-05	-0.171924
0.8934475	0.164445	4.09455e-05	-0.172053
0.8985675	0.164572	4.06092e-05	-0.172181
0.9036875	0.164699	4.02591e-05	-0.172309
0.9088075	0.164824	3.98958e-05	-0.172436
0.9139275	0.164949	3.952e-05	-0.172562
0.9190475	0.165073	3.91322e-05	-0.172687
0.9227525	0.165162	3.88439e-05	-0.172777
0.9241675	0.165197	3.87703e-05	-0.172812
0.9292875	0.165319	3.84935e-05	-0.172935
0.9344075	0.16544	3.8204e-05	-0.173058
0.9395275	0.165562	3.79023e-05	-0.173181
0.9446475	0.165682	3.75887e-05	-0.173302
0.9497675	0.165802	3.72639e-05	-0.173423
0.9548875	0.165921	3.69283e-05	-0.173543
0.9600075	0.16604	3.65824e-05	-0.173663
0.9637125	0.166125	3.63255e-05	-0.173749
0.9651275	0.166158	3.62587e-05	-0.173782
0.9702475	0.166275	3.60083e-05	-0.1739
0.9753675	0.16639	3.57468e-05	-0.174017
0.9804875	0.166506	3.54749e-05	-0.174134
0.9856075	0.166621	3.51928e-05	-0.17425
0.9907275	0.166735	3.49009e-05	-0.174365
0.9958475	0.166849	3.45998e-05	-0.17448
1.0009675	0.166962	3.42898e-05	-0.174594
1.0046725	0.167043	3.40598e-05	-0.174676
1.0060875	0.167074	3.3999e-05	-0.174707
1.0112075	0.167186	3.37714e-05	-0.17482
1.0163275	0.167296	3.35345e-05	-0.174932
1.0214475	0.167407	3.32883e-05	-0.175044
1.0265675	0.167517	3.30335e-05	-0.175155
1.0316875	0.167626	3.27703e-05	-0.175265
1.0368075	0.167735	3.24989e-05	-0.175375
1.0419275	0.167843	3.22199e-05	-0.175484
1.0456325	0.167921	3.20129e-05	-0.175563
1.0470475	0.167951	3.19574e-05	-0.175593
1.0521675	0.168058	3.175e-05	-0.175701
1.0572875	0.168164	3.15344e-05	-0.175808
1.0624075	0.16827	3.13109e-05	-0.175915
1.0675275	0.168375	3.10798e-05	-0.176021
1.0726475	0.16848	3.08413e-05	-0.176127
1.0777675	0.168584	3.05958e-05	-0.176232
1.0828875	0.168688	3.03436e-05	-0.176337
1.0865925	0.168762	3.01567e-05	-0.176412
1.0880075	0.168791	3.01058e-05	-0.176441
1.0931275	0.168894	2.99163e-05	-0.176545
1.0982475	0.168996	2.97195e-05	-0.176648
1.1033675	0.169097	2.95157e-05	-0.17675
1.1084875	0.169198	2.93054e-05	-0.176852
1.1136075	0.169298	2.90886e-05	-0.176953
1.1187275	0.169398	2.88657e-05	-0.177054
1.1238475	0.169498	2.86368e-05	-0.177155
1.1275525	0.169569	2.84674e-05	-0.177227
1.1289675	0.169597	2.84207e-05	-0.177255
1.1340875	0.169695	2.82468e-05	-0.177354
1.1392075	0.169793	2.80666e-05	-0.177453
1.1443275	0.16989	2.78804e-05	-0.177551
1.1494475	0.169987	2.76883e-05	-0.177649
1.1545675	0.170084	2.74906e-05	-0.177747
1.1596875	0.170181	2.72874e-05	-0.177844
1.1648075	0.170276	2.7079e-05	-0.17794
1.1685125	0.170344	2.69248e-05	-0.178009
1.1699275	0.170371	2.68895e-05	-0.178036
1.1750475	0.170466	2.67569e-05	-0.178132
1.1801675	0.17056	2.66184e-05	-0.178227
1.1852875	0.170654	2.64742e-05	-0.178322
1.1904075	0.170747	2.63246e-05	-0.178416
1.1955275	0.170839	2.61695e-05	-0.178509
1.2006475	0.170933	2.60092e-05	-0.178603
1.2057675	0.171025	2.5844e-05	-0.178696
1.2108875	0.171116	2.56739e-05	-0.178788
1.2160075	0.171207	2.54991e-05	-0.17888
1.2211275	0.171298	2.53199e-05	-0.178972
1.2262475	0.171388	2.51362e-05	-0.179063
1.2313675	0.171477	2.49483e-05	-0.179153
1.2364875	0.171567	2.47565e-05	-0.179244
1.2416075	0.171657	2.45607e-05	-0.179334
1.2467275	0.171745	2.43612e-05	-0.179423
1.2504325	0.171808	2.42144e-05	-0.179487
1.2518475	0.171833	2.41777e-05	-0.179512
1.2569675	0.171921	2.40414e-05	-0.179601
1.2620875	0.172008	2.39008e-05	-0.179689
1.2672075	0.172095	2.37561e-05	-0.179777
1.2723275	0.172181	2.36072e-05	-0.179864
1.2774475	0.172267	2.34545e-05	-0.179951
1.2825675	0.172354	2.32979e-05	-0.180038
1.2876875	0.172439	2.31376e-05	-0.180124
1.2913925	0.1725	2.30193e-05	-0.180186
1.2928075	0.172524	2.29852e-05	-0.18021
1.2979275	0.172609	2.2859e-05	-0.180296
1.3030475	0.172693	2.2729e-05	-0.180381
1.3081675	0.172778	2.25952e-05	-0.180466
1.3132875	0.172861	2.24578e-05	-0.18055
1.3184075	0.172944	2.23168e-05	-0.180634
1.3235275	0.173027	2.21724e-05	-0.180718
1.3286475	0.17311	2.20248e-05	-0.180801
1.3323525	0.173169	2.19157e-05	-0.180861
1.3337675	0.173192	2.18841e-05	-0.180884
1.3388875	0.173274	2.1767e-05	-0.180967
1.3440075	0.173355	2.16464e-05	-0.181049
1.3491275	0.173436	2.15225e-05	-0.181131
1.3542475	0.173517	2.13953e-05	-0.181213
1.3593675	0.173597	2.12649e-05	-0.181294
1.3644875	0.173678	2.11315e-05	-0.181375
1.3696075	0.173757	2.09951e-05	-0.181455
1.3733125	0.173814	2.08945e-05	-0.181513
1.3747275	0.173836	2.08651e-05	-0.181535
1.3798475	0.173915	2.07562e-05	-0.181615
1.3900875	0.174073	2.0529e-05	-0.181774
1.3952075	0.174151	2.04111e-05	-0.181853
1.4003275	0.174228	2.02902e-05	-0.181931
1.4054475	0.174306	2.01666e-05	-0.18201
1.4105675	0.174384	2.00404e-05	-0.182088
1.4142725	0.174439	1.99472e-05	-0.182144
1.4156875	0.17446	1.99198e-05	-0.182165
1.4259275	0.174613	1.9714e-05	-0.182319
1.4310475	0.174689	1.96069e-05	-0.182396
1.4361675	0.174764	1.94973e-05	-0.182472
1.4412875	0.17484	1.9385e-05	-0.182548
1.4464075	0.174915	1.92703e-05	-0.182624
1.4515275	0.17499	1.91531e-05	-0.1827
1.4552325	0.175044	1.90664e-05	-0.182754
1.4617675	0.175139	1.89627e-05	-0.18285
1.4668875	0.175212	1.88781e-05	-0.182924
1.4720075	0.175286	1.87908e-05	-0.182998
1.4771275	0.175359	1.8701e-05	-0.183072
1.4822475	0.175432	1.86087e-05	-0.183146
1.4873675	0.175506	1.85141e-05	-0.18322
1.4976075	0.175649	1.83179e-05	-0.183365
1.5027275	0.175722	1.82164e-05	-0.183438
1.5078475	0.175793	1.81128e-05	-0.18351
1.5129675	0.175864	1.80072e-05	-0.183582
1.5180875	0.175936	1.78995e-05	-0.183654
1.5232075	0.176006	1.77898e-05	-0.183725
1.5334475	0.176146	1.75649e-05	-0.183867
1.5371525	0.176197	1.74816e-05	-0.183918
1.5385675	0.176217	1.74621e-05	-0.183938
1.5436875	0.176286	1.73896e-05	-0.184008
1.5488075	0.176357	1.73149e-05	-0.184079
1.5539275	0.176425	1.72381e-05	-0.184148
1.5590475	0.176494	1.71592e-05	-0.184218
1.5692875	0.176631	1.69955e-05	-0.184356
1.5744075	0.176699	1.69107e-05	-0.184425
1.5795275	0.176768	1.6824e-05	-0.184494
1.5846475	0.176835	1.67355e-05	-0.184562
1.5897675	0.176903	1.66452e-05	-0.18463
1.5948875	0.17697	1.65533e-05	-0.184698
1.6051275	0.177104	1.63643e-05	-0.184833
1.6153675	0.177236	1.6169e-05	-0.184967
1.6190725	0.177284	1.60964e-05	-0.185015
1.6256075	0.177368	1.60149e-05	-0.1851
1.6358475	0.177499	1.58807e-05	-0.185232
1.6460875	0.177629	1.57397e-05	-0.185363
1.6563275	0.177757	1.5592e-05	-0.185493
1.6665675	0.177885	1.54381e-05	-0.185622
1.6768075	0.178013	1.52782e-05	-0.185751
1.6870475	0.178139	1.51127e-05	-0.185878
1.6972875	0.178264	1.49418e-05	-0.186005
1.7009925	0.17831	1.48785e-05	-0.186051
1.7075275	0.178389	1.48056e-05	-0.186131
1.7177675	0.178512	1.46862e-05	-0.186255
1.7280075	0.178636	1.45609e-05	-0.18638
1.7382475	0.178758	1.44301e-05	-0.186503
1.7484875	0.178879	1.4294e-05	-0.186625
1.7587275	0.179	1.41529e-05	-0.186747
1.7689675	0.179119	1.40071e-05	-0.186867
1.7792075	0.179237	1.38567e-05	-0.186987
1.7829125	0.17928	1.3801e-05	-0.18703
1.7894475	0.179356	1.37356e-05	-0.187107
1.7996875	0.179473	1.36287e-05	-0.187225
1.8099275	0.17959	1.35169e-05	-0.187343
1.8201675	0.179705	1.34004e-05	-0.187459
1.8304075	0.179821	1.32794e-05	-0.187576
1.8406475	0.179935	1.31542e-05	-0.187691
1.8508875	0.180049	1.30249e-05	-0.187806
1.8611275	0.180162	1.28918e-05	-0.18792
1.8648325	0.180203	1.28425e-05	-0.187961
1.8713675	0.180274	1.27836e-05	-0.188033
1.8816075	0.180385	1.26875e-05	-0.188145
1.8918475	0.180496	1.25872e-05	-0.188257
1.9020875	0.180606	1.2483e-05	-0.188368
1.9123275	0.180716	1.23749e-05	-0.188479
1.9225675	0.180824	1.22632e-05	-0.188588
1.9328075	0.180933	1.2148e-05	-0.188698
1.9430475	0.18104	1.20294e-05	-0.188806
1.9467525	0.181079	1.19856e-05	-0.188845
1.9532875	0.181147	1.19324e-05	-0.188914
1.9635275	0.181253	1.18456e-05	-0.189021
1.9737675	0.181359	1.17553e-05	-0.189128
1.9840075	0.181463	1.16616e-05	-0.189233
1.9942475	0.181568	1.15646e-05	-0.189339
2.0044875	0.181671	1.14644e-05	-0.189443
2.0147275	0.181774	1.13613e-05	-0.189547
2.0249675	0.181877	1.12552e-05	-0.189651
2.0286725	0.181914	1.1216e-05	-0.189688
2.0352075	0.181978	1.11677e-05	-0.189753
2.0454475	0.182081	1.10892e-05	-0.189856
2.0556875	0.182181	1.10075e-05	-0.189957
2.0659275	0.182281	1.09229e-05	-0.190058
2.0761675	0.182381	1.08354e-05	-0.190159
2.0864075	0.18248	1.07453e-05	-0.190259
2.0966475	0.182578	1.06525e-05	-0.190358
2.1068875	0.182676	1.05572e-05	-0.190457
2.1105925	0.182711	1.0522e-05	-0.190492
2.1171275	0.182773	1.04781e-05	-0.190555
2.1273675	0.182871	1.04066e-05	-0.190653
2.1376075	0.182967	1.03325e-05	-0.19075
2.1478475	0.183062	1.02558e-05	-0.190846
2.1580875	0.183157	1.01767e-05	-0.190942
2.1683275	0.183252	1.00952e-05	-0.191038
2.1785675	0.183346	1.00114e-05	-0.191133
2.1888075	0.18344	9.92546e-06	-0.191228
2.1925125	0.183474	9.89372e-06	-0.191262
