#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2880075	0.1149	0.00298941	-0.145724
0.2892875	0.114994	0.00297093	-0.145829
0.2905675	0.115088	0.00295194	-0.145934
0.2918475	0.115181	0.00293245	-0.146038
0.2923275	0.115216	0.002925	-0.146077
0.2931275	0.115273	0.0029142	-0.146141
0.2944075	0.115366	0.00289647	-0.146244
0.2956875	0.115458	0.00287826	-0.146347
0.2969675	0.115549	0.00285958	-0.146449
0.2974475	0.115583	0.00285243	-0.146487
0.2982475	0.11564	0.00284207	-0.146551
0.2995275	0.115731	0.00282504	-0.146652
0.3008075	0.115821	0.00280757	-0.146753
0.3020875	0.115911	0.00278965	-0.146853
0.3025675	0.115945	0.0027828	-0.146891
0.3033675	0.116001	0.00277283	-0.146953
0.3046475	0.11609	0.00275648	-0.147053
0.3059275	0.116179	0.0027397	-0.147152
0.3072075	0.116268	0.0027225	-0.147251
0.3076875	0.116301	0.00271593	-0.147288
0.3084875	0.116356	0.00270634	-0.147349
0.3097675	0.116443	0.00269062	-0.147447
0.3110475	0.11653	0.0026745	-0.147544
0.3123275	0.116618	0.00265798	-0.147642
0.3128075	0.11665	0.00265167	-0.147678
0.3136075	0.116704	0.00264244	-0.147738
0.3148875	0.116791	0.00262732	-0.147835
0.3161675	0.116876	0.00261182	-0.14793
0.3174475	0.116962	0.00259595	-0.148026
0.3179275	0.116994	0.00258988	-0.148062
0.3187275	0.117047	0.002581	-0.148121
0.3200075	0.117132	0.00256644	-0.148216
0.3212875	0.117216	0.00255153	-0.14831
0.3225675	0.117301	0.00253627	-0.148404
0.3230475	0.117332	0.00253043	-0.148439
0.3238475	0.117385	0.00252188	-0.148498
0.3251275	0.117469	0.00250786	-0.148591
0.3264075	0.117552	0.0024935	-0.148684
0.3276875	0.117636	0.00247881	-0.148777
0.3281675	0.117666	0.0024732	-0.148811
0.3289675	0.117718	0.00246495	-0.148869
0.3302475	0.117801	0.00245145	-0.148961
0.3315275	0.117882	0.00243762	-0.149052
0.3328075	0.117964	0.00242348	-0.149143
0.3332875	0.117994	0.00241807	-0.149177
0.3340875	0.118045	0.00241012	-0.149234
0.3353675	0.118126	0.0023971	-0.149324
0.3366475	0.118207	0.00238377	-0.149414
0.3379275	0.118287	0.00237014	-0.149504
0.3384075	0.118317	0.00236494	-0.149537
0.3392075	0.118367	0.00235726	-0.149593
0.3404875	0.118447	0.00234471	-0.149682
0.3417675	0.118527	0.00233185	-0.149771
0.3430475	0.118605	0.00231872	-0.149859
0.3435275	0.118635	0.00231367	-0.149892
0.3456075	0.118763	0.00229417	-0.150035
0.3468875	0.118841	0.00228178	-0.150122
0.3481675	0.118919	0.0022691	-0.150209
0.3486475	0.118949	0.00226427	-0.150242
0.3494475	0.118998	0.00225712	-0.150296
0.3507275	0.119075	0.00224541	-0.150382
0.3520075	0.119152	0.00223344	-0.150468
0.3537675	0.119258	0.00221651	-0.150586
0.3545675	0.119306	0.00220963	-0.150639
0.3558475	0.119382	0.00219833	-0.150724
0.3571275	0.119458	0.00218677	-0.150809
0.3584075	0.119534	0.00217497	-0.150894
0.3588875	0.119562	0.00217047	-0.150925
0.3596875	0.11961	0.00216378	-0.150978
0.3609675	0.119685	0.00215286	-0.151062
0.3635275	0.119834	0.00213029	-0.151228
0.3640075	0.119862	0.00212594	-0.151259
0.3648075	0.119909	0.00211947	-0.151311
0.3660875	0.119984	0.00210891	-0.151394
0.3673675	0.120057	0.00209811	-0.151476
0.3686475	0.120132	0.00208709	-0.151559
0.3691275	0.120159	0.00208289	-0.151589
0.3699275	0.120205	0.00207663	-0.15164
0.3724875	0.120351	0.00205597	-0.151803
0.3737675	0.120424	0.00204532	-0.151884
0.3742475	0.120451	0.00204126	-0.151914
0.3750475	0.120497	0.0020352	-0.151965
0.3763275	0.120569	0.00202531	-0.152045
0.3776075	0.12064	0.00201521	-0.152125
0.3788875	0.120712	0.00200491	-0.152205
0.3793675	0.120739	0.00200096	-0.152235
0.3814475	0.120855	0.00198553	-0.152364
0.3827275	0.120926	0.00197576	-0.152443
0.3840075	0.120996	0.00196579	-0.152521
0.3844875	0.121023	0.00196199	-0.152551
0.3852875	0.121067	0.0019563	-0.1526
0.3865675	0.121137	0.00194703	-0.152678
0.3878475	0.121208	0.00193755	-0.152756
0.3896075	0.121304	0.00192419	-0.152863
0.3904075	0.121347	0.00191871	-0.152911
0.3916875	0.121416	0.00190972	-0.152988
0.3929675	0.121485	0.00190056	-0.153065
0.3942475	0.121554	0.0018912	-0.153142
0.3947275	0.121579	0.00188764	-0.15317
0.3955275	0.121622	0.0018823	-0.153218
0.3968075	0.121691	0.00187359	-0.153294
0.3993675	0.121828	0.00185564	-0.153446
0.3998475	0.121853	0.00185218	-0.153474
0.4019275	0.121963	0.00183856	-0.153596
0.4044875	0.122098	0.00182116	-0.153746
0.4049675	0.122123	0.0018178	-0.153774
0.4070475	0.122231	0.00180459	-0.153894
0.4096075	0.122364	0.00178772	-0.154042
0.4100875	0.122388	0.00178446	-0.154069
0.4121675	0.122495	0.00177164	-0.154188
0.4147275	0.122626	0.00175528	-0.154334
0.4152075	0.12265	0.00175212	-0.154361
0.4172875	0.122757	0.00173966	-0.154479
0.4198475	0.122887	0.00172378	-0.154623
0.4203275	0.122911	0.00172072	-0.15465
0.4224075	0.123015	0.00170863	-0.154766
0.4249675	0.123143	0.00169321	-0.154908
0.4254475	0.123166	0.00169024	-0.154934
0.4275275	0.12327	0.00167849	-0.155049
0.4300875	0.123396	0.00166351	-0.155189
0.4305675	0.123419	0.00166063	-0.155215
0.4326475	0.123522	0.00164921	-0.155329
0.4352075	0.123646	0.00163466	-0.155467
0.4356875	0.123669	0.00163186	-0.155493
0.4377675	0.12377	0.00162076	-0.155605
0.4403275	0.123894	0.00160661	-0.155742
0.4408075	0.123917	0.00160389	-0.155768
0.4428875	0.124016	0.0015931	-0.155878
0.4454475	0.124138	0.00157935	-0.156013
0.4459275	0.12416	0.00157671	-0.156038
0.4480075	0.124259	0.0015662	-0.156148
0.4505675	0.12438	0.00155284	-0.156282
0.4510475	0.124402	0.00155027	-0.156307
0.4531275	0.124499	0.00154005	-0.156415
0.4556875	0.124618	0.00152705	-0.156547
0.4561675	0.124641	0.00152455	-0.156572
0.4582475	0.124736	0.0015146	-0.156678
0.4608075	0.124854	0.00150196	-0.156809
0.4612875	0.124876	0.00149952	-0.156833
0.4633675	0.124971	0.00148984	-0.156939
0.4659275	0.125087	0.00147753	-0.157068
0.4664075	0.125109	0.00147516	-0.157092
0.4684875	0.125203	0.00146616	-0.157196
0.4710475	0.125318	0.00145472	-0.157324
0.4736075	0.125433	0.00144288	-0.157451
0.4761675	0.125546	0.00143067	-0.157577
0.4766475	0.125567	0.00142833	-0.1576
0.4787275	0.125659	0.00141937	-0.157702
0.4812875	0.125771	0.001408	-0.157827
0.4817675	0.125792	0.00140582	-0.15785
0.4838475	0.125883	0.00139709	-0.157951
0.4864075	0.125994	0.00138601	-0.158075
0.4868875	0.126015	0.00138388	-0.158098
0.4889675	0.126105	0.00137537	-0.158198
0.4915275	0.126215	0.00136457	-0.15832
0.4920075	0.126236	0.00136249	-0.158343
0.4940875	0.126324	0.0013542	-0.158441
0.4966475	0.126433	0.00134367	-0.158562
0.4971275	0.126454	0.00134165	-0.158585
0.4992075	0.126542	0.00133356	-0.158682
0.5017675	0.12665	0.00132329	-0.158802
0.5022475	0.12667	0.00132132	-0.158824
0.5043275	0.126758	0.00131376	-0.158921
0.5068875	0.126864	0.00130417	-0.159039
0.5094475	0.126971	0.00129427	-0.159157
0.5120075	0.127076	0.00128408	-0.159274
0.5124875	0.127096	0.00128213	-0.159296
0.5145675	0.127181	0.00127461	-0.15939
0.5171275	0.127285	0.00126508	-0.159506
0.5176075	0.127305	0.00126325	-0.159528
0.5196875	0.127389	0.0012559	-0.159621
0.5222475	0.127492	0.0012466	-0.159736
0.5227275	0.127511	0.00124481	-0.159757
0.5248075	0.127595	0.00123764	-0.15985
0.5273675	0.127697	0.00122855	-0.159963
0.5278475	0.127716	0.00122681	-0.159984
0.5299275	0.127799	0.0012198	-0.160076
0.5324875	0.1279	0.00121093	-0.160188
0.5329675	0.127919	0.00120923	-0.160209
0.5350475	0.128001	0.00120238	-0.1603
0.5376075	0.128101	0.00119371	-0.160411
0.5380875	0.12812	0.00119205	-0.160432
0.5401675	0.128201	0.00118564	-0.160522
0.5427275	0.128301	0.0011775	-0.160632
0.5452875	0.128399	0.00116913	-0.160741
0.5478475	0.128498	0.00116053	-0.16085
0.5483275	0.128516	0.00115888	-0.16087
0.5504075	0.128596	0.00115274	-0.160959
0.5529675	0.128694	0.00114498	-0.161067
0.5555275	0.12879	0.00113698	-0.161174
0.5580875	0.128887	0.00112875	-0.161281
0.5585675	0.128905	0.00112718	-0.161301
0.5606475	0.128983	0.00112131	-0.161387
0.5632075	0.129078	0.00111388	-0.161493
0.5657675	0.129174	0.00110623	-0.161599
0.5683275	0.129268	0.00109839	-0.161703
0.5688075	0.129286	0.00109688	-0.161723
0.5708875	0.129363	0.00109125	-0.161808
0.5734475	0.129457	0.00108414	-0.161912
0.5760075	0.12955	0.00107682	-0.162015
0.5785675	0.129643	0.00106932	-0.162118
0.5790475	0.12966	0.00106788	-0.162137
0.5811275	0.129735	0.00106249	-0.16222
0.5836875	0.129827	0.00105567	-0.162322
0.5862475	0.129918	0.00104866	-0.162423
0.5888075	0.130009	0.00104148	-0.162524
0.5892875	0.130026	0.00104011	-0.162543
0.5913675	0.1301	0.00103493	-0.162625
0.5939275	0.130191	0.0010284	-0.162725
0.5964875	0.130281	0.00102169	-0.162825
0.5990475	0.130371	0.0010148	-0.162924
0.5995275	0.130388	0.00101349	-0.162943
0.6016075	0.13046	0.00100853	-0.163023
0.6041675	0.130549	0.00100226	-0.163121
0.6067275	0.130637	0.000995821	-0.163219
0.6092875	0.130725	0.000989226	-0.163316
0.6097675	0.130741	0.000987966	-0.163334
0.6118475	0.130812	0.000983201	-0.163413
0.6144075	0.1309	0.000977181	-0.16351
0.6169675	0.130987	0.000971006	-0.163606
0.6195275	0.131073	0.00096468	-0.163701
0.6200075	0.131089	0.000963472	-0.163719
0.6220875	0.131159	0.000958892	-0.163797
0.6246475	0.131244	0.00095311	-0.163891
0.6272075	0.13133	0.000947181	-0.163986
0.6297675	0.131415	0.000941109	-0.16408
0.6302475	0.13143	0.00093995	-0.164097
0.6323275	0.131499	0.000935547	-0.164173
0.6348875	0.131584	0.000929989	-0.164267
0.6374475	0.131667	0.000924292	-0.164359
0.6400075	0.131752	0.000918462	-0.164452
0.6404875	0.131767	0.000917349	-0.164469
0.6425675	0.131835	0.000913112	-0.164544
0.6451275	0.131918	0.000907767	-0.164636
0.6476875	0.132	0.00090229	-0.164727
0.6502475	0.132083	0.000896687	-0.164818
0.6507275	0.132098	0.000895618	-0.164835
0.6528075	0.132164	0.000891539	-0.164908
0.6553675	0.132245	0.000886395	-0.164998
0.6579275	0.132326	0.000881127	-0.165088
0.6604875	0.132408	0.000875739	-0.165178
0.6609675	0.132423	0.000874711	-0.165195
0.6630475	0.132488	0.000870782	-0.165267
0.6656075	0.132568	0.000865829	-0.165355
0.6681675	0.132648	0.000860759	-0.165443
0.6707275	0.132728	0.000855575	-0.165531
0.6712075	0.132743	0.000854586	-0.165548
0.6732875	0.132807	0.000850799	-0.165619
0.6758475	0.132886	0.000846028	-0.165706
0.6784075	0.132965	0.000841145	-0.165793
0.6809675	0.133044	0.000836153	-0.16588
0.6814475	0.133058	0.000835201	-0.165896
0.6835275	0.133121	0.00083155	-0.165966
0.6860875	0.133198	0.000826951	-0.166051
0.6886475	0.133276	0.000822246	-0.166137
0.6912075	0.133353	0.000817439	-0.166222
0.6916875	0.133367	0.000816522	-0.166238
0.6937675	0.13343	0.000812999	-0.166307
0.6963275	0.133506	0.000808564	-0.166391
0.6988875	0.133582	0.000804028	-0.166475
0.7019275	0.133672	0.00079849	-0.166575
0.7040075	0.133733	0.000795111	-0.166643
0.7065675	0.133808	0.000790831	-0.166726
0.7091275	0.133883	0.000786456	-0.166809
0.7116875	0.133958	0.000781987	-0.166891
0.7121675	0.133971	0.000781136	-0.166906
0.7142475	0.134032	0.000777855	-0.166973
0.7168075	0.134106	0.000773726	-0.167055
0.7219275	0.134253	0.000765198	-0.167218
0.7224075	0.134267	0.000764377	-0.167233
0.7244875	0.134327	0.000761202	-0.167299
0.7270475	0.1344	0.00075721	-0.16738
0.7296075	0.134473	0.000753131	-0.16746
0.7321675	0.134545	0.000748967	-0.16754
0.7326475	0.134559	0.000748173	-0.167555
0.7347275	0.134618	0.000745107	-0.16762
0.7398475	0.134761	0.000737314	-0.167778
0.7424075	0.134832	0.000733295	-0.167857
0.7428875	0.134846	0.00073253	-0.167872
0.7449675	0.134904	0.000729565	-0.167936
0.7475275	0.134975	0.000725837	-0.168014
0.7500875	0.135046	0.000722032	-0.168092
0.7526475	0.135116	0.000718148	-0.16817
0.7531275	0.135129	0.000717405	-0.168184
0.7577675	0.135255	0.000710936	-0.168324
0.7603275	0.135325	0.000707256	-0.168401
0.7628875	0.135394	0.000703503	-0.168478
0.7633675	0.135407	0.000702788	-0.168492
0.7654475	0.135463	0.000700012	-0.168554
0.7680075	0.135532	0.000696524	-0.16863
0.7705675	0.135601	0.000692964	-0.168706
0.7736075	0.135682	0.000688629	-0.168795
0.7756875	0.135737	0.000685956	-0.168856
0.7782475	0.135805	0.000682579	-0.168931
0.7808075	0.135873	0.000679135	-0.169006
0.7833675	0.13594	0.000675623	-0.16908
0.7859275	0.136007	0.000672351	-0.169154
0.7884875	0.136074	0.000669083	-0.169228
0.7936075	0.136207	0.000662349	-0.169375
0.7961675	0.136274	0.000659179	-0.169448
0.7987275	0.13634	0.000656012	-0.169521
0.8012875	0.136406	0.000652782	-0.169594
0.8038475	0.136471	0.000649492	-0.169666
0.8064075	0.136537	0.000646419	-0.169738
0.8115275	0.136667	0.000640221	-0.169882
0.8145675	0.136743	0.000636415	-0.169966
0.8166475	0.136796	0.000634055	-0.170024
0.8217675	0.136924	0.000628046	-0.170166
0.8248075	0.136999	0.000624358	-0.170249
0.8268875	0.137051	0.000622069	-0.170306
0.8320075	0.137178	0.000616242	-0.170446
0.8350475	0.137253	0.000612667	-0.170529
0.8371275	0.137304	0.000610445	-0.170585
0.8422475	0.137429	0.000604792	-0.170723
0.8452875	0.137503	0.000601325	-0.170804
0.8473675	0.137554	0.000599168	-0.17086
0.8524875	0.137677	0.000593683	-0.170996
0.8555275	0.137749	0.00059032	-0.171076
0.8576075	0.137799	0.000588225	-0.171131
0.8627275	0.13792	0.0005829	-0.171265
0.8657675	0.137992	0.000579637	-0.171344
0.8678475	0.138041	0.000577602	-0.171398
0.8729675	0.138162	0.000572431	-0.171531
0.8760075	0.138233	0.000569262	-0.171609
0.8780875	0.138282	0.000567285	-0.171663
0.8832075	0.138399	0.000562262	-0.171793
0.8862475	0.13847	0.000559185	-0.171871
0.8883275	0.138518	0.00055736	-0.171924
0.8934475	0.138635	0.000552715	-0.172053
0.8985675	0.138752	0.000547898	-0.172181
0.9036875	0.138868	0.000542917	-0.172309
0.9067275	0.138936	0.000539875	-0.172384
0.9088075	0.138983	0.000538056	-0.172436
0.9139275	0.139097	0.000533443	-0.172562
0.9169675	0.139164	0.00053062	-0.172636
0.9190475	0.13921	0.000528851	-0.172687
0.9241675	0.139324	0.000524364	-0.172812
0.9272075	0.13939	0.000521619	-0.172885
0.9292875	0.139435	0.000519898	-0.172935
0.9344075	0.139547	0.000515532	-0.173058
0.9374475	0.139613	0.000512863	-0.173131
0.9395275	0.139659	0.000511187	-0.173181
0.9446475	0.139769	0.000506938	-0.173302
0.9476875	0.139834	0.000504341	-0.173374
0.9497675	0.139879	0.000502708	-0.173423
0.9548875	0.139988	0.000498572	-0.173543
0.9579275	0.140052	0.000496045	-0.173614
0.9600075	0.140097	0.00049453	-0.173663
0.9651275	0.140205	0.000490683	-0.173782
0.9702475	0.140312	0.000486704	-0.1739
0.9753675	0.140418	0.000482601	-0.174017
0.9784075	0.14048	0.000480099	-0.174086
0.9804875	0.140524	0.000478589	-0.174134
0.9856075	0.140629	0.000474767	-0.17425
0.9886475	0.140691	0.000472434	-0.174318
0.9907275	0.140734	0.000470962	-0.174365
0.9958475	0.140838	0.000467238	-0.17448
0.9988875	0.1409	0.000464965	-0.174548
1.0009675	0.140942	0.00046353	-0.174594
1.0060875	0.141044	0.000459899	-0.174707
1.0091275	0.141105	0.000457684	-0.174774
1.0112075	0.141147	0.000456284	-0.17482
1.0163275	0.141248	0.000452744	-0.174932
1.0193675	0.141309	0.000450585	-0.174999
1.0214475	0.14135	0.00044922	-0.175044
1.0265675	0.141451	0.000445767	-0.175155
1.0296075	0.14151	0.000443662	-0.17522
1.0316875	0.141551	0.000442388	-0.175265
1.0368075	0.141651	0.000439161	-0.175375
1.0419275	0.14175	0.000435832	-0.175484
1.0470475	0.141849	0.000432405	-0.175593
1.0500875	0.141907	0.000430319	-0.175657
1.0521675	0.141947	0.000429104	-0.175701
1.0572875	0.142044	0.000426029	-0.175808
1.0624075	0.142142	0.000422859	-0.175915
1.0675275	0.142238	0.000419596	-0.176021
1.0705675	0.142295	0.000417612	-0.176084
1.0726475	0.142334	0.000416452	-0.176127
1.0777675	0.14243	0.000413519	-0.176232
1.0828875	0.142525	0.000410497	-0.176337
1.0880075	0.14262	0.000407388	-0.176441
1.0910475	0.142676	0.000405498	-0.176503
1.0931275	0.142714	0.00040439	-0.176545
1.0982475	0.142808	0.00040159	-0.176648
1.1033675	0.1429	0.000398706	-0.17675
1.1084875	0.142993	0.000395742	-0.176852
1.1115275	0.143047	0.00039394	-0.176912
1.1136075	0.143084	0.00039288	-0.176953
1.1187275	0.143176	0.000390205	-0.177054
1.1238475	0.143268	0.000387451	-0.177155
1.1289675	0.143359	0.000384622	-0.177255
1.1320075	0.143413	0.000382903	-0.177314
1.1340875	0.143449	0.00038189	-0.177354
1.1392075	0.143539	0.000379332	-0.177453
1.1443275	0.143628	0.000376699	-0.177551
1.1494475	0.143717	0.000373997	-0.177649
1.1524875	0.14377	0.000372355	-0.177707
1.1545675	0.143806	0.000371386	-0.177747
1.1596875	0.143895	0.000368937	-0.177844
1.1648075	0.143982	0.000366419	-0.17794
1.1699275	0.144069	0.000363835	-0.178036
1.1729675	0.144121	0.000362267	-0.178093
1.1750475	0.144156	0.000361338	-0.178132
1.1801675	0.144243	0.000358993	-0.178227
1.1852875	0.144329	0.000356583	-0.178322
1.1904075	0.144414	0.000354111	-0.178416
1.1934475	0.144464	0.000352611	-0.178471
1.1955275	0.144499	0.00035172	-0.178509
1.2006475	0.144584	0.000349473	-0.178603
1.2057675	0.144669	0.000347165	-0.178696
1.2108875	0.144753	0.000344798	-0.178788
1.2139275	0.144803	0.000343362	-0.178843
1.2160075	0.144837	0.000342507	-0.17888
1.2211275	0.14492	0.000340353	-0.178972
1.2262475	0.145003	0.00033814	-0.179063
1.2313675	0.145085	0.000335872	-0.179153
1.2344075	0.145134	0.000334497	-0.179207
1.2364875	0.145168	0.000333677	-0.179244
1.2416075	0.14525	0.000331609	-0.179334
1.2467275	0.145331	0.000329487	-0.179423
1.2518475	0.145412	0.000327312	-0.179512
1.2548875	0.14546	0.000325994	-0.179565
1.2569675	0.145493	0.000325206	-0.179601
1.2620875	0.145573	0.00032322	-0.179689
1.2672075	0.145653	0.000321183	-0.179777
1.2723275	0.145732	0.000319097	-0.179864
1.2753675	0.145779	0.000317832	-0.179916
1.2774475	0.145811	0.000317074	-0.179951
1.2825675	0.14589	0.000315167	-0.180038
1.2876875	0.145968	0.000313211	-0.180124
1.2928075	0.146047	0.000311208	-0.18021
1.2958475	0.146093	0.000309995	-0.180261
1.2979275	0.146125	0.000309266	-0.180296
1.3030475	0.146202	0.000307432	-0.180381
1.3081675	0.146279	0.000305552	-0.180466
1.3132875	0.146356	0.000303627	-0.18055
1.3163275	0.146401	0.000302462	-0.1806
1.3184075	0.146432	0.000301761	-0.180634
1.3235275	0.146508	0.000299996	-0.180718
1.3286475	0.146584	0.000298189	-0.180801
1.3337675	0.146659	0.000296338	-0.180884
1.3368075	0.146704	0.000295218	-0.180933
1.3388875	0.146735	0.000294543	-0.180967
1.3440075	0.14681	0.000292845	-0.181049
1.3491275	0.146885	0.000291106	-0.181131
1.3542475	0.146959	0.000289326	-0.181213
1.3572875	0.147003	0.000288249	-0.181261
1.3593675	0.147033	0.000287599	-0.181294
1.3644875	0.147107	0.000285963	-0.181375
1.3696075	0.14718	0.000284289	-0.181455
1.3747275	0.147252	0.000282577	-0.181535
1.3777675	0.147296	0.00028154	-0.181583
1.3798475	0.147325	0.000280913	-0.181615
1.3900875	0.14747	0.000277725	-0.181774
1.3952075	0.147542	0.000276076	-0.181853
1.3982475	0.147584	0.000275078	-0.181899
1.4003275	0.147613	0.000274473	-0.181931
1.4054475	0.147685	0.000272954	-0.18201
1.4105675	0.147756	0.0002714	-0.182088
1.4156875	0.147826	0.000269812	-0.182165
1.4187275	0.147868	0.000268846	-0.182211
1.4259275	0.147967	0.000266802	-0.182319
1.4310475	0.148037	0.000265303	-0.182396
1.4361675	0.148106	0.000263772	-0.182472
1.4392075	0.148147	0.000262846	-0.182517
1.4412875	0.148175	0.000262283	-0.182548
1.4464075	0.148245	0.000260869	-0.182624
1.4515275	0.148314	0.000259423	-0.1827
1.4596875	0.148423	0.00025705	-0.18282
1.4617675	0.14845	0.000256509	-0.18285
1.4668875	0.148518	0.000255144	-0.182924
1.4720075	0.148585	0.000253748	-0.182998
1.4771275	0.148652	0.000252323	-0.183072
1.4801675	0.148692	0.000251462	-0.183116
1.4822475	0.148719	0.000250936	-0.183146
1.4873675	0.148787	0.000249618	-0.18322
1.4976075	0.148919	0.000246895	-0.183365
1.5006475	0.148958	0.000246064	-0.183408
1.5027275	0.148985	0.000245556	-0.183438
1.5078475	0.149051	0.000244281	-0.18351
1.5129675	0.149116	0.000242979	-0.183582
1.5180875	0.149182	0.00024165	-0.183654
1.5211275	0.14922	0.000240847	-0.183696
1.5232075	0.149246	0.000240356	-0.183725
1.5334475	0.149376	0.000237866	-0.183867
1.5385675	0.149441	0.000236582	-0.183938
1.5416075	0.149479	0.000235807	-0.18398
1.5436875	0.149504	0.000235332	-0.184008
1.5488075	0.149569	0.00023414	-0.184079
1.5539275	0.149632	0.000232923	-0.184148
1.5590475	0.149696	0.000231682	-0.184218
1.5620875	0.149733	0.000230929	-0.184259
1.5692875	0.149822	0.000229319	-0.184356
1.5744075	0.149885	0.000228143	-0.184425
1.5795275	0.149948	0.000226942	-0.184494
1.5825675	0.149984	0.000226218	-0.184534
1.5846475	0.15001	0.000225772	-0.184562
1.5897675	0.150072	0.000224656	-0.18463
1.5948875	0.150134	0.000223516	-0.184698
1.6030475	0.150232	0.000221652	-0.184806
1.6051275	0.150257	0.000221222	-0.184833
1.6153675	0.150379	0.000219039	-0.184967
1.6235275	0.150475	0.000217234	-0.185073
1.6256075	0.1505	0.000216818	-0.1851
1.6358475	0.15062	0.000214702	-0.185232
1.6440075	0.150715	0.000212955	-0.185336
1.6460875	0.15074	0.000212552	-0.185363
1.6563275	0.150858	0.000210502	-0.185493
1.6644875	0.150952	0.000208809	-0.185596
1.6665675	0.150976	0.000208418	-0.185622
1.6768075	0.151093	0.000206432	-0.185751
1.6849675	0.151185	0.000204792	-0.185852
1.6870475	0.151209	0.000204412	-0.185878
1.6972875	0.151325	0.000202485	-0.186005
1.7054475	0.151416	0.000200895	-0.186105
1.7075275	0.15144	0.000200527	-0.186131
1.7177675	0.151553	0.000198658	-0.186255
1.7259275	0.151644	0.000197116	-0.186355
1.7280075	0.151667	0.000196778	-0.18638
1.7382475	0.151779	0.000195056	-0.186503
1.7484875	0.15189	0.000193266	-0.186625
1.7587275	0.152002	0.000191413	-0.186747
1.7668875	0.152089	0.00018989	-0.186843
1.7689675	0.152111	0.000189553	-0.186867
1.7792075	0.15222	0.000187843	-0.186987
1.7873675	0.152308	0.000186434	-0.187083
1.7894475	0.15233	0.000186106	-0.187107
1.7996875	0.152437	0.000184445	-0.187225
1.8078475	0.152523	0.000183077	-0.187319
1.8099275	0.152545	0.000182758	-0.187343
1.8201675	0.152651	0.000181144	-0.187459
1.8283275	0.152736	0.000179816	-0.187552
1.8304075	0.152758	0.000179506	-0.187576
1.8406475	0.152862	0.000177937	-0.187691
1.8488075	0.152946	0.000176646	-0.187783
1.8508875	0.152967	0.000176344	-0.187806
1.8611275	0.153071	0.000174819	-0.18792
1.8692875	0.153153	0.000173565	-0.18801
1.8713675	0.153174	0.000173286	-0.188033
1.8816075	0.153276	0.000171872	-0.188145
1.8918475	0.153379	0.000170407	-0.188257
1.9020875	0.15348	0.000168893	-0.188368
1.9102475	0.15356	0.000167652	-0.188456
1.9123275	0.153581	0.000167374	-0.188479
1.9225675	0.153681	0.000165969	-0.188588
1.9307275	0.153761	0.000164815	-0.188676
1.9328075	0.153781	0.000164545	-0.188698
1.9430475	0.15388	0.000163177	-0.188806
1.9512075	0.153958	0.000162054	-0.188892
1.9532875	0.153978	0.00016179	-0.188914
1.9635275	0.154076	0.000160459	-0.189021
1.9716875	0.154154	0.000159366	-0.189106
1.9737675	0.154174	0.00015911	-0.189128
1.9840075	0.15427	0.000157812	-0.189233
1.9921675	0.154346	0.000156748	-0.189317
1.9942475	0.154366	0.000156498	-0.189339
2.0044875	0.154461	0.000155234	-0.189443
2.0126475	0.154537	0.000154198	-0.189526
2.0147275	0.154556	0.000153966	-0.189547
2.0249675	0.154651	0.000152788	-0.189651
2.0352075	0.154744	0.000151572	-0.189753
2.0454475	0.154838	0.000150318	-0.189856
2.0536075	0.154911	0.000149291	-0.189936
2.0556875	0.15493	0.00014907	-0.189957
2.0659275	0.155022	0.000147951	-0.190058
2.0761675	0.155115	0.000146795	-0.190159
2.0864075	0.155206	0.000145604	-0.190259
2.0945675	0.155278	0.000144629	-0.190338
2.0966475	0.155296	0.000144418	-0.190358
2.1068875	0.155387	0.000143353	-0.190457
2.1171275	0.155476	0.000142253	-0.190555
2.1273675	0.155566	0.00014112	-0.190653
2.1355275	0.155636	0.000140194	-0.19073
2.1376075	0.155654	0.000139993	-0.19075
2.1478475	0.155742	0.000138977	-0.190846
2.1580875	0.15583	0.00013793	-0.190942
2.1683275	0.155918	0.000136853	-0.191038
2.1764875	0.155987	0.000135971	-0.191114
2.1785675	0.156004	0.000135779	-0.191133
2.1888075	0.156091	0.000134811	-0.191228
2.1990475	0.156177	0.000133812	-0.191322
2.2092875	0.156262	0.000132786	-0.191415
2.2174475	0.156329	0.000131947	-0.191489
2.2195275	0.156346	0.000131764	-0.191508
2.2297675	0.156431	0.000130839	-0.191601
2.2400075	0.156515	0.000129887	-0.191693
2.2502475	0.156598	0.000128908	-0.191784
2.2584075	0.156665	0.000128108	-0.191857
2.2604875	0.156681	0.000127933	-0.191875
2.2707275	0.156765	0.00012705	-0.191966
2.2809675	0.156847	0.000126141	-0.192056
2.2912075	0.156928	0.000125207	-0.192145
2.2993675	0.156994	0.000124444	-0.192217
2.3014475	0.15701	0.000124276	-0.192235
2.3116875	0.157091	0.000123433	-0.192323
2.3219275	0.157172	0.000122564	-0.192412
2.3321675	0.157251	0.000121672	-0.192499
2.3403275	0.157315	0.000120943	-0.192569
2.3424075	0.157332	0.000120783	-0.192587
2.3526475	0.157411	0.000119976	-0.192674
2.3628875	0.15749	0.000119145	-0.19276
2.3731275	0.157569	0.000118293	-0.192846
2.3812875	0.157632	0.000117597	-0.192915
2.3833675	0.157647	0.000117444	-0.192932
2.3936075	0.157725	0.00011667	-0.193017
2.4038475	0.157802	0.000115875	-0.193102
2.4140875	0.157879	0.000115059	-0.193186
