#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1491275	0.127449	0.000125083	-0.130267
0.1497675	0.127548	0.00012447	-0.130366
0.1504075	0.127646	0.000123833	-0.130465
0.1510475	0.127744	0.000123172	-0.130563
0.1516875	0.127842	0.000122488	-0.130661
0.1523275	0.127939	0.000121782	-0.130759
0.1529675	0.128036	0.000121053	-0.130856
0.1536075	0.128133	0.000120303	-0.130953
0.1542475	0.128228	0.000119532	-0.131049
0.1548875	0.128324	0.000118742	-0.131145
0.1555275	0.12842	0.000117932	-0.131241
0.1561675	0.128515	0.000117103	-0.131336
0.1568075	0.128609	0.000116255	-0.131431
0.157225	0.128671	0.000115692	-0.131493
0.1574475	0.128704	0.000115535	-0.131526
0.1580875	0.128798	0.000115065	-0.13162
0.1587275	0.128891	0.000114576	-0.131714
0.1593675	0.128985	0.000114066	-0.131808
0.1600075	0.129078	0.000113535	-0.131901
0.1606475	0.12917	0.000112985	-0.131994
0.1612875	0.129262	0.000112416	-0.132086
0.1619275	0.129354	0.000111828	-0.132178
0.1625675	0.129445	0.000111222	-0.13227
0.1632075	0.129537	0.000110598	-0.132362
0.1638475	0.129628	0.000109957	-0.132453
0.1644875	0.129718	0.000109299	-0.132544
0.1651275	0.129808	0.000108625	-0.132634
0.1664075	0.129988	0.00010723	-0.132814
0.1670475	0.130076	0.000106509	-0.132903
0.167465	0.130135	0.000106031	-0.132962
0.1683275	0.130254	0.000105676	-0.133081
0.1689675	0.130342	0.000105392	-0.13317
0.1696075	0.13043	0.00010509	-0.133258
0.1708875	0.130606	0.000104435	-0.133434
0.1715275	0.130692	0.000104081	-0.133521
0.1721675	0.130779	0.000103712	-0.133608
0.1728075	0.130865	0.000103327	-0.133694
0.1734475	0.130952	0.000102926	-0.133781
0.1740875	0.131037	0.00010251	-0.133867
0.1753675	0.131208	0.000101632	-0.134038
0.1760075	0.131293	0.000101172	-0.134123
0.1766475	0.131377	0.000100697	-0.134208
0.1772875	0.131462	0.000100209	-0.134293
0.1779275	0.131546	9.97072e-05	-0.134377
0.1785675	0.13163	9.91923e-05	-0.134461
0.1798475	0.131796	9.81244e-05	-0.134628
0.1804875	0.131879	9.75722e-05	-0.134711
0.1811275	0.131962	9.70079e-05	-0.134794
0.1817675	0.132043	9.64322e-05	-0.134876
0.1824075	0.132126	9.58452e-05	-0.134959
0.1830475	0.132208	9.52472e-05	-0.135041
0.1843275	0.13237	9.40198e-05	-0.135204
0.1849675	0.132451	9.33907e-05	-0.135285
0.1856075	0.132532	9.2752e-05	-0.135366
0.1862475	0.132613	9.21037e-05	-0.135447
0.1868875	0.132692	9.14463e-05	-0.135527
0.1875275	0.132772	9.078e-05	-0.135607
0.187945	0.132824	9.03391e-05	-0.135659
0.1888075	0.132932	8.99023e-05	-0.135767
0.1894475	0.13301	8.95635e-05	-0.135846
0.1900875	0.133089	8.92134e-05	-0.135925
0.1907275	0.133168	8.88521e-05	-0.136004
0.1913675	0.133246	8.848e-05	-0.136082
0.1920075	0.133324	8.80972e-05	-0.136161
0.1932875	0.13348	8.73006e-05	-0.136317
0.1945675	0.133634	8.6464e-05	-0.136472
0.1958475	0.133788	8.55892e-05	-0.136626
0.1971275	0.13394	8.4678e-05	-0.136779
0.198185	0.134066	8.38981e-05	-0.136905
0.1984075	0.134092	8.37992e-05	-0.136931
0.1996875	0.134242	8.32025e-05	-0.137082
0.2009675	0.134392	8.25679e-05	-0.137232
0.2022475	0.13454	8.18968e-05	-0.137381
0.2035275	0.134688	8.11907e-05	-0.137529
0.2048075	0.134835	8.04509e-05	-0.137677
0.2060875	0.134981	7.9679e-05	-0.137823
0.2073675	0.135126	7.88763e-05	-0.137969
0.208425	0.135246	7.81902e-05	-0.138089
0.2086475	0.135271	7.81009e-05	-0.138114
0.2099275	0.135415	7.75638e-05	-0.138258
0.2112075	0.135557	7.69946e-05	-0.138401
0.2124875	0.135699	7.63947e-05	-0.138543
0.2137675	0.135839	7.57651e-05	-0.138684
0.2150475	0.13598	7.51069e-05	-0.138825
0.2163275	0.13612	7.44215e-05	-0.138965
0.2176075	0.136258	7.37099e-05	-0.139104
0.218665	0.136372	7.31025e-05	-0.139218
0.2188875	0.136396	7.30215e-05	-0.139242
0.2201675	0.136533	7.25359e-05	-0.139379
0.2214475	0.136669	7.2023e-05	-0.139516
0.2227275	0.136805	7.14839e-05	-0.139652
0.2240075	0.136939	7.09196e-05	-0.139787
0.2252875	0.137073	7.03309e-05	-0.139921
0.2265675	0.137207	6.97189e-05	-0.140055
0.2278475	0.137339	6.90844e-05	-0.140188
0.228905	0.137448	6.85435e-05	-0.140297
0.2291275	0.137471	6.84699e-05	-0.14032
0.2304075	0.137602	6.80289e-05	-0.140451
0.2316875	0.137732	6.75649e-05	-0.140582
0.2329675	0.137862	6.70783e-05	-0.140712
0.2342475	0.13799	6.657e-05	-0.140841
0.2355275	0.138119	6.60408e-05	-0.14097
0.2368075	0.138247	6.54915e-05	-0.141098
0.2380875	0.138373	6.49229e-05	-0.141225
0.239145	0.138478	6.44385e-05	-0.14133
0.2406475	0.138626	6.4079e-05	-0.141478
0.2419275	0.13875	6.37493e-05	-0.141603
0.2432075	0.138875	6.33991e-05	-0.141728
0.2444875	0.138998	6.3029e-05	-0.141852
0.2457675	0.139121	6.26396e-05	-0.141975
0.2470475	0.139244	6.22315e-05	-0.142098
0.2483275	0.139365	6.18054e-05	-0.14222
0.2496075	0.139486	6.1362e-05	-0.142341
0.2508875	0.139607	6.09016e-05	-0.142462
0.2521675	0.139726	6.04251e-05	-0.142582
0.2534475	0.139846	5.9933e-05	-0.142702
0.2547275	0.139964	5.94258e-05	-0.142821
0.2560075	0.140082	5.89042e-05	-0.142939
0.2572875	0.1402	5.83687e-05	-0.143057
0.2585675	0.140317	5.78199e-05	-0.143175
0.259625	0.140413	5.73565e-05	-0.143271
0.2611275	0.140549	5.70466e-05	-0.143407
0.2624075	0.140664	5.67649e-05	-0.143523
0.2636875	0.140779	5.64677e-05	-0.143638
0.2649675	0.140894	5.61554e-05	-0.143753
0.2662475	0.141007	5.58286e-05	-0.143867
0.2675275	0.14112	5.54876e-05	-0.14398
0.2688075	0.141233	5.51329e-05	-0.144093
0.2700875	0.141344	5.47649e-05	-0.144205
0.2713675	0.141456	5.4384e-05	-0.144317
0.2726475	0.141567	5.39908e-05	-0.144428
0.2739275	0.141678	5.35856e-05	-0.144539
0.2752075	0.141787	5.31687e-05	-0.144649
0.2764875	0.141897	5.27407e-05	-0.144759
0.2777675	0.142006	5.2302e-05	-0.144868
0.2790475	0.142114	5.18528e-05	-0.144977
0.280105	0.142203	5.1474e-05	-0.145066
0.2816075	0.14233	5.12053e-05	-0.145193
0.2828875	0.142436	5.09627e-05	-0.1453
0.2841675	0.142543	5.07082e-05	-0.145407
0.2854475	0.142649	5.04421e-05	-0.145513
0.2867275	0.142754	5.01647e-05	-0.145619
0.2880075	0.142859	4.98764e-05	-0.145724
0.2892875	0.142964	4.95775e-05	-0.145829
0.2905675	0.143068	4.92681e-05	-0.145934
0.2918475	0.143172	4.89488e-05	-0.146038
0.2931275	0.143275	4.86198e-05	-0.146141
0.2944075	0.143378	4.82815e-05	-0.146244
0.2956875	0.14348	4.7934e-05	-0.146347
0.2969675	0.143582	4.75777e-05	-0.146449
0.2982475	0.143684	4.72131e-05	-0.146551
0.2995275	0.143784	4.68402e-05	-0.146652
0.300585	0.143867	4.6526e-05	-0.146735
0.3020875	0.143985	4.62913e-05	-0.146853
0.3033675	0.144084	4.60808e-05	-0.146953
0.3046475	0.144184	4.58609e-05	-0.147053
0.3059275	0.144283	4.56319e-05	-0.147152
0.3072075	0.144382	4.53941e-05	-0.147251
0.3084875	0.144479	4.51476e-05	-0.147349
0.3097675	0.144577	4.48926e-05	-0.147447
0.3110475	0.144674	4.46296e-05	-0.147544
0.3123275	0.144772	4.43586e-05	-0.147642
0.3136075	0.144867	4.408e-05	-0.147738
0.3148875	0.144964	4.37939e-05	-0.147835
0.3161675	0.145059	4.35006e-05	-0.14793
0.3174475	0.145155	4.32003e-05	-0.148026
0.3187275	0.145249	4.28931e-05	-0.148121
0.3200075	0.145344	4.25796e-05	-0.148216
0.321065	0.145422	4.23155e-05	-0.148294
0.3225675	0.145532	4.21861e-05	-0.148404
0.3238475	0.145625	4.2067e-05	-0.148498
0.3251275	0.145718	4.19398e-05	-0.148591
0.3264075	0.145811	4.18049e-05	-0.148684
0.3276875	0.145904	4.16622e-05	-0.148777
0.3289675	0.145995	4.1512e-05	-0.148869
0.3302475	0.146087	4.13546e-05	-0.148961
0.3315275	0.146178	4.119e-05	-0.149052
0.3328075	0.146269	4.10184e-05	-0.149143
0.3340875	0.146359	4.084e-05	-0.149234
0.3353675	0.146449	4.06549e-05	-0.149324
0.3366475	0.146539	4.04633e-05	-0.149414
0.3379275	0.146629	4.02654e-05	-0.149504
0.3392075	0.146717	4.00613e-05	-0.149593
0.3404875	0.146806	3.98512e-05	-0.149682
0.3417675	0.146895	3.96353e-05	-0.149771
0.3430475	0.146983	3.94136e-05	-0.149859
0.3456075	0.147158	3.89539e-05	-0.150035
0.3468875	0.147245	3.87162e-05	-0.150122
0.3481675	0.147332	3.84734e-05	-0.150209
0.3494475	0.147418	3.82256e-05	-0.150296
0.3507275	0.147504	3.7973e-05	-0.150382
0.3520075	0.14759	3.77159e-05	-0.150468
0.3545675	0.14776	3.71882e-05	-0.150639
0.3558475	0.147845	3.69181e-05	-0.150724
0.3571275	0.14793	3.66438e-05	-0.150809
0.3584075	0.148015	3.63657e-05	-0.150894
0.3596875	0.148098	3.60837e-05	-0.150978
0.3609675	0.148182	3.57983e-05	-0.151062
0.362025	0.148251	3.55589e-05	-0.151131
0.3635275	0.148348	3.53979e-05	-0.151228
0.3648075	0.14843	3.52546e-05	-0.151311
0.3660875	0.148513	3.51064e-05	-0.151394
0.3673675	0.148595	3.49535e-05	-0.151476
0.3686475	0.148678	3.47958e-05	-0.151559
0.3699275	0.148758	3.46335e-05	-0.15164
0.3724875	0.148921	3.42957e-05	-0.151803
0.3737675	0.149002	3.41205e-05	-0.151884
0.3750475	0.149082	3.3941e-05	-0.151965
0.3763275	0.149162	3.37575e-05	-0.152045
0.3776075	0.149242	3.35701e-05	-0.152125
0.3788875	0.149322	3.33789e-05	-0.152205
0.3814475	0.14948	3.29853e-05	-0.152364
0.382505	0.149545	3.28185e-05	-0.152429
0.3840075	0.149637	3.26742e-05	-0.152521
0.3852875	0.149716	3.25468e-05	-0.1526
0.3865675	0.149793	3.24152e-05	-0.152678
0.3878475	0.149871	3.22797e-05	-0.152756
0.3904075	0.150026	3.19972e-05	-0.152911
0.3916875	0.150103	3.18504e-05	-0.152988
0.3929675	0.150179	3.16999e-05	-0.153065
0.3942475	0.150256	3.15459e-05	-0.153142
0.3955275	0.150332	3.13885e-05	-0.153218
0.3968075	0.150408	3.12277e-05	-0.153294
0.3993675	0.15056	3.08964e-05	-0.153446
0.4019275	0.150709	3.05526e-05	-0.153596
0.402985	0.150771	3.04065e-05	-0.153658
0.4044875	0.150859	3.02777e-05	-0.153746
0.4070475	0.151006	3.00463e-05	-0.153894
0.4096075	0.151154	2.98017e-05	-0.154042
0.4121675	0.1513	2.95446e-05	-0.154188
0.4147275	0.151445	2.92753e-05	-0.154334
0.4172875	0.15159	2.89943e-05	-0.154479
0.4198475	0.151734	2.87025e-05	-0.154623
0.4224075	0.151876	2.84001e-05	-0.154766
0.423465	0.151935	2.82718e-05	-0.154825
0.4249675	0.152018	2.81558e-05	-0.154908
0.4275275	0.152158	2.79482e-05	-0.155049
0.4300875	0.152298	2.77294e-05	-0.155189
0.4326475	0.152438	2.75e-05	-0.155329
0.4352075	0.152575	2.72604e-05	-0.155467
0.4377675	0.152713	2.70111e-05	-0.155605
0.4403275	0.15285	2.67523e-05	-0.155742
0.4428875	0.152985	2.64847e-05	-0.155878
0.443945	0.153041	2.63712e-05	-0.155934
0.4454475	0.15312	2.62664e-05	-0.156013
0.4480075	0.153254	2.60793e-05	-0.156148
0.4505675	0.153388	2.58827e-05	-0.156282
0.4531275	0.153521	2.56771e-05	-0.156415
0.4556875	0.153652	2.54628e-05	-0.156547
0.4582475	0.153783	2.52402e-05	-0.156678
0.4608075	0.153914	2.50096e-05	-0.156809
0.4633675	0.154043	2.47714e-05	-0.156939
0.464425	0.154096	2.46705e-05	-0.156992
0.4659275	0.154172	2.4598e-05	-0.157068
0.4684875	0.1543	2.44668e-05	-0.157196
0.4710475	0.154427	2.4327e-05	-0.157324
0.4736075	0.154554	2.41789e-05	-0.157451
0.4761675	0.15468	2.40228e-05	-0.157577
0.4787275	0.154804	2.38589e-05	-0.157702
0.4812875	0.154929	2.36877e-05	-0.157827
0.4838475	0.155053	2.35092e-05	-0.157951
0.4864075	0.155176	2.33239e-05	-0.158075
0.4889675	0.155299	2.3132e-05	-0.158198
0.4915275	0.155421	2.29336e-05	-0.15832
0.4940875	0.155541	2.27293e-05	-0.158441
0.4966475	0.155662	2.25191e-05	-0.158562
0.4992075	0.155782	2.23033e-05	-0.158682
0.5017675	0.155901	2.20822e-05	-0.158802
0.5043275	0.15602	2.1856e-05	-0.158921
0.505385	0.156069	2.17609e-05	-0.15897
0.5068875	0.156138	2.16988e-05	-0.159039
0.5094475	0.156256	2.15874e-05	-0.159157
0.5120075	0.156372	2.14695e-05	-0.159274
0.5145675	0.156488	2.13455e-05	-0.15939
0.5171275	0.156604	2.12156e-05	-0.159506
0.5196875	0.156718	2.10799e-05	-0.159621
0.5222475	0.156833	2.09386e-05	-0.159736
0.5248075	0.156947	2.0792e-05	-0.15985
0.5273675	0.157059	2.06401e-05	-0.159963
0.5299275	0.157172	2.04833e-05	-0.160076
0.5324875	0.157284	2.03216e-05	-0.160188
0.5350475	0.157395	2.01553e-05	-0.1603
0.5376075	0.157506	1.99846e-05	-0.160411
0.5401675	0.157617	1.98097e-05	-0.160522
0.5427275	0.157726	1.96307e-05	-0.160632
0.5452875	0.157835	1.94477e-05	-0.160741
0.546345	0.15788	1.93708e-05	-0.160786
0.5478475	0.157944	1.93173e-05	-0.16085
0.5504075	0.158053	1.92219e-05	-0.160959
0.5529675	0.15816	1.91216e-05	-0.161067
0.5555275	0.158267	1.90167e-05	-0.161174
0.5580875	0.158374	1.89072e-05	-0.161281
0.5606475	0.15848	1.87933e-05	-0.161387
0.5632075	0.158585	1.86751e-05	-0.161493
0.5657675	0.158691	1.85529e-05	-0.161599
0.5683275	0.158795	1.84267e-05	-0.161703
0.5708875	0.1589	1.82966e-05	-0.161808
0.5734475	0.159003	1.81628e-05	-0.161912
0.5760075	0.159106	1.80253e-05	-0.162015
0.5785675	0.159209	1.78845e-05	-0.162118
0.5811275	0.159311	1.77404e-05	-0.16222
0.5836875	0.159412	1.7593e-05	-0.162322
0.5862475	0.159513	1.74427e-05	-0.162423
0.587305	0.159555	1.73795e-05	-0.162465
0.5888075	0.159614	1.73331e-05	-0.162524
0.5913675	0.159715	1.72508e-05	-0.162625
0.5939275	0.159814	1.71647e-05	-0.162725
0.5964875	0.159914	1.7075e-05	-0.162825
0.5990475	0.160013	1.69817e-05	-0.162924
0.6016075	0.160112	1.68851e-05	-0.163023
0.6041675	0.160209	1.67852e-05	-0.163121
0.6067275	0.160307	1.6682e-05	-0.163219
0.6092875	0.160404	1.65757e-05	-0.163316
0.6118475	0.160501	1.64663e-05	-0.163413
0.6144075	0.160597	1.63541e-05	-0.16351
0.6169675	0.160693	1.62391e-05	-0.163606
0.6195275	0.160788	1.61213e-05	-0.163701
0.6220875	0.160884	1.60009e-05	-0.163797
0.6246475	0.160977	1.5878e-05	-0.163891
0.6272075	0.161072	1.57527e-05	-0.163986
0.628265	0.161111	1.57001e-05	-0.164025
0.6297675	0.161166	1.56747e-05	-0.16408
0.6323275	0.161259	1.56288e-05	-0.164173
0.6348875	0.161352	1.55796e-05	-0.164267
0.6374475	0.161444	1.55274e-05	-0.164359
0.6400075	0.161537	1.54722e-05	-0.164452
0.6425675	0.161629	1.5414e-05	-0.164544
0.6451275	0.161721	1.53528e-05	-0.164636
0.6476875	0.161811	1.52889e-05	-0.164727
0.6502475	0.161902	1.52222e-05	-0.164818
0.6528075	0.161992	1.51528e-05	-0.164908
0.6553675	0.162082	1.50808e-05	-0.164998
0.6579275	0.162171	1.50063e-05	-0.165088
0.6604875	0.162261	1.49293e-05	-0.165178
0.6630475	0.16235	1.48499e-05	-0.165267
0.6656075	0.162438	1.47682e-05	-0.165355
0.6681675	0.162526	1.46841e-05	-0.165443
0.6707275	0.162613	1.45979e-05	-0.165531
0.6732875	0.162701	1.45096e-05	-0.165619
0.6758475	0.162788	1.44191e-05	-0.165706
0.6784075	0.162875	1.43267e-05	-0.165793
0.6809675	0.162961	1.42324e-05	-0.16588
0.6835275	0.163047	1.41361e-05	-0.165966
0.6860875	0.163132	1.40381e-05	-0.166051
0.6886475	0.163218	1.39382e-05	-0.166137
0.6912075	0.163303	1.38366e-05	-0.166222
0.6937675	0.163387	1.37335e-05	-0.166307
0.6963275	0.163471	1.36287e-05	-0.166391
0.6988875	0.163555	1.35225e-05	-0.166475
0.7040075	0.163723	1.33056e-05	-0.166643
0.7065675	0.163805	1.31951e-05	-0.166726
0.7091275	0.163888	1.30833e-05	-0.166809
0.710185	0.163922	1.30367e-05	-0.166843
0.7116875	0.16397	1.30154e-05	-0.166891
0.7142475	0.164052	1.29773e-05	-0.166973
0.7168075	0.164134	1.29372e-05	-0.167055
0.7219275	0.164296	1.2851e-05	-0.167218
0.7244875	0.164377	1.28049e-05	-0.167299
0.7270475	0.164458	1.2757e-05	-0.16738
0.7296075	0.164538	1.27073e-05	-0.16746
0.7321675	0.164617	1.26557e-05	-0.16754
0.7347275	0.164697	1.26025e-05	-0.16762
0.7398475	0.164855	1.24909e-05	-0.167778
0.7424075	0.164934	1.24326e-05	-0.167857
0.7449675	0.165012	1.23727e-05	-0.167936
0.7475275	0.16509	1.23113e-05	-0.168014
0.7500875	0.165168	1.22484e-05	-0.168092
0.7526475	0.165246	1.2184e-05	-0.16817
0.7577675	0.1654	1.2051e-05	-0.168324
0.7603275	0.165476	1.19824e-05	-0.168401
0.7628875	0.165553	1.19126e-05	-0.168478
0.7654475	0.165629	1.18414e-05	-0.168554
0.7680075	0.165705	1.1769e-05	-0.16863
0.7705675	0.165781	1.16954e-05	-0.168706
0.7756875	0.16593	1.15448e-05	-0.168856
0.7782475	0.166005	1.14679e-05	-0.168931
0.7808075	0.16608	1.13899e-05	-0.169006
0.7833675	0.166154	1.13108e-05	-0.16908
0.7859275	0.166227	1.12308e-05	-0.169154
0.7884875	0.166301	1.11498e-05	-0.169228
0.792105	0.166405	1.10336e-05	-0.169332
0.7936075	0.166448	1.10159e-05	-0.169375
0.7961675	0.166521	1.09843e-05	-0.169448
0.7987275	0.166594	1.09513e-05	-0.169521
0.8012875	0.166666	1.0917e-05	-0.169594
0.8038475	0.166738	1.08814e-05	-0.169666
0.8064075	0.16681	1.08444e-05	-0.169738
0.8115275	0.166954	1.07666e-05	-0.169882
0.8166475	0.167096	1.0684e-05	-0.170024
0.8217675	0.167237	1.05967e-05	-0.170166
0.8268875	0.167377	1.05049e-05	-0.170306
0.8320075	0.167517	1.04088e-05	-0.170446
0.8371275	0.167655	1.03087e-05	-0.170585
0.8422475	0.167793	1.02047e-05	-0.170723
0.8473675	0.16793	1.0097e-05	-0.17086
0.8524875	0.168065	9.98588e-06	-0.170996
0.8576075	0.1682	9.87142e-06	-0.171131
0.8627275	0.168334	9.7538e-06	-0.171265
0.8678475	0.168466	9.63326e-06	-0.171398
0.8729675	0.168599	9.50994e-06	-0.171531
0.874025	0.168626	9.48402e-06	-0.171558
0.8780875	0.168731	9.44273e-06	-0.171663
0.8832075	0.16886	9.38708e-06	-0.171793
0.8883275	0.168991	9.32769e-06	-0.171924
0.8934475	0.16912	9.26474e-06	-0.172053
0.8985675	0.169248	9.19824e-06	-0.172181
0.9036875	0.169375	9.12849e-06	-0.172309
0.9088075	0.169502	9.05555e-06	-0.172436
0.9139275	0.169628	8.97957e-06	-0.172562
0.9190475	0.169752	8.90064e-06	-0.172687
0.9241675	0.169877	8.81892e-06	-0.172812
0.9292875	0.17	8.73456e-06	-0.172935
0.9344075	0.170122	8.64763e-06	-0.173058
0.9395275	0.170245	8.55829e-06	-0.173181
0.9446475	0.170366	8.46666e-06	-0.173302
0.9497675	0.170486	8.37285e-06	-0.173423
0.9548875	0.170606	8.27697e-06	-0.173543
0.955945	0.170631	8.25684e-06	-0.173568
0.9600075	0.170726	8.22204e-06	-0.173663
0.9651275	0.170845	8.17556e-06	-0.173782
0.9702475	0.170962	8.12637e-06	-0.1739
0.9753675	0.171079	8.07457e-06	-0.174017
0.9804875	0.171196	8.02025e-06	-0.174134
0.9856075	0.171312	7.9635e-06	-0.17425
0.9907275	0.171426	7.90442e-06	-0.174365
0.9958475	0.171541	7.84309e-06	-0.17448
1.0009675	0.171655	7.77961e-06	-0.174594
1.0060875	0.171768	7.71406e-06	-0.174707
1.0112075	0.17188	7.64653e-06	-0.17482
1.0163275	0.171992	7.5771e-06	-0.174932
1.0214475	0.172104	7.50586e-06	-0.175044
1.0265675	0.172215	7.43289e-06	-0.175155
1.0316875	0.172324	7.35828e-06	-0.175265
1.0368075	0.172434	7.28209e-06	-0.175375
1.037865	0.172457	7.2661e-06	-0.175398
1.0419275	0.172543	7.23654e-06	-0.175484
1.0470475	0.172652	7.19733e-06	-0.175593
1.0521675	0.172759	7.15611e-06	-0.175701
1.0572875	0.172866	7.11295e-06	-0.175808
1.0624075	0.172973	7.06791e-06	-0.175915
1.0675275	0.173079	7.02104e-06	-0.176021
1.0726475	0.173184	6.97241e-06	-0.176127
1.0777675	0.173289	6.92211e-06	-0.176232
1.0828875	0.173394	6.87016e-06	-0.176337
1.0880075	0.173498	6.81665e-06	-0.176441
1.0931275	0.173601	6.76164e-06	-0.176545
1.0982475	0.173704	6.70517e-06	-0.176648
1.1033675	0.173806	6.64733e-06	-0.17675
1.1084875	0.173908	6.58816e-06	-0.176852
1.1136075	0.174008	6.5277e-06	-0.176953
1.1187275	0.174109	6.46604e-06	-0.177054
1.119785	0.17413	6.45311e-06	-0.177075
1.1238475	0.17421	6.4278e-06	-0.177155
1.1289675	0.17431	6.39443e-06	-0.177255
1.1340875	0.174408	6.35953e-06	-0.177354
1.1392075	0.174507	6.32314e-06	-0.177453
1.1443275	0.174605	6.28531e-06	-0.177551
1.1494475	0.174703	6.2461e-06	-0.177649
1.1545675	0.174801	6.20554e-06	-0.177747
1.1596875	0.174898	6.16367e-06	-0.177844
1.1648075	0.174993	6.12055e-06	-0.17794
1.1699275	0.175089	6.07622e-06	-0.178036
1.1750475	0.175185	6.03073e-06	-0.178132
1.1801675	0.17528	5.9841e-06	-0.178227
1.1852875	0.175375	5.9364e-06	-0.178322
1.1904075	0.175468	5.88766e-06	-0.178416
1.1955275	0.175561	5.83791e-06	-0.178509
1.2006475	0.175655	5.78721e-06	-0.178603
1.201705	0.175674	5.77658e-06	-0.178622
1.2057675	0.175748	5.76311e-06	-0.178696
1.2108875	0.17584	5.74489e-06	-0.178788
1.2160075	0.175931	5.72537e-06	-0.17888
1.2211275	0.176023	5.70458e-06	-0.178972
1.2262475	0.176114	5.68256e-06	-0.179063
1.2313675	0.176204	5.65934e-06	-0.179153
1.2364875	0.176295	5.63495e-06	-0.179244
1.2416075	0.176384	5.60942e-06	-0.179334
1.2467275	0.176473	5.58278e-06	-0.179423
1.2518475	0.176562	5.55506e-06	-0.179512
1.2569675	0.176651	5.5263e-06	-0.179601
1.2620875	0.176738	5.49651e-06	-0.179689
1.2672075	0.176826	5.46575e-06	-0.179777
1.2723275	0.176913	5.43403e-06	-0.179864
1.2774475	0.177	5.40138e-06	-0.179951
1.2825675	0.177087	5.36782e-06	-0.180038
1.2876875	0.177172	5.3334e-06	-0.180124
1.2928075	0.177258	5.29813e-06	-0.18021
1.2979275	0.177344	5.26206e-06	-0.180296
1.3030475	0.177429	5.2252e-06	-0.180381
1.3081675	0.177513	5.18757e-06	-0.180466
1.3132875	0.177597	5.14922e-06	-0.18055
1.3184075	0.177681	5.11016e-06	-0.180634
1.3235275	0.177765	5.07041e-06	-0.180718
1.3286475	0.177848	5.03001e-06	-0.180801
1.3337675	0.17793	4.98899e-06	-0.180884
1.3388875	0.178013	4.94736e-06	-0.180967
1.3440075	0.178095	4.90515e-06	-0.181049
1.3491275	0.178177	4.86239e-06	-0.181131
1.3542475	0.178258	4.81909e-06	-0.181213
1.3593675	0.178339	4.77529e-06	-0.181294
1.3644875	0.17842	4.731e-06	-0.181375
1.365545	0.178437	4.72177e-06	-0.181392
1.3696075	0.1785	4.71062e-06	-0.181455
1.3747275	0.17858	4.69579e-06	-0.181535
1.3798475	0.17866	4.68014e-06	-0.181615
1.3900875	0.178818	4.64648e-06	-0.181774
1.3952075	0.178897	4.6285e-06	-0.181853
1.4003275	0.178975	4.60978e-06	-0.181931
1.4054475	0.179054	4.59033e-06	-0.18201
1.4105675	0.179132	4.57018e-06	-0.182088
1.4156875	0.179208	4.54934e-06	-0.182165
1.4259275	0.179362	4.50567e-06	-0.182319
1.4310475	0.179439	4.48288e-06	-0.182396
1.4361675	0.179515	4.45946e-06	-0.182472
1.4412875	0.179591	4.43545e-06	-0.182548
1.4464075	0.179667	4.41085e-06	-0.182624
1.4515275	0.179742	4.38568e-06	-0.1827
1.4617675	0.179892	4.33371e-06	-0.18285
1.4668875	0.179966	4.30694e-06	-0.182924
1.4720075	0.18004	4.27966e-06	-0.182998
1.4771275	0.180114	4.25189e-06	-0.183072
1.4822475	0.180187	4.22365e-06	-0.183146
1.4873675	0.180261	4.19496e-06	-0.18322
1.4976075	0.180406	4.13625e-06	-0.183365
1.5027275	0.180479	4.10627e-06	-0.183438
1.5078475	0.180551	4.0759e-06	-0.18351
1.5129675	0.180623	4.04513e-06	-0.183582
1.5180875	0.180694	4.014e-06	-0.183654
1.5232075	0.180765	3.98253e-06	-0.183725
1.529385	0.180851	3.94399e-06	-0.183811
1.5334475	0.180907	3.93486e-06	-0.183867
1.5385675	0.180978	3.92275e-06	-0.183938
1.5436875	0.181048	3.91009e-06	-0.184008
1.5488075	0.181118	3.89691e-06	-0.184079
1.5539275	0.181187	3.88322e-06	-0.184148
1.5590475	0.181257	3.86902e-06	-0.184218
1.5692875	0.181395	3.83915e-06	-0.184356
1.5744075	0.181464	3.82351e-06	-0.184425
1.5795275	0.181532	3.80739e-06	-0.184494
1.5846475	0.1816	3.79083e-06	-0.184562
1.5897675	0.181668	3.77383e-06	-0.18463
1.5948875	0.181736	3.75641e-06	-0.184698
1.6051275	0.181871	3.72031e-06	-0.184833
1.6153675	0.182004	3.68262e-06	-0.184967
1.6256075	0.182137	3.64341e-06	-0.1851
1.6358475	0.182269	3.60278e-06	-0.185232
1.6460875	0.182399	3.56079e-06	-0.185363
1.6563275	0.182529	3.51753e-06	-0.185493
1.6665675	0.182658	3.47306e-06	-0.185622
1.6768075	0.182787	3.42745e-06	-0.185751
1.6870475	0.182913	3.38079e-06	-0.185878
1.693225	0.18299	3.35209e-06	-0.185955
1.6972875	0.18304	3.34452e-06	-0.186005
1.7075275	0.183166	3.3242e-06	-0.186131
1.7177675	0.183289	3.30243e-06	-0.186255
1.7280075	0.183414	3.27926e-06	-0.18638
1.7382475	0.183537	3.25475e-06	-0.186503
1.7484875	0.183659	3.22896e-06	-0.186625
1.7587275	0.18378	3.20193e-06	-0.186747
1.7689675	0.1839	3.17373e-06	-0.186867
1.7792075	0.18402	3.1444e-06	-0.186987
1.7894475	0.18414	3.11401e-06	-0.187107
1.7996875	0.184257	3.08258e-06	-0.187225
