#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7201675	0.548234	3.98458e-06	-0.553833
1.7227275	0.54841	3.97643e-06	-0.554009
1.7252875	0.548585	3.96816e-06	-0.554184
1.7278475	0.548758	3.95978e-06	-0.554358
1.7304075	0.548933	3.95128e-06	-0.554533
1.7355275	0.549281	3.93395e-06	-0.554881
1.7380875	0.549455	3.92512e-06	-0.555055
1.7406475	0.549628	3.91618e-06	-0.555228
1.7432075	0.5498	3.90714e-06	-0.555401
1.7457675	0.549973	3.89798e-06	-0.555574
1.7483275	0.550146	3.88872e-06	-0.555747
1.7534475	0.550491	3.8699e-06	-0.556092
1.7585675	0.550833	3.85065e-06	-0.556435
1.7636875	0.551176	3.83101e-06	-0.556778
1.7688075	0.551517	3.81098e-06	-0.55712
1.7739275	0.551857	3.79056e-06	-0.55746
1.77553875	0.551964	3.78405e-06	-0.557567
1.7790475	0.552197	3.778e-06	-0.5578
1.7841675	0.552535	3.76879e-06	-0.558139
1.7892875	0.552873	3.75914e-06	-0.558477
1.7944075	0.55321	3.74906e-06	-0.558814
1.7995275	0.553546	3.73855e-06	-0.55915
1.8046475	0.55388	3.72763e-06	-0.559485
1.8097675	0.554214	3.71629e-06	-0.559819
1.8148875	0.554547	3.70453e-06	-0.560152
1.8200075	0.554878	3.69239e-06	-0.560484
1.8251275	0.555209	3.67985e-06	-0.560815
1.8302475	0.555539	3.66692e-06	-0.561145
1.8353675	0.555868	3.65362e-06	-0.561475
1.8404875	0.556196	3.63994e-06	-0.561803
1.8456075	0.556524	3.6259e-06	-0.562131
1.8507275	0.55685	3.61149e-06	-0.562458
1.8558475	0.557175	3.59673e-06	-0.562783
1.8609675	0.5575	3.58163e-06	-0.563108
1.8660875	0.557823	3.56619e-06	-0.563432
1.8712075	0.558146	3.55041e-06	-0.563755
1.8763275	0.558469	3.5343e-06	-0.564078
1.8814475	0.55879	3.51787e-06	-0.564399
1.8865675	0.559109	3.50113e-06	-0.564719
1.8916875	0.559429	3.48408e-06	-0.565039
1.8968075	0.559748	3.46673e-06	-0.565358
1.9019275	0.560065	3.44908e-06	-0.565676
1.9070475	0.560382	3.43114e-06	-0.565993
1.9121675	0.560698	3.41291e-06	-0.566309
1.9172875	0.561012	3.39441e-06	-0.566624
1.9224075	0.561327	3.37564e-06	-0.566939
1.9275275	0.561641	3.35659e-06	-0.567253
1.9326475	0.561952	3.33729e-06	-0.567565
1.9377675	0.562265	3.31775e-06	-0.567878
1.93937875	0.562363	3.31153e-06	-0.567976
1.9428875	0.562576	3.30439e-06	-0.568189
1.9480075	0.562885	3.2937e-06	-0.568499
1.9531275	0.563195	3.28271e-06	-0.568809
1.9582475	0.563504	3.27141e-06	-0.569118
1.9633675	0.563811	3.25982e-06	-0.569425
1.9684875	0.564118	3.24794e-06	-0.569733
1.9736075	0.564424	3.23577e-06	-0.570039
1.9787275	0.56473	3.22332e-06	-0.570345
1.9838475	0.565033	3.2106e-06	-0.570649
1.9889675	0.565337	3.1976e-06	-0.570953
1.9940875	0.56564	3.18434e-06	-0.571256
1.9992075	0.565942	3.17081e-06	-0.571559
2.0043275	0.566244	3.15703e-06	-0.571861
2.0094475	0.566544	3.143e-06	-0.572161
2.0145675	0.566844	3.12872e-06	-0.572462
2.0196875	0.567143	3.11419e-06	-0.572761
2.02129875	0.567237	3.10957e-06	-0.572855
2.0248075	0.567442	3.10304e-06	-0.57306
2.0299275	0.567739	3.09327e-06	-0.573357
2.0350475	0.568035	3.08323e-06	-0.573654
2.0401675	0.568332	3.07293e-06	-0.573951
2.0452875	0.568627	3.06239e-06	-0.574246
2.0504075	0.568922	3.05159e-06	-0.574541
2.0555275	0.569215	3.04054e-06	-0.574835
2.0606475	0.569509	3.02926e-06	-0.575129
2.0657675	0.569801	3.01773e-06	-0.575421
2.0708875	0.570093	3.00597e-06	-0.575713
2.0760075	0.570384	2.99398e-06	-0.576005
2.0811275	0.570674	2.98176e-06	-0.576295
2.0862475	0.570964	2.96932e-06	-0.576585
2.0913675	0.571253	2.95666e-06	-0.576874
2.0964875	0.57154	2.94379e-06	-0.577162
2.1016075	0.571828	2.9307e-06	-0.57745
2.10321875	0.571918	2.92653e-06	-0.57754
2.1067275	0.572115	2.92054e-06	-0.577737
2.1118475	0.572401	2.91158e-06	-0.578023
2.1169675	0.572685	2.9024e-06	-0.578308
2.1220875	0.57297	2.89298e-06	-0.578593
2.1272075	0.573254	2.88336e-06	-0.578877
2.1323275	0.573538	2.87351e-06	-0.579161
2.1374475	0.573819	2.86345e-06	-0.579443
2.1425675	0.574102	2.85318e-06	-0.579726
2.1476875	0.574383	2.8427e-06	-0.580007
2.1528075	0.574664	2.83202e-06	-0.580288
2.1579275	0.574943	2.82113e-06	-0.580568
2.1630475	0.575222	2.81005e-06	-0.580847
2.1681675	0.575501	2.79877e-06	-0.581126
2.1732875	0.575779	2.78731e-06	-0.581404
2.1784075	0.576055	2.77565e-06	-0.581681
2.1835275	0.576332	2.76382e-06	-0.581958
2.18513875	0.576419	2.76005e-06	-0.582045
2.1886475	0.576608	2.75453e-06	-0.582234
2.1937675	0.576883	2.7463e-06	-0.582509
2.1988875	0.577157	2.73787e-06	-0.582784
2.2040075	0.577431	2.72925e-06	-0.583058
2.2091275	0.577705	2.72043e-06	-0.583332
2.2142475	0.577977	2.71142e-06	-0.583604
2.2193675	0.578249	2.70223e-06	-0.583877
2.2244875	0.57852	2.69285e-06	-0.584148
2.2296075	0.578791	2.68329e-06	-0.584419
2.2347275	0.579061	2.67355e-06	-0.584689
2.2398475	0.57933	2.66364e-06	-0.584959
2.2449675	0.579599	2.65355e-06	-0.585228
2.2500875	0.579867	2.6433e-06	-0.585496
2.2552075	0.580135	2.63288e-06	-0.585764
2.2603275	0.580401	2.62229e-06	-0.586031
2.2654475	0.580668	2.61154e-06	-0.586298
2.26705875	0.580752	2.60812e-06	-0.586382
2.2705675	0.580934	2.60304e-06	-0.586564
2.2756875	0.581199	2.59545e-06	-0.586829
2.2808075	0.581463	2.5877e-06	-0.587094
2.2859275	0.581727	2.57977e-06	-0.587358
2.2910475	0.581991	2.57167e-06	-0.587622
2.2961675	0.582254	2.56341e-06	-0.587885
2.3012875	0.582515	2.55498e-06	-0.588147
2.3064075	0.582777	2.54639e-06	-0.588409
2.3115275	0.583038	2.53765e-06	-0.58867
2.3166475	0.583298	2.52874e-06	-0.58893
2.3217675	0.583557	2.51968e-06	-0.58919
2.3268875	0.583817	2.51047e-06	-0.58945
2.3320075	0.584075	2.50111e-06	-0.589708
2.3371275	0.584334	2.49161e-06	-0.589967
2.3422475	0.58459	2.48195e-06	-0.590224
2.3473675	0.584847	2.47216e-06	-0.590481
2.34897875	0.584928	2.46904e-06	-0.590562
2.3524875	0.585104	2.46531e-06	-0.590738
2.3576075	0.58536	2.45973e-06	-0.590994
2.3627275	0.585614	2.45399e-06	-0.591249
2.3678475	0.585869	2.44809e-06	-0.591504
2.3729675	0.586123	2.44202e-06	-0.591758
2.3780875	0.586377	2.43581e-06	-0.592012
2.3832075	0.58663	2.42945e-06	-0.592265
2.3883275	0.586882	2.42294e-06	-0.592518
2.3934475	0.587134	2.41628e-06	-0.59277
2.3985675	0.587385	2.40948e-06	-0.593021
2.4036875	0.587636	2.40252e-06	-0.593272
2.4088075	0.587886	2.39543e-06	-0.593523
2.4139275	0.588135	2.3882e-06	-0.593772
2.4190475	0.588385	2.38083e-06	-0.594022
2.4241675	0.588634	2.37333e-06	-0.594271
2.4292875	0.588882	2.36569e-06	-0.594519
2.4344075	0.589128	2.35792e-06	-0.594766
2.4395275	0.589375	2.35003e-06	-0.595013
2.4446475	0.589622	2.342e-06	-0.59526
2.4497675	0.589868	2.33385e-06	-0.595506
2.4548875	0.590113	2.32556e-06	-0.595752
2.4600075	0.590358	2.31717e-06	-0.595997
2.4651275	0.590602	2.30865e-06	-0.596241
2.4702475	0.590846	2.30001e-06	-0.596485
2.4753675	0.59109	2.29126e-06	-0.596729
2.4804875	0.591332	2.28239e-06	-0.596972
2.4856075	0.591574	2.27341e-06	-0.597214
2.4907275	0.591816	2.26431e-06	-0.597456
2.4958475	0.592058	2.25511e-06	-0.597698
2.5009675	0.592299	2.2458e-06	-0.597939
2.5060875	0.592538	2.23638e-06	-0.598179
2.5112075	0.592778	2.22686e-06	-0.598419
2.51281875	0.592853	2.22384e-06	-0.598494
2.5163275	0.593017	2.22057e-06	-0.598658
2.5214475	0.593256	2.21568e-06	-0.598897
2.5265675	0.593494	2.21067e-06	-0.599136
2.5316875	0.593732	2.20553e-06	-0.599374
2.5368075	0.593969	2.20027e-06	-0.599611
2.5419275	0.594206	2.19489e-06	-0.599848
2.5470475	0.594443	2.18939e-06	-0.600085
2.5521675	0.594677	2.18378e-06	-0.60032
2.5572875	0.594913	2.17805e-06	-0.600556
2.5624075	0.595148	2.1722e-06	-0.600791
2.5675275	0.595382	2.16624e-06	-0.601025
2.5726475	0.595615	2.16017e-06	-0.601259
2.5777675	0.595849	2.15399e-06	-0.601493
2.5828875	0.596082	2.1477e-06	-0.601726
2.5880075	0.596315	2.14131e-06	-0.601959
2.5931275	0.596547	2.13481e-06	-0.602191
2.5982475	0.596777	2.1282e-06	-0.602422
2.6033675	0.597008	2.1215e-06	-0.602653
2.6084875	0.597239	2.11468e-06	-0.602884
2.6136075	0.597469	2.10777e-06	-0.603114
2.6187275	0.597698	2.10077e-06	-0.603344
2.6238475	0.597927	2.09367e-06	-0.603573
2.6289675	0.598156	2.08647e-06	-0.603802
2.6340875	0.598385	2.07917e-06	-0.604031
2.6392075	0.598613	2.07179e-06	-0.604259
2.6443275	0.598839	2.06431e-06	-0.604486
2.6494475	0.599066	2.05673e-06	-0.604713
2.6545675	0.599293	2.04908e-06	-0.60494
2.6596875	0.599519	2.04134e-06	-0.605166
2.6648075	0.599745	2.03351e-06	-0.605392
2.6699275	0.599969	2.02559e-06	-0.605617
2.6750475	0.600194	2.01759e-06	-0.605842
2.67665875	0.600264	2.01506e-06	-0.605912
2.6801675	0.600418	2.01217e-06	-0.606066
2.6852875	0.600642	2.00787e-06	-0.60629
2.6904075	0.600864	2.00347e-06	-0.606513
2.6955275	0.601087	1.99897e-06	-0.606736
2.7006475	0.60131	1.99438e-06	-0.606959
2.7057675	0.601532	1.98969e-06	-0.607181
2.7108875	0.601754	1.9849e-06	-0.607403
2.7160075	0.601975	1.98003e-06	-0.607624
2.7211275	0.602195	1.97506e-06	-0.607845
2.7262475	0.602415	1.97e-06	-0.608065
2.7313675	0.602635	1.96484e-06	-0.608285
2.7364875	0.602855	1.9596e-06	-0.608505
2.7416075	0.603074	1.95427e-06	-0.608724
2.7467275	0.603292	1.94886e-06	-0.608943
2.7518475	0.60351	1.94336e-06	-0.609161
2.7569675	0.603728	1.93777e-06	-0.609379
2.7620875	0.603945	1.93211e-06	-0.609596
2.7672075	0.604162	1.92636e-06	-0.609813
2.7723275	0.604378	1.92052e-06	-0.61003
2.7774475	0.604594	1.91461e-06	-0.610246
2.7825675	0.60481	1.90862e-06	-0.610462
2.7876875	0.605025	1.90254e-06	-0.610677
2.7928075	0.60524	1.8964e-06	-0.610892
2.7979275	0.605454	1.89017e-06	-0.611106
2.8030475	0.605668	1.88387e-06	-0.611321
2.8081675	0.605881	1.8775e-06	-0.611534
2.8132875	0.606095	1.87106e-06	-0.611748
2.8184075	0.606308	1.86454e-06	-0.611961
2.8235275	0.60652	1.85796e-06	-0.612173
2.8286475	0.606731	1.8513e-06	-0.612385
2.8337675	0.606943	1.84458e-06	-0.612597
2.8388875	0.607154	1.83779e-06	-0.612808
2.84049875	0.60722	1.83563e-06	-0.612874
2.8440075	0.607365	1.83308e-06	-0.613019
2.8491275	0.607576	1.82928e-06	-0.61323
2.8542475	0.607785	1.8254e-06	-0.61344
2.8593675	0.607995	1.82144e-06	-0.61365
2.8644875	0.608204	1.8174e-06	-0.613859
2.8696075	0.608413	1.81328e-06	-0.614068
2.8747275	0.608622	1.8091e-06	-0.614277
2.8798475	0.60883	1.80483e-06	-0.614485
2.8849675	0.609036	1.80049e-06	-0.614692
2.8900875	0.609244	1.79607e-06	-0.6149
2.8952075	0.609451	1.79158e-06	-0.615107
2.9003275	0.609657	1.78702e-06	-0.615313
2.9054475	0.609864	1.7824e-06	-0.61552
2.9105675	0.610069	1.77769e-06	-0.615726
2.9156875	0.610274	1.77292e-06	-0.615931
2.9208075	0.610479	1.76808e-06	-0.616136
2.9259275	0.610684	1.76318e-06	-0.616341
2.9310475	0.610888	1.7582e-06	-0.616545
2.9361675	0.611091	1.75316e-06	-0.616749
2.9412875	0.611295	1.74806e-06	-0.616953
2.9464075	0.611498	1.74289e-06	-0.617156
2.9515275	0.611701	1.73766e-06	-0.617359
2.9566475	0.611904	1.73236e-06	-0.617562
2.9617675	0.612106	1.727e-06	-0.617764
2.9668875	0.612307	1.72159e-06	-0.617966
2.9720075	0.612508	1.71611e-06	-0.618167
2.9771275	0.612709	1.71057e-06	-0.618368
2.9822475	0.61291	1.70498e-06	-0.618569
2.9873675	0.61311	1.69932e-06	-0.618769
2.9924875	0.613309	1.69361e-06	-0.618969
2.9976075	0.613509	1.68783e-06	-0.619169
3.0027275	0.613708	1.68201e-06	-0.619368
3.00433875	0.613771	1.68017e-06	-0.619431
3.0078475	0.613907	1.6779e-06	-0.619567
3.0129675	0.614106	1.67452e-06	-0.619766
3.0180875	0.614304	1.67107e-06	-0.619964
3.0232075	0.614501	1.66757e-06	-0.620162
3.0283275	0.614699	1.664e-06	-0.62036
3.0334475	0.614896	1.66037e-06	-0.620557
3.0385675	0.615093	1.65668e-06	-0.620754
3.0436875	0.615289	1.65292e-06	-0.62095
3.0488075	0.615485	1.64911e-06	-0.621146
3.0539275	0.61568	1.64523e-06	-0.621342
3.0590475	0.615875	1.6413e-06	-0.621537
3.0641675	0.616071	1.6373e-06	-0.621733
3.0692875	0.616265	1.63325e-06	-0.621927
3.0744075	0.61646	1.62914e-06	-0.622122
3.0795275	0.616654	1.62498e-06	-0.622316
3.0846475	0.616848	1.62075e-06	-0.62251
3.0897675	0.61704	1.61648e-06	-0.622703
3.0948875	0.617233	1.61213e-06	-0.622896
3.1000075	0.617426	1.60775e-06	-0.623089
3.1051275	0.617618	1.60331e-06	-0.623281
3.1153675	0.618002	1.59427e-06	-0.623665
3.1204875	0.618192	1.58967e-06	-0.623856
3.1256075	0.618383	1.58502e-06	-0.624047
3.1307275	0.618574	1.58032e-06	-0.624238
3.1358475	0.618765	1.57557e-06	-0.624429
3.1409675	0.618955	1.57077e-06	-0.624619
3.1512075	0.619334	1.56103e-06	-0.624998
3.1563275	0.619522	1.55609e-06	-0.625187
3.1614475	0.619711	1.5511e-06	-0.625376
3.1665675	0.619899	1.54606e-06	-0.625564
3.16817875	0.619958	1.54447e-06	-0.625623
3.1716875	0.620087	1.54244e-06	-0.625752
3.1768075	0.620275	1.53943e-06	-0.62594
3.1870475	0.620649	1.53325e-06	-0.626315
3.1921675	0.620836	1.53009e-06	-0.626502
3.1972875	0.621022	1.52686e-06	-0.626688
3.2024075	0.621209	1.52359e-06	-0.626875
3.2075275	0.621394	1.52026e-06	-0.62706
3.2126475	0.62158	1.5169e-06	-0.627246
3.2228875	0.621949	1.51e-06	-0.627616
3.2280075	0.622134	1.50648e-06	-0.627801
3.2331275	0.622318	1.50291e-06	-0.627985
3.2382475	0.622502	1.49929e-06	-0.628169
3.2433675	0.622686	1.49563e-06	-0.628353
3.2484875	0.62287	1.49191e-06	-0.628537
3.2587275	0.623235	1.48436e-06	-0.628903
3.2638475	0.623417	1.48051e-06	-0.629085
3.2689675	0.623599	1.47662e-06	-0.629267
3.2740875	0.623781	1.47268e-06	-0.629449
3.2792075	0.623963	1.46871e-06	-0.629631
3.2843275	0.624143	1.46468e-06	-0.629812
3.2945675	0.624505	1.45651e-06	-0.630174
3.2996875	0.624686	1.45236e-06	-0.630355
3.3048075	0.624866	1.44817e-06	-0.630535
3.3099275	0.625045	1.44395e-06	-0.630714
3.3150475	0.625225	1.43968e-06	-0.630894
3.3201675	0.625403	1.43537e-06	-0.631073
3.3304075	0.625761	1.42664e-06	-0.631431
3.3355275	0.625939	1.42343e-06	-0.631609
3.3406475	0.626117	1.42073e-06	-0.631787
3.3457675	0.626295	1.41799e-06	-0.631965
3.3508875	0.626472	1.41521e-06	-0.632143
3.3560075	0.626649	1.41238e-06	-0.63232
3.3662475	0.627003	1.40659e-06	-0.632674
3.3713675	0.627179	1.40364e-06	-0.63285
3.3764875	0.627355	1.40064e-06	-0.633026
3.3816075	0.62753	1.3976e-06	-0.633202
3.3867275	0.627706	1.39452e-06	-0.633378
3.3918475	0.627881	1.3914e-06	-0.633553
3.4020875	0.62823	1.38504e-06	-0.633902
3.4072075	0.628405	1.38179e-06	-0.634077
3.4123275	0.628579	1.37852e-06	-0.634251
3.4174475	0.628752	1.37519e-06	-0.634425
3.4225675	0.628925	1.37184e-06	-0.634598
3.4276875	0.629099	1.36845e-06	-0.634772
3.4379275	0.629445	1.36155e-06	-0.635118
3.4430475	0.629617	1.35804e-06	-0.63529
3.4481675	0.629788	1.35451e-06	-0.635462
3.4532875	0.62996	1.35092e-06	-0.635634
3.4584075	0.630132	1.34731e-06	-0.635806
3.4635275	0.630303	1.34367e-06	-0.635977
3.4737675	0.630645	1.33628e-06	-0.636319
3.4788875	0.630816	1.33253e-06	-0.63649
3.4840075	0.630985	1.32874e-06	-0.63666
3.4891275	0.631155	1.32493e-06	-0.63683
3.4942475	0.631325	1.32109e-06	-0.637
3.4993675	0.631495	1.31868e-06	-0.63717
3.5096075	0.631833	1.31514e-06	-0.637508
3.5147275	0.632	1.3133e-06	-0.637676
3.5198475	0.632169	1.31142e-06	-0.637845
3.5249675	0.632337	1.30952e-06	-0.638013
3.5300875	0.632505	1.30756e-06	-0.638181
3.5352075	0.632673	1.30558e-06	-0.638349
3.5454475	0.633007	1.30148e-06	-0.638683
3.5505675	0.633173	1.29939e-06	-0.63885
3.5556875	0.63334	1.29725e-06	-0.639017
3.5608075	0.633507	1.29508e-06	-0.639184
3.5659275	0.633673	1.29287e-06	-0.63935
3.5710475	0.633839	1.29063e-06	-0.639516
3.5812875	0.63417	1.28603e-06	-0.639847
3.5864075	0.634335	1.28369e-06	-0.640012
3.5915275	0.634499	1.2813e-06	-0.640177
3.5966475	0.634663	1.27889e-06	-0.640341
3.6017675	0.634828	1.27644e-06	-0.640506
3.6068875	0.634992	1.27395e-06	-0.64067
3.6171275	0.635319	1.26889e-06	-0.640997
3.6273675	0.635645	1.2637e-06	-0.641324
3.6376075	0.63597	1.25838e-06	-0.641649
3.6478475	0.636295	1.25294e-06	-0.641974
3.6580875	0.636619	1.24737e-06	-0.642298
3.6683275	0.63694	1.24169e-06	-0.64262
3.6785675	0.637262	1.23588e-06	-0.642942
3.6888075	0.637583	1.22997e-06	-0.643263
3.6990475	0.637901	1.22394e-06	-0.643582
3.7092875	0.63822	1.2178e-06	-0.643901
3.7195275	0.638538	1.21156e-06	-0.644219
3.7297675	0.638855	1.20521e-06	-0.644536
3.7400075	0.63917	1.19876e-06	-0.644852
3.7502475	0.639485	1.1922e-06	-0.645167
3.7604875	0.639799	1.18555e-06	-0.645481
3.7707275	0.640112	1.1788e-06	-0.645795
3.7809675	0.640424	1.17196e-06	-0.646107
3.7912075	0.640735	1.16503e-06	-0.646418
3.8014475	0.641046	1.15801e-06	-0.646729
3.8116875	0.641355	1.1509e-06	-0.647039
3.8219275	0.641663	1.14371e-06	-0.647347
3.8321675	0.641971	1.14007e-06	-0.647655
3.8424075	0.642278	1.137e-06	-0.647962
3.8526475	0.642583	1.13382e-06	-0.648268
3.8628875	0.642889	1.13054e-06	-0.648574
3.8731275	0.643193	1.12714e-06	-0.648878
3.8833675	0.643496	1.12364e-06	-0.649181
3.8936075	0.643799	1.12003e-06	-0.649484
3.9038475	0.6441	1.11633e-06	-0.649786
3.9140875	0.644401	1.11252e-06	-0.650087
3.9243275	0.644701	1.10861e-06	-0.650387
3.9345675	0.645	1.1046e-06	-0.650686
3.9448075	0.645297	1.1005e-06	-0.650984
3.9550475	0.645595	1.09631e-06	-0.651282
3.9652875	0.645892	1.09202e-06	-0.651579
3.9755275	0.646188	1.08764e-06	-0.651875
3.9857675	0.646482	1.08317e-06	-0.652169
3.9960075	0.646776	1.07862e-06	-0.652464
4.0062475	0.647069	1.07398e-06	-0.652757
4.0164875	0.647362	1.06926e-06	-0.65305
4.0267275	0.647654	1.06445e-06	-0.653342
4.0369675	0.647944	1.05956e-06	-0.653633
4.0472075	0.648234	1.0546e-06	-0.653923
4.0574475	0.648523	1.04955e-06	-0.654212
4.0676875	0.648812	1.04443e-06	-0.654501
4.0779275	0.6491	1.03924e-06	-0.654789
4.0881675	0.649386	1.03397e-06	-0.655076
4.0984075	0.649672	1.02863e-06	-0.655362
4.1086475	0.649958	1.02323e-06	-0.655648
4.1188875	0.650243	1.01775e-06	-0.655933
4.1291275	0.650526	1.01221e-06	-0.656217
4.1393675	0.650809	1.0066e-06	-0.6565
4.1496075	0.651091	1.00092e-06	-0.656782
4.1598475	0.651373	9.97886e-07	-0.657064
4.1700875	0.651654	9.95279e-07	-0.657345
4.1803275	0.651933	9.92586e-07	-0.657625
4.1905675	0.652213	9.8981e-07	-0.657905
4.2008075	0.652492	9.86953e-07	-0.658184
4.2110475	0.65277	9.84015e-07	-0.658462
4.2212875	0.653047	9.81007e-07	-0.658739
4.2315275	0.653322	9.77922e-07	-0.659015
4.2417675	0.653598	9.74762e-07	-0.659291
4.2520075	0.653873	9.71526e-07	-0.659566
4.2622475	0.654148	9.68218e-07	-0.659841
4.2724875	0.65442	9.64839e-07	-0.660114
4.2827275	0.654693	9.6139e-07	-0.660387
4.2929675	0.654965	9.57872e-07	-0.660659
4.3032075	0.655237	9.54286e-07	-0.660931
4.3134475	0.655508	9.50634e-07	-0.661202
4.3236875	0.655777	9.46913e-07	-0.661472
4.3339275	0.656046	9.43133e-07	-0.661741
4.3441675	0.656315	9.39289e-07	-0.66201
4.3544075	0.656583	9.35381e-07	-0.662278
4.3646475	0.656849	9.31412e-07	-0.662545
4.3748875	0.657116	9.27384e-07	-0.662812
4.3851275	0.657382	9.23298e-07	-0.663078
4.3953675	0.657647	9.19156e-07	-0.663343
4.4056075	0.657912	9.14954e-07	-0.663608
4.4158475	0.658175	9.10699e-07	-0.663872
4.4260875	0.658438	9.06389e-07	-0.664135
4.4363275	0.658701	9.02025e-07	-0.664398
4.4465675	0.658963	8.97608e-07	-0.66466
4.4568075	0.659223	8.93142e-07	-0.664921
4.4670475	0.659484	8.88626e-07	-0.665182
4.4772875	0.659744	8.8406e-07	-0.665442
4.4875275	0.660003	8.81501e-07	-0.665701
4.4977675	0.660262	8.79264e-07	-0.66596
4.5080075	0.660519	8.76965e-07	-0.666218
4.5182475	0.660777	8.74605e-07	-0.666476
4.5284875	0.661033	8.72186e-07	-0.666732
4.5387275	0.66129	8.69706e-07	-0.666989
4.5489675	0.661545	8.67168e-07	-0.667244
4.5592075	0.661799	8.64572e-07	-0.667499
4.5694475	0.662053	8.6192e-07	-0.667753
4.5796875	0.662307	8.59211e-07	-0.668007
4.5899275	0.66256	8.56448e-07	-0.66826
4.6001675	0.662811	8.53631e-07	-0.668512
4.6104075	0.663063	8.50759e-07	-0.668764
4.6206475	0.663314	8.47836e-07	-0.669015
4.6308875	0.663565	8.44861e-07	-0.669266
4.6411275	0.663815	8.41835e-07	-0.669516
4.6513675	0.664063	8.38758e-07	-0.669765
4.6616075	0.664312	8.35633e-07	-0.670014
4.6718475	0.66456	8.32459e-07	-0.670262
4.6820875	0.664808	8.29238e-07	-0.67051
4.6923275	0.665054	8.25969e-07	-0.670757
4.7025675	0.6653	8.22656e-07	-0.671003
4.7128075	0.665546	8.19295e-07	-0.671249
4.7230475	0.665791	8.15891e-07	-0.671494
4.7332875	0.666036	8.12445e-07	-0.671739
4.7435275	0.666279	8.08954e-07	-0.671983
4.7537675	0.666522	8.05421e-07	-0.672226
4.7640075	0.666765	8.01847e-07	-0.672469
4.7742475	0.667007	7.98233e-07	-0.672711
4.7844875	0.667248	7.94579e-07	-0.672953
4.7947275	0.667489	7.90884e-07	-0.673194
4.8049675	0.66773	7.87153e-07	-0.673435
4.8152075	0.66797	7.84976e-07	-0.673675
4.8254475	0.668209	7.83048e-07	-0.673914
4.8356875	0.668448	7.81072e-07	-0.674153
4.8459275	0.668686	7.7905e-07	-0.674392
4.8561675	0.668923	7.7698e-07	-0.674629
4.8664075	0.669161	7.74865e-07	-0.674867
4.8766475	0.669397	7.72705e-07	-0.675103
4.8868875	0.669634	7.70501e-07	-0.67534
4.8971275	0.669869	7.68252e-07	-0.675575
4.9073675	0.670103	7.65961e-07	-0.67581
4.9176075	0.670338	7.63626e-07	-0.676045
4.9278475	0.670572	7.6125e-07	-0.676279
4.9380875	0.670805	7.58833e-07	-0.676512
4.9483275	0.671038	7.56374e-07	-0.676745
4.9585675	0.671271	7.53875e-07	-0.676978
4.9688075	0.671502	7.51337e-07	-0.677209
4.9790475	0.671733	7.4876e-07	-0.677441
4.9892875	0.671963	7.46144e-07	-0.677671
4.9995275	0.672194	7.4349e-07	-0.677902
5.0097675	0.672423	7.40799e-07	-0.678131
5.0200075	0.672653	7.38072e-07	-0.678361
5.0302475	0.672881	7.35309e-07	-0.678589
5.0404875	0.673109	7.3251e-07	-0.678818
5.0507275	0.673336	7.29675e-07	-0.679045
5.0609675	0.673563	7.26808e-07	-0.679272
5.0712075	0.67379	7.23906e-07	-0.679499
5.0814475	0.674016	7.20971e-07	-0.679725
5.0916875	0.674242	7.18003e-07	-0.679951
5.1019275	0.674466	7.15004e-07	-0.680176
5.1121675	0.674691	7.11973e-07	-0.680401
5.1224075	0.674915	7.08911e-07	-0.680625
5.1326475	0.675139	7.05818e-07	-0.680849
5.1428875	0.675362	7.03949e-07	-0.681072
5.1531275	0.675585	7.02276e-07	-0.681295
5.1633675	0.675806	7.00567e-07	-0.681517
5.1736075	0.676027	6.9882e-07	-0.681738
5.1838475	0.676249	6.97037e-07	-0.68196
5.1940875	0.676469	6.95219e-07	-0.68218
5.2043275	0.676689	6.93365e-07	-0.6824
5.2145675	0.676909	6.91476e-07	-0.68262
5.2248075	0.677128	6.89552e-07	-0.68284
5.2350475	0.677346	6.87594e-07	-0.683058
5.2452875	0.677565	6.85603e-07	-0.683277
5.2555275	0.677783	6.83579e-07	-0.683495
5.2657675	0.678	6.81522e-07	-0.683712
5.2760075	0.678216	6.79432e-07	-0.683929
5.2862475	0.678432	6.77312e-07	-0.684145
5.2964875	0.678648	6.75159e-07	-0.684361
5.3067275	0.678864	6.72977e-07	-0.684577
5.3169675	0.679079	6.70763e-07	-0.684792
5.3272075	0.679292	6.68519e-07	-0.685006
5.3374475	0.679507	6.66247e-07	-0.685221
5.3476875	0.67972	6.63944e-07	-0.685434
5.3579275	0.679933	6.61614e-07	-0.685647
5.3681675	0.680146	6.59255e-07	-0.68586
5.3784075	0.680358	6.56868e-07	-0.686072
5.3886475	0.680569	6.54454e-07	-0.686284
5.3988875	0.680781	6.52013e-07	-0.686496
5.4091275	0.680992	6.49546e-07	-0.686707
5.4193675	0.681202	6.47053e-07	-0.686917
5.4296075	0.681412	6.44533e-07	-0.687127
5.4398475	0.681621	6.41989e-07	-0.687337
5.4500875	0.68183	6.3942e-07	-0.687546
5.4603275	0.682039	6.36826e-07	-0.687755
5.4705675	0.682247	6.35209e-07	-0.687963
5.4808075	0.682455	6.3375e-07	-0.688171
5.4910475	0.682663	6.3226e-07	-0.688379
5.5012875	0.682869	6.30742e-07	-0.688586
5.5115275	0.683075	6.29194e-07	-0.688792
5.5217675	0.683281	6.27619e-07	-0.688998
