#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3985675	0.586433	3.03989e-06	-0.593021
2.4036875	0.586683	3.02913e-06	-0.593272
2.4088075	0.586934	3.01821e-06	-0.593523
2.4139275	0.587183	3.00712e-06	-0.593772
2.4190475	0.587432	2.99586e-06	-0.594022
2.4241675	0.587681	2.98444e-06	-0.594271
2.42568875	0.587755	2.98102e-06	-0.594345
2.4292875	0.587929	2.97532e-06	-0.594519
2.4344075	0.588176	2.96706e-06	-0.594766
2.4395275	0.588422	2.95863e-06	-0.595013
2.4446475	0.588669	2.95002e-06	-0.59526
2.4497675	0.588915	2.94125e-06	-0.595506
2.4548875	0.589161	2.93232e-06	-0.595752
2.4600075	0.589405	2.92322e-06	-0.595997
2.4651275	0.589649	2.91396e-06	-0.596241
2.4702475	0.589893	2.90454e-06	-0.596485
2.4753675	0.590137	2.89497e-06	-0.596729
2.4804875	0.590379	2.88524e-06	-0.596972
2.4856075	0.590621	2.87536e-06	-0.597214
2.4907275	0.590863	2.86533e-06	-0.597456
2.4958475	0.591105	2.85515e-06	-0.597698
2.5009675	0.591345	2.84483e-06	-0.597939
2.5060875	0.591585	2.83436e-06	-0.598179
2.50760875	0.591656	2.83122e-06	-0.59825
2.5112075	0.591825	2.82695e-06	-0.598419
2.5163275	0.592064	2.82071e-06	-0.598658
2.5214475	0.592302	2.81433e-06	-0.598897
2.5265675	0.592541	2.80778e-06	-0.599136
2.5316875	0.592779	2.80109e-06	-0.599374
2.5368075	0.593015	2.79423e-06	-0.599611
2.5419275	0.593252	2.78722e-06	-0.599848
2.5470475	0.593489	2.78006e-06	-0.600085
2.5521675	0.593724	2.77275e-06	-0.60032
2.5572875	0.593959	2.76531e-06	-0.600556
2.5624075	0.594194	2.75771e-06	-0.600791
2.5675275	0.594428	2.74998e-06	-0.601025
2.5726475	0.594661	2.74209e-06	-0.601259
2.5777675	0.594895	2.73408e-06	-0.601493
2.5828875	0.595128	2.72593e-06	-0.601726
2.5880075	0.595361	2.71764e-06	-0.601959
2.5931275	0.595592	2.70922e-06	-0.602191
2.5982475	0.595823	2.70067e-06	-0.602422
2.6033675	0.596054	2.69199e-06	-0.602653
2.6084875	0.596284	2.68318e-06	-0.602884
2.6136075	0.596514	2.67425e-06	-0.603114
2.6187275	0.596744	2.66519e-06	-0.603344
2.6238475	0.596973	2.65602e-06	-0.603573
2.6289675	0.597201	2.64672e-06	-0.603802
2.6340875	0.59743	2.6373e-06	-0.604031
2.6392075	0.597658	2.62777e-06	-0.604259
2.6443275	0.597884	2.61812e-06	-0.604486
2.6494475	0.598111	2.60836e-06	-0.604713
2.6545675	0.598338	2.59849e-06	-0.60494
2.6596875	0.598564	2.5885e-06	-0.605166
2.6648075	0.598789	2.57842e-06	-0.605392
2.6699275	0.599014	2.56821e-06	-0.605617
2.67144875	0.599081	2.56516e-06	-0.605684
2.6750475	0.599239	2.56139e-06	-0.605842
2.6801675	0.599463	2.55591e-06	-0.606066
2.6852875	0.599686	2.55031e-06	-0.60629
2.6904075	0.599909	2.54458e-06	-0.606513
2.6955275	0.600132	2.53872e-06	-0.606736
2.7006475	0.600355	2.53274e-06	-0.606959
2.7057675	0.600576	2.52665e-06	-0.607181
2.7108875	0.600798	2.52044e-06	-0.607403
2.7160075	0.601019	2.5141e-06	-0.607624
2.7211275	0.60124	2.50765e-06	-0.607845
2.7262475	0.601459	2.50109e-06	-0.608065
2.7313675	0.601679	2.49441e-06	-0.608285
2.7364875	0.601899	2.48762e-06	-0.608505
2.7416075	0.602118	2.48072e-06	-0.608724
2.7467275	0.602336	2.4737e-06	-0.608943
2.7518475	0.602554	2.46659e-06	-0.609161
2.7569675	0.602772	2.45936e-06	-0.609379
2.7620875	0.602989	2.45203e-06	-0.609596
2.7672075	0.603205	2.4446e-06	-0.609813
2.7723275	0.603422	2.43706e-06	-0.61003
2.7774475	0.603638	2.42943e-06	-0.610246
2.7825675	0.603854	2.42169e-06	-0.610462
2.7876875	0.604068	2.41385e-06	-0.610677
2.7928075	0.604283	2.40592e-06	-0.610892
2.7979275	0.604497	2.3979e-06	-0.611106
2.8030475	0.604712	2.38977e-06	-0.611321
2.8081675	0.604924	2.38156e-06	-0.611534
2.8132875	0.605138	2.37325e-06	-0.611748
2.8184075	0.605351	2.36486e-06	-0.611961
2.8235275	0.605563	2.35638e-06	-0.612173
2.8286475	0.605774	2.3478e-06	-0.612385
2.8337675	0.605986	2.33915e-06	-0.612597
2.83528875	0.606049	2.33656e-06	-0.61266
2.8388875	0.606197	2.33322e-06	-0.612808
2.8440075	0.606408	2.32838e-06	-0.613019
2.8491275	0.606618	2.32344e-06	-0.61323
2.8542475	0.606828	2.31839e-06	-0.61344
2.8593675	0.607038	2.31324e-06	-0.61365
2.8644875	0.607247	2.30801e-06	-0.613859
2.8696075	0.607456	2.30267e-06	-0.614068
2.8747275	0.607664	2.29723e-06	-0.614277
2.8798475	0.607872	2.2917e-06	-0.614485
2.8849675	0.608079	2.28607e-06	-0.614692
2.8900875	0.608287	2.28036e-06	-0.6149
2.8952075	0.608493	2.27455e-06	-0.615107
2.9003275	0.608699	2.26865e-06	-0.615313
2.9054475	0.608906	2.26266e-06	-0.61552
2.9105675	0.609112	2.25658e-06	-0.615726
2.9156875	0.609317	2.25041e-06	-0.615931
2.9208075	0.609521	2.24416e-06	-0.616136
2.9259275	0.609726	2.23782e-06	-0.616341
2.9310475	0.60993	2.2314e-06	-0.616545
2.9361675	0.610134	2.2249e-06	-0.616749
2.9412875	0.610337	2.21831e-06	-0.616953
2.9464075	0.61054	2.21164e-06	-0.617156
2.9515275	0.610743	2.20489e-06	-0.617359
2.9566475	0.610946	2.19807e-06	-0.617562
2.9617675	0.611148	2.19116e-06	-0.617764
2.9668875	0.611349	2.18418e-06	-0.617966
2.9720075	0.61155	2.17713e-06	-0.618167
2.9771275	0.611751	2.16999e-06	-0.618368
2.9822475	0.611952	2.16278e-06	-0.618569
2.9873675	0.612152	2.15551e-06	-0.618769
2.9924875	0.612351	2.14816e-06	-0.618969
2.9976075	0.612551	2.14073e-06	-0.619169
2.99912875	0.61261	2.13851e-06	-0.619228
3.0027275	0.61275	2.13554e-06	-0.619368
3.0078475	0.612949	2.13125e-06	-0.619567
3.0129675	0.613147	2.12687e-06	-0.619766
3.0180875	0.613345	2.12239e-06	-0.619964
3.0232075	0.613543	2.11785e-06	-0.620162
3.0283275	0.613741	2.11322e-06	-0.62036
3.0334475	0.613938	2.10852e-06	-0.620557
3.0385675	0.614134	2.10374e-06	-0.620754
3.0436875	0.61433	2.09888e-06	-0.62095
3.0488075	0.614526	2.09394e-06	-0.621146
3.0539275	0.614722	2.08893e-06	-0.621342
3.0590475	0.614916	2.08384e-06	-0.621537
3.0641675	0.615112	2.07868e-06	-0.621733
3.0692875	0.615306	2.07344e-06	-0.621927
3.0744075	0.615501	2.06813e-06	-0.622122
3.0795275	0.615695	2.06275e-06	-0.622316
3.0846475	0.615888	2.0573e-06	-0.62251
3.0897675	0.616081	2.05178e-06	-0.622703
3.0948875	0.616274	2.04619e-06	-0.622896
3.1000075	0.616467	2.04053e-06	-0.623089
3.1051275	0.616658	2.0348e-06	-0.623281
3.1153675	0.617042	2.02315e-06	-0.623665
3.1204875	0.617233	2.01723e-06	-0.623856
3.1256075	0.617424	2.01124e-06	-0.624047
3.1307275	0.617614	2.00519e-06	-0.624238
3.1358475	0.617805	1.99908e-06	-0.624429
3.1409675	0.617995	1.9929e-06	-0.624619
3.1512075	0.618374	1.98037e-06	-0.624998
3.1563275	0.618562	1.97401e-06	-0.625187
3.1614475	0.618751	1.96759e-06	-0.625376
3.1665675	0.618939	1.96302e-06	-0.625564
3.1716875	0.619127	1.95919e-06	-0.625752
3.1768075	0.619314	1.95529e-06	-0.62594
3.1870475	0.619689	1.94728e-06	-0.626315
3.1921675	0.619876	1.94318e-06	-0.626502
3.1972875	0.620062	1.93902e-06	-0.626688
3.2024075	0.620249	1.93478e-06	-0.626875
3.2075275	0.620433	1.93048e-06	-0.62706
3.2126475	0.620619	1.92613e-06	-0.627246
3.2228875	0.620989	1.91721e-06	-0.627616
3.2280075	0.621174	1.91267e-06	-0.627801
3.2331275	0.621357	1.90806e-06	-0.627985
3.2382475	0.621541	1.90339e-06	-0.628169
3.2433675	0.621725	1.89867e-06	-0.628353
3.2484875	0.621909	1.89389e-06	-0.628537
3.2587275	0.622274	1.88414e-06	-0.628903
3.2638475	0.622456	1.87918e-06	-0.629085
3.2689675	0.622638	1.87417e-06	-0.629267
3.2740875	0.62282	1.8691e-06	-0.629449
3.2792075	0.623002	1.86398e-06	-0.629631
3.2843275	0.623183	1.8588e-06	-0.629812
3.2945675	0.623544	1.84829e-06	-0.630174
3.2996875	0.623725	1.84296e-06	-0.630355
3.3048075	0.623905	1.83757e-06	-0.630535
3.3099275	0.624084	1.83213e-06	-0.630714
3.3150475	0.624263	1.82664e-06	-0.630894
3.3201675	0.624442	1.8211e-06	-0.631073
3.32680875	0.624674	1.81384e-06	-0.631305
3.3304075	0.6248	1.81147e-06	-0.631431
3.3355275	0.624978	1.80803e-06	-0.631609
3.3406475	0.625155	1.80454e-06	-0.631787
3.3457675	0.625333	1.801e-06	-0.631965
3.3508875	0.625511	1.79739e-06	-0.632143
3.3560075	0.625688	1.79373e-06	-0.63232
3.3662475	0.626042	1.78626e-06	-0.632674
3.3713675	0.626217	1.78245e-06	-0.63285
3.3764875	0.626393	1.77857e-06	-0.633026
3.3816075	0.626569	1.77465e-06	-0.633202
3.3867275	0.626745	1.77067e-06	-0.633378
3.3918475	0.62692	1.76665e-06	-0.633553
3.4020875	0.627268	1.75844e-06	-0.633902
3.4072075	0.627443	1.75427e-06	-0.634077
3.4123275	0.627617	1.75004e-06	-0.634251
3.4174475	0.627791	1.74577e-06	-0.634425
3.4225675	0.627963	1.74144e-06	-0.634598
3.4276875	0.628137	1.73707e-06	-0.634772
3.4379275	0.628483	1.72819e-06	-0.635118
3.4430475	0.628655	1.72368e-06	-0.63529
3.4481675	0.628827	1.71913e-06	-0.635462
3.4532875	0.628998	1.71452e-06	-0.635634
3.4584075	0.62917	1.70988e-06	-0.635806
3.4635275	0.629341	1.7052e-06	-0.635977
3.4737675	0.629683	1.69569e-06	-0.636319
3.4788875	0.629853	1.69088e-06	-0.63649
3.4840075	0.630023	1.68601e-06	-0.63666
3.4891275	0.630193	1.68111e-06	-0.63683
3.4942475	0.630363	1.67752e-06	-0.637
3.4993675	0.630533	1.67442e-06	-0.63717
3.5096075	0.63087	1.66811e-06	-0.637508
3.5147275	0.631038	1.66489e-06	-0.637676
3.5198475	0.631207	1.66161e-06	-0.637845
3.5249675	0.631375	1.65829e-06	-0.638013
3.5300875	0.631543	1.65492e-06	-0.638181
3.5352075	0.631711	1.65151e-06	-0.638349
3.5454475	0.632044	1.64456e-06	-0.638683
3.5505675	0.632211	1.64102e-06	-0.63885
3.5556875	0.632378	1.63744e-06	-0.639017
3.5608075	0.632545	1.63381e-06	-0.639184
3.5659275	0.632711	1.63014e-06	-0.63935
3.5710475	0.632877	1.62642e-06	-0.639516
3.5812875	0.633207	1.61888e-06	-0.639847
3.5864075	0.633372	1.61505e-06	-0.640012
3.5915275	0.633537	1.61117e-06	-0.640177
3.5966475	0.633701	1.60725e-06	-0.640341
3.6017675	0.633866	1.6033e-06	-0.640506
3.6068875	0.634029	1.59931e-06	-0.64067
3.6171275	0.634356	1.59121e-06	-0.640997
3.6273675	0.634683	1.58296e-06	-0.641324
3.6376075	0.635008	1.57457e-06	-0.641649
3.6478475	0.635332	1.56602e-06	-0.641974
3.65448875	0.635542	1.5604e-06	-0.642184
3.6683275	0.635978	1.55482e-06	-0.64262
3.6785675	0.636299	1.55049e-06	-0.642942
3.6888075	0.63662	1.54599e-06	-0.643263
3.6990475	0.636939	1.54133e-06	-0.643582
3.7092875	0.637257	1.53651e-06	-0.643901
3.7195275	0.637575	1.53154e-06	-0.644219
3.7297675	0.637891	1.52641e-06	-0.644536
3.7400075	0.638207	1.52112e-06	-0.644852
3.7502475	0.638522	1.51569e-06	-0.645167
3.7604875	0.638835	1.51011e-06	-0.645481
3.7707275	0.639149	1.50439e-06	-0.645795
3.7809675	0.639461	1.49852e-06	-0.646107
3.7912075	0.639771	1.49252e-06	-0.646418
3.8014475	0.640082	1.48638e-06	-0.646729
3.8116875	0.640392	1.48011e-06	-0.647039
3.8219275	0.640699	1.47371e-06	-0.647347
3.8321675	0.641007	1.46718e-06	-0.647655
3.8424075	0.641314	1.46052e-06	-0.647962
3.8526475	0.641619	1.45374e-06	-0.648268
3.8628875	0.641925	1.44684e-06	-0.648574
3.8731275	0.642229	1.43982e-06	-0.648878
3.8833675	0.642531	1.43268e-06	-0.649181
3.8936075	0.642834	1.42543e-06	-0.649484
3.9038475	0.643136	1.41808e-06	-0.649786
3.9140875	0.643436	1.41061e-06	-0.650087
3.9243275	0.643736	1.40304e-06	-0.650387
3.9345675	0.644035	1.39536e-06	-0.650686
3.9448075	0.644332	1.38758e-06	-0.650984
3.9550475	0.64463	1.3797e-06	-0.651282
3.9652875	0.644927	1.37173e-06	-0.651579
3.9755275	0.645222	1.36365e-06	-0.651875
3.98216875	0.645413	1.35837e-06	-0.652066
3.9857675	0.645516	1.35678e-06	-0.652169
3.9960075	0.645811	1.35217e-06	-0.652464
4.0062475	0.646103	1.34743e-06	-0.652757
4.0164875	0.646396	1.3426e-06	-0.65305
4.0267275	0.646688	1.33764e-06	-0.653342
4.0369675	0.646978	1.33257e-06	-0.653633
4.0472075	0.647268	1.3274e-06	-0.653923
4.0574475	0.647557	1.32212e-06	-0.654212
4.0676875	0.647845	1.31673e-06	-0.654501
4.0779275	0.648133	1.31125e-06	-0.654789
4.0881675	0.64842	1.30566e-06	-0.655076
4.0984075	0.648705	1.29997e-06	-0.655362
4.1086475	0.648991	1.29419e-06	-0.655648
4.1188875	0.649276	1.28831e-06	-0.655933
4.1291275	0.64956	1.28234e-06	-0.656217
4.1393675	0.649842	1.27627e-06	-0.6565
4.14600875	0.650025	1.27229e-06	-0.656683
4.1496075	0.650124	1.27085e-06	-0.656782
4.1598475	0.650406	1.26666e-06	-0.657064
4.1700875	0.650686	1.26236e-06	-0.657345
4.1803275	0.650966	1.25797e-06	-0.657625
4.1905675	0.651246	1.25348e-06	-0.657905
4.2008075	0.651525	1.2489e-06	-0.658184
4.2110475	0.651802	1.24423e-06	-0.658462
4.2212875	0.652079	1.23946e-06	-0.658739
4.2315275	0.652355	1.2346e-06	-0.659015
4.2417675	0.652631	1.22965e-06	-0.659291
4.2520075	0.652905	1.22462e-06	-0.659566
4.2622475	0.65318	1.2195e-06	-0.659841
4.2724875	0.653453	1.2143e-06	-0.660114
4.2827275	0.653726	1.20901e-06	-0.660387
4.2929675	0.653997	1.20365e-06	-0.660659
4.3032075	0.654269	1.1982e-06	-0.660931
4.30984875	0.654445	1.19462e-06	-0.661107
4.3134475	0.65454	1.1933e-06	-0.661202
4.3236875	0.65481	1.18945e-06	-0.661472
4.3339275	0.655078	1.18553e-06	-0.661741
4.3441675	0.655347	1.18152e-06	-0.66201
4.3544075	0.655615	1.17742e-06	-0.662278
4.3646475	0.655882	1.17323e-06	-0.662545
4.3748875	0.656148	1.16898e-06	-0.662812
4.3851275	0.656414	1.16464e-06	-0.663078
4.3953675	0.656679	1.16022e-06	-0.663343
4.4056075	0.656944	1.15572e-06	-0.663608
4.4158475	0.657207	1.15115e-06	-0.663872
4.4260875	0.65747	1.1465e-06	-0.664135
4.4363275	0.657733	1.14178e-06	-0.664398
4.4465675	0.657995	1.13699e-06	-0.66466
4.4568075	0.658255	1.13212e-06	-0.664921
4.4670475	0.658516	1.12718e-06	-0.665182
4.47368875	0.658685	1.12395e-06	-0.665351
4.4772875	0.658776	1.12274e-06	-0.665442
4.4875275	0.659035	1.11921e-06	-0.665701
4.4977675	0.659293	1.11562e-06	-0.66596
4.5080075	0.659551	1.11195e-06	-0.666218
4.5182475	0.659809	1.10821e-06	-0.666476
4.5284875	0.660064	1.10439e-06	-0.666732
4.5387275	0.660321	1.1005e-06	-0.666989
4.5489675	0.660576	1.09655e-06	-0.667244
4.5592075	0.66083	1.09252e-06	-0.667499
4.5694475	0.661084	1.08843e-06	-0.667753
4.5796875	0.661338	1.08427e-06	-0.668007
4.5899275	0.66159	1.08005e-06	-0.66826
4.6001675	0.661842	1.07576e-06	-0.668512
4.6104075	0.662094	1.07141e-06	-0.668764
4.6206475	0.662345	1.06699e-06	-0.669015
4.6308875	0.662595	1.06252e-06	-0.669266
4.63752875	0.662757	1.05958e-06	-0.669428
4.6411275	0.662845	1.05847e-06	-0.669516
4.6513675	0.663094	1.05523e-06	-0.669765
4.6616075	0.663343	1.05193e-06	-0.670014
4.6718475	0.66359	1.04856e-06	-0.670262
4.6820875	0.663838	1.04514e-06	-0.67051
4.6923275	0.664085	1.04164e-06	-0.670757
4.7025675	0.664331	1.03809e-06	-0.671003
4.7128075	0.664577	1.03447e-06	-0.671249
4.7230475	0.664821	1.0308e-06	-0.671494
4.7332875	0.665066	1.02706e-06	-0.671739
4.7435275	0.66531	1.02326e-06	-0.671983
4.7537675	0.665553	1.01941e-06	-0.672226
4.7640075	0.665796	1.0155e-06	-0.672469
4.7742475	0.666037	1.01154e-06	-0.672711
4.7844875	0.666279	1.00752e-06	-0.672953
4.7947275	0.66652	1.00345e-06	-0.673194
4.80136875	0.666676	1.00077e-06	-0.67335
4.8152075	0.667001	9.97516e-07	-0.673675
4.8254475	0.667239	9.95033e-07	-0.673914
4.8356875	0.667478	9.9249e-07	-0.674153
4.8459275	0.667717	9.89889e-07	-0.674392
4.8561675	0.667954	9.87221e-07	-0.674629
4.8664075	0.668191	9.84505e-07	-0.674867
4.8766475	0.668427	9.81725e-07	-0.675103
4.8868875	0.668664	9.7889e-07	-0.67534
4.8971275	0.668899	9.76001e-07	-0.675575
4.9073675	0.669133	9.73059e-07	-0.67581
4.9176075	0.669368	9.70058e-07	-0.676045
4.9278475	0.669602	9.67005e-07	-0.676279
4.9380875	0.669835	9.63901e-07	-0.676512
4.9483275	0.670067	9.60748e-07	-0.676745
4.9585675	0.6703	9.57545e-07	-0.676978
4.9688075	0.670531	9.54288e-07	-0.677209
4.9790475	0.670763	9.50984e-07	-0.677441
4.9892875	0.670992	9.47628e-07	-0.677671
4.9995275	0.671223	9.44226e-07	-0.677902
5.0097675	0.671452	9.40778e-07	-0.678131
5.0200075	0.671682	9.37282e-07	-0.678361
5.0302475	0.671909	9.33743e-07	-0.678589
5.0404875	0.672138	9.30158e-07	-0.678818
5.0507275	0.672365	9.2653e-07	-0.679045
5.0609675	0.672592	9.22857e-07	-0.679272
5.0712075	0.672818	9.19142e-07	-0.679499
5.0814475	0.673044	9.15385e-07	-0.679725
5.0916875	0.67327	9.11588e-07	-0.679951
5.1019275	0.673495	9.0775e-07	-0.680176
5.1121675	0.673719	9.03872e-07	-0.680401
5.1224075	0.673943	8.99954e-07	-0.680625
5.12904875	0.674088	8.97391e-07	-0.68077
5.1428875	0.67439	8.94561e-07	-0.681072
5.1531275	0.674612	8.92409e-07	-0.681295
5.1633675	0.674834	8.9021e-07	-0.681517
5.1736075	0.675055	8.87964e-07	-0.681738
5.1838475	0.675277	8.85672e-07	-0.68196
5.1940875	0.675497	8.83335e-07	-0.68218
5.2043275	0.675716	8.80953e-07	-0.6824
5.2145675	0.675936	8.78526e-07	-0.68262
5.2248075	0.676156	8.76056e-07	-0.68284
5.2350475	0.676374	8.73543e-07	-0.683058
5.2452875	0.676593	8.70987e-07	-0.683277
5.2555275	0.67681	8.6839e-07	-0.683495
5.2657675	0.677027	8.65751e-07	-0.683712
5.2760075	0.677244	8.63072e-07	-0.683929
5.2862475	0.67746	8.60353e-07	-0.684145
5.2964875	0.677675	8.57594e-07	-0.684361
5.3067275	0.677891	8.54795e-07	-0.684577
5.3169675	0.678106	8.5196e-07	-0.684792
5.3272075	0.67832	8.49083e-07	-0.685006
5.3374475	0.678535	8.46173e-07	-0.685221
5.3476875	0.678747	8.43226e-07	-0.685434
5.3579275	0.67896	8.40242e-07	-0.685647
5.3681675	0.679173	8.3722e-07	-0.68586
5.3784075	0.679385	8.34165e-07	-0.686072
5.3886475	0.679596	8.31077e-07	-0.686284
5.3988875	0.679808	8.27953e-07	-0.686496
5.4091275	0.680019	8.24795e-07	-0.686707
5.4193675	0.680229	8.21604e-07	-0.686917
5.4296075	0.680439	8.18382e-07	-0.687127
5.4398475	0.680648	8.15128e-07	-0.687337
5.4500875	0.680857	8.11842e-07	-0.687546
5.45672875	0.680993	8.09693e-07	-0.687682
5.4705675	0.681274	8.07219e-07	-0.687963
5.4808075	0.681482	8.05344e-07	-0.688171
5.4910475	0.681689	8.0343e-07	-0.688379
5.5012875	0.681896	8.01479e-07	-0.688586
5.5115275	0.682102	7.99492e-07	-0.688792
5.5217675	0.682308	7.97469e-07	-0.688998
5.5320075	0.682514	7.95409e-07	-0.689204
5.5422475	0.682718	7.93315e-07	-0.689409
5.5524875	0.682923	7.91186e-07	-0.689614
5.5627275	0.683128	7.89022e-07	-0.689819
5.5729675	0.683332	7.86825e-07	-0.690023
5.5832075	0.683535	7.84594e-07	-0.690226
5.5934475	0.683738	7.8233e-07	-0.69043
5.6036875	0.68394	7.80033e-07	-0.690632
5.6139275	0.684143	7.77705e-07	-0.690835
5.6241675	0.684345	7.75345e-07	-0.691037
5.6344075	0.684546	7.72953e-07	-0.691238
5.6446475	0.684747	7.70531e-07	-0.691439
5.6548875	0.684947	7.68078e-07	-0.69164
5.6651275	0.685147	7.65595e-07	-0.69184
5.6753675	0.685347	7.63083e-07	-0.69204
5.6856075	0.685547	7.60541e-07	-0.69224
5.6958475	0.685746	7.5797e-07	-0.692439
5.7060875	0.685944	7.55372e-07	-0.692638
5.7163275	0.686142	7.52745e-07	-0.692836
5.7265675	0.68634	7.50092e-07	-0.693034
5.7368075	0.686537	7.47411e-07	-0.693231
5.7470475	0.686735	7.44703e-07	-0.693429
5.7572875	0.68693	7.41969e-07	-0.693625
5.7675275	0.687127	7.39209e-07	-0.693822
5.7777675	0.687322	7.36424e-07	-0.694017
5.78440875	0.687449	7.34603e-07	-0.694144
5.7982475	0.687713	7.32429e-07	-0.694408
5.8084875	0.687908	7.30783e-07	-0.694603
5.8187275	0.688101	7.29108e-07	-0.694797
5.8289675	0.688295	7.27403e-07	-0.694991
5.8392075	0.688489	7.25669e-07	-0.695185
5.8494475	0.688682	7.23904e-07	-0.695378
5.8596875	0.688875	7.22112e-07	-0.695571
5.8699275	0.689067	7.2029e-07	-0.695764
5.8801675	0.689259	7.18442e-07	-0.695956
5.8904075	0.68945	7.16564e-07	-0.696147
5.9006475	0.689642	7.1466e-07	-0.696339
5.9108875	0.689833	7.12729e-07	-0.69653
5.9211275	0.690022	7.10771e-07	-0.69672
5.9313675	0.690213	7.08786e-07	-0.696911
5.9416075	0.690402	7.06775e-07	-0.6971
5.9518475	0.690592	7.04739e-07	-0.69729
5.9620875	0.690781	7.02677e-07	-0.697479
5.9723275	0.69097	7.0059e-07	-0.697668
5.9825675	0.691157	6.98478e-07	-0.697856
5.9928075	0.691345	6.96343e-07	-0.698044
6.0030475	0.691533	6.94182e-07	-0.698232
6.0132875	0.69172	6.91998e-07	-0.698419
6.0235275	0.691907	6.89791e-07	-0.698606
6.0337675	0.692093	6.87561e-07	-0.698793
6.0440075	0.692279	6.85307e-07	-0.698979
6.0542475	0.692465	6.83032e-07	-0.699165
6.0644875	0.69265	6.80734e-07	-0.69935
6.0747275	0.692836	6.78414e-07	-0.699536
6.0849675	0.693019	6.76073e-07	-0.69972
6.0952075	0.693204	6.73711e-07	-0.699905
6.1054475	0.693388	6.71327e-07	-0.700089
6.11208875	0.693507	6.69769e-07	-0.700208
6.1259275	0.693755	6.6785e-07	-0.700456
6.1361675	0.693938	6.66399e-07	-0.700639
6.1464075	0.69412	6.64923e-07	-0.700822
6.1566475	0.694302	6.63424e-07	-0.701004
6.1668875	0.694484	6.61901e-07	-0.701186
6.1771275	0.694666	6.60353e-07	-0.701368
6.1873675	0.694847	6.58782e-07	-0.701549
6.1976075	0.695029	6.57188e-07	-0.701731
6.2078475	0.695209	6.55571e-07	-0.701911
6.2180875	0.695388	6.53931e-07	-0.702091
6.2283275	0.695569	6.52269e-07	-0.702272
6.2385675	0.695748	6.50585e-07	-0.702451
6.2488075	0.695928	6.48878e-07	-0.702631
6.2590475	0.696106	6.47151e-07	-0.702809
6.2795275	0.696463	6.43631e-07	-0.703167
6.2897675	0.696641	6.4184e-07	-0.703345
6.3000075	0.696818	6.40029e-07	-0.703522
6.3102475	0.696996	6.38197e-07	-0.7037
6.3204875	0.697173	6.36345e-07	-0.703877
6.3307275	0.697349	6.34472e-07	-0.704053
6.3512075	0.697701	6.3067e-07	-0.704406
6.3614475	0.697876	6.2874e-07	-0.704581
6.3716875	0.698052	6.26791e-07	-0.704757
6.3819275	0.698227	6.24824e-07	-0.704932
6.3921675	0.698402	6.22838e-07	-0.705107
6.4024075	0.698576	6.20835e-07	-0.705281
6.4228875	0.698923	6.16774e-07	-0.705629
6.4331275	0.699097	6.14717e-07	-0.705803
6.43976875	0.699209	6.13374e-07	-0.705915
6.4536075	0.699443	6.11669e-07	-0.706149
6.4638475	0.699615	6.10384e-07	-0.706321
6.4740875	0.699787	6.09078e-07	-0.706494
6.4945675	0.70013	6.06406e-07	-0.706837
6.5048075	0.700302	6.05041e-07	-0.707009
6.5150475	0.700473	6.03657e-07	-0.70718
6.5252875	0.700643	6.02254e-07	-0.70735
6.5355275	0.700814	6.00831e-07	-0.707521
6.5457675	0.700983	5.99389e-07	-0.707691
6.5662475	0.701322	5.96451e-07	-0.70803
6.5764875	0.701491	5.94955e-07	-0.708199
6.5867275	0.70166	5.9344e-07	-0.708368
6.5969675	0.701829	5.91908e-07	-0.708537
6.6072075	0.701996	5.90359e-07	-0.708705
6.6174475	0.702164	5.88792e-07	-0.708873
6.6379275	0.702499	5.85607e-07	-0.709208
6.6481675	0.702667	5.8399e-07	-0.709376
6.6584075	0.702833	5.82356e-07	-0.709542
6.6686475	0.703	5.80706e-07	-0.709709
6.6788875	0.703165	5.7904e-07	-0.709875
6.6891275	0.703331	5.77358e-07	-0.710041
6.7096075	0.703662	5.73947e-07	-0.710372
6.7198475	0.703827	5.72218e-07	-0.710537
6.7300875	0.703992	5.70475e-07	-0.710702
6.7403275	0.704156	5.68716e-07	-0.710867
6.7505675	0.70432	5.66943e-07	-0.711031
6.7608075	0.704484	5.65155e-07	-0.711195
6.76744875	0.70459	5.63985e-07	-0.711301
6.7812875	0.704811	5.62468e-07	-0.711522
6.7915275	0.704974	5.61323e-07	-0.711685
6.8017675	0.705136	5.60161e-07	-0.711848
6.8120075	0.705298	5.58983e-07	-0.71201
6.8222475	0.705461	5.57789e-07	-0.712173
6.8324875	0.705623	5.56578e-07	-0.712335
6.8529675	0.705946	5.54108e-07	-0.712658
6.8632075	0.706107	5.52849e-07	-0.712819
6.8734475	0.706267	5.51575e-07	-0.71298
6.8836875	0.706427	5.50285e-07	-0.71314
6.8939275	0.706588	5.4898e-07	-0.713301
6.9041675	0.706748	5.4766e-07	-0.713461
6.9246475	0.707067	5.44975e-07	-0.71378
6.9348875	0.707225	5.4361e-07	-0.713939
6.9451275	0.707384	5.42231e-07	-0.714098
6.9553675	0.707543	5.40838e-07	-0.714257
6.9656075	0.707701	5.3943e-07	-0.714415
6.9758475	0.70786	5.38009e-07	-0.714574
6.9963275	0.708175	5.35125e-07	-0.714889
7.0065675	0.708332	5.33663e-07	-0.715047
7.0168075	0.708489	5.32186e-07	-0.715204
7.0270475	0.708645	5.30698e-07	-0.71536
