#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1164875	0.12285	8.62359e-05	-0.1246
0.1171275	0.122974	8.55749e-05	-0.124725
0.1177675	0.123098	8.48899e-05	-0.124849
0.1184075	0.123221	8.4181e-05	-0.124972
0.1190475	0.123343	8.34494e-05	-0.125094
0.1196875	0.123464	8.2696e-05	-0.125216
0.1203275	0.123586	8.19215e-05	-0.125338
0.1209675	0.123706	8.11267e-05	-0.125458
0.1216075	0.123827	8.03125e-05	-0.125579
0.1222475	0.123945	7.94796e-05	-0.125698
0.1228875	0.124064	7.8629e-05	-0.125817
0.123369062	0.124154	7.79771e-05	-0.125907
0.1241675	0.124301	7.76039e-05	-0.126054
0.1248075	0.124418	7.72785e-05	-0.126171
0.1254475	0.124534	7.69307e-05	-0.126288
0.1260875	0.12465	7.6561e-05	-0.126404
0.1267275	0.124766	7.61701e-05	-0.12652
0.1273675	0.124881	7.57584e-05	-0.126635
0.1280075	0.124996	7.53266e-05	-0.12675
0.1286475	0.125109	7.48751e-05	-0.126864
0.1292875	0.125223	7.44046e-05	-0.126978
0.1299275	0.125336	7.39156e-05	-0.127091
0.1305675	0.125449	7.34085e-05	-0.127204
0.1312075	0.125561	7.28841e-05	-0.127316
0.1318475	0.125671	7.23429e-05	-0.127427
0.1324875	0.125783	7.17852e-05	-0.127539
0.1331275	0.125893	7.12118e-05	-0.127649
0.1337675	0.126003	7.06232e-05	-0.127759
0.1344075	0.126113	7.00198e-05	-0.127869
0.1350475	0.126222	6.94022e-05	-0.127978
0.1356875	0.12633	6.87709e-05	-0.128087
0.1363275	0.126438	6.81265e-05	-0.128195
0.136809062	0.126519	6.76328e-05	-0.128276
0.1376075	0.126653	6.73207e-05	-0.12841
0.1382475	0.12676	6.70518e-05	-0.128517
0.1388875	0.126867	6.67667e-05	-0.128624
0.1395275	0.126971	6.64659e-05	-0.128729
0.1401675	0.127077	6.61497e-05	-0.128835
0.1408075	0.127182	6.58187e-05	-0.12894
0.1414475	0.127287	6.5473e-05	-0.129045
0.1420875	0.127391	6.51132e-05	-0.129149
0.1427275	0.127495	6.47394e-05	-0.129253
0.1433675	0.127598	6.43522e-05	-0.129356
0.1440075	0.1277	6.39519e-05	-0.129459
0.1446475	0.127802	6.35389e-05	-0.129561
0.1452875	0.127904	6.31135e-05	-0.129663
0.1459275	0.128006	6.26761e-05	-0.129765
0.1465675	0.128107	6.2227e-05	-0.129866
0.1472075	0.128208	6.17667e-05	-0.129967
0.1478475	0.128308	6.12954e-05	-0.130067
0.1484875	0.128407	6.08135e-05	-0.130167
0.1491275	0.128507	6.03213e-05	-0.130267
0.1497675	0.128606	5.98193e-05	-0.130366
0.150249062	0.12868	5.9435e-05	-0.13044
0.1510475	0.128803	5.93272e-05	-0.130563
0.1516875	0.128901	5.9226e-05	-0.130661
0.1523275	0.128999	5.91124e-05	-0.130759
0.1529675	0.129095	5.89862e-05	-0.130856
0.1536075	0.129192	5.8848e-05	-0.130953
0.1542475	0.129288	5.86979e-05	-0.131049
0.1548875	0.129384	5.8536e-05	-0.131145
0.1555275	0.12948	5.83627e-05	-0.131241
0.1561675	0.129575	5.81781e-05	-0.131336
0.1568075	0.12967	5.79825e-05	-0.131431
0.1574475	0.129764	5.77761e-05	-0.131526
0.1580875	0.129858	5.75591e-05	-0.13162
0.1587275	0.129952	5.73318e-05	-0.131714
0.1593675	0.130046	5.70943e-05	-0.131808
0.1600075	0.130139	5.6847e-05	-0.131901
0.1606475	0.130232	5.659e-05	-0.131994
0.1612875	0.130324	5.63235e-05	-0.132086
0.1619275	0.130415	5.60477e-05	-0.132178
0.1625675	0.130507	5.5763e-05	-0.13227
0.1632075	0.130599	5.54694e-05	-0.132362
0.1638475	0.13069	5.51673e-05	-0.132453
0.1644875	0.130781	5.48568e-05	-0.132544
0.1651275	0.130871	5.45381e-05	-0.132634
0.1664075	0.13105	5.38772e-05	-0.132814
0.1670475	0.131139	5.35353e-05	-0.132903
0.1676875	0.131229	5.31861e-05	-0.132993
0.1683275	0.131317	5.28299e-05	-0.133081
0.1689675	0.131406	5.24668e-05	-0.13317
0.1696075	0.131494	5.20969e-05	-0.133258
0.1708875	0.131669	5.13379e-05	-0.133434
0.1715275	0.131756	5.09493e-05	-0.133521
0.1721675	0.131843	5.05547e-05	-0.133608
0.1728075	0.131929	5.01545e-05	-0.133694
0.1734475	0.132016	4.97488e-05	-0.133781
0.1740875	0.132102	4.93377e-05	-0.133867
0.1753675	0.132272	4.85005e-05	-0.134038
0.1760075	0.132357	4.80747e-05	-0.134123
0.1766475	0.132442	4.76444e-05	-0.134208
0.177129062	0.132506	4.73174e-05	-0.134272
0.1779275	0.132611	4.71214e-05	-0.134377
0.1785675	0.132695	4.69563e-05	-0.134461
0.1798475	0.132861	4.66055e-05	-0.134628
0.1804875	0.132944	4.64202e-05	-0.134711
0.1811275	0.133027	4.62284e-05	-0.134794
0.1817675	0.133109	4.60303e-05	-0.134876
0.1824075	0.133192	4.58259e-05	-0.134959
0.1830475	0.133274	4.56155e-05	-0.135041
0.1843275	0.133436	4.51771e-05	-0.135204
0.1849675	0.133517	4.49493e-05	-0.135285
0.1856075	0.133598	4.4716e-05	-0.135366
0.1862475	0.133679	4.44772e-05	-0.135447
0.1868875	0.133759	4.42332e-05	-0.135527
0.1875275	0.133839	4.3984e-05	-0.135607
0.1888075	0.133998	4.34707e-05	-0.135767
0.1894475	0.134077	4.32069e-05	-0.135846
0.1900875	0.134156	4.29384e-05	-0.135925
0.190569062	0.134215	4.27332e-05	-0.135984
0.1913675	0.134313	4.25625e-05	-0.136082
0.1920075	0.134392	4.24193e-05	-0.136161
0.1932875	0.134548	4.21169e-05	-0.136317
0.1945675	0.134702	4.17938e-05	-0.136472
0.1958475	0.134856	4.14509e-05	-0.136626
0.1971275	0.135009	4.10887e-05	-0.136779
0.1984075	0.135161	4.07084e-05	-0.136931
0.1996875	0.135312	4.03104e-05	-0.137082
0.2009675	0.135461	3.98957e-05	-0.137232
0.2022475	0.13561	3.94651e-05	-0.137381
0.2035275	0.135758	3.90191e-05	-0.137529
0.204009062	0.135814	3.8847e-05	-0.137585
0.2048075	0.135906	3.86976e-05	-0.137677
0.2060875	0.136052	3.84431e-05	-0.137823
0.2073675	0.136198	3.81718e-05	-0.137969
0.2086475	0.136342	3.78844e-05	-0.138114
0.2099275	0.136486	3.75814e-05	-0.138258
0.2112075	0.136629	3.72634e-05	-0.138401
0.2124875	0.136771	3.69311e-05	-0.138543
0.2137675	0.136912	3.6585e-05	-0.138684
0.2150475	0.137052	3.62257e-05	-0.138825
0.2163275	0.137192	3.58537e-05	-0.138965
0.217449062	0.137314	3.55177e-05	-0.139087
0.2188875	0.137469	3.52754e-05	-0.139242
0.2201675	0.137605	3.5045e-05	-0.139379
0.2214475	0.137742	3.48014e-05	-0.139516
0.2227275	0.137878	3.45448e-05	-0.139652
0.2240075	0.138013	3.4276e-05	-0.139787
0.2252875	0.138146	3.39952e-05	-0.139921
0.2265675	0.13828	3.3703e-05	-0.140055
0.2278475	0.138413	3.33998e-05	-0.140188
0.2291275	0.138544	3.30861e-05	-0.14032
0.2304075	0.138675	3.27622e-05	-0.140451
0.230889062	0.138724	3.26375e-05	-0.1405
0.2316875	0.138806	3.25203e-05	-0.140582
0.2329675	0.138936	3.23227e-05	-0.140712
0.2342475	0.139065	3.21139e-05	-0.140841
0.2355275	0.139193	3.18945e-05	-0.14097
0.2368075	0.139321	3.16648e-05	-0.141098
0.2380875	0.139448	3.14252e-05	-0.141225
0.2393675	0.139575	3.1176e-05	-0.141352
0.2406475	0.139701	3.09175e-05	-0.141478
0.2419275	0.139825	3.06502e-05	-0.141603
0.2432075	0.13995	3.03744e-05	-0.141728
0.244329062	0.140059	3.01258e-05	-0.141837
0.2457675	0.140197	2.99945e-05	-0.141975
0.2470475	0.14032	2.98672e-05	-0.142098
0.2483275	0.140442	2.97303e-05	-0.14222
0.2496075	0.140562	2.95842e-05	-0.142341
0.2508875	0.140683	2.94291e-05	-0.142462
0.2521675	0.140803	2.92652e-05	-0.142582
0.2534475	0.140923	2.90929e-05	-0.142702
0.2547275	0.141042	2.89124e-05	-0.142821
0.2560075	0.14116	2.87239e-05	-0.142939
0.2572875	0.141278	2.85278e-05	-0.143057
0.2585675	0.141395	2.83242e-05	-0.143175
0.2598475	0.141511	2.81135e-05	-0.143291
0.2611275	0.141627	2.78957e-05	-0.143407
0.2624075	0.141743	2.76714e-05	-0.143523
0.2636875	0.141858	2.74406e-05	-0.143638
0.2649675	0.141973	2.72037e-05	-0.143753
0.2662475	0.142087	2.69607e-05	-0.143867
0.2675275	0.142199	2.67121e-05	-0.14398
0.2688075	0.142312	2.6458e-05	-0.144093
0.2700875	0.142424	2.61986e-05	-0.144205
0.271209062	0.142522	2.59671e-05	-0.144303
0.2726475	0.142647	2.58556e-05	-0.144428
0.2739275	0.142758	2.57489e-05	-0.144539
0.2752075	0.142868	2.56357e-05	-0.144649
0.2764875	0.142977	2.55159e-05	-0.144759
0.2777675	0.143086	2.53898e-05	-0.144868
0.2790475	0.143195	2.52576e-05	-0.144977
0.2803275	0.143303	2.51195e-05	-0.145085
0.2816075	0.143411	2.49755e-05	-0.145193
0.2828875	0.143518	2.48259e-05	-0.1453
0.2841675	0.143625	2.4671e-05	-0.145407
0.2854475	0.14373	2.45106e-05	-0.145513
0.2867275	0.143836	2.43452e-05	-0.145619
0.2880075	0.143941	2.41749e-05	-0.145724
0.2892875	0.144046	2.39997e-05	-0.145829
0.2905675	0.144151	2.38199e-05	-0.145934
0.2918475	0.144255	2.36357e-05	-0.146038
0.2931275	0.144358	2.3447e-05	-0.146141
0.2944075	0.14446	2.32543e-05	-0.146244
0.2956875	0.144563	2.30575e-05	-0.146347
0.2969675	0.144665	2.2857e-05	-0.146449
0.298089062	0.144754	2.26781e-05	-0.146538
0.2995275	0.144868	2.25829e-05	-0.146652
0.3008075	0.144969	2.24928e-05	-0.146753
0.3020875	0.145069	2.23981e-05	-0.146853
0.3033675	0.145168	2.22986e-05	-0.146953
0.3046475	0.145268	2.21946e-05	-0.147053
0.3059275	0.145367	2.20861e-05	-0.147152
0.3072075	0.145466	2.19733e-05	-0.147251
0.3084875	0.145564	2.18562e-05	-0.147349
0.3097675	0.145662	2.17351e-05	-0.147447
0.3110475	0.145759	2.16101e-05	-0.147544
0.3123275	0.145856	2.14811e-05	-0.147642
0.3136075	0.145952	2.13483e-05	-0.147738
0.3148875	0.146049	2.1212e-05	-0.147835
0.3161675	0.146144	2.10721e-05	-0.14793
0.3174475	0.14624	2.09287e-05	-0.148026
0.3187275	0.146335	2.07821e-05	-0.148121
0.3200075	0.14643	2.06322e-05	-0.148216
0.3212875	0.146523	2.04792e-05	-0.14831
0.3225675	0.146617	2.03232e-05	-0.148404
0.3238475	0.146711	2.01644e-05	-0.148498
0.324969062	0.146792	2.00228e-05	-0.148579
0.3264075	0.146897	1.99412e-05	-0.148684
0.3276875	0.14699	1.98645e-05	-0.148777
0.3289675	0.147082	1.97844e-05	-0.148869
0.3302475	0.147173	1.97009e-05	-0.148961
0.3315275	0.147264	1.96138e-05	-0.149052
0.3328075	0.147355	1.95235e-05	-0.149143
0.3340875	0.147446	1.943e-05	-0.149234
0.3353675	0.147536	1.93333e-05	-0.149324
0.3366475	0.147626	1.92336e-05	-0.149414
0.3379275	0.147716	1.91309e-05	-0.149504
0.3392075	0.147804	1.90252e-05	-0.149593
0.3404875	0.147893	1.89168e-05	-0.149682
0.3417675	0.147982	1.88056e-05	-0.149771
0.3430475	0.14807	1.86917e-05	-0.149859
0.3456075	0.148246	1.84563e-05	-0.150035
0.3468875	0.148333	1.83348e-05	-0.150122
0.3481675	0.148419	1.8211e-05	-0.150209
0.3494475	0.148506	1.80849e-05	-0.150296
0.3507275	0.148592	1.79566e-05	-0.150382
0.351849062	0.148667	1.78423e-05	-0.150457
0.3545675	0.148849	1.77687e-05	-0.150639
0.3558475	0.148934	1.77293e-05	-0.150724
0.3571275	0.149019	1.76873e-05	-0.150809
0.3584075	0.149104	1.76423e-05	-0.150894
0.3596875	0.149187	1.75947e-05	-0.150978
0.3609675	0.149271	1.75444e-05	-0.151062
0.3635275	0.149437	1.74359e-05	-0.151228
0.3648075	0.14952	1.73778e-05	-0.151311
0.3660875	0.149603	1.73172e-05	-0.151394
0.3673675	0.149685	1.72542e-05	-0.151476
0.3686475	0.149768	1.71888e-05	-0.151559
0.3699275	0.149849	1.71211e-05	-0.15164
0.3724875	0.150011	1.6979e-05	-0.151803
0.3737675	0.150092	1.69046e-05	-0.151884
0.3750475	0.150173	1.68282e-05	-0.151965
0.3763275	0.150253	1.67495e-05	-0.152045
0.3776075	0.150333	1.6669e-05	-0.152125
0.3788875	0.150413	1.65864e-05	-0.152205
0.3814475	0.150572	1.64156e-05	-0.152364
0.3827275	0.150651	1.63273e-05	-0.152443
0.3840075	0.150729	1.62374e-05	-0.152521
0.3852875	0.150808	1.61456e-05	-0.1526
0.3865675	0.150885	1.60522e-05	-0.152678
0.3878475	0.150963	1.59572e-05	-0.152756
0.3904075	0.151118	1.57623e-05	-0.152911
0.3916875	0.151195	1.56626e-05	-0.152988
0.3929675	0.151272	1.55615e-05	-0.153065
0.3942475	0.151349	1.54588e-05	-0.153142
0.3955275	0.151425	1.53549e-05	-0.153218
0.3968075	0.151501	1.52496e-05	-0.153294
0.3993675	0.151652	1.50352e-05	-0.153446
0.4019275	0.151802	1.4816e-05	-0.153596
0.4044875	0.151952	1.45922e-05	-0.153746
0.405609062	0.152017	1.44926e-05	-0.153811
0.4070475	0.1521	1.44602e-05	-0.153894
0.4096075	0.152248	1.43965e-05	-0.154042
0.4121675	0.152394	1.43259e-05	-0.154188
0.4147275	0.152539	1.42485e-05	-0.154334
0.4172875	0.152684	1.41647e-05	-0.154479
0.4198475	0.152828	1.40748e-05	-0.154623
0.4224075	0.152971	1.39788e-05	-0.154766
0.4249675	0.153113	1.38771e-05	-0.154908
0.4275275	0.153253	1.37699e-05	-0.155049
0.4300875	0.153393	1.36573e-05	-0.155189
0.4326475	0.153533	1.35397e-05	-0.155329
0.4352075	0.153671	1.34172e-05	-0.155467
0.4377675	0.153809	1.32901e-05	-0.155605
0.4403275	0.153945	1.31585e-05	-0.155742
0.4428875	0.154081	1.30227e-05	-0.155878
0.4454475	0.154216	1.28829e-05	-0.156013
0.4480075	0.154351	1.27392e-05	-0.156148
0.4505675	0.154485	1.25919e-05	-0.156282
0.4531275	0.154617	1.24413e-05	-0.156415
0.4556875	0.154749	1.22874e-05	-0.156547
0.4582475	0.15488	1.21304e-05	-0.156678
0.459369062	0.154937	1.20605e-05	-0.156735
0.4608075	0.155011	1.20329e-05	-0.156809
0.4633675	0.155141	1.19799e-05	-0.156939
0.4659275	0.15527	1.19224e-05	-0.157068
0.4684875	0.155397	1.18607e-05	-0.157196
0.4710475	0.155525	1.17947e-05	-0.157324
0.4736075	0.155652	1.17247e-05	-0.157451
0.4761675	0.155778	1.16508e-05	-0.157577
0.4787275	0.155903	1.15732e-05	-0.157702
0.4812875	0.156028	1.14919e-05	-0.157827
0.4838475	0.156152	1.14071e-05	-0.157951
0.4864075	0.156275	1.1319e-05	-0.158075
0.4889675	0.156398	1.12276e-05	-0.158198
0.4915275	0.15652	1.11331e-05	-0.15832
0.4940875	0.156641	1.10357e-05	-0.158441
0.4966475	0.156762	1.09354e-05	-0.158562
0.4992075	0.156882	1.08324e-05	-0.158682
0.5017675	0.157002	1.07267e-05	-0.158802
0.5043275	0.15712	1.06186e-05	-0.158921
0.5068875	0.157238	1.05081e-05	-0.159039
0.5094475	0.157356	1.03953e-05	-0.159157
0.5120075	0.157473	1.02804e-05	-0.159274
0.513129062	0.157524	1.02293e-05	-0.159325
0.5145675	0.157589	1.0206e-05	-0.15939
0.5171275	0.157705	1.01619e-05	-0.159506
0.5196875	0.15782	1.01148e-05	-0.159621
0.5222475	0.157934	1.00648e-05	-0.159736
0.5248075	0.158048	1.00119e-05	-0.15985
0.5273675	0.158161	9.95626e-06	-0.159963
0.5299275	0.158274	9.898e-06	-0.160076
0.5324875	0.158386	9.83716e-06	-0.160188
0.5350475	0.158498	9.77382e-06	-0.1603
0.5376075	0.158609	9.70808e-06	-0.160411
0.5401675	0.158719	9.64003e-06	-0.160522
0.5427275	0.158829	9.56975e-06	-0.160632
0.5452875	0.158938	9.49726e-06	-0.160741
0.5478475	0.159047	9.42275e-06	-0.16085
0.5504075	0.159156	9.34619e-06	-0.160959
0.5529675	0.159264	9.26771e-06	-0.161067
0.5555275	0.159371	9.18742e-06	-0.161174
0.5580875	0.159477	9.10533e-06	-0.161281
0.5606475	0.159583	9.02154e-06	-0.161387
0.5632075	0.159689	8.93615e-06	-0.161493
0.5657675	0.159795	8.8492e-06	-0.161599
0.566889062	0.159841	8.81054e-06	-0.161645
0.5708875	0.160004	8.78793e-06	-0.161808
0.5734475	0.160108	8.77042e-06	-0.161912
0.5760075	0.160211	8.75068e-06	-0.162015
0.5785675	0.160313	8.72874e-06	-0.162118
0.5811275	0.160415	8.70465e-06	-0.16222
0.5836875	0.160517	8.67845e-06	-0.162322
0.5862475	0.160618	8.65022e-06	-0.162423
0.5888075	0.160719	8.61999e-06	-0.162524
0.5913675	0.16082	8.58782e-06	-0.162625
0.5939275	0.16092	8.55374e-06	-0.162725
0.5964875	0.16102	8.51779e-06	-0.162825
0.5990475	0.161119	8.4801e-06	-0.162924
0.6016075	0.161217	8.44065e-06	-0.163023
0.6041675	0.161315	8.39944e-06	-0.163121
0.6067275	0.161413	8.35664e-06	-0.163219
0.6092875	0.16151	8.31218e-06	-0.163316
0.6118475	0.161607	8.26617e-06	-0.163413
0.6144075	0.161704	8.21867e-06	-0.16351
0.6169675	0.1618	8.16971e-06	-0.163606
0.6195275	0.161895	8.1193e-06	-0.163701
0.6220875	0.16199	8.06748e-06	-0.163797
0.6246475	0.162084	8.01436e-06	-0.163891
0.6272075	0.162179	7.95997e-06	-0.163986
0.6297675	0.162273	7.90431e-06	-0.16408
0.6323275	0.162366	7.84743e-06	-0.164173
0.6348875	0.16246	7.78942e-06	-0.164267
0.6374475	0.162552	7.73027e-06	-0.164359
0.6400075	0.162645	7.67004e-06	-0.164452
0.6425675	0.162736	7.60876e-06	-0.164544
0.6451275	0.162828	7.5465e-06	-0.164636
0.6476875	0.162919	7.48328e-06	-0.164727
0.6502475	0.16301	7.41913e-06	-0.164818
0.6528075	0.1631	7.3541e-06	-0.164908
0.6553675	0.16319	7.28824e-06	-0.164998
0.6579275	0.16328	7.22155e-06	-0.165088
0.6604875	0.16337	7.15411e-06	-0.165178
0.6630475	0.163459	7.08593e-06	-0.165267
0.6656075	0.163546	7.01706e-06	-0.165355
0.6681675	0.163634	6.94753e-06	-0.165443
0.6707275	0.163722	6.87737e-06	-0.165531
0.6732875	0.16381	6.80661e-06	-0.165619
0.674409062	0.163848	6.77539e-06	-0.165657
0.6758475	0.163897	6.76803e-06	-0.165706
0.6784075	0.163984	6.75389e-06	-0.165793
0.6809675	0.164071	6.7385e-06	-0.16588
0.6835275	0.164157	6.7219e-06	-0.165966
0.6860875	0.164242	6.7041e-06	-0.166051
0.6886475	0.164327	6.68516e-06	-0.166137
0.6912075	0.164412	6.66507e-06	-0.166222
0.6937675	0.164497	6.64388e-06	-0.166307
0.6963275	0.164581	6.6216e-06	-0.166391
0.6988875	0.164665	6.59826e-06	-0.166475
0.7040075	0.164833	6.54848e-06	-0.166643
0.7065675	0.164916	6.52209e-06	-0.166726
0.7091275	0.164999	6.49473e-06	-0.166809
0.7116875	0.165081	6.46643e-06	-0.166891
0.7142475	0.165163	6.43721e-06	-0.166973
0.7168075	0.165244	6.40709e-06	-0.167055
0.7219275	0.165407	6.34424e-06	-0.167218
0.7244875	0.165488	6.31156e-06	-0.167299
0.7270475	0.165569	6.27807e-06	-0.16738
0.7296075	0.165649	6.24379e-06	-0.16746
0.7321675	0.165729	6.20875e-06	-0.16754
0.7347275	0.165809	6.17296e-06	-0.16762
0.7398475	0.165967	6.09925e-06	-0.167778
0.7424075	0.166045	6.06136e-06	-0.167857
0.7449675	0.166124	6.02281e-06	-0.167936
0.7475275	0.166202	5.98362e-06	-0.168014
0.7500875	0.16628	5.94381e-06	-0.168092
0.7526475	0.166358	5.90341e-06	-0.16817
0.7577675	0.166512	5.82087e-06	-0.168324
0.7603275	0.166589	5.77879e-06	-0.168401
0.7628875	0.166666	5.73618e-06	-0.168478
0.7654475	0.166742	5.69307e-06	-0.168554
0.7680075	0.166818	5.64947e-06	-0.16863
0.7705675	0.166893	5.60542e-06	-0.168706
0.7756875	0.167043	5.51597e-06	-0.168856
0.7782475	0.167118	5.47062e-06	-0.168931
0.7808075	0.167193	5.42487e-06	-0.169006
0.781929062	0.167225	5.40468e-06	-0.169038
0.7833675	0.167267	5.39827e-06	-0.16908
0.7859275	0.167341	5.38624e-06	-0.169154
0.7884875	0.167415	5.37348e-06	-0.169228
0.7936075	0.167562	5.34585e-06	-0.169375
0.7961675	0.167635	5.331e-06	-0.169448
0.7987275	0.167708	5.31549e-06	-0.169521
0.8012875	0.16778	5.29931e-06	-0.169594
0.8038475	0.167852	5.28248e-06	-0.169666
0.8064075	0.167924	5.26503e-06	-0.169738
0.8115275	0.168068	5.22828e-06	-0.169882
0.8166475	0.16821	5.18914e-06	-0.170024
0.8217675	0.168352	5.14774e-06	-0.170166
0.8268875	0.168492	5.10417e-06	-0.170306
0.8320075	0.168632	5.05851e-06	-0.170446
0.8371275	0.16877	5.01086e-06	-0.170585
0.8422475	0.168908	4.96133e-06	-0.170723
0.8473675	0.169045	4.91e-06	-0.17086
0.8524875	0.169181	4.85697e-06	-0.170996
0.8576075	0.169316	4.80232e-06	-0.171131
0.8627275	0.16945	4.74613e-06	-0.171265
0.8678475	0.169583	4.68851e-06	-0.171398
0.8729675	0.169715	4.62953e-06	-0.171531
0.8780875	0.169847	4.56926e-06	-0.171663
0.8832075	0.169977	4.5078e-06	-0.171793
0.8883275	0.170108	4.44523e-06	-0.171924
0.889449062	0.170136	4.43133e-06	-0.171952
0.8934475	0.170237	4.41598e-06	-0.172053
0.8985675	0.170365	4.39466e-06	-0.172181
0.9036875	0.170493	4.37158e-06	-0.172309
0.9088075	0.170619	4.34681e-06	-0.172436
0.9139275	0.170745	4.3204e-06	-0.172562
0.9190475	0.17087	4.29242e-06	-0.172687
0.9241675	0.170995	4.26293e-06	-0.172812
0.9292875	0.171118	4.23197e-06	-0.172935
0.9344075	0.171241	4.19962e-06	-0.173058
0.9395275	0.171364	4.16592e-06	-0.173181
0.9446475	0.171484	4.13093e-06	-0.173302
0.9497675	0.171605	4.09471e-06	-0.173423
0.9548875	0.171725	4.05731e-06	-0.173543
0.9600075	0.171845	4.01878e-06	-0.173663
0.9651275	0.171964	3.97917e-06	-0.173782
0.9702475	0.172082	3.93853e-06	-0.1739
0.9753675	0.172199	3.89693e-06	-0.174017
0.9804875	0.172315	3.85439e-06	-0.174134
0.9856075	0.172431	3.81099e-06	-0.17425
0.9907275	0.172546	3.76675e-06	-0.174365
0.9958475	0.172661	3.72173e-06	-0.17448
0.996969062	0.172686	3.71174e-06	-0.174505
1.0009675	0.172775	3.69901e-06	-0.174594
1.0060875	0.172888	3.6816e-06	-0.174707
1.0112075	0.173001	3.66303e-06	-0.17482
1.0163275	0.173112	3.64333e-06	-0.174932
1.0214475	0.173224	3.62255e-06	-0.175044
1.0265675	0.173335	3.60072e-06	-0.175155
1.0316875	0.173445	3.57787e-06	-0.175265
1.0368075	0.173555	3.55404e-06	-0.175375
1.0419275	0.173664	3.52926e-06	-0.175484
1.0470475	0.173773	3.50358e-06	-0.175593
1.0521675	0.17388	3.47701e-06	-0.175701
1.0572875	0.173987	3.4496e-06	-0.175808
1.0624075	0.174094	3.42138e-06	-0.175915
1.0675275	0.1742	3.39238e-06	-0.176021
1.0726475	0.174306	3.36264e-06	-0.176127
1.0777675	0.174411	3.33218e-06	-0.176232
1.0828875	0.174516	3.30104e-06	-0.176337
1.0880075	0.174619	3.26925e-06	-0.176441
1.0931275	0.174723	3.23683e-06	-0.176545
1.0982475	0.174826	3.20383e-06	-0.176648
1.1033675	0.174928	3.17025e-06	-0.17675
1.10448906	0.17495	3.1628e-06	-0.176772
1.1084875	0.17503	3.15221e-06	-0.176852
1.1136075	0.175131	3.13787e-06	-0.176953
1.1187275	0.175232	3.12273e-06	-0.177054
1.1238475	0.175333	3.10682e-06	-0.177155
1.1289675	0.175433	3.09015e-06	-0.177255
1.1340875	0.175531	3.07275e-06	-0.177354
1.1392075	0.17563	3.05464e-06	-0.177453
1.1443275	0.175728	3.03584e-06	-0.177551
1.1494475	0.175826	3.01639e-06	-0.177649
1.1545675	0.175924	2.99628e-06	-0.177747
1.1596875	0.176021	2.97556e-06	-0.177844
1.1648075	0.176117	2.95425e-06	-0.17794
1.1699275	0.176213	2.93235e-06	-0.178036
1.1750475	0.176309	2.9099e-06	-0.178132
1.1801675	0.176404	2.88692e-06	-0.178227
1.1852875	0.176498	2.86342e-06	-0.178322
1.1904075	0.176592	2.83943e-06	-0.178416
1.1955275	0.176685	2.81496e-06	-0.178509
1.2006475	0.176779	2.79004e-06	-0.178603
1.2057675	0.176872	2.76469e-06	-0.178696
1.2108875	0.176964	2.73892e-06	-0.178788
1.21200906	0.176984	2.7332e-06	-0.178808
1.2160075	0.177056	2.72431e-06	-0.17888
1.2211275	0.177148	2.7124e-06	-0.178972
1.2262475	0.177239	2.6999e-06	-0.179063
1.2313675	0.177329	2.68686e-06	-0.179153
1.2364875	0.17742	2.67327e-06	-0.179244
1.2416075	0.177509	2.65915e-06	-0.179334
1.2467275	0.177598	2.64452e-06	-0.179423
1.2518475	0.177687	2.6294e-06	-0.179512
1.2569675	0.177776	2.6138e-06	-0.179601
1.2620875	0.177864	2.59773e-06	-0.179689
1.2672075	0.177952	2.58121e-06	-0.179777
1.2723275	0.178039	2.56426e-06	-0.179864
1.2774475	0.178126	2.54688e-06	-0.179951
1.2825675	0.178213	2.5291e-06	-0.180038
1.2876875	0.178299	2.51092e-06	-0.180124
1.2928075	0.178384	2.49236e-06	-0.18021
1.2979275	0.17847	2.47343e-06	-0.180296
1.3030475	0.178555	2.45415e-06	-0.180381
1.3081675	0.17864	2.43453e-06	-0.180466
1.3132875	0.178724	2.41459e-06	-0.18055
1.3184075	0.178808	2.39432e-06	-0.180634
1.31952906	0.178826	2.38983e-06	-0.180652
1.3235275	0.178892	2.38595e-06	-0.180718
1.3286475	0.178975	2.38054e-06	-0.180801
1.3337675	0.179058	2.37467e-06	-0.180884
1.3388875	0.179141	2.36834e-06	-0.180967
1.3440075	0.179223	2.36158e-06	-0.181049
1.3491275	0.179305	2.35438e-06	-0.181131
1.3542475	0.179387	2.34676e-06	-0.181213
1.3593675	0.179467	2.33873e-06	-0.181294
1.3644875	0.179548	2.33029e-06	-0.181375
1.3696075	0.179628	2.32147e-06	-0.181455
1.3747275	0.179708	2.31225e-06	-0.181535
1.3798475	0.179788	2.30266e-06	-0.181615
1.3900875	0.179947	2.2824e-06	-0.181774
1.3952075	0.180026	2.27174e-06	-0.181853
1.4003275	0.180104	2.26075e-06	-0.181931
1.4054475	0.180183	2.24942e-06	-0.18201
1.4105675	0.180261	2.23777e-06	-0.182088
1.4156875	0.180338	2.22582e-06	-0.182165
1.4259275	0.180492	2.201e-06	-0.182319
1.4310475	0.180568	2.18816e-06	-0.182396
1.4361675	0.180644	2.17505e-06	-0.182472
1.4412875	0.18072	2.16166e-06	-0.182548
1.4464075	0.180796	2.14801e-06	-0.182624
1.4515275	0.180872	2.13411e-06	-0.1827
1.4617675	0.181022	2.10558e-06	-0.18285
1.4668875	0.181096	2.09097e-06	-0.182924
