#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0606475	0.560754	1.28888e-05	-0.575129
2.0657675	0.561045	1.28417e-05	-0.575421
2.0708875	0.561336	1.27935e-05	-0.575713
2.0760075	0.561627	1.27443e-05	-0.576005
2.0811275	0.561916	1.26942e-05	-0.576295
2.0862475	0.562204	1.26431e-05	-0.576585
2.0913675	0.562492	1.25911e-05	-0.576874
2.0964875	0.562779	1.25382e-05	-0.577162
2.1016075	0.563066	1.24844e-05	-0.57745
2.1067275	0.563352	1.24297e-05	-0.577737
2.1095875	0.563511	1.23988e-05	-0.577897
2.1118475	0.563637	1.23826e-05	-0.578023
2.1169675	0.56392	1.2345e-05	-0.578308
2.1220875	0.564204	1.23066e-05	-0.578593
2.1272075	0.564487	1.22672e-05	-0.578877
2.1323275	0.56477	1.22269e-05	-0.579161
2.1374475	0.565051	1.21857e-05	-0.579443
2.1425675	0.565333	1.21436e-05	-0.579726
2.1476875	0.565613	1.21006e-05	-0.580007
2.1528075	0.565893	1.20567e-05	-0.580288
2.1579275	0.566172	1.20121e-05	-0.580568
2.1630475	0.56645	1.19665e-05	-0.580847
2.1681675	0.566728	1.19201e-05	-0.581126
2.1732875	0.567005	1.1873e-05	-0.581404
2.1784075	0.567281	1.1825e-05	-0.581681
2.1835275	0.567557	1.17763e-05	-0.581958
2.1886475	0.567832	1.17267e-05	-0.582234
2.1915075	0.567985	1.16987e-05	-0.582388
2.1937675	0.568106	1.16838e-05	-0.582509
2.1988875	0.56838	1.16493e-05	-0.582784
2.2040075	0.568653	1.16141e-05	-0.583058
2.2091275	0.568926	1.15779e-05	-0.583332
2.2142475	0.569197	1.1541e-05	-0.583604
2.2193675	0.569469	1.15032e-05	-0.583877
2.2244875	0.569739	1.14647e-05	-0.584148
2.2296075	0.570009	1.14254e-05	-0.584419
2.2347275	0.570278	1.13855e-05	-0.584689
2.2398475	0.570547	1.13446e-05	-0.584959
2.2449675	0.570815	1.13032e-05	-0.585228
2.2500875	0.571082	1.12609e-05	-0.585496
2.2552075	0.571349	1.1218e-05	-0.585764
2.2603275	0.571615	1.11743e-05	-0.586031
2.2654475	0.571881	1.113e-05	-0.586298
2.2705675	0.572146	1.10851e-05	-0.586564
2.2734275	0.572293	1.10596e-05	-0.586712
2.2756875	0.57241	1.10459e-05	-0.586829
2.2808075	0.572674	1.10141e-05	-0.587094
2.2859275	0.572937	1.09815e-05	-0.587358
2.2910475	0.5732	1.09483e-05	-0.587622
2.2961675	0.573462	1.09143e-05	-0.587885
2.3012875	0.573723	1.08797e-05	-0.588147
2.3064075	0.573984	1.08444e-05	-0.588409
2.3115275	0.574244	1.08084e-05	-0.58867
2.3166475	0.574503	1.07718e-05	-0.58893
2.3217675	0.574762	1.07345e-05	-0.58919
2.3268875	0.575021	1.06965e-05	-0.58945
2.3320075	0.575278	1.06579e-05	-0.589708
2.3371275	0.575536	1.06187e-05	-0.589967
2.3422475	0.575792	1.05789e-05	-0.590224
2.3473675	0.576048	1.05384e-05	-0.590481
2.3524875	0.576304	1.04974e-05	-0.590738
2.3553475	0.576446	1.04742e-05	-0.590881
2.3576075	0.576559	1.04615e-05	-0.590994
2.3627275	0.576813	1.04321e-05	-0.591249
2.3678475	0.577067	1.04021e-05	-0.591504
2.3729675	0.57732	1.03715e-05	-0.591758
2.3780875	0.577573	1.03402e-05	-0.592012
2.3832075	0.577825	1.03083e-05	-0.592265
2.3883275	0.578077	1.02759e-05	-0.592518
2.3934475	0.578328	1.02428e-05	-0.59277
2.3985675	0.578578	1.02091e-05	-0.593021
2.4036875	0.578828	1.01749e-05	-0.593272
2.4088075	0.579078	1.01401e-05	-0.593523
2.4139275	0.579326	1.01047e-05	-0.593772
2.4190475	0.579575	1.00688e-05	-0.594022
2.4241675	0.579823	1.00323e-05	-0.594271
2.4292875	0.58007	9.9953e-06	-0.594519
2.4344075	0.580317	9.95778e-06	-0.594766
2.4372675	0.580454	9.93658e-06	-0.594904
2.4395275	0.580563	9.92477e-06	-0.595013
2.4446475	0.580809	9.89756e-06	-0.59526
2.4497675	0.581054	9.86979e-06	-0.595506
2.4548875	0.581299	9.84146e-06	-0.595752
2.4600075	0.581543	9.81257e-06	-0.595997
2.4651275	0.581786	9.78319e-06	-0.596241
2.4702475	0.582029	9.75321e-06	-0.596485
2.4753675	0.582272	9.72275e-06	-0.596729
2.4804875	0.582514	9.69177e-06	-0.596972
2.4856075	0.582755	9.66022e-06	-0.597214
2.4907275	0.582996	9.62822e-06	-0.597456
2.4958475	0.583237	9.59572e-06	-0.597698
2.5009675	0.583477	9.56272e-06	-0.597939
2.5060875	0.583716	9.52924e-06	-0.598179
2.5112075	0.583955	9.49527e-06	-0.598419
2.5163275	0.584194	9.46086e-06	-0.598658
2.5191875	0.584327	9.44141e-06	-0.598792
2.5214475	0.584432	9.43044e-06	-0.598897
2.5265675	0.58467	9.4052e-06	-0.599136
2.5316875	0.584907	9.37946e-06	-0.599374
2.5368075	0.585143	9.35321e-06	-0.599611
2.5419275	0.585379	9.32648e-06	-0.599848
2.5470475	0.585615	9.29927e-06	-0.600085
2.5521675	0.585849	9.27159e-06	-0.60032
2.5572875	0.586084	9.24343e-06	-0.600556
2.5624075	0.586319	9.21482e-06	-0.600791
2.5675275	0.586552	9.18576e-06	-0.601025
2.5726475	0.586785	9.15624e-06	-0.601259
2.5777675	0.587018	9.12626e-06	-0.601493
2.5828875	0.58725	9.09587e-06	-0.601726
2.5880075	0.587482	9.06505e-06	-0.601959
2.5931275	0.587713	9.0338e-06	-0.602191
2.5982475	0.587943	9.00213e-06	-0.602422
2.6011075	0.588072	8.98424e-06	-0.602551
2.6033675	0.588174	8.97404e-06	-0.602653
2.6084875	0.588404	8.95057e-06	-0.602884
2.6136075	0.588633	8.92665e-06	-0.603114
2.6187275	0.588862	8.90228e-06	-0.603344
2.6238475	0.58909	8.87749e-06	-0.603573
2.6289675	0.589319	8.85226e-06	-0.603802
2.6340875	0.589547	8.82662e-06	-0.604031
2.6392075	0.589774	8.80055e-06	-0.604259
2.6443275	0.59	8.77407e-06	-0.604486
2.6494475	0.590226	8.74718e-06	-0.604713
2.6545675	0.590453	8.7199e-06	-0.60494
2.6596875	0.590678	8.69222e-06	-0.605166
2.6648075	0.590903	8.66414e-06	-0.605392
2.6699275	0.591127	8.63569e-06	-0.605617
2.6750475	0.591351	8.60686e-06	-0.605842
2.6801675	0.591574	8.57765e-06	-0.606066
2.6830275	0.591699	8.56116e-06	-0.606191
2.6852875	0.591798	8.55165e-06	-0.60629
2.6904075	0.59202	8.52978e-06	-0.606513
2.6955275	0.592242	8.50752e-06	-0.606736
2.7006475	0.592464	8.48486e-06	-0.606959
2.7057675	0.592685	8.4618e-06	-0.607181
2.7108875	0.592907	8.43837e-06	-0.607403
2.7160075	0.593127	8.41456e-06	-0.607624
2.7211275	0.593347	8.39037e-06	-0.607845
2.7262475	0.593566	8.36582e-06	-0.608065
2.7313675	0.593785	8.3409e-06	-0.608285
2.7364875	0.594005	8.31561e-06	-0.608505
2.7416075	0.594223	8.28998e-06	-0.608724
2.7467275	0.594441	8.264e-06	-0.608943
2.7518475	0.594658	8.23767e-06	-0.609161
2.7569675	0.594875	8.211e-06	-0.609379
2.7620875	0.595091	8.184e-06	-0.609596
2.7649475	0.595212	8.16876e-06	-0.609717
2.7672075	0.595308	8.15988e-06	-0.609813
2.7723275	0.595524	8.13947e-06	-0.61003
2.7774475	0.595739	8.1187e-06	-0.610246
2.7825675	0.595954	8.09758e-06	-0.610462
2.7876875	0.596168	8.07612e-06	-0.610677
2.7928075	0.596383	8.0543e-06	-0.610892
2.7979275	0.596596	8.03215e-06	-0.611106
2.8030475	0.59681	8.00966e-06	-0.611321
2.8081675	0.597022	7.98684e-06	-0.611534
2.8132875	0.597235	7.96369e-06	-0.611748
2.8184075	0.597448	7.94022e-06	-0.611961
2.8235275	0.597659	7.91643e-06	-0.612173
2.8286475	0.59787	7.89232e-06	-0.612385
2.8337675	0.598081	7.86791e-06	-0.612597
2.8388875	0.598291	7.84319e-06	-0.612808
2.8440075	0.598501	7.81816e-06	-0.613019
2.8468675	0.598619	7.80405e-06	-0.613137
2.8491275	0.598712	7.79574e-06	-0.61323
2.8542475	0.598921	7.77666e-06	-0.61344
2.8593675	0.59913	7.75726e-06	-0.61365
2.8644875	0.599338	7.73754e-06	-0.613859
2.8696075	0.599547	7.71751e-06	-0.614068
2.8747275	0.599755	7.69716e-06	-0.614277
2.8798475	0.599962	7.67651e-06	-0.614485
2.8849675	0.600168	7.65556e-06	-0.614692
2.8900875	0.600376	7.63431e-06	-0.6149
2.8952075	0.600582	7.61276e-06	-0.615107
2.9003275	0.600787	7.59092e-06	-0.615313
2.9054475	0.600993	7.56879e-06	-0.61552
2.9105675	0.601199	7.54639e-06	-0.615726
2.9156875	0.601403	7.52369e-06	-0.615931
2.9208075	0.601607	7.50073e-06	-0.616136
2.9259275	0.601811	7.47749e-06	-0.616341
2.9287875	0.601925	7.46438e-06	-0.616455
2.9310475	0.602015	7.4566e-06	-0.616545
2.9361675	0.602218	7.43873e-06	-0.616749
2.9412875	0.602421	7.42058e-06	-0.616953
2.9464075	0.602624	7.40214e-06	-0.617156
2.9515275	0.602826	7.38342e-06	-0.617359
2.9566475	0.603028	7.36442e-06	-0.617562
2.9617675	0.60323	7.34513e-06	-0.617764
2.9668875	0.603431	7.32558e-06	-0.617966
2.9720075	0.603631	7.30575e-06	-0.618167
2.9771275	0.603832	7.28566e-06	-0.618368
2.9822475	0.604032	7.2653e-06	-0.618569
2.9873675	0.604231	7.24469e-06	-0.618769
2.9924875	0.60443	7.22382e-06	-0.618969
2.9976075	0.60463	7.20269e-06	-0.619169
3.0027275	0.604828	7.18132e-06	-0.619368
3.0078475	0.605026	7.15969e-06	-0.619567
3.0107075	0.605137	7.1475e-06	-0.619678
3.0129675	0.605225	7.1402e-06	-0.619766
3.0180875	0.605422	7.12342e-06	-0.619964
3.0232075	0.605619	7.1064e-06	-0.620162
3.0283275	0.605816	7.08913e-06	-0.62036
3.0334475	0.606013	7.0716e-06	-0.620557
3.0385675	0.606209	7.05382e-06	-0.620754
3.0436875	0.606404	7.03578e-06	-0.62095
3.0488075	0.606599	7.01749e-06	-0.621146
3.0539275	0.606795	6.99897e-06	-0.621342
3.0590475	0.606989	6.9802e-06	-0.621537
3.0641675	0.607184	6.9612e-06	-0.621733
3.0692875	0.607377	6.94195e-06	-0.621927
3.0744075	0.607572	6.92247e-06	-0.622122
3.0795275	0.607765	6.90276e-06	-0.622316
3.0846475	0.607958	6.88283e-06	-0.62251
3.0897675	0.60815	6.86266e-06	-0.622703
3.0926275	0.608258	6.8513e-06	-0.622811
3.0948875	0.608343	6.84444e-06	-0.622896
3.1000075	0.608535	6.82871e-06	-0.623089
3.1051275	0.608726	6.81274e-06	-0.623281
3.1153675	0.609109	6.78009e-06	-0.623665
3.1204875	0.609299	6.76343e-06	-0.623856
3.1256075	0.60949	6.74653e-06	-0.624047
3.1307275	0.60968	6.72941e-06	-0.624238
3.1358475	0.60987	6.71206e-06	-0.624429
3.1409675	0.61006	6.69449e-06	-0.624619
3.1512075	0.610437	6.65872e-06	-0.624998
3.1563275	0.610625	6.64051e-06	-0.625187
3.1614475	0.610814	6.62209e-06	-0.625376
3.1665675	0.611001	6.60346e-06	-0.625564
3.1716875	0.611188	6.58464e-06	-0.625752
3.1745475	0.611293	6.57402e-06	-0.625857
3.1870475	0.611749	6.53776e-06	-0.626315
3.1921675	0.611936	6.52253e-06	-0.626502
3.1972875	0.612121	6.5071e-06	-0.626688
3.2024075	0.612308	6.49144e-06	-0.626875
3.2075275	0.612492	6.47559e-06	-0.62706
3.2126475	0.612677	6.45953e-06	-0.627246
3.2228875	0.613046	6.4268e-06	-0.627616
3.2280075	0.61323	6.41014e-06	-0.627801
3.2331275	0.613414	6.39328e-06	-0.627985
3.2382475	0.613597	6.37623e-06	-0.628169
3.2433675	0.613781	6.35899e-06	-0.628353
3.2484875	0.613964	6.34156e-06	-0.628537
3.2564675	0.614248	6.314e-06	-0.628822
3.2638475	0.61451	6.294e-06	-0.629085
3.2689675	0.614691	6.27987e-06	-0.629267
3.2740875	0.614873	6.26554e-06	-0.629449
3.2792075	0.615054	6.25102e-06	-0.629631
3.2843275	0.615235	6.23631e-06	-0.629812
3.2945675	0.615595	6.20632e-06	-0.630174
3.2996875	0.615776	6.19105e-06	-0.630355
3.3048075	0.615955	6.17559e-06	-0.630535
3.3099275	0.616133	6.15996e-06	-0.630714
3.3150475	0.616313	6.14414e-06	-0.630894
3.3201675	0.616491	6.12815e-06	-0.631073
3.3304075	0.616848	6.09564e-06	-0.631431
3.3355275	0.617025	6.07913e-06	-0.631609
3.3383875	0.617124	6.06983e-06	-0.631708
3.3457675	0.61738	6.05349e-06	-0.631965
3.3508875	0.617557	6.04192e-06	-0.632143
3.3560075	0.617734	6.03015e-06	-0.63232
3.3662475	0.618087	6.00609e-06	-0.632674
3.3713675	0.618262	5.99379e-06	-0.63285
3.3764875	0.618437	5.98131e-06	-0.633026
3.3816075	0.618613	5.96865e-06	-0.633202
3.3867275	0.618788	5.95582e-06	-0.633378
3.3918475	0.618962	5.94281e-06	-0.633553
3.4020875	0.61931	5.91629e-06	-0.633902
3.4072075	0.619485	5.90279e-06	-0.634077
3.4123275	0.619658	5.88912e-06	-0.634251
3.4174475	0.619831	5.87527e-06	-0.634425
3.4225675	0.620004	5.86127e-06	-0.634598
3.4276875	0.620177	5.84711e-06	-0.634772
3.4379275	0.620522	5.81832e-06	-0.635118
3.4430475	0.620693	5.80368e-06	-0.63529
3.4481675	0.620865	5.78889e-06	-0.635462
3.4532875	0.621036	5.77396e-06	-0.635634
3.4584075	0.621207	5.75888e-06	-0.635806
3.4635275	0.621378	5.74364e-06	-0.635977
3.4737675	0.621718	5.71274e-06	-0.636319
3.4788875	0.621889	5.69707e-06	-0.63649
3.4840075	0.622058	5.68127e-06	-0.63666
3.4891275	0.622228	5.66532e-06	-0.63683
3.4942475	0.622397	5.64923e-06	-0.637
3.4993675	0.622566	5.63301e-06	-0.63717
3.5022275	0.62266	5.62387e-06	-0.637264
3.5096075	0.622903	5.60703e-06	-0.637508
3.5147275	0.623071	5.59516e-06	-0.637676
3.5198475	0.623239	5.58313e-06	-0.637845
3.5249675	0.623407	5.57095e-06	-0.638013
3.5300875	0.623574	5.55863e-06	-0.638181
3.5352075	0.623741	5.54616e-06	-0.638349
3.5454475	0.624074	5.52079e-06	-0.638683
3.5505675	0.624241	5.50789e-06	-0.63885
3.5556875	0.624407	5.49486e-06	-0.639017
3.5608075	0.624574	5.48169e-06	-0.639184
3.5659275	0.624739	5.46838e-06	-0.63935
3.5710475	0.624904	5.45493e-06	-0.639516
3.5812875	0.625234	5.42764e-06	-0.639847
3.5841475	0.625326	5.41992e-06	-0.639939
3.5915275	0.625563	5.40397e-06	-0.640177
3.5966475	0.625727	5.39273e-06	-0.640341
3.6017675	0.625891	5.38136e-06	-0.640506
3.6068875	0.626055	5.36985e-06	-0.64067
3.6171275	0.62638	5.34642e-06	-0.640997
3.6273675	0.626706	5.32247e-06	-0.641324
3.6376075	0.62703	5.29799e-06	-0.641649
3.6478475	0.627354	5.27301e-06	-0.641974
3.6580875	0.627677	5.24753e-06	-0.642298
3.6660675	0.627927	5.22732e-06	-0.642549
3.6785675	0.628319	5.20158e-06	-0.642942
3.6888075	0.628639	5.17991e-06	-0.643263
3.6990475	0.628956	5.15775e-06	-0.643582
3.7092875	0.629274	5.1351e-06	-0.643901
3.7195275	0.629591	5.11198e-06	-0.644219
3.7297675	0.629907	5.08838e-06	-0.644536
3.7400075	0.630222	5.06432e-06	-0.644852
3.7479875	0.630466	5.04524e-06	-0.645097
3.7604875	0.630849	5.02084e-06	-0.645481
3.7707275	0.631162	5.00031e-06	-0.645795
3.7809675	0.631473	4.97933e-06	-0.646107
3.7912075	0.631783	4.95789e-06	-0.646418
3.8014475	0.632093	4.936e-06	-0.646729
3.8116875	0.632402	4.91369e-06	-0.647039
3.8219275	0.632709	4.89095e-06	-0.647347
3.8299075	0.632948	4.87293e-06	-0.647587
3.8424075	0.633322	4.84976e-06	-0.647962
3.8526475	0.633627	4.83029e-06	-0.648268
3.8628875	0.633931	4.81039e-06	-0.648574
3.8731275	0.634234	4.79007e-06	-0.648878
3.8833675	0.634536	4.76935e-06	-0.649181
3.8936075	0.634838	4.74823e-06	-0.649484
3.9038475	0.635139	4.72671e-06	-0.649786
3.9118275	0.635373	4.70966e-06	-0.650021
3.9243275	0.635738	4.69009e-06	-0.650387
3.9345675	0.636036	4.67359e-06	-0.650686
3.9448075	0.636333	4.65668e-06	-0.650984
3.9550475	0.63663	4.63937e-06	-0.651282
3.9652875	0.636926	4.62167e-06	-0.651579
3.9755275	0.637221	4.60358e-06	-0.651875
3.9857675	0.637514	4.58511e-06	-0.652169
3.9960075	0.637808	4.56627e-06	-0.652464
4.0062475	0.6381	4.54706e-06	-0.652757
4.0164875	0.638392	4.5275e-06	-0.65305
4.0267275	0.638683	4.50758e-06	-0.653342
4.0369675	0.638974	4.48732e-06	-0.653633
4.0472075	0.639263	4.46673e-06	-0.653923
4.0574475	0.639551	4.4458e-06	-0.654212
4.0676875	0.639839	4.42454e-06	-0.654501
4.0756675	0.640062	4.40775e-06	-0.654725
4.0881675	0.640412	4.38994e-06	-0.655076
4.0984075	0.640697	4.37494e-06	-0.655362
4.1086475	0.640982	4.35959e-06	-0.655648
4.1188875	0.641266	4.34389e-06	-0.655933
4.1291275	0.641549	4.32786e-06	-0.656217
4.1393675	0.641831	4.31149e-06	-0.6565
4.1496075	0.642112	4.2948e-06	-0.656782
4.1598475	0.642393	4.27778e-06	-0.657064
4.1700875	0.642673	4.26045e-06	-0.657345
4.1803275	0.642952	4.24281e-06	-0.657625
4.1905675	0.643231	4.22486e-06	-0.657905
4.2008075	0.643509	4.20661e-06	-0.658184
4.2110475	0.643786	4.18808e-06	-0.658462
4.2212875	0.644062	4.16926e-06	-0.658739
4.2315275	0.644337	4.15015e-06	-0.659015
4.2395075	0.644551	4.13506e-06	-0.65923
4.2520075	0.644886	4.1188e-06	-0.659566
4.2622475	0.64516	4.10512e-06	-0.659841
4.2724875	0.645432	4.09114e-06	-0.660114
4.2827275	0.645704	4.07686e-06	-0.660387
4.2929675	0.645975	4.06228e-06	-0.660659
4.3032075	0.646247	4.04742e-06	-0.660931
4.3134475	0.646517	4.03227e-06	-0.661202
4.3236875	0.646786	4.01685e-06	-0.661472
4.3339275	0.647054	4.00115e-06	-0.661741
4.3441675	0.647322	3.98518e-06	-0.66201
4.3544075	0.647589	3.96894e-06	-0.662278
4.3646475	0.647855	3.95245e-06	-0.662545
4.3748875	0.648121	3.9357e-06	-0.662812
4.3851275	0.648387	3.91871e-06	-0.663078
4.3953675	0.648651	3.90147e-06	-0.663343
4.4033475	0.648857	3.88785e-06	-0.66355
4.4158475	0.649178	3.87295e-06	-0.663872
4.4260875	0.64944	3.86045e-06	-0.664135
4.4363275	0.649702	3.84767e-06	-0.664398
4.4465675	0.649963	3.83464e-06	-0.66466
4.4568075	0.650223	3.82135e-06	-0.664921
4.4670475	0.650484	3.8078e-06	-0.665182
4.4772875	0.650743	3.79402e-06	-0.665442
4.4875275	0.651001	3.77999e-06	-0.665701
4.4977675	0.651259	3.76572e-06	-0.66596
4.5080075	0.651516	3.75121e-06	-0.666218
4.5182475	0.651773	3.73647e-06	-0.666476
4.5284875	0.652028	3.72151e-06	-0.666732
4.5387275	0.652284	3.70632e-06	-0.666989
4.5489675	0.652539	3.69091e-06	-0.667244
4.5592075	0.652793	3.67528e-06	-0.667499
4.5671875	0.65299	3.66296e-06	-0.667697
4.5796875	0.653299	3.64928e-06	-0.668007
4.5899275	0.653551	3.63781e-06	-0.66826
4.6001675	0.653802	3.62611e-06	-0.668512
4.6104075	0.654054	3.61417e-06	-0.668764
4.6206475	0.654304	3.60202e-06	-0.669015
4.6308875	0.654554	3.58965e-06	-0.669266
4.6411275	0.654803	3.57706e-06	-0.669516
4.6513675	0.655051	3.56425e-06	-0.669765
4.6616075	0.6553	3.55124e-06	-0.670014
4.6718475	0.655547	3.53801e-06	-0.670262
4.6820875	0.655794	3.52459e-06	-0.67051
4.6923275	0.65604	3.51097e-06	-0.670757
4.7025675	0.656285	3.49714e-06	-0.671003
4.7128075	0.65653	3.48313e-06	-0.671249
4.7230475	0.656775	3.46892e-06	-0.671494
4.7310275	0.656965	3.45772e-06	-0.671685
4.7435275	0.657262	3.44513e-06	-0.671983
4.7537675	0.657504	3.43458e-06	-0.672226
4.7640075	0.657746	3.42383e-06	-0.672469
4.7742475	0.657988	3.41288e-06	-0.672711
4.7844875	0.658229	3.40173e-06	-0.672953
4.7947275	0.658469	3.39039e-06	-0.673194
4.8049675	0.658709	3.37886e-06	-0.673435
4.8152075	0.658948	3.36713e-06	-0.673675
4.8254475	0.659187	3.35523e-06	-0.673914
4.8356875	0.659425	3.34314e-06	-0.674153
4.8459275	0.659663	3.33088e-06	-0.674392
4.8561675	0.659899	3.31843e-06	-0.674629
4.8664075	0.660136	3.30581e-06	-0.674867
4.8766475	0.660371	3.29302e-06	-0.675103
4.8868875	0.660608	3.28007e-06	-0.67534
4.8948675	0.66079	3.26985e-06	-0.675523
4.9073675	0.661076	3.25824e-06	-0.67581
4.9176075	0.66131	3.24852e-06	-0.676045
4.9278475	0.661544	3.23862e-06	-0.676279
4.9380875	0.661776	3.22854e-06	-0.676512
4.9483275	0.662008	3.21828e-06	-0.676745
4.9585675	0.66224	3.20786e-06	-0.676978
4.9688075	0.662471	3.19727e-06	-0.677209
4.9790475	0.662702	3.18651e-06	-0.677441
4.9892875	0.662931	3.17559e-06	-0.677671
4.9995275	0.663161	3.1645e-06	-0.677902
5.0097675	0.66339	3.15326e-06	-0.678131
5.0200075	0.663619	3.14186e-06	-0.678361
5.0302475	0.663846	3.13031e-06	-0.678589
5.0404875	0.664074	3.1186e-06	-0.678818
5.0507275	0.664301	3.10675e-06	-0.679045
5.0587075	0.664477	3.09741e-06	-0.679222
5.0712075	0.664753	3.08667e-06	-0.679499
5.0814475	0.664978	3.07769e-06	-0.679725
5.0916875	0.665204	3.06855e-06	-0.679951
5.1019275	0.665428	3.05925e-06	-0.680176
5.1121675	0.665652	3.0498e-06	-0.680401
5.1224075	0.665876	3.0402e-06	-0.680625
5.1326475	0.666099	3.03044e-06	-0.680849
5.1428875	0.666321	3.02054e-06	-0.681072
5.1531275	0.666544	3.01049e-06	-0.681295
5.1633675	0.666765	3.0003e-06	-0.681517
5.1736075	0.666985	2.98997e-06	-0.681738
5.1838475	0.667207	2.9795e-06	-0.68196
5.1940875	0.667426	2.96889e-06	-0.68218
5.2043275	0.667645	2.95815e-06	-0.6824
5.2145675	0.667865	2.94727e-06	-0.68262
5.2225475	0.668035	2.93871e-06	-0.682791
5.2350475	0.668301	2.92876e-06	-0.683058
5.2452875	0.668519	2.92044e-06	-0.683277
5.2555275	0.668737	2.91198e-06	-0.683495
5.2657675	0.668953	2.90339e-06	-0.683712
5.2760075	0.669169	2.89465e-06	-0.683929
5.2862475	0.669385	2.88578e-06	-0.684145
5.2964875	0.6696	2.87678e-06	-0.684361
5.3067275	0.669815	2.86765e-06	-0.684577
5.3169675	0.67003	2.85838e-06	-0.684792
5.3272075	0.670243	2.84899e-06	-0.685006
5.3374475	0.670457	2.83947e-06	-0.685221
5.3476875	0.67067	2.82983e-06	-0.685434
5.3579275	0.670882	2.82006e-06	-0.685647
5.3681675	0.671094	2.81018e-06	-0.68586
5.3784075	0.671306	2.80017e-06	-0.686072
5.3863875	0.67147	2.79229e-06	-0.686237
5.3988875	0.671728	2.78305e-06	-0.686496
5.4091275	0.671938	2.77534e-06	-0.686707
5.4193675	0.672148	2.7675e-06	-0.686917
5.4296075	0.672357	2.75953e-06	-0.687127
5.4398475	0.672566	2.75144e-06	-0.687337
5.4500875	0.672775	2.74324e-06	-0.687546
5.4603275	0.672983	2.7349e-06	-0.687755
5.4705675	0.67319	2.72646e-06	-0.687963
5.4808075	0.673398	2.71789e-06	-0.688171
5.4910475	0.673605	2.70922e-06	-0.688379
5.5012875	0.673811	2.70043e-06	-0.688586
5.5115275	0.674017	2.69152e-06	-0.688792
5.5217675	0.674222	2.68251e-06	-0.688998
5.5320075	0.674427	2.6734e-06	-0.689204
5.5422475	0.674632	2.66417e-06	-0.689409
5.5502275	0.674791	2.6569e-06	-0.689569
5.5627275	0.67504	2.6483e-06	-0.689819
5.5729675	0.675244	2.64114e-06	-0.690023
5.5832075	0.675446	2.63385e-06	-0.690226
5.5934475	0.675649	2.62645e-06	-0.69043
5.6036875	0.675851	2.61895e-06	-0.690632
5.6139275	0.676053	2.61133e-06	-0.690835
5.6241675	0.676254	2.60361e-06	-0.691037
5.6344075	0.676455	2.59578e-06	-0.691238
5.6446475	0.676655	2.58785e-06	-0.691439
5.6548875	0.676856	2.57981e-06	-0.69164
5.6651275	0.677055	2.57168e-06	-0.69184
5.6753675	0.677254	2.56344e-06	-0.69204
5.6856075	0.677454	2.55511e-06	-0.69224
5.6958475	0.677652	2.54668e-06	-0.692439
5.7060875	0.67785	2.53815e-06	-0.692638
5.7140675	0.678004	2.53143e-06	-0.692792
5.7265675	0.678245	2.52342e-06	-0.693034
5.7368075	0.678442	2.51674e-06	-0.693231
5.7470475	0.678639	2.50996e-06	-0.693429
5.7572875	0.678834	2.50308e-06	-0.693625
5.7675275	0.679031	2.4961e-06	-0.693822
5.7777675	0.679225	2.48902e-06	-0.694017
5.7880075	0.67942	2.48185e-06	-0.694213
5.7982475	0.679615	2.47457e-06	-0.694408
5.8084875	0.679809	2.46722e-06	-0.694603
5.8187275	0.680003	2.45976e-06	-0.694797
5.8289675	0.680196	2.45221e-06	-0.694991
5.8392075	0.680389	2.44457e-06	-0.695185
5.8494475	0.680582	2.43685e-06	-0.695378
5.8596875	0.680774	2.42903e-06	-0.695571
5.8699275	0.680966	2.42113e-06	-0.695764
5.8779075	0.681116	2.41492e-06	-0.695914
5.8904075	0.681348	2.40744e-06	-0.696147
5.9006475	0.68154	2.4012e-06	-0.696339
5.9108875	0.68173	2.39488e-06	-0.69653
5.9211275	0.681919	2.38847e-06	-0.69672
5.9313675	0.68211	2.38197e-06	-0.696911
5.9416075	0.682298	2.37537e-06	-0.6971
5.9518475	0.682487	2.3687e-06	-0.69729
5.9620875	0.682676	2.36193e-06	-0.697479
5.9723275	0.682864	2.35508e-06	-0.697668
5.9825675	0.683052	2.34815e-06	-0.697856
5.9928075	0.683239	2.34114e-06	-0.698044
6.0030475	0.683426	2.33404e-06	-0.698232
6.0132875	0.683613	2.32687e-06	-0.698419
6.0235275	0.683799	2.31961e-06	-0.698606
6.0337675	0.683985	2.31228e-06	-0.698793
6.0417475	0.68413	2.30651e-06	-0.698938
6.0542475	0.684356	2.30052e-06	-0.699165
6.0644875	0.684541	2.29552e-06	-0.69935
6.0747275	0.684726	2.29043e-06	-0.699536
6.0849675	0.68491	2.28525e-06	-0.69972
6.0952075	0.685094	2.27999e-06	-0.699905
6.1054475	0.685278	2.27464e-06	-0.700089
6.1156875	0.685461	2.26923e-06	-0.700273
6.1259275	0.685643	2.26371e-06	-0.700456
6.1361675	0.685826	2.25813e-06	-0.700639
6.1464075	0.686008	2.25247e-06	-0.700822
6.1566475	0.68619	2.24672e-06	-0.701004
6.1668875	0.686371	2.2409e-06	-0.701186
6.1771275	0.686553	2.235e-06	-0.701368
6.1873675	0.686733	2.22903e-06	-0.701549
6.1976075	0.686914	2.22298e-06	-0.701731
6.2078475	0.687094	2.21685e-06	-0.701911
6.2180875	0.687273	2.21065e-06	-0.702091
6.2283275	0.687454	2.20439e-06	-0.702272
