#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00346304687	0.071597	0.0255858	-0.073157
0.00346804687	0.071613	0.0253324	-0.073169
0.00347304687	0.071628	0.0247504	-0.07318
0.00347804687	0.071642	0.0239353	-0.073191
0.0034875	0.07167	0.022057	-0.073213
0.00348804687	0.071671	0.0219481	-0.073214
0.00349304687	0.071684	0.0209057	-0.073225
0.00350304687	0.071712	0.0189153	-0.073248
0.00351304687	0.071737	0.0171574	-0.07327
0.00352304687	0.071764	0.0156598	-0.073293
0.0035275	0.071775	0.0150988	-0.073303
0.00353304687	0.071788	0.0143988	-0.073315
0.00355304687	0.071838	0.0124329	-0.07336
0.0035675	0.071874	0.0113843	-0.073393
0.00357304687	0.071887	0.0109805	-0.073405
0.00359304687	0.071936	0.00985165	-0.07345
0.0036075	0.07197	0.00918379	-0.073482
0.00361304687	0.071983	0.00892663	-0.073494
0.0036475	0.072065	0.00763786	-0.073571
0.00365304687	0.072078	0.00742886	-0.073583
0.0036875	0.072158	0.0063625	-0.073659
0.00369304687	0.072171	0.00618956	-0.073671
0.0037275	0.072251	0.00525683	-0.073747
0.00373304687	0.072264	0.00510557	-0.073759
0.0037675	0.072342	0.00428188	-0.073834
0.00377304687	0.072355	0.00414831	-0.073846
0.0038075	0.072433	0.00343029	-0.073921
0.00381304687	0.072446	0.00331385	-0.073933
0.0038475	0.072523	0.00270093	-0.074007
0.00385304687	0.072536	0.00260155	-0.074019
0.0038875	0.072612	0.0020896	-0.074092
0.00389304687	0.072624	0.00200659	-0.074104
0.0039275	0.0727	0.00158733	-0.074177
0.00393304687	0.072712	0.00151936	-0.074189
0.0039675	0.072786	0.00118184	-0.074261
0.00397304687	0.072798	0.00112712	-0.074273
0.0040075	0.072872	0.000859514	-0.074345
0.00401304687	0.072884	0.000816137	-0.074357
0.0040475	0.072957	0.0006325	-0.074428
0.0040875	0.073042	0.000416617	-0.074511
0.00409304687	0.073053	0.00038645	-0.074522
0.0041275	0.073125	0.000282393	-0.074593
0.0041675	0.073209	0.000160213	-0.074675
0.00417304687	0.07322	0.000143151	-0.074686
0.0042075	0.073291	9.31799e-05	-0.074756
0.0042475	0.073374	3.46855e-05	-0.074837
0.00425304687	0.073385	2.65318e-05	-0.074848
0.0042875	0.073455	1.55808e-05	-0.074917
0.0043275	0.073535	3.0446e-06	-0.074996
0.00433304687	0.073546	1.32055e-06	-0.075007
0.0043675	0.073615	4.57741e-05	-0.075075
0.0044075	0.073694	9.85691e-05	-0.075154
0.0044475	0.073773	0.000152655	-0.075232
0.0044875	0.073852	0.000208046	-0.07531
0.00449304687	0.073863	0.000215832	-0.075321
0.0045275	0.07393	0.00044121	-0.075387
0.0045675	0.074008	0.00070759	-0.075464
0.00457304687	0.074019	0.000744937	-0.075475
0.0046075	0.074085	0.00192565	-0.07554
0.00461304687	0.074096	0.00211746	-0.075551
0.00463304687	0.074136	0.00608243	-0.075589
0.00463804687	0.074145	0.00927943	-0.075598
0.00464304687	0.074157	0.0158882	-0.075608
0.00464554687	0.074162	0.0218515	-0.075612
0.0046475	0.074168	0.0288608	-0.075616
0.00464804687	0.074169	0.0308244	-0.075617
0.00465054687	0.074176	0.0434673	-0.075622
0.00465179687	0.07418	0.0509176	-0.075624
0.00465304687	0.074184	0.0586438	-0.075626
0.00465429687	0.074189	0.0661432	-0.075629
0.00465679687	0.074198	0.0787958	-0.075633
0.00465929687	0.074209	0.0872935	-0.075638
0.00466179687	0.074221	0.0922033	-0.075643
0.00466429687	0.074232	0.0945861	-0.075647
0.00466929687	0.074257	0.0943389	-0.075657
0.00467304687	0.074274	0.0902594	-0.075664
0.00467554687	0.074286	0.0850861	-0.075669
0.00467804687	0.074296	0.0771266	-0.075673
0.00468054687	0.074307	0.065775	-0.075678
0.00468304687	0.074317	0.0516129	-0.075683
0.00468429687	0.074321	0.0442189	-0.075685
0.00468554687	0.074325	0.0371636	-0.075687
0.00468679687	0.074329	0.0307842	-0.07569
0.0046875	0.074331	0.0279382	-0.075691
0.00468929687	0.074335	0.0206616	-0.075694
0.00469117187	0.07434	0.015297	-0.075698
0.00469304687	0.074344	0.0114313	-0.075701
0.00469492187	0.074349	0.00865944	-0.075705
0.00469867187	0.074357	0.00519312	-0.075712
0.00470617187	0.074372	0.00216444	-0.075726
0.00471367187	0.074387	0.00102417	-0.07574
0.00472117187	0.074402	0.000516216	-0.075754
0.0047275	0.074414	0.000303986	-0.075766
0.00472867187	0.074416	0.000264636	-0.075768
0.00473304687	0.074424	0.000177645	-0.075776
0.00474054687	0.074438	8.54404e-05	-0.07579
0.00475554687	0.074468	1.1412e-05	-0.075819
0.0047675	0.07449	1.25189e-05	-0.075841
0.00478554687	0.074524	1.44175e-05	-0.075874
0.0048075	0.074564	5.37932e-05	-0.075914
0.00481304687	0.074574	6.38386e-05	-0.075924
0.00484304687	0.07463	0.000129753	-0.07598
0.0048475	0.074638	0.000140105	-0.075988
0.0048875	0.074712	0.000234205	-0.076061
0.00490304687	0.07474	0.000271325	-0.076089
0.0049275	0.074785	0.000333041	-0.076134
0.0049675	0.074858	0.000435592	-0.076206
0.0050075	0.074931	0.000540163	-0.076278
0.00502304687	0.074959	0.000581377	-0.076306
0.0050475	0.075002	0.000661526	-0.076349
0.0050875	0.075074	0.00079451	-0.07642
0.0051275	0.075146	0.000929866	-0.076491
0.0051675	0.075216	0.00106767	-0.076561
0.0052075	0.075286	0.00120802	-0.07663
0.0052475	0.075357	0.00135098	-0.0767
0.00526304687	0.075384	0.0014073	-0.076727
0.0052875	0.075426	0.00152262	-0.076769
0.0053275	0.075495	0.00171394	-0.076837
0.0053675	0.075564	0.00190858	-0.076905
0.00538304687	0.07559	0.0019852	-0.076931
0.0054075	0.075633	0.00213084	-0.076973
0.0054475	0.075701	0.00237232	-0.07704
0.0054875	0.075769	0.0026179	-0.077107
0.00550304687	0.075795	0.00271455	-0.077133
0.0055275	0.075837	0.00289358	-0.077174
0.0055675	0.075904	0.00319029	-0.07724
0.0056075	0.075971	0.00349187	-0.077306
0.00562304687	0.075996	0.00361051	-0.077331
0.0056475	0.076037	0.00381561	-0.077371
0.0056875	0.076104	0.00415537	-0.077436
0.0057275	0.07617	0.0045004	-0.077501
0.00574304687	0.076196	0.00463608	-0.077526
0.0057675	0.076236	0.00483834	-0.077565
0.0058075	0.076302	0.00517304	-0.077629
0.0058475	0.076367	0.00551246	-0.077693
0.00586304687	0.076392	0.00564584	-0.077717
0.0058875	0.076432	0.0057905	-0.077756
0.0059275	0.076497	0.00602925	-0.077819
0.0059675	0.076562	0.0062705	-0.077882
0.00598304687	0.076587	0.00636512	-0.077906
0.0060075	0.076626	0.00639633	-0.077944
0.0060475	0.07669	0.00644662	-0.078006
0.0060875	0.076754	0.00649567	-0.078068
0.00610304687	0.076779	0.00651481	-0.078092
0.0061675	0.076881	0.00626665	-0.07819
0.0062075	0.076944	0.00610648	-0.078251
0.00622304687	0.076968	0.00604302	-0.078274
0.0062475	0.077006	0.00587139	-0.078311
0.0062875	0.077068	0.0055854	-0.078371
0.0063275	0.077129	0.00529243	-0.078431
0.00634304687	0.077153	0.00517677	-0.078454
0.0063675	0.07719	0.00498515	-0.07849
0.0064475	0.077311	0.00434037	-0.078608
0.00646304687	0.077335	0.00421182	-0.078631
0.0064875	0.077372	0.00403809	-0.078667
0.0065275	0.077431	0.00374923	-0.078725
0.0065675	0.07749	0.00345422	-0.078783
0.00658304687	0.077513	0.00333792	-0.078805
0.0066075	0.077549	0.00319603	-0.07884
0.0066475	0.077607	0.00296026	-0.078897
0.00670304687	0.077688	0.00262491	-0.078976
0.0067275	0.077724	0.00251567	-0.079011
0.0067675	0.077782	0.00233448	-0.079068
0.0068075	0.077839	0.00214966	-0.079124
0.00682304687	0.077861	0.00207684	-0.079146
0.0068475	0.077896	0.0019976	-0.07918
0.0068875	0.077952	0.00186613	-0.079235
0.0069275	0.078009	0.00173214	-0.079291
0.00694304687	0.078031	0.00167936	-0.079312
0.00700304687	0.078117	0.00153298	-0.079395
0.0070075	0.078123	0.00152394	-0.079401
0.00703304687	0.078158	0.00147172	-0.079435
0.0070475	0.078179	0.0014452	-0.079455
0.00706304687	0.078202	0.00141648	-0.079476
0.0070875	0.078238	0.00137259	-0.07951
0.00709304687	0.078245	0.00136256	-0.079517
0.00712304687	0.07829	0.0012979	-0.079558
0.0071275	0.078297	0.00128484	-0.079564
0.00713804687	0.078312	0.00125375	-0.079578
0.00715304687	0.078335	0.00119412	-0.079598
0.0071675	0.078357	0.00111503	-0.079617
0.00716804687	0.078358	0.00111203	-0.079618
0.00718304687	0.078382	0.000998765	-0.079638
0.00719804687	0.078406	0.000850757	-0.079658
0.0072075	0.078422	0.000738242	-0.079671
0.00721304687	0.078431	0.000671936	-0.079678
0.00722804687	0.078457	0.00047997	-0.079698
0.00724304687	0.078482	0.000301966	-0.079718
0.00725804687	0.078507	0.00016172	-0.079738
0.00727304687	0.078531	6.919e-05	-0.079758
0.0072875	0.078554	2.15866e-05	-0.079777
0.00728804687	0.078555	1.97741e-05	-0.079778
0.00730304687	0.078578	1.43773e-06	-0.079798
0.00731804687	0.0786	2.0305e-06	-0.079817
0.00733304687	0.078622	1.22459e-05	-0.079837
0.00734804687	0.078644	2.61915e-05	-0.079857
0.00736304687	0.078666	4.0556e-05	-0.079877
0.0073675	0.078672	4.44562e-05	-0.079883
0.00737804687	0.078687	5.37748e-05	-0.079897
0.00740804687	0.078728	7.42553e-05	-0.079936
0.00743804687	0.078769	8.64767e-05	-0.079975
0.0074475	0.078781	8.82176e-05	-0.079987
0.00746804687	0.078809	9.21205e-05	-0.080014
0.00749804687	0.078849	9.28025e-05	-0.080053
0.0075275	0.078888	8.88534e-05	-0.080091
0.00755804687	0.078928	8.47589e-05	-0.08013
0.0076075	0.078992	7.27894e-05	-0.080193
0.00761804687	0.079005	7.02302e-05	-0.080206
0.00767804687	0.079083	5.36612e-05	-0.080283
0.0076875	0.079095	5.11115e-05	-0.080295
0.00773804687	0.079159	3.7515e-05	-0.080358
0.0077675	0.079196	3.11765e-05	-0.080395
0.0078475	0.079297	1.4036e-05	-0.080495
0.00785804687	0.07931	1.1773e-05	-0.080508
0.0079275	0.079397	9.58348e-06	-0.080594
0.0080075	0.079497	8.16793e-06	-0.080693
0.0080875	0.079595	7.70388e-06	-0.08079
0.0081675	0.079693	5.02532e-05	-0.080887
0.0082475	0.079788	0.000104171	-0.080982
0.0083275	0.079884	0.000163165	-0.081077
0.0084075	0.07998	0.000227031	-0.081172
0.0084875	0.080073	0.000295539	-0.081265
0.0085675	0.080167	0.000368436	-0.081358
0.00857804687	0.080179	0.000378322	-0.08137
0.0086475	0.08026	0.000521774	-0.08145
0.00869804687	0.080319	0.000631129	-0.081508
0.0087275	0.080353	0.000720146	-0.081542
0.0088075	0.080445	0.000971939	-0.081632
0.00881804687	0.080457	0.00100618	-0.081644
0.0088875	0.080537	0.00131705	-0.081723
0.00893804687	0.080594	0.00155288	-0.081779
0.0089675	0.080628	0.00173709	-0.081812
0.0090475	0.08072	0.00225608	-0.081901
0.00905804687	0.080732	0.00232647	-0.081913
0.0091275	0.08081	0.00291085	-0.081989
0.00917804687	0.080867	0.00335244	-0.082044
0.0092075	0.0809	0.00363726	-0.082076
0.0092875	0.08099	0.00443658	-0.082163
0.00929804687	0.081001	0.00454469	-0.082174
0.0093675	0.08108	0.00515455	-0.08225
0.00941804687	0.081137	0.00561301	-0.082304
0.0094475	0.081169	0.00574424	-0.082335
0.0095275	0.081259	0.00610837	-0.082421
0.00953804687	0.081271	0.00615719	-0.082432
0.0096075	0.081347	0.00607251	-0.082505
0.00965804687	0.081402	0.00600568	-0.082558
0.0096875	0.081434	0.0058532	-0.082589
0.0097675	0.081522	0.00542143	-0.082673
0.00977804687	0.081533	0.00536261	-0.082684
0.0098475	0.081607	0.00489998	-0.082756
0.00989804687	0.081661	0.00454968	-0.082808
0.0099275	0.081692	0.00436514	-0.082838
0.0100075	0.081776	0.00384589	-0.08292
0.0100180469	0.081787	0.00377549	-0.082931
0.0100875	0.081859	0.00340043	-0.083002
0.0101380469	0.081911	0.00311736	-0.083053
0.0101675	0.081941	0.00298972	-0.083083
0.0102475	0.082023	0.00263137	-0.083163
0.0102580469	0.082034	0.00258286	-0.083174
0.0103275	0.082104	0.00233862	-0.083243
0.0103780469	0.082156	0.00215458	-0.083294
0.0104075	0.082185	0.00208284	-0.083323
0.0104875	0.082265	0.00188145	-0.083402
0.0105675	0.082345	0.00167068	-0.083481
0.0106180469	0.082394	0.00153273	-0.08353
0.0106475	0.082423	0.00148455	-0.083559
0.0107275	0.082501	0.00134944	-0.083637
0.0108075	0.082579	0.00120823	-0.083714
0.0108580469	0.082628	0.00111589	-0.083763
0.0108875	0.082656	0.00108186	-0.083791
0.0109675	0.082734	0.000986541	-0.083868
0.0110475	0.082811	0.000887031	-0.083944
0.0110980469	0.082859	0.000822014	-0.083992
0.0111275	0.082887	0.000796806	-0.08402
0.0112075	0.082962	0.000726284	-0.084095
0.0112875	0.083037	0.000652754	-0.08417
0.0113380469	0.083084	0.000604762	-0.084217
0.0113675	0.083112	0.000588369	-0.084245
0.0114475	0.083187	0.000542525	-0.08432
0.0115275	0.083262	0.000494734	-0.084394
0.0116075	0.083335	0.000445016	-0.084467
0.0116875	0.083409	0.000393388	-0.084541
0.0117675	0.083482	0.000339866	-0.084613
0.0118180469	0.083528	0.000305091	-0.084659
0.0118475	0.083555	0.000296848	-0.084686
0.0120075	0.0837	0.000250746	-0.08483
0.0120875	0.083772	0.000226925	-0.084902
0.0121675	0.083843	0.000202671	-0.084973
0.0122475	0.083915	0.000178039	-0.085045
0.0123275	0.083986	0.00015308	-0.085115
0.0124075	0.084057	0.000127841	-0.085186
0.0125675	0.084197	7.66914e-05	-0.085326
0.0126475	0.084268	5.08568e-05	-0.085396
0.0127275	0.084337	2.48941e-05	-0.085465
0.0127780469	0.084381	8.46378e-06	-0.085509
0.0128075	0.084406	6.8813e-06	-0.085534
0.0128875	0.084476	3.86384e-06	-0.085603
0.0129675	0.084545	2.70178e-06	-0.085671
0.0130180469	0.084588	3.10286e-06	-0.085714
0.0131275	0.084682	2.10238e-05	-0.085808
0.0132580469	0.084793	5.1706e-05	-0.085918
0.0132875	0.084818	6.52883e-05	-0.085943
0.0134475	0.084955	0.000155008	-0.086078
0.0134980469	0.084998	0.000189156	-0.08612
0.0136075	0.08509	0.000304	-0.086211
0.0137380469	0.085201	0.000468136	-0.08632
0.0137675	0.085225	0.000516599	-0.086344
0.0138580469	0.085302	0.000679526	-0.086419
0.0139275	0.08536	0.000827228	-0.086476
0.0139780469	0.085402	0.000943949	-0.086517
0.0140875	0.085495	0.00122697	-0.086607
0.0140980469	0.085504	0.0012564	-0.086616
0.0142475	0.085628	0.00166418	-0.086737
0.0143380469	0.085703	0.00194507	-0.08681
0.0144075	0.085761	0.00206067	-0.086866
0.0145675	0.085894	0.00235209	-0.086995
0.0146980469	0.086001	0.00261552	-0.087099
0.0147275	0.086025	0.00261888	-0.087122
0.0148875	0.086155	0.00262588	-0.087249
0.0150475	0.086285	0.00254359	-0.087376
0.0150580469	0.086293	0.00253503	-0.087384
0.0151780469	0.086389	0.00241507	-0.087478
0.0152075	0.086412	0.00238399	-0.087501
0.0152980469	0.086485	0.00228001	-0.087572
0.0153675	0.08654	0.00220233	-0.087626
0.0154180469	0.086579	0.00214116	-0.087665
0.0155275	0.086665	0.00201845	-0.08775
0.0155380469	0.086673	0.00200571	-0.087758
0.0156875	0.08679	0.00186245	-0.087874
0.0157780469	0.086861	0.00176003	-0.087944
0.0158475	0.086914	0.00170661	-0.087997
0.0160075	0.087037	0.00156256	-0.088119
0.0160180469	0.087045	0.00155206	-0.088127
0.0161675	0.08716	0.00145144	-0.088241
0.0162580469	0.087228	0.00138037	-0.088309
0.0163275	0.087281	0.00134355	-0.088362
0.0164875	0.087403	0.00124514	-0.088483
0.0164980469	0.087411	0.00123801	-0.088491
0.0166475	0.087523	0.00118453	-0.088603
0.0168075	0.087643	0.00111304	-0.088722
0.0169675	0.087762	0.00102662	-0.088841
0.0169780469	0.08777	0.00102044	-0.088849
0.0171275	0.08788	0.000981703	-0.088959
0.0172875	0.087999	0.000930218	-0.089077
0.0174475	0.088116	0.00086827	-0.089194
0.0174580469	0.088124	0.000863858	-0.089202
0.0176075	0.088233	0.000834685	-0.089311
0.0177675	0.088349	0.000796078	-0.089427
0.0179275	0.088464	0.000749788	-0.089542
0.0179380469	0.088472	0.0007465	-0.08955
0.0180875	0.08858	0.000723747	-0.089658
0.0182475	0.088695	0.000693743	-0.089773
0.0184075	0.088809	0.000657863	-0.089887
0.0184180469	0.088816	0.000655321	-0.089894
0.0185675	0.088922	0.000644559	-0.09
0.0187275	0.089036	0.000628968	-0.090114
0.0188875	0.089149	0.000609142	-0.090227
0.0190475	0.089261	0.000585098	-0.090339
0.0192075	0.089373	0.000556862	-0.090451
0.0193675	0.089485	0.000524463	-0.090563
0.0193780469	0.089492	0.000522206	-0.09057
0.0195275	0.089596	0.000522667	-0.090674
0.0196875	0.089706	0.000520591	-0.090784
0.0198475	0.089817	0.000515857	-0.090895
0.0200075	0.089926	0.000508489	-0.091004
0.0201675	0.090036	0.000498517	-0.091114
0.0203275	0.090145	0.000485974	-0.091223
0.0204875	0.090252	0.000470896	-0.091331
0.0206475	0.09036	0.000453319	-0.091439
0.0208075	0.090468	0.000433284	-0.091547
0.0209675	0.090575	0.000410834	-0.091654
0.0211275	0.090682	0.000386012	-0.091761
0.0212875	0.090789	0.000358864	-0.091868
0.0212980469	0.090796	0.000357012	-0.091875
0.0214475	0.090895	0.000367002	-0.091974
0.0216075	0.091001	0.000375693	-0.09208
0.0217675	0.091106	0.000382354	-0.092185
0.0219275	0.091211	0.000387053	-0.09229
0.0220875	0.091316	0.000389852	-0.092395
0.0222475	0.09142	0.000390816	-0.092499
0.0224075	0.091524	0.000390009	-0.092603
0.0225675	0.091628	0.000387493	-0.092707
0.0227275	0.091731	0.000383332	-0.09281
0.0228875	0.091834	0.000377586	-0.092913
0.0230475	0.091937	0.000370318	-0.093016
0.0232075	0.092039	0.000361587	-0.093118
0.0233675	0.092139	0.000351454	-0.093219
0.0235275	0.092241	0.000339976	-0.093321
0.0236875	0.092342	0.000327212	-0.093422
0.0238475	0.092443	0.00031322	-0.093523
0.0240075	0.092543	0.000298054	-0.093623
0.0241675	0.092643	0.000281772	-0.093723
0.0243275	0.092743	0.000264428	-0.093823
0.0244875	0.092843	0.000246075	-0.093923
0.0246475	0.092941	0.000226765	-0.094021
0.0249675	0.093139	0.000185485	-0.094219
0.0251275	0.093237	0.000163613	-0.094317
0.0251380469	0.093243	0.000162163	-0.094323
0.0252875	0.093334	0.000158479	-0.094414
0.0254475	0.093432	0.00015316	-0.094512
0.0256075	0.093529	0.000146501	-0.094609
0.0257675	0.093626	0.000138601	-0.094706
0.0260875	0.093818	0.000119477	-0.094898
0.0260980469	0.093824	0.0001188	-0.094904
0.0262475	0.093914	0.000115481	-0.094994
0.0264075	0.09401	0.000110179	-0.09509
0.0265675	0.094105	0.000103197	-0.095185
0.0267275	0.0942	9.46869e-05	-0.09528
0.0268875	0.094295	8.4796e-05	-0.095375
0.0270580469	0.094395	7.33397e-05	-0.095475
0.0272075	0.094483	7.16037e-05	-0.095563
0.0273675	0.094577	6.73943e-05	-0.095657
0.0275275	0.09467	6.05243e-05	-0.09575
0.0276875	0.094764	5.12563e-05	-0.095843
0.0278475	0.094857	3.98433e-05	-0.095936
0.0280075	0.094949	2.65303e-05	-0.096028
0.0280180469	0.094955	2.56708e-05	-0.096034
0.0283275	0.095134	1.71262e-05	-0.096212
0.0284875	0.095227	7.01541e-06	-0.096304
0.0284980469	0.095233	6.27504e-06	-0.09631
0.0286475	0.095318	1.08945e-05	-0.096395
0.0288075	0.09541	9.4101e-06	-0.096486
0.0289675	0.095501	1.85171e-06	-0.096577
0.0289780469	0.095507	1.22015e-06	-0.096583
0.0291275	0.095593	1.02368e-05	-0.096668
0.0292180469	0.095645	1.27583e-05	-0.096719
0.0294475	0.095775	3.90822e-05	-0.096848
0.0294580469	0.095781	3.98144e-05	-0.096854
0.0296075	0.095866	7.95565e-05	-0.096937
0.0296980469	0.095918	9.68886e-05	-0.096988
0.0297675	0.095958	0.000131079	-0.097027
0.0299275	0.096048	0.000194417	-0.097116
0.0299380469	0.096054	0.000197948	-0.097122
0.0300875	0.096139	0.000305876	-0.097205
0.0301780469	0.096191	0.000360045	-0.097255
0.0302475	0.09623	0.0004301	-0.097293
0.0304180469	0.096327	0.000582214	-0.097387
0.0305675	0.096412	0.000731817	-0.097469
0.0306580469	0.096464	0.000814623	-0.097519
0.0307275	0.096503	0.000866354	-0.097557
0.0308875	0.096594	0.000979928	-0.097644
0.0308980469	0.0966	0.000987208	-0.09765
0.0310475	0.096685	0.00102727	-0.097732
0.0311380469	0.096736	0.00105396	-0.097781
0.0312075	0.096775	0.00104381	-0.097819
0.0313675	0.096864	0.00103075	-0.097905
0.0316180469	0.097002	0.000961538	-0.09804
0.0316875	0.097041	0.000933596	-0.098078
0.0318475	0.097128	0.000880618	-0.098164
0.0318580469	0.097134	0.000877624	-0.09817
0.0320075	0.097214	0.00082486	-0.098249
0.0320980469	0.097263	0.000797606	-0.098297
0.0321675	0.0973	0.000774844	-0.098334
0.0323275	0.097386	0.000728938	-0.098419
0.0323380469	0.097392	0.000726234	-0.098425
0.0324875	0.097472	0.00068628	-0.098504
0.0325780469	0.09752	0.000665245	-0.098552
0.0328075	0.097642	0.000614694	-0.098673
0.0328180469	0.097648	0.000612663	-0.098679
0.0329675	0.097727	0.00058397	-0.098757
0.0330580469	0.097775	0.000568433	-0.098805
0.0331275	0.097811	0.000556432	-0.098841
0.0332875	0.097895	0.000531227	-0.098925
0.0334475	0.097979	0.000509089	-0.099008
0.0335380469	0.098026	0.000497901	-0.099055
0.0336075	0.098062	0.00048886	-0.099091
0.0339275	0.098227	0.000452072	-0.099256
0.0342475	0.098393	0.000422496	-0.099421
0.0344980469	0.098521	0.000404026	-0.099549
0.0345675	0.098556	0.000398533	-0.099584
0.0348875	0.098719	0.000375916	-0.099747
0.0352075	0.098881	0.0003571	-0.099908
0.0354580469	0.099007	0.000344883	-0.100034
0.0355275	0.099042	0.000341222	-0.100069
0.0358475	0.099202	0.000325906	-0.100229
0.0361675	0.09936	0.000312825	-0.100387
0.0364180469	0.099484	0.000304078	-0.100511
0.0364875	0.099518	0.000301454	-0.100545
0.0368075	0.099675	0.00029033	-0.100702
0.0371275	0.099831	0.000280623	-0.100858
0.0373780469	0.099953	0.000273974	-0.10098
0.0374475	0.099987	0.000271931	-0.101014
0.0377675	0.100141	0.000263086	-0.101168
0.0380875	0.100294	0.000255083	-0.101321
0.0384075	0.100446	0.000247888	-0.101474
0.0387275	0.100598	0.000241474	-0.101626
0.0390475	0.100749	0.00023581	-0.101777
0.0392980469	0.100866	0.000231884	-0.101894
0.0393675	0.100899	0.000230572	-0.101927
0.0396875	0.101048	0.000224751	-0.102076
0.0400075	0.101197	0.00021927	-0.102225
0.0403275	0.101344	0.000214121	-0.102372
0.0406475	0.101491	0.000209297	-0.102519
0.0409675	0.101637	0.00020479	-0.102665
0.0412875	0.101781	0.000200591	-0.10281
0.0416075	0.101926	0.000196694	-0.102955
0.0419275	0.10207	0.000193092	-0.103099
0.0422475	0.102213	0.000189777	-0.103242
0.0425675	0.102355	0.000186743	-0.103384
0.0428875	0.102497	0.000183985	-0.103526
0.0431380469	0.102607	0.000182012	-0.103636
0.0432075	0.102637	0.000181398	-0.103666
0.0435275	0.102777	0.000178604	-0.103806
0.0438475	0.102916	0.00017587	-0.103945
0.0441675	0.103055	0.000173197	-0.104084
0.0444875	0.103192	0.000170584	-0.104222
0.0448075	0.103329	0.000168033	-0.104359
0.0451275	0.103466	0.000165541	-0.104496
0.0454475	0.103601	0.00016311	-0.104631
0.0457675	0.103736	0.000160739	-0.104766
0.0460875	0.103871	0.000158427	-0.104901
0.0464075	0.104005	0.000156177	-0.105035
0.0467275	0.104138	0.000153986	-0.105168
0.0470475	0.104269	0.000151855	-0.1053
0.0473675	0.104401	0.000149785	-0.105432
0.0476875	0.104532	0.000147774	-0.105563
0.0480075	0.104662	0.000145823	-0.105693
0.0483275	0.104792	0.000143932	-0.105823
0.0486475	0.104921	0.0001421	-0.105952
0.0489675	0.10505	0.000140328	-0.106081
0.0492875	0.105178	0.000138615	-0.106209
0.0496075	0.105304	0.000136962	-0.106336
0.0499275	0.105431	0.000135369	-0.106463
0.0502475	0.105557	0.000133834	-0.106589
0.0505675	0.105682	0.000132359	-0.106714
0.0508180469	0.10578	0.000131244	-0.106812
0.0508875	0.105807	0.000131094	-0.106839
0.0512075	0.105932	0.000130387	-0.106964
0.0515275	0.106055	0.000129661	-0.107087
0.0518475	0.106178	0.000128916	-0.10721
0.0521675	0.106301	0.000128152	-0.107333
0.0524875	0.106422	0.000127371	-0.107455
0.0528075	0.106544	0.000126573	-0.107577
0.0531275	0.106664	0.000125759	-0.107697
0.0534475	0.106785	0.000124928	-0.107818
0.0537675	0.106905	0.000124082	-0.107938
0.0540875	0.107024	0.000123221	-0.108057
0.0544075	0.107142	0.000122347	-0.108175
0.0547275	0.107261	0.00012146	-0.108294
0.0550475	0.107378	0.000120559	-0.108411
0.0553675	0.107495	0.000119646	-0.108528
0.0556875	0.107611	0.000118722	-0.108645
0.0560075	0.107727	0.000117787	-0.108761
0.0563275	0.107843	0.000116841	-0.108877
0.0566475	0.107958	0.000115886	-0.108992
0.0569675	0.108072	0.000114921	-0.109106
0.0572875	0.108186	0.000113948	-0.10922
0.0576075	0.1083	0.000112966	-0.109334
0.0579275	0.108413	0.000111978	-0.109447
0.0582475	0.108526	0.000110983	-0.10956
0.0585675	0.108637	0.000109981	-0.109672
0.0588875	0.108748	0.000108973	-0.109783
0.0592075	0.108859	0.000107961	-0.109894
0.0595275	0.10897	0.000106943	-0.110005
0.0598475	0.10908	0.000105922	-0.110115
0.0601675	0.10919	0.000104897	-0.110225
0.0604875	0.109299	0.000103869	-0.110334
0.0608075	0.109408	0.000102838	-0.110443
0.0611275	0.109516	0.000101806	-0.110551
0.0614475	0.109624	0.000100772	-0.110659
0.0617675	0.109731	9.97375e-05	-0.110767
0.0620875	0.109838	9.87025e-05	-0.110874
0.0624075	0.109944	9.76673e-05	-0.11098
0.0627275	0.110051	9.66329e-05	-0.111087
0.0630475	0.110156	9.55993e-05	-0.111192
0.0633675	0.110262	9.45674e-05	-0.111298
0.0636875	0.110367	9.35373e-05	-0.111403
0.0640075	0.110471	9.25096e-05	-0.111507
0.0643275	0.110575	9.14849e-05	-0.111611
0.0646475	0.110678	9.04634e-05	-0.111715
0.0649675	0.110781	8.94456e-05	-0.111818
0.0652875	0.110884	8.8432e-05	-0.111921
0.0656075	0.110986	8.7423e-05	-0.112023
0.0659275	0.111088	8.64188e-05	-0.112125
0.0661780469	0.111168	8.56361e-05	-0.112205
0.0665675	0.111291	8.53986e-05	-0.112328
0.0668875	0.111391	8.51855e-05	-0.112428
0.0672075	0.111492	8.49567e-05	-0.112529
0.0675275	0.111592	8.47125e-05	-0.112629
0.0678475	0.111691	8.44531e-05	-0.112728
0.0681675	0.11179	8.41789e-05	-0.112828
0.0684875	0.111888	8.38902e-05	-0.112926
0.0688075	0.111987	8.35871e-05	-0.113025
0.0691275	0.112085	8.32701e-05	-0.113123
0.0694475	0.112183	8.29393e-05	-0.113221
0.0697675	0.11228	8.25952e-05	-0.113318
0.0700875	0.112377	8.22379e-05	-0.113415
0.0704075	0.112474	8.18678e-05	-0.113512
0.0707275	0.11257	8.14851e-05	-0.113608
