#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00687375	0.076355	0.000718042	-0.079216
0.0068875	0.076379	0.000774322	-0.079235
0.00689375	0.07639	0.000800055	-0.079244
0.00691375	0.076424	0.000858386	-0.079272
0.0069275	0.076446	0.000883421	-0.079291
0.00693375	0.076457	0.000895014	-0.0793
0.00695375	0.076489	0.000913323	-0.079327
0.00697375	0.076521	0.000915773	-0.079355
0.00699375	0.076551	0.000905395	-0.079382
0.0070075	0.076573	0.000891386	-0.079401
0.00701375	0.076582	0.000885162	-0.079409
0.00703375	0.076611	0.00085766	-0.079436
0.0070475	0.076632	0.000834716	-0.079455
0.00705375	0.076642	0.000824315	-0.079464
0.0070875	0.076692	0.000758656	-0.07951
0.00709375	0.076701	0.000746369	-0.079518
0.0071275	0.07675	0.00067392	-0.079564
0.00713375	0.076759	0.00066038	-0.079572
0.0071675	0.076807	0.000586089	-0.079617
0.00717375	0.076815	0.000572218	-0.079625
0.0072075	0.076864	0.000499276	-0.079671
0.00721375	0.076872	0.000485723	-0.079679
0.0072875	0.076975	0.000339004	-0.079777
0.00729375	0.076983	0.0003264	-0.079785
0.0073675	0.077085	0.000204157	-0.079883
0.00737375	0.077093	0.000193692	-0.079891
0.0074475	0.077193	0.000100842	-0.079987
0.00745375	0.077201	9.29379e-05	-0.079995
0.0075275	0.0773	3.25697e-05	-0.080091
0.00753375	0.077308	2.74906e-05	-0.080099
0.0076075	0.077404	2.00562e-05	-0.080193
0.0076875	0.077509	1.60833e-05	-0.080295
0.00769375	0.077517	1.59109e-05	-0.080303
0.0077675	0.077612	0.000140329	-0.080395
0.0078475	0.077714	0.000289449	-0.080495
0.0079275	0.077816	0.000452393	-0.080594
0.0080075	0.077918	0.000628119	-0.080693
0.00801375	0.077926	0.000642286	-0.080701
0.0080875	0.078019	0.000971652	-0.08079
0.00809375	0.078027	0.00100045	-0.080798
0.0081675	0.078119	0.00144017	-0.080887
0.00817375	0.078126	0.00147856	-0.080894
0.0082475	0.078218	0.00205684	-0.080982
0.00825375	0.078225	0.00210726	-0.080989
0.0083275	0.078317	0.00286019	-0.081077
0.00833375	0.078324	0.00292577	-0.081084
0.0084075	0.078417	0.00389809	-0.081172
0.00841375	0.078424	0.00398271	-0.081179
0.0084875	0.078516	0.00522696	-0.081265
0.00849375	0.078523	0.00533516	-0.081272
0.0085675	0.078615	0.00690676	-0.081358
0.00857375	0.078622	0.00704334	-0.081365
0.00861375	0.078672	0.00804676	-0.081411
0.0086475	0.078714	0.00898148	-0.08145
0.00865375	0.078722	0.00915645	-0.081457
0.00869375	0.078773	0.0103699	-0.081503
0.0087275	0.078815	0.0114768	-0.081542
0.00873375	0.078823	0.0116839	-0.081549
0.00877375	0.078873	0.0130832	-0.081594
0.0088075	0.078916	0.0143181	-0.081632
0.00881375	0.078924	0.0145491	-0.081639
0.0088875	0.079018	0.0172989	-0.081723
0.00889375	0.079026	0.0175372	-0.08173
0.00893375	0.079077	0.0189655	-0.081774
0.0089675	0.07912	0.0200704	-0.081812
0.00897375	0.079128	0.0202768	-0.081819
0.00901375	0.079179	0.0214091	-0.081863
0.0090475	0.079223	0.0221703	-0.081901
0.00905375	0.079231	0.0223122	-0.081908
0.00909375	0.079281	0.0229422	-0.081952
0.0091275	0.079324	0.0231011	-0.081989
0.00917375	0.079382	0.0233165	-0.082039
0.0092075	0.079424	0.0230153	-0.082076
0.00925375	0.079482	0.0225852	-0.082126
0.0092875	0.079523	0.0220027	-0.082163
0.00929375	0.079531	0.0218929	-0.08217
0.00933375	0.07958	0.0210442	-0.082213
0.0093675	0.079621	0.0202398	-0.08225
0.00937375	0.079629	0.0200885	-0.082257
0.00941375	0.079676	0.019067	-0.082299
0.0094475	0.079715	0.0181832	-0.082335
0.00945375	0.079723	0.0180172	-0.082342
0.00949375	0.07977	0.0169667	-0.082385
0.0095275	0.079809	0.0161266	-0.082421
0.00957375	0.079863	0.0149456	-0.08247
0.0096075	0.079901	0.0141493	-0.082505
0.00961375	0.079908	0.0139999	-0.082512
0.00965375	0.079953	0.0131059	-0.082554
0.0096875	0.079991	0.0123996	-0.082589
0.00969375	0.079998	0.0122671	-0.082596
0.00973375	0.080042	0.011483	-0.082638
0.0097675	0.08008	0.0108683	-0.082673
0.00977375	0.080086	0.0107531	-0.082679
0.0098475	0.080167	0.00954995	-0.082756
0.00985375	0.080173	0.00944558	-0.082762
0.0099275	0.080252	0.00841103	-0.082838
0.00993375	0.080258	0.00832131	-0.082844
0.0100075	0.080337	0.00743173	-0.08292
0.01001375	0.080343	0.00735462	-0.082926
0.0100875	0.080422	0.00658766	-0.083002
0.01009375	0.080428	0.00652119	-0.083008
0.0101675	0.080505	0.00591399	-0.083083
0.0102475	0.080587	0.00522653	-0.083163
0.01025375	0.080593	0.00517157	-0.083169
0.0103275	0.080668	0.00470642	-0.083243
0.0104075	0.08075	0.00418016	-0.083323
0.01041375	0.080756	0.00413811	-0.083329
0.0104875	0.08083	0.0037735	-0.083402
0.0105675	0.080911	0.0033613	-0.083481
0.01057375	0.080917	0.00332838	-0.083487
0.0106475	0.08099	0.0030362	-0.083559
0.0107275	0.081069	0.00270617	-0.083637
0.01073375	0.081075	0.00267983	-0.083643
0.0108075	0.081147	0.00247011	-0.083714
0.0108875	0.081225	0.00223315	-0.083791
0.0109675	0.081303	0.00198638	-0.083868
0.0110475	0.08138	0.00172987	-0.083944
0.01105375	0.081386	0.00170943	-0.08395
0.0111275	0.081457	0.00158922	-0.08402
0.0112075	0.081532	0.00145385	-0.084095
0.0112875	0.081608	0.00131335	-0.08417
0.0113675	0.081684	0.0011678	-0.084245
0.0114475	0.08176	0.00101729	-0.08432
0.0115275	0.081834	0.000861885	-0.084394
0.0116075	0.081908	0.000701635	-0.084467
0.0116875	0.081983	0.000536604	-0.084541
0.01169375	0.081989	0.000523527	-0.084547
0.0117675	0.082056	0.000445396	-0.084613
0.0118475	0.08213	0.000359714	-0.084686
0.0120075	0.082276	0.000185957	-0.08483
0.01201375	0.082282	0.000179136	-0.084836
0.0120875	0.082349	0.000127157	-0.084902
0.0121675	0.082422	7.25165e-05	-0.084973
0.01217375	0.082428	6.8353e-05	-0.084979
0.0122475	0.082495	3.83228e-05	-0.085045
0.0123275	0.082566	9.73519e-06	-0.085115
0.01233375	0.082572	7.71156e-06	-0.085121
0.0124075	0.082638	5.34069e-06	-0.085186
0.01249375	0.082715	1.08037e-05	-0.085261
0.0125675	0.082782	4.43726e-05	-0.085326
0.0126475	0.082854	9.20201e-05	-0.085396
0.01265375	0.082859	9.62669e-05	-0.085401
0.0127275	0.082925	0.000179309	-0.085465
0.0128075	0.082996	0.000285232	-0.085534
0.01281375	0.083001	0.000294269	-0.085539
0.0128875	0.083068	0.000443598	-0.085603
0.0129675	0.083139	0.000628126	-0.085671
0.01297375	0.083144	0.000643684	-0.085676
0.01305375	0.083216	0.00089111	-0.085745
0.0131275	0.083282	0.00116846	-0.085808
0.01313375	0.083287	0.00119359	-0.085813
0.01321375	0.083359	0.00156071	-0.085881
0.0132875	0.083425	0.00195957	-0.085943
0.01329375	0.08343	0.00199548	-0.085948
0.01337375	0.083502	0.00250594	-0.086016
0.0134475	0.083568	0.00303965	-0.086078
0.01345375	0.083573	0.0030875	-0.086083
0.01353375	0.083646	0.00374204	-0.08615
0.0136075	0.083712	0.00439438	-0.086211
0.01361375	0.083717	0.00445267	-0.086216
0.01369375	0.08379	0.0052088	-0.086283
0.0137675	0.083857	0.00587917	-0.086344
0.01385375	0.083934	0.00673484	-0.086415
0.0139275	0.084001	0.00719645	-0.086476
0.0140875	0.084144	0.00830129	-0.086607
0.01417375	0.084221	0.0089575	-0.086677
0.0142475	0.084287	0.00918422	-0.086737
0.01425375	0.084292	0.0092042	-0.086742
0.01433375	0.084362	0.00932523	-0.086807
0.01449375	0.084501	0.00923016	-0.086936
0.0145675	0.084565	0.00906788	-0.086995
0.01457375	0.08457	0.00905341	-0.087
0.01465375	0.084637	0.00882314	-0.087063
0.0147275	0.0847	0.00857134	-0.087122
0.01473375	0.084705	0.008549	-0.087127
0.01481375	0.084771	0.0082528	-0.08719
0.0148875	0.084834	0.00796784	-0.087249
0.01489375	0.084839	0.00794262	-0.087254
0.0150475	0.084966	0.00734633	-0.087376
0.01505375	0.084971	0.00731941	-0.087381
0.0152075	0.085095	0.00675104	-0.087501
0.01521375	0.0851	0.0067255	-0.087506
0.0153675	0.085224	0.00620468	-0.087626
0.01537375	0.085229	0.00618136	-0.087631
0.0155275	0.085351	0.00571385	-0.08775
0.01553375	0.085356	0.00569297	-0.087755
0.0156875	0.085477	0.00527748	-0.087874
0.01569375	0.085482	0.00525896	-0.087879
0.0158475	0.085603	0.00489113	-0.087997
0.01585375	0.085608	0.00487477	-0.088002
0.0160075	0.085726	0.00454921	-0.088119
0.01601375	0.085731	0.00453475	-0.088124
0.0161675	0.085849	0.00428965	-0.088241
0.0163275	0.085972	0.00397825	-0.088362
0.01633375	0.085977	0.00396503	-0.088367
0.0164875	0.086093	0.0037692	-0.088483
0.0166475	0.086214	0.00352129	-0.088603
0.01665375	0.086219	0.00351078	-0.088608
0.0168075	0.086334	0.00335174	-0.088722
0.0169675	0.086454	0.00315098	-0.088841
0.01697375	0.086459	0.00314249	-0.088846
0.0171275	0.086572	0.00301118	-0.088959
0.0172875	0.08669	0.00284579	-0.089077
0.01729375	0.086695	0.00283881	-0.089082
0.0174475	0.086807	0.00275853	-0.089194
0.0176075	0.086924	0.002653	-0.089311
0.0177675	0.087041	0.00252496	-0.089427
0.0179275	0.087156	0.00237447	-0.089542
0.01793375	0.087161	0.0023682	-0.089547
0.0180875	0.087272	0.00230841	-0.089658
0.0182475	0.087387	0.00223011	-0.089773
0.0184075	0.087501	0.00213541	-0.089887
0.0185675	0.087614	0.00202439	-0.09
0.01857375	0.087618	0.00201978	-0.090004
0.0187275	0.087728	0.00197323	-0.090114
0.0188875	0.087841	0.00191245	-0.090227
0.0190475	0.087952	0.00183912	-0.090339
0.0192075	0.088064	0.00175339	-0.090451
0.01921375	0.088068	0.00174984	-0.090455
0.0193675	0.088176	0.0017122	-0.090563
0.0195275	0.088287	0.0016632	-0.090674
0.0196875	0.088396	0.00160425	-0.090784
0.0198475	0.088507	0.00153548	-0.090895
0.01985375	0.088511	0.00153264	-0.090899
0.0200075	0.088616	0.00151827	-0.091004
0.0201675	0.088726	0.00149557	-0.091114
0.0203275	0.088834	0.00146507	-0.091223
0.0204875	0.088942	0.00142689	-0.091331
0.0206475	0.08905	0.0013812	-0.091439
0.0208075	0.089158	0.00132815	-0.091547
0.0209675	0.089264	0.00126788	-0.091654
0.0211275	0.089371	0.00120057	-0.091761
0.02113375	0.089375	0.00119783	-0.091765
0.0212875	0.089478	0.00120956	-0.091868
0.0214475	0.089584	0.00121541	-0.091974
0.0216075	0.089689	0.00121494	-0.09208
0.0217675	0.089794	0.00120834	-0.092185
0.0219275	0.089899	0.00119583	-0.09229
0.0220875	0.090004	0.0011776	-0.092395
0.0222475	0.090107	0.00115385	-0.092499
0.0224075	0.090211	0.00112479	-0.092603
0.0225675	0.090315	0.00109061	-0.092707
0.0227275	0.090418	0.0010515	-0.09281
0.0228875	0.09052	0.00100767	-0.092913
0.0230475	0.090623	0.000959302	-0.093016
0.0232075	0.090725	0.000906584	-0.093118
0.0233675	0.090826	0.000849709	-0.093219
0.0235275	0.090927	0.000788859	-0.093321
0.0236875	0.091028	0.000724217	-0.093422
0.02369375	0.091032	0.000721655	-0.093426
0.0238475	0.091129	0.000703217	-0.093523
0.0240075	0.091229	0.000679619	-0.093623
0.0241675	0.091329	0.00065174	-0.093723
0.0243275	0.091429	0.000619837	-0.093823
0.02433375	0.091433	0.000618552	-0.093827
0.0244875	0.091529	0.000600324	-0.093923
0.0246475	0.091627	0.000576864	-0.094021
0.0249675	0.091825	0.00051732	-0.094219
0.02497375	0.091829	0.000516045	-0.094223
0.0251275	0.091923	0.000497813	-0.094317
0.0252875	0.09202	0.000474007	-0.094414
0.0254475	0.092118	0.000445608	-0.094512
0.0256075	0.092215	0.000412999	-0.094609
0.02561375	0.092219	0.000411693	-0.094613
0.0257675	0.092312	0.000393599	-0.094706
0.0260875	0.092504	0.000339431	-0.094898
0.0262475	0.0926	0.000304927	-0.094994
0.02625375	0.092604	0.000303544	-0.094998
0.0264075	0.092696	0.000286645	-0.09509
0.0265675	0.092792	0.000261872	-0.095185
0.0267275	0.092887	0.000230408	-0.09528
0.0268875	0.092983	0.000192937	-0.095375
0.02689375	0.092987	0.000191495	-0.095379
0.0272075	0.093173	0.000136637	-0.095563
0.02721375	0.093177	0.0001353	-0.095567
0.0273675	0.093267	0.000114718	-0.095657
0.0275275	0.093361	8.30065e-05	-0.09575
0.02753375	0.093365	8.16539e-05	-0.095754
0.0276875	0.093455	6.59268e-05	-0.095843
0.0278475	0.09355	3.63179e-05	-0.095936
0.02785375	0.093554	3.50041e-05	-0.09594
0.0280075	0.093643	2.92533e-05	-0.096028
0.02817375	0.093741	7.44837e-06	-0.096124
0.0283275	0.093831	6.31255e-07	-0.096212
0.02833375	0.093835	1.70494e-07	-0.096216
0.0284875	0.093926	7.82687e-06	-0.096304
0.02849375	0.09393	7.76032e-06	-0.096308
0.0286475	0.09402	3.16465e-05	-0.096395
0.02865375	0.094024	3.2151e-05	-0.096399
0.0288075	0.094114	7.89016e-05	-0.096486
0.02881375	0.094118	8.0224e-05	-0.09649
0.0289675	0.094209	0.000158799	-0.096577
0.02897375	0.094213	0.000161276	-0.096581
0.0291275	0.094305	0.000283123	-0.096668
0.02913375	0.094309	0.000287422	-0.096672
0.02929375	0.094404	0.000479505	-0.096762
0.0294475	0.094497	0.000724982	-0.096848
0.02945375	0.0945	0.000733943	-0.096851
0.02953375	0.094548	0.000898382	-0.096896
0.0296075	0.094593	0.00106801	-0.096937
0.02961375	0.094597	0.00108194	-0.096941
0.02969375	0.094646	0.0012911	-0.096986
0.0297675	0.094692	0.00149936	-0.097027
0.02977375	0.094695	0.00151657	-0.09703
0.02985375	0.094745	0.00176224	-0.097075
0.0299275	0.094791	0.00200707	-0.097116
0.03001375	0.094844	0.00227418	-0.097164
0.0300875	0.09489	0.00250576	-0.097205
0.03017375	0.094942	0.00276317	-0.097252
0.0302475	0.094988	0.00294781	-0.097293
0.03033375	0.095041	0.00316337	-0.09734
0.03049375	0.095139	0.00341543	-0.097428
0.0305675	0.095184	0.00345409	-0.097469
0.03065375	0.095236	0.00351373	-0.097516
0.03081375	0.095332	0.00349034	-0.097604
0.0308875	0.095376	0.00344572	-0.097644
0.0310475	0.09547	0.00330966	-0.097732
0.03105375	0.095473	0.00330533	-0.097735
0.0312075	0.095563	0.0031406	-0.097819
0.03121375	0.095566	0.00313493	-0.097822
0.0313675	0.095654	0.00296034	-0.097905
0.03137375	0.095657	0.0029543	-0.097908
0.03153375	0.095748	0.00277914	-0.097995
0.0316875	0.095834	0.00261509	-0.098078
0.03169375	0.095837	0.00260922	-0.098081
0.0318475	0.095923	0.00246062	-0.098164
0.03185375	0.095926	0.00245517	-0.098167
0.0320075	0.09601	0.00232017	-0.098249
0.03201375	0.096013	0.0023152	-0.098252
0.0321675	0.096097	0.00219049	-0.098334
0.0323275	0.096184	0.00207901	-0.098419
0.03233375	0.096187	0.00207506	-0.098422
0.0324875	0.09627	0.00197461	-0.098504
0.03265375	0.09636	0.00188118	-0.098592
0.0328075	0.096442	0.00179887	-0.098673
0.0329675	0.096527	0.00172427	-0.098757
0.03297375	0.09653	0.00172159	-0.09876
0.0331275	0.096612	0.00165461	-0.098841
0.0332875	0.096697	0.00159279	-0.098925
0.03329375	0.0967	0.00159055	-0.098928
0.0334475	0.09678	0.00153478	-0.099008
0.0336075	0.096864	0.00148292	-0.099091
0.03361375	0.096867	0.00148104	-0.099094
0.0339275	0.09703	0.00138993	-0.099256
0.03393375	0.097033	0.00138833	-0.099259
0.0342475	0.097196	0.00131028	-0.099421
0.03425375	0.097199	0.0013089	-0.099424
0.0345675	0.097359	0.0012396	-0.099584
0.0348875	0.097523	0.0011809	-0.099747
0.0352075	0.097684	0.00112639	-0.099908
0.0355275	0.097845	0.00108022	-0.100069
0.0358475	0.098005	0.00103674	-0.100229
0.0361675	0.098163	0.00099932	-0.100387
0.0364875	0.098321	0.000963633	-0.100545
0.0368075	0.098478	0.000932487	-0.100702
0.0371275	0.098634	0.000901809	-0.100858
0.0374475	0.09879	0.000874282	-0.101014
0.0377675	0.098943	0.000849847	-0.101168
0.0380875	0.099096	0.000828379	-0.101321
0.0384075	0.099249	0.000805191	-0.101474
0.0387275	0.099401	0.000783644	-0.101626
0.0390475	0.099551	0.000763767	-0.101777
0.0393675	0.099701	0.000745509	-0.101927
0.0396875	0.09985	0.000728822	-0.102076
0.0400075	0.099999	0.00071366	-0.102225
0.0403275	0.100145	0.000699979	-0.102372
0.0406475	0.100292	0.000687733	-0.102519
0.0409675	0.100438	0.000673668	-0.102665
0.0412875	0.100582	0.000660278	-0.10281
0.0416075	0.100727	0.000647606	-0.102955
0.0419275	0.100871	0.000635639	-0.103099
0.0422475	0.101013	0.000624363	-0.103242
0.0425675	0.101155	0.000613768	-0.103384
0.0428875	0.101296	0.000603842	-0.103526
0.0432075	0.101436	0.000594569	-0.103666
0.0435275	0.101576	0.000584958	-0.103806
0.0438475	0.101714	0.000575659	-0.103945
0.0441675	0.101853	0.000566689	-0.104084
0.0444875	0.101991	0.000558043	-0.104222
0.0448075	0.102127	0.000549721	-0.104359
0.0451275	0.102264	0.000541718	-0.104496
0.0454475	0.102398	0.000534035	-0.104631
0.0457675	0.102533	0.000526667	-0.104766
0.0460875	0.102668	0.00051959	-0.104901
0.0464075	0.102801	0.00051266	-0.105035
0.0467275	0.102934	0.000505874	-0.105168
0.0470475	0.103066	0.000499236	-0.1053
0.0473675	0.103197	0.000492745	-0.105432
0.0476875	0.103328	0.000486402	-0.105563
0.0480075	0.103457	0.00048021	-0.105693
0.0483275	0.103587	0.000474167	-0.105823
0.0486475	0.103716	0.000469108	-0.105952
0.0489675	0.103844	0.000464085	-0.106081
0.0492875	0.103972	0.000459082	-0.106209
0.0496075	0.104099	0.000454104	-0.106336
0.0499275	0.104225	0.00044915	-0.106463
0.0502475	0.104351	0.000444224	-0.106589
0.0505675	0.104475	0.000439329	-0.106714
0.0508875	0.1046	0.000434466	-0.106839
0.0512075	0.104725	0.000429637	-0.106964
0.0515275	0.104847	0.000424846	-0.107087
0.0518475	0.10497	0.000420092	-0.10721
0.0521675	0.105093	0.00041538	-0.107333
0.0524875	0.105214	0.000410712	-0.107455
0.0528075	0.105336	0.000406088	-0.107577
0.0531275	0.105455	0.000401511	-0.107697
0.0534475	0.105576	0.000396984	-0.107818
0.0537675	0.105696	0.000393722	-0.107938
0.0540875	0.105814	0.000390449	-0.108057
0.0544075	0.105932	0.000387142	-0.108175
0.0547275	0.106051	0.000383802	-0.108294
0.0550475	0.106167	0.000380433	-0.108411
0.0553675	0.106284	0.000377037	-0.108528
0.0556875	0.106401	0.000373616	-0.108645
0.0560075	0.106517	0.000370172	-0.108761
0.0563275	0.106632	0.000366706	-0.108877
0.0566475	0.106747	0.000363222	-0.108992
0.0569675	0.106861	0.000359722	-0.109106
0.0572875	0.106974	0.000356207	-0.10922
0.0576075	0.107088	0.000352679	-0.109334
0.0579275	0.107201	0.000349142	-0.109447
0.0582475	0.107313	0.000345596	-0.10956
0.0585675	0.107425	0.000342044	-0.109672
0.0588875	0.107536	0.000339719	-0.109783
0.0592075	0.107646	0.000337371	-0.109894
0.0595275	0.107757	0.000334977	-0.110005
0.0598475	0.107867	0.000332538	-0.110115
0.0601675	0.107976	0.000330057	-0.110225
0.0604875	0.108085	0.000327534	-0.110334
0.0608075	0.108193	0.000324974	-0.110443
0.0611275	0.108301	0.000322376	-0.110551
0.0614475	0.108409	0.000319742	-0.110659
0.0617675	0.108516	0.000317075	-0.110767
0.0620875	0.108623	0.000314377	-0.110874
0.0624075	0.108729	0.000311647	-0.11098
0.0627275	0.108835	0.000308889	-0.111087
0.0630475	0.10894	0.000306105	-0.111192
0.0633675	0.109045	0.000303296	-0.111298
0.0636875	0.10915	0.000300462	-0.111403
0.0640075	0.109254	0.000298694	-0.111507
0.0643275	0.109358	0.0002969	-0.111611
0.0646475	0.109461	0.000295062	-0.111715
0.0649675	0.109564	0.00029318	-0.111818
0.0652875	0.109667	0.000291256	-0.111921
0.0656075	0.109769	0.000289291	-0.112023
0.0659275	0.10987	0.000287286	-0.112125
0.0662475	0.109972	0.000285243	-0.112227
0.0665675	0.110073	0.000283163	-0.112328
0.0668875	0.110173	0.000281049	-0.112428
0.0672075	0.110273	0.000278899	-0.112529
0.0675275	0.110373	0.000276717	-0.112629
0.0678475	0.110472	0.000274504	-0.112728
0.0681675	0.110572	0.00027226	-0.112828
0.0684875	0.110669	0.000269988	-0.112926
0.0688075	0.110768	0.000267688	-0.113025
0.0691275	0.110866	0.000266705	-0.113123
0.0694475	0.110963	0.000265703	-0.113221
0.0697675	0.11106	0.000264656	-0.113318
0.0700875	0.111157	0.000263567	-0.113415
0.0704075	0.111254	0.000262433	-0.113512
0.0707275	0.111349	0.000261257	-0.113608
0.0710475	0.111445	0.000260041	-0.113704
0.0713675	0.11154	0.000258785	-0.113799
0.0716875	0.111635	0.000257489	-0.113895
0.0720075	0.11173	0.000256155	-0.11399
0.0723275	0.111824	0.000254785	-0.114084
0.0726475	0.111918	0.000253378	-0.114178
0.0729675	0.112011	0.000251935	-0.114272
0.0732875	0.112104	0.000250458	-0.114365
0.0736075	0.112198	0.000248948	-0.114459
0.0739275	0.11229	0.000247405	-0.114551
0.0742475	0.112382	0.000245831	-0.114644
0.0748875	0.112566	0.000242592	-0.114828
0.0752075	0.112656	0.000240929	-0.114919
0.0755275	0.112747	0.000239238	-0.11501
0.0758475	0.112838	0.000237519	-0.115101
0.0761675	0.112929	0.000235775	-0.115192
0.0764875	0.113018	0.000234006	-0.115282
0.0771275	0.113197	0.000230396	-0.115461
0.0774475	0.113286	0.000228557	-0.115551
0.0777675	0.113375	0.000226696	-0.11564
0.0780875	0.113463	0.000224815	-0.115728
0.0784075	0.113552	0.000222913	-0.115817
0.0787275	0.113638	0.000220993	-0.115904
0.07905375	0.113728	0.000219012	-0.115994
0.0793675	0.113814	0.000218077	-0.11608
0.0796875	0.113901	0.000217089	-0.116167
0.0800075	0.113987	0.000216072	-0.116254
0.0803275	0.114073	0.000215025	-0.11634
0.0806475	0.114159	0.00021395	-0.116426
0.0809675	0.114245	0.000212847	-0.116512
0.0816075	0.114416	0.000210561	-0.116683
0.0819275	0.1145	0.000209379	-0.116768
0.0822475	0.114585	0.000208171	-0.116853
0.0825675	0.11467	0.000206939	-0.116938
0.0828875	0.114754	0.000205682	-0.117022
0.0832075	0.114838	0.000204403	-0.117106
0.0838475	0.115004	0.000201777	-0.117273
0.0841675	0.115087	0.000200431	-0.117356
0.0844875	0.11517	0.000199602	-0.117439
0.0848075	0.115253	0.000198757	-0.117522
0.0851275	0.115334	0.000197887	-0.117604
0.0854475	0.115416	0.000196992	-0.117686
0.0860875	0.115579	0.00019513	-0.117849
0.0864075	0.11566	0.000194164	-0.117931
0.0867275	0.115741	0.000193175	-0.118012
0.0870475	0.115822	0.000192165	-0.118093
0.0873675	0.115902	0.000191132	-0.118173
0.0876875	0.115981	0.000190078	-0.118253
0.0883275	0.116141	0.000187909	-0.118413
0.0889675	0.116299	0.00018566	-0.118572
0.08929375	0.11638	0.000184482	-0.118653
0.0896075	0.116457	0.000183789	-0.11873
0.0902475	0.116613	0.000182302	-0.118887
0.0908875	0.116768	0.000180732	-0.119042
0.0915275	0.116923	0.00017908	-0.119197
0.0921675	0.117076	0.00017735	-0.119351
0.0928075	0.117229	0.000175545	-0.119504
0.0934475	0.117381	0.000173669	-0.119656
0.0940875	0.117532	0.000171725	-0.119808
0.09441375	0.117608	0.000170706	-0.119884
0.0947275	0.117682	0.000170096	-0.119958
0.0953675	0.117831	0.000168793	-0.120108
0.0960075	0.117979	0.000167417	-0.120256
0.0966475	0.118126	0.000165971	-0.120404
0.0972875	0.118273	0.000164458	-0.120551
0.0979275	0.118418	0.000162882	-0.120697
0.0985675	0.118563	0.000161243	-0.120842
0.0992075	0.118706	0.000159545	-0.120986
0.09953375	0.118779	0.000158656	-0.121059
0.0998475	0.11885	0.000158116	-0.12113
0.1004875	0.118992	0.000156963	-0.121272
0.1011275	0.119133	0.000155747	-0.121414
0.1017675	0.119274	0.000154473	-0.121555
0.1024075	0.119415	0.00015314	-0.121696
0.1030475	0.119554	0.000151753	-0.121835
0.1036875	0.119692	0.000150311	-0.121974
0.1043275	0.11983	0.000148818	-0.122112
0.10465375	0.1199	0.000148037	-0.122182
0.1049675	0.119967	0.00014768	-0.122249
0.1056075	0.120103	0.000146906	-0.122386
0.1062475	0.120239	0.000146076	-0.122522
0.1068875	0.120374	0.000145191	-0.122657
0.1075275	0.120507	0.000144253	-0.122791
0.1081675	0.120641	0.000143264	-0.122925
0.1088075	0.120774	0.000142225	-0.123058
0.1094475	0.120905	0.000141139	-0.12319
0.1100875	0.121036	0.000140006	-0.123321
0.1107275	0.121166	0.000138828	-0.123452
0.1113675	0.121296	0.000137608	-0.123582
0.1120075	0.121426	0.000136345	-0.123712
0.1126475	0.121554	0.000135044	-0.123841
0.1132875	0.121682	0.000133704	-0.123969
0.1139275	0.12181	0.000132327	-0.124097
0.1145675	0.121936	0.000130916	-0.124224
0.11489375	0.122	0.000130182	-0.124288
0.1152075	0.122062	0.000129884	-0.12435
0.1158475	0.122187	0.000129242	-0.124475
0.1164875	0.122311	0.000128558	-0.1246
0.1171275	0.122436	0.000127833	-0.124725
0.1177675	0.12256	0.000127067	-0.124849
0.1184075	0.122682	0.000126264	-0.124972
0.1190475	0.122804	0.000125423	-0.125094
0.1196875	0.122926	0.000124545	-0.125216
0.1203275	0.123047	0.000123632	-0.125338
0.1209675	0.123167	0.000122685	-0.125458
0.1216075	0.123288	0.000121706	-0.125579
0.1222475	0.123406	0.000120695	-0.125698
0.1228875	0.123525	0.000119653	-0.125817
0.1235275	0.123644	0.000118581	-0.125936
0.1241675	0.123761	0.00011748	-0.126054
0.1248075	0.123878	0.000116353	-0.126171
0.12513375	0.123938	0.000115767	-0.126231
0.1254475	0.123995	0.000115515	-0.126288
0.1260875	0.124111	0.000114973	-0.126404
0.1267275	0.124226	0.000114398	-0.12652
0.1273675	0.124341	0.000113792	-0.126635
0.1280075	0.124456	0.000113156	-0.12675
0.1286475	0.124569	0.00011249	-0.126864
0.1292875	0.124683	0.000111796	-0.126978
0.1299275	0.124796	0.000111073	-0.127091
0.1305675	0.124908	0.000110322	-0.127204
0.1312075	0.12502	0.000109546	-0.127316
0.1318475	0.125131	0.000108744	-0.127427
0.1324875	0.125242	0.000107918	-0.127539
0.1331275	0.125352	0.000107067	-0.127649
0.1337675	0.125462	0.000106193	-0.127759
0.1344075	0.125571	0.000105298	-0.127869
0.1350475	0.12568	0.00010438	-0.127978
0.13537375	0.125736	0.000103903	-0.128034
0.1356875	0.125789	0.000103686	-0.128087
0.1363275	0.125897	0.000103222	-0.128195
0.1369675	0.126004	0.000102732	-0.128303
0.1376075	0.126111	0.000102219	-0.12841
0.1382475	0.126218	0.000101681	-0.128517
0.1388875	0.126325	0.00010112	-0.128624
0.1395275	0.126429	0.000100537	-0.128729
0.1401675	0.126535	9.99327e-05	-0.128835
0.1408075	0.12664	9.93061e-05	-0.12894
0.1414475	0.126745	9.86589e-05	-0.129045
0.1420875	0.126848	9.79918e-05	-0.129149
0.1427275	0.126952	9.73052e-05	-0.129253
0.1433675	0.127055	9.65995e-05	-0.129356
0.1440075	0.127158	9.58754e-05	-0.129459
