#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077128125	0.075901	0.00269469	-0.080327
0.0077675	0.075974	0.00354929	-0.080395
0.0077928125	0.076009	0.00395624	-0.080427
0.0078475	0.076082	0.00507328	-0.080495
0.0078728125	0.076116	0.00560465	-0.080526
0.0079128125	0.076171	0.00660318	-0.080576
0.0079275	0.076191	0.00701576	-0.080594
0.0079528125	0.076225	0.00773482	-0.080625
0.0079928125	0.07628	0.00901544	-0.080675
0.0080075	0.0763	0.00954172	-0.080693
0.0080328125	0.076334	0.0104588	-0.080724
0.0080728125	0.076388	0.0120815	-0.080772
0.0080875	0.076409	0.0127434	-0.08079
0.0081128125	0.076444	0.0138965	-0.080821
0.0081528125	0.076499	0.0159178	-0.080869
0.0081675	0.07652	0.0167327	-0.080887
0.0081928125	0.076554	0.0181521	-0.080917
0.0082328125	0.076611	0.0206042	-0.080965
0.0082475	0.076631	0.021575	-0.080982
0.0082728125	0.076666	0.0232655	-0.081012
0.0083128125	0.076724	0.0261202	-0.08106
0.0083275	0.076745	0.0272191	-0.081077
0.0083528125	0.076781	0.0291323	-0.081107
0.0083928125	0.07684	0.032253	-0.081155
0.0084075	0.076861	0.0334046	-0.081172
0.0084328125	0.076897	0.0354083	-0.081201
0.0084728125	0.076956	0.0385107	-0.081248
0.0084875	0.076977	0.0395844	-0.081265
0.0085128125	0.077014	0.0414513	-0.081294
0.0085528125	0.077074	0.0441184	-0.081341
0.0085675	0.077096	0.0449507	-0.081358
0.0085928125	0.077134	0.0463956	-0.081387
0.0086475	0.077215	0.048447	-0.08145
0.0086728125	0.077253	0.0494115	-0.081479
0.0087275	0.077334	0.0498482	-0.081542
0.0087528125	0.07737	0.0500472	-0.08157
0.0087928125	0.077428	0.0494881	-0.081615
0.0088075	0.077449	0.0491006	-0.081632
0.0088328125	0.077486	0.0484187	-0.081661
0.0088728125	0.077543	0.0469264	-0.081706
0.0088875	0.077564	0.0462642	-0.081723
0.0089128125	0.077599	0.0451044	-0.081751
0.0089528125	0.077654	0.0430501	-0.081796
0.0089675	0.077674	0.0422497	-0.081812
0.0089928125	0.077708	0.0408501	-0.08184
0.0090328125	0.077762	0.0385817	-0.081885
0.0090475	0.077781	0.0377531	-0.081901
0.0090728125	0.077814	0.0363053	-0.081929
0.0091128125	0.077865	0.0340695	-0.081973
0.0091275	0.077884	0.0332822	-0.081989
0.0091528125	0.077916	0.0319073	-0.082017
0.0091928125	0.077966	0.0298425	-0.08206
0.0092075	0.077984	0.0291308	-0.082076
0.0092328125	0.078016	0.0278884	-0.082104
0.0092728125	0.078064	0.0260524	-0.082147
0.0092875	0.078082	0.0254271	-0.082163
0.0093128125	0.078113	0.0243358	-0.082191
0.0093528125	0.078161	0.0227373	-0.082234
0.0093675	0.078178	0.0221962	-0.08225
0.0093928125	0.078208	0.0212522	-0.082277
0.0094328125	0.078254	0.0198752	-0.082319
0.0094475	0.078271	0.0194102	-0.082335
0.0094728125	0.0783	0.0185993	-0.082362
0.0095275	0.078364	0.0170546	-0.082421
0.0095528125	0.078393	0.0163233	-0.082448
0.0096075	0.078453	0.0149969	-0.082505
0.0096328125	0.078482	0.014369	-0.082532
0.0096875	0.078542	0.0132263	-0.082589
0.0097128125	0.078571	0.0126855	-0.082616
0.0097675	0.078631	0.0116967	-0.082673
0.0097928125	0.078658	0.0112289	-0.082699
0.0098475	0.078718	0.0103686	-0.082756
0.0098728125	0.078745	0.00996177	-0.082782
0.0099275	0.078803	0.00920919	-0.082838
0.0099528125	0.07883	0.0088533	-0.082864
0.0100075	0.078888	0.00819113	-0.08292
0.0100328125	0.078915	0.00787808	-0.082946
0.0100875	0.078973	0.00733631	-0.083002
0.0101675	0.079056	0.00651471	-0.083083
0.0101928125	0.079082	0.00624765	-0.083108
0.0102475	0.079139	0.00581431	-0.083163
0.0103275	0.079221	0.00515773	-0.083243
0.0103528125	0.079247	0.00494446	-0.083268
0.0104075	0.079303	0.00459128	-0.083323
0.0104875	0.079384	0.00405675	-0.083402
0.0105128125	0.079409	0.00388327	-0.083427
0.0105675	0.079464	0.00359092	-0.083481
0.0106475	0.079544	0.00314914	-0.083559
0.0106728125	0.07957	0.00300593	-0.083584
0.0107275	0.079624	0.00278861	-0.083637
0.0108075	0.079703	0.0024609	-0.083714
0.0108875	0.079781	0.00212151	-0.083791
0.0109675	0.07986	0.00177052	-0.083868
0.0109928125	0.079884	0.00165716	-0.083892
0.0110475	0.079937	0.00150306	-0.083944
0.0111275	0.080015	0.00127294	-0.08402
0.0112075	0.080092	0.00103726	-0.084095
0.0112875	0.080168	0.000796173	-0.08417
0.0113128125	0.080193	0.0007189	-0.084194
0.0113675	0.080245	0.000605105	-0.084245
0.0114475	0.080322	0.00043821	-0.08432
0.0114728125	0.080346	0.000385415	-0.084343
0.0115275	0.080398	0.000302404	-0.084394
0.0116075	0.080473	0.000183798	-0.084467
0.0116328125	0.080497	0.000147112	-0.08449
0.0116875	0.08055	9.91073e-05	-0.084541
0.0117675	0.080624	3.56716e-05	-0.084613
0.0117928125	0.080648	1.74526e-05	-0.084636
0.0118475	0.0807	1.1816e-05	-0.084686
0.0119528125	0.080799	2.01677e-05	-0.084781
0.0120075	0.08085	5.88954e-05	-0.08483
0.0120328125	0.080874	8.0453e-05	-0.084853
0.0120875	0.080926	0.000151596	-0.084902
0.0121128125	0.080949	0.000188581	-0.084924
0.0121675	0.081	0.000296056	-0.084973
0.0121928125	0.081024	0.000350663	-0.084996
0.0122475	0.081076	0.000499696	-0.085045
0.0122728125	0.0811	0.000574452	-0.085067
0.0123275	0.081151	0.000770996	-0.085115
0.0123528125	0.081174	0.000868774	-0.085137
0.0124075	0.081226	0.00111944	-0.085186
0.0124328125	0.08125	0.00124391	-0.085208
0.0125128125	0.081325	0.00171025	-0.085278
0.0125675	0.081377	0.00208961	-0.085326
0.0125928125	0.081401	0.00227645	-0.085348
0.0126475	0.081454	0.00273297	-0.085396
0.0126728125	0.081478	0.00295647	-0.085418
0.0127275	0.08153	0.00349532	-0.085465
0.0127528125	0.081554	0.00375853	-0.085487
0.0128075	0.081606	0.0043843	-0.085534
0.0128328125	0.08163	0.00468938	-0.085556
0.0128875	0.081682	0.00540375	-0.085603
0.0129128125	0.081707	0.00575142	-0.085625
0.0129675	0.081759	0.00655158	-0.085671
0.0129928125	0.081784	0.0069414	-0.085693
0.0130728125	0.081861	0.00824597	-0.085761
0.0131275	0.081915	0.00918208	-0.085808
0.0131528125	0.081939	0.00963809	-0.085829
0.0132328125	0.082018	0.0110889	-0.085897
0.0132875	0.082072	0.0120696	-0.085943
0.0133128125	0.082096	0.0125461	-0.085964
0.0133928125	0.082175	0.0139633	-0.086032
0.0134475	0.082229	0.0147673	-0.086078
0.0135528125	0.082332	0.0164394	-0.086166
0.0136075	0.082385	0.0169975	-0.086211
0.0137128125	0.082487	0.018142	-0.086299
0.0137675	0.08254	0.0184774	-0.086344
0.0137928125	0.082564	0.018639	-0.086365
0.0138728125	0.08264	0.0189068	-0.086431
0.0139275	0.082691	0.0189404	-0.086476
0.0140328125	0.08279	0.018823	-0.086562
0.0140875	0.08284	0.018628	-0.086607
0.0141128125	0.082864	0.0185331	-0.086628
0.0141928125	0.082937	0.0181281	-0.086693
0.0142475	0.082986	0.0177942	-0.086737
0.0142728125	0.083008	0.0176326	-0.086757
0.0143528125	0.083079	0.0170816	-0.086822
0.0144075	0.083127	0.0166839	-0.086866
0.0144328125	0.083149	0.0164919	-0.086886
0.0145128125	0.08322	0.0158883	-0.086951
0.0145675	0.083267	0.0154774	-0.086995
0.0145928125	0.083289	0.0152793	-0.087015
0.0146728125	0.083357	0.0146808	-0.087079
0.0147275	0.083403	0.0142854	-0.087122
0.0147528125	0.083424	0.0140951	-0.087142
0.0148328125	0.083492	0.0135321	-0.087206
0.0148875	0.083537	0.0131663	-0.087249
0.0149128125	0.083558	0.0129904	-0.087269
0.0150475	0.08367	0.0121572	-0.087376
0.0150728125	0.083691	0.0119853	-0.087396
0.0151528125	0.083756	0.0115225	-0.087458
0.0152075	0.0838	0.0112256	-0.087501
0.0152328125	0.083821	0.0110832	-0.087521
0.0153128125	0.083885	0.01067	-0.087583
0.0153675	0.083929	0.0104054	-0.087626
0.0153928125	0.08395	0.0102785	-0.087646
0.0154728125	0.084014	0.00991082	-0.087708
0.0155275	0.084057	0.00969334	-0.08775
0.0156328125	0.084141	0.0092351	-0.087832
0.0156875	0.084184	0.00904108	-0.087874
0.0157928125	0.084266	0.00863288	-0.087955
0.0158475	0.084309	0.00845938	-0.087997
0.0159528125	0.08439	0.00809479	-0.088077
0.0160075	0.084433	0.00793912	-0.088119
0.0161128125	0.084514	0.00761241	-0.088199
0.0161675	0.084556	0.00749254	-0.088241
0.0163275	0.084678	0.00709224	-0.088362
0.0164328125	0.084759	0.00678635	-0.088442
0.0164875	0.0848	0.00668756	-0.088483
0.0166475	0.084921	0.00635837	-0.088603
0.0167528125	0.085	0.00610733	-0.088681
0.0168075	0.085041	0.00602469	-0.088722
0.0169675	0.085161	0.00574987	-0.088841
0.0170728125	0.085239	0.00554064	-0.088919
0.0171275	0.085279	0.00547053	-0.088959
0.0172875	0.085397	0.00523783	-0.089077
0.0173928125	0.085474	0.00506093	-0.089154
0.0174475	0.085514	0.00500068	-0.089194
0.0176075	0.085631	0.00480105	-0.089311
0.0177128125	0.085707	0.00464949	-0.089387
0.0177675	0.085747	0.0045971	-0.089427
0.0179275	0.085862	0.0044238	-0.089542
0.0180328125	0.085938	0.0042924	-0.089618
0.0180875	0.085978	0.00424635	-0.089658
0.0182475	0.086093	0.00409427	-0.089773
0.0183528125	0.086168	0.0039791	-0.089848
0.0184075	0.086207	0.00394862	-0.089887
0.0185675	0.086319	0.00384502	-0.09
0.0187275	0.086433	0.0037172	-0.090114
0.0188875	0.086545	0.00356541	-0.090227
0.0189928125	0.086619	0.00345318	-0.090301
0.0190475	0.086657	0.00342824	-0.090339
0.0192075	0.086768	0.0033438	-0.090451
0.0193675	0.08688	0.00323982	-0.090563
0.0195275	0.08699	0.00311661	-0.090674
0.0196328125	0.087062	0.00302573	-0.090746
0.0196875	0.0871	0.00300468	-0.090784
0.0198475	0.08721	0.00293367	-0.090895
0.0200075	0.087319	0.00284643	-0.091004
0.0201675	0.087428	0.00274331	-0.091114
0.0202728125	0.0875	0.00266744	-0.091186
0.0203275	0.087537	0.00264917	-0.091223
0.0204875	0.087644	0.00258775	-0.091331
0.0206475	0.087752	0.00251249	-0.091439
0.0208075	0.087859	0.00242375	-0.091547
0.0209128125	0.087929	0.00235864	-0.091617
0.0209675	0.087966	0.00235123	-0.091654
0.0211275	0.088072	0.00232253	-0.091761
0.0212875	0.088179	0.00228155	-0.091868
0.0214475	0.088284	0.0022287	-0.091974
0.0216075	0.08839	0.00216435	-0.09208
0.0217675	0.088494	0.00208891	-0.092185
0.0219275	0.088599	0.00200276	-0.09229
0.0220875	0.088703	0.00190629	-0.092395
0.0221928125	0.088771	0.00183781	-0.092463
0.0222475	0.088807	0.0018313	-0.092499
0.0224075	0.08891	0.00180614	-0.092603
0.0225675	0.089014	0.0017702	-0.092707
0.0227275	0.089117	0.00172399	-0.09281
0.0228875	0.089219	0.001668	-0.092913
0.0230475	0.089322	0.00160271	-0.093016
0.0232075	0.089424	0.0015286	-0.093118
0.0233675	0.089524	0.00144613	-0.093219
0.0234728125	0.089591	0.001388	-0.093286
0.0235275	0.089626	0.001375	-0.093321
0.0236875	0.089727	0.0013318	-0.093422
0.0238475	0.089827	0.00127919	-0.093523
0.0240075	0.089927	0.00121775	-0.093623
0.0241128125	0.089993	0.00117331	-0.093689
0.0241675	0.090027	0.00116047	-0.093723
0.0243275	0.090127	0.00111749	-0.093823
0.0244875	0.090227	0.00106473	-0.093923
0.0246475	0.090325	0.00100291	-0.094021
0.0247528125	0.09039	0.000959858	-0.094086
0.0249675	0.090523	0.00090235	-0.094219
0.0251275	0.090621	0.000848331	-0.094317
0.0252875	0.090718	0.000784413	-0.094414
0.0253928125	0.090783	0.000738012	-0.094479
0.0254475	0.090816	0.000721383	-0.094512
0.0256075	0.090914	0.000666581	-0.094609
0.0257128125	0.090978	0.000625052	-0.094673
0.0257675	0.091011	0.000608448	-0.094706
0.0260328125	0.091172	0.000511376	-0.094865
0.0260875	0.091205	0.00049391	-0.094898
0.0262475	0.091302	0.000438067	-0.094994
0.0263528125	0.091366	0.000394232	-0.095057
0.0264075	0.091399	0.000378848	-0.09509
0.0265675	0.091495	0.000323883	-0.095185
0.0266728125	0.091559	0.000279231	-0.095248
0.0267275	0.091592	0.00026585	-0.09528
0.0268875	0.091689	0.000214176	-0.095375
0.0269928125	0.091752	0.000172741	-0.095437
0.0271528125	0.091848	0.000121217	-0.095531
0.0272075	0.091881	0.000106233	-0.095563
0.0273128125	0.091944	7.44899e-05	-0.095625
0.0273675	0.091977	6.43482e-05	-0.095657
0.0274728125	0.09204	3.73152e-05	-0.095718
0.0275275	0.092073	3.15308e-05	-0.09575
0.0276328125	0.092137	1.14029e-05	-0.095811
0.0276875	0.09217	1.17619e-05	-0.095843
0.0277928125	0.092233	1.60332e-06	-0.095904
0.0278475	0.092267	1.05614e-05	-0.095936
0.0279528125	0.092331	1.46307e-05	-0.095997
0.0280075	0.092364	3.55414e-05	-0.096028
0.0281128125	0.092428	6.53492e-05	-0.096089
0.0282728125	0.092527	0.000152731	-0.096181
0.0283275	0.09256	0.000195019	-0.096212
0.0283528125	0.092576	0.000214993	-0.096227
0.0284328125	0.092626	0.00030024	-0.096273
0.0284875	0.09266	0.000372254	-0.096304
0.0285128125	0.092675	0.000404016	-0.096318
0.0285928125	0.092726	0.000533523	-0.096364
0.0286475	0.09276	0.000640315	-0.096395
0.0286728125	0.092775	0.000687685	-0.096409
0.0287528125	0.092826	0.000874519	-0.096455
0.0288075	0.092861	0.00102527	-0.096486
0.0288328125	0.092877	0.00109247	-0.0965
0.0289128125	0.092929	0.00134971	-0.096546
0.0289675	0.092965	0.00155235	-0.096577
0.0289928125	0.092981	0.00164311	-0.096591
0.0290728125	0.093034	0.00197961	-0.096637
0.0291275	0.09307	0.00223691	-0.096668
0.0291528125	0.093086	0.00235538	-0.096682
0.0292328125	0.093139	0.00277771	-0.096727
0.0293128125	0.093193	0.00322326	-0.096772
0.0293928125	0.093246	0.00368248	-0.096817
0.0294475	0.093283	0.00401612	-0.096848
0.0295528125	0.093355	0.00463044	-0.096907
0.0296075	0.093391	0.00494182	-0.096937
0.0297128125	0.093463	0.00551489	-0.096996
0.0297675	0.0935	0.00575662	-0.097027
0.0298728125	0.093572	0.00621383	-0.097086
0.0299275	0.093608	0.00636116	-0.097116
0.0300328125	0.093679	0.00665465	-0.097175
0.0300875	0.093715	0.00673151	-0.097205
0.0301128125	0.093732	0.006772	-0.097219
0.0301928125	0.093784	0.00682941	-0.097263
0.0303528125	0.093887	0.00679053	-0.097351
0.0304328125	0.093938	0.00670548	-0.097395
0.0305128125	0.093988	0.00658523	-0.097439
0.0305675	0.094021	0.00648313	-0.097469
0.0305928125	0.094037	0.00644322	-0.097483
0.0306728125	0.094087	0.00629096	-0.097527
0.0307275	0.09412	0.0061755	-0.097557
0.0307528125	0.094136	0.00612727	-0.097571
0.0308328125	0.094183	0.00595965	-0.097614
0.0308875	0.094216	0.00583981	-0.097644
0.0309128125	0.094231	0.00578893	-0.097658
0.0310475	0.094312	0.00550119	-0.097732
0.0310728125	0.094327	0.00545345	-0.097746
0.0311528125	0.094373	0.0052919	-0.097789
0.0312075	0.094405	0.00518212	-0.097819
0.0312328125	0.09442	0.00513471	-0.097833
0.0313128125	0.094466	0.00498423	-0.097876
0.0313675	0.094496	0.00488312	-0.097905
0.0313928125	0.094511	0.0048398	-0.097919
0.0314728125	0.094556	0.0047035	-0.097962
0.0316328125	0.094646	0.00444479	-0.098048
0.0316875	0.094677	0.00435942	-0.098078
0.0317928125	0.094737	0.00421069	-0.098135
0.0318475	0.094767	0.00413467	-0.098164
0.0319528125	0.094825	0.00400011	-0.09822
0.0320075	0.094855	0.0039316	-0.098249
0.0321128125	0.094913	0.00380988	-0.098305
0.0321675	0.094943	0.00374804	-0.098334
0.0322728125	0.095	0.00363783	-0.09839
0.0323275	0.09503	0.00358188	-0.098419
0.0324328125	0.095087	0.00348188	-0.098475
0.0324875	0.095117	0.00343114	-0.098504
0.0325928125	0.095174	0.00334095	-0.09856
0.0328075	0.095289	0.00316761	-0.098673
0.0329128125	0.095345	0.00309303	-0.098728
0.0329675	0.095374	0.00305398	-0.098757
0.0331275	0.095459	0.00294834	-0.098841
0.0332328125	0.095515	0.00288531	-0.098896
0.0332875	0.095544	0.00285228	-0.098925
0.0334475	0.095628	0.00276251	-0.099008
0.0335528125	0.095684	0.00270864	-0.099063
0.0336075	0.095712	0.00268036	-0.099091
0.0338728125	0.09585	0.00255681	-0.099228
0.0339275	0.095878	0.00253171	-0.099256
0.0342475	0.096044	0.00240023	-0.099421
0.0345128125	0.096179	0.00230868	-0.099556
0.0345675	0.096207	0.00228935	-0.099584
0.0348875	0.096371	0.00218699	-0.099747
0.0351528125	0.096504	0.00211443	-0.09988
0.0352075	0.096532	0.00209905	-0.099908
0.0355275	0.096693	0.00201686	-0.100069
0.0357928125	0.096826	0.00195769	-0.100202
0.0358475	0.096853	0.00194514	-0.100229
0.0361675	0.097011	0.00187747	-0.100387
0.0364328125	0.097142	0.00182808	-0.100518
0.0364875	0.097169	0.00181733	-0.100545
0.0368075	0.097326	0.00175849	-0.100702
0.0371275	0.097481	0.00170585	-0.100858
0.0374475	0.097637	0.00165915	-0.101014
0.0377128125	0.097765	0.0016248	-0.101142
0.0377675	0.097791	0.00161697	-0.101168
0.0380875	0.097943	0.00157355	-0.101321
0.0384075	0.098096	0.00153396	-0.101474
0.0387275	0.098247	0.00149808	-0.101626
0.0389928125	0.098372	0.00147105	-0.101751
0.0390475	0.098398	0.00146504	-0.101777
0.0393675	0.098547	0.0014314	-0.101927
0.0396875	0.098695	0.00140023	-0.102076
0.0400075	0.098844	0.00137146	-0.102225
0.0402728125	0.098965	0.00134939	-0.102347
0.0403275	0.09899	0.0013446	-0.102372
0.0406475	0.099136	0.00131758	-0.102519
0.0409675	0.099282	0.00129219	-0.102665
0.0412875	0.099426	0.0012684	-0.10281
0.0415528125	0.099546	0.00124988	-0.10293
0.0416075	0.099571	0.00124594	-0.102955
0.0419275	0.099714	0.00122348	-0.103099
0.0422475	0.099856	0.00120197	-0.103242
0.0425675	0.099998	0.0011814	-0.103384
0.0428875	0.100139	0.00116176	-0.103526
0.0432075	0.100278	0.00114304	-0.103666
0.0435275	0.100417	0.00112523	-0.103806
0.0438475	0.100556	0.0011083	-0.103945
0.0441128125	0.10067	0.00109494	-0.10406
0.0441675	0.100694	0.0010923	-0.104084
0.0444875	0.100831	0.00107702	-0.104222
0.0448075	0.100967	0.00106204	-0.104359
0.0451275	0.101104	0.00104736	-0.104496
0.0454475	0.101238	0.00103297	-0.104631
0.0457675	0.101372	0.00101888	-0.104766
0.0460875	0.101506	0.00100509	-0.104901
0.0464075	0.10164	0.000991604	-0.105035
0.0467275	0.101772	0.000978426	-0.105168
0.0470475	0.101903	0.000965553	-0.1053
0.0473675	0.102034	0.000952988	-0.105432
0.0476875	0.102165	0.000940728	-0.105563
0.0480075	0.102294	0.000928784	-0.105693
0.0483275	0.102423	0.000917152	-0.105823
0.0486475	0.102551	0.000905832	-0.105952
0.0489675	0.10268	0.000894826	-0.106081
0.0492328125	0.102785	0.000885937	-0.106187
0.0492875	0.102807	0.000884442	-0.106209
0.0496075	0.102933	0.000875669	-0.106336
0.0499275	0.10306	0.000866891	-0.106463
0.0502475	0.103185	0.000858112	-0.106589
0.0505675	0.103309	0.000849339	-0.106714
0.0508875	0.103433	0.000840575	-0.106839
0.0512075	0.103558	0.000831825	-0.106964
0.0515275	0.10368	0.000823094	-0.107087
0.0518475	0.103802	0.000814387	-0.10721
0.0521675	0.103925	0.000805708	-0.107333
0.0524875	0.104046	0.000797062	-0.107455
0.0528075	0.104167	0.000788453	-0.107577
0.0531275	0.104287	0.000779885	-0.107697
0.0534475	0.104407	0.000771363	-0.107818
0.0537675	0.104526	0.000762892	-0.107938
0.0540875	0.104645	0.000754474	-0.108057
0.0543528125	0.104742	0.000747536	-0.108155
0.0544075	0.104762	0.000746552	-0.108175
0.0547275	0.10488	0.000740732	-0.108294
0.0550475	0.104997	0.000734832	-0.108411
0.0553675	0.105113	0.000728855	-0.108528
0.0556875	0.105229	0.000722808	-0.108645
0.0560075	0.105345	0.000716692	-0.108761
0.0563275	0.10546	0.000710514	-0.108877
0.0566475	0.105575	0.000704275	-0.108992
0.0569675	0.105688	0.000697983	-0.109106
0.0572875	0.105801	0.000691639	-0.10922
0.0576075	0.105915	0.000685249	-0.109334
0.0579275	0.106027	0.000678816	-0.109447
0.0582475	0.106139	0.000672346	-0.10956
0.0585675	0.106251	0.000665839	-0.109672
0.0588875	0.106361	0.000659302	-0.109783
0.0592075	0.106472	0.000652738	-0.109894
0.0594728125	0.106563	0.000647276	-0.109986
0.0595275	0.106582	0.000646567	-0.110005
0.0598475	0.106691	0.000642344	-0.110115
0.0601675	0.106801	0.000638029	-0.110225
0.0604875	0.106909	0.000633623	-0.110334
0.0608075	0.107017	0.00062913	-0.110443
0.0611275	0.107125	0.000624555	-0.110551
0.0614475	0.107232	0.000619899	-0.110659
0.0617675	0.10734	0.000615167	-0.110767
0.0620875	0.107446	0.000610361	-0.110874
0.0624075	0.107551	0.000605484	-0.11098
0.0627275	0.107658	0.000600542	-0.111087
0.0630475	0.107762	0.000595535	-0.111192
0.0633675	0.107867	0.000590468	-0.111298
0.0636875	0.107972	0.000585344	-0.111403
0.0640075	0.108075	0.000580164	-0.111507
0.0643275	0.108179	0.000574934	-0.111611
0.0645928125	0.108264	0.00057056	-0.111697
0.0649675	0.108384	0.000566767	-0.111818
0.0652875	0.108487	0.000563429	-0.111921
0.0656075	0.108588	0.000560007	-0.112023
0.0659275	0.10869	0.000556501	-0.112125
0.0662475	0.108791	0.000552915	-0.112227
0.0665675	0.108892	0.000549252	-0.112328
0.0668875	0.108991	0.000545514	-0.112428
0.0672075	0.109092	0.000541703	-0.112529
0.0675275	0.109191	0.000537821	-0.112629
0.0678475	0.10929	0.000533873	-0.112728
0.0681675	0.109389	0.00052986	-0.112828
0.0684875	0.109487	0.000525784	-0.112926
0.0688075	0.109585	0.000521648	-0.113025
0.0691275	0.109683	0.000517454	-0.113123
0.0694475	0.10978	0.000513206	-0.113221
0.0697128125	0.10986	0.000509642	-0.113301
0.0700875	0.109973	0.000506601	-0.113415
0.0704075	0.11007	0.000503918	-0.113512
0.0707275	0.110165	0.00050116	-0.113608
0.0710475	0.110261	0.000498328	-0.113704
0.0713675	0.110355	0.000495425	-0.113799
0.0716875	0.110451	0.000492452	-0.113895
0.0720075	0.110545	0.000489412	-0.11399
0.0723275	0.110638	0.000486307	-0.114084
0.0726475	0.110732	0.000483137	-0.114178
0.0729675	0.110825	0.000479906	-0.114272
0.0732875	0.110918	0.000476616	-0.114365
0.0736075	0.111011	0.000473267	-0.114459
0.0739275	0.111103	0.000469862	-0.114551
0.0742475	0.111195	0.000466404	-0.114644
0.0748328125	0.111362	0.000459943	-0.114812
0.0752075	0.111468	0.000457433	-0.114919
0.0755275	0.111559	0.000455215	-0.11501
0.0758475	0.11165	0.000452932	-0.115101
0.0761675	0.11174	0.000450587	-0.115192
0.0764875	0.11183	0.000448178	-0.115282
0.0771275	0.112008	0.000443183	-0.115461
0.0774475	0.112097	0.000440598	-0.115551
0.0777675	0.112186	0.000437958	-0.11564
0.0780875	0.112274	0.000435263	-0.115728
0.0784075	0.112362	0.000432516	-0.115817
0.0787275	0.112449	0.000429718	-0.115904
0.0793675	0.112624	0.000423974	-0.11608
0.0796875	0.11271	0.000421031	-0.116167
0.0799528125	0.112782	0.000418555	-0.116239
0.0803275	0.112882	0.000416436	-0.11634
0.0806475	0.112968	0.000414563	-0.116426
0.0809675	0.113054	0.000412635	-0.116512
0.0816075	0.113224	0.000408618	-0.116683
0.0819275	0.113308	0.000406531	-0.116768
0.0822475	0.113393	0.000404394	-0.116853
0.0825675	0.113477	0.000402207	-0.116938
0.0828875	0.113561	0.000399972	-0.117022
0.0832075	0.113645	0.00039769	-0.117106
0.0838475	0.113811	0.000392991	-0.117273
0.0841675	0.113893	0.000390576	-0.117356
0.0844875	0.113976	0.000388118	-0.117439
0.0848075	0.114058	0.000385619	-0.117522
0.0850728125	0.114126	0.000383516	-0.11759
0.0854475	0.114221	0.000381698	-0.117686
0.0860875	0.114384	0.000378438	-0.117849
0.0864075	0.114465	0.000376739	-0.117931
0.0867275	0.114546	0.000374994	-0.118012
0.0870475	0.114626	0.000373205	-0.118093
0.0873675	0.114706	0.000371372	-0.118173
0.0876875	0.114785	0.000369498	-0.118253
0.0883275	0.114945	0.000365626	-0.118413
0.0889675	0.115103	0.000361596	-0.118572
0.0896075	0.11526	0.000357416	-0.11873
0.0901928125	0.115403	0.000353466	-0.118874
0.0908875	0.11557	0.000350485	-0.119042
0.0915275	0.115724	0.00034757	-0.119197
0.0921675	0.115878	0.0003445	-0.119351
0.0928075	0.11603	0.000341282	-0.119504
0.0934475	0.116181	0.000337922	-0.119656
0.0940875	0.116332	0.000334427	-0.119808
0.0947275	0.116482	0.000330801	-0.119958
0.0953128125	0.116618	0.000327375	-0.120095
0.0960075	0.116778	0.000324756	-0.120256
0.0966475	0.116925	0.000322199	-0.120404
0.0972875	0.117072	0.00031951	-0.120551
0.0979275	0.117217	0.000316692	-0.120697
0.0985675	0.117361	0.000313754	-0.120842
0.0992075	0.117504	0.000310697	-0.120986
0.0998475	0.117648	0.000307529	-0.12113
0.100432812	0.117777	0.000304537	-0.12126
0.1011275	0.11793	0.000302213	-0.121414
0.1017675	0.11807	0.000299949	-0.121555
0.1024075	0.118211	0.000297571	-0.121696
0.1030475	0.118349	0.000295084	-0.121835
0.1036875	0.118487	0.000292492	-0.121974
0.1043275	0.118624	0.000289798	-0.122112
0.1049675	0.118761	0.000287007	-0.122249
0.105552812	0.118885	0.000284372	-0.122374
0.1062475	0.119032	0.000282295	-0.122522
0.1068875	0.119167	0.000280276	-0.122657
0.1075275	0.1193	0.000278159	-0.122791
0.1081675	0.119433	0.000275947	-0.122925
0.1088075	0.119566	0.000273644	-0.123058
0.1094475	0.119697	0.000271253	-0.12319
0.1100875	0.119828	0.000268777	-0.123321
0.110672812	0.119947	0.000266441	-0.123441
0.1113675	0.120087	0.000265024	-0.123582
0.1120075	0.120217	0.000263621	-0.123712
0.1126475	0.120345	0.000262128	-0.123841
0.1132875	0.120472	0.00026055	-0.123969
0.1139275	0.1206	0.000258885	-0.124097
0.1145675	0.120726	0.00025714	-0.124224
0.1152075	0.120852	0.000255316	-0.12435
0.1158475	0.120976	0.000253414	-0.124475
0.1164875	0.1211	0.000251439	-0.1246
0.1171275	0.121225	0.000249392	-0.124725
0.1177675	0.121348	0.000247277	-0.124849
0.1184075	0.12147	0.000245095	-0.124972
0.1190475	0.121592	0.000242849	-0.125094
0.1196875	0.121713	0.000240542	-0.125216
0.1203275	0.121835	0.000238177	-0.125338
0.120912812	0.121944	0.000235963	-0.125448
0.1216075	0.122074	0.000234771	-0.125579
0.1222475	0.122193	0.000233599	-0.125698
0.1228875	0.122311	0.000232358	-0.125817
0.1235275	0.12243	0.000231052	-0.125936
0.1241675	0.122547	0.000229681	-0.126054
0.1248075	0.122664	0.000228249	-0.126171
0.1254475	0.12278	0.000226755	-0.126288
0.1260875	0.122895	0.000225203	-0.126404
0.1267275	0.123011	0.000223593	-0.12652
0.1273675	0.123125	0.000221929	-0.126635
0.1280075	0.12324	0.000220212	-0.12675
