#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0556875	0.221022	5.34909e-05	-0.222383
0.0558475	0.221206	5.34341e-05	-0.222567
0.0560075	0.221389	5.33638e-05	-0.22275
0.0561675	0.221572	5.32801e-05	-0.222933
0.0563275	0.221754	5.31829e-05	-0.223115
0.0564875	0.221936	5.30722e-05	-0.223297
0.0566475	0.222118	5.29481e-05	-0.223479
0.0568075	0.222299	5.28104e-05	-0.22366
0.0569675	0.22248	5.26592e-05	-0.223841
0.0571275	0.222661	5.24946e-05	-0.224022
0.0572875	0.222842	5.23164e-05	-0.224203
0.0576075	0.223201	5.19197e-05	-0.224563
0.0577675	0.22338	5.17011e-05	-0.224742
0.0579275	0.223559	5.1469e-05	-0.224921
0.0580875	0.223738	5.12234e-05	-0.2251
0.0582475	0.223916	5.09644e-05	-0.225278
0.0584075	0.224095	5.0692e-05	-0.225457
0.0587275	0.22445	5.01068e-05	-0.225812
0.0588875	0.224627	4.97941e-05	-0.225989
0.0590475	0.224804	4.9468e-05	-0.226166
0.0592075	0.224981	4.91287e-05	-0.226343
0.0593675	0.225157	4.8776e-05	-0.226519
0.0595275	0.225333	4.84099e-05	-0.226695
0.0598475	0.225683	4.76381e-05	-0.227046
0.0600075	0.225858	4.72323e-05	-0.227221
0.0601675	0.226032	4.68134e-05	-0.227395
0.0603275	0.226207	4.63813e-05	-0.22757
0.0604875	0.226381	4.5936e-05	-0.227744
0.0606475	0.226554	4.54777e-05	-0.227917
0.0609675	0.226901	4.45219e-05	-0.228264
0.0611275	0.227074	4.40246e-05	-0.228437
0.0612875	0.227247	4.35143e-05	-0.22861
0.0614475	0.227419	4.2991e-05	-0.228782
0.0616075	0.227591	4.24551e-05	-0.228954
0.0617675	0.227761	4.19062e-05	-0.229125
0.0620875	0.228104	4.07702e-05	-0.229468
0.0622475	0.228275	4.01833e-05	-0.229639
0.0624075	0.228445	3.95837e-05	-0.229809
0.0625675	0.228615	3.89715e-05	-0.229979
0.06265125	0.228704	3.86462e-05	-0.230068
0.0628875	0.228955	3.87578e-05	-0.230319
0.0632075	0.229293	3.88877e-05	-0.230657
0.0633675	0.229462	3.89433e-05	-0.230826
0.0635275	0.22963	3.89927e-05	-0.230994
0.0636875	0.229797	3.9036e-05	-0.231162
0.0640075	0.230133	3.91037e-05	-0.231498
0.0643275	0.230467	3.91464e-05	-0.231832
0.0646475	0.230801	3.91642e-05	-0.232166
0.0649675	0.231133	3.9157e-05	-0.232498
0.0654475	0.231629	3.90992e-05	-0.232994
0.0657675	0.231957	3.90295e-05	-0.233323
0.0659275	0.232122	3.89852e-05	-0.233488
0.0660875	0.232286	3.89347e-05	-0.233652
0.0662475	0.232449	3.88779e-05	-0.233815
0.0665675	0.232776	3.87457e-05	-0.234142
0.0667275	0.232939	3.86702e-05	-0.234305
0.0668875	0.233102	3.85885e-05	-0.234468
0.0670475	0.233264	3.85006e-05	-0.23463
0.0672075	0.233426	3.84066e-05	-0.234792
0.0673675	0.233588	3.83063e-05	-0.234954
0.0676875	0.233911	3.80871e-05	-0.235277
0.0678475	0.234071	3.79682e-05	-0.235438
0.0680075	0.234232	3.78432e-05	-0.235599
0.0681675	0.234393	3.77121e-05	-0.23576
0.0683275	0.234553	3.75748e-05	-0.23592
0.0684875	0.234713	3.74313e-05	-0.23608
0.0688075	0.235033	3.71262e-05	-0.2364
0.0689675	0.235192	3.69644e-05	-0.236559
0.0691275	0.235351	3.67967e-05	-0.236718
0.0692875	0.23551	3.66228e-05	-0.236877
0.0694475	0.235669	3.64429e-05	-0.237036
0.0696075	0.235827	3.62569e-05	-0.237194
0.0699275	0.236142	3.5867e-05	-0.23751
0.0702475	0.236457	3.54532e-05	-0.237825
0.0705675	0.236771	3.50156e-05	-0.238139
0.0708875	0.237084	3.45544e-05	-0.238452
0.0712075	0.237396	3.40698e-05	-0.238764
0.0715275	0.237707	3.35617e-05	-0.239075
0.0718475	0.238018	3.30307e-05	-0.239386
0.0721675	0.238326	3.24765e-05	-0.239695
0.0724875	0.238634	3.18996e-05	-0.240003
0.0728075	0.238941	3.13e-05	-0.24031
0.07289125	0.239021	3.11396e-05	-0.24039
0.0731275	0.239248	3.11829e-05	-0.240617
0.0734475	0.239553	3.12297e-05	-0.240922
0.0737675	0.239858	3.12624e-05	-0.241227
0.0740875	0.240162	3.1281e-05	-0.241531
0.0744075	0.240465	3.12857e-05	-0.241834
0.0747275	0.240765	3.12764e-05	-0.242135
0.0750475	0.241066	3.1253e-05	-0.242436
0.0753675	0.241366	3.12157e-05	-0.242736
0.0756875	0.241666	3.11645e-05	-0.243036
0.0760075	0.241964	3.10993e-05	-0.243334
0.0763275	0.242262	3.10204e-05	-0.243632
0.0766475	0.242558	3.09276e-05	-0.243928
0.0769675	0.242854	3.0821e-05	-0.244224
0.0772875	0.243149	3.07006e-05	-0.244519
0.0776075	0.243443	3.05666e-05	-0.244813
0.0779275	0.243736	3.0419e-05	-0.245106
0.0782475	0.244028	3.02578e-05	-0.245399
0.0785675	0.244319	3.00831e-05	-0.24569
0.0788875	0.24461	2.9895e-05	-0.245981
0.0792075	0.2449	2.96935e-05	-0.246271
0.0795275	0.245189	2.94788e-05	-0.24656
0.0798475	0.245478	2.92508e-05	-0.246849
0.0801675	0.245765	2.90097e-05	-0.247136
0.0804875	0.246052	2.87555e-05	-0.247423
0.0808075	0.246338	2.84884e-05	-0.247709
0.0811275	0.246623	2.82084e-05	-0.247994
0.0814475	0.246906	2.79157e-05	-0.248278
0.0817675	0.24719	2.76102e-05	-0.248562
0.0820875	0.247473	2.72921e-05	-0.248845
0.0824075	0.247755	2.69615e-05	-0.249127
0.0827275	0.248036	2.66185e-05	-0.249408
0.0830475	0.248317	2.62631e-05	-0.249689
0.08313125	0.24839	2.61682e-05	-0.249762
0.0836875	0.248876	2.61955e-05	-0.250248
0.0840075	0.249154	2.61993e-05	-0.250526
0.0843275	0.249431	2.61944e-05	-0.250803
0.0846475	0.249707	2.61808e-05	-0.25108
0.0849675	0.249983	2.61585e-05	-0.251356
0.0852875	0.250259	2.61275e-05	-0.251632
0.0856075	0.250533	2.6088e-05	-0.251906
0.0859275	0.250807	2.604e-05	-0.25218
0.0862475	0.25108	2.59833e-05	-0.252453
0.0865675	0.251353	2.59181e-05	-0.252726
0.0868875	0.251624	2.58444e-05	-0.252997
0.0872075	0.251895	2.57623e-05	-0.253269
0.0875275	0.252165	2.56717e-05	-0.253539
0.0878475	0.252434	2.55728e-05	-0.253808
0.0881675	0.252703	2.54655e-05	-0.254077
0.0884875	0.252972	2.535e-05	-0.254346
0.0888075	0.253239	2.52262e-05	-0.254613
0.0891275	0.253506	2.50942e-05	-0.25488
0.0894475	0.253772	2.4954e-05	-0.255146
0.0897675	0.254037	2.48058e-05	-0.255412
0.0900875	0.254302	2.46494e-05	-0.255677
0.0904075	0.254566	2.44851e-05	-0.255941
0.0907275	0.25483	2.43128e-05	-0.256205
0.0910475	0.255093	2.41326e-05	-0.256468
0.0913675	0.255355	2.39446e-05	-0.25673
0.0916875	0.255616	2.37487e-05	-0.256991
0.0920075	0.255877	2.35452e-05	-0.257252
0.0923275	0.256137	2.3334e-05	-0.257513
0.0926475	0.256396	2.31152e-05	-0.257772
0.0929675	0.256655	2.28887e-05	-0.258031
0.0932875	0.256914	2.26549e-05	-0.25829
0.09337125	0.256982	2.25925e-05	-0.258358
0.0939275	0.257429	2.25911e-05	-0.258805
0.0945675	0.257941	2.25679e-05	-0.259317
0.0952075	0.25845	2.25217e-05	-0.259827
0.0955275	0.258704	2.249e-05	-0.260081
0.0958475	0.258958	2.24527e-05	-0.260335
0.0961675	0.259211	2.24096e-05	-0.260588
0.0964875	0.259463	2.2361e-05	-0.26084
0.0968075	0.259714	2.23067e-05	-0.261091
0.0971275	0.259965	2.22469e-05	-0.261342
0.0974475	0.260216	2.21814e-05	-0.261593
0.0977675	0.260466	2.21105e-05	-0.261843
0.0980875	0.260715	2.2034e-05	-0.262092
0.0984075	0.260964	2.1952e-05	-0.262341
0.0987275	0.261211	2.18646e-05	-0.262589
0.0990475	0.261458	2.17718e-05	-0.262836
0.0993675	0.261706	2.16736e-05	-0.263084
0.0996875	0.261952	2.157e-05	-0.26333
0.1000075	0.262198	2.14612e-05	-0.263576
0.1003275	0.262443	2.1347e-05	-0.263821
0.1006475	0.262688	2.12275e-05	-0.264066
0.1009675	0.262932	2.11029e-05	-0.26431
0.1012875	0.263175	2.09731e-05	-0.264553
0.1016075	0.263418	2.08381e-05	-0.264796
0.1019275	0.26366	2.0698e-05	-0.265039
0.1022475	0.263902	2.05528e-05	-0.265281
0.1025675	0.264143	2.04027e-05	-0.265522
0.1028875	0.264384	2.02475e-05	-0.265763
0.1032075	0.264625	2.00873e-05	-0.266004
0.1035275	0.264864	1.99223e-05	-0.266243
0.10361125	0.264927	1.98784e-05	-0.266306
0.1041675	0.265342	1.98634e-05	-0.266721
0.1048075	0.265818	1.98312e-05	-0.267197
0.1051275	0.266055	1.9809e-05	-0.267434
0.1054475	0.266292	1.97829e-05	-0.267671
0.1057675	0.266528	1.97529e-05	-0.267907
0.1060875	0.266764	1.97189e-05	-0.268143
0.1064075	0.266998	1.96809e-05	-0.268378
0.1067275	0.267232	1.96391e-05	-0.268612
0.1070475	0.267466	1.95933e-05	-0.268846
0.1073675	0.2677	1.95437e-05	-0.26908
0.1076875	0.267933	1.94902e-05	-0.269313
0.1080075	0.268165	1.94329e-05	-0.269545
0.1083275	0.268398	1.93717e-05	-0.269778
0.1086475	0.268629	1.93069e-05	-0.270009
0.1089675	0.26886	1.92381e-05	-0.27024
0.1092875	0.269091	1.91657e-05	-0.270471
0.1096075	0.269321	1.90896e-05	-0.270701
0.1099275	0.26955	1.90097e-05	-0.27093
0.1102475	0.269779	1.89261e-05	-0.271159
0.1105675	0.270008	1.88389e-05	-0.271388
0.1108875	0.270236	1.87481e-05	-0.271616
0.1112075	0.270464	1.86536e-05	-0.271844
0.1115275	0.27069	1.85556e-05	-0.272071
0.1118475	0.270917	1.8454e-05	-0.272298
0.1121675	0.271143	1.83489e-05	-0.272524
0.1124875	0.271369	1.82403e-05	-0.27275
0.1128075	0.271594	1.81281e-05	-0.272975
0.1131275	0.271819	1.80126e-05	-0.2732
0.1134475	0.272043	1.78936e-05	-0.273424
0.1137675	0.272267	1.77711e-05	-0.273648
0.11385125	0.272325	1.77386e-05	-0.273706
0.1144075	0.272713	1.77174e-05	-0.274094
0.1150475	0.273158	1.7682e-05	-0.274539
0.1153675	0.27338	1.76601e-05	-0.274761
0.1156875	0.273601	1.76352e-05	-0.274982
0.1160075	0.273822	1.76075e-05	-0.275203
0.1163275	0.274042	1.75769e-05	-0.275423
0.1166475	0.274261	1.75435e-05	-0.275643
0.1169675	0.27448	1.75073e-05	-0.275862
0.1172875	0.274699	1.74683e-05	-0.276081
0.1176075	0.274917	1.74265e-05	-0.276299
0.1179275	0.275136	1.73819e-05	-0.276518
0.1182475	0.275353	1.73346e-05	-0.276735
0.1185675	0.27557	1.72844e-05	-0.276952
0.1188875	0.275787	1.72316e-05	-0.277169
0.1192075	0.276004	1.71761e-05	-0.277386
0.1195275	0.276219	1.71178e-05	-0.277601
0.1198475	0.276435	1.70569e-05	-0.277817
0.1201675	0.27665	1.69933e-05	-0.278032
0.1204875	0.276865	1.69271e-05	-0.278247
0.1208075	0.277079	1.68582e-05	-0.278461
0.1211275	0.277293	1.67867e-05	-0.278675
0.1214475	0.277506	1.67126e-05	-0.278888
0.1217675	0.277718	1.66359e-05	-0.279101
0.1220875	0.277931	1.65568e-05	-0.279314
0.1224075	0.278143	1.64749e-05	-0.279526
0.1227275	0.278354	1.63907e-05	-0.279737
0.1230475	0.278566	1.63038e-05	-0.279949
0.1233675	0.278777	1.62146e-05	-0.28016
0.1236875	0.278987	1.61228e-05	-0.28037
0.1240075	0.279198	1.60285e-05	-0.280581
0.12409125	0.279253	1.60034e-05	-0.280636
0.1246475	0.279617	1.6032e-05	-0.281
0.1252875	0.280034	1.60572e-05	-0.281417
0.1259275	0.28045	1.60743e-05	-0.281833
0.1265675	0.280863	1.60835e-05	-0.282247
0.1272075	0.281276	1.60847e-05	-0.28266
0.1278475	0.281687	1.6078e-05	-0.283071
0.1284875	0.282097	1.60635e-05	-0.283481
0.1291275	0.282505	1.60412e-05	-0.283889
0.1297675	0.282912	1.60112e-05	-0.284296
0.1300875	0.283115	1.59933e-05	-0.284499
0.1304075	0.283316	1.59735e-05	-0.284701
0.1307275	0.283518	1.59518e-05	-0.284903
0.1310475	0.28372	1.59283e-05	-0.285105
0.1313675	0.283921	1.59028e-05	-0.285306
0.1316875	0.284122	1.58756e-05	-0.285507
0.1320075	0.284323	1.58464e-05	-0.285708
0.1323275	0.284523	1.58154e-05	-0.285908
0.1326475	0.284723	1.57826e-05	-0.286108
0.1329675	0.284923	1.5748e-05	-0.286308
0.1332875	0.285122	1.57115e-05	-0.286507
0.1336075	0.285321	1.56732e-05	-0.286706
0.1339275	0.285519	1.56331e-05	-0.286904
0.1342475	0.285717	1.55913e-05	-0.287102
0.1345675	0.285914	1.55477e-05	-0.2873
0.1348875	0.286111	1.55023e-05	-0.287497
0.1352075	0.286308	1.54551e-05	-0.287694
0.1355275	0.286505	1.54063e-05	-0.287891
0.1358475	0.286701	1.53556e-05	-0.288087
0.1361675	0.286897	1.53033e-05	-0.288283
0.1364875	0.287093	1.52493e-05	-0.288479
0.1368075	0.287288	1.51935e-05	-0.288674
0.1371275	0.287483	1.51361e-05	-0.288869
0.1374475	0.287678	1.50771e-05	-0.289064
0.1377675	0.287872	1.50163e-05	-0.289258
0.1380875	0.288066	1.49539e-05	-0.289452
0.1387275	0.288452	1.48241e-05	-0.289839
0.1390475	0.288645	1.47568e-05	-0.290032
0.1393675	0.288838	1.46879e-05	-0.290225
0.1396875	0.28903	1.46174e-05	-0.290417
0.1400075	0.289222	1.45453e-05	-0.290609
0.1403275	0.289414	1.44717e-05	-0.290801
0.1409675	0.289796	1.43198e-05	-0.291183
0.1412875	0.289987	1.42416e-05	-0.291374
0.1416075	0.290177	1.41618e-05	-0.291564
0.1419275	0.290367	1.40804e-05	-0.291754
0.1422475	0.290557	1.39976e-05	-0.291944
0.1425675	0.290745	1.39134e-05	-0.292133
0.1432075	0.291123	1.37404e-05	-0.292511
0.1435275	0.291311	1.36517e-05	-0.292699
0.1438475	0.291499	1.35617e-05	-0.292887
0.1441675	0.291687	1.34701e-05	-0.293075
0.1444875	0.291874	1.33772e-05	-0.293262
0.14457125	0.291923	1.33527e-05	-0.293311
0.1454475	0.292435	1.33639e-05	-0.293823
0.1460875	0.292807	1.33663e-05	-0.294195
0.1467275	0.293178	1.33637e-05	-0.294566
0.1476875	0.293732	1.33509e-05	-0.29512
0.1483275	0.294099	1.33364e-05	-0.295488
0.1489675	0.294466	1.33172e-05	-0.295855
0.1499275	0.295013	1.32795e-05	-0.296402
0.1502475	0.295195	1.32647e-05	-0.296584
0.1505675	0.295377	1.32487e-05	-0.296766
0.1508875	0.295559	1.32315e-05	-0.296948
0.1512075	0.29574	1.32132e-05	-0.297129
0.1515275	0.295921	1.31937e-05	-0.29731
0.1521675	0.296281	1.31515e-05	-0.29767
0.1524875	0.296461	1.31286e-05	-0.29785
0.1528075	0.296641	1.31047e-05	-0.29803
0.1531275	0.29682	1.30797e-05	-0.298209
0.1534475	0.297	1.30535e-05	-0.298389
0.1537675	0.297178	1.30264e-05	-0.298567
0.1544075	0.297535	1.29686e-05	-0.298924
0.1547275	0.297713	1.29382e-05	-0.299102
0.1550475	0.29789	1.29066e-05	-0.29928
0.1553675	0.298067	1.2874e-05	-0.299457
0.1556875	0.298245	1.28403e-05	-0.299635
0.1560075	0.298421	1.28056e-05	-0.299811
0.1566475	0.298774	1.2733e-05	-0.300164
0.1569675	0.29895	1.26952e-05	-0.30034
0.1572875	0.299126	1.26564e-05	-0.300516
0.1576075	0.299302	1.26165e-05	-0.300692
0.1579275	0.299477	1.25756e-05	-0.300867
0.1582475	0.299652	1.25337e-05	-0.301042
0.1588875	0.300001	1.24469e-05	-0.301391
0.1592075	0.300175	1.2402e-05	-0.301565
0.1595275	0.300349	1.23562e-05	-0.301739
0.1598475	0.300523	1.23094e-05	-0.301913
0.1601675	0.300696	1.22616e-05	-0.302086
0.1604875	0.300869	1.22129e-05	-0.302259
0.1611275	0.301215	1.21125e-05	-0.302605
0.1614475	0.301387	1.20609e-05	-0.302777
0.1617675	0.301558	1.20084e-05	-0.302949
0.1620875	0.30173	1.1955e-05	-0.303121
0.1624075	0.301901	1.19006e-05	-0.303292
0.1627275	0.302073	1.18454e-05	-0.303464
0.1633675	0.302415	1.17321e-05	-0.303806
0.1636875	0.302585	1.16741e-05	-0.303976
0.1640075	0.302755	1.16153e-05	-0.304146
0.1643275	0.302925	1.15556e-05	-0.304316
0.1646475	0.303095	1.1495e-05	-0.304486
0.1649675	0.303265	1.14335e-05	-0.304656
0.16505125	0.303309	1.14173e-05	-0.3047
0.1662475	0.30394	1.14124e-05	-0.305331
0.1668875	0.304276	1.14053e-05	-0.305667
0.1675275	0.304612	1.1395e-05	-0.306003
0.1681675	0.304946	1.13816e-05	-0.306337
0.1688075	0.305278	1.13652e-05	-0.30667
0.1694475	0.305611	1.13456e-05	-0.307003
0.1700875	0.305942	1.13231e-05	-0.307334
0.1707275	0.306272	1.12976e-05	-0.307664
0.1713675	0.306602	1.12691e-05	-0.307994
0.1720075	0.30693	1.12376e-05	-0.308322
0.1726475	0.307258	1.12032e-05	-0.30865
0.1732875	0.307585	1.11659e-05	-0.308977
0.1739275	0.30791	1.11259e-05	-0.309302
0.1745675	0.308235	1.10829e-05	-0.309627
0.1752075	0.308559	1.10372e-05	-0.309951
0.1758475	0.308881	1.09887e-05	-0.310274
0.1764875	0.309203	1.09374e-05	-0.310596
0.1771275	0.309524	1.08835e-05	-0.310917
0.1777675	0.309845	1.08269e-05	-0.311238
0.1784075	0.310164	1.07677e-05	-0.311557
0.1790475	0.310483	1.07058e-05	-0.311876
0.1796875	0.3108	1.06414e-05	-0.312193
0.1803275	0.311117	1.05744e-05	-0.31251
0.1809675	0.311433	1.0505e-05	-0.312826
0.1816075	0.311748	1.0433e-05	-0.313141
0.1822475	0.312061	1.03586e-05	-0.313455
0.1828875	0.312374	1.02818e-05	-0.313768
0.1835275	0.312687	1.02027e-05	-0.314081
0.1841675	0.312999	1.01212e-05	-0.314393
0.1848075	0.313309	1.00374e-05	-0.314703
0.1854475	0.313619	9.95126e-06	-0.315013
0.18553125	0.313659	9.93984e-06	-0.315053
0.1867275	0.314237	9.9271e-06	-0.315631
0.1873675	0.314544	9.91716e-06	-0.315938
0.1880075	0.314851	9.90518e-06	-0.316245
0.1886475	0.315157	9.89099e-06	-0.316551
0.1892875	0.315461	9.87482e-06	-0.316856
0.1899275	0.315765	9.85651e-06	-0.31716
0.1905675	0.316069	9.83617e-06	-0.317464
0.1912075	0.316371	9.81377e-06	-0.317766
0.1918475	0.316673	9.7894e-06	-0.318068
0.1924875	0.316974	9.76302e-06	-0.318369
0.1931275	0.317274	9.73465e-06	-0.318669
0.1937675	0.317574	9.70433e-06	-0.318969
0.1944075	0.317873	9.67202e-06	-0.319268
0.1950475	0.318171	9.63786e-06	-0.319566
0.1956875	0.318468	9.60178e-06	-0.319863
0.1963275	0.318763	9.56378e-06	-0.320159
0.1969675	0.319059	9.52397e-06	-0.320455
0.1976075	0.319354	9.48231e-06	-0.32075
0.1982475	0.319649	9.43882e-06	-0.321045
0.1988875	0.319942	9.39357e-06	-0.321338
0.1995275	0.320235	9.34651e-06	-0.321631
0.2001675	0.320527	9.29771e-06	-0.321923
0.2008075	0.320818	9.24714e-06	-0.322214
0.2014475	0.321109	9.19489e-06	-0.322505
0.2020875	0.321398	9.14094e-06	-0.322794
0.2027275	0.321687	9.08533e-06	-0.323084
0.2033675	0.321975	9.02807e-06	-0.323372
0.2040075	0.322263	8.96917e-06	-0.32366
0.2046475	0.32255	8.90867e-06	-0.323947
0.2052875	0.322836	8.84658e-06	-0.324233
0.2059275	0.323122	8.78294e-06	-0.324519
0.2072075	0.323691	8.79662e-06	-0.325088
0.2078475	0.323974	8.80638e-06	-0.325371
0.2091275	0.324539	8.82155e-06	-0.325936
0.2104075	0.325102	8.83103e-06	-0.326499
0.2116875	0.32566	8.83486e-06	-0.327058
0.2129675	0.326217	8.83313e-06	-0.327615
0.2142475	0.326771	8.82594e-06	-0.328169
0.2155275	0.327323	8.81331e-06	-0.328721
0.2168075	0.327872	8.79532e-06	-0.32927
0.2174475	0.328146	8.78435e-06	-0.329544
0.2180875	0.328419	8.77217e-06	-0.329817
0.2187275	0.328691	8.75859e-06	-0.330089
0.2193675	0.328963	8.74377e-06	-0.330361
0.2200075	0.329234	8.72771e-06	-0.330632
0.2206475	0.329504	8.71038e-06	-0.330902
0.2212875	0.329774	8.69178e-06	-0.331172
0.2219275	0.330042	8.67193e-06	-0.331441
0.2225675	0.330311	8.65092e-06	-0.33171
0.2232075	0.330579	8.62868e-06	-0.331978
0.2238475	0.330846	8.60524e-06	-0.332245
0.2244875	0.331113	8.58056e-06	-0.332512
0.2251275	0.331379	8.55475e-06	-0.332778
0.2257675	0.331645	8.52775e-06	-0.333044
0.2264075	0.33191	8.49965e-06	-0.333309
0.2270475	0.332174	8.47036e-06	-0.333573
0.2276875	0.332438	8.43997e-06	-0.333837
0.2283275	0.332701	8.40843e-06	-0.3341
0.2289675	0.332964	8.3758e-06	-0.334363
0.2296075	0.333226	8.34206e-06	-0.334625
0.2302475	0.333487	8.30725e-06	-0.334886
0.2308875	0.333748	8.2714e-06	-0.335147
0.2315275	0.334009	8.23445e-06	-0.335408
0.2321675	0.334267	8.19646e-06	-0.335667
0.2328075	0.334527	8.15744e-06	-0.335927
0.2334475	0.334785	8.11743e-06	-0.336185
0.2340875	0.335043	8.07639e-06	-0.336443
0.2347275	0.335301	8.03433e-06	-0.336701
0.2353675	0.335558	7.99131e-06	-0.336958
0.2360075	0.335814	7.94732e-06	-0.337214
0.2366475	0.33607	7.90236e-06	-0.33747
0.2372875	0.336325	7.85646e-06	-0.337725
0.2379275	0.33658	7.8096e-06	-0.33798
0.2385675	0.336834	7.76185e-06	-0.338234
0.2392075	0.337087	7.71316e-06	-0.338487
0.2398475	0.33734	7.66358e-06	-0.33874
0.2404875	0.337593	7.61312e-06	-0.338993
0.2411275	0.337845	7.56179e-06	-0.339245
0.2417675	0.338096	7.50958e-06	-0.339496
0.2424075	0.338346	7.45653e-06	-0.339747
0.2430475	0.338597	7.40263e-06	-0.339998
0.2436875	0.338847	7.34792e-06	-0.340248
0.2443275	0.339096	7.29239e-06	-0.340497
0.2449675	0.339345	7.23605e-06	-0.340746
0.2456075	0.339593	7.17893e-06	-0.340994
0.2462475	0.339841	7.12103e-06	-0.341242
0.2468875	0.340088	7.06236e-06	-0.341489
0.24697125	0.34012	7.05463e-06	-0.341521
0.2481675	0.340581	7.05982e-06	-0.341982
0.2494475	0.341072	7.06225e-06	-0.342473
0.2507275	0.341561	7.06148e-06	-0.342962
0.2520075	0.342048	7.05758e-06	-0.343449
0.2532875	0.342532	7.05055e-06	-0.343934
0.2545675	0.343015	7.04047e-06	-0.344417
0.2558475	0.343496	7.02736e-06	-0.344898
0.2564875	0.343736	7.01967e-06	-0.345138
0.2571275	0.343976	7.01126e-06	-0.345378
0.2577675	0.344214	7.00211e-06	-0.345616
0.2584075	0.344453	6.99224e-06	-0.345855
0.2590475	0.344691	6.98164e-06	-0.346093
0.2596875	0.344928	6.97032e-06	-0.34633
0.2603275	0.345165	6.9583e-06	-0.346567
0.2609675	0.345402	6.94557e-06	-0.346804
0.2616075	0.345638	6.93215e-06	-0.34704
0.2622475	0.345873	6.91802e-06	-0.347275
0.2628875	0.346107	6.90321e-06	-0.34751
0.2635275	0.346342	6.88772e-06	-0.347745
0.2641675	0.346576	6.87156e-06	-0.347979
0.2648075	0.34681	6.85472e-06	-0.348213
0.2654475	0.347043	6.83722e-06	-0.348446
0.2660875	0.347276	6.81906e-06	-0.348679
0.2667275	0.347508	6.80025e-06	-0.348911
0.2673675	0.34774	6.7808e-06	-0.349143
0.2680075	0.347972	6.7607e-06	-0.349375
0.2686475	0.348203	6.73997e-06	-0.349606
0.2692875	0.348433	6.71862e-06	-0.349836
0.2699275	0.348663	6.69664e-06	-0.350066
0.2705675	0.348893	6.67404e-06	-0.350296
0.2712075	0.349122	6.65085e-06	-0.350525
0.2718475	0.349351	6.62704e-06	-0.350754
0.2724875	0.349579	6.60264e-06	-0.350982
0.2731275	0.349806	6.57764e-06	-0.35121
0.2737675	0.350034	6.55207e-06	-0.351438
0.2744075	0.350261	6.52591e-06	-0.351665
0.2750475	0.350488	6.4992e-06	-0.351892
0.2756875	0.350714	6.4719e-06	-0.352118
0.2763275	0.35094	6.44403e-06	-0.352344
0.2769675	0.351165	6.41563e-06	-0.352569
0.2776075	0.35139	6.38669e-06	-0.352794
0.2782475	0.351614	6.35718e-06	-0.353018
0.2788875	0.351839	6.32715e-06	-0.353243
0.2795275	0.352062	6.29659e-06	-0.353466
0.2801675	0.352285	6.26549e-06	-0.353689
0.2808075	0.352508	6.23391e-06	-0.353912
0.2814475	0.352731	6.20179e-06	-0.354135
0.2820875	0.352953	6.16918e-06	-0.354357
0.2827275	0.353175	6.13606e-06	-0.354579
0.2833675	0.353395	6.10246e-06	-0.3548
0.2840075	0.353616	6.06836e-06	-0.355021
0.2846475	0.353836	6.0338e-06	-0.355241
0.2852875	0.354056	5.99875e-06	-0.355461
0.2859275	0.354276	5.96324e-06	-0.355681
0.2865675	0.354495	5.92726e-06	-0.3559
0.2872075	0.354714	5.89081e-06	-0.356119
0.2878475	0.354932	5.85394e-06	-0.356337
0.2891275	0.355368	5.84763e-06	-0.356773
0.2904075	0.355802	5.8442e-06	-0.357207
0.2916875	0.356234	5.83884e-06	-0.357639
0.2929675	0.356665	5.83159e-06	-0.35807
0.2942475	0.357095	5.82245e-06	-0.3585
0.2955275	0.357522	5.81147e-06	-0.358928
0.2961675	0.357735	5.80529e-06	-0.359141
0.2968075	0.357948	5.79866e-06	-0.359354
0.2974475	0.358161	5.79158e-06	-0.359567
0.2980875	0.358373	5.78405e-06	-0.359779
0.2987275	0.358585	5.77609e-06	-0.359991
0.2993675	0.358796	5.76767e-06	-0.360202
0.3000075	0.359007	5.75884e-06	-0.360413
0.3006475	0.359218	5.74955e-06	-0.360624
0.3012875	0.359429	5.73984e-06	-0.360835
0.3019275	0.359639	5.72971e-06	-0.361045
0.3025675	0.359848	5.71915e-06	-0.361254
0.3032075	0.360058	5.70817e-06	-0.361464
0.3038475	0.360267	5.69676e-06	-0.361673
0.3044875	0.360475	5.68496e-06	-0.361881
0.3051275	0.360683	5.67274e-06	-0.362089
0.3057675	0.360891	5.66011e-06	-0.362297
0.3064075	0.361099	5.64708e-06	-0.362505
0.3070475	0.361306	5.63365e-06	-0.362712
0.3076875	0.361513	5.61982e-06	-0.362919
0.3083275	0.361719	5.6056e-06	-0.363125
0.3089675	0.361924	5.59098e-06	-0.363331
0.3096075	0.36213	5.57599e-06	-0.363537
0.3102475	0.362336	5.56061e-06	-0.363743
0.3108875	0.362541	5.54485e-06	-0.363948
0.3115275	0.362745	5.52871e-06	-0.364152
0.3121675	0.36295	5.5122e-06	-0.364357
0.3128075	0.363154	5.49533e-06	-0.364561
0.3134475	0.363357	5.47808e-06	-0.364764
0.3140875	0.363561	5.46047e-06	-0.364968
0.3147275	0.363764	5.44251e-06	-0.365171
0.3153675	0.363966	5.42419e-06	-0.365373
0.3160075	0.364169	5.40552e-06	-0.365576
0.3166475	0.364371	5.38649e-06	-0.365778
0.3172875	0.364572	5.36712e-06	-0.365979
