#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1484875	0.119851	0.00103426	-0.130167
0.1491275	0.119948	0.00102864	-0.130267
0.1497675	0.120045	0.00102284	-0.130366
0.1504075	0.120142	0.00101686	-0.130465
0.1510475	0.120238	0.0010107	-0.130563
0.1516875	0.120333	0.00100437	-0.130661
0.1523275	0.120429	0.000997871	-0.130759
0.1526825	0.120482	0.000994191	-0.130813
0.1529675	0.120524	0.000992015	-0.130856
0.1536075	0.120619	0.000986984	-0.130953
0.1542475	0.120712	0.000981788	-0.131049
0.1548875	0.120806	0.000976416	-0.131145
0.1555275	0.1209	0.000970888	-0.131241
0.1561675	0.120993	0.000965197	-0.131336
0.1568075	0.121085	0.000959354	-0.131431
0.1574475	0.121178	0.000953361	-0.131526
0.1578025	0.121229	0.000949969	-0.131578
0.1580875	0.12127	0.000947945	-0.13162
0.1587275	0.121362	0.00094327	-0.131714
0.1593675	0.121454	0.000938441	-0.131808
0.1600075	0.121545	0.000933462	-0.131901
0.1606475	0.121636	0.000928336	-0.131994
0.1612875	0.121725	0.000923069	-0.132086
0.1619275	0.121815	0.000917663	-0.132178
0.1625675	0.121905	0.00091212	-0.13227
0.1629225	0.121955	0.000908984	-0.132321
0.1632075	0.121995	0.000907097	-0.132362
0.1638475	0.122084	0.000902741	-0.132453
0.1644875	0.122173	0.000898248	-0.132544
0.1651275	0.122261	0.000893618	-0.132634
0.1664075	0.122436	0.000883966	-0.132814
0.1670475	0.122523	0.000878951	-0.132903
0.1676875	0.122611	0.000873813	-0.132993
0.1680425	0.122659	0.000870907	-0.133042
0.1683275	0.122697	0.000869143	-0.133081
0.1689675	0.122784	0.000865077	-0.13317
0.1696075	0.12287	0.000860886	-0.133258
0.1708875	0.123042	0.000852138	-0.133434
0.1715275	0.123127	0.000847587	-0.133521
0.1721675	0.123212	0.000842924	-0.133608
0.1728075	0.123296	0.00083815	-0.133694
0.1731625	0.123343	0.000835451	-0.133742
0.1734475	0.123381	0.000833799	-0.133781
0.1740875	0.123465	0.000829995	-0.133867
0.1753675	0.123633	0.000822049	-0.134038
0.1760075	0.123716	0.000817912	-0.134123
0.1766475	0.123799	0.000813669	-0.134208
0.1772875	0.123882	0.000809324	-0.134293
0.1779275	0.123964	0.000804877	-0.134377
0.1782825	0.12401	0.000802364	-0.134424
0.1785675	0.124046	0.000800815	-0.134461
0.1798475	0.124209	0.000793581	-0.134628
0.1804875	0.124291	0.000789812	-0.134711
0.1811275	0.124372	0.000785944	-0.134794
0.1817675	0.124452	0.00078198	-0.134876
0.1824075	0.124533	0.000777922	-0.134959
0.1830475	0.124613	0.000773772	-0.135041
0.1834025	0.124657	0.000771419	-0.135086
0.1843275	0.124772	0.000766625	-0.135204
0.1849675	0.124851	0.000763183	-0.135285
0.1856075	0.124931	0.00075965	-0.135366
0.1862475	0.12501	0.000756027	-0.135447
0.1868875	0.125088	0.000752316	-0.135527
0.1875275	0.125166	0.000748519	-0.135607
0.1885225	0.125287	0.000742441	-0.135731
0.1888075	0.125322	0.000741079	-0.135767
0.1894475	0.125399	0.000737933	-0.135846
0.1900875	0.125477	0.000734702	-0.135925
0.1907275	0.125554	0.000731386	-0.136004
0.1913675	0.12563	0.000727988	-0.136082
0.1920075	0.125707	0.00072451	-0.136161
0.1932875	0.12586	0.000717322	-0.136317
0.1936425	0.125902	0.000715263	-0.13636
0.1945675	0.126012	0.00071101	-0.136472
0.1958475	0.126162	0.00070484	-0.136626
0.1971275	0.126312	0.00069837	-0.136779
0.1984075	0.126461	0.000691612	-0.136931
0.1987625	0.126502	0.000689679	-0.136973
0.1996875	0.126608	0.00068567	-0.137082
0.2009675	0.126755	0.00067986	-0.137232
0.2022475	0.1269	0.000673775	-0.137381
0.2035275	0.127045	0.000667426	-0.137529
0.2038825	0.127085	0.000665611	-0.13757
0.2048075	0.12719	0.000661822	-0.137677
0.2060875	0.127333	0.00065634	-0.137823
0.2073675	0.127476	0.000650604	-0.137969
0.2086475	0.127618	0.000644625	-0.138114
0.2090025	0.127657	0.000642917	-0.138154
0.2099275	0.127759	0.000639332	-0.138258
0.2112075	0.127898	0.000634151	-0.138401
0.2124875	0.128037	0.000628736	-0.138543
0.2137675	0.128175	0.000623097	-0.138684
0.2141225	0.128213	0.000621488	-0.138723
0.2150475	0.128313	0.000618092	-0.138825
0.2163275	0.12845	0.000613189	-0.138965
0.2176075	0.128586	0.000608071	-0.139104
0.2188875	0.128721	0.000602746	-0.139242
0.2192425	0.128758	0.000601226	-0.13928
0.2201675	0.128855	0.000598006	-0.139379
0.2214475	0.128989	0.000593361	-0.139516
0.2227275	0.129122	0.000588516	-0.139652
0.2240075	0.129254	0.00058348	-0.139787
0.2243625	0.12929	0.000582044	-0.139824
0.2252875	0.129385	0.000578986	-0.139921
0.2265675	0.129516	0.000574579	-0.140055
0.2278475	0.129647	0.000569989	-0.140188
0.2291275	0.129776	0.000565222	-0.14032
0.2294825	0.129811	0.000563863	-0.140356
0.2304075	0.129904	0.000561276	-0.140451
0.2316875	0.130032	0.000557532	-0.140582
0.2329675	0.130159	0.000553609	-0.140712
0.2342475	0.130285	0.000549514	-0.140841
0.2355275	0.130411	0.000545254	-0.14097
0.2368075	0.130537	0.000540836	-0.141098
0.2380875	0.130661	0.000536267	-0.141225
0.2393675	0.130785	0.000531553	-0.141352
0.2397225	0.130819	0.000530214	-0.141387
0.2406475	0.130908	0.000527579	-0.141478
0.2419275	0.131031	0.000523792	-0.141603
0.2432075	0.131153	0.000519858	-0.141728
0.2444875	0.131275	0.000515782	-0.141852
0.2448425	0.131308	0.000514622	-0.141886
0.2457675	0.131395	0.000512109	-0.141975
0.2470475	0.131515	0.000508503	-0.142098
0.2483275	0.131635	0.000504758	-0.14222
0.2496075	0.131753	0.000500882	-0.142341
0.2499625	0.131786	0.000499778	-0.142375
0.2508875	0.131871	0.00049738	-0.142462
0.2521675	0.131989	0.000493941	-0.142582
0.2534475	0.132106	0.000490373	-0.142702
0.2547275	0.132223	0.000486682	-0.142821
0.2550825	0.132255	0.000485632	-0.142854
0.2560075	0.132338	0.000483342	-0.142939
0.2572875	0.132454	0.000480059	-0.143057
0.2585675	0.132569	0.000476657	-0.143175
0.2598475	0.132683	0.000473139	-0.143291
0.2602025	0.132714	0.000472139	-0.143323
0.2611275	0.132796	0.000469949	-0.143407
0.2624075	0.13291	0.000466814	-0.143523
0.2636875	0.133023	0.000463566	-0.143638
0.2649675	0.133136	0.00046021	-0.143753
0.2653225	0.133167	0.000459256	-0.143785
0.2662475	0.133247	0.00045736	-0.143867
0.2675275	0.133358	0.000454633	-0.14398
0.2688075	0.133469	0.000451798	-0.144093
0.2700875	0.133578	0.000448858	-0.144205
0.2713675	0.133688	0.000445816	-0.144317
0.2726475	0.133796	0.000442676	-0.144428
0.2739275	0.133905	0.000439441	-0.144539
0.2752075	0.134013	0.000436115	-0.144649
0.2755625	0.134043	0.000435173	-0.14468
0.2764875	0.13412	0.000433426	-0.144759
0.2777675	0.134227	0.000430919	-0.144868
0.2790475	0.134334	0.000428315	-0.144977
0.2803275	0.13444	0.00042562	-0.145085
0.2816075	0.134545	0.000422834	-0.145193
0.2828875	0.13465	0.000419963	-0.1453
0.2841675	0.134755	0.000417007	-0.145407
0.2854475	0.134859	0.000413971	-0.145513
0.2858025	0.134887	0.000413112	-0.145542
0.2867275	0.134962	0.000411498	-0.145619
0.2880075	0.135065	0.000409186	-0.145724
0.2892875	0.135168	0.000406788	-0.145829
0.2905675	0.135271	0.000404309	-0.145934
0.2918475	0.135373	0.000401752	-0.146038
0.2931275	0.135474	0.000399116	-0.146141
0.2944075	0.135575	0.000396407	-0.146244
0.2956875	0.135676	0.000393627	-0.146347
0.2960425	0.135703	0.000392841	-0.146375
0.2969675	0.135775	0.000391346	-0.146449
0.2982475	0.135875	0.000389208	-0.146551
0.2995275	0.135974	0.000386995	-0.146652
0.3008075	0.136073	0.000384709	-0.146753
0.3020875	0.136171	0.000382353	-0.146853
0.3033675	0.136269	0.000379929	-0.146953
0.3046475	0.136367	0.000377439	-0.147053
0.3059275	0.136464	0.000374884	-0.147152
0.3062825	0.13649	0.000374162	-0.147179
0.3072075	0.136561	0.000372775	-0.147251
0.3084875	0.136657	0.000370794	-0.147349
0.3097675	0.136753	0.000368745	-0.147447
0.3110475	0.136848	0.000366631	-0.147544
0.3123275	0.136944	0.000364455	-0.147642
0.3136075	0.137038	0.000362218	-0.147738
0.3148875	0.137133	0.000359922	-0.147835
0.3161675	0.137226	0.00035757	-0.14793
0.3165225	0.137252	0.000356905	-0.147957
0.3174475	0.13732	0.000355615	-0.148026
0.3187275	0.137413	0.000353774	-0.148121
0.3200075	0.137506	0.000351874	-0.148216
0.3212875	0.137598	0.000349915	-0.14831
0.3225675	0.13769	0.0003479	-0.148404
0.3238475	0.137782	0.000345831	-0.148498
0.3251275	0.137873	0.00034371	-0.148591
0.3264075	0.137965	0.000341536	-0.148684
0.3267625	0.13799	0.000340922	-0.14871
0.3276875	0.138056	0.00033972	-0.148777
0.3289675	0.138146	0.000338006	-0.148869
0.3302475	0.138236	0.000336239	-0.148961
0.3315275	0.138325	0.00033442	-0.149052
0.3328075	0.138414	0.000332551	-0.149143
0.3340875	0.138503	0.000330632	-0.149234
0.3353675	0.138591	0.000328666	-0.149324
0.3366475	0.13868	0.000326654	-0.149414
0.3370025	0.138704	0.000326086	-0.149439
0.3379275	0.138768	0.000324963	-0.149504
0.3392075	0.138855	0.000323364	-0.149593
0.3404875	0.138942	0.000321717	-0.149682
0.3417675	0.139029	0.000320024	-0.149771
0.3430475	0.139116	0.000318286	-0.149859
0.3456075	0.139288	0.000314677	-0.150035
0.3468875	0.139373	0.000312809	-0.150122
0.3472425	0.139397	0.000312283	-0.150146
0.3481675	0.139459	0.000311232	-0.150209
0.3494475	0.139544	0.000309739	-0.150296
0.3507275	0.139628	0.000308202	-0.150382
0.3520075	0.139712	0.000306622	-0.150468
0.3545675	0.13988	0.000303341	-0.150639
0.3558475	0.139963	0.000301642	-0.150724
0.3571275	0.140046	0.000299904	-0.150809
0.3574825	0.14007	0.000299415	-0.150833
0.3584075	0.14013	0.000298431	-0.150894
0.3596875	0.140212	0.000297033	-0.150978
0.3609675	0.140295	0.000295595	-0.151062
0.3635275	0.140457	0.000292605	-0.151228
0.3648075	0.140539	0.000291056	-0.151311
0.3660875	0.14062	0.000289472	-0.151394
0.3673675	0.1407	0.000287853	-0.151476
0.3677225	0.140723	0.000287396	-0.151499
0.3686475	0.140782	0.000286472	-0.151559
0.3699275	0.140861	0.000285161	-0.15164
0.3724875	0.141021	0.000282432	-0.151803
0.3737675	0.1411	0.000281016	-0.151884
0.3750475	0.14118	0.000279568	-0.151965
0.3763275	0.141258	0.000278088	-0.152045
0.3776075	0.141336	0.000276575	-0.152125
0.3779625	0.141358	0.00027615	-0.152147
0.3788875	0.141415	0.000275281	-0.152205
0.3814475	0.141571	0.000272785	-0.152364
0.3827275	0.141648	0.000271489	-0.152443
0.3840075	0.141724	0.000270163	-0.152521
0.3852875	0.141802	0.000268806	-0.1526
0.3865675	0.141878	0.00026742	-0.152678
0.3878475	0.141954	0.000266006	-0.152756
0.3882025	0.141975	0.000265606	-0.152777
0.3904075	0.142106	0.000263632	-0.152911
0.3916875	0.142182	0.000262444	-0.152988
0.3929675	0.142257	0.000261227	-0.153065
0.3942475	0.142333	0.000259981	-0.153142
0.3955275	0.142407	0.000258708	-0.153218
0.3968075	0.142482	0.000257409	-0.153294
0.3984425	0.142577	0.000255707	-0.153391
0.3993675	0.142631	0.00025494	-0.153446
0.4019275	0.142778	0.00025273	-0.153596
0.4044875	0.142925	0.000250414	-0.153746
0.4070475	0.14307	0.000247998	-0.153894
0.4086825	0.143163	0.0002464	-0.153989
0.4096075	0.143215	0.000245676	-0.154042
0.4121675	0.143358	0.000243591	-0.154188
0.4147275	0.143502	0.000241411	-0.154334
0.4172875	0.143644	0.000239138	-0.154479
0.4189225	0.143734	0.000237635	-0.154571
0.4198475	0.143785	0.000236951	-0.154623
0.4224075	0.143925	0.000234983	-0.154766
0.4249675	0.144065	0.000232925	-0.154908
0.4275275	0.144203	0.000230784	-0.155049
0.4291625	0.14429	0.00022937	-0.155138
0.4300875	0.14434	0.000228799	-0.155189
0.4326475	0.144477	0.000227147	-0.155329
0.4352075	0.144613	0.00022541	-0.155467
0.4377675	0.144748	0.000223592	-0.155605
0.4403275	0.144883	0.000221695	-0.155742
0.4428875	0.145016	0.000219723	-0.155878
0.4454475	0.145148	0.000217681	-0.156013
0.4480075	0.145281	0.00021557	-0.156148
0.4496425	0.145365	0.000214184	-0.156234
0.4505675	0.145412	0.000213602	-0.156282
0.4531275	0.145542	0.000211932	-0.156415
0.4556875	0.145672	0.000210193	-0.156547
0.4582475	0.1458	0.000208387	-0.156678
0.4598825	0.145882	0.000207198	-0.156762
0.4608075	0.145928	0.000206645	-0.156809
0.4633675	0.146056	0.00020506	-0.156939
0.4659275	0.146183	0.000203412	-0.157068
0.4684875	0.146308	0.000201701	-0.157196
0.4701225	0.146389	0.000200576	-0.157278
0.4710475	0.146434	0.00020005	-0.157324
0.4736075	0.146559	0.000198545	-0.157451
0.4761675	0.146682	0.000196981	-0.157577
0.4787275	0.146805	0.000195359	-0.157702
0.4803625	0.146883	0.000194292	-0.157782
0.4812875	0.146927	0.000193792	-0.157827
0.4838475	0.147049	0.000192361	-0.157951
0.4864075	0.147171	0.000190875	-0.158075
0.4889675	0.147291	0.000189336	-0.158198
0.4906025	0.147368	0.000188324	-0.158276
0.4915275	0.147411	0.000187848	-0.15832
0.4940875	0.14753	0.000186486	-0.158441
0.4966475	0.147648	0.000185073	-0.158562
0.4992075	0.147766	0.000183611	-0.158682
0.5008425	0.147841	0.00018265	-0.158759
0.5017675	0.147883	0.000182241	-0.158802
0.5043275	0.148	0.000181067	-0.158921
0.5068875	0.148116	0.000179845	-0.159039
0.5094475	0.148232	0.000178574	-0.159157
0.5120075	0.148347	0.000177257	-0.159274
0.5145675	0.148461	0.000175896	-0.15939
0.5171275	0.148574	0.000174492	-0.159506
0.5196875	0.148687	0.000173048	-0.159621
0.5213225	0.148759	0.000172102	-0.159694
0.5222475	0.1488	0.000171728	-0.159736
0.5248075	0.148912	0.000170656	-0.15985
0.5273675	0.149023	0.000169541	-0.159963
0.5299275	0.149134	0.000168384	-0.160076
0.5324875	0.149244	0.000167186	-0.160188
0.5350475	0.149354	0.000165951	-0.1603
0.5376075	0.149462	0.000164678	-0.160411
0.5401675	0.149571	0.000163369	-0.160522
0.5418025	0.14964	0.000162513	-0.160592
0.5427275	0.149679	0.000162169	-0.160632
0.5452875	0.149786	0.000161187	-0.160741
0.5478475	0.149893	0.000160166	-0.16085
0.5504075	0.15	0.000159109	-0.160959
0.5529675	0.150106	0.000158017	-0.161067
0.5555275	0.150211	0.00015689	-0.161174
0.5580875	0.150315	0.000155732	-0.161281
0.5606475	0.150419	0.000154542	-0.161387
0.5622825	0.150486	0.000153764	-0.161455
0.5632075	0.150523	0.000153447	-0.161493
0.5657675	0.150627	0.000152544	-0.161599
0.5683275	0.15073	0.000151607	-0.161703
0.5708875	0.150833	0.000150638	-0.161808
0.5734475	0.150935	0.000149639	-0.161912
0.5760075	0.151036	0.000148609	-0.162015
0.5785675	0.151137	0.000147551	-0.162118
0.5811275	0.151237	0.000146465	-0.16222
0.5827625	0.151301	0.000145756	-0.162285
0.5836875	0.151337	0.000145464	-0.162322
0.5862475	0.151436	0.000144631	-0.162423
0.5888075	0.151536	0.000143769	-0.162524
0.5913675	0.151635	0.000142879	-0.162625
0.5939275	0.151733	0.000141961	-0.162725
0.5964875	0.151831	0.000141017	-0.162825
0.5990475	0.151928	0.000140047	-0.162924
0.6016075	0.152025	0.000139053	-0.163023
0.6032425	0.152087	0.000138405	-0.163086
0.6041675	0.152121	0.000138134	-0.163121
0.6067275	0.152218	0.000137365	-0.163219
0.6092875	0.152313	0.000136569	-0.163316
0.6118475	0.152408	0.000135749	-0.163413
0.6144075	0.152503	0.000134904	-0.16351
0.6169675	0.152598	0.000134036	-0.163606
0.6195275	0.152691	0.000133145	-0.163701
0.6220875	0.152785	0.000132232	-0.163797
0.6237225	0.152844	0.000131637	-0.163857
0.6246475	0.152877	0.000131386	-0.163891
0.6272075	0.152971	0.000130674	-0.163986
0.6297675	0.153063	0.000129938	-0.16408
0.6323275	0.153154	0.00012918	-0.164173
0.6348875	0.153246	0.0001284	-0.164267
0.6374475	0.153337	0.0001276	-0.164359
0.6400075	0.153428	0.000126779	-0.164452
0.6425675	0.153518	0.000125938	-0.164544
0.6442025	0.153576	0.000125391	-0.164603
0.6451275	0.153608	0.000125158	-0.164636
0.6476875	0.153698	0.000124496	-0.164727
0.6502475	0.153787	0.000123815	-0.164818
0.6528075	0.153876	0.000123113	-0.164908
0.6553675	0.153964	0.000122392	-0.164998
0.6579275	0.154052	0.000121652	-0.165088
0.6604875	0.154141	0.000120893	-0.165178
0.6630475	0.154228	0.000120118	-0.165267
0.6646825	0.154283	0.000119613	-0.165323
0.6656075	0.154314	0.000119396	-0.165355
0.6681675	0.154401	0.00011878	-0.165443
0.6707275	0.154487	0.000118147	-0.165531
0.6732875	0.154574	0.000117495	-0.165619
0.6758475	0.154659	0.000116826	-0.165706
0.6784075	0.154744	0.00011614	-0.165793
0.6809675	0.15483	0.000115438	-0.16588
0.6835275	0.154914	0.00011472	-0.165966
0.6851625	0.154967	0.000114252	-0.16602
0.6860875	0.154997	0.000114049	-0.166051
0.6886475	0.155082	0.000113477	-0.166137
0.6912075	0.155165	0.000112886	-0.166222
0.6937675	0.155249	0.00011228	-0.166307
0.6963275	0.155331	0.000111659	-0.166391
0.6988875	0.155414	0.000111022	-0.166475
0.7040075	0.155579	0.000109704	-0.166643
0.7056425	0.155631	0.000109271	-0.166696
0.7065675	0.15566	0.000109082	-0.166726
0.7091275	0.155742	0.000108547	-0.166809
0.7116875	0.155822	0.000107996	-0.166891
0.7142475	0.155903	0.000107432	-0.166973
0.7168075	0.155983	0.000106852	-0.167055
0.7219275	0.156143	0.000105654	-0.167218
0.7244875	0.156223	0.000105035	-0.167299
0.7261225	0.156274	0.000104632	-0.167351
0.7270475	0.156303	0.000104455	-0.16738
0.7296075	0.156381	0.000103955	-0.16746
0.7321675	0.15646	0.000103441	-0.16754
0.7347275	0.156538	0.000102913	-0.16762
0.7398475	0.156694	0.00010182	-0.167778
0.7424075	0.156771	0.000101256	-0.167857
0.7449675	0.156849	0.000100679	-0.167936
0.7466025	0.156898	0.000100304	-0.167986
0.7475275	0.156926	0.000100138	-0.168014
0.7500875	0.157002	9.96693e-05	-0.168092
0.7526475	0.157079	9.91882e-05	-0.16817
0.7577675	0.15723	9.81898e-05	-0.168324
0.7603275	0.157306	9.76735e-05	-0.168401
0.7628875	0.157381	9.71464e-05	-0.168478
0.7654475	0.157456	9.66085e-05	-0.168554
0.7670825	0.157504	9.6259e-05	-0.168603
0.7680075	0.157531	9.61032e-05	-0.16863
0.7705675	0.157605	9.5663e-05	-0.168706
0.7756875	0.157752	9.47493e-05	-0.168856
0.7782475	0.157826	9.42766e-05	-0.168931
0.7808075	0.1579	9.37935e-05	-0.169006
0.7833675	0.157972	9.33003e-05	-0.16908
0.7859275	0.158045	9.27974e-05	-0.169154
0.7875625	0.158091	9.24708e-05	-0.169201
0.7884875	0.158118	9.23243e-05	-0.169228
0.7936075	0.158262	9.14867e-05	-0.169375
0.7961675	0.158333	9.10528e-05	-0.169448
0.7987275	0.158405	9.06094e-05	-0.169521
0.8012875	0.158477	9.01565e-05	-0.169594
0.8038475	0.158547	8.96945e-05	-0.169666
0.8064075	0.158618	8.92236e-05	-0.169738
0.8080425	0.158663	8.89166e-05	-0.169784
0.8115275	0.158759	8.83904e-05	-0.169882
0.8166475	0.158899	8.7584e-05	-0.170024
0.8217675	0.159038	8.67422e-05	-0.170166
0.8268875	0.159176	8.5867e-05	-0.170306
0.8285225	0.15922	8.55791e-05	-0.170351
0.8320075	0.159313	8.5142e-05	-0.170446
0.8371275	0.15945	8.44678e-05	-0.170585
0.8422475	0.159586	8.37595e-05	-0.170723
0.8473675	0.15972	8.30187e-05	-0.17086
0.8524875	0.159854	8.22471e-05	-0.170996
0.8576075	0.159987	8.1446e-05	-0.171131
0.8627275	0.160118	8.06169e-05	-0.171265
0.8678475	0.160249	7.97613e-05	-0.171398
0.8694825	0.16029	7.94814e-05	-0.17144
0.8729675	0.160379	7.90389e-05	-0.171531
0.8780875	0.160509	7.83629e-05	-0.171663
0.8832075	0.160637	7.76597e-05	-0.171793
0.8883275	0.160766	7.69304e-05	-0.171924
0.8899625	0.160806	7.6691e-05	-0.171965
0.8934475	0.160892	7.62723e-05	-0.172053
0.8985675	0.161018	7.56333e-05	-0.172181
0.9036875	0.161144	7.49692e-05	-0.172309
0.9088075	0.161269	7.42809e-05	-0.172436
0.9104425	0.161308	7.40551e-05	-0.172476
0.9139275	0.161392	7.36585e-05	-0.172562
0.9190475	0.161515	7.30538e-05	-0.172687
0.9241675	0.161638	7.24257e-05	-0.172812
0.9292875	0.161759	7.17756e-05	-0.172935
0.9309225	0.161797	7.15623e-05	-0.172974
0.9344075	0.16188	7.11862e-05	-0.173058
0.9395275	0.162001	7.06131e-05	-0.173181
0.9446475	0.16212	7.00186e-05	-0.173302
0.9497675	0.162239	6.94036e-05	-0.173423
0.9514025	0.162276	6.9202e-05	-0.173461
0.9548875	0.162356	6.88448e-05	-0.173543
0.9600075	0.162474	6.83013e-05	-0.173663
0.9651275	0.162591	6.77379e-05	-0.173782
0.9702475	0.162707	6.71553e-05	-0.1739
0.9718825	0.162743	6.69645e-05	-0.173937
0.9753675	0.162822	6.66591e-05	-0.174017
0.9804875	0.162937	6.61921e-05	-0.174134
0.9856075	0.163051	6.57059e-05	-0.17425
0.9907275	0.163164	6.5201e-05	-0.174365
0.9958475	0.163277	6.46784e-05	-0.17448
1.0009675	0.163389	6.41385e-05	-0.174594
1.0060875	0.1635	6.35825e-05	-0.174707
1.0112075	0.163611	6.30107e-05	-0.17482
1.0128425	0.163646	6.28242e-05	-0.174856
1.0163275	0.163721	6.25463e-05	-0.174932
1.0214475	0.163831	6.21222e-05	-0.175044
1.0265675	0.16394	6.16814e-05	-0.175155
1.0316875	0.164048	6.12245e-05	-0.175265
1.0368075	0.164156	6.07522e-05	-0.175375
1.0419275	0.164263	6.0265e-05	-0.175484
1.0470475	0.16437	5.97636e-05	-0.175593
1.0521675	0.164477	5.92487e-05	-0.175701
1.0538025	0.16451	5.90808e-05	-0.175735
1.0572875	0.164582	5.8827e-05	-0.175808
1.0624075	0.164687	5.84405e-05	-0.175915
1.0675275	0.164791	5.80395e-05	-0.176021
1.0726475	0.164896	5.76245e-05	-0.176127
1.0777675	0.164999	5.7196e-05	-0.176232
1.0828875	0.165102	5.67546e-05	-0.176337
1.0880075	0.165204	5.63008e-05	-0.176441
1.0931275	0.165307	5.5835e-05	-0.176545
1.0947625	0.165339	5.56833e-05	-0.176578
1.0982475	0.165408	5.54509e-05	-0.176648
1.1033675	0.165508	5.50975e-05	-0.17675
1.1084875	0.165608	5.47315e-05	-0.176852
1.1136075	0.165708	5.43532e-05	-0.176953
1.1187275	0.165807	5.39632e-05	-0.177054
1.1238475	0.165906	5.35618e-05	-0.177155
1.1289675	0.166004	5.31494e-05	-0.177255
1.1340875	0.166102	5.27267e-05	-0.177354
1.1357225	0.166133	5.2589e-05	-0.177386
1.1392075	0.166199	5.23756e-05	-0.177453
1.1443275	0.166295	5.20516e-05	-0.177551
1.1494475	0.166392	5.17165e-05	-0.177649
1.1545675	0.166488	5.13706e-05	-0.177747
1.1596875	0.166583	5.10143e-05	-0.177844
1.1648075	0.166678	5.06481e-05	-0.17794
1.1699275	0.166772	5.02722e-05	-0.178036
1.1750475	0.166867	4.98871e-05	-0.178132
1.1766825	0.166896	4.97617e-05	-0.178162
1.1801675	0.16696	4.95653e-05	-0.178227
1.1852875	0.167053	4.92673e-05	-0.178322
1.1904075	0.167146	4.89596e-05	-0.178416
1.1955275	0.167237	4.86425e-05	-0.178509
1.2006475	0.167329	4.83161e-05	-0.178603
1.2057675	0.167421	4.79808e-05	-0.178696
1.2108875	0.167511	4.76371e-05	-0.178788
1.2160075	0.167602	4.72851e-05	-0.17888
1.2176425	0.16763	4.71706e-05	-0.178909
1.2211275	0.167692	4.69892e-05	-0.178972
1.2262475	0.167781	4.67146e-05	-0.179063
1.2313675	0.16787	4.64313e-05	-0.179153
1.2364875	0.167959	4.61396e-05	-0.179244
1.2416075	0.168048	4.58397e-05	-0.179334
1.2467275	0.168135	4.5532e-05	-0.179423
1.2518475	0.168223	4.52166e-05	-0.179512
1.2569675	0.16831	4.4894e-05	-0.179601
1.2586025	0.168338	4.47891e-05	-0.179629
1.2620875	0.168397	4.46213e-05	-0.179689
1.2672075	0.168483	4.43676e-05	-0.179777
1.2723275	0.168569	4.41061e-05	-0.179864
1.2774475	0.168654	4.38371e-05	-0.179951
1.2825675	0.16874	4.35608e-05	-0.180038
1.2876875	0.168824	4.32776e-05	-0.180124
1.2928075	0.168909	4.29876e-05	-0.18021
1.2979275	0.168993	4.26909e-05	-0.180296
1.2995625	0.16902	4.25946e-05	-0.180323
1.3030475	0.169077	4.2439e-05	-0.180381
1.3081675	0.169161	4.2204e-05	-0.180466
1.3132875	0.169243	4.1962e-05	-0.18055
1.3184075	0.169326	4.17133e-05	-0.180634
1.3235275	0.169409	4.14583e-05	-0.180718
1.3286475	0.16949	4.11968e-05	-0.180801
1.3337675	0.169572	4.09294e-05	-0.180884
1.3388875	0.169653	4.0656e-05	-0.180967
1.3405225	0.169679	4.05673e-05	-0.180993
1.3440075	0.169734	4.04227e-05	-0.181049
1.3491275	0.169815	4.02045e-05	-0.181131
1.3542475	0.169895	3.99802e-05	-0.181213
1.3593675	0.169975	3.97498e-05	-0.181294
1.3644875	0.170055	3.95137e-05	-0.181375
1.3696075	0.170133	3.92719e-05	-0.181455
1.3747275	0.170212	3.90246e-05	-0.181535
1.3798475	0.17029	3.87721e-05	-0.181615
1.3814825	0.170315	3.86897e-05	-0.18164
1.3900875	0.170447	3.83525e-05	-0.181774
1.3952075	0.170524	3.81441e-05	-0.181853
1.4003275	0.170601	3.79302e-05	-0.181931
1.4054475	0.170679	3.7711e-05	-0.18201
1.4105675	0.170755	3.74869e-05	-0.182088
1.4156875	0.170831	3.72578e-05	-0.182165
1.4224425	0.170931	3.69472e-05	-0.182267
1.4259275	0.170982	3.68224e-05	-0.182319
1.4310475	0.171058	3.66333e-05	-0.182396
1.4361675	0.171133	3.64392e-05	-0.182472
1.4412875	0.171207	3.62402e-05	-0.182548
1.4464075	0.171282	3.60366e-05	-0.182624
1.4515275	0.171357	3.58282e-05	-0.1827
1.4617675	0.171504	3.53985e-05	-0.18285
1.4634025	0.171528	3.5328e-05	-0.182874
1.4668875	0.171577	3.52107e-05	-0.182924
1.4720075	0.17165	3.50342e-05	-0.182998
1.4771275	0.171723	3.48531e-05	-0.183072
1.4822475	0.171796	3.46676e-05	-0.183146
1.4873675	0.171869	3.44778e-05	-0.18322
1.4976075	0.172011	3.40859e-05	-0.183365
1.5027275	0.172083	3.3884e-05	-0.183438
1.5043625	0.172106	3.38186e-05	-0.183461
1.5078475	0.172154	3.37233e-05	-0.18351
1.5129675	0.172225	3.35792e-05	-0.183582
1.5180875	0.172296	3.34307e-05	-0.183654
1.5232075	0.172366	3.32782e-05	-0.183725
1.5334475	0.172505	3.29606e-05	-0.183867
1.5385675	0.172575	3.2796e-05	-0.183938
1.5436875	0.172644	3.26276e-05	-0.184008
1.5488075	0.172714	3.24554e-05	-0.184079
1.5539275	0.172782	3.22796e-05	-0.184148
