#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1363275	0.126577	6.21594e-05	-0.128195
0.1369675	0.126685	6.16917e-05	-0.128303
0.1376075	0.126792	6.12116e-05	-0.12841
0.1382475	0.126899	6.07195e-05	-0.128517
0.1388875	0.127005	6.02156e-05	-0.128624
0.1395275	0.12711	5.97006e-05	-0.128729
0.1401675	0.127216	5.91748e-05	-0.128835
0.1408075	0.127321	5.86385e-05	-0.12894
0.1414475	0.127426	5.80922e-05	-0.129045
0.1420875	0.12753	5.75362e-05	-0.129149
0.1427275	0.127633	5.69711e-05	-0.129253
0.1433675	0.127736	5.63971e-05	-0.129356
0.1440075	0.127839	5.58145e-05	-0.129459
0.1446475	0.127941	5.52239e-05	-0.129561
0.1452875	0.128043	5.50661e-05	-0.129663
0.1459275	0.128145	5.49232e-05	-0.129765
0.1465675	0.128246	5.47679e-05	-0.129866
0.1472075	0.128347	5.46007e-05	-0.129967
0.1478475	0.128446	5.44214e-05	-0.130067
0.1484875	0.128546	5.42306e-05	-0.130167
0.1491275	0.128646	5.40284e-05	-0.130267
0.1497675	0.128745	5.38151e-05	-0.130366
0.1504075	0.128844	5.3591e-05	-0.130465
0.1510475	0.128942	5.33561e-05	-0.130563
0.1516875	0.12904	5.31109e-05	-0.130661
0.1523275	0.129138	5.28555e-05	-0.130759
0.1529675	0.129234	5.25902e-05	-0.130856
0.1536075	0.129331	5.23152e-05	-0.130953
0.1542475	0.129427	5.20308e-05	-0.131049
0.1548875	0.129523	5.17373e-05	-0.131145
0.1555275	0.129619	5.14348e-05	-0.131241
0.1561675	0.129714	5.11235e-05	-0.131336
0.1568075	0.129809	5.08039e-05	-0.131431
0.1574475	0.129904	5.04759e-05	-0.131526
0.1580875	0.129997	5.01399e-05	-0.13162
0.1587275	0.130091	4.97963e-05	-0.131714
0.1593675	0.130185	4.94449e-05	-0.131808
0.1600075	0.130278	4.90863e-05	-0.131901
0.1606475	0.130371	4.87207e-05	-0.131994
0.1612875	0.130463	4.83481e-05	-0.132086
0.1619275	0.130555	4.7969e-05	-0.132178
0.1625675	0.130647	4.75833e-05	-0.13227
0.1632075	0.130738	4.71915e-05	-0.132362
0.1638475	0.130829	4.67937e-05	-0.132453
0.1644875	0.13092	4.639e-05	-0.132544
0.1651275	0.13101	4.59808e-05	-0.132634
0.1664075	0.13119	4.57318e-05	-0.132814
0.1670475	0.131279	4.56041e-05	-0.132903
0.1676875	0.131369	4.54686e-05	-0.132993
0.1683275	0.131456	4.53253e-05	-0.133081
0.1689675	0.131545	4.51746e-05	-0.13317
0.1696075	0.131633	4.50165e-05	-0.133258
0.1708875	0.131809	4.46786e-05	-0.133434
0.1715275	0.131896	4.44992e-05	-0.133521
0.1721675	0.131983	4.43129e-05	-0.133608
0.1728075	0.132069	4.41201e-05	-0.133694
0.1734475	0.132155	4.39206e-05	-0.133781
0.1740875	0.132241	4.37148e-05	-0.133867
0.1753675	0.132412	4.32846e-05	-0.134038
0.1760075	0.132497	4.30606e-05	-0.134123
0.1766475	0.132582	4.28308e-05	-0.134208
0.1772875	0.132667	4.25952e-05	-0.134293
0.1779275	0.132751	4.23542e-05	-0.134377
0.1785675	0.132834	4.21078e-05	-0.134461
0.1798475	0.133001	4.15992e-05	-0.134628
0.1804875	0.133084	4.13375e-05	-0.134711
0.1811275	0.133167	4.10709e-05	-0.134794
0.1817675	0.133249	4.07996e-05	-0.134876
0.1824075	0.133332	4.05237e-05	-0.134959
0.1830475	0.133414	4.02434e-05	-0.135041
0.1843275	0.133576	3.967e-05	-0.135204
0.1849675	0.133657	3.93772e-05	-0.135285
0.1856075	0.133738	3.90804e-05	-0.135366
0.1862475	0.133819	3.89733e-05	-0.135447
0.1868875	0.133899	3.88727e-05	-0.135527
0.1875275	0.133979	3.87667e-05	-0.135607
0.1888075	0.134139	3.8539e-05	-0.135767
0.1894475	0.134217	3.84174e-05	-0.135846
0.1900875	0.134296	3.82908e-05	-0.135925
0.1907275	0.134375	3.81592e-05	-0.136004
0.1913675	0.134453	3.80228e-05	-0.136082
0.1920075	0.134532	3.78817e-05	-0.136161
0.1932875	0.134688	3.75856e-05	-0.136317
0.1945675	0.134843	3.72715e-05	-0.136472
0.1958475	0.134997	3.69402e-05	-0.136626
0.1971275	0.135149	3.65926e-05	-0.136779
0.1984075	0.135301	3.62291e-05	-0.136931
0.1996875	0.135452	3.58507e-05	-0.137082
0.2009675	0.135602	3.54579e-05	-0.137232
0.2022475	0.135751	3.50514e-05	-0.137381
0.2035275	0.135898	3.4632e-05	-0.137529
0.2048075	0.136046	3.42002e-05	-0.137677
0.2060875	0.136192	3.37568e-05	-0.137823
0.2073675	0.136338	3.35823e-05	-0.137969
0.2086475	0.136483	3.3401e-05	-0.138114
0.2099275	0.136626	3.3205e-05	-0.138258
0.2112075	0.136769	3.2995e-05	-0.138401
0.2124875	0.136911	3.27713e-05	-0.138543
0.2137675	0.137052	3.25343e-05	-0.138684
0.2150475	0.137193	3.22846e-05	-0.138825
0.2163275	0.137333	3.20227e-05	-0.138965
0.2176075	0.137471	3.1749e-05	-0.139104
0.2188875	0.137609	3.14641e-05	-0.139242
0.2201675	0.137746	3.11683e-05	-0.139379
0.2214475	0.137883	3.08621e-05	-0.139516
0.2227275	0.138019	3.05459e-05	-0.139652
0.2240075	0.138153	3.02203e-05	-0.139787
0.2252875	0.138287	2.98857e-05	-0.139921
0.2265675	0.138421	2.95424e-05	-0.140055
0.2278475	0.138554	2.93944e-05	-0.140188
0.2291275	0.138686	2.92417e-05	-0.14032
0.2304075	0.138816	2.90783e-05	-0.140451
0.2316875	0.138947	2.89047e-05	-0.140582
0.2329675	0.139077	2.8721e-05	-0.140712
0.2342475	0.139206	2.85277e-05	-0.140841
0.2355275	0.139335	2.83252e-05	-0.14097
0.2368075	0.139463	2.81136e-05	-0.141098
0.2380875	0.139589	2.78934e-05	-0.141225
0.2393675	0.139716	2.76649e-05	-0.141352
0.2406475	0.139842	2.74283e-05	-0.141478
0.2419275	0.139967	2.7184e-05	-0.141603
0.2432075	0.140092	2.69323e-05	-0.141728
0.2444875	0.140215	2.66734e-05	-0.141852
0.2457675	0.140338	2.64079e-05	-0.141975
0.2470475	0.140461	2.61357e-05	-0.142098
0.2483275	0.140583	2.60093e-05	-0.14222
0.2496075	0.140704	2.58793e-05	-0.142341
0.2508875	0.140825	2.57414e-05	-0.142462
0.2521675	0.140945	2.5596e-05	-0.142582
0.2534475	0.141064	2.54429e-05	-0.142702
0.2547275	0.141183	2.52828e-05	-0.142821
0.2560075	0.141301	2.51156e-05	-0.142939
0.2572875	0.141419	2.49417e-05	-0.143057
0.2585675	0.141537	2.47612e-05	-0.143175
0.2598475	0.141653	2.45745e-05	-0.143291
0.2611275	0.141769	2.43816e-05	-0.143407
0.2624075	0.141885	2.4183e-05	-0.143523
0.2636875	0.141999	2.39787e-05	-0.143638
0.2649675	0.142114	2.37689e-05	-0.143753
0.2662475	0.142228	2.35539e-05	-0.143867
0.2675275	0.142341	2.33339e-05	-0.14398
0.2688075	0.142454	2.32741e-05	-0.144093
0.2700875	0.142566	2.32125e-05	-0.144205
0.2713675	0.142678	2.31446e-05	-0.144317
0.2726475	0.142788	2.30705e-05	-0.144428
0.2739275	0.142899	2.29901e-05	-0.144539
0.2752075	0.143009	2.29038e-05	-0.144649
0.2764875	0.143119	2.28115e-05	-0.144759
0.2777675	0.143228	2.27136e-05	-0.144868
0.2790475	0.143337	2.26101e-05	-0.144977
0.2803275	0.143444	2.25012e-05	-0.145085
0.2816075	0.143552	2.23871e-05	-0.145193
0.2828875	0.143659	2.22678e-05	-0.1453
0.2841675	0.143766	2.21435e-05	-0.145407
0.2854475	0.143872	2.20144e-05	-0.145513
0.2867275	0.143978	2.18807e-05	-0.145619
0.2880075	0.144083	2.17424e-05	-0.145724
0.2892875	0.144187	2.15997e-05	-0.145829
0.2905675	0.144292	2.14527e-05	-0.145934
0.2918475	0.144396	2.13015e-05	-0.146038
0.2931275	0.144499	2.11465e-05	-0.146141
0.2944075	0.144602	2.09875e-05	-0.146244
0.2956875	0.144705	2.08248e-05	-0.146347
0.2969675	0.144806	2.06586e-05	-0.146449
0.2982475	0.144908	2.04888e-05	-0.146551
0.2995275	0.145009	2.03157e-05	-0.146652
0.3008075	0.14511	2.01394e-05	-0.146753
0.3020875	0.14521	1.99601e-05	-0.146853
0.3033675	0.14531	1.97778e-05	-0.146953
0.3046475	0.145409	1.95927e-05	-0.147053
0.3059275	0.145508	1.94048e-05	-0.147152
0.3072075	0.145607	1.92144e-05	-0.147251
0.3084875	0.145705	1.90215e-05	-0.147349
0.3097675	0.145803	1.89687e-05	-0.147447
0.3110475	0.1459	1.89162e-05	-0.147544
0.3123275	0.145998	1.88599e-05	-0.147642
0.3136075	0.146094	1.87996e-05	-0.147738
0.3148875	0.146191	1.87356e-05	-0.147835
0.3161675	0.146285	1.86679e-05	-0.14793
0.3174475	0.146381	1.85966e-05	-0.148026
0.3187275	0.146476	1.85218e-05	-0.148121
0.3200075	0.146571	1.84436e-05	-0.148216
0.3212875	0.146665	1.83619e-05	-0.14831
0.3225675	0.146759	1.82771e-05	-0.148404
0.3238475	0.146853	1.8189e-05	-0.148498
0.3251275	0.146946	1.80979e-05	-0.148591
0.3264075	0.147039	1.80037e-05	-0.148684
0.3276875	0.147132	1.79065e-05	-0.148777
0.3289675	0.147224	1.78065e-05	-0.148869
0.3302475	0.147315	1.77037e-05	-0.148961
0.3315275	0.147406	1.75982e-05	-0.149052
0.3328075	0.147497	1.74901e-05	-0.149143
0.3340875	0.147588	1.73794e-05	-0.149234
0.3353675	0.147678	1.72662e-05	-0.149324
0.3366475	0.147768	1.71506e-05	-0.149414
0.3379275	0.147858	1.70327e-05	-0.149504
0.3392075	0.147947	1.69126e-05	-0.149593
0.3404875	0.148036	1.67902e-05	-0.149682
0.3417675	0.148125	1.66658e-05	-0.149771
0.3430475	0.148212	1.65393e-05	-0.149859
0.3456075	0.148388	1.62805e-05	-0.150035
0.3468875	0.148475	1.61483e-05	-0.150122
0.3481675	0.148562	1.60144e-05	-0.150209
0.3494475	0.148649	1.58787e-05	-0.150296
0.3507275	0.148735	1.58344e-05	-0.150382
0.3520075	0.148821	1.57905e-05	-0.150468
0.3545675	0.148992	1.56948e-05	-0.150639
0.3558475	0.149077	1.56433e-05	-0.150724
0.3571275	0.149161	1.55893e-05	-0.150809
0.3584075	0.149246	1.55331e-05	-0.150894
0.3596875	0.14933	1.54745e-05	-0.150978
0.3609675	0.149414	1.54137e-05	-0.151062
0.3635275	0.14958	1.52856e-05	-0.151228
0.3648075	0.149663	1.52184e-05	-0.151311
0.3660875	0.149746	1.51491e-05	-0.151394
0.3673675	0.149828	1.50778e-05	-0.151476
0.3686475	0.149911	1.50045e-05	-0.151559
0.3699275	0.149992	1.49294e-05	-0.15164
0.3724875	0.150154	1.47736e-05	-0.151803
0.3737675	0.150235	1.4693e-05	-0.151884
0.3750475	0.150316	1.46107e-05	-0.151965
0.3763275	0.150396	1.45268e-05	-0.152045
0.3776075	0.150476	1.44412e-05	-0.152125
0.3788875	0.150556	1.4354e-05	-0.152205
0.3814475	0.150715	1.4175e-05	-0.152364
0.3827275	0.150794	1.40834e-05	-0.152443
0.3840075	0.150871	1.39903e-05	-0.152521
0.3852875	0.15095	1.38959e-05	-0.1526
0.3865675	0.151028	1.38001e-05	-0.152678
0.3878475	0.151106	1.37032e-05	-0.152756
0.3904075	0.151261	1.35054e-05	-0.152911
0.3916875	0.151338	1.34684e-05	-0.152988
0.3929675	0.151415	1.34315e-05	-0.153065
0.3942475	0.151492	1.33928e-05	-0.153142
0.3955275	0.151568	1.33526e-05	-0.153218
0.3968075	0.151644	1.33106e-05	-0.153294
0.3993675	0.151795	1.32218e-05	-0.153446
0.4019275	0.151945	1.31267e-05	-0.153596
0.4044875	0.152095	1.30256e-05	-0.153746
0.4070475	0.152243	1.29187e-05	-0.153894
0.4096075	0.152391	1.28063e-05	-0.154042
0.4121675	0.152536	1.26887e-05	-0.154188
0.4147275	0.152682	1.2566e-05	-0.154334
0.4172875	0.152827	1.24385e-05	-0.154479
0.4198475	0.152971	1.23064e-05	-0.154623
0.4224075	0.153114	1.217e-05	-0.154766
0.4249675	0.153255	1.20294e-05	-0.154908
0.4275275	0.153396	1.1885e-05	-0.155049
0.4300875	0.153536	1.17369e-05	-0.155189
0.431405	0.153608	1.1659e-05	-0.155261
0.4352075	0.153814	1.16227e-05	-0.155467
0.4377675	0.153952	1.15917e-05	-0.155605
0.4403275	0.154089	1.15557e-05	-0.155742
0.4428875	0.154224	1.15148e-05	-0.155878
0.4454475	0.154359	1.14691e-05	-0.156013
0.4480075	0.154494	1.14188e-05	-0.156148
0.4505675	0.154628	1.13641e-05	-0.156282
0.4531275	0.154761	1.13051e-05	-0.156415
0.4556875	0.154893	1.12419e-05	-0.156547
0.4582475	0.155024	1.11747e-05	-0.156678
0.4608075	0.155155	1.11036e-05	-0.156809
0.4633675	0.155284	1.10288e-05	-0.156939
0.4659275	0.155413	1.09504e-05	-0.157068
0.4684875	0.155541	1.08686e-05	-0.157196
0.4710475	0.155669	1.07833e-05	-0.157324
0.4736075	0.155796	1.06949e-05	-0.157451
0.4761675	0.155922	1.06034e-05	-0.157577
0.4787275	0.156047	1.0509e-05	-0.157702
0.4812875	0.156172	1.04118e-05	-0.157827
0.4838475	0.156295	1.03118e-05	-0.157951
0.4864075	0.156419	1.02093e-05	-0.158075
0.4889675	0.156542	1.01044e-05	-0.158198
0.4915275	0.156664	9.99713e-06	-0.15832
0.4940875	0.156785	9.88764e-06	-0.158441
0.4966475	0.156906	9.77609e-06	-0.158562
0.4992075	0.157026	9.66253e-06	-0.158682
0.5017675	0.157146	9.54713e-06	-0.158802
0.5043275	0.157264	9.42995e-06	-0.158921
0.5068875	0.157382	9.31113e-06	-0.159039
0.5094475	0.1575	9.19075e-06	-0.159157
0.5120075	0.157617	9.06895e-06	-0.159274
0.513325	0.157677	9.00561e-06	-0.159334
0.5145675	0.157733	8.99497e-06	-0.15939
0.5171275	0.157849	8.97071e-06	-0.159506
0.5196875	0.157964	8.94365e-06	-0.159621
0.5222475	0.158079	8.91386e-06	-0.159736
0.5248075	0.158192	8.88143e-06	-0.15985
0.5273675	0.158305	8.84641e-06	-0.159963
0.5299275	0.158418	8.80889e-06	-0.160076
0.5324875	0.15853	8.76894e-06	-0.160188
0.5350475	0.158642	8.72658e-06	-0.1603
0.5376075	0.158753	8.68198e-06	-0.160411
0.5401675	0.158864	8.63514e-06	-0.160522
0.5427275	0.158974	8.58613e-06	-0.160632
0.5452875	0.159082	8.53502e-06	-0.160741
0.5478475	0.159191	8.4819e-06	-0.16085
0.5504075	0.1593	8.42678e-06	-0.160959
0.5529675	0.159408	8.36979e-06	-0.161067
0.5555275	0.159515	8.31099e-06	-0.161174
0.5580875	0.159622	8.25041e-06	-0.161281
0.5606475	0.159728	8.18815e-06	-0.161387
0.5632075	0.159834	8.12425e-06	-0.161493
0.5657675	0.159939	8.05875e-06	-0.161599
0.5683275	0.160043	7.99174e-06	-0.161703
0.5708875	0.160148	7.9233e-06	-0.161808
0.5734475	0.160252	7.85347e-06	-0.161912
0.5760075	0.160355	7.78227e-06	-0.162015
0.5785675	0.160458	7.70982e-06	-0.162118
0.5811275	0.16056	7.63613e-06	-0.16222
0.5836875	0.160662	7.56129e-06	-0.162322
0.5862475	0.160762	7.48532e-06	-0.162423
0.5888075	0.160863	7.40832e-06	-0.162524
0.5913675	0.160964	7.3303e-06	-0.162625
0.5939275	0.161064	7.25134e-06	-0.162725
0.595245	0.161115	7.21028e-06	-0.162776
0.5964875	0.161164	7.20089e-06	-0.162825
0.5990475	0.161263	7.18016e-06	-0.162924
0.6016075	0.161362	7.15778e-06	-0.163023
0.6041675	0.16146	7.13379e-06	-0.163121
0.6067275	0.161558	7.10823e-06	-0.163219
0.6092875	0.161654	7.08114e-06	-0.163316
0.6118475	0.161751	7.05256e-06	-0.163413
0.6144075	0.161848	7.02252e-06	-0.16351
0.6169675	0.161944	6.99108e-06	-0.163606
0.6195275	0.162039	6.95824e-06	-0.163701
0.6220875	0.162135	6.92408e-06	-0.163797
0.6246475	0.162229	6.8886e-06	-0.163891
0.6272075	0.162324	6.85185e-06	-0.163986
0.6297675	0.162418	6.81387e-06	-0.16408
0.6323275	0.162511	6.77469e-06	-0.164173
0.6348875	0.162605	6.73436e-06	-0.164267
0.6374475	0.162696	6.6929e-06	-0.164359
0.6400075	0.162789	6.65035e-06	-0.164452
0.6425675	0.162881	6.60675e-06	-0.164544
0.6451275	0.162973	6.56212e-06	-0.164636
0.6476875	0.163064	6.5165e-06	-0.164727
0.6502475	0.163155	6.46993e-06	-0.164818
0.6528075	0.163245	6.42243e-06	-0.164908
0.6553675	0.163335	6.37405e-06	-0.164998
0.6579275	0.163425	6.32481e-06	-0.165088
0.6604875	0.163515	6.27474e-06	-0.165178
0.6630475	0.163604	6.22388e-06	-0.165267
0.6656075	0.163691	6.17225e-06	-0.165355
0.6681675	0.163779	6.11989e-06	-0.165443
0.6707275	0.163867	6.06684e-06	-0.165531
0.6732875	0.163955	6.0131e-06	-0.165619
0.6758475	0.164042	5.95872e-06	-0.165706
0.677165	0.164087	5.93047e-06	-0.165751
0.6784075	0.164129	5.92252e-06	-0.165793
0.6809675	0.164216	5.90524e-06	-0.16588
0.6835275	0.164302	5.88693e-06	-0.165966
0.6860875	0.164387	5.8676e-06	-0.166051
0.6886475	0.164473	5.84728e-06	-0.166137
0.6912075	0.164557	5.826e-06	-0.166222
0.6937675	0.164642	5.80376e-06	-0.166307
0.6963275	0.164726	5.78061e-06	-0.166391
0.6988875	0.16481	5.75654e-06	-0.166475
0.7040075	0.164978	5.70581e-06	-0.166643
0.7065675	0.165061	5.67916e-06	-0.166726
0.7091275	0.165144	5.65171e-06	-0.166809
0.7116875	0.165226	5.62346e-06	-0.166891
0.7142475	0.165308	5.59443e-06	-0.166973
0.7168075	0.16539	5.56465e-06	-0.167055
0.7219275	0.165552	5.5029e-06	-0.167218
0.7244875	0.165633	5.47097e-06	-0.167299
0.7270475	0.165714	5.43838e-06	-0.16738
0.7296075	0.165794	5.40512e-06	-0.16746
0.7321675	0.165874	5.37124e-06	-0.16754
0.7347275	0.165954	5.33674e-06	-0.16762
0.7398475	0.166112	5.26596e-06	-0.167778
0.7424075	0.166191	5.22973e-06	-0.167857
0.7449675	0.16627	5.19296e-06	-0.167936
0.7475275	0.166347	5.15566e-06	-0.168014
0.7500875	0.166425	5.11786e-06	-0.168092
0.7526475	0.166503	5.07957e-06	-0.16817
0.7577675	0.166657	5.00162e-06	-0.168324
0.759085	0.166697	4.98124e-06	-0.168364
0.7628875	0.166811	4.97547e-06	-0.168478
0.7680075	0.166963	4.96504e-06	-0.16863
0.7705675	0.167039	4.95873e-06	-0.168706
0.7756875	0.167188	4.94399e-06	-0.168856
0.7782475	0.167263	4.93557e-06	-0.168931
0.7808075	0.167338	4.92648e-06	-0.169006
0.7833675	0.167412	4.91672e-06	-0.16908
0.7859275	0.167486	4.90631e-06	-0.169154
0.7884875	0.16756	4.89524e-06	-0.169228
0.7936075	0.167707	4.87125e-06	-0.169375
0.7961675	0.16778	4.85833e-06	-0.169448
0.7987275	0.167853	4.84482e-06	-0.169521
0.8012875	0.167926	4.83072e-06	-0.169594
0.8038475	0.167998	4.81605e-06	-0.169666
0.8064075	0.16807	4.80081e-06	-0.169738
0.8115275	0.168213	4.7687e-06	-0.169882
0.8166475	0.168355	4.73446e-06	-0.170024
0.8217675	0.168497	4.69821e-06	-0.170166
0.8268875	0.168637	4.66e-06	-0.170306
0.8320075	0.168777	4.61994e-06	-0.170446
0.8371275	0.168916	4.57811e-06	-0.170585
0.8422475	0.169053	4.5346e-06	-0.170723
0.8473675	0.16919	4.48947e-06	-0.17086
0.8524875	0.169326	4.44281e-06	-0.170996
0.8576075	0.169461	4.39471e-06	-0.171131
0.8627275	0.169595	4.34523e-06	-0.171265
0.8678475	0.169728	4.29445e-06	-0.171398
0.8729675	0.169861	4.24245e-06	-0.171531
0.8780875	0.169992	4.1893e-06	-0.171663
0.8832075	0.170122	4.13507e-06	-0.171793
0.8883275	0.170253	4.07982e-06	-0.171924
0.8934475	0.170382	4.02364e-06	-0.172053
0.8985675	0.17051	3.96658e-06	-0.172181
0.9036875	0.170638	3.90871e-06	-0.172309
0.9088075	0.170764	3.85008e-06	-0.172436
0.9139275	0.17089	3.79078e-06	-0.172562
0.9190475	0.171015	3.73083e-06	-0.172687
0.922925	0.17111	3.68501e-06	-0.172782
0.9292875	0.171263	3.67332e-06	-0.172935
0.9344075	0.171386	3.66224e-06	-0.173058
0.9395275	0.171509	3.64973e-06	-0.173181
0.9446475	0.17163	3.63586e-06	-0.173302
0.9497675	0.171751	3.62065e-06	-0.173423
0.9548875	0.17187	3.60415e-06	-0.173543
0.9600075	0.17199	3.58641e-06	-0.173663
0.9651275	0.172109	3.56745e-06	-0.173782
0.9702475	0.172227	3.54732e-06	-0.1739
0.9753675	0.172344	3.52608e-06	-0.174017
0.9804875	0.172461	3.50373e-06	-0.174134
0.9856075	0.172577	3.48034e-06	-0.17425
0.9907275	0.172692	3.45593e-06	-0.174365
0.9958475	0.172807	3.43055e-06	-0.17448
1.0009675	0.172921	3.40424e-06	-0.174594
1.0060875	0.173033	3.37703e-06	-0.174707
1.0112075	0.173146	3.34896e-06	-0.17482
1.0163275	0.173258	3.32006e-06	-0.174932
1.0214475	0.17337	3.29036e-06	-0.175044
1.0265675	0.173481	3.25991e-06	-0.175155
1.0316875	0.173591	3.22874e-06	-0.175265
1.0368075	0.173701	3.19688e-06	-0.175375
1.0419275	0.17381	3.16435e-06	-0.175484
1.0470475	0.173919	3.13121e-06	-0.175593
1.0521675	0.174027	3.09748e-06	-0.175701
1.0572875	0.174134	3.06318e-06	-0.175808
1.0624075	0.17424	3.02836e-06	-0.175915
1.0675275	0.174346	2.99304e-06	-0.176021
1.0726475	0.174452	2.95724e-06	-0.176127
1.0777675	0.174557	2.92101e-06	-0.176232
1.0828875	0.174662	2.88435e-06	-0.176337
1.086765	0.174741	2.85632e-06	-0.176416
1.0931275	0.17487	2.84603e-06	-0.176545
1.0982475	0.174973	2.83683e-06	-0.176648
1.1033675	0.175075	2.82683e-06	-0.17675
1.1084875	0.175177	2.81609e-06	-0.176852
1.1136075	0.175278	2.80459e-06	-0.176953
1.1187275	0.175378	2.79237e-06	-0.177054
1.1238475	0.175479	2.77946e-06	-0.177155
1.1289675	0.175579	2.76586e-06	-0.177255
1.1340875	0.175678	2.75161e-06	-0.177354
1.1392075	0.175777	2.73671e-06	-0.177453
1.1443275	0.175875	2.72119e-06	-0.177551
1.1494475	0.175973	2.70507e-06	-0.177649
1.1545675	0.176071	2.68837e-06	-0.177747
1.1596875	0.176168	2.67111e-06	-0.177844
1.1648075	0.176264	2.6533e-06	-0.17794
1.1699275	0.176359	2.63496e-06	-0.178036
1.1750475	0.176455	2.61612e-06	-0.178132
1.1801675	0.17655	2.59679e-06	-0.178227
1.1852875	0.176645	2.57699e-06	-0.178322
1.1904075	0.176739	2.55674e-06	-0.178416
1.1955275	0.176832	2.53605e-06	-0.178509
1.2006475	0.176926	2.51494e-06	-0.178603
1.2057675	0.177019	2.49343e-06	-0.178696
1.2108875	0.177111	2.47153e-06	-0.178788
1.2160075	0.177203	2.44927e-06	-0.17888
1.2211275	0.177295	2.42665e-06	-0.178972
1.2262475	0.177385	2.40369e-06	-0.179063
1.2313675	0.177475	2.38042e-06	-0.179153
1.2364875	0.177566	2.35684e-06	-0.179244
1.2416075	0.177656	2.33297e-06	-0.179334
1.2467275	0.177745	2.30882e-06	-0.179423
1.250605	0.177812	2.29034e-06	-0.17949
1.2569675	0.177923	2.28177e-06	-0.179601
1.2620875	0.178011	2.27432e-06	-0.179689
1.2672075	0.178099	2.26639e-06	-0.179777
1.2723275	0.178186	2.25801e-06	-0.179864
1.2774475	0.178273	2.24918e-06	-0.179951
1.2825675	0.178359	2.23991e-06	-0.180038
1.2876875	0.178445	2.23022e-06	-0.180124
1.2928075	0.178531	2.22012e-06	-0.18021
1.2979275	0.178617	2.20961e-06	-0.180296
1.3030475	0.178702	2.19871e-06	-0.180381
1.3081675	0.178787	2.18743e-06	-0.180466
1.3132875	0.178871	2.17578e-06	-0.18055
1.3184075	0.178955	2.16376e-06	-0.180634
1.3235275	0.179039	2.15141e-06	-0.180718
1.3286475	0.179122	2.1387e-06	-0.180801
1.3337675	0.179204	2.12567e-06	-0.180884
1.3388875	0.179287	2.11232e-06	-0.180967
1.3440075	0.179369	2.09866e-06	-0.181049
1.3491275	0.179451	2.08471e-06	-0.181131
1.3542475	0.179533	2.07046e-06	-0.181213
1.3593675	0.179614	2.05594e-06	-0.181294
1.3644875	0.179695	2.04114e-06	-0.181375
1.3696075	0.179775	2.02608e-06	-0.181455
1.3747275	0.179855	2.01078e-06	-0.181535
1.3798475	0.179935	1.99523e-06	-0.181615
1.3900875	0.180093	1.96344e-06	-0.181774
1.3952075	0.180172	1.94722e-06	-0.181853
1.4003275	0.18025	1.93078e-06	-0.181931
1.4054475	0.180329	1.91416e-06	-0.18201
1.4105675	0.180407	1.89734e-06	-0.182088
1.414445	0.180465	1.88447e-06	-0.182146
1.4259275	0.180638	1.88142e-06	-0.182319
1.4310475	0.180715	1.87951e-06	-0.182396
1.4361675	0.180791	1.87728e-06	-0.182472
1.4412875	0.180867	1.87473e-06	-0.182548
1.4464075	0.180943	1.87186e-06	-0.182624
1.4515275	0.181019	1.86869e-06	-0.1827
1.4617675	0.181168	1.86143e-06	-0.18285
1.4668875	0.181242	1.85737e-06	-0.182924
1.4720075	0.181316	1.85302e-06	-0.182998
1.4771275	0.18139	1.84839e-06	-0.183072
1.4822475	0.181464	1.84348e-06	-0.183146
1.4873675	0.181538	1.83831e-06	-0.18322
1.4976075	0.181683	1.82718e-06	-0.183365
1.5027275	0.181756	1.82123e-06	-0.183438
1.5078475	0.181828	1.81504e-06	-0.18351
1.5129675	0.1819	1.8086e-06	-0.183582
1.5180875	0.181972	1.80194e-06	-0.183654
1.5232075	0.182043	1.79503e-06	-0.183725
1.5334475	0.182185	1.78056e-06	-0.183867
1.5385675	0.182255	1.773e-06	-0.183938
1.5436875	0.182325	1.76523e-06	-0.184008
1.5488075	0.182396	1.75725e-06	-0.184079
1.5539275	0.182465	1.74908e-06	-0.184148
1.5590475	0.182535	1.7407e-06	-0.184218
1.5692875	0.182673	1.72339e-06	-0.184356
1.5744075	0.182742	1.71447e-06	-0.184425
1.5795275	0.182811	1.70536e-06	-0.184494
1.5846475	0.182879	1.69609e-06	-0.184562
1.5897675	0.182947	1.68665e-06	-0.18463
1.5948875	0.183015	1.67705e-06	-0.184698
1.6051275	0.18315	1.65738e-06	-0.184833
1.6153675	0.183284	1.63712e-06	-0.184967
1.6256075	0.183416	1.61631e-06	-0.1851
1.6358475	0.183548	1.59498e-06	-0.185232
1.6460875	0.183679	1.57316e-06	-0.185363
1.6563275	0.183809	1.55087e-06	-0.185493
1.6665675	0.183938	1.52818e-06	-0.185622
1.6768075	0.184067	1.50508e-06	-0.185751
1.6870475	0.184194	1.48163e-06	-0.185878
1.6972875	0.184321	1.45784e-06	-0.186005
1.7075275	0.184446	1.43377e-06	-0.186131
1.7177675	0.18457	1.4094e-06	-0.186255
1.7280075	0.184695	1.3848e-06	-0.18638
1.7382475	0.184818	1.35997e-06	-0.186503
1.742125	0.184864	1.3505e-06	-0.186549
1.7484875	0.18494	1.34849e-06	-0.186625
1.7587275	0.185062	1.34472e-06	-0.186747
1.7689675	0.185182	1.34033e-06	-0.186867
1.7792075	0.185302	1.33536e-06	-0.186987
