#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0248075	0.554516	1.97386e-05	-0.57306
2.0299275	0.554811	1.966e-05	-0.573357
2.0350475	0.555107	1.95799e-05	-0.573654
2.0398775	0.555385	1.9503e-05	-0.573934
2.0452875	0.555695	1.944e-05	-0.574246
2.0504075	0.555989	1.93788e-05	-0.574541
2.0555275	0.556281	1.93159e-05	-0.574835
2.0606475	0.556573	1.92515e-05	-0.575129
2.0657675	0.556864	1.91856e-05	-0.575421
2.0708875	0.557154	1.91182e-05	-0.575713
2.0760075	0.557445	1.90492e-05	-0.576005
2.0811275	0.557733	1.89788e-05	-0.576295
2.0862475	0.558021	1.89071e-05	-0.576585
2.0913675	0.558309	1.88338e-05	-0.576874
2.0964875	0.558595	1.87593e-05	-0.577162
2.1016075	0.558881	1.86833e-05	-0.57745
2.1067275	0.559167	1.86061e-05	-0.577737
2.1118475	0.559451	1.85274e-05	-0.578023
2.1169675	0.559735	1.84476e-05	-0.578308
2.1217975	0.560002	1.83711e-05	-0.578577
2.1272075	0.5603	1.83063e-05	-0.578877
2.1323275	0.560583	1.82436e-05	-0.579161
2.1374475	0.560863	1.81795e-05	-0.579443
2.1425675	0.561144	1.81141e-05	-0.579726
2.1476875	0.561424	1.80474e-05	-0.580007
2.1528075	0.561703	1.79795e-05	-0.580288
2.1579275	0.561982	1.79103e-05	-0.580568
2.1627575	0.562243	1.78439e-05	-0.580831
2.1681675	0.562536	1.77819e-05	-0.581126
2.1732875	0.562813	1.77219e-05	-0.581404
2.1784075	0.563088	1.76607e-05	-0.581681
2.1835275	0.563363	1.75983e-05	-0.581958
2.1886475	0.563638	1.75346e-05	-0.582234
2.1937675	0.563911	1.74697e-05	-0.582509
2.1988875	0.564185	1.74037e-05	-0.582784
2.2037175	0.564441	1.73404e-05	-0.583042
2.2091275	0.564729	1.72811e-05	-0.583332
2.2142475	0.565	1.72237e-05	-0.583604
2.2193675	0.565271	1.71651e-05	-0.583877
2.2244875	0.565541	1.71054e-05	-0.584148
2.2296075	0.56581	1.70446e-05	-0.584419
2.2347275	0.566079	1.69827e-05	-0.584689
2.2398475	0.566347	1.69196e-05	-0.584959
2.2446775	0.5666	1.68591e-05	-0.585213
2.2500875	0.566881	1.68023e-05	-0.585496
2.2552075	0.567148	1.67473e-05	-0.585764
2.2603275	0.567413	1.66913e-05	-0.586031
2.2654475	0.567679	1.66342e-05	-0.586298
2.2705675	0.567943	1.6576e-05	-0.586564
2.2756875	0.568207	1.65168e-05	-0.586829
2.2808075	0.56847	1.64565e-05	-0.587094
2.2856375	0.568718	1.63988e-05	-0.587343
2.2910475	0.568995	1.63443e-05	-0.587622
2.2961675	0.569257	1.62916e-05	-0.587885
2.3012875	0.569517	1.62379e-05	-0.588147
2.3064075	0.569778	1.61832e-05	-0.588409
2.3115275	0.570037	1.61276e-05	-0.58867
2.3166475	0.570296	1.6071e-05	-0.58893
2.3217675	0.570554	1.60134e-05	-0.58919
2.3265975	0.570798	1.59581e-05	-0.589435
2.3320075	0.57107	1.59109e-05	-0.589708
2.3371275	0.571327	1.58651e-05	-0.589967
2.3422475	0.571583	1.58184e-05	-0.590224
2.3473675	0.571838	1.57707e-05	-0.590481
2.3524875	0.572094	1.57222e-05	-0.590738
2.3576075	0.572349	1.56725e-05	-0.590994
2.3627275	0.572602	1.56221e-05	-0.591249
2.3678475	0.572856	1.55706e-05	-0.591504
2.3729675	0.573109	1.55183e-05	-0.591758
2.3780875	0.573361	1.54651e-05	-0.592012
2.3832075	0.573613	1.5411e-05	-0.592265
2.3883275	0.573864	1.53561e-05	-0.592518
2.3934475	0.574115	1.53002e-05	-0.59277
2.3985675	0.574365	1.52437e-05	-0.593021
2.4036875	0.574614	1.51862e-05	-0.593272
2.4085175	0.57485	1.51313e-05	-0.593509
2.4139275	0.575112	1.50875e-05	-0.593772
2.4190475	0.57536	1.50453e-05	-0.594022
2.4241675	0.575608	1.50021e-05	-0.594271
2.4292875	0.575854	1.49581e-05	-0.594519
2.4344075	0.5761	1.49132e-05	-0.594766
2.4395275	0.576346	1.48675e-05	-0.595013
2.4446475	0.576591	1.4821e-05	-0.59526
2.4497675	0.576836	1.47737e-05	-0.595506
2.4548875	0.577081	1.47256e-05	-0.595752
2.4600075	0.577324	1.46766e-05	-0.595997
2.4651275	0.577567	1.4627e-05	-0.596241
2.4702475	0.577809	1.45765e-05	-0.596485
2.4753675	0.578052	1.45254e-05	-0.596729
2.4804875	0.578294	1.44734e-05	-0.596972
2.4856075	0.578534	1.44207e-05	-0.597214
2.4904375	0.578761	1.43705e-05	-0.597442
2.4958475	0.579016	1.43298e-05	-0.597698
2.5009675	0.579255	1.42907e-05	-0.597939
2.5060875	0.579494	1.42507e-05	-0.598179
2.5112075	0.579733	1.421e-05	-0.598419
2.5163275	0.57997	1.41685e-05	-0.598658
2.5214475	0.580208	1.41263e-05	-0.598897
2.5265675	0.580446	1.40833e-05	-0.599136
2.5316875	0.580682	1.40397e-05	-0.599374
2.5368075	0.580918	1.39953e-05	-0.599611
2.5419275	0.581154	1.39502e-05	-0.599848
2.5470475	0.581389	1.39045e-05	-0.600085
2.5521675	0.581623	1.3858e-05	-0.60032
2.5572875	0.581858	1.38109e-05	-0.600556
2.5624075	0.582092	1.37632e-05	-0.600791
2.5675275	0.582324	1.37148e-05	-0.601025
2.5723575	0.582544	1.36685e-05	-0.601246
2.5777675	0.58279	1.36308e-05	-0.601493
2.5828875	0.583021	1.35944e-05	-0.601726
2.5880075	0.583253	1.35574e-05	-0.601959
2.5931275	0.583484	1.35196e-05	-0.602191
2.5982475	0.583714	1.34811e-05	-0.602422
2.6033675	0.583943	1.3442e-05	-0.602653
2.6084875	0.584173	1.34023e-05	-0.602884
2.6136075	0.584402	1.33619e-05	-0.603114
2.6187275	0.584631	1.33209e-05	-0.603344
2.6238475	0.584858	1.32793e-05	-0.603573
2.6289675	0.585086	1.3237e-05	-0.603802
2.6340875	0.585314	1.31942e-05	-0.604031
2.6392075	0.585541	1.31507e-05	-0.604259
2.6443275	0.585766	1.31067e-05	-0.604486
2.6494475	0.585992	1.30621e-05	-0.604713
2.6542775	0.586205	1.30195e-05	-0.604927
2.6596875	0.586443	1.29844e-05	-0.605166
2.6648075	0.586668	1.29505e-05	-0.605392
2.6699275	0.586891	1.2916e-05	-0.605617
2.6750475	0.587115	1.28808e-05	-0.605842
2.6801675	0.587338	1.28452e-05	-0.606066
2.6852875	0.587561	1.28089e-05	-0.60629
2.6904075	0.587783	1.2772e-05	-0.606513
2.6955275	0.588004	1.27346e-05	-0.606736
2.7006475	0.588226	1.26966e-05	-0.606959
2.7057675	0.588447	1.26581e-05	-0.607181
2.7108875	0.588668	1.2619e-05	-0.607403
2.7160075	0.588888	1.25793e-05	-0.607624
2.7211275	0.589107	1.25392e-05	-0.607845
2.7262475	0.589326	1.24985e-05	-0.608065
2.7313675	0.589545	1.24572e-05	-0.608285
2.7361975	0.589752	1.24178e-05	-0.608493
2.7416075	0.589982	1.23851e-05	-0.608724
2.7467275	0.5902	1.23535e-05	-0.608943
2.7518475	0.590416	1.23214e-05	-0.609161
2.7569675	0.590633	1.22887e-05	-0.609379
2.7620875	0.590849	1.22555e-05	-0.609596
2.7672075	0.591065	1.22218e-05	-0.609813
2.7723275	0.591281	1.21876e-05	-0.61003
2.7774475	0.591495	1.21527e-05	-0.610246
2.7825675	0.59171	1.21175e-05	-0.610462
2.7876875	0.591924	1.20817e-05	-0.610677
2.7928075	0.592138	1.20454e-05	-0.610892
2.7979275	0.592351	1.20086e-05	-0.611106
2.8030475	0.592564	1.19714e-05	-0.611321
2.8081675	0.592776	1.19337e-05	-0.611534
2.8132875	0.592989	1.18956e-05	-0.611748
2.8181175	0.593189	1.18591e-05	-0.611949
2.8235275	0.593412	1.18285e-05	-0.612173
2.8286475	0.593623	1.1799e-05	-0.612385
2.8337675	0.593834	1.1769e-05	-0.612597
2.8388875	0.594043	1.17385e-05	-0.612808
2.8440075	0.594253	1.17075e-05	-0.613019
2.8491275	0.594463	1.16761e-05	-0.61323
2.8542475	0.594672	1.16443e-05	-0.61344
2.8593675	0.594881	1.16119e-05	-0.61365
2.8644875	0.595089	1.15791e-05	-0.613859
2.8696075	0.595297	1.15458e-05	-0.614068
2.8747275	0.595505	1.15121e-05	-0.614277
2.8798475	0.595711	1.14779e-05	-0.614485
2.8849675	0.595917	1.14434e-05	-0.614692
2.8900875	0.596124	1.14083e-05	-0.6149
2.8952075	0.59633	1.13729e-05	-0.615107
2.9000375	0.596523	1.1339e-05	-0.615301
2.9054475	0.596741	1.13104e-05	-0.61552
2.9105675	0.596946	1.12828e-05	-0.615726
2.9156875	0.59715	1.12548e-05	-0.615931
2.9208075	0.597354	1.12263e-05	-0.616136
2.9259275	0.597558	1.11974e-05	-0.616341
2.9310475	0.597761	1.11681e-05	-0.616545
2.9361675	0.597964	1.11383e-05	-0.616749
2.9412875	0.598166	1.11081e-05	-0.616953
2.9464075	0.598368	1.10775e-05	-0.617156
2.9515275	0.59857	1.10465e-05	-0.617359
2.9566475	0.598772	1.10151e-05	-0.617562
2.9617675	0.598973	1.09833e-05	-0.617764
2.9668875	0.599174	1.09511e-05	-0.617966
2.9720075	0.599374	1.09186e-05	-0.618167
2.9771275	0.599574	1.08856e-05	-0.618368
2.9819575	0.599763	1.08542e-05	-0.618558
2.9873675	0.599973	1.08273e-05	-0.618769
2.9924875	0.600172	1.08015e-05	-0.618969
2.9976075	0.600371	1.07752e-05	-0.619169
3.0027275	0.600569	1.07485e-05	-0.619368
3.0078475	0.600767	1.07215e-05	-0.619567
3.0129675	0.600965	1.0694e-05	-0.619766
3.0180875	0.601162	1.06662e-05	-0.619964
3.0232075	0.601358	1.0638e-05	-0.620162
3.0283275	0.601555	1.06094e-05	-0.62036
3.0334475	0.601751	1.05805e-05	-0.620557
3.0385675	0.601947	1.05512e-05	-0.620754
3.0436875	0.602142	1.05215e-05	-0.62095
3.0488075	0.602337	1.04915e-05	-0.621146
3.0539275	0.602532	1.04611e-05	-0.621342
3.0590475	0.602726	1.04304e-05	-0.621537
3.0638775	0.60291	1.04012e-05	-0.621722
3.0692875	0.603114	1.03759e-05	-0.621927
3.0744075	0.603308	1.03516e-05	-0.622122
3.0795275	0.603501	1.0327e-05	-0.622316
3.0846475	0.603694	1.0302e-05	-0.62251
3.0897675	0.603886	1.02767e-05	-0.622703
3.0948875	0.604078	1.0251e-05	-0.622896
3.1000075	0.60427	1.0225e-05	-0.623089
3.1051275	0.604461	1.01986e-05	-0.623281
3.1153675	0.604843	1.01448e-05	-0.623665
3.1204875	0.605033	1.01174e-05	-0.623856
3.1256075	0.605223	1.00897e-05	-0.624047
3.1307275	0.605413	1.00617e-05	-0.624238
3.1358475	0.605603	1.00333e-05	-0.624429
3.1409675	0.605792	1.00046e-05	-0.624619
3.1457975	0.60597	9.97722e-06	-0.624798
3.1512075	0.606169	9.95354e-06	-0.624998
3.1563275	0.606357	9.93073e-06	-0.625187
3.1614475	0.606545	9.9076e-06	-0.625376
3.1665675	0.606732	9.88415e-06	-0.625564
3.1716875	0.606919	9.86039e-06	-0.625752
3.1768075	0.607106	9.83632e-06	-0.62594
3.1870475	0.607479	9.78714e-06	-0.626315
3.1921675	0.607665	9.7621e-06	-0.626502
3.1972875	0.60785	9.73677e-06	-0.626688
3.2024075	0.608036	9.7111e-06	-0.626875
3.2075275	0.60822	9.68517e-06	-0.62706
3.2126475	0.608405	9.65893e-06	-0.627246
3.2228875	0.608773	9.60558e-06	-0.627616
3.2277175	0.608947	9.58002e-06	-0.627791
3.2331275	0.60914	9.55768e-06	-0.627985
3.2382475	0.609323	9.53623e-06	-0.628169
3.2433675	0.609506	9.51447e-06	-0.628353
3.2484875	0.609689	9.49242e-06	-0.628537
3.2587275	0.610053	9.44742e-06	-0.628903
3.2638475	0.610234	9.4245e-06	-0.629085
3.2689675	0.610415	9.40128e-06	-0.629267
3.2740875	0.610597	9.37776e-06	-0.629449
3.2792075	0.610778	9.35401e-06	-0.629631
3.2843275	0.610958	9.32995e-06	-0.629812
3.2945675	0.611318	9.28103e-06	-0.630174
3.2996875	0.611498	9.25617e-06	-0.630355
3.3048075	0.611677	9.23105e-06	-0.630535
3.3096375	0.611845	9.20711e-06	-0.630704
3.3150475	0.612034	9.18605e-06	-0.630894
3.3201675	0.612212	9.16583e-06	-0.631073
3.3304075	0.612568	9.12458e-06	-0.631431
3.3355275	0.612745	9.10355e-06	-0.631609
3.3406475	0.612922	9.08224e-06	-0.631787
3.3457675	0.613099	9.06068e-06	-0.631965
3.3508875	0.613276	9.03885e-06	-0.632143
3.3560075	0.613453	9.01677e-06	-0.63232
3.3662475	0.613805	8.97184e-06	-0.632674
3.3713675	0.61398	8.949e-06	-0.63285
3.3764875	0.614155	8.92591e-06	-0.633026
3.3816075	0.61433	8.90258e-06	-0.633202
3.3867275	0.614505	8.879e-06	-0.633378
3.3915575	0.614669	8.85655e-06	-0.633543
3.4020875	0.615026	8.81759e-06	-0.633902
3.4072075	0.6152	8.79827e-06	-0.634077
3.4123275	0.615373	8.77869e-06	-0.634251
3.4174475	0.615547	8.75887e-06	-0.634425
3.4225675	0.615719	8.7388e-06	-0.634598
3.4276875	0.615892	8.71849e-06	-0.634772
3.4379275	0.616236	8.67716e-06	-0.635118
3.4430475	0.616407	8.65614e-06	-0.63529
3.4481675	0.616578	8.63489e-06	-0.635462
3.4532875	0.616749	8.61341e-06	-0.635634
3.4584075	0.616921	8.59171e-06	-0.635806
3.4635275	0.617091	8.56978e-06	-0.635977
3.4734775	0.617421	8.52653e-06	-0.636309
3.4788875	0.617601	8.50775e-06	-0.63649
3.4840075	0.61777	8.48973e-06	-0.63666
3.4891275	0.617939	8.47148e-06	-0.63683
3.4942475	0.618108	8.453e-06	-0.637
3.4993675	0.618278	8.43429e-06	-0.63717
3.5096075	0.618614	8.39621e-06	-0.637508
3.5147275	0.618781	8.37683e-06	-0.637676
3.5198475	0.618949	8.35725e-06	-0.637845
3.5249675	0.619116	8.33745e-06	-0.638013
3.5300875	0.619283	8.31743e-06	-0.638181
3.5352075	0.61945	8.2972e-06	-0.638349
3.5454475	0.619783	8.25614e-06	-0.638683
3.5505675	0.619949	8.23529e-06	-0.63885
3.5553975	0.620106	8.21544e-06	-0.639008
3.5608075	0.620281	8.19767e-06	-0.639184
3.5659275	0.620446	8.18063e-06	-0.63935
3.5710475	0.620612	8.16337e-06	-0.639516
3.5812875	0.620941	8.12823e-06	-0.639847
3.5864075	0.621105	8.11035e-06	-0.640012
3.5915275	0.621269	8.09227e-06	-0.640177
3.5966475	0.621432	8.07398e-06	-0.640341
3.6017675	0.621597	8.0555e-06	-0.640506
3.6068875	0.62176	8.03682e-06	-0.64067
3.6171275	0.622085	7.99887e-06	-0.640997
3.6273675	0.622411	7.96016e-06	-0.641324
3.6373175	0.622725	7.92182e-06	-0.64164
3.6478475	0.623057	7.88885e-06	-0.641974
3.6580875	0.62338	7.85599e-06	-0.642298
3.6683275	0.6237	7.82236e-06	-0.64262
3.6785675	0.62402	7.78799e-06	-0.642942
3.6888075	0.62434	7.75288e-06	-0.643263
3.6990475	0.624657	7.71704e-06	-0.643582
3.7092875	0.624975	7.68051e-06	-0.643901
3.7192375	0.625282	7.64434e-06	-0.64421
3.7297675	0.625606	7.61308e-06	-0.644536
3.7400075	0.625921	7.58195e-06	-0.644852
3.7502475	0.626234	7.55011e-06	-0.645167
3.7604875	0.626546	7.51758e-06	-0.645481
3.7707275	0.626859	7.48437e-06	-0.645795
3.7809675	0.627169	7.4505e-06	-0.646107
3.7912075	0.627479	7.41597e-06	-0.646418
3.8011575	0.627779	7.3818e-06	-0.64672
3.8116875	0.628096	7.35214e-06	-0.647039
3.8219275	0.628403	7.32262e-06	-0.647347
3.8321675	0.628709	7.29245e-06	-0.647655
3.8424075	0.629015	7.26163e-06	-0.647962
3.8526475	0.629319	7.23018e-06	-0.648268
3.8628875	0.629624	7.19812e-06	-0.648574
3.8731275	0.629926	7.16545e-06	-0.648878
3.8830775	0.630219	7.13314e-06	-0.649172
3.8936075	0.630529	7.10812e-06	-0.649484
3.9038475	0.63083	7.08314e-06	-0.649786
3.9140875	0.631129	7.05753e-06	-0.650087
3.9243275	0.631428	7.03131e-06	-0.650387
3.9345675	0.631725	7.00448e-06	-0.650686
3.9448075	0.632022	6.97706e-06	-0.650984
3.9550475	0.632318	6.94906e-06	-0.651282
3.9652875	0.632614	6.92049e-06	-0.651579
3.9755275	0.632908	6.89135e-06	-0.651875
3.9857675	0.633201	6.86167e-06	-0.652169
3.9960075	0.633494	6.83145e-06	-0.652464
4.0062475	0.633786	6.8007e-06	-0.652757
4.0164875	0.634077	6.76943e-06	-0.65305
4.0267275	0.634368	6.73766e-06	-0.653342
4.0369675	0.634657	6.70538e-06	-0.653633
4.0469175	0.634938	6.67355e-06	-0.653915
4.0574475	0.635234	6.64806e-06	-0.654212
4.0676875	0.635521	6.62272e-06	-0.654501
4.0779275	0.635808	6.59687e-06	-0.654789
4.0881675	0.636093	6.5705e-06	-0.655076
4.0984075	0.636378	6.54363e-06	-0.655362
4.1086475	0.636663	6.51628e-06	-0.655648
4.1188875	0.636946	6.48843e-06	-0.655933
4.1288375	0.637221	6.46092e-06	-0.656209
4.1393675	0.63751	6.43663e-06	-0.6565
4.1496075	0.637791	6.41251e-06	-0.656782
4.1598475	0.638071	6.38791e-06	-0.657064
4.1700875	0.638351	6.36282e-06	-0.657345
4.1803275	0.638629	6.33729e-06	-0.657625
4.1905675	0.638908	6.31127e-06	-0.657905
4.2008075	0.639185	6.28482e-06	-0.658184
4.2107575	0.639454	6.25869e-06	-0.658454
4.2212875	0.639738	6.23554e-06	-0.658739
4.2315275	0.640012	6.21256e-06	-0.659015
4.2417675	0.640287	6.18912e-06	-0.659291
4.2520075	0.640561	6.16524e-06	-0.659566
4.2622475	0.640835	6.14093e-06	-0.659841
4.2724875	0.641106	6.1162e-06	-0.660114
4.2827275	0.641378	6.09103e-06	-0.660387
4.2926775	0.641641	6.06619e-06	-0.660651
4.3032075	0.64192	6.0441e-06	-0.660931
4.3134475	0.642189	6.02218e-06	-0.661202
4.3236875	0.642458	5.99984e-06	-0.661472
4.3339275	0.642725	5.97709e-06	-0.661741
4.3441675	0.642993	5.95393e-06	-0.66201
4.3544075	0.64326	5.93037e-06	-0.662278
4.3646475	0.643525	5.90643e-06	-0.662545
4.3745975	0.643783	5.88278e-06	-0.662804
4.3851275	0.644056	5.86169e-06	-0.663078
4.3953675	0.644319	5.84077e-06	-0.663343
4.4056075	0.644583	5.81946e-06	-0.663608
4.4158475	0.644846	5.79776e-06	-0.663872
4.4260875	0.645108	5.77568e-06	-0.664135
4.4363275	0.645369	5.75324e-06	-0.664398
4.4465675	0.64563	5.73042e-06	-0.66466
4.4565175	0.645883	5.7079e-06	-0.664914
4.4670475	0.64615	5.68968e-06	-0.665182
4.4772875	0.646408	5.67156e-06	-0.665442
4.4875275	0.646666	5.65307e-06	-0.665701
4.4977675	0.646924	5.63421e-06	-0.66596
4.5080075	0.647181	5.61498e-06	-0.666218
4.5182475	0.647437	5.59539e-06	-0.666476
4.5284875	0.647692	5.57544e-06	-0.666732
4.5387275	0.647948	5.55515e-06	-0.666989
4.5489675	0.648202	5.53451e-06	-0.667244
4.5592075	0.648455	5.51354e-06	-0.667499
4.5694475	0.648708	5.49223e-06	-0.667753
4.5796875	0.648961	5.4706e-06	-0.668007
4.5899275	0.649213	5.44865e-06	-0.66826
4.6001675	0.649463	5.42639e-06	-0.668512
4.6104075	0.649714	5.40381e-06	-0.668764
4.6203575	0.649957	5.38159e-06	-0.669008
4.6308875	0.650214	5.36484e-06	-0.669266
4.6411275	0.650462	5.34821e-06	-0.669516
4.6513675	0.65071	5.33125e-06	-0.669765
4.6616075	0.650958	5.31396e-06	-0.670014
4.6718475	0.651205	5.29635e-06	-0.670262
4.6820875	0.651451	5.27843e-06	-0.67051
4.6923275	0.651697	5.26019e-06	-0.670757
4.7025675	0.651942	5.24165e-06	-0.671003
4.7128075	0.652187	5.22281e-06	-0.671249
4.7230475	0.65243	5.20367e-06	-0.671494
4.7332875	0.652674	5.18424e-06	-0.671739
4.7435275	0.652917	5.16452e-06	-0.671983
4.7537675	0.653159	5.14452e-06	-0.672226
4.7640075	0.6534	5.12425e-06	-0.672469
4.7742475	0.653641	5.10369e-06	-0.672711
4.7841975	0.653875	5.08346e-06	-0.672946
4.7947275	0.654122	5.06804e-06	-0.673194
4.8049675	0.654362	5.05274e-06	-0.673435
4.8152075	0.654601	5.03714e-06	-0.673675
4.8254475	0.654838	5.02125e-06	-0.673914
4.8356875	0.655076	5.00508e-06	-0.674153
4.8459275	0.655314	4.98864e-06	-0.674392
4.8561675	0.65555	4.97192e-06	-0.674629
4.8664075	0.655787	4.95492e-06	-0.674867
4.8766475	0.656022	4.93767e-06	-0.675103
4.8868875	0.656258	4.92015e-06	-0.67534
4.8971275	0.656492	4.90237e-06	-0.675575
4.9073675	0.656725	4.88434e-06	-0.67581
4.9176075	0.656959	4.86606e-06	-0.676045
4.9278475	0.657192	4.84754e-06	-0.676279
4.9380875	0.657424	4.82878e-06	-0.676512
4.9480375	0.657649	4.81032e-06	-0.676738
4.9585675	0.657888	4.79606e-06	-0.676978
4.9688075	0.658118	4.78194e-06	-0.677209
4.9790475	0.658349	4.76757e-06	-0.677441
4.9892875	0.658578	4.75293e-06	-0.677671
4.9995275	0.658808	4.73805e-06	-0.677902
5.0097675	0.659036	4.72292e-06	-0.678131
5.0200075	0.659265	4.70755e-06	-0.678361
5.0302475	0.659491	4.69193e-06	-0.678589
5.0404875	0.659719	4.67608e-06	-0.678818
5.0507275	0.659945	4.66e-06	-0.679045
5.0609675	0.660171	4.64369e-06	-0.679272
5.0712075	0.660397	4.62716e-06	-0.679499
5.0814475	0.660622	4.61041e-06	-0.679725
5.0916875	0.660847	4.59344e-06	-0.679951
5.1019275	0.661071	4.57625e-06	-0.680176
5.1118775	0.661289	4.55935e-06	-0.680395
5.1224075	0.661518	4.54617e-06	-0.680625
5.1326475	0.661741	4.5331e-06	-0.680849
5.1428875	0.661963	4.51981e-06	-0.681072
5.1531275	0.662185	4.50631e-06	-0.681295
5.1633675	0.662406	4.49257e-06	-0.681517
5.1736075	0.662626	4.47862e-06	-0.681738
5.1838475	0.662847	4.46445e-06	-0.68196
5.1940875	0.663065	4.45007e-06	-0.68218
5.2043275	0.663284	4.43547e-06	-0.6824
5.2145675	0.663503	4.42067e-06	-0.68262
5.2248075	0.663722	4.40567e-06	-0.68284
5.2350475	0.663939	4.39047e-06	-0.683058
5.2452875	0.664157	4.37507e-06	-0.683277
5.2555275	0.664374	4.35948e-06	-0.683495
5.2657675	0.66459	4.3437e-06	-0.683712
5.2757175	0.6648	4.32818e-06	-0.683923
5.2862475	0.665021	4.31595e-06	-0.684145
5.2964875	0.665236	4.30385e-06	-0.684361
5.3067275	0.665451	4.29155e-06	-0.684577
5.3169675	0.665665	4.27904e-06	-0.684792
5.3272075	0.665878	4.26633e-06	-0.685006
5.3374475	0.666092	4.25344e-06	-0.685221
5.3476875	0.666304	4.24034e-06	-0.685434
5.3579275	0.666515	4.22706e-06	-0.685647
5.3681675	0.666727	4.21359e-06	-0.68586
5.3784075	0.666938	4.19994e-06	-0.686072
5.3886475	0.667149	4.18611e-06	-0.686284
5.3988875	0.66736	4.1721e-06	-0.686496
5.4091275	0.66757	4.15791e-06	-0.686707
5.4193675	0.667779	4.14354e-06	-0.686917
5.4296075	0.667988	4.12901e-06	-0.687127
5.4395575	0.668191	4.11472e-06	-0.687331
5.4500875	0.668405	4.10336e-06	-0.687546
5.4603275	0.668613	4.09212e-06	-0.687755
5.4705675	0.66882	4.08071e-06	-0.687963
5.4808075	0.669027	4.06911e-06	-0.688171
5.4910475	0.669234	4.05734e-06	-0.688379
5.5012875	0.66944	4.04539e-06	-0.688586
5.5115275	0.669645	4.03327e-06	-0.688792
5.5217675	0.66985	4.02097e-06	-0.688998
5.5320075	0.670056	4.00851e-06	-0.689204
5.5422475	0.67026	3.99589e-06	-0.689409
5.5524875	0.670464	3.9831e-06	-0.689614
5.5627275	0.670668	3.97015e-06	-0.689819
5.5729675	0.670871	3.95704e-06	-0.690023
5.5832075	0.671073	3.94379e-06	-0.690226
5.5934475	0.671276	3.93037e-06	-0.69043
5.6033975	0.671471	3.91719e-06	-0.690626
5.6139275	0.671679	3.90661e-06	-0.690835
5.6241675	0.67188	3.89615e-06	-0.691037
5.6344075	0.67208	3.88554e-06	-0.691238
5.6446475	0.67228	3.87475e-06	-0.691439
5.6548875	0.67248	3.86382e-06	-0.69164
5.6651275	0.672679	3.85273e-06	-0.69184
5.6753675	0.672878	3.84147e-06	-0.69204
5.6856075	0.673077	3.83008e-06	-0.69224
5.6958475	0.673276	3.81853e-06	-0.692439
5.7060875	0.673474	3.80682e-06	-0.692638
5.7163275	0.673671	3.79498e-06	-0.692836
5.7265675	0.673868	3.78299e-06	-0.693034
5.7368075	0.674064	3.77085e-06	-0.693231
5.7470475	0.674261	3.75858e-06	-0.693429
5.7572875	0.674456	3.74617e-06	-0.693625
5.7672375	0.674646	3.73397e-06	-0.693816
5.7777675	0.674846	3.72413e-06	-0.694017
5.7880075	0.675041	3.71441e-06	-0.694213
5.7982475	0.675235	3.70454e-06	-0.694408
5.8084875	0.675429	3.69453e-06	-0.694603
5.8187275	0.675622	3.68437e-06	-0.694797
5.8289675	0.675815	3.67407e-06	-0.694991
5.8392075	0.676008	3.66364e-06	-0.695185
5.8494475	0.6762	3.65306e-06	-0.695378
5.8596875	0.676393	3.64236e-06	-0.695571
5.8699275	0.676585	3.63151e-06	-0.695764
5.8801675	0.676776	3.62054e-06	-0.695956
5.8904075	0.676966	3.60943e-06	-0.696147
5.9006475	0.677157	3.5982e-06	-0.696339
5.9108875	0.677347	3.58684e-06	-0.69653
5.9211275	0.677536	3.57535e-06	-0.69672
5.9310775	0.677721	3.56407e-06	-0.696906
5.9416075	0.677914	3.55484e-06	-0.6971
5.9518475	0.678103	3.54571e-06	-0.69729
5.9620875	0.678291	3.53647e-06	-0.697479
5.9723275	0.678479	3.52708e-06	-0.697668
5.9825675	0.678667	3.51758e-06	-0.697856
5.9928075	0.678854	3.50794e-06	-0.698044
6.0030475	0.679041	3.49818e-06	-0.698232
6.0132875	0.679227	3.48829e-06	-0.698419
6.0235275	0.679413	3.47828e-06	-0.698606
6.0337675	0.679599	3.46815e-06	-0.698793
6.0440075	0.679784	3.45789e-06	-0.698979
6.0542475	0.679969	3.44753e-06	-0.699165
6.0644875	0.680154	3.43704e-06	-0.69935
6.0747275	0.680339	3.42644e-06	-0.699536
6.0849675	0.680522	3.41573e-06	-0.69972
6.0949175	0.680701	3.40521e-06	-0.6999
6.1054475	0.680889	3.39659e-06	-0.700089
6.1156875	0.681072	3.38808e-06	-0.700273
6.1259275	0.681255	3.37946e-06	-0.700456
6.1361675	0.681437	3.37071e-06	-0.700639
6.1464075	0.681619	3.36185e-06	-0.700822
6.1566475	0.6818	3.35287e-06	-0.701004
6.1668875	0.681981	3.34378e-06	-0.701186
6.1771275	0.682162	3.33458e-06	-0.701368
6.1873675	0.682343	3.32526e-06	-0.701549
6.1976075	0.682524	3.31584e-06	-0.701731
6.2078475	0.682703	3.30631e-06	-0.701911
6.2180875	0.682882	3.29666e-06	-0.702091
6.2283275	0.683062	3.28692e-06	-0.702272
6.2385675	0.683241	3.27707e-06	-0.702451
6.2488075	0.68342	3.26712e-06	-0.702631
6.2587575	0.683592	3.25735e-06	-0.702804
6.2795275	0.683953	3.2413e-06	-0.703167
6.2897675	0.684131	3.23323e-06	-0.703345
6.3000075	0.684307	3.22504e-06	-0.703522
