#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1988875	0.574996	4.49742e-06	-0.582784
2.2040075	0.575269	4.48384e-06	-0.583058
2.2091275	0.575543	4.46993e-06	-0.583332
2.2142475	0.575814	4.4557e-06	-0.583604
2.2193675	0.576087	4.44116e-06	-0.583877
2.2244875	0.576358	4.42633e-06	-0.584148
2.2296075	0.576628	4.4112e-06	-0.584419
2.2347275	0.576898	4.39576e-06	-0.584689
2.2398475	0.577168	4.38003e-06	-0.584959
2.2449675	0.577436	4.36402e-06	-0.585228
2.2500875	0.577704	4.34774e-06	-0.585496
2.2552075	0.577971	4.33117e-06	-0.585764
2.2603275	0.578238	4.31433e-06	-0.586031
2.2654475	0.578505	4.29722e-06	-0.586298
2.2705675	0.57877	4.27985e-06	-0.586564
2.2744325	0.57897	4.26656e-06	-0.586764
2.2808075	0.5793	4.25461e-06	-0.587094
2.2859275	0.579563	4.24469e-06	-0.587358
2.2910475	0.579827	4.23447e-06	-0.587622
2.2961675	0.580089	4.22396e-06	-0.587885
2.3012875	0.580351	4.21317e-06	-0.588147
2.3064075	0.580613	4.20209e-06	-0.588409
2.3115275	0.580873	4.19074e-06	-0.58867
2.3166475	0.581133	4.17912e-06	-0.58893
2.3217675	0.581393	4.16723e-06	-0.58919
2.3268875	0.581652	4.15507e-06	-0.58945
2.3320075	0.58191	4.14265e-06	-0.589708
2.3371275	0.582168	4.12998e-06	-0.589967
2.3422475	0.582425	4.11704e-06	-0.590224
2.3473675	0.582682	4.10386e-06	-0.590481
2.3524875	0.582938	4.09043e-06	-0.590738
2.3576075	0.583194	4.07676e-06	-0.590994
2.3627275	0.583449	4.06285e-06	-0.591249
2.3678475	0.583703	4.0487e-06	-0.591504
2.3729675	0.583957	4.03432e-06	-0.591758
2.3780875	0.58421	4.01972e-06	-0.592012
2.3832075	0.584463	4.00488e-06	-0.592265
2.3883275	0.584716	3.98982e-06	-0.592518
2.3934475	0.584967	3.97456e-06	-0.59277
2.3985675	0.585218	3.95907e-06	-0.593021
2.4036875	0.585469	3.94338e-06	-0.593272
2.4088075	0.585719	3.92747e-06	-0.593523
2.4139275	0.585968	3.91136e-06	-0.593772
2.4190475	0.586217	3.89506e-06	-0.594022
2.4241675	0.586466	3.87854e-06	-0.594271
2.4292875	0.586714	3.86184e-06	-0.594519
2.4344075	0.58696	3.84496e-06	-0.594766
2.4382725	0.587146	3.83208e-06	-0.594952
2.4446475	0.587454	3.82163e-06	-0.59526
2.4497675	0.587699	3.81297e-06	-0.595506
2.4548875	0.587945	3.80409e-06	-0.595752
2.4600075	0.588189	3.79498e-06	-0.595997
2.4651275	0.588433	3.78566e-06	-0.596241
2.4702475	0.588677	3.77611e-06	-0.596485
2.4753675	0.58892	3.76635e-06	-0.596729
2.4804875	0.589163	3.75638e-06	-0.596972
2.4856075	0.589405	3.74619e-06	-0.597214
2.4907275	0.589646	3.7358e-06	-0.597456
2.4958475	0.589888	3.7252e-06	-0.597698
2.5009675	0.590128	3.71441e-06	-0.597939
2.5060875	0.590368	3.70341e-06	-0.598179
2.5112075	0.590608	3.69221e-06	-0.598419
2.5163275	0.590846	3.68082e-06	-0.598658
2.5214475	0.591085	3.66925e-06	-0.598897
2.5265675	0.591324	3.65749e-06	-0.599136
2.5316875	0.591561	3.64553e-06	-0.599374
2.5368075	0.591798	3.6334e-06	-0.599611
2.5419275	0.592034	3.62109e-06	-0.599848
2.5470475	0.592271	3.6086e-06	-0.600085
2.5521675	0.592506	3.59593e-06	-0.60032
2.5572875	0.592741	3.58309e-06	-0.600556
2.5624075	0.592976	3.57009e-06	-0.600791
2.5675275	0.59321	3.55691e-06	-0.601025
2.5726475	0.593443	3.54358e-06	-0.601259
2.5777675	0.593677	3.53008e-06	-0.601493
2.5828875	0.593909	3.51642e-06	-0.601726
2.5880075	0.594142	3.50261e-06	-0.601959
2.5931275	0.594374	3.48864e-06	-0.602191
2.5982475	0.594604	3.47452e-06	-0.602422
2.6021125	0.594778	3.46375e-06	-0.602596
2.6084875	0.595066	3.45457e-06	-0.602884
2.6136075	0.595295	3.44698e-06	-0.603114
2.6187275	0.595525	3.43922e-06	-0.603344
2.6238475	0.595754	3.43127e-06	-0.603573
2.6289675	0.595982	3.42316e-06	-0.603802
2.6340875	0.596211	3.41487e-06	-0.604031
2.6392075	0.596439	3.40641e-06	-0.604259
2.6443275	0.596665	3.39778e-06	-0.604486
2.6494475	0.596892	3.38899e-06	-0.604713
2.6545675	0.597119	3.38003e-06	-0.60494
2.6596875	0.597344	3.3709e-06	-0.605166
2.6648075	0.59757	3.36162e-06	-0.605392
2.6699275	0.597795	3.35218e-06	-0.605617
2.6750475	0.59802	3.34258e-06	-0.605842
2.6801675	0.598243	3.33283e-06	-0.606066
2.6852875	0.598467	3.32293e-06	-0.60629
2.6904075	0.59869	3.31288e-06	-0.606513
2.6955275	0.598912	3.30268e-06	-0.606736
2.7006475	0.599135	3.29233e-06	-0.606959
2.7057675	0.599357	3.28185e-06	-0.607181
2.7108875	0.599578	3.27122e-06	-0.607403
2.7160075	0.599799	3.26045e-06	-0.607624
2.7211275	0.60002	3.24954e-06	-0.607845
2.7262475	0.600239	3.23849e-06	-0.608065
2.7313675	0.600459	3.22732e-06	-0.608285
2.7364875	0.600679	3.21601e-06	-0.608505
2.7416075	0.600897	3.20457e-06	-0.608724
2.7467275	0.601116	3.193e-06	-0.608943
2.7518475	0.601334	3.18131e-06	-0.609161
2.7569675	0.601552	3.16948e-06	-0.609379
2.7620875	0.601768	3.15755e-06	-0.609596
2.7659525	0.601932	3.14845e-06	-0.60976
2.7723275	0.602202	3.14034e-06	-0.61003
2.7774475	0.602417	3.13365e-06	-0.610246
2.7825675	0.602633	3.12683e-06	-0.610462
2.7876875	0.602848	3.11986e-06	-0.610677
2.7928075	0.603062	3.11275e-06	-0.610892
2.7979275	0.603276	3.1055e-06	-0.611106
2.8030475	0.603491	3.09812e-06	-0.611321
2.8081675	0.603703	3.0906e-06	-0.611534
2.8132875	0.603917	3.08295e-06	-0.611748
2.8184075	0.60413	3.07516e-06	-0.611961
2.8235275	0.604341	3.06725e-06	-0.612173
2.8286475	0.604553	3.0592e-06	-0.612385
2.8337675	0.604765	3.05104e-06	-0.612597
2.8388875	0.604976	3.04274e-06	-0.612808
2.8440075	0.605186	3.03432e-06	-0.613019
2.8491275	0.605397	3.02577e-06	-0.61323
2.8542475	0.605607	3.01711e-06	-0.61344
2.8593675	0.605816	3.00832e-06	-0.61365
2.8644875	0.606025	2.99942e-06	-0.613859
2.8696075	0.606234	2.99041e-06	-0.614068
2.8747275	0.606442	2.98127e-06	-0.614277
2.8798475	0.60665	2.97202e-06	-0.614485
2.8849675	0.606857	2.96267e-06	-0.614692
2.8900875	0.607064	2.9532e-06	-0.6149
2.8952075	0.607271	2.94362e-06	-0.615107
2.9003275	0.607477	2.93394e-06	-0.615313
2.9054475	0.607683	2.92414e-06	-0.61552
2.9105675	0.607889	2.91425e-06	-0.615726
2.9156875	0.608094	2.90425e-06	-0.615931
2.9208075	0.608299	2.89415e-06	-0.616136
2.9259275	0.608503	2.88396e-06	-0.616341
2.9297925	0.608657	2.87619e-06	-0.616495
2.9361675	0.608911	2.86899e-06	-0.616749
2.9412875	0.609114	2.86307e-06	-0.616953
2.9464075	0.609317	2.85704e-06	-0.617156
2.9515275	0.60952	2.85089e-06	-0.617359
2.9566475	0.609723	2.84463e-06	-0.617562
2.9617675	0.609924	2.83826e-06	-0.617764
2.9668875	0.610126	2.83178e-06	-0.617966
2.9720075	0.610327	2.82518e-06	-0.618167
2.9771275	0.610527	2.81847e-06	-0.618368
2.9822475	0.610728	2.81166e-06	-0.618569
2.9873675	0.610928	2.80475e-06	-0.618769
2.9924875	0.611128	2.79772e-06	-0.618969
2.9976075	0.611327	2.7906e-06	-0.619169
3.0027275	0.611526	2.78337e-06	-0.619368
3.0078475	0.611725	2.77604e-06	-0.619567
3.0129675	0.611923	2.76861e-06	-0.619766
3.0180875	0.612121	2.76107e-06	-0.619964
3.0232075	0.612319	2.75344e-06	-0.620162
3.0283275	0.612517	2.74572e-06	-0.62036
3.0334475	0.612713	2.73791e-06	-0.620557
3.0385675	0.61291	2.72999e-06	-0.620754
3.0436875	0.613106	2.72199e-06	-0.62095
3.0488075	0.613301	2.71389e-06	-0.621146
3.0539275	0.613497	2.70571e-06	-0.621342
3.0590475	0.613692	2.69742e-06	-0.621537
3.0641675	0.613888	2.68907e-06	-0.621733
3.0692875	0.614081	2.68061e-06	-0.621927
3.0744075	0.614276	2.67207e-06	-0.622122
3.0795275	0.61447	2.66345e-06	-0.622316
3.0846475	0.614663	2.65474e-06	-0.62251
3.0897675	0.614856	2.64596e-06	-0.622703
3.0936325	0.615002	2.63927e-06	-0.622849
3.1000075	0.615242	2.63285e-06	-0.623089
3.1051275	0.615433	2.62759e-06	-0.623281
3.1153675	0.615817	2.61678e-06	-0.623665
3.1204875	0.616008	2.61124e-06	-0.623856
3.1256075	0.616198	2.6056e-06	-0.624047
3.1307275	0.616389	2.59987e-06	-0.624238
3.1358475	0.61658	2.59405e-06	-0.624429
3.1409675	0.61677	2.58814e-06	-0.624619
3.1512075	0.617148	2.57606e-06	-0.624998
3.1563275	0.617337	2.56989e-06	-0.625187
3.1614475	0.617526	2.56363e-06	-0.625376
3.1665675	0.617713	2.55729e-06	-0.625564
3.1716875	0.617901	2.55087e-06	-0.625752
3.1768075	0.618089	2.54437e-06	-0.62594
3.1870475	0.618463	2.53111e-06	-0.626315
3.1921675	0.61865	2.52436e-06	-0.626502
3.1972875	0.618836	2.51753e-06	-0.626688
3.2024075	0.619023	2.51063e-06	-0.626875
3.2075275	0.619207	2.50365e-06	-0.62706
3.2126475	0.619393	2.49659e-06	-0.627246
3.2228875	0.619763	2.48224e-06	-0.627616
3.2280075	0.619947	2.47497e-06	-0.627801
3.2331275	0.620131	2.46761e-06	-0.627985
3.2382475	0.620315	2.46019e-06	-0.628169
3.2433675	0.620499	2.45269e-06	-0.628353
3.2484875	0.620682	2.44513e-06	-0.628537
3.2574725	0.621003	2.43168e-06	-0.628858
3.2638475	0.62123	2.42594e-06	-0.629085
3.2689675	0.621411	2.42124e-06	-0.629267
3.2740875	0.621593	2.41646e-06	-0.629449
3.2792075	0.621775	2.41161e-06	-0.629631
3.2843275	0.621956	2.40667e-06	-0.629812
3.2945675	0.622317	2.39657e-06	-0.630174
3.2996875	0.622498	2.39141e-06	-0.630355
3.3048075	0.622678	2.38617e-06	-0.630535
3.3099275	0.622856	2.38087e-06	-0.630714
3.3150475	0.623036	2.37549e-06	-0.630894
3.3201675	0.623215	2.37003e-06	-0.631073
3.3304075	0.623572	2.3589e-06	-0.631431
3.3355275	0.62375	2.35324e-06	-0.631609
3.3406475	0.623928	2.3475e-06	-0.631787
3.3457675	0.624106	2.3417e-06	-0.631965
3.3508875	0.624283	2.33583e-06	-0.632143
3.3560075	0.62446	2.3299e-06	-0.63232
3.3662475	0.624814	2.31782e-06	-0.632674
3.3713675	0.624989	2.3117e-06	-0.63285
3.3764875	0.625165	2.3055e-06	-0.633026
3.3816075	0.625341	2.29924e-06	-0.633202
3.3867275	0.625517	2.29293e-06	-0.633378
3.3918475	0.625691	2.28654e-06	-0.633553
3.4020875	0.62604	2.2736e-06	-0.633902
3.4072075	0.626215	2.26705e-06	-0.634077
3.4123275	0.626388	2.26042e-06	-0.634251
3.4174475	0.626562	2.25375e-06	-0.634425
3.4213125	0.626693	2.24866e-06	-0.634556
3.4276875	0.626909	2.24351e-06	-0.634772
3.4379275	0.627254	2.23501e-06	-0.635118
3.4430475	0.627426	2.23066e-06	-0.63529
3.4481675	0.627598	2.22625e-06	-0.635462
3.4532875	0.627769	2.22177e-06	-0.635634
3.4584075	0.627941	2.21723e-06	-0.635806
3.4635275	0.628112	2.21263e-06	-0.635977
3.4737675	0.628453	2.20324e-06	-0.636319
3.4788875	0.628624	2.19845e-06	-0.63649
3.4840075	0.628794	2.1936e-06	-0.63666
3.4891275	0.628964	2.18869e-06	-0.63683
3.4942475	0.629133	2.18373e-06	-0.637
3.4993675	0.629303	2.1787e-06	-0.63717
3.5096075	0.629641	2.16848e-06	-0.637508
3.5147275	0.629808	2.16328e-06	-0.637676
3.5198475	0.629977	2.15803e-06	-0.637845
3.5249675	0.630145	2.15272e-06	-0.638013
3.5300875	0.630313	2.14736e-06	-0.638181
3.5352075	0.63048	2.14195e-06	-0.638349
3.5454475	0.630814	2.13095e-06	-0.638683
3.5505675	0.630981	2.12537e-06	-0.63885
3.5556875	0.631147	2.11975e-06	-0.639017
3.5608075	0.631314	2.11407e-06	-0.639184
3.5659275	0.63148	2.10834e-06	-0.63935
3.5710475	0.631646	2.10256e-06	-0.639516
3.5812875	0.631976	2.09085e-06	-0.639847
3.5851525	0.632101	2.08639e-06	-0.639972
3.5915275	0.632306	2.08173e-06	-0.640177
3.5966475	0.63247	2.07793e-06	-0.640341
3.6017675	0.632634	2.07408e-06	-0.640506
3.6068875	0.632798	2.07017e-06	-0.64067
3.6171275	0.633125	2.06219e-06	-0.640997
3.6273675	0.633451	2.054e-06	-0.641324
3.6376075	0.633776	2.04559e-06	-0.641649
3.6478475	0.6341	2.03699e-06	-0.641974
3.6580875	0.634424	2.02818e-06	-0.642298
3.6683275	0.634745	2.01917e-06	-0.64262
3.6785675	0.635067	2.00997e-06	-0.642942
3.6888075	0.635388	2.00057e-06	-0.643263
3.6990475	0.635706	1.991e-06	-0.643582
3.7092875	0.636025	1.98124e-06	-0.643901
3.7195275	0.636342	1.9713e-06	-0.644219
3.7297675	0.636659	1.96119e-06	-0.644536
3.7400075	0.636974	1.9509e-06	-0.644852
3.7489925	0.63725	1.94173e-06	-0.645128
3.7604875	0.637603	1.9341e-06	-0.645481
3.7707275	0.637916	1.92709e-06	-0.645795
3.7809675	0.638228	1.9199e-06	-0.646107
3.7912075	0.638538	1.91253e-06	-0.646418
3.8014475	0.638849	1.90497e-06	-0.646729
3.8116875	0.639159	1.89725e-06	-0.647039
3.8219275	0.639466	1.88935e-06	-0.647347
3.8321675	0.639774	1.88128e-06	-0.647655
3.8424075	0.640081	1.87305e-06	-0.647962
3.8526475	0.640386	1.86466e-06	-0.648268
3.8628875	0.640692	1.8561e-06	-0.648574
3.8731275	0.640995	1.84739e-06	-0.648878
3.8833675	0.641298	1.83853e-06	-0.649181
3.8936075	0.641601	1.82952e-06	-0.649484
3.9038475	0.641902	1.82036e-06	-0.649786
3.9128325	0.642166	1.8122e-06	-0.65005
3.9243275	0.642503	1.80528e-06	-0.650387
3.9345675	0.642801	1.79895e-06	-0.650686
3.9448075	0.643099	1.79245e-06	-0.650984
3.9550475	0.643396	1.7858e-06	-0.651282
3.9652875	0.643693	1.77899e-06	-0.651579
3.9755275	0.643989	1.77203e-06	-0.651875
3.9857675	0.644282	1.76493e-06	-0.652169
3.9960075	0.644577	1.75768e-06	-0.652464
4.0062475	0.64487	1.7503e-06	-0.652757
4.0164875	0.645162	1.74277e-06	-0.65305
4.0267275	0.645454	1.7351e-06	-0.653342
4.0369675	0.645744	1.7273e-06	-0.653633
4.0472075	0.646034	1.71937e-06	-0.653923
4.0574475	0.646323	1.71131e-06	-0.654212
4.0676875	0.646611	1.70313e-06	-0.654501
4.0766725	0.646864	1.69584e-06	-0.654754
4.0881675	0.647186	1.68954e-06	-0.655076
4.0984075	0.647471	1.68377e-06	-0.655362
4.1086475	0.647757	1.67785e-06	-0.655648
4.1188875	0.648041	1.67182e-06	-0.655933
4.1291275	0.648325	1.66565e-06	-0.656217
4.1393675	0.648608	1.65934e-06	-0.6565
4.1496075	0.648889	1.65292e-06	-0.656782
4.1598475	0.649171	1.64637e-06	-0.657064
4.1700875	0.649452	1.63969e-06	-0.657345
4.1803275	0.649731	1.6329e-06	-0.657625
4.1905675	0.650011	1.62598e-06	-0.657905
4.2008075	0.650289	1.61895e-06	-0.658184
4.2110475	0.650567	1.61181e-06	-0.658462
4.2212875	0.650844	1.60456e-06	-0.658739
4.2315275	0.651119	1.59719e-06	-0.659015
4.2405125	0.651361	1.59064e-06	-0.659257
4.2520075	0.65167	1.58488e-06	-0.659566
4.2622475	0.651944	1.57961e-06	-0.659841
4.2724875	0.652217	1.57424e-06	-0.660114
4.2827275	0.652489	1.56874e-06	-0.660387
4.2929675	0.652761	1.56314e-06	-0.660659
4.3032075	0.653033	1.55741e-06	-0.660931
4.3134475	0.653303	1.55158e-06	-0.661202
4.3236875	0.653573	1.54564e-06	-0.661472
4.3339275	0.653842	1.5396e-06	-0.661741
4.3441675	0.65411	1.53345e-06	-0.66201
4.3544075	0.654378	1.52719e-06	-0.662278
4.3646475	0.654644	1.52084e-06	-0.662545
4.3748875	0.654911	1.51439e-06	-0.662812
4.3851275	0.655177	1.50783e-06	-0.663078
4.3953675	0.655441	1.50118e-06	-0.663343
4.4043525	0.655674	1.49528e-06	-0.663576
4.4158475	0.65597	1.4911e-06	-0.663872
4.4260875	0.656232	1.48725e-06	-0.664135
4.4363275	0.656495	1.48331e-06	-0.664398
4.4465675	0.656757	1.47925e-06	-0.66466
4.4568075	0.657017	1.4751e-06	-0.664921
4.4670475	0.657278	1.47083e-06	-0.665182
4.4772875	0.657538	1.46647e-06	-0.665442
4.4875275	0.657796	1.462e-06	-0.665701
4.4977675	0.658055	1.45744e-06	-0.66596
4.5080075	0.658313	1.45278e-06	-0.666218
4.5182475	0.65857	1.44802e-06	-0.666476
4.5284875	0.658826	1.44317e-06	-0.666732
4.5387275	0.659082	1.43823e-06	-0.666989
4.5489675	0.659337	1.43319e-06	-0.667244
4.5592075	0.659592	1.42807e-06	-0.667499
4.5694475	0.659845	1.42286e-06	-0.667753
4.5796875	0.660099	1.41756e-06	-0.668007
4.5899275	0.660352	1.41217e-06	-0.66826
4.6001675	0.660603	1.4067e-06	-0.668512
4.6104075	0.660855	1.40116e-06	-0.668764
4.6206475	0.661106	1.39552e-06	-0.669015
4.6308875	0.661356	1.38981e-06	-0.669266
4.6411275	0.661606	1.38402e-06	-0.669516
4.6513675	0.661855	1.37815e-06	-0.669765
4.6616075	0.662103	1.37221e-06	-0.670014
4.6718475	0.662351	1.36619e-06	-0.670262
4.6820875	0.662599	1.3601e-06	-0.67051
4.6923275	0.662845	1.35394e-06	-0.670757
4.7025675	0.663091	1.34771e-06	-0.671003
4.7128075	0.663337	1.34141e-06	-0.671249
4.7230475	0.663581	1.33504e-06	-0.671494
4.7320325	0.663796	1.3294e-06	-0.671709
4.7435275	0.66407	1.32579e-06	-0.671983
4.7537675	0.664312	1.3225e-06	-0.672226
4.7640075	0.664555	1.3191e-06	-0.672469
4.7742475	0.664797	1.31564e-06	-0.672711
4.7844875	0.665039	1.31209e-06	-0.672953
4.7947275	0.665279	1.30847e-06	-0.673194
4.8049675	0.66552	1.30476e-06	-0.673435
4.8152075	0.66576	1.30098e-06	-0.673675
4.8254475	0.665998	1.29712e-06	-0.673914
4.8356875	0.666237	1.29319e-06	-0.674153
4.8459275	0.666476	1.28918e-06	-0.674392
4.8561675	0.666713	1.2851e-06	-0.674629
4.8664075	0.66695	1.28095e-06	-0.674867
4.8766475	0.667186	1.27672e-06	-0.675103
4.8868875	0.667423	1.27243e-06	-0.67534
4.8971275	0.667657	1.26807e-06	-0.675575
4.9073675	0.667892	1.26365e-06	-0.67581
4.9176075	0.668127	1.25915e-06	-0.676045
4.9278475	0.668361	1.2546e-06	-0.676279
4.9380875	0.668593	1.24997e-06	-0.676512
4.9483275	0.668826	1.24528e-06	-0.676745
4.9585675	0.669059	1.24053e-06	-0.676978
4.9688075	0.669289	1.23573e-06	-0.677209
4.9790475	0.669521	1.23085e-06	-0.677441
4.9892875	0.669751	1.22593e-06	-0.677671
4.9995275	0.669982	1.22093e-06	-0.677902
5.0097675	0.67021	1.21589e-06	-0.678131
5.0200075	0.67044	1.21079e-06	-0.678361
5.0302475	0.670668	1.20564e-06	-0.678589
5.0404875	0.670897	1.20043e-06	-0.678818
5.0507275	0.671123	1.19516e-06	-0.679045
5.0597125	0.671322	1.1905e-06	-0.679244
5.0712075	0.671577	1.18737e-06	-0.679499
5.0814475	0.671802	1.1845e-06	-0.679725
5.0916875	0.672028	1.18159e-06	-0.679951
5.1019275	0.672253	1.17859e-06	-0.680176
5.1121675	0.672478	1.17555e-06	-0.680401
5.1224075	0.672701	1.17243e-06	-0.680625
5.1326475	0.672925	1.16926e-06	-0.680849
5.1428875	0.673148	1.16603e-06	-0.681072
5.1531275	0.67337	1.16273e-06	-0.681295
5.1633675	0.673592	1.15938e-06	-0.681517
5.1736075	0.673813	1.15597e-06	-0.681738
5.1838475	0.674035	1.1525e-06	-0.68196
5.1940875	0.674254	1.14898e-06	-0.68218
5.2043275	0.674474	1.1454e-06	-0.6824
5.2145675	0.674694	1.14177e-06	-0.68262
5.2248075	0.674913	1.13808e-06	-0.68284
5.2350475	0.675131	1.13434e-06	-0.683058
5.2452875	0.67535	1.13055e-06	-0.683277
5.2555275	0.675568	1.1267e-06	-0.683495
5.2657675	0.675784	1.1228e-06	-0.683712
5.2760075	0.676001	1.11886e-06	-0.683929
5.2862475	0.676217	1.11486e-06	-0.684145
5.2964875	0.676432	1.11082e-06	-0.684361
5.3067275	0.676648	1.10673e-06	-0.684577
5.3169675	0.676863	1.10259e-06	-0.684792
5.3272075	0.677077	1.0984e-06	-0.685006
5.3374475	0.677291	1.09417e-06	-0.685221
5.3476875	0.677504	1.08989e-06	-0.685434
5.3579275	0.677717	1.08558e-06	-0.685647
5.3681675	0.67793	1.08121e-06	-0.68586
5.3784075	0.678141	1.07681e-06	-0.686072
5.3873925	0.678327	1.07291e-06	-0.686258
5.3988875	0.678565	1.07017e-06	-0.686496
5.4091275	0.678775	1.06768e-06	-0.686707
5.4193675	0.678985	1.06515e-06	-0.686917
5.4296075	0.679195	1.06255e-06	-0.687127
5.4398475	0.679405	1.05991e-06	-0.687337
5.4500875	0.679613	1.05722e-06	-0.687546
5.4603275	0.679822	1.05448e-06	-0.687755
5.4705675	0.68003	1.05169e-06	-0.687963
5.4808075	0.680237	1.04885e-06	-0.688171
5.4910475	0.680445	1.04597e-06	-0.688379
5.5012875	0.680652	1.04304e-06	-0.688586
5.5115275	0.680858	1.04007e-06	-0.688792
5.5217675	0.681063	1.03705e-06	-0.688998
5.5320075	0.681269	1.03399e-06	-0.689204
5.5422475	0.681474	1.03088e-06	-0.689409
5.5524875	0.681678	1.02773e-06	-0.689614
5.5627275	0.681883	1.02454e-06	-0.689819
5.5729675	0.682087	1.02131e-06	-0.690023
5.5832075	0.68229	1.01803e-06	-0.690226
5.5934475	0.682493	1.01471e-06	-0.69043
5.6036875	0.682695	1.01136e-06	-0.690632
5.6139275	0.682898	1.00796e-06	-0.690835
5.6241675	0.683099	1.00452e-06	-0.691037
5.6344075	0.6833	1.00105e-06	-0.691238
5.6446475	0.683501	9.97541e-07	-0.691439
5.6548875	0.683702	9.93991e-07	-0.69164
5.6651275	0.683901	9.90405e-07	-0.69184
5.6753675	0.684101	9.86783e-07	-0.69204
5.6856075	0.684301	9.83126e-07	-0.69224
5.6958475	0.6845	9.79433e-07	-0.692439
5.7060875	0.684698	9.75705e-07	-0.692638
5.7150725	0.684872	9.72406e-07	-0.692812
5.7265675	0.685094	9.70006e-07	-0.693034
5.7368075	0.685291	9.67824e-07	-0.693231
5.7470475	0.685488	9.65601e-07	-0.693429
5.7572875	0.685684	9.63336e-07	-0.693625
5.7675275	0.685881	9.61032e-07	-0.693822
5.7777675	0.686076	9.58687e-07	-0.694017
5.7880075	0.686271	9.56307e-07	-0.694213
5.7982475	0.686466	9.53885e-07	-0.694408
5.8084875	0.686661	9.51421e-07	-0.694603
5.8187275	0.686855	9.4893e-07	-0.694797
5.8289675	0.687049	9.46392e-07	-0.694991
5.8392075	0.687242	9.4382e-07	-0.695185
5.8494475	0.687435	9.41216e-07	-0.695378
5.8596875	0.687628	9.38567e-07	-0.695571
5.8699275	0.687821	9.35893e-07	-0.695764
5.8801675	0.688012	9.3318e-07	-0.695956
5.8904075	0.688203	9.30431e-07	-0.696147
5.9006475	0.688395	9.27647e-07	-0.696339
5.9108875	0.688586	9.24831e-07	-0.69653
5.9211275	0.688776	9.21981e-07	-0.69672
5.9313675	0.688966	9.19101e-07	-0.696911
5.9416075	0.689155	9.16187e-07	-0.6971
5.9518475	0.689345	9.13243e-07	-0.69729
5.9620875	0.689534	9.10265e-07	-0.697479
5.9723275	0.689723	9.07259e-07	-0.697668
5.9825675	0.68991	9.0422e-07	-0.697856
5.9928075	0.690098	9.01152e-07	-0.698044
6.0030475	0.690286	8.98054e-07	-0.698232
6.0132875	0.690473	8.94927e-07	-0.698419
6.0235275	0.690659	8.91771e-07	-0.698606
6.0337675	0.690846	8.88588e-07	-0.698793
6.0427525	0.691009	8.8577e-07	-0.698956
6.0542475	0.691218	8.83652e-07	-0.699165
6.0644875	0.691403	8.81729e-07	-0.69935
6.0747275	0.691588	8.79773e-07	-0.699536
6.0849675	0.691772	8.77784e-07	-0.69972
6.0952075	0.691957	8.75762e-07	-0.699905
6.1054475	0.692141	8.73708e-07	-0.700089
6.1156875	0.692324	8.71622e-07	-0.700273
6.1259275	0.692507	8.69504e-07	-0.700456
6.1361675	0.69269	8.67356e-07	-0.700639
6.1464075	0.692873	8.65177e-07	-0.700822
6.1566475	0.693055	8.62967e-07	-0.701004
6.1668875	0.693236	8.60728e-07	-0.701186
6.1771275	0.693418	8.58458e-07	-0.701368
6.1873675	0.693599	8.5616e-07	-0.701549
6.1976075	0.693781	8.53832e-07	-0.701731
6.2078475	0.69396	8.51476e-07	-0.701911
6.2180875	0.69414	8.49092e-07	-0.702091
6.2283275	0.694321	8.4668e-07	-0.702272
6.2385675	0.6945	8.4424e-07	-0.702451
6.2488075	0.69468	8.41773e-07	-0.702631
6.2590475	0.694857	8.3928e-07	-0.702809
6.2795275	0.695215	8.34213e-07	-0.703167
6.2897675	0.695393	8.31642e-07	-0.703345
6.3000075	0.69557	8.29044e-07	-0.703522
6.3102475	0.695747	8.26421e-07	-0.7037
6.3204875	0.695924	8.23774e-07	-0.703877
6.3307275	0.6961	8.21103e-07	-0.704053
6.3512075	0.696452	8.15687e-07	-0.704406
6.3614475	0.696627	8.12943e-07	-0.704581
6.3704325	0.696781	8.10517e-07	-0.704735
6.3819275	0.696978	8.08638e-07	-0.704932
6.3921675	0.697153	8.06936e-07	-0.705107
6.4024075	0.697326	8.05206e-07	-0.705281
6.4228875	0.697674	8.01663e-07	-0.705629
6.4331275	0.697848	7.99853e-07	-0.705803
6.4433675	0.69802	7.98016e-07	-0.705976
6.4536075	0.698193	7.96153e-07	-0.706149
6.4638475	0.698365	7.94264e-07	-0.706321
6.4740875	0.698538	7.9235e-07	-0.706494
6.4945675	0.69888	7.88448e-07	-0.706837
6.5048075	0.699052	7.8646e-07	-0.707009
6.5150475	0.699223	7.84448e-07	-0.70718
6.5252875	0.699393	7.82411e-07	-0.70735
6.5355275	0.699563	7.80352e-07	-0.707521
6.5457675	0.699733	7.78269e-07	-0.707691
6.5662475	0.700072	7.74034e-07	-0.70803
6.5764875	0.700241	7.71882e-07	-0.708199
6.5867275	0.700409	7.69708e-07	-0.708368
6.5969675	0.700578	7.67512e-07	-0.708537
6.6072075	0.700746	7.65295e-07	-0.708705
6.6174475	0.700914	7.63056e-07	-0.708873
6.6379275	0.701248	7.58516e-07	-0.709208
6.6481675	0.701416	7.56214e-07	-0.709376
6.6584075	0.701582	7.53892e-07	-0.709542
6.6686475	0.701749	7.5155e-07	-0.709709
6.6788875	0.701914	7.49188e-07	-0.709875
6.6891275	0.70208	7.46807e-07	-0.710041
6.6981125	0.702225	7.44698e-07	-0.710186
