#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5998475	0.544052	4.90167e-07	-0.545294
1.6024075	0.54424	4.88466e-07	-0.545482
1.6049675	0.544428	4.86751e-07	-0.54567
1.6100875	0.544803	4.83285e-07	-0.546045
1.6126475	0.54499	4.81532e-07	-0.546232
1.6152075	0.545177	4.79768e-07	-0.546419
1.6177675	0.545363	4.77993e-07	-0.546605
1.6203275	0.545549	4.76206e-07	-0.546791
1.6228875	0.545735	4.74406e-07	-0.546977
1.6280075	0.546106	4.70775e-07	-0.547348
1.6305675	0.546291	4.68942e-07	-0.547533
1.6331275	0.546475	4.67099e-07	-0.547717
1.6356875	0.54666	4.65244e-07	-0.547902
1.6382475	0.546844	4.6338e-07	-0.548086
1.6408075	0.547028	4.61504e-07	-0.54827
1.6459275	0.547395	4.57723e-07	-0.548637
1.6484875	0.547578	4.55817e-07	-0.54882
1.6510475	0.547759	4.53903e-07	-0.549002
1.6536075	0.547942	4.51978e-07	-0.549185
1.6561675	0.548124	4.50043e-07	-0.549367
1.6587275	0.548306	4.481e-07	-0.549549
1.6638475	0.548669	4.44186e-07	-0.549912
1.6664075	0.54885	4.42215e-07	-0.550093
1.6689675	0.549031	4.40236e-07	-0.550274
1.6715275	0.549211	4.38248e-07	-0.550454
1.6740875	0.549391	4.36253e-07	-0.550634
1.6766475	0.549571	4.34249e-07	-0.550814
1.6817675	0.549931	4.30216e-07	-0.551174
1.6843275	0.55011	4.28189e-07	-0.551353
1.6868875	0.550289	4.26154e-07	-0.551532
1.6894475	0.550467	4.24111e-07	-0.55171
1.6920075	0.550646	4.22061e-07	-0.551889
1.6945675	0.550824	4.20003e-07	-0.552067
1.6996875	0.551179	4.15868e-07	-0.552422
1.7022475	0.551357	4.13791e-07	-0.5526
1.7036575	0.551454	4.12643e-07	-0.552697
1.7124875	0.552063	4.12279e-07	-0.553306
1.7201675	0.55259	4.11826e-07	-0.553833
1.7278475	0.553115	4.11251e-07	-0.554358
1.7355275	0.553638	4.10555e-07	-0.554881
1.7406475	0.553985	4.10025e-07	-0.555228
1.7457675	0.554331	4.09442e-07	-0.555574
1.7534475	0.554849	4.08474e-07	-0.556092
1.7585675	0.555192	4.07766e-07	-0.556435
1.7636875	0.555535	4.07008e-07	-0.556778
1.7688075	0.555877	4.06201e-07	-0.55712
1.7739275	0.556217	4.05347e-07	-0.55746
1.7790475	0.556557	4.04446e-07	-0.5578
1.7841675	0.556896	4.03498e-07	-0.558139
1.7892875	0.557233	4.02504e-07	-0.558477
1.7944075	0.55757	4.01464e-07	-0.558814
1.7995275	0.557906	4.00381e-07	-0.55915
1.8046475	0.558241	3.99254e-07	-0.559485
1.8097675	0.558575	3.98084e-07	-0.559819
1.8148875	0.558908	3.96872e-07	-0.560152
1.8200075	0.55924	3.95618e-07	-0.560484
1.8251275	0.559571	3.94323e-07	-0.560815
1.8302475	0.559901	3.92988e-07	-0.561145
1.8353675	0.560231	3.91613e-07	-0.561475
1.8404875	0.560559	3.90199e-07	-0.561803
1.8456075	0.560887	3.88748e-07	-0.562131
1.8507275	0.561214	3.87259e-07	-0.562458
1.8558475	0.561539	3.85732e-07	-0.562783
1.8609675	0.561864	3.8417e-07	-0.563108
1.8660875	0.562188	3.82572e-07	-0.563432
1.8712075	0.562511	3.80939e-07	-0.563755
1.8763275	0.562834	3.79272e-07	-0.564078
1.8814475	0.563155	3.77572e-07	-0.564399
1.8865675	0.563475	3.75838e-07	-0.564719
1.8916875	0.563795	3.74072e-07	-0.565039
1.8968075	0.564114	3.72274e-07	-0.565358
1.9019275	0.564432	3.70445e-07	-0.565676
1.9070475	0.564749	3.68586e-07	-0.565993
1.9121675	0.565065	3.66697e-07	-0.566309
1.9172875	0.56538	3.64779e-07	-0.566624
1.9224075	0.565695	3.62832e-07	-0.566939
1.9275275	0.566009	3.60858e-07	-0.567253
1.9326475	0.566321	3.58856e-07	-0.567565
1.9377675	0.566634	3.56827e-07	-0.567878
1.9428875	0.566945	3.54773e-07	-0.568189
1.9480075	0.567255	3.52692e-07	-0.568499
1.9531275	0.567564	3.50587e-07	-0.568809
1.9582475	0.567873	3.48457e-07	-0.569118
1.9633675	0.56818	3.46303e-07	-0.569425
1.9684875	0.568488	3.44127e-07	-0.569733
1.9736075	0.568794	3.41927e-07	-0.570039
1.9787275	0.5691	3.39705e-07	-0.570345
1.9838475	0.569404	3.37462e-07	-0.570649
1.9889675	0.569708	3.35198e-07	-0.570953
1.9940875	0.570011	3.32913e-07	-0.571256
1.9992075	0.570314	3.30609e-07	-0.571559
2.0043275	0.570616	3.28284e-07	-0.571861
2.0094475	0.570916	3.25942e-07	-0.572161
2.0145675	0.571217	3.2358e-07	-0.572462
2.0196875	0.571516	3.21202e-07	-0.572761
2.0248075	0.571815	3.18805e-07	-0.57306
2.0299275	0.572112	3.16393e-07	-0.573357
2.0313375	0.572194	3.15725e-07	-0.573439
2.0401675	0.572706	3.15196e-07	-0.573951
2.0452875	0.573001	3.14849e-07	-0.574246
2.0504075	0.573296	3.14473e-07	-0.574541
2.0555275	0.57359	3.14067e-07	-0.574835
2.0606475	0.573884	3.13633e-07	-0.575129
2.0657675	0.574176	3.13171e-07	-0.575421
2.0708875	0.574468	3.12682e-07	-0.575713
2.0760075	0.57476	3.12164e-07	-0.576005
2.0811275	0.57505	3.1162e-07	-0.576295
2.0862475	0.57534	3.11048e-07	-0.576585
2.0913675	0.575629	3.10451e-07	-0.576874
2.0964875	0.575917	3.09827e-07	-0.577162
2.1016075	0.576205	3.09177e-07	-0.57745
2.1067275	0.576492	3.08502e-07	-0.577737
2.1118475	0.576778	3.07801e-07	-0.578023
2.1169675	0.577062	3.07077e-07	-0.578308
2.1220875	0.577347	3.06327e-07	-0.578593
2.1272075	0.577631	3.05553e-07	-0.578877
2.1323275	0.577915	3.04756e-07	-0.579161
2.1374475	0.578197	3.03935e-07	-0.579443
2.1425675	0.57848	3.03091e-07	-0.579726
2.1476875	0.578761	3.02225e-07	-0.580007
2.1528075	0.579042	3.01336e-07	-0.580288
2.1579275	0.579322	3.00425e-07	-0.580568
2.1630475	0.579601	2.99492e-07	-0.580847
2.1681675	0.57988	2.98537e-07	-0.581126
2.1732875	0.580158	2.97562e-07	-0.581404
2.1784075	0.580435	2.96566e-07	-0.581681
2.1835275	0.580712	2.95549e-07	-0.581958
2.1886475	0.580988	2.94512e-07	-0.582234
2.1937675	0.581263	2.93456e-07	-0.582509
2.1988875	0.581538	2.92379e-07	-0.582784
2.2040075	0.581812	2.91284e-07	-0.583058
2.2091275	0.582086	2.9017e-07	-0.583332
2.2142475	0.582358	2.89037e-07	-0.583604
2.2193675	0.582631	2.87886e-07	-0.583877
2.2244875	0.582902	2.86717e-07	-0.584148
2.2296075	0.583173	2.8553e-07	-0.584419
2.2347275	0.583443	2.84326e-07	-0.584689
2.2398475	0.583713	2.83104e-07	-0.584959
2.2449675	0.583982	2.81867e-07	-0.585228
2.2500875	0.58425	2.80613e-07	-0.585496
2.2552075	0.584518	2.79342e-07	-0.585764
2.2603275	0.584785	2.78056e-07	-0.586031
2.2654475	0.585052	2.76754e-07	-0.586298
2.2705675	0.585318	2.75437e-07	-0.586564
2.2756875	0.585583	2.74104e-07	-0.586829
2.2808075	0.585847	2.72758e-07	-0.587094
2.2859275	0.586111	2.71397e-07	-0.587358
2.2910475	0.586375	2.70021e-07	-0.587622
2.2961675	0.586638	2.68632e-07	-0.587885
2.3012875	0.5869	2.67229e-07	-0.588147
2.3064075	0.587162	2.65813e-07	-0.588409
2.3115275	0.587423	2.64384e-07	-0.58867
2.3166475	0.587683	2.62942e-07	-0.58893
2.3217675	0.587943	2.61488e-07	-0.58919
2.3268875	0.588203	2.60022e-07	-0.58945
2.3320075	0.588461	2.58543e-07	-0.589708
2.3371275	0.58872	2.57053e-07	-0.589967
2.3422475	0.588977	2.55551e-07	-0.590224
2.3473675	0.589234	2.54039e-07	-0.590481
2.3524875	0.589491	2.52515e-07	-0.590738
2.3576075	0.589747	2.50982e-07	-0.590994
2.3590175	0.589817	2.50557e-07	-0.591064
2.3678475	0.590257	2.50042e-07	-0.591504
2.3729675	0.590511	2.4972e-07	-0.591758
2.3780875	0.590765	2.49381e-07	-0.592012
2.3832075	0.591018	2.49025e-07	-0.592265
2.3883275	0.591271	2.48652e-07	-0.592518
2.3934475	0.591523	2.48264e-07	-0.59277
2.3985675	0.591774	2.47859e-07	-0.593021
2.4036875	0.592025	2.47437e-07	-0.593272
2.4088075	0.592276	2.47e-07	-0.593523
2.4139275	0.592525	2.46548e-07	-0.593772
2.4190475	0.592775	2.46079e-07	-0.594022
2.4241675	0.593024	2.45595e-07	-0.594271
2.4292875	0.593272	2.45097e-07	-0.594519
2.4344075	0.593519	2.44583e-07	-0.594766
2.4395275	0.593766	2.44054e-07	-0.595013
2.4446475	0.594013	2.43511e-07	-0.59526
2.4497675	0.594259	2.42954e-07	-0.595506
2.4548875	0.594505	2.42382e-07	-0.595752
2.4600075	0.59475	2.41796e-07	-0.595997
2.4651275	0.594994	2.41197e-07	-0.596241
2.4702475	0.595238	2.40583e-07	-0.596485
2.4753675	0.595482	2.39956e-07	-0.596729
2.4804875	0.595725	2.39316e-07	-0.596972
2.4856075	0.595967	2.38662e-07	-0.597214
2.4907275	0.596209	2.37996e-07	-0.597456
2.4958475	0.596451	2.37317e-07	-0.597698
2.5009675	0.596692	2.36624e-07	-0.597939
2.5060875	0.596932	2.3592e-07	-0.598179
2.5112075	0.597172	2.35203e-07	-0.598419
2.5163275	0.597411	2.34474e-07	-0.598658
2.5214475	0.59765	2.33732e-07	-0.598897
2.5265675	0.597888	2.3298e-07	-0.599136
2.5316875	0.598126	2.32215e-07	-0.599374
2.5368075	0.598363	2.3144e-07	-0.599611
2.5419275	0.5986	2.30653e-07	-0.599848
2.5470475	0.598837	2.29854e-07	-0.600085
2.5521675	0.599072	2.29044e-07	-0.60032
2.5572875	0.599308	2.28224e-07	-0.600556
2.5624075	0.599543	2.27394e-07	-0.600791
2.5675275	0.599777	2.26552e-07	-0.601025
2.5726475	0.600011	2.25701e-07	-0.601259
2.5777675	0.600245	2.24839e-07	-0.601493
2.5828875	0.600478	2.23967e-07	-0.601726
2.5880075	0.600711	2.23085e-07	-0.601959
2.5931275	0.600943	2.22194e-07	-0.602191
2.5982475	0.601174	2.21293e-07	-0.602422
2.6033675	0.601405	2.20383e-07	-0.602653
2.6084875	0.601636	2.19463e-07	-0.602884
2.6136075	0.601866	2.18535e-07	-0.603114
2.6187275	0.602096	2.17597e-07	-0.603344
2.6238475	0.602325	2.16651e-07	-0.603573
2.6289675	0.602554	2.15696e-07	-0.603802
2.6340875	0.602783	2.14732e-07	-0.604031
2.6392075	0.603011	2.1376e-07	-0.604259
2.6443275	0.603238	2.12781e-07	-0.604486
2.6494475	0.603465	2.11793e-07	-0.604713
2.6545675	0.603692	2.10797e-07	-0.60494
2.6596875	0.603918	2.09793e-07	-0.605166
2.6648075	0.604144	2.08783e-07	-0.605392
2.6699275	0.604369	2.07764e-07	-0.605617
2.6750475	0.604594	2.06739e-07	-0.605842
2.6801675	0.604818	2.05706e-07	-0.606066
2.6852875	0.605042	2.04665e-07	-0.60629
2.6866975	0.605103	2.04377e-07	-0.606351
2.7006475	0.605711	2.04436e-07	-0.606959
2.7160075	0.606376	2.04405e-07	-0.607624
2.7313675	0.607037	2.04275e-07	-0.608285
2.7467275	0.607695	2.04048e-07	-0.608943
2.7569675	0.608131	2.03844e-07	-0.609379
2.7672075	0.608565	2.03599e-07	-0.609813
2.7774475	0.608998	2.03314e-07	-0.610246
2.7876875	0.609429	2.02989e-07	-0.610677
2.7979275	0.609858	2.02626e-07	-0.611106
2.8081675	0.610286	2.02225e-07	-0.611534
2.8132875	0.6105	2.02009e-07	-0.611748
2.8184075	0.610713	2.01785e-07	-0.611961
2.8235275	0.610925	2.01552e-07	-0.612173
2.8286475	0.611137	2.01309e-07	-0.612385
2.8337675	0.611349	2.01057e-07	-0.612597
2.8388875	0.61156	2.00796e-07	-0.612808
2.8440075	0.611771	2.00527e-07	-0.613019
2.8491275	0.611982	2.00248e-07	-0.61323
2.8542475	0.612191	1.99962e-07	-0.61344
2.8593675	0.612401	1.99665e-07	-0.61365
2.8644875	0.61261	1.99361e-07	-0.613859
2.8696075	0.612819	1.99049e-07	-0.614068
2.8747275	0.613028	1.98728e-07	-0.614277
2.8798475	0.613236	1.98399e-07	-0.614485
2.8849675	0.613443	1.98061e-07	-0.614692
2.8900875	0.613651	1.97716e-07	-0.6149
2.8952075	0.613858	1.97362e-07	-0.615107
2.9003275	0.614064	1.97e-07	-0.615313
2.9054475	0.614271	1.96631e-07	-0.61552
2.9105675	0.614477	1.96254e-07	-0.615726
2.9156875	0.614682	1.95869e-07	-0.615931
2.9208075	0.614887	1.95477e-07	-0.616136
2.9259275	0.615092	1.95077e-07	-0.616341
2.9310475	0.615296	1.94669e-07	-0.616545
2.9361675	0.6155	1.94255e-07	-0.616749
2.9412875	0.615704	1.93833e-07	-0.616953
2.9464075	0.615907	1.93404e-07	-0.617156
2.9515275	0.61611	1.92967e-07	-0.617359
2.9566475	0.616313	1.92524e-07	-0.617562
2.9617675	0.616515	1.92073e-07	-0.617764
2.9668875	0.616717	1.91616e-07	-0.617966
2.9720075	0.616918	1.91152e-07	-0.618167
2.9771275	0.617119	1.90682e-07	-0.618368
2.9822475	0.61732	1.90204e-07	-0.618569
2.9873675	0.61752	1.89721e-07	-0.618769
2.9924875	0.61772	1.8923e-07	-0.618969
2.9976075	0.61792	1.88733e-07	-0.619169
3.0027275	0.618119	1.8823e-07	-0.619368
3.0078475	0.618318	1.87721e-07	-0.619567
3.0129675	0.618517	1.87205e-07	-0.619766
3.0180875	0.618715	1.86683e-07	-0.619964
3.0232075	0.618913	1.86155e-07	-0.620162
3.0283275	0.619111	1.85622e-07	-0.62036
3.0334475	0.619308	1.85082e-07	-0.620557
3.0385675	0.619505	1.84537e-07	-0.620754
3.0436875	0.619701	1.83986e-07	-0.62095
3.0488075	0.619897	1.83429e-07	-0.621146
3.0539275	0.620093	1.82867e-07	-0.621342
3.0590475	0.620288	1.823e-07	-0.621537
3.0641675	0.620484	1.81727e-07	-0.621733
3.0692875	0.620678	1.81148e-07	-0.621927
3.0744075	0.620873	1.80564e-07	-0.622122
3.0795275	0.621067	1.79975e-07	-0.622316
3.0846475	0.621261	1.79382e-07	-0.62251
3.0897675	0.621454	1.78782e-07	-0.622703
3.0948875	0.621647	1.78178e-07	-0.622896
3.1000075	0.62184	1.77569e-07	-0.623089
3.1051275	0.622032	1.76956e-07	-0.623281
3.1153675	0.622416	1.75714e-07	-0.623665
3.1204875	0.622607	1.75086e-07	-0.623856
3.1256075	0.622798	1.74453e-07	-0.624047
3.1307275	0.622989	1.73816e-07	-0.624238
3.1358475	0.62318	1.73174e-07	-0.624429
3.1409675	0.62337	1.72529e-07	-0.624619
3.1512075	0.623749	1.71224e-07	-0.624998
3.1563275	0.623938	1.70566e-07	-0.625187
3.1614475	0.624127	1.69904e-07	-0.625376
3.1665675	0.624315	1.69237e-07	-0.625564
3.1716875	0.624503	1.68566e-07	-0.625752
3.1768075	0.624691	1.67892e-07	-0.62594
3.1870475	0.625065	1.66531e-07	-0.626315
3.1921675	0.625252	1.65846e-07	-0.626502
3.1972875	0.625438	1.65156e-07	-0.626688
3.2024075	0.625625	1.64463e-07	-0.626875
3.2075275	0.62581	1.63767e-07	-0.62706
3.2126475	0.625996	1.63067e-07	-0.627246
3.2228875	0.626366	1.61656e-07	-0.627616
3.2280075	0.626551	1.60946e-07	-0.627801
3.2331275	0.626735	1.60233e-07	-0.627985
3.2382475	0.626919	1.59517e-07	-0.628169
3.2433675	0.627103	1.58798e-07	-0.628353
3.2484875	0.627287	1.58075e-07	-0.628537
3.2587275	0.627653	1.56621e-07	-0.628903
3.2638475	0.627835	1.5589e-07	-0.629085
3.2689675	0.628017	1.55156e-07	-0.629267
3.2740875	0.628199	1.54419e-07	-0.629449
3.2792075	0.628381	1.5368e-07	-0.629631
3.2843275	0.628562	1.52938e-07	-0.629812
3.2945675	0.628924	1.51447e-07	-0.630174
3.2996875	0.629105	1.50697e-07	-0.630355
3.3048075	0.629285	1.49945e-07	-0.630535
3.3099275	0.629464	1.4919e-07	-0.630714
3.3150475	0.629644	1.48434e-07	-0.630894
3.3201675	0.629823	1.47675e-07	-0.631073
3.3304075	0.630181	1.46152e-07	-0.631431
3.3355275	0.630359	1.45386e-07	-0.631609
3.3406475	0.630537	1.44619e-07	-0.631787
3.3420575	0.630586	1.44408e-07	-0.631836
3.3560075	0.63107	1.44262e-07	-0.63232
3.3713675	0.6316	1.44059e-07	-0.63285
3.3816075	0.631952	1.43899e-07	-0.633202
3.3918475	0.632303	1.4372e-07	-0.633553
3.4020875	0.632652	1.4352e-07	-0.633902
3.4123275	0.633001	1.43302e-07	-0.634251
3.4225675	0.633348	1.43065e-07	-0.634598
3.4379275	0.633868	1.42677e-07	-0.635118
3.4481675	0.634212	1.42395e-07	-0.635462
3.4532875	0.634384	1.42247e-07	-0.635634
3.4584075	0.634556	1.42095e-07	-0.635806
3.4635275	0.634727	1.41938e-07	-0.635977
3.4737675	0.635069	1.41613e-07	-0.636319
3.4788875	0.63524	1.41443e-07	-0.63649
3.4840075	0.63541	1.4127e-07	-0.63666
3.4891275	0.63558	1.41092e-07	-0.63683
3.4942475	0.63575	1.40911e-07	-0.637
3.4993675	0.63592	1.40725e-07	-0.63717
3.5096075	0.636257	1.40341e-07	-0.637508
3.5147275	0.636425	1.40143e-07	-0.637676
3.5198475	0.636594	1.39941e-07	-0.637845
3.5249675	0.636762	1.39735e-07	-0.638013
3.5300875	0.63693	1.39525e-07	-0.638181
3.5352075	0.637098	1.39312e-07	-0.638349
3.5454475	0.637432	1.38873e-07	-0.638683
3.5505675	0.637599	1.38648e-07	-0.63885
3.5556875	0.637766	1.38419e-07	-0.639017
3.5608075	0.637933	1.38186e-07	-0.639184
3.5659275	0.638099	1.3795e-07	-0.63935
3.5710475	0.638265	1.3771e-07	-0.639516
3.5812875	0.638596	1.3722e-07	-0.639847
3.5864075	0.638761	1.36969e-07	-0.640012
3.5915275	0.638926	1.36715e-07	-0.640177
3.5966475	0.63909	1.36457e-07	-0.640341
3.6017675	0.639255	1.36197e-07	-0.640506
3.6068875	0.639419	1.35932e-07	-0.64067
3.6171275	0.639746	1.35394e-07	-0.640997
3.6273675	0.640073	1.34842e-07	-0.641324
3.6376075	0.640398	1.34277e-07	-0.641649
3.6478475	0.640723	1.33699e-07	-0.641974
3.6580875	0.641047	1.33109e-07	-0.642298
3.6683275	0.641369	1.32506e-07	-0.64262
3.6785675	0.641691	1.31892e-07	-0.642942
3.6888075	0.642012	1.31266e-07	-0.643263
3.6990475	0.642331	1.30629e-07	-0.643582
3.7092875	0.64265	1.2998e-07	-0.643901
3.7195275	0.642968	1.2932e-07	-0.644219
3.7297675	0.643285	1.2865e-07	-0.644536
3.7400075	0.643601	1.27969e-07	-0.644852
3.7502475	0.643916	1.27277e-07	-0.645167
3.7604875	0.64423	1.26576e-07	-0.645481
3.7707275	0.644544	1.25865e-07	-0.645795
3.7809675	0.644856	1.25144e-07	-0.646107
3.7912075	0.645167	1.24414e-07	-0.646418
3.8014475	0.645478	1.23675e-07	-0.646729
3.8116875	0.645788	1.22927e-07	-0.647039
3.8219275	0.646096	1.2217e-07	-0.647347
3.8321675	0.646404	1.21405e-07	-0.647655
3.8424075	0.64671	1.20631e-07	-0.647962
3.8526475	0.647016	1.1985e-07	-0.648268
3.8628875	0.647322	1.1906e-07	-0.648574
3.8731275	0.647626	1.18263e-07	-0.648878
3.8833675	0.647929	1.17459e-07	-0.649181
3.8936075	0.648232	1.16647e-07	-0.649484
3.9038475	0.648534	1.15828e-07	-0.649786
3.9140875	0.648835	1.15003e-07	-0.650087
3.9243275	0.649135	1.14171e-07	-0.650387
3.9345675	0.649434	1.13333e-07	-0.650686
3.9448075	0.649732	1.12488e-07	-0.650984
3.9550475	0.65003	1.11637e-07	-0.651282
3.9652875	0.650327	1.10781e-07	-0.651579
3.9755275	0.650623	1.09918e-07	-0.651875
3.9857675	0.650917	1.09051e-07	-0.652169
3.9960075	0.651212	1.08179e-07	-0.652464
3.9974175	0.651252	1.08058e-07	-0.652504
4.0164875	0.651798	1.07819e-07	-0.65305
4.0267275	0.65209	1.07674e-07	-0.653342
4.0369675	0.652381	1.0752e-07	-0.653633
4.0472075	0.652671	1.07356e-07	-0.653923
4.0574475	0.65296	1.07182e-07	-0.654212
4.0676875	0.653249	1.06998e-07	-0.654501
4.0779275	0.653537	1.06805e-07	-0.654789
4.0881675	0.653824	1.06601e-07	-0.655076
4.0984075	0.65411	1.06389e-07	-0.655362
4.1086475	0.654396	1.06166e-07	-0.655648
4.1188875	0.654681	1.05935e-07	-0.655933
4.1291275	0.654965	1.05696e-07	-0.656217
4.1393675	0.655248	1.05447e-07	-0.6565
4.1496075	0.65553	1.05188e-07	-0.656782
4.1598475	0.655812	1.04922e-07	-0.657064
4.1700875	0.656092	1.04647e-07	-0.657345
4.1803275	0.656372	1.04364e-07	-0.657625
4.1905675	0.656652	1.04072e-07	-0.657905
4.2008075	0.656931	1.03772e-07	-0.658184
4.2110475	0.657209	1.03464e-07	-0.658462
4.2212875	0.657486	1.03148e-07	-0.658739
4.2315275	0.657762	1.02825e-07	-0.659015
4.2417675	0.658038	1.02493e-07	-0.659291
4.2520075	0.658313	1.02155e-07	-0.659566
4.2622475	0.658588	1.01808e-07	-0.659841
4.2724875	0.658861	1.01454e-07	-0.660114
4.2827275	0.659134	1.01094e-07	-0.660387
4.2929675	0.659406	1.00726e-07	-0.660659
4.3032075	0.659678	1.00351e-07	-0.660931
4.3134475	0.659949	9.99698e-08	-0.661202
4.3236875	0.660219	9.95818e-08	-0.661472
4.3339275	0.660488	9.91872e-08	-0.661741
4.3441675	0.660757	9.87856e-08	-0.66201
4.3544075	0.661025	9.83782e-08	-0.662278
4.3646475	0.661292	9.79645e-08	-0.662545
4.3748875	0.661559	9.75443e-08	-0.662812
4.3851275	0.661825	9.71184e-08	-0.663078
4.3953675	0.66209	9.66867e-08	-0.663343
4.4056075	0.662355	9.62492e-08	-0.663608
4.4158475	0.662619	9.58056e-08	-0.663872
4.4260875	0.662882	9.53568e-08	-0.664135
4.4363275	0.663145	9.49023e-08	-0.664398
4.4465675	0.663407	9.44428e-08	-0.66466
4.4568075	0.663668	9.39777e-08	-0.664921
4.4670475	0.663929	9.35079e-08	-0.665182
4.4772875	0.664189	9.30327e-08	-0.665442
4.4875275	0.664448	9.25526e-08	-0.665701
4.4977675	0.664706	9.20678e-08	-0.66596
4.5080075	0.664964	9.15782e-08	-0.666218
4.5182475	0.665222	9.10841e-08	-0.666476
4.5284875	0.665478	9.05855e-08	-0.666732
4.5387275	0.665735	9.00823e-08	-0.666989
4.5489675	0.66599	8.95749e-08	-0.667244
4.5592075	0.666245	8.90633e-08	-0.667499
4.5694475	0.666499	8.85475e-08	-0.667753
4.5796875	0.666753	8.80277e-08	-0.668007
4.5899275	0.667006	8.75041e-08	-0.66826
4.6001675	0.667258	8.69766e-08	-0.668512
4.6104075	0.66751	8.64454e-08	-0.668764
4.6206475	0.667761	8.59105e-08	-0.669015
4.6308875	0.668012	8.5372e-08	-0.669266
4.6411275	0.668262	8.48302e-08	-0.669516
4.6513675	0.668511	8.42849e-08	-0.669765
4.6616075	0.66876	8.41117e-08	-0.670014
4.6718475	0.669008	8.39927e-08	-0.670262
4.6820875	0.669256	8.38677e-08	-0.67051
4.6923275	0.669503	8.37369e-08	-0.670757
4.7025675	0.669749	8.36004e-08	-0.671003
4.7128075	0.669995	8.34582e-08	-0.671249
4.7230475	0.67024	8.33104e-08	-0.671494
4.7332875	0.670485	8.3157e-08	-0.671739
4.7435275	0.670729	8.29982e-08	-0.671983
4.7537675	0.670972	8.2834e-08	-0.672226
4.7640075	0.671215	8.26644e-08	-0.672469
4.7742475	0.671457	8.24896e-08	-0.672711
4.7844875	0.671699	8.23095e-08	-0.672953
4.7947275	0.67194	8.21243e-08	-0.673194
4.8049675	0.672181	8.19341e-08	-0.673435
4.8152075	0.672421	8.17388e-08	-0.673675
4.8254475	0.67266	8.15386e-08	-0.673914
4.8356875	0.672899	8.13335e-08	-0.674153
4.8459275	0.673138	8.11235e-08	-0.674392
4.8561675	0.673375	8.09089e-08	-0.674629
4.8664075	0.673613	8.06896e-08	-0.674867
4.8766475	0.673849	8.04657e-08	-0.675103
4.8868875	0.674086	8.02372e-08	-0.67534
4.8971275	0.674321	8.00042e-08	-0.675575
4.9073675	0.674556	7.97668e-08	-0.67581
4.9176075	0.674791	7.9525e-08	-0.676045
4.9278475	0.675025	7.9279e-08	-0.676279
4.9380875	0.675258	7.90286e-08	-0.676512
4.9483275	0.675491	7.87739e-08	-0.676745
4.9585675	0.675724	7.85155e-08	-0.676978
4.9688075	0.675955	7.8253e-08	-0.677209
4.9790475	0.676187	7.79863e-08	-0.677441
4.9892875	0.676416	7.77156e-08	-0.677671
4.9995275	0.676647	7.74413e-08	-0.677902
5.0097675	0.676876	7.71633e-08	-0.678131
5.0200075	0.677106	7.68812e-08	-0.678361
5.0302475	0.677334	7.65955e-08	-0.678589
5.0404875	0.677563	7.63063e-08	-0.678818
5.0507275	0.67779	7.60133e-08	-0.679045
5.0609675	0.678017	7.57172e-08	-0.679272
5.0712075	0.678244	7.54174e-08	-0.679499
5.0814475	0.67847	7.5114e-08	-0.679725
5.0916875	0.678696	7.48074e-08	-0.679951
5.1019275	0.678921	7.44976e-08	-0.680176
5.1121675	0.679146	7.41846e-08	-0.680401
5.1224075	0.67937	7.38683e-08	-0.680625
5.1326475	0.679594	7.3549e-08	-0.680849
5.1428875	0.679817	7.32265e-08	-0.681072
5.1531275	0.68004	7.29013e-08	-0.681295
5.1633675	0.680262	7.25729e-08	-0.681517
5.1736075	0.680483	7.22415e-08	-0.681738
5.1838475	0.680705	7.19074e-08	-0.68196
5.1940875	0.680925	7.15706e-08	-0.68218
5.2043275	0.681145	7.12309e-08	-0.6824
5.2145675	0.681365	7.08886e-08	-0.68262
5.2248075	0.681585	7.05437e-08	-0.68284
5.2350475	0.681803	7.01962e-08	-0.683058
5.2452875	0.682022	6.98461e-08	-0.683277
5.2555275	0.68224	6.94936e-08	-0.683495
5.2657675	0.682457	6.91387e-08	-0.683712
5.2760075	0.682674	6.87813e-08	-0.683929
5.2862475	0.68289	6.84217e-08	-0.684145
5.2964875	0.683106	6.80598e-08	-0.684361
5.3067275	0.683322	6.76956e-08	-0.684577
5.3476875	0.684179	6.7633e-08	-0.685434
5.3886475	0.685029	6.75605e-08	-0.686284
5.4193675	0.685662	6.74677e-08	-0.686917
5.4398475	0.686082	6.73879e-08	-0.687337
5.4603275	0.6865	6.7294e-08	-0.687755
5.4808075	0.686916	6.71864e-08	-0.688171
5.5012875	0.687331	6.70655e-08	-0.688586
5.5217675	0.687743	6.69312e-08	-0.688998
5.5320075	0.687949	6.68591e-08	-0.689204
5.5422475	0.688154	6.67838e-08	-0.689409
5.5524875	0.688359	6.67054e-08	-0.689614
5.5627275	0.688564	6.66238e-08	-0.689819
5.5729675	0.688768	6.65391e-08	-0.690023
5.5832075	0.688971	6.64513e-08	-0.690226
5.5934475	0.689175	6.63605e-08	-0.69043
5.6036875	0.689377	6.62667e-08	-0.690632
5.6139275	0.68958	6.61698e-08	-0.690835
5.6241675	0.689782	6.60699e-08	-0.691037
5.6344075	0.689983	6.59672e-08	-0.691238
5.6446475	0.690183	6.58615e-08	-0.691439
5.6548875	0.690384	6.57529e-08	-0.69164
5.6651275	0.690584	6.56415e-08	-0.69184
