#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.116455	0.123309	5.25095e-05	-0.124594
0.1171275	0.12344	5.23926e-05	-0.124725
0.1177675	0.123564	5.2263e-05	-0.124849
0.1184075	0.123687	5.21158e-05	-0.124972
0.1190475	0.123809	5.19515e-05	-0.125094
0.1196875	0.123931	5.17706e-05	-0.125216
0.1203275	0.124052	5.15733e-05	-0.125338
0.1209675	0.124172	5.136e-05	-0.125458
0.1216075	0.124293	5.11312e-05	-0.125579
0.1222475	0.124412	5.08872e-05	-0.125698
0.1228875	0.124531	5.06285e-05	-0.125817
0.1235275	0.12465	5.03555e-05	-0.125936
0.1241675	0.124768	5.00684e-05	-0.126054
0.1248075	0.124885	4.97677e-05	-0.126171
0.1254475	0.125002	4.94539e-05	-0.126288
0.1260875	0.125118	4.91272e-05	-0.126404
0.1267275	0.125233	4.87881e-05	-0.12652
0.1273675	0.125348	4.8437e-05	-0.126635
0.1280075	0.125463	4.80742e-05	-0.12675
0.1286475	0.125577	4.77002e-05	-0.126864
0.1292875	0.125691	4.73152e-05	-0.126978
0.1299275	0.125804	4.69197e-05	-0.127091
0.1305675	0.125917	4.6514e-05	-0.127204
0.1312075	0.126029	4.60986e-05	-0.127316
0.1318475	0.12614	4.56737e-05	-0.127427
0.1324875	0.126252	4.52398e-05	-0.127539
0.1331275	0.126362	4.47972e-05	-0.127649
0.1337675	0.126471	4.43461e-05	-0.127759
0.1344075	0.126581	4.38872e-05	-0.127869
0.1350475	0.12669	4.34205e-05	-0.127978
0.1356875	0.126799	4.29465e-05	-0.128087
0.1363275	0.126907	4.24656e-05	-0.128195
0.136935	0.12701	4.20029e-05	-0.128298
0.1376075	0.127122	4.19002e-05	-0.12841
0.1382475	0.127229	4.17913e-05	-0.128517
0.1388875	0.127336	4.16721e-05	-0.128624
0.1395275	0.12744	4.15427e-05	-0.128729
0.1401675	0.127546	4.14033e-05	-0.128835
0.1408075	0.127651	4.12541e-05	-0.12894
0.1414475	0.127756	4.10953e-05	-0.129045
0.1420875	0.12786	4.09271e-05	-0.129149
0.1427275	0.127964	4.07498e-05	-0.129253
0.1433675	0.128067	4.05636e-05	-0.129356
0.1440075	0.12817	4.03687e-05	-0.129459
0.1446475	0.128271	4.01652e-05	-0.129561
0.1452875	0.128373	3.99535e-05	-0.129663
0.1459275	0.128475	3.97336e-05	-0.129765
0.1465675	0.128576	3.95059e-05	-0.129866
0.1472075	0.128677	3.92704e-05	-0.129967
0.1478475	0.128777	3.90276e-05	-0.130067
0.1484875	0.128877	3.87775e-05	-0.130167
0.1491275	0.128977	3.85203e-05	-0.130267
0.1497675	0.129075	3.82563e-05	-0.130366
0.1504075	0.129174	3.79856e-05	-0.130465
0.1510475	0.129272	3.77085e-05	-0.130563
0.1516875	0.12937	3.74252e-05	-0.130661
0.1523275	0.129468	3.71358e-05	-0.130759
0.1529675	0.129565	3.68406e-05	-0.130856
0.1536075	0.129662	3.65397e-05	-0.130953
0.1542475	0.129758	3.62333e-05	-0.131049
0.1548875	0.129853	3.59218e-05	-0.131145
0.1555275	0.129949	3.5605e-05	-0.131241
0.1561675	0.130044	3.52834e-05	-0.131336
0.1568075	0.130139	3.49571e-05	-0.131431
0.157415	0.130229	3.46432e-05	-0.131521
0.1580875	0.130328	3.4555e-05	-0.13162
0.1587275	0.130422	3.44641e-05	-0.131714
0.1593675	0.130516	3.43666e-05	-0.131808
0.1600075	0.130609	3.42626e-05	-0.131901
0.1606475	0.130702	3.41522e-05	-0.131994
0.1612875	0.130793	3.40356e-05	-0.132086
0.1619275	0.130885	3.3913e-05	-0.132178
0.1625675	0.130977	3.37842e-05	-0.13227
0.1632075	0.131069	3.36498e-05	-0.132362
0.1638475	0.13116	3.35095e-05	-0.132453
0.1644875	0.131251	3.33637e-05	-0.132544
0.1651275	0.131341	3.32123e-05	-0.132634
0.1664075	0.131521	3.28937e-05	-0.132814
0.1670475	0.13161	3.27267e-05	-0.132903
0.1676875	0.131699	3.25546e-05	-0.132993
0.1683275	0.131787	3.23777e-05	-0.133081
0.1689675	0.131876	3.2196e-05	-0.13317
0.1696075	0.131964	3.20097e-05	-0.133258
0.1708875	0.13214	3.16237e-05	-0.133434
0.1715275	0.132227	3.14242e-05	-0.133521
0.1721675	0.132314	3.12205e-05	-0.133608
0.1728075	0.1324	3.10128e-05	-0.133694
0.1734475	0.132487	3.08012e-05	-0.133781
0.1740875	0.132573	3.05858e-05	-0.133867
0.1753675	0.132743	3.01439e-05	-0.134038
0.1760075	0.132828	2.99177e-05	-0.134123
0.1766475	0.132913	2.96881e-05	-0.134208
0.1772875	0.132998	2.94553e-05	-0.134293
0.177895	0.133078	2.92313e-05	-0.134373
0.1785675	0.133166	2.91561e-05	-0.134461
0.1798475	0.133333	2.89994e-05	-0.134628
0.1804875	0.133416	2.89146e-05	-0.134711
0.1811275	0.133499	2.88255e-05	-0.134794
0.1817675	0.133581	2.87321e-05	-0.134876
0.1824075	0.133664	2.86349e-05	-0.134959
0.1830475	0.133745	2.85334e-05	-0.135041
0.1843275	0.133908	2.83191e-05	-0.135204
0.1849675	0.133989	2.82061e-05	-0.135285
0.1856075	0.13407	2.80895e-05	-0.135366
0.1862475	0.134151	2.79693e-05	-0.135447
0.1868875	0.134231	2.78455e-05	-0.135527
0.1875275	0.134311	2.77182e-05	-0.135607
0.1888075	0.134471	2.74536e-05	-0.135767
0.1894475	0.13455	2.73164e-05	-0.135846
0.1900875	0.134629	2.7176e-05	-0.135925
0.1907275	0.134708	2.70325e-05	-0.136004
0.1913675	0.134786	2.6886e-05	-0.136082
0.1920075	0.134865	2.67365e-05	-0.136161
0.1932875	0.13502	2.64289e-05	-0.136317
0.1945675	0.135175	2.61104e-05	-0.136472
0.1958475	0.135329	2.57815e-05	-0.136626
0.1971275	0.135482	2.54428e-05	-0.136779
0.198375	0.13563	2.51036e-05	-0.136927
0.1996875	0.135785	2.50695e-05	-0.137082
0.2009675	0.135935	2.5023e-05	-0.137232
0.2022475	0.136084	2.49639e-05	-0.137381
0.2035275	0.136231	2.48926e-05	-0.137529
0.2048075	0.136379	2.48094e-05	-0.137677
0.2060875	0.136525	2.47144e-05	-0.137823
0.2073675	0.136671	2.46084e-05	-0.137969
0.2086475	0.136816	2.44914e-05	-0.138114
0.2099275	0.13696	2.43639e-05	-0.138258
0.2112075	0.137103	2.42262e-05	-0.138401
0.2124875	0.137245	2.40785e-05	-0.138543
0.2137675	0.137385	2.39213e-05	-0.138684
0.2150475	0.137526	2.37549e-05	-0.138825
0.2163275	0.137666	2.35795e-05	-0.138965
0.2176075	0.137805	2.33957e-05	-0.139104
0.2188875	0.137943	2.32035e-05	-0.139242
0.2201675	0.13808	2.30036e-05	-0.139379
0.2214475	0.138217	2.2796e-05	-0.139516
0.2227275	0.138353	2.2581e-05	-0.139652
0.2240075	0.138487	2.23591e-05	-0.139787
0.2252875	0.138621	2.21306e-05	-0.139921
0.2265675	0.138755	2.18957e-05	-0.140055
0.2278475	0.138888	2.16548e-05	-0.140188
0.2291275	0.13902	2.1408e-05	-0.14032
0.2304075	0.139151	2.11558e-05	-0.140451
0.2316875	0.139282	2.08984e-05	-0.140582
0.2329675	0.139412	2.06361e-05	-0.140712
0.2342475	0.13954	2.03692e-05	-0.140841
0.2355275	0.139669	2.00979e-05	-0.14097
0.2368075	0.139797	1.98225e-05	-0.141098
0.2380875	0.139924	1.95433e-05	-0.141225
0.239335	0.140048	1.92677e-05	-0.141349
0.2406475	0.140177	1.92264e-05	-0.141478
0.2419275	0.140302	1.91792e-05	-0.141603
0.2432075	0.140427	1.91254e-05	-0.141728
0.2444875	0.14055	1.9065e-05	-0.141852
0.2457675	0.140673	1.89983e-05	-0.141975
0.2470475	0.140796	1.89253e-05	-0.142098
0.2483275	0.140918	1.88463e-05	-0.14222
0.2496075	0.141039	1.87616e-05	-0.142341
0.2508875	0.14116	1.86712e-05	-0.142462
0.2521675	0.14128	1.85751e-05	-0.142582
0.2534475	0.1414	1.84738e-05	-0.142702
0.2547275	0.141518	1.83672e-05	-0.142821
0.2560075	0.141636	1.82555e-05	-0.142939
0.2572875	0.141754	1.8139e-05	-0.143057
0.2585675	0.141872	1.80178e-05	-0.143175
0.2598475	0.141988	1.7892e-05	-0.143291
0.2611275	0.142104	1.77618e-05	-0.143407
0.2624075	0.14222	1.76272e-05	-0.143523
0.2636875	0.142335	1.74886e-05	-0.143638
0.2649675	0.142449	1.73459e-05	-0.143753
0.2662475	0.142563	1.71996e-05	-0.143867
0.2675275	0.142676	1.70494e-05	-0.14398
0.2688075	0.142789	1.68958e-05	-0.144093
0.2700875	0.142901	1.67388e-05	-0.144205
0.2713675	0.143013	1.65785e-05	-0.144317
0.2726475	0.143124	1.64152e-05	-0.144428
0.2739275	0.143235	1.62487e-05	-0.144539
0.2752075	0.143344	1.60795e-05	-0.144649
0.2764875	0.143454	1.59077e-05	-0.144759
0.2777675	0.143563	1.57333e-05	-0.144868
0.2790475	0.143672	1.55563e-05	-0.144977
0.280295	0.143777	1.53816e-05	-0.145082
0.2816075	0.143888	1.53432e-05	-0.145193
0.2828875	0.143995	1.53017e-05	-0.1453
0.2841675	0.144102	1.52562e-05	-0.145407
0.2854475	0.144208	1.5207e-05	-0.145513
0.2867275	0.144314	1.51541e-05	-0.145619
0.2880075	0.144419	1.50976e-05	-0.145724
0.2892875	0.144524	1.50375e-05	-0.145829
0.2905675	0.144628	1.4974e-05	-0.145934
0.2918475	0.144732	1.49072e-05	-0.146038
0.2931275	0.144835	1.48371e-05	-0.146141
0.2944075	0.144938	1.47638e-05	-0.146244
0.2956875	0.145041	1.46874e-05	-0.146347
0.2969675	0.145143	1.4608e-05	-0.146449
0.2982475	0.145245	1.45256e-05	-0.146551
0.2995275	0.145346	1.44405e-05	-0.146652
0.3008075	0.145447	1.43525e-05	-0.146753
0.3020875	0.145547	1.42619e-05	-0.146853
0.3033675	0.145647	1.41687e-05	-0.146953
0.3046475	0.145747	1.4073e-05	-0.147053
0.3059275	0.145846	1.39749e-05	-0.147152
0.3072075	0.145945	1.38743e-05	-0.147251
0.3084875	0.146043	1.37716e-05	-0.147349
0.3097675	0.146141	1.36666e-05	-0.147447
0.3110475	0.146237	1.35594e-05	-0.147544
0.3123275	0.146335	1.34503e-05	-0.147642
0.3136075	0.146431	1.33391e-05	-0.147738
0.3148875	0.146528	1.3226e-05	-0.147835
0.3161675	0.146623	1.31111e-05	-0.14793
0.3174475	0.146719	1.29945e-05	-0.148026
0.3187275	0.146814	1.28762e-05	-0.148121
0.3200075	0.146909	1.27562e-05	-0.148216
0.321255	0.147001	1.26378e-05	-0.148308
0.3225675	0.147097	1.26043e-05	-0.148404
0.3238475	0.147191	1.25691e-05	-0.148498
0.3251275	0.147284	1.25316e-05	-0.148591
0.3264075	0.147377	1.24917e-05	-0.148684
0.3276875	0.14747	1.24494e-05	-0.148777
0.3289675	0.147561	1.2405e-05	-0.148869
0.3302475	0.147653	1.23582e-05	-0.148961
0.3315275	0.147744	1.23094e-05	-0.149052
0.3328075	0.147835	1.22584e-05	-0.149143
0.3340875	0.147926	1.22054e-05	-0.149234
0.3353675	0.148016	1.21503e-05	-0.149324
0.3366475	0.148106	1.20933e-05	-0.149414
0.3379275	0.148196	1.20344e-05	-0.149504
0.3392075	0.148285	1.19735e-05	-0.149593
0.3404875	0.148374	1.19109e-05	-0.149682
0.3417675	0.148462	1.18466e-05	-0.149771
0.3430475	0.14855	1.17804e-05	-0.149859
0.3456075	0.148726	1.16433e-05	-0.150035
0.3468875	0.148813	1.15722e-05	-0.150122
0.3481675	0.1489	1.14997e-05	-0.150209
0.3494475	0.148987	1.14256e-05	-0.150296
0.3507275	0.149073	1.13501e-05	-0.150382
0.3520075	0.149159	1.12732e-05	-0.150468
0.3545675	0.14933	1.11154e-05	-0.150639
0.3558475	0.149414	1.10345e-05	-0.150724
0.3571275	0.149499	1.09524e-05	-0.150809
0.3584075	0.149584	1.08691e-05	-0.150894
0.3596875	0.149668	1.07847e-05	-0.150978
0.3609675	0.149752	1.06992e-05	-0.151062
0.362215	0.149833	1.06145e-05	-0.151143
0.3648075	0.150001	1.06038e-05	-0.151311
0.3673675	0.150166	1.05861e-05	-0.151476
0.3686475	0.150249	1.05748e-05	-0.151559
0.3699275	0.15033	1.05619e-05	-0.15164
0.3724875	0.150492	1.05311e-05	-0.151803
0.3737675	0.150573	1.05134e-05	-0.151884
0.3750475	0.150654	1.04941e-05	-0.151965
0.3763275	0.150734	1.04734e-05	-0.152045
0.3776075	0.150814	1.04512e-05	-0.152125
0.3788875	0.150894	1.04275e-05	-0.152205
0.3814475	0.151053	1.0376e-05	-0.152364
0.3827275	0.151132	1.03481e-05	-0.152443
0.3840075	0.15121	1.0319e-05	-0.152521
0.3852875	0.151289	1.02884e-05	-0.1526
0.3865675	0.151367	1.02566e-05	-0.152678
0.3878475	0.151445	1.02235e-05	-0.152756
0.3904075	0.1516	1.01536e-05	-0.152911
0.3916875	0.151677	1.01169e-05	-0.152988
0.3929675	0.151753	1.0079e-05	-0.153065
0.3942475	0.15183	1.00399e-05	-0.153142
0.3955275	0.151906	9.99976e-06	-0.153218
0.3968075	0.151982	9.95847e-06	-0.153294
0.3993675	0.152134	9.87269e-06	-0.153446
0.4019275	0.152284	9.7828e-06	-0.153596
0.4044875	0.152434	9.689e-06	-0.153746
0.4070475	0.152582	9.59143e-06	-0.153894
0.4096075	0.15273	9.49033e-06	-0.154042
0.4121675	0.152876	9.38589e-06	-0.154188
0.4147275	0.153021	9.2782e-06	-0.154334
0.4172875	0.153166	9.16752e-06	-0.154479
0.4198475	0.15331	9.05398e-06	-0.154623
0.4224075	0.153453	8.93776e-06	-0.154766
0.4249675	0.153595	8.819e-06	-0.154908
0.4275275	0.153736	8.69787e-06	-0.155049
0.4300875	0.153876	8.57455e-06	-0.155189
0.4326475	0.154016	8.44916e-06	-0.155329
0.4352075	0.154153	8.32188e-06	-0.155467
0.4377675	0.154291	8.19283e-06	-0.155605
0.4403275	0.154428	8.06218e-06	-0.155742
0.4428875	0.154564	7.93005e-06	-0.155878
0.444135	0.15463	7.86504e-06	-0.155944
0.4454475	0.154699	7.85708e-06	-0.156013
0.4480075	0.154834	7.83875e-06	-0.156148
0.4505675	0.154968	7.81712e-06	-0.156282
0.4531275	0.155101	7.79231e-06	-0.156415
0.4556875	0.155233	7.76438e-06	-0.156547
0.4582475	0.155363	7.73344e-06	-0.156678
0.4608075	0.155494	7.69957e-06	-0.156809
0.4633675	0.155624	7.66287e-06	-0.156939
0.4659275	0.155753	7.62343e-06	-0.157068
0.4684875	0.155881	7.58132e-06	-0.157196
0.4710475	0.156009	7.53664e-06	-0.157324
0.4736075	0.156136	7.4895e-06	-0.157451
0.4761675	0.156262	7.43995e-06	-0.157577
0.4787275	0.156387	7.3881e-06	-0.157702
0.4812875	0.156512	7.33403e-06	-0.157827
0.4838475	0.156636	7.2778e-06	-0.157951
0.4864075	0.156759	7.21954e-06	-0.158075
0.4889675	0.156882	7.1593e-06	-0.158198
0.4915275	0.157004	7.09713e-06	-0.15832
0.4940875	0.157125	7.03318e-06	-0.158441
0.4966475	0.157246	6.96752e-06	-0.158562
0.4992075	0.157366	6.90015e-06	-0.158682
0.5017675	0.157486	6.83123e-06	-0.158802
0.5043275	0.157605	6.7608e-06	-0.158921
0.5068875	0.157723	6.6889e-06	-0.159039
0.5094475	0.157841	6.61567e-06	-0.159157
0.5120075	0.157958	6.54115e-06	-0.159274
0.5145675	0.158073	6.4654e-06	-0.15939
0.5171275	0.158189	6.38851e-06	-0.159506
0.5196875	0.158304	6.31052e-06	-0.159621
0.5222475	0.158419	6.23152e-06	-0.159736
0.5248075	0.158533	6.15157e-06	-0.15985
0.526055	0.158588	6.1122e-06	-0.159905
0.5273675	0.158646	6.1044e-06	-0.159963
0.5299275	0.158759	6.08763e-06	-0.160076
0.5324875	0.158871	6.06905e-06	-0.160188
0.5350475	0.158983	6.04872e-06	-0.1603
0.5376075	0.159094	6.02667e-06	-0.160411
0.5401675	0.159205	6.00296e-06	-0.160522
0.5427275	0.159315	5.97762e-06	-0.160632
0.5452875	0.159424	5.95071e-06	-0.160741
0.5478475	0.159532	5.92226e-06	-0.16085
0.5504075	0.159641	5.89232e-06	-0.160959
0.5529675	0.159749	5.86094e-06	-0.161067
0.5555275	0.159856	5.82816e-06	-0.161174
0.5580875	0.159963	5.79402e-06	-0.161281
0.5606475	0.160069	5.75857e-06	-0.161387
0.5632075	0.160175	5.72183e-06	-0.161493
0.5657675	0.160281	5.68388e-06	-0.161599
0.5683275	0.160385	5.64474e-06	-0.161703
0.5708875	0.16049	5.60444e-06	-0.161808
0.5734475	0.160594	5.56303e-06	-0.161912
0.5760075	0.160697	5.52056e-06	-0.162015
0.5785675	0.1608	5.47706e-06	-0.162118
0.5811275	0.160902	5.43257e-06	-0.16222
0.5836875	0.161004	5.38713e-06	-0.162322
0.5862475	0.161105	5.34077e-06	-0.162423
0.5888075	0.161205	5.29354e-06	-0.162524
0.5913675	0.161306	5.24546e-06	-0.162625
0.5939275	0.161406	5.19659e-06	-0.162725
0.5964875	0.161506	5.14695e-06	-0.162825
0.5990475	0.161605	5.09658e-06	-0.162924
0.6016075	0.161704	5.04551e-06	-0.163023
0.6041675	0.161802	4.99377e-06	-0.163121
0.6067275	0.1619	4.94142e-06	-0.163219
0.607975	0.161947	4.91563e-06	-0.163266
0.6092875	0.161997	4.90881e-06	-0.163316
0.6118475	0.162094	4.89458e-06	-0.163413
0.6144075	0.162191	4.87927e-06	-0.16351
0.6169675	0.162287	4.86293e-06	-0.163606
0.6195275	0.162382	4.84554e-06	-0.163701
0.6220875	0.162478	4.82717e-06	-0.163797
0.6246475	0.162572	4.80781e-06	-0.163891
0.6272075	0.162667	4.78751e-06	-0.163986
0.6297675	0.16276	4.76627e-06	-0.16408
0.6323275	0.162853	4.74414e-06	-0.164173
0.6348875	0.162947	4.72112e-06	-0.164267
0.6374475	0.163039	4.69725e-06	-0.164359
0.6400075	0.163132	4.67255e-06	-0.164452
0.6425675	0.163224	4.64703e-06	-0.164544
0.6451275	0.163316	4.62074e-06	-0.164636
0.6476875	0.163407	4.59368e-06	-0.164727
0.6502475	0.163498	4.56589e-06	-0.164818
0.6528075	0.163588	4.53737e-06	-0.164908
0.6553675	0.163678	4.50816e-06	-0.164998
0.6579275	0.163768	4.47828e-06	-0.165088
0.6604875	0.163858	4.44774e-06	-0.165178
0.6630475	0.163947	4.41658e-06	-0.165267
0.6656075	0.164035	4.38481e-06	-0.165355
0.6681675	0.164123	4.35245e-06	-0.165443
0.6707275	0.16421	4.31952e-06	-0.165531
0.6732875	0.164298	4.28605e-06	-0.165619
0.6758475	0.164385	4.25205e-06	-0.165706
0.6784075	0.164472	4.21756e-06	-0.165793
0.6809675	0.164559	4.18257e-06	-0.16588
0.6835275	0.164645	4.1471e-06	-0.165966
0.6860875	0.16473	4.1112e-06	-0.166051
0.6886475	0.164816	4.07486e-06	-0.166137
0.689895	0.164857	4.05697e-06	-0.166178
0.6963275	0.16507	4.05151e-06	-0.166391
0.7040075	0.165322	4.03893e-06	-0.166643
0.7065675	0.165405	4.03333e-06	-0.166726
0.7091275	0.165488	4.02705e-06	-0.166809
0.7116875	0.165569	4.0201e-06	-0.166891
0.7142475	0.165651	4.01249e-06	-0.166973
0.7168075	0.165733	4.00423e-06	-0.167055
0.7219275	0.165896	3.98583e-06	-0.167218
0.7244875	0.165977	3.97572e-06	-0.167299
0.7270475	0.166058	3.965e-06	-0.16738
0.7296075	0.166138	3.95371e-06	-0.16746
0.7321675	0.166218	3.94183e-06	-0.16754
0.7347275	0.166298	3.9294e-06	-0.16762
0.7398475	0.166456	3.9029e-06	-0.167778
0.7424075	0.166535	3.88886e-06	-0.167857
0.7449675	0.166614	3.8743e-06	-0.167936
0.7475275	0.166692	3.85924e-06	-0.168014
0.7500875	0.16677	3.84369e-06	-0.168092
0.7526475	0.166847	3.82766e-06	-0.16817
0.7577675	0.167001	3.79421e-06	-0.168324
0.7603275	0.167078	3.77681e-06	-0.168401
0.7628875	0.167155	3.75897e-06	-0.168478
0.7654475	0.167231	3.74071e-06	-0.168554
0.7680075	0.167307	3.72203e-06	-0.16863
0.7705675	0.167383	3.70295e-06	-0.168706
0.7756875	0.167533	3.66363e-06	-0.168856
0.7782475	0.167608	3.6434e-06	-0.168931
0.7808075	0.167683	3.62282e-06	-0.169006
0.7833675	0.167757	3.60188e-06	-0.16908
0.7859275	0.167831	3.5806e-06	-0.169154
0.7884875	0.167905	3.55899e-06	-0.169228
0.7936075	0.168051	3.51483e-06	-0.169375
0.7961675	0.168124	3.49228e-06	-0.169448
0.7987275	0.168197	3.46945e-06	-0.169521
0.8012875	0.16827	3.44633e-06	-0.169594
0.8038475	0.168342	3.42294e-06	-0.169666
0.8064075	0.168414	3.39928e-06	-0.169738
0.8115275	0.168558	3.35122e-06	-0.169882
0.8166475	0.1687	3.30221e-06	-0.170024
0.8217675	0.168842	3.25231e-06	-0.170166
0.8268875	0.168982	3.20161e-06	-0.170306
0.8320075	0.169122	3.15016e-06	-0.170446
0.8371275	0.16926	3.09803e-06	-0.170585
0.8422475	0.169398	3.0453e-06	-0.170723
0.8473675	0.169535	2.992e-06	-0.17086
0.8524875	0.169671	2.9382e-06	-0.170996
0.853735	0.169704	2.92499e-06	-0.171029
0.8576075	0.169806	2.92022e-06	-0.171131
0.8627275	0.16994	2.91263e-06	-0.171265
0.8678475	0.170073	2.90372e-06	-0.171398
0.8729675	0.170206	2.8935e-06	-0.171531
0.8780875	0.170338	2.88203e-06	-0.171663
0.8832075	0.170467	2.86934e-06	-0.171793
0.8883275	0.170598	2.85547e-06	-0.171924
0.8934475	0.170727	2.84046e-06	-0.172053
0.8985675	0.170855	2.82435e-06	-0.172181
0.9036875	0.170983	2.80719e-06	-0.172309
0.9088075	0.17111	2.78901e-06	-0.172436
0.9139275	0.171236	2.76984e-06	-0.172562
0.9190475	0.171361	2.74974e-06	-0.172687
0.9241675	0.171486	2.72872e-06	-0.172812
0.9292875	0.171609	2.70684e-06	-0.172935
0.9344075	0.171732	2.68412e-06	-0.173058
0.9395275	0.171854	2.6606e-06	-0.173181
0.9446475	0.171975	2.63632e-06	-0.173302
0.9497675	0.172096	2.61131e-06	-0.173423
0.9548875	0.172216	2.58561e-06	-0.173543
0.9600075	0.172336	2.55924e-06	-0.173663
0.9651275	0.172455	2.53225e-06	-0.173782
0.9702475	0.172573	2.50466e-06	-0.1739
0.9753675	0.17269	2.47651e-06	-0.174017
0.9804875	0.172807	2.44782e-06	-0.174134
0.9856075	0.172923	2.41863e-06	-0.17425
0.9907275	0.173037	2.38896e-06	-0.174365
0.9958475	0.173152	2.35886e-06	-0.17448
1.0009675	0.173266	2.32833e-06	-0.174594
1.0060875	0.173379	2.29742e-06	-0.174707
1.0112075	0.173492	2.26614e-06	-0.17482
1.0163275	0.173604	2.23453e-06	-0.174932
1.017575	0.173631	2.22676e-06	-0.174959
1.0214475	0.173716	2.2222e-06	-0.175044
1.0265675	0.173827	2.2155e-06	-0.175155
1.0316875	0.173937	2.2081e-06	-0.175265
1.0368075	0.174047	2.2e-06	-0.175375
1.0419275	0.174156	2.19123e-06	-0.175484
1.0470475	0.174265	2.18181e-06	-0.175593
1.0521675	0.174373	2.17176e-06	-0.175701
1.0572875	0.17448	2.16109e-06	-0.175808
1.0624075	0.174586	2.14984e-06	-0.175915
1.0675275	0.174692	2.138e-06	-0.176021
1.0726475	0.174798	2.12561e-06	-0.176127
1.0777675	0.174903	2.11267e-06	-0.176232
1.0828875	0.175008	2.09922e-06	-0.176337
1.0880075	0.175112	2.08526e-06	-0.176441
1.0931275	0.175216	2.07082e-06	-0.176545
1.0982475	0.175319	2.0559e-06	-0.176648
1.1033675	0.175421	2.04054e-06	-0.17675
1.1084875	0.175523	2.02474e-06	-0.176852
1.1136075	0.175624	2.00852e-06	-0.176953
1.1187275	0.175725	1.99191e-06	-0.177054
1.1238475	0.175826	1.97491e-06	-0.177155
1.1289675	0.175926	1.95754e-06	-0.177255
1.1340875	0.176025	1.93981e-06	-0.177354
1.1392075	0.176124	1.92175e-06	-0.177453
1.1443275	0.176221	1.90337e-06	-0.177551
1.1494475	0.176319	1.88467e-06	-0.177649
1.1545675	0.176417	1.86569e-06	-0.177747
1.1596875	0.176514	1.84643e-06	-0.177844
1.1648075	0.17661	1.82689e-06	-0.17794
1.1699275	0.176706	1.80712e-06	-0.178036
1.1750475	0.176802	1.7871e-06	-0.178132
1.1801675	0.176897	1.76687e-06	-0.178227
1.181415	0.17692	1.76189e-06	-0.17825
1.1852875	0.176992	1.758e-06	-0.178322
1.1904075	0.177086	1.75246e-06	-0.178416
1.1955275	0.177179	1.74651e-06	-0.178509
1.2006475	0.177273	1.74017e-06	-0.178603
1.2057675	0.177366	1.73342e-06	-0.178696
1.2108875	0.177458	1.7263e-06	-0.178788
1.2160075	0.17755	1.7188e-06	-0.17888
1.2211275	0.177642	1.71095e-06	-0.178972
1.2262475	0.177732	1.70274e-06	-0.179063
1.2313675	0.177822	1.69419e-06	-0.179153
1.2364875	0.177913	1.68531e-06	-0.179244
1.2416075	0.178003	1.6761e-06	-0.179334
1.2467275	0.178092	1.66658e-06	-0.179423
1.2518475	0.178181	1.65676e-06	-0.179512
1.2569675	0.17827	1.64665e-06	-0.179601
1.2620875	0.178358	1.63625e-06	-0.179689
1.2672075	0.178446	1.62558e-06	-0.179777
1.2723275	0.178533	1.61464e-06	-0.179864
1.2774475	0.17862	1.60344e-06	-0.179951
1.2825675	0.178707	1.59199e-06	-0.180038
1.2876875	0.178793	1.5803e-06	-0.180124
1.2928075	0.178879	1.56838e-06	-0.18021
1.2979275	0.178965	1.55624e-06	-0.180296
1.3030475	0.17905	1.54388e-06	-0.180381
1.3081675	0.179134	1.53131e-06	-0.180466
1.3132875	0.179218	1.51855e-06	-0.18055
1.3184075	0.179302	1.5056e-06	-0.180634
1.3235275	0.179386	1.49246e-06	-0.180718
1.3286475	0.179469	1.47915e-06	-0.180801
1.3337675	0.179552	1.46567e-06	-0.180884
1.3388875	0.179635	1.45202e-06	-0.180967
1.3440075	0.179717	1.43824e-06	-0.181049
1.345255	0.179737	1.43485e-06	-0.181069
1.3593675	0.179962	1.43255e-06	-0.181294
1.3696075	0.180123	1.42955e-06	-0.181455
1.3747275	0.180203	1.42763e-06	-0.181535
1.3798475	0.180283	1.42547e-06	-0.181615
1.3900875	0.180442	1.42037e-06	-0.181774
1.3952075	0.180521	1.41745e-06	-0.181853
1.4003275	0.180598	1.41429e-06	-0.181931
1.4054475	0.180677	1.41087e-06	-0.18201
1.4105675	0.180755	1.40724e-06	-0.182088
1.4156875	0.180832	1.40337e-06	-0.182165
1.4259275	0.180986	1.39498e-06	-0.182319
1.4310475	0.181063	1.39046e-06	-0.182396
1.4361675	0.181139	1.38574e-06	-0.182472
1.4412875	0.181215	1.38081e-06	-0.182548
1.4464075	0.181291	1.37567e-06	-0.182624
1.4515275	0.181367	1.37035e-06	-0.1827
1.4617675	0.181517	1.35913e-06	-0.18285
1.4668875	0.181591	1.35325e-06	-0.182924
1.4720075	0.181665	1.34719e-06	-0.182998
1.4771275	0.181739	1.34096e-06	-0.183072
1.4822475	0.181813	1.33456e-06	-0.183146
1.4873675	0.181887	1.32799e-06	-0.18322
1.4976075	0.182032	1.31439e-06	-0.183365
1.5027275	0.182105	1.30736e-06	-0.183438
1.5078475	0.182177	1.30019e-06	-0.18351
1.5129675	0.182248	1.29286e-06	-0.183582
1.5180875	0.18232	1.28541e-06	-0.183654
1.5232075	0.182391	1.27782e-06	-0.183725
1.5334475	0.182533	1.26225e-06	-0.183867
