#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1600075	0.12582	0.000383096	-0.131901
0.1606475	0.125912	0.000380961	-0.131994
0.1612875	0.126003	0.000378766	-0.132086
0.1619275	0.126094	0.000376512	-0.132178
0.1625675	0.126185	0.000374201	-0.13227
0.1632075	0.126276	0.000372372	-0.132362
0.1638475	0.126366	0.000370561	-0.132453
0.1644875	0.126456	0.000368692	-0.132544
0.1651275	0.126545	0.000366766	-0.132634
0.1664075	0.126723	0.000362746	-0.132814
0.1670475	0.126811	0.000360656	-0.132903
0.1676875	0.1269	0.000358515	-0.132993
0.1683275	0.126987	0.000356808	-0.133081
0.1689675	0.127075	0.000355118	-0.13317
0.1696075	0.127162	0.000353375	-0.133258
0.1708875	0.127337	0.000349734	-0.133434
0.1715275	0.127423	0.000347841	-0.133521
0.1721675	0.127509	0.000345898	-0.133608
0.1728075	0.127594	0.000343909	-0.133694
0.1734475	0.12768	0.000342313	-0.133781
0.1740875	0.127765	0.000340733	-0.133867
0.1753675	0.127935	0.00033743	-0.134038
0.1760075	0.128019	0.000335709	-0.134123
0.1766475	0.128103	0.000333943	-0.134208
0.1772875	0.128187	0.000332134	-0.134293
0.1779275	0.12827	0.000330282	-0.134377
0.1785675	0.128353	0.000328787	-0.134461
0.1798475	0.128518	0.000325781	-0.134628
0.1804875	0.128601	0.000324214	-0.134711
0.1811275	0.128683	0.000322604	-0.134794
0.1817675	0.128764	0.000320954	-0.134876
0.1824075	0.128846	0.000319265	-0.134959
0.1830475	0.128927	0.000317537	-0.135041
0.1843275	0.129089	0.00031511	-0.135204
0.1849675	0.129169	0.000313874	-0.135285
0.1856075	0.129249	0.000312597	-0.135366
0.1862475	0.129329	0.00031128	-0.135447
0.1868875	0.129409	0.000309924	-0.135527
0.1875275	0.129488	0.00030853	-0.135607
0.1888075	0.129646	0.000305634	-0.135767
0.1894475	0.129725	0.000304131	-0.135846
0.1900875	0.129803	0.000302595	-0.135925
0.1907275	0.129881	0.000301024	-0.136004
0.1913675	0.129958	0.000299421	-0.136082
0.1920075	0.130037	0.000297786	-0.136161
0.1932875	0.130191	0.000294421	-0.136317
0.1945675	0.130345	0.000292233	-0.136472
0.1958475	0.130497	0.000289994	-0.136626
0.1971275	0.130649	0.000287624	-0.136779
0.1984075	0.130799	0.000285126	-0.136931
0.1996875	0.130949	0.000282508	-0.137082
0.2009675	0.131097	0.000279773	-0.137232
0.2022475	0.131245	0.000276927	-0.137381
0.2035275	0.131391	0.000273976	-0.137529
0.2048075	0.131538	0.000272013	-0.137677
0.2060875	0.131682	0.000270009	-0.137823
0.2073675	0.131827	0.000267894	-0.137969
0.2086475	0.131971	0.000265672	-0.138114
0.2099275	0.132113	0.000263347	-0.138258
0.2112075	0.132255	0.000260924	-0.138401
0.2124875	0.132395	0.000258407	-0.138543
0.2137675	0.132535	0.0002558	-0.138684
0.2150475	0.132675	0.000254033	-0.138825
0.2163275	0.132813	0.000252231	-0.138965
0.2176075	0.132951	0.000250335	-0.139104
0.2188875	0.133088	0.000248348	-0.139242
0.2201675	0.133223	0.000246273	-0.139379
0.2214475	0.133359	0.000244115	-0.139516
0.2227275	0.133493	0.000241877	-0.139652
0.2240075	0.133627	0.000239561	-0.139787
0.2252875	0.13376	0.000237961	-0.139921
0.2265675	0.133893	0.000236331	-0.140055
0.2278475	0.134024	0.00023462	-0.140188
0.2291275	0.134155	0.000232833	-0.14032
0.2304075	0.134285	0.000230968	-0.140451
0.2316875	0.134415	0.000229033	-0.140582
0.2329675	0.134543	0.000227029	-0.140712
0.2342475	0.134671	0.000224959	-0.140841
0.2355275	0.134799	0.000223506	-0.14097
0.2368075	0.134926	0.000222027	-0.141098
0.2380875	0.135051	0.00022048	-0.141225
0.2393675	0.135177	0.000218865	-0.141352
0.2406475	0.135302	0.000217186	-0.141478
0.2419275	0.135426	0.000215444	-0.141603
0.2432075	0.135549	0.000213643	-0.141728
0.2444875	0.135672	0.000211784	-0.141852
0.2457675	0.135794	0.000210459	-0.141975
0.2470475	0.135916	0.000209113	-0.142098
0.2483275	0.136037	0.000207707	-0.14222
0.2496075	0.136157	0.000206242	-0.142341
0.2508875	0.136276	0.000204721	-0.142462
0.2521675	0.136395	0.000203147	-0.142582
0.2534475	0.136514	0.00020152	-0.142702
0.2547275	0.136632	0.000199843	-0.142821
0.2560075	0.136749	0.000198632	-0.142939
0.2572875	0.136866	0.000197401	-0.143057
0.2585675	0.136983	0.000196119	-0.143175
0.2598475	0.137098	0.000194785	-0.143291
0.2611275	0.137212	0.000193403	-0.143407
0.2624075	0.137327	0.000191973	-0.143523
0.2636875	0.137441	0.000190499	-0.143638
0.2649675	0.137555	0.000188979	-0.143753
0.2662475	0.137668	0.000187868	-0.143867
0.2675275	0.13778	0.000186739	-0.14398
0.2688075	0.137892	0.000185566	-0.144093
0.2700875	0.138003	0.000184347	-0.144205
0.2713675	0.138114	0.000183086	-0.144317
0.2726475	0.138224	0.000181783	-0.144428
0.2739275	0.138334	0.000180441	-0.144539
0.2752075	0.138443	0.000179061	-0.144649
0.2764875	0.138552	0.000178038	-0.144759
0.2777675	0.13866	0.000177	-0.144868
0.2790475	0.138768	0.000175922	-0.144977
0.2803275	0.138875	0.000174805	-0.145085
0.2816075	0.138982	0.000173651	-0.145193
0.2828875	0.139088	0.00017246	-0.1453
0.2841675	0.139194	0.000171234	-0.145407
0.2854475	0.139299	0.000169974	-0.145513
0.2867275	0.139404	0.000169192	-0.145619
0.2880075	0.139508	0.000168407	-0.145724
0.2892875	0.139612	0.000167584	-0.145829
0.2905675	0.139716	0.000166725	-0.145934
0.2918475	0.139819	0.000165831	-0.146038
0.2931275	0.139921	0.000164902	-0.146141
0.2944075	0.140023	0.000163939	-0.146244
0.2956875	0.140126	0.000162945	-0.146347
0.2969675	0.140227	0.000161919	-0.146449
0.2982475	0.140328	0.000160862	-0.146551
0.2995275	0.140428	0.000159777	-0.146652
0.3008075	0.140528	0.000158663	-0.146753
0.3020875	0.140627	0.000157521	-0.146853
0.3033675	0.140726	0.000156353	-0.146953
0.3046475	0.140825	0.000155159	-0.147053
0.3059275	0.140923	0.00015394	-0.147152
0.3072075	0.141021	0.00015312	-0.147251
0.3084875	0.141118	0.000152301	-0.147349
0.3097675	0.141215	0.000151453	-0.147447
0.3110475	0.141312	0.000150579	-0.147544
0.3123275	0.141409	0.000149677	-0.147642
0.3136075	0.141504	0.00014875	-0.147738
0.3148875	0.1416	0.000147799	-0.147835
0.3161675	0.141694	0.000146823	-0.14793
0.3174475	0.141789	0.000146071	-0.148026
0.3187275	0.141883	0.000145309	-0.148121
0.3200075	0.141977	0.000144523	-0.148216
0.3212875	0.142071	0.000143712	-0.14831
0.3225675	0.142164	0.000142878	-0.148404
0.3238475	0.142257	0.000142021	-0.148498
0.3251275	0.142349	0.000141142	-0.148591
0.3264075	0.142441	0.000140241	-0.148684
0.3276875	0.142533	0.00013954	-0.148777
0.3289675	0.142625	0.000138831	-0.148869
0.3302475	0.142716	0.0001381	-0.148961
0.3315275	0.142806	0.000137348	-0.149052
0.3328075	0.142896	0.000136574	-0.149143
0.3340875	0.142987	0.000135779	-0.149234
0.3353675	0.143076	0.000134965	-0.149324
0.3366475	0.143165	0.00013413	-0.149414
0.3379275	0.143254	0.000133476	-0.149504
0.3392075	0.143342	0.000132816	-0.149593
0.3404875	0.14343	0.000132135	-0.149682
0.3417675	0.143519	0.000131434	-0.149771
0.3430475	0.143606	0.000130714	-0.149859
0.3456075	0.14378	0.00012922	-0.150035
0.3468875	0.143866	0.000128445	-0.150122
0.3481675	0.143952	0.000127835	-0.150209
0.3494475	0.144039	0.000127217	-0.150296
0.3507275	0.144124	0.000126582	-0.150382
0.3520075	0.144209	0.000125928	-0.150468
0.3545675	0.144379	0.00012457	-0.150639
0.3558475	0.144463	0.000123866	-0.150724
0.3571275	0.144547	0.000123147	-0.150809
0.3584075	0.144631	0.000122651	-0.150894
0.3596875	0.144715	0.000122155	-0.150978
0.3609675	0.144798	0.000121641	-0.151062
0.3635275	0.144963	0.000120562	-0.151228
0.3648075	0.145045	0.000119999	-0.151311
0.3660875	0.145127	0.000119421	-0.151394
0.3673675	0.145209	0.000118827	-0.151476
0.3686475	0.145291	0.000118218	-0.151559
0.3699275	0.145371	0.000117594	-0.15164
0.3724875	0.145533	0.000116306	-0.151803
0.3737675	0.145613	0.000115641	-0.151884
0.3750475	0.145693	0.000114963	-0.151965
0.3763275	0.145773	0.000114273	-0.152045
0.3776075	0.145852	0.00011357	-0.152125
0.3788875	0.145931	0.000113125	-0.152205
0.3814475	0.146089	0.000112228	-0.152364
0.3827275	0.146167	0.000111758	-0.152443
0.3840075	0.146245	0.000111275	-0.152521
0.3852875	0.146323	0.000110779	-0.1526
0.3865675	0.1464	0.000110269	-0.152678
0.3878475	0.146478	0.000109747	-0.152756
0.3904075	0.146631	0.000108666	-0.152911
0.3916875	0.146707	0.000108109	-0.152988
0.3929675	0.146784	0.000107539	-0.153065
0.3942475	0.14686	0.000106959	-0.153142
0.3955275	0.146935	0.000106367	-0.153218
0.3968075	0.147011	0.000105765	-0.153294
0.39816875	0.147091	0.000105112	-0.153375
0.3993675	0.147161	0.000104755	-0.153446
0.4019275	0.14731	0.000103954	-0.153596
0.4044875	0.147459	0.000103107	-0.153746
0.4070475	0.147606	0.000102216	-0.153894
0.4096075	0.147752	0.000101282	-0.154042
0.4121675	0.147897	0.000100309	-0.154188
0.4147275	0.148042	9.92965e-05	-0.154334
0.4172875	0.148186	9.82479e-05	-0.154479
0.41864875	0.148262	9.76744e-05	-0.154556
0.4198475	0.148328	9.73537e-05	-0.154623
0.4224075	0.14847	9.66357e-05	-0.154766
0.4249675	0.148611	9.58784e-05	-0.154908
0.4275275	0.148751	9.50845e-05	-0.155049
0.4300875	0.148889	9.42548e-05	-0.155189
0.4326475	0.149028	9.33908e-05	-0.155329
0.4352075	0.149165	9.24944e-05	-0.155467
0.4377675	0.149302	9.15673e-05	-0.155605
0.43912875	0.149374	9.10607e-05	-0.155678
0.4403275	0.149437	9.0771e-05	-0.155742
0.4428875	0.149572	9.01242e-05	-0.155878
0.4454475	0.149706	8.94444e-05	-0.156013
0.4480075	0.14984	8.87331e-05	-0.156148
0.4505675	0.149973	8.79917e-05	-0.156282
0.4531275	0.150105	8.72211e-05	-0.156415
0.4556875	0.150236	8.64229e-05	-0.156547
0.4582475	0.150366	8.55984e-05	-0.156678
0.45960875	0.150435	8.51483e-05	-0.156748
0.4608075	0.150495	8.48856e-05	-0.156809
0.4633675	0.150624	8.43007e-05	-0.156939
0.4659275	0.150752	8.36877e-05	-0.157068
0.4684875	0.150879	8.30477e-05	-0.157196
0.4710475	0.151006	8.23819e-05	-0.157324
0.4736075	0.151132	8.16913e-05	-0.157451
0.4761675	0.151257	8.09768e-05	-0.157577
0.4787275	0.151381	8.02396e-05	-0.157702
0.48008875	0.151446	7.98376e-05	-0.157768
0.4812875	0.151505	7.95986e-05	-0.157827
0.4838475	0.151628	7.90676e-05	-0.157951
0.4864075	0.151751	7.85126e-05	-0.158075
0.4889675	0.151873	7.79343e-05	-0.158198
0.4915275	0.151994	7.73338e-05	-0.15832
0.4940875	0.152114	7.67119e-05	-0.158441
0.4966475	0.152234	7.60693e-05	-0.158562
0.4992075	0.152353	7.54072e-05	-0.158682
0.50056875	0.152416	7.50464e-05	-0.158746
0.5017675	0.152472	7.48283e-05	-0.158802
0.5043275	0.15259	7.43446e-05	-0.158921
0.5068875	0.152707	7.38401e-05	-0.159039
0.5094475	0.152824	7.33156e-05	-0.159157
0.5120075	0.15294	7.27718e-05	-0.159274
0.5145675	0.153055	7.22094e-05	-0.15939
0.5171275	0.15317	7.16291e-05	-0.159506
0.5196875	0.153284	7.10317e-05	-0.159621
0.52104875	0.153344	7.07064e-05	-0.159682
0.5222475	0.153398	7.05068e-05	-0.159736
0.5248075	0.153511	7.00648e-05	-0.15985
0.5273675	0.153623	6.96047e-05	-0.159963
0.5299275	0.153735	6.91271e-05	-0.160076
0.5324875	0.153846	6.86328e-05	-0.160188
0.5350475	0.153957	6.81223e-05	-0.1603
0.5376075	0.154067	6.75961e-05	-0.160411
0.5401675	0.154177	6.7055e-05	-0.160522
0.54152875	0.154235	6.67606e-05	-0.16058
0.5427275	0.154287	6.65772e-05	-0.160632
0.5452875	0.154395	6.61721e-05	-0.160741
0.5478475	0.154503	6.57512e-05	-0.16085
0.5504075	0.154611	6.5315e-05	-0.160959
0.5529675	0.154718	6.48641e-05	-0.161067
0.5555275	0.154824	6.4399e-05	-0.161174
0.5580875	0.15493	6.39202e-05	-0.161281
0.5606475	0.155035	6.34282e-05	-0.161387
0.56200875	0.155091	6.31607e-05	-0.161443
0.5632075	0.155141	6.30237e-05	-0.161493
0.5657675	0.155246	6.27187e-05	-0.161599
0.5683275	0.155349	6.2399e-05	-0.161703
0.5708875	0.155453	6.2065e-05	-0.161808
0.5734475	0.155556	6.17171e-05	-0.161912
0.5760075	0.155659	6.13559e-05	-0.162015
0.5785675	0.155761	6.09817e-05	-0.162118
0.5811275	0.155862	6.05948e-05	-0.16222
0.5836875	0.155963	6.01958e-05	-0.162322
0.5862475	0.156063	5.97852e-05	-0.162423
0.5888075	0.156163	5.93632e-05	-0.162524
0.5913675	0.156264	5.89302e-05	-0.162625
0.5939275	0.156363	5.84868e-05	-0.162725
0.5964875	0.156462	5.80331e-05	-0.162825
0.5990475	0.15656	5.75697e-05	-0.162924
0.6016075	0.156658	5.7097e-05	-0.163023
0.60296875	0.15671	5.68414e-05	-0.163075
0.6041675	0.156756	5.66972e-05	-0.163121
0.6067275	0.156853	5.63801e-05	-0.163219
0.6092875	0.156949	5.60522e-05	-0.163316
0.6118475	0.157045	5.57138e-05	-0.163413
0.6144075	0.157141	5.53653e-05	-0.16351
0.6169675	0.157236	5.50068e-05	-0.163606
0.6195275	0.15733	5.46389e-05	-0.163701
0.6220875	0.157425	5.42618e-05	-0.163797
0.62344875	0.157475	5.40572e-05	-0.163847
0.6246475	0.157519	5.39235e-05	-0.163891
0.6272075	0.157613	5.36299e-05	-0.163986
0.6297675	0.157706	5.33266e-05	-0.16408
0.6323275	0.157798	5.3014e-05	-0.164173
0.6348875	0.157892	5.26923e-05	-0.164267
0.6374475	0.157983	5.23619e-05	-0.164359
0.6400075	0.158075	5.2023e-05	-0.164452
0.6425675	0.158166	5.16758e-05	-0.164544
0.64392875	0.158215	5.14876e-05	-0.164593
0.6451275	0.158258	5.13634e-05	-0.164636
0.6476875	0.158348	5.10909e-05	-0.164727
0.6502475	0.158438	5.08098e-05	-0.164818
0.6528075	0.158527	5.05203e-05	-0.164908
0.6553675	0.158617	5.02227e-05	-0.164998
0.6579275	0.158706	4.99173e-05	-0.165088
0.6604875	0.158795	4.96043e-05	-0.165178
0.6630475	0.158883	4.92839e-05	-0.165267
0.66440875	0.15893	4.91102e-05	-0.165314
0.6656075	0.158971	4.89946e-05	-0.165355
0.6681675	0.159058	4.87411e-05	-0.165443
0.6707275	0.159145	4.848e-05	-0.165531
0.6732875	0.159233	4.82113e-05	-0.165619
0.6758475	0.159319	4.79354e-05	-0.165706
0.6784075	0.159406	4.76526e-05	-0.165793
0.6809675	0.159492	4.73628e-05	-0.16588
0.6835275	0.159577	4.70664e-05	-0.165966
0.68488875	0.159622	4.69058e-05	-0.166011
0.6860875	0.159662	4.6798e-05	-0.166051
0.6886475	0.159747	4.65618e-05	-0.166137
0.6912075	0.159831	4.63187e-05	-0.166222
0.6937675	0.159916	4.60688e-05	-0.166307
0.6963275	0.159999	4.58124e-05	-0.166391
0.6988875	0.160083	4.55497e-05	-0.166475
0.7040075	0.160249	4.5006e-05	-0.166643
0.70536875	0.160293	4.48571e-05	-0.166687
0.7065675	0.160332	4.4771e-05	-0.166726
0.7091275	0.160414	4.45817e-05	-0.166809
0.7116875	0.160495	4.43857e-05	-0.166891
0.7142475	0.160577	4.41833e-05	-0.166973
0.7168075	0.160658	4.39747e-05	-0.167055
0.7219275	0.16082	4.35393e-05	-0.167218
0.7244875	0.1609	4.3313e-05	-0.167299
0.7270475	0.16098	4.30811e-05	-0.16738
0.7296075	0.161059	4.28437e-05	-0.16746
0.7321675	0.161139	4.2601e-05	-0.16754
0.7347275	0.161218	4.23531e-05	-0.16762
0.7398475	0.161375	4.18426e-05	-0.167778
0.7424075	0.161453	4.15803e-05	-0.167857
0.7449675	0.161531	4.13134e-05	-0.167936
0.74632875	0.161572	4.11694e-05	-0.167977
0.7475275	0.161609	4.10931e-05	-0.168014
0.7500875	0.161686	4.09257e-05	-0.168092
0.7526475	0.161764	4.07527e-05	-0.16817
0.7577675	0.161916	4.03914e-05	-0.168324
0.7603275	0.161993	4.02033e-05	-0.168401
0.7628875	0.162069	4.00102e-05	-0.168478
0.7654475	0.162145	3.98125e-05	-0.168554
0.7680075	0.16222	3.96101e-05	-0.16863
0.7705675	0.162296	3.94031e-05	-0.168706
0.7756875	0.162445	3.89764e-05	-0.168856
0.7782475	0.162519	3.87567e-05	-0.168931
0.7808075	0.162593	3.85331e-05	-0.169006
0.7833675	0.162667	3.83055e-05	-0.16908
0.7859275	0.16274	3.80741e-05	-0.169154
0.78728875	0.162779	3.79494e-05	-0.169193
0.7884875	0.162814	3.78813e-05	-0.169228
0.7936075	0.16296	3.75786e-05	-0.169375
0.7961675	0.163032	3.74208e-05	-0.169448
0.7987275	0.163104	3.72586e-05	-0.169521
0.8012875	0.163177	3.70923e-05	-0.169594
0.8038475	0.163248	3.6922e-05	-0.169666
0.8064075	0.16332	3.67478e-05	-0.169738
0.8115275	0.163463	3.63879e-05	-0.169882
0.8166475	0.163604	3.60134e-05	-0.170024
0.8217675	0.163744	3.5625e-05	-0.170166
0.8268875	0.163883	3.52237e-05	-0.170306
0.82824875	0.16392	3.51142e-05	-0.170343
0.8320075	0.164022	3.49207e-05	-0.170446
0.8371275	0.16416	3.46434e-05	-0.170585
0.8422475	0.164297	3.4352e-05	-0.170723
0.8473675	0.164433	3.40471e-05	-0.17086
0.8524875	0.164568	3.37293e-05	-0.170996
0.8576075	0.164702	3.33992e-05	-0.171131
0.8627275	0.164835	3.30574e-05	-0.171265
0.8678475	0.164967	3.27046e-05	-0.171398
0.86920875	0.165002	3.26085e-05	-0.171433
0.8729675	0.165099	3.24345e-05	-0.171531
0.8780875	0.16523	3.21861e-05	-0.171663
0.8832075	0.165359	3.19258e-05	-0.171793
0.8883275	0.165489	3.16541e-05	-0.171924
0.8934475	0.165617	3.13713e-05	-0.172053
0.8985675	0.165744	3.10783e-05	-0.172181
0.9036875	0.165871	3.07753e-05	-0.172309
0.9088075	0.165997	3.04628e-05	-0.172436
0.91016875	0.16603	3.03777e-05	-0.172469
0.9139275	0.166122	3.02208e-05	-0.172562
0.9190475	0.166246	2.99974e-05	-0.172687
0.9241675	0.16637	2.97638e-05	-0.172812
0.9292875	0.166492	2.95206e-05	-0.172935
0.9344075	0.166614	2.92679e-05	-0.173058
0.9395275	0.166736	2.90065e-05	-0.173181
0.9446475	0.166856	2.87365e-05	-0.173302
0.9497675	0.166976	2.84584e-05	-0.173423
0.95112875	0.167008	2.83827e-05	-0.173455
0.9548875	0.167095	2.82407e-05	-0.173543
0.9600075	0.167214	2.80389e-05	-0.173663
0.9651275	0.167333	2.78284e-05	-0.173782
0.9702475	0.16745	2.76097e-05	-0.1739
0.9753675	0.167566	2.73829e-05	-0.174017
0.9804875	0.167682	2.71485e-05	-0.174134
0.9856075	0.167797	2.69067e-05	-0.17425
0.9907275	0.167911	2.6658e-05	-0.174365
0.99208875	0.167942	2.65904e-05	-0.174396
0.9958475	0.168025	2.64613e-05	-0.17448
1.0009675	0.168138	2.62784e-05	-0.174594
1.0060875	0.168251	2.6088e-05	-0.174707
1.0112075	0.168363	2.58904e-05	-0.17482
1.0163275	0.168474	2.5686e-05	-0.174932
1.0214475	0.168585	2.54749e-05	-0.175044
1.0265675	0.168695	2.52574e-05	-0.175155
1.0316875	0.168804	2.50339e-05	-0.175265
1.03304875	0.168833	2.49732e-05	-0.175294
1.0368075	0.168913	2.48556e-05	-0.175375
1.0419275	0.169022	2.46893e-05	-0.175484
1.0470475	0.16913	2.45164e-05	-0.175593
1.0521675	0.169237	2.43373e-05	-0.175701
1.0572875	0.169343	2.41522e-05	-0.175808
1.0624075	0.16945	2.39614e-05	-0.175915
1.0675275	0.169555	2.3765e-05	-0.176021
1.0726475	0.16966	2.35634e-05	-0.176127
1.07400875	0.169688	2.35086e-05	-0.176155
1.0777675	0.169764	2.3401e-05	-0.176232
1.0828875	0.169868	2.32492e-05	-0.176337
1.0880075	0.169972	2.30916e-05	-0.176441
1.0931275	0.170075	2.29286e-05	-0.176545
1.0982475	0.170177	2.27604e-05	-0.176648
1.1033675	0.170278	2.25872e-05	-0.17675
1.1084875	0.170379	2.2409e-05	-0.176852
1.1136075	0.170479	2.22263e-05	-0.176953
1.11496875	0.170506	2.21767e-05	-0.17698
1.1187275	0.170579	2.20962e-05	-0.177054
1.1238475	0.17068	2.19817e-05	-0.177155
1.1289675	0.170779	2.18619e-05	-0.177255
1.1340875	0.170877	2.17369e-05	-0.177354
1.1392075	0.170976	2.16071e-05	-0.177453
1.1443275	0.171073	2.14724e-05	-0.177551
1.1494475	0.17117	2.13332e-05	-0.177649
1.1545675	0.171268	2.11895e-05	-0.177747
1.1596875	0.171364	2.10415e-05	-0.177844
1.1648075	0.171459	2.08893e-05	-0.17794
1.1699275	0.171555	2.07331e-05	-0.178036
1.1750475	0.17165	2.05731e-05	-0.178132
1.1801675	0.171744	2.04094e-05	-0.178227
1.1852875	0.171839	2.02421e-05	-0.178322
1.1904075	0.171932	2.00714e-05	-0.178416
1.1955275	0.172024	1.98975e-05	-0.178509
1.19688875	0.172049	1.98505e-05	-0.178534
1.2006475	0.172117	1.97812e-05	-0.178603
1.2057675	0.17221	1.96828e-05	-0.178696
1.2108875	0.172301	1.95804e-05	-0.178788
1.2160075	0.172392	1.9474e-05	-0.17888
1.2211275	0.172484	1.93638e-05	-0.178972
1.2262475	0.172574	1.92498e-05	-0.179063
1.2313675	0.172663	1.91323e-05	-0.179153
1.2364875	0.172754	1.90112e-05	-0.179244
1.2416075	0.172843	1.88868e-05	-0.179334
1.2467275	0.172931	1.87591e-05	-0.179423
1.2518475	0.17302	1.86283e-05	-0.179512
1.2569675	0.173108	1.84944e-05	-0.179601
1.2620875	0.173195	1.83576e-05	-0.179689
1.2672075	0.173283	1.8218e-05	-0.179777
1.2723275	0.173369	1.80757e-05	-0.179864
1.2774475	0.173455	1.79307e-05	-0.179951
1.27880875	0.173478	1.78916e-05	-0.179974
1.2825675	0.173542	1.78314e-05	-0.180038
1.2876875	0.173627	1.77464e-05	-0.180124
1.2928075	0.173712	1.76581e-05	-0.18021
1.2979275	0.173798	1.75667e-05	-0.180296
1.3030475	0.173882	1.74723e-05	-0.180381
1.3081675	0.173967	1.7375e-05	-0.180466
1.3132875	0.17405	1.72748e-05	-0.18055
1.3184075	0.174134	1.71718e-05	-0.180634
1.3235275	0.174217	1.70661e-05	-0.180718
1.3286475	0.1743	1.69579e-05	-0.180801
1.3337675	0.174382	1.6847e-05	-0.180884
1.3388875	0.174464	1.67338e-05	-0.180967
1.3440075	0.174546	1.66182e-05	-0.181049
1.3491275	0.174627	1.65003e-05	-0.181131
1.3542475	0.174709	1.63802e-05	-0.181213
1.3593675	0.174789	1.62581e-05	-0.181294
1.36072875	0.174811	1.62252e-05	-0.181316
1.3644875	0.17487	1.61725e-05	-0.181375
1.3696075	0.174949	1.60984e-05	-0.181455
1.3747275	0.175028	1.60218e-05	-0.181535
1.3798475	0.175108	1.59426e-05	-0.181615
1.3900875	0.175265	1.5777e-05	-0.181774
1.3952075	0.175344	1.56907e-05	-0.181853
1.4003275	0.175421	1.56022e-05	-0.181931
1.4054475	0.1755	1.55116e-05	-0.18201
1.4105675	0.175577	1.54188e-05	-0.182088
1.4156875	0.175653	1.53239e-05	-0.182165
1.4259275	0.175806	1.51284e-05	-0.182319
1.4310475	0.175882	1.50278e-05	-0.182396
1.4361675	0.175958	1.49255e-05	-0.182472
1.4412875	0.176033	1.48214e-05	-0.182548
1.44264875	0.176053	1.47933e-05	-0.182568
1.4464075	0.176109	1.47471e-05	-0.182624
1.4515275	0.176184	1.46821e-05	-0.1827
1.4617675	0.176333	1.45459e-05	-0.18285
1.4668875	0.176407	1.44749e-05	-0.182924
1.4720075	0.17648	1.44019e-05	-0.182998
1.4771275	0.176554	1.43271e-05	-0.183072
1.4822475	0.176627	1.42504e-05	-0.183146
1.4873675	0.176701	1.41719e-05	-0.18322
1.4976075	0.176845	1.40099e-05	-0.183365
1.5027275	0.176917	1.39264e-05	-0.183438
1.5078475	0.176989	1.38414e-05	-0.18351
1.5129675	0.17706	1.37549e-05	-0.183582
1.5180875	0.177132	1.36668e-05	-0.183654
1.5232075	0.177202	1.35773e-05	-0.183725
1.52456875	0.177221	1.35531e-05	-0.183744
1.5334475	0.177343	1.3455e-05	-0.183867
1.5385675	0.177414	1.3396e-05	-0.183938
1.5436875	0.177483	1.33353e-05	-0.184008
1.5488075	0.177554	1.3273e-05	-0.184079
1.5539275	0.177622	1.32091e-05	-0.184148
1.5590475	0.177692	1.31437e-05	-0.184218
1.5692875	0.177829	1.30084e-05	-0.184356
1.5744075	0.177897	1.29385e-05	-0.184425
1.5795275	0.177966	1.28674e-05	-0.184494
1.5846475	0.178033	1.27947e-05	-0.184562
1.5897675	0.178101	1.27209e-05	-0.18463
1.5948875	0.178168	1.26458e-05	-0.184698
1.6051275	0.178302	1.24918e-05	-0.184833
1.60648875	0.17832	1.24709e-05	-0.184851
1.6153675	0.178435	1.23838e-05	-0.184967
1.6256075	0.178567	1.2278e-05	-0.1851
1.6358475	0.178698	1.21667e-05	-0.185232
1.6460875	0.178829	1.20503e-05	-0.185363
1.6563275	0.178958	1.1929e-05	-0.185493
1.6665675	0.179086	1.18032e-05	-0.185622
1.6768075	0.179214	1.16728e-05	-0.185751
1.6870475	0.17934	1.15384e-05	-0.185878
1.68840875	0.179357	1.15201e-05	-0.185895
1.6972875	0.179466	1.14424e-05	-0.186005
1.7075275	0.179591	1.13483e-05	-0.186131
1.7177675	0.179714	1.12496e-05	-0.186255
1.7280075	0.179839	1.11467e-05	-0.18638
1.7382475	0.179961	1.10396e-05	-0.186503
1.7484875	0.180082	1.09287e-05	-0.186625
1.7587275	0.180203	1.0814e-05	-0.186747
1.7689675	0.180322	1.06958e-05	-0.186867
1.77032875	0.180338	1.06797e-05	-0.186883
1.7792075	0.180441	1.06101e-05	-0.186987
1.7894475	0.18056	1.0526e-05	-0.187107
1.7996875	0.180677	1.04381e-05	-0.187225
1.8099275	0.180795	1.03465e-05	-0.187343
1.8201675	0.18091	1.02514e-05	-0.187459
1.8304075	0.181026	1.01531e-05	-0.187576
1.8406475	0.18114	1.00515e-05	-0.187691
1.8508875	0.181254	9.94699e-06	-0.187806
1.85224875	0.181269	9.93279e-06	-0.187821
1.8611275	0.181367	9.87016e-06	-0.18792
1.8713675	0.18148	9.79457e-06	-0.188033
1.8816075	0.181591	9.71589e-06	-0.188145
1.8918475	0.181702	9.63397e-06	-0.188257
1.9020875	0.181812	9.54917e-06	-0.188368
1.9123275	0.181923	9.4615e-06	-0.188479
1.9225675	0.182031	9.37112e-06	-0.188588
1.9328075	0.18214	9.27818e-06	-0.188698
1.93416875	0.182154	9.26556e-06	-0.188712
1.9430475	0.182247	9.221e-06	-0.188806
1.9532875	0.182355	9.16664e-06	-0.188914
1.9635275	0.182461	9.10929e-06	-0.189021
1.9737675	0.182567	9.04906e-06	-0.189128
1.9840075	0.182671	8.98606e-06	-0.189233
1.9942475	0.182777	8.92039e-06	-0.189339
