#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1708875	0.124874	0.000612725	-0.133434
0.1715275	0.12496	0.000609445	-0.133521
0.1721675	0.125045	0.000606082	-0.133608
0.1728075	0.12513	0.000602638	-0.133694
0.1731175	0.125171	0.000600939	-0.133736
0.1734475	0.125215	0.000599565	-0.133781
0.1740875	0.1253	0.000596828	-0.133867
0.1753675	0.125468	0.000591108	-0.134038
0.1760075	0.125551	0.000588129	-0.134123
0.1766475	0.125635	0.000585072	-0.134208
0.1772875	0.125718	0.000581941	-0.134293
0.1779275	0.125801	0.000578736	-0.134377
0.1782375	0.125841	0.000577155	-0.134418
0.1785675	0.125883	0.000575865	-0.134461
0.1798475	0.126048	0.00057066	-0.134628
0.1804875	0.126129	0.000567946	-0.134711
0.1811275	0.126211	0.000565161	-0.134794
0.1817675	0.126291	0.000562305	-0.134876
0.1824075	0.126373	0.000559381	-0.134959
0.1830475	0.126454	0.00055639	-0.135041
0.1833575	0.126492	0.00055491	-0.13508
0.1843275	0.126614	0.000551295	-0.135204
0.1849675	0.126694	0.000548818	-0.135285
0.1856075	0.126773	0.000546274	-0.135366
0.1862475	0.126853	0.000543665	-0.135447
0.1868875	0.126931	0.000540992	-0.135527
0.1875275	0.12701	0.000538256	-0.135607
0.1884775	0.127127	0.000534076	-0.135726
0.1888075	0.127167	0.000532941	-0.135767
0.1894475	0.127245	0.000530675	-0.135846
0.1900875	0.127323	0.000528347	-0.135925
0.1907275	0.127401	0.000525959	-0.136004
0.1913675	0.127477	0.00052351	-0.136082
0.1920075	0.127555	0.000521003	-0.136161
0.1932875	0.127709	0.000515819	-0.136317
0.1935975	0.127746	0.000514523	-0.136355
0.1945675	0.127861	0.000511319	-0.136472
0.1958475	0.128013	0.000506881	-0.136626
0.1971275	0.128163	0.000502224	-0.136779
0.1984075	0.128313	0.000497358	-0.136931
0.1987175	0.128349	0.000496143	-0.136968
0.1996875	0.128461	0.000493512	-0.137082
0.2009675	0.128609	0.000489842	-0.137232
0.2022475	0.128755	0.000485961	-0.137381
0.2035275	0.128901	0.000481879	-0.137529
0.2048075	0.129046	0.000477606	-0.137677
0.2060875	0.12919	0.000473148	-0.137823
0.2073675	0.129333	0.000468514	-0.137969
0.2086475	0.129476	0.000463712	-0.138114
0.2089575	0.12951	0.000462519	-0.138149
0.2099275	0.129617	0.000459816	-0.138258
0.2112075	0.129758	0.000456087	-0.138401
0.2124875	0.129898	0.000452187	-0.138543
0.2137675	0.130037	0.000448124	-0.138684
0.2140775	0.13007	0.000447111	-0.138718
0.2150475	0.130175	0.00044455	-0.138825
0.2163275	0.130313	0.000441021	-0.138965
0.2176075	0.13045	0.000437334	-0.139104
0.2188875	0.130586	0.000433498	-0.139242
0.2191975	0.130618	0.000432542	-0.139275
0.2201675	0.13072	0.000430112	-0.139379
0.2214475	0.130855	0.000426768	-0.139516
0.2227275	0.130989	0.000423279	-0.139652
0.2240075	0.131122	0.000419651	-0.139787
0.2243175	0.131153	0.000418747	-0.139819
0.2252875	0.131253	0.000416441	-0.139921
0.2265675	0.131385	0.000413269	-0.140055
0.2278475	0.131516	0.000409962	-0.140188
0.2291275	0.131646	0.000406527	-0.14032
0.2294375	0.131678	0.000405672	-0.140352
0.2304075	0.131775	0.000403478	-0.140451
0.2316875	0.131904	0.000400467	-0.140582
0.2329675	0.132032	0.00039733	-0.140712
0.2342475	0.132159	0.000394074	-0.140841
0.2345575	0.132189	0.000393264	-0.140872
0.2355275	0.132285	0.000391404	-0.14097
0.2368075	0.132411	0.000388836	-0.141098
0.2380875	0.132536	0.000386149	-0.141225
0.2393675	0.132661	0.000383345	-0.141352
0.2406475	0.132785	0.000380431	-0.141478
0.2419275	0.132908	0.000377408	-0.141603
0.2432075	0.133031	0.000374282	-0.141728
0.2444875	0.133153	0.000371058	-0.141852
0.2447975	0.133183	0.000370259	-0.141882
0.2457675	0.133275	0.000368561	-0.141975
0.2470475	0.133396	0.000366222	-0.142098
0.2483275	0.133516	0.000363779	-0.14222
0.2496075	0.133635	0.000361236	-0.142341
0.2508875	0.133754	0.000358595	-0.142462
0.2521675	0.133872	0.000355862	-0.142582
0.2534475	0.13399	0.000353039	-0.142702
0.2547275	0.134107	0.00035013	-0.142821
0.2550375	0.134136	0.000349409	-0.14285
0.2560075	0.134224	0.000347853	-0.142939
0.2572875	0.13434	0.000345715	-0.143057
0.2585675	0.134456	0.000343486	-0.143175
0.2598475	0.13457	0.00034117	-0.143291
0.2611275	0.134684	0.000338769	-0.143407
0.2624075	0.134798	0.000336286	-0.143523
0.2636875	0.134911	0.000333726	-0.143638
0.2649675	0.135024	0.000331089	-0.143753
0.2652775	0.135052	0.000330437	-0.143781
0.2662475	0.135137	0.000329008	-0.143867
0.2675275	0.135248	0.000327047	-0.14398
0.2688075	0.135359	0.000325006	-0.144093
0.2700875	0.135469	0.00032289	-0.144205
0.2713675	0.13558	0.000320699	-0.144317
0.2726475	0.135689	0.000318436	-0.144428
0.2739275	0.135798	0.000316105	-0.144539
0.2752075	0.135906	0.000313707	-0.144649
0.2755175	0.135933	0.000313114	-0.144676
0.2764875	0.136015	0.000311797	-0.144759
0.2777675	0.136122	0.000309993	-0.144868
0.2790475	0.13623	0.00030812	-0.144977
0.2803275	0.136336	0.000306179	-0.145085
0.2816075	0.136442	0.000304173	-0.145193
0.2828875	0.136548	0.000302104	-0.1453
0.2841675	0.136653	0.000299974	-0.145407
0.2854475	0.136757	0.000297785	-0.145513
0.2857575	0.136783	0.000297244	-0.145539
0.2867275	0.136862	0.000296028	-0.145619
0.2880075	0.136965	0.000294363	-0.145724
0.2892875	0.137069	0.000292638	-0.145829
0.2905675	0.137172	0.000290854	-0.145934
0.2918475	0.137274	0.000289012	-0.146038
0.2931275	0.137376	0.000287113	-0.146141
0.2944075	0.137477	0.000285161	-0.146244
0.2956875	0.137578	0.000283157	-0.146347
0.2959975	0.137603	0.000282662	-0.146372
0.2969675	0.137679	0.000281535	-0.146449
0.2982475	0.137779	0.000279996	-0.146551
0.2995275	0.137879	0.000278404	-0.146652
0.3008075	0.137978	0.000276758	-0.146753
0.3020875	0.138077	0.000275061	-0.146853
0.3033675	0.138175	0.000273314	-0.146953
0.3046475	0.138274	0.00027152	-0.147053
0.3059275	0.138371	0.000269678	-0.147152
0.3062375	0.138395	0.000269224	-0.147176
0.3072075	0.138469	0.000268178	-0.147251
0.3084875	0.138565	0.000266752	-0.147349
0.3097675	0.138662	0.000265278	-0.147447
0.3110475	0.138757	0.000263756	-0.147544
0.3123275	0.138854	0.000262189	-0.147642
0.3136075	0.138948	0.000260577	-0.147738
0.3148875	0.139044	0.000258923	-0.147835
0.3161675	0.139137	0.000257227	-0.14793
0.3164775	0.13916	0.000256809	-0.147953
0.3174475	0.139232	0.000255836	-0.148026
0.3187275	0.139326	0.000254512	-0.148121
0.3200075	0.139419	0.000253143	-0.148216
0.3212875	0.139512	0.000251733	-0.14831
0.3225675	0.139604	0.000250282	-0.148404
0.3238475	0.139697	0.000248791	-0.148498
0.3251275	0.139789	0.000247263	-0.148591
0.3264075	0.13988	0.000245696	-0.148684
0.3267175	0.139903	0.00024531	-0.148707
0.3276875	0.139972	0.000244403	-0.148777
0.3289675	0.140063	0.00024317	-0.148869
0.3302475	0.140153	0.000241898	-0.148961
0.3315275	0.140243	0.000240588	-0.149052
0.3328075	0.140332	0.000239242	-0.149143
0.3340875	0.140422	0.000237859	-0.149234
0.3353675	0.140511	0.000236442	-0.149324
0.3366475	0.140599	0.000234992	-0.149414
0.3369575	0.140621	0.000234635	-0.149436
0.3379275	0.140688	0.000233788	-0.149504
0.3392075	0.140776	0.000232638	-0.149593
0.3404875	0.140863	0.000231452	-0.149682
0.3417675	0.140951	0.000230233	-0.149771
0.3430475	0.141037	0.000228981	-0.149859
0.3456075	0.141211	0.000226381	-0.150035
0.3468875	0.141296	0.000225035	-0.150122
0.3471975	0.141317	0.000224704	-0.150143
0.3481675	0.141382	0.000223911	-0.150209
0.3494475	0.141468	0.000222836	-0.150296
0.3507275	0.141553	0.00022173	-0.150382
0.3520075	0.141637	0.000220593	-0.150468
0.3545675	0.141806	0.000218229	-0.150639
0.3558475	0.14189	0.000217005	-0.150724
0.3571275	0.141973	0.000215753	-0.150809
0.3574375	0.141994	0.000215445	-0.15083
0.3584075	0.142057	0.000214703	-0.150894
0.3596875	0.14214	0.000213696	-0.150978
0.3609675	0.142223	0.000212661	-0.151062
0.3635275	0.142386	0.000210508	-0.151228
0.3648075	0.142468	0.000209393	-0.151311
0.3660875	0.14255	0.000208251	-0.151394
0.3673675	0.14263	0.000207084	-0.151476
0.3676775	0.14265	0.000206797	-0.151496
0.3686475	0.142712	0.000206198	-0.151559
0.3699275	0.142792	0.000205382	-0.15164
0.3724875	0.142953	0.000203671	-0.151803
0.3737675	0.143032	0.000202776	-0.151884
0.3750475	0.143112	0.000201855	-0.151965
0.3763275	0.143191	0.00020091	-0.152045
0.3776075	0.14327	0.000199941	-0.152125
0.3788875	0.143349	0.00019895	-0.152205
0.3814475	0.143505	0.000196897	-0.152364
0.3827275	0.143583	0.000195838	-0.152443
0.3840075	0.14366	0.000194759	-0.152521
0.3852875	0.143738	0.000193658	-0.1526
0.3865675	0.143814	0.000192538	-0.152678
0.3878475	0.143891	0.000191398	-0.152756
0.3881575	0.14391	0.000191117	-0.152775
0.3904075	0.144044	0.000189668	-0.152911
0.3916875	0.14412	0.000188812	-0.152988
0.3929675	0.144196	0.000187936	-0.153065
0.3942475	0.144272	0.000187039	-0.153142
0.3955275	0.144347	0.000186122	-0.153218
0.3968075	0.144421	0.000185186	-0.153294
0.3983975	0.144514	0.000183994	-0.153388
0.3993675	0.144571	0.000183415	-0.153446
0.4019275	0.144719	0.000181824	-0.153596
0.4044875	0.144867	0.000180156	-0.153746
0.4070475	0.145013	0.000178415	-0.153894
0.4086375	0.145104	0.000177296	-0.153986
0.4096075	0.145159	0.00017675	-0.154042
0.4121675	0.145303	0.00017525	-0.154188
0.4147275	0.145447	0.000173679	-0.154334
0.4172875	0.145589	0.000172041	-0.154479
0.4188775	0.145677	0.000170989	-0.154568
0.4198475	0.145731	0.000170472	-0.154623
0.4224075	0.145872	0.000169056	-0.154766
0.4249675	0.146012	0.000167574	-0.154908
0.4275275	0.146151	0.000166031	-0.155049
0.4291175	0.146237	0.000165041	-0.155136
0.4300875	0.146289	0.000164552	-0.155189
0.4326475	0.146427	0.000163212	-0.155329
0.4352075	0.146563	0.000161814	-0.155467
0.4377675	0.146699	0.000160357	-0.155605
0.4393575	0.146783	0.000159423	-0.15569
0.4403275	0.146834	0.000159014	-0.155742
0.4428875	0.146968	0.000157886	-0.155878
0.4454475	0.147102	0.000156701	-0.156013
0.4480075	0.147235	0.000155462	-0.156148
0.4505675	0.147367	0.000154169	-0.156282
0.4531275	0.147498	0.000152827	-0.156415
0.4556875	0.147628	0.000151437	-0.156547
0.4582475	0.147757	0.00015	-0.156678
0.4598375	0.147837	0.000149084	-0.156759
0.4608075	0.147886	0.000148713	-0.156809
0.4633675	0.148014	0.000147693	-0.156939
0.4659275	0.148142	0.000146624	-0.157068
0.4684875	0.148268	0.000145508	-0.157196
0.4710475	0.148394	0.000144348	-0.157324
0.4736075	0.148519	0.000143144	-0.157451
0.4761675	0.148643	0.000141899	-0.157577
0.4787275	0.148766	0.000140615	-0.157702
0.4803175	0.148843	0.000139797	-0.15778
0.4812875	0.148889	0.000139459	-0.157827
0.4838475	0.149012	0.000138532	-0.157951
0.4864075	0.149134	0.000137564	-0.158075
0.4889675	0.149255	0.000136556	-0.158198
0.4915275	0.149375	0.000135509	-0.15832
0.4940875	0.149495	0.000134425	-0.158441
0.4966475	0.149614	0.000133306	-0.158562
0.4992075	0.149732	0.000132152	-0.158682
0.5007975	0.149806	0.000131417	-0.158757
0.5017675	0.14985	0.000131109	-0.158802
0.5043275	0.149968	0.000130265	-0.158921
0.5068875	0.150084	0.000129385	-0.159039
0.5094475	0.150201	0.00012847	-0.159157
0.5120075	0.150316	0.000127522	-0.159274
0.5145675	0.15043	0.000126541	-0.15939
0.5171275	0.150545	0.00012553	-0.159506
0.5196875	0.150658	0.000124489	-0.159621
0.5212775	0.150728	0.000123826	-0.159692
0.5222475	0.150771	0.000123544	-0.159736
0.5248075	0.150884	0.000122773	-0.15985
0.5273675	0.150995	0.00012197	-0.159963
0.5299275	0.151107	0.000121138	-0.160076
0.5324875	0.151217	0.000120275	-0.160188
0.5350475	0.151328	0.000119385	-0.1603
0.5376075	0.151437	0.000118468	-0.160411
0.5401675	0.151547	0.000117524	-0.160522
0.5417575	0.151614	0.000116925	-0.16059
0.5427275	0.151655	0.000116666	-0.160632
0.5452875	0.151763	0.000115959	-0.160741
0.5478475	0.15187	0.000115224	-0.16085
0.5504075	0.151978	0.000114463	-0.160959
0.5529675	0.152084	0.000113677	-0.161067
0.5555275	0.15219	0.000112866	-0.161174
0.5580875	0.152295	0.00011203	-0.161281
0.5606475	0.1524	0.000111173	-0.161387
0.5622375	0.152465	0.000110628	-0.161453
0.5632075	0.152504	0.000110389	-0.161493
0.5657675	0.152609	0.00010974	-0.161599
0.5683275	0.152711	0.000109065	-0.161703
0.5708875	0.152815	0.000108368	-0.161808
0.5734475	0.152917	0.000107648	-0.161912
0.5760075	0.153019	0.000106907	-0.162015
0.5785675	0.15312	0.000106144	-0.162118
0.5811275	0.153221	0.000105361	-0.16222
0.5827175	0.153283	0.000104864	-0.162283
0.5836875	0.153321	0.000104644	-0.162322
0.5862475	0.153421	0.000104045	-0.162423
0.5888075	0.153521	0.000103425	-0.162524
0.5913675	0.15362	0.000102784	-0.162625
0.5939275	0.153719	0.000102123	-0.162725
0.5964875	0.153818	0.000101443	-0.162825
0.5990475	0.153915	0.000100744	-0.162924
0.6016075	0.154013	0.000100028	-0.163023
0.6031975	0.154073	9.95734e-05	-0.163084
0.6041675	0.15411	9.93695e-05	-0.163121
0.6067275	0.154206	9.88157e-05	-0.163219
0.6092875	0.154302	9.82438e-05	-0.163316
0.6118475	0.154398	9.76529e-05	-0.163413
0.6144075	0.154494	9.70445e-05	-0.16351
0.6169675	0.154588	9.64193e-05	-0.163606
0.6195275	0.154682	9.57773e-05	-0.163701
0.6220875	0.154777	9.51197e-05	-0.163797
0.6236775	0.154834	9.47025e-05	-0.163855
0.6246475	0.154869	9.45135e-05	-0.163891
0.6272075	0.154963	9.40008e-05	-0.163986
0.6297675	0.155056	9.34713e-05	-0.16408
0.6323275	0.155147	9.29256e-05	-0.164173
0.6348875	0.15524	9.23642e-05	-0.164267
0.6374475	0.155331	9.17877e-05	-0.164359
0.6400075	0.155422	9.11963e-05	-0.164452
0.6425675	0.155513	9.05907e-05	-0.164544
0.6441575	0.155569	9.02069e-05	-0.164601
0.6451275	0.155604	9.00313e-05	-0.164636
0.6476875	0.155693	8.95553e-05	-0.164727
0.6502475	0.155783	8.90644e-05	-0.164818
0.6528075	0.155872	8.8559e-05	-0.164908
0.6553675	0.155961	8.80397e-05	-0.164998
0.6579275	0.15605	8.75066e-05	-0.165088
0.6604875	0.156139	8.69604e-05	-0.165178
0.6630475	0.156227	8.64015e-05	-0.165267
0.6646375	0.156281	8.60474e-05	-0.165322
0.6656075	0.156314	8.58839e-05	-0.165355
0.6681675	0.1564	8.54411e-05	-0.165443
0.6707275	0.156487	8.4985e-05	-0.165531
0.6732875	0.156574	8.4516e-05	-0.165619
0.6758475	0.15666	8.40343e-05	-0.165706
0.6784075	0.156745	8.35406e-05	-0.165793
0.6809675	0.156831	8.30349e-05	-0.16588
0.6835275	0.156916	8.25177e-05	-0.165966
0.6851175	0.156968	8.21902e-05	-0.166019
0.6860875	0.157	8.20377e-05	-0.166051
0.6886475	0.157084	8.16251e-05	-0.166137
0.6912075	0.157168	8.12005e-05	-0.166222
0.6937675	0.157252	8.07642e-05	-0.166307
0.6963275	0.157335	8.03165e-05	-0.166391
0.6988875	0.157418	7.98579e-05	-0.166475
0.7040075	0.157584	7.89089e-05	-0.166643
0.7055975	0.157635	7.86053e-05	-0.166695
0.7065675	0.157666	7.84834e-05	-0.166726
0.7091275	0.157748	7.81523e-05	-0.166809
0.7116875	0.157828	7.78098e-05	-0.166891
0.7142475	0.157909	7.74561e-05	-0.166973
0.7168075	0.15799	7.70916e-05	-0.167055
0.7219275	0.158151	7.63312e-05	-0.167218
0.7244875	0.158231	7.59358e-05	-0.167299
0.7270475	0.158311	7.55307e-05	-0.16738
0.7296075	0.15839	7.51162e-05	-0.16746
0.7321675	0.158469	7.46925e-05	-0.16754
0.7347275	0.158548	7.42599e-05	-0.16762
0.7398475	0.158704	7.3369e-05	-0.167778
0.7424075	0.158782	7.29112e-05	-0.167857
0.7449675	0.15886	7.24455e-05	-0.167936
0.7465575	0.158907	7.2152e-05	-0.167984
0.7475275	0.158937	7.20269e-05	-0.168014
0.7500875	0.159014	7.16893e-05	-0.168092
0.7526475	0.159091	7.13427e-05	-0.16817
0.7577675	0.159243	7.06241e-05	-0.168324
0.7603275	0.159319	7.02523e-05	-0.168401
0.7628875	0.159395	6.98726e-05	-0.168478
0.7654475	0.15947	6.94852e-05	-0.168554
0.7670375	0.159516	6.92403e-05	-0.168601
0.7680075	0.159545	6.91228e-05	-0.16863
0.7705675	0.15962	6.8806e-05	-0.168706
0.7756875	0.159768	6.81483e-05	-0.168856
0.7782475	0.159842	6.7808e-05	-0.168931
0.7808075	0.159916	6.74601e-05	-0.169006
0.7833675	0.159989	6.71049e-05	-0.16908
0.7859275	0.160062	6.67427e-05	-0.169154
0.7875175	0.160107	6.65139e-05	-0.1692
0.7884875	0.160135	6.64034e-05	-0.169228
0.7936075	0.16028	6.58006e-05	-0.169375
0.7961675	0.160352	6.54883e-05	-0.169448
0.7987275	0.160424	6.5169e-05	-0.169521
0.8012875	0.160496	6.48429e-05	-0.169594
0.8038475	0.160567	6.45102e-05	-0.169666
0.8064075	0.160638	6.41711e-05	-0.169738
0.8079975	0.160682	6.3956e-05	-0.169783
0.8115275	0.16078	6.35726e-05	-0.169882
0.8166475	0.16092	6.29921e-05	-0.170024
0.8217675	0.16106	6.2386e-05	-0.170166
0.8268875	0.161199	6.17557e-05	-0.170306
0.8284775	0.161241	6.15541e-05	-0.170349
0.8320075	0.161337	6.11926e-05	-0.170446
0.8371275	0.161474	6.0646e-05	-0.170585
0.8422475	0.16161	6.0076e-05	-0.170723
0.8473675	0.161745	5.94837e-05	-0.17086
0.8489575	0.161786	5.92944e-05	-0.170902
0.8524875	0.161879	5.89929e-05	-0.170996
0.8576075	0.162012	5.85341e-05	-0.171131
0.8627275	0.162145	5.80528e-05	-0.171265
0.8678475	0.162276	5.75499e-05	-0.171398
0.8729675	0.162407	5.70263e-05	-0.171531
0.8780875	0.162538	5.64832e-05	-0.171663
0.8832075	0.162666	5.59214e-05	-0.171793
0.8883275	0.162796	5.53417e-05	-0.171924
0.8899175	0.162835	5.51574e-05	-0.171964
0.8934475	0.162923	5.4886e-05	-0.172053
0.8985675	0.163049	5.44742e-05	-0.172181
0.9036875	0.163176	5.40433e-05	-0.172309
0.9088075	0.163301	5.35941e-05	-0.172436
0.9139275	0.163425	5.31274e-05	-0.172562
0.9190475	0.163549	5.2644e-05	-0.172687
0.9241675	0.163672	5.21446e-05	-0.172812
0.9292875	0.163794	5.16301e-05	-0.172935
0.9308775	0.163831	5.14666e-05	-0.172973
0.9344075	0.163915	5.12213e-05	-0.173058
0.9395275	0.164036	5.08501e-05	-0.173181
0.9446475	0.164156	5.04626e-05	-0.173302
0.9497675	0.164275	5.00595e-05	-0.173423
0.9548875	0.164393	4.96414e-05	-0.173543
0.9600075	0.164512	4.92089e-05	-0.173663
0.9651275	0.164629	4.87628e-05	-0.173782
0.9702475	0.164746	4.83037e-05	-0.1739
0.9718375	0.164781	4.81578e-05	-0.173936
0.9753675	0.164861	4.79353e-05	-0.174017
0.9804875	0.164976	4.75994e-05	-0.174134
0.9856075	0.165091	4.72495e-05	-0.17425
0.9907275	0.165204	4.68862e-05	-0.174365
0.9958475	0.165318	4.65099e-05	-0.17448
1.0009675	0.16543	4.61213e-05	-0.174594
1.0060875	0.165542	4.57208e-05	-0.174707
1.0112075	0.165653	4.5309e-05	-0.17482
1.0127975	0.165688	4.51784e-05	-0.174855
1.0163275	0.165764	4.49759e-05	-0.174932
1.0214475	0.165875	4.46708e-05	-0.175044
1.0265675	0.165984	4.43536e-05	-0.175155
1.0316875	0.166093	4.40249e-05	-0.175265
1.0368075	0.166202	4.36848e-05	-0.175375
1.0419275	0.166309	4.33342e-05	-0.175484
1.0470475	0.166417	4.29731e-05	-0.175593
1.0521675	0.166523	4.26022e-05	-0.175701
1.0537575	0.166556	4.24846e-05	-0.175734
1.0572875	0.166629	4.22998e-05	-0.175808
1.0624075	0.166735	4.20217e-05	-0.175915
1.0675275	0.166839	4.17332e-05	-0.176021
1.0726475	0.166944	4.14345e-05	-0.176127
1.0777675	0.167048	4.11261e-05	-0.176232
1.0828875	0.167151	4.08083e-05	-0.176337
1.0880075	0.167254	4.04815e-05	-0.176441
1.0931275	0.167356	4.01461e-05	-0.176545
1.0947175	0.167388	4.00398e-05	-0.176577
1.0982475	0.167458	3.98705e-05	-0.176648
1.1033675	0.167559	3.96164e-05	-0.17675
1.1084875	0.16766	3.9353e-05	-0.176852
1.1136075	0.167759	3.90808e-05	-0.176953
1.1187275	0.167859	3.88001e-05	-0.177054
1.1238475	0.167959	3.85111e-05	-0.177155
1.1289675	0.168058	3.82142e-05	-0.177255
1.1340875	0.168155	3.79098e-05	-0.177354
1.1356775	0.168186	3.78134e-05	-0.177385
1.1392075	0.168253	3.76579e-05	-0.177453
1.1443275	0.16835	3.74248e-05	-0.177551
1.1494475	0.168447	3.71837e-05	-0.177649
1.1545675	0.168544	3.69348e-05	-0.177747
1.1596875	0.16864	3.66784e-05	-0.177844
1.1648075	0.168735	3.64148e-05	-0.17794
1.1699275	0.168829	3.61441e-05	-0.178036
1.1750475	0.168924	3.58668e-05	-0.178132
1.1766375	0.168954	3.5779e-05	-0.178162
1.1801675	0.169018	3.56359e-05	-0.178227
1.1852875	0.169112	3.54216e-05	-0.178322
1.1904075	0.169205	3.52002e-05	-0.178416
1.1955275	0.169296	3.49719e-05	-0.178509
1.2006475	0.169389	3.47371e-05	-0.178603
1.2057675	0.169481	3.44957e-05	-0.178696
1.2108875	0.169572	3.42483e-05	-0.178788
1.2160075	0.169662	3.39948e-05	-0.17888
1.2175975	0.169691	3.39147e-05	-0.178909
1.2211275	0.169753	3.37826e-05	-0.178972
1.2262475	0.169843	3.3585e-05	-0.179063
1.2313675	0.169932	3.33811e-05	-0.179153
1.2364875	0.170022	3.31713e-05	-0.179244
1.2416075	0.170111	3.29554e-05	-0.179334
1.2467275	0.170199	3.27339e-05	-0.179423
1.2518475	0.170286	3.2507e-05	-0.179512
1.2569675	0.170374	3.22746e-05	-0.179601
1.2585575	0.170401	3.22012e-05	-0.179628
1.2620875	0.170461	3.2079e-05	-0.179689
1.2672075	0.170548	3.18965e-05	-0.179777
1.2723275	0.170634	3.17083e-05	-0.179864
1.2774475	0.17072	3.15147e-05	-0.179951
1.2825675	0.170806	3.13159e-05	-0.180038
1.2876875	0.170891	3.11121e-05	-0.180124
1.2928075	0.170975	3.09033e-05	-0.18021
1.2979275	0.17106	3.06897e-05	-0.180296
1.2995175	0.171086	3.06223e-05	-0.180322
1.3030475	0.171144	3.05089e-05	-0.180381
1.3081675	0.171228	3.03399e-05	-0.180466
1.3132875	0.171311	3.01658e-05	-0.18055
1.3184075	0.171394	2.99869e-05	-0.180634
1.3235275	0.171477	2.98033e-05	-0.180718
1.3286475	0.171559	2.96152e-05	-0.180801
1.3337675	0.171641	2.94226e-05	-0.180884
1.3388875	0.171723	2.92259e-05	-0.180967
1.3404775	0.171748	2.91637e-05	-0.180992
1.3440075	0.171804	2.90585e-05	-0.181049
1.3491275	0.171885	2.89015e-05	-0.181131
1.3542475	0.171966	2.87401e-05	-0.181213
1.3593675	0.172046	2.85744e-05	-0.181294
1.3644875	0.172126	2.84045e-05	-0.181375
1.3696075	0.172205	2.82304e-05	-0.181455
1.3747275	0.172284	2.80524e-05	-0.181535
1.3798475	0.172363	2.78706e-05	-0.181615
1.3814375	0.172388	2.78129e-05	-0.18164
1.3900875	0.17252	2.76039e-05	-0.181774
1.3952075	0.172598	2.74741e-05	-0.181853
1.4003275	0.172676	2.73401e-05	-0.181931
1.4054475	0.172754	2.72022e-05	-0.18201
1.4105675	0.172831	2.70603e-05	-0.182088
1.4156875	0.172907	2.69146e-05	-0.182165
1.4259275	0.173059	2.66123e-05	-0.182319
1.4310475	0.173135	2.64558e-05	-0.182396
1.4361675	0.17321	2.6296e-05	-0.182472
1.4412875	0.173285	2.61329e-05	-0.182548
1.4464075	0.17336	2.59666e-05	-0.182624
1.4515275	0.173435	2.57973e-05	-0.1827
1.4617675	0.173583	2.54497e-05	-0.18285
1.4633575	0.173606	2.53946e-05	-0.182873
1.4668875	0.173656	2.53091e-05	-0.182924
1.4720075	0.17373	2.51821e-05	-0.182998
1.4771275	0.173803	2.50519e-05	-0.183072
1.4822475	0.173876	2.49184e-05	-0.183146
1.4873675	0.173949	2.47819e-05	-0.18322
1.4976075	0.174092	2.44999e-05	-0.183365
1.5027275	0.174164	2.43546e-05	-0.183438
1.5043175	0.174186	2.43088e-05	-0.18346
1.5078475	0.174235	2.42288e-05	-0.18351
1.5129675	0.174307	2.411e-05	-0.183582
1.5180875	0.174378	2.39882e-05	-0.183654
1.5232075	0.174448	2.38637e-05	-0.183725
1.5334475	0.174588	2.36061e-05	-0.183867
1.5385675	0.174658	2.34733e-05	-0.183938
1.5436875	0.174727	2.33379e-05	-0.184008
1.5452775	0.174749	2.32952e-05	-0.18403
1.5488075	0.174797	2.32203e-05	-0.184079
1.5539275	0.174866	2.3109e-05	-0.184148
1.5590475	0.174935	2.2995e-05	-0.184218
1.5692875	0.175071	2.27593e-05	-0.184356
1.5744075	0.175139	2.26377e-05	-0.184425
1.5795275	0.175207	2.25136e-05	-0.184494
1.5846475	0.175274	2.23872e-05	-0.184562
1.5862375	0.175295	2.23474e-05	-0.184583
1.5897675	0.175341	2.2277e-05	-0.18463
1.5948875	0.175409	2.21726e-05	-0.184698
1.6051275	0.175542	2.19566e-05	-0.184833
1.6153675	0.175675	2.17311e-05	-0.184967
1.6256075	0.175806	2.14969e-05	-0.1851
1.6271975	0.175826	2.14595e-05	-0.18512
1.6358475	0.175937	2.12953e-05	-0.185232
1.6460875	0.176066	2.10925e-05	-0.185363
1.6563275	0.176194	2.08811e-05	-0.185493
1.6665675	0.176321	2.06617e-05	-0.185622
1.6681575	0.176341	2.06267e-05	-0.185642
1.6768075	0.176449	2.04902e-05	-0.185751
1.6870475	0.176574	2.03203e-05	-0.185878
1.6972875	0.1767	2.01423e-05	-0.186005
1.7075275	0.176824	1.99564e-05	-0.186131
1.7177675	0.176947	1.97631e-05	-0.186255
1.7280075	0.17707	1.95626e-05	-0.18638
1.7382475	0.177192	1.93554e-05	-0.186503
1.7484875	0.177312	1.91418e-05	-0.186625
1.7500775	0.177331	1.91079e-05	-0.186644
1.7587275	0.177433	1.89857e-05	-0.186747
1.7689675	0.177551	1.88341e-05	-0.186867
1.7792075	0.17767	1.86756e-05	-0.186987
1.7894475	0.177789	1.85104e-05	-0.187107
1.7996875	0.177905	1.83389e-05	-0.187225
1.8099275	0.178022	1.81615e-05	-0.187343
1.8201675	0.178137	1.79782e-05	-0.187459
1.8304075	0.178252	1.77896e-05	-0.187576
1.8319975	0.17827	1.77596e-05	-0.187594
1.8406475	0.178366	1.76498e-05	-0.187691
1.8508875	0.178479	1.75138e-05	-0.187806
1.8611275	0.178592	1.73719e-05	-0.18792
