#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1305675	0.111118	0.00278549	-0.127204
0.1312075	0.111225	0.0027674	-0.127316
0.1318475	0.111331	0.00274871	-0.127427
0.1324875	0.111438	0.00272946	-0.127539
0.1326775	0.111469	0.00272361	-0.127572
0.1331275	0.111542	0.00271183	-0.127649
0.1337675	0.111647	0.00269455	-0.127759
0.1344075	0.111752	0.00267672	-0.127869
0.1350475	0.111856	0.00265835	-0.127978
0.1352375	0.111886	0.00265278	-0.12801
0.1356875	0.111959	0.00264147	-0.128087
0.1363275	0.112062	0.00262491	-0.128195
0.1369675	0.112165	0.00260783	-0.128303
0.1376075	0.112267	0.00259023	-0.12841
0.1377975	0.112297	0.0025849	-0.128442
0.1382475	0.112368	0.00257408	-0.128517
0.1388875	0.11247	0.00255824	-0.128624
0.1395275	0.11257	0.00254191	-0.128729
0.1401675	0.112671	0.0025251	-0.128835
0.1403575	0.112701	0.00252	-0.128866
0.1408075	0.112771	0.00250963	-0.12894
0.1414475	0.112871	0.00249445	-0.129045
0.1420875	0.11297	0.0024788	-0.129149
0.1427275	0.113069	0.00246271	-0.129253
0.1429175	0.113099	0.00245783	-0.129284
0.1433675	0.113168	0.00244789	-0.129356
0.1440075	0.113266	0.00243332	-0.129459
0.1446475	0.113363	0.00241833	-0.129561
0.1452875	0.11346	0.00240291	-0.129663
0.1454775	0.113489	0.00239823	-0.129693
0.1459275	0.113558	0.00238868	-0.129765
0.1465675	0.113654	0.00237471	-0.129866
0.1472075	0.11375	0.00236033	-0.129967
0.1478475	0.113845	0.00234554	-0.130067
0.1480375	0.113874	0.00234106	-0.130097
0.1484875	0.113941	0.00233188	-0.130167
0.1491275	0.114036	0.00231846	-0.130267
0.1497675	0.114131	0.00230465	-0.130366
0.1504075	0.114225	0.00229045	-0.130465
0.1505975	0.114253	0.00228616	-0.130494
0.1510475	0.114319	0.00227734	-0.130563
0.1516875	0.114412	0.00226444	-0.130661
0.1523275	0.114505	0.00225117	-0.130759
0.1529675	0.114597	0.00223754	-0.130856
0.1531575	0.114625	0.00223341	-0.130885
0.1536075	0.11469	0.00222492	-0.130953
0.1542475	0.114781	0.00221252	-0.131049
0.1548875	0.114873	0.00219976	-0.131145
0.1555275	0.114964	0.00218667	-0.131241
0.1557175	0.114991	0.0021827	-0.131269
0.1561675	0.115055	0.00217453	-0.131336
0.1568075	0.115146	0.00216259	-0.131431
0.1574475	0.115237	0.00215032	-0.131526
0.1580875	0.115326	0.00213772	-0.13162
0.1582775	0.115353	0.00213391	-0.131648
0.1587275	0.115416	0.00212663	-0.131714
0.1593675	0.115506	0.00211597	-0.131808
0.1600075	0.115595	0.00210499	-0.131901
0.1606475	0.115683	0.00209368	-0.131994
0.1612875	0.115771	0.00208207	-0.132086
0.1619275	0.115859	0.00207015	-0.132178
0.1625675	0.115947	0.00205795	-0.13227
0.1632075	0.116034	0.00204546	-0.132362
0.1633975	0.11606	0.00204169	-0.132389
0.1638475	0.116121	0.00203437	-0.132453
0.1644875	0.116208	0.00202369	-0.132544
0.1651275	0.116294	0.00201273	-0.132634
0.1659575	0.116405	0.00199805	-0.132751
0.1664075	0.116465	0.00199101	-0.132814
0.1670475	0.11655	0.00198072	-0.132903
0.1676875	0.116636	0.00197014	-0.132993
0.1683275	0.11672	0.0019593	-0.133081
0.1685175	0.116745	0.00195602	-0.133107
0.1689675	0.116805	0.00194921	-0.13317
0.1696075	0.116889	0.00193928	-0.133258
0.1708875	0.117057	0.00191865	-0.133434
0.1710775	0.117082	0.00191549	-0.13346
0.1715275	0.11714	0.00190889	-0.133521
0.1721675	0.117223	0.00189927	-0.133608
0.1728075	0.117305	0.00188941	-0.133694
0.1734475	0.117388	0.00187931	-0.133781
0.1736375	0.117413	0.00187625	-0.133807
0.1740875	0.11747	0.00186988	-0.133867
0.1753675	0.117633	0.00185109	-0.134038
0.1760075	0.117714	0.00184135	-0.134123
0.1761975	0.117738	0.0018384	-0.134148
0.1766475	0.117795	0.00183266	-0.134208
0.1772875	0.117877	0.00182428	-0.134293
0.1779275	0.117957	0.00181567	-0.134377
0.1785675	0.118037	0.00180684	-0.134461
0.1798475	0.118197	0.00178852	-0.134628
0.1804875	0.118276	0.00177904	-0.134711
0.1811275	0.118355	0.00176936	-0.134794
0.1813175	0.118378	0.00176645	-0.134818
0.1817675	0.118433	0.00176106	-0.134876
0.1824075	0.118513	0.0017532	-0.134959
0.1830475	0.118591	0.00174513	-0.135041
0.1843275	0.118746	0.00172839	-0.135204
0.1849675	0.118824	0.00171972	-0.135285
0.1856075	0.118901	0.00171087	-0.135366
0.1862475	0.118978	0.00170184	-0.135447
0.1864375	0.119001	0.00169911	-0.135471
0.1868875	0.119055	0.00169404	-0.135527
0.1875275	0.119131	0.00168666	-0.135607
0.1888075	0.119284	0.00167133	-0.135767
0.1894475	0.11936	0.00166339	-0.135846
0.1900875	0.119435	0.00165527	-0.135925
0.1907275	0.119511	0.00164699	-0.136004
0.1913675	0.119585	0.00163853	-0.136082
0.1915575	0.119607	0.00163598	-0.136105
0.1920075	0.119661	0.00163121	-0.136161
0.1932875	0.11981	0.00161715	-0.136317
0.1945675	0.119958	0.0016024	-0.136472
0.1958475	0.120105	0.001587	-0.136626
0.1966775	0.120199	0.00157666	-0.136725
0.1971275	0.120251	0.00157219	-0.136779
0.1984075	0.120396	0.00155894	-0.136931
0.1996875	0.12054	0.00154506	-0.137082
0.2009675	0.120683	0.0015306	-0.137232
0.2017975	0.120776	0.00152088	-0.137329
0.2022475	0.120826	0.00151666	-0.137381
0.2035275	0.120967	0.00150416	-0.137529
0.2048075	0.121109	0.0014911	-0.137677
0.2060875	0.121248	0.00147748	-0.137823
0.2069175	0.121339	0.00146834	-0.137918
0.2073675	0.121388	0.00146434	-0.137969
0.2086475	0.121527	0.00145254	-0.138114
0.2099275	0.121664	0.00144021	-0.138258
0.2112075	0.121801	0.00142737	-0.138401
0.2120375	0.121889	0.00141876	-0.138493
0.2124875	0.121937	0.00141498	-0.138543
0.2137675	0.122072	0.00140381	-0.138684
0.2150475	0.122206	0.00139216	-0.138825
0.2163275	0.12234	0.00138004	-0.138965
0.2171575	0.122426	0.00137193	-0.139055
0.2176075	0.122473	0.00136834	-0.139104
0.2188875	0.122605	0.00135776	-0.139242
0.2201675	0.122736	0.00134674	-0.139379
0.2214475	0.122867	0.00133528	-0.139516
0.2222775	0.122951	0.00132761	-0.139604
0.2227275	0.122997	0.00132421	-0.139652
0.2240075	0.123126	0.00131418	-0.139787
0.2252875	0.123254	0.00130373	-0.139921
0.2265675	0.123383	0.00129289	-0.140055
0.2273975	0.123465	0.00128563	-0.140141
0.2278475	0.12351	0.0012824	-0.140188
0.2291275	0.123636	0.00127288	-0.14032
0.2304075	0.123761	0.00126297	-0.140451
0.2316875	0.123887	0.00125269	-0.140582
0.2325175	0.123967	0.00124582	-0.140666
0.2329675	0.124011	0.00124274	-0.140712
0.2342475	0.124135	0.0012337	-0.140841
0.2355275	0.124258	0.00122429	-0.14097
0.2368075	0.124381	0.00121454	-0.141098
0.2376375	0.124459	0.00120803	-0.14118
0.2380875	0.124502	0.0012051	-0.141225
0.2393675	0.124624	0.00119649	-0.141352
0.2406475	0.124744	0.00118755	-0.141478
0.2419275	0.124864	0.00117828	-0.141603
0.2427575	0.124941	0.0011721	-0.141684
0.2432075	0.124983	0.00116931	-0.141728
0.2444875	0.125102	0.00116111	-0.141852
0.2457675	0.12522	0.0011526	-0.141975
0.2470475	0.125337	0.0011438	-0.142098
0.2478775	0.125413	0.00113792	-0.142177
0.2483275	0.125454	0.00113526	-0.14222
0.2496075	0.12557	0.00112744	-0.142341
0.2508875	0.125686	0.00111934	-0.142462
0.2521675	0.1258	0.00111097	-0.142582
0.2529975	0.125875	0.00110538	-0.14266
0.2534475	0.125915	0.00110284	-0.142702
0.2547275	0.126029	0.00109537	-0.142821
0.2560075	0.126142	0.00108764	-0.142939
0.2572875	0.126255	0.00107965	-0.143057
0.2581175	0.126329	0.00107432	-0.143134
0.2585675	0.126368	0.00107189	-0.143175
0.2598475	0.126479	0.00106477	-0.143291
0.2611275	0.12659	0.00105739	-0.143407
0.2624075	0.126701	0.00104978	-0.143523
0.2632375	0.126773	0.0010447	-0.143598
0.2636875	0.126811	0.00104238	-0.143638
0.2649675	0.126922	0.00103557	-0.143753
0.2662475	0.127031	0.00102853	-0.143867
0.2675275	0.127139	0.00102126	-0.14398
0.2683575	0.127209	0.00101641	-0.144053
0.2688075	0.127247	0.00101419	-0.144093
0.2700875	0.127355	0.00100768	-0.144205
0.2713675	0.127462	0.00100094	-0.144317
0.2726475	0.127568	0.000993998	-0.144428
0.2734775	0.127637	0.000989374	-0.1445
0.2739275	0.127674	0.000987243	-0.144539
0.2752075	0.12778	0.000981005	-0.144649
0.2764875	0.127885	0.000974565	-0.144759
0.2777675	0.12799	0.000967924	-0.144868
0.2785975	0.128058	0.000963506	-0.144939
0.2790475	0.128094	0.000961462	-0.144977
0.2803275	0.128198	0.00095549	-0.145085
0.2816075	0.128301	0.000949321	-0.145193
0.2828875	0.128403	0.000942965	-0.1453
0.2837175	0.128469	0.000938738	-0.145369
0.2841675	0.128506	0.000936778	-0.145407
0.2854475	0.128607	0.000931051	-0.145513
0.2867275	0.128709	0.000925141	-0.145619
0.2880075	0.12881	0.000919053	-0.145724
0.2888375	0.128875	0.000915007	-0.145792
0.2892875	0.12891	0.000913125	-0.145829
0.2905675	0.129011	0.00090763	-0.145934
0.2918475	0.12911	0.000901963	-0.146038
0.2931275	0.129209	0.000896129	-0.146141
0.2939575	0.129273	0.000892252	-0.146208
0.2944075	0.129308	0.000890444	-0.146244
0.2956875	0.129406	0.000885169	-0.146347
0.2969675	0.129504	0.00087973	-0.146449
0.2982475	0.129602	0.000874134	-0.146551
0.2990775	0.129664	0.000870417	-0.146616
0.2995275	0.129699	0.00086868	-0.146652
0.3008075	0.129796	0.000863611	-0.146753
0.3020875	0.129892	0.000858388	-0.146853
0.3033675	0.129988	0.000853018	-0.146953
0.3041975	0.13005	0.000849452	-0.147018
0.3046475	0.130084	0.000847915	-0.147053
0.3059275	0.130178	0.00084342	-0.147152
0.3072075	0.130273	0.000838776	-0.147251
0.3084875	0.130367	0.000833986	-0.147349
0.3097675	0.130461	0.000829056	-0.147447
0.3110475	0.130554	0.000823989	-0.147544
0.3123275	0.130648	0.000818791	-0.147642
0.3136075	0.13074	0.000813466	-0.147738
0.3144375	0.1308	0.000809941	-0.147801
0.3148875	0.130833	0.000808392	-0.147835
0.3161675	0.130924	0.00080388	-0.14793
0.3174475	0.131016	0.000799238	-0.148026
0.3187275	0.131107	0.000794471	-0.148121
0.3195575	0.131166	0.000791309	-0.148183
0.3200075	0.131198	0.000789817	-0.148216
0.3212875	0.131288	0.000785471	-0.14831
0.3225675	0.131378	0.000781002	-0.148404
0.3238475	0.131468	0.000776415	-0.148498
0.3246775	0.131526	0.000773373	-0.148558
0.3251275	0.131558	0.000771934	-0.148591
0.3264075	0.131647	0.000767746	-0.148684
0.3276875	0.131736	0.000763442	-0.148777
0.3289675	0.131824	0.000759026	-0.148869
0.3297975	0.131882	0.000756098	-0.148929
0.3302475	0.131913	0.000754711	-0.148961
0.3315275	0.132	0.000750672	-0.149052
0.3328075	0.132087	0.000746524	-0.149143
0.3340875	0.132174	0.000742269	-0.149234
0.3349175	0.13223	0.00073945	-0.149292
0.3353675	0.132261	0.000738111	-0.149324
0.3366475	0.132347	0.000734215	-0.149414
0.3379275	0.132433	0.000730215	-0.149504
0.3392075	0.132518	0.000726115	-0.149593
0.3400375	0.132574	0.000723398	-0.149651
0.3404875	0.132604	0.000722197	-0.149682
0.3417675	0.132689	0.000718697	-0.149771
0.3430475	0.132774	0.000715095	-0.149859
0.3456075	0.132943	0.000707597	-0.150035
0.3468875	0.133026	0.000703705	-0.150122
0.3481675	0.13311	0.000699723	-0.150209
0.3494475	0.133193	0.000695653	-0.150296
0.3502775	0.133247	0.000692963	-0.150352
0.3507275	0.133276	0.000691839	-0.150382
0.3520075	0.133358	0.000688566	-0.150468
0.3545675	0.133522	0.000681747	-0.150639
0.3558475	0.133604	0.000678205	-0.150724
0.3571275	0.133685	0.000674579	-0.150809
0.3584075	0.133767	0.00067087	-0.150894
0.3596875	0.133847	0.000667081	-0.150978
0.3605175	0.133899	0.000664579	-0.151032
0.3609675	0.133928	0.000663526	-0.151062
0.3635275	0.134087	0.000657311	-0.151228
0.3648075	0.134167	0.00065408	-0.151311
0.3660875	0.134246	0.000650772	-0.151394
0.3673675	0.134325	0.000647386	-0.151476
0.3686475	0.134405	0.000643924	-0.151559
0.3699275	0.134482	0.000640391	-0.15164
0.3707575	0.134533	0.000638048	-0.151693
0.3724875	0.134639	0.000634192	-0.151803
0.3737675	0.134717	0.000631241	-0.151884
0.3750475	0.134795	0.000628215	-0.151965
0.3763275	0.134871	0.000625117	-0.152045
0.3776075	0.134948	0.000621949	-0.152125
0.3788875	0.135025	0.000618713	-0.152205
0.3809975	0.135151	0.000613227	-0.152336
0.3814475	0.135178	0.000612302	-0.152364
0.3827275	0.135254	0.000609599	-0.152443
0.3840075	0.135328	0.000606827	-0.152521
0.3852875	0.135404	0.000603988	-0.1526
0.3865675	0.135479	0.000601083	-0.152678
0.3878475	0.135554	0.000598115	-0.152756
0.3904075	0.135702	0.000591993	-0.152911
0.3912375	0.13575	0.000589954	-0.152961
0.3916875	0.135776	0.000589078	-0.152988
0.3929675	0.13585	0.000586534	-0.153065
0.3942475	0.135924	0.000583927	-0.153142
0.3955275	0.135997	0.00058126	-0.153218
0.3968075	0.13607	0.000578531	-0.153294
0.3993675	0.136216	0.000572902	-0.153446
0.4014775	0.136335	0.000568087	-0.15357
0.4019275	0.13636	0.000567265	-0.153596
0.4044875	0.136504	0.000562413	-0.153746
0.4070475	0.136646	0.000557335	-0.153894
0.4096075	0.136789	0.000552044	-0.154042
0.4117175	0.136904	0.000547523	-0.154162
0.4121675	0.136929	0.000546747	-0.154188
0.4147275	0.137069	0.000542169	-0.154334
0.4172875	0.137208	0.000537384	-0.154479
0.4198475	0.137347	0.000532404	-0.154623
0.4219575	0.13746	0.000528152	-0.154741
0.4224075	0.137484	0.000527418	-0.154766
0.4249675	0.13762	0.000523093	-0.154908
0.4275275	0.137755	0.000518578	-0.155049
0.4300875	0.13789	0.000513883	-0.155189
0.4321975	0.138	0.000509878	-0.155304
0.4326475	0.138024	0.000509183	-0.155329
0.4352075	0.138157	0.000505092	-0.155467
0.4377675	0.13829	0.000500827	-0.155605
0.4403275	0.138421	0.000496395	-0.155742
0.4424375	0.138529	0.000492617	-0.155854
0.4428875	0.138552	0.000491959	-0.155878
0.4454475	0.138682	0.000488086	-0.156013
0.4480075	0.138812	0.000484053	-0.156148
0.4505675	0.13894	0.000479867	-0.156282
0.4526775	0.139046	0.000476301	-0.156392
0.4531275	0.139068	0.000475675	-0.156415
0.4556875	0.139195	0.000472	-0.156547
0.4582475	0.139321	0.000468176	-0.156678
0.4608075	0.139446	0.00046421	-0.156809
0.4629175	0.139549	0.000460834	-0.156916
0.4633675	0.139571	0.000460241	-0.156939
0.4659275	0.139695	0.000456754	-0.157068
0.4684875	0.139818	0.00045313	-0.157196
0.4710475	0.139941	0.000449375	-0.157324
0.4731575	0.140042	0.00044618	-0.157429
0.4736075	0.140063	0.000445615	-0.157451
0.4761675	0.140184	0.000442303	-0.157577
0.4787275	0.140305	0.000438863	-0.157702
0.4812875	0.140425	0.0004353	-0.157827
0.4833975	0.140523	0.000432272	-0.157929
0.4838475	0.140544	0.000431734	-0.157951
0.4864075	0.140663	0.000428584	-0.158075
0.4889675	0.140782	0.000425315	-0.158198
0.4915275	0.140899	0.000421932	-0.15832
0.4936375	0.140995	0.000419058	-0.15842
0.4940875	0.141015	0.000418546	-0.158441
0.4966475	0.141131	0.000415546	-0.158562
0.4992075	0.141247	0.000412437	-0.158682
0.5017675	0.141362	0.000409221	-0.158802
0.5038775	0.141456	0.000406491	-0.1589
0.5043275	0.141476	0.000406003	-0.158921
0.5068875	0.14159	0.000403145	-0.159039
0.5094475	0.141703	0.000400184	-0.159157
0.5120075	0.141816	0.000397124	-0.159274
0.5141175	0.141908	0.000394528	-0.15937
0.5145675	0.141927	0.000394063	-0.15939
0.5171275	0.142039	0.000391336	-0.159506
0.5196875	0.142149	0.000388514	-0.159621
0.5222475	0.14226	0.0003856	-0.159736
0.5243575	0.14235	0.000383129	-0.15983
0.5248075	0.142369	0.000382684	-0.15985
0.5273675	0.142478	0.000380081	-0.159963
0.5299275	0.142587	0.000377389	-0.160076
0.5324875	0.142695	0.000374611	-0.160188
0.5345975	0.142783	0.000372257	-0.16028
0.5350475	0.142802	0.000371831	-0.1603
0.5376075	0.142909	0.000369345	-0.160411
0.5401675	0.143016	0.000366775	-0.160522
0.5427275	0.143122	0.000364124	-0.160632
0.5448375	0.143208	0.000361879	-0.160722
0.5452875	0.143226	0.000361472	-0.160741
0.5478475	0.143331	0.000359094	-0.16085
0.5504075	0.143436	0.000356638	-0.160959
0.5529675	0.14354	0.000354107	-0.161067
0.5550775	0.143624	0.000351964	-0.161155
0.5555275	0.143642	0.000351574	-0.161174
0.5580875	0.143745	0.000349299	-0.161281
0.5606475	0.143847	0.000346951	-0.161387
0.5632075	0.143949	0.000344532	-0.161493
0.5653175	0.144033	0.000342484	-0.16158
0.5657675	0.144051	0.000342111	-0.161599
0.5683275	0.144151	0.000339932	-0.161703
0.5708875	0.144252	0.000337685	-0.161808
0.5734475	0.144352	0.000335371	-0.161912
0.5755575	0.144434	0.000333414	-0.161997
0.5760075	0.144451	0.000333056	-0.162015
0.5785675	0.144551	0.000330968	-0.162118
0.5811275	0.144649	0.000328815	-0.16222
0.5836875	0.144747	0.0003266	-0.162322
0.5857975	0.144827	0.000324727	-0.162405
0.5862475	0.144844	0.000324383	-0.162423
0.5888075	0.144942	0.000322381	-0.162524
0.5913675	0.145039	0.000320318	-0.162625
0.5939275	0.145135	0.000318196	-0.162725
0.5960375	0.145214	0.000316403	-0.162807
0.5990475	0.145327	0.00031433	-0.162924
0.6016075	0.145422	0.0003125	-0.163023
0.6041675	0.145516	0.000310613	-0.163121
0.6067275	0.14561	0.00030867	-0.163219
0.6092875	0.145704	0.000306674	-0.163316
0.6118475	0.145797	0.000304626	-0.163413
0.6144075	0.14589	0.000302528	-0.16351
0.6165175	0.145966	0.00030076	-0.163589
0.6169675	0.145982	0.000300456	-0.163606
0.6195275	0.146074	0.000298682	-0.163701
0.6220875	0.146166	0.000296859	-0.163797
0.6246475	0.146257	0.000294985	-0.163891
0.6267575	0.146332	0.000293404	-0.163969
0.6297675	0.146439	0.000291406	-0.16408
0.6323275	0.146528	0.000289654	-0.164173
0.6348875	0.146619	0.000287854	-0.164267
0.6369975	0.146692	0.000286336	-0.164343
0.6400075	0.146797	0.000284414	-0.164452
0.6425675	0.146885	0.000282729	-0.164544
0.6451275	0.146974	0.000280999	-0.164636
0.6472375	0.147046	0.00027954	-0.164711
0.6502475	0.147149	0.000277691	-0.164818
0.6528075	0.147236	0.000276069	-0.164908
0.6553675	0.147323	0.000274406	-0.164998
0.6574775	0.147394	0.000273003	-0.165072
0.6604875	0.147496	0.000271221	-0.165178
0.6630475	0.147581	0.00026966	-0.165267
0.6656075	0.147666	0.000268059	-0.165355
0.6677175	0.147736	0.00026671	-0.165428
0.6707275	0.147835	0.000265114	-0.165531
0.6732875	0.14792	0.000263711	-0.165619
0.6758475	0.148004	0.00026227	-0.165706
0.6784075	0.148087	0.000260791	-0.165793
0.6809675	0.148171	0.000259276	-0.16588
0.6835275	0.148254	0.000257726	-0.165966
0.6860875	0.148336	0.000256141	-0.166051
0.6881975	0.148404	0.000254809	-0.166122
0.6912075	0.1485	0.00025332	-0.166222
0.6937675	0.148582	0.000252014	-0.166307
0.6963275	0.148663	0.000250674	-0.166391
0.6988875	0.148744	0.000249299	-0.166475
0.7040075	0.148906	0.000246452	-0.166643
0.7065675	0.148986	0.000244981	-0.166726
0.7086775	0.149051	0.000243746	-0.166794
0.7116875	0.149144	0.000242356	-0.166891
0.7142475	0.149223	0.000241137	-0.166973
0.7168075	0.149302	0.000239886	-0.167055
0.7219275	0.149459	0.000237295	-0.167218
0.7244875	0.149537	0.000235956	-0.167299
0.7270475	0.149615	0.000234589	-0.16738
0.7291575	0.149679	0.000233441	-0.167446
0.7321675	0.14977	0.00023214	-0.16754
0.7347275	0.149847	0.000231001	-0.16762
0.7398475	0.149999	0.000228637	-0.167778
0.7424075	0.150075	0.000227415	-0.167857
0.7449675	0.150151	0.000226166	-0.167936
0.7475275	0.150226	0.000224893	-0.168014
0.7496375	0.150288	0.000223823	-0.168078
0.7526475	0.150377	0.000222604	-0.16817
0.7577675	0.150525	0.000220444	-0.168324
0.7603275	0.1506	0.000219327	-0.168401
0.7628875	0.150674	0.000218184	-0.168478
0.7654475	0.150747	0.000217018	-0.168554
0.7680075	0.15082	0.000215829	-0.16863
0.7701175	0.150881	0.000214832	-0.168693
0.7756875	0.151038	0.000212686	-0.168856
0.7782475	0.15111	0.000211662	-0.168931
0.7808075	0.151183	0.000210615	-0.169006
0.7833675	0.151254	0.000209546	-0.16908
0.7859275	0.151325	0.000208455	-0.169154
0.7884875	0.151396	0.000207343	-0.169228
0.7905975	0.151455	0.000206406	-0.169289
0.7936075	0.151538	0.000205334	-0.169375
0.7961675	0.151608	0.000204394	-0.169448
0.7987275	0.151679	0.000203433	-0.169521
0.8012875	0.151749	0.000202451	-0.169594
0.8038475	0.151818	0.000201448	-0.169666
0.8064075	0.151888	0.000200426	-0.169738
0.8110775	0.152014	0.000198509	-0.169869
0.8166475	0.152163	0.000196613	-0.170024
0.8217675	0.1523	0.000194786	-0.170166
0.8268875	0.152435	0.000192884	-0.170306
0.8315575	0.152558	0.000191086	-0.170434
0.8371275	0.152704	0.000189299	-0.170585
0.8422475	0.152837	0.00018758	-0.170723
0.8473675	0.152969	0.000185792	-0.17086
0.8520375	0.153088	0.000184103	-0.170984
0.8576075	0.15323	0.000182416	-0.171131
0.8627275	0.153359	0.000180795	-0.171265
0.8678475	0.153487	0.000179111	-0.171398
0.8725175	0.153604	0.000177521	-0.171519
0.8780875	0.153743	0.000175928	-0.171663
0.8832075	0.153868	0.000174398	-0.171793
0.8883275	0.153994	0.00017281	-0.171924
0.8929975	0.154108	0.000171313	-0.172042
0.8985675	0.154242	0.000169805	-0.172181
0.9036875	0.154366	0.000168359	-0.172309
0.9088075	0.154488	0.00016686	-0.172436
0.9134775	0.154599	0.000165446	-0.172551
0.9190475	0.15473	0.000164018	-0.172687
0.9241675	0.154851	0.00016265	-0.172812
0.9292875	0.154969	0.000161233	-0.172935
0.9339575	0.155077	0.000159898	-0.173047
0.9395275	0.155206	0.000158544	-0.173181
0.9446475	0.155323	0.000157248	-0.173302
0.9497675	0.155439	0.000155906	-0.173423
0.9544375	0.155544	0.000154643	-0.173532
0.9600075	0.15567	0.000153357	-0.173663
0.9651275	0.155785	0.000152129	-0.173782
0.9702475	0.155899	0.000150857	-0.1739
0.9749175	0.156002	0.000149661	-0.174007
0.9804875	0.156125	0.00014844	-0.174134
0.9856075	0.156237	0.000147273	-0.17425
0.9907275	0.156348	0.000146067	-0.174365
0.9953975	0.156449	0.000144933	-0.17447
1.0009675	0.156569	0.000143771	-0.174594
1.0060875	0.156678	0.000142663	-0.174707
1.0112075	0.156787	0.000141517	-0.17482
1.0158775	0.156885	0.000140441	-0.174922
1.0214475	0.157003	0.000139334	-0.175044
1.0265675	0.15711	0.00013828	-0.175155
1.0316875	0.157216	0.000137191	-0.175265
1.0363575	0.157312	0.000136169	-0.175365
1.0419275	0.157427	0.000135114	-0.175484
1.0470475	0.157532	0.00013411	-0.175593
1.0521675	0.157636	0.000133074	-0.175701
1.0568375	0.157731	0.000132102	-0.175799
1.0624075	0.157843	0.000131097	-0.175915
1.0675275	0.157945	0.000130139	-0.176021
1.0726475	0.158047	0.000129153	-0.176127
1.0773175	0.15814	0.000128227	-0.176223
1.0828875	0.15825	0.000127267	-0.176337
1.0880075	0.15835	0.000126354	-0.176441
1.0931275	0.15845	0.000125414	-0.176545
1.0977975	0.158541	0.000124531	-0.176639
1.1033675	0.158648	0.000123615	-0.17675
1.1084875	0.158747	0.000122744	-0.176852
1.1136075	0.158844	0.000121846	-0.176953
1.1182775	0.158933	0.000121004	-0.177045
1.1238475	0.159039	0.000120201	-0.177155
1.1289675	0.159136	0.000119435	-0.177255
1.1340875	0.159231	0.000118644	-0.177354
1.1392075	0.159327	0.000117827	-0.177453
1.1443275	0.159421	0.000116987	-0.177551
1.1494475	0.159516	0.000116124	-0.177649
1.1545675	0.15961	0.00011524	-0.177747
1.1592375	0.159695	0.000114414	-0.177835
1.1648075	0.159796	0.000113611	-0.17794
1.1699275	0.159889	0.000112849	-0.178036
1.1750475	0.159981	0.000112066	-0.178132
1.1797175	0.160065	0.000111333	-0.178219
1.1852875	0.160164	0.000110563	-0.178322
1.1904075	0.160255	0.000109833	-0.178416
1.1955275	0.160345	0.000109084	-0.178509
1.2001975	0.160428	0.000108382	-0.178595
1.2057675	0.160525	0.000107644	-0.178696
1.2108875	0.160614	0.000106945	-0.178788
1.2160075	0.160703	0.000106226	-0.17888
1.2206775	0.160784	0.000105555	-0.178964
1.2262475	0.16088	0.000104847	-0.179063
1.2313675	0.160967	0.000104176	-0.179153
1.2364875	0.161055	0.000103488	-0.179244
1.2411575	0.161134	0.000102844	-0.179326
1.2467275	0.161227	0.000102164	-0.179423
1.2518475	0.161313	0.000101521	-0.179512
1.2569675	0.161399	0.000100861	-0.179601
1.2616375	0.161476	0.000100243	-0.179681
1.2672075	0.161569	9.96388e-05	-0.179777
1.2723275	0.161653	9.90648e-05	-0.179864
1.2774475	0.161737	9.84741e-05	-0.179951
1.2825675	0.161821	9.78674e-05	-0.180038
1.2876875	0.161904	9.72451e-05	-0.180124
1.2928075	0.161987	9.66075e-05	-0.18021
1.2979275	0.16207	9.59555e-05	-0.180296
1.3025975	0.162145	9.53482e-05	-0.180374
1.3081675	0.162234	9.47879e-05	-0.180466
1.3132875	0.162315	9.42564e-05	-0.18055
1.3184075	0.162396	9.371e-05	-0.180634
1.3235275	0.162477	9.31493e-05	-0.180718
1.3286475	0.162557	9.25745e-05	-0.180801
1.3337675	0.162637	9.19862e-05	-0.180884
1.3388875	0.162718	9.13848e-05	-0.180967
1.3435575	0.16279	9.08251e-05	-0.181042
1.3491275	0.162876	9.03044e-05	-0.181131
1.3542475	0.162955	8.98114e-05	-0.181213
1.3593675	0.163034	8.93048e-05	-0.181294
1.3644875	0.163112	8.87854e-05	-0.181375
1.3696075	0.163189	8.82533e-05	-0.181455
1.3747275	0.163266	8.77092e-05	-0.181535
1.3798475	0.163344	8.71532e-05	-0.181615
1.3845175	0.163414	8.66334e-05	-0.181688
1.3900875	0.163497	8.61514e-05	-0.181774
1.3952075	0.163573	8.56929e-05	-0.181853
1.4003275	0.163649	8.52223e-05	-0.181931
1.4054475	0.163725	8.47401e-05	-0.18201
1.4105675	0.1638	8.42465e-05	-0.182088
1.4156875	0.163874	8.3742e-05	-0.182165
1.4254775	0.164016	8.27477e-05	-0.182312
1.4310475	0.164097	8.2296e-05	-0.182396
1.4361675	0.164171	8.18687e-05	-0.182472
1.4412875	0.164244	8.14307e-05	-0.182548
1.4464075	0.164318	8.0982e-05	-0.182624
1.4515275	0.164391	8.05233e-05	-0.1827
1.4617675	0.164536	7.95762e-05	-0.18285
1.4664375	0.164601	7.91316e-05	-0.182917
1.4720075	0.164679	7.87094e-05	-0.182998
1.4771275	0.164751	7.83105e-05	-0.183072
1.4822475	0.164822	7.7902e-05	-0.183146
