#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1414475	0.123835	0.000356281	-0.129045
0.1420875	0.123938	0.000353359	-0.129149
0.14225875	0.123966	0.000352564	-0.129177
0.1427275	0.124041	0.00035122	-0.129253
0.1433675	0.124143	0.000349319	-0.129356
0.1440075	0.124246	0.000347347	-0.129459
0.1446475	0.124347	0.000345304	-0.129561
0.1452875	0.124448	0.000343193	-0.129663
0.1459275	0.124549	0.000341015	-0.129765
0.1465675	0.124649	0.000338774	-0.129866
0.1472075	0.124749	0.000336471	-0.129967
0.14737875	0.124776	0.000335842	-0.129994
0.1478475	0.124848	0.000334599	-0.130067
0.1484875	0.124947	0.000332841	-0.130167
0.1491275	0.125047	0.000331019	-0.130267
0.1497675	0.125145	0.000329135	-0.130366
0.1504075	0.125243	0.000327189	-0.130465
0.1510475	0.12534	0.000325185	-0.130563
0.1516875	0.125437	0.000323124	-0.130661
0.1523275	0.125534	0.000321007	-0.130759
0.15249875	0.12556	0.000320429	-0.130785
0.1529675	0.12563	0.000319274	-0.130856
0.1536075	0.125727	0.000317645	-0.130953
0.1542475	0.125822	0.000315958	-0.131049
0.1548875	0.125917	0.000314215	-0.131145
0.1555275	0.126012	0.000312418	-0.131241
0.1561675	0.126107	0.000310568	-0.131336
0.1568075	0.126201	0.000308665	-0.131431
0.1574475	0.126295	0.000306713	-0.131526
0.15761875	0.12632	0.000306181	-0.131551
0.1580875	0.126388	0.000305107	-0.13162
0.1587275	0.126482	0.000303592	-0.131714
0.1593675	0.126575	0.000302026	-0.131808
0.1600075	0.126667	0.00030041	-0.131901
0.1606475	0.126759	0.000298745	-0.131994
0.1612875	0.126851	0.000297031	-0.132086
0.1619275	0.126942	0.000295273	-0.132178
0.1625675	0.127033	0.000293467	-0.13227
0.16273875	0.127058	0.000292976	-0.132295
0.1632075	0.127124	0.000291974	-0.132362
0.1638475	0.127215	0.000290564	-0.132453
0.1644875	0.127305	0.000289106	-0.132544
0.1651275	0.127394	0.000287603	-0.132634
0.1664075	0.127573	0.000284467	-0.132814
0.1670475	0.127661	0.000282836	-0.132903
0.1676875	0.12775	0.000281163	-0.132993
0.16785875	0.127774	0.000280707	-0.133017
0.1683275	0.127837	0.000279922	-0.133081
0.1689675	0.127926	0.000278809	-0.13317
0.1696075	0.128013	0.000277651	-0.133258
0.1708875	0.128188	0.000275211	-0.133434
0.1715275	0.128274	0.000273928	-0.133521
0.1721675	0.12836	0.000272606	-0.133608
0.1728075	0.128446	0.000271244	-0.133694
0.1734475	0.128532	0.000269846	-0.133781
0.1740875	0.128617	0.00026841	-0.133867
0.1753675	0.128787	0.00026543	-0.134038
0.1760075	0.128871	0.000263888	-0.134123
0.1766475	0.128956	0.000262313	-0.134208
0.1772875	0.12904	0.000260706	-0.134293
0.1779275	0.129123	0.000259066	-0.134377
0.17809875	0.129145	0.000258621	-0.134399
0.1785675	0.129206	0.000257923	-0.134461
0.1798475	0.129372	0.000255914	-0.134628
0.1804875	0.129454	0.000254857	-0.134711
0.1811275	0.129537	0.000253765	-0.134794
0.1817675	0.129618	0.00025264	-0.134876
0.1824075	0.1297	0.000251482	-0.134959
0.1830475	0.129782	0.000250291	-0.135041
0.1843275	0.129943	0.000247817	-0.135204
0.1849675	0.130024	0.000246534	-0.135285
0.1856075	0.130104	0.000245223	-0.135366
0.1862475	0.130184	0.000243883	-0.135447
0.1868875	0.130264	0.000242515	-0.135527
0.1875275	0.130343	0.00024112	-0.135607
0.18833875	0.130443	0.00023931	-0.135708
0.1888075	0.130502	0.000238689	-0.135767
0.1894475	0.13058	0.00023781	-0.135846
0.1900875	0.130658	0.000236901	-0.135925
0.1907275	0.130737	0.000235963	-0.136004
0.1913675	0.130814	0.000234997	-0.136082
0.1920075	0.130892	0.000234002	-0.136161
0.1932875	0.131047	0.000231931	-0.136317
0.1945675	0.131201	0.000229755	-0.136472
0.1958475	0.131354	0.000227479	-0.136626
0.1971275	0.131505	0.000225108	-0.136779
0.1984075	0.131656	0.000222646	-0.136931
0.19857875	0.131676	0.000222309	-0.136951
0.1996875	0.131806	0.000220962	-0.137082
0.2009675	0.131955	0.000219311	-0.137232
0.2022475	0.132103	0.000217566	-0.137381
0.2035275	0.13225	0.000215728	-0.137529
0.2048075	0.132397	0.000213802	-0.137677
0.2060875	0.132541	0.000211792	-0.137823
0.2073675	0.132686	0.000209701	-0.137969
0.2086475	0.13283	0.000207534	-0.138114
0.20881875	0.132849	0.000207237	-0.138133
0.2099275	0.132973	0.000206022	-0.138258
0.2112075	0.133115	0.000204541	-0.138401
0.2124875	0.133256	0.000202978	-0.138543
0.2137675	0.133396	0.000201338	-0.138684
0.2150475	0.133536	0.000199624	-0.138825
0.2163275	0.133674	0.000197837	-0.138965
0.2176075	0.133812	0.000195982	-0.139104
0.2188875	0.133949	0.000194061	-0.139242
0.21905875	0.133967	0.000193798	-0.13926
0.2201675	0.134085	0.000192699	-0.139379
0.2214475	0.134221	0.000191363	-0.139516
0.2227275	0.134356	0.000189958	-0.139652
0.2240075	0.13449	0.000188486	-0.139787
0.2252875	0.134623	0.000186951	-0.139921
0.2265675	0.134756	0.000185354	-0.140055
0.2278475	0.134888	0.000183699	-0.140188
0.2291275	0.135019	0.000181987	-0.14032
0.22929875	0.135037	0.000181753	-0.140338
0.2304075	0.135149	0.000180754	-0.140451
0.2316875	0.135279	0.000179545	-0.140582
0.2329675	0.135408	0.000178275	-0.140712
0.2342475	0.135536	0.000176948	-0.140841
0.2355275	0.135664	0.000175567	-0.14097
0.2368075	0.135791	0.000174133	-0.141098
0.2380875	0.135917	0.000172648	-0.141225
0.2393675	0.136043	0.000171114	-0.141352
0.23953875	0.13606	0.000170905	-0.141369
0.2406475	0.136168	0.000169995	-0.141478
0.2419275	0.136292	0.000168894	-0.141603
0.2432075	0.136416	0.000167742	-0.141728
0.2444875	0.13654	0.000166541	-0.141852
0.2457675	0.136662	0.000165293	-0.141975
0.2470475	0.136784	0.000163998	-0.142098
0.2483275	0.136905	0.00016266	-0.14222
0.2496075	0.137025	0.00016128	-0.142341
0.24977875	0.137041	0.000161091	-0.142357
0.2508875	0.137145	0.000160259	-0.142462
0.2521675	0.137264	0.000159255	-0.142582
0.2534475	0.137383	0.000158206	-0.142702
0.2547275	0.137502	0.000157114	-0.142821
0.2560075	0.137619	0.000155981	-0.142939
0.2572875	0.137736	0.000154809	-0.143057
0.2585675	0.137853	0.000153598	-0.143175
0.2598475	0.137968	0.00015235	-0.143291
0.26001875	0.137984	0.000152179	-0.143307
0.2611275	0.138083	0.000151416	-0.143407
0.2624075	0.138198	0.000150496	-0.143523
0.2636875	0.138312	0.000149537	-0.143638
0.2649675	0.138427	0.000148541	-0.143753
0.2662475	0.13854	0.00014751	-0.143867
0.2675275	0.138652	0.000146443	-0.14398
0.2688075	0.138764	0.000145342	-0.144093
0.2700875	0.138875	0.00014421	-0.144205
0.27025875	0.13889	0.000144055	-0.14422
0.2713675	0.138986	0.000143494	-0.144317
0.2726475	0.139096	0.000142812	-0.144428
0.2739275	0.139207	0.000142093	-0.144539
0.2752075	0.139316	0.00014134	-0.144649
0.2764875	0.139425	0.000140553	-0.144759
0.2777675	0.139533	0.000139734	-0.144868
0.2790475	0.139641	0.000138883	-0.144977
0.2803275	0.139749	0.000138001	-0.145085
0.2816075	0.139856	0.000137089	-0.145193
0.2828875	0.139962	0.000136148	-0.1453
0.2841675	0.140068	0.00013518	-0.145407
0.2854475	0.140173	0.000134185	-0.145513
0.2867275	0.140279	0.000133164	-0.145619
0.2880075	0.140383	0.000132118	-0.145724
0.2892875	0.140487	0.000131048	-0.145829
0.2905675	0.140591	0.000129955	-0.145934
0.29073875	0.140605	0.000129807	-0.145948
0.2918475	0.140694	0.000129207	-0.146038
0.2931275	0.140797	0.000128488	-0.146141
0.2944075	0.140899	0.000127744	-0.146244
0.2956875	0.141002	0.000126974	-0.146347
0.2969675	0.141103	0.000126178	-0.146449
0.2982475	0.141204	0.000125359	-0.146551
0.2995275	0.141305	0.000124516	-0.146652
0.3008075	0.141405	0.000123652	-0.146753
0.3020875	0.141504	0.000122977	-0.146853
0.3033675	0.141604	0.000122312	-0.146953
0.3046475	0.141703	0.000121624	-0.147053
0.3059275	0.141801	0.000120912	-0.147152
0.3072075	0.141899	0.000120179	-0.147251
0.3084875	0.141997	0.000119424	-0.147349
0.3097675	0.142094	0.000118649	-0.147447
0.3110475	0.14219	0.000117853	-0.147544
0.3123275	0.142287	0.000117227	-0.147642
0.3136075	0.142383	0.000116611	-0.147738
0.3148875	0.142479	0.000115972	-0.147835
0.3161675	0.142573	0.000115314	-0.14793
0.3174475	0.142668	0.000114636	-0.148026
0.3187275	0.142763	0.000113939	-0.148121
0.3200075	0.142857	0.000113223	-0.148216
0.3212875	0.14295	0.000112489	-0.14831
0.3225675	0.143043	0.000111908	-0.148404
0.3238475	0.143137	0.000111334	-0.148498
0.3251275	0.143229	0.000110742	-0.148591
0.3264075	0.143322	0.000110131	-0.148684
0.3276875	0.143414	0.000109503	-0.148777
0.3289675	0.143505	0.000108857	-0.148869
0.3302475	0.143597	0.000108195	-0.148961
0.3315275	0.143687	0.000107516	-0.149052
0.3328075	0.143777	0.000106975	-0.149143
0.3340875	0.143868	0.00010644	-0.149234
0.3353675	0.143957	0.000105888	-0.149324
0.3366475	0.144047	0.00010532	-0.149414
0.3379275	0.144136	0.000104737	-0.149504
0.3392075	0.144224	0.000104138	-0.149593
0.3404875	0.144313	0.000103523	-0.149682
0.3417675	0.144401	0.000102895	-0.149771
0.3430475	0.144488	0.000102454	-0.149859
0.3456075	0.144663	0.000101588	-0.150035
0.3468875	0.14475	0.000101132	-0.150122
0.3481675	0.144836	0.00010066	-0.150209
0.3494475	0.144922	0.000100173	-0.150296
0.3507275	0.145008	9.96732e-05	-0.150382
0.3520075	0.145093	9.91584e-05	-0.150468
0.3545675	0.145263	9.80894e-05	-0.150639
0.3558475	0.145347	9.75351e-05	-0.150724
0.3571275	0.145432	9.69684e-05	-0.150809
0.3584075	0.145516	9.63894e-05	-0.150894
0.3596875	0.145599	9.57989e-05	-0.150978
0.3609675	0.145683	9.51967e-05	-0.151062
0.36241875	0.145776	9.44984e-05	-0.151156
0.3635275	0.145848	9.41851e-05	-0.151228
0.3648075	0.14593	9.38086e-05	-0.151311
0.3660875	0.146012	9.34191e-05	-0.151394
0.3673675	0.146094	9.30169e-05	-0.151476
0.3686475	0.146176	9.26024e-05	-0.151559
0.3699275	0.146257	9.21761e-05	-0.15164
0.3724875	0.146419	9.12879e-05	-0.151803
0.3737675	0.146499	9.08271e-05	-0.151884
0.3750475	0.146579	9.03554e-05	-0.151965
0.3763275	0.146659	8.98728e-05	-0.152045
0.3776075	0.146738	8.938e-05	-0.152125
0.3788875	0.146818	8.88772e-05	-0.152205
0.3814475	0.146976	8.78425e-05	-0.152364
0.3827275	0.147054	8.73112e-05	-0.152443
0.3840075	0.147132	8.69577e-05	-0.152521
0.3852875	0.14721	8.66224e-05	-0.1526
0.3865675	0.147288	8.62765e-05	-0.152678
0.3878475	0.147365	8.59201e-05	-0.152756
0.3904075	0.147519	8.51768e-05	-0.152911
0.3916875	0.147596	8.47904e-05	-0.152988
0.3929675	0.147672	8.43946e-05	-0.153065
0.3942475	0.147749	8.39895e-05	-0.153142
0.3955275	0.147824	8.35753e-05	-0.153218
0.3968075	0.1479	8.31522e-05	-0.153294
0.3993675	0.148051	8.22805e-05	-0.153446
0.4019275	0.1482	8.1376e-05	-0.153596
0.40337875	0.148284	8.08478e-05	-0.153681
0.4044875	0.148349	8.05969e-05	-0.153746
0.4070475	0.148496	7.99879e-05	-0.153894
0.4096075	0.148643	7.93441e-05	-0.154042
0.4121675	0.148788	7.8667e-05	-0.154188
0.4147275	0.148933	7.7958e-05	-0.154334
0.4172875	0.149077	7.72186e-05	-0.154479
0.4198475	0.14922	7.64501e-05	-0.154623
0.4224075	0.149362	7.56541e-05	-0.154766
0.42385875	0.149441	7.51898e-05	-0.154846
0.4249675	0.149503	7.49637e-05	-0.154908
0.4275275	0.149643	7.44169e-05	-0.155049
0.4300875	0.149782	7.38408e-05	-0.155189
0.4326475	0.149921	7.32365e-05	-0.155329
0.4352075	0.150058	7.26054e-05	-0.155467
0.4377675	0.150195	7.19485e-05	-0.155605
0.4403275	0.150331	7.1267e-05	-0.155742
0.4428875	0.150466	7.05621e-05	-0.155878
0.44433875	0.150542	7.01513e-05	-0.155955
0.4454475	0.1506	6.99469e-05	-0.156013
0.4480075	0.150734	6.94538e-05	-0.156148
0.4505675	0.150867	6.89358e-05	-0.156282
0.4531275	0.150999	6.8394e-05	-0.156415
0.4556875	0.15113	6.78292e-05	-0.156547
0.4582475	0.15126	6.72425e-05	-0.156678
0.4608075	0.15139	6.66348e-05	-0.156809
0.4633675	0.151519	6.6007e-05	-0.156939
0.46481875	0.151592	6.56416e-05	-0.157012
0.4659275	0.151648	6.54561e-05	-0.157068
0.4684875	0.151775	6.50096e-05	-0.157196
0.4710475	0.151902	6.4542e-05	-0.157324
0.4736075	0.152028	6.40539e-05	-0.157451
0.4761675	0.152153	6.35461e-05	-0.157577
0.4787275	0.152277	6.30196e-05	-0.157702
0.4812875	0.152401	6.2475e-05	-0.157827
0.4838475	0.152524	6.1913e-05	-0.157951
0.48529875	0.152594	6.15862e-05	-0.158021
0.4864075	0.152648	6.14552e-05	-0.158075
0.4889675	0.15277	6.11365e-05	-0.158198
0.4915275	0.152891	6.07982e-05	-0.15832
0.4940875	0.153011	6.04412e-05	-0.158441
0.4966475	0.153132	6.00659e-05	-0.158562
0.4992075	0.153251	5.96731e-05	-0.158682
0.5017675	0.15337	5.92634e-05	-0.158802
0.5043275	0.153488	5.88373e-05	-0.158921
0.5068875	0.153606	5.83955e-05	-0.159039
0.5094475	0.153723	5.79385e-05	-0.159157
0.5120075	0.153839	5.74671e-05	-0.159274
0.5145675	0.153954	5.69817e-05	-0.15939
0.5171275	0.15407	5.6483e-05	-0.159506
0.5196875	0.154184	5.59715e-05	-0.159621
0.5222475	0.154298	5.54477e-05	-0.159736
0.5248075	0.154411	5.49123e-05	-0.15985
0.52625875	0.154475	5.46031e-05	-0.159914
0.5273675	0.154524	5.44617e-05	-0.159963
0.5299275	0.154636	5.41234e-05	-0.160076
0.5324875	0.154747	5.37713e-05	-0.160188
0.5350475	0.154858	5.3406e-05	-0.1603
0.5376075	0.154969	5.3028e-05	-0.160411
0.5401675	0.155079	5.26375e-05	-0.160522
0.5427275	0.155188	5.22352e-05	-0.160632
0.5452875	0.155296	5.18214e-05	-0.160741
0.54673875	0.155358	5.15813e-05	-0.160803
0.5478475	0.155405	5.14514e-05	-0.16085
0.5504075	0.155513	5.1141e-05	-0.160959
0.5529675	0.15562	5.08187e-05	-0.161067
0.5555275	0.155726	5.04848e-05	-0.161174
0.5580875	0.155833	5.01396e-05	-0.161281
0.5606475	0.155938	4.97836e-05	-0.161387
0.5632075	0.156043	4.94171e-05	-0.161493
0.5657675	0.156148	4.90406e-05	-0.161599
0.56721875	0.156207	4.88223e-05	-0.161658
0.5683275	0.156252	4.87025e-05	-0.161703
0.5708875	0.156356	4.84171e-05	-0.161808
0.5734475	0.156459	4.8121e-05	-0.161912
0.5760075	0.156562	4.78148e-05	-0.162015
0.5785675	0.156664	4.74987e-05	-0.162118
0.5811275	0.156766	4.7173e-05	-0.16222
0.5836875	0.156867	4.68381e-05	-0.162322
0.5862475	0.156967	4.64943e-05	-0.162423
0.58769875	0.157024	4.62951e-05	-0.16248
0.5888075	0.157068	4.61845e-05	-0.162524
0.5913675	0.157168	4.59212e-05	-0.162625
0.5939275	0.157267	4.56487e-05	-0.162725
0.5964875	0.157367	4.5367e-05	-0.162825
0.5990475	0.157465	4.50767e-05	-0.162924
0.6016075	0.157564	4.47779e-05	-0.163023
0.6041675	0.157661	4.44708e-05	-0.163121
0.6067275	0.157758	4.41559e-05	-0.163219
0.60817875	0.157813	4.39736e-05	-0.163274
0.6092875	0.157855	4.38712e-05	-0.163316
0.6118475	0.157951	4.36278e-05	-0.163413
0.6144075	0.158047	4.33762e-05	-0.16351
0.6169675	0.158143	4.31165e-05	-0.163606
0.6195275	0.158237	4.2849e-05	-0.163701
0.6220875	0.158333	4.25741e-05	-0.163797
0.6246475	0.158426	4.22918e-05	-0.163891
0.6272075	0.15852	4.20026e-05	-0.163986
0.62865875	0.158573	4.18352e-05	-0.164039
0.6297675	0.158614	4.1756e-05	-0.16408
0.6323275	0.158706	4.15667e-05	-0.164173
0.6348875	0.1588	4.13696e-05	-0.164267
0.6374475	0.158891	4.11649e-05	-0.164359
0.6400075	0.158984	4.0953e-05	-0.164452
0.6425675	0.159075	4.07338e-05	-0.164544
0.6451275	0.159166	4.05077e-05	-0.164636
0.6476875	0.159257	4.02749e-05	-0.164727
0.6502475	0.159347	4.00355e-05	-0.164818
0.6528075	0.159437	3.97898e-05	-0.164908
0.6553675	0.159526	3.95379e-05	-0.164998
0.6579275	0.159616	3.92801e-05	-0.165088
0.6604875	0.159705	3.90165e-05	-0.165178
0.6630475	0.159793	3.87475e-05	-0.165267
0.6656075	0.159881	3.84729e-05	-0.165355
0.6681675	0.159968	3.81933e-05	-0.165443
0.66961875	0.160018	3.80322e-05	-0.165493
0.6707275	0.160056	3.79627e-05	-0.165531
0.6732875	0.160143	3.77971e-05	-0.165619
0.6758475	0.16023	3.76252e-05	-0.165706
0.6784075	0.160316	3.74474e-05	-0.165793
0.6809675	0.160403	3.72635e-05	-0.16588
0.6835275	0.160488	3.7074e-05	-0.165966
0.6860875	0.160572	3.68789e-05	-0.166051
0.6886475	0.160658	3.66783e-05	-0.166137
0.6912075	0.160742	3.64725e-05	-0.166222
0.6937675	0.160827	3.62615e-05	-0.166307
0.6963275	0.16091	3.60456e-05	-0.166391
0.6988875	0.160994	3.58249e-05	-0.166475
0.7040075	0.16116	3.53696e-05	-0.166643
0.7065675	0.161243	3.51352e-05	-0.166726
0.7091275	0.161325	3.48967e-05	-0.166809
0.71057875	0.161371	3.47594e-05	-0.166855
0.7116875	0.161407	3.46981e-05	-0.166891
0.7142475	0.161488	3.45521e-05	-0.166973
0.7168075	0.16157	3.44012e-05	-0.167055
0.7219275	0.161732	3.40847e-05	-0.167218
0.7244875	0.161812	3.39194e-05	-0.167299
0.7270475	0.161893	3.37497e-05	-0.16738
0.7296075	0.161972	3.35754e-05	-0.16746
0.7321675	0.162052	3.33968e-05	-0.16754
0.7347275	0.162131	3.32141e-05	-0.16762
0.7398475	0.162288	3.28366e-05	-0.167778
0.7424075	0.162367	3.2642e-05	-0.167857
0.7449675	0.162445	3.24438e-05	-0.167936
0.7475275	0.162523	3.22419e-05	-0.168014
0.7500875	0.1626	3.20364e-05	-0.168092
0.75153875	0.162644	3.19183e-05	-0.168136
0.7526475	0.162678	3.18638e-05	-0.16817
0.7577675	0.162831	3.16014e-05	-0.168324
0.7603275	0.162907	3.14641e-05	-0.168401
0.7628875	0.162984	3.13228e-05	-0.168478
0.7654475	0.16306	3.11777e-05	-0.168554
0.7680075	0.163135	3.1029e-05	-0.16863
0.7705675	0.163211	3.08765e-05	-0.168706
0.7756875	0.16336	3.05611e-05	-0.168856
0.7782475	0.163434	3.03983e-05	-0.168931
0.7808075	0.163509	3.02322e-05	-0.169006
0.7833675	0.163583	3.0063e-05	-0.16908
0.7859275	0.163656	2.98906e-05	-0.169154
0.7884875	0.16373	2.97153e-05	-0.169228
0.79249875	0.163844	2.94342e-05	-0.169343
0.7936075	0.163876	2.9386e-05	-0.169375
0.7961675	0.163948	2.9271e-05	-0.169448
0.7987275	0.164021	2.91526e-05	-0.169521
0.8012875	0.164093	2.90309e-05	-0.169594
0.8038475	0.164165	2.8906e-05	-0.169666
0.8064075	0.164237	2.87778e-05	-0.169738
0.8115275	0.16438	2.85123e-05	-0.169882
0.8166475	0.164521	2.8235e-05	-0.170024
0.8217675	0.164662	2.79464e-05	-0.170166
0.8268875	0.164801	2.76472e-05	-0.170306
0.8320075	0.16494	2.73379e-05	-0.170446
0.83345875	0.164979	2.7248e-05	-0.170485
0.8371275	0.165078	2.7102e-05	-0.170585
0.8422475	0.165215	2.6888e-05	-0.170723
0.8473675	0.165352	2.66629e-05	-0.17086
0.8524875	0.165487	2.64276e-05	-0.170996
0.8576075	0.165621	2.61822e-05	-0.171131
0.8627275	0.165754	2.59274e-05	-0.171265
0.8678475	0.165886	2.56637e-05	-0.171398
0.8729675	0.166018	2.53914e-05	-0.171531
0.87441875	0.166055	2.53123e-05	-0.171568
0.8780875	0.166149	2.5181e-05	-0.171663
0.8832075	0.166279	2.49892e-05	-0.171793
0.8883275	0.166409	2.47882e-05	-0.171924
0.8934475	0.166537	2.45784e-05	-0.172053
0.8985675	0.166664	2.43601e-05	-0.172181
0.9036875	0.166792	2.41338e-05	-0.172309
0.9088075	0.166918	2.38999e-05	-0.172436
0.9139275	0.167043	2.36587e-05	-0.172562
0.91537875	0.167078	2.35887e-05	-0.172597
0.9190475	0.167167	2.34977e-05	-0.172687
0.9241675	0.167292	2.33628e-05	-0.172812
0.9292875	0.167414	2.32195e-05	-0.172935
0.9344075	0.167536	2.30681e-05	-0.173058
0.9395275	0.167658	2.29088e-05	-0.173181
0.9446475	0.167779	2.27421e-05	-0.173302
0.9497675	0.167899	2.25682e-05	-0.173423
0.9548875	0.168018	2.23874e-05	-0.173543
0.9600075	0.168137	2.21999e-05	-0.173663
0.9651275	0.168256	2.20061e-05	-0.173782
0.9702475	0.168373	2.18062e-05	-0.1739
0.9753675	0.168489	2.16006e-05	-0.174017
0.9804875	0.168605	2.13894e-05	-0.174134
0.9856075	0.168721	2.1173e-05	-0.17425
0.9907275	0.168835	2.09516e-05	-0.174365
0.9958475	0.168949	2.07254e-05	-0.17448
0.99729875	0.168981	2.06602e-05	-0.174512
1.0009675	0.169063	2.05627e-05	-0.174594
1.0060875	0.169175	2.04212e-05	-0.174707
1.0112075	0.169287	2.0274e-05	-0.17482
1.0163275	0.169399	2.01212e-05	-0.174932
1.0214475	0.16951	1.99631e-05	-0.175044
1.0265675	0.16962	1.97999e-05	-0.175155
1.0316875	0.16973	1.96317e-05	-0.175265
1.0368075	0.169839	1.94589e-05	-0.175375
1.03825875	0.16987	1.94088e-05	-0.175406
1.0419275	0.169948	1.93199e-05	-0.175484
1.0470475	0.170056	1.91912e-05	-0.175593
1.0521675	0.170163	1.90574e-05	-0.175701
1.0572875	0.17027	1.89188e-05	-0.175808
1.0624075	0.170376	1.87756e-05	-0.175915
1.0675275	0.170481	1.86279e-05	-0.176021
1.0726475	0.170587	1.84759e-05	-0.176127
1.0777675	0.170691	1.83199e-05	-0.176232
1.07921875	0.170721	1.82748e-05	-0.176262
1.0828875	0.170796	1.81935e-05	-0.176337
1.0880075	0.170899	1.80759e-05	-0.176441
1.0931275	0.171002	1.7954e-05	-0.176545
1.0982475	0.171105	1.78279e-05	-0.176648
1.1033675	0.171206	1.76977e-05	-0.17675
1.1084875	0.171307	1.75636e-05	-0.176852
1.1136075	0.171408	1.74257e-05	-0.176953
1.1187275	0.171508	1.72843e-05	-0.177054
1.12017875	0.171537	1.72434e-05	-0.177083
1.1238475	0.171609	1.71688e-05	-0.177155
1.1289675	0.171708	1.70612e-05	-0.177255
1.1340875	0.171806	1.69497e-05	-0.177354
1.1392075	0.171905	1.68345e-05	-0.177453
1.1443275	0.172002	1.67158e-05	-0.177551
1.1494475	0.172099	1.65936e-05	-0.177649
1.1545675	0.172197	1.64681e-05	-0.177747
1.1596875	0.172293	1.63394e-05	-0.177844
1.16113875	0.17232	1.63023e-05	-0.177871
1.1648075	0.172389	1.62338e-05	-0.17794
1.1699275	0.172484	1.61348e-05	-0.178036
1.1750475	0.17258	1.60326e-05	-0.178132
1.1801675	0.172674	1.59271e-05	-0.178227
1.1852875	0.172769	1.58184e-05	-0.178322
1.1904075	0.172862	1.57068e-05	-0.178416
1.1955275	0.172955	1.55922e-05	-0.178509
1.2006475	0.173048	1.54748e-05	-0.178603
1.20209875	0.173074	1.54409e-05	-0.178629
1.2057675	0.173141	1.53883e-05	-0.178696
1.2108875	0.173232	1.53121e-05	-0.178788
1.2160075	0.173324	1.52327e-05	-0.17888
1.2211275	0.173415	1.51503e-05	-0.178972
1.2262475	0.173506	1.50649e-05	-0.179063
1.2313675	0.173595	1.49766e-05	-0.179153
1.2364875	0.173686	1.48855e-05	-0.179244
1.2416075	0.173775	1.47917e-05	-0.179334
1.2467275	0.173864	1.46953e-05	-0.179423
1.2518475	0.173952	1.45964e-05	-0.179512
1.2569675	0.174041	1.4495e-05	-0.179601
1.2620875	0.174128	1.43913e-05	-0.179689
1.2672075	0.174216	1.42853e-05	-0.179777
1.2723275	0.174302	1.41771e-05	-0.179864
1.2774475	0.174389	1.40668e-05	-0.179951
1.2825675	0.174475	1.39544e-05	-0.180038
1.28401875	0.174499	1.39221e-05	-0.180062
1.2876875	0.174561	1.38765e-05	-0.180124
1.2928075	0.174646	1.38106e-05	-0.18021
1.2979275	0.174732	1.37421e-05	-0.180296
1.3030475	0.174816	1.36712e-05	-0.180381
1.3081675	0.174901	1.3598e-05	-0.180466
1.3132875	0.174984	1.35225e-05	-0.18055
1.3184075	0.175068	1.34448e-05	-0.180634
1.3235275	0.175151	1.33649e-05	-0.180718
1.3286475	0.175234	1.32829e-05	-0.180801
1.3337675	0.175316	1.31989e-05	-0.180884
1.3388875	0.175399	1.3113e-05	-0.180967
1.3440075	0.17548	1.30252e-05	-0.181049
1.3491275	0.175562	1.29355e-05	-0.181131
1.3542475	0.175643	1.28441e-05	-0.181213
1.3593675	0.175724	1.27509e-05	-0.181294
1.3644875	0.175804	1.26562e-05	-0.181375
1.36593875	0.175827	1.2629e-05	-0.181398
1.3696075	0.175884	1.25892e-05	-0.181455
1.3747275	0.175963	1.25316e-05	-0.181535
1.3798475	0.176043	1.24721e-05	-0.181615
1.3900875	0.176201	1.23474e-05	-0.181774
1.3952075	0.176279	1.22822e-05	-0.181853
1.4003275	0.176357	1.22153e-05	-0.181931
1.4054475	0.176436	1.21466e-05	-0.18201
1.4105675	0.176513	1.20762e-05	-0.182088
1.4156875	0.17659	1.20042e-05	-0.182165
1.4259275	0.176743	1.18556e-05	-0.182319
1.4310475	0.176819	1.1779e-05	-0.182396
1.4361675	0.176895	1.17009e-05	-0.182472
1.4412875	0.176971	1.16215e-05	-0.182548
1.4464075	0.177046	1.15408e-05	-0.182624
1.44785875	0.177068	1.15176e-05	-0.182646
1.4515275	0.177122	1.14826e-05	-0.1827
1.4617675	0.177271	1.138e-05	-0.18285
1.4668875	0.177344	1.13264e-05	-0.182924
1.4720075	0.177418	1.12713e-05	-0.182998
1.4771275	0.177491	1.12146e-05	-0.183072
1.4822475	0.177565	1.11565e-05	-0.183146
1.4873675	0.177639	1.1097e-05	-0.18322
1.4976075	0.177783	1.09738e-05	-0.183365
1.5027275	0.177855	1.09103e-05	-0.183438
1.5078475	0.177927	1.08455e-05	-0.18351
1.5129675	0.177998	1.07795e-05	-0.183582
1.5180875	0.17807	1.07122e-05	-0.183654
1.5232075	0.178141	1.06439e-05	-0.183725
1.52977875	0.178231	1.05543e-05	-0.183816
1.5334475	0.178282	1.05235e-05	-0.183867
1.5385675	0.178352	1.0479e-05	-0.183938
1.5436875	0.178422	1.04331e-05	-0.184008
1.5488075	0.178493	1.0386e-05	-0.184079
1.5539275	0.178561	1.03376e-05	-0.184148
1.5590475	0.178631	1.0288e-05	-0.184218
1.5692875	0.178768	1.01852e-05	-0.184356
1.5744075	0.178837	1.01321e-05	-0.184425
1.5795275	0.178905	1.00779e-05	-0.184494
1.5846475	0.178973	1.00226e-05	-0.184562
1.5897675	0.179041	9.96624e-06	-0.18463
