#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1875275	0.113944	0.00284901	-0.135607
0.1879875	0.113997	0.00283869	-0.135664
0.1888075	0.114093	0.00282215	-0.135767
0.1894475	0.114167	0.00280886	-0.135846
0.1900875	0.114241	0.00279528	-0.135925
0.1905475	0.114294	0.00278534	-0.135982
0.1907275	0.114314	0.00278186	-0.136004
0.1913675	0.114387	0.00276926	-0.136082
0.1920075	0.11446	0.00275639	-0.136161
0.1931075	0.114585	0.00273358	-0.136295
0.1932875	0.114606	0.00273043	-0.136317
0.1945675	0.11475	0.00270717	-0.136472
0.1958475	0.114894	0.00268282	-0.136626
0.1971275	0.115037	0.00265744	-0.136779
0.1982275	0.115159	0.00263482	-0.13691
0.1984075	0.115179	0.00263166	-0.136931
0.1996875	0.115319	0.00260842	-0.137082
0.2007875	0.115439	0.00258766	-0.137211
0.2009675	0.115459	0.00258459	-0.137232
0.2022475	0.115598	0.00256207	-0.137381
0.2033475	0.115716	0.00254196	-0.137508
0.2035275	0.115736	0.00253897	-0.137529
0.2048075	0.115874	0.00251704	-0.137677
0.2059075	0.11599	0.00249747	-0.137802
0.2060875	0.11601	0.00249457	-0.137823
0.2073675	0.116146	0.0024733	-0.137969
0.2084675	0.116263	0.00245432	-0.138094
0.2086475	0.116282	0.0024515	-0.138114
0.2099275	0.116416	0.00243084	-0.138258
0.2110275	0.11653	0.00241241	-0.138381
0.2112075	0.116549	0.00240982	-0.138401
0.2124875	0.116681	0.00239081	-0.138543
0.2137675	0.116813	0.00237099	-0.138684
0.2150475	0.116944	0.0023504	-0.138825
0.2161475	0.117056	0.00233209	-0.138945
0.2163275	0.117075	0.00232964	-0.138965
0.2176075	0.117205	0.00231164	-0.139104
0.2188875	0.117334	0.00229289	-0.139242
0.2201675	0.117462	0.00227343	-0.139379
0.2212675	0.117572	0.00225613	-0.139497
0.2214475	0.11759	0.00225381	-0.139516
0.2227275	0.117717	0.00223675	-0.139652
0.2240075	0.117843	0.00221899	-0.139787
0.2252875	0.117968	0.00220057	-0.139921
0.2263875	0.118075	0.00218422	-0.140036
0.2265675	0.118093	0.00218201	-0.140055
0.2278475	0.118217	0.00216581	-0.140188
0.2291275	0.11834	0.00214898	-0.14032
0.2304075	0.118463	0.00213152	-0.140451
0.2315075	0.118568	0.00211605	-0.140564
0.2329675	0.118706	0.00209855	-0.140712
0.2342475	0.118827	0.00208257	-0.140841
0.2355275	0.118947	0.00206602	-0.14097
0.2366275	0.11905	0.00205134	-0.14108
0.2380875	0.119186	0.00203471	-0.141225
0.2393675	0.119304	0.00201952	-0.141352
0.2406475	0.119422	0.0020038	-0.141478
0.2417475	0.119522	0.00198987	-0.141585
0.2432075	0.119656	0.00197403	-0.141728
0.2444875	0.119771	0.00195957	-0.141852
0.2457675	0.119886	0.00194463	-0.141975
0.2468675	0.119985	0.0019314	-0.142081
0.2483275	0.120115	0.0019163	-0.14222
0.2496075	0.120228	0.00190254	-0.142341
0.2508875	0.120341	0.00188832	-0.142462
0.2519875	0.120437	0.00187573	-0.142565
0.2534475	0.120565	0.00186133	-0.142702
0.2547275	0.120676	0.0018482	-0.142821
0.2560075	0.120787	0.00183466	-0.142939
0.2571075	0.120881	0.00182268	-0.14304
0.2585675	0.121007	0.00180893	-0.143175
0.2598475	0.121116	0.00179641	-0.143291
0.2611275	0.121224	0.00178349	-0.143407
0.2622275	0.121318	0.00177206	-0.143507
0.2636875	0.12144	0.00175893	-0.143638
0.2649675	0.121548	0.00174697	-0.143753
0.2662475	0.121654	0.00173464	-0.143867
0.2673475	0.121745	0.00172375	-0.143964
0.2688075	0.121866	0.00171118	-0.144093
0.2700875	0.12197	0.00169976	-0.144205
0.2713675	0.122075	0.00168798	-0.144317
0.2724675	0.122164	0.00167757	-0.144412
0.2739275	0.122283	0.00166554	-0.144539
0.2752075	0.122386	0.00165462	-0.144649
0.2764875	0.122489	0.00164336	-0.144759
0.2775875	0.122577	0.00163342	-0.144853
0.2790475	0.122693	0.00162189	-0.144977
0.2803275	0.122794	0.00161143	-0.145085
0.2816075	0.122895	0.00160066	-0.145193
0.2827075	0.122981	0.00159115	-0.145285
0.2841675	0.123095	0.0015801	-0.145407
0.2854475	0.123195	0.00157008	-0.145513
0.2867275	0.123294	0.00155977	-0.145619
0.2878275	0.123378	0.00155066	-0.145709
0.2892875	0.12349	0.00154007	-0.145829
0.2905675	0.123589	0.00153046	-0.145934
0.2918475	0.123686	0.00152057	-0.146038
0.2929475	0.123769	0.00151186	-0.146127
0.2944075	0.123879	0.00150168	-0.146244
0.2956875	0.123975	0.00149246	-0.146347
0.2969675	0.124071	0.00148298	-0.146449
0.2980675	0.124153	0.00147462	-0.146537
0.2995275	0.124261	0.00146484	-0.146652
0.3008075	0.124356	0.001456	-0.146753
0.3020875	0.124449	0.00144691	-0.146853
0.3031875	0.12453	0.00143889	-0.146939
0.3046475	0.124637	0.0014295	-0.147053
0.3059275	0.12473	0.001421	-0.147152
0.3072075	0.124822	0.00141228	-0.147251
0.3083075	0.124901	0.00140459	-0.147335
0.3097675	0.125006	0.00139554	-0.147447
0.3110475	0.125097	0.00138736	-0.147544
0.3123275	0.125188	0.00137896	-0.147642
0.3134275	0.125266	0.00137157	-0.147725
0.3148875	0.125369	0.00136286	-0.147835
0.3161675	0.125458	0.001355	-0.14793
0.3174475	0.125548	0.00134693	-0.148026
0.3185475	0.125625	0.00133982	-0.148108
0.3200075	0.125726	0.00133144	-0.148216
0.3212875	0.125814	0.00132388	-0.14831
0.3225675	0.125902	0.00131611	-0.148404
0.3236675	0.125978	0.00130928	-0.148485
0.3251275	0.126077	0.00130121	-0.148591
0.3264075	0.126165	0.00129392	-0.148684
0.3276875	0.126252	0.00128645	-0.148777
0.3287875	0.126326	0.00127987	-0.148856
0.3302475	0.126424	0.00127208	-0.148961
0.3315275	0.126509	0.00126506	-0.149052
0.3328075	0.126594	0.00125786	-0.149143
0.3339075	0.126667	0.00125153	-0.149221
0.3353675	0.126764	0.00124402	-0.149324
0.3366475	0.126848	0.00123726	-0.149414
0.3379275	0.126933	0.00123031	-0.149504
0.3390275	0.127004	0.00122421	-0.14958
0.3404875	0.1271	0.00121697	-0.149682
0.3417675	0.127183	0.00121044	-0.149771
0.3430475	0.127266	0.00120374	-0.149859
0.3441475	0.127337	0.00119783	-0.149935
0.3456075	0.127431	0.00119087	-0.150035
0.3468875	0.127512	0.00118456	-0.150122
0.3481675	0.127594	0.0011781	-0.150209
0.3492675	0.127664	0.00117244	-0.150284
0.3507275	0.127756	0.00116567	-0.150382
0.3520075	0.127837	0.00115958	-0.150468
0.3543875	0.127986	0.00114787	-0.150627
0.3558475	0.128077	0.00114135	-0.150724
0.3571275	0.128157	0.00113547	-0.150809
0.3584075	0.128237	0.00112945	-0.150894
0.3595075	0.128304	0.00112417	-0.150966
0.3609675	0.128394	0.00111785	-0.151062
0.3635275	0.12855	0.00110634	-0.151228
0.3646275	0.128616	0.00110124	-0.151299
0.3660875	0.128705	0.00109513	-0.151394
0.3673675	0.128782	0.00108963	-0.151476
0.3686475	0.12886	0.00108401	-0.151559
0.3697475	0.128926	0.00107908	-0.151629
0.3724875	0.129089	0.00106854	-0.151803
0.3737675	0.129165	0.00106342	-0.151884
0.3750475	0.129241	0.00105818	-0.151965
0.3763275	0.129316	0.00105282	-0.152045
0.3776075	0.129391	0.00104735	-0.152125
0.3788875	0.129466	0.00104178	-0.152205
0.3799875	0.12953	0.00103687	-0.152273
0.3814475	0.129615	0.00103134	-0.152364
0.3827275	0.129689	0.00102636	-0.152443
0.3840075	0.129762	0.00102127	-0.152521
0.3851075	0.129826	0.0010168	-0.152589
0.3865675	0.12991	0.00101143	-0.152678
0.3878475	0.129983	0.00100661	-0.152756
0.3902275	0.130118	0.000997359	-0.1529
0.3916875	0.130201	0.000992145	-0.152988
0.3929675	0.130273	0.000987464	-0.153065
0.3942475	0.130345	0.000982682	-0.153142
0.3953475	0.130406	0.000978493	-0.153207
0.3968075	0.130488	0.000973438	-0.153294
0.3993675	0.130631	0.000964271	-0.153446
0.4004675	0.130691	0.000960196	-0.15351
0.4019275	0.130772	0.000955312	-0.153596
0.4044875	0.130913	0.000946424	-0.153746
0.4055875	0.130973	0.000942475	-0.15381
0.4070475	0.131052	0.000938005	-0.153894
0.4096075	0.131191	0.00092985	-0.154042
0.4121675	0.131328	0.000921346	-0.154188
0.4147275	0.131465	0.000912512	-0.154334
0.4158275	0.131523	0.000908601	-0.154396
0.4172875	0.131601	0.000904132	-0.154479
0.4198475	0.131736	0.00089601	-0.154623
0.4209475	0.131793	0.000892406	-0.154684
0.4224075	0.13187	0.000888065	-0.154766
0.4249675	0.132004	0.000880177	-0.154908
0.4260675	0.132061	0.000876679	-0.154969
0.4275275	0.132136	0.00087246	-0.155049
0.4300875	0.132268	0.000864798	-0.155189
0.4311875	0.132324	0.000861401	-0.155249
0.4326475	0.132399	0.000857299	-0.155329
0.4352075	0.132529	0.000849854	-0.155467
0.4363075	0.132584	0.000846554	-0.155526
0.4377675	0.132658	0.000842565	-0.155605
0.4403275	0.132787	0.000835328	-0.155742
0.4414275	0.132842	0.000832121	-0.1558
0.4428875	0.132915	0.000828444	-0.155878
0.4454475	0.133042	0.000821757	-0.156013
0.4480075	0.133169	0.00081481	-0.156148
0.4505675	0.133295	0.000807616	-0.156282
0.4516675	0.133348	0.000804437	-0.156339
0.4531275	0.133419	0.00080095	-0.156415
0.4556875	0.133543	0.000794615	-0.156547
0.4582475	0.133666	0.000788038	-0.156678
0.4608075	0.133789	0.000781233	-0.156809
0.4619075	0.133842	0.000778228	-0.156865
0.4633675	0.133912	0.000774918	-0.156939
0.4659275	0.134033	0.000768909	-0.157068
0.4684875	0.134154	0.000762677	-0.157196
0.4710475	0.134274	0.000756232	-0.157324
0.4721475	0.134326	0.000753388	-0.157379
0.4736075	0.134394	0.000750242	-0.157451
0.4761675	0.134512	0.000744536	-0.157577
0.4787275	0.13463	0.000738624	-0.157702
0.4812875	0.134747	0.000732513	-0.157827
0.4823875	0.134797	0.000729818	-0.15788
0.4838475	0.134864	0.000726826	-0.157951
0.4864075	0.13498	0.000721402	-0.158075
0.4889675	0.135096	0.000715786	-0.158198
0.4915275	0.13521	0.000709987	-0.15832
0.4926275	0.135259	0.00070743	-0.158372
0.4940875	0.135324	0.00070458	-0.158441
0.4966475	0.135438	0.000699419	-0.158562
0.4992075	0.135551	0.00069408	-0.158682
0.5017675	0.135664	0.00068857	-0.158802
0.5028675	0.135712	0.000686142	-0.158853
0.5043275	0.135776	0.000683426	-0.158921
0.5068875	0.135887	0.000678511	-0.159039
0.5094475	0.135998	0.00067343	-0.159157
0.5120075	0.136108	0.000668189	-0.159274
0.5131075	0.136155	0.000665881	-0.159324
0.5145675	0.136217	0.000663289	-0.15939
0.5171275	0.136326	0.000658604	-0.159506
0.5196875	0.136434	0.000653763	-0.159621
0.5222475	0.136542	0.000648774	-0.159736
0.5233475	0.136588	0.000646578	-0.159785
0.5248075	0.136649	0.000644104	-0.15985
0.5273675	0.136756	0.000639633	-0.159963
0.5299275	0.136862	0.000635018	-0.160076
0.5324875	0.136968	0.000630264	-0.160188
0.5335875	0.137013	0.000628171	-0.160236
0.5350475	0.137073	0.000625807	-0.1603
0.5376075	0.137178	0.000621538	-0.160411
0.5401675	0.137282	0.000617134	-0.160522
0.5427275	0.137386	0.000612599	-0.160632
0.5438275	0.13743	0.000610604	-0.160679
0.5452875	0.137488	0.000608343	-0.160741
0.5478475	0.137591	0.000604264	-0.16085
0.5504075	0.137693	0.000600056	-0.160959
0.5529675	0.137795	0.000595727	-0.161067
0.5540675	0.137838	0.000593824	-0.161113
0.5555275	0.137895	0.00059166	-0.161174
0.5580875	0.137996	0.000587758	-0.161281
0.5606475	0.138096	0.000583736	-0.161387
0.5632075	0.138196	0.000579601	-0.161493
0.5643075	0.138239	0.000577783	-0.161539
0.5657675	0.138296	0.000575711	-0.161599
0.5683275	0.138394	0.000571975	-0.161703
0.5708875	0.138493	0.000568127	-0.161808
0.5734475	0.138591	0.000564172	-0.161912
0.5745475	0.138632	0.000562434	-0.161956
0.5760075	0.138688	0.00056045	-0.162015
0.5785675	0.138785	0.000556875	-0.162118
0.5811275	0.138881	0.000553193	-0.16222
0.5836875	0.138977	0.000549411	-0.162322
0.5847875	0.139017	0.000547749	-0.162365
0.5862475	0.139072	0.000545843	-0.162423
0.5888075	0.139167	0.000542411	-0.162524
0.5913675	0.139262	0.00053888	-0.162625
0.5939275	0.139356	0.000535253	-0.162725
0.5950275	0.139396	0.000533661	-0.162768
0.5964875	0.13945	0.000531833	-0.162825
0.5990475	0.139543	0.000528542	-0.162924
0.6016075	0.139636	0.000525159	-0.163023
0.6041675	0.139728	0.000521686	-0.163121
0.6052675	0.139768	0.000520161	-0.163163
0.6067275	0.139821	0.000518405	-0.163219
0.6092875	0.139912	0.000515247	-0.163316
0.6118475	0.140004	0.000512	-0.163413
0.6144075	0.140095	0.000508669	-0.16351
0.6155075	0.140134	0.000507208	-0.163551
0.6169675	0.140186	0.00050552	-0.163606
0.6195275	0.140275	0.000502486	-0.163701
0.6220875	0.140366	0.00049937	-0.163797
0.6246475	0.140454	0.000496173	-0.163891
0.6257475	0.140493	0.000494771	-0.163932
0.6272075	0.140544	0.000493149	-0.163986
0.6297675	0.140632	0.000490232	-0.16408
0.6323275	0.14072	0.000487238	-0.164173
0.6348875	0.140808	0.000484168	-0.164267
0.6359875	0.140846	0.000482822	-0.164307
0.6374475	0.140895	0.000481262	-0.164359
0.6400075	0.140983	0.000478457	-0.164452
0.6425675	0.14107	0.000475579	-0.164544
0.6451275	0.141156	0.000472629	-0.164636
0.6462275	0.141193	0.000471336	-0.164675
0.6476875	0.141242	0.000469833	-0.164727
0.6502475	0.141328	0.000467135	-0.164818
0.6528075	0.141413	0.000464366	-0.164908
0.6553675	0.141497	0.000461529	-0.164998
0.6564675	0.141534	0.000460286	-0.165037
0.6579275	0.141582	0.000458839	-0.165088
0.6604875	0.141667	0.000456241	-0.165178
0.6630475	0.141751	0.000453576	-0.165267
0.6656075	0.141833	0.000450848	-0.165355
0.6667075	0.141869	0.000449652	-0.165393
0.6681675	0.141916	0.000448258	-0.165443
0.6707275	0.141999	0.000445755	-0.165531
0.6732875	0.142082	0.000443188	-0.165619
0.6758475	0.142164	0.000440561	-0.165706
0.6769475	0.142199	0.00043941	-0.165743
0.6784075	0.142246	0.000438065	-0.165793
0.6809675	0.142328	0.000435652	-0.16588
0.6835275	0.142409	0.00043318	-0.165966
0.6860875	0.142489	0.00043065	-0.166051
0.6871875	0.142524	0.000429542	-0.166088
0.6886475	0.14257	0.000428245	-0.166137
0.6912075	0.142651	0.000425918	-0.166222
0.6937675	0.142731	0.000423534	-0.166307
0.6963275	0.14281	0.000421096	-0.166391
0.6974275	0.142844	0.000420029	-0.166427
0.6988875	0.142889	0.000418861	-0.166475
0.7040075	0.143048	0.000414605	-0.166643
0.7065675	0.143126	0.000412396	-0.166726
0.7091275	0.143204	0.000410134	-0.166809
0.7116875	0.143282	0.000407822	-0.166891
0.7142475	0.143359	0.00040546	-0.166973
0.7168075	0.143436	0.00040305	-0.167055
0.7179075	0.143469	0.000401993	-0.16709
0.7219275	0.14359	0.000398736	-0.167218
0.7244875	0.143666	0.000396594	-0.167299
0.7270475	0.143743	0.000394405	-0.16738
0.7281475	0.143775	0.000393448	-0.167414
0.7296075	0.143818	0.000392318	-0.16746
0.7321675	0.143894	0.000390296	-0.16754
0.7347275	0.143969	0.000388227	-0.16762
0.7383875	0.144075	0.000385183	-0.167733
0.7398475	0.144118	0.000384097	-0.167778
0.7424075	0.144192	0.000382141	-0.167857
0.7449675	0.144267	0.000380142	-0.167936
0.7475275	0.144341	0.0003781	-0.168014
0.7486275	0.144373	0.000377207	-0.168048
0.7500875	0.144414	0.000376151	-0.168092
0.7526475	0.144488	0.00037426	-0.16817
0.7577675	0.144633	0.000370353	-0.168324
0.7588675	0.144664	0.00036949	-0.168357
0.7603275	0.144706	0.000368467	-0.168401
0.7628875	0.144778	0.000366638	-0.168478
0.7654475	0.14485	0.000364768	-0.168554
0.7680075	0.144922	0.000362859	-0.16863
0.7691075	0.144953	0.000362025	-0.168663
0.7705675	0.144994	0.000361095	-0.168706
0.7756875	0.145135	0.000357722	-0.168856
0.7782475	0.145206	0.000355976	-0.168931
0.7808075	0.145277	0.000354194	-0.169006
0.7833675	0.145346	0.000352376	-0.16908
0.7859275	0.145416	0.000350521	-0.169154
0.7884875	0.145486	0.000348633	-0.169228
0.7895875	0.145516	0.000347805	-0.16926
0.7936075	0.145624	0.000345218	-0.169375
0.7961675	0.145693	0.000343522	-0.169448
0.7987275	0.145762	0.000341792	-0.169521
0.7998275	0.145791	0.000341037	-0.169552
0.8012875	0.145831	0.000340136	-0.169594
0.8038475	0.145899	0.000338526	-0.169666
0.8064075	0.145967	0.000336882	-0.169738
0.8100675	0.146064	0.00033447	-0.169841
0.8115275	0.146103	0.000333601	-0.169882
0.8166475	0.146237	0.000330448	-0.170024
0.8203075	0.146333	0.000328111	-0.170126
0.8217675	0.146371	0.000327267	-0.170166
0.8268875	0.146503	0.00032421	-0.170306
0.8305475	0.146597	0.000321944	-0.170406
0.8320075	0.146635	0.000321126	-0.170446
0.8371275	0.146766	0.00031816	-0.170585
0.8407875	0.14686	0.000315963	-0.170684
0.8422475	0.146897	0.000315212	-0.170723
0.8473675	0.147026	0.000312486	-0.17086
0.8524875	0.147154	0.000309647	-0.170996
0.8576075	0.147282	0.0003067	-0.171131
0.8612675	0.147372	0.000304526	-0.171227
0.8627275	0.147408	0.000303817	-0.171265
0.8678475	0.147534	0.000301244	-0.171398
0.8729675	0.147659	0.000298567	-0.171531
0.8780875	0.147784	0.000295791	-0.171663
0.8817475	0.147872	0.000293744	-0.171756
0.8832075	0.147907	0.000293073	-0.171793
0.8883275	0.148031	0.000290641	-0.171924
0.8934475	0.148152	0.000288113	-0.172053
0.8985675	0.148273	0.000285495	-0.172181
0.9022275	0.148359	0.000283565	-0.172272
0.9036875	0.148394	0.00028293	-0.172309
0.9088075	0.148514	0.000280628	-0.172436
0.9139275	0.148633	0.000278239	-0.172562
0.9190475	0.148751	0.000275765	-0.172687
0.9227075	0.148835	0.000273944	-0.172776
0.9241675	0.148869	0.000273342	-0.172812
0.9292875	0.148985	0.000271161	-0.172935
0.9344075	0.149102	0.0002689	-0.173058
0.9395275	0.149218	0.000266561	-0.173181
0.9431875	0.149299	0.000264839	-0.173267
0.9446475	0.149332	0.000264267	-0.173302
0.9497675	0.149446	0.000262199	-0.173423
0.9548875	0.14956	0.000260056	-0.173543
0.9600075	0.149673	0.000257841	-0.173663
0.9636675	0.149753	0.000256212	-0.173748
0.9651275	0.149785	0.000255669	-0.173782
0.9702475	0.149897	0.000253706	-0.1739
0.9753675	0.150007	0.000251673	-0.174017
0.9804875	0.150118	0.000249573	-0.174134
0.9841475	0.150196	0.000248029	-0.174217
0.9856075	0.150227	0.000247513	-0.17425
0.9907275	0.150336	0.000245648	-0.174365
0.9958475	0.150445	0.000243717	-0.17448
1.0009675	0.150552	0.000241724	-0.174594
1.0046275	0.150629	0.00024026	-0.174675
1.0060875	0.150659	0.000239768	-0.174707
1.0112075	0.150766	0.000237994	-0.17482
1.0163275	0.150872	0.000236158	-0.174932
1.0214475	0.150977	0.000234265	-0.175044
1.0251075	0.151052	0.000232875	-0.175123
1.0265675	0.151082	0.000232406	-0.175155
1.0316875	0.151186	0.000230717	-0.175265
1.0368075	0.15129	0.000228971	-0.175375
1.0419275	0.151393	0.000227171	-0.175484
1.0455875	0.151467	0.000225849	-0.175562
1.0470475	0.151496	0.000225403	-0.175593
1.0521675	0.151599	0.000223792	-0.175701
1.0572875	0.1517	0.000222129	-0.175808
1.0624075	0.151801	0.000220415	-0.175915
1.0660675	0.151873	0.000219159	-0.175991
1.0675275	0.151901	0.000218732	-0.176021
1.0726475	0.152002	0.000217196	-0.176127
1.0777675	0.152101	0.000215611	-0.176232
1.0828875	0.1522	0.000213979	-0.176337
1.0865475	0.15227	0.000212781	-0.176411
1.0880075	0.152298	0.000212374	-0.176441
1.0931275	0.152397	0.000210908	-0.176545
1.0982475	0.152494	0.000209395	-0.176648
1.1033675	0.15259	0.000207838	-0.17675
1.1070275	0.152659	0.000206697	-0.176823
1.1084875	0.152686	0.000206308	-0.176852
1.1136075	0.152782	0.000204907	-0.176953
1.1187275	0.152877	0.000203463	-0.177054
1.1238475	0.152973	0.000201977	-0.177155
1.1275075	0.15304	0.000200889	-0.177226
1.1289675	0.153068	0.000200516	-0.177255
1.1340875	0.153161	0.000199176	-0.177354
1.1392075	0.153255	0.000197796	-0.177453
1.1443275	0.153348	0.000196377	-0.177551
1.1479875	0.153414	0.000195337	-0.177621
1.1494475	0.153441	0.000194981	-0.177649
1.1545675	0.153533	0.000193699	-0.177747
1.1596875	0.153625	0.000192379	-0.177844
1.1648075	0.153716	0.000191022	-0.17794
1.1684675	0.153781	0.000190029	-0.178009
1.1699275	0.153807	0.000189687	-0.178036
1.1750475	0.153897	0.00018846	-0.178132
1.1801675	0.153987	0.000187196	-0.178227
1.1852875	0.154077	0.000185898	-0.178322
1.1889475	0.15414	0.000184949	-0.178389
1.1904075	0.154166	0.000184622	-0.178416
1.1955275	0.154254	0.000183445	-0.178509
1.2006475	0.154343	0.000182234	-0.178603
1.2057675	0.154431	0.000180992	-0.178696
1.2094275	0.154493	0.000180083	-0.178762
1.2108875	0.154518	0.000179769	-0.178788
1.2160075	0.154605	0.00017864	-0.17888
1.2211275	0.154692	0.00017748	-0.178972
1.2262475	0.154778	0.00017629	-0.179063
1.2299075	0.154838	0.000175419	-0.179127
1.2313675	0.154863	0.000175118	-0.179153
1.2364875	0.154949	0.000174036	-0.179244
1.2416075	0.155034	0.000172924	-0.179334
1.2467275	0.155118	0.000171783	-0.179423
1.2503875	0.155179	0.000170949	-0.179487
1.2518475	0.155203	0.000170659	-0.179512
1.2569675	0.155287	0.000169619	-0.179601
1.2620875	0.15537	0.00016855	-0.179689
1.2672075	0.155453	0.000167455	-0.179777
1.2708675	0.155512	0.000166655	-0.179839
1.2723275	0.155536	0.000166377	-0.179864
1.2774475	0.155618	0.000165378	-0.179951
1.2825675	0.1557	0.000164353	-0.180038
1.2876875	0.155781	0.000163302	-0.180124
1.2913475	0.155839	0.000162534	-0.180185
1.2928075	0.155863	0.000162266	-0.18021
1.2979275	0.155944	0.000161306	-0.180296
1.3030475	0.156025	0.00016032	-0.180381
1.3081675	0.156105	0.000159311	-0.180466
1.3118275	0.156162	0.000158574	-0.180526
1.3132875	0.156185	0.000158316	-0.18055
1.3184075	0.156264	0.000157392	-0.180634
1.3235275	0.156344	0.000156445	-0.180718
1.3286475	0.156422	0.000155474	-0.180801
1.3323075	0.156478	0.000154766	-0.18086
1.3337675	0.156501	0.000154517	-0.180884
1.3388875	0.156579	0.000153627	-0.180967
1.3440075	0.156657	0.000152716	-0.181049
1.3491275	0.156734	0.000151783	-0.181131
1.3527875	0.15679	0.000151101	-0.18119
1.3542475	0.156812	0.000150879	-0.181213
1.3593675	0.156889	0.00015008	-0.181294
1.3644875	0.156965	0.000149259	-0.181375
1.3696075	0.157041	0.000148417	-0.181455
1.3747275	0.157117	0.000147555	-0.181535
1.3798475	0.157193	0.000146672	-0.181615
1.3900875	0.157343	0.000144848	-0.181774
1.3937475	0.157396	0.000144178	-0.18183
1.3952075	0.157418	0.000143955	-0.181853
1.4003275	0.157492	0.00014316	-0.181931
1.4054475	0.157566	0.000142346	-0.18201
1.4105675	0.15764	0.000141512	-0.182088
1.4142275	0.157692	0.000140905	-0.182143
1.4156875	0.157713	0.00014069	-0.182165
1.4259275	0.157859	0.000139137	-0.182319
1.4310475	0.157932	0.000138334	-0.182396
1.4347075	0.157983	0.000137749	-0.18245
1.4361675	0.158004	0.000137542	-0.182472
1.4412875	0.158076	0.000136801	-0.182548
1.4464075	0.158148	0.000136043	-0.182624
1.4515275	0.15822	0.000135269	-0.1827
1.4551875	0.158271	0.000134701	-0.182754
1.4617675	0.158362	0.00013379	-0.18285
1.4668875	0.158432	0.000133058	-0.182924
1.4720075	0.158502	0.00013231	-0.182998
1.4756675	0.158552	0.000131766	-0.183051
1.4771275	0.158572	0.000131573	-0.183072
1.4822475	0.158642	0.000130882	-0.183146
1.4873675	0.158712	0.000130176	-0.18322
1.4961475	0.158829	0.000128928	-0.183344
1.4976075	0.158849	0.000128754	-0.183365
1.5027275	0.158918	0.000128127	-0.183438
1.5078475	0.158986	0.000127486	-0.18351
1.5129675	0.159055	0.000126828	-0.183582
1.5180875	0.159123	0.000126157	-0.183654
1.5232075	0.15919	0.000125471	-0.183725
1.5334475	0.159325	0.000124058	-0.183867
1.5371075	0.159373	0.00012354	-0.183918
1.5385675	0.159392	0.000123376	-0.183938
1.5436875	0.159458	0.000122789	-0.184008
1.5488075	0.159525	0.000122188	-0.184079
1.5539275	0.159591	0.000121574	-0.184148
1.5590475	0.159657	0.000120946	-0.184218
1.5692875	0.159787	0.000119651	-0.184356
1.5744075	0.159853	0.000118986	-0.184425
1.5780675	0.159899	0.000118502	-0.184474
1.5795275	0.159918	0.000118348	-0.184494
1.5846475	0.159983	0.000117798	-0.184562
1.5897675	0.160047	0.000117235	-0.18463
1.5948875	0.160112	0.000116659	-0.184698
1.6051275	0.16024	0.000115471	-0.184833
1.6153675	0.160367	0.000114237	-0.184967
1.6190275	0.160412	0.000113783	-0.185015
1.6256075	0.160493	0.000113123	-0.1851
1.6358475	0.160618	0.000112054	-0.185232
1.6460875	0.160742	0.00011094	-0.185363
1.6563275	0.160865	0.000109784	-0.185493
1.6599875	0.160908	0.000109359	-0.185539
1.6665675	0.160987	0.000108737	-0.185622
1.6768075	0.161109	0.000107732	-0.185751
1.6870475	0.161229	0.000106685	-0.185878
1.6972875	0.161349	0.000105601	-0.186005
1.7009475	0.161392	0.000105202	-0.18605
1.7075275	0.161469	0.000104616	-0.186131
1.7177675	0.161586	0.00010367	-0.186255
1.7280075	0.161705	0.000102686	-0.18638
1.7382475	0.161821	0.000101667	-0.186503
1.7419075	0.161863	0.000101292	-0.186547
1.7484875	0.161937	0.000100739	-0.186625
1.7587275	0.162053	9.98473e-05	-0.186747
1.7689675	0.162166	9.89208e-05	-0.186867
1.7792075	0.16228	9.79615e-05	-0.186987
1.7828675	0.162321	9.76093e-05	-0.18703
1.7894475	0.162394	9.70872e-05	-0.187107
1.7996875	0.162506	9.62446e-05	-0.187225
1.8099275	0.162617	9.5371e-05	-0.187343
1.8201675	0.162727	9.44671e-05	-0.187459
1.8238275	0.162767	9.41354e-05	-0.187501
1.8304075	0.162838	9.36415e-05	-0.187576
1.8406475	0.162947	9.28454e-05	-0.187691
1.8508875	0.163056	9.20202e-05	-0.187806
1.8611275	0.163164	9.11672e-05	-0.18792
1.8647875	0.163202	9.08544e-05	-0.18796
1.8713675	0.163271	9.03867e-05	-0.188033
1.8816075	0.163378	8.96334e-05	-0.188145
1.8918475	0.163484	8.88531e-05	-0.188257
1.9020875	0.163589	8.80472e-05	-0.188368
1.9057475	0.163627	8.77518e-05	-0.188408
1.9123275	0.163694	8.73083e-05	-0.188479
1.9225675	0.163798	8.65948e-05	-0.188588
1.9328075	0.163902	8.58562e-05	-0.188698
1.9430475	0.164004	8.50938e-05	-0.188806
1.9467075	0.164041	8.48145e-05	-0.188845
1.9532875	0.164106	8.43936e-05	-0.188914
1.9635275	0.164208	8.37169e-05	-0.189021
1.9737675	0.164309	8.3017e-05	-0.189128
1.9840075	0.164409	8.22951e-05	-0.189233
1.9876675	0.164445	8.20306e-05	-0.189271
1.9942475	0.164509	8.16307e-05	-0.189339
