#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3883275	0.588258	1.58724e-06	-0.592518
2.3934475	0.58851	1.58217e-06	-0.59277
2.3985675	0.588761	1.577e-06	-0.593021
2.4036875	0.589011	1.57175e-06	-0.593272
2.4088075	0.589262	1.56642e-06	-0.593523
2.4139275	0.589511	1.56099e-06	-0.593772
2.4190475	0.589761	1.55547e-06	-0.594022
2.4241675	0.59001	1.54988e-06	-0.594271
2.4292875	0.590258	1.54419e-06	-0.594519
2.4344075	0.590504	1.53843e-06	-0.594766
2.4395275	0.590751	1.53258e-06	-0.595013
2.4446475	0.590998	1.52665e-06	-0.59526
2.4497675	0.591244	1.52065e-06	-0.595506
2.4548875	0.59149	1.51457e-06	-0.595752
2.4600075	0.591735	1.50841e-06	-0.595997
2.4651275	0.591979	1.50218e-06	-0.596241
2.4702475	0.592222	1.49587e-06	-0.596485
2.4753675	0.592466	1.48949e-06	-0.596729
2.4804875	0.592709	1.48304e-06	-0.596972
2.48192	0.592777	1.48122e-06	-0.59704
2.4856075	0.592951	1.47892e-06	-0.597214
2.4907275	0.593193	1.47563e-06	-0.597456
2.4958475	0.593435	1.47227e-06	-0.597698
2.5009675	0.593675	1.46881e-06	-0.597939
2.5060875	0.593915	1.46528e-06	-0.598179
2.5112075	0.594155	1.46167e-06	-0.598419
2.5163275	0.594394	1.45797e-06	-0.598658
2.5214475	0.594633	1.45419e-06	-0.598897
2.5265675	0.594872	1.45034e-06	-0.599136
2.5316875	0.595109	1.4464e-06	-0.599374
2.5368075	0.595346	1.44239e-06	-0.599611
2.5419275	0.595583	1.4383e-06	-0.599848
2.5470475	0.59582	1.43413e-06	-0.600085
2.5521675	0.596055	1.4299e-06	-0.60032
2.5572875	0.596291	1.42559e-06	-0.600556
2.5624075	0.596526	1.4212e-06	-0.600791
2.5675275	0.596759	1.41675e-06	-0.601025
2.5726475	0.596993	1.41222e-06	-0.601259
2.5777675	0.597227	1.40763e-06	-0.601493
2.5828875	0.59746	1.40297e-06	-0.601726
2.5880075	0.597693	1.39824e-06	-0.601959
2.5931275	0.597925	1.39344e-06	-0.602191
2.5982475	0.598155	1.38859e-06	-0.602422
2.6033675	0.598386	1.38366e-06	-0.602653
2.6084875	0.598617	1.37866e-06	-0.602884
2.6136075	0.598847	1.37362e-06	-0.603114
2.6187275	0.599077	1.36851e-06	-0.603344
2.6238475	0.599306	1.36333e-06	-0.603573
2.6289675	0.599535	1.35809e-06	-0.603802
2.6340875	0.599763	1.3528e-06	-0.604031
2.6392075	0.599991	1.34745e-06	-0.604259
2.6443275	0.600218	1.34205e-06	-0.604486
2.64576	0.600282	1.34052e-06	-0.60455
2.6545675	0.600672	1.33757e-06	-0.60494
2.6596875	0.600898	1.33576e-06	-0.605166
2.6648075	0.601124	1.33388e-06	-0.605392
2.6699275	0.601348	1.33192e-06	-0.605617
2.6750475	0.601573	1.32989e-06	-0.605842
2.6801675	0.601797	1.3278e-06	-0.606066
2.6852875	0.602021	1.32564e-06	-0.60629
2.6904075	0.602244	1.32341e-06	-0.606513
2.6955275	0.602467	1.32111e-06	-0.606736
2.7006475	0.60269	1.31874e-06	-0.606959
2.7057675	0.602912	1.31631e-06	-0.607181
2.7108875	0.603133	1.31382e-06	-0.607403
2.7160075	0.603354	1.31126e-06	-0.607624
2.7211275	0.603575	1.30864e-06	-0.607845
2.7262475	0.603795	1.30596e-06	-0.608065
2.7313675	0.604015	1.30322e-06	-0.608285
2.7364875	0.604235	1.30041e-06	-0.608505
2.7416075	0.604454	1.29754e-06	-0.608724
2.7467275	0.604673	1.29461e-06	-0.608943
2.7518475	0.60489	1.29163e-06	-0.609161
2.7569675	0.605108	1.28858e-06	-0.609379
2.7620875	0.605325	1.28548e-06	-0.609596
2.7672075	0.605542	1.28232e-06	-0.609813
2.7723275	0.605759	1.27911e-06	-0.61003
2.7774475	0.605975	1.27584e-06	-0.610246
2.7825675	0.606191	1.27251e-06	-0.610462
2.7876875	0.606406	1.26913e-06	-0.610677
2.7928075	0.60662	1.2657e-06	-0.610892
2.7979275	0.606834	1.26221e-06	-0.611106
2.8030475	0.607049	1.25867e-06	-0.611321
2.8081675	0.607262	1.25508e-06	-0.611534
2.8132875	0.607476	1.25144e-06	-0.611748
2.8184075	0.607689	1.24775e-06	-0.611961
2.8235275	0.607901	1.24401e-06	-0.612173
2.8286475	0.608113	1.24022e-06	-0.612385
2.8337675	0.608324	1.23638e-06	-0.612597
2.8388875	0.608535	1.2325e-06	-0.612808
2.8440075	0.608746	1.22857e-06	-0.613019
2.8491275	0.608957	1.22459e-06	-0.61323
2.8542475	0.609167	1.22056e-06	-0.61344
2.8593675	0.609377	1.21649e-06	-0.61365
2.8644875	0.609586	1.21238e-06	-0.613859
2.8696075	0.609795	1.20822e-06	-0.614068
2.8747275	0.610003	1.20402e-06	-0.614277
2.8798475	0.610211	1.19978e-06	-0.614485
2.8849675	0.610418	1.19549e-06	-0.614692
2.8900875	0.610626	1.19116e-06	-0.6149
2.8952075	0.610833	1.1868e-06	-0.615107
2.9003275	0.611039	1.18239e-06	-0.615313
2.9054475	0.611246	1.17795e-06	-0.61552
2.9105675	0.611452	1.17346e-06	-0.615726
2.9156875	0.611656	1.16894e-06	-0.615931
2.9208075	0.611861	1.16437e-06	-0.616136
2.9259275	0.612066	1.15978e-06	-0.616341
2.9310475	0.61227	1.15514e-06	-0.616545
2.9361675	0.612474	1.15047e-06	-0.616749
2.9412875	0.612678	1.14576e-06	-0.616953
2.9464075	0.612881	1.14102e-06	-0.617156
2.9515275	0.613084	1.13625e-06	-0.617359
2.9566475	0.613286	1.13144e-06	-0.617562
2.9617675	0.613488	1.12659e-06	-0.617764
2.9668875	0.61369	1.12172e-06	-0.617966
2.9720075	0.613891	1.11681e-06	-0.618167
2.97344	0.613947	1.11543e-06	-0.618223
2.9771275	0.614092	1.11384e-06	-0.618368
2.9822475	0.614293	1.11158e-06	-0.618569
2.9873675	0.614493	1.10928e-06	-0.618769
2.9924875	0.614693	1.10694e-06	-0.618969
2.9976075	0.614893	1.10454e-06	-0.619169
3.0027275	0.615091	1.10211e-06	-0.619368
3.0078475	0.61529	1.09964e-06	-0.619567
3.0129675	0.615489	1.09713e-06	-0.619766
3.0180875	0.615687	1.09457e-06	-0.619964
3.0232075	0.615885	1.09197e-06	-0.620162
3.0283275	0.616083	1.08933e-06	-0.62036
3.0334475	0.61628	1.08665e-06	-0.620557
3.0385675	0.616477	1.08394e-06	-0.620754
3.0436875	0.616673	1.08118e-06	-0.62095
3.0488075	0.616869	1.07838e-06	-0.621146
3.0539275	0.617065	1.07555e-06	-0.621342
3.0590475	0.617259	1.07268e-06	-0.621537
3.0641675	0.617455	1.06977e-06	-0.621733
3.0692875	0.617649	1.06683e-06	-0.621927
3.0744075	0.617844	1.06384e-06	-0.622122
3.0795275	0.618038	1.06083e-06	-0.622316
3.0846475	0.618232	1.05777e-06	-0.62251
3.0897675	0.618425	1.05469e-06	-0.622703
3.0948875	0.618618	1.05156e-06	-0.622896
3.1000075	0.618811	1.04841e-06	-0.623089
3.1051275	0.619003	1.04522e-06	-0.623281
3.1153675	0.619386	1.03874e-06	-0.623665
3.1204875	0.619577	1.03545e-06	-0.623856
3.1256075	0.619768	1.03213e-06	-0.624047
3.1307275	0.619959	1.02877e-06	-0.624238
3.1358475	0.62015	1.02539e-06	-0.624429
3.1409675	0.62034	1.02302e-06	-0.624619
3.1512075	0.620719	1.01896e-06	-0.624998
3.1563275	0.620908	1.01687e-06	-0.625187
3.1614475	0.621097	1.01475e-06	-0.625376
3.1665675	0.621284	1.0126e-06	-0.625564
3.1716875	0.621472	1.01041e-06	-0.625752
3.1768075	0.62166	1.00818e-06	-0.62594
3.1870475	0.622035	1.00364e-06	-0.626315
3.1921675	0.622222	1.00132e-06	-0.626502
3.1972875	0.622408	9.98954e-07	-0.626688
3.2024075	0.622595	9.96567e-07	-0.626875
3.2075275	0.62278	9.94144e-07	-0.62706
3.2126475	0.622966	9.91691e-07	-0.627246
3.2228875	0.623335	9.86688e-07	-0.627616
3.2280075	0.62352	9.8414e-07	-0.627801
3.2331275	0.623704	9.81558e-07	-0.627985
3.2382475	0.623888	9.78952e-07	-0.628169
3.2433675	0.624072	9.76313e-07	-0.628353
3.2484875	0.624256	9.73646e-07	-0.628537
3.2587275	0.624622	9.68222e-07	-0.628903
3.2638475	0.624804	9.65469e-07	-0.629085
3.2689675	0.624986	9.62686e-07	-0.629267
3.2740875	0.625167	9.59878e-07	-0.629449
3.2792075	0.625349	9.5704e-07	-0.629631
3.2843275	0.62553	9.54177e-07	-0.629812
3.2945675	0.625892	9.48367e-07	-0.630174
3.2996875	0.626073	9.45425e-07	-0.630355
3.3048075	0.626253	9.43319e-07	-0.630535
3.3099275	0.626432	9.4152e-07	-0.630714
3.3150475	0.626612	9.39691e-07	-0.630894
3.3201675	0.626791	9.37831e-07	-0.631073
3.3304075	0.627148	9.34023e-07	-0.631431
3.3355275	0.627326	9.32077e-07	-0.631609
3.3406475	0.627504	9.30101e-07	-0.631787
3.3457675	0.627682	9.28097e-07	-0.631965
3.3508875	0.62786	9.26064e-07	-0.632143
3.3560075	0.628037	9.24005e-07	-0.63232
3.3662475	0.62839	9.19802e-07	-0.632674
3.3713675	0.628566	9.17659e-07	-0.63285
3.3764875	0.628742	9.15491e-07	-0.633026
3.3816075	0.628918	9.13297e-07	-0.633202
3.3867275	0.629094	9.11077e-07	-0.633378
3.3918475	0.629269	9.08831e-07	-0.633553
3.4020875	0.629618	9.04264e-07	-0.633902
3.4072075	0.629792	9.0194e-07	-0.634077
3.4123275	0.629966	8.99595e-07	-0.634251
3.4174475	0.63014	8.97223e-07	-0.634425
3.4225675	0.630313	8.94828e-07	-0.634598
3.4276875	0.630487	8.92411e-07	-0.634772
3.4379275	0.630833	8.87503e-07	-0.635118
3.4430475	0.631005	8.85013e-07	-0.63529
3.4481675	0.631176	8.82502e-07	-0.635462
3.4532875	0.631348	8.79969e-07	-0.635634
3.4584075	0.63152	8.77413e-07	-0.635806
3.4635275	0.631691	8.74835e-07	-0.635977
3.4737675	0.632033	8.71345e-07	-0.636319
3.4788875	0.632204	8.69703e-07	-0.63649
3.4840075	0.632374	8.68035e-07	-0.63666
3.4891275	0.632544	8.66344e-07	-0.63683
3.4942475	0.632714	8.64628e-07	-0.637
3.4993675	0.632884	8.62888e-07	-0.63717
3.5096075	0.633221	8.59335e-07	-0.637508
3.5147275	0.633389	8.57523e-07	-0.637676
3.5198475	0.633558	8.55689e-07	-0.637845
3.5249675	0.633726	8.53831e-07	-0.638013
3.5300875	0.633894	8.5195e-07	-0.638181
3.5352075	0.634062	8.50046e-07	-0.638349
3.5454475	0.634396	8.46172e-07	-0.638683
3.5505675	0.634563	8.44202e-07	-0.63885
3.5556875	0.63473	8.42211e-07	-0.639017
3.5608075	0.634897	8.40197e-07	-0.639184
3.5659275	0.635063	8.38163e-07	-0.63935
3.5710475	0.635229	8.36108e-07	-0.639516
3.5812875	0.63556	8.31934e-07	-0.639847
3.5864075	0.635725	8.29817e-07	-0.640012
3.5915275	0.635889	8.2768e-07	-0.640177
3.5966475	0.636053	8.25523e-07	-0.640341
3.6017675	0.636218	8.23346e-07	-0.640506
3.6068875	0.636382	8.2115e-07	-0.64067
3.6171275	0.636709	8.167e-07	-0.640997
3.6273675	0.637036	8.12175e-07	-0.641324
3.6376075	0.637361	8.09041e-07	-0.641649
3.6478475	0.637686	8.06062e-07	-0.641974
3.6580875	0.638009	8.02999e-07	-0.642298
3.6683275	0.638331	7.99854e-07	-0.64262
3.6785675	0.638653	7.96629e-07	-0.642942
3.6888075	0.638974	7.93324e-07	-0.643263
3.6990475	0.639293	7.89943e-07	-0.643582
3.7092875	0.639612	7.86485e-07	-0.643901
3.7195275	0.639929	7.82953e-07	-0.644219
3.7297675	0.640246	7.79348e-07	-0.644536
3.7400075	0.640562	7.75672e-07	-0.644852
3.7502475	0.640877	7.71926e-07	-0.645167
3.7604875	0.641191	7.68112e-07	-0.645481
3.7707275	0.641504	7.6423e-07	-0.645795
3.7809675	0.641816	7.60282e-07	-0.646107
3.7912075	0.642127	7.5627e-07	-0.646418
3.8014475	0.642438	7.54012e-07	-0.646729
3.8116875	0.642748	7.51973e-07	-0.647039
3.8219275	0.643056	7.49859e-07	-0.647347
3.8321675	0.643363	7.47672e-07	-0.647655
3.8424075	0.64367	7.45412e-07	-0.647962
3.8526475	0.643976	7.43079e-07	-0.648268
3.8628875	0.644282	7.40677e-07	-0.648574
3.8731275	0.644586	7.38207e-07	-0.648878
3.8833675	0.644889	7.35668e-07	-0.649181
3.8936075	0.645191	7.33063e-07	-0.649484
3.9038475	0.645493	7.30392e-07	-0.649786
3.9140875	0.645794	7.27656e-07	-0.650087
3.9243275	0.646094	7.24857e-07	-0.650387
3.9345675	0.646393	7.21997e-07	-0.650686
3.9448075	0.646691	7.19075e-07	-0.650984
3.9550475	0.646989	7.16093e-07	-0.651282
3.9652875	0.647285	7.13053e-07	-0.651579
3.9755275	0.647581	7.09955e-07	-0.651875
3.9857675	0.647875	7.06801e-07	-0.652169
3.9960075	0.64817	7.03591e-07	-0.652464
4.0062475	0.648463	7.00326e-07	-0.652757
4.0164875	0.648756	6.97009e-07	-0.65305
4.0267275	0.649047	6.9364e-07	-0.653342
4.0369675	0.649338	6.90219e-07	-0.653633
4.0472075	0.649628	6.86749e-07	-0.653923
4.0574475	0.649917	6.83228e-07	-0.654212
4.0676875	0.650206	6.79661e-07	-0.654501
4.0779275	0.650494	6.76046e-07	-0.654789
4.0881675	0.65078	6.72385e-07	-0.655076
4.0984075	0.651066	6.6868e-07	-0.655362
4.1086475	0.651352	6.64931e-07	-0.655648
4.1188875	0.651637	6.61139e-07	-0.655933
4.1291275	0.651921	6.59161e-07	-0.656217
4.1393675	0.652204	6.57431e-07	-0.6565
4.1496075	0.652486	6.55646e-07	-0.656782
4.1598475	0.652767	6.53806e-07	-0.657064
4.1700875	0.653048	6.51913e-07	-0.657345
4.1803275	0.653328	6.49967e-07	-0.657625
4.1905675	0.653608	6.47969e-07	-0.657905
4.2008075	0.653887	6.4592e-07	-0.658184
4.2110475	0.654165	6.43821e-07	-0.658462
4.2212875	0.654441	6.41672e-07	-0.658739
4.2315275	0.654717	6.39475e-07	-0.659015
4.2417675	0.654993	6.3723e-07	-0.659291
4.2520075	0.655268	6.34939e-07	-0.659566
4.2622475	0.655543	6.326e-07	-0.659841
4.2724875	0.655816	6.30217e-07	-0.660114
4.2827275	0.656089	6.27788e-07	-0.660387
4.2929675	0.65636	6.25316e-07	-0.660659
4.3032075	0.656632	6.228e-07	-0.660931
4.3134475	0.656903	6.20242e-07	-0.661202
4.3236875	0.657173	6.17643e-07	-0.661472
4.3339275	0.657442	6.15003e-07	-0.661741
4.3441675	0.657711	6.12322e-07	-0.66201
4.3544075	0.657978	6.09603e-07	-0.662278
4.3646475	0.658245	6.06845e-07	-0.662545
4.3748875	0.658512	6.04049e-07	-0.662812
4.3851275	0.658778	6.01215e-07	-0.663078
4.3953675	0.659043	5.98346e-07	-0.663343
4.4056075	0.659308	5.9544e-07	-0.663608
4.4158475	0.659571	5.92499e-07	-0.663872
4.4260875	0.659834	5.89526e-07	-0.664135
4.4363275	0.660097	5.86517e-07	-0.664398
4.4465675	0.660359	5.83476e-07	-0.66466
4.4568075	0.66062	5.81806e-07	-0.664921
4.4670475	0.660881	5.80323e-07	-0.665182
4.4772875	0.661141	5.78798e-07	-0.665442
4.4875275	0.6614	5.77233e-07	-0.665701
4.4977675	0.661658	5.75627e-07	-0.66596
4.5080075	0.661916	5.73981e-07	-0.666218
4.5182475	0.662174	5.72296e-07	-0.666476
4.5284875	0.66243	5.70573e-07	-0.666732
4.5387275	0.662687	5.68811e-07	-0.666989
4.5489675	0.662942	5.67011e-07	-0.667244
4.5592075	0.663197	5.65175e-07	-0.667499
4.5694475	0.663451	5.63303e-07	-0.667753
4.5796875	0.663704	5.61395e-07	-0.668007
4.5899275	0.663957	5.59451e-07	-0.66826
4.6001675	0.664209	5.57473e-07	-0.668512
4.6104075	0.664461	5.55461e-07	-0.668764
4.6206475	0.664712	5.53416e-07	-0.669015
4.6308875	0.664963	5.51337e-07	-0.669266
4.6411275	0.665213	5.49225e-07	-0.669516
4.6513675	0.665462	5.47083e-07	-0.669765
4.6616075	0.66571	5.44908e-07	-0.670014
4.6718475	0.665958	5.42703e-07	-0.670262
4.6820875	0.666206	5.40468e-07	-0.67051
4.6923275	0.666453	5.38202e-07	-0.670757
4.7025675	0.666699	5.35908e-07	-0.671003
4.7128075	0.666945	5.33585e-07	-0.671249
4.7230475	0.66719	5.31234e-07	-0.671494
4.7332875	0.667435	5.28855e-07	-0.671739
4.7435275	0.667678	5.26449e-07	-0.671983
4.7537675	0.667921	5.24016e-07	-0.672226
4.7640075	0.668164	5.21557e-07	-0.672469
4.7742475	0.668406	5.19072e-07	-0.672711
4.7844875	0.668648	5.1765e-07	-0.672953
4.7947275	0.668889	5.16373e-07	-0.673194
4.8049675	0.66913	5.15064e-07	-0.673435
4.8152075	0.66937	5.13723e-07	-0.673675
4.8254475	0.669608	5.12351e-07	-0.673914
4.8356875	0.669847	5.10949e-07	-0.674153
4.8459275	0.670086	5.09516e-07	-0.674392
4.8561675	0.670323	5.08054e-07	-0.674629
4.8664075	0.670561	5.06562e-07	-0.674867
4.8766475	0.670797	5.05042e-07	-0.675103
4.8868875	0.671034	5.03493e-07	-0.67534
4.8971275	0.671269	5.01915e-07	-0.675575
4.9073675	0.671503	5.0031e-07	-0.67581
4.9176075	0.671738	4.98678e-07	-0.676045
4.9278475	0.671972	4.97019e-07	-0.676279
4.9380875	0.672205	4.95333e-07	-0.676512
4.9483275	0.672438	4.93621e-07	-0.676745
4.9585675	0.672671	4.91884e-07	-0.676978
4.9688075	0.672902	4.90121e-07	-0.677209
4.9790475	0.673134	4.88334e-07	-0.677441
4.9892875	0.673363	4.86521e-07	-0.677671
4.9995275	0.673594	4.84685e-07	-0.677902
5.0097675	0.673823	4.82825e-07	-0.678131
5.0200075	0.674053	4.80942e-07	-0.678361
5.0302475	0.674281	4.79036e-07	-0.678589
5.0404875	0.67451	4.77108e-07	-0.678818
5.0507275	0.674737	4.75157e-07	-0.679045
5.0609675	0.674964	4.73184e-07	-0.679272
5.0712075	0.67519	4.7119e-07	-0.679499
5.0814475	0.675416	4.69175e-07	-0.679725
5.0916875	0.675642	4.6714e-07	-0.679951
5.1019275	0.675867	4.65083e-07	-0.680176
5.1121675	0.676092	4.64229e-07	-0.680401
5.1224075	0.676316	4.63548e-07	-0.680625
5.1326475	0.67654	4.6284e-07	-0.680849
5.1428875	0.676763	4.62106e-07	-0.681072
5.1531275	0.676985	4.61346e-07	-0.681295
5.1633675	0.677207	4.60559e-07	-0.681517
5.1736075	0.677428	4.59747e-07	-0.681738
5.1838475	0.67765	4.58911e-07	-0.68196
5.1940875	0.67787	4.58049e-07	-0.68218
5.2043275	0.67809	4.57163e-07	-0.6824
5.2145675	0.67831	4.56251e-07	-0.68262
5.2248075	0.67853	4.55316e-07	-0.68284
5.2350475	0.678748	4.54358e-07	-0.683058
5.2452875	0.678966	4.53376e-07	-0.683277
5.2555275	0.679184	4.5237e-07	-0.683495
5.2657675	0.679401	4.51342e-07	-0.683712
5.2760075	0.679618	4.50291e-07	-0.683929
5.2862475	0.679834	4.49217e-07	-0.684145
5.2964875	0.68005	4.48122e-07	-0.684361
5.3067275	0.680266	4.47004e-07	-0.684577
5.3169675	0.680481	4.45866e-07	-0.684792
5.3272075	0.680695	4.44705e-07	-0.685006
5.3374475	0.680909	4.43524e-07	-0.685221
5.3476875	0.681122	4.42322e-07	-0.685434
5.3579275	0.681335	4.41101e-07	-0.685647
5.3681675	0.681548	4.39858e-07	-0.68586
5.3784075	0.68176	4.38596e-07	-0.686072
5.3886475	0.681972	4.37314e-07	-0.686284
5.3988875	0.682184	4.36013e-07	-0.686496
5.4091275	0.682395	4.34693e-07	-0.686707
5.4193675	0.682605	4.33354e-07	-0.686917
5.4296075	0.682815	4.31996e-07	-0.687127
5.4398475	0.683024	4.3062e-07	-0.687337
5.4500875	0.683233	4.29226e-07	-0.687546
5.4603275	0.683442	4.27815e-07	-0.687755
5.4705675	0.68365	4.26385e-07	-0.687963
5.4808075	0.683858	4.24939e-07	-0.688171
5.4910475	0.684066	4.23475e-07	-0.688379
5.5012875	0.684273	4.21995e-07	-0.688586
5.5115275	0.684479	4.20498e-07	-0.688792
5.5217675	0.684685	4.18986e-07	-0.688998
5.5320075	0.68489	4.17457e-07	-0.689204
5.5422475	0.685095	4.15912e-07	-0.689409
5.5524875	0.6853	4.14352e-07	-0.689614
5.5627275	0.685505	4.12776e-07	-0.689819
5.5729675	0.685709	4.11185e-07	-0.690023
5.5832075	0.685912	4.0958e-07	-0.690226
5.5934475	0.686116	4.0796e-07	-0.69043
5.6036875	0.686318	4.06326e-07	-0.690632
5.6139275	0.686521	4.04678e-07	-0.690835
5.6241675	0.686722	4.03016e-07	-0.691037
5.6344075	0.686923	4.0134e-07	-0.691238
5.6446475	0.687124	3.99651e-07	-0.691439
5.6548875	0.687325	3.97949e-07	-0.69164
5.6651275	0.687525	3.96234e-07	-0.69184
5.6753675	0.687725	3.94507e-07	-0.69204
5.6856075	0.687925	3.92766e-07	-0.69224
5.6958475	0.688124	3.91013e-07	-0.692439
5.7060875	0.688323	3.8925e-07	-0.692638
5.7163275	0.68852	3.87474e-07	-0.692836
5.7265675	0.688718	3.85685e-07	-0.693034
5.7368075	0.688915	3.83887e-07	-0.693231
5.7470475	0.689113	3.82076e-07	-0.693429
5.7572875	0.689309	3.80256e-07	-0.693625
5.7675275	0.689506	3.79525e-07	-0.693822
5.7777675	0.689701	3.78958e-07	-0.694017
5.7880075	0.689897	3.78374e-07	-0.694213
5.7982475	0.690092	3.77772e-07	-0.694408
5.8084875	0.690287	3.77154e-07	-0.694603
5.8187275	0.69048	3.7652e-07	-0.694797
5.8289675	0.690674	3.75869e-07	-0.694991
5.8392075	0.690868	3.75203e-07	-0.695185
5.8494475	0.691061	3.7452e-07	-0.695378
5.8596875	0.691254	3.73822e-07	-0.695571
5.8699275	0.691447	3.73108e-07	-0.695764
5.8801675	0.691639	3.72378e-07	-0.695956
5.8904075	0.69183	3.71634e-07	-0.696147
5.9006475	0.692022	3.70874e-07	-0.696339
5.9108875	0.692213	3.701e-07	-0.69653
5.9211275	0.692403	3.6931e-07	-0.69672
5.9313675	0.692593	3.68506e-07	-0.696911
5.9416075	0.692782	3.67688e-07	-0.6971
5.9518475	0.692972	3.66855e-07	-0.69729
5.9620875	0.693161	3.66008e-07	-0.697479
5.9723275	0.69335	3.65148e-07	-0.697668
5.9825675	0.693538	3.64273e-07	-0.697856
5.9928075	0.693726	3.63385e-07	-0.698044
6.0030475	0.693914	3.62483e-07	-0.698232
6.0132875	0.694101	3.61568e-07	-0.698419
6.0235275	0.694288	3.6064e-07	-0.698606
6.0337675	0.694474	3.597e-07	-0.698793
6.0440075	0.69466	3.58746e-07	-0.698979
6.0542475	0.694846	3.57779e-07	-0.699165
6.0644875	0.695031	3.568e-07	-0.69935
6.0747275	0.695217	3.55809e-07	-0.699536
6.0849675	0.695401	3.54805e-07	-0.69972
6.0952075	0.695586	3.5379e-07	-0.699905
6.1054475	0.69577	3.52762e-07	-0.700089
6.1156875	0.695954	3.51723e-07	-0.700273
6.1259275	0.696137	3.50673e-07	-0.700456
6.1361675	0.69632	3.4961e-07	-0.700639
6.1464075	0.696502	3.48537e-07	-0.700822
6.1566475	0.696684	3.47452e-07	-0.701004
6.1668875	0.696866	3.46357e-07	-0.701186
6.1771275	0.697048	3.45251e-07	-0.701368
6.1873675	0.697229	3.44133e-07	-0.701549
6.1976075	0.697411	3.43006e-07	-0.701731
6.2078475	0.697591	3.41868e-07	-0.701911
6.2180875	0.697771	3.4072e-07	-0.702091
6.2283275	0.697952	3.39561e-07	-0.702272
6.2385675	0.698131	3.38393e-07	-0.702451
6.2488075	0.698311	3.37215e-07	-0.702631
6.2590475	0.698488	3.36027e-07	-0.702809
6.2795275	0.698846	3.33624e-07	-0.703167
6.2897675	0.699024	3.32408e-07	-0.703345
6.3000075	0.699201	3.31182e-07	-0.703522
6.3102475	0.699379	3.29948e-07	-0.7037
6.3204875	0.699556	3.28706e-07	-0.703877
6.3307275	0.699732	3.27454e-07	-0.704053
6.3512075	0.700085	3.24925e-07	-0.704406
6.3614475	0.700259	3.23648e-07	-0.704581
6.3716875	0.700435	3.22364e-07	-0.704757
6.3819275	0.70061	3.21071e-07	-0.704932
6.3921675	0.700785	3.1977e-07	-0.705107
6.4024075	0.700959	3.18461e-07	-0.705281
6.41408	0.701157	3.16958e-07	-0.705479
6.4228875	0.701307	3.16564e-07	-0.705629
6.4331275	0.701481	3.16093e-07	-0.705803
6.4433675	0.701654	3.15612e-07	-0.705976
6.4536075	0.701827	3.15118e-07	-0.706149
6.4638475	0.701999	3.14614e-07	-0.706321
6.4740875	0.702172	3.14099e-07	-0.706494
6.4945675	0.702514	3.13036e-07	-0.706837
6.5048075	0.702686	3.12488e-07	-0.707009
6.5150475	0.702857	3.1193e-07	-0.70718
6.5252875	0.703027	3.11361e-07	-0.70735
6.5355275	0.703198	3.10783e-07	-0.707521
6.5457675	0.703368	3.10194e-07	-0.707691
6.5662475	0.703707	3.08985e-07	-0.70803
6.5764875	0.703876	3.08366e-07	-0.708199
6.5867275	0.704045	3.07736e-07	-0.708368
6.5969675	0.704214	3.07097e-07	-0.708537
6.6072075	0.704382	3.06449e-07	-0.708705
6.6174475	0.704549	3.0579e-07	-0.708873
6.6379275	0.704884	3.04446e-07	-0.709208
6.6481675	0.705052	3.0376e-07	-0.709376
6.6584075	0.705218	3.03065e-07	-0.709542
6.6686475	0.705385	3.02361e-07	-0.709709
6.6788875	0.705551	3.01648e-07	-0.709875
6.6891275	0.705717	3.00926e-07	-0.710041
6.7096075	0.706048	2.99455e-07	-0.710372
6.7198475	0.706213	2.98707e-07	-0.710537
6.7300875	0.706378	2.97951e-07	-0.710702
6.7403275	0.706543	2.97186e-07	-0.710867
6.7505675	0.706706	2.96413e-07	-0.711031
6.7608075	0.70687	2.95632e-07	-0.711195
6.7812875	0.707197	2.94045e-07	-0.711522
6.7915275	0.70736	2.9324e-07	-0.711685
6.8017675	0.707523	2.92427e-07	-0.711848
6.8120075	0.707685	2.91607e-07	-0.71201
6.8222475	0.707848	2.90779e-07	-0.712173
6.8324875	0.70801	2.89943e-07	-0.712335
6.8529675	0.708333	2.8825e-07	-0.712658
6.8632075	0.708494	2.87392e-07	-0.712819
6.8734475	0.708654	2.86527e-07	-0.71298
6.8836875	0.708814	2.85655e-07	-0.71314
6.8939275	0.708975	2.84776e-07	-0.713301
6.9041675	0.709135	2.83891e-07	-0.713461
6.9246475	0.709454	2.821e-07	-0.71378
6.9348875	0.709613	2.81194e-07	-0.713939
6.9451275	0.709772	2.80281e-07	-0.714098
6.9553675	0.709931	2.79363e-07	-0.714257
6.9656075	0.710089	2.78437e-07	-0.714415
6.9758475	0.710248	2.77506e-07	-0.714574
6.9963275	0.710563	2.75626e-07	-0.714889
7.0065675	0.71072	2.74675e-07	-0.715047
7.0168075	0.710877	2.7372e-07	-0.715204
7.0270475	0.711033	2.72759e-07	-0.71536
7.0372875	0.71119	2.71792e-07	-0.715517
7.0475275	0.711346	2.70819e-07	-0.715673
7.0680075	0.711658	2.68857e-07	-0.715985
7.0782475	0.711814	2.68389e-07	-0.716141
7.0884875	0.711969	2.67997e-07	-0.716296
7.0987275	0.712124	2.67597e-07	-0.716451
7.1089675	0.712279	2.67191e-07	-0.716606
7.1192075	0.712434	2.66776e-07	-0.716761
