#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9377675	0.565876	7.05112e-07	-0.567878
1.9428875	0.566187	7.02393e-07	-0.568189
1.9480075	0.566497	6.99612e-07	-0.568499
1.9531275	0.566806	6.96769e-07	-0.568809
1.9582475	0.567115	6.93866e-07	-0.569118
1.9633675	0.567422	6.90904e-07	-0.569425
1.9684875	0.56773	6.87883e-07	-0.569733
1.9736075	0.568036	6.84806e-07	-0.570039
1.9787275	0.568342	6.81672e-07	-0.570345
1.9838475	0.568646	6.78483e-07	-0.570649
1.9889675	0.56895	6.7524e-07	-0.570953
1.9940875	0.569253	6.71945e-07	-0.571256
1.9992075	0.569556	6.68597e-07	-0.571559
2.0043275	0.569857	6.65198e-07	-0.571861
2.0094475	0.570157	6.61749e-07	-0.572161
2.0145675	0.570458	6.58252e-07	-0.572462
2.0196875	0.570757	6.54707e-07	-0.572761
2.0248075	0.571056	6.51115e-07	-0.57306
2.0299275	0.571353	6.47477e-07	-0.573357
2.0350475	0.57165	6.46629e-07	-0.573654
2.0401675	0.571947	6.45968e-07	-0.573951
2.0452875	0.572242	6.45246e-07	-0.574246
2.0504075	0.572537	6.44464e-07	-0.574541
2.0555275	0.572831	6.43623e-07	-0.574835
2.0606475	0.573125	6.42724e-07	-0.575129
2.0657675	0.573417	6.41767e-07	-0.575421
2.0708875	0.573709	6.40753e-07	-0.575713
2.0760075	0.574001	6.39683e-07	-0.576005
2.0811275	0.574291	6.38558e-07	-0.576295
2.0862475	0.57458	6.37378e-07	-0.576585
2.0913675	0.574869	6.36143e-07	-0.576874
2.0964875	0.575157	6.34855e-07	-0.577162
2.1016075	0.575445	6.33515e-07	-0.57745
2.1067275	0.575732	6.32122e-07	-0.577737
2.1118475	0.576018	6.30679e-07	-0.578023
2.1169675	0.576303	6.29184e-07	-0.578308
2.1220875	0.576588	6.27639e-07	-0.578593
2.1272075	0.576872	6.26046e-07	-0.578877
2.1323275	0.577156	6.24404e-07	-0.579161
2.1374475	0.577438	6.22714e-07	-0.579443
2.1425675	0.577721	6.20977e-07	-0.579726
2.1476875	0.578002	6.19193e-07	-0.580007
2.1528075	0.578283	6.17364e-07	-0.580288
2.1579275	0.578563	6.1549e-07	-0.580568
2.1630475	0.578842	6.13571e-07	-0.580847
2.1681675	0.579121	6.11608e-07	-0.581126
2.1732875	0.579399	6.09602e-07	-0.581404
2.1784075	0.579676	6.07555e-07	-0.581681
2.1835275	0.579953	6.05465e-07	-0.581958
2.1886475	0.580229	6.03333e-07	-0.582234
2.1937675	0.580504	6.01162e-07	-0.582509
2.1988875	0.580778	5.9895e-07	-0.582784
2.2040075	0.581052	5.967e-07	-0.583058
2.2091275	0.581326	5.94411e-07	-0.583332
2.2142475	0.581598	5.92084e-07	-0.583604
2.2193675	0.581871	5.8972e-07	-0.583877
2.2244875	0.582142	5.87319e-07	-0.584148
2.2296075	0.582413	5.84881e-07	-0.584419
2.2347275	0.582683	5.8241e-07	-0.584689
2.2398475	0.582953	5.79902e-07	-0.584959
2.2449675	0.583222	5.77361e-07	-0.585228
2.2500875	0.58349	5.74786e-07	-0.585496
2.2552075	0.583758	5.72179e-07	-0.585764
2.2603275	0.584025	5.69539e-07	-0.586031
2.2654475	0.584292	5.66867e-07	-0.586298
2.2705675	0.584558	5.64164e-07	-0.586564
2.2756875	0.584823	5.61431e-07	-0.586829
2.2808075	0.585088	5.58667e-07	-0.587094
2.2859275	0.585352	5.55875e-07	-0.587358
2.2910475	0.585616	5.53053e-07	-0.587622
2.2961675	0.585879	5.50203e-07	-0.587885
2.3012875	0.586141	5.47326e-07	-0.588147
2.3064075	0.586402	5.44422e-07	-0.588409
2.3115275	0.586663	5.41491e-07	-0.58867
2.3166475	0.586923	5.38534e-07	-0.58893
2.3217675	0.587183	5.35552e-07	-0.58919
2.3268875	0.587443	5.32545e-07	-0.58945
2.3320075	0.587701	5.29513e-07	-0.589708
2.3371275	0.58796	5.26458e-07	-0.589967
2.3422475	0.588217	5.23379e-07	-0.590224
2.3473675	0.588474	5.20279e-07	-0.590481
2.3524875	0.588731	5.17156e-07	-0.590738
2.3576075	0.588987	5.14011e-07	-0.590994
2.3627275	0.589242	5.13209e-07	-0.591249
2.3678475	0.589497	5.12578e-07	-0.591504
2.3729675	0.589751	5.11912e-07	-0.591758
2.3780875	0.590005	5.11211e-07	-0.592012
2.3832075	0.590258	5.10476e-07	-0.592265
2.3883275	0.590511	5.09706e-07	-0.592518
2.3934475	0.590763	5.08904e-07	-0.59277
2.3985675	0.591014	5.08067e-07	-0.593021
2.4036875	0.591265	5.07199e-07	-0.593272
2.4088075	0.591516	5.06297e-07	-0.593523
2.4139275	0.591764	5.05364e-07	-0.593772
2.4190475	0.592014	5.04398e-07	-0.594022
2.4241675	0.592263	5.03402e-07	-0.594271
2.4292875	0.592511	5.02374e-07	-0.594519
2.4344075	0.592758	5.01316e-07	-0.594766
2.4395275	0.593005	5.00228e-07	-0.595013
2.4446475	0.593252	4.9911e-07	-0.59526
2.4497675	0.593498	4.97963e-07	-0.595506
2.4548875	0.593744	4.96786e-07	-0.595752
2.4600075	0.593989	4.9558e-07	-0.595997
2.4651275	0.594233	4.94347e-07	-0.596241
2.4702475	0.594477	4.93084e-07	-0.596485
2.4753675	0.594721	4.91794e-07	-0.596729
2.4804875	0.594964	4.90478e-07	-0.596972
2.4856075	0.595206	4.89135e-07	-0.597214
2.4907275	0.595448	4.87764e-07	-0.597456
2.4958475	0.59569	4.86368e-07	-0.597698
2.5009675	0.595931	4.84945e-07	-0.597939
2.5060875	0.596171	4.83497e-07	-0.598179
2.5112075	0.596411	4.82024e-07	-0.598419
2.5163275	0.59665	4.80526e-07	-0.598658
2.5214475	0.596889	4.79003e-07	-0.598897
2.5265675	0.597127	4.77457e-07	-0.599136
2.5316875	0.597365	4.75886e-07	-0.599374
2.5368075	0.597602	4.74293e-07	-0.599611
2.5419275	0.597839	4.72676e-07	-0.599848
2.5470475	0.598076	4.71037e-07	-0.600085
2.5521675	0.598311	4.69374e-07	-0.60032
2.5572875	0.598547	4.6769e-07	-0.600556
2.5624075	0.598782	4.65984e-07	-0.600791
2.5675275	0.599016	4.64257e-07	-0.601025
2.5726475	0.59925	4.62508e-07	-0.601259
2.5777675	0.599484	4.60739e-07	-0.601493
2.5828875	0.599717	4.5895e-07	-0.601726
2.5880075	0.59995	4.5714e-07	-0.601959
2.5931275	0.600182	4.5531e-07	-0.602191
2.5982475	0.600413	4.53462e-07	-0.602422
2.6033675	0.600644	4.51594e-07	-0.602653
2.6084875	0.600875	4.49707e-07	-0.602884
2.6136075	0.601105	4.47802e-07	-0.603114
2.6187275	0.601335	4.45878e-07	-0.603344
2.6238475	0.601564	4.43936e-07	-0.603573
2.6289675	0.601793	4.41977e-07	-0.603802
2.6340875	0.602021	4.40001e-07	-0.604031
2.6392075	0.602249	4.38009e-07	-0.604259
2.6443275	0.602476	4.35998e-07	-0.604486
2.6494475	0.602703	4.33972e-07	-0.604713
2.6545675	0.60293	4.31929e-07	-0.60494
2.6596875	0.603156	4.29871e-07	-0.605166
2.6648075	0.603382	4.27798e-07	-0.605392
2.6699275	0.603607	4.2571e-07	-0.605617
2.6750475	0.603832	4.23606e-07	-0.605842
2.6801675	0.604056	4.21488e-07	-0.606066
2.6852875	0.60428	4.19355e-07	-0.60629
2.6904075	0.604503	4.18694e-07	-0.606513
2.6955275	0.604726	4.18141e-07	-0.606736
2.7006475	0.604949	4.17566e-07	-0.606959
2.7057675	0.605171	4.16969e-07	-0.607181
2.7108875	0.605393	4.16351e-07	-0.607403
2.7160075	0.605614	4.15712e-07	-0.607624
2.7211275	0.605835	4.15052e-07	-0.607845
2.7262475	0.606055	4.14371e-07	-0.608065
2.7313675	0.606275	4.13669e-07	-0.608285
2.7364875	0.606495	4.12948e-07	-0.608505
2.7416075	0.606714	4.12206e-07	-0.608724
2.7467275	0.606933	4.11444e-07	-0.608943
2.7518475	0.607151	4.10662e-07	-0.609161
2.7569675	0.607369	4.09862e-07	-0.609379
2.7620875	0.607586	4.09041e-07	-0.609596
2.7672075	0.607803	4.08203e-07	-0.609813
2.7723275	0.608019	4.07345e-07	-0.61003
2.7774475	0.608235	4.06468e-07	-0.610246
2.7825675	0.608451	4.05574e-07	-0.610462
2.7876875	0.608666	4.04661e-07	-0.610677
2.7928075	0.608881	4.0373e-07	-0.610892
2.7979275	0.609095	4.02781e-07	-0.611106
2.8030475	0.60931	4.01815e-07	-0.611321
2.8081675	0.609523	4.00832e-07	-0.611534
2.8132875	0.609737	3.99831e-07	-0.611748
2.8184075	0.60995	3.98813e-07	-0.611961
2.8235275	0.610162	3.97779e-07	-0.612173
2.8286475	0.610374	3.96729e-07	-0.612385
2.8337675	0.610586	3.95661e-07	-0.612597
2.8388875	0.610797	3.94578e-07	-0.612808
2.8440075	0.611008	3.93479e-07	-0.613019
2.8491275	0.611219	3.92364e-07	-0.61323
2.8542475	0.611429	3.91234e-07	-0.61344
2.8593675	0.611639	3.90088e-07	-0.61365
2.8644875	0.611848	3.88928e-07	-0.613859
2.8696075	0.612057	3.87752e-07	-0.614068
2.8747275	0.612266	3.86562e-07	-0.614277
2.8798475	0.612474	3.85357e-07	-0.614485
2.8849675	0.612681	3.84137e-07	-0.614692
2.8900875	0.612889	3.82904e-07	-0.6149
2.8952075	0.613096	3.81656e-07	-0.615107
2.9003275	0.613302	3.80395e-07	-0.615313
2.9054475	0.613509	3.79121e-07	-0.61552
2.9105675	0.613715	3.77833e-07	-0.615726
2.9156875	0.61392	3.76531e-07	-0.615931
2.9208075	0.614125	3.75217e-07	-0.616136
2.9259275	0.61433	3.73891e-07	-0.616341
2.9310475	0.614534	3.72551e-07	-0.616545
2.9361675	0.614737	3.71198e-07	-0.616749
2.9412875	0.614941	3.69834e-07	-0.616953
2.9464075	0.615144	3.68457e-07	-0.617156
2.9515275	0.615347	3.67069e-07	-0.617359
2.9566475	0.61555	3.65669e-07	-0.617562
2.9617675	0.615752	3.64257e-07	-0.617764
2.9668875	0.615954	3.62834e-07	-0.617966
2.9720075	0.616155	3.614e-07	-0.618167
2.9771275	0.616356	3.59955e-07	-0.618368
2.9822475	0.616557	3.58499e-07	-0.618569
2.9873675	0.616757	3.57032e-07	-0.618769
2.9924875	0.616957	3.55555e-07	-0.618969
2.9976075	0.617157	3.54067e-07	-0.619169
3.0027275	0.617356	3.52569e-07	-0.619368
3.0078475	0.617555	3.51062e-07	-0.619567
3.0129675	0.617754	3.49545e-07	-0.619766
3.0180875	0.617952	3.48999e-07	-0.619964
3.0232075	0.61815	3.48526e-07	-0.620162
3.0283275	0.618348	3.4804e-07	-0.62036
3.0334475	0.618545	3.4754e-07	-0.620557
3.0385675	0.618742	3.47025e-07	-0.620754
3.0436875	0.618938	3.46496e-07	-0.62095
3.0488075	0.619134	3.45954e-07	-0.621146
3.0539275	0.61933	3.45398e-07	-0.621342
3.0590475	0.619525	3.44829e-07	-0.621537
3.0641675	0.619721	3.44246e-07	-0.621733
3.0692875	0.619914	3.4365e-07	-0.621927
3.0744075	0.620109	3.43041e-07	-0.622122
3.0795275	0.620303	3.42419e-07	-0.622316
3.0846475	0.620497	3.41784e-07	-0.62251
3.0897675	0.62069	3.41136e-07	-0.622703
3.0948875	0.620883	3.40476e-07	-0.622896
3.1000075	0.621076	3.39804e-07	-0.623089
3.1051275	0.621268	3.39119e-07	-0.623281
3.1153675	0.621652	3.37713e-07	-0.623665
3.1204875	0.621843	3.36991e-07	-0.623856
3.1256075	0.622034	3.36258e-07	-0.624047
3.1307275	0.622225	3.35514e-07	-0.624238
3.1358475	0.622416	3.34758e-07	-0.624429
3.1409675	0.622606	3.3399e-07	-0.624619
3.1512075	0.622985	3.32421e-07	-0.624998
3.1563275	0.623174	3.3162e-07	-0.625187
3.1614475	0.623363	3.30808e-07	-0.625376
3.1665675	0.623551	3.29984e-07	-0.625564
3.1716875	0.623739	3.29151e-07	-0.625752
3.1768075	0.623927	3.28307e-07	-0.62594
3.1870475	0.624301	3.26587e-07	-0.626315
3.1921675	0.624488	3.25712e-07	-0.626502
3.1972875	0.624674	3.24827e-07	-0.626688
3.2024075	0.624861	3.23931e-07	-0.626875
3.2075275	0.625046	3.23027e-07	-0.62706
3.2126475	0.625232	3.22111e-07	-0.627246
3.2228875	0.625602	3.20253e-07	-0.627616
3.2280075	0.625787	3.1931e-07	-0.627801
3.2331275	0.625971	3.18358e-07	-0.627985
3.2382475	0.626155	3.17395e-07	-0.628169
3.2433675	0.626339	3.16425e-07	-0.628353
3.2484875	0.626523	3.15444e-07	-0.628537
3.2587275	0.626889	3.13459e-07	-0.628903
3.2638475	0.627071	3.12453e-07	-0.629085
3.2689675	0.627253	3.11439e-07	-0.629267
3.2740875	0.627435	3.10417e-07	-0.629449
3.2792075	0.627617	3.09385e-07	-0.629631
3.2843275	0.627798	3.08346e-07	-0.629812
3.2945675	0.628159	3.06245e-07	-0.630174
3.2996875	0.62834	3.05182e-07	-0.630355
3.3048075	0.62852	3.04111e-07	-0.630535
3.3099275	0.628699	3.03033e-07	-0.630714
3.3150475	0.628879	3.01948e-07	-0.630894
3.3201675	0.629058	3.00855e-07	-0.631073
3.3304075	0.629416	2.98648e-07	-0.631431
3.3355275	0.629594	2.97533e-07	-0.631609
3.3406475	0.629772	2.96412e-07	-0.631787
3.3560075	0.630305	2.96001e-07	-0.63232
3.3713675	0.630835	2.95579e-07	-0.63285
3.3816075	0.631187	2.95247e-07	-0.633202
3.3918475	0.631538	2.94875e-07	-0.633553
3.4020875	0.631887	2.94463e-07	-0.633902
3.4123275	0.632236	2.94013e-07	-0.634251
3.4225675	0.632583	2.93524e-07	-0.634598
3.4379275	0.633103	2.92721e-07	-0.635118
3.4481675	0.633447	2.92139e-07	-0.635462
3.4532875	0.633618	2.91835e-07	-0.635634
3.4584075	0.63379	2.91521e-07	-0.635806
3.4635275	0.633961	2.91199e-07	-0.635977
3.4737675	0.634303	2.90528e-07	-0.636319
3.4788875	0.634474	2.90179e-07	-0.63649
3.4840075	0.634644	2.89822e-07	-0.63666
3.4891275	0.634814	2.89456e-07	-0.63683
3.4942475	0.634984	2.89082e-07	-0.637
3.4993675	0.635154	2.88699e-07	-0.63717
3.5096075	0.635492	2.87909e-07	-0.637508
3.5147275	0.63566	2.87502e-07	-0.637676
3.5198475	0.635829	2.87086e-07	-0.637845
3.5249675	0.635997	2.86662e-07	-0.638013
3.5300875	0.636165	2.86231e-07	-0.638181
3.5352075	0.636333	2.85791e-07	-0.638349
3.5454475	0.636667	2.84889e-07	-0.638683
3.5505675	0.636834	2.84426e-07	-0.63885
3.5556875	0.637001	2.83955e-07	-0.639017
3.5608075	0.637168	2.83478e-07	-0.639184
3.5659275	0.637334	2.82992e-07	-0.63935
3.5710475	0.6375	2.82499e-07	-0.639516
3.5812875	0.637831	2.81491e-07	-0.639847
3.5864075	0.637996	2.80976e-07	-0.640012
3.5915275	0.638161	2.80454e-07	-0.640177
3.5966475	0.638325	2.79924e-07	-0.640341
3.6017675	0.63849	2.79388e-07	-0.640506
3.6068875	0.638654	2.78845e-07	-0.64067
3.6171275	0.638981	2.77738e-07	-0.640997
3.6273675	0.639308	2.76604e-07	-0.641324
3.6376075	0.639633	2.75443e-07	-0.641649
3.6478475	0.639958	2.74256e-07	-0.641974
3.6580875	0.640282	2.73044e-07	-0.642298
3.6683275	0.640604	2.71807e-07	-0.64262
3.6785675	0.640925	2.70545e-07	-0.642942
3.6888075	0.641246	2.6926e-07	-0.643263
3.6990475	0.641565	2.67951e-07	-0.643582
3.7092875	0.641884	2.66619e-07	-0.643901
3.7195275	0.642202	2.65264e-07	-0.644219
3.7297675	0.642519	2.63887e-07	-0.644536
3.7400075	0.642835	2.62489e-07	-0.644852
3.7502475	0.64315	2.6107e-07	-0.645167
3.7604875	0.643464	2.59631e-07	-0.645481
3.7707275	0.643778	2.58171e-07	-0.645795
3.7809675	0.64409	2.56692e-07	-0.646107
3.7912075	0.644401	2.55194e-07	-0.646418
3.8014475	0.644712	2.53677e-07	-0.646729
3.8116875	0.645022	2.52141e-07	-0.647039
3.8219275	0.64533	2.50589e-07	-0.647347
3.8321675	0.645638	2.49018e-07	-0.647655
3.8424075	0.645945	2.47431e-07	-0.647962
3.8526475	0.646251	2.45828e-07	-0.648268
3.8628875	0.646557	2.44208e-07	-0.648574
3.8731275	0.646861	2.42573e-07	-0.648878
3.8833675	0.647164	2.40923e-07	-0.649181
3.8936075	0.647466	2.39258e-07	-0.649484
3.9038475	0.647768	2.37579e-07	-0.649786
3.9140875	0.648069	2.35886e-07	-0.650087
3.9243275	0.648369	2.34179e-07	-0.650387
3.9345675	0.648668	2.3246e-07	-0.650686
3.9448075	0.648966	2.30728e-07	-0.650984
3.9550475	0.649264	2.28983e-07	-0.651282
3.9652875	0.649561	2.27227e-07	-0.651579
3.9755275	0.649857	2.25459e-07	-0.651875
3.9857675	0.650151	2.2368e-07	-0.652169
3.9960075	0.650446	2.21891e-07	-0.652464
4.0062475	0.650739	2.21575e-07	-0.652757
4.0164875	0.651032	2.21299e-07	-0.65305
4.0267275	0.651324	2.21003e-07	-0.653342
4.0369675	0.651615	2.20685e-07	-0.653633
4.0472075	0.651905	2.20346e-07	-0.653923
4.0574475	0.652194	2.19988e-07	-0.654212
4.0676875	0.652483	2.19608e-07	-0.654501
4.0779275	0.652771	2.1921e-07	-0.654789
4.0881675	0.653058	2.18791e-07	-0.655076
4.0984075	0.653344	2.18353e-07	-0.655362
4.1086475	0.653629	2.17896e-07	-0.655648
4.1188875	0.653914	2.17421e-07	-0.655933
4.1291275	0.654198	2.16927e-07	-0.656217
4.1393675	0.654481	2.16414e-07	-0.6565
4.1496075	0.654763	2.15884e-07	-0.656782
4.1598475	0.655045	2.15335e-07	-0.657064
4.1700875	0.655326	2.14769e-07	-0.657345
4.1803275	0.655606	2.14187e-07	-0.657625
4.1905675	0.655886	2.13587e-07	-0.657905
4.2008075	0.656165	2.1297e-07	-0.658184
4.2110475	0.656443	2.12337e-07	-0.658462
4.2212875	0.65672	2.11687e-07	-0.658739
4.2315275	0.656996	2.11023e-07	-0.659015
4.2417675	0.657272	2.10342e-07	-0.659291
4.2520075	0.657547	2.09646e-07	-0.659566
4.2622475	0.657822	2.08934e-07	-0.659841
4.2724875	0.658095	2.08208e-07	-0.660114
4.2827275	0.658368	2.07467e-07	-0.660387
4.2929675	0.65864	2.06711e-07	-0.660659
4.3032075	0.658912	2.05942e-07	-0.660931
4.3134475	0.659183	2.05158e-07	-0.661202
4.3236875	0.659453	2.04361e-07	-0.661472
4.3339275	0.659721	2.0355e-07	-0.661741
4.3441675	0.65999	2.02726e-07	-0.66201
4.3544075	0.660258	2.01888e-07	-0.662278
4.3646475	0.660525	2.01039e-07	-0.662545
4.3748875	0.660792	2.00176e-07	-0.662812
4.3851275	0.661058	1.99302e-07	-0.663078
4.3953675	0.661323	1.98415e-07	-0.663343
4.4056075	0.661588	1.97517e-07	-0.663608
4.4158475	0.661852	1.96607e-07	-0.663872
4.4260875	0.662115	1.95685e-07	-0.664135
4.4363275	0.662378	1.94752e-07	-0.664398
4.4465675	0.66264	1.93809e-07	-0.66466
4.4568075	0.662901	1.92855e-07	-0.664921
4.4670475	0.663162	1.91889e-07	-0.665182
4.4772875	0.663422	1.90914e-07	-0.665442
4.4875275	0.663681	1.8993e-07	-0.665701
4.4977675	0.66394	1.88934e-07	-0.66596
4.5080075	0.664198	1.87929e-07	-0.666218
4.5182475	0.664456	1.86915e-07	-0.666476
4.5284875	0.664712	1.85892e-07	-0.666732
4.5387275	0.664969	1.8486e-07	-0.666989
4.5489675	0.665223	1.83819e-07	-0.667244
4.5592075	0.665478	1.82768e-07	-0.667499
4.5694475	0.665732	1.8171e-07	-0.667753
4.5796875	0.665986	1.80644e-07	-0.668007
4.5899275	0.666239	1.7957e-07	-0.66826
4.6001675	0.666491	1.78487e-07	-0.668512
4.6104075	0.666743	1.77397e-07	-0.668764
4.6206475	0.666994	1.763e-07	-0.669015
4.6308875	0.667245	1.75196e-07	-0.669266
4.6411275	0.667495	1.74084e-07	-0.669516
4.6513675	0.667744	1.72965e-07	-0.669765
4.6616075	0.667993	1.72696e-07	-0.670014
4.6718475	0.668241	1.72451e-07	-0.670262
4.6820875	0.668489	1.72193e-07	-0.67051
4.6923275	0.668736	1.71924e-07	-0.670757
4.7025675	0.668982	1.71643e-07	-0.671003
4.7128075	0.669228	1.7135e-07	-0.671249
4.7230475	0.669473	1.71046e-07	-0.671494
4.7332875	0.669718	1.70731e-07	-0.671739
4.7435275	0.669962	1.70403e-07	-0.671983
4.7537675	0.670205	1.70065e-07	-0.672226
4.7640075	0.670447	1.69717e-07	-0.672469
4.7742475	0.670689	1.69357e-07	-0.672711
4.7844875	0.670931	1.68987e-07	-0.672953
4.7947275	0.671172	1.68605e-07	-0.673194
4.8049675	0.671413	1.68214e-07	-0.673435
4.8152075	0.671653	1.67813e-07	-0.673675
4.8254475	0.671892	1.67401e-07	-0.673914
4.8356875	0.672131	1.66979e-07	-0.674153
4.8459275	0.67237	1.66548e-07	-0.674392
4.8561675	0.672607	1.66107e-07	-0.674629
4.8664075	0.672845	1.65656e-07	-0.674867
4.8766475	0.673081	1.65196e-07	-0.675103
4.8868875	0.673318	1.64726e-07	-0.67534
4.8971275	0.673553	1.64247e-07	-0.675575
4.9073675	0.673788	1.63759e-07	-0.67581
4.9176075	0.674023	1.63263e-07	-0.676045
4.9278475	0.674257	1.62757e-07	-0.676279
4.9380875	0.67449	1.62243e-07	-0.676512
4.9483275	0.674723	1.6172e-07	-0.676745
4.9585675	0.674956	1.61189e-07	-0.676978
4.9688075	0.675187	1.60649e-07	-0.677209
4.9790475	0.675419	1.60102e-07	-0.677441
4.9892875	0.675648	1.59546e-07	-0.677671
4.9995275	0.675879	1.58983e-07	-0.677902
5.0097675	0.676108	1.58411e-07	-0.678131
5.0200075	0.676338	1.57832e-07	-0.678361
5.0302475	0.676566	1.57245e-07	-0.678589
5.0404875	0.676795	1.56651e-07	-0.678818
5.0507275	0.677022	1.56049e-07	-0.679045
5.0609675	0.677249	1.55441e-07	-0.679272
5.0712075	0.677476	1.54825e-07	-0.679499
5.0814475	0.677702	1.54202e-07	-0.679725
5.0916875	0.677928	1.53573e-07	-0.679951
5.1019275	0.678153	1.52937e-07	-0.680176
5.1121675	0.678378	1.52294e-07	-0.680401
5.1224075	0.678602	1.51645e-07	-0.680625
5.1326475	0.678826	1.50989e-07	-0.680849
5.1428875	0.679049	1.50327e-07	-0.681072
5.1531275	0.679272	1.49659e-07	-0.681295
5.1633675	0.679494	1.48985e-07	-0.681517
5.1736075	0.679715	1.48305e-07	-0.681738
5.1838475	0.679937	1.4762e-07	-0.68196
5.1940875	0.680157	1.46927e-07	-0.68218
5.2043275	0.680376	1.46231e-07	-0.6824
5.2145675	0.680596	1.45528e-07	-0.68262
5.2248075	0.680816	1.4482e-07	-0.68284
5.2350475	0.681034	1.44106e-07	-0.683058
5.2452875	0.681253	1.43389e-07	-0.683277
5.2555275	0.681471	1.42665e-07	-0.683495
5.2657675	0.681688	1.41937e-07	-0.683712
5.2760075	0.681905	1.41203e-07	-0.683929
5.2862475	0.682121	1.40465e-07	-0.684145
5.2964875	0.682337	1.39723e-07	-0.684361
5.3067275	0.682553	1.38975e-07	-0.684577
5.3169675	0.682768	1.38754e-07	-0.684792
5.3272075	0.682982	1.38547e-07	-0.685006
5.3374475	0.683197	1.38333e-07	-0.685221
5.3476875	0.68341	1.38112e-07	-0.685434
5.3579275	0.683623	1.37883e-07	-0.685647
5.3681675	0.683836	1.37648e-07	-0.68586
5.3784075	0.684048	1.37405e-07	-0.686072
5.3886475	0.68426	1.37155e-07	-0.686284
5.3988875	0.684472	1.36899e-07	-0.686496
5.4091275	0.684683	1.36635e-07	-0.686707
5.4193675	0.684893	1.36365e-07	-0.686917
5.4296075	0.685103	1.36088e-07	-0.687127
5.4398475	0.685313	1.35805e-07	-0.687337
5.4500875	0.685522	1.35514e-07	-0.687546
5.4603275	0.685731	1.35218e-07	-0.687755
5.4705675	0.685939	1.34916e-07	-0.687963
5.4808075	0.686146	1.34607e-07	-0.688171
5.4910475	0.686354	1.34292e-07	-0.688379
5.5012875	0.686561	1.3397e-07	-0.688586
5.5115275	0.686767	1.33643e-07	-0.688792
5.5217675	0.686973	1.3331e-07	-0.688998
5.5320075	0.687179	1.3297e-07	-0.689204
5.5422475	0.687384	1.32625e-07	-0.689409
5.5524875	0.687589	1.32275e-07	-0.689614
5.5627275	0.687794	1.31918e-07	-0.689819
5.5729675	0.687998	1.31556e-07	-0.690023
5.5832075	0.688201	1.31188e-07	-0.690226
5.5934475	0.688405	1.30815e-07	-0.69043
5.6036875	0.688607	1.30437e-07	-0.690632
5.6139275	0.68881	1.30053e-07	-0.690835
5.6241675	0.689012	1.29664e-07	-0.691037
5.6344075	0.689213	1.2927e-07	-0.691238
5.6446475	0.689414	1.2887e-07	-0.691439
5.6548875	0.689615	1.28466e-07	-0.69164
5.6651275	0.689815	1.28057e-07	-0.69184
5.6753675	0.690015	1.27642e-07	-0.69204
5.6856075	0.690215	1.27223e-07	-0.69224
5.6958475	0.690414	1.26799e-07	-0.692439
5.7060875	0.690613	1.26371e-07	-0.692638
5.7163275	0.690811	1.25938e-07	-0.692836
5.7265675	0.691009	1.255e-07	-0.693034
5.7368075	0.691206	1.25057e-07	-0.693231
5.7470475	0.691404	1.24611e-07	-0.693429
5.7572875	0.6916	1.2416e-07	-0.693625
5.7675275	0.691797	1.23704e-07	-0.693822
5.7777675	0.691992	1.23245e-07	-0.694017
5.7880075	0.692188	1.22781e-07	-0.694213
5.7982475	0.692383	1.22313e-07	-0.694408
5.8084875	0.692577	1.21842e-07	-0.694603
5.8187275	0.692771	1.21366e-07	-0.694797
5.8289675	0.692965	1.20886e-07	-0.694991
5.8392075	0.693159	1.20403e-07	-0.695185
5.8494475	0.693352	1.19915e-07	-0.695378
5.8596875	0.693545	1.19424e-07	-0.695571
5.8699275	0.693738	1.18929e-07	-0.695764
5.8801675	0.69393	1.18431e-07	-0.695956
5.8904075	0.694121	1.17929e-07	-0.696147
5.9006475	0.694313	1.17424e-07	-0.696339
5.9108875	0.694504	1.16915e-07	-0.69653
5.9211275	0.694694	1.16403e-07	-0.69672
5.9313675	0.694885	1.15887e-07	-0.696911
5.9416075	0.695074	1.15369e-07	-0.6971
5.9518475	0.695264	1.14847e-07	-0.69729
5.9620875	0.695453	1.14323e-07	-0.697479
5.9928075	0.696018	1.14202e-07	-0.698044
6.0235275	0.69658	1.14055e-07	-0.698606
6.0440075	0.696953	1.13934e-07	-0.698979
6.0644875	0.697324	1.13792e-07	-0.69935
6.0849675	0.697694	1.1363e-07	-0.69972
6.1054475	0.698063	1.13451e-07	-0.700089
6.1259275	0.69843	1.13252e-07	-0.700456
6.1464075	0.698796	1.13036e-07	-0.700822
6.1566475	0.698978	1.1292e-07	-0.701004
6.1668875	0.69916	1.12801e-07	-0.701186
6.1771275	0.699342	1.12677e-07	-0.701368
6.1873675	0.699522	1.12549e-07	-0.701549
6.1976075	0.699704	1.12416e-07	-0.701731
6.2078475	0.699884	1.12279e-07	-0.701911
6.2180875	0.700064	1.12138e-07	-0.702091
6.2283275	0.700245	1.11993e-07	-0.702272
6.2385675	0.700424	1.11844e-07	-0.702451
6.2488075	0.700604	1.1169e-07	-0.702631
6.2590475	0.700782	1.11532e-07	-0.702809
6.2795275	0.70114	1.11205e-07	-0.703167
6.2897675	0.701318	1.11035e-07	-0.703345
6.3000075	0.701495	1.10861e-07	-0.703522
6.3102475	0.701673	1.10684e-07	-0.7037
6.3204875	0.70185	1.10503e-07	-0.703877
