#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1499925	0.125859	0.000262071	-0.130401
0.1504075	0.125923	0.00026138	-0.130465
0.1510475	0.12602	0.000260268	-0.130563
0.1516875	0.126117	0.000259105	-0.130661
0.1523275	0.126215	0.000257892	-0.130759
0.1529675	0.126311	0.000256631	-0.130856
0.1536075	0.126407	0.000255322	-0.130953
0.1542475	0.126503	0.000253968	-0.131049
0.1548875	0.126598	0.000252569	-0.131145
0.1555275	0.126694	0.000251125	-0.131241
0.1561675	0.126788	0.00024964	-0.131336
0.1568075	0.126882	0.000248112	-0.131431
0.1574475	0.126977	0.000246544	-0.131526
0.1580875	0.12707	0.000244937	-0.13162
0.1587275	0.127163	0.000243292	-0.131714
0.1593675	0.127257	0.000241611	-0.131808
0.1600075	0.127349	0.000239893	-0.131901
0.1602325	0.127382	0.00023928	-0.131934
0.1606475	0.127442	0.000238673	-0.131994
0.1612875	0.127533	0.000237699	-0.132086
0.1619275	0.127624	0.000236684	-0.132178
0.1625675	0.127716	0.00023563	-0.13227
0.1632075	0.127807	0.000234536	-0.132362
0.1638475	0.127897	0.000233404	-0.132453
0.1644875	0.127988	0.000232235	-0.132544
0.1651275	0.128077	0.000231029	-0.132634
0.1664075	0.128256	0.000228512	-0.132814
0.1670475	0.128344	0.000227202	-0.132903
0.1676875	0.128434	0.00022586	-0.132993
0.1683275	0.128521	0.000224486	-0.133081
0.1689675	0.128609	0.00022308	-0.13317
0.1696075	0.128697	0.000221644	-0.133258
0.1704725	0.128815	0.000219653	-0.133377
0.1708875	0.128872	0.000219119	-0.133434
0.1715275	0.128958	0.000218261	-0.133521
0.1721675	0.129045	0.000217368	-0.133608
0.1728075	0.12913	0.000216444	-0.133694
0.1734475	0.129216	0.000215487	-0.133781
0.1740875	0.129302	0.000214499	-0.133867
0.1753675	0.129472	0.000212432	-0.134038
0.1760075	0.129556	0.000211355	-0.134123
0.1766475	0.129641	0.000210249	-0.134208
0.1772875	0.129725	0.000209115	-0.134293
0.1779275	0.129808	0.000207955	-0.134377
0.1785675	0.129892	0.000206768	-0.134461
0.1798475	0.130058	0.000204317	-0.134628
0.1804875	0.13014	0.000203056	-0.134711
0.1807125	0.130169	0.000202606	-0.13474
0.1811275	0.130223	0.000202127	-0.134794
0.1817675	0.130304	0.000201364	-0.134876
0.1824075	0.130387	0.000200575	-0.134959
0.1830475	0.130468	0.000199759	-0.135041
0.1843275	0.13063	0.000198047	-0.135204
0.1849675	0.130711	0.000197152	-0.135285
0.1856075	0.130791	0.000196234	-0.135366
0.1862475	0.130872	0.000195291	-0.135447
0.1868875	0.130951	0.000194324	-0.135527
0.1875275	0.131031	0.000193335	-0.135607
0.1888075	0.13119	0.000191289	-0.135767
0.1894475	0.131268	0.000190233	-0.135846
0.1900875	0.131347	0.000189157	-0.135925
0.1907275	0.131425	0.00018806	-0.136004
0.1909525	0.131452	0.00018767	-0.136031
0.1913675	0.131503	0.000187242	-0.136082
0.1920075	0.131581	0.000186561	-0.136161
0.1932875	0.131736	0.000185132	-0.136317
0.1945675	0.13189	0.000183614	-0.136472
0.1958475	0.132043	0.000182013	-0.136626
0.1971275	0.132195	0.000180331	-0.136779
0.1984075	0.132346	0.000178572	-0.136931
0.1996875	0.132496	0.000176739	-0.137082
0.2009675	0.132645	0.000174836	-0.137232
0.2011925	0.132671	0.000174493	-0.137258
0.2022475	0.132793	0.000173498	-0.137381
0.2035275	0.13294	0.000172219	-0.137529
0.2048075	0.133088	0.000170867	-0.137677
0.2060875	0.133233	0.000169443	-0.137823
0.2073675	0.133378	0.000167952	-0.137969
0.2086475	0.133522	0.000166395	-0.138114
0.2099275	0.133665	0.000164777	-0.138258
0.2112075	0.133807	0.000163098	-0.138401
0.2114325	0.133832	0.000162796	-0.138426
0.2124875	0.133948	0.000161898	-0.138543
0.2137675	0.134088	0.000160748	-0.138684
0.2150475	0.134229	0.000159536	-0.138825
0.2163275	0.134368	0.000158263	-0.138965
0.2176075	0.134506	0.000156933	-0.139104
0.2188875	0.134643	0.000155548	-0.139242
0.2201675	0.134779	0.00015411	-0.139379
0.2214475	0.134915	0.00015262	-0.139516
0.2216725	0.134939	0.000152352	-0.13954
0.2227275	0.13505	0.000151538	-0.139652
0.2240075	0.135184	0.0001505	-0.139787
0.2252875	0.135318	0.000149408	-0.139921
0.2265675	0.135451	0.000148265	-0.140055
0.2278475	0.135583	0.000147073	-0.140188
0.2291275	0.135714	0.000145833	-0.14032
0.2304075	0.135844	0.000144547	-0.140451
0.2316875	0.135974	0.000143218	-0.140582
0.2319125	0.135997	0.000142979	-0.140605
0.2329675	0.136103	0.000142419	-0.140712
0.2342475	0.136232	0.000141692	-0.140841
0.2355275	0.13636	0.000140916	-0.14097
0.2368075	0.136487	0.000140094	-0.141098
0.2380875	0.136613	0.000139227	-0.141225
0.2393675	0.13674	0.000138315	-0.141352
0.2406475	0.136865	0.00013736	-0.141478
0.2419275	0.136989	0.000136366	-0.141603
0.2432075	0.137113	0.000135331	-0.141728
0.2444875	0.137237	0.000134258	-0.141852
0.2457675	0.137359	0.00013315	-0.141975
0.2470475	0.137481	0.000132005	-0.142098
0.2483275	0.137602	0.000130828	-0.14222
0.2496075	0.137723	0.000129617	-0.142341
0.2508875	0.137843	0.000128376	-0.142462
0.2521675	0.137962	0.000127105	-0.142582
0.2523925	0.137983	0.000126877	-0.142603
0.2534475	0.138081	0.000126259	-0.142702
0.2547275	0.1382	0.000125475	-0.142821
0.2560075	0.138317	0.000124658	-0.142939
0.2572875	0.138434	0.000123807	-0.143057
0.2585675	0.138551	0.000122924	-0.143175
0.2598475	0.138667	0.000122009	-0.143291
0.2611275	0.138782	0.000121066	-0.143407
0.2624075	0.138897	0.000120093	-0.143523
0.2626325	0.138917	0.000119918	-0.143543
0.2636875	0.139011	0.000119351	-0.143638
0.2649675	0.139126	0.000118633	-0.143753
0.2662475	0.139239	0.000117885	-0.143867
0.2675275	0.139352	0.000117108	-0.14398
0.2688075	0.139464	0.000116303	-0.144093
0.2700875	0.139575	0.000115472	-0.144205
0.2713675	0.139687	0.000114613	-0.144317
0.2726475	0.139797	0.000113729	-0.144428
0.2728725	0.139817	0.000113571	-0.144448
0.2739275	0.139907	0.000113048	-0.144539
0.2752075	0.140017	0.000112389	-0.144649
0.2764875	0.140126	0.000111702	-0.144759
0.2777675	0.140235	0.00011099	-0.144868
0.2790475	0.140343	0.000110255	-0.144977
0.2803275	0.14045	0.000109494	-0.145085
0.2816075	0.140558	0.000108711	-0.145193
0.2828875	0.140664	0.000107905	-0.1453
0.2831125	0.140683	0.000107761	-0.145319
0.2841675	0.14077	0.000107278	-0.145407
0.2854475	0.140876	0.00010667	-0.145513
0.2867275	0.140981	0.000106039	-0.145619
0.2880075	0.141086	0.000105385	-0.145724
0.2892875	0.14119	0.000104709	-0.145829
0.2905675	0.141294	0.000104012	-0.145934
0.2918475	0.141398	0.000103295	-0.146038
0.2931275	0.1415	0.000102558	-0.146141
0.2933525	0.141518	0.000102426	-0.146159
0.2944075	0.141602	0.00010198	-0.146244
0.2956875	0.141705	0.000101417	-0.146347
0.2969675	0.141806	0.000100835	-0.146449
0.2982475	0.141908	0.000100232	-0.146551
0.2995275	0.142008	9.961e-05	-0.146652
0.3008075	0.142108	9.89696e-05	-0.146753
0.3020875	0.142208	9.83107e-05	-0.146853
0.3033675	0.142307	9.76343e-05	-0.146953
0.3035925	0.142325	9.75132e-05	-0.146971
0.3046475	0.142407	9.71723e-05	-0.147053
0.3059275	0.142505	9.67401e-05	-0.147152
0.3072075	0.142603	9.62891e-05	-0.147251
0.3084875	0.142701	9.58186e-05	-0.147349
0.3097675	0.142798	9.53306e-05	-0.147447
0.3110475	0.142895	9.48242e-05	-0.147544
0.3123275	0.142992	9.43008e-05	-0.147642
0.3136075	0.143088	9.37608e-05	-0.147738
0.3148875	0.143184	9.32048e-05	-0.147835
0.3161675	0.143278	9.26328e-05	-0.14793
0.3174475	0.143374	9.20454e-05	-0.148026
0.3187275	0.143468	9.14433e-05	-0.148121
0.3200075	0.143563	9.08268e-05	-0.148216
0.3212875	0.143656	9.01964e-05	-0.14831
0.3225675	0.14375	8.95524e-05	-0.148404
0.3238475	0.143843	8.88955e-05	-0.148498
0.3240725	0.143859	8.87783e-05	-0.148514
0.3251275	0.143936	8.84784e-05	-0.148591
0.3264075	0.144028	8.80998e-05	-0.148684
0.3276875	0.144121	8.77059e-05	-0.148777
0.3289675	0.144212	8.72969e-05	-0.148869
0.3302475	0.144304	8.68735e-05	-0.148961
0.3315275	0.144394	8.64359e-05	-0.149052
0.3328075	0.144485	8.59844e-05	-0.149143
0.3340875	0.144575	8.55196e-05	-0.149234
0.3353675	0.144665	8.50415e-05	-0.149324
0.3366475	0.144754	8.45509e-05	-0.149414
0.3379275	0.144844	8.40479e-05	-0.149504
0.3392075	0.144932	8.35329e-05	-0.149593
0.3404875	0.145021	8.30061e-05	-0.149682
0.3417675	0.145109	8.24684e-05	-0.149771
0.3430475	0.145197	8.19194e-05	-0.149859
0.3445525	0.145299	8.12585e-05	-0.149962
0.3456075	0.145372	8.0995e-05	-0.150035
0.3468875	0.145458	8.06613e-05	-0.150122
0.3481675	0.145545	8.03153e-05	-0.150209
0.3494475	0.145631	7.99571e-05	-0.150296
0.3507275	0.145717	7.95872e-05	-0.150382
0.3520075	0.145802	7.92057e-05	-0.150468
0.3545675	0.145972	7.84094e-05	-0.150639
0.3558475	0.146057	7.79952e-05	-0.150724
0.3571275	0.146141	7.75705e-05	-0.150809
0.3584075	0.146226	7.71358e-05	-0.150894
0.3596875	0.146309	7.66914e-05	-0.150978
0.3609675	0.146393	7.62373e-05	-0.151062
0.3635275	0.146558	7.53017e-05	-0.151228
0.3648075	0.14664	7.48206e-05	-0.151311
0.3650325	0.146655	7.47349e-05	-0.151326
0.3660875	0.146723	7.44991e-05	-0.151394
0.3673675	0.146804	7.4203e-05	-0.151476
0.3686475	0.146887	7.38969e-05	-0.151559
0.3699275	0.146967	7.35809e-05	-0.15164
0.3724875	0.147129	7.29202e-05	-0.151803
0.3737675	0.14721	7.25759e-05	-0.151884
0.3750475	0.147291	7.22226e-05	-0.151965
0.3763275	0.14737	7.18605e-05	-0.152045
0.3776075	0.14745	7.14899e-05	-0.152125
0.3788875	0.147529	7.1111e-05	-0.152205
0.3814475	0.147687	7.0329e-05	-0.152364
0.3827275	0.147766	6.99264e-05	-0.152443
0.3840075	0.147844	6.95162e-05	-0.152521
0.3852875	0.147922	6.90989e-05	-0.1526
0.3855125	0.147936	6.90246e-05	-0.152614
0.3865675	0.148	6.88139e-05	-0.152678
0.3878475	0.148077	6.85502e-05	-0.152756
0.3904075	0.148231	6.79979e-05	-0.152911
0.3916875	0.148308	6.77097e-05	-0.152988
0.3929675	0.148384	6.74136e-05	-0.153065
0.3942475	0.148461	6.71099e-05	-0.153142
0.3955275	0.148537	6.67987e-05	-0.153218
0.3968075	0.148612	6.64803e-05	-0.153294
0.3993675	0.148763	6.58221e-05	-0.153446
0.4019275	0.148912	6.5137e-05	-0.153596
0.4044875	0.149062	6.44261e-05	-0.153746
0.4059925	0.149148	6.39955e-05	-0.153833
0.4070475	0.149209	6.38074e-05	-0.153894
0.4096075	0.149356	6.33282e-05	-0.154042
0.4121675	0.149501	6.28217e-05	-0.154188
0.4147275	0.149646	6.22889e-05	-0.154334
0.4172875	0.149791	6.17312e-05	-0.154479
0.4198475	0.149934	6.11495e-05	-0.154623
0.4224075	0.150076	6.0545e-05	-0.154766
0.4249675	0.150217	5.99189e-05	-0.154908
0.4264725	0.1503	5.954e-05	-0.154991
0.4275275	0.150358	5.93704e-05	-0.155049
0.4300875	0.150497	5.89399e-05	-0.155189
0.4326475	0.150636	5.84863e-05	-0.155329
0.4352075	0.150773	5.80106e-05	-0.155467
0.4377675	0.150911	5.75137e-05	-0.155605
0.4403275	0.151047	5.69966e-05	-0.155742
0.4428875	0.151182	5.64601e-05	-0.155878
0.4454475	0.151316	5.59052e-05	-0.156013
0.4469525	0.151395	5.55697e-05	-0.156092
0.4480075	0.151451	5.54545e-05	-0.156148
0.4505675	0.151584	5.51577e-05	-0.156282
0.4531275	0.151716	5.48401e-05	-0.156415
0.4556875	0.151848	5.45022e-05	-0.156547
0.4582475	0.151978	5.41449e-05	-0.156678
0.4608075	0.152108	5.37689e-05	-0.156809
0.4633675	0.152238	5.33749e-05	-0.156939
0.4659275	0.152366	5.29636e-05	-0.157068
0.4684875	0.152493	5.25356e-05	-0.157196
0.4710475	0.152621	5.20917e-05	-0.157324
0.4736075	0.152747	5.16325e-05	-0.157451
0.4761675	0.152872	5.11587e-05	-0.157577
0.4787275	0.152996	5.06709e-05	-0.157702
0.4812875	0.153121	5.01698e-05	-0.157827
0.4838475	0.153244	4.96559e-05	-0.157951
0.4864075	0.153367	4.913e-05	-0.158075
0.4879125	0.153439	4.88148e-05	-0.158147
0.4889675	0.15349	4.8688e-05	-0.158198
0.4915275	0.153611	4.83681e-05	-0.15832
0.4940875	0.153731	4.80337e-05	-0.158441
0.4966475	0.153852	4.76855e-05	-0.158562
0.4992075	0.153971	4.73239e-05	-0.158682
0.5017675	0.154091	4.69496e-05	-0.158802
0.5043275	0.154209	4.65629e-05	-0.158921
0.5068875	0.154326	4.61644e-05	-0.159039
0.5083925	0.154395	4.59242e-05	-0.159108
0.5094475	0.154444	4.58082e-05	-0.159157
0.5120075	0.15456	4.55164e-05	-0.159274
0.5145675	0.154675	4.52121e-05	-0.15939
0.5171275	0.154791	4.48957e-05	-0.159506
0.5196875	0.154905	4.45678e-05	-0.159621
0.5222475	0.15502	4.42288e-05	-0.159736
0.5248075	0.155133	4.3879e-05	-0.15985
0.5273675	0.155245	4.35189e-05	-0.159963
0.5288725	0.155311	4.33021e-05	-0.160029
0.5299275	0.155358	4.31958e-05	-0.160076
0.5324875	0.155469	4.29287e-05	-0.160188
0.5350475	0.15558	4.26508e-05	-0.1603
0.5376075	0.155691	4.23624e-05	-0.160411
0.5401675	0.155801	4.20639e-05	-0.160522
0.5427275	0.155911	4.17557e-05	-0.160632
0.5452875	0.156019	4.14382e-05	-0.160741
0.5478475	0.156127	4.11115e-05	-0.16085
0.5493525	0.156191	4.09149e-05	-0.160914
0.5504075	0.156236	4.08172e-05	-0.160959
0.5529675	0.156343	4.05722e-05	-0.161067
0.5555275	0.15645	4.03176e-05	-0.161174
0.5580875	0.156556	4.00538e-05	-0.161281
0.5606475	0.156662	3.97812e-05	-0.161387
0.5632075	0.156767	3.95001e-05	-0.161493
0.5657675	0.156873	3.92107e-05	-0.161599
0.5683275	0.156976	3.89133e-05	-0.161703
0.5698325	0.157038	3.87345e-05	-0.161765
0.5708875	0.157081	3.86445e-05	-0.161808
0.5734475	0.157184	3.84189e-05	-0.161912
0.5760075	0.157286	3.8185e-05	-0.162015
0.5785675	0.157389	3.79431e-05	-0.162118
0.5811275	0.15749	3.76934e-05	-0.16222
0.5836875	0.157592	3.7436e-05	-0.162322
0.5862475	0.157692	3.71714e-05	-0.162423
0.5888075	0.157792	3.68998e-05	-0.162524
0.5903125	0.157851	3.67366e-05	-0.162583
0.5913675	0.157893	3.66684e-05	-0.162625
0.5939275	0.157992	3.64962e-05	-0.162725
0.5964875	0.158092	3.63163e-05	-0.162825
0.5990475	0.15819	3.61288e-05	-0.162924
0.6016075	0.158289	3.59339e-05	-0.163023
0.6041675	0.158386	3.57319e-05	-0.163121
0.6067275	0.158484	3.5523e-05	-0.163219
0.6092875	0.15858	3.53074e-05	-0.163316
0.6118475	0.158677	3.50852e-05	-0.163413
0.6144075	0.158773	3.48568e-05	-0.16351
0.6169675	0.158869	3.46223e-05	-0.163606
0.6195275	0.158963	3.43819e-05	-0.163701
0.6220875	0.159059	3.41359e-05	-0.163797
0.6246475	0.159152	3.38843e-05	-0.163891
0.6272075	0.159247	3.36275e-05	-0.163986
0.6297675	0.15934	3.33656e-05	-0.16408
0.6312725	0.159395	3.32091e-05	-0.164135
0.6323275	0.159433	3.31495e-05	-0.164173
0.6348875	0.159526	3.29997e-05	-0.164267
0.6374475	0.159618	3.28438e-05	-0.164359
0.6400075	0.159711	3.26819e-05	-0.164452
0.6425675	0.159802	3.25142e-05	-0.164544
0.6451275	0.159894	3.23409e-05	-0.164636
0.6476875	0.159984	3.21621e-05	-0.164727
0.6502475	0.160075	3.19779e-05	-0.164818
0.6528075	0.160164	3.17885e-05	-0.164908
0.6553675	0.160254	3.15942e-05	-0.164998
0.6579275	0.160343	3.1395e-05	-0.165088
0.6604875	0.160433	3.11911e-05	-0.165178
0.6630475	0.160522	3.09827e-05	-0.165267
0.6656075	0.160609	3.07698e-05	-0.165355
0.6681675	0.160697	3.05527e-05	-0.165443
0.6707275	0.160784	3.03315e-05	-0.165531
0.6722325	0.160836	3.01993e-05	-0.165583
0.6732875	0.160872	3.0147e-05	-0.165619
0.6758475	0.160958	3.00159e-05	-0.165706
0.6784075	0.161045	2.98799e-05	-0.165793
0.6809675	0.161132	2.97391e-05	-0.16588
0.6835275	0.161217	2.95936e-05	-0.165966
0.6860875	0.161302	2.94436e-05	-0.166051
0.6886475	0.161387	2.92891e-05	-0.166137
0.6912075	0.161472	2.91304e-05	-0.166222
0.6937675	0.161556	2.89675e-05	-0.166307
0.6963275	0.16164	2.88005e-05	-0.166391
0.6988875	0.161723	2.86297e-05	-0.166475
0.7040075	0.161891	2.82766e-05	-0.166643
0.7065675	0.161973	2.80946e-05	-0.166726
0.7091275	0.162056	2.79092e-05	-0.166809
0.7116875	0.162137	2.77204e-05	-0.166891
0.7131925	0.162185	2.76077e-05	-0.166939
0.7142475	0.162219	2.75614e-05	-0.166973
0.7168075	0.1623	2.74459e-05	-0.167055
0.7219275	0.162463	2.7203e-05	-0.167218
0.7244875	0.162543	2.70758e-05	-0.167299
0.7270475	0.162624	2.6945e-05	-0.16738
0.7296075	0.162703	2.68106e-05	-0.16746
0.7321675	0.162783	2.66727e-05	-0.16754
0.7347275	0.162862	2.65313e-05	-0.16762
0.7398475	0.163019	2.62388e-05	-0.167778
0.7424075	0.163098	2.60878e-05	-0.167857
0.7449675	0.163177	2.59337e-05	-0.167936
0.7475275	0.163254	2.57767e-05	-0.168014
0.7500875	0.163332	2.56169e-05	-0.168092
0.7526475	0.163409	2.54543e-05	-0.16817
0.7541525	0.163454	2.53569e-05	-0.168215
0.7577675	0.163562	2.52139e-05	-0.168324
0.7603275	0.163639	2.51083e-05	-0.168401
0.7628875	0.163716	2.49995e-05	-0.168478
0.7654475	0.163791	2.48877e-05	-0.168554
0.7680075	0.163867	2.47727e-05	-0.16863
0.7705675	0.163943	2.46549e-05	-0.168706
0.7756875	0.164092	2.44106e-05	-0.168856
0.7782475	0.164166	2.42843e-05	-0.168931
0.7808075	0.164241	2.41554e-05	-0.169006
0.7833675	0.164315	2.40238e-05	-0.16908
0.7859275	0.164388	2.38897e-05	-0.169154
0.7884875	0.164462	2.37532e-05	-0.169228
0.7936075	0.164608	2.34732e-05	-0.169375
0.7951125	0.164651	2.33889e-05	-0.169418
0.7961675	0.164681	2.33523e-05	-0.169448
0.7987275	0.164754	2.32612e-05	-0.169521
0.8012875	0.164826	2.31674e-05	-0.169594
0.8038475	0.164898	2.30709e-05	-0.169666
0.8064075	0.16497	2.29719e-05	-0.169738
0.8115275	0.165113	2.27664e-05	-0.169882
0.8166475	0.165254	2.25513e-05	-0.170024
0.8217675	0.165396	2.2327e-05	-0.170166
0.8268875	0.165535	2.20941e-05	-0.170306
0.8320075	0.165674	2.18529e-05	-0.170446
0.8360725	0.165784	2.16556e-05	-0.170556
0.8371275	0.165813	2.1623e-05	-0.170585
0.8422475	0.16595	2.14577e-05	-0.170723
0.8473675	0.166086	2.12837e-05	-0.17086
0.8524875	0.166222	2.11012e-05	-0.170996
0.8576075	0.166356	2.09106e-05	-0.171131
0.8627275	0.166489	2.07123e-05	-0.171265
0.8678475	0.166621	2.05068e-05	-0.171398
0.8729675	0.166754	2.02942e-05	-0.171531
0.8770325	0.166858	2.01205e-05	-0.171636
0.8780875	0.166885	2.00985e-05	-0.171663
0.8832075	0.167014	1.99853e-05	-0.171793
0.8883275	0.167145	1.98642e-05	-0.171924
0.8934475	0.167273	1.97353e-05	-0.172053
0.8985675	0.167401	1.95991e-05	-0.172181
0.9036875	0.167528	1.94557e-05	-0.172309
0.9088075	0.167655	1.93054e-05	-0.172436
0.9139275	0.16778	1.91487e-05	-0.172562
0.9190475	0.167904	1.89856e-05	-0.172687
0.9241675	0.168029	1.88167e-05	-0.172812
0.9292875	0.168151	1.86419e-05	-0.172935
0.9344075	0.168274	1.84617e-05	-0.173058
0.9395275	0.168396	1.82762e-05	-0.173181
0.9446475	0.168517	1.80858e-05	-0.173302
0.9497675	0.168637	1.78907e-05	-0.173423
0.9548875	0.168756	1.76912e-05	-0.173543
0.9589525	0.168851	1.75296e-05	-0.173638
0.9600075	0.168876	1.7511e-05	-0.173663
0.9651275	0.168994	1.74159e-05	-0.173782
0.9702475	0.169112	1.7315e-05	-0.1739
0.9753675	0.169228	1.72086e-05	-0.174017
0.9804875	0.169345	1.70967e-05	-0.174134
0.9856075	0.16946	1.69797e-05	-0.17425
0.9907275	0.169575	1.68577e-05	-0.174365
0.9958475	0.169689	1.67308e-05	-0.17448
1.0009675	0.169802	1.65993e-05	-0.174594
1.0060875	0.169915	1.64633e-05	-0.174707
1.0112075	0.170027	1.63231e-05	-0.17482
1.0163275	0.170139	1.61789e-05	-0.174932
1.0214475	0.17025	1.60307e-05	-0.175044
1.0265675	0.170361	1.58788e-05	-0.175155
1.0316875	0.17047	1.57234e-05	-0.175265
1.0368075	0.170579	1.55645e-05	-0.175375
1.0408725	0.170666	1.5436e-05	-0.175462
1.0419275	0.170688	1.54201e-05	-0.175484
1.0470475	0.170796	1.53395e-05	-0.175593
1.0521675	0.170904	1.52547e-05	-0.175701
1.0572875	0.17101	1.51657e-05	-0.175808
1.0624075	0.171117	1.50727e-05	-0.175915
1.0675275	0.171222	1.49756e-05	-0.176021
1.0726475	0.171328	1.4875e-05	-0.176127
1.0777675	0.171432	1.47706e-05	-0.176232
1.0828875	0.171537	1.46628e-05	-0.176337
1.0880075	0.17164	1.45516e-05	-0.176441
1.0931275	0.171744	1.44372e-05	-0.176545
1.0982475	0.171846	1.43196e-05	-0.176648
1.1033675	0.171948	1.41991e-05	-0.17675
1.1084875	0.172049	1.40757e-05	-0.176852
1.1136075	0.17215	1.39495e-05	-0.176953
1.1187275	0.17225	1.38209e-05	-0.177054
1.1227925	0.17233	1.37168e-05	-0.177134
1.1289675	0.17245	1.36343e-05	-0.177255
1.1340875	0.172549	1.35621e-05	-0.177354
1.1392075	0.172648	1.34869e-05	-0.177453
1.1443275	0.172745	1.34084e-05	-0.177551
1.1494475	0.172843	1.33271e-05	-0.177649
1.1545675	0.17294	1.32429e-05	-0.177747
1.1596875	0.173037	1.31559e-05	-0.177844
1.1648075	0.173132	1.30662e-05	-0.17794
1.1699275	0.173228	1.29738e-05	-0.178036
1.1750475	0.173324	1.2879e-05	-0.178132
1.1801675	0.173418	1.27817e-05	-0.178227
1.1852875	0.173513	1.26822e-05	-0.178322
1.1904075	0.173606	1.25804e-05	-0.178416
1.1955275	0.173699	1.24764e-05	-0.178509
1.2006475	0.173792	1.23704e-05	-0.178603
1.2047125	0.173866	1.22848e-05	-0.178677
1.2108875	0.173976	1.22137e-05	-0.178788
1.2160075	0.174068	1.21519e-05	-0.17888
1.2211275	0.17416	1.20877e-05	-0.178972
1.2262475	0.17425	1.2021e-05	-0.179063
1.2313675	0.17434	1.1952e-05	-0.179153
1.2364875	0.17443	1.18807e-05	-0.179244
1.2416075	0.17452	1.18073e-05	-0.179334
1.2467275	0.174608	1.17317e-05	-0.179423
1.2518475	0.174697	1.16541e-05	-0.179512
1.2569675	0.174786	1.15746e-05	-0.179601
1.2620875	0.174873	1.14931e-05	-0.179689
1.2672075	0.174961	1.14098e-05	-0.179777
1.2723275	0.175047	1.13247e-05	-0.179864
1.2774475	0.175134	1.12379e-05	-0.179951
1.2825675	0.17522	1.11495e-05	-0.180038
1.2866325	0.175288	1.10781e-05	-0.180106
1.2928075	0.175392	1.10164e-05	-0.18021
1.2979275	0.175477	1.0963e-05	-0.180296
1.3030475	0.175562	1.09077e-05	-0.180381
1.3081675	0.175646	1.08504e-05	-0.180466
1.3132875	0.17573	1.07913e-05	-0.18055
1.3184075	0.175814	1.07304e-05	-0.180634
1.3235275	0.175897	1.06678e-05	-0.180718
1.3286475	0.17598	1.06035e-05	-0.180801
1.3337675	0.176063	1.05376e-05	-0.180884
1.3388875	0.176145	1.04701e-05	-0.180967
1.3440075	0.176227	1.04011e-05	-0.181049
1.3491275	0.176308	1.03306e-05	-0.181131
1.3542475	0.17639	1.02586e-05	-0.181213
1.3593675	0.176471	1.01853e-05	-0.181294
1.3644875	0.176551	1.01107e-05	-0.181375
1.3685525	0.176615	1.00504e-05	-0.181439
1.3747275	0.176711	9.99654e-06	-0.181535
1.3798475	0.17679	9.95008e-06	-0.181615
1.3900875	0.176948	9.85243e-06	-0.181774
1.3952075	0.177027	9.80135e-06	-0.181853
1.4003275	0.177105	9.74883e-06	-0.181931
1.4054475	0.177183	9.69497e-06	-0.18201
1.4105675	0.177261	9.63971e-06	-0.182088
1.4156875	0.177338	9.58312e-06	-0.182165
1.4259275	0.177491	9.4662e-06	-0.182319
1.4310475	0.177567	9.4059e-06	-0.182396
1.4361675	0.177643	9.34444e-06	-0.182472
1.4412875	0.177719	9.28185e-06	-0.182548
1.4464075	0.177794	9.21818e-06	-0.182624
1.4504725	0.177854	9.16683e-06	-0.182684
1.4617675	0.178019	9.07874e-06	-0.18285
1.4668875	0.178093	9.03673e-06	-0.182924
1.4720075	0.178166	8.99349e-06	-0.182998
1.4771275	0.17824	8.94904e-06	-0.183072
1.4822475	0.178314	8.90343e-06	-0.183146
1.4873675	0.178387	8.85667e-06	-0.18322
1.4976075	0.178532	8.75987e-06	-0.183365
1.5027275	0.178604	8.70988e-06	-0.183438
1.5078475	0.178676	8.65886e-06	-0.18351
1.5129675	0.178747	8.60685e-06	-0.183582
1.5180875	0.178819	8.55391e-06	-0.183654
1.5232075	0.17889	8.50002e-06	-0.183725
1.5323925	0.179016	8.40102e-06	-0.183852
1.5385675	0.179102	8.35921e-06	-0.183938
1.5436875	0.179171	8.32329e-06	-0.184008
1.5488075	0.179242	8.28634e-06	-0.184079
1.5539275	0.179311	8.24836e-06	-0.184148
1.5590475	0.17938	8.2094e-06	-0.184218
1.5692875	0.179518	8.12861e-06	-0.184356
1.5744075	0.179586	8.08684e-06	-0.184425
1.5795275	0.179655	8.04416e-06	-0.184494
1.5846475	0.179723	8.00062e-06	-0.184562
1.5897675	0.17979	7.95624e-06	-0.18463
1.5948875	0.179858	7.91103e-06	-0.184698
1.6051275	0.179993	7.81825e-06	-0.184833
1.6143125	0.180112	7.73239e-06	-0.184953
1.6256075	0.180258	7.66338e-06	-0.1851
1.6358475	0.18039	7.59714e-06	-0.185232
1.6460875	0.18052	7.52761e-06	-0.185363
1.6563275	0.18065	7.45494e-06	-0.185493
1.6665675	0.180778	7.3793e-06	-0.185622
1.6768075	0.180907	7.30083e-06	-0.185751
1.6870475	0.181033	7.21968e-06	-0.185878
1.6962325	0.181147	7.14466e-06	-0.185992
1.7075275	0.181285	7.09822e-06	-0.186131
1.7177675	0.181409	7.05279e-06	-0.186255
1.7280075	0.181533	7.00436e-06	-0.18638
1.7382475	0.181656	6.95306e-06	-0.186503
1.7484875	0.181777	6.89902e-06	-0.186625
1.7587275	0.181899	6.84234e-06	-0.186747
1.7689675	0.182018	6.78314e-06	-0.186867
1.7792075	0.182137	6.72153e-06	-0.186987
