#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8798475	0.578882	3.21258e-05	-0.614485
2.8849675	0.579086	3.20402e-05	-0.614692
2.8900875	0.579291	3.19533e-05	-0.6149
2.8952075	0.579495	3.18652e-05	-0.615107
2.9003275	0.579699	3.1776e-05	-0.615313
2.9054475	0.579903	3.16856e-05	-0.61552
2.9105675	0.580106	3.15939e-05	-0.615726
2.9137675	0.580232	3.15361e-05	-0.615854
2.9208075	0.58051	3.14243e-05	-0.616136
2.9259275	0.580712	3.13416e-05	-0.616341
2.9310475	0.580913	3.12577e-05	-0.616545
2.9361675	0.581114	3.11727e-05	-0.616749
2.9412875	0.581316	3.10865e-05	-0.616953
2.9464075	0.581516	3.09992e-05	-0.617156
2.9515275	0.581716	3.09107e-05	-0.617359
2.9547275	0.581841	3.08549e-05	-0.617486
2.9617675	0.582115	3.07468e-05	-0.617764
2.9668875	0.582314	3.06669e-05	-0.617966
2.9720075	0.582513	3.05858e-05	-0.618167
2.9771275	0.582711	3.05036e-05	-0.618368
2.9822475	0.582909	3.04204e-05	-0.618569
2.9873675	0.583106	3.0336e-05	-0.618769
2.9924875	0.583304	3.02506e-05	-0.618969
2.9956875	0.583427	3.01967e-05	-0.619094
3.0027275	0.583697	3.00921e-05	-0.619368
3.0078475	0.583893	3.00148e-05	-0.619567
3.0129675	0.58409	2.99364e-05	-0.619766
3.0180875	0.584285	2.98569e-05	-0.619964
3.0232075	0.58448	2.97764e-05	-0.620162
3.0283275	0.584675	2.9695e-05	-0.62036
3.0334475	0.58487	2.96125e-05	-0.620557
3.0366475	0.584991	2.95604e-05	-0.62068
3.0436875	0.585257	2.94591e-05	-0.62095
3.0488075	0.58545	2.93843e-05	-0.621146
3.0539275	0.585644	2.93085e-05	-0.621342
3.0590475	0.585836	2.92316e-05	-0.621537
3.0641675	0.586029	2.91538e-05	-0.621733
3.0692875	0.58622	2.9075e-05	-0.621927
3.0744075	0.586413	2.89953e-05	-0.622122
3.0776075	0.586532	2.89449e-05	-0.622243
3.0846475	0.586795	2.8847e-05	-0.62251
3.0897675	0.586985	2.87745e-05	-0.622703
3.0948875	0.587176	2.87012e-05	-0.622896
3.1000075	0.587366	2.86269e-05	-0.623089
3.1051275	0.587555	2.85516e-05	-0.623281
3.1153675	0.587934	2.83982e-05	-0.623665
3.1185675	0.588051	2.83496e-05	-0.623784
3.1256075	0.58831	2.82547e-05	-0.624047
3.1307275	0.588499	2.81845e-05	-0.624238
3.1358475	0.588687	2.81135e-05	-0.624429
3.1409675	0.588875	2.80415e-05	-0.624619
3.1512075	0.589248	2.7895e-05	-0.624998
3.1563275	0.589435	2.78204e-05	-0.625187
3.1595275	0.589551	2.77733e-05	-0.625305
3.1665675	0.589806	2.76876e-05	-0.625564
3.1716875	0.589992	2.76241e-05	-0.625752
3.1768075	0.590177	2.75598e-05	-0.62594
3.1870475	0.590547	2.74285e-05	-0.626315
3.1921675	0.590732	2.73615e-05	-0.626502
3.1972875	0.590915	2.72937e-05	-0.626688
3.2024075	0.5911	2.7225e-05	-0.626875
3.2075275	0.591282	2.71555e-05	-0.62706
3.2126475	0.591465	2.70852e-05	-0.627246
3.2228875	0.59183	2.69421e-05	-0.627616
3.2280075	0.592013	2.68694e-05	-0.627801
3.2331275	0.592194	2.67959e-05	-0.627985
3.2382475	0.592376	2.67216e-05	-0.628169
3.2414475	0.592489	2.66747e-05	-0.628284
3.2484875	0.592739	2.65883e-05	-0.628537
3.2587275	0.5931	2.64598e-05	-0.628903
3.2638475	0.593279	2.63944e-05	-0.629085
3.2689675	0.593459	2.63282e-05	-0.629267
3.2740875	0.593638	2.62612e-05	-0.629449
3.2792075	0.593818	2.61935e-05	-0.629631
3.2824075	0.593929	2.61508e-05	-0.629744
3.2945675	0.594353	2.60051e-05	-0.630174
3.2996875	0.594532	2.59424e-05	-0.630355
3.3048075	0.59471	2.5879e-05	-0.630535
3.3099275	0.594886	2.58149e-05	-0.630714
3.3150475	0.595064	2.575e-05	-0.630894
3.3201675	0.59524	2.56844e-05	-0.631073
3.3233675	0.595351	2.5643e-05	-0.631185
3.3304075	0.595594	2.55617e-05	-0.631431
3.3355275	0.595769	2.55017e-05	-0.631609
3.3406475	0.595945	2.54409e-05	-0.631787
3.3457675	0.59612	2.53794e-05	-0.631965
3.3508875	0.596296	2.53172e-05	-0.632143
3.3560075	0.59647	2.52544e-05	-0.63232
3.3643275	0.596754	2.51506e-05	-0.632608
3.3713675	0.596993	2.50717e-05	-0.63285
3.3764875	0.597166	2.50134e-05	-0.633026
3.3816075	0.59734	2.49545e-05	-0.633202
3.3867275	0.597514	2.48948e-05	-0.633378
3.3918475	0.597686	2.48345e-05	-0.633553
3.4020875	0.59803	2.47119e-05	-0.633902
3.4052875	0.598138	2.46729e-05	-0.634011
3.4123275	0.598375	2.45963e-05	-0.634251
3.4174475	0.598546	2.45398e-05	-0.634425
3.4225675	0.598717	2.44826e-05	-0.634598
3.4276875	0.598889	2.44247e-05	-0.634772
3.4379275	0.59923	2.4307e-05	-0.635118
3.4430475	0.599399	2.42472e-05	-0.63529
3.4462475	0.599505	2.42095e-05	-0.635397
3.4532875	0.599739	2.41396e-05	-0.635634
3.4584075	0.599909	2.4088e-05	-0.635806
3.4635275	0.600077	2.40357e-05	-0.635977
3.4737675	0.600415	2.39292e-05	-0.636319
3.4788875	0.600583	2.38751e-05	-0.63649
3.4840075	0.600751	2.38203e-05	-0.63666
3.4891275	0.600919	2.37648e-05	-0.63683
3.4942475	0.601086	2.37088e-05	-0.637
3.4993675	0.601254	2.36521e-05	-0.63717
3.5096075	0.601587	2.35371e-05	-0.637508
3.5147275	0.601753	2.34786e-05	-0.637676
3.5198475	0.60192	2.34196e-05	-0.637845
3.5249675	0.602085	2.33601e-05	-0.638013
3.5281675	0.602189	2.33225e-05	-0.638118
3.5352075	0.602417	2.32523e-05	-0.638349
3.5454475	0.602746	2.3148e-05	-0.638683
3.5505675	0.602911	2.3095e-05	-0.63885
3.5556875	0.603076	2.30414e-05	-0.639017
3.5608075	0.603241	2.29873e-05	-0.639184
3.5659275	0.603404	2.29326e-05	-0.63935
3.5691275	0.603507	2.28981e-05	-0.639454
3.5812875	0.603895	2.27794e-05	-0.639847
3.5864075	0.604057	2.27284e-05	-0.640012
3.5915275	0.60422	2.2677e-05	-0.640177
3.5966475	0.604382	2.26249e-05	-0.640341
3.6017675	0.604545	2.25723e-05	-0.640506
3.6068875	0.604706	2.25192e-05	-0.64067
3.6100875	0.604807	2.24856e-05	-0.640772
3.6171275	0.605029	2.24192e-05	-0.640997
3.6273675	0.605352	2.23208e-05	-0.641324
3.6376075	0.605673	2.22201e-05	-0.641649
3.6478475	0.605993	2.21174e-05	-0.641974
3.6510475	0.606093	2.20848e-05	-0.642075
3.6580875	0.606313	2.20202e-05	-0.642298
3.6683275	0.60663	2.19244e-05	-0.64262
3.6785675	0.606948	2.18266e-05	-0.642942
3.6888075	0.607264	2.17267e-05	-0.643263
3.6920075	0.607363	2.1695e-05	-0.643363
3.6990475	0.607579	2.16322e-05	-0.643582
3.7092875	0.607894	2.15391e-05	-0.643901
3.7195275	0.608208	2.14439e-05	-0.644219
3.7297675	0.60852	2.13468e-05	-0.644536
3.7329675	0.608618	2.1316e-05	-0.644635
3.7400075	0.608832	2.12583e-05	-0.644852
3.7502475	0.609143	2.11727e-05	-0.645167
3.7604875	0.609453	2.1085e-05	-0.645481
3.7707275	0.609763	2.09955e-05	-0.645795
3.7809675	0.610071	2.09041e-05	-0.646107
3.7912075	0.610378	2.08109e-05	-0.646418
3.8014475	0.610684	2.07159e-05	-0.646729
3.8116875	0.61099	2.06192e-05	-0.647039
3.8148875	0.611085	2.05885e-05	-0.647135
3.8219275	0.611294	2.05337e-05	-0.647347
3.8321675	0.611598	2.04524e-05	-0.647655
3.8424075	0.611901	2.03693e-05	-0.647962
3.8526475	0.612203	2.02844e-05	-0.648268
3.8628875	0.612505	2.01979e-05	-0.648574
3.8731275	0.612805	2.01096e-05	-0.648878
3.8833675	0.613103	2.00197e-05	-0.649181
3.8936075	0.613402	1.99282e-05	-0.649484
3.8968075	0.613495	1.98992e-05	-0.649578
3.9038475	0.6137	1.98472e-05	-0.649786
3.9140875	0.613997	1.97699e-05	-0.650087
3.9243275	0.614294	1.96911e-05	-0.650387
3.9345675	0.614589	1.96105e-05	-0.650686
3.9448075	0.614883	1.95284e-05	-0.650984
3.9550475	0.615177	1.94448e-05	-0.651282
3.9652875	0.61547	1.93596e-05	-0.651579
3.9755275	0.615762	1.92728e-05	-0.651875
3.9787275	0.615853	1.92454e-05	-0.651967
3.9857675	0.616052	1.91959e-05	-0.652169
3.9960075	0.616343	1.91225e-05	-0.652464
4.0062475	0.616633	1.90476e-05	-0.652757
4.0164875	0.616922	1.89711e-05	-0.65305
4.0267275	0.61721	1.88931e-05	-0.653342
4.0369675	0.617497	1.88138e-05	-0.653633
4.0472075	0.617783	1.87329e-05	-0.653923
4.0574475	0.618068	1.86508e-05	-0.654212
4.0606475	0.618157	1.86247e-05	-0.654302
4.0676875	0.618353	1.85776e-05	-0.654501
4.0779275	0.618638	1.85077e-05	-0.654789
4.0881675	0.618921	1.84365e-05	-0.655076
4.0984075	0.619203	1.83637e-05	-0.655362
4.1086475	0.619485	1.82897e-05	-0.655648
4.1188875	0.619767	1.82143e-05	-0.655933
4.1291275	0.620047	1.81375e-05	-0.656217
4.1393675	0.620326	1.80595e-05	-0.6565
4.1425675	0.620413	1.80348e-05	-0.656588
4.1496075	0.620604	1.79899e-05	-0.656782
4.1598475	0.620883	1.79234e-05	-0.657064
4.1700875	0.62116	1.78555e-05	-0.657345
4.1803275	0.621436	1.77864e-05	-0.657625
4.1905675	0.621712	1.77159e-05	-0.657905
4.2008075	0.621988	1.76442e-05	-0.658184
4.2110475	0.622262	1.75713e-05	-0.658462
4.2212875	0.622535	1.74972e-05	-0.658739
4.2244875	0.62262	1.74737e-05	-0.658825
4.2315275	0.622808	1.74308e-05	-0.659015
4.2417675	0.62308	1.73674e-05	-0.659291
4.2520075	0.623351	1.73027e-05	-0.659566
4.2622475	0.623623	1.72369e-05	-0.659841
4.2724875	0.623892	1.71698e-05	-0.660114
4.2827275	0.624161	1.71016e-05	-0.660387
4.2929675	0.62443	1.70322e-05	-0.660659
4.3032075	0.624698	1.69617e-05	-0.660931
4.3064075	0.624782	1.69394e-05	-0.661016
4.3134475	0.624966	1.68985e-05	-0.661202
4.3236875	0.625232	1.6838e-05	-0.661472
4.3339275	0.625498	1.67764e-05	-0.661741
4.3441675	0.625763	1.67136e-05	-0.66201
4.3544075	0.626028	1.66497e-05	-0.662278
4.3646475	0.626291	1.65846e-05	-0.662545
4.3748875	0.626555	1.65186e-05	-0.662812
4.3851275	0.626817	1.64515e-05	-0.663078
4.3883275	0.626899	1.64302e-05	-0.663161
4.3953675	0.627079	1.63912e-05	-0.663343
4.4056075	0.62734	1.63334e-05	-0.663608
4.4158475	0.627601	1.62745e-05	-0.663872
4.4260875	0.627861	1.62147e-05	-0.664135
4.4363275	0.62812	1.61537e-05	-0.664398
4.4465675	0.628379	1.60918e-05	-0.66466
4.4568075	0.628636	1.60288e-05	-0.664921
4.4670475	0.628894	1.59648e-05	-0.665182
4.4702475	0.628974	1.59446e-05	-0.665263
4.4772875	0.629151	1.59073e-05	-0.665442
4.4875275	0.629406	1.58521e-05	-0.665701
4.4977675	0.629662	1.57959e-05	-0.66596
4.5080075	0.629917	1.57387e-05	-0.666218
4.5182475	0.630171	1.56805e-05	-0.666476
4.5284875	0.630424	1.56214e-05	-0.666732
4.5387275	0.630677	1.55614e-05	-0.666989
4.5489675	0.630929	1.55003e-05	-0.667244
4.5521675	0.631008	1.5481e-05	-0.667324
4.5592075	0.631181	1.54454e-05	-0.667499
4.5694475	0.631432	1.53925e-05	-0.667753
4.5796875	0.631682	1.53389e-05	-0.668007
4.5899275	0.631932	1.52842e-05	-0.66826
4.6001675	0.632181	1.52286e-05	-0.668512
4.6104075	0.63243	1.51722e-05	-0.668764
4.6206475	0.632677	1.51148e-05	-0.669015
4.6308875	0.632925	1.50567e-05	-0.669266
4.6340875	0.633002	1.50382e-05	-0.669344
4.6411275	0.633172	1.5004e-05	-0.669516
4.6513675	0.633418	1.49535e-05	-0.669765
4.6616075	0.633663	1.49022e-05	-0.670014
4.6718475	0.633908	1.48499e-05	-0.670262
4.6820875	0.634153	1.47968e-05	-0.67051
4.6923275	0.634397	1.47429e-05	-0.670757
4.7025675	0.634639	1.4688e-05	-0.671003
4.7128075	0.634882	1.46325e-05	-0.671249
4.7160075	0.634958	1.46149e-05	-0.671326
4.7230475	0.635124	1.45821e-05	-0.671494
4.7332875	0.635366	1.45337e-05	-0.671739
4.7435275	0.635607	1.44845e-05	-0.671983
4.7537675	0.635846	1.44346e-05	-0.672226
4.7640075	0.636086	1.43838e-05	-0.672469
4.7742475	0.636325	1.43322e-05	-0.672711
4.7844875	0.636564	1.42798e-05	-0.672953
4.7947275	0.636802	1.42266e-05	-0.673194
4.7979275	0.636876	1.42098e-05	-0.673269
4.8049675	0.63704	1.41784e-05	-0.673435
4.8152075	0.637277	1.41321e-05	-0.673675
4.8254475	0.637513	1.4085e-05	-0.673914
4.8356875	0.637749	1.4037e-05	-0.674153
4.8459275	0.637985	1.39884e-05	-0.674392
4.8561675	0.638219	1.3939e-05	-0.674629
4.8664075	0.638454	1.38889e-05	-0.674867
4.8766475	0.638687	1.38381e-05	-0.675103
4.8798475	0.63876	1.3822e-05	-0.675177
4.8868875	0.638921	1.37919e-05	-0.67534
4.8971275	0.639153	1.37475e-05	-0.675575
4.9073675	0.639385	1.37023e-05	-0.67581
4.9176075	0.639617	1.36564e-05	-0.676045
4.9278475	0.639848	1.36098e-05	-0.676279
4.9380875	0.640078	1.35625e-05	-0.676512
4.9483275	0.640308	1.35145e-05	-0.676745
4.9585675	0.640538	1.34659e-05	-0.676978
4.9617675	0.640609	1.34505e-05	-0.67705
4.9688075	0.640766	1.34215e-05	-0.677209
4.9790475	0.640995	1.3379e-05	-0.677441
4.9892875	0.641222	1.33356e-05	-0.677671
4.9995275	0.64145	1.32916e-05	-0.677902
5.0097675	0.641676	1.32469e-05	-0.678131
5.0200075	0.641903	1.32015e-05	-0.678361
5.0302475	0.642128	1.31555e-05	-0.678589
5.0404875	0.642354	1.3109e-05	-0.678818
5.0436875	0.642424	1.30942e-05	-0.678889
5.0507275	0.642578	1.30665e-05	-0.679045
5.0609675	0.642802	1.30256e-05	-0.679272
5.0712075	0.643026	1.2984e-05	-0.679499
5.0814475	0.643249	1.29417e-05	-0.679725
5.0916875	0.643473	1.28989e-05	-0.679951
5.1019275	0.643695	1.28554e-05	-0.680176
5.1121675	0.643917	1.28113e-05	-0.680401
5.1224075	0.644138	1.27666e-05	-0.680625
5.1256075	0.644207	1.27525e-05	-0.680695
5.1326475	0.644359	1.27259e-05	-0.680849
5.1428875	0.644579	1.26865e-05	-0.681072
5.1531275	0.6448	1.26466e-05	-0.681295
5.1633675	0.645019	1.26061e-05	-0.681517
5.1736075	0.645237	1.25649e-05	-0.681738
5.1838475	0.645456	1.25231e-05	-0.68196
5.1940875	0.645674	1.24808e-05	-0.68218
5.2043275	0.645891	1.2438e-05	-0.6824
5.2075275	0.645959	1.24245e-05	-0.682469
5.2145675	0.646108	1.23988e-05	-0.68262
5.2248075	0.646325	1.2361e-05	-0.68284
5.2350475	0.646541	1.23227e-05	-0.683058
5.2452875	0.646757	1.22837e-05	-0.683277
5.2555275	0.646972	1.22442e-05	-0.683495
5.2657675	0.647186	1.22041e-05	-0.683712
5.2760075	0.647401	1.21635e-05	-0.683929
5.2862475	0.647614	1.21224e-05	-0.684145
5.2894475	0.647681	1.21094e-05	-0.684213
5.2964875	0.647827	1.20847e-05	-0.684361
5.3067275	0.64804	1.20484e-05	-0.684577
5.3169675	0.648253	1.20115e-05	-0.684792
5.3272075	0.648464	1.1974e-05	-0.685006
5.3374475	0.648676	1.19361e-05	-0.685221
5.3476875	0.648886	1.18976e-05	-0.685434
5.3579275	0.649097	1.18586e-05	-0.685647
5.3681675	0.649307	1.1819e-05	-0.68586
5.3713675	0.649372	1.18066e-05	-0.685926
5.3784075	0.649516	1.17829e-05	-0.686072
5.3886475	0.649726	1.17478e-05	-0.686284
5.3988875	0.649935	1.17124e-05	-0.686496
5.4091275	0.650143	1.16763e-05	-0.686707
5.4193675	0.650351	1.16398e-05	-0.686917
5.4296075	0.650558	1.16028e-05	-0.687127
5.4398475	0.650765	1.15653e-05	-0.687337
5.4500875	0.650972	1.15274e-05	-0.687546
5.4532875	0.651036	1.15154e-05	-0.687611
5.4603275	0.651178	1.14925e-05	-0.687755
5.4705675	0.651384	1.14588e-05	-0.687963
5.4808075	0.651589	1.14246e-05	-0.688171
5.4910475	0.651794	1.139e-05	-0.688379
5.5012875	0.651999	1.13548e-05	-0.688586
5.5115275	0.652202	1.13192e-05	-0.688792
5.5217675	0.652405	1.12832e-05	-0.688998
5.5320075	0.652609	1.12467e-05	-0.689204
5.5352075	0.652672	1.12352e-05	-0.689268
5.5422475	0.652811	1.12132e-05	-0.689409
5.5524875	0.653014	1.11807e-05	-0.689614
5.5627275	0.653216	1.11477e-05	-0.689819
5.5729675	0.653417	1.11144e-05	-0.690023
5.5832075	0.653618	1.10806e-05	-0.690226
5.5934475	0.653819	1.10464e-05	-0.69043
5.6036875	0.654018	1.10117e-05	-0.690632
5.6139275	0.654219	1.09765e-05	-0.690835
5.6171275	0.654281	1.09654e-05	-0.690898
5.6241675	0.654418	1.09442e-05	-0.691037
5.6344075	0.654617	1.09129e-05	-0.691238
5.6446475	0.654815	1.08812e-05	-0.691439
5.6548875	0.655014	1.0849e-05	-0.69164
5.6651275	0.655211	1.08165e-05	-0.69184
5.6753675	0.655409	1.07835e-05	-0.69204
5.6856075	0.655606	1.07501e-05	-0.69224
5.6958475	0.655803	1.07163e-05	-0.692439
5.7060875	0.655999	1.06852e-05	-0.692638
5.7163275	0.656195	1.0655e-05	-0.692836
5.7265675	0.65639	1.06244e-05	-0.693034
5.7368075	0.656585	1.05934e-05	-0.693231
5.7470475	0.65678	1.05621e-05	-0.693429
5.7572875	0.656974	1.05302e-05	-0.693625
5.7675275	0.657168	1.04981e-05	-0.693822
5.7777675	0.657361	1.04655e-05	-0.694017
5.7880075	0.657554	1.04355e-05	-0.694213
5.7982475	0.657747	1.04064e-05	-0.694408
5.8084875	0.65794	1.03769e-05	-0.694603
5.8187275	0.658131	1.0347e-05	-0.694797
5.8289675	0.658323	1.03168e-05	-0.694991
5.8392075	0.658514	1.02862e-05	-0.695185
5.8494475	0.658705	1.02551e-05	-0.695378
5.8596875	0.658896	1.02237e-05	-0.695571
5.8699275	0.659086	1.01948e-05	-0.695764
5.8801675	0.659276	1.01667e-05	-0.695956
5.8904075	0.659465	1.01382e-05	-0.696147
5.9006475	0.659654	1.01094e-05	-0.696339
5.9108875	0.659843	1.00802e-05	-0.69653
5.9211275	0.66003	1.00507e-05	-0.69672
5.9313675	0.660219	1.00208e-05	-0.696911
5.9416075	0.660406	9.99052e-06	-0.6971
5.9518475	0.660593	9.9626e-06	-0.69729
5.9620875	0.66078	9.93547e-06	-0.697479
5.9723275	0.660967	9.90795e-06	-0.697668
5.9825675	0.661152	9.88018e-06	-0.697856
5.9928075	0.661338	9.85201e-06	-0.698044
6.0030475	0.661523	9.82348e-06	-0.698232
6.0132875	0.661708	9.79463e-06	-0.698419
6.0235275	0.661893	9.76546e-06	-0.698606
6.0337675	0.662077	9.73969e-06	-0.698793
6.0440075	0.662261	9.71526e-06	-0.698979
6.0542475	0.662445	9.69049e-06	-0.699165
6.0644875	0.662628	9.66538e-06	-0.69935
6.0747275	0.662811	9.63993e-06	-0.699536
6.0849675	0.662993	9.61416e-06	-0.69972
6.0952075	0.663176	9.58803e-06	-0.699905
6.1054475	0.663358	9.56159e-06	-0.700089
6.1156875	0.663539	9.53481e-06	-0.700273
6.1259275	0.66372	9.50772e-06	-0.700456
6.1361675	0.663901	9.48034e-06	-0.700639
6.1464075	0.664082	9.45263e-06	-0.700822
6.1566475	0.664261	9.42462e-06	-0.701004
6.1668875	0.664441	9.3963e-06	-0.701186
6.1771275	0.664621	9.36769e-06	-0.701368
6.1873675	0.6648	9.3388e-06	-0.701549
6.1976075	0.664979	9.31306e-06	-0.701731
6.2078475	0.665157	9.28858e-06	-0.701911
6.2180875	0.665335	9.2638e-06	-0.702091
6.2283275	0.665514	9.23872e-06	-0.702272
6.2385675	0.66569	9.21334e-06	-0.702451
6.2488075	0.665868	9.18766e-06	-0.702631
6.2590475	0.666044	9.16169e-06	-0.702809
6.2724875	0.666276	9.12712e-06	-0.703044
6.2795275	0.666398	9.11106e-06	-0.703167
6.2897675	0.666573	9.08739e-06	-0.703345
6.3000075	0.666748	9.06343e-06	-0.703522
6.3102475	0.666924	9.03918e-06	-0.7037
6.3204875	0.667099	9.01464e-06	-0.703877
6.3307275	0.667273	8.98981e-06	-0.704053
6.3512075	0.667622	8.93934e-06	-0.704406
6.3614475	0.667794	8.91577e-06	-0.704581
6.3716875	0.667968	8.89287e-06	-0.704757
6.3819275	0.668141	8.86968e-06	-0.704932
6.3921675	0.668314	8.84622e-06	-0.705107
6.4024075	0.668485	8.82249e-06	-0.705281
6.4228875	0.668829	8.77423e-06	-0.705629
6.4331275	0.669001	8.7497e-06	-0.705803
6.4433675	0.669172	8.72689e-06	-0.705976
6.4536075	0.669342	8.70472e-06	-0.706149
6.4638475	0.669512	8.68228e-06	-0.706321
6.4740875	0.669683	8.65958e-06	-0.706494
6.4945675	0.670022	8.6134e-06	-0.706837
6.5048075	0.670192	8.58993e-06	-0.707009
6.5150475	0.670361	8.56621e-06	-0.70718
6.5252875	0.670529	8.54413e-06	-0.70735
6.5355275	0.670698	8.52266e-06	-0.707521
6.5457675	0.670866	8.50094e-06	-0.707691
6.5662475	0.671201	8.45673e-06	-0.70803
6.5764875	0.671368	8.43427e-06	-0.708199
6.5867275	0.671535	8.41155e-06	-0.708368
6.5969675	0.671702	8.3886e-06	-0.708537
6.6072075	0.671868	8.36811e-06	-0.708705
6.6174475	0.672034	8.34859e-06	-0.708873
6.6379275	0.672364	8.30879e-06	-0.709208
6.6481675	0.67253	8.28853e-06	-0.709376
6.6584075	0.672694	8.26803e-06	-0.709542
6.6686475	0.672859	8.24729e-06	-0.709709
6.6788875	0.673023	8.22632e-06	-0.709875
6.6891275	0.673187	8.20512e-06	-0.710041
6.7096075	0.673514	8.16203e-06	-0.710372
6.7198475	0.673677	8.14014e-06	-0.710537
6.7300875	0.67384	8.11805e-06	-0.710702
6.7403275	0.674003	8.09573e-06	-0.710867
6.7505675	0.674165	8.07319e-06	-0.711031
6.7608075	0.674327	8.05044e-06	-0.711195
6.7812875	0.67465	8.01242e-06	-0.711522
6.7915275	0.674811	7.99382e-06	-0.711685
6.8017675	0.674972	7.975e-06	-0.711848
6.8120075	0.675132	7.95595e-06	-0.71201
6.8222475	0.675293	7.93668e-06	-0.712173
6.8324875	0.675453	7.9172e-06	-0.712335
6.8529675	0.675772	7.8776e-06	-0.712658
6.8632075	0.675931	7.85748e-06	-0.712819
6.8734475	0.67609	7.83716e-06	-0.71298
6.8836875	0.676248	7.81664e-06	-0.71314
6.8939275	0.676407	7.7959e-06	-0.713301
6.9041675	0.676565	7.77497e-06	-0.713461
6.9246475	0.676881	7.73252e-06	-0.71378
6.9348875	0.677038	7.71404e-06	-0.713939
6.9451275	0.677195	7.69673e-06	-0.714098
6.9553675	0.677352	7.67921e-06	-0.714257
6.9656075	0.677508	7.66149e-06	-0.714415
6.9758475	0.677665	7.64356e-06	-0.714574
6.9963275	0.677976	7.6071e-06	-0.714889
7.0065675	0.678132	7.58858e-06	-0.715047
7.0168075	0.678287	7.56986e-06	-0.715204
7.0270475	0.678441	7.55096e-06	-0.71536
7.0372875	0.678596	7.53185e-06	-0.715517
7.0475275	0.67875	7.51257e-06	-0.715673
7.0680075	0.679058	7.47344e-06	-0.715985
7.0782475	0.679213	7.45361e-06	-0.716141
7.0884875	0.679366	7.4336e-06	-0.716296
7.0987275	0.679519	7.41618e-06	-0.716451
7.1089675	0.679672	7.39985e-06	-0.716606
7.1192075	0.679825	7.38333e-06	-0.716761
7.1396875	0.680129	7.34972e-06	-0.717069
7.1499275	0.68028	7.33264e-06	-0.717222
7.1601675	0.680432	7.31538e-06	-0.717376
7.1704075	0.680584	7.29794e-06	-0.717529
7.1806475	0.680735	7.28032e-06	-0.717682
7.1908875	0.680886	7.26252e-06	-0.717835
7.2113675	0.681187	7.2264e-06	-0.71814
7.2318475	0.681487	7.1896e-06	-0.718444
7.2523275	0.681786	7.15214e-06	-0.718746
7.2728075	0.682084	7.1203e-06	-0.719048
7.2932875	0.682381	7.08892e-06	-0.719349
7.3137675	0.682678	7.05686e-06	-0.719649
7.3342475	0.682973	7.02413e-06	-0.719948
7.3547275	0.683266	6.99074e-06	-0.720245
7.3752075	0.68356	6.95672e-06	-0.720542
7.3956875	0.683852	6.92206e-06	-0.720838
7.4161675	0.684144	6.88679e-06	-0.721133
7.4366475	0.684435	6.85671e-06	-0.721428
7.4571275	0.684725	6.82705e-06	-0.721721
7.4776075	0.685013	6.79677e-06	-0.722013
7.4980875	0.685301	6.76587e-06	-0.722304
7.5185675	0.685588	6.73435e-06	-0.722595
7.5390475	0.685874	6.70226e-06	-0.722884
7.5595275	0.686159	6.66957e-06	-0.723173
7.5800075	0.686444	6.63633e-06	-0.723461
7.6004875	0.686726	6.60786e-06	-0.723747
7.6209675	0.687009	6.5798e-06	-0.724033
7.6414475	0.68729	6.55116e-06	-0.724318
7.6619275	0.687571	6.52195e-06	-0.724602
7.6824075	0.687852	6.49218e-06	-0.724886
7.7028875	0.68813	6.46186e-06	-0.725168
7.7233675	0.688408	6.43101e-06	-0.725449
7.7438475	0.688686	6.39963e-06	-0.72573
7.7643275	0.688962	6.37268e-06	-0.72601
7.7848075	0.689238	6.3461e-06	-0.726289
7.8052875	0.689513	6.31898e-06	-0.726567
7.8257675	0.689787	6.29133e-06	-0.726844
7.8462475	0.69006	6.26317e-06	-0.727121
7.8667275	0.690332	6.2345e-06	-0.727396
7.8872075	0.690604	6.20534e-06	-0.727671
7.9076875	0.690875	6.17569e-06	-0.727945
7.9281675	0.691144	6.15014e-06	-0.728218
7.9486475	0.691413	6.12494e-06	-0.72849
7.9691275	0.691681	6.09923e-06	-0.728761
7.9896075	0.691949	6.07304e-06	-0.729032
8.0100875	0.692215	6.04637e-06	-0.729302
8.0305675	0.692481	6.01924e-06	-0.729571
8.0510475	0.692746	5.99163e-06	-0.729839
8.0715275	0.693011	5.96359e-06	-0.730107
8.0920075	0.693273	5.93935e-06	-0.730373
8.1124875	0.693536	5.91542e-06	-0.730639
8.1329675	0.693798	5.89103e-06	-0.730904
8.1534475	0.694059	5.8662e-06	-0.731168
8.1739275	0.69432	5.84092e-06	-0.731432
8.1944075	0.69458	5.8152e-06	-0.731695
8.2148875	0.694839	5.78905e-06	-0.731957
8.2353675	0.695096	5.76249e-06	-0.732218
8.2558475	0.695354	5.73947e-06	-0.732479
8.2763275	0.69561	5.71674e-06	-0.732738
8.2968075	0.695866	5.69358e-06	-0.732997
8.3172875	0.696121	5.67e-06	-0.733255
8.3377675	0.696376	5.646e-06	-0.733513
8.3582475	0.69663	5.62161e-06	-0.73377
8.3787275	0.696883	5.59682e-06	-0.734026
8.3992075	0.697134	5.57164e-06	-0.734281
8.4196875	0.697385	5.54975e-06	-0.734535
8.4401675	0.697636	5.52813e-06	-0.734789
8.4606475	0.697886	5.50612e-06	-0.735042
8.4811275	0.698136	5.48371e-06	-0.735295
8.5016075	0.698384	5.46092e-06	-0.735546
