#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0592075	0.225076	4.32389e-05	-0.226343
0.0593675	0.225252	4.31328e-05	-0.226519
0.0595275	0.225428	4.3017e-05	-0.226695
0.0598475	0.225779	4.27564e-05	-0.227046
0.0600075	0.225954	4.26116e-05	-0.227221
0.0601675	0.226127	4.2457e-05	-0.227395
0.0603275	0.226302	4.22929e-05	-0.22757
0.0604875	0.226476	4.2119e-05	-0.227744
0.0606475	0.226649	4.19355e-05	-0.227917
0.0609675	0.226996	4.15395e-05	-0.228264
0.0611275	0.227169	4.13271e-05	-0.228437
0.0612875	0.227342	4.1105e-05	-0.22861
0.0614475	0.227514	4.08734e-05	-0.228782
0.0616075	0.227686	4.06322e-05	-0.228954
0.0617675	0.227857	4.03815e-05	-0.229125
0.0620875	0.2282	3.98514e-05	-0.229468
0.0622475	0.22837	3.95721e-05	-0.229639
0.0624075	0.22854	3.92834e-05	-0.229809
0.0625675	0.22871	3.89851e-05	-0.229979
0.0627275	0.22888	3.86775e-05	-0.230149
0.0628875	0.22905	3.83605e-05	-0.230319
0.0632075	0.229388	3.76983e-05	-0.230657
0.0633675	0.229557	3.73531e-05	-0.230826
0.0635275	0.229725	3.69988e-05	-0.230994
0.0636875	0.229893	3.66351e-05	-0.231162
0.0638475	0.230061	3.62622e-05	-0.23133
0.0640075	0.230229	3.58801e-05	-0.231498
0.0643275	0.230562	3.50884e-05	-0.231832
0.0644875	0.230729	3.46788e-05	-0.231999
0.0646475	0.230896	3.42602e-05	-0.232166
0.0648075	0.231062	3.38325e-05	-0.232332
0.0649675	0.231228	3.33958e-05	-0.232498
0.0651275	0.231393	3.29502e-05	-0.232663
0.065255	0.231525	3.25892e-05	-0.232795
0.0654475	0.231724	3.26538e-05	-0.232994
0.0656075	0.231889	3.27027e-05	-0.233159
0.0657675	0.232053	3.27468e-05	-0.233323
0.0659275	0.232218	3.27862e-05	-0.233488
0.0660875	0.232382	3.28208e-05	-0.233652
0.0665675	0.232871	3.28961e-05	-0.234142
0.0668875	0.233197	3.29224e-05	-0.234468
0.0672075	0.233521	3.29296e-05	-0.234792
0.0676875	0.234006	3.29046e-05	-0.235277
0.0680075	0.234328	3.2864e-05	-0.235599
0.0683275	0.234649	3.28044e-05	-0.23592
0.0684875	0.234809	3.27674e-05	-0.23608
0.0688075	0.235129	3.26792e-05	-0.2364
0.0689675	0.235288	3.26279e-05	-0.236559
0.0691275	0.235446	3.25719e-05	-0.236718
0.0692875	0.235605	3.25112e-05	-0.236877
0.0694475	0.235764	3.24457e-05	-0.237036
0.0696075	0.235922	3.23755e-05	-0.237194
0.0699275	0.236238	3.2221e-05	-0.23751
0.0702475	0.236553	3.20475e-05	-0.237825
0.0705675	0.236867	3.18554e-05	-0.238139
0.0708875	0.23718	3.16445e-05	-0.238452
0.0712075	0.237492	3.1415e-05	-0.238764
0.0715275	0.237803	3.11669e-05	-0.239075
0.0718475	0.238113	3.09004e-05	-0.239386
0.0721675	0.238422	3.06155e-05	-0.239695
0.0724875	0.23873	3.03124e-05	-0.240003
0.0728075	0.239037	2.99911e-05	-0.24031
0.0731275	0.239344	2.96518e-05	-0.240617
0.0734475	0.239649	2.92945e-05	-0.240922
0.0737675	0.239954	2.89195e-05	-0.241227
0.0740875	0.240258	2.85266e-05	-0.241531
0.0744075	0.24056	2.81163e-05	-0.241834
0.0747275	0.240861	2.76885e-05	-0.242135
0.0750475	0.241162	2.72434e-05	-0.242436
0.0753675	0.241462	2.67812e-05	-0.242736
0.075495	0.241582	2.65925e-05	-0.242856
0.0760075	0.24206	2.66506e-05	-0.243334
0.0763275	0.242358	2.66727e-05	-0.243632
0.0766475	0.242654	2.66837e-05	-0.243928
0.0769675	0.24295	2.66837e-05	-0.244224
0.0772875	0.243244	2.66726e-05	-0.244519
0.0776075	0.243538	2.66505e-05	-0.244813
0.0779275	0.243831	2.66175e-05	-0.245106
0.0782475	0.244124	2.65734e-05	-0.245399
0.0785675	0.244415	2.65185e-05	-0.24569
0.0788875	0.244706	2.64527e-05	-0.245981
0.0792075	0.244996	2.63759e-05	-0.246271
0.0795275	0.245285	2.62884e-05	-0.24656
0.0798475	0.245574	2.61901e-05	-0.246849
0.0801675	0.245861	2.6081e-05	-0.247136
0.0804875	0.246148	2.59612e-05	-0.247423
0.0808075	0.246433	2.58308e-05	-0.247709
0.0811275	0.246718	2.56897e-05	-0.247994
0.0814475	0.247002	2.55382e-05	-0.248278
0.0817675	0.247286	2.53762e-05	-0.248562
0.0820875	0.247569	2.52037e-05	-0.248845
0.0824075	0.247851	2.50209e-05	-0.249127
0.0827275	0.248132	2.48277e-05	-0.249408
0.0830475	0.248413	2.46243e-05	-0.249689
0.0833675	0.248693	2.44108e-05	-0.249969
0.0836875	0.248972	2.41871e-05	-0.250248
0.0840075	0.24925	2.39535e-05	-0.250526
0.0843275	0.249526	2.37098e-05	-0.250803
0.0846475	0.249803	2.34563e-05	-0.25108
0.0849675	0.250079	2.3193e-05	-0.251356
0.0852875	0.250355	2.29199e-05	-0.251632
0.0856075	0.250629	2.26372e-05	-0.251906
0.085735	0.250738	2.2522e-05	-0.252015
0.0862475	0.251176	2.25374e-05	-0.252453
0.0865675	0.251449	2.25381e-05	-0.252726
0.0868875	0.25172	2.25317e-05	-0.252997
0.0872075	0.251992	2.25184e-05	-0.253269
0.0875275	0.252261	2.24981e-05	-0.253539
0.0878475	0.25253	2.24709e-05	-0.253808
0.0881675	0.252799	2.24367e-05	-0.254077
0.0884875	0.253068	2.23957e-05	-0.254346
0.0888075	0.253335	2.23478e-05	-0.254613
0.0891275	0.253602	2.22931e-05	-0.25488
0.0894475	0.253868	2.22315e-05	-0.255146
0.0897675	0.254134	2.21632e-05	-0.255412
0.0900875	0.254399	2.20882e-05	-0.255677
0.0904075	0.254663	2.20064e-05	-0.255941
0.0907275	0.254927	2.19179e-05	-0.256205
0.0910475	0.255189	2.18228e-05	-0.256468
0.0913675	0.255451	2.17211e-05	-0.25673
0.0916875	0.255712	2.16128e-05	-0.256991
0.0920075	0.255973	2.1498e-05	-0.257252
0.0923275	0.256234	2.13767e-05	-0.257513
0.0926475	0.256493	2.12489e-05	-0.257772
0.0929675	0.256752	2.11147e-05	-0.258031
0.0932875	0.257011	2.09742e-05	-0.25829
0.0936075	0.257269	2.08273e-05	-0.258548
0.0939275	0.257526	2.06741e-05	-0.258805
0.0942475	0.257782	2.05146e-05	-0.259061
0.0945675	0.258037	2.0349e-05	-0.259317
0.0948875	0.258292	2.01773e-05	-0.259572
0.0952075	0.258547	1.99994e-05	-0.259827
0.0955275	0.258801	1.98154e-05	-0.260081
0.0958475	0.259055	1.96255e-05	-0.260335
0.095975	0.259156	1.95482e-05	-0.260436
0.0964875	0.25956	1.95439e-05	-0.26084
0.0971275	0.260062	1.95217e-05	-0.261342
0.0977675	0.260563	1.94808e-05	-0.261843
0.0980875	0.260812	1.94532e-05	-0.262092
0.0984075	0.261061	1.94212e-05	-0.262341
0.0987275	0.261308	1.93844e-05	-0.262589
0.0990475	0.261555	1.93432e-05	-0.262836
0.0993675	0.261803	1.92973e-05	-0.263084
0.0996875	0.262049	1.92469e-05	-0.26333
0.1000075	0.262295	1.9192e-05	-0.263576
0.1003275	0.26254	1.91325e-05	-0.263821
0.1006475	0.262785	1.90686e-05	-0.264066
0.1009675	0.263029	1.90002e-05	-0.26431
0.1012875	0.263272	1.89275e-05	-0.264553
0.1016075	0.263515	1.88502e-05	-0.264796
0.1019275	0.263758	1.87686e-05	-0.265039
0.1022475	0.264	1.86827e-05	-0.265281
0.1025675	0.264241	1.85924e-05	-0.265522
0.1028875	0.264482	1.84979e-05	-0.265763
0.1032075	0.264723	1.8399e-05	-0.266004
0.1035275	0.264962	1.82959e-05	-0.266243
0.1038475	0.265201	1.81887e-05	-0.266483
0.1041675	0.265439	1.80772e-05	-0.266721
0.1044875	0.265678	1.79615e-05	-0.26696
0.1048075	0.265915	1.78417e-05	-0.267197
0.1051275	0.266152	1.77179e-05	-0.267434
0.1054475	0.266389	1.759e-05	-0.267671
0.1057675	0.266625	1.74579e-05	-0.267907
0.1060875	0.266861	1.73221e-05	-0.268143
0.106215	0.266955	1.72668e-05	-0.268237
0.1067275	0.26733	1.72531e-05	-0.268612
0.1073675	0.267798	1.72241e-05	-0.26908
0.1076875	0.268031	1.72047e-05	-0.269313
0.1080075	0.268262	1.7182e-05	-0.269545
0.1083275	0.268495	1.7156e-05	-0.269778
0.1086475	0.268726	1.71268e-05	-0.270009
0.1089675	0.268957	1.70944e-05	-0.27024
0.1092875	0.269188	1.70587e-05	-0.270471
0.1096075	0.269418	1.70198e-05	-0.270701
0.1099275	0.269647	1.69777e-05	-0.27093
0.1102475	0.269876	1.69325e-05	-0.271159
0.1105675	0.270105	1.68842e-05	-0.271388
0.1108875	0.270333	1.68327e-05	-0.271616
0.1112075	0.270561	1.6778e-05	-0.271844
0.1115275	0.270787	1.67203e-05	-0.272071
0.1118475	0.271014	1.66595e-05	-0.272298
0.1121675	0.27124	1.65956e-05	-0.272524
0.1124875	0.271466	1.65287e-05	-0.27275
0.1128075	0.271691	1.64588e-05	-0.272975
0.1131275	0.271916	1.63858e-05	-0.2732
0.1134475	0.27214	1.63099e-05	-0.273424
0.1137675	0.272364	1.6231e-05	-0.273648
0.1140875	0.272587	1.61491e-05	-0.273871
0.1144075	0.27281	1.60644e-05	-0.274094
0.1147275	0.273033	1.59767e-05	-0.274317
0.1150475	0.273254	1.58861e-05	-0.274539
0.1153675	0.273476	1.57927e-05	-0.274761
0.1156875	0.273697	1.56964e-05	-0.274982
0.1160075	0.273918	1.55972e-05	-0.275203
0.1163275	0.274138	1.54954e-05	-0.275423
0.116455	0.274226	1.5454e-05	-0.275511
0.1169675	0.274577	1.54887e-05	-0.275862
0.1172875	0.274796	1.55075e-05	-0.276081
0.1176075	0.275014	1.55241e-05	-0.276299
0.1182475	0.27545	1.55506e-05	-0.276735
0.1188875	0.275884	1.55682e-05	-0.277169
0.1195275	0.276316	1.55771e-05	-0.277601
0.1201675	0.276746	1.55772e-05	-0.278032
0.1208075	0.277175	1.55686e-05	-0.278461
0.1214475	0.277602	1.55515e-05	-0.278888
0.1220875	0.278028	1.55258e-05	-0.279314
0.1224075	0.27824	1.55099e-05	-0.279526
0.1227275	0.278451	1.54918e-05	-0.279737
0.1230475	0.278663	1.54715e-05	-0.279949
0.1233675	0.278874	1.54493e-05	-0.28016
0.1236875	0.279084	1.54249e-05	-0.28037
0.1240075	0.279295	1.53985e-05	-0.280581
0.1243275	0.279504	1.53699e-05	-0.28079
0.1246475	0.279714	1.53394e-05	-0.281
0.1249675	0.279922	1.53069e-05	-0.281208
0.1252875	0.280131	1.52723e-05	-0.281417
0.1256075	0.280339	1.52357e-05	-0.281625
0.1259275	0.280547	1.51971e-05	-0.281833
0.1262475	0.280754	1.51566e-05	-0.28204
0.1265675	0.280961	1.5114e-05	-0.282247
0.1268875	0.281167	1.50695e-05	-0.282454
0.1272075	0.281373	1.5023e-05	-0.28266
0.1275275	0.281579	1.49746e-05	-0.282866
0.1278475	0.281784	1.49243e-05	-0.283071
0.1281675	0.281989	1.4872e-05	-0.283276
0.1284875	0.282194	1.48179e-05	-0.283481
0.1288075	0.282398	1.47618e-05	-0.283685
0.1291275	0.282602	1.47039e-05	-0.283889
0.1294475	0.282806	1.46441e-05	-0.284093
0.1297675	0.283009	1.45824e-05	-0.284296
0.1300875	0.283212	1.45189e-05	-0.284499
0.1304075	0.283414	1.44536e-05	-0.284701
0.1307275	0.283616	1.43865e-05	-0.284903
0.1310475	0.283818	1.43176e-05	-0.285105
0.1313675	0.284019	1.42468e-05	-0.285306
0.1316875	0.28422	1.41743e-05	-0.285507
0.1320075	0.284421	1.41001e-05	-0.285708
0.1323275	0.284621	1.40241e-05	-0.285908
0.1326475	0.284821	1.39463e-05	-0.286108
0.1329675	0.285021	1.38669e-05	-0.286308
0.1332875	0.28522	1.37857e-05	-0.286507
0.1336075	0.285418	1.37028e-05	-0.286706
0.1339275	0.285616	1.36184e-05	-0.286904
0.1342475	0.285814	1.35322e-05	-0.287102
0.1345675	0.286012	1.34443e-05	-0.2873
0.1348875	0.286209	1.33548e-05	-0.287497
0.1352075	0.286406	1.32637e-05	-0.287694
0.1355275	0.286603	1.3171e-05	-0.287891
0.1358475	0.286799	1.30766e-05	-0.288087
0.1361675	0.286995	1.29808e-05	-0.288283
0.1364875	0.287191	1.28833e-05	-0.288479
0.1368075	0.287386	1.27843e-05	-0.288674
0.136935	0.287464	1.27444e-05	-0.288752
0.1374475	0.287776	1.2756e-05	-0.289064
0.1380875	0.288164	1.27657e-05	-0.289452
0.1387275	0.288551	1.27702e-05	-0.289839
0.1393675	0.288937	1.27696e-05	-0.290225
0.1400075	0.28932	1.27637e-05	-0.290609
0.1409675	0.289894	1.27454e-05	-0.291183
0.1416075	0.290275	1.27268e-05	-0.291564
0.1422475	0.290655	1.27033e-05	-0.291944
0.1425675	0.290844	1.26896e-05	-0.292133
0.1432075	0.291222	1.26587e-05	-0.292511
0.1435275	0.29141	1.26414e-05	-0.292699
0.1438475	0.291598	1.26228e-05	-0.292887
0.1441675	0.291786	1.2603e-05	-0.293075
0.1444875	0.291973	1.25821e-05	-0.293262
0.1448075	0.29216	1.25599e-05	-0.29345
0.1454475	0.292533	1.2512e-05	-0.293823
0.1457675	0.292719	1.24863e-05	-0.294009
0.1460875	0.292905	1.24594e-05	-0.294195
0.1464075	0.293091	1.24313e-05	-0.294381
0.1467275	0.293276	1.24021e-05	-0.294566
0.1470475	0.293461	1.23717e-05	-0.294751
0.1476875	0.29383	1.23075e-05	-0.29512
0.1480075	0.294014	1.22737e-05	-0.295304
0.1483275	0.294198	1.22388e-05	-0.295488
0.1486475	0.294381	1.22028e-05	-0.295671
0.1489675	0.294565	1.21656e-05	-0.295855
0.1492875	0.294748	1.21273e-05	-0.296038
0.1499275	0.295111	1.20475e-05	-0.296402
0.1502475	0.295293	1.2006e-05	-0.296584
0.1505675	0.295475	1.19633e-05	-0.296766
0.1508875	0.295657	1.19196e-05	-0.296948
0.1512075	0.295838	1.18749e-05	-0.297129
0.1515275	0.296019	1.18291e-05	-0.29731
0.1521675	0.296379	1.17343e-05	-0.29767
0.1524875	0.296559	1.16854e-05	-0.29785
0.1528075	0.296739	1.16354e-05	-0.29803
0.1531275	0.296918	1.15845e-05	-0.298209
0.1534475	0.297098	1.15325e-05	-0.298389
0.1537675	0.297276	1.14795e-05	-0.298567
0.1544075	0.297633	1.13705e-05	-0.298924
0.1547275	0.297811	1.13145e-05	-0.299102
0.1550475	0.297988	1.12576e-05	-0.29928
0.1553675	0.298165	1.11998e-05	-0.299457
0.1556875	0.298343	1.11409e-05	-0.299635
0.1560075	0.298519	1.10811e-05	-0.299811
0.1566475	0.298872	1.09586e-05	-0.300164
0.1569675	0.299048	1.0896e-05	-0.30034
0.1572875	0.299224	1.08324e-05	-0.300516
0.157415	0.299294	1.08069e-05	-0.300586
0.1582475	0.29975	1.08082e-05	-0.301042
0.1588875	0.300099	1.08055e-05	-0.301391
0.1595275	0.300447	1.07994e-05	-0.301739
0.1601675	0.300794	1.079e-05	-0.302086
0.1611275	0.301312	1.077e-05	-0.302605
0.1617675	0.301656	1.07525e-05	-0.302949
0.1624075	0.301999	1.0732e-05	-0.303292
0.1627275	0.302171	1.07205e-05	-0.303464
0.1633675	0.302513	1.06952e-05	-0.303806
0.1636875	0.302683	1.06814e-05	-0.303976
0.1640075	0.302853	1.06668e-05	-0.304146
0.1643275	0.303023	1.06515e-05	-0.304316
0.1646475	0.303193	1.06354e-05	-0.304486
0.1649675	0.303363	1.06185e-05	-0.304656
0.1656075	0.303701	1.05825e-05	-0.304994
0.1662475	0.304038	1.05435e-05	-0.305331
0.1668875	0.304374	1.05015e-05	-0.305667
0.1675275	0.30471	1.04567e-05	-0.306003
0.1681675	0.305043	1.04089e-05	-0.306337
0.1688075	0.305376	1.03583e-05	-0.30667
0.1694475	0.305709	1.03048e-05	-0.307003
0.1700875	0.30604	1.02485e-05	-0.307334
0.1707275	0.30637	1.01895e-05	-0.307664
0.1713675	0.3067	1.01277e-05	-0.307994
0.1720075	0.307028	1.00633e-05	-0.308322
0.1726475	0.307356	9.99618e-06	-0.30865
0.1732875	0.307683	9.92645e-06	-0.308977
0.1739275	0.308008	9.85411e-06	-0.309302
0.1745675	0.308332	9.77923e-06	-0.309627
0.1752075	0.308656	9.70184e-06	-0.309951
0.1758475	0.308979	9.62197e-06	-0.310274
0.1764875	0.309301	9.53965e-06	-0.310596
0.1771275	0.309622	9.4549e-06	-0.310917
0.1777675	0.309943	9.3678e-06	-0.311238
0.177895	0.310007	9.35018e-06	-0.311302
0.1790475	0.310581	9.34121e-06	-0.311876
0.1796875	0.310898	9.33314e-06	-0.312193
0.1803275	0.311215	9.32288e-06	-0.31251
0.1809675	0.311531	9.31045e-06	-0.312826
0.1816075	0.311846	9.29584e-06	-0.313141
0.1822475	0.31216	9.2792e-06	-0.313455
0.1828875	0.312473	9.2603e-06	-0.313768
0.1835275	0.312785	9.23942e-06	-0.314081
0.1841675	0.313097	9.21643e-06	-0.314393
0.1848075	0.313407	9.19136e-06	-0.314703
0.1854475	0.313717	9.16424e-06	-0.315013
0.1860875	0.314026	9.13511e-06	-0.315322
0.1867275	0.314335	9.10399e-06	-0.315631
0.1873675	0.314642	9.0709e-06	-0.315938
0.1880075	0.314949	9.03588e-06	-0.316245
0.1886475	0.315255	8.9989e-06	-0.316551
0.1892875	0.31556	8.95998e-06	-0.316856
0.1899275	0.315864	8.91921e-06	-0.31716
0.1905675	0.316168	8.87656e-06	-0.317464
0.1912075	0.31647	8.83206e-06	-0.317766
0.1918475	0.316772	8.78574e-06	-0.318068
0.1924875	0.317073	8.73759e-06	-0.318369
0.1931275	0.317373	8.68769e-06	-0.318669
0.1937675	0.317672	8.63599e-06	-0.318969
0.1944075	0.317971	8.58258e-06	-0.319268
0.1950475	0.318269	8.52743e-06	-0.319566
0.1956875	0.318566	8.47061e-06	-0.319863
0.1963275	0.318862	8.4121e-06	-0.320159
0.1969675	0.319158	8.35195e-06	-0.320455
0.1976075	0.319453	8.29018e-06	-0.32075
0.1982475	0.319748	8.2268e-06	-0.321045
0.198375	0.319806	8.21399e-06	-0.321103
0.1988875	0.320041	8.2252e-06	-0.321338
0.1995275	0.320334	8.23786e-06	-0.321631
0.2001675	0.320626	8.24905e-06	-0.321923
0.2008075	0.320917	8.25879e-06	-0.322214
0.2014475	0.321208	8.26708e-06	-0.322505
0.2027275	0.321787	8.27933e-06	-0.323084
0.2040075	0.322362	8.28587e-06	-0.32366
0.2052875	0.322935	8.28679e-06	-0.324233
0.2065675	0.323506	8.28216e-06	-0.324804
0.2078475	0.324073	8.27206e-06	-0.325371
0.2091275	0.324638	8.25658e-06	-0.325936
0.2097675	0.32492	8.24682e-06	-0.326218
0.2104075	0.325201	8.23579e-06	-0.326499
0.2110475	0.325481	8.22342e-06	-0.326779
0.2116875	0.32576	8.20979e-06	-0.327058
0.2123275	0.326039	8.19485e-06	-0.327337
0.2129675	0.326317	8.17867e-06	-0.327615
0.2136075	0.326595	8.16116e-06	-0.327893
0.2142475	0.32687	8.14244e-06	-0.328169
0.2148875	0.327147	8.12254e-06	-0.328446
0.2155275	0.327422	8.10134e-06	-0.328721
0.2161675	0.327697	8.07899e-06	-0.328996
0.2168075	0.327971	8.05538e-06	-0.32927
0.2174475	0.328245	8.03059e-06	-0.329544
0.2180875	0.328518	8.00463e-06	-0.329817
0.2187275	0.32879	7.97752e-06	-0.330089
0.2193675	0.329062	7.94927e-06	-0.330361
0.2200075	0.329333	7.91984e-06	-0.330632
0.2206475	0.329603	7.8893e-06	-0.330902
0.2212875	0.329873	7.85766e-06	-0.331172
0.2219275	0.330142	7.8249e-06	-0.331441
0.2225675	0.330411	7.79103e-06	-0.33171
0.2232075	0.330679	7.7561e-06	-0.331978
0.2238475	0.330946	7.7201e-06	-0.332245
0.2244875	0.331212	7.68303e-06	-0.332512
0.2251275	0.331478	7.64494e-06	-0.332778
0.2257675	0.331744	7.60581e-06	-0.333044
0.2264075	0.332009	7.56567e-06	-0.333309
0.2270475	0.332273	7.52452e-06	-0.333573
0.2276875	0.332537	7.48238e-06	-0.333837
0.2283275	0.3328	7.43925e-06	-0.3341
0.2289675	0.333063	7.39517e-06	-0.334363
0.2296075	0.333325	7.35012e-06	-0.334625
0.2302475	0.333586	7.30412e-06	-0.334886
0.2308875	0.333847	7.25722e-06	-0.335147
0.2315275	0.334108	7.20938e-06	-0.335408
0.2321675	0.334367	7.16064e-06	-0.335667
0.2328075	0.334627	7.11102e-06	-0.335927
0.2334475	0.334885	7.06051e-06	-0.336185
0.2340875	0.335143	7.00914e-06	-0.336443
0.2347275	0.3354	6.95693e-06	-0.336701
0.2353675	0.335657	6.90385e-06	-0.336958
0.2360075	0.335913	6.84996e-06	-0.337214
0.2366475	0.336169	6.79525e-06	-0.33747
0.2372875	0.336424	6.73974e-06	-0.337725
0.2379275	0.336679	6.68343e-06	-0.33798
0.2385675	0.336933	6.62635e-06	-0.338234
0.2392075	0.337186	6.5685e-06	-0.338487
0.239335	0.337236	6.55688e-06	-0.338537
0.2404875	0.337692	6.56319e-06	-0.338993
0.2417675	0.338195	6.56717e-06	-0.339496
0.2430475	0.338697	6.56796e-06	-0.339998
0.2443275	0.339196	6.56564e-06	-0.340497
0.2456075	0.339692	6.56024e-06	-0.340994
0.2468875	0.340187	6.55178e-06	-0.341489
0.2481675	0.34068	6.54033e-06	-0.341982
0.2488075	0.340926	6.5335e-06	-0.342228
0.2494475	0.341171	6.52593e-06	-0.342473
0.2500875	0.341416	6.51763e-06	-0.342718
0.2507275	0.34166	6.5086e-06	-0.342962
0.2513675	0.341904	6.49887e-06	-0.343206
0.2520075	0.342147	6.48842e-06	-0.343449
0.2526475	0.34239	6.47727e-06	-0.343692
0.2532875	0.342632	6.46541e-06	-0.343934
0.2539275	0.342874	6.45286e-06	-0.344176
0.2545675	0.343115	6.43964e-06	-0.344417
0.2552075	0.343355	6.42572e-06	-0.344658
0.2558475	0.343595	6.41113e-06	-0.344898
0.2564875	0.343835	6.39586e-06	-0.345138
0.2571275	0.344075	6.37993e-06	-0.345378
0.2577675	0.344313	6.36335e-06	-0.345616
0.2584075	0.344552	6.34612e-06	-0.345855
0.2590475	0.34479	6.32823e-06	-0.346093
0.2596875	0.345027	6.30971e-06	-0.34633
0.2603275	0.345264	6.29056e-06	-0.346567
0.2609675	0.345501	6.27077e-06	-0.346804
0.2616075	0.345737	6.25037e-06	-0.34704
0.2622475	0.345972	6.22935e-06	-0.347275
0.2628875	0.346207	6.20772e-06	-0.34751
0.2635275	0.346442	6.1855e-06	-0.347745
0.2641675	0.346676	6.16266e-06	-0.347979
0.2648075	0.34691	6.13924e-06	-0.348213
0.2654475	0.347142	6.11524e-06	-0.348446
0.2660875	0.347375	6.09066e-06	-0.348679
0.2667275	0.347607	6.0655e-06	-0.348911
0.2673675	0.347839	6.03978e-06	-0.349143
0.2680075	0.348071	6.0135e-06	-0.349375
0.2686475	0.348302	5.98667e-06	-0.349606
0.2692875	0.348532	5.95928e-06	-0.349836
0.2699275	0.348762	5.93136e-06	-0.350066
0.2705675	0.348992	5.9029e-06	-0.350296
0.2712075	0.349221	5.87392e-06	-0.350525
0.2718475	0.34945	5.84441e-06	-0.350754
0.2724875	0.349678	5.81439e-06	-0.350982
0.2731275	0.349906	5.78384e-06	-0.35121
0.2737675	0.350134	5.75281e-06	-0.351438
0.2744075	0.350361	5.72128e-06	-0.351665
0.2750475	0.350588	5.68924e-06	-0.351892
0.2756875	0.350813	5.65673e-06	-0.352118
0.2763275	0.351039	5.62374e-06	-0.352344
0.2769675	0.351264	5.59027e-06	-0.352569
0.2776075	0.351489	5.55634e-06	-0.352794
0.2782475	0.351713	5.52194e-06	-0.353018
0.2788875	0.351938	5.4871e-06	-0.353243
0.2795275	0.352161	5.45181e-06	-0.353466
0.2801675	0.352384	5.41606e-06	-0.353689
0.280295	0.352428	5.40889e-06	-0.353733
0.2814475	0.35283	5.40839e-06	-0.354135
0.2827275	0.353274	5.40601e-06	-0.354579
0.2840075	0.353716	5.40175e-06	-0.355021
0.2852875	0.354156	5.39563e-06	-0.355461
0.2865675	0.354595	5.38768e-06	-0.3559
0.2878475	0.355032	5.37791e-06	-0.356337
0.2884875	0.35525	5.37235e-06	-0.356555
0.2891275	0.355468	5.36635e-06	-0.356773
0.2897675	0.355685	5.35991e-06	-0.35699
0.2904075	0.355902	5.35304e-06	-0.357207
0.2910475	0.356117	5.34573e-06	-0.357423
0.2916875	0.356333	5.338e-06	-0.357639
0.2923275	0.356549	5.32983e-06	-0.357855
0.2929675	0.356764	5.32124e-06	-0.35807
0.2936075	0.356979	5.31223e-06	-0.358285
0.2942475	0.357194	5.3028e-06	-0.3585
0.2948875	0.357408	5.29296e-06	-0.358714
0.2955275	0.357622	5.2827e-06	-0.358928
0.2961675	0.357835	5.27204e-06	-0.359141
0.2968075	0.358048	5.26097e-06	-0.359354
0.2974475	0.358261	5.24951e-06	-0.359567
0.2980875	0.358473	5.23764e-06	-0.359779
0.2987275	0.358685	5.22539e-06	-0.359991
0.2993675	0.358896	5.21274e-06	-0.360202
0.3000075	0.359107	5.1997e-06	-0.360413
0.3006475	0.359318	5.18628e-06	-0.360624
0.3012875	0.359529	5.17247e-06	-0.360835
0.3019275	0.359739	5.15829e-06	-0.361045
0.3025675	0.359948	5.14374e-06	-0.361254
0.3032075	0.360158	5.12881e-06	-0.361464
0.3038475	0.360367	5.11352e-06	-0.361673
0.3044875	0.360575	5.09786e-06	-0.361881
0.3051275	0.360783	5.08185e-06	-0.362089
0.3057675	0.360991	5.06547e-06	-0.362297
0.3064075	0.361199	5.04874e-06	-0.362505
0.3070475	0.361406	5.03166e-06	-0.362712
0.3076875	0.361613	5.01424e-06	-0.362919
0.3083275	0.361819	4.99646e-06	-0.363125
0.3089675	0.362025	4.97835e-06	-0.363331
0.3096075	0.362231	4.95991e-06	-0.363537
0.3102475	0.362437	4.94113e-06	-0.363743
0.3108875	0.362642	4.92201e-06	-0.363948
0.3115275	0.362845	4.90258e-06	-0.364152
0.3121675	0.36305	4.88282e-06	-0.364357
0.3128075	0.363254	4.86273e-06	-0.364561
0.3134475	0.363457	4.84234e-06	-0.364764
0.3140875	0.363661	4.82162e-06	-0.364968
0.3147275	0.363864	4.80061e-06	-0.365171
0.3153675	0.364066	4.77928e-06	-0.365373
0.3160075	0.364269	4.75765e-06	-0.365576
0.3166475	0.364471	4.73573e-06	-0.365778
0.3172875	0.364672	4.7135e-06	-0.365979
0.3179275	0.364874	4.69098e-06	-0.366181
0.3185675	0.365075	4.66818e-06	-0.366382
0.3192075	0.365275	4.64508e-06	-0.366582
0.3204875	0.365676	4.59805e-06	-0.366983
0.3211275	0.365875	4.57412e-06	-0.367182
0.321255	0.365915	4.56932e-06	-0.367222
0.3230475	0.366472	4.56392e-06	-0.367779
0.3249675	0.367067	4.55553e-06	-0.368374
0.3262475	0.367461	4.54846e-06	-0.368768
0.3275275	0.367854	4.54022e-06	-0.369161
0.3281675	0.368049	4.53566e-06	-0.369357
0.3294475	0.36844	4.5257e-06	-0.369748
0.3300875	0.368636	4.52029e-06	-0.369944
0.3307275	0.368831	4.5146e-06	-0.370139
0.3313675	0.369025	4.50864e-06	-0.370333
0.3320075	0.369219	4.5024e-06	-0.370527
0.3326475	0.369413	4.49589e-06	-0.370721
0.3339275	0.3698	4.48205e-06	-0.371108
0.3345675	0.369993	4.47472e-06	-0.371301
0.3352075	0.370186	4.46713e-06	-0.371494
0.3358475	0.370378	4.45927e-06	-0.371686
