#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0825675	0.115827	6.9888e-05	-0.116938
0.0828875	0.11591	6.94063e-05	-0.117022
0.0832075	0.115994	6.89174e-05	-0.117106
0.0838475	0.116161	6.79192e-05	-0.117273
0.0841675	0.116244	6.74103e-05	-0.117356
0.0844875	0.116327	6.68951e-05	-0.117439
0.0848075	0.11641	6.63737e-05	-0.117522
0.0851275	0.116492	6.58466e-05	-0.117604
0.0853628125	0.116552	6.54552e-05	-0.117664
0.0860875	0.116737	6.53362e-05	-0.117849
0.0864075	0.116819	6.52685e-05	-0.117931
0.0867275	0.1169	6.51915e-05	-0.118012
0.0870475	0.116981	6.51056e-05	-0.118093
0.0873675	0.117061	6.50108e-05	-0.118173
0.0876875	0.11714	6.49072e-05	-0.118253
0.0883275	0.1173	6.46741e-05	-0.118413
0.0889675	0.117459	6.44073e-05	-0.118572
0.0896075	0.117617	6.41078e-05	-0.11873
0.0902475	0.117774	6.37764e-05	-0.118887
0.0908875	0.117929	6.34144e-05	-0.119042
0.0915275	0.118083	6.30224e-05	-0.119197
0.0921675	0.118237	6.26017e-05	-0.119351
0.0928075	0.11839	6.21531e-05	-0.119504
0.0934475	0.118542	6.16776e-05	-0.119656
0.0940875	0.118694	6.11762e-05	-0.119808
0.0947275	0.118844	6.06499e-05	-0.119958
0.0953675	0.118994	6.00996e-05	-0.120108
0.0960075	0.119141	5.95262e-05	-0.120256
0.0966475	0.119289	5.8931e-05	-0.120404
0.0972875	0.119436	5.83145e-05	-0.120551
0.0979275	0.119582	5.7678e-05	-0.120697
0.0985675	0.119727	5.70222e-05	-0.120842
0.0992075	0.119871	5.63482e-05	-0.120986
0.0998475	0.120014	5.56568e-05	-0.12113
0.1004875	0.120156	5.49489e-05	-0.121272
0.1011275	0.120298	5.42255e-05	-0.121414
0.1017675	0.120439	5.34873e-05	-0.121555
0.1024075	0.12058	5.27354e-05	-0.121696
0.1030475	0.120719	5.19706e-05	-0.121835
0.1036875	0.120858	5.11936e-05	-0.121974
0.1043275	0.120995	5.04053e-05	-0.122112
0.1049675	0.121132	4.96066e-05	-0.122249
0.1056075	0.121269	4.87981e-05	-0.122386
0.105842813	0.121319	4.84981e-05	-0.122436
0.1062475	0.121405	4.84413e-05	-0.122522
0.1068875	0.12154	4.83347e-05	-0.122657
0.1075275	0.121674	4.82088e-05	-0.122791
0.1081675	0.121808	4.8064e-05	-0.122925
0.1088075	0.121941	4.79009e-05	-0.123058
0.1094475	0.122072	4.77198e-05	-0.12319
0.1100875	0.122203	4.75212e-05	-0.123321
0.1107275	0.122334	4.73055e-05	-0.123452
0.1113675	0.122464	4.70733e-05	-0.123582
0.1120075	0.122594	4.6825e-05	-0.123712
0.1126475	0.122723	4.65609e-05	-0.123841
0.1132875	0.122851	4.62817e-05	-0.123969
0.1139275	0.122979	4.59876e-05	-0.124097
0.1145675	0.123106	4.56792e-05	-0.124224
0.1152075	0.123232	4.5357e-05	-0.12435
0.1158475	0.123357	4.50212e-05	-0.124475
0.1164875	0.123481	4.46725e-05	-0.1246
0.1171275	0.123606	4.43112e-05	-0.124725
0.1177675	0.12373	4.39379e-05	-0.124849
0.1184075	0.123853	4.35527e-05	-0.124972
0.1190475	0.123975	4.31565e-05	-0.125094
0.1196875	0.124097	4.27493e-05	-0.125216
0.1203275	0.124219	4.23318e-05	-0.125338
0.1209675	0.124339	4.19043e-05	-0.125458
0.1216075	0.12446	4.14673e-05	-0.125579
0.1222475	0.124579	4.10211e-05	-0.125698
0.1228875	0.124698	4.05662e-05	-0.125817
0.1235275	0.124816	4.0103e-05	-0.125936
0.1241675	0.124934	3.96318e-05	-0.126054
0.1248075	0.125051	3.91531e-05	-0.126171
0.1254475	0.125168	3.86673e-05	-0.126288
0.1260875	0.125284	3.81747e-05	-0.126404
0.126322813	0.125327	3.79916e-05	-0.126447
0.1267275	0.1254	3.79397e-05	-0.12652
0.1273675	0.125515	3.7848e-05	-0.126635
0.1280075	0.12563	3.77451e-05	-0.12675
0.1286475	0.125744	3.76316e-05	-0.126864
0.1292875	0.125858	3.75073e-05	-0.126978
0.1299275	0.12597	3.73727e-05	-0.127091
0.1305675	0.126083	3.72281e-05	-0.127204
0.1312075	0.126195	3.70735e-05	-0.127316
0.1318475	0.126306	3.69092e-05	-0.127427
0.1324875	0.126418	3.67356e-05	-0.127539
0.1331275	0.126528	3.65528e-05	-0.127649
0.1337675	0.126638	3.6361e-05	-0.127759
0.1344075	0.126748	3.61605e-05	-0.127869
0.1350475	0.126857	3.59516e-05	-0.127978
0.1356875	0.126966	3.57343e-05	-0.128087
0.1363275	0.127074	3.55091e-05	-0.128195
0.1369675	0.127181	3.5276e-05	-0.128303
0.1376075	0.127288	3.50354e-05	-0.12841
0.1382475	0.127395	3.47874e-05	-0.128517
0.1388875	0.127502	3.45324e-05	-0.128624
0.1395275	0.127607	3.42704e-05	-0.128729
0.1401675	0.127713	3.40018e-05	-0.128835
0.1408075	0.127818	3.37267e-05	-0.12894
0.1414475	0.127923	3.34454e-05	-0.129045
0.1420875	0.128027	3.3158e-05	-0.129149
0.1427275	0.128131	3.28649e-05	-0.129253
0.1433675	0.128234	3.25663e-05	-0.129356
0.1440075	0.128336	3.22621e-05	-0.129459
0.1446475	0.128438	3.19529e-05	-0.129561
0.1452875	0.12854	3.16387e-05	-0.129663
0.1459275	0.128642	3.13197e-05	-0.129765
0.1465675	0.128743	3.09962e-05	-0.129866
0.146802813	0.12878	3.0876e-05	-0.129903
0.1472075	0.128844	3.08306e-05	-0.129967
0.1478475	0.128944	3.07527e-05	-0.130067
0.1484875	0.129044	3.06681e-05	-0.130167
0.1491275	0.129144	3.05768e-05	-0.130267
0.1497675	0.129243	3.0479e-05	-0.130366
0.1504075	0.129342	3.03748e-05	-0.130465
0.1510475	0.12944	3.02643e-05	-0.130563
0.1516875	0.129538	3.01478e-05	-0.130661
0.1523275	0.129635	3.00252e-05	-0.130759
0.1529675	0.129732	2.98967e-05	-0.130856
0.1536075	0.129829	2.97626e-05	-0.130953
0.1542475	0.129925	2.96228e-05	-0.131049
0.1548875	0.130021	2.94775e-05	-0.131145
0.1555275	0.130117	2.93269e-05	-0.131241
0.1561675	0.130212	2.91711e-05	-0.131336
0.1568075	0.130307	2.90102e-05	-0.131431
0.1574475	0.130402	2.88445e-05	-0.131526
0.1580875	0.130496	2.86738e-05	-0.13162
0.1587275	0.13059	2.84984e-05	-0.131714
0.1593675	0.130684	2.83185e-05	-0.131808
0.1600075	0.130777	2.81341e-05	-0.131901
0.1606475	0.13087	2.79455e-05	-0.131994
0.1612875	0.130962	2.77526e-05	-0.132086
0.1619275	0.131054	2.75557e-05	-0.132178
0.1625675	0.131145	2.73548e-05	-0.13227
0.1632075	0.131237	2.71501e-05	-0.132362
0.1638475	0.131328	2.69417e-05	-0.132453
0.1644875	0.131419	2.67297e-05	-0.132544
0.1651275	0.131509	2.65142e-05	-0.132634
0.1664075	0.131689	2.60733e-05	-0.132814
0.1670475	0.131778	2.58481e-05	-0.132903
0.167282813	0.131811	2.57644e-05	-0.132936
0.1683275	0.131956	2.57618e-05	-0.133081
0.1696075	0.132133	2.57415e-05	-0.133258
0.1708875	0.132309	2.57032e-05	-0.133434
0.1715275	0.132395	2.56774e-05	-0.133521
0.1721675	0.132482	2.56473e-05	-0.133608
0.1728075	0.132568	2.5613e-05	-0.133694
0.1734475	0.132655	2.55744e-05	-0.133781
0.1740875	0.132741	2.55317e-05	-0.133867
0.1753675	0.132912	2.54343e-05	-0.134038
0.1760075	0.132997	2.53796e-05	-0.134123
0.1766475	0.133082	2.53211e-05	-0.134208
0.1772875	0.133167	2.52588e-05	-0.134293
0.1779275	0.133251	2.51927e-05	-0.134377
0.1785675	0.133335	2.5123e-05	-0.134461
0.1798475	0.133501	2.49727e-05	-0.134628
0.1804875	0.133584	2.48924e-05	-0.134711
0.1811275	0.133667	2.48087e-05	-0.134794
0.1817675	0.133749	2.47216e-05	-0.134876
0.1824075	0.133832	2.46312e-05	-0.134959
0.1830475	0.133914	2.45376e-05	-0.135041
0.1843275	0.134077	2.43411e-05	-0.135204
0.1849675	0.134158	2.42382e-05	-0.135285
0.1856075	0.134239	2.41325e-05	-0.135366
0.1862475	0.13432	2.40238e-05	-0.135447
0.1868875	0.1344	2.39122e-05	-0.135527
0.1875275	0.13448	2.3798e-05	-0.135607
0.1888075	0.134639	2.35614e-05	-0.135767
0.1894475	0.134718	2.34391e-05	-0.135846
0.1900875	0.134797	2.33144e-05	-0.135925
0.1907275	0.134876	2.31872e-05	-0.136004
0.1913675	0.134954	2.30576e-05	-0.136082
0.1920075	0.135033	2.29257e-05	-0.136161
0.1932875	0.135189	2.2655e-05	-0.136317
0.1945675	0.135344	2.23758e-05	-0.136472
0.1958475	0.135498	2.20884e-05	-0.136626
0.1971275	0.13565	2.17932e-05	-0.136779
0.1984075	0.135802	2.14908e-05	-0.136931
0.1996875	0.135953	2.11815e-05	-0.137082
0.2009675	0.136103	2.0866e-05	-0.137232
0.2022475	0.136252	2.05443e-05	-0.137381
0.2035275	0.1364	2.02173e-05	-0.137529
0.2048075	0.136547	1.9885e-05	-0.137677
0.2060875	0.136693	1.9548e-05	-0.137823
0.2073675	0.136839	1.92067e-05	-0.137969
0.208242813	0.136938	1.89708e-05	-0.138068
0.2099275	0.137128	1.89303e-05	-0.138258
0.2112075	0.137271	1.8889e-05	-0.138401
0.2124875	0.137413	1.88391e-05	-0.138543
0.2137675	0.137554	1.87809e-05	-0.138684
0.2150475	0.137695	1.87145e-05	-0.138825
0.2163275	0.137834	1.86403e-05	-0.138965
0.2176075	0.137973	1.85583e-05	-0.139104
0.2188875	0.138111	1.84689e-05	-0.139242
0.2201675	0.138248	1.83722e-05	-0.139379
0.2214475	0.138385	1.82686e-05	-0.139516
0.2227275	0.138521	1.81581e-05	-0.139652
0.2240075	0.138656	1.80412e-05	-0.139787
0.2252875	0.13879	1.79179e-05	-0.139921
0.2265675	0.138924	1.77884e-05	-0.140055
0.2278475	0.139057	1.7653e-05	-0.140188
0.2291275	0.139188	1.7512e-05	-0.14032
0.2304075	0.139319	1.73655e-05	-0.140451
0.2316875	0.13945	1.72138e-05	-0.140582
0.2329675	0.13958	1.7057e-05	-0.140712
0.2342475	0.139709	1.68954e-05	-0.140841
0.2355275	0.139838	1.67292e-05	-0.14097
0.2368075	0.139966	1.65585e-05	-0.141098
0.2380875	0.140093	1.63836e-05	-0.141225
0.2393675	0.14022	1.62047e-05	-0.141352
0.2406475	0.140346	1.60219e-05	-0.141478
0.2419275	0.140471	1.58355e-05	-0.141603
0.2432075	0.140595	1.56456e-05	-0.141728
0.2444875	0.140719	1.54526e-05	-0.141852
0.2457675	0.140842	1.52563e-05	-0.141975
0.2470475	0.140965	1.50572e-05	-0.142098
0.2483275	0.141087	1.48554e-05	-0.14222
0.249202813	0.14117	1.47157e-05	-0.142303
0.2508875	0.141329	1.46724e-05	-0.142462
0.2521675	0.141449	1.46337e-05	-0.142582
0.2534475	0.141569	1.45904e-05	-0.142702
0.2547275	0.141688	1.45425e-05	-0.142821
0.2560075	0.141806	1.44902e-05	-0.142939
0.2572875	0.141924	1.44335e-05	-0.143057
0.2585675	0.142042	1.43727e-05	-0.143175
0.2598475	0.142157	1.43076e-05	-0.143291
0.2611275	0.142273	1.42387e-05	-0.143407
0.2624075	0.142389	1.41659e-05	-0.143523
0.2636875	0.142504	1.40892e-05	-0.143638
0.2649675	0.142619	1.40089e-05	-0.143753
0.2662475	0.142733	1.39251e-05	-0.143867
0.2675275	0.142846	1.38378e-05	-0.14398
0.2688075	0.142959	1.37472e-05	-0.144093
0.2700875	0.143071	1.36533e-05	-0.144205
0.2713675	0.143183	1.35563e-05	-0.144317
0.2726475	0.143294	1.34563e-05	-0.144428
0.2739275	0.143405	1.33534e-05	-0.144539
0.2752075	0.143515	1.32477e-05	-0.144649
0.2764875	0.143625	1.31392e-05	-0.144759
0.2777675	0.143734	1.30282e-05	-0.144868
0.2790475	0.143843	1.29146e-05	-0.144977
0.2803275	0.14395	1.27986e-05	-0.145085
0.2816075	0.144058	1.26804e-05	-0.145193
0.2828875	0.144165	1.25599e-05	-0.1453
0.2841675	0.144272	1.24372e-05	-0.145407
0.2854475	0.144378	1.23126e-05	-0.145513
0.2867275	0.144484	1.21859e-05	-0.145619
0.2880075	0.144589	1.20575e-05	-0.145724
0.2892875	0.144694	1.19273e-05	-0.145829
0.290162813	0.144766	1.18371e-05	-0.145901
0.2918475	0.144903	1.1798e-05	-0.146038
0.2931275	0.145006	1.17648e-05	-0.146141
0.2944075	0.145109	1.17289e-05	-0.146244
0.2956875	0.145212	1.16902e-05	-0.146347
0.2969675	0.145314	1.1649e-05	-0.146449
0.2982475	0.145416	1.16051e-05	-0.146551
0.2995275	0.145517	1.15588e-05	-0.146652
0.3008075	0.145617	1.151e-05	-0.146753
0.3020875	0.145717	1.14587e-05	-0.146853
0.3033675	0.145817	1.14052e-05	-0.146953
0.3046475	0.145917	1.13493e-05	-0.147053
0.3059275	0.146016	1.12913e-05	-0.147152
0.3072075	0.146115	1.12311e-05	-0.147251
0.3084875	0.146213	1.11688e-05	-0.147349
0.3097675	0.146311	1.11044e-05	-0.147447
0.3110475	0.146408	1.10381e-05	-0.147544
0.3123275	0.146506	1.09699e-05	-0.147642
0.3136075	0.146602	1.08998e-05	-0.147738
0.3148875	0.146699	1.08278e-05	-0.147835
0.3161675	0.146794	1.07542e-05	-0.14793
0.3174475	0.14689	1.06788e-05	-0.148026
0.3187275	0.146985	1.06017e-05	-0.148121
0.3200075	0.14708	1.05231e-05	-0.148216
0.3212875	0.147173	1.04429e-05	-0.14831
0.3225675	0.147267	1.03613e-05	-0.148404
0.3238475	0.147361	1.02782e-05	-0.148498
0.3251275	0.147454	1.01938e-05	-0.148591
0.3264075	0.147547	1.0108e-05	-0.148684
0.3276875	0.14764	1.00209e-05	-0.148777
0.3289675	0.147732	9.93264e-06	-0.148869
0.3302475	0.147824	9.84317e-06	-0.148961
0.331122813	0.147886	9.78128e-06	-0.149023
0.3340875	0.148097	9.77741e-06	-0.149234
0.3366475	0.148277	9.7658e-06	-0.149414
0.3392075	0.148456	9.74706e-06	-0.149593
0.3404875	0.148545	9.73494e-06	-0.149682
0.3417675	0.148633	9.72121e-06	-0.149771
0.3430475	0.148721	9.7057e-06	-0.149859
0.3456075	0.148897	9.66972e-06	-0.150035
0.3468875	0.148984	9.64932e-06	-0.150122
0.3481675	0.149071	9.6273e-06	-0.150209
0.3494475	0.149158	9.6037e-06	-0.150296
0.3507275	0.149244	9.57863e-06	-0.150382
0.3520075	0.14933	9.55214e-06	-0.150468
0.3545675	0.149501	9.49459e-06	-0.150639
0.3558475	0.149586	9.46377e-06	-0.150724
0.3571275	0.149671	9.4315e-06	-0.150809
0.3584075	0.149756	9.39788e-06	-0.150894
0.3596875	0.14984	9.36303e-06	-0.150978
0.3609675	0.149924	9.32682e-06	-0.151062
0.3635275	0.150089	9.25065e-06	-0.151228
0.3648075	0.150172	9.21073e-06	-0.151311
0.3660875	0.150255	9.16966e-06	-0.151394
0.3673675	0.150337	9.12746e-06	-0.151476
0.3686475	0.15042	9.0841e-06	-0.151559
0.3699275	0.150501	9.03967e-06	-0.15164
0.3724875	0.150664	8.94761e-06	-0.151803
0.3737675	0.150745	8.90008e-06	-0.151884
0.3750475	0.150826	8.85149e-06	-0.151965
0.3763275	0.150906	8.80202e-06	-0.152045
0.3776075	0.150986	8.75154e-06	-0.152125
0.3788875	0.151066	8.70018e-06	-0.152205
0.3814475	0.151225	8.59487e-06	-0.152364
0.3827275	0.151303	8.54094e-06	-0.152443
0.3840075	0.151381	8.48618e-06	-0.152521
0.3852875	0.15146	8.43065e-06	-0.1526
0.3865675	0.151538	8.3744e-06	-0.152678
0.3878475	0.151616	8.31737e-06	-0.152756
0.3904075	0.151771	8.20121e-06	-0.152911
0.3916875	0.151848	8.14214e-06	-0.152988
0.3929675	0.151925	8.08242e-06	-0.153065
0.3942475	0.152002	8.02208e-06	-0.153142
0.3955275	0.152078	7.96113e-06	-0.153218
0.3968075	0.152154	7.89961e-06	-0.153294
0.3993675	0.152306	7.77496e-06	-0.153446
0.4019275	0.152456	7.64827e-06	-0.153596
0.4044875	0.152605	7.5197e-06	-0.153746
0.4070475	0.152753	7.38944e-06	-0.153894
0.4096075	0.152901	7.25764e-06	-0.154042
0.4121675	0.153047	7.12446e-06	-0.154188
0.413042813	0.153097	7.07851e-06	-0.154238
0.4147275	0.153193	7.07066e-06	-0.154334
0.4172875	0.153338	7.05566e-06	-0.154479
0.4198475	0.153482	7.03723e-06	-0.154623
0.4224075	0.153625	7.01547e-06	-0.154766
0.4249675	0.153767	6.99048e-06	-0.154908
0.4275275	0.153907	6.96237e-06	-0.155049
0.4300875	0.154047	6.93123e-06	-0.155189
0.4326475	0.154187	6.89716e-06	-0.155329
0.4352075	0.154325	6.86026e-06	-0.155467
0.4377675	0.154463	6.82062e-06	-0.155605
0.4403275	0.1546	6.77834e-06	-0.155742
0.4428875	0.154736	6.73352e-06	-0.155878
0.4454475	0.154871	6.68625e-06	-0.156013
0.4480075	0.155006	6.63662e-06	-0.156148
0.4505675	0.15514	6.58473e-06	-0.156282
0.4531275	0.155273	6.53065e-06	-0.156415
0.4556875	0.155404	6.4745e-06	-0.156547
0.4582475	0.155535	6.41635e-06	-0.156678
0.4608075	0.155666	6.35629e-06	-0.156809
0.4633675	0.155796	6.2944e-06	-0.156939
0.4659275	0.155925	6.23077e-06	-0.157068
0.4684875	0.156053	6.16549e-06	-0.157196
0.4710475	0.156181	6.09864e-06	-0.157324
0.4736075	0.156308	6.03029e-06	-0.157451
0.4761675	0.156434	5.96052e-06	-0.157577
0.4787275	0.156559	5.88942e-06	-0.157702
0.4812875	0.156684	5.81705e-06	-0.157827
0.4838475	0.156807	5.74351e-06	-0.157951
0.4864075	0.156931	5.66885e-06	-0.158075
0.4889675	0.157054	5.59314e-06	-0.158198
0.4915275	0.157176	5.51648e-06	-0.15832
0.4940875	0.157297	5.4389e-06	-0.158441
0.494962813	0.157338	5.41212e-06	-0.158482
0.4966475	0.157418	5.40366e-06	-0.158562
0.4992075	0.157538	5.38916e-06	-0.158682
0.5017675	0.157658	5.37286e-06	-0.158802
0.5043275	0.157777	5.35481e-06	-0.158921
0.5068875	0.157895	5.33504e-06	-0.159039
0.5094475	0.158013	5.3136e-06	-0.159157
0.5120075	0.15813	5.29056e-06	-0.159274
0.5145675	0.158246	5.26594e-06	-0.15939
0.5171275	0.158361	5.23979e-06	-0.159506
0.5196875	0.158476	5.21217e-06	-0.159621
0.5222475	0.158591	5.18312e-06	-0.159736
0.5248075	0.158705	5.15268e-06	-0.15985
0.5273675	0.158818	5.12089e-06	-0.159963
0.5299275	0.158931	5.08781e-06	-0.160076
0.5324875	0.159043	5.05347e-06	-0.160188
0.5350475	0.159155	5.01793e-06	-0.1603
0.5376075	0.159266	4.98122e-06	-0.160411
0.5401675	0.159377	4.94338e-06	-0.160522
0.5427275	0.159487	4.90446e-06	-0.160632
0.5452875	0.159596	4.8645e-06	-0.160741
0.5478475	0.159705	4.82353e-06	-0.16085
0.5504075	0.159814	4.78161e-06	-0.160959
0.5529675	0.159922	4.73877e-06	-0.161067
0.5555275	0.160029	4.69504e-06	-0.161174
0.5580875	0.160135	4.65047e-06	-0.161281
0.5606475	0.160241	4.60509e-06	-0.161387
0.5632075	0.160347	4.55895e-06	-0.161493
0.5657675	0.160453	4.51208e-06	-0.161599
0.5683275	0.160557	4.4645e-06	-0.161703
0.5708875	0.160662	4.41628e-06	-0.161808
0.5734475	0.160766	4.36743e-06	-0.161912
0.5760075	0.160869	4.31799e-06	-0.162015
0.576882813	0.160904	4.30091e-06	-0.16205
0.5785675	0.160972	4.29335e-06	-0.162118
0.5811275	0.161074	4.2809e-06	-0.16222
0.5836875	0.161176	4.2674e-06	-0.162322
0.5862475	0.161277	4.2529e-06	-0.162423
0.5888075	0.161378	4.23739e-06	-0.162524
0.5913675	0.161479	4.22091e-06	-0.162625
0.5939275	0.161579	4.20348e-06	-0.162725
0.5964875	0.161679	4.18514e-06	-0.162825
0.5990475	0.161777	4.1659e-06	-0.162924
0.6016075	0.161876	4.14578e-06	-0.163023
0.6041675	0.161974	4.12482e-06	-0.163121
0.6067275	0.162072	4.10303e-06	-0.163219
0.6092875	0.162169	4.08044e-06	-0.163316
0.6118475	0.162266	4.05708e-06	-0.163413
0.6144075	0.162363	4.03296e-06	-0.16351
0.6169675	0.162459	4.00811e-06	-0.163606
0.6195275	0.162554	3.98255e-06	-0.163701
0.6220875	0.16265	3.95631e-06	-0.163797
0.6246475	0.162744	3.92939e-06	-0.163891
0.6272075	0.162839	3.90185e-06	-0.163986
0.6297675	0.162933	3.87368e-06	-0.16408
0.6323275	0.163026	3.84491e-06	-0.164173
0.6348875	0.16312	3.81556e-06	-0.164267
0.6374475	0.163212	3.78566e-06	-0.164359
0.6400075	0.163304	3.75523e-06	-0.164452
0.6425675	0.163396	3.72428e-06	-0.164544
0.6451275	0.163488	3.69283e-06	-0.164636
0.6476875	0.163579	3.66092e-06	-0.164727
0.6502475	0.16367	3.62854e-06	-0.164818
0.6528075	0.16376	3.59573e-06	-0.164908
0.6553675	0.16385	3.56251e-06	-0.164998
0.6579275	0.16394	3.52888e-06	-0.165088
0.658802813	0.163971	3.51727e-06	-0.165119
0.6656075	0.164207	3.51391e-06	-0.165355
0.6707275	0.164383	3.5081e-06	-0.165531
0.6732875	0.164471	3.50419e-06	-0.165619
0.6758475	0.164558	3.49962e-06	-0.165706
0.6784075	0.164645	3.49441e-06	-0.165793
0.6809675	0.164732	3.48855e-06	-0.16588
0.6835275	0.164818	3.48207e-06	-0.165966
0.6860875	0.164903	3.47498e-06	-0.166051
0.6886475	0.164988	3.46729e-06	-0.166137
0.6912075	0.165073	3.45901e-06	-0.166222
0.6937675	0.165158	3.45016e-06	-0.166307
0.6963275	0.165242	3.44074e-06	-0.166391
0.6988875	0.165326	3.43077e-06	-0.166475
0.7040075	0.165494	3.40922e-06	-0.166643
0.7065675	0.165577	3.39766e-06	-0.166726
0.7091275	0.16566	3.3856e-06	-0.166809
0.7116875	0.165742	3.37304e-06	-0.166891
0.7142475	0.165824	3.36e-06	-0.166973
0.7168075	0.165906	3.34649e-06	-0.167055
0.7219275	0.166069	3.31809e-06	-0.167218
0.7244875	0.16615	3.30323e-06	-0.167299
0.7270475	0.166231	3.28793e-06	-0.16738
0.7296075	0.166311	3.27223e-06	-0.16746
0.7321675	0.166391	3.25611e-06	-0.16754
0.7347275	0.166471	3.2396e-06	-0.16762
0.7398475	0.166629	3.20543e-06	-0.167778
0.7424075	0.166707	3.18779e-06	-0.167857
0.7449675	0.166786	3.1698e-06	-0.167936
0.7475275	0.166864	3.15146e-06	-0.168014
0.7500875	0.166942	3.13279e-06	-0.168092
0.7526475	0.16702	3.1138e-06	-0.16817
0.7577675	0.167174	3.07487e-06	-0.168324
0.7603275	0.167251	3.05495e-06	-0.168401
0.7628875	0.167328	3.03475e-06	-0.168478
0.7654475	0.167404	3.01427e-06	-0.168554
0.7680075	0.16748	2.99353e-06	-0.16863
0.7705675	0.167556	2.97252e-06	-0.168706
0.7756875	0.167706	2.92978e-06	-0.168856
0.7782475	0.167781	2.90806e-06	-0.168931
0.7808075	0.167856	2.8861e-06	-0.169006
0.7833675	0.16793	2.86394e-06	-0.16908
0.7859275	0.168004	2.84157e-06	-0.169154
0.7884875	0.168078	2.819e-06	-0.169228
0.7936075	0.168225	2.77331e-06	-0.169375
0.7961675	0.168297	2.75019e-06	-0.169448
0.7987275	0.16837	2.72691e-06	-0.169521
0.8012875	0.168443	2.70347e-06	-0.169594
0.8038475	0.168515	2.67989e-06	-0.169666
0.8064075	0.168587	2.65616e-06	-0.169738
0.8115275	0.168731	2.60831e-06	-0.169882
0.8166475	0.168873	2.55997e-06	-0.170024
0.8217675	0.169015	2.51121e-06	-0.170166
0.822642813	0.169039	2.5028e-06	-0.17019
0.8268875	0.169155	2.49863e-06	-0.170306
0.8320075	0.169295	2.49239e-06	-0.170446
0.8371275	0.169434	2.48492e-06	-0.170585
0.8422475	0.169572	2.47625e-06	-0.170723
0.8473675	0.169709	2.46643e-06	-0.17086
0.8524875	0.169845	2.45548e-06	-0.170996
0.8576075	0.16998	2.44345e-06	-0.171131
0.8627275	0.170114	2.43037e-06	-0.171265
0.8678475	0.170246	2.41629e-06	-0.171398
0.8729675	0.170379	2.40124e-06	-0.171531
0.8780875	0.170511	2.38526e-06	-0.171663
0.8832075	0.170641	2.36837e-06	-0.171793
0.8883275	0.170772	2.35063e-06	-0.171924
0.8934475	0.170901	2.33206e-06	-0.172053
0.8985675	0.171029	2.3127e-06	-0.172181
0.9036875	0.171157	2.29257e-06	-0.172309
0.9088075	0.171284	2.27173e-06	-0.172436
0.9139275	0.17141	2.2502e-06	-0.172562
0.9190475	0.171535	2.228e-06	-0.172687
0.9241675	0.17166	2.20517e-06	-0.172812
0.9292875	0.171783	2.18175e-06	-0.172935
0.9344075	0.171906	2.15777e-06	-0.173058
0.9395275	0.172029	2.13324e-06	-0.173181
0.9446475	0.17215	2.10822e-06	-0.173302
0.9497675	0.17227	2.08271e-06	-0.173423
0.9548875	0.17239	2.05676e-06	-0.173543
0.9600075	0.17251	2.03039e-06	-0.173663
0.9651275	0.172629	2.00362e-06	-0.173782
0.9702475	0.172747	1.97648e-06	-0.1739
0.9753675	0.172864	1.94902e-06	-0.174017
0.9804875	0.172981	1.92123e-06	-0.174134
0.9856075	0.173097	1.89315e-06	-0.17425
0.986482813	0.173117	1.8883e-06	-0.17427
0.9907275	0.173212	1.88414e-06	-0.174365
0.9958475	0.173327	1.87851e-06	-0.17448
1.0009675	0.173441	1.87225e-06	-0.174594
1.0060875	0.173554	1.86535e-06	-0.174707
1.0112075	0.173667	1.85785e-06	-0.17482
1.0163275	0.173779	1.84976e-06	-0.174932
1.0214475	0.173891	1.8411e-06	-0.175044
1.0265675	0.174002	1.8319e-06	-0.175155
1.0316875	0.174111	1.82215e-06	-0.175265
1.0368075	0.174221	1.81189e-06	-0.175375
1.0419275	0.17433	1.80112e-06	-0.175484
1.0470475	0.174439	1.78988e-06	-0.175593
1.0521675	0.174547	1.77817e-06	-0.175701
1.0572875	0.174654	1.76601e-06	-0.175808
1.0624075	0.174761	1.75341e-06	-0.175915
1.0675275	0.174867	1.74039e-06	-0.176021
1.0726475	0.174973	1.72698e-06	-0.176127
1.0777675	0.175078	1.71316e-06	-0.176232
1.0828875	0.175183	1.69899e-06	-0.176337
1.0880075	0.175287	1.68445e-06	-0.176441
1.0931275	0.175391	1.66958e-06	-0.176545
1.0982475	0.175494	1.65437e-06	-0.176648
1.1033675	0.175596	1.63886e-06	-0.17675
1.1084875	0.175698	1.62304e-06	-0.176852
1.1136075	0.175798	1.60693e-06	-0.176953
1.1187275	0.175899	1.59057e-06	-0.177054
1.1238475	0.176	1.57394e-06	-0.177155
1.1289675	0.1761	1.55706e-06	-0.177255
1.1340875	0.176199	1.53996e-06	-0.177354
1.1392075	0.176298	1.52263e-06	-0.177453
1.1443275	0.176396	1.50511e-06	-0.177551
1.1494475	0.176494	1.48738e-06	-0.177649
1.15032281	0.176511	1.48432e-06	-0.177666
1.1545675	0.176592	1.48074e-06	-0.177747
1.1596875	0.176689	1.47607e-06	-0.177844
1.1648075	0.176785	1.47103e-06	-0.17794
1.1699275	0.176881	1.46563e-06	-0.178036
1.1750475	0.176977	1.45988e-06	-0.178132
1.1801675	0.177072	1.4538e-06	-0.178227
1.1852875	0.177167	1.44739e-06	-0.178322
1.1904075	0.177261	1.44066e-06	-0.178416
