#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8865675	0.561398	1.57277e-06	-0.564719
1.8916875	0.561718	1.56427e-06	-0.565039
1.8968075	0.562037	1.55564e-06	-0.565358
1.9019275	0.562354	1.54688e-06	-0.565676
1.9070475	0.562671	1.538e-06	-0.565993
1.9121675	0.562987	1.52899e-06	-0.566309
1.9172875	0.563302	1.51986e-06	-0.566624
1.91855375	0.56338	1.51758e-06	-0.566702
1.9224075	0.563617	1.51493e-06	-0.566939
1.9275275	0.563931	1.51126e-06	-0.567253
1.9326475	0.564243	1.50745e-06	-0.567565
1.9377675	0.564555	1.50348e-06	-0.567878
1.9428875	0.564866	1.49936e-06	-0.568189
1.9480075	0.565176	1.49511e-06	-0.568499
1.9531275	0.565486	1.49071e-06	-0.568809
1.9582475	0.565795	1.48618e-06	-0.569118
1.9633675	0.566102	1.4815e-06	-0.569425
1.9684875	0.566409	1.47669e-06	-0.569733
1.9736075	0.566715	1.47175e-06	-0.570039
1.9787275	0.567021	1.46668e-06	-0.570345
1.9838475	0.567325	1.46148e-06	-0.570649
1.9889675	0.567629	1.45615e-06	-0.570953
1.9940875	0.567932	1.45069e-06	-0.571256
1.9992075	0.568235	1.44513e-06	-0.571559
2.0043275	0.568536	1.43943e-06	-0.571861
2.0094475	0.568836	1.43362e-06	-0.572161
2.0145675	0.569137	1.42769e-06	-0.572462
2.0196875	0.569436	1.42164e-06	-0.572761
2.0248075	0.569735	1.41549e-06	-0.57306
2.0299275	0.570032	1.40922e-06	-0.573357
2.0350475	0.570328	1.40285e-06	-0.573654
2.0401675	0.570625	1.39637e-06	-0.573951
2.0452875	0.57092	1.38979e-06	-0.574246
2.0504075	0.571215	1.3831e-06	-0.574541
2.0555275	0.571509	1.37632e-06	-0.574835
2.0606475	0.571803	1.36944e-06	-0.575129
2.0657675	0.572095	1.36246e-06	-0.575421
2.0708875	0.572386	1.35538e-06	-0.575713
2.0760075	0.572678	1.34822e-06	-0.576005
2.0811275	0.572968	1.34097e-06	-0.576295
2.08239375	0.57304	1.33916e-06	-0.576367
2.0862475	0.573258	1.33685e-06	-0.576585
2.0913675	0.573547	1.33367e-06	-0.576874
2.0964875	0.573835	1.3304e-06	-0.577162
2.1016075	0.574123	1.327e-06	-0.57745
2.1067275	0.57441	1.32351e-06	-0.577737
2.1118475	0.574695	1.31989e-06	-0.578023
2.1169675	0.57498	1.31618e-06	-0.578308
2.1220875	0.575265	1.31236e-06	-0.578593
2.1272075	0.575549	1.30844e-06	-0.578877
2.1323275	0.575833	1.30442e-06	-0.579161
2.1374475	0.576115	1.3003e-06	-0.579443
2.1425675	0.576398	1.29608e-06	-0.579726
2.1476875	0.576679	1.29176e-06	-0.580007
2.1528075	0.57696	1.28735e-06	-0.580288
2.1579275	0.57724	1.28285e-06	-0.580568
2.1630475	0.577519	1.27825e-06	-0.580847
2.1681675	0.577797	1.27357e-06	-0.581126
2.1732875	0.578075	1.26879e-06	-0.581404
2.1784075	0.578352	1.26393e-06	-0.581681
2.1835275	0.578629	1.25898e-06	-0.581958
2.1886475	0.578905	1.25394e-06	-0.582234
2.1937675	0.57918	1.24882e-06	-0.582509
2.1988875	0.579455	1.24363e-06	-0.582784
2.2040075	0.579729	1.23834e-06	-0.583058
2.2091275	0.580003	1.23298e-06	-0.583332
2.2142475	0.580275	1.22755e-06	-0.583604
2.2193675	0.580547	1.22204e-06	-0.583877
2.2244875	0.580818	1.21644e-06	-0.584148
2.2296075	0.581089	1.21079e-06	-0.584419
2.2347275	0.581359	1.20505e-06	-0.584689
2.2398475	0.581629	1.19925e-06	-0.584959
2.2449675	0.581898	1.19337e-06	-0.585228
2.24623375	0.581964	1.1919e-06	-0.585294
2.2500875	0.582166	1.18989e-06	-0.585496
2.2552075	0.582434	1.18714e-06	-0.585764
2.2603275	0.582701	1.1843e-06	-0.586031
2.2654475	0.582968	1.18139e-06	-0.586298
2.2705675	0.583233	1.17838e-06	-0.586564
2.2756875	0.583498	1.1753e-06	-0.586829
2.2808075	0.583763	1.17213e-06	-0.587094
2.2859275	0.584027	1.16889e-06	-0.587358
2.2910475	0.584291	1.16556e-06	-0.587622
2.2961675	0.584554	1.16216e-06	-0.587885
2.3012875	0.584816	1.15869e-06	-0.588147
2.3064075	0.585078	1.15513e-06	-0.588409
2.3115275	0.585338	1.15151e-06	-0.58867
2.3166475	0.585598	1.14781e-06	-0.58893
2.3217675	0.585858	1.14404e-06	-0.58919
2.3268875	0.586118	1.1402e-06	-0.58945
2.3320075	0.586376	1.13629e-06	-0.589708
2.3371275	0.586635	1.13231e-06	-0.589967
2.3422475	0.586892	1.12826e-06	-0.590224
2.3473675	0.587149	1.12415e-06	-0.590481
2.3524875	0.587405	1.11997e-06	-0.590738
2.3576075	0.587661	1.11573e-06	-0.590994
2.3627275	0.587916	1.11142e-06	-0.591249
2.3678475	0.588171	1.10706e-06	-0.591504
2.3729675	0.588425	1.10262e-06	-0.591758
2.3780875	0.588679	1.09813e-06	-0.592012
2.3832075	0.588932	1.09359e-06	-0.592265
2.3883275	0.589185	1.08898e-06	-0.592518
2.3934475	0.589436	1.08432e-06	-0.59277
2.3985675	0.589687	1.0796e-06	-0.593021
2.4036875	0.589938	1.07482e-06	-0.593272
2.4088075	0.590189	1.06999e-06	-0.593523
2.41007375	0.590251	1.06878e-06	-0.593585
2.4190475	0.590688	1.06651e-06	-0.594022
2.4241675	0.590937	1.06513e-06	-0.594271
2.4292875	0.591185	1.06366e-06	-0.594519
2.4344075	0.591432	1.06213e-06	-0.594766
2.4395275	0.591678	1.06054e-06	-0.595013
2.4446475	0.591925	1.05887e-06	-0.59526
2.4497675	0.592171	1.05714e-06	-0.595506
2.4548875	0.592417	1.05536e-06	-0.595752
2.4600075	0.592662	1.0535e-06	-0.595997
2.4651275	0.592906	1.05158e-06	-0.596241
2.4702475	0.59315	1.04958e-06	-0.596485
2.4753675	0.593394	1.04754e-06	-0.596729
2.4804875	0.593637	1.04543e-06	-0.596972
2.4856075	0.593879	1.04325e-06	-0.597214
2.4907275	0.594121	1.04102e-06	-0.597456
2.4958475	0.594362	1.03873e-06	-0.597698
2.5009675	0.594603	1.03639e-06	-0.597939
2.5060875	0.594843	1.03398e-06	-0.598179
2.5112075	0.595083	1.03152e-06	-0.598419
2.5163275	0.595322	1.02899e-06	-0.598658
2.5214475	0.595561	1.02642e-06	-0.598897
2.5265675	0.5958	1.02378e-06	-0.599136
2.5316875	0.596038	1.0211e-06	-0.599374
2.5368075	0.596275	1.01836e-06	-0.599611
2.5419275	0.596512	1.01557e-06	-0.599848
2.5470475	0.596748	1.01272e-06	-0.600085
2.5521675	0.596983	1.00983e-06	-0.60032
2.5572875	0.597219	1.00688e-06	-0.600556
2.5624075	0.597454	1.00388e-06	-0.600791
2.5675275	0.597688	1.00083e-06	-0.601025
2.5726475	0.597922	9.97739e-07	-0.601259
2.5777675	0.598156	9.94591e-07	-0.601493
2.5828875	0.598389	9.91399e-07	-0.601726
2.5880075	0.598622	9.88161e-07	-0.601959
2.5931275	0.598854	9.84875e-07	-0.602191
2.5982475	0.599085	9.81547e-07	-0.602422
2.6033675	0.599315	9.78171e-07	-0.602653
2.6084875	0.599546	9.74749e-07	-0.602884
2.6136075	0.599776	9.71286e-07	-0.603114
2.6187275	0.600006	9.67782e-07	-0.603344
2.6238475	0.600235	9.64231e-07	-0.603573
2.6289675	0.600464	9.60644e-07	-0.603802
2.6340875	0.600693	9.57011e-07	-0.604031
2.6392075	0.600921	9.5334e-07	-0.604259
2.6443275	0.601148	9.49629e-07	-0.604486
2.6494475	0.601375	9.45879e-07	-0.604713
2.6545675	0.601602	9.42091e-07	-0.60494
2.6596875	0.601827	9.38266e-07	-0.605166
2.6648075	0.602053	9.34403e-07	-0.605392
2.6699275	0.602278	9.30503e-07	-0.605617
2.6750475	0.602503	9.26566e-07	-0.605842
2.6801675	0.602727	9.22596e-07	-0.606066
2.6852875	0.602951	9.1859e-07	-0.60629
2.6904075	0.603174	9.14551e-07	-0.606513
2.6955275	0.603397	9.10478e-07	-0.606736
2.7006475	0.60362	9.06371e-07	-0.606959
2.7057675	0.603842	9.02232e-07	-0.607181
2.7108875	0.604063	8.98063e-07	-0.607403
2.7160075	0.604284	8.93861e-07	-0.607624
2.7211275	0.604505	8.89629e-07	-0.607845
2.7262475	0.604725	8.85367e-07	-0.608065
2.7313675	0.604945	8.81074e-07	-0.608285
2.7364875	0.605165	8.76755e-07	-0.608505
2.73775375	0.605219	8.7568e-07	-0.608559
2.7467275	0.605603	8.73688e-07	-0.608943
2.7518475	0.605821	8.7249e-07	-0.609161
2.7569675	0.606039	8.71249e-07	-0.609379
2.7620875	0.606256	8.69964e-07	-0.609596
2.7672075	0.606473	8.68638e-07	-0.609813
2.7723275	0.606689	8.6727e-07	-0.61003
2.7774475	0.606905	8.6586e-07	-0.610246
2.7825675	0.607121	8.64408e-07	-0.610462
2.7876875	0.607336	8.62916e-07	-0.610677
2.7928075	0.607551	8.61384e-07	-0.610892
2.7979275	0.607765	8.59811e-07	-0.611106
2.8030475	0.60798	8.582e-07	-0.611321
2.8081675	0.608193	8.56549e-07	-0.611534
2.8132875	0.608407	8.54859e-07	-0.611748
2.8184075	0.60862	8.53132e-07	-0.611961
2.8235275	0.608832	8.51367e-07	-0.612173
2.8286475	0.609044	8.49564e-07	-0.612385
2.8337675	0.609256	8.47724e-07	-0.612597
2.8388875	0.609466	8.45848e-07	-0.612808
2.8440075	0.609677	8.43935e-07	-0.613019
2.8491275	0.609888	8.41988e-07	-0.61323
2.8542475	0.610098	8.40004e-07	-0.61344
2.8593675	0.610308	8.37986e-07	-0.61365
2.8644875	0.610517	8.35933e-07	-0.613859
2.8696075	0.610726	8.33848e-07	-0.614068
2.8747275	0.610935	8.31727e-07	-0.614277
2.8798475	0.611143	8.29571e-07	-0.614485
2.8849675	0.61135	8.27385e-07	-0.614692
2.8900875	0.611558	8.25169e-07	-0.6149
2.8952075	0.611765	8.22919e-07	-0.615107
2.9003275	0.611971	8.20635e-07	-0.615313
2.9054475	0.612177	8.18322e-07	-0.61552
2.9105675	0.612383	8.15977e-07	-0.615726
2.9156875	0.612588	8.13603e-07	-0.615931
2.9208075	0.612793	8.11198e-07	-0.616136
2.9259275	0.612998	8.08761e-07	-0.616341
2.9310475	0.613202	8.06298e-07	-0.616545
2.9361675	0.613406	8.03804e-07	-0.616749
2.9412875	0.61361	8.01285e-07	-0.616953
2.9464075	0.613813	7.98735e-07	-0.617156
2.9515275	0.614016	7.96156e-07	-0.617359
2.9566475	0.614219	7.93552e-07	-0.617562
2.9617675	0.614421	7.9092e-07	-0.617764
2.9668875	0.614623	7.8826e-07	-0.617966
2.9720075	0.614823	7.85576e-07	-0.618167
2.9771275	0.615024	7.82865e-07	-0.618368
2.9822475	0.615225	7.80127e-07	-0.618569
2.9873675	0.615425	7.77366e-07	-0.618769
2.9924875	0.615625	7.7458e-07	-0.618969
2.9976075	0.615825	7.7177e-07	-0.619169
3.0027275	0.616024	7.68934e-07	-0.619368
3.0078475	0.616223	7.66075e-07	-0.619567
3.0129675	0.616422	7.63194e-07	-0.619766
3.0180875	0.61662	7.60285e-07	-0.619964
3.0232075	0.616818	7.57357e-07	-0.620162
3.0283275	0.617016	7.54407e-07	-0.62036
3.0334475	0.617212	7.51436e-07	-0.620557
3.0385675	0.617409	7.48442e-07	-0.620754
3.0436875	0.617605	7.45427e-07	-0.62095
3.0488075	0.617801	7.42391e-07	-0.621146
3.0539275	0.617997	7.39335e-07	-0.621342
3.0590475	0.618192	7.36258e-07	-0.621537
3.0641675	0.618388	7.33162e-07	-0.621733
3.06543375	0.618436	7.32392e-07	-0.621781
3.0744075	0.618777	7.30686e-07	-0.622122
3.0795275	0.618971	7.29673e-07	-0.622316
3.0846475	0.619165	7.28631e-07	-0.62251
3.0897675	0.619358	7.27561e-07	-0.622703
3.0948875	0.619551	7.26463e-07	-0.622896
3.1000075	0.619743	7.25336e-07	-0.623089
3.1051275	0.619935	7.24183e-07	-0.623281
3.1153675	0.620319	7.21793e-07	-0.623665
3.1204875	0.62051	7.20559e-07	-0.623856
3.1256075	0.620701	7.19297e-07	-0.624047
3.1307275	0.620892	7.1801e-07	-0.624238
3.1358475	0.621083	7.16697e-07	-0.624429
3.1409675	0.621273	7.15357e-07	-0.624619
3.1512075	0.621652	7.12603e-07	-0.624998
3.1563275	0.621841	7.11188e-07	-0.625187
3.1614475	0.62203	7.09749e-07	-0.625376
3.1665675	0.622217	7.08285e-07	-0.625564
3.1716875	0.622405	7.06796e-07	-0.625752
3.1768075	0.622593	7.05285e-07	-0.62594
3.1870475	0.622968	7.0219e-07	-0.626315
3.1921675	0.623155	7.00607e-07	-0.626502
3.1972875	0.623341	6.99002e-07	-0.626688
3.2024075	0.623528	6.97374e-07	-0.626875
3.2075275	0.623713	6.95724e-07	-0.62706
3.2126475	0.623899	6.94051e-07	-0.627246
3.2228875	0.624269	6.90641e-07	-0.627616
3.2280075	0.624454	6.88903e-07	-0.627801
3.2331275	0.624637	6.87144e-07	-0.627985
3.2382475	0.624821	6.85365e-07	-0.628169
3.2433675	0.625005	6.83564e-07	-0.628353
3.2484875	0.625189	6.81743e-07	-0.628537
3.2587275	0.625555	6.78041e-07	-0.628903
3.2638475	0.625737	6.7616e-07	-0.629085
3.2689675	0.625919	6.74259e-07	-0.629267
3.2740875	0.626101	6.72339e-07	-0.629449
3.2792075	0.626283	6.704e-07	-0.629631
3.2843275	0.626464	6.68442e-07	-0.629812
3.2945675	0.626826	6.64472e-07	-0.630174
3.2996875	0.627006	6.62459e-07	-0.630355
3.3048075	0.627186	6.60428e-07	-0.630535
3.3099275	0.627365	6.58379e-07	-0.630714
3.3150475	0.627545	6.56314e-07	-0.630894
3.3201675	0.627724	6.54231e-07	-0.631073
3.3304075	0.628082	6.50014e-07	-0.631431
3.3355275	0.62826	6.4788e-07	-0.631609
3.3406475	0.628438	6.4573e-07	-0.631787
3.3457675	0.628616	6.43565e-07	-0.631965
3.3508875	0.628794	6.41383e-07	-0.632143
3.3560075	0.628971	6.39185e-07	-0.63232
3.3662475	0.629324	6.34744e-07	-0.632674
3.3713675	0.6295	6.32501e-07	-0.63285
3.3764875	0.629676	6.30242e-07	-0.633026
3.3816075	0.629852	6.2797e-07	-0.633202
3.3867275	0.630028	6.25683e-07	-0.633378
3.3918475	0.630203	6.23381e-07	-0.633553
3.4020875	0.630552	6.21361e-07	-0.633902
3.4072075	0.630727	6.20507e-07	-0.634077
3.4123275	0.630901	6.19633e-07	-0.634251
3.4174475	0.631075	6.18739e-07	-0.634425
3.4225675	0.631248	6.17826e-07	-0.634598
3.4276875	0.631422	6.16894e-07	-0.634772
3.4379275	0.631767	6.14973e-07	-0.635118
3.4430475	0.631939	6.13985e-07	-0.63529
3.4481675	0.632111	6.12978e-07	-0.635462
3.4532875	0.632283	6.11952e-07	-0.635634
3.4584075	0.632455	6.10908e-07	-0.635806
3.4635275	0.632626	6.09846e-07	-0.635977
3.4737675	0.632968	6.0767e-07	-0.636319
3.4788875	0.633139	6.06556e-07	-0.63649
3.4840075	0.633309	6.05424e-07	-0.63666
3.4891275	0.633479	6.04275e-07	-0.63683
3.4942475	0.633649	6.03109e-07	-0.637
3.4993675	0.633819	6.01926e-07	-0.63717
3.5096075	0.634157	5.9951e-07	-0.637508
3.5147275	0.634325	5.98278e-07	-0.637676
3.5198475	0.634493	5.9703e-07	-0.637845
3.5249675	0.634661	5.95765e-07	-0.638013
3.5300875	0.634829	5.94485e-07	-0.638181
3.5352075	0.634997	5.93189e-07	-0.638349
3.5454475	0.635331	5.9055e-07	-0.638683
3.5505675	0.635498	5.89208e-07	-0.63885
3.5556875	0.635665	5.8785e-07	-0.639017
3.5608075	0.635832	5.86478e-07	-0.639184
3.5659275	0.635998	5.85091e-07	-0.63935
3.5710475	0.636164	5.83689e-07	-0.639516
3.5812875	0.636495	5.80842e-07	-0.639847
3.5864075	0.63666	5.79398e-07	-0.640012
3.5915275	0.636825	5.77939e-07	-0.640177
3.5966475	0.636989	5.76467e-07	-0.640341
3.6017675	0.637153	5.7498e-07	-0.640506
3.6068875	0.637317	5.73481e-07	-0.64067
3.6171275	0.637644	5.70441e-07	-0.640997
3.6273675	0.637971	5.67349e-07	-0.641324
3.6376075	0.638296	5.64207e-07	-0.641649
3.6478475	0.638621	5.61014e-07	-0.641974
3.6580875	0.638945	5.57772e-07	-0.642298
3.6683275	0.639267	5.54482e-07	-0.64262
3.6785675	0.639589	5.51146e-07	-0.642942
3.6888075	0.639909	5.47765e-07	-0.643263
3.6990475	0.640228	5.44339e-07	-0.643582
3.7092875	0.640547	5.4087e-07	-0.643901
3.7195275	0.640865	5.37359e-07	-0.644219
3.7297675	0.641182	5.3569e-07	-0.644536
3.7400075	0.641498	5.34231e-07	-0.644852
3.7502475	0.641813	5.32718e-07	-0.645167
3.7604875	0.642127	5.31149e-07	-0.645481
3.7707275	0.642441	5.29526e-07	-0.645795
3.7809675	0.642752	5.27851e-07	-0.646107
3.7912075	0.643063	5.26123e-07	-0.646418
3.8014475	0.643374	5.24345e-07	-0.646729
3.8116875	0.643684	5.22516e-07	-0.647039
3.8219275	0.643992	5.20639e-07	-0.647347
3.8321675	0.6443	5.18713e-07	-0.647655
3.8424075	0.644607	5.16739e-07	-0.647962
3.8526475	0.644913	5.14719e-07	-0.648268
3.8628875	0.645219	5.12653e-07	-0.648574
3.8731275	0.645523	5.10542e-07	-0.648878
3.8833675	0.645826	5.08386e-07	-0.649181
3.8936075	0.646128	5.06188e-07	-0.649484
3.9038475	0.64643	5.03947e-07	-0.649786
3.9140875	0.646731	5.01664e-07	-0.650087
3.9243275	0.647031	4.99341e-07	-0.650387
3.9345675	0.64733	4.96977e-07	-0.650686
3.9448075	0.647628	4.94575e-07	-0.650984
3.9550475	0.647926	4.92133e-07	-0.651282
3.9652875	0.648223	4.89655e-07	-0.651579
3.9755275	0.648519	4.87139e-07	-0.651875
3.9857675	0.648813	4.84588e-07	-0.652169
3.9960075	0.649107	4.82001e-07	-0.652464
4.0062475	0.6494	4.7938e-07	-0.652757
4.0164875	0.649693	4.76725e-07	-0.65305
4.0267275	0.649985	4.74037e-07	-0.653342
4.0369675	0.650276	4.71316e-07	-0.653633
4.0472075	0.650566	4.68565e-07	-0.653923
4.0574475	0.650855	4.67172e-07	-0.654212
4.0676875	0.651144	4.65933e-07	-0.654501
4.0779275	0.651432	4.64655e-07	-0.654789
4.0881675	0.651719	4.63337e-07	-0.655076
4.0984075	0.652004	4.61979e-07	-0.655362
4.1086475	0.65229	4.60583e-07	-0.655648
4.1188875	0.652575	4.59147e-07	-0.655933
4.1291275	0.652859	4.57675e-07	-0.656217
4.1393675	0.653142	4.56166e-07	-0.6565
4.1496075	0.653424	4.5462e-07	-0.656782
4.1598475	0.653706	4.53039e-07	-0.657064
4.1700875	0.653987	4.51422e-07	-0.657345
4.1803275	0.654266	4.49771e-07	-0.657625
4.1905675	0.654546	4.48086e-07	-0.657905
4.2008075	0.654825	4.46368e-07	-0.658184
4.2110475	0.655103	4.44617e-07	-0.658462
4.2212875	0.65538	4.42833e-07	-0.658739
4.2315275	0.655656	4.41018e-07	-0.659015
4.2417675	0.655932	4.39172e-07	-0.659291
4.2520075	0.656207	4.37295e-07	-0.659566
4.2622475	0.656481	4.35389e-07	-0.659841
4.2724875	0.656754	4.33453e-07	-0.660114
4.2827275	0.657027	4.31488e-07	-0.660387
4.2929675	0.657299	4.29495e-07	-0.660659
4.3032075	0.657571	4.27474e-07	-0.660931
4.3134475	0.657842	4.25426e-07	-0.661202
4.3236875	0.658112	4.23352e-07	-0.661472
4.3339275	0.658381	4.21251e-07	-0.661741
4.3441675	0.658649	4.19125e-07	-0.66201
4.3544075	0.658917	4.16974e-07	-0.662278
4.3646475	0.659184	4.14798e-07	-0.662545
4.3748875	0.659451	4.12598e-07	-0.662812
4.3851275	0.659717	4.11423e-07	-0.663078
4.3953675	0.659982	4.10366e-07	-0.663343
4.4056075	0.660247	4.09277e-07	-0.663608
4.4158475	0.660511	4.0816e-07	-0.663872
4.4260875	0.660774	4.07013e-07	-0.664135
4.4363275	0.661036	4.05836e-07	-0.664398
4.4465675	0.661298	4.04631e-07	-0.66466
4.4568075	0.661559	4.03398e-07	-0.664921
4.4670475	0.66182	4.02136e-07	-0.665182
4.4772875	0.66208	4.00847e-07	-0.665442
4.4875275	0.662339	3.99532e-07	-0.665701
4.4977675	0.662598	3.9819e-07	-0.66596
4.5080075	0.662856	3.96821e-07	-0.666218
4.5182475	0.663114	3.95427e-07	-0.666476
4.5284875	0.66337	3.94008e-07	-0.666732
4.5387275	0.663627	3.92563e-07	-0.666989
4.5489675	0.663881	3.91095e-07	-0.667244
4.5592075	0.664136	3.89602e-07	-0.667499
4.5694475	0.66439	3.88085e-07	-0.667753
4.5796875	0.664644	3.86545e-07	-0.668007
4.5899275	0.664897	3.84983e-07	-0.66826
4.6001675	0.665149	3.83397e-07	-0.668512
4.6104075	0.665401	3.8179e-07	-0.668764
4.6206475	0.665652	3.80161e-07	-0.669015
4.6308875	0.665903	3.78511e-07	-0.669266
4.6411275	0.666153	3.76839e-07	-0.669516
4.6513675	0.666401	3.75148e-07	-0.669765
4.6616075	0.66665	3.73436e-07	-0.670014
4.6718475	0.666898	3.71704e-07	-0.670262
4.6820875	0.667146	3.69953e-07	-0.67051
4.6923275	0.667393	3.68183e-07	-0.670757
4.7025675	0.667639	3.66395e-07	-0.671003
4.7128075	0.667885	3.65737e-07	-0.671249
4.7230475	0.66813	3.65218e-07	-0.671494
4.7332875	0.668375	3.64672e-07	-0.671739
4.7435275	0.668619	3.64103e-07	-0.671983
4.7537675	0.668862	3.63509e-07	-0.672226
4.7640075	0.669105	3.62891e-07	-0.672469
4.7742475	0.669346	3.62249e-07	-0.672711
4.7844875	0.669588	3.61584e-07	-0.672953
4.7947275	0.669829	3.60895e-07	-0.673194
4.8049675	0.67007	3.60184e-07	-0.673435
4.8152075	0.67031	3.5945e-07	-0.673675
4.8254475	0.670549	3.58694e-07	-0.673914
4.8356875	0.670788	3.57915e-07	-0.674153
4.8459275	0.671027	3.57115e-07	-0.674392
4.8561675	0.671264	3.56293e-07	-0.674629
4.8664075	0.671502	3.5545e-07	-0.674867
4.8766475	0.671738	3.54585e-07	-0.675103
4.8868875	0.671975	3.53701e-07	-0.67534
4.8971275	0.67221	3.52796e-07	-0.675575
4.9073675	0.672444	3.5187e-07	-0.67581
4.9176075	0.672679	3.50926e-07	-0.676045
4.9278475	0.672913	3.49961e-07	-0.676279
4.9380875	0.673146	3.48977e-07	-0.676512
4.9483275	0.673379	3.47974e-07	-0.676745
4.9585675	0.673612	3.46952e-07	-0.676978
4.9688075	0.673843	3.45912e-07	-0.677209
4.9790475	0.674075	3.44854e-07	-0.677441
4.9892875	0.674305	3.43777e-07	-0.677671
4.9995275	0.674536	3.42683e-07	-0.677902
5.0097675	0.674765	3.41571e-07	-0.678131
5.0200075	0.674995	3.40442e-07	-0.678361
5.0302475	0.675223	3.39296e-07	-0.678589
5.0404875	0.675451	3.38134e-07	-0.678818
5.0507275	0.675678	3.36955e-07	-0.679045
5.0609675	0.675905	3.3576e-07	-0.679272
5.0712075	0.676132	3.34549e-07	-0.679499
5.0814475	0.676358	3.33322e-07	-0.679725
5.0916875	0.676584	3.3208e-07	-0.679951
5.1019275	0.676809	3.30822e-07	-0.680176
5.1121675	0.677034	3.2955e-07	-0.680401
5.1224075	0.677258	3.28263e-07	-0.680625
5.1326475	0.677482	3.26962e-07	-0.680849
5.1428875	0.677705	3.25647e-07	-0.681072
5.1531275	0.677928	3.24316e-07	-0.681295
5.1633675	0.678149	3.22974e-07	-0.681517
5.1736075	0.67837	3.21617e-07	-0.681738
5.1838475	0.678592	3.20247e-07	-0.68196
5.1940875	0.678812	3.18864e-07	-0.68218
5.2043275	0.679032	3.17468e-07	-0.6824
5.2145675	0.679252	3.1606e-07	-0.68262
5.2248075	0.679472	3.14639e-07	-0.68284
5.2350475	0.67969	3.13206e-07	-0.683058
5.2452875	0.679909	3.11762e-07	-0.683277
5.2555275	0.680127	3.10306e-07	-0.683495
5.2657675	0.680344	3.08838e-07	-0.683712
5.2760075	0.680561	3.07359e-07	-0.683929
5.2862475	0.680777	3.05869e-07	-0.684145
5.2964875	0.680992	3.04369e-07	-0.684361
5.3067275	0.681208	3.02858e-07	-0.684577
5.3169675	0.681423	3.01336e-07	-0.684792
5.3272075	0.681637	2.99804e-07	-0.685006
5.3374475	0.681852	2.98263e-07	-0.685221
5.3476875	0.682065	2.96712e-07	-0.685434
5.3579275	0.682278	2.95151e-07	-0.685647
5.3681675	0.682491	2.94587e-07	-0.68586
5.3784075	0.682703	2.94149e-07	-0.686072
5.3886475	0.682915	2.93696e-07	-0.686284
5.3988875	0.683127	2.93227e-07	-0.686496
5.4091275	0.683338	2.92745e-07	-0.686707
5.4193675	0.683548	2.92246e-07	-0.686917
5.4296075	0.683758	2.91734e-07	-0.687127
5.4398475	0.683968	2.91207e-07	-0.687337
5.4500875	0.684176	2.90666e-07	-0.687546
5.4603275	0.684385	2.9011e-07	-0.687755
5.4705675	0.684593	2.8954e-07	-0.687963
5.4808075	0.684801	2.88957e-07	-0.688171
5.4910475	0.685009	2.8836e-07	-0.688379
5.5012875	0.685216	2.87749e-07	-0.688586
5.5115275	0.685422	2.87125e-07	-0.688792
5.5217675	0.685628	2.86488e-07	-0.688998
5.5320075	0.685834	2.85838e-07	-0.689204
5.5422475	0.686039	2.85174e-07	-0.689409
5.5524875	0.686244	2.84498e-07	-0.689614
5.5627275	0.686449	2.83809e-07	-0.689819
5.5729675	0.686653	2.83109e-07	-0.690023
5.5832075	0.686856	2.82395e-07	-0.690226
5.5934475	0.68706	2.8167e-07	-0.69043
5.6036875	0.687262	2.80932e-07	-0.690632
5.6139275	0.687464	2.80183e-07	-0.690835
5.6241675	0.687666	2.79422e-07	-0.691037
5.6344075	0.687867	2.7865e-07	-0.691238
5.6446475	0.688068	2.77866e-07	-0.691439
5.6548875	0.688269	2.7707e-07	-0.69164
5.6651275	0.688469	2.76265e-07	-0.69184
5.6753675	0.688669	2.75447e-07	-0.69204
5.6856075	0.688869	2.74619e-07	-0.69224
5.6958475	0.689068	2.73781e-07	-0.692439
5.7060875	0.689267	2.72932e-07	-0.692638
5.7163275	0.689465	2.72072e-07	-0.692836
5.7265675	0.689663	2.71203e-07	-0.693034
5.7368075	0.68986	2.70322e-07	-0.693231
5.7470475	0.690058	2.69433e-07	-0.693429
5.7572875	0.690254	2.68533e-07	-0.693625
5.7675275	0.690451	2.67624e-07	-0.693822
5.7777675	0.690645	2.66706e-07	-0.694017
5.7880075	0.690841	2.65778e-07	-0.694213
5.7982475	0.691036	2.6484e-07	-0.694408
5.8084875	0.691231	2.63894e-07	-0.694603
5.8187275	0.691425	2.62939e-07	-0.694797
5.8289675	0.691619	2.61975e-07	-0.694991
5.8392075	0.691813	2.61002e-07	-0.695185
5.8494475	0.692006	2.60021e-07	-0.695378
5.8596875	0.692199	2.59031e-07	-0.695571
5.8699275	0.692392	2.58033e-07	-0.695764
5.8801675	0.692584	2.57026e-07	-0.695956
5.8904075	0.692775	2.56012e-07	-0.696147
5.9006475	0.692967	2.5499e-07	-0.696339
5.9108875	0.693158	2.5396e-07	-0.69653
5.9211275	0.693348	2.52922e-07	-0.69672
5.9313675	0.693539	2.51878e-07	-0.696911
5.9416075	0.693727	2.50825e-07	-0.6971
5.9518475	0.693917	2.49765e-07	-0.69729
5.9620875	0.694106	2.48699e-07	-0.697479
5.9723275	0.694295	2.47625e-07	-0.697668
5.9825675	0.694483	2.46544e-07	-0.697856
