#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1356875	0.126887	3.96291e-05	-0.128087
0.1363275	0.126995	3.93861e-05	-0.128195
0.1369675	0.127102	3.91343e-05	-0.128303
0.1376075	0.127209	3.8874e-05	-0.12841
0.1382475	0.127316	3.86056e-05	-0.128517
0.1388875	0.127423	3.83292e-05	-0.128624
0.1395275	0.127528	3.80451e-05	-0.128729
0.1401675	0.127634	3.77535e-05	-0.128835
0.1408075	0.127739	3.74547e-05	-0.12894
0.1414475	0.127844	3.71489e-05	-0.129045
0.1420875	0.127948	3.68363e-05	-0.129149
0.1427275	0.128052	3.65172e-05	-0.129253
0.1433675	0.128155	3.61919e-05	-0.129356
0.1440075	0.128257	3.58605e-05	-0.129459
0.1446475	0.128359	3.55233e-05	-0.129561
0.1452875	0.128461	3.51805e-05	-0.129663
0.1459275	0.128563	3.48323e-05	-0.129765
0.1465675	0.128664	3.4479e-05	-0.129866
0.1471775	0.12876	3.41378e-05	-0.129962
0.1478475	0.128865	3.40524e-05	-0.130067
0.1484875	0.128965	3.39632e-05	-0.130167
0.1491275	0.129065	3.38666e-05	-0.130267
0.1497675	0.129164	3.37627e-05	-0.130366
0.1504075	0.129263	3.36517e-05	-0.130465
0.1510475	0.12936	3.35337e-05	-0.130563
0.1516875	0.129458	3.34089e-05	-0.130661
0.1523275	0.129556	3.32775e-05	-0.130759
0.1529675	0.129653	3.31394e-05	-0.130856
0.1536075	0.12975	3.2995e-05	-0.130953
0.1542475	0.129846	3.28443e-05	-0.131049
0.1548875	0.129942	3.26876e-05	-0.131145
0.1555275	0.130038	3.25249e-05	-0.131241
0.1561675	0.130133	3.23564e-05	-0.131336
0.1568075	0.130228	3.21823e-05	-0.131431
0.1574475	0.130322	3.20025e-05	-0.131526
0.1580875	0.130416	3.18174e-05	-0.13162
0.1587275	0.13051	3.1627e-05	-0.131714
0.1593675	0.130604	3.14316e-05	-0.131808
0.1600075	0.130697	3.12312e-05	-0.131901
0.1606475	0.13079	3.10259e-05	-0.131994
0.1612875	0.130882	3.0816e-05	-0.132086
0.1619275	0.130974	3.06015e-05	-0.132178
0.1625675	0.131066	3.03826e-05	-0.13227
0.1632075	0.131158	3.01593e-05	-0.132362
0.1638475	0.131249	2.9932e-05	-0.132453
0.1644875	0.131339	2.97006e-05	-0.132544
0.1651275	0.131429	2.94654e-05	-0.132634
0.1664075	0.131609	2.89836e-05	-0.132814
0.1670475	0.131698	2.87374e-05	-0.132903
0.1676575	0.131784	2.84995e-05	-0.132989
0.1683275	0.131876	2.84267e-05	-0.133081
0.1689675	0.131965	2.83521e-05	-0.13317
0.1696075	0.132053	2.82726e-05	-0.133258
0.1708875	0.132229	2.80996e-05	-0.133434
0.1715275	0.132316	2.80062e-05	-0.133521
0.1721675	0.132403	2.79084e-05	-0.133608
0.1728075	0.132488	2.78062e-05	-0.133694
0.1734475	0.132575	2.76997e-05	-0.133781
0.1740875	0.132661	2.7589e-05	-0.133867
0.1753675	0.132832	2.73554e-05	-0.134038
0.1760075	0.132917	2.72326e-05	-0.134123
0.1766475	0.133002	2.7106e-05	-0.134208
0.1772875	0.133087	2.69756e-05	-0.134293
0.1779275	0.133171	2.68415e-05	-0.134377
0.1785675	0.133255	2.67039e-05	-0.134461
0.1798475	0.133422	2.64181e-05	-0.134628
0.1804875	0.133505	2.62701e-05	-0.134711
0.1811275	0.133588	2.61188e-05	-0.134794
0.1817675	0.13367	2.59645e-05	-0.134876
0.1824075	0.133753	2.58069e-05	-0.134959
0.1830475	0.133834	2.56464e-05	-0.135041
0.1843275	0.133997	2.53167e-05	-0.135204
0.1849675	0.134078	2.51476e-05	-0.135285
0.1856075	0.134159	2.49758e-05	-0.135366
0.1862475	0.13424	2.48014e-05	-0.135447
0.1868875	0.13432	2.46244e-05	-0.135527
0.1875275	0.1344	2.4445e-05	-0.135607
0.1881375	0.134476	2.42713e-05	-0.135683
0.1888075	0.13456	2.42097e-05	-0.135767
0.1894475	0.134639	2.41471e-05	-0.135846
0.1900875	0.134718	2.4081e-05	-0.135925
0.1907275	0.134797	2.4012e-05	-0.136004
0.1913675	0.134875	2.39396e-05	-0.136082
0.1920075	0.134954	2.38642e-05	-0.136161
0.1932875	0.135109	2.37042e-05	-0.136317
0.1945675	0.135264	2.35326e-05	-0.136472
0.1958475	0.135418	2.33496e-05	-0.136626
0.1971275	0.135571	2.31558e-05	-0.136779
0.1984075	0.135723	2.29515e-05	-0.136931
0.1996875	0.135874	2.27372e-05	-0.137082
0.2009675	0.136024	2.25134e-05	-0.137232
0.2022475	0.136173	2.22804e-05	-0.137381
0.2035275	0.13632	2.20387e-05	-0.137529
0.2048075	0.136468	2.17886e-05	-0.137677
0.2060875	0.136614	2.15306e-05	-0.137823
0.2073675	0.13676	2.12651e-05	-0.137969
0.2086175	0.136902	2.09989e-05	-0.138111
0.2099275	0.137049	2.08931e-05	-0.138258
0.2112075	0.137192	2.07803e-05	-0.138401
0.2124875	0.137334	2.06586e-05	-0.138543
0.2137675	0.137474	2.05283e-05	-0.138684
0.2150475	0.137615	2.03896e-05	-0.138825
0.2163275	0.137755	2.02429e-05	-0.138965
0.2176075	0.137894	2.00885e-05	-0.139104
0.2188875	0.138032	1.99266e-05	-0.139242
0.2201675	0.138169	1.97575e-05	-0.139379
0.2214475	0.138306	1.95815e-05	-0.139516
0.2227275	0.138442	1.93989e-05	-0.139652
0.2240075	0.138576	1.92099e-05	-0.139787
0.2252875	0.13871	1.90149e-05	-0.139921
0.2265675	0.138844	1.88141e-05	-0.140055
0.2278475	0.138977	1.86077e-05	-0.140188
0.2290975	0.139106	1.84011e-05	-0.140317
0.2304075	0.13924	1.83644e-05	-0.140451
0.2316875	0.139371	1.83214e-05	-0.140582
0.2329675	0.139501	1.82713e-05	-0.140712
0.2342475	0.13963	1.82145e-05	-0.140841
0.2355275	0.139759	1.81511e-05	-0.14097
0.2368075	0.139886	1.80812e-05	-0.141098
0.2380875	0.140013	1.80051e-05	-0.141225
0.2393675	0.14014	1.79229e-05	-0.141352
0.2406475	0.140266	1.78347e-05	-0.141478
0.2419275	0.140391	1.77409e-05	-0.141603
0.2432075	0.140516	1.76415e-05	-0.141728
0.2444875	0.14064	1.75367e-05	-0.141852
0.2457675	0.140763	1.74267e-05	-0.141975
0.2470475	0.140886	1.73116e-05	-0.142098
0.2483275	0.141008	1.71916e-05	-0.14222
0.2496075	0.141128	1.70669e-05	-0.142341
0.2508875	0.141249	1.69376e-05	-0.142462
0.2521675	0.141369	1.6804e-05	-0.142582
0.2534475	0.141489	1.66661e-05	-0.142702
0.2547275	0.141608	1.65241e-05	-0.142821
0.2560075	0.141726	1.63783e-05	-0.142939
0.2572875	0.141844	1.62286e-05	-0.143057
0.2585675	0.141962	1.60754e-05	-0.143175
0.2598475	0.142078	1.59187e-05	-0.143291
0.2611275	0.142194	1.57587e-05	-0.143407
0.2624075	0.14231	1.55955e-05	-0.143523
0.2636875	0.142424	1.54293e-05	-0.143638
0.2649675	0.142539	1.52603e-05	-0.143753
0.2662475	0.142653	1.50886e-05	-0.143867
0.2675275	0.142766	1.49141e-05	-0.14398
0.2688075	0.142879	1.47374e-05	-0.144093
0.2700575	0.142988	1.45625e-05	-0.144202
0.2713675	0.143103	1.45271e-05	-0.144317
0.2726475	0.143214	1.44884e-05	-0.144428
0.2739275	0.143325	1.44457e-05	-0.144539
0.2752075	0.143435	1.43992e-05	-0.144649
0.2764875	0.143545	1.43489e-05	-0.144759
0.2777675	0.143653	1.42948e-05	-0.144868
0.2790475	0.143762	1.42372e-05	-0.144977
0.2803275	0.14387	1.41761e-05	-0.145085
0.2816075	0.143978	1.41117e-05	-0.145193
0.2828875	0.144085	1.40438e-05	-0.1453
0.2841675	0.144192	1.39728e-05	-0.145407
0.2854475	0.144298	1.38985e-05	-0.145513
0.2867275	0.144404	1.38213e-05	-0.145619
0.2880075	0.144509	1.37411e-05	-0.145724
0.2892875	0.144614	1.3658e-05	-0.145829
0.2905675	0.144718	1.3572e-05	-0.145934
0.2918475	0.144822	1.34834e-05	-0.146038
0.2931275	0.144925	1.33922e-05	-0.146141
0.2944075	0.145028	1.32983e-05	-0.146244
0.2956875	0.145131	1.32021e-05	-0.146347
0.2969675	0.145233	1.31035e-05	-0.146449
0.2982475	0.145335	1.30025e-05	-0.146551
0.2995275	0.145436	1.28994e-05	-0.146652
0.3008075	0.145537	1.27942e-05	-0.146753
0.3020875	0.145637	1.26868e-05	-0.146853
0.3033675	0.145737	1.25775e-05	-0.146953
0.3046475	0.145836	1.24663e-05	-0.147053
0.3059275	0.145935	1.23533e-05	-0.147152
0.3072075	0.146034	1.22384e-05	-0.147251
0.3084875	0.146132	1.2122e-05	-0.147349
0.3097675	0.14623	1.2004e-05	-0.147447
0.3110175	0.146325	1.18871e-05	-0.147542
0.3123275	0.146425	1.1856e-05	-0.147642
0.3136075	0.146521	1.1823e-05	-0.147738
0.3148875	0.146618	1.17877e-05	-0.147835
0.3161675	0.146713	1.17499e-05	-0.14793
0.3174475	0.146809	1.17098e-05	-0.148026
0.3187275	0.146904	1.16675e-05	-0.148121
0.3200075	0.146999	1.1623e-05	-0.148216
0.3212875	0.147092	1.15762e-05	-0.14831
0.3225675	0.147186	1.15274e-05	-0.148404
0.3238475	0.14728	1.14765e-05	-0.148498
0.3251275	0.147373	1.14236e-05	-0.148591
0.3264075	0.147466	1.13687e-05	-0.148684
0.3276875	0.147559	1.13119e-05	-0.148777
0.3289675	0.147651	1.12532e-05	-0.148869
0.3302475	0.147743	1.11927e-05	-0.148961
0.3315275	0.147834	1.11305e-05	-0.149052
0.3328075	0.147925	1.10665e-05	-0.149143
0.3340875	0.148016	1.10008e-05	-0.149234
0.3353675	0.148106	1.09336e-05	-0.149324
0.3366475	0.148196	1.08647e-05	-0.149414
0.3379275	0.148286	1.07943e-05	-0.149504
0.3392075	0.148375	1.07225e-05	-0.149593
0.3404875	0.148464	1.06491e-05	-0.149682
0.3417675	0.148552	1.05744e-05	-0.149771
0.3430475	0.14864	1.04984e-05	-0.149859
0.3456075	0.148816	1.03424e-05	-0.150035
0.3468875	0.148903	1.02625e-05	-0.150122
0.3481675	0.14899	1.01815e-05	-0.150209
0.3494475	0.149077	1.00994e-05	-0.150296
0.3507275	0.149163	1.00161e-05	-0.150382
0.3519775	0.149247	9.9338e-06	-0.150466
0.3545675	0.14942	9.87958e-06	-0.150639
0.3558475	0.149505	9.85036e-06	-0.150724
0.3571275	0.14959	9.81961e-06	-0.150809
0.3584075	0.149675	9.78738e-06	-0.150894
0.3596875	0.149759	9.75363e-06	-0.150978
0.3609675	0.149843	9.71846e-06	-0.151062
0.3635275	0.150008	9.64388e-06	-0.151228
0.3648075	0.150091	9.60454e-06	-0.151311
0.3660875	0.150174	9.56386e-06	-0.151394
0.3673675	0.150256	9.52194e-06	-0.151476
0.3686475	0.150339	9.47868e-06	-0.151559
0.3699275	0.15042	9.43418e-06	-0.15164
0.3724875	0.150583	9.34166e-06	-0.151803
0.3737675	0.150664	9.29365e-06	-0.151884
0.3750475	0.150745	9.24452e-06	-0.151965
0.3763275	0.150825	9.19431e-06	-0.152045
0.3776075	0.150905	9.14305e-06	-0.152125
0.3788875	0.150985	9.09072e-06	-0.152205
0.3814475	0.151144	8.98308e-06	-0.152364
0.3827275	0.151222	8.92783e-06	-0.152443
0.3840075	0.1513	8.87163e-06	-0.152521
0.3852875	0.151379	8.81455e-06	-0.1526
0.3865675	0.151457	8.7566e-06	-0.152678
0.3878475	0.151535	8.69779e-06	-0.152756
0.3904075	0.15169	8.57775e-06	-0.152911
0.3916875	0.151767	8.51657e-06	-0.152988
0.3929375	0.151842	8.45609e-06	-0.153063
0.3955275	0.151997	8.44296e-06	-0.153218
0.3993675	0.152225	8.41484e-06	-0.153446
0.4019275	0.152375	8.39054e-06	-0.153596
0.4044875	0.152525	8.36197e-06	-0.153746
0.4070475	0.152672	8.32926e-06	-0.153894
0.4096075	0.15282	8.29253e-06	-0.154042
0.4121675	0.152966	8.25193e-06	-0.154188
0.4147275	0.153112	8.20759e-06	-0.154334
0.4172875	0.153257	8.15964e-06	-0.154479
0.4198475	0.153401	8.10818e-06	-0.154623
0.4224075	0.153544	8.05342e-06	-0.154766
0.4249675	0.153686	7.99541e-06	-0.154908
0.4275275	0.153827	7.93435e-06	-0.155049
0.4300875	0.153967	7.87027e-06	-0.155189
0.4326475	0.154107	7.80335e-06	-0.155329
0.4352075	0.154244	7.73367e-06	-0.155467
0.4377675	0.154382	7.66141e-06	-0.155605
0.4403275	0.154519	7.5867e-06	-0.155742
0.4428875	0.154655	7.50956e-06	-0.155878
0.4454475	0.15479	7.43019e-06	-0.156013
0.4480075	0.154925	7.34868e-06	-0.156148
0.4505675	0.155059	7.26513e-06	-0.156282
0.4531275	0.155192	7.17966e-06	-0.156415
0.4556875	0.155324	7.09238e-06	-0.156547
0.4582475	0.155455	7.00338e-06	-0.156678
0.4608075	0.155586	6.91275e-06	-0.156809
0.4633675	0.155715	6.82064e-06	-0.156939
0.4659275	0.155844	6.72711e-06	-0.157068
0.4684875	0.155972	6.63227e-06	-0.157196
0.4710475	0.1561	6.53622e-06	-0.157324
0.4736075	0.156227	6.43904e-06	-0.157451
0.4748575	0.156289	6.39111e-06	-0.157513
0.4761675	0.156353	6.38385e-06	-0.157577
0.4787275	0.156478	6.36769e-06	-0.157702
0.4812875	0.156603	6.34919e-06	-0.157827
0.4838475	0.156727	6.32843e-06	-0.157951
0.4864075	0.156851	6.30546e-06	-0.158075
0.4889675	0.156973	6.28034e-06	-0.158198
0.4915275	0.157095	6.25314e-06	-0.15832
0.4940875	0.157216	6.22392e-06	-0.158441
0.4966475	0.157337	6.19274e-06	-0.158562
0.4992075	0.157457	6.15967e-06	-0.158682
0.5017675	0.157577	6.12475e-06	-0.158802
0.5043275	0.157696	6.08806e-06	-0.158921
0.5068875	0.157814	6.04965e-06	-0.159039
0.5094475	0.157932	6.00957e-06	-0.159157
0.5120075	0.158049	5.9679e-06	-0.159274
0.5145675	0.158165	5.92468e-06	-0.15939
0.5171275	0.15828	5.87997e-06	-0.159506
0.5196875	0.158395	5.83382e-06	-0.159621
0.5222475	0.15851	5.7863e-06	-0.159736
0.5248075	0.158624	5.73745e-06	-0.15985
0.5273675	0.158737	5.68734e-06	-0.159963
0.5299275	0.15885	5.636e-06	-0.160076
0.5324875	0.158962	5.58351e-06	-0.160188
0.5350475	0.159074	5.5299e-06	-0.1603
0.5376075	0.159185	5.47523e-06	-0.160411
0.5401675	0.159296	5.41954e-06	-0.160522
0.5427275	0.159406	5.36289e-06	-0.160632
0.5452875	0.159514	5.30532e-06	-0.160741
0.5478475	0.159623	5.24689e-06	-0.16085
0.5504075	0.159732	5.18763e-06	-0.160959
0.5529675	0.15984	5.12761e-06	-0.161067
0.5555275	0.159947	5.06685e-06	-0.161174
0.5567775	0.159999	5.03687e-06	-0.161226
0.5580875	0.160054	5.03017e-06	-0.161281
0.5606475	0.16016	5.01596e-06	-0.161387
0.5632075	0.160266	5.00043e-06	-0.161493
0.5657675	0.160372	4.9836e-06	-0.161599
0.5683275	0.160476	4.96552e-06	-0.161703
0.5708875	0.160581	4.94621e-06	-0.161808
0.5734475	0.160685	4.92571e-06	-0.161912
0.5760075	0.160788	4.90405e-06	-0.162015
0.5785675	0.16089	4.88125e-06	-0.162118
0.5811275	0.160992	4.85736e-06	-0.16222
0.5836875	0.161094	4.8324e-06	-0.162322
0.5862475	0.161195	4.8064e-06	-0.162423
0.5888075	0.161296	4.7794e-06	-0.162524
0.5913675	0.161397	4.75142e-06	-0.162625
0.5939275	0.161497	4.72249e-06	-0.162725
0.5964875	0.161597	4.69265e-06	-0.162825
0.5990475	0.161696	4.66192e-06	-0.162924
0.6016075	0.161795	4.63033e-06	-0.163023
0.6041675	0.161893	4.59791e-06	-0.163121
0.6067275	0.161991	4.56469e-06	-0.163219
0.6092875	0.162088	4.5307e-06	-0.163316
0.6118475	0.162185	4.49597e-06	-0.163413
0.6144075	0.162282	4.46051e-06	-0.16351
0.6169675	0.162378	4.42437e-06	-0.163606
0.6195275	0.162472	4.38756e-06	-0.163701
0.6220875	0.162568	4.35011e-06	-0.163797
0.6246475	0.162662	4.31205e-06	-0.163891
0.6272075	0.162757	4.2734e-06	-0.163986
0.6297675	0.162851	4.23419e-06	-0.16408
0.6323275	0.162944	4.19445e-06	-0.164173
0.6348875	0.163038	4.15419e-06	-0.164267
0.6374475	0.16313	4.11345e-06	-0.164359
0.6386975	0.163175	4.09335e-06	-0.164404
0.6400075	0.163223	4.08761e-06	-0.164452
0.6425675	0.163315	4.07568e-06	-0.164544
0.6451275	0.163407	4.06295e-06	-0.164636
0.6476875	0.163498	4.04942e-06	-0.164727
0.6502475	0.163589	4.03513e-06	-0.164818
0.6528075	0.163679	4.02008e-06	-0.164908
0.6553675	0.163769	4.00429e-06	-0.164998
0.6579275	0.163859	3.98778e-06	-0.165088
0.6604875	0.163948	3.97057e-06	-0.165178
0.6630475	0.164037	3.95269e-06	-0.165267
0.6656075	0.164125	3.93414e-06	-0.165355
0.6681675	0.164213	3.91493e-06	-0.165443
0.6707275	0.164301	3.89509e-06	-0.165531
0.6732875	0.164389	3.87465e-06	-0.165619
0.6758475	0.164476	3.8536e-06	-0.165706
0.6784075	0.164563	3.83199e-06	-0.165793
0.6809675	0.16465	3.8098e-06	-0.16588
0.6835275	0.164736	3.78706e-06	-0.165966
0.6860875	0.164821	3.76379e-06	-0.166051
0.6886475	0.164907	3.74001e-06	-0.166137
0.6912075	0.164992	3.71572e-06	-0.166222
0.6937675	0.165077	3.69095e-06	-0.166307
0.6963275	0.165161	3.66572e-06	-0.166391
0.6988875	0.165245	3.64003e-06	-0.166475
0.7040075	0.165412	3.58735e-06	-0.166643
0.7065675	0.165495	3.5604e-06	-0.166726
0.7091275	0.165578	3.53304e-06	-0.166809
0.7116875	0.16566	3.50531e-06	-0.166891
0.7142475	0.165742	3.47721e-06	-0.166973
0.7168075	0.165824	3.44877e-06	-0.167055
0.7206175	0.165945	3.40575e-06	-0.167176
0.7270475	0.166149	3.39987e-06	-0.16738
0.7321675	0.166309	3.39258e-06	-0.16754
0.7347275	0.166389	3.38812e-06	-0.16762
0.7398475	0.166547	3.37761e-06	-0.167778
0.7424075	0.166626	3.37158e-06	-0.167857
0.7449675	0.166705	3.36504e-06	-0.167936
0.7475275	0.166783	3.35799e-06	-0.168014
0.7500875	0.16686	3.35047e-06	-0.168092
0.7526475	0.166938	3.34246e-06	-0.16817
0.7577675	0.167092	3.32506e-06	-0.168324
0.7603275	0.167169	3.31567e-06	-0.168401
0.7628875	0.167246	3.30584e-06	-0.168478
0.7654475	0.167322	3.29558e-06	-0.168554
0.7680075	0.167398	3.2849e-06	-0.16863
0.7705675	0.167474	3.27379e-06	-0.168706
0.7756875	0.167624	3.25037e-06	-0.168856
0.7782475	0.167699	3.23808e-06	-0.168931
0.7808075	0.167774	3.22539e-06	-0.169006
0.7833675	0.167848	3.21234e-06	-0.16908
0.7859275	0.167922	3.19892e-06	-0.169154
0.7884875	0.167996	3.18515e-06	-0.169228
0.7936075	0.168143	3.15657e-06	-0.169375
0.7961675	0.168216	3.14178e-06	-0.169448
0.7987275	0.168289	3.12666e-06	-0.169521
0.8012875	0.168362	3.11123e-06	-0.169594
0.8038475	0.168433	3.09549e-06	-0.169666
0.8064075	0.168505	3.07945e-06	-0.169738
0.8115275	0.168649	3.04652e-06	-0.169882
0.8166475	0.168791	3.01247e-06	-0.170024
0.8217675	0.168933	2.97738e-06	-0.170166
0.8268875	0.169073	2.9413e-06	-0.170306
0.8320075	0.169213	2.9043e-06	-0.170446
0.8371275	0.169352	2.86643e-06	-0.170585
0.8422475	0.16949	2.82775e-06	-0.170723
0.8473675	0.169627	2.7883e-06	-0.17086
0.8524875	0.169763	2.74815e-06	-0.170996
0.8576075	0.169897	2.70734e-06	-0.171131
0.8627275	0.170031	2.66593e-06	-0.171265
0.8678475	0.170164	2.62397e-06	-0.171398
0.8729675	0.170297	2.58149e-06	-0.171531
0.8780875	0.170429	2.53855e-06	-0.171663
0.8832075	0.170559	2.4952e-06	-0.171793
0.8844575	0.170591	2.48453e-06	-0.171825
0.8883275	0.17069	2.48021e-06	-0.171924
0.8934475	0.170819	2.4735e-06	-0.172053
0.8985675	0.170947	2.46572e-06	-0.172181
0.9036875	0.171075	2.45693e-06	-0.172309
0.9088075	0.171202	2.44713e-06	-0.172436
0.9139275	0.171328	2.43638e-06	-0.172562
0.9190475	0.171453	2.42468e-06	-0.172687
0.9241675	0.171578	2.41209e-06	-0.172812
0.9292875	0.1717	2.39863e-06	-0.172935
0.9344075	0.171823	2.38433e-06	-0.173058
0.9395275	0.171946	2.36921e-06	-0.173181
0.9446475	0.172067	2.35331e-06	-0.173302
0.9497675	0.172188	2.33667e-06	-0.173423
0.9548875	0.172308	2.3193e-06	-0.173543
0.9600075	0.172428	2.30123e-06	-0.173663
0.9651275	0.172547	2.28249e-06	-0.173782
0.9702475	0.172665	2.26313e-06	-0.1739
0.9753675	0.172782	2.24314e-06	-0.174017
0.9804875	0.172899	2.22257e-06	-0.174134
0.9856075	0.173015	2.20144e-06	-0.17425
0.9907275	0.17313	2.17978e-06	-0.174365
0.9958475	0.173245	2.15761e-06	-0.17448
1.0009675	0.173359	2.13496e-06	-0.174594
1.0060875	0.173472	2.11184e-06	-0.174707
1.0112075	0.173584	2.0883e-06	-0.17482
1.0163275	0.173696	2.06434e-06	-0.174932
1.0214475	0.173808	2.04e-06	-0.175044
1.0265675	0.173919	2.0153e-06	-0.175155
1.0316875	0.174029	1.99025e-06	-0.175265
1.0368075	0.174139	1.96488e-06	-0.175375
1.0419275	0.174248	1.93922e-06	-0.175484
1.0470475	0.174357	1.91327e-06	-0.175593
1.0482975	0.174383	1.90688e-06	-0.175619
1.0521675	0.174465	1.9029e-06	-0.175701
1.0572875	0.174572	1.89708e-06	-0.175808
1.0624075	0.174679	1.89069e-06	-0.175915
1.0675275	0.174785	1.88375e-06	-0.176021
1.0726475	0.174891	1.87628e-06	-0.176127
1.0777675	0.174995	1.86827e-06	-0.176232
1.0828875	0.1751	1.85975e-06	-0.176337
1.0880075	0.175204	1.85074e-06	-0.176441
1.0931275	0.175308	1.84124e-06	-0.176545
1.0982475	0.175411	1.83128e-06	-0.176648
1.1033675	0.175513	1.82087e-06	-0.17675
1.1084875	0.175615	1.81002e-06	-0.176852
1.1136075	0.175716	1.79875e-06	-0.176953
1.1187275	0.175817	1.78707e-06	-0.177054
1.1238475	0.175918	1.77499e-06	-0.177155
1.1289675	0.176018	1.76254e-06	-0.177255
1.1340875	0.176116	1.74972e-06	-0.177354
1.1392075	0.176215	1.73654e-06	-0.177453
1.1443275	0.176313	1.72303e-06	-0.177551
1.1494475	0.176411	1.70918e-06	-0.177649
1.1545675	0.176509	1.69502e-06	-0.177747
1.1596875	0.176606	1.68056e-06	-0.177844
1.1648075	0.176702	1.6658e-06	-0.17794
1.1699275	0.176798	1.65077e-06	-0.178036
1.1750475	0.176894	1.63548e-06	-0.178132
1.1801675	0.176989	1.61993e-06	-0.178227
1.1852875	0.177083	1.60414e-06	-0.178322
1.1904075	0.177177	1.58813e-06	-0.178416
1.1955275	0.17727	1.57188e-06	-0.178509
1.2006475	0.177364	1.55544e-06	-0.178603
1.2057675	0.177457	1.53879e-06	-0.178696
1.2108875	0.177549	1.52196e-06	-0.178788
1.2121375	0.177571	1.51781e-06	-0.17881
1.2160075	0.177641	1.51444e-06	-0.17888
1.2211275	0.177733	1.50967e-06	-0.178972
1.2262475	0.177824	1.50455e-06	-0.179063
1.2313675	0.177914	1.4991e-06	-0.179153
1.2364875	0.178005	1.49333e-06	-0.179244
1.2416075	0.178095	1.48725e-06	-0.179334
1.2467275	0.178184	1.48087e-06	-0.179423
1.2518475	0.178273	1.47419e-06	-0.179512
1.2569675	0.178362	1.46722e-06	-0.179601
1.2620875	0.17845	1.45998e-06	-0.179689
1.2672075	0.178538	1.45246e-06	-0.179777
1.2723275	0.178625	1.44467e-06	-0.179864
1.2774475	0.178712	1.43663e-06	-0.179951
1.2825675	0.178799	1.42834e-06	-0.180038
1.2876875	0.178885	1.41981e-06	-0.180124
1.2928075	0.178971	1.41104e-06	-0.18021
1.2979275	0.179056	1.40205e-06	-0.180296
1.3030475	0.179141	1.39283e-06	-0.180381
1.3081675	0.179226	1.3834e-06	-0.180466
1.3132875	0.17931	1.37377e-06	-0.18055
1.3184075	0.179394	1.36394e-06	-0.180634
1.3235275	0.179478	1.35391e-06	-0.180718
1.3286475	0.179561	1.34371e-06	-0.180801
1.3337675	0.179644	1.33332e-06	-0.180884
1.3388875	0.179727	1.32276e-06	-0.180967
1.3440075	0.179809	1.31204e-06	-0.181049
1.3491275	0.179891	1.30116e-06	-0.181131
1.3542475	0.179973	1.29013e-06	-0.181213
1.3593675	0.180054	1.27895e-06	-0.181294
1.3644875	0.180135	1.26762e-06	-0.181375
1.3696075	0.180215	1.25617e-06	-0.181455
1.3747275	0.180295	1.24459e-06	-0.181535
1.3759775	0.180315	1.24174e-06	-0.181555
1.3900875	0.180534	1.23945e-06	-0.181774
1.3952075	0.180613	1.23818e-06	-0.181853
1.4003275	0.180691	1.23669e-06	-0.181931
1.4054475	0.18077	1.23498e-06	-0.18201
1.4105675	0.180848	1.23304e-06	-0.182088
1.4156875	0.180925	1.2309e-06	-0.182165
1.4259275	0.181079	1.22599e-06	-0.182319
1.4310475	0.181155	1.22324e-06	-0.182396
1.4361675	0.181231	1.22028e-06	-0.182472
1.4412875	0.181307	1.21713e-06	-0.182548
1.4464075	0.181383	1.2138e-06	-0.182624
1.4515275	0.181459	1.21027e-06	-0.1827
1.4617675	0.181609	1.2027e-06	-0.18285
1.4668875	0.181683	1.19864e-06	-0.182924
1.4720075	0.181757	1.19442e-06	-0.182998
1.4771275	0.181831	1.19004e-06	-0.183072
1.4822475	0.181905	1.18549e-06	-0.183146
1.4873675	0.181979	1.18078e-06	-0.18322
1.4976075	0.182124	1.1709e-06	-0.183365
1.5027275	0.182197	1.16574e-06	-0.183438
1.5078475	0.182269	1.16044e-06	-0.18351
1.5129675	0.182341	1.155e-06	-0.183582
1.5180875	0.182413	1.14942e-06	-0.183654
1.5232075	0.182484	1.14371e-06	-0.183725
1.5334475	0.182626	1.13189e-06	-0.183867
1.5385675	0.182697	1.1258e-06	-0.183938
1.5436875	0.182766	1.1196e-06	-0.184008
1.5488075	0.182837	1.11327e-06	-0.184079
1.5539275	0.182906	1.10683e-06	-0.184148
1.5590475	0.182976	1.10028e-06	-0.184218
1.5692875	0.183114	1.08687e-06	-0.184356
1.5744075	0.183183	1.08001e-06	-0.184425
1.5795275	0.183252	1.07306e-06	-0.184494
1.5846475	0.18332	1.06601e-06	-0.184562
1.5897675	0.183388	1.05887e-06	-0.18463
1.5948875	0.183456	1.05165e-06	-0.184698
1.6051275	0.183591	1.03695e-06	-0.184833
1.6153675	0.183725	1.02193e-06	-0.184967
1.6256075	0.183858	1.00662e-06	-0.1851
1.6358475	0.18399	9.91039e-07	-0.185232
1.6460875	0.184121	9.75211e-07	-0.185363
1.6563275	0.18425	9.59155e-07	-0.185493
1.6665675	0.184379	9.42891e-07	-0.185622
1.6768075	0.184508	9.2644e-07	-0.185751
1.6870475	0.184635	9.09821e-07	-0.185878
1.6972875	0.184762	8.93051e-07	-0.186005
1.7036575	0.18484	8.82535e-07	-0.186083
1.7177675	0.185012	8.79495e-07	-0.186255
1.7280075	0.185137	8.76775e-07	-0.18638
1.7382475	0.18526	8.73649e-07	-0.186503
1.7484875	0.185382	8.7013e-07	-0.186625
1.7587275	0.185504	8.6623e-07	-0.186747
