#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07463875	0.239991	5.62746e-05	-0.242052
0.0750475	0.240375	5.61412e-05	-0.242436
0.0753675	0.240674	5.60072e-05	-0.242736
0.0756875	0.240974	5.58467e-05	-0.243036
0.0760075	0.241272	5.56601e-05	-0.243334
0.0763275	0.24157	5.54473e-05	-0.243632
0.0766475	0.241865	5.52084e-05	-0.243928
0.0769675	0.242161	5.49436e-05	-0.244224
0.0772875	0.242456	5.46529e-05	-0.244519
0.0776075	0.24275	5.43365e-05	-0.244813
0.0779275	0.243042	5.39945e-05	-0.245106
0.0782475	0.243335	5.36269e-05	-0.245399
0.0785675	0.243626	5.32341e-05	-0.24569
0.0788875	0.243917	5.2816e-05	-0.245981
0.0792075	0.244206	5.23729e-05	-0.246271
0.0795275	0.244495	5.19047e-05	-0.24656
0.07975875	0.244704	5.15514e-05	-0.246769
0.0801675	0.245071	5.14233e-05	-0.247136
0.0804875	0.245358	5.12999e-05	-0.247423
0.0808075	0.245643	5.11562e-05	-0.247709
0.0811275	0.245928	5.0992e-05	-0.247994
0.0814475	0.246212	5.08076e-05	-0.248278
0.0817675	0.246496	5.06029e-05	-0.248562
0.0820875	0.246779	5.03783e-05	-0.248845
0.0824075	0.24706	5.01336e-05	-0.249127
0.0827275	0.247341	4.98689e-05	-0.249408
0.0830475	0.247622	4.95845e-05	-0.249689
0.0833675	0.247902	4.92805e-05	-0.249969
0.0836875	0.248181	4.89567e-05	-0.250248
0.0840075	0.248459	4.86135e-05	-0.250526
0.0843275	0.248735	4.82509e-05	-0.250803
0.0846475	0.249012	4.78691e-05	-0.25108
0.08487875	0.249211	4.75816e-05	-0.251279
0.0852875	0.249564	4.76132e-05	-0.251632
0.0856075	0.249838	4.76209e-05	-0.251906
0.0859275	0.250111	4.76137e-05	-0.25218
0.0862475	0.250384	4.75914e-05	-0.252453
0.0865675	0.250657	4.75542e-05	-0.252726
0.0868875	0.250928	4.75022e-05	-0.252997
0.0872075	0.2512	4.74353e-05	-0.253269
0.0875275	0.251469	4.73536e-05	-0.253539
0.0878475	0.251738	4.72572e-05	-0.253808
0.0881675	0.252007	4.71461e-05	-0.254077
0.0884875	0.252276	4.70203e-05	-0.254346
0.0888075	0.252543	4.68801e-05	-0.254613
0.0891275	0.25281	4.67252e-05	-0.25488
0.0894475	0.253075	4.65561e-05	-0.255146
0.0897675	0.253341	4.63726e-05	-0.255412
0.0900875	0.253606	4.61747e-05	-0.255677
0.0904075	0.25387	4.59627e-05	-0.255941
0.0907275	0.254134	4.57366e-05	-0.256205
0.0910475	0.254396	4.54964e-05	-0.256468
0.0913675	0.254658	4.52423e-05	-0.25673
0.0916875	0.254919	4.49743e-05	-0.256991
0.0920075	0.25518	4.46925e-05	-0.257252
0.0923275	0.255441	4.4397e-05	-0.257513
0.0926475	0.255699	4.4088e-05	-0.257772
0.0929675	0.255958	4.37654e-05	-0.258031
0.0932875	0.256217	4.34295e-05	-0.25829
0.0936075	0.256475	4.30802e-05	-0.258548
0.0939275	0.256732	4.27178e-05	-0.258805
0.0942475	0.256988	4.23422e-05	-0.259061
0.0945675	0.257243	4.19537e-05	-0.259317
0.0948875	0.257498	4.15522e-05	-0.259572
0.09511875	0.257682	4.12543e-05	-0.259756
0.0955275	0.258007	4.12504e-05	-0.260081
0.0961675	0.258513	4.12116e-05	-0.260588
0.0968075	0.259016	4.11326e-05	-0.261091
0.0971275	0.259267	4.10782e-05	-0.261342
0.0974475	0.259518	4.10138e-05	-0.261593
0.0977675	0.259767	4.09396e-05	-0.261843
0.0980875	0.260016	4.08556e-05	-0.262092
0.0984075	0.260265	4.07618e-05	-0.262341
0.0987275	0.260513	4.06582e-05	-0.262589
0.0990475	0.26076	4.0545e-05	-0.262836
0.0993675	0.261008	4.04221e-05	-0.263084
0.0996875	0.261253	4.02896e-05	-0.26333
0.1000075	0.261499	4.01476e-05	-0.263576
0.1003275	0.261744	3.99961e-05	-0.263821
0.1006475	0.261989	3.98351e-05	-0.264066
0.1009675	0.262233	3.96648e-05	-0.26431
0.1012875	0.262475	3.94852e-05	-0.264553
0.1016075	0.262718	3.92963e-05	-0.264796
0.1019275	0.262961	3.90982e-05	-0.265039
0.1022475	0.263203	3.88909e-05	-0.265281
0.1025675	0.263444	3.86746e-05	-0.265522
0.1028875	0.263684	3.84492e-05	-0.265763
0.1032075	0.263925	3.82149e-05	-0.266004
0.1035275	0.264164	3.79717e-05	-0.266243
0.1038475	0.264404	3.77197e-05	-0.266483
0.1041675	0.264642	3.74589e-05	-0.266721
0.1044875	0.264881	3.71894e-05	-0.26696
0.1048075	0.265117	3.69113e-05	-0.267197
0.1051275	0.265354	3.66246e-05	-0.267434
0.10535875	0.265525	3.64122e-05	-0.267605
0.1057675	0.265827	3.63914e-05	-0.267907
0.1064075	0.266298	3.63357e-05	-0.268378
0.1067275	0.266531	3.62973e-05	-0.268612
0.1070475	0.266765	3.6252e-05	-0.268846
0.1073675	0.266999	3.61996e-05	-0.26908
0.1076875	0.267232	3.61403e-05	-0.269313
0.1080075	0.267464	3.60742e-05	-0.269545
0.1083275	0.267697	3.60011e-05	-0.269778
0.1086475	0.267928	3.59212e-05	-0.270009
0.1089675	0.268159	3.58345e-05	-0.27024
0.1092875	0.268389	3.5741e-05	-0.270471
0.1096075	0.268619	3.56408e-05	-0.270701
0.1099275	0.268848	3.55338e-05	-0.27093
0.1102475	0.269077	3.54203e-05	-0.271159
0.1105675	0.269306	3.53002e-05	-0.271388
0.1108875	0.269534	3.51733e-05	-0.271616
0.1112075	0.269762	3.50401e-05	-0.271844
0.1115275	0.269989	3.49002e-05	-0.272071
0.1118475	0.270215	3.4754e-05	-0.272298
0.1121675	0.270441	3.46012e-05	-0.272524
0.1124875	0.270667	3.44422e-05	-0.27275
0.1128075	0.270892	3.42767e-05	-0.272975
0.1131275	0.271117	3.41051e-05	-0.2732
0.1134475	0.271341	3.39271e-05	-0.273424
0.1137675	0.271565	3.3743e-05	-0.273648
0.1140875	0.271788	3.35526e-05	-0.273871
0.1144075	0.27201	3.33562e-05	-0.274094
0.1147275	0.272233	3.31537e-05	-0.274317
0.1150475	0.272455	3.29451e-05	-0.274539
0.1153675	0.272677	3.27306e-05	-0.274761
0.11559875	0.272837	3.25719e-05	-0.274921
0.1160075	0.273119	3.25432e-05	-0.275203
0.1166475	0.273558	3.24814e-05	-0.275643
0.1169675	0.273777	3.24428e-05	-0.275862
0.1172875	0.273996	3.23992e-05	-0.276081
0.1176075	0.274214	3.23504e-05	-0.276299
0.1179275	0.274433	3.22967e-05	-0.276518
0.1182475	0.27465	3.2238e-05	-0.276735
0.1185675	0.274867	3.21742e-05	-0.276952
0.1188875	0.275083	3.21056e-05	-0.277169
0.1192075	0.2753	3.20319e-05	-0.277386
0.1195275	0.275515	3.19534e-05	-0.277601
0.1198475	0.275731	3.18699e-05	-0.277817
0.1201675	0.275946	3.17816e-05	-0.278032
0.1204875	0.276161	3.16886e-05	-0.278247
0.1208075	0.276374	3.15907e-05	-0.278461
0.1211275	0.276588	3.1488e-05	-0.278675
0.1214475	0.276801	3.13806e-05	-0.278888
0.1217675	0.277014	3.12684e-05	-0.279101
0.1220875	0.277227	3.11516e-05	-0.279314
0.1224075	0.277439	3.10302e-05	-0.279526
0.1227275	0.27765	3.09041e-05	-0.279737
0.1230475	0.277861	3.07734e-05	-0.279949
0.1233675	0.278072	3.06381e-05	-0.28016
0.1236875	0.278282	3.04983e-05	-0.28037
0.1240075	0.278493	3.03541e-05	-0.280581
0.1243275	0.278702	3.02054e-05	-0.28079
0.1246475	0.278912	3.00521e-05	-0.281
0.1249675	0.279119	2.98946e-05	-0.281208
0.1252875	0.279328	2.97326e-05	-0.281417
0.1256075	0.279536	2.95663e-05	-0.281625
0.12583875	0.279686	2.94435e-05	-0.281775
0.1262475	0.279951	2.94115e-05	-0.28204
0.1265675	0.280158	2.9382e-05	-0.282247
0.1268875	0.280365	2.93487e-05	-0.282454
0.1272075	0.280571	2.93116e-05	-0.28266
0.1275275	0.280777	2.92708e-05	-0.282866
0.1278475	0.280981	2.92261e-05	-0.283071
0.1281675	0.281186	2.91777e-05	-0.283276
0.1284875	0.281391	2.91254e-05	-0.283481
0.1288075	0.281595	2.90695e-05	-0.283685
0.1291275	0.281799	2.90099e-05	-0.283889
0.1294475	0.282003	2.89467e-05	-0.284093
0.1297675	0.282206	2.88797e-05	-0.284296
0.1300875	0.282409	2.88091e-05	-0.284499
0.1304075	0.282611	2.87349e-05	-0.284701
0.1307275	0.282813	2.8657e-05	-0.284903
0.1310475	0.283014	2.85756e-05	-0.285105
0.1313675	0.283215	2.84906e-05	-0.285306
0.1316875	0.283416	2.84021e-05	-0.285507
0.1320075	0.283617	2.831e-05	-0.285708
0.1323275	0.283817	2.82145e-05	-0.285908
0.1326475	0.284017	2.81154e-05	-0.286108
0.1329675	0.284217	2.80129e-05	-0.286308
0.1332875	0.284416	2.7907e-05	-0.286507
0.1336075	0.284615	2.77978e-05	-0.286706
0.1339275	0.284813	2.7685e-05	-0.286904
0.1342475	0.285011	2.75689e-05	-0.287102
0.1345675	0.285208	2.74495e-05	-0.2873
0.1348875	0.285405	2.73268e-05	-0.287497
0.1352075	0.285602	2.72008e-05	-0.287694
0.1355275	0.285799	2.70715e-05	-0.287891
0.1358475	0.285995	2.6939e-05	-0.288087
0.13607875	0.286137	2.68412e-05	-0.288229
0.1364875	0.286387	2.68084e-05	-0.288479
0.1368075	0.286582	2.67793e-05	-0.288674
0.1371275	0.286777	2.67473e-05	-0.288869
0.1374475	0.286971	2.67124e-05	-0.289064
0.1377675	0.287165	2.66745e-05	-0.289258
0.1380875	0.287359	2.66338e-05	-0.289452
0.1387275	0.287746	2.65437e-05	-0.289839
0.1390475	0.287939	2.64943e-05	-0.290032
0.1393675	0.288132	2.64422e-05	-0.290225
0.1396875	0.288324	2.63871e-05	-0.290417
0.1400075	0.288515	2.63294e-05	-0.290609
0.1403275	0.288707	2.62688e-05	-0.290801
0.1409675	0.289089	2.61393e-05	-0.291183
0.1412875	0.28928	2.60705e-05	-0.291374
0.1416075	0.28947	2.59989e-05	-0.291564
0.1419275	0.28966	2.59246e-05	-0.291754
0.1422475	0.28985	2.58476e-05	-0.291944
0.1425675	0.290038	2.5768e-05	-0.292133
0.1432075	0.290416	2.56006e-05	-0.292511
0.1435275	0.290604	2.5513e-05	-0.292699
0.1438475	0.290792	2.54227e-05	-0.292887
0.1441675	0.29098	2.53299e-05	-0.293075
0.1444875	0.291167	2.52345e-05	-0.293262
0.1448075	0.291355	2.51366e-05	-0.29345
0.1454475	0.291727	2.49331e-05	-0.293823
0.1457675	0.291913	2.48276e-05	-0.294009
0.1460875	0.292099	2.47196e-05	-0.294195
0.14631875	0.292233	2.464e-05	-0.294329
0.1467275	0.29247	2.46076e-05	-0.294566
0.1470475	0.292655	2.45796e-05	-0.294751
0.1476875	0.293024	2.45169e-05	-0.29512
0.1480075	0.293208	2.44821e-05	-0.295304
0.1483275	0.293391	2.4445e-05	-0.295488
0.1486475	0.293574	2.44057e-05	-0.295671
0.1489675	0.293758	2.43641e-05	-0.295855
0.1492875	0.293941	2.43204e-05	-0.296038
0.1499275	0.294305	2.42262e-05	-0.296402
0.1502475	0.294487	2.41758e-05	-0.296584
0.1505675	0.294669	2.41233e-05	-0.296766
0.1508875	0.294851	2.40685e-05	-0.296948
0.1512075	0.295032	2.40116e-05	-0.297129
0.1515275	0.295212	2.39525e-05	-0.29731
0.1521675	0.295572	2.38282e-05	-0.29767
0.1524875	0.295752	2.37627e-05	-0.29785
0.1528075	0.295932	2.36953e-05	-0.29803
0.1531275	0.296111	2.36257e-05	-0.298209
0.1534475	0.296291	2.3554e-05	-0.298389
0.1537675	0.296469	2.34804e-05	-0.298567
0.1544075	0.296826	2.33268e-05	-0.298924
0.1547275	0.297004	2.32471e-05	-0.299102
0.1550475	0.297181	2.31653e-05	-0.29928
0.1553675	0.297358	2.30815e-05	-0.299457
0.1556875	0.297536	2.29958e-05	-0.299635
0.1560075	0.297712	2.29081e-05	-0.299811
0.15655875	0.298016	2.27525e-05	-0.300115
0.1572875	0.298417	2.27561e-05	-0.300516
0.1579275	0.298768	2.27518e-05	-0.300867
0.1588875	0.299291	2.27322e-05	-0.301391
0.1595275	0.299639	2.27105e-05	-0.301739
0.1601675	0.299986	2.2682e-05	-0.302086
0.1611275	0.300505	2.26265e-05	-0.302605
0.1617675	0.300848	2.2581e-05	-0.302949
0.1620875	0.30102	2.25558e-05	-0.303121
0.1624075	0.301191	2.25289e-05	-0.303292
0.1627275	0.301363	2.25005e-05	-0.303464
0.1633675	0.301705	2.24385e-05	-0.303806
0.1636875	0.301875	2.24051e-05	-0.303976
0.1640075	0.302045	2.23701e-05	-0.304146
0.1643275	0.302215	2.23335e-05	-0.304316
0.1646475	0.302385	2.22953e-05	-0.304486
0.1649675	0.302555	2.22556e-05	-0.304656
0.1656075	0.302892	2.21712e-05	-0.304994
0.1662475	0.303229	2.20806e-05	-0.305331
0.1668875	0.303565	2.1984e-05	-0.305667
0.1675275	0.303901	2.18811e-05	-0.306003
0.1681675	0.304235	2.17722e-05	-0.306337
0.1688075	0.304567	2.16573e-05	-0.30667
0.1694475	0.3049	2.15366e-05	-0.307003
0.1700875	0.305231	2.141e-05	-0.307334
0.1707275	0.305561	2.12777e-05	-0.307664
0.1713675	0.305891	2.11397e-05	-0.307994
0.1720075	0.306218	2.09961e-05	-0.308322
0.1726475	0.306546	2.0847e-05	-0.30865
0.1732875	0.306873	2.06924e-05	-0.308977
0.1739275	0.307198	2.05325e-05	-0.309302
0.1745675	0.307523	2.03673e-05	-0.309627
0.1752075	0.307847	2.01969e-05	-0.309951
0.1758475	0.308169	2.00213e-05	-0.310274
0.1764875	0.308491	1.98406e-05	-0.310596
0.17703875	0.308767	1.96809e-05	-0.310872
0.1777675	0.309133	1.96711e-05	-0.311238
0.1784075	0.309452	1.96575e-05	-0.311557
0.1790475	0.309771	1.96391e-05	-0.311876
0.1796875	0.310087	1.96161e-05	-0.312193
0.1803275	0.310404	1.95886e-05	-0.31251
0.1809675	0.31072	1.95565e-05	-0.312826
0.1816075	0.311035	1.95199e-05	-0.313141
0.1822475	0.311349	1.94789e-05	-0.313455
0.1828875	0.311662	1.94334e-05	-0.313768
0.1835275	0.311974	1.93836e-05	-0.314081
0.1841675	0.312286	1.93294e-05	-0.314393
0.1848075	0.312596	1.92709e-05	-0.314703
0.1854475	0.312906	1.92081e-05	-0.315013
0.1860875	0.313215	1.91412e-05	-0.315322
0.1867275	0.313524	1.907e-05	-0.315631
0.1873675	0.31383	1.89948e-05	-0.315938
0.1880075	0.314137	1.89155e-05	-0.316245
0.1886475	0.314443	1.88322e-05	-0.316551
0.1892875	0.314748	1.87449e-05	-0.316856
0.1899275	0.315052	1.86536e-05	-0.31716
0.1905675	0.315356	1.85584e-05	-0.317464
0.1912075	0.315658	1.84594e-05	-0.317766
0.1918475	0.315959	1.83566e-05	-0.318068
0.1924875	0.31626	1.825e-05	-0.318369
0.1931275	0.31656	1.81398e-05	-0.318669
0.1937675	0.31686	1.80258e-05	-0.318969
0.1944075	0.317159	1.79084e-05	-0.319268
0.1950475	0.317457	1.77873e-05	-0.319566
0.1956875	0.317753	1.76626e-05	-0.319863
0.1963275	0.318049	1.75346e-05	-0.320159
0.1969675	0.318345	1.74031e-05	-0.320455
0.19751875	0.318599	1.72872e-05	-0.320709
0.1982475	0.318935	1.72713e-05	-0.321045
0.1988875	0.319228	1.7254e-05	-0.321338
0.1995275	0.319521	1.72334e-05	-0.321631
0.2001675	0.319812	1.72096e-05	-0.321923
0.2008075	0.320103	1.71826e-05	-0.322214
0.2014475	0.320394	1.71525e-05	-0.322505
0.2020875	0.320683	1.71191e-05	-0.322794
0.2027275	0.320973	1.70827e-05	-0.323084
0.2033675	0.321261	1.70432e-05	-0.323372
0.2040075	0.321548	1.70007e-05	-0.32366
0.2046475	0.321835	1.69552e-05	-0.323947
0.2052875	0.322121	1.69067e-05	-0.324233
0.2059275	0.322407	1.68552e-05	-0.324519
0.2065675	0.322692	1.68007e-05	-0.324804
0.2072075	0.322976	1.67435e-05	-0.325088
0.2078475	0.323258	1.66833e-05	-0.325371
0.2084875	0.323541	1.66202e-05	-0.325654
0.2091275	0.323823	1.65544e-05	-0.325936
0.2097675	0.324105	1.64858e-05	-0.326218
0.2104075	0.324386	1.64144e-05	-0.326499
0.2110475	0.324666	1.63403e-05	-0.326779
0.2116875	0.324945	1.62636e-05	-0.327058
0.2123275	0.325223	1.61841e-05	-0.327337
0.2129675	0.325501	1.6102e-05	-0.327615
0.2136075	0.325779	1.60174e-05	-0.327893
0.2142475	0.326055	1.59301e-05	-0.328169
0.2148875	0.326332	1.58404e-05	-0.328446
0.2155275	0.326607	1.57481e-05	-0.328721
0.2161675	0.326881	1.56534e-05	-0.328996
0.2168075	0.327155	1.55563e-05	-0.32927
0.2174475	0.327429	1.54567e-05	-0.329544
0.21799875	0.327664	1.5369e-05	-0.329779
0.2187275	0.327974	1.5351e-05	-0.330089
0.2193675	0.328246	1.53325e-05	-0.330361
0.2200075	0.328517	1.53118e-05	-0.330632
0.2206475	0.328786	1.52889e-05	-0.330902
0.2212875	0.329056	1.52636e-05	-0.331172
0.2219275	0.329325	1.52359e-05	-0.331441
0.2225675	0.329594	1.52061e-05	-0.33171
0.2232075	0.329862	1.5174e-05	-0.331978
0.2238475	0.330129	1.51397e-05	-0.332245
0.2244875	0.330396	1.51032e-05	-0.332512
0.2251275	0.330662	1.50645e-05	-0.332778
0.2257675	0.330927	1.50237e-05	-0.333044
0.2264075	0.331192	1.49808e-05	-0.333309
0.2270475	0.331456	1.49357e-05	-0.333573
0.2276875	0.33172	1.48886e-05	-0.333837
0.2283275	0.331983	1.48393e-05	-0.3341
0.2289675	0.332246	1.47881e-05	-0.334363
0.2296075	0.332508	1.47348e-05	-0.334625
0.2302475	0.332769	1.46795e-05	-0.334886
0.2308875	0.333029	1.46222e-05	-0.335147
0.2315275	0.33329	1.45629e-05	-0.335408
0.2321675	0.333549	1.45017e-05	-0.335667
0.2328075	0.333809	1.44385e-05	-0.335927
0.2334475	0.334067	1.43735e-05	-0.336185
0.2340875	0.334325	1.43065e-05	-0.336443
0.2347275	0.334583	1.42377e-05	-0.336701
0.2353675	0.33484	1.41671e-05	-0.336958
0.2360075	0.335095	1.40946e-05	-0.337214
0.2366475	0.335351	1.40204e-05	-0.33747
0.2372875	0.335606	1.39444e-05	-0.337725
0.2379275	0.335861	1.38666e-05	-0.33798
0.23847875	0.33608	1.37983e-05	-0.338199
0.2392075	0.336368	1.37797e-05	-0.338487
0.2398475	0.336621	1.37617e-05	-0.33874
0.2404875	0.336874	1.37418e-05	-0.338993
0.2411275	0.337125	1.37202e-05	-0.339245
0.2417675	0.337376	1.3697e-05	-0.339496
0.2424075	0.337627	1.36721e-05	-0.339747
0.2430475	0.337878	1.36455e-05	-0.339998
0.2436875	0.338128	1.36172e-05	-0.340248
0.2443275	0.338377	1.35873e-05	-0.340497
0.2449675	0.338626	1.35557e-05	-0.340746
0.2456075	0.338874	1.35226e-05	-0.340994
0.2462475	0.339121	1.34878e-05	-0.341242
0.2468875	0.339368	1.34516e-05	-0.341489
0.2475275	0.339615	1.34136e-05	-0.341736
0.2481675	0.339861	1.33742e-05	-0.341982
0.2488075	0.340107	1.33332e-05	-0.342228
0.2494475	0.340352	1.32907e-05	-0.342473
0.2500875	0.340597	1.32467e-05	-0.342718
0.2507275	0.340841	1.32012e-05	-0.342962
0.2513675	0.341084	1.31542e-05	-0.343206
0.2520075	0.341327	1.31057e-05	-0.343449
0.2526475	0.34157	1.30558e-05	-0.343692
0.2532875	0.341812	1.30045e-05	-0.343934
0.2539275	0.342054	1.29517e-05	-0.344176
0.2545675	0.342295	1.28976e-05	-0.344417
0.2552075	0.342536	1.2842e-05	-0.344658
0.2558475	0.342776	1.27851e-05	-0.344898
0.2564875	0.343015	1.27268e-05	-0.345138
0.2571275	0.343255	1.26672e-05	-0.345378
0.2577675	0.343493	1.26063e-05	-0.345616
0.2584075	0.343732	1.2544e-05	-0.345855
0.25895875	0.343937	1.24893e-05	-0.34606
0.2596875	0.344207	1.24713e-05	-0.34633
0.2603275	0.344444	1.2454e-05	-0.346567
0.2609675	0.344681	1.24354e-05	-0.346804
0.2616075	0.344917	1.24156e-05	-0.34704
0.2622475	0.345152	1.23943e-05	-0.347275
0.2628875	0.345386	1.23719e-05	-0.34751
0.2635275	0.345621	1.23482e-05	-0.347745
0.2641675	0.345855	1.23232e-05	-0.347979
0.2648075	0.346089	1.22971e-05	-0.348213
0.2654475	0.346322	1.22696e-05	-0.348446
0.2660875	0.346555	1.22409e-05	-0.348679
0.2667275	0.346787	1.2211e-05	-0.348911
0.2673675	0.347019	1.21799e-05	-0.349143
0.2680075	0.347251	1.21477e-05	-0.349375
0.2686475	0.347482	1.21143e-05	-0.349606
0.2692875	0.347711	1.20796e-05	-0.349836
0.2699275	0.347941	1.20439e-05	-0.350066
0.2705675	0.348171	1.20069e-05	-0.350296
0.2712075	0.3484	1.19688e-05	-0.350525
0.2718475	0.348629	1.19296e-05	-0.350754
0.2724875	0.348857	1.18893e-05	-0.350982
0.2731275	0.349085	1.18479e-05	-0.35121
0.2737675	0.349313	1.18054e-05	-0.351438
0.2744075	0.34954	1.17618e-05	-0.351665
0.2750475	0.349767	1.17172e-05	-0.351892
0.2756875	0.349993	1.16714e-05	-0.352118
0.2763275	0.350218	1.16247e-05	-0.352344
0.2769675	0.350443	1.15769e-05	-0.352569
0.2776075	0.350668	1.15279e-05	-0.352794
0.2782475	0.350892	1.14781e-05	-0.353018
0.2788875	0.351117	1.14273e-05	-0.353243
0.27943875	0.351309	1.13827e-05	-0.353435
0.2801675	0.351563	1.13655e-05	-0.353689
0.2808075	0.351786	1.13493e-05	-0.353912
0.2814475	0.352009	1.13321e-05	-0.354135
0.2820875	0.352231	1.13139e-05	-0.354357
0.2827275	0.352453	1.12947e-05	-0.354579
0.2833675	0.352673	1.12746e-05	-0.3548
0.2840075	0.352894	1.12534e-05	-0.355021
0.2846475	0.353114	1.12313e-05	-0.355241
0.2852875	0.353334	1.12082e-05	-0.355461
0.2859275	0.353554	1.11841e-05	-0.355681
0.2865675	0.353773	1.11591e-05	-0.3559
0.2872075	0.353992	1.11332e-05	-0.356119
0.2878475	0.35421	1.11063e-05	-0.356337
0.2884875	0.354428	1.10785e-05	-0.356555
0.2891275	0.354646	1.10498e-05	-0.356773
0.2897675	0.354862	1.10202e-05	-0.35699
0.2904075	0.355079	1.09897e-05	-0.357207
0.2910475	0.355295	1.09583e-05	-0.357423
0.2916875	0.355511	1.0926e-05	-0.357639
0.2923275	0.355727	1.08928e-05	-0.357855
0.2929675	0.355942	1.08588e-05	-0.35807
0.2936075	0.356157	1.08239e-05	-0.358285
0.2942475	0.356372	1.07882e-05	-0.3585
0.2948875	0.356586	1.07516e-05	-0.358714
0.2955275	0.3568	1.07142e-05	-0.358928
0.2961675	0.357013	1.06759e-05	-0.359141
0.2968075	0.357225	1.06369e-05	-0.359354
0.2974475	0.357438	1.0597e-05	-0.359567
0.2980875	0.35765	1.05563e-05	-0.359779
0.2987275	0.357862	1.05149e-05	-0.359991
0.2993675	0.358073	1.04726e-05	-0.360202
0.29991875	0.358255	1.04356e-05	-0.360384
0.3012875	0.358706	1.04299e-05	-0.360835
0.3025675	0.359125	1.04215e-05	-0.361254
0.3038475	0.359544	1.04098e-05	-0.361673
0.3051275	0.359959	1.0395e-05	-0.362089
0.3064075	0.360375	1.03773e-05	-0.362505
0.3076875	0.360789	1.03564e-05	-0.362919
0.3083275	0.360995	1.03449e-05	-0.363125
0.3089675	0.361201	1.03326e-05	-0.363331
0.3096075	0.361407	1.03195e-05	-0.363537
0.3102475	0.361613	1.03059e-05	-0.363743
0.3108875	0.361818	1.02914e-05	-0.363948
0.3115275	0.362022	1.02762e-05	-0.364152
0.3121675	0.362227	1.02604e-05	-0.364357
0.3128075	0.36243	1.02437e-05	-0.364561
0.3134475	0.362633	1.02264e-05	-0.364764
0.3140875	0.362837	1.02085e-05	-0.364968
0.3147275	0.36304	1.01898e-05	-0.365171
0.3153675	0.363242	1.01704e-05	-0.365373
0.3160075	0.363445	1.01504e-05	-0.365576
0.3166475	0.363647	1.01296e-05	-0.365778
0.3172875	0.363848	1.01082e-05	-0.365979
0.3179275	0.36405	1.00862e-05	-0.366181
0.3185675	0.364251	1.00635e-05	-0.366382
0.3192075	0.364451	1.00401e-05	-0.366582
0.3204875	0.364851	9.99142e-06	-0.366983
0.3211275	0.36505	9.9661e-06	-0.367182
0.3217675	0.36525	9.94018e-06	-0.367382
0.3224075	0.365449	9.91364e-06	-0.367581
0.3230475	0.365647	9.88646e-06	-0.367779
0.3236875	0.365846	9.85868e-06	-0.367978
0.3249675	0.366242	9.80127e-06	-0.368374
0.3256075	0.366439	9.77165e-06	-0.368571
0.3262475	0.366636	9.74147e-06	-0.368768
0.3268875	0.366833	9.71071e-06	-0.368965
0.3275275	0.367029	9.67935e-06	-0.369161
0.3281675	0.367225	9.64741e-06	-0.369357
0.3294475	0.367615	9.58182e-06	-0.369748
0.3300875	0.367811	9.54818e-06	-0.369944
0.3307275	0.368006	9.514e-06	-0.370139
0.3313675	0.3682	9.47926e-06	-0.370333
0.3320075	0.368394	9.44397e-06	-0.370527
0.3326475	0.368588	9.40815e-06	-0.370721
0.3339275	0.368975	9.33493e-06	-0.371108
0.3345675	0.369168	9.29752e-06	-0.371301
0.3352075	0.369361	9.25962e-06	-0.371494
0.3358475	0.369553	9.22119e-06	-0.371686
0.3364875	0.369745	9.18226e-06	-0.371878
0.3371275	0.369936	9.14283e-06	-0.37207
0.3384075	0.370319	9.0625e-06	-0.372453
0.3390475	0.37051	9.0216e-06	-0.372644
0.3396875	0.3707	8.98022e-06	-0.372834
0.3403275	0.370891	8.93838e-06	-0.373025
0.34087875	0.371055	8.90196e-06	-0.373189
0.3428875	0.371649	8.88701e-06	-0.373783
0.3441675	0.372026	8.87481e-06	-0.37416
0.3454475	0.372401	8.86059e-06	-0.374536
0.3473675	0.372964	8.83551e-06	-0.375099
0.3480075	0.37315	8.82615e-06	-0.375285
0.3486475	0.373337	8.81631e-06	-0.375472
0.3492875	0.373523	8.80598e-06	-0.375658
0.3499275	0.373709	8.79518e-06	-0.375844
0.3505675	0.373895	8.78389e-06	-0.37603
0.3518475	0.374265	8.75989e-06	-0.3764
0.3524875	0.37445	8.74715e-06	-0.376585
0.3531275	0.374634	8.73397e-06	-0.376769
0.3537675	0.374818	8.72038e-06	-0.376954
0.3544075	0.375002	8.70624e-06	-0.377138
0.3550475	0.375185	8.6917e-06	-0.377321
0.3563275	0.375552	8.66126e-06	-0.377688
0.3569675	0.375735	8.64538e-06	-0.377871
0.3576075	0.375917	8.62899e-06	-0.378053
0.3582475	0.3761	8.61221e-06	-0.378236
0.3588875	0.376282	8.59504e-06	-0.378418
0.3595275	0.376464	8.57736e-06	-0.3786
0.3608075	0.376826	8.54076e-06	-0.378962
0.3614475	0.377006	8.52184e-06	-0.379143
0.3620875	0.377187	8.50249e-06	-0.379324
0.3627275	0.377368	8.48273e-06	-0.379505
0.3633675	0.377548	8.46255e-06	-0.379685
0.3640075	0.377728	8.44195e-06	-0.379865
0.3652875	0.378087	8.39953e-06	-0.380224
0.3659275	0.378266	8.37772e-06	-0.380403
0.3665675	0.378445	8.35556e-06	-0.380582
0.3672075	0.378623	8.33296e-06	-0.38076
0.3678475	0.378802	8.30998e-06	-0.380939
0.3684875	0.37898	8.2866e-06	-0.381117
0.3697675	0.379334	8.23873e-06	-0.381472
0.3704075	0.379511	8.21425e-06	-0.381649
