#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.5867275	0.051223	0.150658	-0.708368
6.5969675	0.051212	0.150426	-0.708537
6.6072075	0.051201	0.150194	-0.708705
6.6174475	0.051189	0.149964	-0.708873
6.6286875	0.051177	0.149711	-0.709057
6.6379275	0.051167	0.149504	-0.709208
6.6481675	0.051157	0.149275	-0.709376
6.6584075	0.051145	0.149047	-0.709542
6.6686475	0.051135	0.148819	-0.709709
6.6788875	0.051123	0.148593	-0.709875
6.6891275	0.051112	0.148367	-0.710041
6.7003675	0.051101	0.14812	-0.710223
6.7096075	0.05109	0.147917	-0.710372
6.7198475	0.051079	0.147693	-0.710537
6.7300875	0.051068	0.14747	-0.710702
6.7403275	0.051058	0.147247	-0.710867
6.7505675	0.051047	0.147026	-0.711031
6.7608075	0.051036	0.146805	-0.711195
6.7720475	0.051023	0.146562	-0.711374
6.7812875	0.051014	0.146364	-0.711522
6.7915275	0.051003	0.146145	-0.711685
6.8017675	0.050992	0.145926	-0.711848
6.8120075	0.050981	0.145708	-0.71201
6.8222475	0.050971	0.145491	-0.712173
6.8324875	0.05096	0.145274	-0.712335
6.8437275	0.050947	0.145037	-0.712512
6.8529675	0.050938	0.144843	-0.712658
6.8632075	0.050927	0.144628	-0.712819
6.8734475	0.050916	0.144414	-0.71298
6.8836875	0.050904	0.1442	-0.71314
6.8939275	0.050894	0.143988	-0.713301
6.9041675	0.050883	0.143776	-0.713461
6.9154075	0.050871	0.143544	-0.713636
6.9246475	0.050861	0.143354	-0.71378
6.9348875	0.05085	0.143143	-0.713939
6.9451275	0.050839	0.142934	-0.714098
6.9553675	0.050829	0.142724	-0.714257
6.9656075	0.050818	0.142516	-0.714415
6.9758475	0.050808	0.142308	-0.714574
6.9870875	0.050795	0.14208	-0.714747
6.9963275	0.050785	0.141894	-0.714889
7.0065675	0.050774	0.141688	-0.715047
7.0168075	0.050763	0.141483	-0.715204
7.0270475	0.050752	0.141277	-0.71536
7.0372875	0.050741	0.141074	-0.715517
7.0475275	0.05073	0.14087	-0.715673
7.0587675	0.050718	0.140647	-0.715844
7.0680075	0.050709	0.140464	-0.715985
7.0782475	0.050698	0.140262	-0.716141
7.0884875	0.050687	0.140061	-0.716296
7.0987275	0.050677	0.13986	-0.716451
7.1089675	0.050666	0.13966	-0.716606
7.1192075	0.050656	0.139461	-0.716761
7.1304475	0.050644	0.139242	-0.71693
7.1396875	0.050634	0.139063	-0.717069
7.1499275	0.050622	0.138865	-0.717222
7.1601675	0.050612	0.138668	-0.717376
7.1704075	0.050601	0.13847	-0.717529
7.1806475	0.050591	0.138275	-0.717682
7.1908875	0.05058	0.138079	-0.717835
7.2021275	0.050568	0.137865	-0.718002
7.2113675	0.050559	0.137689	-0.71814
7.2226075	0.050547	0.137476	-0.718307
7.2318475	0.050538	0.137302	-0.718444
7.2523275	0.050516	0.136917	-0.718746
7.2635675	0.050504	0.136706	-0.718912
7.2728075	0.050495	0.136533	-0.719048
7.2840475	0.050482	0.136324	-0.719213
7.2932875	0.050474	0.136152	-0.719349
7.3045275	0.050462	0.135944	-0.719514
7.3137675	0.050452	0.135773	-0.719649
7.3250075	0.05044	0.135566	-0.719813
7.3342475	0.050431	0.135396	-0.719948
7.3454875	0.050419	0.135191	-0.720111
7.3547275	0.050409	0.135022	-0.720245
7.3659675	0.050397	0.134817	-0.720408
7.3752075	0.050388	0.134649	-0.720542
7.3864475	0.050375	0.134446	-0.720704
7.3956875	0.050366	0.134279	-0.720838
7.4069275	0.050355	0.134076	-0.721
7.4161675	0.050345	0.13391	-0.721133
7.4274075	0.050334	0.133708	-0.721295
7.4366475	0.050325	0.133543	-0.721428
7.4478875	0.050313	0.133343	-0.721589
7.4571275	0.050303	0.133179	-0.721721
7.4683675	0.050291	0.132979	-0.721881
7.4776075	0.050282	0.132816	-0.722013
7.4888475	0.05027	0.132618	-0.722173
7.4980875	0.05026	0.132456	-0.722304
7.5093275	0.050249	0.132259	-0.722464
7.5185675	0.05024	0.132097	-0.722595
7.5298075	0.050228	0.131901	-0.722754
7.5390475	0.050218	0.13174	-0.722884
7.5502875	0.050207	0.131545	-0.723043
7.5595275	0.050198	0.131386	-0.723173
7.5707675	0.050186	0.131192	-0.723331
7.5800075	0.050177	0.131033	-0.723461
7.5912475	0.050165	0.13084	-0.723618
7.6004875	0.050155	0.130682	-0.723747
7.6117275	0.050144	0.13049	-0.723904
7.6209675	0.050134	0.130333	-0.724033
7.6322075	0.050122	0.130142	-0.724189
7.6414475	0.050113	0.129985	-0.724318
7.6526875	0.050102	0.129796	-0.724474
7.6619275	0.050092	0.12964	-0.724602
7.6731675	0.050081	0.129451	-0.724758
7.6824075	0.050072	0.129296	-0.724886
7.6936475	0.050061	0.129109	-0.725041
7.7028875	0.050051	0.128955	-0.725168
7.7141275	0.050039	0.128768	-0.725322
7.7233675	0.05003	0.128615	-0.725449
7.7346075	0.050018	0.128429	-0.725603
7.7438475	0.050009	0.128277	-0.72573
7.7550875	0.049998	0.128092	-0.725884
7.7643275	0.049989	0.12794	-0.72601
7.7755675	0.049977	0.127756	-0.726163
7.7848075	0.049968	0.127606	-0.726289
7.7960475	0.049957	0.127423	-0.726442
7.8052875	0.049947	0.127273	-0.726567
7.8165275	0.049935	0.127091	-0.726719
7.8257675	0.049926	0.126942	-0.726844
7.8370075	0.049915	0.126761	-0.726996
7.8462475	0.049906	0.126612	-0.727121
7.8574875	0.049894	0.126432	-0.727272
7.8667275	0.049884	0.126284	-0.727396
7.8779675	0.049873	0.126105	-0.727547
7.8872075	0.049864	0.125958	-0.727671
7.8984475	0.049853	0.12578	-0.727821
7.9076875	0.049844	0.125634	-0.727945
7.9189275	0.049833	0.125457	-0.728095
7.9281675	0.049823	0.125311	-0.728218
7.9394075	0.049811	0.125135	-0.728367
7.9486475	0.049802	0.12499	-0.72849
7.9598875	0.049791	0.124815	-0.728639
7.9691275	0.049781	0.124671	-0.728761
7.9803675	0.04977	0.124497	-0.72891
7.9896075	0.049761	0.124353	-0.729032
8.0008475	0.04975	0.12418	-0.72918
8.0100875	0.049741	0.124037	-0.729302
8.0213275	0.04973	0.123865	-0.72945
8.0305675	0.049721	0.123723	-0.729571
8.0418075	0.049709	0.123551	-0.729718
8.0510475	0.0497	0.12341	-0.729839
8.0622875	0.049688	0.123239	-0.729986
8.0715275	0.04968	0.123098	-0.730107
8.0827675	0.049668	0.122929	-0.730253
8.0920075	0.049659	0.122789	-0.730373
8.1032475	0.049647	0.122619	-0.730519
8.1124875	0.049638	0.12248	-0.730639
8.1237275	0.049627	0.122312	-0.730784
8.1329675	0.049618	0.122174	-0.730904
8.1442075	0.049607	0.122006	-0.731049
8.1534475	0.049597	0.121869	-0.731168
8.1646875	0.049586	0.121702	-0.731313
8.1739275	0.049577	0.121565	-0.731432
8.1851675	0.049566	0.1214	-0.731576
8.1944075	0.049557	0.121263	-0.731695
8.2056475	0.049546	0.121098	-0.731839
8.2148875	0.049537	0.120962	-0.731957
8.2261275	0.049525	0.120798	-0.7321
8.2353675	0.049516	0.120663	-0.732218
8.2466075	0.049505	0.1205	-0.732361
8.2558475	0.049497	0.120366	-0.732479
8.2670875	0.049485	0.120203	-0.732621
8.2763275	0.049476	0.120069	-0.732738
8.2875675	0.049465	0.119908	-0.73288
8.2968075	0.049456	0.119775	-0.732997
8.3080475	0.049445	0.119613	-0.733139
8.3172875	0.049436	0.119481	-0.733255
8.3285275	0.049425	0.119322	-0.733397
8.3377675	0.049416	0.11919	-0.733513
8.3490075	0.049405	0.11903	-0.733654
8.3582475	0.049396	0.118899	-0.73377
8.3694875	0.049385	0.118741	-0.733911
8.3787275	0.049375	0.11861	-0.734026
8.3899675	0.049364	0.118453	-0.734166
8.3992075	0.049355	0.118323	-0.734281
8.4104475	0.049343	0.118165	-0.73442
8.4196875	0.049334	0.118036	-0.734535
8.4309275	0.049323	0.11788	-0.734674
8.4401675	0.049315	0.117752	-0.734789
8.4514075	0.049304	0.117596	-0.734928
8.4606475	0.049295	0.117468	-0.735042
8.4718875	0.049284	0.117313	-0.735181
8.4811275	0.049275	0.117186	-0.735295
8.4923675	0.049264	0.117032	-0.735433
8.5016075	0.049255	0.116905	-0.735546
8.5128475	0.049244	0.116752	-0.735684
8.5220875	0.049235	0.116626	-0.735797
8.5333275	0.049224	0.116473	-0.735935
8.5425675	0.049216	0.116348	-0.736048
8.5538075	0.049205	0.116196	-0.736185
8.5630475	0.049195	0.116071	-0.736297
8.5742875	0.049184	0.11592	-0.736434
8.5835275	0.049175	0.115796	-0.736546
8.5947675	0.049164	0.115645	-0.736682
8.6040075	0.049155	0.115521	-0.736794
8.6152475	0.049144	0.115372	-0.73693
8.6244875	0.049136	0.115249	-0.737042
8.6357275	0.049126	0.1151	-0.737178
8.6449675	0.049117	0.114977	-0.737289
8.6562075	0.049105	0.114829	-0.737424
8.6654475	0.049096	0.114707	-0.737535
8.6766875	0.049085	0.114559	-0.737669
8.6859275	0.049076	0.114438	-0.73778
8.6971675	0.049065	0.114291	-0.737914
8.7064075	0.049057	0.11417	-0.738025
8.7176475	0.049046	0.114024	-0.738159
8.7268875	0.049037	0.113904	-0.738269
8.7381275	0.049026	0.113758	-0.738402
8.7473675	0.049017	0.113638	-0.738512
8.7586075	0.049006	0.113493	-0.738645
8.7678475	0.048998	0.113374	-0.738755
8.7790875	0.048987	0.11323	-0.738888
8.7883275	0.048978	0.113111	-0.738997
8.7995675	0.048966	0.112968	-0.739129
8.8088075	0.048958	0.11285	-0.739238
8.8200475	0.048947	0.112707	-0.73937
8.8292875	0.048939	0.112589	-0.739479
8.8405275	0.048928	0.112447	-0.739611
8.8497675	0.048919	0.11233	-0.739719
8.8610075	0.048908	0.112189	-0.739851
8.8702475	0.0489	0.112072	-0.739959
8.8814875	0.048889	0.111931	-0.74009
8.8907275	0.04888	0.111815	-0.740197
8.9019675	0.048869	0.111675	-0.740328
8.9112075	0.048861	0.11156	-0.740436
8.9224475	0.04885	0.11142	-0.740566
8.9316875	0.048841	0.111305	-0.740673
8.9429275	0.04883	0.111166	-0.740803
8.9521675	0.048822	0.111052	-0.74091
8.9634075	0.048811	0.110913	-0.74104
8.9726475	0.048802	0.1108	-0.741146
8.9838875	0.048792	0.110662	-0.741276
8.9931275	0.048783	0.110549	-0.741382
9.0043675	0.048772	0.110412	-0.741511
9.0136075	0.048763	0.110299	-0.741617
9.0248475	0.048752	0.110163	-0.741745
9.0340875	0.048744	0.11005	-0.741851
9.0453275	0.048733	0.109914	-0.741979
9.0545675	0.048725	0.109803	-0.742085
9.0658075	0.048714	0.109667	-0.742213
9.0750475	0.048705	0.109556	-0.742318
9.0862875	0.048694	0.109421	-0.742445
9.0955275	0.048686	0.109311	-0.74255
9.1067675	0.048675	0.109177	-0.742677
9.1160075	0.048667	0.109066	-0.742782
9.1272475	0.048656	0.108933	-0.742909
9.1364875	0.048647	0.108823	-0.743013
9.1477275	0.048637	0.10869	-0.74314
9.1569675	0.048628	0.108581	-0.743244
9.1682075	0.048617	0.108449	-0.74337
9.1774475	0.048609	0.10834	-0.743474
9.1886875	0.048598	0.108208	-0.7436
9.2091675	0.048579	0.107969	-0.743829
9.2184075	0.04857	0.107861	-0.743932
9.2296475	0.048559	0.107731	-0.744057
9.2388875	0.048551	0.107623	-0.74416
9.2501275	0.04854	0.107493	-0.744285
9.2706075	0.048522	0.107257	-0.744513
9.2910875	0.048502	0.107021	-0.744739
9.3115675	0.048483	0.106788	-0.744965
9.3320475	0.048463	0.106554	-0.74519
9.3525275	0.048444	0.106322	-0.745415
9.3730075	0.048426	0.106091	-0.74564
9.3934875	0.048407	0.105861	-0.745864
9.4139675	0.048388	0.105632	-0.746087
9.4344475	0.04837	0.105403	-0.74631
9.4549275	0.048351	0.105177	-0.746532
9.4754075	0.048331	0.10495	-0.746753
9.4958875	0.048313	0.104725	-0.746974
9.5163675	0.048293	0.1045	-0.747194
9.5368475	0.048275	0.104277	-0.747414
9.5573275	0.048256	0.104056	-0.747633
9.5778075	0.048237	0.103834	-0.747852
9.5982875	0.048218	0.103614	-0.74807
9.6187675	0.0482	0.103394	-0.748288
9.6392475	0.048181	0.103175	-0.748505
9.6597275	0.048162	0.102957	-0.748721
9.6802075	0.048144	0.102741	-0.748937
9.7006875	0.048124	0.102525	-0.749152
9.7211675	0.048106	0.10231	-0.749367
9.7416475	0.048087	0.102096	-0.749581
9.7621275	0.048069	0.101882	-0.749795
9.7826075	0.04805	0.101671	-0.750008
9.8030875	0.048032	0.101459	-0.750221
9.8235675	0.048013	0.101249	-0.750433
9.8440475	0.047995	0.101039	-0.750645
9.8645275	0.047976	0.10083	-0.750856
9.8850075	0.047958	0.100622	-0.751067
9.9054875	0.04794	0.100415	-0.751277
9.9259675	0.047921	0.100209	-0.751486
9.9464475	0.047902	0.100004	-0.751695
9.9669275	0.047884	0.0997992	-0.751904
9.9874075	0.047866	0.0995956	-0.752112
10.0078875	0.047848	0.0993928	-0.75232
10.0283675	0.04783	0.0991907	-0.752527
10.0488475	0.047811	0.0989896	-0.752733
10.0693275	0.047792	0.0987892	-0.752939
10.0898075	0.047775	0.0985896	-0.753145
10.1102875	0.047756	0.0983908	-0.75335
10.1307675	0.047738	0.0981929	-0.753554
10.1512475	0.047719	0.0979957	-0.753758
10.1717275	0.047701	0.0977993	-0.753961
10.1922075	0.047682	0.0976037	-0.754164
10.2126875	0.047665	0.0974089	-0.754367
10.2331675	0.047646	0.0972149	-0.754569
10.2536475	0.047629	0.0970216	-0.754771
10.2741275	0.047611	0.0968291	-0.754972
10.2946075	0.047593	0.0966374	-0.755173
10.3150875	0.047575	0.0964464	-0.755373
10.3355675	0.047556	0.0962562	-0.755572
10.3560475	0.047538	0.0960667	-0.755771
10.3765275	0.04752	0.095878	-0.75597
10.3970075	0.047503	0.09569	-0.756169
10.4174875	0.047485	0.0955028	-0.756367
10.4379675	0.047467	0.0953162	-0.756564
10.4584475	0.047449	0.0951305	-0.756761
10.4789275	0.047431	0.0949454	-0.756957
10.4994075	0.047413	0.094761	-0.757153
10.5198875	0.047396	0.0945774	-0.757349
10.5403675	0.047378	0.0943945	-0.757544
10.5608475	0.047359	0.0942123	-0.757738
10.5813275	0.047341	0.0940307	-0.757932
10.6018075	0.047324	0.0938499	-0.758126
10.6222875	0.047306	0.0936698	-0.758319
10.6427675	0.047288	0.0934903	-0.758512
10.6632475	0.04727	0.0933116	-0.758704
10.6837275	0.047253	0.0931336	-0.758896
10.7042075	0.047236	0.0929561	-0.759088
10.7246875	0.047218	0.0927794	-0.759279
10.7451675	0.0472	0.0926034	-0.759469
10.7656475	0.047182	0.092428	-0.759659
10.7861275	0.047165	0.0922533	-0.759849
10.8066075	0.047148	0.0920793	-0.760039
10.8270875	0.047129	0.0919059	-0.760227
10.8475675	0.047113	0.0917331	-0.760416
10.8680475	0.047095	0.091561	-0.760604
10.8885275	0.047078	0.0913896	-0.760792
10.9090075	0.04706	0.0912188	-0.760979
10.9294875	0.047043	0.0910486	-0.761166
10.9499675	0.047025	0.0908791	-0.761352
10.9704475	0.047008	0.0907102	-0.761538
10.9909275	0.04699	0.0905419	-0.761723
11.0114075	0.046973	0.0903743	-0.761908
11.0318875	0.046956	0.0902072	-0.762093
11.0523675	0.046938	0.0900408	-0.762277
11.0728475	0.046921	0.089875	-0.762461
11.0933275	0.046903	0.0897097	-0.762644
11.1138075	0.046886	0.0895452	-0.762827
11.1342875	0.046869	0.0893812	-0.76301
11.1547675	0.046852	0.0892178	-0.763192
11.1752475	0.046835	0.089055	-0.763374
11.1957275	0.046817	0.0888928	-0.763555
11.2162075	0.0468	0.0887312	-0.763736
11.2366875	0.046783	0.0885702	-0.763917
11.2571675	0.046766	0.0884098	-0.764097
11.2776475	0.046749	0.0882499	-0.764277
11.2981275	0.046732	0.0880906	-0.764456
11.3186075	0.046715	0.0879319	-0.764635
11.3390875	0.046698	0.0877737	-0.764814
11.3595675	0.046681	0.0876162	-0.764992
11.3800475	0.046664	0.0874592	-0.76517
11.4005275	0.046646	0.0873028	-0.765347
11.4210075	0.046629	0.0871469	-0.765524
11.4414875	0.046612	0.0869915	-0.765701
11.4619675	0.046596	0.0868368	-0.765878
11.4824475	0.046579	0.0866825	-0.766054
11.5029275	0.046562	0.0865289	-0.766229
11.5234075	0.046545	0.0863757	-0.766404
11.5438875	0.046528	0.0862232	-0.766579
11.5643675	0.046511	0.0860711	-0.766753
11.5848475	0.046494	0.0859196	-0.766927
11.6053275	0.046477	0.0857686	-0.767101
11.6258075	0.04646	0.0856181	-0.767274
11.6462875	0.046444	0.0854683	-0.767447
11.6667675	0.046427	0.0853188	-0.76762
11.6872475	0.04641	0.08517	-0.767792
11.7077275	0.046394	0.0850216	-0.767964
11.7282075	0.046377	0.0848737	-0.768135
11.7486875	0.046361	0.0847264	-0.768307
11.7691675	0.046343	0.0845796	-0.768477
11.7896475	0.046326	0.0844333	-0.768647
11.8101275	0.04631	0.0842875	-0.768817
11.8306075	0.046293	0.0841422	-0.768987
11.8510875	0.046277	0.0839974	-0.769157
11.8715675	0.046261	0.083853	-0.769326
11.8920475	0.046244	0.0837093	-0.769494
11.9125275	0.046227	0.0835659	-0.769662
11.9330075	0.04621	0.0834231	-0.76983
11.9534875	0.046194	0.0832807	-0.769998
11.9739675	0.046178	0.0831389	-0.770165
11.9944475	0.046161	0.0829975	-0.770332
12.0149275	0.046145	0.0828566	-0.770499
12.0354075	0.046129	0.0827162	-0.770665
12.0558875	0.046112	0.0825763	-0.770831
12.0763675	0.046096	0.0824368	-0.770996
12.0968475	0.04608	0.0822978	-0.771162
12.1173275	0.046063	0.0821593	-0.771326
12.1378075	0.046047	0.0820212	-0.771491
12.1582875	0.04603	0.0818836	-0.771655
12.1787675	0.046013	0.0817464	-0.771818
12.1992475	0.045998	0.0816098	-0.771982
12.2197275	0.045981	0.0814736	-0.772145
12.2402075	0.045965	0.0813378	-0.772308
12.2606875	0.045948	0.0812025	-0.77247
12.2811675	0.045933	0.0810676	-0.772633
12.3016475	0.045916	0.0809332	-0.772794
12.3221275	0.0459	0.0807992	-0.772956
12.3426075	0.045884	0.0806657	-0.773117
12.3630875	0.045867	0.0805326	-0.773277
12.3835675	0.045851	0.0804	-0.773438
12.4040475	0.045835	0.0802677	-0.773598
12.4245275	0.045819	0.080136	-0.773758
12.4542475	0.045796	0.0799453	-0.77399
12.4747275	0.04578	0.0798147	-0.774149
12.4952075	0.045764	0.0796844	-0.774308
12.5156875	0.045748	0.0795545	-0.774466
12.5361675	0.045731	0.0794251	-0.774624
12.5678875	0.045707	0.0792254	-0.774868
12.5976075	0.045685	0.0790391	-0.775097
12.6180875	0.045668	0.0789114	-0.775253
12.6385675	0.045652	0.0787841	-0.77541
12.6590475	0.045636	0.0786571	-0.775566
12.6795275	0.04562	0.0785306	-0.775722
12.7112475	0.045596	0.0783354	-0.775963
12.7409675	0.045573	0.0781532	-0.776188
12.7614475	0.045557	0.0780284	-0.776343
12.7819275	0.04554	0.0779039	-0.776497
12.8024075	0.045525	0.0777797	-0.776651
12.8228875	0.045509	0.077656	-0.776805
12.8546075	0.045485	0.0774651	-0.777043
12.8843275	0.045462	0.077287	-0.777265
12.9048075	0.045446	0.0771649	-0.777417
12.9252875	0.045431	0.0770431	-0.77757
12.9457675	0.045415	0.0769217	-0.777722
12.9662475	0.0454	0.0768007	-0.777874
12.9979675	0.045375	0.076614	-0.778108
13.0276875	0.045352	0.0764398	-0.778327
13.0481675	0.045337	0.0763203	-0.778478
13.0686475	0.045322	0.0762012	-0.778628
13.0891275	0.045306	0.0760824	-0.778778
13.1096075	0.04529	0.075964	-0.778927
13.1413275	0.045266	0.0757814	-0.779159
13.1710475	0.045244	0.0756109	-0.779375
13.1915275	0.045229	0.0754941	-0.779524
13.2120075	0.045213	0.0753775	-0.779672
13.2324875	0.045197	0.0752613	-0.77982
13.2529675	0.045182	0.0751454	-0.779968
13.2846875	0.045158	0.0749668	-0.780196
13.3144075	0.045136	0.0747999	-0.780409
13.3348875	0.04512	0.0746855	-0.780555
13.3553675	0.045105	0.0745714	-0.780702
13.3758475	0.04509	0.0744576	-0.780848
13.3963275	0.045074	0.0743442	-0.780994
13.4280475	0.045051	0.0741693	-0.781219
13.4577675	0.045028	0.074006	-0.781429
13.4782475	0.045013	0.073894	-0.781574
13.4987275	0.044997	0.0737823	-0.781718
13.5192075	0.044983	0.073671	-0.781863
13.5396875	0.044968	0.07356	-0.782007
13.5714075	0.044943	0.0733888	-0.782228
13.6011275	0.044922	0.0732289	-0.782436
13.6216075	0.044907	0.0731192	-0.782579
13.6420875	0.044892	0.0730098	-0.782722
13.6625675	0.044876	0.0729008	-0.782864
13.6830475	0.044861	0.0727921	-0.783006
13.7147675	0.044837	0.0726244	-0.783225
13.7444875	0.044817	0.0724679	-0.783431
13.7649675	0.044802	0.0723605	-0.783572
13.7854475	0.044786	0.0722533	-0.783712
13.8059275	0.044771	0.0721466	-0.783853
13.8264075	0.044756	0.0720401	-0.783993
13.8581275	0.044733	0.0718759	-0.78421
13.8878475	0.044711	0.0717225	-0.784412
13.9083275	0.044696	0.0716173	-0.784551
13.9288075	0.044681	0.0715124	-0.78469
13.9492875	0.044667	0.0714078	-0.784829
13.9697675	0.044651	0.0713035	-0.784967
14.0014875	0.044628	0.0711426	-0.785181
14.0424475	0.044599	0.0709358	-0.785457
14.0629275	0.044584	0.0708329	-0.785594
14.0834075	0.044569	0.0707303	-0.785731
14.1038875	0.044555	0.0706279	-0.785868
14.1243675	0.044539	0.0705259	-0.786004
14.1448475	0.044525	0.0704241	-0.786141
14.1745675	0.044504	0.0702768	-0.786338
14.2062875	0.04448	0.0701207	-0.786548
14.2267675	0.044465	0.0700201	-0.786683
14.2472475	0.044452	0.0699198	-0.786819
14.2677275	0.044437	0.0698197	-0.786954
14.2882075	0.044422	0.06972	-0.787088
14.3291675	0.044393	0.0695215	-0.787357
14.3496475	0.044378	0.0694226	-0.787491
14.3701275	0.044364	0.069324	-0.787625
14.3906075	0.044349	0.0692257	-0.787758
14.4110875	0.044334	0.0691276	-0.787891
14.4315675	0.04432	0.0690299	-0.788024
14.4612875	0.044299	0.0688884	-0.788217
14.5022475	0.044269	0.0686945	-0.788481
14.5432075	0.044241	0.0685017	-0.788745
14.5841675	0.044212	0.06831	-0.789008
14.6251275	0.044183	0.0681193	-0.789269
14.6660875	0.044154	0.0679298	-0.78953
14.7070475	0.044125	0.0677412	-0.78979
14.7480075	0.044096	0.0675537	-0.790049
14.7889675	0.044068	0.0673673	-0.790308
14.8299275	0.044039	0.0671818	-0.790565
14.8708875	0.044011	0.0669974	-0.790821
14.9118475	0.043983	0.066814	-0.791077
14.9528075	0.043955	0.0666316	-0.791332
14.9937675	0.043926	0.0664502	-0.791586
15.0347275	0.043898	0.0662698	-0.791839
15.0756875	0.04387	0.0660904	-0.792091
15.1166475	0.043841	0.0659119	-0.792342
15.1576075	0.043813	0.0657344	-0.792593
15.1985675	0.043785	0.0655579	-0.792842
15.2395275	0.043757	0.0653822	-0.793091
15.2804875	0.043729	0.0652076	-0.793339
15.3214475	0.043701	0.0650338	-0.793586
15.3624075	0.043673	0.064861	-0.793832
15.4033675	0.043646	0.0646891	-0.794078
15.4443275	0.043618	0.0645181	-0.794322
15.4852875	0.04359	0.064348	-0.794566
15.5262475	0.043562	0.0641788	-0.794809
15.5672075	0.043534	0.0640105	-0.795051
15.6081675	0.043508	0.0638431	-0.795293
15.6491275	0.043481	0.0636765	-0.795534
15.6900875	0.043452	0.0635108	-0.795773
15.7310475	0.043426	0.063346	-0.796013
15.7720075	0.043398	0.063182	-0.796251
15.8129675	0.04337	0.0630189	-0.796488
15.8539275	0.043343	0.0628566	-0.796725
15.8948875	0.043316	0.0626951	-0.796961
15.9358475	0.043289	0.0625345	-0.797196
15.9768075	0.043262	0.0623747	-0.797431
16.0177675	0.043235	0.0622157	-0.797665
16.0587275	0.043208	0.0620575	-0.797898
16.0996875	0.043181	0.0619001	-0.79813
16.1406475	0.043154	0.0617435	-0.798361
16.1816075	0.043127	0.0615878	-0.798592
16.2225675	0.0431	0.0614328	-0.798822
16.2635275	0.043074	0.0612785	-0.799052
16.3044875	0.043047	0.0611251	-0.79928
16.3454475	0.043021	0.0609724	-0.799508
16.3864075	0.042994	0.0608205	-0.799735
16.4273675	0.042967	0.0606693	-0.799962
16.4683275	0.042941	0.0605189	-0.800188
16.5092875	0.042915	0.0603692	-0.800413
16.5502475	0.042889	0.0602203	-0.800637
16.5912075	0.042863	0.0600721	-0.800861
16.6321675	0.042835	0.0599246	-0.801083
16.6731275	0.04281	0.0597778	-0.801306
16.7140875	0.042783	0.0596318	-0.801527
16.7550475	0.042757	0.0594865	-0.801748
16.7960075	0.042731	0.0593419	-0.801968
16.8369675	0.042705	0.0591979	-0.802188
16.8779275	0.042679	0.0590547	-0.802407
16.9188875	0.042653	0.0589122	-0.802625
16.9598475	0.042628	0.0587703	-0.802843
17.0008075	0.042602	0.0586292	-0.80306
17.0417675	0.042576	0.0584887	-0.803276
17.0827275	0.042551	0.0583489	-0.803492
17.1236875	0.042524	0.0582097	-0.803706
17.1646475	0.0425	0.0580712	-0.803921
17.2056075	0.042474	0.0579334	-0.804134
17.2465675	0.042448	0.0577962	-0.804347
17.2875275	0.042422	0.0576597	-0.80456
17.3284875	0.042396	0.0575238	-0.804771
17.3694475	0.042372	0.0573885	-0.804983
17.4104075	0.042346	0.0572539	-0.805193
17.4513675	0.042321	0.05712	-0.805403
17.4923275	0.042295	0.0569866	-0.805612
17.5332875	0.042271	0.0568539	-0.805821
17.5742475	0.042246	0.0567217	-0.806029
17.6152075	0.04222	0.0565902	-0.806236
17.6561675	0.042195	0.0564593	-0.806443
17.6971275	0.04217	0.0563291	-0.806649
17.7380875	0.042145	0.0561994	-0.806855
17.7790475	0.04212	0.0560703	-0.80706
17.8200075	0.042095	0.0559418	-0.807264
17.8609675	0.042071	0.0558139	-0.807468
17.9019275	0.042046	0.0556865	-0.807671
17.9428875	0.042021	0.0555598	-0.807874
17.9838475	0.041995	0.0554336	-0.808075
18.0248075	0.041971	0.055308	-0.808277
18.0657675	0.041947	0.055183	-0.808478
18.1067275	0.041922	0.0550585	-0.808678
18.1476875	0.041897	0.0549346	-0.808878
18.1886475	0.041873	0.0548113	-0.809077
18.2296075	0.041849	0.0546885	-0.809276
18.2705675	0.041824	0.0545662	-0.809473
18.3115275	0.0418	0.0544445	-0.809671
18.3524875	0.041776	0.0543234	-0.809868
18.3934475	0.041751	0.0542027	-0.810064
18.4344075	0.041727	0.0540827	-0.81026
18.4753675	0.041702	0.0539631	-0.810455
18.5163275	0.041679	0.0538441	-0.81065
18.5572875	0.041655	0.0537255	-0.810844
18.5982475	0.04163	0.0536076	-0.811037
18.6392075	0.041606	0.0534901	-0.81123
18.6801675	0.041582	0.0533731	-0.811423
18.7211275	0.041558	0.0532567	-0.811615
18.7620875	0.041534	0.0531407	-0.811806
18.8030475	0.04151	0.0530253	-0.811997
18.8440075	0.041487	0.0529104	-0.812188
18.8849675	0.041462	0.0527959	-0.812377
18.9259275	0.041439	0.052682	-0.812567
18.9668875	0.041416	0.0525685	-0.812756
19.0078475	0.041392	0.0524556	-0.812944
19.0488075	0.041368	0.0523431	-0.813132
19.0897675	0.041345	0.0522311	-0.813319
19.1307275	0.041322	0.0521195	-0.813506
19.1716875	0.041298	0.0520085	-0.813692
19.2126475	0.041274	0.0518979	-0.813878
19.2536075	0.041251	0.0517878	-0.814063
19.2945675	0.041228	0.0516782	-0.814248
19.3355275	0.041204	0.051569	-0.814432
19.3764875	0.041181	0.0514603	-0.814616
19.4174475	0.041158	0.051352	-0.814799
19.4584075	0.041135	0.0512442	-0.814982
