#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5567275	0.012032	1.73747	-0.161224
0.5580875	0.01203	1.73332	-0.161281
0.5592875	0.012027	1.7297	-0.161331
0.5606475	0.012024	1.7256	-0.161387
0.5618475	0.012021	1.72201	-0.161437
0.5632075	0.012018	1.71793	-0.161493
0.5644075	0.012016	1.71438	-0.161543
0.5657675	0.012013	1.71035	-0.161599
0.5669675	0.01201	1.70682	-0.161648
0.5683275	0.012007	1.70282	-0.161703
0.5695275	0.012004	1.69933	-0.161752
0.5708875	0.012002	1.69536	-0.161808
0.5720875	0.012	1.6919	-0.161857
0.5734475	0.011997	1.68797	-0.161912
0.5746475	0.011994	1.68454	-0.16196
0.5760075	0.011991	1.68064	-0.162015
0.5772075	0.011988	1.67724	-0.162063
0.5785675	0.011986	1.67338	-0.162118
0.5797675	0.011983	1.67001	-0.162166
0.5811275	0.01198	1.66618	-0.16222
0.5823275	0.011977	1.66283	-0.162268
0.5836875	0.011974	1.65904	-0.162322
0.5848875	0.011971	1.65572	-0.162369
0.5862475	0.011969	1.65196	-0.162423
0.5874475	0.011966	1.64867	-0.16247
0.5888075	0.011963	1.64494	-0.162524
0.5900075	0.01196	1.64168	-0.162571
0.5913675	0.011958	1.63798	-0.162625
0.5925675	0.011956	1.63475	-0.162672
0.5939275	0.011953	1.63108	-0.162725
0.5951275	0.011951	1.62788	-0.162772
0.5964875	0.011948	1.62424	-0.162825
0.5976875	0.011945	1.62106	-0.162871
0.5990475	0.011943	1.61745	-0.162924
0.6002475	0.01194	1.6143	-0.16297
0.6016075	0.011938	1.61072	-0.163023
0.6028075	0.011935	1.6076	-0.163069
0.6041675	0.011932	1.60405	-0.163121
0.6053675	0.01193	1.60096	-0.163167
0.6067275	0.011927	1.59744	-0.163219
0.6079275	0.011924	1.59436	-0.163264
0.6092875	0.011921	1.59087	-0.163316
0.6104875	0.011918	1.58782	-0.163361
0.6118475	0.011916	1.58436	-0.163413
0.6130475	0.011913	1.58134	-0.163458
0.6144075	0.011911	1.57791	-0.16351
0.6156075	0.011909	1.57491	-0.163555
0.6169675	0.011906	1.5715	-0.163606
0.6181675	0.011903	1.56853	-0.163651
0.6195275	0.0119	1.56515	-0.163701
0.6207275	0.011898	1.56221	-0.163746
0.6220875	0.011896	1.55886	-0.163797
0.6232875	0.011893	1.55593	-0.163841
0.6246475	0.01189	1.5526	-0.163891
0.6258475	0.011888	1.5497	-0.163936
0.6272075	0.011885	1.5464	-0.163986
0.6284075	0.011882	1.54352	-0.16403
0.6297675	0.011879	1.54026	-0.16408
0.6309675	0.011877	1.5374	-0.164124
0.6323275	0.011874	1.53416	-0.164173
0.6335275	0.011872	1.53132	-0.164217
0.6348875	0.01187	1.5281	-0.164267
0.6360875	0.011867	1.52529	-0.16431
0.6374475	0.011864	1.5221	-0.164359
0.6386475	0.011862	1.5193	-0.164403
0.6400075	0.011859	1.51614	-0.164452
0.6412075	0.011856	1.51337	-0.164495
0.6425675	0.011854	1.51023	-0.164544
0.6437675	0.011852	1.50748	-0.164587
0.6451275	0.011849	1.50436	-0.164636
0.6463275	0.011847	1.50163	-0.164679
0.6476875	0.011844	1.49854	-0.164727
0.6488875	0.011842	1.49584	-0.16477
0.6502475	0.011839	1.49277	-0.164818
0.6514475	0.011836	1.49008	-0.16486
0.6528075	0.011834	1.48704	-0.164908
0.6540075	0.011831	1.48437	-0.16495
0.6553675	0.011829	1.48135	-0.164998
0.6565675	0.011826	1.47871	-0.16504
0.6579275	0.011824	1.47571	-0.165088
0.6591275	0.011821	1.47309	-0.16513
0.6604875	0.011819	1.47011	-0.165178
0.6616875	0.011817	1.4675	-0.16522
0.6630475	0.011814	1.46455	-0.165267
0.6642475	0.011811	1.46196	-0.165308
0.6656075	0.011809	1.45903	-0.165355
0.6668075	0.011806	1.45647	-0.165396
0.6681675	0.011804	1.45356	-0.165443
0.6693675	0.011801	1.45101	-0.165484
0.6707275	0.011799	1.44813	-0.165531
0.6719275	0.011796	1.4456	-0.165572
0.6732875	0.011794	1.44274	-0.165619
0.6744875	0.011792	1.44023	-0.16566
0.6758475	0.011789	1.43738	-0.165706
0.6770475	0.011787	1.43489	-0.165747
0.6784075	0.011784	1.43207	-0.165793
0.6796075	0.011782	1.4296	-0.165834
0.6809675	0.01178	1.42679	-0.16588
0.6821675	0.011777	1.42434	-0.16592
0.6835275	0.011775	1.42156	-0.165966
0.6847275	0.011772	1.41913	-0.166006
0.6860875	0.011769	1.41636	-0.166051
0.6872875	0.011767	1.41395	-0.166091
0.6886475	0.011765	1.41121	-0.166137
0.6898475	0.011763	1.40881	-0.166177
0.6912075	0.01176	1.40608	-0.166222
0.6924075	0.011758	1.4037	-0.166262
0.6937675	0.011755	1.401	-0.166307
0.6949675	0.011752	1.39864	-0.166346
0.6963275	0.01175	1.39595	-0.166391
0.6975275	0.011747	1.39361	-0.16643
0.6988875	0.011745	1.39094	-0.166475
0.7000875	0.011742	1.38862	-0.166514
0.7026475	0.011738	1.38366	-0.166598
0.7040075	0.011736	1.38103	-0.166643
0.7052075	0.011734	1.37873	-0.166682
0.7065675	0.011731	1.37612	-0.166726
0.7077675	0.011729	1.37384	-0.166765
0.7091275	0.011727	1.37125	-0.166809
0.7103275	0.011724	1.36899	-0.166847
0.7116875	0.011722	1.36642	-0.166891
0.7128875	0.011719	1.36417	-0.166929
0.7142475	0.011717	1.36161	-0.166973
0.7168075	0.011712	1.35684	-0.167055
0.7180075	0.011709	1.35463	-0.167093
0.7205675	0.011705	1.34991	-0.167175
0.7219275	0.011703	1.34742	-0.167218
0.7231275	0.011701	1.34523	-0.167256
0.7244875	0.011698	1.34275	-0.167299
0.7256875	0.011696	1.34058	-0.167337
0.7270475	0.011694	1.33811	-0.16738
0.7282475	0.011691	1.33596	-0.167417
0.7296075	0.011689	1.33351	-0.16746
0.7308075	0.011686	1.33136	-0.167497
0.7321675	0.011684	1.32893	-0.16754
0.7347275	0.01168	1.32439	-0.16762
0.7359275	0.011677	1.32229	-0.167657
0.7384875	0.011672	1.31779	-0.167736
0.7398475	0.01167	1.31541	-0.167778
0.7410475	0.011668	1.31333	-0.167815
0.7424075	0.011666	1.31096	-0.167857
0.7436075	0.011664	1.30889	-0.167894
0.7449675	0.011662	1.30654	-0.167936
0.7461675	0.01166	1.30448	-0.167973
0.7475275	0.011657	1.30215	-0.168014
0.7487275	0.011655	1.30011	-0.168051
0.7500875	0.011652	1.29779	-0.168092
0.7526475	0.011648	1.29345	-0.16817
0.7538475	0.011645	1.29145	-0.168206
0.7564075	0.01164	1.28716	-0.168283
0.7577675	0.011638	1.28489	-0.168324
0.7589675	0.011636	1.28289	-0.16836
0.7603275	0.011634	1.28064	-0.168401
0.7615275	0.011632	1.27867	-0.168437
0.7628875	0.01163	1.27643	-0.168478
0.7640875	0.011628	1.27446	-0.168514
0.7654475	0.011625	1.27224	-0.168554
0.7666475	0.011623	1.27029	-0.16859
0.7680075	0.01162	1.26807	-0.16863
0.7705675	0.011616	1.26393	-0.168706
0.7717675	0.011613	1.26202	-0.168741
0.7743275	0.011609	1.25792	-0.168816
0.7756875	0.011606	1.25575	-0.168856
0.7768875	0.011604	1.25385	-0.168891
0.7782475	0.011602	1.2517	-0.168931
0.7794475	0.0116	1.24982	-0.168966
0.7808075	0.011598	1.24768	-0.169006
0.7820075	0.011596	1.2458	-0.169041
0.7833675	0.011593	1.24367	-0.16908
0.7845675	0.011591	1.2418	-0.169115
0.7859275	0.011589	1.23969	-0.169154
0.7884875	0.011585	1.23573	-0.169228
0.7896875	0.011582	1.2339	-0.169262
0.7922475	0.011578	1.22999	-0.169336
0.7936075	0.011576	1.22791	-0.169375
0.7948075	0.011573	1.2261	-0.169409
0.7961675	0.011571	1.22404	-0.169448
0.7973675	0.011569	1.22224	-0.169482
0.7987275	0.011567	1.22018	-0.169521
0.7999275	0.011564	1.21839	-0.169555
0.8012875	0.011563	1.21635	-0.169594
0.8024875	0.011561	1.21457	-0.169628
0.8038475	0.011558	1.21255	-0.169666
0.8064075	0.011554	1.20877	-0.169738
0.8076075	0.011552	1.20702	-0.169772
0.8101675	0.011548	1.20327	-0.169844
0.8115275	0.011546	1.20129	-0.169882
0.8127275	0.011543	1.19955	-0.169915
0.8152875	0.011538	1.19585	-0.169986
0.8166475	0.011536	1.19389	-0.170024
0.8178475	0.011534	1.19218	-0.170057
0.8204075	0.01153	1.18852	-0.170128
0.8217675	0.011528	1.18658	-0.170166
0.8255275	0.011521	1.18128	-0.170269
0.8268875	0.011519	1.17936	-0.170306
0.8306475	0.011513	1.17413	-0.170409
0.8320075	0.011511	1.17223	-0.170446
0.8357675	0.011504	1.16706	-0.170548
0.8371275	0.011502	1.16518	-0.170585
0.8408875	0.011496	1.16008	-0.170686
0.8422475	0.011494	1.15823	-0.170723
0.8460075	0.011488	1.15318	-0.170824
0.8473675	0.011486	1.15135	-0.17086
0.8511275	0.01148	1.14636	-0.17096
0.8524875	0.011478	1.14456	-0.170996
0.8562475	0.011471	1.13963	-0.171095
0.8576075	0.011469	1.13784	-0.171131
0.8613675	0.011462	1.13297	-0.171229
0.8627275	0.01146	1.1312	-0.171265
0.8664875	0.011454	1.12639	-0.171363
0.8678475	0.011452	1.12464	-0.171398
0.8716075	0.011446	1.11988	-0.171496
0.8729675	0.011444	1.11816	-0.171531
0.8767275	0.011438	1.11346	-0.171628
0.8780875	0.011436	1.11175	-0.171663
0.8818475	0.011429	1.1071	-0.171758
0.8832075	0.011427	1.10541	-0.171793
0.8869675	0.011421	1.10082	-0.171889
0.8883275	0.01142	1.09915	-0.171924
0.8920875	0.011414	1.09461	-0.172019
0.8934475	0.011412	1.09296	-0.172053
0.8972075	0.011405	1.08847	-0.172147
0.8985675	0.011403	1.08684	-0.172181
0.9023275	0.011397	1.08239	-0.172275
0.9036875	0.011395	1.08078	-0.172309
0.9074475	0.011389	1.07638	-0.172402
0.9088075	0.011387	1.07479	-0.172436
0.9125675	0.011382	1.07044	-0.172529
0.9139275	0.01138	1.06887	-0.172562
0.9176875	0.011374	1.06457	-0.172654
0.9190475	0.011372	1.06301	-0.172687
0.9228075	0.011366	1.05876	-0.172779
0.9241675	0.011364	1.05722	-0.172812
0.9279275	0.011357	1.05301	-0.172902
0.9292875	0.011355	1.05149	-0.172935
0.9330475	0.011349	1.04732	-0.173025
0.9344075	0.011347	1.04582	-0.173058
0.9381675	0.011342	1.04171	-0.173148
0.9395275	0.01134	1.04022	-0.173181
0.9432875	0.011334	1.03614	-0.17327
0.9446475	0.011332	1.03467	-0.173302
0.9484075	0.011326	1.03063	-0.173391
0.9497675	0.011324	1.02918	-0.173423
0.9535275	0.011318	1.0252	-0.173511
0.9548875	0.011316	1.02375	-0.173543
0.9586475	0.011311	1.0198	-0.173631
0.9600075	0.011309	1.01837	-0.173663
0.9637675	0.011303	1.01447	-0.17375
0.9651275	0.011302	1.01306	-0.173782
0.9688875	0.011296	1.0092	-0.173869
0.9702475	0.011294	1.0078	-0.1739
0.9740075	0.011288	1.00397	-0.173986
0.9753675	0.011286	1.00259	-0.174017
0.9791275	0.01128	0.998806	-0.174103
0.9804875	0.011278	0.997437	-0.174134
0.9842475	0.011273	0.993692	-0.174219
0.9856075	0.011271	0.992336	-0.17425
0.9893675	0.011264	0.988629	-0.174334
0.9907275	0.011263	0.987287	-0.174365
0.9944875	0.011257	0.983618	-0.174449
0.9958475	0.011256	0.98229	-0.17448
0.9996075	0.01125	0.978658	-0.174564
1.0009675	0.011248	0.977343	-0.174594
1.0047275	0.011242	0.973747	-0.174677
1.0060875	0.01124	0.972446	-0.174707
1.0098475	0.011235	0.968886	-0.17479
1.0112075	0.011233	0.967598	-0.17482
1.0149675	0.011227	0.964073	-0.174902
1.0163275	0.011225	0.962797	-0.174932
1.0200875	0.01122	0.959308	-0.175014
1.0214475	0.011218	0.958045	-0.175044
1.0252075	0.011213	0.95459	-0.175126
1.0265675	0.011211	0.953339	-0.175155
1.0303275	0.011206	0.949918	-0.175236
1.0316875	0.011204	0.948679	-0.175265
1.0354475	0.011198	0.945292	-0.175346
1.0368075	0.011196	0.944065	-0.175375
1.0405675	0.011191	0.940711	-0.175455
1.0419275	0.011189	0.939496	-0.175484
1.0456875	0.011184	0.936173	-0.175564
1.0470475	0.011182	0.93497	-0.175593
1.0508075	0.011176	0.931679	-0.175672
1.0521675	0.011175	0.930488	-0.175701
1.0559275	0.01117	0.927229	-0.17578
1.0572875	0.011167	0.926049	-0.175808
1.0610475	0.011162	0.922821	-0.175887
1.0624075	0.01116	0.921652	-0.175915
1.0661675	0.011155	0.918455	-0.175993
1.0675275	0.011153	0.917297	-0.176021
1.0712875	0.011148	0.91413	-0.176099
1.0726475	0.011146	0.912983	-0.176127
1.0764075	0.01114	0.909845	-0.176204
1.0777675	0.011139	0.90871	-0.176232
1.0815275	0.011134	0.905601	-0.176309
1.0828875	0.011132	0.904475	-0.176337
1.0866475	0.011126	0.901396	-0.176413
1.0880075	0.011125	0.900281	-0.176441
1.0917675	0.01112	0.89723	-0.176517
1.0931275	0.011119	0.896126	-0.176545
1.0968875	0.011113	0.893102	-0.176621
1.0982475	0.011111	0.892008	-0.176648
1.1020075	0.011106	0.889013	-0.176723
1.1033675	0.011104	0.887928	-0.17675
1.1071275	0.011099	0.884961	-0.176825
1.1084875	0.011097	0.883886	-0.176852
1.1122475	0.011091	0.880945	-0.176926
1.1136075	0.011089	0.87988	-0.176953
1.1173675	0.011084	0.876966	-0.177027
1.1187275	0.011083	0.875911	-0.177054
1.1224875	0.011078	0.873022	-0.177128
1.1238475	0.011077	0.871977	-0.177155
1.1276075	0.011071	0.869115	-0.177228
1.1289675	0.01107	0.868079	-0.177255
1.1327275	0.011065	0.865242	-0.177328
1.1340875	0.011063	0.864215	-0.177354
1.1378475	0.011058	0.861403	-0.177427
1.1392075	0.011056	0.860386	-0.177453
1.1429675	0.011051	0.857599	-0.177525
1.1443275	0.011049	0.85659	-0.177551
1.1480875	0.011044	0.853828	-0.177623
1.1494475	0.011042	0.852828	-0.177649
1.1532075	0.011037	0.85009	-0.177721
1.1545675	0.011035	0.849099	-0.177747
1.1583275	0.01103	0.846384	-0.177818
1.1596875	0.011029	0.845402	-0.177844
1.1634475	0.011024	0.842711	-0.177915
1.1648075	0.011022	0.841737	-0.17794
1.1685675	0.011016	0.83907	-0.17801
1.1699275	0.011015	0.838104	-0.178036
1.1736875	0.011011	0.83546	-0.178107
1.1750475	0.011009	0.834503	-0.178132
1.1788075	0.011004	0.831881	-0.178202
1.1801675	0.011002	0.830932	-0.178227
1.1839275	0.010998	0.828333	-0.178297
1.1852875	0.010996	0.827392	-0.178322
1.1890475	0.010991	0.824815	-0.178391
1.1904075	0.010989	0.823882	-0.178416
1.1941675	0.010983	0.821327	-0.178484
1.1955275	0.010981	0.820402	-0.178509
1.1992875	0.010977	0.817868	-0.178578
1.2006475	0.010976	0.81695	-0.178603
1.2044075	0.010971	0.814438	-0.178671
1.2057675	0.01097	0.813529	-0.178696
1.2095275	0.010965	0.811037	-0.178764
1.2108875	0.010963	0.810135	-0.178788
1.2146475	0.010958	0.807664	-0.178856
1.2160075	0.010956	0.80677	-0.17888
1.2197675	0.010952	0.804319	-0.178948
1.2211275	0.01095	0.803432	-0.178972
1.2248875	0.010945	0.801002	-0.179039
1.2262475	0.010943	0.800123	-0.179063
1.2300075	0.010938	0.797712	-0.179129
1.2313675	0.010936	0.79684	-0.179153
1.2351275	0.010932	0.79445	-0.17922
1.2364875	0.01093	0.793584	-0.179244
1.2402475	0.010926	0.791214	-0.17931
1.2416075	0.010925	0.790356	-0.179334
1.2453675	0.010919	0.788003	-0.179399
1.2467275	0.010918	0.787152	-0.179423
1.2504875	0.010913	0.78482	-0.179488
1.2518475	0.010912	0.783976	-0.179512
1.2556075	0.010906	0.781662	-0.179577
1.2569675	0.010905	0.780824	-0.179601
1.2607275	0.010901	0.778528	-0.179666
1.2620875	0.010899	0.777698	-0.179689
1.2658475	0.010895	0.77542	-0.179754
1.2672075	0.010893	0.774596	-0.179777
1.2709675	0.010888	0.772338	-0.179841
1.2723275	0.010886	0.77152	-0.179864
1.2760875	0.010881	0.769279	-0.179928
1.2774475	0.010879	0.768468	-0.179951
1.2812075	0.010875	0.766244	-0.180015
1.2825675	0.010873	0.76544	-0.180038
1.2863275	0.010868	0.763234	-0.180101
1.2876875	0.010867	0.762436	-0.180124
1.2914475	0.010862	0.760247	-0.180187
1.2928075	0.010861	0.759455	-0.18021
1.2965675	0.010857	0.757284	-0.180273
1.2979275	0.010856	0.756498	-0.180296
1.3016875	0.01085	0.754343	-0.180358
1.3030475	0.010849	0.753564	-0.180381
1.3068075	0.010844	0.751425	-0.180443
1.3081675	0.010843	0.750651	-0.180466
1.3119275	0.010838	0.74853	-0.180528
1.3132875	0.010836	0.747762	-0.18055
1.3170475	0.010832	0.745657	-0.180612
1.3184075	0.01083	0.744895	-0.180634
1.3221675	0.010826	0.742806	-0.180696
1.3235275	0.010824	0.74205	-0.180718
1.3272875	0.01082	0.739977	-0.180779
1.3286475	0.010818	0.739226	-0.180801
1.3324075	0.010814	0.737169	-0.180862
1.3337675	0.010812	0.736425	-0.180884
1.3375275	0.010808	0.734383	-0.180945
1.3388875	0.010806	0.733644	-0.180967
1.3426475	0.010801	0.731617	-0.181027
1.3440075	0.0108	0.730884	-0.181049
1.3477675	0.010795	0.728873	-0.181109
1.3528875	0.01079	0.726149	-0.181191
1.3580075	0.010784	0.723445	-0.181272
1.3631275	0.010778	0.720762	-0.181353
1.3682475	0.010772	0.718098	-0.181434
1.3733675	0.010766	0.715454	-0.181514
1.3784875	0.01076	0.712829	-0.181594
1.3836075	0.010753	0.710226	-0.181673
1.3887275	0.010748	0.707638	-0.181753
1.3938475	0.010742	0.70507	-0.181832
1.3989675	0.010736	0.702521	-0.18191
1.4040875	0.010731	0.69999	-0.181989
1.4092075	0.010725	0.697477	-0.182067
1.4156875	0.010717	0.694316	-0.182165
1.4194475	0.010713	0.692508	-0.182222
1.4245675	0.010708	0.690048	-0.182299
1.4296875	0.010702	0.687606	-0.182376
1.4348075	0.010696	0.685181	-0.182452
1.4399275	0.01069	0.682774	-0.182528
1.4450475	0.010685	0.680384	-0.182604
1.4515275	0.010678	0.677376	-0.1827
1.4552875	0.010674	0.675655	-0.182755
1.4604075	0.010668	0.673313	-0.18283
1.4655275	0.010662	0.670988	-0.182904
1.4706475	0.010656	0.668679	-0.182978
1.4757675	0.01065	0.666387	-0.183052
1.4808875	0.010645	0.66411	-0.183126
1.4873675	0.010639	0.661244	-0.18322
1.4911275	0.010634	0.659604	-0.183273
1.4962475	0.010629	0.657372	-0.183346
1.5013675	0.010623	0.655156	-0.183419
1.5064875	0.010617	0.652955	-0.183491
1.5116075	0.010612	0.650769	-0.183563
1.5167275	0.010607	0.648597	-0.183635
1.5232075	0.0106	0.645863	-0.183725
1.5269675	0.010595	0.644299	-0.183777
1.5320875	0.010589	0.64217	-0.183848
1.5372075	0.010584	0.640054	-0.183919
1.5423275	0.010579	0.637953	-0.183989
1.5474475	0.010574	0.635866	-0.18406
1.5525675	0.010569	0.633794	-0.18413
1.5590475	0.010562	0.631183	-0.184218
1.5628075	0.010558	0.629689	-0.184269
1.5679275	0.010552	0.627655	-0.184338
1.5730475	0.010547	0.625635	-0.184407
1.5781675	0.010542	0.623628	-0.184476
1.5832875	0.010536	0.621633	-0.184544
1.5884075	0.010531	0.619652	-0.184612
1.5948875	0.010525	0.617157	-0.184698
1.5986475	0.010521	0.615728	-0.184748
1.6037675	0.010515	0.613783	-0.184815
1.6088875	0.01051	0.611852	-0.184882
1.6140075	0.010505	0.609932	-0.184949
1.6191275	0.0105	0.608025	-0.185016
1.6242475	0.010494	0.606129	-0.185082
1.6344875	0.010484	0.602373	-0.185214
1.6447275	0.010474	0.598663	-0.185346
1.6549675	0.010464	0.595	-0.185476
1.6652075	0.010453	0.591381	-0.185605
1.6754475	0.010443	0.587804	-0.185734
1.6856875	0.010433	0.584272	-0.185861
1.6959275	0.010423	0.580782	-0.185988
1.7061675	0.010413	0.577334	-0.186114
1.7164075	0.010403	0.573925	-0.186239
1.7266475	0.010393	0.570557	-0.186363
1.7368875	0.010384	0.567229	-0.186487
1.7471275	0.010373	0.563939	-0.186609
1.7573675	0.010364	0.560687	-0.186731
1.7676075	0.010353	0.557473	-0.186851
1.7778475	0.010343	0.554294	-0.186971
1.7880875	0.010334	0.551153	-0.187091
1.7983275	0.010324	0.548047	-0.187209
1.8085675	0.010315	0.544975	-0.187327
1.8188075	0.010305	0.541938	-0.187444
1.8290475	0.010296	0.538935	-0.18756
1.8392875	0.010287	0.535965	-0.187676
1.8495275	0.010277	0.533028	-0.187791
1.8597675	0.010268	0.530122	-0.187905
1.8700075	0.010258	0.527248	-0.188018
1.8802475	0.010248	0.524405	-0.18813
1.8904875	0.010239	0.521592	-0.188242
1.9007275	0.01023	0.51881	-0.188353
1.9109675	0.010221	0.516057	-0.188464
1.9212075	0.010212	0.513334	-0.188574
1.9314475	0.010203	0.510638	-0.188683
1.9416875	0.010194	0.507972	-0.188792
1.9519275	0.010185	0.505333	-0.1889
1.9621675	0.010176	0.502721	-0.189007
1.9724075	0.010167	0.500136	-0.189114
1.9826475	0.010158	0.497577	-0.189219
1.9928875	0.010149	0.495046	-0.189325
2.0031275	0.01014	0.492539	-0.189429
2.0133675	0.010131	0.490057	-0.189533
2.0236075	0.010123	0.487601	-0.189637
2.0338475	0.010113	0.485169	-0.189739
2.0440875	0.010105	0.482761	-0.189842
2.0543275	0.010097	0.480378	-0.189944
2.0645675	0.010088	0.478017	-0.190045
2.0748075	0.01008	0.47568	-0.190146
2.0850475	0.010071	0.473365	-0.190246
2.0952875	0.010062	0.471073	-0.190345
2.1055275	0.010054	0.468804	-0.190444
2.1157675	0.010045	0.466555	-0.190542
2.1260075	0.010037	0.464329	-0.19064
2.1362475	0.010029	0.462123	-0.190737
2.1464875	0.01002	0.459939	-0.190833
2.1567275	0.010011	0.457775	-0.190929
2.1669675	0.010003	0.455631	-0.191025
2.1772075	0.009995	0.453507	-0.19112
2.1874475	0.009987	0.451403	-0.191215
2.1976875	0.00998	0.449319	-0.19131
2.2079275	0.009971	0.447253	-0.191403
2.2181675	0.009963	0.445207	-0.191496
2.2284075	0.009955	0.443179	-0.191589
2.2386475	0.009947	0.44117	-0.191681
2.2488875	0.009938	0.439179	-0.191772
2.2591275	0.00993	0.437205	-0.191863
2.2693675	0.009922	0.43525	-0.191954
2.2796075	0.009914	0.433312	-0.192044
2.2898475	0.009906	0.431391	-0.192133
2.3000875	0.009899	0.429487	-0.192223
2.3103275	0.00989	0.4276	-0.192311
2.3205675	0.009883	0.425729	-0.1924
2.3308075	0.009874	0.423875	-0.192487
2.3410475	0.009867	0.422036	-0.192575
2.3512875	0.009859	0.420214	-0.192662
2.3615275	0.009852	0.418408	-0.192749
2.3717675	0.009844	0.416617	-0.192835
2.3820075	0.009837	0.414841	-0.192921
2.3922475	0.009829	0.41308	-0.193006
2.4024875	0.009821	0.411334	-0.193091
2.4127275	0.009813	0.409603	-0.193175
2.4229675	0.009806	0.407886	-0.193259
2.4332075	0.009799	0.406184	-0.193343
2.4434475	0.009791	0.404496	-0.193426
2.4536875	0.009783	0.402822	-0.193508
2.4639275	0.009776	0.401162	-0.193591
2.4741675	0.009769	0.399516	-0.193673
2.4844075	0.009761	0.397882	-0.193754
2.4946475	0.009753	0.396262	-0.193835
2.5048875	0.009746	0.394656	-0.193916
2.5151275	0.009738	0.393062	-0.193996
2.5253675	0.009731	0.391481	-0.194076
2.5356075	0.009724	0.389913	-0.194156
2.5458475	0.009717	0.388357	-0.194236
2.5560875	0.00971	0.386814	-0.194315
2.5663275	0.009702	0.385282	-0.194393
2.5765675	0.009695	0.383764	-0.194471
2.5868075	0.009688	0.382257	-0.194549
2.5970475	0.009682	0.380761	-0.194627
2.6072875	0.009674	0.379278	-0.194704
2.6175275	0.009667	0.377806	-0.19478
2.6277675	0.00966	0.376346	-0.194857
2.6380075	0.009653	0.374896	-0.194933
2.6482475	0.009645	0.373458	-0.195008
2.6584875	0.009639	0.372031	-0.195084
2.6687275	0.009631	0.370615	-0.195158
2.6789675	0.009624	0.369209	-0.195233
2.6892075	0.009617	0.367816	-0.195307
2.6994475	0.00961	0.36643	-0.195381
2.7096875	0.009603	0.365056	-0.195455
2.7199275	0.009596	0.363692	-0.195528
2.7301675	0.009589	0.362339	-0.195601
2.7404075	0.009583	0.360995	-0.195674
2.7506475	0.009576	0.359662	-0.195746
2.7608875	0.009569	0.358339	-0.195818
2.7711275	0.009562	0.357023	-0.19589
2.7827275	0.009555	0.355543	-0.195971
2.7916075	0.009549	0.354425	-0.196033
2.8018475	0.009543	0.353139	-0.196104
2.8120875	0.009536	0.351863	-0.196175
2.8223275	0.00953	0.350596	-0.196245
2.8325675	0.009522	0.349339	-0.196314
2.8428075	0.009516	0.348089	-0.196384
2.8544075	0.009509	0.346681	-0.196463
2.8632875	0.009503	0.345618	-0.196523
2.8735275	0.009497	0.344395	-0.196592
2.8837675	0.00949	0.343181	-0.19666
2.8940075	0.009483	0.341976	-0.196728
2.9042475	0.009477	0.340781	-0.196796
2.9144875	0.009471	0.339591	-0.196864
2.9260875	0.009463	0.338251	-0.19694
2.9349675	0.009457	0.337238	-0.196998
2.9452075	0.009451	0.336074	-0.197065
2.9554475	0.009444	0.334919	-0.197131
2.9656875	0.009438	0.333771	-0.197197
2.9759275	0.009431	0.332632	-0.197263
2.9861675	0.009425	0.331499	-0.197329
2.9977675	0.009418	0.330222	-0.197403
3.0066475	0.009412	0.329257	-0.197459
3.0168875	0.009406	0.328148	-0.197524
3.0271275	0.0094	0.327046	-0.197589
3.0373675	0.009394	0.325951	-0.197654
3.0476075	0.009387	0.324864	-0.197717
3.0578475	0.009381	0.323783	-0.197781
3.0694475	0.009375	0.322566	-0.197854
3.0783275	0.009369	0.321645	-0.197909
3.0885675	0.009363	0.320586	-0.197972
3.0988075	0.009357	0.319534	-0.198035
3.1090475	0.009351	0.318489	-0.198098
3.1192875	0.009345	0.317452	-0.19816
3.1295275	0.009338	0.316419	-0.198222
3.1500075	0.009326	0.314376	-0.198346
3.1602475	0.00932	0.313365	-0.198407
3.1704875	0.009314	0.31236	-0.198468
3.1807275	0.009308	0.311362	-0.198529
3.1909675	0.009302	0.310369	-0.19859
3.2012075	0.009295	0.309384	-0.19865
3.2128075	0.009289	0.308271	-0.198719
3.2216875	0.009284	0.307431	-0.198771
3.2332875	0.009278	0.306332	-0.198839
3.2421675	0.009272	0.305502	-0.19889
3.2537675	0.009265	0.304417	-0.198957
3.2626475	0.00926	0.303598	-0.199008
3.2742475	0.009253	0.302526	-0.199075
3.2831275	0.009248	0.301717	-0.199126
3.2947275	0.009243	0.300659	-0.199193
3.3036075	0.009237	0.299859	-0.199243
3.3152075	0.00923	0.298814	-0.199309
3.3240875	0.009225	0.298024	-0.199359
3.3356875	0.009219	0.296992	-0.199424
3.3445675	0.009214	0.296211	-0.199474
3.3561675	0.009208	0.295191	-0.199539
3.3650475	0.009202	0.29442	-0.199588
3.3766475	0.009196	0.293413	-0.199653
3.3855275	0.009191	0.292652	-0.199702
3.3971275	0.009185	0.291656	-0.199766
3.4060075	0.00918	0.290904	-0.199815
3.4176075	0.009173	0.28992	-0.199878
3.4264875	0.009168	0.289176	-0.199926
3.4380875	0.009162	0.288205	-0.199989
3.4469675	0.009157	0.28747	-0.200037
3.4585675	0.009151	0.286509	-0.2001
3.4674475	0.009146	0.285783	-0.200148
3.4790475	0.00914	0.284834	-0.20021
3.4879275	0.009135	0.284116	-0.200257
3.4995275	0.009129	0.283178	-0.200319
3.5084075	0.009124	0.282468	-0.200366
