#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079275	0.076704	0.00318558	-0.080594
0.00799375	0.076792	0.00422521	-0.080676
0.0080075	0.07681	0.00449711	-0.080693
0.00807375	0.076897	0.00584392	-0.080773
0.0080875	0.076915	0.00617656	-0.08079
0.00811375	0.07695	0.00681883	-0.080822
0.00815375	0.077002	0.00792121	-0.08087
0.0081675	0.077021	0.00834475	-0.080887
0.00819375	0.077055	0.00916236	-0.080918
0.00823375	0.077109	0.0105562	-0.080966
0.0082475	0.077127	0.0110874	-0.080982
0.00827375	0.077161	0.0121127	-0.081013
0.00831375	0.077215	0.0138426	-0.081061
0.0083275	0.077233	0.0144934	-0.081077
0.00835375	0.077269	0.0157492	-0.081108
0.00839375	0.077324	0.0178337	-0.081156
0.0084075	0.077342	0.0186021	-0.081172
0.00843375	0.077378	0.0200844	-0.081203
0.00847375	0.077432	0.0224828	-0.081249
0.0084875	0.077451	0.0233395	-0.081265
0.00851375	0.077488	0.0249914	-0.081296
0.00855375	0.077543	0.0275613	-0.081342
0.0085675	0.077562	0.028436	-0.081358
0.00859375	0.077599	0.030122	-0.081388
0.00863375	0.077655	0.0325927	-0.081434
0.0086475	0.077675	0.0333736	-0.08145
0.00867375	0.077712	0.0348772	-0.08148
0.0087275	0.077789	0.037305	-0.081542
0.00875375	0.077826	0.0385132	-0.081572
0.0088075	0.077901	0.0391128	-0.081632
0.0088875	0.078014	0.0400145	-0.081723
0.00891375	0.07805	0.0403129	-0.081752
0.00895375	0.078106	0.0395839	-0.081797
0.0089675	0.078124	0.0392095	-0.081812
0.00899375	0.07816	0.0384812	-0.081841
0.00903375	0.078214	0.0370845	-0.081886
0.0090475	0.078232	0.036536	-0.081901
0.00907375	0.078267	0.0354723	-0.08193
0.00911375	0.078319	0.0337215	-0.081974
0.0091275	0.078336	0.0331001	-0.081989
0.00915375	0.07837	0.0318968	-0.082018
0.00919375	0.07842	0.0300535	-0.082061
0.0092075	0.078437	0.029433	-0.082076
0.00923375	0.078471	0.0282324	-0.082105
0.00927375	0.07852	0.0264653	-0.082148
0.0092875	0.078537	0.0258883	-0.082163
0.00931375	0.078569	0.0247723	-0.082192
0.00935375	0.078617	0.0231671	-0.082235
0.0093675	0.078634	0.0226519	-0.08225
0.00939375	0.078665	0.0216559	-0.082278
0.00943375	0.078711	0.0202418	-0.08232
0.0094475	0.078727	0.0197923	-0.082335
0.00947375	0.078758	0.0189234	-0.082363
0.00951375	0.078805	0.017698	-0.082406
0.0095275	0.078821	0.0173288	-0.082421
0.00959375	0.078896	0.0155071	-0.082491
0.0096075	0.078911	0.01519	-0.082505
0.00967375	0.078986	0.0136262	-0.082575
0.0096875	0.079001	0.0133538	-0.082589
0.00975375	0.079074	0.0120107	-0.082659
0.0097675	0.079089	0.011776	-0.082673
0.00983375	0.079161	0.0106188	-0.082742
0.0098475	0.079176	0.0104156	-0.082756
0.00991375	0.079247	0.00941417	-0.082824
0.0099275	0.079262	0.00923732	-0.082838
0.00999375	0.079332	0.00836618	-0.082906
0.0100075	0.079347	0.00821142	-0.08292
0.01007375	0.079417	0.0074493	-0.082988
0.0100875	0.079431	0.00732373	-0.083002
0.0101675	0.079515	0.00657401	-0.083083
0.01023375	0.079583	0.0059285	-0.083149
0.0102475	0.079597	0.00582901	-0.083163
0.0103275	0.079679	0.00523545	-0.083243
0.01039375	0.079746	0.00472477	-0.083309
0.0104075	0.07976	0.00464431	-0.083323
0.0104875	0.079841	0.00416465	-0.083402
0.01055375	0.079908	0.00375235	-0.083467
0.0105675	0.079922	0.0036861	-0.083481
0.0106475	0.080002	0.00329155	-0.083559
0.01071375	0.080068	0.00295282	-0.083624
0.0107275	0.080081	0.00290376	-0.083637
0.0108075	0.080159	0.00261184	-0.083714
0.0108875	0.080238	0.00230857	-0.083791
0.0109675	0.080316	0.00199402	-0.083868
0.01103375	0.08038	0.00172511	-0.083931
0.0110475	0.080393	0.00169655	-0.083944
0.0111275	0.080471	0.00152803	-0.08402
0.0112075	0.080547	0.00135516	-0.084095
0.0112875	0.080624	0.00117816	-0.08417
0.0113675	0.0807	0.000997244	-0.084245
0.0114475	0.080777	0.00081258	-0.08432
0.0115275	0.080852	0.000624322	-0.084394
0.0116075	0.080927	0.000432617	-0.084467
0.01167375	0.080989	0.000271408	-0.084528
0.0116875	0.081002	0.000255515	-0.084541
0.0117675	0.081076	0.000165338	-0.084613
0.01183375	0.081137	9.33466e-05	-0.084673
0.0118475	0.08115	8.4585e-05	-0.084686
0.01199375	0.081287	5.85624e-06	-0.084818
0.0120075	0.081299	5.80939e-06	-0.08483
0.0120875	0.081374	1.39705e-05	-0.084902
0.01215375	0.081435	3.04338e-05	-0.084961
0.0121675	0.081448	4.18915e-05	-0.084973
0.0122475	0.081523	0.000120274	-0.085045
0.01231375	0.081583	0.000199993	-0.085103
0.0123275	0.081596	0.000224315	-0.085115
0.01239375	0.081657	0.00035285	-0.085174
0.0124075	0.08167	0.000386185	-0.085186
0.01247375	0.081731	0.000561224	-0.085244
0.01255375	0.081805	0.000830559	-0.085314
0.0125675	0.081818	0.000885841	-0.085326
0.01263375	0.081879	0.00117193	-0.085384
0.0126475	0.081892	0.00124086	-0.085396
0.01271375	0.081953	0.00159461	-0.085453
0.0127275	0.081966	0.00167859	-0.085465
0.01279375	0.082027	0.00210811	-0.085522
0.0128075	0.08204	0.00220868	-0.085534
0.01287375	0.082102	0.00272164	-0.085591
0.0128875	0.082115	0.00284008	-0.085603
0.01295375	0.082176	0.00344283	-0.085659
0.0129675	0.082189	0.00357995	-0.085671
0.01303375	0.082252	0.00427846	-0.085728
0.01311375	0.082327	0.00522263	-0.085796
0.0131275	0.08234	0.00539548	-0.085808
0.01319375	0.082403	0.00627544	-0.085864
0.01327375	0.082478	0.00741364	-0.085931
0.0132875	0.082492	0.00761208	-0.085943
0.01335375	0.082555	0.0086193	-0.085999
0.01343375	0.082631	0.0098473	-0.086066
0.0134475	0.082645	0.0100477	-0.086078
0.01351375	0.082707	0.0110623	-0.086133
0.0136075	0.082797	0.0122943	-0.086211
0.01367375	0.08286	0.0132353	-0.086266
0.0137675	0.082949	0.0141189	-0.086344
0.01383375	0.083012	0.0147851	-0.086399
0.01391375	0.083087	0.0152588	-0.086465
0.0139275	0.0831	0.0153048	-0.086476
0.01399375	0.083161	0.015535	-0.08653
0.01407375	0.083236	0.0156163	-0.086596
0.01415375	0.083308	0.0155376	-0.086661
0.01423375	0.083381	0.0153165	-0.086726
0.0142475	0.083393	0.0152633	-0.086737
0.01431375	0.083451	0.0149939	-0.08679
0.01439375	0.083523	0.014588	-0.086855
0.0144075	0.083535	0.0145127	-0.086866
0.01447375	0.083592	0.0141334	-0.086919
0.01455375	0.083662	0.0136421	-0.086984
0.0145675	0.083674	0.0135587	-0.086995
0.01463375	0.083731	0.0131392	-0.087048
0.01471375	0.083798	0.0126293	-0.087111
0.0147275	0.08381	0.0125463	-0.087122
0.01479375	0.083866	0.0121295	-0.087175
0.01487375	0.083933	0.011639	-0.087238
0.0148875	0.083945	0.0115608	-0.087249
0.01495375	0.084	0.011169	-0.087302
0.01503375	0.084066	0.0107159	-0.087365
0.0150475	0.084077	0.0106501	-0.087376
0.01519375	0.084196	0.00987761	-0.08749
0.0152075	0.084207	0.00981858	-0.087501
0.01535375	0.084325	0.00912666	-0.087615
0.0153675	0.084336	0.00907401	-0.087626
0.01551375	0.084452	0.00845822	-0.087739
0.0155275	0.084463	0.00841137	-0.08775
0.01567375	0.084579	0.00786441	-0.087863
0.0156875	0.08459	0.0078227	-0.087874
0.01583375	0.084705	0.00733655	-0.087986
0.0158475	0.084716	0.00729934	-0.087997
0.01599375	0.08483	0.00686626	-0.088109
0.0160075	0.08484	0.00683297	-0.088119
0.01615375	0.084953	0.00644595	-0.088231
0.0161675	0.084963	0.0064205	-0.088241
0.0163275	0.085085	0.00609115	-0.088362
0.01647375	0.085197	0.00572932	-0.088473
0.0164875	0.085207	0.00570844	-0.088483
0.0166475	0.085328	0.00543895	-0.088603
0.01679375	0.085438	0.00514356	-0.088712
0.0168075	0.085448	0.00512617	-0.088722
0.0169675	0.085568	0.00490219	-0.088841
0.01711375	0.085676	0.00465715	-0.088949
0.0171275	0.085686	0.00464246	-0.088959
0.0172875	0.085804	0.00445357	-0.089077
0.01743375	0.085911	0.00424723	-0.089184
0.0174475	0.085921	0.00423811	-0.089194
0.0176075	0.086038	0.00411814	-0.089311
0.0177675	0.086154	0.00396745	-0.089427
0.0179275	0.086269	0.0037862	-0.089542
0.01807375	0.086375	0.00359414	-0.089648
0.0180875	0.086385	0.00358711	-0.089658
0.0182475	0.0865	0.00349505	-0.089773
0.0184075	0.086614	0.00337973	-0.089887
0.0185675	0.086727	0.00324135	-0.09
0.01871375	0.086831	0.00309506	-0.090104
0.0187275	0.086841	0.00308942	-0.090114
0.0188875	0.086953	0.00301596	-0.090227
0.0190475	0.087065	0.00292415	-0.090339
0.0192075	0.087176	0.00281423	-0.090451
0.01935375	0.087278	0.00269829	-0.090553
0.0193675	0.087288	0.00269362	-0.090563
0.0195275	0.087399	0.00263297	-0.090674
0.0196875	0.087508	0.00255737	-0.090784
0.0198475	0.087619	0.00246708	-0.090895
0.01999375	0.087719	0.00237204	-0.090995
0.0201675	0.087837	0.00234565	-0.091114
0.0203275	0.087946	0.00230874	-0.091223
0.0204875	0.088053	0.00225987	-0.091331
0.0206475	0.088161	0.0021993	-0.091439
0.0208075	0.088268	0.00212733	-0.091547
0.0209675	0.088375	0.00204422	-0.091654
0.0211275	0.088481	0.00195027	-0.091761
0.02127375	0.088579	0.00185529	-0.091859
0.0214475	0.088694	0.00183366	-0.091974
0.0216075	0.088799	0.00180367	-0.09208
0.0217675	0.088904	0.00176424	-0.092185
0.0219275	0.089008	0.0017157	-0.09229
0.0220875	0.089113	0.00165837	-0.092395
0.0222475	0.089217	0.00159258	-0.092499
0.0224075	0.08932	0.00151865	-0.092603
0.02255375	0.089415	0.00144435	-0.092698
0.0227275	0.089527	0.00142512	-0.09281
0.0228875	0.089629	0.00139836	-0.092913
0.0230475	0.089732	0.00136324	-0.093016
0.0232075	0.089833	0.00132017	-0.093118
0.0233675	0.089934	0.00126957	-0.093219
0.0235275	0.090036	0.00121184	-0.093321
0.0236875	0.090136	0.00114737	-0.093422
0.02383375	0.090228	0.00108302	-0.093514
0.0238475	0.090237	0.00108041	-0.093523
0.0240075	0.090337	0.00104732	-0.093623
0.0241675	0.090437	0.00100641	-0.093723
0.0243275	0.090537	0.000958179	-0.093823
0.02447375	0.090628	0.000908286	-0.093914
0.0244875	0.090637	0.000905705	-0.093923
0.0246475	0.090735	0.000872726	-0.094021
0.0249675	0.090933	0.000782489	-0.094219
0.02511375	0.091023	0.000731731	-0.094309
0.0251275	0.091031	0.000729204	-0.094317
0.0252875	0.091128	0.000696341	-0.094414
0.0254475	0.091227	0.000654036	-0.094512
0.0256075	0.091324	0.000603115	-0.094609
0.02575375	0.091413	0.000549882	-0.094698
0.0257675	0.091421	0.000546518	-0.094706
0.02607375	0.091606	0.00045663	-0.09489
0.0260875	0.091614	0.000453074	-0.094898
0.0262475	0.091711	0.00041032	-0.094994
0.02639375	0.091799	0.000361549	-0.095082
0.0264075	0.091807	0.000358372	-0.09509
0.0265675	0.091903	0.000316346	-0.095185
0.02671375	0.091991	0.000266529	-0.095272
0.0267275	0.091999	0.000263679	-0.09528
0.0268875	0.092096	0.000224099	-0.095375
0.02703375	0.092183	0.000177397	-0.095461
0.0272075	0.092287	0.000138089	-0.095563
0.02735375	0.092374	8.97009e-05	-0.095649
0.0273675	0.092382	8.7265e-05	-0.095657
0.02751375	0.092469	5.37455e-05	-0.095742
0.0275275	0.092477	5.20277e-05	-0.09575
0.02767375	0.092565	2.46875e-05	-0.095835
0.0276875	0.092573	2.39868e-05	-0.095843
0.02783375	0.092661	5.63737e-06	-0.095928
0.0278475	0.092669	6.36669e-06	-0.095936
0.02799375	0.092756	9.33305e-07	-0.09602
0.0280075	0.092764	3.66091e-06	-0.096028
0.02815375	0.092852	2.25841e-05	-0.096112
0.02831375	0.092949	6.15933e-05	-0.096204
0.0283275	0.092957	7.02732e-05	-0.096212
0.02847375	0.093046	0.000145279	-0.096296
0.0284875	0.093055	0.000159797	-0.096304
0.02863375	0.093144	0.000284585	-0.096387
0.0286475	0.093153	0.000302019	-0.096395
0.02871375	0.093193	0.000382228	-0.096433
0.02879375	0.093242	0.000497937	-0.096478
0.0288075	0.093251	0.000523386	-0.096486
0.02887375	0.093293	0.000641079	-0.096524
0.02895375	0.093342	0.000807776	-0.096569
0.0289675	0.093351	0.000843253	-0.096577
0.02903375	0.093393	0.00100809	-0.096615
0.02911375	0.093443	0.00123681	-0.09666
0.0291275	0.093452	0.00128389	-0.096668
0.02919375	0.093494	0.00150911	-0.096705
0.02927375	0.093545	0.00181343	-0.09675
0.02935375	0.093597	0.00214415	-0.096795
0.02943375	0.093649	0.00249682	-0.09684
0.0294475	0.093658	0.00256345	-0.096848
0.02951375	0.093701	0.00288429	-0.096885
0.0296075	0.093762	0.00337069	-0.096937
0.02967375	0.093806	0.00369144	-0.096974
0.0297675	0.093868	0.00415239	-0.097027
0.02983375	0.093912	0.00446199	-0.097064
0.0299275	0.093973	0.00483485	-0.097116
0.02999375	0.094017	0.00509165	-0.097153
0.0300875	0.094078	0.00533315	-0.097205
0.03015375	0.094121	0.00550701	-0.097241
0.03023375	0.094173	0.00562462	-0.097285
0.0302475	0.094182	0.00563398	-0.097293
0.03031375	0.094223	0.0056958	-0.097329
0.03039375	0.094274	0.00571344	-0.097373
0.03047375	0.094324	0.00568247	-0.097417
0.03055375	0.094374	0.00561176	-0.097461
0.0305675	0.094383	0.00559329	-0.097469
0.03063375	0.094424	0.00552156	-0.097505
0.03071375	0.094473	0.00540813	-0.097549
0.0307275	0.094482	0.00538444	-0.097557
0.03079375	0.094521	0.00528271	-0.097593
0.03087375	0.09457	0.00514546	-0.097637
0.0308875	0.094578	0.00511941	-0.097644
0.03095375	0.094616	0.00500502	-0.09768
0.03103375	0.094664	0.00486054	-0.097724
0.0310475	0.094673	0.00483332	-0.097732
0.03119375	0.094758	0.00457645	-0.097812
0.0312075	0.094766	0.00455078	-0.097819
0.03135375	0.09485	0.00430598	-0.097898
0.0313675	0.094857	0.00428234	-0.097905
0.03151375	0.09494	0.00405799	-0.097984
0.03167375	0.095031	0.00382616	-0.098071
0.0316875	0.095038	0.00380655	-0.098078
0.03183375	0.09512	0.00361817	-0.098157
0.0318475	0.095127	0.00360074	-0.098164
0.03199375	0.095208	0.00343055	-0.098242
0.0320075	0.095215	0.00341488	-0.098249
0.03215375	0.095296	0.0032613	-0.098327
0.0321675	0.095303	0.003247	-0.098334
0.0323275	0.09539	0.00309332	-0.098419
0.03247375	0.09547	0.00297033	-0.098497
0.0324875	0.095477	0.00295869	-0.098504
0.03279375	0.095642	0.00273129	-0.098666
0.0328075	0.095649	0.00272161	-0.098673
0.0329675	0.095734	0.00261736	-0.098757
0.03311375	0.095812	0.00253244	-0.098834
0.0331275	0.095819	0.00252442	-0.098841
0.0332875	0.095904	0.00243692	-0.098925
0.03343375	0.095981	0.00236515	-0.099001
0.0334475	0.095988	0.00235836	-0.099008
0.0336075	0.096072	0.00228401	-0.099091
0.03375375	0.096147	0.00222304	-0.099166
0.0339275	0.096238	0.00215292	-0.099256
0.03407375	0.096313	0.00210018	-0.099331
0.0342475	0.096404	0.0020393	-0.099421
0.03439375	0.096478	0.00199322	-0.099495
0.0345675	0.096567	0.00193868	-0.099584
0.0348875	0.096731	0.00185087	-0.099747
0.03503375	0.096805	0.00181593	-0.099821
0.0352075	0.096892	0.00177284	-0.099908
0.0355275	0.097053	0.00170257	-0.100069
0.03567375	0.097126	0.00167422	-0.100142
0.0358475	0.097213	0.00163952	-0.100229
0.0361675	0.097371	0.00158225	-0.100387
0.03631375	0.097443	0.00155882	-0.100459
0.0364875	0.097529	0.00152995	-0.100545
0.0368075	0.097686	0.00148181	-0.100702
0.03695375	0.097757	0.00146191	-0.100773
0.0371275	0.097842	0.00143682	-0.100858
0.0374475	0.097997	0.00139421	-0.101014
0.0377675	0.098151	0.00135595	-0.101168
0.0380875	0.098303	0.0013219	-0.101321
0.03823375	0.098373	0.00130772	-0.101391
0.0384075	0.098456	0.00128905	-0.101474
0.0387275	0.098607	0.00125689	-0.101626
0.0390475	0.098758	0.00122747	-0.101777
0.0393675	0.098907	0.0012007	-0.101927
0.03951375	0.098975	0.00118935	-0.101995
0.0396875	0.099056	0.0011748	-0.102076
0.0400075	0.099204	0.00114944	-0.102225
0.0403275	0.099351	0.00112587	-0.102372
0.0406475	0.099497	0.00110405	-0.102519
0.04079375	0.099564	0.00109465	-0.102586
0.0409675	0.099643	0.00108292	-0.102665
0.0412875	0.099787	0.00106226	-0.10281
0.0416075	0.099932	0.0010428	-0.102955
0.0419275	0.100075	0.00102452	-0.103099
0.04207375	0.10014	0.00101654	-0.103164
0.0422475	0.100218	0.00100682	-0.103242
0.0425675	0.100359	0.000989454	-0.103384
0.0428875	0.1005	0.000972788	-0.103526
0.0432075	0.10064	0.000956817	-0.103666
0.0435275	0.100779	0.000941532	-0.103806
0.0438475	0.100918	0.000926922	-0.103945
0.0441675	0.101056	0.00091298	-0.104084
0.0444875	0.101193	0.000899702	-0.104222
0.04463375	0.101256	0.000893847	-0.104285
0.0448075	0.10133	0.000887253	-0.104359
0.0451275	0.101466	0.000875263	-0.104496
0.0454475	0.101601	0.000863485	-0.104631
0.0457675	0.101735	0.000851921	-0.104766
0.0460875	0.101869	0.000840572	-0.104901
0.0464075	0.102003	0.000829441	-0.105035
0.0467275	0.102135	0.000818528	-0.105168
0.0470475	0.102267	0.000807837	-0.1053
0.0473675	0.102398	0.000797368	-0.105432
0.0476875	0.102529	0.000787125	-0.105563
0.0480075	0.102658	0.000777106	-0.105693
0.0483275	0.102788	0.000767316	-0.105823
0.0486475	0.102916	0.000757756	-0.105952
0.0489675	0.103044	0.000748427	-0.106081
0.0492875	0.103172	0.00073933	-0.106209
0.0496075	0.103298	0.000730467	-0.106336
0.04975375	0.103356	0.000726489	-0.106394
0.0499275	0.103425	0.000722682	-0.106463
0.0502475	0.10355	0.000715647	-0.106589
0.0505675	0.103674	0.000708602	-0.106714
0.0508875	0.103799	0.000701548	-0.106839
0.0512075	0.103923	0.000694492	-0.106964
0.0515275	0.104046	0.000687437	-0.107087
0.0518475	0.104168	0.000680386	-0.10721
0.0521675	0.10429	0.000673343	-0.107333
0.0524875	0.104412	0.000666313	-0.107455
0.0528075	0.104533	0.000659299	-0.107577
0.0531275	0.104652	0.000652305	-0.107697
0.0534475	0.104773	0.000645334	-0.107818
0.0537675	0.104892	0.00063839	-0.107938
0.0540875	0.105011	0.000631477	-0.108057
0.0544075	0.105128	0.000624599	-0.108175
0.0547275	0.105246	0.000617758	-0.108294
0.05487375	0.105299	0.00061464	-0.108347
0.0550475	0.105363	0.000612107	-0.108411
0.0553675	0.105479	0.000607377	-0.108528
0.0556875	0.105596	0.000602581	-0.108645
0.0560075	0.105711	0.00059772	-0.108761
0.0563275	0.105827	0.000592799	-0.108877
0.0566475	0.105941	0.000587821	-0.108992
0.0569675	0.106055	0.000582789	-0.109106
0.0572875	0.106168	0.000577706	-0.10922
0.0576075	0.106282	0.000572577	-0.109334
0.0579275	0.106394	0.000567404	-0.109447
0.0582475	0.106507	0.000562192	-0.10956
0.0585675	0.106618	0.000556941	-0.109672
0.0588875	0.106729	0.000551658	-0.109783
0.0592075	0.106839	0.000546344	-0.109894
0.0595275	0.10695	0.000541002	-0.110005
0.0598475	0.107059	0.000535637	-0.110115
0.05999375	0.107109	0.000533174	-0.110165
0.0601675	0.107169	0.000531331	-0.110225
0.0604875	0.107277	0.000527871	-0.110334
0.0608075	0.107386	0.000524334	-0.110443
0.0611275	0.107493	0.000520723	-0.110551
0.0614475	0.107601	0.000517041	-0.110659
0.0617675	0.107708	0.000513289	-0.110767
0.0620875	0.107815	0.000509472	-0.110874
0.0624075	0.10792	0.000505592	-0.11098
0.0627275	0.108027	0.000501651	-0.111087
0.0630475	0.108131	0.000497652	-0.111192
0.0633675	0.108237	0.000493598	-0.111298
0.0636875	0.108341	0.000489492	-0.111403
0.0640075	0.108445	0.000485334	-0.111507
0.0643275	0.108548	0.00048113	-0.111611
0.0646475	0.108652	0.00047688	-0.111715
0.0649675	0.108754	0.000472588	-0.111818
0.06511375	0.108801	0.00047061	-0.111865
0.0652875	0.108857	0.00046919	-0.111921
0.0656075	0.108958	0.000466512	-0.112023
0.0659275	0.10906	0.000463762	-0.112125
0.0662475	0.109161	0.000460942	-0.112227
0.0665675	0.109262	0.000458055	-0.112328
0.0668875	0.109361	0.000455102	-0.112428
0.0672075	0.109462	0.000452085	-0.112529
0.0675275	0.109561	0.000449007	-0.112629
0.0678475	0.10966	0.000445869	-0.112728
0.0681675	0.109759	0.000442674	-0.112828
0.0684875	0.109857	0.000439424	-0.112926
0.0688075	0.109955	0.000436121	-0.113025
0.0691275	0.110053	0.000432766	-0.113123
0.0694475	0.11015	0.000429362	-0.113221
0.0697675	0.110247	0.000425911	-0.113318
0.0700875	0.110343	0.000422414	-0.113415
0.07023375	0.110387	0.0004208	-0.113459
0.0704075	0.11044	0.000419659	-0.113512
0.0707275	0.110535	0.000417503	-0.113608
0.0710475	0.110631	0.000415285	-0.113704
0.0713675	0.110726	0.000413005	-0.113799
0.0716875	0.110821	0.000410664	-0.113895
0.0720075	0.110916	0.000408266	-0.11399
0.0723275	0.11101	0.00040581	-0.114084
0.0726475	0.111103	0.0004033	-0.114178
0.0729675	0.111197	0.000400736	-0.114272
0.0732875	0.111289	0.00039812	-0.114365
0.0736075	0.111383	0.000395453	-0.114459
0.0739275	0.111475	0.000392738	-0.114551
0.0742475	0.111567	0.000389975	-0.114644
0.0748875	0.111751	0.000384314	-0.114828
0.0752075	0.111841	0.00038142	-0.114919
0.07535375	0.111883	0.000380081	-0.114961
0.0755275	0.111932	0.000379138	-0.11501
0.0758475	0.112022	0.000377353	-0.115101
0.0761675	0.112113	0.000375515	-0.115192
0.0764875	0.112202	0.000373623	-0.115282
0.0771275	0.112381	0.000369685	-0.115461
0.0774475	0.11247	0.000367642	-0.115551
0.0777675	0.112559	0.000365551	-0.11564
0.0780875	0.112646	0.000363413	-0.115728
0.0784075	0.112735	0.00036123	-0.115817
0.0787275	0.112821	0.000359002	-0.115904
0.0793675	0.112997	0.000354418	-0.11608
0.0796875	0.113083	0.000352065	-0.116167
0.0800075	0.11317	0.000349672	-0.116254
0.0803275	0.113255	0.000347241	-0.11634
0.08047375	0.113294	0.000346115	-0.116379
0.0806475	0.113341	0.000345318	-0.116426
0.0809675	0.113426	0.00034381	-0.116512
0.0816075	0.113597	0.000340656	-0.116683
0.0819275	0.113681	0.000339012	-0.116768
0.0822475	0.113766	0.000337325	-0.116853
0.0825675	0.113851	0.000335596	-0.116938
0.0828875	0.113934	0.000333826	-0.117022
0.0832075	0.114018	0.000332014	-0.117106
0.0838475	0.114184	0.000328275	-0.117273
0.0841675	0.114267	0.000326349	-0.117356
0.0844875	0.114349	0.000324387	-0.117439
0.0848075	0.114432	0.000322389	-0.117522
0.0851275	0.114514	0.000320356	-0.117604
0.0854475	0.114595	0.000318291	-0.117686
0.08559375	0.114632	0.000317332	-0.117723
0.0860875	0.114758	0.00031535	-0.117849
0.0864075	0.114839	0.000314014	-0.117931
0.0867275	0.11492	0.000312639	-0.118012
0.0870475	0.115001	0.000311226	-0.118093
0.0873675	0.11508	0.000309776	-0.118173
0.0876875	0.11516	0.00030829	-0.118253
0.0883275	0.115319	0.000305213	-0.118413
0.0889675	0.115478	0.000302001	-0.118572
0.0896075	0.115635	0.000298659	-0.11873
0.0902475	0.115791	0.000295195	-0.118887
0.09071375	0.115904	0.000292594	-0.119
0.0908875	0.115946	0.000291999	-0.119042
0.0915275	0.1161	0.000289707	-0.119197
0.0921675	0.116253	0.000287284	-0.119351
0.0928075	0.116406	0.000284735	-0.119504
0.0934475	0.116557	0.000282064	-0.119656
0.0940875	0.116708	0.000279278	-0.119808
0.0947275	0.116857	0.00027638	-0.119958
0.0953675	0.117007	0.000273376	-0.120108
0.09583375	0.117114	0.000271121	-0.120216
0.0960075	0.117154	0.000270743	-0.120256
0.0966475	0.117301	0.000269263	-0.120404
0.0972875	0.117448	0.000267664	-0.120551
0.0979275	0.117593	0.000265949	-0.120697
0.0985675	0.117738	0.000264124	-0.120842
0.0992075	0.117881	0.000262191	-0.120986
0.0998475	0.118024	0.000260154	-0.12113
0.1004875	0.118166	0.000258017	-0.121272
0.1011275	0.118307	0.000255784	-0.121414
0.1017675	0.118448	0.000253458	-0.121555
0.1024075	0.118588	0.000251043	-0.121696
0.1030475	0.118727	0.000248543	-0.121835
0.1036875	0.118865	0.000245961	-0.121974
0.1043275	0.119003	0.000243301	-0.122112
0.1049675	0.119139	0.000240567	-0.122249
0.1056075	0.119275	0.000237761	-0.122386
0.10607375	0.119374	0.000235673	-0.122485
0.1062475	0.119411	0.000235364	-0.122522
0.1068875	0.119545	0.000234159	-0.122657
0.1075275	0.119679	0.000232867	-0.122791
0.1081675	0.119812	0.00023149	-0.122925
0.1088075	0.119945	0.000230031	-0.123058
0.1094475	0.120076	0.000228492	-0.12319
0.1100875	0.120206	0.000226876	-0.123321
0.1107275	0.120337	0.000225185	-0.123452
0.1113675	0.120466	0.000223422	-0.123582
0.1120075	0.120596	0.000221589	-0.123712
0.1126475	0.120724	0.000219689	-0.123841
0.1132875	0.120852	0.000217725	-0.123969
0.1139275	0.120979	0.000215698	-0.124097
0.1145675	0.121106	0.000213611	-0.124224
0.1152075	0.121231	0.000211468	-0.12435
0.1158475	0.121355	0.00020927	-0.124475
0.11631375	0.121446	0.000207634	-0.124566
0.1164875	0.12148	0.000207374	-0.1246
0.1171275	0.121604	0.000206371	-0.124725
0.1177675	0.121728	0.000205302	-0.124849
0.1184075	0.12185	0.000204169	-0.124972
0.1190475	0.121972	0.000202974	-0.125094
0.1196875	0.122093	0.000201718	-0.125216
0.1203275	0.122215	0.000200404	-0.125338
0.1209675	0.122334	0.000199033	-0.125458
0.1216075	0.122455	0.000197607	-0.125579
0.1222475	0.122573	0.000196128	-0.125698
0.1228875	0.122692	0.000194598	-0.125817
0.1235275	0.12281	0.000193018	-0.125936
0.1241675	0.122928	0.00019139	-0.126054
0.1248075	0.123044	0.000189716	-0.126171
0.1254475	0.123161	0.000187998	-0.126288
0.1260875	0.123276	0.000186237	-0.126404
0.12655375	0.123361	0.000184927	-0.126489
0.1267275	0.123392	0.000184706	-0.12652
0.1273675	0.123506	0.000183855	-0.126635
0.1280075	0.123621	0.000182955	-0.12675
0.1286475	0.123735	0.000182005	-0.126864
0.1292875	0.123848	0.000181008	-0.126978
0.1299275	0.123961	0.000179964	-0.127091
0.1305675	0.124073	0.000178875	-0.127204
0.1312075	0.124185	0.000177742	-0.127316
0.1318475	0.124295	0.000176568	-0.127427
0.1324875	0.124407	0.000175351	-0.127539
0.1331275	0.124517	0.000174095	-0.127649
0.1337675	0.124626	0.000172799	-0.127759
0.1344075	0.124736	0.000171467	-0.127869
0.1350475	0.124844	0.000170098	-0.127978
0.1356875	0.124953	0.000168694	-0.128087
0.1363275	0.12506	0.000167257	-0.128195
0.13679375	0.125139	0.000166188	-0.128274
0.1369675	0.125168	0.000165998	-0.128303
0.1376075	0.125275	0.000165267	-0.12841
0.1382475	0.125381	0.000164498	-0.128517
0.1388875	0.125488	0.000163691	-0.128624
0.1395275	0.125592	0.000162847	-0.128729
0.1401675	0.125698	0.000161965	-0.128835
0.1408075	0.125803	0.000161049	-0.12894
0.1414475	0.125907	0.000160098	-0.129045
