#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0913675	0.573127	1.60597e-06	-0.576874
2.0964875	0.573415	1.60127e-06	-0.577162
2.1016075	0.573703	1.59643e-06	-0.57745
2.1067275	0.57399	1.59147e-06	-0.577737
2.1118475	0.574276	1.58638e-06	-0.578023
2.1169675	0.574561	1.58117e-06	-0.578308
2.1220875	0.574845	1.57585e-06	-0.578593
2.1272075	0.575129	1.5704e-06	-0.578877
2.1323275	0.575413	1.56484e-06	-0.579161
2.1374475	0.575695	1.55915e-06	-0.579443
2.1425675	0.575978	1.55336e-06	-0.579726
2.1476875	0.576259	1.54746e-06	-0.580007
2.1528075	0.57654	1.54145e-06	-0.580288
2.1579275	0.57682	1.53533e-06	-0.580568
2.1630475	0.577098	1.52911e-06	-0.580847
2.1681675	0.577377	1.52278e-06	-0.581126
2.1732875	0.577655	1.51634e-06	-0.581404
2.1784075	0.577932	1.50981e-06	-0.581681
2.1835275	0.578209	1.50318e-06	-0.581958
2.1886475	0.578485	1.49646e-06	-0.582234
2.1937675	0.57876	1.48963e-06	-0.582509
2.1988875	0.579035	1.48272e-06	-0.582784
2.2040075	0.579308	1.47571e-06	-0.583058
2.2091275	0.579582	1.46862e-06	-0.583332
2.2142475	0.579854	1.46143e-06	-0.583604
2.2193675	0.580127	1.45417e-06	-0.583877
2.2244875	0.580398	1.4503e-06	-0.584148
2.2296075	0.580669	1.44691e-06	-0.584419
2.2347275	0.580939	1.44343e-06	-0.584689
2.2398475	0.581209	1.43984e-06	-0.584959
2.2449675	0.581477	1.43615e-06	-0.585228
2.2500875	0.581745	1.43236e-06	-0.585496
2.2552075	0.582013	1.42846e-06	-0.585764
2.2603275	0.58228	1.42446e-06	-0.586031
2.2654475	0.582547	1.42037e-06	-0.586298
2.2705675	0.582813	1.41619e-06	-0.586564
2.2756875	0.583078	1.4119e-06	-0.586829
2.2808075	0.583343	1.40753e-06	-0.587094
2.2859275	0.583606	1.40306e-06	-0.587358
2.2910475	0.58387	1.3985e-06	-0.587622
2.2961675	0.584133	1.39386e-06	-0.587885
2.3012875	0.584395	1.38912e-06	-0.588147
2.3064075	0.584657	1.3843e-06	-0.588409
2.3115275	0.584918	1.37939e-06	-0.58867
2.3166475	0.585178	1.3744e-06	-0.58893
2.3217675	0.585438	1.36933e-06	-0.58919
2.3268875	0.585697	1.36417e-06	-0.58945
2.3320075	0.585955	1.35894e-06	-0.589708
2.3371275	0.586214	1.35362e-06	-0.589967
2.3422475	0.586471	1.34823e-06	-0.590224
2.3473675	0.586728	1.34277e-06	-0.590481
2.3524875	0.586985	1.33722e-06	-0.590738
2.3576075	0.587241	1.3316e-06	-0.590994
2.3627275	0.587496	1.32592e-06	-0.591249
2.3678475	0.58775	1.32016e-06	-0.591504
2.3729675	0.588004	1.31433e-06	-0.591758
2.3780875	0.588258	1.30843e-06	-0.592012
2.3832075	0.588511	1.30246e-06	-0.592265
2.3883275	0.588764	1.29914e-06	-0.592518
2.3934475	0.589016	1.2962e-06	-0.59277
2.3985675	0.589267	1.29317e-06	-0.593021
2.4036875	0.589518	1.29006e-06	-0.593272
2.4088075	0.589768	1.28688e-06	-0.593523
2.4139275	0.590017	1.28361e-06	-0.593772
2.4190475	0.590267	1.28027e-06	-0.594022
2.4241675	0.590516	1.27685e-06	-0.594271
2.4292875	0.590764	1.27336e-06	-0.594519
2.4344075	0.591011	1.26979e-06	-0.594766
2.4395275	0.591258	1.26614e-06	-0.595013
2.4446475	0.591505	1.26243e-06	-0.59526
2.4497675	0.59175	1.25864e-06	-0.595506
2.4548875	0.591996	1.25478e-06	-0.595752
2.4600075	0.592241	1.25086e-06	-0.595997
2.4651275	0.592485	1.24686e-06	-0.596241
2.4702475	0.592729	1.2428e-06	-0.596485
2.4753675	0.592973	1.23867e-06	-0.596729
2.4804875	0.593216	1.23447e-06	-0.596972
2.4856075	0.593458	1.23021e-06	-0.597214
2.4907275	0.593699	1.22589e-06	-0.597456
2.4958475	0.593941	1.2215e-06	-0.597698
2.5009675	0.594182	1.21706e-06	-0.597939
2.5060875	0.594422	1.21255e-06	-0.598179
2.5112075	0.594662	1.20798e-06	-0.598419
2.5163275	0.594901	1.20335e-06	-0.598658
2.5214475	0.59514	1.19867e-06	-0.598897
2.5265675	0.595379	1.19392e-06	-0.599136
2.5316875	0.595616	1.18911e-06	-0.599374
2.5368075	0.595853	1.18427e-06	-0.599611
2.5419275	0.59609	1.17936e-06	-0.599848
2.5470475	0.596327	1.17439e-06	-0.600085
2.5521675	0.596562	1.17243e-06	-0.60032
2.5572875	0.596798	1.17093e-06	-0.600556
2.5624075	0.597033	1.16934e-06	-0.600791
2.5675275	0.597267	1.1677e-06	-0.601025
2.5726475	0.5975	1.16599e-06	-0.601259
2.5777675	0.597734	1.16422e-06	-0.601493
2.5828875	0.597967	1.16237e-06	-0.601726
2.5880075	0.5982	1.16046e-06	-0.601959
2.5931275	0.598432	1.15849e-06	-0.602191
2.5982475	0.598663	1.15646e-06	-0.602422
2.6033675	0.598894	1.15436e-06	-0.602653
2.6084875	0.599125	1.1522e-06	-0.602884
2.6136075	0.599355	1.14998e-06	-0.603114
2.6187275	0.599584	1.1477e-06	-0.603344
2.6238475	0.599813	1.14537e-06	-0.603573
2.6289675	0.600042	1.14297e-06	-0.603802
2.6340875	0.600271	1.14051e-06	-0.604031
2.6392075	0.600499	1.13799e-06	-0.604259
2.6443275	0.600726	1.13542e-06	-0.604486
2.6494475	0.600953	1.1328e-06	-0.604713
2.6545675	0.60118	1.13011e-06	-0.60494
2.6596875	0.601406	1.12738e-06	-0.605166
2.6648075	0.601632	1.12458e-06	-0.605392
2.6699275	0.601856	1.12174e-06	-0.605617
2.6750475	0.602081	1.11884e-06	-0.605842
2.6801675	0.602305	1.11589e-06	-0.606066
2.6852875	0.602529	1.11288e-06	-0.60629
2.6904075	0.602752	1.10983e-06	-0.606513
2.6955275	0.602975	1.10673e-06	-0.606736
2.7006475	0.603198	1.10357e-06	-0.606959
2.7057675	0.60342	1.10037e-06	-0.607181
2.7108875	0.603642	1.09712e-06	-0.607403
2.7160075	0.603862	1.09382e-06	-0.607624
2.7211275	0.604083	1.09047e-06	-0.607845
2.7262475	0.604303	1.08708e-06	-0.608065
2.7313675	0.604523	1.08365e-06	-0.608285
2.7364875	0.604743	1.08016e-06	-0.608505
2.7416075	0.604962	1.07664e-06	-0.608724
2.7467275	0.605181	1.07306e-06	-0.608943
2.7518475	0.605399	1.06945e-06	-0.609161
2.7569675	0.605617	1.06579e-06	-0.609379
2.7620875	0.605833	1.06209e-06	-0.609596
2.7672075	0.60605	1.05835e-06	-0.609813
2.7723275	0.606267	1.05457e-06	-0.61003
2.7774475	0.606483	1.05075e-06	-0.610246
2.7825675	0.606699	1.04688e-06	-0.610462
2.7876875	0.606914	1.04298e-06	-0.610677
2.7928075	0.607129	1.03904e-06	-0.610892
2.7979275	0.607343	1.03507e-06	-0.611106
2.8030475	0.607558	1.03105e-06	-0.611321
2.8081675	0.60777	1.027e-06	-0.611534
2.8132875	0.607984	1.02291e-06	-0.611748
2.8184075	0.608197	1.01879e-06	-0.611961
2.8235275	0.608409	1.01463e-06	-0.612173
2.8286475	0.608621	1.01044e-06	-0.612385
2.8337675	0.608833	1.00622e-06	-0.612597
2.8388875	0.609044	1.00196e-06	-0.612808
2.8440075	0.609255	9.97665e-07	-0.613019
2.8491275	0.609466	9.93341e-07	-0.61323
2.8542475	0.609675	9.88986e-07	-0.61344
2.8593675	0.609885	9.84599e-07	-0.61365
2.8644875	0.610094	9.80183e-07	-0.613859
2.8696075	0.610303	9.75736e-07	-0.614068
2.8747275	0.610512	9.7126e-07	-0.614277
2.8798475	0.61072	9.69531e-07	-0.614485
2.8849675	0.610927	9.68233e-07	-0.614692
2.8900875	0.611135	9.66889e-07	-0.6149
2.8952075	0.611342	9.65504e-07	-0.615107
2.9003275	0.611548	9.64075e-07	-0.615313
2.9054475	0.611754	9.62601e-07	-0.61552
2.9105675	0.61196	9.61093e-07	-0.615726
2.9156875	0.612165	9.59538e-07	-0.615931
2.9208075	0.61237	9.57935e-07	-0.616136
2.9259275	0.612575	9.56304e-07	-0.616341
2.9310475	0.612779	9.54628e-07	-0.616545
2.9361675	0.612983	9.52906e-07	-0.616749
2.9412875	0.613187	9.51148e-07	-0.616953
2.9464075	0.61339	9.49354e-07	-0.617156
2.9515275	0.613593	9.47525e-07	-0.617359
2.9566475	0.613796	9.45645e-07	-0.617562
2.9617675	0.613997	9.43739e-07	-0.617764
2.9668875	0.614199	9.41791e-07	-0.617966
2.9720075	0.6144	9.39809e-07	-0.618167
2.9771275	0.614601	9.37786e-07	-0.618368
2.9822475	0.614802	9.35724e-07	-0.618569
2.9873675	0.615002	9.33629e-07	-0.618769
2.9924875	0.615202	9.31502e-07	-0.618969
2.9976075	0.615402	9.29337e-07	-0.619169
3.0027275	0.615601	9.2714e-07	-0.619368
3.0078475	0.6158	9.24906e-07	-0.619567
3.0129675	0.615998	9.22635e-07	-0.619766
3.0180875	0.616196	9.20333e-07	-0.619964
3.0232075	0.616394	9.17996e-07	-0.620162
3.0283275	0.616592	9.1563e-07	-0.62036
3.0334475	0.616789	9.13229e-07	-0.620557
3.0385675	0.616986	9.10799e-07	-0.620754
3.0436875	0.617182	9.08336e-07	-0.62095
3.0488075	0.617378	9.05843e-07	-0.621146
3.0539275	0.617574	9.03319e-07	-0.621342
3.0590475	0.617769	9.00766e-07	-0.621537
3.0641675	0.617965	8.98177e-07	-0.621733
3.0692875	0.618158	8.95565e-07	-0.621927
3.0744075	0.618353	8.92919e-07	-0.622122
3.0795275	0.618547	8.90246e-07	-0.622316
3.0846475	0.618741	8.87547e-07	-0.62251
3.0897675	0.618934	8.84814e-07	-0.622703
3.0948875	0.619127	8.82056e-07	-0.622896
3.1000075	0.61932	8.79273e-07	-0.623089
3.1051275	0.619512	8.76461e-07	-0.623281
3.1153675	0.619896	8.70755e-07	-0.623665
3.1204875	0.620087	8.67863e-07	-0.623856
3.1256075	0.620277	8.64946e-07	-0.624047
3.1307275	0.620468	8.62005e-07	-0.624238
3.1358475	0.620659	8.59036e-07	-0.624429
3.1409675	0.620849	8.56043e-07	-0.624619
3.1512075	0.621228	8.49988e-07	-0.624998
3.1563275	0.621417	8.46924e-07	-0.625187
3.1614475	0.621606	8.43837e-07	-0.625376
3.1665675	0.621794	8.40726e-07	-0.625564
3.1716875	0.621982	8.37593e-07	-0.625752
3.1768075	0.622169	8.3444e-07	-0.62594
3.1870475	0.622544	8.28064e-07	-0.626315
3.1921675	0.622731	8.24845e-07	-0.626502
3.1972875	0.622917	8.21604e-07	-0.626688
3.2024075	0.623104	8.18344e-07	-0.626875
3.2075275	0.623289	8.16948e-07	-0.62706
3.2126475	0.623475	8.15845e-07	-0.627246
3.2228875	0.623845	8.13551e-07	-0.627616
3.2280075	0.62403	8.12362e-07	-0.627801
3.2331275	0.624214	8.11143e-07	-0.627985
3.2382475	0.624397	8.09895e-07	-0.628169
3.2433675	0.624581	8.08621e-07	-0.628353
3.2484875	0.624765	8.07318e-07	-0.628537
3.2587275	0.625131	8.0463e-07	-0.628903
3.2638475	0.625313	8.03245e-07	-0.629085
3.2689675	0.625495	8.01833e-07	-0.629267
3.2740875	0.625677	8.00396e-07	-0.629449
3.2792075	0.625859	7.98931e-07	-0.629631
3.2843275	0.62604	7.97441e-07	-0.629812
3.2945675	0.626402	7.94384e-07	-0.630174
3.2996875	0.626583	7.92817e-07	-0.630355
3.3048075	0.626762	7.91226e-07	-0.630535
3.3099275	0.626941	7.8961e-07	-0.630714
3.3150475	0.627121	7.87968e-07	-0.630894
3.3201675	0.6273	7.86303e-07	-0.631073
3.3304075	0.627658	7.82901e-07	-0.631431
3.3355275	0.627836	7.81165e-07	-0.631609
3.3406475	0.628014	7.79406e-07	-0.631787
3.3457675	0.628192	7.77624e-07	-0.631965
3.3508875	0.62837	7.75818e-07	-0.632143
3.3560075	0.628547	7.73991e-07	-0.63232
3.3662475	0.628901	7.70268e-07	-0.632674
3.3713675	0.629076	7.68374e-07	-0.63285
3.3764875	0.629252	7.66459e-07	-0.633026
3.3816075	0.629428	7.64523e-07	-0.633202
3.3867275	0.629604	7.62565e-07	-0.633378
3.3918475	0.629779	7.60586e-07	-0.633553
3.4020875	0.630128	7.56568e-07	-0.633902
3.4072075	0.630303	7.54528e-07	-0.634077
3.4123275	0.630477	7.52469e-07	-0.634251
3.4174475	0.630651	7.5039e-07	-0.634425
3.4225675	0.630824	7.48291e-07	-0.634598
3.4276875	0.630998	7.46173e-07	-0.634772
3.4379275	0.631343	7.41881e-07	-0.635118
3.4430475	0.631515	7.39706e-07	-0.63529
3.4481675	0.631687	7.37515e-07	-0.635462
3.4532875	0.631859	7.35304e-07	-0.635634
3.4584075	0.632031	7.33075e-07	-0.635806
3.4635275	0.632202	7.30831e-07	-0.635977
3.4737675	0.632544	7.26287e-07	-0.636319
3.4788875	0.632715	7.23988e-07	-0.63649
3.4840075	0.632885	7.21675e-07	-0.63666
3.4891275	0.633055	7.19344e-07	-0.63683
3.4942475	0.633225	7.16997e-07	-0.637
3.4993675	0.633394	7.14634e-07	-0.63717
3.5096075	0.633732	7.09861e-07	-0.637508
3.5147275	0.6339	7.07451e-07	-0.637676
3.5198475	0.634069	7.05026e-07	-0.637845
3.5249675	0.634237	7.02585e-07	-0.638013
3.5300875	0.634405	7.0013e-07	-0.638181
3.5352075	0.634573	6.98989e-07	-0.638349
3.5454475	0.634907	6.971e-07	-0.638683
3.5505675	0.635074	6.96125e-07	-0.63885
3.5556875	0.635241	6.9513e-07	-0.639017
3.5608075	0.635408	6.94114e-07	-0.639184
3.5659275	0.635573	6.93079e-07	-0.63935
3.5710475	0.635739	6.92024e-07	-0.639516
3.5812875	0.63607	6.89857e-07	-0.639847
3.5864075	0.636235	6.88744e-07	-0.640012
3.5915275	0.6364	6.87613e-07	-0.640177
3.5966475	0.636564	6.86463e-07	-0.640341
3.6017675	0.636729	6.85294e-07	-0.640506
3.6068875	0.636893	6.84106e-07	-0.64067
3.6171275	0.63722	6.81677e-07	-0.640997
3.6273675	0.637547	6.79176e-07	-0.641324
3.6376075	0.637871	6.76603e-07	-0.641649
3.6478475	0.638196	6.73963e-07	-0.641974
3.6580875	0.63852	6.71254e-07	-0.642298
3.6683275	0.638842	6.68478e-07	-0.64262
3.6785675	0.639164	6.65637e-07	-0.642942
3.6888075	0.639485	6.62732e-07	-0.643263
3.6990475	0.639803	6.59764e-07	-0.643582
3.7092875	0.640122	6.56735e-07	-0.643901
3.7195275	0.64044	6.53645e-07	-0.644219
3.7297675	0.640757	6.50497e-07	-0.644536
3.7400075	0.641073	6.4729e-07	-0.644852
3.7502475	0.641388	6.44028e-07	-0.645167
3.7604875	0.641701	6.40709e-07	-0.645481
3.7707275	0.642015	6.37337e-07	-0.645795
3.7809675	0.642327	6.33911e-07	-0.646107
3.7912075	0.642638	6.30434e-07	-0.646418
3.8014475	0.642949	6.26906e-07	-0.646729
3.8116875	0.643259	6.23329e-07	-0.647039
3.8219275	0.643567	6.19703e-07	-0.647347
3.8321675	0.643874	6.1603e-07	-0.647655
3.8424075	0.644181	6.12311e-07	-0.647962
3.8526475	0.644487	6.08547e-07	-0.648268
3.85851281	0.644662	6.06369e-07	-0.648443
3.8628875	0.644793	6.05705e-07	-0.648574
3.8731275	0.645097	6.04102e-07	-0.648878
3.8833675	0.6454	6.02441e-07	-0.649181
3.8936075	0.645703	6.00723e-07	-0.649484
3.9038475	0.646004	5.98947e-07	-0.649786
3.9140875	0.646305	5.97117e-07	-0.650087
3.9243275	0.646605	5.95231e-07	-0.650387
3.9345675	0.646904	5.93291e-07	-0.650686
3.9448075	0.647202	5.91298e-07	-0.650984
3.9550475	0.6475	5.89253e-07	-0.651282
3.9652875	0.647797	5.87157e-07	-0.651579
3.9755275	0.648093	5.85011e-07	-0.651875
3.9857675	0.648386	5.82814e-07	-0.652169
3.9960075	0.648681	5.8057e-07	-0.652464
4.0062475	0.648974	5.78277e-07	-0.652757
4.0164875	0.649267	5.75938e-07	-0.65305
4.0267275	0.649559	5.73553e-07	-0.653342
4.0369675	0.64985	5.71122e-07	-0.653633
4.0472075	0.65014	5.68648e-07	-0.653923
4.0574475	0.650429	5.66129e-07	-0.654212
4.0676875	0.650717	5.63568e-07	-0.654501
4.0779275	0.651005	5.60965e-07	-0.654789
4.0881675	0.651292	5.58321e-07	-0.655076
4.0984075	0.651578	5.55638e-07	-0.655362
4.1086475	0.651864	5.52914e-07	-0.655648
4.1188875	0.652149	5.50153e-07	-0.655933
4.1291275	0.652433	5.47353e-07	-0.656217
4.1393675	0.652716	5.44517e-07	-0.6565
4.1496075	0.652997	5.41643e-07	-0.656782
4.1598475	0.653279	5.38735e-07	-0.657064
4.1700875	0.65356	5.35792e-07	-0.657345
4.1803275	0.65384	5.32815e-07	-0.657625
4.18619281	0.654	5.31094e-07	-0.657785
4.1905675	0.65412	5.30526e-07	-0.657905
4.2008075	0.654399	5.29161e-07	-0.658184
4.2110475	0.654677	5.27754e-07	-0.658462
4.2212875	0.654954	5.26304e-07	-0.658739
4.2315275	0.655229	5.24812e-07	-0.659015
4.2417675	0.655505	5.23278e-07	-0.659291
4.2520075	0.65578	5.21704e-07	-0.659566
4.2622475	0.656055	5.2009e-07	-0.659841
4.2724875	0.656328	5.18436e-07	-0.660114
4.2827275	0.656601	5.16744e-07	-0.660387
4.2929675	0.656873	5.15014e-07	-0.660659
4.3032075	0.657145	5.13246e-07	-0.660931
4.3134475	0.657415	5.1144e-07	-0.661202
4.3236875	0.657685	5.09599e-07	-0.661472
4.3339275	0.657954	5.07722e-07	-0.661741
4.3441675	0.658223	5.05809e-07	-0.66201
4.3544075	0.658491	5.03862e-07	-0.662278
4.3646475	0.658758	5.01882e-07	-0.662545
4.3748875	0.659025	4.99867e-07	-0.662812
4.3851275	0.659291	4.97821e-07	-0.663078
4.3953675	0.659555	4.95741e-07	-0.663343
4.4056075	0.65982	4.9363e-07	-0.663608
4.4158475	0.660084	4.91489e-07	-0.663872
4.4260875	0.660347	4.89317e-07	-0.664135
4.4363275	0.66061	4.87115e-07	-0.664398
4.4465675	0.660872	4.84883e-07	-0.66466
4.4568075	0.661133	4.82623e-07	-0.664921
4.4670475	0.661394	4.80335e-07	-0.665182
4.4772875	0.661653	4.78019e-07	-0.665442
4.4875275	0.661912	4.75676e-07	-0.665701
4.4977675	0.662171	4.73306e-07	-0.66596
4.5080075	0.662429	4.7091e-07	-0.666218
4.51387281	0.662577	4.69525e-07	-0.666366
4.5182475	0.662687	4.69035e-07	-0.666476
4.5284875	0.662943	4.6786e-07	-0.666732
4.5387275	0.6632	4.66653e-07	-0.666989
4.5489675	0.663455	4.65413e-07	-0.667244
4.5592075	0.66371	4.64141e-07	-0.667499
4.5694475	0.663963	4.62839e-07	-0.667753
4.5796875	0.664217	4.61505e-07	-0.668007
4.5899275	0.66447	4.60141e-07	-0.66826
4.6001675	0.664722	4.58747e-07	-0.668512
4.6104075	0.664974	4.57323e-07	-0.668764
4.6206475	0.665225	4.5587e-07	-0.669015
4.6308875	0.665476	4.54389e-07	-0.669266
4.6411275	0.665726	4.52879e-07	-0.669516
4.6513675	0.665975	4.51342e-07	-0.669765
4.6616075	0.666224	4.49778e-07	-0.670014
4.6718475	0.666472	4.48186e-07	-0.670262
4.6820875	0.666719	4.46568e-07	-0.67051
4.6923275	0.666966	4.44924e-07	-0.670757
4.7025675	0.667212	4.43254e-07	-0.671003
4.7128075	0.667458	4.41559e-07	-0.671249
4.7230475	0.667703	4.39839e-07	-0.671494
4.7332875	0.667948	4.38096e-07	-0.671739
4.7435275	0.668192	4.36327e-07	-0.671983
4.7537675	0.668435	4.34535e-07	-0.672226
4.7640075	0.668678	4.32721e-07	-0.672469
4.7742475	0.66892	4.30884e-07	-0.672711
4.7844875	0.669162	4.29023e-07	-0.672953
4.7947275	0.669402	4.27141e-07	-0.673194
4.8049675	0.669643	4.25238e-07	-0.673435
4.8152075	0.669883	4.23314e-07	-0.673675
4.8254475	0.670122	4.21368e-07	-0.673914
4.8356875	0.670361	4.19403e-07	-0.674153
4.84155281	0.670498	4.18267e-07	-0.67429
4.8561675	0.670837	4.17434e-07	-0.674629
4.8664075	0.671075	4.16818e-07	-0.674867
4.8766475	0.671311	4.16175e-07	-0.675103
4.8868875	0.671548	4.15505e-07	-0.67534
4.8971275	0.671782	4.14809e-07	-0.675575
4.9073675	0.672017	4.14088e-07	-0.67581
4.9176075	0.672252	4.13341e-07	-0.676045
4.9278475	0.672486	4.12569e-07	-0.676279
4.9380875	0.672719	4.11772e-07	-0.676512
4.9483275	0.672952	4.10951e-07	-0.676745
4.9585675	0.673185	4.10105e-07	-0.676978
4.9688075	0.673416	4.09236e-07	-0.677209
4.9790475	0.673648	4.08342e-07	-0.677441
4.9892875	0.673878	4.07426e-07	-0.677671
4.9995275	0.674109	4.06487e-07	-0.677902
5.0097675	0.674337	4.05524e-07	-0.678131
5.0200075	0.674567	4.0454e-07	-0.678361
5.0302475	0.674795	4.03533e-07	-0.678589
5.0404875	0.675024	4.02504e-07	-0.678818
5.0507275	0.675251	4.01454e-07	-0.679045
5.0609675	0.675478	4.00382e-07	-0.679272
5.0712075	0.675705	3.99289e-07	-0.679499
5.0814475	0.675931	3.98177e-07	-0.679725
5.0916875	0.676157	3.97043e-07	-0.679951
5.1019275	0.676382	3.95888e-07	-0.680176
5.1121675	0.676607	3.94715e-07	-0.680401
5.1224075	0.67683	3.93521e-07	-0.680625
5.1326475	0.677054	3.92309e-07	-0.680849
5.1428875	0.677277	3.91077e-07	-0.681072
5.1531275	0.6775	3.89827e-07	-0.681295
5.1633675	0.677722	3.88558e-07	-0.681517
5.1736075	0.677943	3.8727e-07	-0.681738
5.1838475	0.678165	3.85965e-07	-0.68196
5.1940875	0.678385	3.84643e-07	-0.68218
5.2043275	0.678605	3.83302e-07	-0.6824
5.2145675	0.678825	3.81945e-07	-0.68262
5.2248075	0.679044	3.80571e-07	-0.68284
5.2350475	0.679262	3.7918e-07	-0.683058
5.2452875	0.679481	3.77773e-07	-0.683277
5.2555275	0.679699	3.7635e-07	-0.683495
5.2657675	0.679916	3.74911e-07	-0.683712
5.2760075	0.680133	3.73456e-07	-0.683929
5.2862475	0.680349	3.71986e-07	-0.684145
5.2964875	0.680565	3.70501e-07	-0.684361
5.3067275	0.680781	3.69001e-07	-0.684577
5.3169675	0.680996	3.67487e-07	-0.684792
5.3272075	0.68121	3.65958e-07	-0.685006
5.3374475	0.681424	3.64415e-07	-0.685221
5.3476875	0.681637	3.62858e-07	-0.685434
5.3579275	0.68185	3.61288e-07	-0.685647
5.3681675	0.682063	3.59704e-07	-0.68586
5.3784075	0.682275	3.58108e-07	-0.686072
5.3886475	0.682487	3.56498e-07	-0.686284
5.3988875	0.682699	3.54875e-07	-0.686496
5.4091275	0.68291	3.53241e-07	-0.686707
5.4193675	0.68312	3.51595e-07	-0.686917
5.4296075	0.68333	3.49935e-07	-0.687127
5.4398475	0.68354	3.48265e-07	-0.687337
5.4500875	0.683748	3.46583e-07	-0.687546
5.4603275	0.683957	3.4489e-07	-0.687755
5.4705675	0.684165	3.43186e-07	-0.687963
5.4808075	0.684373	3.41471e-07	-0.688171
5.4910475	0.684581	3.39746e-07	-0.688379
5.49691281	0.6847	3.38753e-07	-0.688498
5.5115275	0.684994	3.38049e-07	-0.688792
5.5217675	0.6852	3.37537e-07	-0.688998
5.5320075	0.685406	3.37006e-07	-0.689204
5.5422475	0.685611	3.3646e-07	-0.689409
5.5524875	0.685816	3.35898e-07	-0.689614
5.5627275	0.68602	3.35319e-07	-0.689819
5.5729675	0.686224	3.34725e-07	-0.690023
5.5832075	0.686427	3.34115e-07	-0.690226
5.5934475	0.686631	3.3349e-07	-0.69043
5.6036875	0.686833	3.32849e-07	-0.690632
5.6139275	0.687036	3.32193e-07	-0.690835
5.6241675	0.687238	3.31521e-07	-0.691037
5.6344075	0.687439	3.30836e-07	-0.691238
5.6446475	0.68764	3.30135e-07	-0.691439
5.6548875	0.687841	3.2942e-07	-0.69164
5.6651275	0.688041	3.2869e-07	-0.69184
5.6753675	0.688241	3.27947e-07	-0.69204
5.6856075	0.688441	3.27189e-07	-0.69224
5.6958475	0.688639	3.26418e-07	-0.692439
5.7060875	0.688838	3.25633e-07	-0.692638
5.7163275	0.689036	3.24834e-07	-0.692836
5.7265675	0.689234	3.24022e-07	-0.693034
5.7368075	0.689431	3.23197e-07	-0.693231
5.7470475	0.689629	3.22359e-07	-0.693429
5.7572875	0.689825	3.21507e-07	-0.693625
5.7675275	0.690022	3.20644e-07	-0.693822
5.7777675	0.690217	3.19768e-07	-0.694017
5.7880075	0.690413	3.18879e-07	-0.694213
5.7982475	0.690608	3.17978e-07	-0.694408
5.8084875	0.690803	3.17065e-07	-0.694603
5.8187275	0.690997	3.1614e-07	-0.694797
5.8289675	0.69119	3.15204e-07	-0.694991
5.8392075	0.691384	3.14256e-07	-0.695185
5.8494475	0.691577	3.13296e-07	-0.695378
5.8596875	0.69177	3.12325e-07	-0.695571
5.8699275	0.691963	3.11343e-07	-0.695764
5.8801675	0.692155	3.1035e-07	-0.695956
5.8904075	0.692346	3.09346e-07	-0.696147
5.9006475	0.692538	3.08332e-07	-0.696339
5.9108875	0.692729	3.07307e-07	-0.69653
5.9211275	0.692919	3.06272e-07	-0.69672
5.9313675	0.69311	3.05226e-07	-0.696911
5.9416075	0.693299	3.04171e-07	-0.6971
5.9518475	0.693489	3.03105e-07	-0.69729
5.9620875	0.693677	3.02029e-07	-0.697479
5.9723275	0.693866	3.00945e-07	-0.697668
5.9825675	0.694054	2.9985e-07	-0.697856
5.9928075	0.694242	2.98746e-07	-0.698044
6.0030475	0.69443	2.97633e-07	-0.698232
6.0132875	0.694617	2.96511e-07	-0.698419
6.0235275	0.694804	2.9538e-07	-0.698606
6.0337675	0.694991	2.9424e-07	-0.698793
6.0440075	0.695177	2.93092e-07	-0.698979
6.0542475	0.695363	2.91934e-07	-0.699165
6.0644875	0.695548	2.90768e-07	-0.69935
6.0747275	0.695734	2.89595e-07	-0.699536
6.0849675	0.695918	2.88414e-07	-0.69972
6.0952075	0.696102	2.87224e-07	-0.699905
6.1054475	0.696286	2.86026e-07	-0.700089
6.1156875	0.69647	2.84821e-07	-0.700273
6.1259275	0.696653	2.83609e-07	-0.700456
6.1361675	0.696836	2.82389e-07	-0.700639
6.1464075	0.697019	2.81161e-07	-0.700822
6.15227281	0.697123	2.80454e-07	-0.700926
6.1668875	0.697383	2.79868e-07	-0.701186
6.1771275	0.697565	2.79443e-07	-0.701368
6.1873675	0.697746	2.79007e-07	-0.701549
6.1976075	0.697928	2.78561e-07	-0.701731
6.2078475	0.698108	2.78105e-07	-0.701911
6.2180875	0.698287	2.77638e-07	-0.702091
6.2283275	0.698468	2.7716e-07	-0.702272
6.2385675	0.698647	2.76672e-07	-0.702451
6.2488075	0.698827	2.76173e-07	-0.702631
6.2590475	0.699005	2.75665e-07	-0.702809
6.2795275	0.699363	2.74618e-07	-0.703167
6.2897675	0.699541	2.7408e-07	-0.703345
6.3000075	0.699718	2.73531e-07	-0.703522
6.3102475	0.699896	2.72974e-07	-0.7037
6.3204875	0.700073	2.72407e-07	-0.703877
6.3307275	0.700249	2.7183e-07	-0.704053
6.3512075	0.700601	2.7065e-07	-0.704406
6.3614475	0.700776	2.70046e-07	-0.704581
6.3716875	0.700952	2.69433e-07	-0.704757
6.3819275	0.701127	2.68811e-07	-0.704932
6.3921675	0.701302	2.6818e-07	-0.705107
6.4024075	0.701476	2.67541e-07	-0.705281
6.4228875	0.701824	2.66236e-07	-0.705629
