#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8712075	0.561921	6.59914e-07	-0.563755
1.8763275	0.562244	6.56891e-07	-0.564078
1.8814475	0.562565	6.53809e-07	-0.564399
1.8865675	0.562885	6.50669e-07	-0.564719
1.8916875	0.563205	6.47472e-07	-0.565039
1.8968075	0.563524	6.44219e-07	-0.565358
1.9019275	0.563842	6.40911e-07	-0.565676
1.9070475	0.564159	6.3755e-07	-0.565993
1.9121675	0.564475	6.34135e-07	-0.566309
1.9172875	0.56479	6.30669e-07	-0.566624
1.9224075	0.565105	6.27153e-07	-0.566939
1.9275275	0.565419	6.23588e-07	-0.567253
1.9326475	0.56573	6.19974e-07	-0.567565
1.9377675	0.566043	6.16313e-07	-0.567878
1.9428875	0.566354	6.12607e-07	-0.568189
1.9480075	0.566664	6.08855e-07	-0.568499
1.9531275	0.566974	6.0506e-07	-0.568809
1.9582475	0.567283	6.01221e-07	-0.569118
1.9633675	0.56759	5.9734e-07	-0.569425
1.96464906	0.567667	5.96361e-07	-0.569502
1.9684875	0.567898	5.95539e-07	-0.569733
1.9736075	0.568204	5.9439e-07	-0.570039
1.9787275	0.56851	5.93183e-07	-0.570345
1.9838475	0.568814	5.91918e-07	-0.570649
1.9889675	0.569118	5.90598e-07	-0.570953
1.9940875	0.569421	5.89223e-07	-0.571256
1.9992075	0.569724	5.87792e-07	-0.571559
2.0043275	0.570026	5.86308e-07	-0.571861
2.0094475	0.570326	5.84771e-07	-0.572161
2.0145675	0.570627	5.83182e-07	-0.572462
2.0196875	0.570925	5.81541e-07	-0.572761
2.0248075	0.571224	5.7985e-07	-0.57306
2.0299275	0.571521	5.78108e-07	-0.573357
2.0350475	0.571818	5.76317e-07	-0.573654
2.0401675	0.572115	5.74478e-07	-0.573951
2.0452875	0.57241	5.72592e-07	-0.574246
2.0504075	0.572705	5.70658e-07	-0.574541
2.0555275	0.572999	5.68678e-07	-0.574835
2.0606475	0.573293	5.66653e-07	-0.575129
2.0657675	0.573585	5.64583e-07	-0.575421
2.0708875	0.573877	5.62469e-07	-0.575713
2.0760075	0.574169	5.60312e-07	-0.576005
2.0811275	0.574459	5.58112e-07	-0.576295
2.0862475	0.574749	5.5587e-07	-0.576585
2.0913675	0.575038	5.53588e-07	-0.576874
2.0964875	0.575326	5.51264e-07	-0.577162
2.1016075	0.575614	5.48902e-07	-0.57745
2.1067275	0.575901	5.465e-07	-0.577737
2.1118475	0.576187	5.4406e-07	-0.578023
2.1169675	0.576472	5.41583e-07	-0.578308
2.1220875	0.576757	5.39069e-07	-0.578593
2.1272075	0.57704	5.36519e-07	-0.578877
2.1323275	0.577324	5.33932e-07	-0.579161
2.1374475	0.577606	5.31312e-07	-0.579443
2.1425675	0.577889	5.28657e-07	-0.579726
2.1476875	0.57817	5.25969e-07	-0.580007
2.1528075	0.578451	5.23248e-07	-0.580288
2.1579275	0.578731	5.20495e-07	-0.580568
2.1630475	0.57901	5.1771e-07	-0.580847
2.1681675	0.579289	5.14895e-07	-0.581126
2.1732875	0.579567	5.12049e-07	-0.581404
2.1784075	0.579844	5.09174e-07	-0.581681
2.17968906	0.579913	5.08449e-07	-0.58175
2.1937675	0.580672	5.07825e-07	-0.582509
2.2040075	0.581221	5.07171e-07	-0.583058
2.2142475	0.581767	5.06356e-07	-0.583604
2.2244875	0.582311	5.0538e-07	-0.584148
2.2296075	0.582582	5.04834e-07	-0.584419
2.2347275	0.582851	5.04249e-07	-0.584689
2.2398475	0.583121	5.03626e-07	-0.584959
2.2449675	0.58339	5.02965e-07	-0.585228
2.2500875	0.583658	5.02267e-07	-0.585496
2.2552075	0.583926	5.01532e-07	-0.585764
2.2603275	0.584193	5.0076e-07	-0.586031
2.2654475	0.58446	4.99953e-07	-0.586298
2.2705675	0.584726	4.9911e-07	-0.586564
2.2756875	0.584991	4.98232e-07	-0.586829
2.2808075	0.585256	4.97319e-07	-0.587094
2.2859275	0.58552	4.96371e-07	-0.587358
2.2910475	0.585784	4.9539e-07	-0.587622
2.2961675	0.586047	4.94376e-07	-0.587885
2.3012875	0.586309	4.93328e-07	-0.588147
2.3064075	0.586571	4.92247e-07	-0.588409
2.3115275	0.586832	4.91135e-07	-0.58867
2.3166475	0.587092	4.89991e-07	-0.58893
2.3217675	0.587352	4.88815e-07	-0.58919
2.3268875	0.587612	4.87608e-07	-0.58945
2.3320075	0.58787	4.86371e-07	-0.589708
2.3371275	0.588129	4.85104e-07	-0.589967
2.3422475	0.588385	4.83806e-07	-0.590224
2.3473675	0.588642	4.8248e-07	-0.590481
2.3524875	0.588899	4.81125e-07	-0.590738
2.3576075	0.589155	4.7974e-07	-0.590994
2.3627275	0.58941	4.78329e-07	-0.591249
2.3678475	0.589665	4.76888e-07	-0.591504
2.3729675	0.589919	4.75421e-07	-0.591758
2.3780875	0.590173	4.73927e-07	-0.592012
2.3832075	0.590426	4.72406e-07	-0.592265
2.3883275	0.590679	4.70859e-07	-0.592518
2.3934475	0.590931	4.69286e-07	-0.59277
2.3985675	0.591182	4.67688e-07	-0.593021
2.4036875	0.591433	4.66064e-07	-0.593272
2.4088075	0.591684	4.64417e-07	-0.593523
2.4139275	0.591933	4.62745e-07	-0.593772
2.4190475	0.592183	4.61049e-07	-0.594022
2.4241675	0.592432	4.59329e-07	-0.594271
2.4292875	0.59268	4.57587e-07	-0.594519
2.4344075	0.592927	4.55821e-07	-0.594766
2.4395275	0.593174	4.54034e-07	-0.595013
2.4446475	0.593421	4.52224e-07	-0.59526
2.4497675	0.593666	4.50392e-07	-0.595506
2.4548875	0.593912	4.4854e-07	-0.595752
2.4600075	0.594157	4.46666e-07	-0.595997
2.4651275	0.594401	4.44772e-07	-0.596241
2.4702475	0.594645	4.42858e-07	-0.596485
2.4753675	0.594889	4.40924e-07	-0.596729
2.4804875	0.595132	4.3897e-07	-0.596972
2.4856075	0.595374	4.36997e-07	-0.597214
2.4907275	0.595616	4.35005e-07	-0.597456
2.4958475	0.595858	4.32995e-07	-0.597698
2.5009675	0.596099	4.30967e-07	-0.597939
2.5060875	0.596339	4.2892e-07	-0.598179
2.5112075	0.596579	4.26857e-07	-0.598419
2.5163275	0.596818	4.24776e-07	-0.598658
2.5214475	0.597057	4.22679e-07	-0.598897
2.5265675	0.597296	4.20565e-07	-0.599136
2.5316875	0.597534	4.18436e-07	-0.599374
2.5368075	0.597771	4.16289e-07	-0.599611
2.5419275	0.598008	4.14129e-07	-0.599848
2.5470475	0.598245	4.11952e-07	-0.600085
2.5521675	0.59848	4.09761e-07	-0.60032
2.5572875	0.598715	4.07555e-07	-0.600556
2.5624075	0.59895	4.05336e-07	-0.600791
2.5675275	0.599184	4.03102e-07	-0.601025
2.5726475	0.599418	4.00855e-07	-0.601259
2.5777675	0.599652	3.98594e-07	-0.601493
2.5828875	0.599885	3.96321e-07	-0.601726
2.5880075	0.600118	3.94035e-07	-0.601959
2.5931275	0.60035	3.91736e-07	-0.602191
2.5982475	0.600581	3.89426e-07	-0.602422
2.6033675	0.600812	3.87104e-07	-0.602653
2.6084875	0.601043	3.8477e-07	-0.602884
2.60976906	0.601101	3.84183e-07	-0.602942
2.6187275	0.601503	3.83665e-07	-0.603344
2.6289675	0.601961	3.82989e-07	-0.603802
2.6392075	0.602418	3.82228e-07	-0.604259
2.6443275	0.602645	3.81816e-07	-0.604486
2.6494475	0.602872	3.81383e-07	-0.604713
2.6545675	0.603099	3.80929e-07	-0.60494
2.6596875	0.603325	3.80455e-07	-0.605166
2.6648075	0.603551	3.7996e-07	-0.605392
2.6699275	0.603776	3.79447e-07	-0.605617
2.6750475	0.604001	3.78912e-07	-0.605842
2.6801675	0.604225	3.78359e-07	-0.606066
2.6852875	0.604448	3.77786e-07	-0.60629
2.6904075	0.604671	3.77194e-07	-0.606513
2.6955275	0.604894	3.76583e-07	-0.606736
2.7006475	0.605117	3.75953e-07	-0.606959
2.7057675	0.605339	3.75304e-07	-0.607181
2.7108875	0.605561	3.74637e-07	-0.607403
2.7160075	0.605782	3.73952e-07	-0.607624
2.7211275	0.606003	3.73249e-07	-0.607845
2.7262475	0.606223	3.72528e-07	-0.608065
2.7313675	0.606443	3.7179e-07	-0.608285
2.7364875	0.606663	3.71034e-07	-0.608505
2.7416075	0.606882	3.70261e-07	-0.608724
2.7467275	0.607101	3.69471e-07	-0.608943
2.7518475	0.607319	3.68664e-07	-0.609161
2.7569675	0.607537	3.6784e-07	-0.609379
2.7620875	0.607754	3.67e-07	-0.609596
2.7672075	0.607971	3.66144e-07	-0.609813
2.7723275	0.608188	3.65271e-07	-0.61003
2.7774475	0.608404	3.64383e-07	-0.610246
2.7825675	0.60862	3.6348e-07	-0.610462
2.7876875	0.608835	3.6256e-07	-0.610677
2.7928075	0.60905	3.61626e-07	-0.610892
2.7979275	0.609264	3.60676e-07	-0.611106
2.8030475	0.609479	3.59711e-07	-0.611321
2.8081675	0.609692	3.58732e-07	-0.611534
2.8132875	0.609906	3.57738e-07	-0.611748
2.8184075	0.610119	3.5673e-07	-0.611961
2.8235275	0.610331	3.55708e-07	-0.612173
2.8286475	0.610542	3.54671e-07	-0.612385
2.8337675	0.610754	3.53621e-07	-0.612597
2.8388875	0.610965	3.52557e-07	-0.612808
2.8440075	0.611176	3.51479e-07	-0.613019
2.8491275	0.611387	3.50389e-07	-0.61323
2.8542475	0.611597	3.49285e-07	-0.61344
2.8593675	0.611807	3.48169e-07	-0.61365
2.8644875	0.612016	3.47039e-07	-0.613859
2.8696075	0.612225	3.45897e-07	-0.614068
2.8747275	0.612434	3.44742e-07	-0.614277
2.8798475	0.612642	3.43576e-07	-0.614485
2.8849675	0.612849	3.42397e-07	-0.614692
2.8900875	0.613057	3.41207e-07	-0.6149
2.8952075	0.613264	3.40004e-07	-0.615107
2.9003275	0.61347	3.38791e-07	-0.615313
2.9054475	0.613677	3.37566e-07	-0.61552
2.9105675	0.613883	3.3633e-07	-0.615726
2.9156875	0.614088	3.35082e-07	-0.615931
2.9208075	0.614293	3.33824e-07	-0.616136
2.9259275	0.614498	3.32555e-07	-0.616341
2.9310475	0.614702	3.31275e-07	-0.616545
2.9361675	0.614906	3.29985e-07	-0.616749
2.9412875	0.61511	3.28686e-07	-0.616953
2.9464075	0.615313	3.27375e-07	-0.617156
2.9515275	0.615516	3.26055e-07	-0.617359
2.9566475	0.615719	3.24726e-07	-0.617562
2.9617675	0.615921	3.23386e-07	-0.617764
2.9668875	0.616123	3.22037e-07	-0.617966
2.9720075	0.616323	3.2068e-07	-0.618167
2.9771275	0.616524	3.19313e-07	-0.618368
2.9822475	0.616725	3.17937e-07	-0.618569
2.9873675	0.616925	3.16553e-07	-0.618769
2.9924875	0.617125	3.15159e-07	-0.618969
2.9976075	0.617325	3.13757e-07	-0.619169
3.0027275	0.617524	3.12347e-07	-0.619368
3.0078475	0.617723	3.10929e-07	-0.619567
3.0129675	0.617922	3.09503e-07	-0.619766
3.0180875	0.61812	3.08067e-07	-0.619964
3.0232075	0.618318	3.06625e-07	-0.620162
3.0283275	0.618516	3.05175e-07	-0.62036
3.0334475	0.618713	3.03718e-07	-0.620557
3.0385675	0.61891	3.02254e-07	-0.620754
3.03984906	0.618959	3.01886e-07	-0.620803
3.0488075	0.619302	3.01386e-07	-0.621146
3.0539275	0.619498	3.01084e-07	-0.621342
3.0590475	0.619693	3.00768e-07	-0.621537
3.0641675	0.619889	3.00441e-07	-0.621733
3.0692875	0.620083	3.00102e-07	-0.621927
3.0744075	0.620278	2.9975e-07	-0.622122
3.0795275	0.620472	2.99387e-07	-0.622316
3.0846475	0.620666	2.99011e-07	-0.62251
3.0897675	0.620859	2.98624e-07	-0.622703
3.0948875	0.621052	2.98225e-07	-0.622896
3.1000075	0.621245	2.97815e-07	-0.623089
3.1051275	0.621437	2.97394e-07	-0.623281
3.1153675	0.621821	2.96516e-07	-0.623665
3.1204875	0.622012	2.96062e-07	-0.623856
3.1256075	0.622203	2.95595e-07	-0.624047
3.1307275	0.622394	2.95118e-07	-0.624238
3.1358475	0.622585	2.9463e-07	-0.624429
3.1409675	0.622775	2.94132e-07	-0.624619
3.1512075	0.623153	2.93103e-07	-0.624998
3.1563275	0.623342	2.92573e-07	-0.625187
3.1614475	0.623531	2.92033e-07	-0.625376
3.1665675	0.623719	2.91483e-07	-0.625564
3.1716875	0.623907	2.90923e-07	-0.625752
3.1768075	0.624095	2.90352e-07	-0.62594
3.1870475	0.62447	2.89182e-07	-0.626315
3.1921675	0.624657	2.88583e-07	-0.626502
3.1972875	0.624843	2.87973e-07	-0.626688
3.2024075	0.62503	2.87355e-07	-0.626875
3.2075275	0.625215	2.86727e-07	-0.62706
3.2126475	0.625401	2.8609e-07	-0.627246
3.2228875	0.625771	2.84788e-07	-0.627616
3.2280075	0.625956	2.84124e-07	-0.627801
3.2331275	0.62614	2.8345e-07	-0.627985
3.2382475	0.626324	2.82769e-07	-0.628169
3.2433675	0.626508	2.82078e-07	-0.628353
3.2484875	0.626692	2.81379e-07	-0.628537
3.2587275	0.627058	2.79955e-07	-0.628903
3.2638475	0.62724	2.79231e-07	-0.629085
3.2689675	0.627422	2.78499e-07	-0.629267
3.2740875	0.627604	2.77758e-07	-0.629449
3.2792075	0.627786	2.7701e-07	-0.629631
3.2843275	0.627967	2.76253e-07	-0.629812
3.2945675	0.628329	2.74717e-07	-0.630174
3.2996875	0.62851	2.73937e-07	-0.630355
3.3048075	0.62869	2.73149e-07	-0.630535
3.3099275	0.628869	2.72355e-07	-0.630714
3.3150475	0.629049	2.71553e-07	-0.630894
3.3201675	0.629228	2.70744e-07	-0.631073
3.3304075	0.629586	2.69104e-07	-0.631431
3.3355275	0.629764	2.68273e-07	-0.631609
3.3406475	0.629942	2.67436e-07	-0.631787
3.3457675	0.63012	2.66592e-07	-0.631965
3.3508875	0.630298	2.65741e-07	-0.632143
3.3560075	0.630475	2.64883e-07	-0.63232
3.3662475	0.630828	2.63148e-07	-0.632674
3.3713675	0.631004	2.62272e-07	-0.63285
3.3764875	0.63118	2.61388e-07	-0.633026
3.3816075	0.631356	2.60499e-07	-0.633202
3.3867275	0.631532	2.59603e-07	-0.633378
3.3918475	0.631707	2.58702e-07	-0.633553
3.4020875	0.632056	2.56881e-07	-0.633902
3.4072075	0.632231	2.55961e-07	-0.634077
3.4123275	0.632405	2.55036e-07	-0.634251
3.4174475	0.632579	2.54106e-07	-0.634425
3.4225675	0.632752	2.5317e-07	-0.634598
3.4276875	0.632926	2.52228e-07	-0.634772
3.4379275	0.633272	2.5033e-07	-0.635118
3.4430475	0.633444	2.49373e-07	-0.63529
3.4481675	0.633616	2.4841e-07	-0.635462
3.4532875	0.633788	2.47442e-07	-0.635634
3.4584075	0.63396	2.4647e-07	-0.635806
3.4635275	0.634131	2.45492e-07	-0.635977
3.46992906	0.634345	2.44263e-07	-0.636191
3.4788875	0.634644	2.43826e-07	-0.63649
3.4840075	0.634814	2.43566e-07	-0.63666
3.4891275	0.634984	2.43297e-07	-0.63683
3.4942475	0.635154	2.43022e-07	-0.637
3.4993675	0.635324	2.42738e-07	-0.63717
3.5096075	0.635662	2.4215e-07	-0.637508
3.5147275	0.63583	2.41845e-07	-0.637676
3.5198475	0.635999	2.41532e-07	-0.637845
3.5249675	0.636167	2.41212e-07	-0.638013
3.5300875	0.636335	2.40885e-07	-0.638181
3.5352075	0.636503	2.40552e-07	-0.638349
3.5454475	0.636837	2.39863e-07	-0.638683
3.5505675	0.637004	2.39509e-07	-0.63885
3.5556875	0.637171	2.39147e-07	-0.639017
3.5608075	0.637338	2.38779e-07	-0.639184
3.5659275	0.637504	2.38404e-07	-0.63935
3.5710475	0.63767	2.38023e-07	-0.639516
3.5812875	0.638	2.37241e-07	-0.639847
3.5864075	0.638165	2.3684e-07	-0.640012
3.5915275	0.63833	2.36432e-07	-0.640177
3.5966475	0.638494	2.36019e-07	-0.640341
3.6017675	0.638659	2.35598e-07	-0.640506
3.6068875	0.638823	2.35173e-07	-0.64067
3.6171275	0.63915	2.34302e-07	-0.640997
3.6273675	0.639477	2.33406e-07	-0.641324
3.6376075	0.639802	2.32488e-07	-0.641649
3.6478475	0.640127	2.31546e-07	-0.641974
3.6580875	0.640451	2.30581e-07	-0.642298
3.6683275	0.640773	2.29593e-07	-0.64262
3.6785675	0.641095	2.28583e-07	-0.642942
3.6888075	0.641416	2.27553e-07	-0.643263
3.6990475	0.641735	2.26501e-07	-0.643582
3.7092875	0.642054	2.25427e-07	-0.643901
3.7195275	0.642372	2.24334e-07	-0.644219
3.7297675	0.642689	2.23222e-07	-0.644536
3.7400075	0.643005	2.22089e-07	-0.644852
3.7502475	0.64332	2.20938e-07	-0.645167
3.7604875	0.643634	2.19767e-07	-0.645481
3.7707275	0.643948	2.1858e-07	-0.645795
3.7809675	0.64426	2.17373e-07	-0.646107
3.7912075	0.644571	2.1615e-07	-0.646418
3.8014475	0.644881	2.14911e-07	-0.646729
3.8116875	0.645191	2.13654e-07	-0.647039
3.8219275	0.645499	2.1238e-07	-0.647347
3.8321675	0.645807	2.11091e-07	-0.647655
3.8424075	0.646114	2.09788e-07	-0.647962
3.8526475	0.64642	2.08468e-07	-0.648268
3.8628875	0.646726	2.07134e-07	-0.648574
3.8731275	0.64703	2.05786e-07	-0.648878
3.8833675	0.647333	2.04424e-07	-0.649181
3.8936075	0.647636	2.03049e-07	-0.649484
3.90000906	0.647825	2.02181e-07	-0.649673
3.9243275	0.648539	2.02016e-07	-0.650387
3.9448075	0.649136	2.01786e-07	-0.650984
3.9652875	0.649731	2.01474e-07	-0.651579
3.9857675	0.650321	2.01084e-07	-0.652169
3.9960075	0.650616	2.00859e-07	-0.652464
4.0062475	0.650909	2.00615e-07	-0.652757
4.0164875	0.651202	2.00352e-07	-0.65305
4.0267275	0.651494	2.00071e-07	-0.653342
4.0369675	0.651785	1.99771e-07	-0.653633
4.0472075	0.652074	1.99454e-07	-0.653923
4.0574475	0.652363	1.99117e-07	-0.654212
4.0676875	0.652652	1.98764e-07	-0.654501
4.0779275	0.65294	1.98394e-07	-0.654789
4.0881675	0.653227	1.98006e-07	-0.655076
4.0984075	0.653513	1.97601e-07	-0.655362
4.1086475	0.653799	1.97179e-07	-0.655648
4.1188875	0.654084	1.96741e-07	-0.655933
4.1291275	0.654368	1.96287e-07	-0.656217
4.1393675	0.654651	1.95817e-07	-0.6565
4.1496075	0.654933	1.95331e-07	-0.656782
4.1598475	0.655215	1.94829e-07	-0.657064
4.1700875	0.655496	1.94313e-07	-0.657345
4.1803275	0.655776	1.93781e-07	-0.657625
4.1905675	0.656056	1.93234e-07	-0.657905
4.2008075	0.656335	1.92673e-07	-0.658184
4.2110475	0.656613	1.92098e-07	-0.658462
4.2212875	0.65689	1.91508e-07	-0.658739
4.2315275	0.657166	1.90904e-07	-0.659015
4.2417675	0.657442	1.90287e-07	-0.659291
4.2520075	0.657717	1.89656e-07	-0.659566
4.2622475	0.657992	1.89012e-07	-0.659841
4.2724875	0.658265	1.88354e-07	-0.660114
4.2827275	0.658538	1.87684e-07	-0.660387
4.2929675	0.65881	1.87002e-07	-0.660659
4.3032075	0.659082	1.86307e-07	-0.660931
4.3134475	0.659353	1.85599e-07	-0.661202
4.3236875	0.659623	1.8488e-07	-0.661472
4.3339275	0.659891	1.84149e-07	-0.661741
4.3441675	0.66016	1.83407e-07	-0.66201
4.3544075	0.660428	1.82652e-07	-0.662278
4.3646475	0.660695	1.81888e-07	-0.662545
4.3748875	0.660962	1.81112e-07	-0.662812
4.3851275	0.661228	1.80325e-07	-0.663078
4.3953675	0.661493	1.79528e-07	-0.663343
4.4056075	0.661758	1.78721e-07	-0.663608
4.4158475	0.662022	1.77903e-07	-0.663872
4.4260875	0.662285	1.77076e-07	-0.664135
4.4363275	0.662548	1.76238e-07	-0.664398
4.4465675	0.66281	1.75391e-07	-0.66466
4.4568075	0.663071	1.74535e-07	-0.664921
4.4670475	0.663332	1.7367e-07	-0.665182
4.4772875	0.663592	1.72795e-07	-0.665442
4.4875275	0.663851	1.71912e-07	-0.665701
4.4977675	0.66411	1.71021e-07	-0.66596
4.5080075	0.664368	1.70121e-07	-0.666218
4.5182475	0.664626	1.69212e-07	-0.666476
4.5284875	0.664882	1.68296e-07	-0.666732
4.5387275	0.665139	1.67373e-07	-0.666989
4.5489675	0.665394	1.6644e-07	-0.667244
4.5592075	0.665649	1.65502e-07	-0.667499
4.5694475	0.665903	1.64555e-07	-0.667753
4.5796875	0.666157	1.63601e-07	-0.668007
4.5899275	0.66641	1.6264e-07	-0.66826
4.6001675	0.666662	1.61673e-07	-0.668512
4.6104075	0.666914	1.60699e-07	-0.668764
4.6206475	0.667164	1.59718e-07	-0.669015
4.6308875	0.667415	1.58732e-07	-0.669266
4.6411275	0.667665	1.57738e-07	-0.669516
4.6513675	0.667914	1.56739e-07	-0.669765
4.6616075	0.668163	1.55735e-07	-0.670014
4.6718475	0.668411	1.54724e-07	-0.670262
4.6820875	0.668659	1.53708e-07	-0.67051
4.6923275	0.668906	1.52688e-07	-0.670757
4.7025675	0.669152	1.51661e-07	-0.671003
4.7128075	0.669398	1.5063e-07	-0.671249
4.7230475	0.669643	1.49594e-07	-0.671494
4.7332875	0.669888	1.48553e-07	-0.671739
4.7435275	0.670132	1.47508e-07	-0.671983
4.7537675	0.670375	1.46458e-07	-0.672226
4.76016906	0.670527	1.45799e-07	-0.672378
4.7742475	0.67086	1.45642e-07	-0.672711
4.7947275	0.671343	1.45377e-07	-0.673194
4.8049675	0.671584	1.4523e-07	-0.673435
4.8152075	0.671824	1.45075e-07	-0.673675
4.8254475	0.672063	1.44908e-07	-0.673914
4.8356875	0.672302	1.44732e-07	-0.674153
4.8459275	0.672541	1.44547e-07	-0.674392
4.8561675	0.672778	1.44353e-07	-0.674629
4.8664075	0.673016	1.44149e-07	-0.674867
4.8766475	0.673252	1.43937e-07	-0.675103
4.8868875	0.673489	1.43715e-07	-0.67534
4.8971275	0.673724	1.43484e-07	-0.675575
4.9073675	0.673958	1.43245e-07	-0.67581
4.9176075	0.674193	1.42996e-07	-0.676045
4.9278475	0.674427	1.4274e-07	-0.676279
4.9380875	0.67466	1.42475e-07	-0.676512
4.9483275	0.674893	1.42201e-07	-0.676745
4.9585675	0.675126	1.4192e-07	-0.676978
4.9688075	0.675357	1.4163e-07	-0.677209
4.9790475	0.675589	1.41331e-07	-0.677441
4.9892875	0.675819	1.41025e-07	-0.677671
4.9995275	0.67605	1.40712e-07	-0.677902
5.0097675	0.676279	1.4039e-07	-0.678131
5.0200075	0.676509	1.4006e-07	-0.678361
5.0302475	0.676737	1.39724e-07	-0.678589
5.0404875	0.676966	1.39379e-07	-0.678818
5.0507275	0.677193	1.39027e-07	-0.679045
5.0609675	0.67742	1.38668e-07	-0.679272
5.0712075	0.677647	1.38301e-07	-0.679499
5.0814475	0.677873	1.37928e-07	-0.679725
5.0916875	0.678099	1.37547e-07	-0.679951
5.1019275	0.678324	1.3716e-07	-0.680176
5.1121675	0.678549	1.36766e-07	-0.680401
5.1224075	0.678773	1.36365e-07	-0.680625
5.1326475	0.678997	1.35958e-07	-0.680849
5.1428875	0.67922	1.35544e-07	-0.681072
5.1531275	0.679443	1.35123e-07	-0.681295
5.1633675	0.679665	1.34697e-07	-0.681517
5.1736075	0.679886	1.34263e-07	-0.681738
5.1838475	0.680108	1.33824e-07	-0.68196
5.1940875	0.680327	1.33379e-07	-0.68218
5.2043275	0.680547	1.32928e-07	-0.6824
5.2145675	0.680767	1.32471e-07	-0.68262
5.2248075	0.680987	1.32008e-07	-0.68284
5.2350475	0.681205	1.31539e-07	-0.683058
5.2452875	0.681424	1.31065e-07	-0.683277
5.2555275	0.681642	1.30585e-07	-0.683495
5.2657675	0.681859	1.301e-07	-0.683712
5.2760075	0.682076	1.29609e-07	-0.683929
5.2862475	0.682292	1.29113e-07	-0.684145
5.2964875	0.682508	1.28612e-07	-0.684361
5.3067275	0.682724	1.28106e-07	-0.684577
5.3169675	0.682939	1.27595e-07	-0.684792
5.3272075	0.683153	1.27079e-07	-0.685006
5.3374475	0.683368	1.26558e-07	-0.685221
5.3476875	0.683581	1.26032e-07	-0.685434
5.3579275	0.683794	1.25502e-07	-0.685647
5.3681675	0.684007	1.24967e-07	-0.68586
5.3784075	0.684219	1.24427e-07	-0.686072
5.3886475	0.684431	1.23883e-07	-0.686284
5.3988875	0.684643	1.23335e-07	-0.686496
5.4091275	0.684854	1.22782e-07	-0.686707
5.4193675	0.685064	1.22225e-07	-0.686917
5.4296075	0.685274	1.21664e-07	-0.687127
5.4398475	0.685484	1.21099e-07	-0.687337
5.4500875	0.685693	1.2053e-07	-0.687546
5.4603275	0.685902	1.19957e-07	-0.687755
5.4705675	0.68611	1.19381e-07	-0.687963
5.4808075	0.686317	1.188e-07	-0.688171
5.4910475	0.686525	1.18216e-07	-0.688379
5.5012875	0.686732	1.17629e-07	-0.688586
5.5115275	0.686938	1.17038e-07	-0.688792
5.5217675	0.687144	1.16443e-07	-0.688998
5.5320075	0.68735	1.15845e-07	-0.689204
5.5422475	0.687555	1.15244e-07	-0.689409
5.5524875	0.68776	1.1464e-07	-0.689614
5.5627275	0.687965	1.14032e-07	-0.689819
5.5729675	0.688169	1.13421e-07	-0.690023
5.5832075	0.688372	1.12807e-07	-0.690226
5.5934475	0.688576	1.12191e-07	-0.69043
5.6036875	0.688778	1.11571e-07	-0.690632
5.6139275	0.688981	1.1095e-07	-0.690835
5.62032906	0.689107	1.10558e-07	-0.690961
5.6344075	0.689384	1.10404e-07	-0.691238
5.6446475	0.689585	1.10286e-07	-0.691439
5.6548875	0.689786	1.10162e-07	-0.69164
5.6651275	0.689986	1.10033e-07	-0.69184
5.6753675	0.690186	1.09898e-07	-0.69204
5.6856075	0.690386	1.09759e-07	-0.69224
5.6958475	0.690585	1.09613e-07	-0.692439
5.7060875	0.690784	1.09463e-07	-0.692638
5.7163275	0.690982	1.09309e-07	-0.692836
5.7265675	0.69118	1.09148e-07	-0.693034
5.7368075	0.691377	1.08984e-07	-0.693231
5.7470475	0.691575	1.08814e-07	-0.693429
5.7572875	0.691771	1.08639e-07	-0.693625
5.7675275	0.691968	1.0846e-07	-0.693822
5.7777675	0.692163	1.08276e-07	-0.694017
5.7880075	0.692359	1.08087e-07	-0.694213
5.7982475	0.692554	1.07894e-07	-0.694408
5.8084875	0.692749	1.07696e-07	-0.694603
5.8187275	0.692943	1.07493e-07	-0.694797
5.8289675	0.693137	1.07286e-07	-0.694991
5.8392075	0.69333	1.07075e-07	-0.695185
5.8494475	0.693523	1.06859e-07	-0.695378
5.8596875	0.693716	1.06638e-07	-0.695571
5.8699275	0.693909	1.06414e-07	-0.695764
5.8801675	0.694101	1.06185e-07	-0.695956
5.8904075	0.694292	1.05952e-07	-0.696147
5.9006475	0.694484	1.05715e-07	-0.696339
5.9108875	0.694675	1.05474e-07	-0.69653
5.9211275	0.694865	1.05229e-07	-0.69672
5.9313675	0.695056	1.04979e-07	-0.696911
5.9416075	0.695245	1.04727e-07	-0.6971
5.9518475	0.695435	1.0447e-07	-0.69729
5.9620875	0.695624	1.04209e-07	-0.697479
5.9723275	0.695813	1.03944e-07	-0.697668
5.9825675	0.696001	1.03675e-07	-0.697856
5.9928075	0.696189	1.03403e-07	-0.698044
6.0030475	0.696377	1.03127e-07	-0.698232
6.0132875	0.696564	1.02847e-07	-0.698419
6.0235275	0.696751	1.02565e-07	-0.698606
6.0337675	0.696938	1.02278e-07	-0.698793
6.0440075	0.697124	1.01987e-07	-0.698979
6.0542475	0.69731	1.01694e-07	-0.699165
6.0644875	0.697495	1.01397e-07	-0.69935
6.0747275	0.697681	1.01097e-07	-0.699536
6.0849675	0.697865	1.00793e-07	-0.69972
6.0952075	0.69805	1.00485e-07	-0.699905
