#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1478475	0.127526	0.000107672	-0.130067
0.1484875	0.127626	0.000107159	-0.130167
0.1491275	0.127726	0.000106622	-0.130267
0.1497675	0.127825	0.000106066	-0.130366
0.1504075	0.127923	0.000105489	-0.130465
0.1510475	0.128021	0.000104892	-0.130563
0.1516875	0.128119	0.000104275	-0.130661
0.1523275	0.128217	0.00010364	-0.130759
0.1529675	0.128313	0.000102986	-0.130856
0.1536075	0.12841	0.000102314	-0.130953
0.1542475	0.128506	0.000101625	-0.131049
0.1548875	0.128602	0.000100919	-0.131145
0.1555275	0.128697	0.000100197	-0.131241
0.1561675	0.128792	9.94595e-05	-0.131336
0.15636	0.128821	9.9234e-05	-0.131365
0.1568075	0.128887	9.90679e-05	-0.131431
0.1574475	0.128982	9.88129e-05	-0.131526
0.1580875	0.129075	9.85399e-05	-0.13162
0.1587275	0.129169	9.82465e-05	-0.131714
0.1593675	0.129263	9.7936e-05	-0.131808
0.1600075	0.129356	9.7607e-05	-0.131901
0.1606475	0.129448	9.726e-05	-0.131994
0.1612875	0.12954	9.68956e-05	-0.132086
0.1619275	0.129632	9.6515e-05	-0.132178
0.1625675	0.129724	9.61177e-05	-0.13227
0.1632075	0.129815	9.57035e-05	-0.132362
0.1638475	0.129906	9.52743e-05	-0.132453
0.1644875	0.129997	9.48291e-05	-0.132544
0.1651275	0.130087	9.43685e-05	-0.132634
0.1664075	0.130266	9.34045e-05	-0.132814
0.1670475	0.130355	9.29009e-05	-0.132903
0.1676875	0.130445	9.23835e-05	-0.132993
0.1683275	0.130532	9.1853e-05	-0.133081
0.1689675	0.130621	9.13091e-05	-0.13317
0.1696075	0.130709	9.07529e-05	-0.133258
0.1708875	0.130884	8.96037e-05	-0.133434
0.1715275	0.130971	8.90115e-05	-0.133521
0.1721675	0.131058	8.84077e-05	-0.133608
0.1728075	0.131144	8.77933e-05	-0.133694
0.1734475	0.13123	8.71678e-05	-0.133781
0.1740875	0.131316	8.65323e-05	-0.133867
0.1753675	0.131487	8.52314e-05	-0.134038
0.1760075	0.131571	8.45668e-05	-0.134123
0.1766475	0.131656	8.38931e-05	-0.134208
0.17684	0.131682	8.36884e-05	-0.134234
0.1772875	0.131741	8.34726e-05	-0.134293
0.1779275	0.131825	8.31532e-05	-0.134377
0.1785675	0.131908	8.28216e-05	-0.134461
0.1798475	0.132075	8.21235e-05	-0.134628
0.1804875	0.132158	8.17575e-05	-0.134711
0.1811275	0.13224	8.13804e-05	-0.134794
0.1817675	0.132322	8.09925e-05	-0.134876
0.1824075	0.132405	8.05941e-05	-0.134959
0.1830475	0.132487	8.01854e-05	-0.135041
0.1843275	0.132649	7.93381e-05	-0.135204
0.1849675	0.13273	7.88999e-05	-0.135285
0.1856075	0.132811	7.84525e-05	-0.135366
0.1862475	0.132891	7.79959e-05	-0.135447
0.1868875	0.132971	7.75305e-05	-0.135527
0.18708	0.132995	7.73885e-05	-0.135551
0.1875275	0.133051	7.71957e-05	-0.135607
0.1888075	0.13321	7.66164e-05	-0.135767
0.1894475	0.133289	7.63119e-05	-0.135846
0.1900875	0.133368	7.5998e-05	-0.135925
0.1907275	0.133447	7.56747e-05	-0.136004
0.1913675	0.133525	7.53423e-05	-0.136082
0.1920075	0.133604	7.50008e-05	-0.136161
0.1932875	0.133759	7.42918e-05	-0.136317
0.1945675	0.133914	7.35492e-05	-0.136472
0.1958475	0.134067	7.27747e-05	-0.136626
0.1971275	0.13422	7.19695e-05	-0.136779
0.19732	0.134243	7.18452e-05	-0.136802
0.1984075	0.134372	7.14176e-05	-0.136931
0.1996875	0.134522	7.08827e-05	-0.137082
0.2009675	0.134672	7.03159e-05	-0.137232
0.2022475	0.134821	6.97184e-05	-0.137381
0.2035275	0.134968	6.90913e-05	-0.137529
0.2048075	0.135116	6.84361e-05	-0.137677
0.2060875	0.135261	6.77538e-05	-0.137823
0.2073675	0.135407	6.70456e-05	-0.137969
0.20756	0.135429	6.69364e-05	-0.137991
0.2086475	0.135552	6.65511e-05	-0.138114
0.2099275	0.135695	6.60712e-05	-0.138258
0.2112075	0.135838	6.55642e-05	-0.138401
0.2124875	0.13598	6.50312e-05	-0.138543
0.2137675	0.13612	6.44733e-05	-0.138684
0.2150475	0.136261	6.38914e-05	-0.138825
0.2163275	0.1364	6.32865e-05	-0.138965
0.2176075	0.136539	6.26597e-05	-0.139104
0.2178	0.13656	6.25631e-05	-0.139125
0.2188875	0.136677	6.22145e-05	-0.139242
0.2201675	0.136813	6.17817e-05	-0.139379
0.2214475	0.13695	6.1326e-05	-0.139516
0.2227275	0.137086	6.08482e-05	-0.139652
0.2240075	0.13722	6.0349e-05	-0.139787
0.2252875	0.137354	5.98294e-05	-0.139921
0.2265675	0.137487	5.92901e-05	-0.140055
0.2278475	0.13762	5.8732e-05	-0.140188
0.22804	0.13764	5.8646e-05	-0.140208
0.2291275	0.137752	5.84084e-05	-0.14032
0.2304075	0.137882	5.81083e-05	-0.140451
0.2316875	0.138013	5.77875e-05	-0.140582
0.2329675	0.138143	5.74466e-05	-0.140712
0.2342475	0.138271	5.70862e-05	-0.140841
0.2355275	0.1384	5.67068e-05	-0.14097
0.2368075	0.138528	5.63093e-05	-0.141098
0.2380875	0.138655	5.58943e-05	-0.141225
0.2393675	0.138781	5.54623e-05	-0.141352
0.2406475	0.138907	5.50139e-05	-0.141478
0.2419275	0.139032	5.45499e-05	-0.141603
0.2432075	0.139156	5.40708e-05	-0.141728
0.2444875	0.13928	5.35771e-05	-0.141852
0.2457675	0.139403	5.30696e-05	-0.141975
0.2470475	0.139525	5.25487e-05	-0.142098
0.2483275	0.139647	5.20151e-05	-0.14222
0.24852	0.139665	5.19335e-05	-0.142238
0.2496075	0.139768	5.17291e-05	-0.142341
0.2508875	0.139889	5.14734e-05	-0.142462
0.2521675	0.140008	5.12022e-05	-0.142582
0.2534475	0.140128	5.0916e-05	-0.142702
0.2547275	0.140247	5.06153e-05	-0.142821
0.2560075	0.140365	5.03004e-05	-0.142939
0.2572875	0.140482	4.99717e-05	-0.143057
0.2585675	0.1406	4.963e-05	-0.143175
0.2598475	0.140716	4.92754e-05	-0.143291
0.2611275	0.140832	4.89084e-05	-0.143407
0.2624075	0.140947	4.85295e-05	-0.143523
0.2636875	0.141062	4.81391e-05	-0.143638
0.2649675	0.141177	4.77376e-05	-0.143753
0.2662475	0.141291	4.73256e-05	-0.143867
0.2675275	0.141403	4.69032e-05	-0.14398
0.2688075	0.141516	4.64711e-05	-0.144093
0.269	0.141533	4.64051e-05	-0.14411
0.2700875	0.141628	4.62282e-05	-0.144205
0.2713675	0.141739	4.60084e-05	-0.144317
0.2726475	0.14185	4.5777e-05	-0.144428
0.2739275	0.141961	4.5534e-05	-0.144539
0.2752075	0.14207	4.52798e-05	-0.144649
0.2764875	0.14218	4.50148e-05	-0.144759
0.2777675	0.142289	4.47394e-05	-0.144868
0.2790475	0.142398	4.44538e-05	-0.144977
0.2803275	0.142505	4.41584e-05	-0.145085
0.2816075	0.142613	4.38533e-05	-0.145193
0.2828875	0.14272	4.35391e-05	-0.1453
0.2841675	0.142826	4.3216e-05	-0.145407
0.2854475	0.142932	4.28842e-05	-0.145513
0.2867275	0.143038	4.25442e-05	-0.145619
0.2880075	0.143142	4.21961e-05	-0.145724
0.2892875	0.143247	4.18404e-05	-0.145829
0.28948	0.143263	4.1786e-05	-0.145845
0.2905675	0.143352	4.16319e-05	-0.145934
0.2918475	0.143456	4.14416e-05	-0.146038
0.2931275	0.143558	4.12422e-05	-0.146141
0.2944075	0.143661	4.10339e-05	-0.146244
0.2956875	0.143764	4.08168e-05	-0.146347
0.2969675	0.143866	4.05914e-05	-0.146449
0.2982475	0.143967	4.03577e-05	-0.146551
0.2995275	0.144068	4.01161e-05	-0.146652
0.3008075	0.144169	3.98667e-05	-0.146753
0.3020875	0.144269	3.96099e-05	-0.146853
0.3033675	0.144368	3.93458e-05	-0.146953
0.3046475	0.144468	3.90747e-05	-0.147053
0.3059275	0.144567	3.87967e-05	-0.147152
0.3072075	0.144666	3.85122e-05	-0.147251
0.3084875	0.144763	3.82213e-05	-0.147349
0.3097675	0.144861	3.79243e-05	-0.147447
0.30996	0.144876	3.7879e-05	-0.147462
0.3110475	0.144958	3.77971e-05	-0.147544
0.3123275	0.145056	3.76934e-05	-0.147642
0.3136075	0.145151	3.75818e-05	-0.147738
0.3148875	0.145248	3.74626e-05	-0.147835
0.3161675	0.145343	3.73361e-05	-0.14793
0.3174475	0.145439	3.72023e-05	-0.148026
0.3187275	0.145534	3.70613e-05	-0.148121
0.3200075	0.145628	3.69135e-05	-0.148216
0.3212875	0.145722	3.67589e-05	-0.14831
0.3225675	0.145816	3.65977e-05	-0.148404
0.3238475	0.14591	3.64301e-05	-0.148498
0.3251275	0.146002	3.62561e-05	-0.148591
0.3264075	0.146095	3.60761e-05	-0.148684
0.3276875	0.146188	3.58901e-05	-0.148777
0.3289675	0.14628	3.56983e-05	-0.148869
0.3302475	0.146372	3.55009e-05	-0.148961
0.3315275	0.146462	3.5298e-05	-0.149052
0.3328075	0.146553	3.50897e-05	-0.149143
0.3340875	0.146644	3.48763e-05	-0.149234
0.3353675	0.146734	3.46578e-05	-0.149324
0.3366475	0.146823	3.44345e-05	-0.149414
0.3379275	0.146913	3.42063e-05	-0.149504
0.3392075	0.147002	3.39737e-05	-0.149593
0.3404875	0.147091	3.37366e-05	-0.149682
0.3417675	0.14718	3.34952e-05	-0.149771
0.3430475	0.147267	3.32496e-05	-0.149859
0.3456075	0.147443	3.27466e-05	-0.150035
0.3468875	0.14753	3.24894e-05	-0.150122
0.3481675	0.147616	3.22286e-05	-0.150209
0.3494475	0.147703	3.19644e-05	-0.150296
0.3507275	0.147789	3.16968e-05	-0.150382
0.35092	0.147802	3.16562e-05	-0.150395
0.3520075	0.147875	3.15862e-05	-0.150468
0.3545675	0.148045	3.14067e-05	-0.150639
0.3558475	0.14813	3.13094e-05	-0.150724
0.3571275	0.148215	3.12075e-05	-0.150809
0.3584075	0.1483	3.11007e-05	-0.150894
0.3596875	0.148384	3.09893e-05	-0.150978
0.3609675	0.148468	3.08735e-05	-0.151062
0.3635275	0.148633	3.06284e-05	-0.151228
0.3648075	0.148716	3.04995e-05	-0.151311
0.3660875	0.148799	3.03665e-05	-0.151394
0.3673675	0.148881	3.02294e-05	-0.151476
0.3686475	0.148963	3.00884e-05	-0.151559
0.3699275	0.149044	2.99435e-05	-0.15164
0.3724875	0.149207	2.96426e-05	-0.151803
0.3737675	0.149288	2.94867e-05	-0.151884
0.3750475	0.149368	2.93274e-05	-0.151965
0.3763275	0.149448	2.91646e-05	-0.152045
0.3776075	0.149528	2.89986e-05	-0.152125
0.3788875	0.149608	2.88293e-05	-0.152205
0.3814475	0.149767	2.84816e-05	-0.152364
0.3827275	0.149845	2.83032e-05	-0.152443
0.3840075	0.149923	2.8122e-05	-0.152521
0.3852875	0.150002	2.79381e-05	-0.1526
0.3865675	0.15008	2.77514e-05	-0.152678
0.3878475	0.150158	2.75622e-05	-0.152756
0.3904075	0.150312	2.71762e-05	-0.152911
0.3916875	0.150389	2.69796e-05	-0.152988
0.39188	0.150401	2.69497e-05	-0.153
0.3929675	0.150466	2.68904e-05	-0.153065
0.3942475	0.150543	2.68172e-05	-0.153142
0.3955275	0.150619	2.67405e-05	-0.153218
0.3968075	0.150694	2.66605e-05	-0.153294
0.3993675	0.150846	2.64908e-05	-0.153446
0.4019275	0.150996	2.63085e-05	-0.153596
0.4044875	0.151145	2.6114e-05	-0.153746
0.4070475	0.151293	2.5908e-05	-0.153894
0.4096075	0.151441	2.56907e-05	-0.154042
0.4121675	0.151587	2.54628e-05	-0.154188
0.4147275	0.151732	2.52247e-05	-0.154334
0.4172875	0.151877	2.49769e-05	-0.154479
0.4198475	0.152021	2.47198e-05	-0.154623
0.4224075	0.152163	2.44539e-05	-0.154766
0.4249675	0.152305	2.41796e-05	-0.154908
0.4275275	0.152446	2.38975e-05	-0.155049
0.4300875	0.152585	2.36078e-05	-0.155189
0.4326475	0.152725	2.3311e-05	-0.155329
0.4352075	0.152863	2.31762e-05	-0.155467
0.4377675	0.153	2.30457e-05	-0.155605
0.4403275	0.153137	2.2906e-05	-0.155742
0.4428875	0.153273	2.27572e-05	-0.155878
0.4454475	0.153407	2.25999e-05	-0.156013
0.4480075	0.153542	2.24344e-05	-0.156148
0.4505675	0.153676	2.22609e-05	-0.156282
0.4531275	0.153809	2.20797e-05	-0.156415
0.4556875	0.15394	2.18911e-05	-0.156547
0.4582475	0.154071	2.16956e-05	-0.156678
0.4608075	0.154202	2.14934e-05	-0.156809
0.4633675	0.154331	2.12847e-05	-0.156939
0.4659275	0.15446	2.10699e-05	-0.157068
0.4684875	0.154588	2.08493e-05	-0.157196
0.4710475	0.154715	2.06232e-05	-0.157324
0.4736075	0.154842	2.03917e-05	-0.157451
0.4761675	0.154968	2.02788e-05	-0.157577
0.4787275	0.155093	2.01691e-05	-0.157702
0.4812875	0.155217	2.00526e-05	-0.157827
0.4838475	0.155341	1.99295e-05	-0.157951
0.4864075	0.155465	1.98002e-05	-0.158075
0.4889675	0.155588	1.96648e-05	-0.158198
0.4915275	0.155709	1.95236e-05	-0.15832
0.4940875	0.15583	1.93767e-05	-0.158441
0.4966475	0.155951	1.92244e-05	-0.158562
0.4992075	0.156071	1.90669e-05	-0.158682
0.5017675	0.15619	1.89044e-05	-0.158802
0.5043275	0.156309	1.87372e-05	-0.158921
0.5068875	0.156427	1.85654e-05	-0.159039
0.5094475	0.156545	1.83891e-05	-0.159157
0.5120075	0.156661	1.82087e-05	-0.159274
0.5145675	0.156777	1.80242e-05	-0.15939
0.5171275	0.156893	1.79286e-05	-0.159506
0.5196875	0.157008	1.78355e-05	-0.159621
0.5222475	0.157122	1.77372e-05	-0.159736
0.5248075	0.157236	1.76342e-05	-0.15985
0.5273675	0.157349	1.75264e-05	-0.159963
0.5299275	0.157462	1.74141e-05	-0.160076
0.5324875	0.157573	1.72973e-05	-0.160188
0.5350475	0.157685	1.71764e-05	-0.1603
0.5376075	0.157796	1.70513e-05	-0.160411
0.5401675	0.157907	1.69222e-05	-0.160522
0.5427275	0.158016	1.67894e-05	-0.160632
0.5452875	0.158125	1.66529e-05	-0.160741
0.5478475	0.158234	1.65128e-05	-0.16085
0.5504075	0.158343	1.63695e-05	-0.160959
0.5529675	0.15845	1.62229e-05	-0.161067
0.5555275	0.158557	1.60731e-05	-0.161174
0.5580875	0.158664	1.59915e-05	-0.161281
0.5606475	0.15877	1.59117e-05	-0.161387
0.5632075	0.158875	1.58281e-05	-0.161493
0.5657675	0.158981	1.57408e-05	-0.161599
0.5683275	0.159085	1.56499e-05	-0.161703
0.5708875	0.15919	1.55555e-05	-0.161808
0.5734475	0.159294	1.54577e-05	-0.161912
0.5760075	0.159397	1.53567e-05	-0.162015
0.5785675	0.159499	1.52525e-05	-0.162118
0.5811275	0.159601	1.51451e-05	-0.16222
0.5836875	0.159703	1.50348e-05	-0.162322
0.5862475	0.159804	1.49218e-05	-0.162423
0.5888075	0.159905	1.4806e-05	-0.162524
0.5913675	0.160005	1.46875e-05	-0.162625
0.5939275	0.160105	1.45665e-05	-0.162725
0.5964875	0.160205	1.4443e-05	-0.162825
0.5990475	0.160304	1.43968e-05	-0.162924
0.6016075	0.160403	1.43538e-05	-0.163023
0.6041675	0.1605	1.43076e-05	-0.163121
0.6067275	0.160598	1.42582e-05	-0.163219
0.6092875	0.160695	1.42058e-05	-0.163316
0.6118475	0.160792	1.41502e-05	-0.163413
0.6144075	0.160888	1.40919e-05	-0.16351
0.6169675	0.160984	1.40306e-05	-0.163606
0.6195275	0.161079	1.39665e-05	-0.163701
0.6220875	0.161175	1.38998e-05	-0.163797
0.6246475	0.161269	1.38304e-05	-0.163891
0.6272075	0.161363	1.37585e-05	-0.163986
0.6297675	0.161457	1.3684e-05	-0.16408
0.6323275	0.16155	1.36073e-05	-0.164173
0.6348875	0.161644	1.35281e-05	-0.164267
0.6374475	0.161736	1.34466e-05	-0.164359
0.6400075	0.161828	1.3363e-05	-0.164452
0.6425675	0.16192	1.32772e-05	-0.164544
0.6451275	0.162012	1.31894e-05	-0.164636
0.6476875	0.162103	1.30996e-05	-0.164727
0.6502475	0.162193	1.30078e-05	-0.164818
0.6528075	0.162283	1.29142e-05	-0.164908
0.6553675	0.162373	1.28188e-05	-0.164998
0.6579275	0.162463	1.27216e-05	-0.165088
0.6604875	0.162553	1.26228e-05	-0.165178
0.6630475	0.162641	1.25224e-05	-0.165267
0.6656075	0.162729	1.24204e-05	-0.165355
0.6681675	0.162817	1.23169e-05	-0.165443
0.6707275	0.162905	1.2212e-05	-0.165531
0.6732875	0.162992	1.21058e-05	-0.165619
0.6758475	0.163079	1.19982e-05	-0.165706
0.6784075	0.163166	1.18894e-05	-0.165793
0.6809675	0.163253	1.18502e-05	-0.16588
0.6835275	0.163339	1.18147e-05	-0.165966
0.6860875	0.163424	1.17771e-05	-0.166051
0.6886475	0.163509	1.17375e-05	-0.166137
0.6912075	0.163594	1.1696e-05	-0.166222
0.6937675	0.163679	1.16526e-05	-0.166307
0.6963275	0.163763	1.16073e-05	-0.166391
0.6988875	0.163847	1.15603e-05	-0.166475
0.7040075	0.164014	1.14608e-05	-0.166643
0.7065675	0.164097	1.14085e-05	-0.166726
0.7091275	0.16418	1.13546e-05	-0.166809
0.7116875	0.164262	1.12991e-05	-0.166891
0.7142475	0.164344	1.12419e-05	-0.166973
0.7168075	0.164426	1.11833e-05	-0.167055
0.7219275	0.164588	1.10617e-05	-0.167218
0.7244875	0.164669	1.09987e-05	-0.167299
0.7270475	0.16475	1.09345e-05	-0.16738
0.7296075	0.16483	1.08688e-05	-0.16746
0.7321675	0.16491	1.08019e-05	-0.16754
0.7347275	0.16499	1.07337e-05	-0.16762
0.7398475	0.165147	1.05939e-05	-0.167778
0.7424075	0.165226	1.05223e-05	-0.167857
0.7449675	0.165305	1.04495e-05	-0.167936
0.7475275	0.165383	1.03757e-05	-0.168014
0.7500875	0.165461	1.03009e-05	-0.168092
0.7526475	0.165538	1.02251e-05	-0.16817
0.7577675	0.165692	1.00707e-05	-0.168324
0.7603275	0.165769	9.99216e-06	-0.168401
0.7628875	0.165846	9.96034e-06	-0.168478
0.7654475	0.165922	9.93102e-06	-0.168554
0.7680075	0.165998	9.90035e-06	-0.16863
0.7705675	0.166073	9.86828e-06	-0.168706
0.7756875	0.166223	9.80047e-06	-0.168856
0.7782475	0.166298	9.76463e-06	-0.168931
0.7808075	0.166373	9.72761e-06	-0.169006
0.7833675	0.166447	9.68934e-06	-0.16908
0.7859275	0.16652	9.64995e-06	-0.169154
0.7884875	0.166594	9.60944e-06	-0.169228
0.7936075	0.166741	9.52504e-06	-0.169375
0.7961675	0.166814	9.48126e-06	-0.169448
0.7987275	0.166887	9.43643e-06	-0.169521
0.8012875	0.16696	9.39057e-06	-0.169594
0.8038475	0.167031	9.34377e-06	-0.169666
0.8064075	0.167103	9.29595e-06	-0.169738
0.8115275	0.167247	9.1976e-06	-0.169882
0.8166475	0.167389	9.09573e-06	-0.170024
0.8217675	0.16753	8.99046e-06	-0.170166
0.8268875	0.16767	8.88202e-06	-0.170306
0.8320075	0.16781	8.77062e-06	-0.170446
0.8371275	0.167948	8.6564e-06	-0.170585
0.8422475	0.168086	8.53954e-06	-0.170723
0.8473675	0.168223	8.48908e-06	-0.17086
0.8524875	0.168359	8.43759e-06	-0.170996
0.8576075	0.168493	8.38249e-06	-0.171131
0.8627275	0.168627	8.32392e-06	-0.171265
0.8678475	0.16876	8.26203e-06	-0.171398
0.8729675	0.168893	8.19695e-06	-0.171531
0.8780875	0.169024	8.12881e-06	-0.171663
0.8832075	0.169154	8.05775e-06	-0.171793
0.8883275	0.169285	7.98388e-06	-0.171924
0.8934475	0.169414	7.90736e-06	-0.172053
0.8985675	0.169541	7.82831e-06	-0.172181
0.9036875	0.169669	7.7468e-06	-0.172309
0.9088075	0.169796	7.66302e-06	-0.172436
0.9139275	0.169922	7.57709e-06	-0.172562
0.9190475	0.170046	7.48906e-06	-0.172687
0.9241675	0.170171	7.39911e-06	-0.172812
0.9292875	0.170294	7.35706e-06	-0.172935
0.9344075	0.170417	7.3143e-06	-0.173058
0.9395275	0.170539	7.26895e-06	-0.173181
0.9446475	0.17066	7.22111e-06	-0.173302
0.9497675	0.170781	7.17087e-06	-0.173423
0.9548875	0.170901	7.11831e-06	-0.173543
0.9600075	0.17102	7.06355e-06	-0.173663
0.9651275	0.171139	7.00665e-06	-0.173782
0.9702475	0.171257	6.94772e-06	-0.1739
0.9753675	0.171374	6.88682e-06	-0.174017
0.9804875	0.17149	6.82405e-06	-0.174134
0.9856075	0.171606	6.7595e-06	-0.17425
0.9907275	0.171721	6.69323e-06	-0.174365
0.9958475	0.171836	6.62535e-06	-0.17448
1.0009675	0.171949	6.55592e-06	-0.174594
1.0060875	0.172062	6.48501e-06	-0.174707
1.0112075	0.172175	6.44964e-06	-0.17482
1.0163275	0.172287	6.41376e-06	-0.174932
1.0214475	0.172398	6.37596e-06	-0.175044
1.0265675	0.172509	6.33633e-06	-0.175155
1.0316875	0.172619	6.29492e-06	-0.175265
1.0368075	0.172729	6.25179e-06	-0.175375
1.0419275	0.172838	6.20701e-06	-0.175484
1.0470475	0.172947	6.16064e-06	-0.175593
1.0521675	0.173054	6.11274e-06	-0.175701
1.0572875	0.173161	6.06337e-06	-0.175808
1.0624075	0.173268	6.01259e-06	-0.175915
1.0675275	0.173374	5.96045e-06	-0.176021
1.0726475	0.17348	5.90702e-06	-0.176127
1.0777675	0.173584	5.85235e-06	-0.176232
1.0828875	0.173689	5.79649e-06	-0.176337
1.0880075	0.173793	5.73949e-06	-0.176441
1.0931275	0.173897	5.70946e-06	-0.176545
1.0982475	0.174	5.67906e-06	-0.176648
1.1033675	0.174101	5.64721e-06	-0.17675
1.1084875	0.174203	5.61396e-06	-0.176852
1.1136075	0.174304	5.57937e-06	-0.176953
1.1187275	0.174405	5.54348e-06	-0.177054
1.1238475	0.174506	5.50633e-06	-0.177155
1.1289675	0.174606	5.46797e-06	-0.177255
1.1340875	0.174704	5.42844e-06	-0.177354
1.1392075	0.174803	5.38777e-06	-0.177453
1.1443275	0.174901	5.34602e-06	-0.177551
1.1494475	0.174999	5.30322e-06	-0.177649
1.1545675	0.175097	5.25942e-06	-0.177747
1.1596875	0.175193	5.21465e-06	-0.177844
1.1648075	0.175289	5.16896e-06	-0.17794
1.1699275	0.175385	5.12238e-06	-0.178036
1.1750475	0.175481	5.10608e-06	-0.178132
1.1801675	0.175576	5.08977e-06	-0.178227
1.1852875	0.17567	5.07224e-06	-0.178322
1.1904075	0.175764	5.05353e-06	-0.178416
1.1955275	0.175857	5.03367e-06	-0.178509
1.2006475	0.175951	5.01269e-06	-0.178603
1.2057675	0.176044	4.99062e-06	-0.178696
1.2108875	0.176136	4.96749e-06	-0.178788
1.2160075	0.176227	4.94333e-06	-0.17888
1.2211275	0.176319	4.91818e-06	-0.178972
1.2262475	0.17641	4.89204e-06	-0.179063
1.2313675	0.1765	4.86496e-06	-0.179153
1.2364875	0.176591	4.83697e-06	-0.179244
1.2416075	0.17668	4.80809e-06	-0.179334
1.2467275	0.176769	4.77835e-06	-0.179423
1.2518475	0.176858	4.74778e-06	-0.179512
1.2569675	0.176947	4.71641e-06	-0.179601
1.2620875	0.177035	4.68425e-06	-0.179689
1.2672075	0.177122	4.65135e-06	-0.179777
1.2723275	0.177209	4.61772e-06	-0.179864
1.2774475	0.177296	4.58339e-06	-0.179951
1.2825675	0.177383	4.54839e-06	-0.180038
1.2876875	0.177469	4.51274e-06	-0.180124
1.2928075	0.177555	4.47646e-06	-0.18021
1.2979275	0.17764	4.43959e-06	-0.180296
1.3030475	0.177725	4.40214e-06	-0.180381
1.3081675	0.17781	4.36413e-06	-0.180466
1.3132875	0.177894	4.3256e-06	-0.18055
1.3184075	0.177978	4.28657e-06	-0.180634
1.3235275	0.178061	4.24705e-06	-0.180718
1.3286475	0.178144	4.20707e-06	-0.180801
1.3337675	0.178227	4.16665e-06	-0.180884
1.3388875	0.17831	4.1531e-06	-0.180967
1.3440075	0.178392	4.13985e-06	-0.181049
1.3491275	0.178474	4.12585e-06	-0.181131
1.3542475	0.178556	4.11112e-06	-0.181213
1.3593675	0.178636	4.09566e-06	-0.181294
1.3644875	0.178717	4.07952e-06	-0.181375
1.3696075	0.178797	4.06268e-06	-0.181455
1.3747275	0.178877	4.04518e-06	-0.181535
1.3798475	0.178957	4.02703e-06	-0.181615
1.3900875	0.179116	3.98885e-06	-0.181774
1.3952075	0.179195	3.96886e-06	-0.181853
1.4003275	0.179272	3.94828e-06	-0.181931
1.4054475	0.179351	3.92713e-06	-0.18201
1.4105675	0.179429	3.90543e-06	-0.182088
1.4156875	0.179506	3.8832e-06	-0.182165
1.4259275	0.17966	3.83718e-06	-0.182319
1.4310475	0.179737	3.81343e-06	-0.182396
1.4361675	0.179813	3.78921e-06	-0.182472
1.4412875	0.179888	3.76453e-06	-0.182548
1.4464075	0.179964	3.7394e-06	-0.182624
1.4515275	0.18004	3.71384e-06	-0.1827
1.4617675	0.18019	3.66148e-06	-0.18285
1.4668875	0.180264	3.63472e-06	-0.182924
1.4720075	0.180338	3.60757e-06	-0.182998
1.4771275	0.180412	3.58007e-06	-0.183072
1.4822475	0.180485	3.55222e-06	-0.183146
1.4873675	0.180559	3.52404e-06	-0.18322
1.4976075	0.180704	3.46672e-06	-0.183365
1.5027275	0.180777	3.45572e-06	-0.183438
1.5078475	0.180849	3.44494e-06	-0.18351
1.5129675	0.180921	3.43366e-06	-0.183582
1.5180875	0.180992	3.4219e-06	-0.183654
1.5232075	0.181063	3.40966e-06	-0.183725
1.5334475	0.181205	3.38383e-06	-0.183867
1.5385675	0.181276	3.37024e-06	-0.183938
1.5436875	0.181346	3.35623e-06	-0.184008
1.5488075	0.181416	3.3418e-06	-0.184079
1.5539275	0.181485	3.32695e-06	-0.184148
1.5590475	0.181555	3.3117e-06	-0.184218
1.5692875	0.181693	3.28005e-06	-0.184356
1.5744075	0.181762	3.26366e-06	-0.184425
1.5795275	0.181831	3.24691e-06	-0.184494
1.5846475	0.181898	3.2298e-06	-0.184562
1.5897675	0.181966	3.21235e-06	-0.18463
1.5948875	0.182034	3.19458e-06	-0.184698
1.6051275	0.182169	3.15805e-06	-0.184833
1.6153675	0.182302	3.12029e-06	-0.184967
1.6256075	0.182435	3.08138e-06	-0.1851
1.6358475	0.182567	3.04138e-06	-0.185232
1.6460875	0.182697	3.00036e-06	-0.185363
1.6563275	0.182827	2.95839e-06	-0.185493
1.66164	0.182894	2.9362e-06	-0.18556
1.6665675	0.182956	2.92806e-06	-0.185622
1.6768075	0.183085	2.91002e-06	-0.185751
1.6870475	0.183212	2.89066e-06	-0.185878
1.6972875	0.183338	2.87003e-06	-0.186005
1.7075275	0.183464	2.84819e-06	-0.186131
1.7177675	0.183588	2.82517e-06	-0.186255
1.7280075	0.183713	2.80105e-06	-0.18638
1.7382475	0.183836	2.77586e-06	-0.186503
1.7484875	0.183957	2.74965e-06	-0.186625
1.7587275	0.184079	2.72248e-06	-0.186747
1.7689675	0.184199	2.69439e-06	-0.186867
1.7792075	0.184319	2.66541e-06	-0.186987
1.7894475	0.184439	2.63562e-06	-0.187107
1.7996875	0.184556	2.60503e-06	-0.187225
1.8099275	0.184674	2.5737e-06	-0.187343
1.8201675	0.18479	2.54168e-06	-0.187459
1.82548	0.184851	2.52475e-06	-0.18752
1.8304075	0.184907	2.51796e-06	-0.187576
1.8406475	0.185022	2.50306e-06	-0.187691
1.8508875	0.185137	2.48722e-06	-0.187806
