#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3492075	0.104206	0.00551718	-0.15028
0.3507275	0.104289	0.00548243	-0.150382
0.3517675	0.104346	0.00545815	-0.150452
0.3543275	0.104485	0.00540012	-0.150623
0.3558475	0.104567	0.00536755	-0.150724
0.3571275	0.104637	0.00533946	-0.150809
0.3584075	0.104706	0.00531083	-0.150894
0.3594475	0.104761	0.00528716	-0.150962
0.3609675	0.104843	0.00525565	-0.151062
0.3635275	0.104978	0.00520086	-0.151228
0.3645675	0.105032	0.00517801	-0.151295
0.3660875	0.105113	0.00514753	-0.151394
0.3673675	0.10518	0.00512131	-0.151476
0.3686475	0.105247	0.00509458	-0.151559
0.3696875	0.105301	0.0050725	-0.151625
0.3724875	0.105446	0.00501767	-0.151803
0.3737675	0.105512	0.00499183	-0.151884
0.3748075	0.105566	0.00497049	-0.15195
0.3763275	0.105643	0.00494197	-0.152045
0.3776075	0.105709	0.00491743	-0.152125
0.3788875	0.105774	0.00489245	-0.152205
0.3799275	0.105827	0.0048717	-0.15227
0.3814475	0.105904	0.00484419	-0.152364
0.3827275	0.105968	0.00482044	-0.152443
0.3840075	0.106032	0.00479627	-0.152521
0.3850475	0.106084	0.0047763	-0.152585
0.3865675	0.10616	0.00474955	-0.152678
0.3878475	0.106223	0.00472655	-0.152756
0.3901675	0.106337	0.0046838	-0.152896
0.3916875	0.106412	0.00465791	-0.152988
0.3929675	0.106475	0.00463563	-0.153065
0.3942475	0.106538	0.00461297	-0.153142
0.3952875	0.106589	0.00459425	-0.153204
0.3968075	0.106662	0.00456914	-0.153294
0.3993675	0.106786	0.00452559	-0.153446
0.4004075	0.106836	0.00450737	-0.153507
0.4019275	0.106909	0.00448311	-0.153596
0.4044875	0.107031	0.00444089	-0.153746
0.4055275	0.10708	0.00442324	-0.153806
0.4070475	0.107152	0.0043997	-0.153894
0.4096075	0.107273	0.00435877	-0.154042
0.4106475	0.107321	0.00434165	-0.154101
0.4121675	0.107392	0.00431882	-0.154188
0.4147275	0.107511	0.0042791	-0.154334
0.4157675	0.107559	0.00426251	-0.154393
0.4172875	0.10763	0.00424034	-0.154479
0.4198475	0.107748	0.00420181	-0.154623
0.4208875	0.107795	0.0041857	-0.154681
0.4224075	0.107865	0.00416417	-0.154766
0.4249675	0.107981	0.00412676	-0.154908
0.4260075	0.108027	0.00411114	-0.154965
0.4275275	0.108096	0.00409023	-0.155049
0.4300875	0.10821	0.00405389	-0.155189
0.4311275	0.108256	0.00403872	-0.155246
0.4326475	0.108324	0.0040184	-0.155329
0.4352075	0.108437	0.00398311	-0.155467
0.4362475	0.108483	0.00396838	-0.155523
0.4377675	0.10855	0.00394862	-0.155605
0.4403275	0.108662	0.00391433	-0.155742
0.4413675	0.108707	0.00390002	-0.155797
0.4428875	0.108773	0.00388081	-0.155878
0.4454475	0.108883	0.00384748	-0.156013
0.4464875	0.108928	0.00383357	-0.156068
0.4480075	0.108994	0.00381488	-0.156148
0.4505675	0.109104	0.00378247	-0.156282
0.4516075	0.109148	0.00376895	-0.156336
0.4531275	0.109213	0.00375076	-0.156415
0.4556875	0.109321	0.00371924	-0.156547
0.4567275	0.109364	0.0037061	-0.1566
0.4582475	0.109428	0.0036884	-0.156678
0.4608075	0.109535	0.00365772	-0.156809
0.4618475	0.109578	0.00364494	-0.156862
0.4633675	0.109641	0.00362771	-0.156939
0.4659275	0.109747	0.00359786	-0.157068
0.4669675	0.109789	0.00358542	-0.15712
0.4684875	0.109851	0.00356864	-0.157196
0.4710475	0.109956	0.00353958	-0.157324
0.4720875	0.109999	0.00352747	-0.157376
0.4736075	0.11006	0.00351113	-0.157451
0.4761675	0.110163	0.00348283	-0.157577
0.4772075	0.110205	0.00347104	-0.157628
0.4787275	0.110266	0.00345511	-0.157702
0.4812875	0.110368	0.00342755	-0.157827
0.4823275	0.110409	0.00341607	-0.157877
0.4838475	0.11047	0.00340054	-0.157951
0.4864075	0.110572	0.00337369	-0.158075
0.4874475	0.110613	0.00336251	-0.158125
0.4889675	0.110673	0.00334738	-0.158198
0.4915275	0.110772	0.0033212	-0.15832
0.4925675	0.110812	0.0033103	-0.158369
0.4940875	0.110871	0.00329554	-0.158441
0.4966475	0.110971	0.00327003	-0.158562
0.4976875	0.111011	0.00325941	-0.158611
0.4992075	0.111069	0.00324502	-0.158682
0.5017675	0.111168	0.00322014	-0.158802
0.5028075	0.111207	0.00320979	-0.15885
0.5043275	0.111265	0.00319575	-0.158921
0.5068875	0.111362	0.00317148	-0.159039
0.5079275	0.111401	0.00316138	-0.159087
0.5094475	0.111459	0.00314768	-0.159157
0.5120075	0.111555	0.00312401	-0.159274
0.5130475	0.111593	0.00311416	-0.159321
0.5145675	0.11165	0.0031008	-0.15939
0.5171275	0.111745	0.00307769	-0.159506
0.5181675	0.111783	0.00306808	-0.159553
0.5196875	0.111839	0.00305503	-0.159621
0.5222475	0.111933	0.00303248	-0.159736
0.5232875	0.111971	0.00302311	-0.159782
0.5248075	0.112027	0.00301036	-0.15985
0.5273675	0.11212	0.00298835	-0.159963
0.5284075	0.112158	0.0029792	-0.160009
0.5299275	0.112213	0.00296675	-0.160076
0.5324875	0.112304	0.00294525	-0.160188
0.5335275	0.112342	0.00293632	-0.160234
0.5350475	0.112396	0.00292415	-0.1603
0.5376075	0.112487	0.00290316	-0.160411
0.5386475	0.112524	0.00289443	-0.160456
0.5401675	0.112578	0.00288255	-0.160522
0.5427275	0.112669	0.00286205	-0.160632
0.5437675	0.112705	0.00285353	-0.160676
0.5452875	0.112758	0.00284191	-0.160741
0.5478475	0.112848	0.00282187	-0.16085
0.5488875	0.112884	0.00281354	-0.160894
0.5504075	0.112937	0.00280219	-0.160959
0.5529675	0.113026	0.0027826	-0.161067
0.5540075	0.113061	0.00277447	-0.16111
0.5555275	0.113114	0.00276337	-0.161174
0.5580875	0.113202	0.00274422	-0.161281
0.5591275	0.113237	0.00273627	-0.161324
0.5606475	0.113289	0.00272542	-0.161387
0.5632075	0.113376	0.0027067	-0.161493
0.5642475	0.113411	0.00269893	-0.161536
0.5657675	0.113463	0.00268831	-0.161599
0.5683275	0.113549	0.00267	-0.161703
0.5693675	0.113584	0.00266241	-0.161746
0.5708875	0.113635	0.00265202	-0.161808
0.5734475	0.113721	0.00263411	-0.161912
0.5744875	0.113755	0.00262668	-0.161954
0.5760075	0.113805	0.00261651	-0.162015
0.5785675	0.11389	0.002599	-0.162118
0.5796075	0.113923	0.00259173	-0.162159
0.5811275	0.113973	0.00258178	-0.16222
0.5836875	0.114057	0.00256464	-0.162322
0.5847275	0.114091	0.00255753	-0.162363
0.5862475	0.11414	0.0025478	-0.162423
0.5888075	0.114223	0.00253102	-0.162524
0.5898475	0.114257	0.00252406	-0.162565
0.5913675	0.114307	0.00251453	-0.162625
0.5939275	0.114389	0.00249812	-0.162725
0.5949675	0.114423	0.00249131	-0.162766
0.5964875	0.114472	0.00248197	-0.162825
0.5990475	0.114553	0.0024659	-0.162924
0.6000875	0.114586	0.00245923	-0.162964
0.6016075	0.114635	0.00245009	-0.163023
0.6041675	0.114715	0.00243435	-0.163121
0.6052075	0.114748	0.00242783	-0.163161
0.6067275	0.114796	0.00241918	-0.163219
0.6092875	0.114876	0.00240427	-0.163316
0.6118475	0.114955	0.00238901	-0.163413
0.6144075	0.115035	0.0023734	-0.16351
0.6154475	0.115067	0.00236694	-0.163549
0.6169675	0.115114	0.00235834	-0.163606
0.6195275	0.115192	0.00234355	-0.163701
0.6205675	0.115224	0.00233742	-0.16374
0.6220875	0.115271	0.00232899	-0.163797
0.6246475	0.115348	0.0023145	-0.163891
0.6256875	0.11538	0.0023085	-0.16393
0.6272075	0.115426	0.00230024	-0.163986
0.6297675	0.115504	0.00228603	-0.16408
0.6308075	0.115535	0.00228015	-0.164118
0.6323275	0.11558	0.00227206	-0.164173
0.6348875	0.115658	0.00225813	-0.164267
0.6359275	0.115688	0.00225237	-0.164304
0.6374475	0.115734	0.00224443	-0.164359
0.6400075	0.115811	0.00223078	-0.164452
0.6410475	0.115841	0.00222513	-0.164489
0.6425675	0.115886	0.0022176	-0.164544
0.6451275	0.115962	0.00220464	-0.164636
0.6476875	0.116037	0.00219138	-0.164727
0.6502475	0.116112	0.00217783	-0.164818
0.6512875	0.116142	0.00217224	-0.164855
0.6528075	0.116186	0.00216475	-0.164908
0.6553675	0.11626	0.00215188	-0.164998
0.6564075	0.11629	0.00214655	-0.165035
0.6579275	0.116334	0.00213921	-0.165088
0.6604875	0.116408	0.00212658	-0.165178
0.6615275	0.116438	0.00212136	-0.165214
0.6630475	0.116482	0.00211415	-0.165267
0.6656075	0.116554	0.00210177	-0.165355
0.6666475	0.116584	0.00209664	-0.165391
0.6681675	0.116627	0.00208957	-0.165443
0.6707275	0.116699	0.00207742	-0.165531
0.6717675	0.116729	0.00207239	-0.165567
0.6732875	0.116772	0.00206545	-0.165619
0.6758475	0.116843	0.00205352	-0.165706
0.6768875	0.116872	0.00204859	-0.165741
0.6784075	0.116915	0.00204199	-0.165793
0.6809675	0.116987	0.00203063	-0.16588
0.6835275	0.117058	0.00201903	-0.165966
0.6860875	0.117128	0.0020072	-0.166051
0.6871275	0.117157	0.00200231	-0.166086
0.6886475	0.117199	0.00199574	-0.166137
0.6912075	0.117269	0.00198446	-0.166222
0.6922475	0.117298	0.0019798	-0.166257
0.6937675	0.117339	0.00197335	-0.166307
0.6963275	0.117408	0.00196227	-0.166391
0.6973675	0.117436	0.00195769	-0.166425
0.6988875	0.117477	0.00195136	-0.166475
0.7024875	0.117575	0.00193595	-0.166593
0.7040075	0.117616	0.00192977	-0.166643
0.7065675	0.117685	0.00191909	-0.166726
0.7076075	0.117713	0.00191468	-0.16676
0.7091275	0.117753	0.00190856	-0.166809
0.7116875	0.117821	0.00189807	-0.166891
0.7127275	0.117848	0.00189374	-0.166924
0.7142475	0.117889	0.0018879	-0.166973
0.7168075	0.117956	0.00187789	-0.167055
0.7219275	0.118091	0.00185726	-0.167218
0.7229675	0.118118	0.00185296	-0.167251
0.7244875	0.118158	0.00184732	-0.167299
0.7270475	0.118225	0.00183766	-0.16738
0.7296075	0.118291	0.0018278	-0.16746
0.7321675	0.118357	0.00181774	-0.16754
0.7332075	0.118383	0.00181359	-0.167572
0.7347275	0.118423	0.00180815	-0.16762
0.7398475	0.118553	0.00178928	-0.167778
0.7424075	0.118618	0.00177957	-0.167857
0.7434475	0.118644	0.00177556	-0.167889
0.7449675	0.118683	0.00177029	-0.167936
0.7475275	0.118747	0.00176126	-0.168014
0.7500875	0.118812	0.00175206	-0.168092
0.7526475	0.118876	0.00174268	-0.16817
0.7536875	0.118902	0.00173879	-0.168201
0.7577675	0.119003	0.00172498	-0.168324
0.7603275	0.119067	0.00171608	-0.168401
0.7628875	0.11913	0.00170701	-0.168478
0.7639275	0.119156	0.00170327	-0.168509
0.7654475	0.119193	0.00169835	-0.168554
0.7680075	0.119256	0.0016899	-0.16863
0.7705675	0.119319	0.00168129	-0.168706
0.7741675	0.119406	0.00166888	-0.168811
0.7756875	0.119443	0.00166413	-0.168856
0.7782475	0.119505	0.00165595	-0.168931
0.7808075	0.119567	0.00164762	-0.169006
0.7833675	0.119628	0.00163913	-0.16908
0.7844075	0.119653	0.00163564	-0.16911
0.7859275	0.119689	0.00163102	-0.169154
0.7884875	0.119751	0.0016231	-0.169228
0.7936075	0.119872	0.00160682	-0.169375
0.7946475	0.119897	0.00160344	-0.169405
0.7961675	0.119932	0.00159896	-0.169448
0.7987275	0.119993	0.00159129	-0.169521
0.8012875	0.120053	0.00158348	-0.169594
0.8038475	0.120112	0.00157553	-0.169666
0.8048875	0.120136	0.00157226	-0.169695
0.8064075	0.120172	0.00156791	-0.169738
0.8115275	0.120291	0.00155292	-0.169882
0.8151275	0.120374	0.00154202	-0.169982
0.8166475	0.120409	0.00153784	-0.170024
0.8217675	0.120526	0.0015233	-0.170166
0.8253675	0.120607	0.00151273	-0.170264
0.8268875	0.120642	0.00150867	-0.170306
0.8320075	0.120757	0.00149457	-0.170446
0.8356075	0.120838	0.00148434	-0.170544
0.8371275	0.120872	0.0014804	-0.170585
0.8422475	0.120987	0.00146672	-0.170723
0.8458475	0.121066	0.0014568	-0.170819
0.8473675	0.1211	0.00145297	-0.17086
0.8524875	0.121213	0.0014397	-0.170996
0.8560875	0.121291	0.00143007	-0.171091
0.8576075	0.121324	0.00142636	-0.171131
0.8627275	0.121435	0.00141348	-0.171265
0.8663275	0.121513	0.00140413	-0.171359
0.8678475	0.121545	0.00140053	-0.171398
0.8729675	0.121655	0.00138802	-0.171531
0.8765675	0.121732	0.00137895	-0.171624
0.8780875	0.121764	0.00137545	-0.171663
0.8832075	0.121872	0.00136329	-0.171793
0.8868075	0.121948	0.00135449	-0.171885
0.8883275	0.12198	0.00135108	-0.171924
0.8934475	0.122087	0.00133927	-0.172053
0.8970475	0.122162	0.00133072	-0.172143
0.8985675	0.122193	0.00132741	-0.172181
0.9036875	0.122299	0.00131593	-0.172309
0.9072875	0.122373	0.00130762	-0.172398
0.9088075	0.122404	0.00130439	-0.172436
0.9139275	0.122508	0.00129323	-0.172562
0.9175275	0.122581	0.00128515	-0.17265
0.9190475	0.122612	0.00128202	-0.172687
0.9241675	0.122716	0.00127117	-0.172812
0.9277675	0.122787	0.00126331	-0.172898
0.9292875	0.122818	0.00126026	-0.172935
0.9344075	0.12292	0.0012497	-0.173058
0.9380075	0.122991	0.00124206	-0.173144
0.9395275	0.123022	0.00123909	-0.173181
0.9446475	0.123122	0.00122881	-0.173302
0.9482475	0.123192	0.00122139	-0.173387
0.9497675	0.123222	0.0012185	-0.173423
0.9548875	0.123321	0.00120849	-0.173543
0.9584875	0.123391	0.00120126	-0.173627
0.9600075	0.123421	0.00119844	-0.173663
0.9651275	0.123519	0.0011887	-0.173782
0.9687275	0.123588	0.00118166	-0.173865
0.9702475	0.123617	0.00117892	-0.1739
0.9753675	0.123714	0.00116943	-0.174017
0.9789675	0.123782	0.00116257	-0.174099
0.9804875	0.123811	0.0011599	-0.174134
0.9856075	0.123908	0.00115066	-0.17425
0.9892075	0.123975	0.00114398	-0.174331
0.9907275	0.124003	0.00114137	-0.174365
0.9958475	0.124098	0.00113237	-0.17448
0.9994475	0.124164	0.00112586	-0.17456
1.0009675	0.124192	0.00112332	-0.174594
1.0060875	0.124286	0.00111454	-0.174707
1.0096875	0.124352	0.0011082	-0.174786
1.0112075	0.12438	0.00110573	-0.17482
1.0163275	0.124473	0.00109717	-0.174932
1.0199275	0.124539	0.00109099	-0.175011
1.0214475	0.124566	0.00108857	-0.175044
1.0265675	0.124658	0.00108022	-0.175155
1.0301675	0.124722	0.0010742	-0.175232
1.0316875	0.124749	0.00107184	-0.175265
1.0368075	0.12484	0.0010637	-0.175375
1.0404075	0.124904	0.00105782	-0.175452
1.0419275	0.124931	0.00105552	-0.175484
1.0470475	0.125022	0.00104757	-0.175593
1.0506475	0.125085	0.00104184	-0.175669
1.0521675	0.125112	0.0010396	-0.175701
1.0572875	0.1252	0.00103184	-0.175808
1.0608875	0.125262	0.00102625	-0.175883
1.0624075	0.125289	0.00102406	-0.175915
1.0675275	0.125377	0.00101649	-0.176021
1.0711275	0.125439	0.00101103	-0.176096
1.0726475	0.125465	0.00100889	-0.176127
1.0777675	0.125552	0.0010015	-0.176232
1.0813675	0.125613	0.000996175	-0.176306
1.0828875	0.125639	0.000994082	-0.176337
1.0880075	0.125725	0.000986862	-0.176441
1.0916075	0.125786	0.000981663	-0.176514
1.0931275	0.125812	0.000979618	-0.176545
1.0982475	0.125897	0.000972569	-0.176648
1.1018475	0.125957	0.00096749	-0.17672
1.1033675	0.125982	0.000965492	-0.17675
1.1084875	0.126066	0.000958605	-0.176852
1.1120875	0.126125	0.000953644	-0.176923
1.1136075	0.12615	0.000951691	-0.176953
1.1187275	0.126234	0.000944962	-0.177054
1.1223275	0.126293	0.000940116	-0.177125
1.1238475	0.126318	0.000938206	-0.177155
1.1289675	0.126401	0.000931628	-0.177255
1.1325675	0.126459	0.000926892	-0.177325
1.1340875	0.126483	0.000925026	-0.177354
1.1392075	0.126566	0.000918596	-0.177453
1.1428075	0.126623	0.000913966	-0.177522
1.1443275	0.126647	0.000912141	-0.177551
1.1494475	0.126729	0.000905854	-0.177649
1.1530475	0.126786	0.000901328	-0.177718
1.1545675	0.12681	0.000899543	-0.177747
1.1596875	0.126891	0.000893394	-0.177844
1.1632875	0.126947	0.000888969	-0.177912
1.1648075	0.12697	0.000887222	-0.17794
1.1699275	0.12705	0.000881207	-0.178036
1.1735275	0.127106	0.00087688	-0.178103
1.1750475	0.12713	0.000875171	-0.178132
1.1801675	0.127209	0.000869286	-0.178227
1.1837675	0.127265	0.000865054	-0.178294
1.1852875	0.127288	0.000863442	-0.178322
1.1904075	0.127367	0.000857885	-0.178416
1.1955275	0.127444	0.000852186	-0.178509
1.2006475	0.127522	0.000846349	-0.178603
1.2042475	0.127576	0.000842157	-0.178668
1.2057675	0.127599	0.000840554	-0.178696
1.2108875	0.127675	0.000835038	-0.178788
1.2144875	0.127729	0.000831072	-0.178853
1.2160075	0.127752	0.000829502	-0.17888
1.2211275	0.127829	0.000824101	-0.178972
1.2247275	0.127882	0.000820219	-0.179036
1.2262475	0.127904	0.000818682	-0.179063
1.2313675	0.127979	0.000813394	-0.179153
1.2349675	0.128032	0.000809593	-0.179217
1.2364875	0.128055	0.000808087	-0.179244
1.2416075	0.12813	0.000802908	-0.179334
1.2452075	0.128182	0.000799187	-0.179397
1.2467275	0.128204	0.000797711	-0.179423
1.2518475	0.128278	0.000792638	-0.179512
1.2554475	0.12833	0.000788994	-0.179575
1.2569675	0.128352	0.000787597	-0.179601
1.2620875	0.128425	0.000782791	-0.179689
1.2672075	0.128498	0.000777869	-0.179777
1.2723275	0.12857	0.000772834	-0.179864
1.2759275	0.128621	0.000769222	-0.179925
1.2774475	0.128643	0.000767834	-0.179951
1.2825675	0.128715	0.000763062	-0.180038
1.2861675	0.128765	0.000759634	-0.180098
1.2876875	0.128787	0.000758273	-0.180124
1.2928075	0.128858	0.000753595	-0.18021
1.2964075	0.128908	0.000750236	-0.18027
1.2979275	0.12893	0.000748901	-0.180296
1.3030475	0.129	0.000744316	-0.180381
1.3066475	0.12905	0.000741024	-0.180441
1.3081675	0.129071	0.000739715	-0.180466
1.3132875	0.129141	0.000735219	-0.18055
1.3168875	0.12919	0.000731992	-0.180609
1.3184075	0.129211	0.000730708	-0.180634
1.3235275	0.129281	0.000726299	-0.180718
1.3271275	0.129329	0.000723135	-0.180776
1.3286475	0.12935	0.000721916	-0.180801
1.3337675	0.129419	0.000717728	-0.180884
1.3388875	0.129488	0.000713444	-0.180967
1.3440075	0.129557	0.000709067	-0.181049
1.3476075	0.129605	0.00070593	-0.181107
1.3491275	0.129625	0.000704756	-0.181131
1.3542475	0.129693	0.000700724	-0.181213
1.3593675	0.12976	0.0006966	-0.181294
1.3644875	0.129828	0.000692388	-0.181375
1.3680875	0.129874	0.000689371	-0.181431
1.3696075	0.129894	0.00068824	-0.181455
1.3747275	0.129961	0.000684357	-0.181535
1.3798475	0.130028	0.000680386	-0.181615
1.3885675	0.13014	0.000673421	-0.18175
1.3900875	0.13016	0.000672338	-0.181774
1.3952075	0.130226	0.000668595	-0.181853
1.4003275	0.130291	0.000664769	-0.181931
1.4054475	0.130357	0.000660864	-0.18201
1.4090475	0.130403	0.000658067	-0.182065
1.4105675	0.130422	0.000657016	-0.182088
1.4156875	0.130486	0.000653406	-0.182165
1.4259275	0.130614	0.000645956	-0.182319
1.4295275	0.130659	0.000643262	-0.182373
1.4310475	0.130678	0.000642247	-0.182396
1.4361675	0.130741	0.000638765	-0.182472
1.4412875	0.130805	0.000635209	-0.182548
1.4464075	0.130868	0.00063158	-0.182624
1.4500075	0.130912	0.000628983	-0.182677
1.4515275	0.130931	0.000628003	-0.1827
1.4617675	0.131056	0.00062121	-0.18285
1.4668875	0.131118	0.00061771	-0.182924
1.4704875	0.131161	0.000615205	-0.182976
1.4720075	0.131179	0.000614259	-0.182998
1.4771275	0.131241	0.000611013	-0.183072
1.4822475	0.131303	0.0006077	-0.183146
1.4873675	0.131365	0.000604322	-0.18322
1.4909675	0.131407	0.000601892	-0.183271
1.4976075	0.131485	0.000597855	-0.183365
1.5027275	0.131546	0.000594655	-0.183438
1.5078475	0.131606	0.000591393	-0.18351
1.5114475	0.131649	0.00058906	-0.183561
1.5129675	0.131667	0.000588175	-0.183582
1.5180875	0.131727	0.000585144	-0.183654
1.5232075	0.131786	0.000582052	-0.183725
1.5319275	0.131887	0.000576642	-0.183846
1.5334475	0.131905	0.000575792	-0.183867
1.5385675	0.131964	0.000572861	-0.183938
1.5436875	0.132022	0.000569872	-0.184008
1.5488075	0.132081	0.000566826	-0.184079
1.5524075	0.132122	0.000564648	-0.184128
1.5539275	0.132139	0.00056382	-0.184148
1.5590475	0.132197	0.000560985	-0.184218
1.5692875	0.132312	0.00055515	-0.184356
1.5728875	0.132353	0.000553044	-0.184405
1.5744075	0.13237	0.000552243	-0.184425
1.5795275	0.132427	0.000549499	-0.184494
1.5846475	0.132484	0.000546702	-0.184562
1.5897675	0.132541	0.000543853	-0.18463
1.5933675	0.132581	0.000541817	-0.184678
1.5948875	0.132598	0.000541042	-0.184698
1.6051275	0.13271	0.000535678	-0.184833
1.6138475	0.132805	0.000530947	-0.184947
1.6153675	0.132822	0.000530199	-0.184967
1.6256075	0.132933	0.000525004	-0.1851
1.6343275	0.133026	0.000520424	-0.185212
1.6358475	0.133043	0.0005197	-0.185232
1.6460875	0.133152	0.000514667	-0.185363
1.6548075	0.133245	0.000510232	-0.185474
1.6563275	0.133261	0.00050953	-0.185493
1.6665675	0.133368	0.000504652	-0.185622
1.6752875	0.13346	0.000500355	-0.185732
1.6768075	0.133476	0.000499674	-0.185751
1.6870475	0.133582	0.000494945	-0.185878
1.6957675	0.133672	0.00049078	-0.185986
1.6972875	0.133688	0.000490119	-0.186005
1.7075275	0.133793	0.000485532	-0.186131
1.7162475	0.133882	0.000481495	-0.186237
1.7177675	0.133897	0.000480853	-0.186255
1.7280075	0.134001	0.000476403	-0.18638
1.7367275	0.134089	0.000472487	-0.186485
1.7382475	0.134104	0.000471864	-0.186503
1.7484875	0.134205	0.000467544	-0.186625
1.7572075	0.134292	0.000463745	-0.186729
1.7587275	0.134307	0.00046314	-0.186747
1.7689675	0.134408	0.000458946	-0.186867
1.7776875	0.134493	0.000455258	-0.186969
1.7792075	0.134508	0.000454671	-0.186987
1.7894475	0.134608	0.000450597	-0.187107
1.7981675	0.134691	0.000447017	-0.187207
1.7996875	0.134706	0.000446446	-0.187225
1.8099275	0.134805	0.000442489	-0.187343
1.8186475	0.134888	0.000439012	-0.187442
1.8201675	0.134902	0.000438456	-0.187459
1.8304075	0.135	0.000434611	-0.187576
1.8391275	0.135082	0.000431233	-0.187674
1.8406475	0.135096	0.000430693	-0.187691
1.8508875	0.135192	0.000426954	-0.187806
1.8596075	0.135273	0.000423671	-0.187903
1.8611275	0.135287	0.000423146	-0.18792
1.8713675	0.135382	0.00041951	-0.188033
1.8800875	0.135461	0.000416319	-0.188128
1.8816075	0.135475	0.000415808	-0.188145
1.8918475	0.135569	0.000412272	-0.188257
1.9005675	0.135648	0.000409168	-0.188352
1.9020875	0.135661	0.000408671	-0.188368
1.9123275	0.135754	0.00040523	-0.188479
1.9210475	0.135832	0.000402211	-0.188572
1.9225675	0.135845	0.000401727	-0.188588
1.9328075	0.135937	0.000398379	-0.188698
1.9415275	0.136014	0.000395442	-0.18879
1.9430475	0.136027	0.00039497	-0.188806
1.9532875	0.136118	0.000391709	-0.188914
1.9620075	0.136194	0.000388851	-0.189005
1.9635275	0.136207	0.000388392	-0.189021
1.9737675	0.136297	0.000385217	-0.189128
1.9824875	0.136371	0.000382434	-0.189217
1.9840075	0.136384	0.000381986	-0.189233
1.9942475	0.136473	0.000378894	-0.189339
2.0029675	0.136548	0.000376184	-0.189428
2.0044875	0.13656	0.000375748	-0.189443
2.0147275	0.136647	0.000372734	-0.189547
2.0234475	0.136722	0.000370095	-0.189636
2.0249675	0.136734	0.00036967	-0.189651
2.0352075	0.136819	0.000366733	-0.189753
2.0439275	0.136893	0.000364161	-0.189841
2.0454475	0.136906	0.000363747	-0.189856
2.0556875	0.13699	0.000360884	-0.189957
2.0644075	0.137062	0.000358378	-0.190043
2.0659275	0.137075	0.000357974	-0.190058
2.0761675	0.137159	0.000355182	-0.190159
2.0848875	0.13723	0.000352739	-0.190244
2.0864075	0.137243	0.000352345	-0.190259
2.0966475	0.137326	0.000349623	-0.190358
2.1053675	0.137396	0.000347241	-0.190442
2.1068875	0.137409	0.000346856	-0.190457
2.1171275	0.13749	0.000344201	-0.190555
2.1258475	0.137559	0.000341877	-0.190638
2.1273675	0.137572	0.000341501	-0.190653
2.1376075	0.137653	0.00033891	-0.19075
2.1463275	0.137722	0.000336644	-0.190832
2.1478475	0.137734	0.000336277	-0.190846
2.1580875	0.137814	0.000333749	-0.190942
2.1668075	0.137882	0.000331537	-0.191024
2.1683275	0.137894	0.000331179	-0.191038
2.1785675	0.137974	0.000328711	-0.191133
2.1872875	0.138042	0.000326553	-0.191214
2.1888075	0.138054	0.000326203	-0.191228
2.1990475	0.138132	0.000323793	-0.191322
2.2077675	0.138198	0.000321687	-0.191401
2.2092875	0.13821	0.000321345	-0.191415
2.2195275	0.138288	0.000318991	-0.191508
2.2282475	0.138354	0.000316934	-0.191587
2.2297675	0.138366	0.000316601	-0.191601
2.2400075	0.138443	0.000314301	-0.191693
2.2487275	0.138507	0.000312293	-0.19177
2.2502475	0.138519	0.000311966	-0.191784
2.2604875	0.138595	0.00030972	-0.191875
2.2692075	0.138659	0.000307758	-0.191952
2.2809675	0.138746	0.00030534	-0.192056
2.2912075	0.138821	0.000303168	-0.192145
2.3014475	0.138896	0.00030094	-0.192235
2.3101675	0.138959	0.000298997	-0.19231
2.3116875	0.13897	0.000298692	-0.192323
2.3219275	0.139044	0.000296595	-0.192412
2.3306475	0.139106	0.000294764	-0.192486
2.3321675	0.139117	0.000294467	-0.192499
2.3424075	0.139191	0.000292415	-0.192587
2.3511275	0.139253	0.000290626	-0.192661
2.3526475	0.139264	0.000290334	-0.192674
2.3628875	0.139336	0.000288329	-0.19276
2.3716075	0.139397	0.000286579	-0.192833
2.3833675	0.13948	0.000284331	-0.192932
2.3920875	0.13954	0.00028262	-0.193004
2.4038475	0.139622	0.000280422	-0.193102
2.4125675	0.139683	0.000278747	-0.193174
2.4243275	0.139763	0.000276674	-0.19327
2.4345675	0.139833	0.000274815	-0.193354
2.4448075	0.139903	0.00027291	-0.193437
2.4535275	0.139961	0.000271252	-0.193507
2.4652875	0.140041	0.00026919	-0.193602
2.4740075	0.1401	0.000267622	-0.193672
2.4857675	0.140177	0.000265605	-0.193765
2.4944875	0.140235	0.00026407	-0.193834
2.5062475	0.140313	0.000262094	-0.193927
2.5149675	0.14037	0.000260591	-0.193995
2.5267275	0.140447	0.000258656	-0.194087
2.5354475	0.140504	0.000257185	-0.194155
2.5472075	0.140581	0.00025529	-0.194246
2.5559275	0.140637	0.000253849	-0.194313
2.5676875	0.140712	0.000252054	-0.194403
2.5779275	0.140778	0.000250449	-0.194481
2.5881675	0.140843	0.000248806	-0.194559
2.5968875	0.140898	0.000247378	-0.194625
2.6086475	0.140973	0.000245654	-0.194714
2.6188875	0.141037	0.000244113	-0.19479
2.6291275	0.141101	0.000242536	-0.194867
2.6378475	0.141156	0.000241166	-0.194932
2.6496075	0.141228	0.000239508	-0.195018
2.6598475	0.141292	0.000238027	-0.195094
2.6700875	0.141353	0.000236513	-0.195168
2.6788075	0.141407	0.000235196	-0.195232
