#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3115275	0.577171	7.59231e-06	-0.58867
2.3166475	0.57743	7.56761e-06	-0.58893
2.3217675	0.577689	7.54243e-06	-0.58919
2.3268875	0.577949	7.51681e-06	-0.58945
2.3320075	0.578206	7.49072e-06	-0.589708
2.3371275	0.578464	7.46418e-06	-0.589967
2.3422475	0.57872	7.43721e-06	-0.590224
2.3473675	0.578977	7.40981e-06	-0.590481
2.3524875	0.579233	7.38198e-06	-0.590738
2.3576075	0.579488	7.35373e-06	-0.590994
2.3627275	0.579742	7.32507e-06	-0.591249
2.3645225	0.579831	7.31491e-06	-0.591338
2.3678475	0.579997	7.30181e-06	-0.591504
2.3729675	0.58025	7.28125e-06	-0.591758
2.3780875	0.580503	7.26023e-06	-0.592012
2.3832075	0.580756	7.23879e-06	-0.592265
2.3883275	0.581008	7.2169e-06	-0.592518
2.3934475	0.581259	7.1946e-06	-0.59277
2.3985675	0.58151	7.17188e-06	-0.593021
2.4036875	0.58176	7.14875e-06	-0.593272
2.4088075	0.582011	7.1252e-06	-0.593523
2.4139275	0.582259	7.10126e-06	-0.593772
2.4190475	0.582508	7.07692e-06	-0.594022
2.4241675	0.582757	7.0522e-06	-0.594271
2.4292875	0.583004	7.02709e-06	-0.594519
2.4344075	0.58325	7.00161e-06	-0.594766
2.4395275	0.583497	6.97575e-06	-0.595013
2.4446475	0.583743	6.94953e-06	-0.59526
2.4464425	0.583829	6.94024e-06	-0.595346
2.4497675	0.583989	6.9281e-06	-0.595506
2.4548875	0.584234	6.90905e-06	-0.595752
2.4600075	0.584478	6.88961e-06	-0.595997
2.4651275	0.584721	6.86979e-06	-0.596241
2.4702475	0.584965	6.84958e-06	-0.596485
2.4753675	0.585208	6.829e-06	-0.596729
2.4804875	0.58545	6.80804e-06	-0.596972
2.4856075	0.585692	6.78672e-06	-0.597214
2.4907275	0.585933	6.76504e-06	-0.597456
2.4958475	0.586174	6.743e-06	-0.597698
2.5009675	0.586415	6.72062e-06	-0.597939
2.5060875	0.586654	6.69789e-06	-0.598179
2.5112075	0.586893	6.67483e-06	-0.598419
2.5163275	0.587132	6.65142e-06	-0.598658
2.5214475	0.58737	6.62768e-06	-0.598897
2.5265675	0.587608	6.60363e-06	-0.599136
2.5283625	0.587691	6.5951e-06	-0.599219
2.5316875	0.587846	6.58383e-06	-0.599374
2.5368075	0.588082	6.56615e-06	-0.599611
2.5419275	0.588319	6.54813e-06	-0.599848
2.5470475	0.588555	6.52976e-06	-0.600085
2.5521675	0.588789	6.51106e-06	-0.60032
2.5572875	0.589025	6.49201e-06	-0.600556
2.5624075	0.589259	6.47264e-06	-0.600791
2.5675275	0.589493	6.45295e-06	-0.601025
2.5726475	0.589726	6.43294e-06	-0.601259
2.5777675	0.58996	6.4126e-06	-0.601493
2.5828875	0.590192	6.39196e-06	-0.601726
2.5880075	0.590424	6.37101e-06	-0.601959
2.5931275	0.590656	6.34976e-06	-0.602191
2.5982475	0.590886	6.3282e-06	-0.602422
2.6033675	0.591117	6.30637e-06	-0.602653
2.6084875	0.591347	6.28423e-06	-0.602884
2.6102825	0.591428	6.27639e-06	-0.602965
2.6136075	0.591577	6.2659e-06	-0.603114
2.6187275	0.591806	6.24946e-06	-0.603344
2.6238475	0.592034	6.23272e-06	-0.603573
2.6289675	0.592263	6.21566e-06	-0.603802
2.6340875	0.592491	6.19831e-06	-0.604031
2.6392075	0.592718	6.18066e-06	-0.604259
2.6443275	0.592945	6.16271e-06	-0.604486
2.6494475	0.593171	6.14447e-06	-0.604713
2.6545675	0.593398	6.12595e-06	-0.60494
2.6596875	0.593623	6.10715e-06	-0.605166
2.6648075	0.593848	6.08806e-06	-0.605392
2.6699275	0.594073	6.0687e-06	-0.605617
2.6750475	0.594297	6.04908e-06	-0.605842
2.6801675	0.59452	6.02919e-06	-0.606066
2.6852875	0.594744	6.00902e-06	-0.60629
2.6904075	0.594966	5.98861e-06	-0.606513
2.6922025	0.595044	5.98138e-06	-0.606591
2.6955275	0.595189	5.97159e-06	-0.606736
2.7006475	0.595411	5.95628e-06	-0.606959
2.7057675	0.595633	5.9407e-06	-0.607181
2.7108875	0.595854	5.92484e-06	-0.607403
2.7160075	0.596074	5.9087e-06	-0.607624
2.7211275	0.596295	5.8923e-06	-0.607845
2.7262475	0.596514	5.87564e-06	-0.608065
2.7313675	0.596734	5.85872e-06	-0.608285
2.7364875	0.596953	5.84154e-06	-0.608505
2.7416075	0.597172	5.82411e-06	-0.608724
2.7467275	0.59739	5.80642e-06	-0.608943
2.7518475	0.597607	5.7885e-06	-0.609161
2.7569675	0.597825	5.77032e-06	-0.609379
2.7620875	0.598041	5.75192e-06	-0.609596
2.7672075	0.598258	5.73327e-06	-0.609813
2.7723275	0.598474	5.71439e-06	-0.61003
2.7741225	0.59855	5.70771e-06	-0.610106
2.7774475	0.59869	5.69857e-06	-0.610246
2.7825675	0.598905	5.68428e-06	-0.610462
2.7876875	0.59912	5.66975e-06	-0.610677
2.7928075	0.599334	5.65496e-06	-0.610892
2.7979275	0.599547	5.63993e-06	-0.611106
2.8030475	0.599762	5.62467e-06	-0.611321
2.8081675	0.599974	5.60917e-06	-0.611534
2.8132875	0.600188	5.59343e-06	-0.611748
2.8184075	0.6004	5.57747e-06	-0.611961
2.8235275	0.600612	5.56128e-06	-0.612173
2.8286475	0.600823	5.54486e-06	-0.612385
2.8337675	0.601034	5.52822e-06	-0.612597
2.8388875	0.601245	5.51135e-06	-0.612808
2.8440075	0.601455	5.49429e-06	-0.613019
2.8491275	0.601666	5.477e-06	-0.61323
2.8542475	0.601875	5.4595e-06	-0.61344
2.8560425	0.601949	5.45331e-06	-0.613514
2.8593675	0.602085	5.44615e-06	-0.61365
2.8644875	0.602293	5.43493e-06	-0.613859
2.8696075	0.602502	5.42347e-06	-0.614068
2.8747275	0.60271	5.41179e-06	-0.614277
2.8798475	0.602918	5.39987e-06	-0.614485
2.8849675	0.603124	5.38773e-06	-0.614692
2.8900875	0.603331	5.37537e-06	-0.6149
2.8952075	0.603538	5.36278e-06	-0.615107
2.9003275	0.603743	5.34999e-06	-0.615313
2.9054475	0.60395	5.33697e-06	-0.61552
2.9105675	0.604155	5.32375e-06	-0.615726
2.9156875	0.60436	5.3103e-06	-0.615931
2.9208075	0.604564	5.29666e-06	-0.616136
2.9259275	0.604769	5.28281e-06	-0.616341
2.9310475	0.604972	5.26876e-06	-0.616545
2.9361675	0.605176	5.25451e-06	-0.616749
2.9412875	0.605379	5.24006e-06	-0.616953
2.9464075	0.605582	5.22542e-06	-0.617156
2.9515275	0.605784	5.21058e-06	-0.617359
2.9566475	0.605987	5.19555e-06	-0.617562
2.9617675	0.606188	5.18034e-06	-0.617764
2.9668875	0.606389	5.16494e-06	-0.617966
2.9720075	0.60659	5.14936e-06	-0.618167
2.9771275	0.60679	5.1336e-06	-0.618368
2.9822475	0.606991	5.11767e-06	-0.618569
2.9873675	0.60719	5.10154e-06	-0.618769
2.9924875	0.60739	5.08526e-06	-0.618969
2.9976075	0.607589	5.0688e-06	-0.619169
3.0027275	0.607788	5.05217e-06	-0.619368
3.0078475	0.607986	5.03538e-06	-0.619567
3.0129675	0.608185	5.01842e-06	-0.619766
3.0180875	0.608382	5.00128e-06	-0.619964
3.0198825	0.608451	4.99523e-06	-0.620033
3.0232075	0.60858	4.98772e-06	-0.620162
3.0283275	0.608777	4.97599e-06	-0.62036
3.0334475	0.608974	4.96408e-06	-0.620557
3.0385675	0.60917	4.95199e-06	-0.620754
3.0436875	0.609366	4.93972e-06	-0.62095
3.0488075	0.609561	4.92727e-06	-0.621146
3.0539275	0.609757	4.91464e-06	-0.621342
3.0590475	0.609951	4.90185e-06	-0.621537
3.0641675	0.610147	4.88888e-06	-0.621733
3.0692875	0.61034	4.87575e-06	-0.621927
3.0744075	0.610535	4.86246e-06	-0.622122
3.0795275	0.610728	4.84899e-06	-0.622316
3.0846475	0.610922	4.83536e-06	-0.62251
3.0897675	0.611114	4.82158e-06	-0.622703
3.0948875	0.611307	4.80763e-06	-0.622896
3.1000075	0.611499	4.79353e-06	-0.623089
3.1018025	0.611566	4.78855e-06	-0.623156
3.1051275	0.611691	4.78149e-06	-0.623281
3.1153675	0.612074	4.75929e-06	-0.623665
3.1204875	0.612264	4.74794e-06	-0.623856
3.1256075	0.612455	4.73644e-06	-0.624047
3.1307275	0.612646	4.72477e-06	-0.624238
3.1358475	0.612836	4.71294e-06	-0.624429
3.1409675	0.613026	4.70096e-06	-0.624619
3.1512075	0.613404	4.67653e-06	-0.624998
3.1563275	0.613592	4.66409e-06	-0.625187
3.1614475	0.613781	4.65149e-06	-0.625376
3.1665675	0.613968	4.63876e-06	-0.625564
3.1716875	0.614156	4.62588e-06	-0.625752
3.1768075	0.614344	4.61285e-06	-0.62594
3.1837225	0.614596	4.595e-06	-0.626193
3.1870475	0.614718	4.58838e-06	-0.626315
3.1921675	0.614904	4.57802e-06	-0.626502
3.1972875	0.61509	4.5675e-06	-0.626688
3.2024075	0.615276	4.55684e-06	-0.626875
3.2075275	0.615461	4.54604e-06	-0.62706
3.2126475	0.615646	4.53509e-06	-0.627246
3.2228875	0.616015	4.51275e-06	-0.627616
3.2280075	0.6162	4.50136e-06	-0.627801
3.2331275	0.616383	4.48984e-06	-0.627985
3.2382475	0.616567	4.47819e-06	-0.628169
3.2433675	0.61675	4.46639e-06	-0.628353
3.2484875	0.616934	4.45446e-06	-0.628537
3.2587275	0.617299	4.4302e-06	-0.628903
3.2638475	0.61748	4.41788e-06	-0.629085
3.2689675	0.617662	4.40726e-06	-0.629267
3.2740875	0.617843	4.39751e-06	-0.629449
3.2792075	0.618025	4.38762e-06	-0.629631
3.2843275	0.618205	4.37758e-06	-0.629812
3.2945675	0.618567	4.35712e-06	-0.630174
3.2996875	0.618747	4.34669e-06	-0.630355
3.3048075	0.618927	4.33613e-06	-0.630535
3.3099275	0.619105	4.32544e-06	-0.630714
3.3150475	0.619285	4.31463e-06	-0.630894
3.3201675	0.619463	4.30368e-06	-0.631073
3.3304075	0.61982	4.28142e-06	-0.631431
3.3355275	0.619998	4.27012e-06	-0.631609
3.3406475	0.620176	4.25869e-06	-0.631787
3.3457675	0.620353	4.24714e-06	-0.631965
3.3508875	0.620531	4.23715e-06	-0.632143
3.3560075	0.620707	4.22795e-06	-0.63232
3.3662475	0.62106	4.20918e-06	-0.632674
3.3713675	0.621236	4.1996e-06	-0.63285
3.3764875	0.621412	4.18991e-06	-0.633026
3.3816075	0.621587	4.18009e-06	-0.633202
3.3867275	0.621763	4.17015e-06	-0.633378
3.3918475	0.621937	4.1601e-06	-0.633553
3.4020875	0.622285	4.13964e-06	-0.633902
3.4072075	0.62246	4.12925e-06	-0.634077
3.4123275	0.622633	4.11874e-06	-0.634251
3.4174475	0.622807	4.10811e-06	-0.634425
3.4225675	0.62298	4.09738e-06	-0.634598
3.4276875	0.623153	4.08654e-06	-0.634772
3.4379275	0.623498	4.0703e-06	-0.635118
3.4430475	0.62367	4.06262e-06	-0.63529
3.4481675	0.623842	4.05482e-06	-0.635462
3.4532875	0.624013	4.0469e-06	-0.635634
3.4584075	0.624185	4.03886e-06	-0.635806
3.4635275	0.624355	4.03072e-06	-0.635977
3.4737675	0.624696	4.01408e-06	-0.636319
3.4788875	0.624867	4.0056e-06	-0.63649
3.4840075	0.625037	3.997e-06	-0.63666
3.4891275	0.625206	3.98829e-06	-0.63683
3.4942475	0.625376	3.97948e-06	-0.637
3.4993675	0.625545	3.97057e-06	-0.63717
3.5096075	0.625883	3.95241e-06	-0.637508
3.5147275	0.62605	3.94318e-06	-0.637676
3.5198475	0.626219	3.93385e-06	-0.637845
3.5249675	0.626386	3.92441e-06	-0.638013
3.5300875	0.626554	3.91487e-06	-0.638181
3.5352075	0.626722	3.90523e-06	-0.638349
3.5454475	0.627055	3.88567e-06	-0.638683
3.5505675	0.627221	3.87574e-06	-0.63885
3.5556875	0.627388	3.86572e-06	-0.639017
3.5608075	0.627555	3.85561e-06	-0.639184
3.5659275	0.62772	3.8454e-06	-0.63935
3.5710475	0.627886	3.8351e-06	-0.639516
3.5812875	0.628216	3.81422e-06	-0.639847
3.5864075	0.628381	3.80366e-06	-0.640012
3.5915275	0.628545	3.79301e-06	-0.640177
3.5966475	0.628709	3.78488e-06	-0.640341
3.6017675	0.628873	3.77806e-06	-0.640506
3.6068875	0.629037	3.77114e-06	-0.64067
3.6171275	0.629363	3.75701e-06	-0.640997
3.6273675	0.629689	3.74248e-06	-0.641324
3.6376075	0.630013	3.72757e-06	-0.641649
3.6478475	0.630338	3.71229e-06	-0.641974
3.6580875	0.630661	3.69663e-06	-0.642298
3.6683275	0.630982	3.68062e-06	-0.64262
3.6785675	0.631303	3.66425e-06	-0.642942
3.6888075	0.631623	3.64753e-06	-0.643263
3.6990475	0.631942	3.63048e-06	-0.643582
3.7092875	0.63226	3.61309e-06	-0.643901
3.7195275	0.632577	3.59538e-06	-0.644219
3.7297675	0.632893	3.57734e-06	-0.644536
3.7400075	0.633208	3.55899e-06	-0.644852
3.7502475	0.633523	3.54035e-06	-0.645167
3.7571625	0.633734	3.52757e-06	-0.645379
3.7604875	0.633836	3.52362e-06	-0.645481
3.7707275	0.634149	3.5112e-06	-0.645795
3.7809675	0.63446	3.49844e-06	-0.646107
3.7912075	0.634771	3.48534e-06	-0.646418
3.8014475	0.635081	3.47193e-06	-0.646729
3.8116875	0.63539	3.45819e-06	-0.647039
3.8219275	0.635697	3.44415e-06	-0.647347
3.8321675	0.636005	3.42979e-06	-0.647655
3.8424075	0.636311	3.41513e-06	-0.647962
3.8526475	0.636616	3.40017e-06	-0.648268
3.8628875	0.636921	3.38492e-06	-0.648574
3.8731275	0.637225	3.36938e-06	-0.648878
3.8833675	0.637527	3.35358e-06	-0.649181
3.8936075	0.637829	3.33749e-06	-0.649484
3.9038475	0.63813	3.32114e-06	-0.649786
3.9140875	0.638431	3.30452e-06	-0.650087
3.9210025	0.638633	3.29315e-06	-0.65029
3.9243275	0.63873	3.28956e-06	-0.650387
3.9345675	0.639028	3.27829e-06	-0.650686
3.9448075	0.639325	3.26674e-06	-0.650984
3.9550475	0.639623	3.25489e-06	-0.651282
3.9652875	0.639919	3.24277e-06	-0.651579
3.9755275	0.640214	3.23037e-06	-0.651875
3.9857675	0.640508	3.21771e-06	-0.652169
3.9960075	0.640802	3.20478e-06	-0.652464
4.0062475	0.641094	3.19159e-06	-0.652757
4.0164875	0.641387	3.17815e-06	-0.65305
4.0267275	0.641678	3.16445e-06	-0.653342
4.0369675	0.641968	3.15051e-06	-0.653633
4.0472075	0.642258	3.13633e-06	-0.653923
4.0574475	0.642546	3.12192e-06	-0.654212
4.0676875	0.642834	3.10727e-06	-0.654501
4.0779275	0.643121	3.0924e-06	-0.654789
4.0848425	0.643315	3.08222e-06	-0.654983
4.0881675	0.643408	3.07896e-06	-0.655076
4.0984075	0.643693	3.0687e-06	-0.655362
4.1086475	0.643978	3.0582e-06	-0.655648
4.1188875	0.644263	3.04744e-06	-0.655933
4.1291275	0.644546	3.03645e-06	-0.656217
4.1393675	0.644828	3.02523e-06	-0.6565
4.1496075	0.64511	3.01377e-06	-0.656782
4.1598475	0.645391	3.00208e-06	-0.657064
4.1700875	0.645671	2.99016e-06	-0.657345
4.1803275	0.645951	2.97803e-06	-0.657625
4.1905675	0.64623	2.96568e-06	-0.657905
4.2008075	0.646508	2.95312e-06	-0.658184
4.2110475	0.646786	2.94035e-06	-0.658462
4.2212875	0.647062	2.92738e-06	-0.658739
4.2315275	0.647337	2.9142e-06	-0.659015
4.2417675	0.647612	2.90084e-06	-0.659291
4.2486825	0.647798	2.89169e-06	-0.659477
4.2520075	0.647887	2.88871e-06	-0.659566
4.2622475	0.648161	2.87934e-06	-0.659841
4.2724875	0.648434	2.86976e-06	-0.660114
4.2827275	0.648706	2.85997e-06	-0.660387
4.2929675	0.648977	2.84997e-06	-0.660659
4.3032075	0.649249	2.83976e-06	-0.660931
4.3134475	0.649519	2.82936e-06	-0.661202
4.3236875	0.649788	2.81875e-06	-0.661472
4.3339275	0.650057	2.80795e-06	-0.661741
4.3441675	0.650325	2.79696e-06	-0.66201
4.3544075	0.650593	2.78578e-06	-0.662278
4.3646475	0.650859	2.77442e-06	-0.662545
4.3748875	0.651125	2.76287e-06	-0.662812
4.3851275	0.651391	2.75115e-06	-0.663078
4.3953675	0.651655	2.73926e-06	-0.663343
4.4056075	0.651919	2.72719e-06	-0.663608
4.4125225	0.652097	2.71893e-06	-0.663786
4.4158475	0.652183	2.7162e-06	-0.663872
4.4260875	0.652445	2.70763e-06	-0.664135
4.4363275	0.652708	2.69887e-06	-0.664398
4.4465675	0.652969	2.68992e-06	-0.66466
4.4568075	0.653229	2.68079e-06	-0.664921
4.4670475	0.65349	2.67148e-06	-0.665182
4.4772875	0.653749	2.66201e-06	-0.665442
4.4875275	0.654007	2.65235e-06	-0.665701
4.4977675	0.654266	2.64253e-06	-0.66596
4.5080075	0.654523	2.63253e-06	-0.666218
4.5182475	0.654781	2.62238e-06	-0.666476
4.5284875	0.655036	2.61206e-06	-0.666732
4.5387275	0.655292	2.60159e-06	-0.666989
4.5489675	0.655547	2.59095e-06	-0.667244
4.5592075	0.655801	2.58017e-06	-0.667499
4.5694475	0.656054	2.56924e-06	-0.667753
4.5763625	0.656226	2.56176e-06	-0.667925
4.5899275	0.65656	2.55138e-06	-0.66826
4.6001675	0.656812	2.54335e-06	-0.668512
4.6104075	0.657063	2.53515e-06	-0.668764
4.6206475	0.657314	2.5268e-06	-0.669015
4.6308875	0.657564	2.51828e-06	-0.669266
4.6411275	0.657813	2.50962e-06	-0.669516
4.6513675	0.658062	2.5008e-06	-0.669765
4.6616075	0.65831	2.49183e-06	-0.670014
4.6718475	0.658558	2.48272e-06	-0.670262
4.6820875	0.658805	2.47346e-06	-0.67051
4.6923275	0.659052	2.46407e-06	-0.670757
4.7025675	0.659297	2.45453e-06	-0.671003
4.7128075	0.659543	2.44486e-06	-0.671249
4.7230475	0.659787	2.43505e-06	-0.671494
4.7332875	0.660031	2.4251e-06	-0.671739
4.7402025	0.660196	2.41831e-06	-0.671904
4.7537675	0.660517	2.40876e-06	-0.672226
4.7640075	0.66076	2.40136e-06	-0.672469
4.7742475	0.661001	2.39384e-06	-0.672711
4.7844875	0.661243	2.38617e-06	-0.672953
4.7947275	0.661483	2.37836e-06	-0.673194
4.8049675	0.661723	2.37042e-06	-0.673435
4.8152075	0.661963	2.36235e-06	-0.673675
4.8254475	0.662201	2.35414e-06	-0.673914
4.8356875	0.66244	2.3458e-06	-0.674153
4.8459275	0.662678	2.33734e-06	-0.674392
4.8561675	0.662915	2.32875e-06	-0.674629
4.8664075	0.663152	2.32004e-06	-0.674867
4.8766475	0.663388	2.31121e-06	-0.675103
4.8868875	0.663624	2.30225e-06	-0.67534
4.8971275	0.663858	2.29318e-06	-0.675575
4.9040425	0.664017	2.28699e-06	-0.675734
4.9176075	0.664327	2.27817e-06	-0.676045
4.9278475	0.664561	2.27137e-06	-0.676279
4.9380875	0.664793	2.26443e-06	-0.676512
4.9483275	0.665026	2.25737e-06	-0.676745
4.9585675	0.665258	2.25019e-06	-0.676978
4.9688075	0.665489	2.24289e-06	-0.677209
4.9790475	0.66572	2.23548e-06	-0.677441
4.9892875	0.66595	2.22795e-06	-0.677671
4.9995275	0.66618	2.2203e-06	-0.677902
5.0097675	0.666409	2.21253e-06	-0.678131
5.0200075	0.666638	2.20466e-06	-0.678361
5.0302475	0.666866	2.19669e-06	-0.678589
5.0404875	0.667094	2.1886e-06	-0.678818
5.0507275	0.667321	2.18041e-06	-0.679045
5.0609675	0.667547	2.17211e-06	-0.679272
5.0678825	0.6677	2.16644e-06	-0.679425
5.0814475	0.667999	2.1583e-06	-0.679725
5.0916875	0.668225	2.15202e-06	-0.679951
5.1019275	0.668449	2.14562e-06	-0.680176
5.1121675	0.668674	2.13912e-06	-0.680401
5.1224075	0.668897	2.13251e-06	-0.680625
5.1326475	0.669121	2.12579e-06	-0.680849
5.1428875	0.669343	2.11898e-06	-0.681072
5.1531275	0.669566	2.11205e-06	-0.681295
5.1633675	0.669787	2.10503e-06	-0.681517
5.1736075	0.670008	2.0979e-06	-0.681738
5.1838475	0.670229	2.09068e-06	-0.68196
5.1940875	0.670449	2.08336e-06	-0.68218
5.2043275	0.670668	2.07594e-06	-0.6824
5.2145675	0.670888	2.06843e-06	-0.68262
5.2248075	0.671107	2.06082e-06	-0.68284
5.2317225	0.671254	2.05564e-06	-0.682987
5.2452875	0.671543	2.04808e-06	-0.683277
5.2555275	0.671761	2.04225e-06	-0.683495
5.2657675	0.671977	2.03633e-06	-0.683712
5.2760075	0.672194	2.03031e-06	-0.683929
5.2862475	0.672409	2.0242e-06	-0.684145
5.2964875	0.672625	2.01798e-06	-0.684361
5.3067275	0.67284	2.01168e-06	-0.684577
5.3169675	0.673055	2.00529e-06	-0.684792
5.3272075	0.673268	1.9988e-06	-0.685006
5.3374475	0.673483	1.99223e-06	-0.685221
5.3476875	0.673695	1.98556e-06	-0.685434
5.3579275	0.673908	1.9788e-06	-0.685647
5.3681675	0.67412	1.97197e-06	-0.68586
5.3784075	0.674332	1.96505e-06	-0.686072
5.3886475	0.674543	1.95805e-06	-0.686284
5.3955625	0.674686	1.95327e-06	-0.686427
5.4091275	0.674965	1.94626e-06	-0.686707
5.4193675	0.675175	1.94085e-06	-0.686917
5.4296075	0.675384	1.93535e-06	-0.687127
5.4398475	0.675594	1.92978e-06	-0.687337
5.4500875	0.675802	1.92411e-06	-0.687546
5.4603275	0.676011	1.91836e-06	-0.687755
5.4705675	0.676218	1.91253e-06	-0.687963
5.4808075	0.676426	1.90662e-06	-0.688171
5.4910475	0.676633	1.90062e-06	-0.688379
5.5012875	0.67684	1.89455e-06	-0.688586
5.5115275	0.677045	1.88839e-06	-0.688792
5.5217675	0.677251	1.88216e-06	-0.688998
5.5320075	0.677456	1.87585e-06	-0.689204
5.5422475	0.677661	1.86947e-06	-0.689409
5.5524875	0.677865	1.86301e-06	-0.689614
5.5594025	0.678003	1.8586e-06	-0.689752
5.5729675	0.678273	1.85311e-06	-0.690023
5.5832075	0.678476	1.84886e-06	-0.690226
5.5934475	0.67868	1.84452e-06	-0.69043
5.6036875	0.678881	1.84011e-06	-0.690632
5.6139275	0.679084	1.83561e-06	-0.690835
5.6241675	0.679285	1.83104e-06	-0.691037
5.6344075	0.679486	1.82639e-06	-0.691238
5.6446475	0.679686	1.82165e-06	-0.691439
5.6548875	0.679887	1.81685e-06	-0.69164
5.6651275	0.680086	1.81197e-06	-0.69184
5.6753675	0.680286	1.80701e-06	-0.69204
5.6856075	0.680486	1.80198e-06	-0.69224
5.6958475	0.680684	1.79688e-06	-0.692439
5.7060875	0.680883	1.7917e-06	-0.692638
5.7163275	0.68108	1.78646e-06	-0.692836
5.7265675	0.681278	1.78114e-06	-0.693034
5.7368075	0.681474	1.77575e-06	-0.693231
5.7470475	0.681672	1.77031e-06	-0.693429
5.7572875	0.681868	1.76479e-06	-0.693625
5.7675275	0.682064	1.7592e-06	-0.693822
5.7777675	0.682259	1.75355e-06	-0.694017
5.7880075	0.682454	1.74783e-06	-0.694213
5.7982475	0.682649	1.74205e-06	-0.694408
5.8084875	0.682843	1.73621e-06	-0.694603
5.8187275	0.683037	1.7303e-06	-0.694797
5.8289675	0.68323	1.72435e-06	-0.694991
5.8392075	0.683424	1.71832e-06	-0.695185
5.8494475	0.683617	1.71224e-06	-0.695378
5.8596875	0.683809	1.7061e-06	-0.695571
5.8699275	0.684002	1.6999e-06	-0.695764
5.8801675	0.684193	1.69365e-06	-0.695956
5.8870825	0.684322	1.68939e-06	-0.696085
5.9006475	0.684575	1.68455e-06	-0.696339
5.9108875	0.684766	1.68082e-06	-0.69653
5.9211275	0.684956	1.67701e-06	-0.69672
5.9313675	0.685146	1.67314e-06	-0.696911
5.9416075	0.685335	1.66921e-06	-0.6971
5.9518475	0.685524	1.66521e-06	-0.69729
5.9620875	0.685713	1.66116e-06	-0.697479
5.9723275	0.685901	1.65704e-06	-0.697668
5.9825675	0.686089	1.65285e-06	-0.697856
5.9928075	0.686276	1.6486e-06	-0.698044
6.0030475	0.686464	1.6443e-06	-0.698232
6.0132875	0.686651	1.63993e-06	-0.698419
6.0235275	0.686837	1.6355e-06	-0.698606
6.0337675	0.687024	1.63101e-06	-0.698793
6.0440075	0.687209	1.62648e-06	-0.698979
6.0542475	0.687395	1.62187e-06	-0.699165
6.0644875	0.687579	1.61722e-06	-0.69935
6.0747275	0.687765	1.61251e-06	-0.699536
6.0849675	0.687949	1.60774e-06	-0.69972
6.0952075	0.688133	1.60292e-06	-0.699905
6.1054475	0.688317	1.59806e-06	-0.700089
6.1156875	0.6885	1.59313e-06	-0.700273
6.1259275	0.688683	1.58815e-06	-0.700456
6.1361675	0.688865	1.58313e-06	-0.700639
6.1464075	0.689048	1.57805e-06	-0.700822
6.1566475	0.689229	1.57292e-06	-0.701004
6.1668875	0.689411	1.56773e-06	-0.701186
6.1771275	0.689593	1.56251e-06	-0.701368
6.1873675	0.689773	1.55724e-06	-0.701549
6.1976075	0.689955	1.55191e-06	-0.701731
6.2078475	0.690134	1.54654e-06	-0.701911
6.2147625	0.690256	1.54289e-06	-0.702033
6.2283275	0.690495	1.53861e-06	-0.702272
6.2385675	0.690673	1.53531e-06	-0.702451
6.2488075	0.690853	1.53196e-06	-0.702631
6.2590475	0.69103	1.52855e-06	-0.702809
6.2795275	0.691388	1.52158e-06	-0.703167
6.2897675	0.691565	1.51801e-06	-0.703345
6.3000075	0.691742	1.51439e-06	-0.703522
6.3102475	0.69192	1.51073e-06	-0.7037
6.3204875	0.692096	1.50701e-06	-0.703877
6.3307275	0.692272	1.50324e-06	-0.704053
6.3512075	0.692624	1.49556e-06	-0.704406
6.3614475	0.692799	1.49165e-06	-0.704581
6.3716875	0.692974	1.48768e-06	-0.704757
6.3819275	0.693149	1.48368e-06	-0.704932
6.3921675	0.693324	1.47962e-06	-0.705107
6.4024075	0.693497	1.47552e-06	-0.705281
6.4228875	0.693844	1.46719e-06	-0.705629
6.4331275	0.694018	1.46295e-06	-0.705803
6.4433675	0.694191	1.45868e-06	-0.705976
6.4536075	0.694363	1.45436e-06	-0.706149
6.4638475	0.694535	1.45e-06	-0.706321
6.4740875	0.694708	1.44559e-06	-0.706494
6.4945675	0.69505	1.43665e-06	-0.706837
6.5048075	0.695221	1.43213e-06	-0.707009
6.5150475	0.695392	1.42757e-06	-0.70718
6.5252875	0.695562	1.42296e-06	-0.70735
6.5355275	0.695732	1.41832e-06	-0.707521
6.5424425	0.695847	1.41516e-06	-0.707636
6.5662475	0.69624	1.40841e-06	-0.70803
6.5764875	0.696409	1.40545e-06	-0.708199
6.5867275	0.696577	1.40242e-06	-0.708368
6.5969675	0.696746	1.39936e-06	-0.708537
6.6072075	0.696914	1.39626e-06	-0.708705
6.6174475	0.697081	1.39311e-06	-0.708873
6.6379275	0.697416	1.38669e-06	-0.709208
6.6481675	0.697583	1.38341e-06	-0.709376
6.6584075	0.697749	1.38009e-06	-0.709542
6.6686475	0.697915	1.37673e-06	-0.709709
6.6788875	0.698081	1.37333e-06	-0.709875
6.6891275	0.698247	1.3699e-06	-0.710041
6.7096075	0.698577	1.36291e-06	-0.710372
6.7198475	0.698742	1.35935e-06	-0.710537
6.7300875	0.698906	1.35576e-06	-0.710702
6.7403275	0.699071	1.35213e-06	-0.710867
6.7505675	0.699234	1.34846e-06	-0.711031
6.7608075	0.699398	1.34475e-06	-0.711195
6.7812875	0.699724	1.33724e-06	-0.711522
6.7915275	0.699887	1.33343e-06	-0.711685
6.8017675	0.70005	1.32958e-06	-0.711848
