#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08871	0.145765	0.000397048	-0.147043
0.08935	0.146039	0.000397072	-0.147317
0.08999	0.146312	0.00039695	-0.14759
0.09063	0.146583	0.000396688	-0.147861
0.09127	0.146852	0.000396291	-0.148131
0.09191	0.14712	0.000395768	-0.148399
0.09255	0.147386	0.000395123	-0.148665
0.09319	0.147652	0.000394364	-0.148931
0.09351	0.147784	0.000393944	-0.149063
0.09383	0.147916	0.000393497	-0.149195
0.09415	0.148047	0.000393025	-0.149326
0.09447	0.148177	0.000392529	-0.149457
0.09479	0.148308	0.000392009	-0.149588
0.09511	0.148438	0.000391466	-0.149718
0.09543	0.148568	0.000390901	-0.149848
0.09575	0.148698	0.000390314	-0.149978
0.095975	0.148789	0.00038989	-0.150069
0.09639	0.148956	0.000390337	-0.150236
0.09703	0.149213	0.00039091	-0.150493
0.09799	0.149596	0.000391509	-0.150876
0.09863	0.149849	0.000391743	-0.15113
0.09927	0.150101	0.000391849	-0.151382
0.10023	0.150477	0.000391779	-0.151758
0.10087	0.150726	0.000391585	-0.152007
0.10151	0.150974	0.000391279	-0.152255
0.10247	0.151344	0.000390622	-0.152625
0.10311	0.151589	0.000390057	-0.15287
0.10375	0.151832	0.000389396	-0.153114
0.10471	0.152195	0.000388235	-0.153477
0.10503	0.152315	0.000387806	-0.153597
0.10535	0.152436	0.000387356	-0.153718
0.10567	0.152555	0.000386887	-0.153837
0.10599	0.152675	0.000386397	-0.153957
0.10695	0.153032	0.00038666	-0.154314
0.10759	0.153269	0.000387076	-0.154551
0.10823	0.153503	0.000387381	-0.154786
0.10919	0.153855	0.000387638	-0.155138
0.10983	0.154088	0.000387681	-0.155371
0.11047	0.154319	0.000387624	-0.155602
0.11143	0.154664	0.000387361	-0.155948
0.11207	0.154893	0.000387071	-0.156177
0.11271	0.155121	0.000386694	-0.156405
0.11367	0.155461	0.000385972	-0.156745
0.11431	0.155686	0.000385392	-0.15697
0.11495	0.15591	0.000384736	-0.157195
0.11591	0.156244	0.000383619	-0.157529
0.116455	0.156433	0.000382917	-0.157718
0.11719	0.156687	0.000384147	-0.157972
0.11783	0.156907	0.000385109	-0.158192
0.11847	0.157126	0.000385973	-0.158411
0.11911	0.157344	0.00038674	-0.158629
0.11975	0.157561	0.000387413	-0.158846
0.12039	0.157776	0.000387993	-0.159062
0.12103	0.157991	0.000388481	-0.159277
0.12167	0.158206	0.000388882	-0.159492
0.12231	0.158419	0.000389197	-0.159705
0.12295	0.158631	0.000389429	-0.159917
0.12359	0.158843	0.000389578	-0.160129
0.12423	0.159053	0.000389649	-0.160339
0.12487	0.159263	0.000389641	-0.160549
0.12551	0.159472	0.000389559	-0.160758
0.12615	0.15968	0.000389404	-0.160966
0.12679	0.159886	0.000389179	-0.161173
0.12743	0.160093	0.000388886	-0.16138
0.12807	0.160298	0.000388528	-0.161585
0.12871	0.160503	0.000388105	-0.16179
0.12935	0.160706	0.000387622	-0.161993
0.12999	0.160909	0.00038708	-0.162196
0.13063	0.161111	0.000386481	-0.162398
0.13127	0.161313	0.000385828	-0.1626
0.13191	0.161513	0.000385123	-0.1628
0.13255	0.161713	0.000384369	-0.163
0.13319	0.161912	0.000383566	-0.163199
0.13383	0.162109	0.000382719	-0.163397
0.13447	0.162306	0.000381829	-0.163594
0.13511	0.162503	0.000380898	-0.163791
0.13575	0.162699	0.000379929	-0.163987
0.13639	0.162894	0.000378923	-0.164182
0.136935	0.163059	0.00037804	-0.164347
0.13767	0.163281	0.000378877	-0.164569
0.13831	0.163474	0.000379531	-0.164762
0.13895	0.163666	0.000380119	-0.164954
0.13959	0.163857	0.000380641	-0.165146
0.14023	0.164047	0.000381099	-0.165336
0.14087	0.164237	0.000381492	-0.165526
0.14151	0.164426	0.000381825	-0.165715
0.14215	0.164615	0.000382096	-0.165904
0.14279	0.164802	0.000382309	-0.166091
0.14343	0.164989	0.000382464	-0.166278
0.14407	0.165176	0.000382563	-0.166465
0.14471	0.16536	0.000382607	-0.16665
0.14535	0.165545	0.000382597	-0.166835
0.14599	0.16573	0.000382536	-0.16702
0.14663	0.165913	0.000382423	-0.167203
0.14727	0.166096	0.000382262	-0.167386
0.14791	0.166279	0.000382052	-0.167569
0.14855	0.16646	0.000381796	-0.16775
0.14919	0.166641	0.000381495	-0.167931
0.14983	0.16682	0.000381151	-0.168111
0.15047	0.167	0.000380765	-0.168291
0.15111	0.167179	0.000380337	-0.16847
0.15175	0.167358	0.000379871	-0.168649
0.15239	0.167535	0.000379366	-0.168826
0.15303	0.167713	0.000378825	-0.169004
0.15367	0.167889	0.000378249	-0.16918
0.15431	0.168065	0.000377639	-0.169356
0.15495	0.16824	0.000376996	-0.169532
0.15559	0.168414	0.000376323	-0.169706
0.15623	0.168588	0.00037562	-0.16988
0.15687	0.168762	0.000374889	-0.170054
0.157415	0.168909	0.000374244	-0.170201
0.15815	0.169107	0.000374829	-0.170399
0.15879	0.169279	0.000375285	-0.170571
0.15943	0.16945	0.000375693	-0.170742
0.16007	0.169621	0.000376056	-0.170913
0.16071	0.169791	0.000376372	-0.171083
0.16199	0.170128	0.000376872	-0.171421
0.16327	0.170464	0.000377201	-0.171757
0.16455	0.170798	0.000377365	-0.172091
0.16583	0.17113	0.000377372	-0.172423
0.16711	0.171459	0.00037723	-0.172752
0.16839	0.171786	0.000376945	-0.17308
0.16967	0.172111	0.000376526	-0.173405
0.17095	0.172434	0.000375979	-0.173728
0.17223	0.172755	0.000375314	-0.174049
0.17287	0.172915	0.000374938	-0.174209
0.17351	0.173075	0.000374535	-0.174369
0.17415	0.173234	0.000374105	-0.174528
0.17479	0.173391	0.00037365	-0.174686
0.17543	0.173549	0.000373171	-0.174844
0.17607	0.173706	0.000372668	-0.175001
0.17671	0.173863	0.000372143	-0.175158
0.17735	0.174019	0.000371595	-0.175314
0.177895	0.174152	0.000371112	-0.175447
0.17863	0.174331	0.000371529	-0.175626
0.17991	0.17464	0.000372143	-0.175935
0.18119	0.174948	0.000372622	-0.176243
0.18247	0.175253	0.000372969	-0.176548
0.18375	0.175556	0.000373191	-0.176852
0.18503	0.175858	0.000373292	-0.177154
0.18631	0.176159	0.000373277	-0.177455
0.18759	0.176457	0.000373152	-0.177753
0.18887	0.176754	0.000372921	-0.17805
0.19015	0.177049	0.000372591	-0.178345
0.19143	0.177343	0.000372164	-0.178639
0.19271	0.177634	0.000371648	-0.17893
0.19399	0.177923	0.000371047	-0.17922
0.19527	0.178212	0.000370365	-0.179509
0.19655	0.178499	0.000369607	-0.179796
0.19719	0.178641	0.000369202	-0.179938
0.19783	0.178784	0.00036878	-0.180081
0.198375	0.178905	0.000368407	-0.180202
0.19911	0.179067	0.000369091	-0.180364
0.19975	0.179209	0.000369653	-0.180506
0.20039	0.179349	0.000370188	-0.180646
0.20103	0.17949	0.000370693	-0.180787
0.20167	0.17963	0.000371171	-0.180927
0.20231	0.17977	0.000371621	-0.181067
0.20295	0.179909	0.000372044	-0.181206
0.20359	0.180047	0.00037244	-0.181345
0.20487	0.180324	0.000373152	-0.181622
0.20615	0.180599	0.000373762	-0.181897
0.20743	0.180873	0.000374272	-0.182171
0.20871	0.181145	0.000374685	-0.182443
0.20999	0.181416	0.000375005	-0.182714
0.21127	0.181685	0.000375234	-0.182983
0.21255	0.181953	0.000375376	-0.183251
0.21383	0.182219	0.000375434	-0.183518
0.21511	0.182484	0.000375412	-0.183783
0.21639	0.182748	0.000375312	-0.184047
0.21767	0.18301	0.000375137	-0.184309
0.21895	0.183272	0.000374891	-0.184571
0.22087	0.183661	0.000374395	-0.18496
0.22215	0.183919	0.000373985	-0.185218
0.22343	0.184175	0.000373513	-0.185474
0.22535	0.184557	0.0003727	-0.185857
0.22663	0.18481	0.000372091	-0.18611
0.22791	0.185062	0.000371433	-0.186362
0.22983	0.185439	0.000370358	-0.186739
0.23047	0.185563	0.000369979	-0.186863
0.23111	0.185688	0.000369588	-0.186988
0.23175	0.185812	0.000369188	-0.187112
0.23239	0.185936	0.000368778	-0.187236
0.23303	0.186059	0.00036836	-0.187359
0.23431	0.186304	0.000367497	-0.187605
0.23495	0.186427	0.000367052	-0.187728
0.23559	0.186549	0.0003666	-0.18785
0.23623	0.186671	0.000366141	-0.187972
0.23687	0.186793	0.000365674	-0.188094
0.23751	0.186915	0.000365201	-0.188216
0.23879	0.187157	0.000364235	-0.188458
0.239335	0.187259	0.000363817	-0.18856
0.24007	0.187398	0.000364219	-0.188699
0.24135	0.187638	0.000364864	-0.188939
0.24327	0.187995	0.000365703	-0.189296
0.24455	0.188231	0.000366179	-0.189533
0.24583	0.188467	0.00036659	-0.189769
0.24775	0.188819	0.000367092	-0.190121
0.24903	0.189053	0.00036735	-0.190355
0.25031	0.189285	0.000367551	-0.190587
0.25223	0.189631	0.000367748	-0.190933
0.25351	0.189861	0.000367811	-0.191163
0.25479	0.190089	0.000367823	-0.191392
0.25671	0.19043	0.000367748	-0.191733
0.25799	0.190656	0.000367638	-0.191959
0.25927	0.190881	0.000367483	-0.192184
0.26055	0.191105	0.000367285	-0.192408
0.26183	0.191329	0.000367044	-0.192632
0.26311	0.191551	0.000366763	-0.192854
0.26439	0.191772	0.000366444	-0.193075
0.26567	0.191991	0.000366088	-0.193295
0.26695	0.192211	0.000365697	-0.193515
0.26823	0.192429	0.000365272	-0.193733
0.26951	0.192647	0.000364816	-0.193951
0.27079	0.192864	0.00036433	-0.194168
0.27207	0.193079	0.000363815	-0.194383
0.27335	0.193294	0.000363273	-0.194598
0.27463	0.193508	0.000362707	-0.194812
0.27591	0.19372	0.000362117	-0.195025
0.27719	0.193933	0.000361505	-0.195238
0.27847	0.194144	0.000360872	-0.195449
0.27975	0.194354	0.000360221	-0.195659
0.28103	0.194564	0.000360186	-0.195869
0.28231	0.194773	0.000360583	-0.196078
0.28359	0.194981	0.000360935	-0.196286
0.28487	0.195188	0.000361245	-0.196493
0.28615	0.195394	0.000361512	-0.196699
0.28743	0.1956	0.000361737	-0.196905
0.28871	0.195804	0.000361924	-0.197109
0.28999	0.196008	0.00036207	-0.197313
0.29127	0.19621	0.000362179	-0.197516
0.29255	0.196412	0.000362252	-0.197718
0.29383	0.196614	0.000362289	-0.19792
0.29511	0.196815	0.000362291	-0.198121
0.29639	0.197015	0.000362259	-0.198321
0.29767	0.197214	0.000362196	-0.19852
0.29895	0.197412	0.000362102	-0.198718
0.30023	0.19761	0.000361977	-0.198916
0.30279	0.198003	0.000361642	-0.199309
0.30535	0.198393	0.000361198	-0.199699
0.30791	0.19878	0.000360656	-0.200086
0.31047	0.199164	0.000360022	-0.20047
0.31303	0.199545	0.000359305	-0.200852
0.31431	0.199734	0.000358919	-0.201041
0.31559	0.199923	0.000358513	-0.20123
0.31687	0.200112	0.000358091	-0.201419
0.31815	0.200299	0.000357654	-0.201606
0.31943	0.200486	0.000357202	-0.201793
0.32071	0.200672	0.000356735	-0.201979
0.32327	0.201043	0.000356943	-0.20235
0.32583	0.201411	0.000357357	-0.202718
0.32839	0.201775	0.000357655	-0.203083
0.33095	0.202138	0.000357844	-0.203446
0.33351	0.202498	0.000357929	-0.203806
0.33607	0.202856	0.000357917	-0.204164
0.33863	0.203211	0.000357812	-0.204519
0.34119	0.203564	0.000357622	-0.204872
0.34375	0.203914	0.00035735	-0.205223
0.34631	0.204262	0.000357002	-0.205571
0.34887	0.204608	0.000356586	-0.205917
0.35143	0.204952	0.000356103	-0.206261
0.35399	0.205293	0.000355562	-0.206602
0.35655	0.205631	0.000354966	-0.206941
0.35911	0.205968	0.000354321	-0.207278
0.36167	0.206303	0.000353632	-0.207613
0.36423	0.206635	0.000354157	-0.207945
0.36551	0.206801	0.000354555	-0.208111
0.36679	0.206966	0.000354928	-0.208276
0.36935	0.207294	0.000355603	-0.208604
0.37191	0.20762	0.000356184	-0.20893
0.37447	0.207944	0.000356677	-0.209255
0.37703	0.208266	0.000357083	-0.209577
0.37959	0.208586	0.000357407	-0.209897
0.38215	0.208905	0.000357652	-0.210216
0.38471	0.209221	0.000357821	-0.210532
0.38727	0.209536	0.000357919	-0.210847
0.38983	0.209848	0.000357948	-0.211159
0.39239	0.210159	0.000357912	-0.21147
0.39495	0.210467	0.000357813	-0.211779
0.39751	0.210774	0.000357657	-0.212086
0.40007	0.211079	0.000357445	-0.212391
0.40263	0.211383	0.00035718	-0.212695
0.40519	0.211685	0.000356867	-0.212997
0.40775	0.211985	0.000356508	-0.213297
0.41031	0.212283	0.000356106	-0.213595
0.41287	0.21258	0.000355665	-0.213892
0.41543	0.212873	0.000355187	-0.214186
0.41799	0.213167	0.000354675	-0.21448
0.42055	0.213458	0.000354132	-0.214771
0.42311	0.213748	0.000353561	-0.215061
0.42567	0.214037	0.000352965	-0.21535
0.42823	0.214324	0.000352347	-0.215637
0.43079	0.214609	0.000351708	-0.215922
0.43335	0.214892	0.000351052	-0.216205
0.43591	0.215174	0.000350381	-0.216488
0.43847	0.215454	0.000349698	-0.216768
0.44103	0.215733	0.000349005	-0.217047
0.44231	0.215872	0.000348656	-0.217186
0.44359	0.216011	0.000348306	-0.217325
0.44615	0.216287	0.000348502	-0.217601
0.44871	0.216562	0.000348893	-0.217876
0.45127	0.216835	0.00034923	-0.218149
0.45383	0.217107	0.000349515	-0.218421
0.45639	0.217378	0.000349752	-0.218692
0.45895	0.217646	0.00034994	-0.218961
0.46151	0.217913	0.000350081	-0.219228
0.46407	0.21818	0.00035018	-0.219495
0.46663	0.218445	0.000350235	-0.21976
0.47047	0.21884	0.000350243	-0.220155
0.47303	0.219101	0.0003502	-0.220416
0.47559	0.219362	0.000350121	-0.220677
0.47943	0.21975	0.00034994	-0.221065
0.48199	0.220007	0.000349778	-0.221322
0.48455	0.220263	0.000349586	-0.221578
0.48839	0.220643	0.000349246	-0.221959
0.49095	0.220896	0.000348986	-0.222212
0.49351	0.221147	0.000348702	-0.222463
0.49735	0.221522	0.000348233	-0.222838
0.49991	0.221771	0.000347895	-0.223087
0.50247	0.222018	0.000347537	-0.223334
0.50631	0.222387	0.000346968	-0.223703
0.50887	0.222632	0.00034657	-0.223948
0.51143	0.222875	0.000346158	-0.224191
0.51527	0.223237	0.000345517	-0.224554
0.51783	0.223478	0.000345076	-0.224795
0.52039	0.223717	0.000344626	-0.225034
0.52423	0.224074	0.000343937	-0.225391
0.52679	0.224311	0.000343675	-0.225628
0.52935	0.224547	0.000343895	-0.225864
0.53319	0.224898	0.000344165	-0.226215
0.53575	0.225131	0.000344306	-0.226448
0.53831	0.225363	0.000344417	-0.22668
0.54215	0.225709	0.000344528	-0.227026
0.54471	0.225939	0.000344568	-0.227256
0.54727	0.226166	0.000344582	-0.227484
0.55111	0.226507	0.000344554	-0.227825
0.55623	0.226958	0.000344436	-0.228276
0.56135	0.227405	0.00034423	-0.228723
0.56647	0.227848	0.000343945	-0.229166
0.57159	0.228288	0.000343589	-0.229606
0.57671	0.228724	0.000343169	-0.230042
0.58183	0.229156	0.000342692	-0.230474
0.58695	0.229585	0.000342166	-0.230903
0.59207	0.230009	0.000341597	-0.231328
0.59719	0.230431	0.000340993	-0.23175
0.60231	0.230849	0.00034036	-0.232168
0.60743	0.231264	0.000339704	-0.232583
0.61255	0.231676	0.000339834	-0.232995
0.61767	0.232085	0.000339978	-0.233404
0.62279	0.23249	0.000340049	-0.233809
0.62791	0.232893	0.000340045	-0.234212
0.63303	0.233291	0.000339976	-0.234611
0.63815	0.233687	0.000339844	-0.235007
0.64327	0.23408	0.000339655	-0.2354
0.64839	0.234471	0.000339414	-0.235791
0.65351	0.234858	0.000339125	-0.236178
0.65863	0.235243	0.000338795	-0.236563
0.66375	0.235624	0.000338426	-0.236944
0.66887	0.236003	0.000338024	-0.237323
0.67399	0.236378	0.000337593	-0.237699
0.67911	0.236752	0.000337136	-0.238073
0.68423	0.237123	0.000336659	-0.238444
0.68935	0.237491	0.000336165	-0.238812
0.69447	0.237857	0.000336513	-0.239178
0.69959	0.23822	0.000336896	-0.239541
0.70471	0.23858	0.000337211	-0.239901
0.70983	0.238938	0.000337463	-0.240259
0.71495	0.239293	0.000337652	-0.240615
0.72007	0.239647	0.000337784	-0.240969
0.72519	0.239997	0.000337861	-0.241319
0.73031	0.240346	0.000337887	-0.241668
0.73543	0.240692	0.000337865	-0.242014
0.74055	0.241036	0.000337797	-0.242358
0.74567	0.241378	0.000337686	-0.2427
0.75079	0.241717	0.000337536	-0.243039
0.75591	0.242054	0.000337349	-0.243377
0.76103	0.242389	0.000337128	-0.243712
0.76615	0.242722	0.000336875	-0.244045
0.77127	0.243052	0.000336594	-0.244375
0.77639	0.243381	0.000336287	-0.244704
0.78151	0.243708	0.000335957	-0.245031
0.78663	0.244033	0.000335605	-0.245356
0.79175	0.244355	0.000335236	-0.245678
0.79687	0.244675	0.00033485	-0.245999
0.80199	0.244994	0.000334449	-0.246318
0.80711	0.245311	0.000334038	-0.246635
0.81223	0.245625	0.000333618	-0.246949
0.81735	0.245938	0.000333189	-0.247262
0.82247	0.246249	0.000332756	-0.247573
0.82759	0.246559	0.00033232	-0.247883
0.83271	0.246866	0.000331883	-0.24819
0.83783	0.247171	0.000331446	-0.248496
0.84295	0.247475	0.000331011	-0.2488
0.84807	0.247777	0.000330581	-0.249102
0.85319	0.248077	0.000330157	-0.249402
0.85831	0.248375	0.000330273	-0.2497
0.86343	0.248672	0.000330418	-0.249997
0.86855	0.248968	0.000330527	-0.250293
0.87367	0.249261	0.000330604	-0.250586
0.87879	0.249553	0.000330649	-0.250878
0.88391	0.249842	0.000330664	-0.251168
0.88903	0.250131	0.000330651	-0.251457
0.89415	0.250418	0.000330611	-0.251744
0.89927	0.250703	0.000330546	-0.252029
0.90439	0.250987	0.000330457	-0.252313
0.90951	0.25127	0.000330345	-0.252596
0.91463	0.251551	0.000330213	-0.252877
0.91975	0.25183	0.000330061	-0.253156
0.92487	0.252108	0.000329891	-0.253434
0.92999	0.252384	0.000329705	-0.25371
0.93511	0.252659	0.000329503	-0.253985
0.94023	0.252931	0.000329287	-0.254258
0.94535	0.253203	0.000329058	-0.25453
0.95047	0.253474	0.000328818	-0.254801
0.95559	0.253743	0.000328567	-0.25507
0.96071	0.254011	0.000328308	-0.255338
0.96583	0.254278	0.000328041	-0.255605
0.97095	0.254543	0.000327767	-0.25587
0.97607	0.254806	0.000327487	-0.256133
0.98119	0.255069	0.000327203	-0.256396
0.98631	0.25533	0.000326916	-0.256657
0.99143	0.255589	0.000326626	-0.256917
0.99655	0.255847	0.000326336	-0.257175
1.00423	0.256233	0.000325898	-0.257561
1.01191	0.256615	0.000325464	-0.257943
1.017575	0.256895	0.000325146	-0.258223
1.02471	0.257246	0.000325223	-0.258574
1.03239	0.257621	0.000325263	-0.258949
1.04007	0.257994	0.000325259	-0.259322
1.04775	0.258364	0.000325216	-0.259692
1.05799	0.258852	0.000325102	-0.26018
1.06567	0.259215	0.000324979	-0.260544
1.07591	0.259696	0.000324768	-0.261025
1.08359	0.260054	0.000324579	-0.261383
1.09383	0.260527	0.000324292	-0.261856
1.10151	0.260879	0.000324052	-0.262208
1.11175	0.261345	0.000323706	-0.262674
1.11943	0.261692	0.000323429	-0.263021
1.12967	0.26215	0.000323042	-0.263479
1.13735	0.262492	0.00032274	-0.263821
1.14759	0.262942	0.000322329	-0.264272
1.15783	0.26339	0.000321909	-0.26472
1.16807	0.263834	0.000321487	-0.265164
1.17831	0.264274	0.000321068	-0.265604
1.18855	0.26471	0.000320942	-0.26604
1.19879	0.265143	0.000320901	-0.266473
1.20903	0.265572	0.000320816	-0.266902
1.21927	0.265997	0.000320691	-0.267327
1.22951	0.266418	0.000320528	-0.267749
1.23975	0.266837	0.000320334	-0.268168
1.24999	0.267252	0.000320111	-0.268583
1.26023	0.267664	0.000319864	-0.268995
1.27047	0.268073	0.000319595	-0.269404
1.28071	0.268478	0.000319309	-0.269809
1.29095	0.268881	0.00031901	-0.270212
1.30119	0.26928	0.0003187	-0.270611
1.31143	0.269675	0.000318382	-0.271007
1.32167	0.270068	0.00031806	-0.2714
1.33191	0.270458	0.000317736	-0.27179
1.34215	0.270845	0.000317414	-0.272177
1.35239	0.27123	0.000317413	-0.272562
1.36263	0.271611	0.000317514	-0.272943
1.37287	0.27199	0.000317574	-0.273322
1.38311	0.272365	0.000317595	-0.273697
1.39335	0.272739	0.000317579	-0.274071
1.40359	0.273108	0.000317529	-0.274441
1.41383	0.273476	0.000317448	-0.274809
1.42407	0.273841	0.000317339	-0.275174
1.43431	0.274204	0.000317202	-0.275537
1.44455	0.274564	0.000317042	-0.275897
1.45479	0.274921	0.000316859	-0.276254
1.46503	0.275276	0.000316657	-0.276609
1.47527	0.275629	0.000316438	-0.276962
1.48551	0.275979	0.000316204	-0.277312
1.49575	0.276327	0.000315955	-0.27766
1.50599	0.276673	0.000315696	-0.278006
1.51623	0.277015	0.000315427	-0.278349
1.52647	0.277355	0.000315152	-0.278689
1.53671	0.277694	0.000314869	-0.279028
1.54695	0.278031	0.000314583	-0.279365
1.55719	0.278365	0.000314295	-0.279699
1.56743	0.278697	0.000314006	-0.280031
1.57767	0.279027	0.000313719	-0.280361
1.58791	0.279355	0.000313433	-0.280689
1.59815	0.27968	0.000313152	-0.281014
1.60839	0.280004	0.000312877	-0.281338
1.61863	0.280325	0.000312604	-0.28166
1.62887	0.280644	0.000312343	-0.281979
1.63911	0.280962	0.000312092	-0.282297
1.64935	0.281277	0.000311851	-0.282612
1.65959	0.281591	0.000311623	-0.282926
1.66983	0.281903	0.000311407	-0.283238
1.68007	0.282213	0.000311345	-0.283548
1.69031	0.282521	0.000311329	-0.283856
1.70055	0.282827	0.000311293	-0.284162
1.71079	0.283132	0.000311239	-0.284467
1.72103	0.283434	0.000311168	-0.284769
1.73127	0.283735	0.000311081	-0.28507
1.74151	0.284034	0.000310979	-0.285369
1.75175	0.284331	0.000310863	-0.285666
1.76199	0.284626	0.000310735	-0.285962
1.77223	0.284919	0.000310596	-0.286255
1.78247	0.285212	0.000310446	-0.286548
1.79271	0.285502	0.000310288	-0.286838
1.80295	0.285791	0.000310121	-0.287127
1.81319	0.286078	0.000309948	-0.287414
1.82855	0.286506	0.000309675	-0.287842
1.84391	0.28693	0.000309394	-0.288266
1.85927	0.287351	0.000309105	-0.288687
1.87463	0.287768	0.000308812	-0.289104
1.88999	0.288182	0.000308517	-0.289518
1.90535	0.288593	0.000308225	-0.289929
1.92071	0.288999	0.000307936	-0.290336
1.93607	0.289403	0.000307654	-0.29074
1.95143	0.289804	0.000307382	-0.291141
1.96679	0.290201	0.00030712	-0.291538
1.98215	0.290596	0.000306873	-0.291933
1.99751	0.290987	0.000306641	-0.292324
2.01287	0.291376	0.000306536	-0.292713
2.03335	0.29189	0.000306403	-0.293227
2.04871	0.292271	0.000306277	-0.293608
2.06919	0.292776	0.000306082	-0.294113
2.08455	0.29315	0.000305917	-0.294488
2.10503	0.293646	0.000305676	-0.294984
2.12039	0.294014	0.000305483	-0.295352
2.14087	0.294502	0.000305212	-0.29584
2.15623	0.294864	0.000305001	-0.296202
2.17671	0.295344	0.000304713	-0.296682
2.19207	0.2957	0.000304494	-0.297038
2.21255	0.296172	0.000304201	-0.29751
2.22791	0.296523	0.000303984	-0.297861
2.24839	0.296986	0.000303699	-0.298325
2.26375	0.297331	0.000303491	-0.29867
2.28423	0.297787	0.000303224	-0.299126
2.29959	0.298127	0.000303033	-0.299466
2.32007	0.298577	0.000302794	-0.299916
2.34055	0.299022	0.000302624	-0.300361
2.36103	0.299464	0.000302473	-0.300803
2.38151	0.299902	0.000302301	-0.301241
2.40199	0.300336	0.000302112	-0.301675
2.42247	0.300765	0.000301909	-0.302105
2.44295	0.301191	0.000301695	-0.302531
2.46343	0.301614	0.000301473	-0.302954
2.48391	0.302034	0.000301245	-0.303374
2.50439	0.30245	0.000301014	-0.30379
2.52487	0.302862	0.000300783	-0.304202
2.54535	0.303272	0.000300553	-0.304612
2.56583	0.303678	0.000300328	-0.305018
2.58631	0.304079	0.000300108	-0.30542
2.60679	0.304479	0.000299897	-0.30582
2.62727	0.304875	0.000299696	-0.306216
2.64775	0.305268	0.000299509	-0.306609
2.66823	0.305658	0.000299404	-0.306999
2.68871	0.306045	0.000299329	-0.307386
2.70919	0.30643	0.000299233	-0.307771
2.72967	0.306811	0.000299116	-0.308152
2.75015	0.307189	0.000298982	-0.30853
2.77063	0.307563	0.000298831	-0.308905
2.79111	0.307936	0.000298665	-0.309278
2.81159	0.308306	0.000298487	-0.309648
2.83207	0.308673	0.000298298	-0.310015
2.85255	0.309038	0.0002981	-0.31038
2.87303	0.309399	0.000297894	-0.310741
2.89351	0.309759	0.000297683	-0.311101
2.91399	0.310115	0.000297467	-0.311457
2.93447	0.31047	0.00029725	-0.311812
2.95495	0.310821	0.00029703	-0.312163
2.97543	0.31117	0.00029681	-0.312512
2.99591	0.311516	0.000296592	-0.312859
3.01639	0.31186	0.000296376	-0.313203
3.03687	0.312202	0.000296164	-0.313545
3.05735	0.312542	0.000295957	-0.313885
3.07783	0.312879	0.000295757	-0.314222
3.09831	0.313214	0.000295564	-0.314557
3.11879	0.313547	0.00029538	-0.31489
3.13927	0.313878	0.000295205	-0.315221
3.15975	0.314206	0.00029504	-0.315549
3.18023	0.314532	0.000294887	-0.315875
3.20071	0.314856	0.000294746	-0.316199
3.22119	0.315177	0.000294618	-0.316521
3.24167	0.315497	0.000294504	-0.316841
3.26215	0.315815	0.000294405	-0.317159
3.28263	0.316131	0.00029432	-0.317475
3.311335	0.31657	0.000294229	-0.317914
3.33383	0.316912	0.00029412	-0.318256
3.36455	0.317374	0.000293951	-0.318718
3.39527	0.317833	0.000293764	-0.319177
3.42599	0.318287	0.000293562	-0.319631
3.45671	0.318737	0.000293347	-0.320081
3.48743	0.319182	0.000293124	-0.320527
3.51815	0.319624	0.000292895	-0.320969
3.54887	0.320062	0.00029266	-0.321407
3.57959	0.320496	0.000292426	-0.321841
3.61031	0.320926	0.000292191	-0.322271
3.64103	0.321353	0.000291961	-0.322698
3.67175	0.321776	0.000291736	-0.323121
3.70247	0.322196	0.000291519	-0.323541
3.73319	0.322611	0.000291312	-0.323956
3.76391	0.323024	0.000291116	-0.324369
3.79463	0.323433	0.000290934	-0.324778
3.82535	0.323837	0.000290766	-0.325183
3.85607	0.324239	0.000290616	-0.325585
3.88679	0.324638	0.000290484	-0.325984
3.91751	0.325034	0.000290371	-0.32638
3.94823	0.325427	0.00029028	-0.326773
3.97895	0.325816	0.000290174	-0.327162
4.00967	0.326203	0.000290016	-0.327549
4.04039	0.326586	0.000289848	-0.327932
4.07111	0.326966	0.000289674	-0.328312
4.10183	0.327344	0.000289496	-0.32869
4.13255	0.327718	0.000289315	-0.329064
4.16327	0.32809	0.000289132	-0.329436
4.20423	0.328581	0.000288888	-0.329927
4.23495	0.328946	0.000288707	-0.330292
4.27591	0.329429	0.000288471	-0.330775
4.30663	0.329787	0.000288298	-0.331134
4.34759	0.330261	0.000288078	-0.331608
4.37831	0.330614	0.000287921	-0.331961
4.41927	0.331081	0.000287725	-0.332428
4.44999	0.331428	0.00028759	-0.332775
4.49095	0.331887	0.000287427	-0.333234
4.52167	0.332228	0.000287318	-0.333575
4.56263	0.33268	0.000287194	-0.334027
4.59335	0.333015	0.000287116	-0.334362
4.63431	0.33346	0.000287001	-0.334807
4.67527	0.3339	0.000286806	-0.335247
4.72647	0.334444	0.000286557	-0.335791
4.76743	0.334876	0.000286356	-0.336223
4.80839	0.335302	0.000286155	-0.33665
4.84935	0.335726	0.000285956	-0.337074
4.89031	0.336146	0.000285758	-0.337494
4.93127	0.336563	0.00028557	-0.337911
4.97223	0.336976	0.00028539	-0.338324
5.01319	0.337385	0.00028522	-0.338733
5.05415	0.337791	0.000285061	-0.339139
