#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04191	0.256684	6.74116e-05	-0.257782
0.04207	0.257054	6.68239e-05	-0.258152
0.04223	0.257423	6.61795e-05	-0.258521
0.04239	0.257792	6.54789e-05	-0.25889
0.04255	0.25816	6.4721e-05	-0.259258
0.04271	0.258527	6.39063e-05	-0.259625
0.04287	0.258894	6.3034e-05	-0.259992
0.04303	0.25926	6.2104e-05	-0.260358
0.04319	0.259624	6.1114e-05	-0.260723
0.04335	0.259988	6.00675e-05	-0.261087
0.04351	0.260352	5.89626e-05	-0.261451
0.04367	0.260715	5.77989e-05	-0.261814
0.04383	0.261078	5.65761e-05	-0.262177
0.04399	0.26144	5.52942e-05	-0.262539
0.04415	0.261801	5.39531e-05	-0.2629
0.04431	0.262161	5.25523e-05	-0.26326
0.0444028125	0.26237	5.17132e-05	-0.263469
0.04447	0.262521	5.18602e-05	-0.26362
0.04463	0.26288	5.2201e-05	-0.263979
0.04479	0.263239	5.25264e-05	-0.264338
0.04495	0.263597	5.28361e-05	-0.264696
0.04511	0.263954	5.31299e-05	-0.265053
0.04527	0.264311	5.34078e-05	-0.26541
0.04543	0.264667	5.36694e-05	-0.265766
0.04559	0.265022	5.39148e-05	-0.266121
0.04575	0.265376	5.41437e-05	-0.266476
0.04591	0.26573	5.43561e-05	-0.26683
0.04607	0.266084	5.45517e-05	-0.267184
0.04623	0.266437	5.47305e-05	-0.267537
0.04639	0.266789	5.48924e-05	-0.267889
0.04655	0.26714	5.5037e-05	-0.26824
0.04671	0.267491	5.51645e-05	-0.268591
0.04687	0.267842	5.52747e-05	-0.268942
0.04703	0.268192	5.53674e-05	-0.269292
0.04719	0.268541	5.54426e-05	-0.269641
0.04735	0.26889	5.55001e-05	-0.26999
0.04751	0.269238	5.55399e-05	-0.270338
0.04767	0.269585	5.55619e-05	-0.270685
0.04783	0.269932	5.55659e-05	-0.271032
0.04799	0.270278	5.5552e-05	-0.271378
0.04815	0.270624	5.552e-05	-0.271724
0.04831	0.270968	5.54697e-05	-0.272069
0.04847	0.271312	5.54013e-05	-0.272413
0.04863	0.271656	5.53146e-05	-0.272757
0.04879	0.272	5.52095e-05	-0.273101
0.04895	0.272343	5.5086e-05	-0.273444
0.04911	0.272685	5.49441e-05	-0.273786
0.04927	0.273026	5.47836e-05	-0.274127
0.04943	0.273368	5.46045e-05	-0.274469
0.04959	0.273708	5.44067e-05	-0.274809
0.04975	0.274048	5.41904e-05	-0.275149
0.04991	0.274387	5.39553e-05	-0.275488
0.05007	0.274726	5.37014e-05	-0.275827
0.05023	0.275065	5.34289e-05	-0.276166
0.05039	0.275402	5.31375e-05	-0.276503
0.05055	0.275739	5.28273e-05	-0.27684
0.05071	0.276076	5.24982e-05	-0.277177
0.05087	0.276411	5.21503e-05	-0.277513
0.05103	0.276747	5.17835e-05	-0.277849
0.05119	0.277082	5.13977e-05	-0.278184
0.05135	0.277416	5.09931e-05	-0.278518
0.05151	0.27775	5.05694e-05	-0.278852
0.05167	0.278084	5.01272e-05	-0.279186
0.05183	0.278417	4.96656e-05	-0.279519
0.05199	0.278749	4.91855e-05	-0.279851
0.05215	0.279081	4.86864e-05	-0.280183
0.05231	0.279412	4.81682e-05	-0.280514
0.05247	0.279743	4.76311e-05	-0.280845
0.05263	0.280073	4.70751e-05	-0.281175
0.05279	0.280403	4.65005e-05	-0.281505
0.05295	0.280732	4.5907e-05	-0.281834
0.05311	0.281061	4.52945e-05	-0.282163
0.05327	0.281389	4.46633e-05	-0.282491
0.05343	0.281716	4.40133e-05	-0.282819
0.05359	0.282043	4.33445e-05	-0.283146
0.05375	0.28237	4.2657e-05	-0.283473
0.05391	0.282696	4.19509e-05	-0.283799
0.05407	0.283022	4.12261e-05	-0.284125
0.05423	0.283347	4.04826e-05	-0.28445
0.05439	0.283672	3.97207e-05	-0.284775
0.05455	0.283996	3.89401e-05	-0.285099
0.0546428125	0.284184	3.84791e-05	-0.285287
0.05471	0.28432	3.85324e-05	-0.285423
0.05487	0.284643	3.86553e-05	-0.285746
0.05503	0.284966	3.87717e-05	-0.286069
0.05519	0.285288	3.88816e-05	-0.286391
0.05535	0.28561	3.89847e-05	-0.286713
0.05551	0.285932	3.90813e-05	-0.287035
0.05567	0.286252	3.91712e-05	-0.287355
0.05583	0.286573	3.92545e-05	-0.287676
0.05599	0.286893	3.93309e-05	-0.287996
0.05615	0.287212	3.94007e-05	-0.288315
0.05631	0.287531	3.94638e-05	-0.288634
0.05647	0.287849	3.952e-05	-0.288953
0.05663	0.288166	3.95694e-05	-0.28927
0.05679	0.288484	3.96121e-05	-0.289588
0.05695	0.288801	3.96479e-05	-0.289905
0.05711	0.289118	3.96769e-05	-0.290222
0.05727	0.289434	3.9699e-05	-0.290538
0.05743	0.28975	3.97142e-05	-0.290854
0.05759	0.290065	3.97226e-05	-0.291169
0.05775	0.29038	3.97241e-05	-0.291484
0.05791	0.290694	3.97186e-05	-0.291798
0.05807	0.291008	3.97063e-05	-0.292112
0.05823	0.291322	3.9687e-05	-0.292426
0.05839	0.291635	3.96608e-05	-0.292739
0.05855	0.291947	3.96276e-05	-0.293051
0.05871	0.292259	3.95875e-05	-0.293363
0.05887	0.292571	3.95405e-05	-0.293675
0.05903	0.292882	3.94864e-05	-0.293986
0.05919	0.293193	3.94255e-05	-0.294297
0.05935	0.293503	3.93576e-05	-0.294607
0.05951	0.293813	3.92826e-05	-0.294917
0.05967	0.294123	3.92007e-05	-0.295227
0.05983	0.294431	3.91119e-05	-0.295536
0.05999	0.29474	3.90161e-05	-0.295845
0.06015	0.295048	3.89133e-05	-0.296153
0.06031	0.295356	3.88035e-05	-0.296461
0.06047	0.295663	3.86869e-05	-0.296768
0.06063	0.29597	3.85632e-05	-0.297075
0.06079	0.296276	3.84325e-05	-0.297381
0.06095	0.296582	3.8295e-05	-0.297687
0.06111	0.296888	3.81505e-05	-0.297993
0.06127	0.297193	3.7999e-05	-0.298298
0.06143	0.297498	3.78407e-05	-0.298603
0.06159	0.297802	3.76754e-05	-0.298907
0.06175	0.298107	3.75031e-05	-0.299212
0.06191	0.29841	3.73241e-05	-0.299515
0.06207	0.298713	3.71381e-05	-0.299818
0.06223	0.299016	3.69452e-05	-0.300121
0.06239	0.299319	3.67455e-05	-0.300424
0.06255	0.29962	3.65388e-05	-0.300725
0.06271	0.299922	3.63254e-05	-0.301027
0.06287	0.300223	3.61051e-05	-0.301328
0.06303	0.300524	3.5878e-05	-0.301629
0.06319	0.300823	3.56441e-05	-0.301929
0.06335	0.301123	3.54034e-05	-0.302229
0.06351	0.301423	3.51559e-05	-0.302529
0.06367	0.301722	3.49017e-05	-0.302828
0.06383	0.302021	3.46407e-05	-0.303127
0.06399	0.302319	3.4373e-05	-0.303425
0.06415	0.302617	3.40986e-05	-0.303723
0.06431	0.302915	3.38176e-05	-0.304021
0.06447	0.303212	3.35299e-05	-0.304318
0.06463	0.303509	3.32355e-05	-0.304615
0.06479	0.303805	3.29345e-05	-0.304911
0.0648828125	0.303977	3.2757e-05	-0.305083
0.06511	0.304397	3.28429e-05	-0.305503
0.06527	0.304692	3.28992e-05	-0.305798
0.06543	0.304987	3.29519e-05	-0.306093
0.06559	0.305282	3.3001e-05	-0.306388
0.06575	0.305576	3.30465e-05	-0.306682
0.06591	0.30587	3.30885e-05	-0.306976
0.06607	0.306163	3.31269e-05	-0.307269
0.06623	0.306455	3.31616e-05	-0.307562
0.06655	0.30704	3.32204e-05	-0.308147
0.06687	0.307623	3.32647e-05	-0.30873
0.06719	0.308205	3.32946e-05	-0.309312
0.06751	0.308786	3.33101e-05	-0.309893
0.06783	0.309365	3.33111e-05	-0.310472
0.06815	0.309943	3.32976e-05	-0.31105
0.06847	0.310519	3.32697e-05	-0.311626
0.06879	0.311093	3.32273e-05	-0.312201
0.06911	0.311666	3.31705e-05	-0.312774
0.06927	0.311952	3.31367e-05	-0.31306
0.06943	0.312238	3.30993e-05	-0.313346
0.06959	0.312524	3.30583e-05	-0.313632
0.06975	0.312809	3.30137e-05	-0.313917
0.06991	0.313093	3.29656e-05	-0.314201
0.07007	0.313378	3.29138e-05	-0.314486
0.07023	0.313662	3.28584e-05	-0.31477
0.07039	0.313946	3.27995e-05	-0.315054
0.07055	0.314229	3.2737e-05	-0.315337
0.07071	0.314512	3.26709e-05	-0.31562
0.07087	0.314795	3.26013e-05	-0.315903
0.07103	0.315077	3.25282e-05	-0.316185
0.07119	0.315359	3.24515e-05	-0.316467
0.07135	0.31564	3.23712e-05	-0.316749
0.07151	0.315921	3.22874e-05	-0.31703
0.07167	0.316203	3.22e-05	-0.317312
0.07183	0.316483	3.21092e-05	-0.317592
0.07215	0.317044	3.19169e-05	-0.318153
0.07231	0.317323	3.18144e-05	-0.318432
0.07247	0.317603	3.17095e-05	-0.318712
0.07263	0.317882	3.16012e-05	-0.318991
0.07279	0.318161	3.14906e-05	-0.31927
0.07295	0.318439	3.13742e-05	-0.319548
0.07327	0.318995	3.11332e-05	-0.320104
0.07343	0.319272	3.10076e-05	-0.320381
0.07359	0.31955	3.08786e-05	-0.320659
0.07375	0.319826	3.07461e-05	-0.320935
0.07391	0.320102	3.06103e-05	-0.321212
0.07407	0.320378	3.0471e-05	-0.321488
0.07439	0.320929	3.01824e-05	-0.322039
0.07455	0.321205	3.0033e-05	-0.322315
0.07471	0.321479	2.98802e-05	-0.322589
0.07487	0.321754	2.97241e-05	-0.322864
0.07503	0.322028	2.95647e-05	-0.323138
0.0751228125	0.322187	2.94707e-05	-0.323297
0.07551	0.322849	2.95501e-05	-0.323959
0.07583	0.323395	2.9606e-05	-0.324505
0.07615	0.32394	2.96531e-05	-0.32505
0.07663	0.324754	2.97073e-05	-0.325864
0.07695	0.325296	2.97323e-05	-0.326406
0.07727	0.325836	2.97485e-05	-0.326946
0.07775	0.326643	2.97564e-05	-0.327754
0.07807	0.327181	2.97507e-05	-0.328292
0.07839	0.327717	2.97363e-05	-0.328828
0.07887	0.328519	2.96982e-05	-0.32963
0.07919	0.329052	2.96619e-05	-0.330163
0.07951	0.329584	2.96169e-05	-0.330695
0.07999	0.330381	2.95333e-05	-0.331492
0.08015	0.330645	2.95011e-05	-0.331756
0.08031	0.33091	2.94668e-05	-0.332021
0.08047	0.331174	2.94304e-05	-0.332285
0.08063	0.331438	2.93917e-05	-0.332549
0.08079	0.331702	2.93509e-05	-0.332813
0.08111	0.332228	2.92631e-05	-0.333339
0.08127	0.332491	2.92159e-05	-0.333602
0.08143	0.332754	2.91666e-05	-0.333865
0.08159	0.333016	2.91153e-05	-0.334127
0.08175	0.333278	2.90617e-05	-0.334389
0.08191	0.33354	2.90062e-05	-0.334651
0.08223	0.334062	2.88888e-05	-0.335173
0.08239	0.334323	2.88269e-05	-0.335434
0.08255	0.334584	2.8763e-05	-0.335695
0.08271	0.334844	2.86969e-05	-0.335955
0.08287	0.335103	2.86288e-05	-0.336215
0.08303	0.335363	2.85587e-05	-0.336475
0.08335	0.335882	2.84122e-05	-0.336994
0.08351	0.336141	2.83359e-05	-0.337253
0.08367	0.3364	2.82576e-05	-0.337512
0.08383	0.336658	2.81772e-05	-0.33777
0.08399	0.336916	2.80948e-05	-0.338028
0.08415	0.337174	2.80103e-05	-0.338286
0.08447	0.337689	2.78354e-05	-0.338801
0.08463	0.337946	2.7745e-05	-0.339058
0.08479	0.338203	2.76526e-05	-0.339315
0.08495	0.33846	2.75582e-05	-0.339572
0.08511	0.338716	2.74617e-05	-0.339828
0.08527	0.338973	2.73633e-05	-0.340085
0.0853628125	0.339121	2.73055e-05	-0.340233
0.08559	0.339484	2.73856e-05	-0.340596
0.08575	0.339739	2.74405e-05	-0.340851
0.08591	0.339994	2.74941e-05	-0.341106
0.08607	0.340249	2.75466e-05	-0.341361
0.08623	0.340504	2.75977e-05	-0.341616
0.08639	0.340758	2.76474e-05	-0.34187
0.08671	0.341266	2.77431e-05	-0.342378
0.08687	0.34152	2.77891e-05	-0.342632
0.08703	0.341773	2.78338e-05	-0.342885
0.08719	0.342026	2.78771e-05	-0.343138
0.08735	0.342279	2.79193e-05	-0.343391
0.08751	0.34253	2.796e-05	-0.343643
0.08783	0.343035	2.80377e-05	-0.344148
0.08815	0.343538	2.81104e-05	-0.344651
0.08847	0.344041	2.81778e-05	-0.345154
0.08879	0.344542	2.82401e-05	-0.345655
0.08911	0.345043	2.82973e-05	-0.346156
0.08943	0.345542	2.83494e-05	-0.346655
0.08975	0.346041	2.83963e-05	-0.347154
0.09007	0.346538	2.84381e-05	-0.347651
0.09039	0.347035	2.84749e-05	-0.348148
0.09071	0.347531	2.85064e-05	-0.348644
0.09103	0.348025	2.8533e-05	-0.349138
0.09135	0.348519	2.85544e-05	-0.349632
0.09167	0.349011	2.85708e-05	-0.350125
0.09199	0.349503	2.85822e-05	-0.350617
0.09231	0.349994	2.85885e-05	-0.351108
0.09263	0.350484	2.85899e-05	-0.351598
0.09295	0.350973	2.85862e-05	-0.352087
0.09327	0.351461	2.85775e-05	-0.352575
0.09359	0.351949	2.85639e-05	-0.353063
0.09391	0.352435	2.85453e-05	-0.353549
0.09423	0.352921	2.85218e-05	-0.354035
0.09455	0.353405	2.84935e-05	-0.354519
0.09487	0.353889	2.84602e-05	-0.355003
0.09519	0.354372	2.84221e-05	-0.355486
0.09551	0.354854	2.83791e-05	-0.355968
0.09583	0.355334	2.83314e-05	-0.356449
0.09615	0.355815	2.82789e-05	-0.35693
0.09647	0.356294	2.82216e-05	-0.357409
0.09679	0.356773	2.81596e-05	-0.357888
0.09711	0.35725	2.80929e-05	-0.358365
0.09743	0.357727	2.80215e-05	-0.358842
0.09775	0.358203	2.79454e-05	-0.359318
0.09807	0.358678	2.78648e-05	-0.359793
0.09839	0.359153	2.77795e-05	-0.360268
0.09871	0.359626	2.76898e-05	-0.360741
0.09903	0.360099	2.75954e-05	-0.361214
0.09935	0.36057	2.74966e-05	-0.361685
0.09967	0.361041	2.73933e-05	-0.362156
0.09999	0.361511	2.72856e-05	-0.362627
0.10031	0.36198	2.71734e-05	-0.363096
0.10063	0.362448	2.70569e-05	-0.363564
0.10095	0.362916	2.69361e-05	-0.364032
0.10127	0.363383	2.68109e-05	-0.364499
0.10159	0.363849	2.66815e-05	-0.364965
0.10191	0.364314	2.65479e-05	-0.36543
0.10223	0.364779	2.64101e-05	-0.365895
0.10255	0.365243	2.6268e-05	-0.366359
0.10287	0.365706	2.61219e-05	-0.366822
0.10319	0.366168	2.59717e-05	-0.367284
0.10351	0.366629	2.58174e-05	-0.367745
0.10383	0.367089	2.56591e-05	-0.368206
0.10415	0.367548	2.54969e-05	-0.368665
0.10447	0.368008	2.53306e-05	-0.369125
0.10479	0.368466	2.51605e-05	-0.369583
0.10511	0.368923	2.49866e-05	-0.37004
0.10543	0.36938	2.48088e-05	-0.370497
0.10575	0.369836	2.46272e-05	-0.370953
0.105842813	0.369968	2.45739e-05	-0.371085
0.10607	0.370291	2.4614e-05	-0.371408
0.10639	0.370746	2.46682e-05	-0.371863
0.10671	0.3712	2.47195e-05	-0.372317
0.10703	0.371653	2.47681e-05	-0.37277
0.10735	0.372105	2.48138e-05	-0.373222
0.10767	0.372556	2.48568e-05	-0.373673
0.10799	0.373007	2.48969e-05	-0.374124
0.10831	0.373457	2.49342e-05	-0.374574
0.10863	0.373907	2.49687e-05	-0.375024
0.10895	0.374355	2.50005e-05	-0.375472
0.10927	0.374802	2.50295e-05	-0.37592
0.10959	0.375249	2.50557e-05	-0.376367
0.10991	0.375696	2.50792e-05	-0.376814
0.11023	0.376142	2.50999e-05	-0.37726
0.11055	0.376587	2.51179e-05	-0.377705
0.11087	0.377031	2.51332e-05	-0.378149
0.11119	0.377475	2.51457e-05	-0.378593
0.11151	0.377918	2.51555e-05	-0.379036
0.11183	0.37836	2.51626e-05	-0.379478
0.11215	0.378801	2.51671e-05	-0.379919
0.11247	0.379242	2.51688e-05	-0.38036
0.11279	0.379682	2.51679e-05	-0.3808
0.11311	0.380122	2.51643e-05	-0.38124
0.11343	0.380561	2.51581e-05	-0.381679
0.11375	0.380999	2.51493e-05	-0.382117
0.11407	0.381436	2.51378e-05	-0.382554
0.11439	0.381873	2.51237e-05	-0.382991
0.11471	0.382309	2.51062e-05	-0.383427
0.11503	0.382745	2.5087e-05	-0.383863
0.11535	0.38318	2.50652e-05	-0.384298
0.11567	0.383614	2.50409e-05	-0.384732
0.11599	0.384047	2.50139e-05	-0.385165
0.11631	0.384479	2.49845e-05	-0.385598
0.11663	0.384911	2.49526e-05	-0.38603
0.11695	0.385343	2.49181e-05	-0.386462
0.11727	0.385773	2.48812e-05	-0.386892
0.11759	0.386204	2.48418e-05	-0.387323
0.11791	0.386633	2.48e-05	-0.387752
0.11823	0.387062	2.47557e-05	-0.388181
0.11855	0.38749	2.47091e-05	-0.388609
0.11887	0.387918	2.466e-05	-0.389037
0.11919	0.388345	2.46085e-05	-0.389464
0.11951	0.388771	2.45547e-05	-0.38989
0.11983	0.389197	2.44984e-05	-0.390316
0.12015	0.389622	2.44399e-05	-0.390741
0.12047	0.390047	2.4379e-05	-0.391166
0.12079	0.390471	2.43159e-05	-0.39159
0.12111	0.390894	2.42504e-05	-0.392013
0.12143	0.391317	2.41826e-05	-0.392436
0.12175	0.391739	2.41127e-05	-0.392858
0.12207	0.39216	2.40405e-05	-0.393279
0.12239	0.392581	2.3966e-05	-0.3937
0.12271	0.393001	2.38894e-05	-0.39412
0.12303	0.39342	2.38105e-05	-0.39454
0.12335	0.393839	2.37295e-05	-0.394959
0.12367	0.394257	2.36464e-05	-0.395377
0.12399	0.394675	2.35612e-05	-0.395795
0.12431	0.395093	2.34738e-05	-0.396213
0.12463	0.395509	2.33843e-05	-0.396629
0.12495	0.395925	2.32928e-05	-0.397045
0.12527	0.396341	2.31991e-05	-0.397461
0.12559	0.396756	2.31035e-05	-0.397876
0.12591	0.39717	2.30058e-05	-0.39829
0.12623	0.397584	2.29062e-05	-0.398704
0.126322813	0.397704	2.28769e-05	-0.398824
0.12687	0.398409	2.29294e-05	-0.399529
0.12719	0.398821	2.29578e-05	-0.399941
0.12751	0.399233	2.29844e-05	-0.400353
0.12783	0.399644	2.30094e-05	-0.400764
0.12815	0.400054	2.30327e-05	-0.401174
0.12847	0.400464	2.30542e-05	-0.401584
0.12879	0.400873	2.30741e-05	-0.401993
0.12911	0.401281	2.30922e-05	-0.402401
0.12943	0.401689	2.31086e-05	-0.402809
0.12975	0.402096	2.31234e-05	-0.403217
0.13007	0.402503	2.31365e-05	-0.403624
0.13039	0.402909	2.3148e-05	-0.40403
0.13071	0.403315	2.31578e-05	-0.404436
0.13103	0.40372	2.31659e-05	-0.404841
0.13135	0.404125	2.31724e-05	-0.405246
0.13199	0.404933	2.31804e-05	-0.406054
0.13263	0.405738	2.3182e-05	-0.406859
0.13327	0.406542	2.31772e-05	-0.407663
0.13391	0.407343	2.31659e-05	-0.408464
0.13455	0.408143	2.31483e-05	-0.409264
0.13519	0.40894	2.31246e-05	-0.410061
0.13583	0.409735	2.30946e-05	-0.410856
0.13647	0.410528	2.30585e-05	-0.411649
0.13711	0.411318	2.30164e-05	-0.41244
0.13743	0.411712	2.29931e-05	-0.412834
0.13775	0.412106	2.29683e-05	-0.413228
0.13807	0.4125	2.2942e-05	-0.413622
0.13839	0.412893	2.29144e-05	-0.414015
0.13871	0.413286	2.28852e-05	-0.414408
0.13903	0.413678	2.28545e-05	-0.4148
0.13935	0.41407	2.28224e-05	-0.415192
0.13967	0.414461	2.2789e-05	-0.415583
0.13999	0.414852	2.27541e-05	-0.415974
0.14031	0.415242	2.27178e-05	-0.416364
0.14063	0.415631	2.26801e-05	-0.416753
0.14095	0.416021	2.26409e-05	-0.417143
0.14127	0.416409	2.26005e-05	-0.417531
0.14159	0.416798	2.25586e-05	-0.41792
0.14191	0.417185	2.25154e-05	-0.418307
0.14223	0.417573	2.24709e-05	-0.418695
0.14255	0.417959	2.24249e-05	-0.419081
0.14287	0.418346	2.23777e-05	-0.419468
0.14319	0.418731	2.23292e-05	-0.419853
0.14351	0.419116	2.22793e-05	-0.420239
0.14383	0.4195	2.22282e-05	-0.420623
0.14415	0.419885	2.21758e-05	-0.421008
0.14447	0.420269	2.2122e-05	-0.421392
0.14479	0.420652	2.20671e-05	-0.421775
0.14511	0.421035	2.20109e-05	-0.422158
0.14543	0.421418	2.19534e-05	-0.422541
0.14575	0.4218	2.18946e-05	-0.422923
0.14607	0.422181	2.18347e-05	-0.423304
0.14639	0.422562	2.17736e-05	-0.423685
0.14671	0.422943	2.17113e-05	-0.424066
0.14735	0.423703	2.1724e-05	-0.424826
0.14799	0.424461	2.1756e-05	-0.425584
0.14863	0.425217	2.17837e-05	-0.42634
0.14927	0.425971	2.18068e-05	-0.427094
0.14991	0.426724	2.18255e-05	-0.427847
0.15055	0.427475	2.18399e-05	-0.428598
0.15119	0.428224	2.18499e-05	-0.429347
0.15183	0.428971	2.18555e-05	-0.430094
0.15247	0.429715	2.1857e-05	-0.430839
0.15311	0.430459	2.18541e-05	-0.431583
0.15375	0.431201	2.18472e-05	-0.432325
0.15439	0.431941	2.1836e-05	-0.433065
0.15503	0.43268	2.18208e-05	-0.433804
0.15567	0.433417	2.18014e-05	-0.434541
0.15631	0.434152	2.17781e-05	-0.435276
0.15695	0.434885	2.17508e-05	-0.436009
0.15759	0.435617	2.17196e-05	-0.436741
0.15823	0.436348	2.16845e-05	-0.437472
0.15887	0.437076	2.16457e-05	-0.4382
0.15951	0.437803	2.1603e-05	-0.438927
0.15983	0.438166	2.15802e-05	-0.43929
0.16015	0.438528	2.15566e-05	-0.439652
0.16047	0.43889	2.1532e-05	-0.440014
0.16079	0.439252	2.15064e-05	-0.440376
0.16111	0.439613	2.148e-05	-0.440737
0.16143	0.439974	2.14527e-05	-0.441098
0.16175	0.440334	2.14245e-05	-0.441458
0.16207	0.440694	2.13954e-05	-0.441818
0.16239	0.441053	2.13654e-05	-0.442178
0.16271	0.441412	2.13345e-05	-0.442537
0.16303	0.441771	2.13028e-05	-0.442896
0.16335	0.44213	2.12702e-05	-0.443255
0.16367	0.442488	2.12368e-05	-0.443613
0.16399	0.442845	2.12024e-05	-0.44397
0.16431	0.443203	2.11673e-05	-0.444328
0.16463	0.443559	2.11313e-05	-0.444684
0.16495	0.443916	2.10944e-05	-0.445041
0.16527	0.444272	2.10568e-05	-0.445397
0.16559	0.444628	2.10183e-05	-0.445753
0.16591	0.444983	2.09791e-05	-0.446108
0.16623	0.445338	2.09389e-05	-0.446463
0.16655	0.445693	2.0898e-05	-0.446818
0.16687	0.446047	2.08564e-05	-0.447172
0.16719	0.446401	2.08138e-05	-0.447526
0.16783	0.447107	2.08527e-05	-0.448232
0.16815	0.44746	2.08818e-05	-0.448585
0.16847	0.447812	2.09101e-05	-0.448937
0.16879	0.448164	2.09376e-05	-0.449289
0.16911	0.448515	2.09643e-05	-0.44964
0.16943	0.448867	2.09904e-05	-0.449992
0.16975	0.449217	2.10157e-05	-0.450342
0.17007	0.449568	2.10402e-05	-0.450693
0.17039	0.449918	2.1064e-05	-0.451043
0.17071	0.450268	2.10871e-05	-0.451393
0.17103	0.450617	2.11094e-05	-0.451742
0.17135	0.450966	2.11311e-05	-0.452091
0.17199	0.451662	2.11721e-05	-0.452788
0.17263	0.452357	2.12103e-05	-0.453483
0.17327	0.453051	2.12456e-05	-0.454177
0.17391	0.453744	2.12781e-05	-0.45487
0.17455	0.454435	2.13077e-05	-0.455561
0.17519	0.455124	2.13345e-05	-0.45625
0.17583	0.455813	2.13585e-05	-0.456939
0.17647	0.456499	2.13798e-05	-0.457625
0.17711	0.457185	2.13983e-05	-0.458311
0.17775	0.457869	2.14141e-05	-0.458995
0.17839	0.458551	2.14272e-05	-0.459677
0.17903	0.459233	2.14376e-05	-0.460359
0.17967	0.459912	2.14454e-05	-0.461039
0.18031	0.46059	2.14505e-05	-0.461717
0.18095	0.461267	2.1453e-05	-0.462394
0.18159	0.461943	2.1453e-05	-0.46307
0.18223	0.462618	2.14504e-05	-0.463745
0.18287	0.463291	2.14452e-05	-0.464418
0.18351	0.463963	2.14376e-05	-0.46509
0.18415	0.464633	2.14275e-05	-0.46576
0.18479	0.465303	2.14149e-05	-0.46643
0.18575	0.466304	2.13916e-05	-0.467431
0.18639	0.46697	2.1373e-05	-0.468097
0.18703	0.467635	2.13521e-05	-0.468762
0.18799	0.468628	2.13163e-05	-0.469756
0.18863	0.46929	2.12893e-05	-0.470418
0.18927	0.46995	2.12603e-05	-0.471078
0.19023	0.470938	2.12127e-05	-0.472066
0.19087	0.471595	2.11782e-05	-0.472723
0.19151	0.472251	2.11416e-05	-0.473379
0.19247	0.473233	2.10826e-05	-0.474361
0.19311	0.473885	2.10407e-05	-0.475013
0.19343	0.474211	2.10189e-05	-0.475339
0.19375	0.474537	2.09967e-05	-0.475665
0.19407	0.474862	2.09739e-05	-0.47599
0.19471	0.475512	2.09269e-05	-0.47664
0.19503	0.475837	2.09027e-05	-0.476965
0.19535	0.476161	2.08779e-05	-0.477289
0.19567	0.476484	2.08526e-05	-0.477612
0.19599	0.476807	2.08269e-05	-0.477936
0.19631	0.47713	2.08007e-05	-0.478259
0.19695	0.477776	2.07468e-05	-0.478905
0.19727	0.478098	2.07192e-05	-0.479227
0.19759	0.47842	2.06911e-05	-0.479549
0.19791	0.478742	2.06625e-05	-0.479871
0.19823	0.479064	2.06334e-05	-0.480193
0.19855	0.479385	2.0604e-05	-0.480514
0.19919	0.480026	2.05436e-05	-0.481155
0.19951	0.480346	2.05128e-05	-0.481475
0.19983	0.480666	2.04815e-05	-0.481795
0.20015	0.480986	2.04498e-05	-0.482115
0.20047	0.481305	2.04176e-05	-0.482434
0.20079	0.481625	2.0385e-05	-0.482754
0.20143	0.482262	2.03185e-05	-0.483391
0.20175	0.48258	2.02847e-05	-0.483709
0.20207	0.482898	2.02504e-05	-0.484027
0.20239	0.483216	2.02157e-05	-0.484345
0.20271	0.483533	2.01806e-05	-0.484662
0.20303	0.483851	2.01451e-05	-0.48498
0.20367	0.484484	2.00729e-05	-0.485613
0.20399	0.4848	2.00361e-05	-0.485929
0.20431	0.485115	1.9999e-05	-0.486245
0.20463	0.485431	1.99615e-05	-0.486561
0.20495	0.485747	1.99236e-05	-0.486877
0.20527	0.486062	1.98853e-05	-0.487192
0.20591	0.486691	1.98077e-05	-0.487821
0.20623	0.487006	1.97684e-05	-0.488136
0.20655	0.48732	1.97286e-05	-0.48845
0.20687	0.487634	1.96885e-05	-0.488764
0.20719	0.487947	1.96481e-05	-0.489077
0.20751	0.48826	1.96072e-05	-0.48939
0.20815	0.488886	1.95245e-05	-0.490016
0.20879	0.489511	1.95379e-05	-0.490641
0.20943	0.490134	1.95661e-05	-0.491264
0.21039	0.491067	1.96053e-05	-0.492197
0.21103	0.491688	1.96295e-05	-0.492818
0.21167	0.492308	1.9652e-05	-0.493438
0.21263	0.493236	1.96827e-05	-0.494366
0.21327	0.493853	1.97011e-05	-0.494983
0.21391	0.494469	1.9718e-05	-0.495599
0.21487	0.495391	1.97404e-05	-0.496521
0.21551	0.496003	1.97534e-05	-0.497134
0.21615	0.496616	1.97648e-05	-0.497747
0.21711	0.497532	1.97791e-05	-0.498663
0.21775	0.498142	1.97867e-05	-0.499273
0.21839	0.498751	1.97928e-05	-0.499882
0.21935	0.499663	1.97993e-05	-0.500794
0.21999	0.500269	1.98018e-05	-0.5014
0.22063	0.500874	1.98028e-05	-0.502005
0.22159	0.50178	1.98016e-05	-0.502911
0.22223	0.502383	1.9799e-05	-0.503514
0.22287	0.502985	1.9795e-05	-0.504116
0.22351	0.503586	1.97897e-05	-0.504717
0.22415	0.504186	1.97829e-05	-0.505317
