#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00347804687	0.129144	0.00400035	-0.130693
0.00348804687	0.129203	0.00366273	-0.130746
0.00349304687	0.129232	0.00348612	-0.130773
0.00350304687	0.129289	0.00314946	-0.130825
0.00351	0.129328	0.00294302	-0.130862
0.00351304687	0.129345	0.00285249	-0.130878
0.00352304687	0.129401	0.00259969	-0.13093
0.00353304687	0.129456	0.00238686	-0.130983
0.00355	0.129549	0.00210564	-0.131072
0.00355304687	0.129566	0.00205503	-0.131088
0.00357304687	0.129675	0.00180983	-0.131193
0.00359	0.129767	0.00164827	-0.131282
0.00359304687	0.129784	0.00161919	-0.131298
0.00361304687	0.129892	0.00146305	-0.131403
0.00363	0.129984	0.00135628	-0.131492
0.00365304687	0.130108	0.00121068	-0.131613
0.00369304687	0.130322	0.0010028	-0.131822
0.00371	0.130413	0.000926294	-0.131911
0.00373304687	0.130536	0.00082203	-0.132031
0.00375	0.130627	0.000754892	-0.13212
0.00377304687	0.130749	0.000663417	-0.13224
0.00379	0.130839	0.000605259	-0.132328
0.00381304687	0.130961	0.000526043	-0.132448
0.00383	0.131052	0.000476713	-0.132537
0.00385304687	0.131174	0.00040954	-0.132657
0.00387	0.131263	0.000368605	-0.132745
0.00389304687	0.131384	0.000312881	-0.132864
0.00391	0.131473	0.000279588	-0.132952
0.00393304687	0.131595	0.000234281	-0.133072
0.00397304687	0.131804	0.000171496	-0.133279
0.00399	0.131893	0.000150588	-0.133367
0.00401304687	0.132013	0.000122155	-0.133486
0.00403	0.132102	0.000107933	-0.133574
0.00407	0.13231	7.43933e-05	-0.13378
0.00409304687	0.13243	5.50811e-05	-0.133899
0.00411	0.132518	4.72904e-05	-0.133986
0.00415	0.132725	2.89607e-05	-0.134192
0.00417304687	0.132844	1.84336e-05	-0.13431
0.00419	0.132932	1.49886e-05	-0.134397
0.00425304687	0.133257	2.33591e-06	-0.13472
0.00427	0.133344	2.02274e-06	-0.134807
0.00431	0.13355	1.37023e-06	-0.135012
0.00433304687	0.133669	1.04999e-06	-0.13513
0.00435	0.133755	5.28642e-06	-0.135216
0.00439	0.13396	1.54061e-05	-0.13542
0.00443	0.134165	2.57016e-05	-0.135624
0.00447	0.134369	3.61756e-05	-0.135827
0.00449304687	0.134486	4.22949e-05	-0.135944
0.00455	0.134776	0.000107884	-0.136233
0.00457304687	0.134894	0.0001347	-0.13635
0.00459	0.13498	0.000233568	-0.136436
0.00461304687	0.135097	0.000368545	-0.136552
0.00463	0.135185	0.000933066	-0.136638
0.00463304687	0.1352	0.00103471	-0.136653
0.00463804687	0.135226	0.00156854	-0.136679
0.00464304687	0.135253	0.00266811	-0.136704
0.00464554687	0.135267	0.00365763	-0.136717
0.00464804687	0.135281	0.00514351	-0.136729
0.00465054687	0.135296	0.00723257	-0.136742
0.00465179687	0.135304	0.00846152	-0.136748
0.00465304687	0.135312	0.00973441	-0.136754
0.00465429687	0.135321	0.0109683	-0.136761
0.00465679687	0.135338	0.0130454	-0.136773
0.00465929687	0.135357	0.0144352	-0.136786
0.00466179687	0.135377	0.0152334	-0.136799
0.00466429687	0.135396	0.0156158	-0.136811
0.00466929687	0.135436	0.0155556	-0.136836
0.00467	0.135442	0.0154267	-0.13684
0.00467304687	0.135465	0.0148682	-0.136855
0.00467554687	0.135485	0.0140048	-0.136868
0.00467804687	0.135504	0.0126817	-0.136881
0.00468054687	0.135522	0.0108002	-0.136893
0.00468304687	0.13554	0.00845879	-0.136906
0.00468429687	0.135548	0.00723845	-0.136912
0.00468554687	0.135557	0.00607538	-0.136919
0.00468679687	0.135564	0.00502491	-0.136925
0.00468929687	0.135578	0.00336091	-0.136937
0.00469117187	0.135589	0.00248091	-0.136947
0.00469304687	0.135599	0.00184796	-0.136956
0.00469492187	0.13561	0.00139499	-0.136966
0.00469867187	0.13563	0.000830158	-0.136985
0.00470617187	0.135669	0.00033967	-0.137023
0.00471	0.135689	0.00024644	-0.137042
0.00471367187	0.135707	0.000156986	-0.13706
0.00472117187	0.135746	7.67133e-05	-0.137098
0.00472867187	0.135784	3.76757e-05	-0.137136
0.00473304687	0.135806	2.44496e-05	-0.137158
0.00474054687	0.135843	1.08011e-05	-0.137195
0.00475	0.135892	4.50713e-06	-0.137243
0.00475554687	0.13592	8.22509e-07	-0.137271
0.00478554687	0.136072	4.00442e-06	-0.137422
0.00481304687	0.13621	1.36699e-05	-0.13756
0.00483	0.136295	2.04599e-05	-0.137645
0.00484304687	0.13636	2.57133e-05	-0.13771
0.00487	0.136495	3.68656e-05	-0.137845
0.00490304687	0.136661	5.06538e-05	-0.13801
0.00491	0.136696	5.36834e-05	-0.138045
0.00495	0.136897	7.12047e-05	-0.138245
0.00499	0.137096	8.88813e-05	-0.138444
0.00502304687	0.137262	0.000103605	-0.138609
0.00503	0.137297	0.000107486	-0.138644
0.00511	0.137696	0.00015249	-0.139042
0.00515	0.137895	0.000175227	-0.13924
0.00519	0.138094	0.000198124	-0.139438
0.00523	0.138292	0.000221182	-0.139636
0.00526304687	0.138456	0.000240356	-0.139799
0.00527	0.13849	0.000245743	-0.139833
0.00531	0.138689	0.000276847	-0.140031
0.00538304687	0.139049	0.000334132	-0.14039
0.00539	0.139083	0.00034085	-0.140424
0.00543	0.139281	0.000379663	-0.140621
0.00547	0.139478	0.00041866	-0.140817
0.00550304687	0.139641	0.00045104	-0.140979
0.00551	0.139675	0.000459194	-0.141013
0.00555	0.139871	0.000506246	-0.141208
0.00559	0.140067	0.000553526	-0.141403
0.00562304687	0.140229	0.000592768	-0.141564
0.00567	0.14046	0.000655019	-0.141793
0.00571	0.140657	0.000708296	-0.141988
0.00574304687	0.140818	0.00075248	-0.142148
0.00575	0.140852	0.000761349	-0.142182
0.00579	0.141048	0.000812468	-0.142376
0.00583	0.141243	0.00086374	-0.142569
0.00586304687	0.141403	0.000906216	-0.142728
0.00587	0.141437	0.000912251	-0.142762
0.00595	0.141827	0.000981735	-0.143148
0.00598304687	0.141988	0.00101045	-0.143307
0.00603	0.142216	0.00101547	-0.143533
0.00607	0.14241	0.00101955	-0.143725
0.00610304687	0.142571	0.00102279	-0.143884
0.00611	0.142604	0.00101797	-0.143917
0.00615	0.142798	0.000990046	-0.144108
0.00622304687	0.143151	0.000938219	-0.144457
0.00623	0.143184	0.00092999	-0.14449
0.00627	0.143377	0.000882451	-0.144681
0.00631	0.143569	0.000834545	-0.144871
0.00634304687	0.143727	0.000794689	-0.145028
0.00635	0.14376	0.000785762	-0.145061
0.00639	0.143952	0.000734221	-0.145251
0.00643	0.144144	0.000682355	-0.145441
0.00646304687	0.144301	0.000639259	-0.145597
0.00651	0.144525	0.000585432	-0.145819
0.00655	0.144715	0.000539308	-0.146008
0.00658304687	0.144871	0.000501012	-0.146163
0.00659	0.144904	0.00049462	-0.146196
0.00663	0.145094	0.000457755	-0.146384
0.00667	0.145283	0.000420717	-0.146572
0.00670304687	0.145439	0.000389986	-0.146727
0.00671	0.145472	0.000385163	-0.14676
0.00679	0.145849	0.000329445	-0.147135
0.00682304687	0.146004	0.000306307	-0.147289
0.00683	0.146037	0.000302925	-0.147322
0.00687	0.146225	0.000283451	-0.147508
0.00691	0.146413	0.000263943	-0.147695
0.00694304687	0.146568	0.0002478	-0.147849
0.00695	0.1466	0.000245485	-0.147881
0.00699	0.146788	0.000232187	-0.148067
0.00700304687	0.14685	0.000227859	-0.148128
0.00703304687	0.14699	0.000220308	-0.148267
0.00706304687	0.147132	0.000214297	-0.148406
0.00707	0.147164	0.000213152	-0.148438
0.00709304687	0.147273	0.000209407	-0.148545
0.00711	0.147353	0.000206434	-0.148623
0.00712304687	0.147415	0.000204186	-0.148683
0.00713804687	0.147487	0.000200376	-0.148753
0.00715	0.147544	0.000195764	-0.148808
0.00715304687	0.147559	0.000194595	-0.148822
0.00716804687	0.147631	0.000185636	-0.148891
0.00718304687	0.147704	0.000171881	-0.14896
0.00719	0.147738	0.000162747	-0.148992
0.00719804687	0.147777	0.000152187	-0.149029
0.00721304687	0.147852	0.000126428	-0.149099
0.00722804687	0.147927	9.67001e-05	-0.149168
0.00723	0.147937	9.28364e-05	-0.149177
0.00724304687	0.148001	6.69872e-05	-0.149237
0.00725804687	0.148075	4.14759e-05	-0.149306
0.00727	0.148133	2.6455e-05	-0.149361
0.00727304687	0.148148	2.2614e-05	-0.149375
0.00728804687	0.148221	1.05267e-05	-0.149444
0.00730304687	0.148293	3.84358e-06	-0.149513
0.00731804687	0.148365	8.24938e-07	-0.149582
0.00733304687	0.148436	5.07477e-09	-0.149651
0.00734804687	0.148507	3.63838e-07	-0.14972
0.00735	0.148516	4.82772e-07	-0.149729
0.00736304687	0.148578	1.26674e-06	-0.149789
0.00737804687	0.148647	2.34507e-06	-0.149857
0.00740804687	0.148787	4.33562e-06	-0.149995
0.00743	0.148888	5.34385e-06	-0.150095
0.00743804687	0.148926	5.71102e-06	-0.150132
0.00746804687	0.149064	6.43442e-06	-0.150269
0.00749804687	0.149202	6.62495e-06	-0.150406
0.00751	0.149257	6.48756e-06	-0.150461
0.00755804687	0.149478	5.94967e-06	-0.15068
0.00759	0.149624	5.20237e-06	-0.150825
0.00761804687	0.149752	4.55931e-06	-0.150953
0.00767	0.149989	3.20506e-06	-0.151189
0.00767804687	0.150025	2.99984e-06	-0.151225
0.00773804687	0.150298	1.60044e-06	-0.151497
0.00775	0.150352	1.42948e-06	-0.151551
0.00783	0.150715	3.75453e-07	-0.151913
0.00785804687	0.150842	4.35969e-08	-0.15204
0.00791	0.151077	9.73189e-07	-0.152274
0.00799	0.151437	2.57858e-06	-0.152633
0.00807	0.151797	4.39862e-06	-0.152992
0.00809804687	0.151923	5.09014e-06	-0.153118
0.00815	0.152155	1.236e-05	-0.15335
0.00823	0.152513	2.38971e-05	-0.153707
0.00831	0.15287	3.58568e-05	-0.154063
0.00839	0.153225	4.82508e-05	-0.154418
0.00847	0.15358	6.10909e-05	-0.154772
0.00855	0.153934	7.43888e-05	-0.155125
0.00857804687	0.154057	7.91658e-05	-0.155248
0.00863	0.154287	9.84916e-05	-0.155477
0.00869804687	0.154587	0.000124328	-0.155776
0.00871	0.154639	0.000130702	-0.155828
0.00879	0.154992	0.000173988	-0.156179
0.00881804687	0.155114	0.000189424	-0.156301
0.00887	0.155342	0.00022915	-0.156528
0.00893804687	0.15564	0.000282092	-0.156825
0.00895	0.155692	0.000294686	-0.156877
0.00903	0.156043	0.000380026	-0.157225
0.00905804687	0.156166	0.000410383	-0.157347
0.00911	0.156393	0.000481856	-0.157572
0.00917804687	0.156688	0.000576839	-0.157865
0.00919	0.15674	0.000595383	-0.157917
0.00927	0.157089	0.000720738	-0.158263
0.00929804687	0.157211	0.000765198	-0.158384
0.00935	0.157437	0.000834868	-0.158607
0.00941804687	0.157732	0.000927002	-0.158899
0.00943	0.157784	0.000934191	-0.15895
0.00951	0.158131	0.00098229	-0.159293
0.00953804687	0.158252	0.000999135	-0.159413
0.00959	0.158475	0.000982097	-0.159634
0.00965804687	0.158768	0.000958786	-0.159924
0.00967	0.158819	0.000947483	-0.159975
0.00975	0.159163	0.000870554	-0.160315
0.00977804687	0.159283	0.000843039	-0.160434
0.00983	0.159505	0.000783815	-0.160654
0.00989804687	0.159794	0.000704784	-0.160941
0.00991	0.159845	0.000692201	-0.160992
0.00999	0.160185	0.000606915	-0.16133
0.0100180469	0.160304	0.000576559	-0.161448
0.01007	0.160523	0.000530594	-0.161666
0.0101380469	0.16081	0.000469436	-0.161952
0.01015	0.16086	0.000460996	-0.162002
0.01023	0.161197	0.000403875	-0.162337
0.0102580469	0.161314	0.000383582	-0.162454
0.01031	0.161532	0.000354365	-0.162671
0.0103780469	0.161816	0.000315553	-0.162954
0.01039	0.161866	0.000310822	-0.163004
0.01047	0.1622	0.000278848	-0.163337
0.01055	0.162532	0.0002463	-0.163669
0.0106180469	0.162814	0.000218157	-0.16395
0.01063	0.162863	0.000215034	-0.163999
0.01071	0.163194	0.000193951	-0.16433
0.01079	0.163524	0.000172527	-0.164659
0.0108580469	0.163804	0.000154028	-0.164939
0.01087	0.163853	0.000151861	-0.164988
0.01095	0.164181	0.000137238	-0.165315
0.01103	0.164508	0.000122403	-0.165642
0.0110980469	0.164786	0.000109612	-0.165919
0.01111	0.164835	0.000108037	-0.165968
0.01119	0.165161	9.7416e-05	-0.166294
0.01127	0.165486	8.66602e-05	-0.166619
0.0113380469	0.165762	7.7403e-05	-0.166895
0.01135	0.16581	7.63639e-05	-0.166943
0.01143	0.166133	6.93746e-05	-0.167266
0.01151	0.166456	6.23205e-05	-0.167588
0.01159	0.166778	5.52004e-05	-0.16791
0.01167	0.167099	4.80134e-05	-0.168231
0.01175	0.16742	4.07582e-05	-0.168551
0.0118180469	0.167692	3.45327e-05	-0.168823
0.01183	0.16774	3.40753e-05	-0.168871
0.01191	0.168058	3.10304e-05	-0.169189
0.01199	0.168377	2.80141e-05	-0.169507
0.01207	0.168695	2.50272e-05	-0.169825
0.01215	0.169011	2.20705e-05	-0.170141
0.01223	0.169327	1.91451e-05	-0.170457
0.01231	0.169643	1.62515e-05	-0.170772
0.01239	0.169958	1.33909e-05	-0.171087
0.01247	0.170272	1.0564e-05	-0.171401
0.01255	0.170584	7.7718e-06	-0.171713
0.01263	0.170898	5.01514e-06	-0.172026
0.01271	0.17121	2.29497e-06	-0.172338
0.0127780469	0.171475	1.10009e-08	-0.172603
0.01279	0.171521	1.76951e-07	-0.172649
0.01287	0.171832	1.37722e-06	-0.172959
0.01295	0.172141	2.73154e-06	-0.173268
0.0130180469	0.172405	4.0077e-06	-0.173531
0.01303	0.172451	4.64813e-06	-0.173577
0.01311	0.17276	9.07842e-06	-0.173886
0.01319	0.173068	1.37564e-05	-0.174193
0.0132580469	0.173329	1.79347e-05	-0.174454
0.01327	0.173375	1.93357e-05	-0.1745
0.01335	0.173682	2.89368e-05	-0.174806
0.01343	0.173989	3.89243e-05	-0.175112
0.0134980469	0.174249	4.77303e-05	-0.175371
0.01351	0.174295	5.03093e-05	-0.175417
0.01359	0.1746	6.79077e-05	-0.175721
0.01367	0.174905	8.60842e-05	-0.176025
0.0137380469	0.175164	0.00010201	-0.176283
0.01375	0.175209	0.000105826	-0.176328
0.01383	0.175513	0.000131807	-0.17663
0.0138580469	0.175619	0.000141097	-0.176736
0.01391	0.175816	0.000161458	-0.176932
0.0139780469	0.176073	0.000188671	-0.177188
0.01399	0.176118	0.000194038	-0.177233
0.01407	0.176421	0.000230484	-0.177534
0.0140980469	0.176527	0.000243479	-0.177639
0.01415	0.176722	0.000267871	-0.177833
0.01423	0.177024	0.000306085	-0.178133
0.01431	0.177323	0.000345092	-0.178431
0.0143380469	0.177428	0.000358965	-0.178535
0.01439	0.177623	0.000373131	-0.178729
0.01447	0.177923	0.0003951	-0.179027
0.01455	0.178221	0.000417245	-0.179323
0.01463	0.178519	0.000439568	-0.179619
0.0146980469	0.178773	0.0004587	-0.179871
0.01479	0.179114	0.000455298	-0.18021
0.01487	0.17941	0.000451837	-0.180504
0.0149380469	0.179661	0.000448522	-0.180754
0.01495	0.179705	0.000446608	-0.180798
0.01503	0.18	0.000433456	-0.181091
0.0150580469	0.180103	0.000428699	-0.181194
0.01511	0.180294	0.0004183	-0.181384
0.0151780469	0.180543	0.000404271	-0.181632
0.01519	0.180586	0.000401725	-0.181675
0.01527	0.18088	0.000384342	-0.181967
0.0152980469	0.180982	0.000378102	-0.182069
0.01535	0.181171	0.000366983	-0.182258
0.0154180469	0.181419	0.000352053	-0.182505
0.01543	0.181462	0.000349629	-0.182548
0.01551	0.181752	0.00033312	-0.182837
0.0155380469	0.181853	0.00032721	-0.182938
0.01559	0.182041	0.000317966	-0.183126
0.01567	0.182331	0.000303373	-0.183415
0.01575	0.18262	0.00028833	-0.183703
0.0157780469	0.182721	0.000282953	-0.183804
0.01583	0.182907	0.000275298	-0.18399
0.01591	0.183195	0.000263232	-0.184277
0.01599	0.183481	0.000250816	-0.184563
0.0160180469	0.183581	0.000246381	-0.184663
0.01607	0.183767	0.000240134	-0.184849
0.01615	0.184053	0.000230296	-0.185134
0.01623	0.184338	0.000220185	-0.185419
0.0162580469	0.184437	0.000216577	-0.185518
0.01631	0.184621	0.000211471	-0.185702
0.01639	0.184906	0.000203436	-0.185986
0.01647	0.185189	0.000195186	-0.186269
0.0164980469	0.185288	0.000192244	-0.186368
0.01655	0.185471	0.000188537	-0.186551
0.01663	0.185753	0.000182706	-0.186833
0.01671	0.186034	0.000176723	-0.187114
0.01679	0.186316	0.000170584	-0.187395
0.01687	0.186596	0.000164288	-0.187675
0.01695	0.186876	0.000157833	-0.187955
0.0169780469	0.186974	0.000155534	-0.188053
0.01703	0.187155	0.000152899	-0.188234
0.01711	0.187434	0.000148759	-0.188513
0.01719	0.187712	0.000144516	-0.188791
0.01727	0.187991	0.000140168	-0.189069
0.01735	0.188268	0.000135714	-0.189346
0.01743	0.188544	0.000131151	-0.189622
0.0174580469	0.188641	0.000129527	-0.189719
0.01751	0.18882	0.000127572	-0.189898
0.01759	0.189096	0.000124502	-0.190174
0.01767	0.189371	0.000121359	-0.190449
0.01775	0.189646	0.000118139	-0.190724
0.01783	0.18992	0.000114843	-0.190998
0.01791	0.190193	0.000111471	-0.191271
0.0179380469	0.190289	0.000110272	-0.191367
0.01799	0.190467	0.000108765	-0.191545
0.01807	0.190739	0.000106399	-0.191817
0.01815	0.191011	0.000103978	-0.192089
0.01823	0.191283	0.000101501	-0.192361
0.01831	0.191554	9.89659e-05	-0.192632
0.01839	0.191825	9.63737e-05	-0.192903
0.0184180469	0.19192	9.54518e-05	-0.192998
0.01847	0.192095	9.44359e-05	-0.193173
0.01855	0.192364	9.28412e-05	-0.193442
0.01863	0.192633	9.12079e-05	-0.193711
0.01871	0.192902	8.9536e-05	-0.19398
0.01879	0.19317	8.78249e-05	-0.194248
0.01887	0.193438	8.60744e-05	-0.194516
0.01895	0.193705	8.42841e-05	-0.194783
0.01903	0.193972	8.24538e-05	-0.19505
0.01911	0.194239	8.0583e-05	-0.195317
0.01919	0.194504	7.86714e-05	-0.195582
0.01927	0.19477	7.67186e-05	-0.195848
0.01935	0.195035	7.47244e-05	-0.196113
0.0193780469	0.195128	7.40158e-05	-0.196206
0.01943	0.195299	7.34789e-05	-0.196377
0.01951	0.195563	7.26338e-05	-0.196641
0.01959	0.195827	7.17655e-05	-0.196905
0.01967	0.19609	7.08699e-05	-0.197168
0.01975	0.196353	6.99572e-05	-0.197431
0.01983	0.196615	6.90166e-05	-0.197693
0.01991	0.196877	6.80546e-05	-0.197955
0.01999	0.197138	6.70691e-05	-0.198216
0.02007	0.197399	6.60599e-05	-0.198477
0.02015	0.19766	6.50269e-05	-0.198738
0.02023	0.19792	6.39701e-05	-0.198998
0.02031	0.19818	6.28894e-05	-0.199258
0.02039	0.198438	6.17847e-05	-0.199517
0.02047	0.198696	6.06559e-05	-0.199775
0.02055	0.198955	5.95028e-05	-0.200034
0.02063	0.199213	5.83255e-05	-0.200292
0.02071	0.19947	5.71237e-05	-0.200549
0.02079	0.199727	5.58976e-05	-0.200806
0.02087	0.199984	5.46468e-05	-0.201063
0.02095	0.20024	5.33714e-05	-0.201319
0.02103	0.200496	5.20712e-05	-0.201575
0.02111	0.200751	5.07462e-05	-0.20183
0.02119	0.201006	4.93962e-05	-0.202085
0.02127	0.201261	4.80211e-05	-0.20234
0.0212980469	0.20135	4.75334e-05	-0.202429
0.02135	0.201515	4.73555e-05	-0.202594
0.02143	0.201768	4.70643e-05	-0.202847
0.02151	0.202022	4.67517e-05	-0.203101
0.02159	0.202275	4.6418e-05	-0.203354
0.02167	0.202527	4.60636e-05	-0.203606
0.02175	0.202779	4.56889e-05	-0.203858
0.02183	0.203031	4.52945e-05	-0.20411
0.02191	0.203282	4.48804e-05	-0.204361
0.02199	0.203533	4.44471e-05	-0.204612
0.02207	0.203784	4.3995e-05	-0.204863
0.02215	0.204034	4.35245e-05	-0.205113
0.02223	0.204283	4.30357e-05	-0.205362
0.02231	0.204533	4.25291e-05	-0.205612
0.02239	0.204782	4.20051e-05	-0.205861
0.02247	0.20503	4.14639e-05	-0.206109
0.02255	0.205278	4.09058e-05	-0.206357
0.02263	0.205526	4.03311e-05	-0.206605
0.02271	0.205773	3.97402e-05	-0.206852
0.02279	0.20602	3.91333e-05	-0.207099
0.02287	0.206267	3.85108e-05	-0.207346
0.02295	0.206513	3.78729e-05	-0.207592
0.02303	0.206759	3.72199e-05	-0.207838
0.02311	0.207005	3.65521e-05	-0.208084
0.02319	0.20725	3.58697e-05	-0.208329
0.02327	0.207493	3.51729e-05	-0.208573
0.02335	0.207738	3.44622e-05	-0.208818
0.02343	0.207982	3.37377e-05	-0.209062
0.02351	0.208226	3.29996e-05	-0.209306
0.02359	0.208469	3.22482e-05	-0.209549
0.02367	0.208712	3.14838e-05	-0.209792
0.02375	0.208954	3.07064e-05	-0.210034
0.02383	0.209196	2.99165e-05	-0.210276
0.02391	0.209438	2.91142e-05	-0.210518
0.02399	0.20968	2.82997e-05	-0.21076
0.02407	0.209921	2.74733e-05	-0.211001
0.02415	0.210161	2.66351e-05	-0.211241
0.02423	0.210402	2.57853e-05	-0.211482
0.02431	0.210642	2.49242e-05	-0.211722
0.02439	0.210881	2.40518e-05	-0.211961
0.02447	0.211121	2.31686e-05	-0.212201
0.02455	0.21136	2.22744e-05	-0.21244
0.02463	0.211598	2.13696e-05	-0.212678
0.02471	0.211837	2.04544e-05	-0.212917
0.02479	0.212075	1.95289e-05	-0.213155
0.02487	0.212312	1.85933e-05	-0.213392
0.02495	0.212549	1.76476e-05	-0.213629
0.02503	0.212786	1.66921e-05	-0.213866
0.02511	0.213023	1.57271e-05	-0.214103
0.0251380469	0.213106	1.53871e-05	-0.214186
0.02519	0.213259	1.50412e-05	-0.214339
0.02527	0.213495	1.45003e-05	-0.214575
0.02535	0.21373	1.39494e-05	-0.21481
0.02543	0.213966	1.33891e-05	-0.215046
0.02551	0.214201	1.28202e-05	-0.215281
0.02559	0.214435	1.22436e-05	-0.215515
0.02575	0.214903	1.10703e-05	-0.215983
0.02583	0.215137	1.04754e-05	-0.216217
0.02591	0.21537	9.87588e-06	-0.21645
0.02599	0.215603	9.27259e-06	-0.216683
0.02607	0.215835	8.66623e-06	-0.216915
0.0260980469	0.215917	8.45396e-06	-0.216997
0.02615	0.216068	8.11376e-06	-0.217148
0.02631	0.216531	7.0624e-06	-0.217611
0.02639	0.216762	6.53588e-06	-0.217842
0.02647	0.216993	6.01083e-06	-0.218073
0.02655	0.217224	5.48876e-06	-0.218304
0.02663	0.217454	4.97112e-06	-0.218534
0.02671	0.217684	4.45935e-06	-0.218764
0.02687	0.218143	3.45913e-06	-0.219223
0.02695	0.218372	2.97345e-06	-0.219452
0.02703	0.218601	2.49919e-06	-0.219681
0.0270580469	0.218681	2.33731e-06	-0.219761
0.02711	0.21883	2.09311e-06	-0.21991
0.02719	0.219058	1.74071e-06	-0.220138
0.02727	0.219285	1.41714e-06	-0.220365
0.02743	0.21974	8.69111e-07	-0.22082
0.02751	0.219967	6.50833e-07	-0.221047
0.02759	0.220195	4.73758e-07	-0.221274
0.02767	0.220421	3.40871e-07	-0.2215
0.02775	0.220647	2.55093e-07	-0.221726
0.02783	0.220873	2.19304e-07	-0.221952
0.02799	0.221323	3.08989e-07	-0.222402
0.0280180469	0.221402	3.5072e-07	-0.222481
0.02807	0.221548	6.21122e-07	-0.222627
0.02815	0.221773	1.13118e-06	-0.222851
0.02823	0.221998	1.75501e-06	-0.223076
0.02831	0.222222	2.49824e-06	-0.2233
0.02839	0.222446	3.36639e-06	-0.223523
0.0284980469	0.222747	4.76109e-06	-0.223824
0.02855	0.222892	5.90306e-06	-0.223969
0.02863	0.223115	7.87301e-06	-0.224192
0.02871	0.223338	1.0081e-05	-0.224415
0.02879	0.223561	1.25365e-05	-0.224637
0.02887	0.223783	1.52484e-05	-0.224859
0.02895	0.224004	1.82258e-05	-0.22508
0.0289780469	0.224082	1.93481e-05	-0.225158
0.02911	0.224448	2.70607e-05	-0.225523
0.02919	0.224669	3.23131e-05	-0.225743
0.0292180469	0.224746	3.42662e-05	-0.22582
0.02927	0.22489	3.89375e-05	-0.225964
0.02935	0.225111	4.66441e-05	-0.226184
0.02943	0.225331	5.49765e-05	-0.226404
0.0294580469	0.225408	5.80579e-05	-0.226481
0.02951	0.225551	6.53995e-05	-0.226623
0.02967	0.225992	9.03806e-05	-0.227062
0.0296980469	0.226069	9.51451e-05	-0.227139
0.02975	0.226211	0.000106242	-0.227281
0.02983	0.22643	0.00012435	-0.227499
0.02991	0.226649	0.000143702	-0.227717
0.0299380469	0.226725	0.000150801	-0.227793
0.02999	0.226868	0.000166333	-0.227935
0.03007	0.227087	0.000191554	-0.228153
0.0301780469	0.227382	0.000228205	-0.228446
0.03023	0.227524	0.000246896	-0.228587
0.03031	0.227742	0.000277146	-0.228804
0.03039	0.227961	0.000309081	-0.229021
0.0304180469	0.228037	0.000320702	-0.229097
0.03047	0.228178	0.000338013	-0.229237
0.03055	0.228396	0.000365698	-0.229453
0.03063	0.228613	0.00039461	-0.229669
0.0306580469	0.22869	0.000405097	-0.229745
0.03079	0.229048	0.000430169	-0.2301
0.03087	0.229264	0.000445694	-0.230315
0.0308980469	0.22934	0.00045121	-0.23039
0.03103	0.229697	0.000451001	-0.230744
0.03111	0.229912	0.00044984	-0.230958
0.0311380469	0.229988	0.00044926	-0.231033
0.03119	0.230128	0.000442778	-0.231172
0.03135	0.230558	0.000419398	-0.231599
0.0313780469	0.230633	0.000414765	-0.231674
0.03143	0.230773	0.000405762	-0.231813
0.03151	0.230986	0.000390793	-0.232025
0.03159	0.2312	0.000374433	-0.232238
0.0316180469	0.231275	0.000368377	-0.232313
0.03167	0.231413	0.000359436	-0.232451
0.03175	0.231626	0.000344694	-0.232663
0.0318580469	0.231913	0.000322875	-0.232949
0.03191	0.23205	0.00031499	-0.233086
0.03199	0.232263	0.000302094	-0.233298
0.03207	0.232475	0.000288195	-0.233509
0.0320980469	0.232549	0.000283091	-0.233583
0.03215	0.232686	0.000276516	-0.23372
0.03223	0.232897	0.000265754	-0.23393
0.03231	0.233108	0.000254194	-0.234141
0.0323380469	0.233182	0.000249967	-0.234215
0.03247	0.233529	0.000235706	-0.234561
0.0325780469	0.233812	0.000222784	-0.234844
0.03263	0.233948	0.000218316	-0.23498
0.03279	0.234367	0.000203291	-0.235398
0.0328180469	0.23444	0.000200458	-0.235471
0.03295	0.234785	0.00019082	-0.235815
0.0330580469	0.235066	0.00018213	-0.236096
0.03311	0.235201	0.000179596	-0.236231
0.03327	0.235616	0.000171055	-0.236646
0.03343	0.236031	0.000161312	-0.23706
0.0335380469	0.236311	0.000154049	-0.23734
0.03359	0.236445	0.000152792	-0.237474
0.03375	0.236857	0.000148498	-0.237886
0.03391	0.237268	0.000143503	-0.238297
0.03407	0.23768	0.00013779	-0.238708
0.03423	0.238089	0.000131346	-0.239117
0.03439	0.238498	0.000124155	-0.239526
0.0344980469	0.238773	0.000118874	-0.239801
0.03455	0.238905	0.000118119	-0.239933
0.03471	0.239312	0.000115556	-0.24034
0.03487	0.239718	0.000112596	-0.240746
0.03503	0.240124	0.000109233	-0.241151
0.03519	0.240528	0.00010546	-0.241555
0.03535	0.240931	0.000101269	-0.241958
0.0354580469	0.241203	9.82034e-05	-0.24223
0.03551	0.241334	9.77032e-05	-0.242361
0.03567	0.241735	9.60125e-05	-0.242762
0.03583	0.242136	9.40722e-05	-0.243163
0.03599	0.242535	9.18785e-05	-0.243562
0.03615	0.242934	8.94274e-05	-0.243961
0.03631	0.243332	8.67145e-05	-0.244359
0.0364180469	0.2436	8.47356e-05	-0.244627
