#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009425	0.155703	0.00303764	-0.158929
0.00943	0.155724	0.00301165	-0.15895
0.009465	0.155878	0.00282884	-0.1591
0.009505	0.156054	0.00263328	-0.159272
0.00951	0.156075	0.00261153	-0.159293
0.009585	0.156402	0.00228213	-0.159613
0.00959	0.156423	0.00226265	-0.159634
0.009625	0.156575	0.00212567	-0.159783
0.009665	0.156748	0.001981	-0.159954
0.00967	0.156769	0.00196436	-0.159975
0.009705	0.156921	0.00184742	-0.160124
0.009745	0.157093	0.00172405	-0.160294
0.00975	0.157114	0.00170986	-0.160315
0.009785	0.157265	0.00161015	-0.160463
0.00983	0.157458	0.00149663	-0.160654
0.009865	0.157608	0.00140759	-0.160802
0.00991	0.1578	0.00131033	-0.160992
0.009945	0.157949	0.00123406	-0.16114
0.00999	0.158141	0.00115033	-0.16133
0.010025	0.158289	0.0010847	-0.161477
0.01007	0.15848	0.00101224	-0.161666
0.010105	0.158628	0.000955455	-0.161813
0.01015	0.158818	0.000896763	-0.162002
0.01023	0.159155	0.000791206	-0.162337
0.010265	0.159302	0.000744528	-0.162483
0.01031	0.159491	0.000699044	-0.162671
0.01039	0.159826	0.000617315	-0.163004
0.010425	0.159973	0.000581205	-0.16315
0.01047	0.160161	0.000545215	-0.163337
0.01055	0.160494	0.00048061	-0.163669
0.010585	0.160639	0.000452091	-0.163813
0.01063	0.160826	0.000423102	-0.163999
0.01071	0.161158	0.000371121	-0.16433
0.010745	0.161302	0.000348198	-0.164474
0.01079	0.161488	0.000326786	-0.164659
0.01087	0.161818	0.000288472	-0.164988
0.01095	0.162146	0.00024983	-0.165315
0.01103	0.162474	0.000210854	-0.165642
0.011065	0.162618	0.000193697	-0.165785
0.01111	0.162802	0.000181715	-0.165968
0.01119	0.163129	0.000160436	-0.166294
0.01127	0.163455	0.000139182	-0.166619
0.01135	0.16378	0.000117955	-0.166943
0.01143	0.164104	9.67563e-05	-0.167266
0.01151	0.164427	7.55885e-05	-0.167588
0.01159	0.16475	5.44525e-05	-0.16791
0.01167	0.165073	3.33498e-05	-0.168231
0.011705	0.165213	2.413e-05	-0.168371
0.01175	0.165394	1.89907e-05	-0.168551
0.01183	0.165715	1.01162e-05	-0.168871
0.011865	0.165855	6.3417e-06	-0.16901
0.01191	0.166035	4.35924e-06	-0.169189
0.01199	0.166355	1.21907e-06	-0.169507
0.012025	0.166495	3.63388e-09	-0.169646
0.01207	0.166675	1.8464e-06	-0.169825
0.01215	0.166992	5.65667e-06	-0.170141
0.012185	0.167131	7.54372e-06	-0.170279
0.01223	0.16731	1.42296e-05	-0.170457
0.01231	0.167628	2.6838e-05	-0.170772
0.012345	0.167767	3.26515e-05	-0.17091
0.01239	0.167945	4.56385e-05	-0.171087
0.01247	0.168262	6.96864e-05	-0.171401
0.012505	0.1684	8.06024e-05	-0.171538
0.01255	0.168577	9.9927e-05	-0.171713
0.012585	0.168715	0.0001153	-0.17185
0.01263	0.168893	0.000139405	-0.172026
0.012665	0.169031	0.000158543	-0.172162
0.01271	0.169209	0.000188092	-0.172338
0.012745	0.169346	0.000211519	-0.172474
0.01279	0.169523	0.000247222	-0.172649
0.012825	0.169661	0.000275494	-0.172785
0.01287	0.169838	0.000318072	-0.172959
0.012905	0.169975	0.000351754	-0.173094
0.01295	0.170151	0.000401887	-0.173268
0.012985	0.170288	0.000441509	-0.173403
0.01303	0.170465	0.000499752	-0.173577
0.013065	0.170603	0.000545749	-0.173712
0.01311	0.17078	0.00061242	-0.173886
0.013145	0.170916	0.000665034	-0.17402
0.01319	0.171092	0.000740072	-0.174193
0.013225	0.171229	0.000799249	-0.174327
0.01327	0.171406	0.000882049	-0.1745
0.013305	0.171543	0.000947305	-0.174634
0.01335	0.171719	0.00103656	-0.174806
0.013385	0.171856	0.00110686	-0.17494
0.01343	0.172032	0.00120045	-0.175112
0.013465	0.172168	0.0012741	-0.175245
0.01351	0.172344	0.00136906	-0.175417
0.013545	0.172481	0.00144375	-0.17555
0.01359	0.172657	0.00153252	-0.175721
0.01367	0.172968	0.00169259	-0.176025
0.013705	0.173105	0.00176356	-0.176158
0.01375	0.17328	0.00181693	-0.176328
0.01383	0.17359	0.00191239	-0.17663
0.01391	0.173901	0.00200853	-0.176932
0.01399	0.17421	0.00210536	-0.177233
0.014025	0.174346	0.00214798	-0.177365
0.01407	0.174519	0.00216155	-0.177534
0.014105	0.174653	0.00217191	-0.177665
0.014185	0.174959	0.00216897	-0.177964
0.01423	0.175132	0.00215464	-0.178133
0.014265	0.175265	0.00214306	-0.178263
0.01431	0.175437	0.0021184	-0.178431
0.014345	0.17557	0.0020987	-0.178561
0.01439	0.175741	0.00206627	-0.178729
0.014425	0.175873	0.00204048	-0.178859
0.01447	0.176044	0.00200263	-0.179027
0.014505	0.176176	0.00197262	-0.179156
0.01455	0.176346	0.00193137	-0.179323
0.014585	0.176478	0.00189872	-0.179453
0.01463	0.176646	0.00185573	-0.179619
0.014665	0.176777	0.00182173	-0.179748
0.01471	0.176946	0.00177827	-0.179915
0.014745	0.177077	0.00174392	-0.180044
0.01479	0.177245	0.00170091	-0.18021
0.014825	0.177376	0.00166694	-0.180339
0.01487	0.177543	0.00162505	-0.180504
0.014905	0.177673	0.00159198	-0.180633
0.01495	0.17784	0.00155165	-0.180798
0.014985	0.177969	0.00151982	-0.180926
0.01503	0.178135	0.00148285	-0.181091
0.01511	0.178431	0.00141559	-0.181384
0.015145	0.178559	0.00138553	-0.181511
0.01519	0.178724	0.00135248	-0.181675
0.01527	0.179018	0.00129241	-0.181967
0.015305	0.179146	0.00126559	-0.182094
0.01535	0.179311	0.00123637	-0.182258
0.01543	0.179603	0.00118329	-0.182548
0.015465	0.17973	0.0011596	-0.182674
0.01551	0.179894	0.00113387	-0.182837
0.01559	0.180184	0.00108716	-0.183126
0.015625	0.180311	0.00106634	-0.183252
0.01567	0.180475	0.00104369	-0.183415
0.01575	0.180764	0.0010026	-0.183703
0.015785	0.18089	0.000984291	-0.183829
0.01583	0.181052	0.000964322	-0.18399
0.01591	0.18134	0.00092811	-0.184277
0.015945	0.181465	0.000911979	-0.184402
0.01599	0.181627	0.000894316	-0.184563
0.01607	0.181914	0.000862297	-0.184849
0.016105	0.182039	0.00084804	-0.184974
0.01615	0.182199	0.000833574	-0.185134
0.01623	0.182485	0.000807358	-0.185419
0.01631	0.182768	0.000780478	-0.185702
0.01639	0.183053	0.000752924	-0.185986
0.016425	0.183177	0.000740662	-0.18611
0.01647	0.183336	0.000729045	-0.186269
0.01655	0.183619	0.000708005	-0.186551
0.01663	0.183901	0.000686446	-0.186833
0.01671	0.184183	0.000664364	-0.187114
0.016745	0.184306	0.000654541	-0.187237
0.01679	0.184464	0.000645046	-0.187395
0.01687	0.184744	0.000627857	-0.187675
0.01695	0.185025	0.000610255	-0.187955
0.01703	0.185304	0.000592235	-0.188234
0.017065	0.185426	0.000584223	-0.188356
0.01711	0.185583	0.000576332	-0.188513
0.01719	0.185861	0.000562053	-0.188791
0.01727	0.18614	0.000547437	-0.189069
0.01735	0.186417	0.000532481	-0.189346
0.017385	0.186538	0.000525834	-0.189467
0.01743	0.186693	0.00051994	-0.189622
0.01751	0.186969	0.000509274	-0.189898
0.01759	0.187245	0.000498357	-0.190174
0.01767	0.18752	0.000487185	-0.190449
0.01775	0.187795	0.000475756	-0.190724
0.01783	0.188069	0.000464066	-0.190998
0.01791	0.188342	0.000452115	-0.191271
0.01799	0.188616	0.000439898	-0.191545
0.018025	0.188735	0.000434473	-0.191664
0.01807	0.188888	0.000430046	-0.191817
0.01815	0.18916	0.000422038	-0.192089
0.01823	0.189432	0.000413845	-0.192361
0.01831	0.189703	0.000405467	-0.192632
0.01839	0.189973	0.0003969	-0.192903
0.01847	0.190243	0.000388143	-0.193173
0.01855	0.190512	0.000379195	-0.193442
0.01863	0.190781	0.000370055	-0.193711
0.018665	0.190899	0.000365997	-0.193829
0.01871	0.19105	0.00036252	-0.19398
0.01879	0.191318	0.000356234	-0.194248
0.01887	0.191586	0.000349803	-0.194516
0.01895	0.191853	0.000343229	-0.194783
0.01903	0.192119	0.00033651	-0.19505
0.01911	0.192386	0.000329644	-0.195317
0.01919	0.192651	0.000322632	-0.195582
0.01927	0.192917	0.000315472	-0.195848
0.019305	0.193033	0.000312295	-0.195964
0.01935	0.193182	0.000309459	-0.196113
0.01943	0.193446	0.000304331	-0.196377
0.01951	0.19371	0.000299086	-0.196641
0.01959	0.193974	0.000293725	-0.196905
0.01967	0.194236	0.000288227	-0.197168
0.01975	0.194499	0.000282644	-0.197431
0.01983	0.194761	0.000276919	-0.197693
0.01991	0.195023	0.000271086	-0.197955
0.019945	0.195137	0.000268499	-0.198069
0.01999	0.195284	0.000266471	-0.198216
0.02007	0.195545	0.000262796	-0.198477
0.02015	0.195806	0.000259029	-0.198738
0.02023	0.196065	0.00025517	-0.198998
0.02031	0.196325	0.000251218	-0.199258
0.02039	0.196584	0.000247174	-0.199517
0.02047	0.196842	0.000243037	-0.199775
0.02055	0.197101	0.00023881	-0.200034
0.02063	0.197358	0.000234489	-0.200292
0.02071	0.197615	0.000230077	-0.200549
0.02079	0.197872	0.000225573	-0.200806
0.02087	0.198129	0.000220978	-0.201063
0.02095	0.198385	0.00021629	-0.201319
0.02103	0.19864	0.000211511	-0.201575
0.02111	0.198895	0.000206639	-0.20183
0.02119	0.19915	0.000201676	-0.202085
0.021225	0.199262	0.000199478	-0.202197
0.02127	0.199405	0.000198308	-0.20234
0.02135	0.199659	0.000196162	-0.202594
0.02143	0.199912	0.000193931	-0.202847
0.02151	0.200165	0.000191616	-0.203101
0.02159	0.200418	0.000189218	-0.203354
0.02167	0.20067	0.000186737	-0.203606
0.02175	0.200922	0.000184177	-0.203858
0.02183	0.201174	0.000181539	-0.20411
0.02191	0.201425	0.000178823	-0.204361
0.02199	0.201676	0.00017603	-0.204612
0.02207	0.201926	0.000173163	-0.204863
0.02215	0.202176	0.000170222	-0.205113
0.02223	0.202425	0.000167209	-0.205362
0.02231	0.202675	0.000164124	-0.205612
0.02239	0.202924	0.000160969	-0.205861
0.02247	0.203172	0.000157746	-0.206109
0.02255	0.203419	0.000154455	-0.206357
0.02263	0.203667	0.000151098	-0.206605
0.02271	0.203914	0.000147675	-0.206852
0.02279	0.204161	0.000144187	-0.207099
0.02287	0.204408	0.000140636	-0.207346
0.02295	0.204654	0.000137023	-0.207592
0.02303	0.204899	0.000133347	-0.207838
0.02311	0.205145	0.000129613	-0.208084
0.02319	0.20539	0.000125818	-0.208329
0.02327	0.205634	0.000121964	-0.208573
0.02335	0.205879	0.000118053	-0.208818
0.02343	0.206123	0.000114085	-0.209062
0.02351	0.206367	0.000110061	-0.209306
0.02359	0.206609	0.000105982	-0.209549
0.02367	0.206852	0.000101848	-0.209792
0.02375	0.207094	9.76606e-05	-0.210034
0.023785	0.2072	9.58148e-05	-0.21014
0.02383	0.207336	9.4293e-05	-0.210276
0.02391	0.207578	9.15476e-05	-0.210518
0.02399	0.20782	8.87475e-05	-0.21076
0.02407	0.208061	8.58949e-05	-0.211001
0.02415	0.208301	8.29924e-05	-0.211241
0.02423	0.208542	8.00425e-05	-0.211482
0.02431	0.208782	7.70474e-05	-0.211722
0.02439	0.209021	7.40096e-05	-0.211961
0.024425	0.209126	7.26711e-05	-0.212066
0.02447	0.209261	7.11628e-05	-0.212201
0.02455	0.2095	6.84505e-05	-0.21244
0.02463	0.209738	6.56944e-05	-0.212678
0.02471	0.209977	6.28981e-05	-0.212917
0.02479	0.210214	6.00651e-05	-0.213155
0.02487	0.210451	5.71988e-05	-0.213392
0.02495	0.210688	5.43027e-05	-0.213629
0.02503	0.210925	5.13801e-05	-0.213866
0.025065	0.211029	5.00981e-05	-0.21397
0.02511	0.211162	4.86157e-05	-0.214103
0.02519	0.211398	4.5967e-05	-0.214339
0.02527	0.211634	4.32965e-05	-0.214575
0.02535	0.211869	4.06094e-05	-0.21481
0.02543	0.212106	3.79108e-05	-0.215046
0.02551	0.212341	3.52057e-05	-0.215281
0.02559	0.212575	3.24993e-05	-0.215515
0.025705	0.212911	2.86329e-05	-0.215851
0.02575	0.213043	2.72107e-05	-0.215983
0.02583	0.213277	2.47281e-05	-0.216217
0.02591	0.213511	2.22679e-05	-0.21645
0.02599	0.213744	1.9837e-05	-0.216683
0.026025	0.213845	1.87908e-05	-0.216784
0.02607	0.213976	1.75113e-05	-0.216915
0.02615	0.214209	1.52883e-05	-0.217148
0.02631	0.214673	1.10275e-05	-0.217611
0.026345	0.214774	1.01411e-05	-0.217712
0.02639	0.214904	9.08648e-06	-0.217842
0.02647	0.215135	7.30586e-06	-0.218073
0.02655	0.215367	5.63828e-06	-0.218304
0.02663	0.215597	4.09446e-06	-0.218534
0.026665	0.215698	3.46963e-06	-0.218635
0.02671	0.215827	2.80078e-06	-0.218764
0.02687	0.216287	9.33795e-07	-0.219223
0.02695	0.216517	3.05604e-07	-0.219452
0.026985	0.216617	1.10575e-07	-0.219552
0.02703	0.216746	1.02013e-07	-0.219681
0.02711	0.216976	3.42967e-07	-0.21991
0.02719	0.217204	9.02732e-07	-0.220138
0.02727	0.217432	1.79938e-06	-0.220365
0.027305	0.217532	2.33926e-06	-0.220465
0.02743	0.217889	5.851e-06	-0.22082
0.02751	0.218117	8.77371e-06	-0.221047
0.02759	0.218345	1.22336e-05	-0.221274
0.027625	0.218444	1.39392e-05	-0.221373
0.02767	0.218572	1.67956e-05	-0.2215
0.02775	0.218799	2.24745e-05	-0.221726
0.027785	0.218898	2.52141e-05	-0.221825
0.02783	0.219026	2.94502e-05	-0.221952
0.027945	0.21935	4.1732e-05	-0.222275
0.02799	0.219478	4.77389e-05	-0.222402
0.02807	0.219704	5.94595e-05	-0.222627
0.028105	0.219803	6.4989e-05	-0.222725
0.02815	0.21993	7.34511e-05	-0.222851
0.02823	0.220156	8.96989e-05	-0.223076
0.028265	0.220255	9.7313e-05	-0.223174
0.02831	0.220382	0.000108951	-0.2233
0.02839	0.220607	0.000131164	-0.223523
0.028425	0.220706	0.000141578	-0.223621
0.02855	0.221058	0.000187376	-0.223969
0.028585	0.221157	0.000201323	-0.224067
0.02863	0.221283	0.000222578	-0.224192
0.02871	0.221509	0.00026279	-0.224415
0.028745	0.221607	0.000281393	-0.224512
0.02879	0.221734	0.0003096	-0.224637
0.02887	0.221959	0.000362776	-0.224859
0.028905	0.222057	0.000387302	-0.224956
0.02895	0.222183	0.000422995	-0.22508
0.028985	0.222282	0.000451928	-0.225177
0.029065	0.222507	0.000525177	-0.225398
0.02911	0.222634	0.000570707	-0.225523
0.029145	0.222732	0.000607523	-0.225619
0.02919	0.222858	0.000658564	-0.225743
0.029225	0.222957	0.00069967	-0.22584
0.02927	0.223084	0.000756119	-0.225964
0.029305	0.223182	0.000801535	-0.22606
0.02935	0.223309	0.000863162	-0.226184
0.029385	0.223407	0.000912693	-0.22628
0.02943	0.223534	0.000978924	-0.226404
0.029465	0.223633	0.0010321	-0.2265
0.02951	0.223759	0.00110193	-0.226623
0.029545	0.223858	0.00115809	-0.226719
0.029625	0.224084	0.00128777	-0.226939
0.02967	0.224211	0.00135689	-0.227062
0.02975	0.224436	0.00148517	-0.227281
0.029785	0.224534	0.00154336	-0.227376
0.02983	0.224661	0.00160386	-0.227499
0.02991	0.224886	0.00171503	-0.227717
0.029945	0.224984	0.00176516	-0.227812
0.02999	0.225111	0.00180782	-0.227935
0.03007	0.225336	0.0018852	-0.228153
0.030105	0.225434	0.00191989	-0.228248
0.03023	0.225783	0.00197404	-0.228587
0.030265	0.225881	0.00198889	-0.228682
0.030345	0.226105	0.00199177	-0.228899
0.03039	0.22623	0.00198337	-0.229021
0.030425	0.226327	0.00197611	-0.229115
0.03047	0.226452	0.00195912	-0.229237
0.030505	0.226549	0.001945	-0.229331
0.03055	0.226674	0.00192083	-0.229453
0.030585	0.22677	0.00190099	-0.229547
0.03063	0.226895	0.00187185	-0.229669
0.030665	0.226991	0.0018482	-0.229763
0.030745	0.227212	0.00178861	-0.229979
0.03079	0.227335	0.00175333	-0.2301
0.030825	0.227431	0.00172486	-0.230194
0.03087	0.227554	0.00168863	-0.230315
0.030905	0.22765	0.00165931	-0.230409
0.03095	0.227773	0.00162463	-0.23053
0.03103	0.22799	0.00155886	-0.230744
0.031065	0.228086	0.00152842	-0.230838
0.03111	0.228208	0.00149339	-0.230958
0.031145	0.228303	0.00146514	-0.231052
0.03119	0.228425	0.00143138	-0.231172
0.031225	0.228519	0.00140425	-0.231265
0.031305	0.228736	0.00134599	-0.231479
0.03135	0.228857	0.00131522	-0.231599
0.031385	0.228952	0.00129052	-0.231693
0.03143	0.229074	0.00126149	-0.231813
0.031465	0.229168	0.00123813	-0.231906
0.03151	0.229288	0.00121252	-0.232025
0.03159	0.229503	0.00116436	-0.232238
0.031625	0.229597	0.00114223	-0.232331
0.03167	0.229718	0.00111959	-0.232451
0.03175	0.229931	0.00107707	-0.232663
0.031785	0.230025	0.00105759	-0.232756
0.03191	0.230357	0.00100015	-0.233086
0.031945	0.230451	0.000982981	-0.233179
0.03199	0.230571	0.000965394	-0.233298
0.03207	0.230783	0.00093244	-0.233509
0.032105	0.230875	0.000917342	-0.233601
0.03215	0.230995	0.000903719	-0.23372
0.03223	0.231206	0.000878149	-0.23393
0.03231	0.231418	0.00085078	-0.234141
0.032425	0.231721	0.000808296	-0.234443
0.03247	0.231839	0.00079749	-0.234561
0.03263	0.23226	0.000755757	-0.23498
0.032745	0.232561	0.000722362	-0.23528
0.03279	0.232679	0.000713694	-0.235398
0.03295	0.233097	0.000680284	-0.235815
0.033065	0.233397	0.000653614	-0.236114
0.03311	0.233514	0.000646552	-0.236231
0.03327	0.23393	0.000619379	-0.236646
0.033385	0.234229	0.000597733	-0.236944
0.03343	0.234345	0.000591893	-0.23706
0.03359	0.23476	0.000569465	-0.237474
0.033705	0.235056	0.000551627	-0.23777
0.03375	0.235172	0.000546732	-0.237886
0.03391	0.235584	0.000527952	-0.238297
0.034025	0.235879	0.000513044	-0.238592
0.03407	0.235995	0.000508889	-0.238708
0.03423	0.236405	0.000492973	-0.239117
0.034345	0.236699	0.000480354	-0.239411
0.03439	0.236814	0.000477445	-0.239526
0.03455	0.237221	0.000466228	-0.239933
0.03471	0.237629	0.000453512	-0.24034
0.03487	0.238035	0.000439269	-0.240746
0.034985	0.238326	0.000428093	-0.241037
0.03503	0.23844	0.000425862	-0.241151
0.03519	0.238844	0.000417279	-0.241555
0.03535	0.239248	0.000407578	-0.241958
0.03551	0.239651	0.000396741	-0.242361
0.035625	0.239939	0.000388253	-0.242649
0.03567	0.240052	0.000386489	-0.242762
0.03583	0.240453	0.000379714	-0.243163
0.03599	0.240852	0.000372078	-0.243562
0.03615	0.241251	0.000363566	-0.243961
0.036265	0.241537	0.000356912	-0.244247
0.03631	0.241649	0.000355478	-0.244359
0.03647	0.242046	0.000349983	-0.244756
0.03663	0.242441	0.000343803	-0.245152
0.03679	0.242837	0.000336927	-0.245548
0.036905	0.24312	0.000331561	-0.245831
0.03695	0.243231	0.000330751	-0.245942
0.03711	0.243625	0.000327589	-0.246336
0.03727	0.244018	0.000323932	-0.246729
0.03743	0.24441	0.000319775	-0.247121
0.03759	0.2448	0.000315114	-0.247512
0.03775	0.245191	0.00030994	-0.247903
0.03791	0.24558	0.000304249	-0.248292
0.03807	0.245969	0.000298037	-0.248681
0.038185	0.246248	0.000293253	-0.24896
0.03823	0.246357	0.000292654	-0.249069
0.03839	0.246744	0.000290327	-0.249456
0.03855	0.247131	0.000287649	-0.249843
0.03871	0.247516	0.00028462	-0.250228
0.03887	0.2479	0.000281235	-0.250613
0.03903	0.248284	0.00027749	-0.250997
0.03919	0.248668	0.000273382	-0.251381
0.03935	0.24905	0.000268908	-0.251763
0.039465	0.249325	0.00026547	-0.252038
0.03951	0.249432	0.000265007	-0.252145
0.03967	0.249813	0.000263214	-0.252526
0.03983	0.250192	0.000261163	-0.252906
0.03999	0.250572	0.00025885	-0.253286
0.04015	0.25095	0.000256273	-0.253664
0.04031	0.251328	0.000253431	-0.254042
0.04047	0.251705	0.000250321	-0.25442
0.04063	0.252081	0.000246941	-0.254796
0.040745	0.252351	0.000244349	-0.255066
0.04079	0.252457	0.000243979	-0.255172
0.04095	0.252832	0.000242549	-0.255547
0.04111	0.253205	0.000240919	-0.255921
0.04127	0.253579	0.000239088	-0.256295
0.04143	0.253952	0.000237055	-0.256668
0.04159	0.254324	0.000234817	-0.25704
0.04175	0.254694	0.000232375	-0.257411
0.04191	0.255065	0.000229725	-0.257782
0.042025	0.255331	0.000227696	-0.258048
0.04223	0.255804	0.000227074	-0.258521
0.04239	0.256172	0.000226432	-0.25889
0.04255	0.25654	0.000225648	-0.259258
0.04271	0.256907	0.000224722	-0.259625
0.04287	0.257274	0.000223652	-0.259992
0.04303	0.257639	0.000222439	-0.260358
0.04319	0.258004	0.000221074	-0.260723
0.04335	0.258368	0.00021957	-0.261087
0.04351	0.258732	0.000217919	-0.261451
0.04367	0.259094	0.000216121	-0.261814
0.04383	0.259457	0.000214175	-0.262177
0.04399	0.259819	0.000212081	-0.262539
0.04415	0.26018	0.000209837	-0.2629
0.04431	0.260539	0.000207444	-0.26326
0.04447	0.260899	0.0002049	-0.26362
0.044585	0.261157	0.000202981	-0.263878
0.04479	0.261617	0.000203405	-0.264338
0.04495	0.261974	0.000203646	-0.264696
0.04511	0.262331	0.000203806	-0.265053
0.04527	0.262688	0.000203886	-0.26541
0.04543	0.263044	0.000203883	-0.265766
0.04559	0.263398	0.000203798	-0.266121
0.04575	0.263753	0.00020363	-0.266476
0.04591	0.264107	0.000203378	-0.26683
0.04607	0.264461	0.000203043	-0.267184
0.04623	0.264813	0.000202623	-0.267537
0.04639	0.265165	0.000202119	-0.267889
0.04655	0.265516	0.00020153	-0.26824
0.04671	0.265867	0.000200856	-0.268591
0.04687	0.266217	0.000200095	-0.268942
0.04703	0.266567	0.00019925	-0.269292
0.04719	0.266916	0.000198318	-0.269641
0.04735	0.267265	0.000197299	-0.26999
0.04751	0.267612	0.000196194	-0.270338
0.04767	0.267959	0.000195001	-0.270685
0.04783	0.268306	0.000193722	-0.271032
0.04799	0.268652	0.000192355	-0.271378
0.04815	0.268997	0.0001909	-0.271724
0.04831	0.269342	0.000189358	-0.272069
0.04847	0.269686	0.000187729	-0.272413
0.04863	0.27003	0.00018601	-0.272757
0.04879	0.270373	0.000184204	-0.273101
0.04895	0.270716	0.00018231	-0.273444
0.04911	0.271058	0.000180326	-0.273786
0.04927	0.271399	0.000178256	-0.274127
0.04943	0.27174	0.000176095	-0.274469
0.04959	0.27208	0.000173848	-0.274809
0.049705	0.272324	0.000172178	-0.275053
0.04991	0.272759	0.000172376	-0.275488
0.05007	0.273097	0.000172477	-0.275827
0.05023	0.273436	0.000172531	-0.276166
0.05039	0.273773	0.000172538	-0.276503
0.05055	0.27411	0.000172497	-0.27684
0.05071	0.274446	0.000172409	-0.277177
0.05087	0.274782	0.000172273	-0.277513
0.05103	0.275118	0.000172089	-0.277849
0.05119	0.275453	0.000171857	-0.278184
0.05135	0.275786	0.000171576	-0.278518
0.05151	0.27612	0.000171248	-0.278852
0.05167	0.276454	0.000170871	-0.279186
0.05183	0.276787	0.000170445	-0.279519
0.05199	0.277118	0.000169971	-0.279851
0.05215	0.27745	0.000169448	-0.280183
0.05231	0.277781	0.000168876	-0.280514
0.05247	0.278112	0.000168255	-0.280845
0.05263	0.278441	0.000167586	-0.281175
0.05279	0.278771	0.000166867	-0.281505
0.05295	0.2791	0.000166099	-0.281834
0.05311	0.279429	0.000165283	-0.282163
0.05327	0.279756	0.000164417	-0.282491
0.05343	0.280084	0.000163501	-0.282819
0.05359	0.280411	0.000162537	-0.283146
0.05375	0.280738	0.000161524	-0.283473
0.05391	0.281063	0.000160462	-0.283799
0.05407	0.281389	0.000159351	-0.284125
0.05423	0.281714	0.00015819	-0.28445
0.05439	0.282039	0.00015698	-0.284775
0.05455	0.282362	0.000155721	-0.285099
0.05471	0.282686	0.000154413	-0.285423
0.054825	0.282918	0.000153444	-0.285655
0.05503	0.283332	0.000153543	-0.286069
0.05519	0.283654	0.000153587	-0.286391
0.05535	0.283975	0.000153599	-0.286713
0.05551	0.284297	0.000153581	-0.287035
0.05567	0.284617	0.000153532	-0.287355
0.05583	0.284938	0.000153453	-0.287676
0.05599	0.285257	0.000153342	-0.287996
0.05615	0.285576	0.0001532	-0.288315
0.05631	0.285895	0.000153027	-0.288634
0.05647	0.286214	0.000152823	-0.288953
0.05663	0.286531	0.000152588	-0.28927
0.05679	0.286848	0.000152322	-0.289588
0.05695	0.287165	0.000152024	-0.289905
0.05711	0.287482	0.000151695	-0.290222
0.05727	0.287798	0.000151335	-0.290538
0.05743	0.288113	0.000150944	-0.290854
0.05759	0.288428	0.000150521	-0.291169
0.05775	0.288743	0.000150068	-0.291484
0.05791	0.289057	0.000149582	-0.291798
0.05807	0.289371	0.000149066	-0.292112
0.05823	0.289684	0.000148519	-0.292426
0.05839	0.289997	0.00014794	-0.292739
0.05855	0.290309	0.00014733	-0.293051
0.05871	0.290621	0.000146689	-0.293363
0.05887	0.290932	0.000146016	-0.293675
0.05903	0.291243	0.000145313	-0.293986
0.05919	0.291554	0.000144578	-0.294297
0.05935	0.291864	0.000143812	-0.294607
0.05951	0.292174	0.000143015	-0.294917
0.05967	0.292483	0.000142188	-0.295227
0.05983	0.292792	0.000141328	-0.295536
0.059945	0.293014	0.000140693	-0.295758
0.06015	0.293409	0.000140743	-0.296153
0.06031	0.293717	0.000140759	-0.296461
0.06047	0.294023	0.000140753	-0.296768
0.06063	0.29433	0.000140726	-0.297075
0.06079	0.294636	0.000140677	-0.297381
0.06095	0.294942	0.000140607	-0.297687
0.06111	0.295247	0.000140514	-0.297993
0.06127	0.295552	0.0001404	-0.298298
0.06143	0.295857	0.000140265	-0.298603
0.06159	0.296161	0.000140109	-0.298907
0.06175	0.296466	0.000139929	-0.299212
0.06191	0.296768	0.000139729	-0.299515
0.06207	0.297071	0.000139508	-0.299818
0.06223	0.297374	0.000139264	-0.300121
0.06239	0.297677	0.000138999	-0.300424
0.06255	0.297977	0.000138712	-0.300725
0.06271	0.298279	0.000138404	-0.301027
0.06287	0.29858	0.000138074	-0.301328
0.06303	0.298881	0.000137722	-0.301629
0.06319	0.299181	0.000137349	-0.301929
0.06335	0.29948	0.000136955	-0.302229
0.06351	0.29978	0.000136538	-0.302529
0.06367	0.300079	0.000136101	-0.302828
0.06383	0.300378	0.000135642	-0.303127
0.06399	0.300675	0.000135161	-0.303425
0.06415	0.300973	0.00013466	-0.303723
0.06431	0.301271	0.000134137	-0.304021
0.06447	0.301568	0.000133592	-0.304318
0.06463	0.301865	0.000133026	-0.304615
0.06479	0.30216	0.000132439	-0.304911
0.06495	0.302456	0.00013183	-0.305207
0.065065	0.302669	0.000131381	-0.30542
0.06527	0.303047	0.000131405	-0.305798
0.06559	0.303636	0.000131391	-0.306388
0.06591	0.304224	0.000131314	-0.306976
0.06623	0.30481	0.000131173	-0.307562
0.06655	0.305394	0.00013097	-0.308147
0.06687	0.305977	0.000130702	-0.30873
0.06703	0.306269	0.000130546	-0.309022
0.06719	0.306559	0.000130373	-0.309312
0.06735	0.306849	0.000130184	-0.309603
0.06751	0.307139	0.000129979	-0.309893
0.06767	0.307429	0.000129759	-0.310183
0.06783	0.307718	0.000129522	-0.310472
0.06799	0.308007	0.000129271	-0.310761
0.06815	0.308295	0.000129003	-0.31105
0.06831	0.308583	0.00012872	-0.311338
0.06847	0.308871	0.000128421	-0.311626
0.06863	0.309159	0.000128107	-0.311914
0.06879	0.309446	0.000127776	-0.312201
0.06895	0.309732	0.000127431	-0.312488
