#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12295	0.143898	0.025887	-0.159917
0.12359	0.144104	0.0258754	-0.160129
0.12423	0.144309	0.0258596	-0.160339
0.12487	0.144513	0.0258398	-0.160549
0.12551	0.144716	0.0258294	-0.160758
0.12615	0.144919	0.0258181	-0.160966
0.12679	0.14512	0.0258029	-0.161173
0.12743	0.145321	0.0257839	-0.16138
0.12807	0.145521	0.0257738	-0.161585
0.12871	0.14572	0.0257629	-0.16179
0.12935	0.145918	0.0257482	-0.161993
0.12999	0.146115	0.0257299	-0.162196
0.13063	0.146312	0.0257201	-0.162398
0.13127	0.146509	0.0257095	-0.1626
0.13191	0.146703	0.0256954	-0.1628
0.13255	0.146898	0.0256777	-0.163
0.13319	0.147092	0.0256683	-0.163199
0.13383	0.147285	0.0256582	-0.163397
0.13447	0.147476	0.0256447	-0.163594
0.13511	0.147668	0.0256278	-0.163791
0.13575	0.147859	0.0256184	-0.163987
0.13639	0.148049	0.0256083	-0.164182
0.13703	0.148237	0.0255949	-0.164376
0.13767	0.148425	0.0255784	-0.164569
0.13831	0.148613	0.0255693	-0.164762
0.13895	0.1488	0.0255595	-0.164954
0.13959	0.148987	0.0255467	-0.165146
0.14023	0.149172	0.0255309	-0.165336
0.14087	0.149357	0.025522	-0.165526
0.14151	0.149541	0.0255126	-0.165715
0.14215	0.149725	0.0255002	-0.165904
0.14279	0.149907	0.0254848	-0.166091
0.14343	0.150089	0.0254762	-0.166278
0.14407	0.150271	0.0254669	-0.166465
0.14471	0.150452	0.0254549	-0.16665
0.14535	0.150632	0.0254401	-0.166835
0.14599	0.150812	0.0254316	-0.16702
0.14663	0.15099	0.0254226	-0.167203
0.14727	0.151169	0.0254109	-0.167386
0.14791	0.151347	0.0253965	-0.167569
0.14855	0.151523	0.0253882	-0.16775
0.14919	0.1517	0.0253795	-0.167931
0.14983	0.151875	0.0253681	-0.168111
0.15047	0.152051	0.0253541	-0.168291
0.15111	0.152225	0.0253461	-0.16847
0.15175	0.152399	0.0253375	-0.168649
0.15239	0.152572	0.0253264	-0.168826
0.15303	0.152745	0.0253128	-0.169004
0.15367	0.152916	0.025305	-0.16918
0.15431	0.153088	0.0252965	-0.169356
0.15495	0.153259	0.0252857	-0.169532
0.15559	0.153429	0.0252726	-0.169706
0.15623	0.153599	0.0252649	-0.16988
0.15687	0.153768	0.0252566	-0.170054
0.15751	0.153937	0.0252461	-0.170227
0.15815	0.154105	0.0252334	-0.170399
0.15879	0.154273	0.0252294	-0.170571
0.15943	0.154439	0.0252259	-0.170742
0.16007	0.154606	0.02522	-0.170913
0.16071	0.154772	0.0252118	-0.171083
0.16135	0.154937	0.0252015	-0.171252
0.16199	0.155101	0.0251892	-0.171421
0.16263	0.155265	0.0251748	-0.171589
0.16327	0.155429	0.0251585	-0.171757
0.16391	0.155592	0.0251503	-0.171924
0.16455	0.155754	0.0251426	-0.172091
0.16519	0.155916	0.0251328	-0.172257
0.16583	0.156078	0.025121	-0.172423
0.16647	0.156239	0.0251139	-0.172588
0.16711	0.156399	0.0251062	-0.172752
0.16775	0.156559	0.0250967	-0.172916
0.16839	0.156719	0.0250852	-0.17308
0.16903	0.156878	0.0250783	-0.173243
0.16967	0.157036	0.0250709	-0.173405
0.17031	0.157194	0.0250617	-0.173567
0.1710775	0.157382	0.0250482	-0.17376
0.17223	0.157664	0.0250363	-0.174049
0.17351	0.157976	0.025016	-0.174369
0.17479	0.158285	0.025002	-0.174686
0.17607	0.158592	0.0249824	-0.175001
0.17735	0.158897	0.0249748	-0.175314
0.17863	0.159202	0.0249622	-0.175626
0.17991	0.159503	0.0249432	-0.175935
0.18119	0.159804	0.0249179	-0.176243
0.18247	0.160101	0.0249096	-0.176548
0.18375	0.160398	0.0248974	-0.176852
0.18503	0.160692	0.0248791	-0.177154
0.18631	0.160986	0.0248551	-0.177455
0.18759	0.161277	0.0248468	-0.177753
0.18887	0.161567	0.024835	-0.17805
0.19015	0.161855	0.0248174	-0.178345
0.19143	0.162142	0.0247946	-0.178639
0.19271	0.162426	0.0247864	-0.17893
0.19399	0.162709	0.0247748	-0.17922
0.19527	0.162991	0.024758	-0.179509
0.19655	0.163271	0.0247362	-0.179796
0.19783	0.163549	0.024728	-0.180081
0.19911	0.163825	0.0247167	-0.180364
0.20039	0.1641	0.0247005	-0.180646
0.20167	0.164375	0.0246797	-0.180927
0.20295	0.164647	0.0246716	-0.181206
0.20423	0.164918	0.0246605	-0.181483
0.20551	0.165187	0.024645	-0.181759
0.20679	0.165456	0.024625	-0.182034
0.20807	0.165722	0.024617	-0.182307
0.20935	0.165987	0.0246062	-0.182578
0.21063	0.166252	0.0245911	-0.182849
0.21191	0.166514	0.024572	-0.183117
0.21319	0.166775	0.024564	-0.183385
0.21447	0.167034	0.0245534	-0.18365
0.21575	0.167293	0.0245389	-0.183915
0.21703	0.16755	0.0245205	-0.184178
0.21831	0.167806	0.0245126	-0.18444
0.21959	0.168061	0.0245023	-0.184701
0.22087	0.168314	0.0244882	-0.18496
0.22215	0.168566	0.0244706	-0.185218
0.22343	0.168816	0.0244627	-0.185474
0.22535	0.16919	0.0244461	-0.185857
0.22663	0.169437	0.0244308	-0.18611
0.22791	0.169684	0.0244178	-0.186362
0.22983	0.170052	0.0244042	-0.186739
0.23111	0.170295	0.024391	-0.186988
0.23239	0.170538	0.0243746	-0.187236
0.23431	0.170898	0.0243624	-0.187605
0.23559	0.171138	0.0243511	-0.18785
0.23687	0.171376	0.0243367	-0.188094
0.23879	0.171732	0.0243208	-0.188458
0.24007	0.171968	0.0243112	-0.188699
0.24135	0.172202	0.0242987	-0.188939
0.2427575	0.172458	0.0242816	-0.189201
0.24391	0.172667	0.0242758	-0.189415
0.24519	0.172898	0.0242665	-0.189651
0.24647	0.173129	0.0242544	-0.189887
0.24775	0.173358	0.0242397	-0.190121
0.24903	0.173586	0.0242321	-0.190355
0.25031	0.173813	0.0242229	-0.190587
0.25223	0.174151	0.0242044	-0.190933
0.25351	0.174376	0.024193	-0.191163
0.25479	0.1746	0.0241852	-0.191392
0.25671	0.174933	0.0241688	-0.191733
0.25799	0.175154	0.0241544	-0.191959
0.25927	0.175374	0.0241471	-0.192184
0.26055	0.175593	0.0241382	-0.192408
0.26183	0.175812	0.024127	-0.192632
0.26311	0.176029	0.0241135	-0.192854
0.26439	0.176246	0.0241062	-0.193075
0.26567	0.176461	0.0240975	-0.193295
0.26695	0.176676	0.0240865	-0.193515
0.26823	0.176889	0.0240735	-0.193733
0.26951	0.177103	0.0240662	-0.193951
0.27079	0.177315	0.0240576	-0.194168
0.27207	0.177525	0.024047	-0.194383
0.27335	0.177735	0.0240342	-0.194598
0.27463	0.177945	0.0240271	-0.194812
0.27591	0.178153	0.0240186	-0.195025
0.27719	0.178362	0.0240082	-0.195238
0.27847	0.178568	0.0239958	-0.195449
0.27975	0.178774	0.0239887	-0.195659
0.28103	0.178979	0.0239804	-0.195869
0.28231	0.179183	0.0239701	-0.196078
0.28359	0.179386	0.0239582	-0.196286
0.28487	0.179589	0.0239511	-0.196493
0.28615	0.179791	0.0239429	-0.196699
0.28743	0.179993	0.023933	-0.196905
0.28871	0.180192	0.0239212	-0.197109
0.28999	0.180392	0.0239143	-0.197313
0.29127	0.18059	0.0239061	-0.197516
0.29255	0.180788	0.0238964	-0.197718
0.29383	0.180985	0.023885	-0.19792
0.29511	0.181182	0.0238781	-0.198121
0.29639	0.181378	0.0238701	-0.198321
0.29767	0.181573	0.0238605	-0.19852
0.29895	0.181766	0.0238495	-0.198718
0.30023	0.18196	0.0238426	-0.198916
0.30151	0.182153	0.0238347	-0.199113
0.30279	0.182345	0.0238254	-0.199309
0.30407	0.182536	0.0238146	-0.199504
0.30535	0.182727	0.0238105	-0.199699
0.30663	0.182917	0.0238058	-0.199893
0.30791	0.183106	0.0237994	-0.200086
0.30919	0.183294	0.0237917	-0.200278
0.31047	0.183482	0.0237825	-0.20047
0.31175	0.183669	0.0237719	-0.200661
0.31303	0.183856	0.02376	-0.200852
0.31431	0.18404	0.0237468	-0.201041
0.31559	0.184225	0.0237399	-0.20123
0.31687	0.18441	0.0237324	-0.201419
0.31943	0.184776	0.0237134	-0.201793
0.32199	0.185141	0.0236995	-0.202165
0.32455	0.185502	0.0236809	-0.202534
0.32711	0.185862	0.0236671	-0.202901
0.32967	0.186218	0.0236488	-0.203265
0.33223	0.186572	0.0236352	-0.203626
0.33479	0.186923	0.0236174	-0.203985
0.33735	0.187273	0.0236038	-0.204342
0.33991	0.187619	0.0235863	-0.204696
0.34247	0.187964	0.0235772	-0.205048
0.34503	0.188306	0.0235642	-0.205397
0.34759	0.188646	0.023547	-0.205744
0.35015	0.188984	0.0235259	-0.206089
0.35271	0.189319	0.0235165	-0.206431
0.35527	0.189653	0.0235037	-0.206772
0.35783	0.189984	0.0234872	-0.20711
0.36039	0.190312	0.0234671	-0.207445
0.36295	0.19064	0.0234577	-0.207779
0.36551	0.190965	0.0234452	-0.208111
0.36807	0.191287	0.0234292	-0.20844
0.37063	0.191607	0.0234101	-0.208767
0.37319	0.191927	0.0234006	-0.209093
0.37575	0.192244	0.0233884	-0.209416
0.37831	0.192559	0.023373	-0.209737
0.38087	0.192872	0.0233546	-0.210057
0.38343	0.193183	0.0233451	-0.210374
0.38599	0.193492	0.0233332	-0.21069
0.38855	0.193799	0.0233182	-0.211003
0.39111	0.194104	0.0233006	-0.211315
0.39367	0.194408	0.0232912	-0.211625
0.39623	0.19471	0.0232795	-0.211933
0.39879	0.19501	0.023265	-0.212239
0.40135	0.195308	0.023248	-0.212543
0.40391	0.195606	0.0232387	-0.212846
0.40647	0.195901	0.0232273	-0.213147
0.40903	0.196194	0.0232132	-0.213446
0.41159	0.196485	0.0231968	-0.213743
0.41415	0.196776	0.0231876	-0.214039
0.41671	0.197064	0.0231763	-0.214333
0.41927	0.197351	0.0231627	-0.214626
0.42183	0.197636	0.0231468	-0.214917
0.42439	0.19792	0.0231377	-0.215206
0.42695	0.198201	0.0231266	-0.215493
0.42951	0.198481	0.0231135	-0.215779
0.43207	0.19876	0.0230981	-0.216064
0.43463	0.199038	0.023089	-0.216347
0.43719	0.199314	0.0230783	-0.216628
0.43975	0.199589	0.0230654	-0.216908
0.44231	0.199861	0.0230506	-0.217186
0.44487	0.200133	0.0230417	-0.217463
0.44743	0.200404	0.0230311	-0.217739
0.44999	0.200673	0.0230186	-0.218013
0.45255	0.200939	0.0230044	-0.218285
0.45511	0.201206	0.0229954	-0.218557
0.45767	0.20147	0.022985	-0.218826
0.46023	0.201734	0.0229726	-0.219095
0.46279	0.201995	0.0229587	-0.219362
0.46535	0.202255	0.0229499	-0.219627
0.46791	0.202515	0.0229397	-0.219892
0.47047	0.202773	0.0229279	-0.220155
0.47303	0.203029	0.0229144	-0.220416
0.47559	0.203285	0.0229057	-0.220677
0.47943	0.203666	0.02289	-0.221065
0.48199	0.203919	0.0228777	-0.221322
0.48455	0.20417	0.0228667	-0.221578
0.48839	0.204544	0.0228525	-0.221959
0.49095	0.204792	0.0228412	-0.222212
0.49351	0.205038	0.0228286	-0.222463
0.49735	0.205406	0.0228154	-0.222838
0.49991	0.20565	0.0228049	-0.223087
0.50247	0.205893	0.0227932	-0.223334
0.50631	0.206255	0.0227785	-0.223703
0.50887	0.206495	0.022769	-0.223948
0.51143	0.206734	0.0227582	-0.224191
0.5141175	0.206983	0.0227453	-0.224445
0.51655	0.207208	0.0227379	-0.224674
0.51911	0.207443	0.0227285	-0.224914
0.52167	0.207678	0.022718	-0.225153
0.52423	0.207911	0.0227062	-0.225391
0.52679	0.208144	0.022698	-0.225628
0.52935	0.208376	0.0226888	-0.225864
0.53319	0.20872	0.022673	-0.226215
0.53575	0.208949	0.0226631	-0.226448
0.53831	0.209177	0.0226546	-0.22668
0.54215	0.209516	0.0226399	-0.227026
0.54471	0.209742	0.0226287	-0.227256
0.54727	0.209966	0.0226207	-0.227484
0.55111	0.210301	0.022607	-0.227825
0.55367	0.210522	0.0225966	-0.228051
0.55623	0.210743	0.0225871	-0.228276
0.55879	0.210963	0.0225789	-0.2285
0.56135	0.211182	0.0225697	-0.228723
0.56391	0.2114	0.0225596	-0.228945
0.56647	0.211617	0.0225502	-0.229166
0.56903	0.211833	0.0225421	-0.229386
0.57159	0.212049	0.0225331	-0.229606
0.57415	0.212263	0.0225232	-0.229824
0.57671	0.212477	0.022514	-0.230042
0.58183	0.212902	0.0224972	-0.230474
0.5857975	0.213229	0.0224816	-0.230807
0.58951	0.213533	0.0224706	-0.231116
0.59463	0.213948	0.0224524	-0.231539
0.59975	0.214362	0.0224382	-0.23196
0.60487	0.21477	0.0224234	-0.232376
0.60999	0.215177	0.0224054	-0.23279
0.61511	0.215579	0.0223846	-0.2332
0.62023	0.215979	0.0223677	-0.233607
0.62535	0.216376	0.0223505	-0.234011
0.63047	0.21677	0.0223347	-0.234412
0.63559	0.21716	0.0223178	-0.234809
0.64071	0.217548	0.0223023	-0.235204
0.64583	0.217933	0.0222856	-0.235596
0.65095	0.218315	0.0222703	-0.235985
0.65607	0.218695	0.022254	-0.236371
0.66119	0.219071	0.0222389	-0.236754
0.66631	0.219444	0.0222229	-0.237134
0.67143	0.219815	0.0222097	-0.237512
0.67655	0.220183	0.022196	-0.237886
0.68167	0.220549	0.0221802	-0.238259
0.68679	0.220912	0.0221626	-0.238628
0.69191	0.221272	0.0221491	-0.238995
0.69703	0.221631	0.0221359	-0.23936
0.70215	0.221986	0.0221206	-0.239721
0.70727	0.22234	0.0221036	-0.240081
0.71239	0.222691	0.0220905	-0.240438
0.71751	0.223039	0.0220775	-0.240792
0.72263	0.223385	0.0220627	-0.241144
0.72775	0.223729	0.0220464	-0.241494
0.73287	0.22407	0.0220336	-0.241841
0.73799	0.224409	0.0220209	-0.242186
0.74311	0.224746	0.0220066	-0.242529
0.74823	0.225082	0.0219909	-0.24287
0.75335	0.225414	0.0219784	-0.243208
0.75847	0.225745	0.021966	-0.243544
0.76359	0.226073	0.0219521	-0.243878
0.76871	0.2264	0.021937	-0.24421
0.77383	0.226724	0.0219247	-0.24454
0.77895	0.227047	0.0219127	-0.244868
0.78407	0.227367	0.0218992	-0.245194
0.78919	0.227685	0.0218845	-0.245517
0.79431	0.228001	0.0218726	-0.245839
0.79943	0.228316	0.0218608	-0.246159
0.80455	0.228628	0.0218477	-0.246476
0.80967	0.228938	0.0218336	-0.246792
0.81479	0.229247	0.0218219	-0.247106
0.81991	0.229554	0.0218103	-0.247418
0.82503	0.229859	0.0217976	-0.247728
0.83015	0.230162	0.021784	-0.248037
0.83527	0.230463	0.0217726	-0.248343
0.84039	0.230763	0.0217613	-0.248648
0.84551	0.231061	0.0217489	-0.248951
0.85063	0.231357	0.0217356	-0.249252
0.85575	0.231652	0.0217245	-0.249551
0.86087	0.231945	0.0217135	-0.249849
0.86599	0.232236	0.0217014	-0.250145
0.87111	0.232525	0.0216886	-0.250439
0.87623	0.232814	0.0216776	-0.250732
0.88135	0.2331	0.0216668	-0.251023
0.88647	0.233385	0.0216551	-0.251313
0.89159	0.233668	0.0216427	-0.251601
0.89671	0.23395	0.0216319	-0.251887
0.90183	0.23423	0.0216214	-0.252172
0.90695	0.234509	0.02161	-0.252455
0.91207	0.234785	0.0215979	-0.252736
0.91719	0.235061	0.0215874	-0.253016
0.92231	0.235335	0.0215771	-0.253295
0.92743	0.235608	0.021566	-0.253572
0.93255	0.235879	0.0215542	-0.253848
0.93767	0.236149	0.0215439	-0.254122
0.94279	0.236417	0.0215338	-0.254395
0.94791	0.236684	0.021523	-0.254666
0.95303	0.236949	0.0215115	-0.254936
0.95815	0.237213	0.0215015	-0.255204
0.96327	0.237477	0.0214916	-0.255472
0.96839	0.237737	0.0214811	-0.255737
0.97351	0.237998	0.0214699	-0.256002
0.97863	0.238257	0.0214601	-0.256265
0.98631	0.238643	0.0214453	-0.256657
0.99143	0.238899	0.0214347	-0.256917
0.99655	0.239153	0.0214241	-0.257175
1.00423	0.239533	0.0214101	-0.257561
1.00935	0.239784	0.0214	-0.257816
1.01447	0.240034	0.0213894	-0.25807
1.02215	0.240407	0.0213754	-0.258449
1.02727	0.240654	0.0213659	-0.2587
1.03239	0.240899	0.0213558	-0.258949
1.04007	0.241266	0.0213414	-0.259322
1.04519	0.241509	0.0213322	-0.259568
1.05031	0.241751	0.0213226	-0.259814
1.0568375	0.242057	0.0213095	-0.260125
1.06311	0.24235	0.0212991	-0.260423
1.07079	0.242707	0.0212851	-0.260785
1.0773175	0.243008	0.0212725	-0.261091
1.08359	0.243295	0.0212621	-0.261383
1.09383	0.243761	0.0212437	-0.261856
1.10151	0.244107	0.0212301	-0.262208
1.11175	0.244566	0.0212125	-0.262674
1.1182775	0.244857	0.0212005	-0.262969
1.12455	0.245134	0.0211915	-0.26325
1.13223	0.245471	0.0211795	-0.263593
1.13991	0.245807	0.0211667	-0.263934
1.14759	0.24614	0.0211531	-0.264272
1.15783	0.246581	0.0211341	-0.26472
1.16807	0.247018	0.0211176	-0.265164
1.17831	0.247451	0.0211004	-0.265604
1.18855	0.24788	0.0210843	-0.26604
1.19879	0.248307	0.0210675	-0.266473
1.20903	0.248729	0.0210517	-0.266902
1.21927	0.249148	0.0210352	-0.267327
1.22951	0.249564	0.0210197	-0.267749
1.23975	0.249977	0.0210035	-0.268168
1.24999	0.250385	0.0209883	-0.268583
1.26023	0.250791	0.0209725	-0.268995
1.27047	0.251194	0.0209584	-0.269404
1.28071	0.251593	0.0209438	-0.269809
1.29095	0.25199	0.0209282	-0.270212
1.30119	0.252383	0.0209121	-0.270611
1.31143	0.252773	0.0208984	-0.271007
1.32167	0.25316	0.0208842	-0.2714
1.33191	0.253545	0.0208693	-0.27179
1.34215	0.253926	0.0208538	-0.272177
1.35239	0.254305	0.0208405	-0.272562
1.36263	0.254681	0.0208268	-0.272943
1.37287	0.255054	0.0208124	-0.273322
1.38311	0.255424	0.0207976	-0.273697
1.39335	0.255792	0.0207846	-0.274071
1.40359	0.256157	0.0207713	-0.274441
1.41383	0.256519	0.0207575	-0.274809
1.42407	0.256879	0.0207432	-0.275174
1.43431	0.257237	0.0207306	-0.275537
1.44455	0.257592	0.0207178	-0.275897
1.45479	0.257944	0.0207044	-0.276254
1.46503	0.258294	0.0206907	-0.276609
1.47527	0.258642	0.0206785	-0.276962
1.48551	0.258987	0.020666	-0.277312
1.49575	0.25933	0.0206531	-0.27766
1.50599	0.259671	0.0206398	-0.278006
1.51623	0.260009	0.020628	-0.278349
1.52647	0.260344	0.0206159	-0.278689
1.53671	0.260678	0.0206034	-0.279028
1.54695	0.26101	0.0205906	-0.279365
1.55719	0.261339	0.020579	-0.279699
1.56743	0.261666	0.0205673	-0.280031
1.57767	0.261991	0.0205552	-0.280361
1.58791	0.262315	0.0205429	-0.280689
1.59815	0.262635	0.0205317	-0.281014
1.60839	0.262955	0.0205203	-0.281338
1.61863	0.263272	0.0205085	-0.28166
1.62887	0.263587	0.0204966	-0.281979
1.63911	0.2639	0.0204856	-0.282297
1.64935	0.264211	0.0204746	-0.282612
1.65959	0.264521	0.0204632	-0.282926
1.66983	0.264829	0.0204517	-0.283238
1.68007	0.265134	0.020441	-0.283548
1.69031	0.265438	0.0204303	-0.283856
1.70055	0.265739	0.0204193	-0.284162
1.71079	0.26604	0.0204081	-0.284467
1.72103	0.266338	0.0203978	-0.284769
1.73127	0.266635	0.0203873	-0.28507
1.74151	0.26693	0.0203766	-0.285369
1.75175	0.267223	0.0203658	-0.285666
1.76199	0.267514	0.0203557	-0.285962
1.77223	0.267803	0.0203455	-0.286255
1.78247	0.268092	0.0203352	-0.286548
1.79271	0.268378	0.0203247	-0.286838
1.80295	0.268663	0.0203149	-0.287127
1.81319	0.268946	0.0203049	-0.287414
1.82343	0.269228	0.0202949	-0.2877
1.83367	0.269509	0.0202847	-0.287984
1.84391	0.269787	0.0202751	-0.288266
1.85415	0.270064	0.0202654	-0.288547
1.86439	0.270339	0.0202556	-0.288826
1.87463	0.270613	0.0202458	-0.289104
1.88487	0.270886	0.0202364	-0.289381
1.90023	0.271292	0.0202222	-0.289792
1.91559	0.271694	0.0202078	-0.2902
1.93095	0.272095	0.0201941	-0.290606
1.94631	0.27249	0.0201803	-0.291007
1.9579575	0.272789	0.0201697	-0.29131
1.97191	0.273144	0.0201576	-0.29167
1.98727	0.273533	0.020144	-0.292064
1.9989175	0.273825	0.0201337	-0.29236
2.01287	0.274173	0.020122	-0.292713
2.03335	0.27468	0.0201043	-0.293227
2.04871	0.275056	0.0200917	-0.293608
2.06919	0.275555	0.0200749	-0.294113
2.08455	0.275925	0.0200622	-0.294488
2.10503	0.276414	0.0200451	-0.294984
2.12039	0.276777	0.0200324	-0.295352
2.14087	0.277259	0.0200161	-0.29584
2.15623	0.277616	0.0200039	-0.296202
2.17671	0.27809	0.019988	-0.296682
2.19207	0.278441	0.019976	-0.297038
2.21255	0.278906	0.0199603	-0.29751
2.22791	0.279253	0.0199486	-0.297861
2.2446775	0.279628	0.0199358	-0.298241
2.25863	0.279938	0.0199257	-0.298555
2.27399	0.280277	0.0199142	-0.298899
2.28935	0.280614	0.0199029	-0.29924
2.30471	0.280948	0.0198918	-0.299579
2.32007	0.281281	0.0198807	-0.299916
2.34055	0.28172	0.0198662	-0.300361
2.36103	0.282157	0.0198518	-0.300803
2.38151	0.282589	0.0198374	-0.301241
2.40199	0.283018	0.0198232	-0.301675
2.42247	0.283442	0.0198093	-0.302105
2.44295	0.283863	0.0197954	-0.302531
2.46343	0.28428	0.0197816	-0.302954
2.48391	0.284695	0.019768	-0.303374
2.50439	0.285105	0.0197548	-0.30379
2.52487	0.285512	0.0197414	-0.304202
2.54535	0.285917	0.0197283	-0.304612
2.56583	0.286318	0.0197153	-0.305018
2.58631	0.286715	0.0197024	-0.30542
2.60679	0.28711	0.0196897	-0.30582
2.62727	0.287501	0.019677	-0.306216
2.64775	0.287889	0.0196646	-0.306609
2.66823	0.288274	0.0196523	-0.306999
2.68871	0.288656	0.01964	-0.307386
2.70919	0.289036	0.0196278	-0.307771
2.72967	0.289413	0.0196159	-0.308152
2.75015	0.289786	0.0196041	-0.30853
2.77063	0.290156	0.0195923	-0.308905
2.79111	0.290524	0.0195806	-0.309278
2.81159	0.29089	0.0195691	-0.309648
2.83207	0.291252	0.0195577	-0.310015
2.85255	0.291612	0.0195464	-0.31038
2.87303	0.291969	0.0195351	-0.310741
2.89351	0.292324	0.0195242	-0.311101
2.91399	0.292676	0.0195131	-0.311457
2.93447	0.293027	0.0195021	-0.311812
2.95495	0.293374	0.0194913	-0.312163
2.97543	0.293718	0.0194807	-0.312512
2.99591	0.294061	0.0194701	-0.312859
3.01639	0.294401	0.0194595	-0.313203
3.03687	0.294739	0.0194491	-0.313545
3.05735	0.295074	0.0194389	-0.313885
3.07783	0.295407	0.0194286	-0.314222
3.09831	0.295738	0.0194184	-0.314557
3.11879	0.296067	0.0194084	-0.31489
3.13927	0.296394	0.0193986	-0.315221
3.15975	0.296718	0.0193886	-0.315549
3.18023	0.29704	0.0193788	-0.315875
3.20071	0.29736	0.019369	-0.316199
3.22119	0.297678	0.0193595	-0.316521
3.24167	0.297994	0.01935	-0.316841
3.26215	0.298309	0.0193404	-0.317159
3.28263	0.298621	0.019331	-0.317475
3.30311	0.298931	0.0193219	-0.317789
3.32359	0.299239	0.0193127	-0.318101
3.34407	0.299545	0.0193034	-0.31841
3.36455	0.299849	0.0192943	-0.318718
3.38503	0.300151	0.0192855	-0.319024
3.40551	0.300453	0.0192765	-0.319329
3.43623	0.300899	0.0192631	-0.319781
3.46695	0.301343	0.0192502	-0.32023
3.49767	0.301783	0.0192371	-0.320675
3.52839	0.302218	0.0192243	-0.321115
3.5553975	0.302597	0.0192135	-0.321499
3.57959	0.302935	0.0192035	-0.321841
3.61031	0.30336	0.019191	-0.322271
3.6373175	0.303732	0.0191805	-0.322647
3.66151	0.304062	0.0191707	-0.322981
3.69223	0.304477	0.0191587	-0.323401
3.7192375	0.30484	0.0191485	-0.323768
3.74343	0.305162	0.019139	-0.324094
3.77415	0.305568	0.0191273	-0.324505
3.8011575	0.305923	0.0191174	-0.324864
3.82535	0.306238	0.0191082	-0.325183
3.85607	0.306636	0.0190969	-0.325585
3.8830775	0.306983	0.0190873	-0.325936
3.90727	0.307291	0.019078	-0.326248
3.93799	0.307681	0.0190665	-0.326642
3.96871	0.308067	0.0190554	-0.327033
3.99943	0.30845	0.0190448	-0.32742
4.03015	0.308829	0.0190348	-0.327804
4.06087	0.309207	0.0190247	-0.328186
4.09159	0.309581	0.0190141	-0.328564
4.1288375	0.310031	0.0190019	-0.329019
4.16327	0.310443	0.0189903	-0.329436
4.20423	0.310928	0.0189771	-0.329927
4.23495	0.311289	0.018967	-0.330292
4.27591	0.311767	0.018954	-0.330775
4.30663	0.312122	0.0189443	-0.331134
4.34759	0.312591	0.0189314	-0.331608
4.37831	0.31294	0.0189222	-0.331961
4.41927	0.313402	0.0189094	-0.332428
4.44999	0.313745	0.0189005	-0.332775
4.49095	0.314199	0.0188876	-0.333234
4.52167	0.314536	0.0188781	-0.333575
4.56263	0.314983	0.0188662	-0.334027
4.59335	0.315314	0.0188578	-0.334362
4.63431	0.315754	0.0188465	-0.334807
4.66503	0.316081	0.0188373	-0.335137
4.70599	0.316513	0.0188256	-0.335574
4.74695	0.316941	0.0188146	-0.336007
4.7841975	0.317327	0.0188053	-0.336398
4.82887	0.317787	0.0187925	-0.336863
4.86983	0.318204	0.0187813	-0.337284
4.91079	0.318618	0.0187709	-0.337703
4.9480375	0.318991	0.0187621	-0.33808
4.99271	0.319435	0.0187498	-0.338529
5.03367	0.319838	0.0187392	-0.338936
5.07463	0.320239	0.0187292	-0.339341
5.1118775	0.3206	0.0187208	-0.339706
5.15655	0.321028	0.0187091	-0.340139
5.19751	0.321419	0.0186989	-0.340534
5.23847	0.321806	0.0186894	-0.340925
5.2757175	0.322155	0.0186814	-0.341278
5.32039	0.32257	0.0186702	-0.341698
5.36135	0.322948	0.0186605	-0.34208
5.40231	0.323323	0.0186514	-0.342459
5.4395575	0.323661	0.0186438	-0.342801
5.48423	0.324064	0.018633	-0.343208
5.52519	0.32443	0.0186237	-0.343578
5.56615	0.324793	0.018615	-0.343945
5.6033975	0.325122	0.0186077	-0.344277
5.64807	0.325513	0.0185975	-0.344672
5.68903	0.325868	0.0185886	-0.345031
5.72999	0.32622	0.0185803	-0.345387
5.77095	0.326571	0.0185725	-0.345741
5.81191	0.326918	0.0185634	-0.346092
5.85287	0.327263	0.0185549	-0.346441
5.89383	0.327605	0.018547	-0.346787
5.93479	0.327945	0.0185396	-0.34713
5.97575	0.328282	0.0185308	-0.347471
6.01671	0.328618	0.0185226	-0.34781
6.05767	0.328951	0.0185148	-0.348147
6.09863	0.329282	0.0185075	-0.348481
6.16007	0.329773	0.0184952	-0.348977
6.22151	0.33026	0.018484	-0.349469
6.28295	0.330741	0.0184729	-0.349955
6.34439	0.331218	0.0184614	-0.350437
6.40583	0.33169	0.018451	-0.350914
6.46727	0.332157	0.0184399	-0.351386
6.52871	0.33262	0.0184292	-0.351853
6.5864375	0.33305	0.0184201	-0.352288
6.65159	0.333532	0.0184083	-0.352775
6.71303	0.333982	0.0183984	-0.353229
6.77447	0.334427	0.0183885	-0.353679
6.83591	0.334868	0.0183782	-0.354124
6.89735	0.335304	0.018369	-0.354565
6.95879	0.335738	0.018359	-0.355003
7.02023	0.336167	0.0183493	-0.355436
7.0779575	0.336566	0.0183412	-0.355839
7.14311	0.337013	0.0183306	-0.356291
7.20455	0.337431	0.0183217	-0.356713
7.26599	0.337844	0.0183128	-0.357131
7.32743	0.338254	0.0183035	-0.357545
7.38887	0.33866	0.0182951	-0.357955
