#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07519	0.123979	7.49069	-0.323412
0.0754075	0.124161	7.47994	-0.323784
0.07567	0.12438	7.467	-0.324232
0.07583	0.124514	7.45914	-0.324505
0.07599	0.124648	7.4513	-0.324778
0.07615	0.124781	7.44349	-0.32505
0.07631	0.124914	7.4357	-0.325322
0.07663	0.12518	7.42018	-0.325864
0.07679	0.125313	7.41244	-0.326135
0.07695	0.125446	7.40474	-0.326406
0.07711	0.125578	7.39705	-0.326676
0.07727	0.12571	7.38939	-0.326946
0.07743	0.125843	7.38174	-0.327216
0.0776475	0.126023	7.3714	-0.327582
0.07791	0.126239	7.35894	-0.328023
0.07807	0.126372	7.35137	-0.328292
0.07823	0.126504	7.34384	-0.32856
0.07839	0.126636	7.33631	-0.328828
0.07855	0.126768	7.32881	-0.329096
0.07887	0.127031	7.31387	-0.32963
0.07903	0.127162	7.30642	-0.329897
0.07919	0.127293	7.29901	-0.330163
0.07935	0.127425	7.2916	-0.33043
0.07951	0.127555	7.28422	-0.330695
0.07967	0.127687	7.27685	-0.330961
0.0798875	0.127865	7.26689	-0.331322
0.08015	0.128079	7.25488	-0.331756
0.08031	0.12821	7.24759	-0.332021
0.08047	0.128341	7.24033	-0.332285
0.08063	0.128471	7.23308	-0.332549
0.08079	0.128602	7.22585	-0.332813
0.08111	0.128862	7.21146	-0.333339
0.08127	0.128992	7.20428	-0.333602
0.08143	0.129123	7.19714	-0.333865
0.08159	0.129252	7.18999	-0.334127
0.08175	0.129382	7.18288	-0.334389
0.08191	0.129512	7.17578	-0.334651
0.0821275	0.129688	7.16618	-0.335006
0.08239	0.1299	7.1546	-0.335434
0.08271	0.130159	7.14058	-0.335955
0.08303	0.130418	7.12661	-0.336475
0.08335	0.130676	7.11273	-0.336994
0.08367	0.130934	7.09891	-0.337512
0.08399	0.131191	7.08517	-0.338028
0.0843675	0.131493	7.06905	-0.338636
0.08463	0.131703	7.05789	-0.339058
0.08495	0.13196	7.04435	-0.339572
0.08527	0.132216	7.03088	-0.340085
0.08559	0.132471	7.01747	-0.340596
0.08591	0.132726	7.00414	-0.341106
0.08623	0.132981	6.99087	-0.341616
0.0866075	0.13328	6.97531	-0.342215
0.08687	0.133489	6.96453	-0.342632
0.08719	0.133743	6.95145	-0.343138
0.08751	0.133996	6.93845	-0.343643
0.08783	0.134249	6.9255	-0.344148
0.08815	0.134502	6.91263	-0.344651
0.08847	0.134755	6.8998	-0.345154
0.08879	0.135006	6.88705	-0.345655
0.08911	0.135259	6.87436	-0.346156
0.08943	0.13551	6.86173	-0.346655
0.08975	0.135761	6.84915	-0.347154
0.09007	0.13601	6.83664	-0.347651
0.09039	0.136261	6.82419	-0.348148
0.09071	0.136512	6.8118	-0.348644
0.09103	0.136761	6.79947	-0.349138
0.09135	0.13701	6.78719	-0.349632
0.09167	0.13726	6.77497	-0.350125
0.09199	0.137509	6.76282	-0.350617
0.09231	0.137757	6.75071	-0.351108
0.09263	0.138004	6.73867	-0.351598
0.09295	0.138252	6.72669	-0.352087
0.09327	0.138499	6.71475	-0.352575
0.09359	0.138747	6.70288	-0.353063
0.09391	0.138993	6.69106	-0.353549
0.09423	0.13924	6.67929	-0.354035
0.09455	0.139486	6.66758	-0.354519
0.09487	0.139732	6.65592	-0.355003
0.09519	0.139978	6.64432	-0.355486
0.09551	0.140223	6.63277	-0.355968
0.09583	0.140467	6.62127	-0.356449
0.09615	0.140712	6.60983	-0.35693
0.09647	0.140956	6.59843	-0.357409
0.09679	0.141201	6.58709	-0.357888
0.09711	0.141444	6.5758	-0.358365
0.09743	0.141688	6.56456	-0.358842
0.09775	0.141931	6.55337	-0.359318
0.09807	0.142173	6.54224	-0.359793
0.09839	0.142417	6.53114	-0.360268
0.09871	0.142659	6.5201	-0.360741
0.09903	0.142901	6.50912	-0.361214
0.09935	0.143141	6.49817	-0.361685
0.09967	0.143382	6.48727	-0.362156
0.09999	0.143624	6.47644	-0.362627
0.10031	0.143865	6.46563	-0.363096
0.10063	0.144105	6.45488	-0.363564
0.10095	0.144345	6.44418	-0.364032
0.10127	0.144585	6.43352	-0.364499
0.10159	0.144825	6.42291	-0.364965
0.10191	0.145064	6.41235	-0.36543
0.10223	0.145303	6.40183	-0.365895
0.10255	0.145541	6.39136	-0.366359
0.10287	0.14578	6.38093	-0.366822
0.10319	0.146018	6.37055	-0.367284
0.10351	0.146256	6.36021	-0.367745
0.10383	0.146494	6.34991	-0.368206
0.10415	0.14673	6.33966	-0.368665
0.10447	0.146968	6.32946	-0.369125
0.10479	0.147205	6.31929	-0.369583
0.10511	0.147441	6.30917	-0.37004
0.10543	0.147678	6.29909	-0.370497
0.10575	0.147914	6.28906	-0.370953
0.10607	0.148149	6.27906	-0.371408
0.10639	0.148384	6.26911	-0.371863
0.10671	0.148619	6.25921	-0.372317
0.10703	0.148854	6.24934	-0.37277
0.10735	0.149089	6.23951	-0.373222
0.10767	0.149323	6.22972	-0.373673
0.10799	0.149557	6.21998	-0.374124
0.10831	0.149791	6.21027	-0.374574
0.10863	0.150025	6.2006	-0.375024
0.10895	0.150258	6.19097	-0.375472
0.10927	0.150491	6.18139	-0.37592
0.10959	0.150723	6.17184	-0.376367
0.10991	0.150955	6.16233	-0.376814
0.11023	0.151188	6.15286	-0.37726
0.11055	0.15142	6.14343	-0.377705
0.11087	0.151651	6.13403	-0.378149
0.11119	0.151883	6.12468	-0.378593
0.11151	0.152114	6.11535	-0.379036
0.11183	0.152345	6.10607	-0.379478
0.11215	0.152575	6.09684	-0.379919
0.11247	0.152806	6.08763	-0.38036
0.11279	0.153036	6.07845	-0.3808
0.11311	0.153266	6.06932	-0.38124
0.11343	0.153496	6.06023	-0.381679
0.11375	0.153725	6.05116	-0.382117
0.11407	0.153954	6.04213	-0.382554
0.11439	0.154183	6.03314	-0.382991
0.11471	0.154411	6.02419	-0.383427
0.11503	0.15464	6.01527	-0.383863
0.11535	0.154869	6.00638	-0.384298
0.11567	0.155096	5.99753	-0.384732
0.11599	0.155324	5.98872	-0.385165
0.11631	0.155552	5.97994	-0.385598
0.11663	0.155778	5.97119	-0.38603
0.11695	0.156006	5.96247	-0.386462
0.11727	0.156232	5.95379	-0.386892
0.11759	0.156459	5.94514	-0.387323
0.11791	0.156684	5.93653	-0.387752
0.11823	0.15691	5.92795	-0.388181
0.11855	0.157136	5.9194	-0.388609
0.11887	0.157362	5.91088	-0.389037
0.11919	0.157587	5.9024	-0.389464
0.11951	0.157812	5.89395	-0.38989
0.11983	0.158037	5.88553	-0.390316
0.12015	0.158261	5.87714	-0.390741
0.12047	0.158486	5.86879	-0.391166
0.12079	0.15871	5.86046	-0.39159
0.12111	0.158934	5.85217	-0.392013
0.12143	0.159158	5.84391	-0.392436
0.12175	0.159381	5.83568	-0.392858
0.12207	0.159604	5.82747	-0.393279
0.12239	0.159827	5.8193	-0.3937
0.12271	0.160049	5.81116	-0.39412
0.12303	0.160272	5.80305	-0.39454
0.12335	0.160494	5.79497	-0.394959
0.12367	0.160716	5.78692	-0.395377
0.12399	0.160938	5.7789	-0.395795
0.12431	0.16116	5.7709	-0.396213
0.12463	0.161381	5.76295	-0.396629
0.12495	0.161602	5.75501	-0.397045
0.12527	0.161824	5.74711	-0.397461
0.12559	0.162045	5.73923	-0.397876
0.12591	0.162265	5.73138	-0.39829
0.12623	0.162486	5.72356	-0.398704
0.12655	0.162706	5.71577	-0.399117
0.12687	0.162925	5.70801	-0.399529
0.12719	0.163145	5.70028	-0.399941
0.12751	0.163364	5.69257	-0.400353
0.12783	0.163583	5.68489	-0.400764
0.12815	0.163802	5.67723	-0.401174
0.12847	0.164021	5.66961	-0.401584
0.12879	0.164239	5.66202	-0.401993
0.12911	0.164457	5.65444	-0.402401
0.12943	0.164675	5.6469	-0.402809
0.12975	0.164894	5.63938	-0.403217
0.13007	0.165112	5.63189	-0.403624
0.13039	0.165329	5.62442	-0.40403
0.13071	0.165546	5.61698	-0.404436
0.13103	0.165763	5.60957	-0.404841
0.13135	0.16598	5.60219	-0.405246
0.13167	0.166197	5.59482	-0.40565
0.13199	0.166414	5.58749	-0.406054
0.13231	0.16663	5.58017	-0.406457
0.13263	0.166845	5.57289	-0.406859
0.13295	0.16706	5.56563	-0.407261
0.13327	0.167277	5.55838	-0.407663
0.13359	0.167492	5.55118	-0.408064
0.13391	0.167707	5.544	-0.408464
0.13423	0.167922	5.53684	-0.408864
0.13455	0.168138	5.5297	-0.409264
0.13487	0.168351	5.52259	-0.409662
0.13519	0.168566	5.51551	-0.410061
0.13551	0.16878	5.50843	-0.410458
0.13583	0.168995	5.50139	-0.410856
0.13615	0.169208	5.49439	-0.411252
0.13647	0.169422	5.48739	-0.411649
0.13679	0.169635	5.48042	-0.412044
0.13711	0.169849	5.47348	-0.41244
0.13743	0.170061	5.46655	-0.412834
0.13775	0.170274	5.45964	-0.413228
0.13807	0.170487	5.45278	-0.413622
0.13839	0.170699	5.44593	-0.414015
0.13871	0.170911	5.4391	-0.414408
0.13903	0.171123	5.43229	-0.4148
0.13935	0.171335	5.42551	-0.415192
0.13967	0.171547	5.41874	-0.415583
0.13999	0.171759	5.41199	-0.415974
0.14031	0.17197	5.40528	-0.416364
0.14063	0.17218	5.3986	-0.416753
0.14095	0.172392	5.39192	-0.417143
0.14127	0.172602	5.38527	-0.417531
0.14159	0.172813	5.37864	-0.41792
0.14191	0.173023	5.37203	-0.418307
0.14223	0.173234	5.36543	-0.418695
0.14255	0.173443	5.35887	-0.419081
0.14287	0.173653	5.35233	-0.419468
0.14319	0.173862	5.34581	-0.419853
0.14351	0.174072	5.33931	-0.420239
0.14383	0.17428	5.33282	-0.420623
0.14415	0.17449	5.32636	-0.421008
0.14447	0.174699	5.31991	-0.421392
0.14479	0.174907	5.3135	-0.421775
0.14511	0.175115	5.3071	-0.422158
0.14543	0.175324	5.30073	-0.422541
0.14575	0.175532	5.29437	-0.422923
0.14607	0.17574	5.28803	-0.423304
0.14639	0.175947	5.28171	-0.423685
0.14671	0.176155	5.2754	-0.424066
0.14703	0.176362	5.26914	-0.424446
0.14735	0.17657	5.26288	-0.424826
0.14767	0.176777	5.25664	-0.425205
0.14799	0.176984	5.25042	-0.425584
0.14831	0.17719	5.24422	-0.425962
0.14863	0.177397	5.23804	-0.42634
0.14895	0.177603	5.23187	-0.426717
0.14927	0.177809	5.22574	-0.427094
0.14959	0.178015	5.21962	-0.427471
0.14991	0.178221	5.21351	-0.427847
0.15023	0.178426	5.20743	-0.428222
0.15055	0.178632	5.20136	-0.428598
0.15087	0.178836	5.19531	-0.428972
0.15119	0.179042	5.18928	-0.429347
0.15151	0.179246	5.18327	-0.42972
0.15183	0.179451	5.17729	-0.430094
0.15215	0.179656	5.17132	-0.430467
0.15247	0.17986	5.16536	-0.430839
0.15279	0.180064	5.15942	-0.431211
0.15311	0.180268	5.1535	-0.431583
0.15343	0.180472	5.14759	-0.431954
0.15375	0.180675	5.14172	-0.432325
0.15407	0.180879	5.13585	-0.432695
0.15439	0.181082	5.13	-0.433065
0.15471	0.181286	5.12418	-0.433435
0.15503	0.181489	5.11837	-0.433804
0.15535	0.181692	5.11258	-0.434173
0.15567	0.181894	5.10679	-0.434541
0.15599	0.182097	5.10103	-0.434909
0.15631	0.182299	5.09529	-0.435276
0.15663	0.182501	5.08957	-0.435643
0.15695	0.182702	5.08386	-0.436009
0.15727	0.182905	5.07817	-0.436376
0.15759	0.183105	5.07249	-0.436741
0.15791	0.183308	5.06683	-0.437107
0.15823	0.183509	5.06119	-0.437472
0.15855	0.18371	5.05556	-0.437836
0.15887	0.183911	5.04995	-0.4382
0.15919	0.184112	5.04436	-0.438564
0.15951	0.184312	5.0388	-0.438927
0.15983	0.184513	5.03322	-0.43929
0.16015	0.184713	5.02769	-0.439652
0.16047	0.184914	5.02216	-0.440014
0.16079	0.185114	5.01666	-0.440376
0.16111	0.185314	5.01115	-0.440737
0.16143	0.185513	5.00568	-0.441098
0.16175	0.185712	5.00021	-0.441458
0.16207	0.185912	4.99477	-0.441818
0.16239	0.186111	4.98933	-0.442178
0.16271	0.18631	4.98392	-0.442537
0.16303	0.186509	4.97852	-0.442896
0.16335	0.186709	4.97315	-0.443255
0.16367	0.186907	4.96777	-0.443613
0.16399	0.187105	4.96243	-0.44397
0.16431	0.187304	4.95708	-0.444328
0.16463	0.187501	4.95176	-0.444684
0.16495	0.187699	4.94644	-0.445041
0.16527	0.187897	4.94116	-0.445397
0.16559	0.188095	4.93588	-0.445753
0.16591	0.188292	4.93062	-0.446108
0.16623	0.18849	4.92537	-0.446463
0.16655	0.188687	4.92014	-0.446818
0.16687	0.188884	4.91491	-0.447172
0.16719	0.189081	4.90972	-0.447526
0.16751	0.189278	4.90453	-0.447879
0.16783	0.189474	4.89936	-0.448232
0.16815	0.189671	4.89419	-0.448585
0.16847	0.189866	4.88905	-0.448937
0.16879	0.190062	4.88391	-0.449289
0.16911	0.190258	4.8788	-0.44964
0.16943	0.190455	4.8737	-0.449992
0.16975	0.19065	4.86861	-0.450342
0.17007	0.190846	4.86353	-0.450693
0.17039	0.191041	4.85848	-0.451043
0.17071	0.191236	4.85342	-0.451393
0.17103	0.191431	4.8484	-0.451742
0.17135	0.191626	4.84337	-0.452091
0.17167	0.19182	4.83838	-0.452439
0.17199	0.192015	4.83338	-0.452788
0.17231	0.19221	4.82841	-0.453136
0.17263	0.192404	4.82344	-0.453483
0.17295	0.192598	4.8185	-0.45383
0.17327	0.192792	4.81355	-0.454177
0.17359	0.192986	4.80863	-0.454524
0.17391	0.19318	4.80371	-0.45487
0.17423	0.193373	4.79883	-0.455215
0.17455	0.193567	4.79394	-0.455561
0.17487	0.19376	4.78907	-0.455906
0.17519	0.193953	4.78421	-0.45625
0.17551	0.194147	4.77937	-0.456595
0.17583	0.19434	4.77453	-0.456939
0.17615	0.194532	4.76973	-0.457282
0.17647	0.194725	4.76491	-0.457625
0.17679	0.194917	4.76013	-0.457968
0.17711	0.19511	4.75534	-0.458311
0.17743	0.195301	4.75058	-0.458653
0.17775	0.195493	4.74582	-0.458995
0.1781275	0.195719	4.74023	-0.459397
0.17871	0.196068	4.73164	-0.460018
0.17935	0.196452	4.72224	-0.460699
0.17999	0.196834	4.71289	-0.461378
0.18063	0.197216	4.7036	-0.462056
0.18127	0.197596	4.69435	-0.462732
0.18191	0.197977	4.68515	-0.463408
0.18255	0.198356	4.676	-0.464081
0.1832475	0.19877	4.66607	-0.464814
0.18383	0.199115	4.65783	-0.465425
0.18447	0.199493	4.64882	-0.466095
0.18511	0.199871	4.63985	-0.466764
0.18575	0.200248	4.63093	-0.467431
0.18639	0.200625	4.62206	-0.468097
0.18703	0.201002	4.61323	-0.468762
0.1877275	0.20141	4.60366	-0.469484
0.18831	0.201752	4.59571	-0.470087
0.18895	0.202127	4.58701	-0.470748
0.18959	0.202501	4.57835	-0.471408
0.19023	0.202875	4.56974	-0.472066
0.19087	0.203248	4.56118	-0.472723
0.19151	0.20362	4.55265	-0.473379
0.1922075	0.204026	4.54342	-0.474093
0.19279	0.204363	4.53574	-0.474687
0.19343	0.204734	4.52734	-0.475339
0.19407	0.205105	4.51898	-0.47599
0.19471	0.205475	4.51066	-0.47664
0.19535	0.205845	4.50239	-0.477289
0.19599	0.206214	4.49415	-0.477936
0.1966875	0.206615	4.48522	-0.47864
0.19727	0.20695	4.4778	-0.479227
0.19791	0.207318	4.46968	-0.479871
0.19855	0.207685	4.46161	-0.480514
0.19919	0.208051	4.45357	-0.481155
0.19983	0.208417	4.44557	-0.481795
0.20047	0.208783	4.4376	-0.482434
0.2011675	0.209181	4.42897	-0.48313
0.20175	0.209512	4.42179	-0.483709
0.20239	0.209876	4.41394	-0.484345
0.20303	0.21024	4.40613	-0.48498
0.20367	0.210603	4.39835	-0.485613
0.20431	0.210965	4.39061	-0.486245
0.20495	0.211329	4.3829	-0.486877
0.2056475	0.211722	4.37456	-0.487563
0.20623	0.212052	4.36761	-0.488136
0.20687	0.212413	4.36001	-0.488764
0.20751	0.212772	4.35245	-0.48939
0.20815	0.213132	4.34492	-0.490016
0.20879	0.213492	4.33743	-0.490641
0.20943	0.213851	4.32997	-0.491264
0.2101275	0.214241	4.32188	-0.491942
0.21071	0.214568	4.31515	-0.492508
0.21135	0.214925	4.3078	-0.493128
0.21199	0.215282	4.30047	-0.493747
0.21263	0.215639	4.29318	-0.494366
0.21327	0.215995	4.28593	-0.494983
0.21391	0.216351	4.27871	-0.495599
0.2146075	0.216738	4.27087	-0.496269
0.21519	0.217061	4.26435	-0.496828
0.21583	0.217416	4.25722	-0.497441
0.21647	0.21777	4.25012	-0.498053
0.21711	0.218122	4.24306	-0.498663
0.21775	0.218476	4.23602	-0.499273
0.21839	0.218829	4.22902	-0.499882
0.2190875	0.219213	4.22142	-0.500545
0.21967	0.219533	4.2151	-0.501097
0.22031	0.219885	4.20818	-0.501703
0.22095	0.220236	4.2013	-0.502308
0.22159	0.220586	4.19446	-0.502911
0.22223	0.220936	4.18764	-0.503514
0.22287	0.221286	4.18084	-0.504116
0.22351	0.221636	4.17408	-0.504717
0.22415	0.221985	4.16734	-0.505317
0.22479	0.222333	4.16063	-0.505916
0.22543	0.222681	4.15396	-0.506514
0.22607	0.223028	4.14731	-0.507111
0.22671	0.223375	4.14068	-0.507707
0.22735	0.223722	4.13409	-0.508302
0.22799	0.224069	4.12752	-0.508896
0.22863	0.224415	4.12099	-0.50949
0.22927	0.224761	4.11448	-0.510082
0.22991	0.225106	4.10799	-0.510673
0.23055	0.22545	4.10154	-0.511263
0.23119	0.225795	4.09512	-0.511853
0.23183	0.226139	4.08872	-0.512441
0.23247	0.226483	4.08234	-0.513029
0.23311	0.226826	4.07599	-0.513616
0.23375	0.227168	4.06967	-0.514201
0.23439	0.227511	4.06337	-0.514786
0.23503	0.227853	4.0571	-0.51537
0.23567	0.228195	4.05085	-0.515953
0.23631	0.228537	4.04463	-0.516536
0.23695	0.228877	4.03844	-0.517117
0.23759	0.229217	4.03227	-0.517697
0.23823	0.229557	4.02613	-0.518277
0.23887	0.229896	4.02001	-0.518855
0.23951	0.230236	4.01391	-0.519433
0.24015	0.230575	4.00784	-0.52001
0.24079	0.230914	4.0018	-0.520586
0.24143	0.231252	3.99578	-0.521161
0.24207	0.231589	3.98978	-0.521735
0.24271	0.231926	3.98381	-0.522308
0.24335	0.232264	3.97786	-0.522881
0.24399	0.2326	3.97193	-0.523452
0.24463	0.232937	3.96603	-0.524023
0.24527	0.233273	3.96015	-0.524593
0.24591	0.233608	3.9543	-0.525162
0.24655	0.233943	3.94846	-0.52573
0.24719	0.234279	3.94265	-0.526298
0.24783	0.234612	3.93686	-0.526864
0.24847	0.234947	3.9311	-0.52743
0.24911	0.235281	3.92536	-0.527995
0.24975	0.235614	3.91963	-0.528559
0.25039	0.235947	3.91394	-0.529122
0.25103	0.23628	3.90826	-0.529685
0.25167	0.236611	3.9026	-0.530246
0.25231	0.236943	3.89697	-0.530807
0.25295	0.237275	3.89136	-0.531367
0.25359	0.237605	3.88577	-0.531926
0.25423	0.237937	3.88021	-0.532485
0.25487	0.238267	3.87466	-0.533042
0.25551	0.238597	3.86914	-0.533599
0.25615	0.238927	3.86363	-0.534155
0.25679	0.239256	3.85815	-0.53471
0.25743	0.239585	3.85269	-0.535264
0.25807	0.239914	3.84724	-0.535818
0.25871	0.240243	3.84182	-0.536371
0.25935	0.240571	3.83642	-0.536923
0.25999	0.240898	3.83103	-0.537474
0.26063	0.241226	3.82567	-0.538025
0.26127	0.241552	3.82033	-0.538574
0.26191	0.241879	3.81501	-0.539123
0.26255	0.242205	3.8097	-0.539671
0.26319	0.242532	3.80442	-0.540219
0.26383	0.242858	3.79916	-0.540766
0.26447	0.243182	3.79391	-0.541311
0.26511	0.243507	3.78869	-0.541856
0.26575	0.243833	3.78348	-0.542401
0.26639	0.244157	3.77829	-0.542945
0.26703	0.24448	3.77313	-0.543487
0.26767	0.244805	3.76798	-0.54403
0.26831	0.245128	3.76285	-0.544571
0.26895	0.245451	3.75774	-0.545112
0.26959	0.245772	3.75265	-0.545651
0.27023	0.246095	3.74758	-0.546191
0.27087	0.246417	3.74252	-0.546729
0.27151	0.246738	3.73748	-0.547267
0.27215	0.24706	3.73246	-0.547804
0.27279	0.247381	3.72746	-0.54834
0.27343	0.247702	3.72247	-0.548876
0.27407	0.248022	3.7175	-0.549411
0.27471	0.248342	3.71255	-0.549945
0.27535	0.248662	3.70762	-0.550478
0.27599	0.248981	3.70271	-0.551011
0.27663	0.2493	3.69781	-0.551543
0.27727	0.249619	3.69293	-0.552074
0.27791	0.249938	3.68807	-0.552605
0.27855	0.250256	3.68322	-0.553135
0.27919	0.250574	3.67839	-0.553664
0.27983	0.250891	3.67358	-0.554192
0.28047	0.251208	3.66878	-0.55472
0.28111	0.251526	3.664	-0.555248
0.28175	0.251842	3.65924	-0.555774
0.28239	0.252159	3.6545	-0.5563
0.28303	0.252475	3.64977	-0.556825
0.28367	0.25279	3.64505	-0.557349
0.28431	0.253106	3.64036	-0.557873
0.28495	0.253421	3.63568	-0.558396
0.28559	0.253735	3.63102	-0.558918
0.28623	0.25405	3.62637	-0.55944
0.28687	0.254364	3.62174	-0.559961
0.28751	0.254678	3.61712	-0.560481
0.28815	0.254992	3.61252	-0.561001
0.28879	0.255305	3.60793	-0.56152
0.28943	0.255617	3.60336	-0.562038
0.29007	0.255929	3.5988	-0.562556
0.29071	0.256242	3.59426	-0.563073
0.29135	0.256554	3.58974	-0.56359
0.29199	0.256865	3.58523	-0.564105
0.29263	0.257177	3.58073	-0.56462
0.29327	0.257489	3.57625	-0.565135
0.29391	0.2578	3.57179	-0.565649
0.29455	0.25811	3.56734	-0.566162
0.29519	0.25842	3.5629	-0.566674
0.29583	0.25873	3.55848	-0.567186
0.29647	0.259041	3.55408	-0.567698
0.29711	0.259349	3.54969	-0.568208
0.29775	0.259659	3.54531	-0.568718
0.29839	0.259968	3.54095	-0.569228
0.29903	0.260276	3.5366	-0.569736
0.29967	0.260585	3.53226	-0.570245
0.30031	0.260893	3.52794	-0.570752
0.30095	0.261201	3.52364	-0.571259
0.30159	0.261508	3.51935	-0.571765
0.30223	0.261815	3.51507	-0.572271
0.30287	0.262122	3.51081	-0.572776
0.30351	0.262428	3.50656	-0.57328
0.30415	0.262735	3.50232	-0.573784
0.30479	0.263041	3.49809	-0.574287
0.30543	0.263347	3.49389	-0.57479
0.30607	0.263653	3.4897	-0.575292
0.30671	0.263957	3.48551	-0.575793
0.30735	0.264263	3.48134	-0.576294
0.30799	0.264567	3.47719	-0.576794
0.30863	0.264872	3.47305	-0.577294
0.30927	0.265176	3.4689	-0.577793
0.30991	0.265479	3.4648	-0.578291
0.31055	0.265783	3.4607	-0.578789
0.31119	0.266086	3.4566	-0.579286
0.31183	0.266389	3.45253	-0.579783
0.31247	0.266692	3.44846	-0.580279
0.31311	0.266994	3.44441	-0.580774
0.31375	0.267297	3.44036	-0.581269
0.31439	0.267598	3.43634	-0.581763
0.31503	0.2679	3.43233	-0.582257
0.31567	0.268201	3.42832	-0.58275
0.31631	0.268503	3.42433	-0.583243
0.31695	0.268804	3.42036	-0.583735
0.31759	0.269104	3.41639	-0.584226
0.31823	0.269405	3.41243	-0.584717
0.31887	0.269705	3.4085	-0.585207
0.31951	0.270005	3.40457	-0.585697
0.32015	0.270304	3.40065	-0.586186
0.32079	0.270604	3.39675	-0.586675
0.32143	0.270903	3.39286	-0.587163
0.32207	0.271202	3.38898	-0.58765
0.32271	0.2715	3.3851	-0.588137
0.32335	0.271798	3.38125	-0.588623
0.32399	0.272096	3.3774	-0.589109
0.32463	0.272394	3.37357	-0.589594
0.32527	0.272692	3.36975	-0.590079
0.32591	0.272989	3.36594	-0.590563
0.32655	0.273287	3.36214	-0.591047
0.32719	0.273583	3.35835	-0.59153
0.32783	0.273879	3.35457	-0.592012
0.32847	0.274176	3.35082	-0.592494
0.32911	0.274471	3.34706	-0.592975
0.32975	0.274767	3.34332	-0.593456
0.33039	0.275063	3.33959	-0.593937
0.33103	0.275359	3.33587	-0.594417
0.33167	0.275654	3.33214	-0.594896
0.33231	0.275949	3.32846	-0.595375
0.33295	0.276243	3.32477	-0.595853
0.33359	0.276536	3.3211	-0.59633
0.33423	0.276831	3.31743	-0.596808
0.33487	0.277124	3.31378	-0.597284
0.33551	0.277417	3.31013	-0.59776
0.33615	0.277711	3.30649	-0.598236
0.33679	0.278004	3.30287	-0.598711
0.33743	0.278297	3.29926	-0.599185
0.33807	0.278589	3.29566	-0.599659
0.33871	0.278882	3.29207	-0.600133
0.33935	0.279174	3.28849	-0.600606
0.33999	0.279466	3.28492	-0.601078
0.34063	0.279758	3.28135	-0.60155
0.34127	0.280048	3.2778	-0.602021
0.34191	0.280339	3.27426	-0.602492
0.34255	0.280631	3.27074	-0.602963
0.34319	0.280922	3.26722	-0.603433
0.34383	0.281212	3.26371	-0.603902
0.34447	0.281502	3.26021	-0.604371
0.34511	0.281792	3.25671	-0.604839
0.34575	0.282081	3.25324	-0.605307
0.34639	0.282371	3.24977	-0.605775
0.34703	0.28266	3.24631	-0.606241
0.34767	0.282949	3.24286	-0.606708
0.34831	0.283238	3.23942	-0.607174
0.34895	0.283527	3.23599	-0.607639
0.34959	0.283815	3.23256	-0.608104
0.35023	0.284103	3.22915	-0.608568
0.35087	0.284391	3.22575	-0.609032
0.35151	0.284679	3.22236	-0.609496
0.35215	0.284966	3.21898	-0.609959
0.35279	0.285253	3.2156	-0.610421
0.35343	0.28554	3.21224	-0.610883
0.35407	0.285827	3.20889	-0.611345
0.35471	0.286114	3.20554	-0.611806
0.35535	0.286399	3.20221	-0.612266
0.35599	0.286685	3.19889	-0.612726
0.35663	0.286972	3.19557	-0.613186
0.35727	0.287257	3.19226	-0.613645
0.35791	0.287542	3.18896	-0.614103
0.35855	0.287828	3.18566	-0.614562
0.35919	0.288112	3.18239	-0.615019
0.35983	0.288396	3.17911	-0.615476
0.36047	0.28868	3.17586	-0.615933
0.36111	0.288965	3.1726	-0.616389
0.36175	0.289249	3.16936	-0.616845
0.36239	0.289534	3.16611	-0.617301
0.36303	0.289816	3.16289	-0.617755
0.36367	0.2901	3.15967	-0.61821
0.36431	0.290383	3.15647	-0.618664
0.36495	0.290666	3.15325	-0.619117
0.36559	0.290948	3.15007	-0.61957
0.36623	0.291231	3.14688	-0.620023
0.36687	0.291513	3.14371	-0.620475
0.36751	0.291795	3.14054	-0.620926
0.36815	0.292077	3.13739	-0.621378
0.36879	0.292358	3.13422	-0.621828
0.3694875	0.292665	3.13081	-0.622319
0.37071	0.293202	3.12484	-0.623178
0.37199	0.293763	3.11861	-0.624075
0.37327	0.294324	3.11242	-0.624971
0.37455	0.294884	3.10626	-0.625865
0.37583	0.295443	3.10013	-0.626757
0.37711	0.296	3.09404	-0.627647
0.37839	0.296558	3.08798	-0.628536
0.37967	0.297113	3.08194	-0.629422
0.38095	0.297669	3.07594	-0.630307
0.38223	0.298224	3.06998	-0.631191
0.38351	0.298777	3.06404	-0.632072
0.38479	0.29933	3.05813	-0.632952
0.38607	0.299882	3.05225	-0.63383
0.38735	0.300434	3.04641	-0.634707
0.38863	0.300985	3.04059	-0.635582
0.38991	0.301534	3.0348	-0.636455
0.39119	0.302083	3.02904	-0.637327
0.39247	0.302631	3.02331	-0.638197
0.39375	0.303178	3.01761	-0.639065
0.39503	0.303724	3.01194	-0.639931
0.39631	0.30427	3.0063	-0.640796
0.39759	0.304816	3.00069	-0.64166
0.39887	0.305359	2.9951	-0.642521
0.40015	0.305903	2.98954	-0.643381
0.40143	0.306446	2.98401	-0.64424
0.40271	0.306988	2.97851	-0.645097
0.40399	0.307529	2.97303	-0.645952
