#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12495	0.355726	0.00886098	-0.397045
0.12527	0.35613	0.00885189	-0.397461
0.12559	0.356532	0.00884412	-0.397876
0.12591	0.356934	0.00883582	-0.39829
0.12623	0.357336	0.00882701	-0.398704
0.12655	0.357737	0.00881811	-0.399117
0.12687	0.358137	0.00881049	-0.399529
0.12719	0.358537	0.00880236	-0.399941
0.12751	0.358937	0.00879372	-0.400353
0.12783	0.359336	0.008785	-0.400764
0.12815	0.359734	0.00877752	-0.401174
0.12847	0.360132	0.00876954	-0.401584
0.12879	0.360529	0.00876108	-0.401993
0.12911	0.360925	0.00875254	-0.402401
0.12943	0.361321	0.00874519	-0.402809
0.12975	0.361717	0.00873737	-0.403217
0.13007	0.362112	0.00872907	-0.403624
0.13039	0.362507	0.00872069	-0.40403
0.13071	0.362901	0.00871348	-0.404436
0.13103	0.363294	0.00870581	-0.404841
0.13135	0.363687	0.00869766	-0.405246
0.13167	0.36408	0.00868945	-0.40565
0.13199	0.364472	0.00868238	-0.406054
0.13231	0.364863	0.00867484	-0.406457
0.13263	0.365253	0.00866686	-0.406859
0.13295	0.365644	0.00865881	-0.407261
0.13327	0.366034	0.00865184	-0.407663
0.13359	0.366424	0.00864445	-0.408064
0.13391	0.366812	0.00863661	-0.408464
0.13423	0.367201	0.00862871	-0.408864
0.13455	0.36759	0.00862188	-0.409264
0.13487	0.367976	0.00861462	-0.409662
0.13519	0.368364	0.00860693	-0.410061
0.13551	0.36875	0.00859918	-0.410458
0.13583	0.369137	0.00859245	-0.410856
0.13615	0.369521	0.00858533	-0.411252
0.13647	0.369907	0.00857778	-0.411649
0.13679	0.370291	0.00857016	-0.412044
0.13711	0.370676	0.00856357	-0.41244
0.13743	0.371058	0.00855656	-0.412834
0.13775	0.371441	0.00854915	-0.413228
0.13807	0.371824	0.00854168	-0.413622
0.13839	0.372206	0.00853518	-0.414015
0.13871	0.372588	0.0085283	-0.414408
0.13903	0.372969	0.00852102	-0.4148
0.13935	0.37335	0.00851368	-0.415192
0.13967	0.37373	0.0085073	-0.415583
0.13999	0.37411	0.00850053	-0.415974
0.14031	0.37449	0.00849339	-0.416364
0.14063	0.374868	0.00848618	-0.416753
0.14095	0.375247	0.00847989	-0.417143
0.14127	0.375624	0.00847324	-0.417531
0.14159	0.376002	0.00846622	-0.41792
0.14191	0.376378	0.00845913	-0.418307
0.14223	0.376755	0.00845296	-0.418695
0.14287	0.377507	0.00843951	-0.419468
0.14351	0.378257	0.00842648	-0.420239
0.14415	0.379005	0.00841326	-0.421008
0.14479	0.37975	0.00840044	-0.421775
0.14543	0.380495	0.00838744	-0.422541
0.14607	0.381237	0.00837482	-0.423304
0.14671	0.381978	0.00836204	-0.424066
0.14735	0.382718	0.00834963	-0.424826
0.14799	0.383455	0.00833705	-0.425584
0.14863	0.384191	0.00832484	-0.42634
0.14927	0.384924	0.00831246	-0.427094
0.14991	0.385657	0.00830044	-0.427847
0.15055	0.386388	0.00828826	-0.428598
0.15119	0.387117	0.00827642	-0.429347
0.15183	0.387843	0.00826444	-0.430094
0.15247	0.388568	0.00825278	-0.430839
0.15311	0.389293	0.00824098	-0.431583
0.15375	0.390015	0.0082295	-0.432325
0.15439	0.390735	0.00821788	-0.433065
0.15503	0.391454	0.00820658	-0.433804
0.15567	0.392172	0.00819512	-0.434541
0.15631	0.392887	0.00818399	-0.435276
0.15695	0.393601	0.00817272	-0.436009
0.15759	0.394314	0.00816174	-0.436741
0.15823	0.395026	0.00815063	-0.437472
0.15887	0.395735	0.00814048	-0.4382
0.15951	0.396443	0.00813064	-0.438927
0.16015	0.397149	0.00811976	-0.439652
0.16079	0.397854	0.00810787	-0.440376
0.16143	0.398557	0.00809692	-0.441098
0.16207	0.399258	0.00808629	-0.441818
0.16271	0.399958	0.00807593	-0.442537
0.16335	0.400657	0.00806545	-0.443255
0.16399	0.401354	0.00805523	-0.44397
0.16463	0.40205	0.00804489	-0.444684
0.16527	0.402745	0.00803483	-0.445397
0.16591	0.403437	0.00802463	-0.446108
0.16655	0.404129	0.00801469	-0.446818
0.16719	0.404819	0.00800464	-0.447526
0.16783	0.405507	0.0079954	-0.448232
0.16847	0.406194	0.00798642	-0.448937
0.16911	0.406879	0.00797656	-0.44964
0.16975	0.407563	0.00796584	-0.450342
0.17039	0.408247	0.00795592	-0.451043
0.17103	0.408928	0.00794626	-0.451742
0.17167	0.409608	0.00793685	-0.452439
0.17231	0.410287	0.00792732	-0.453136
0.17295	0.410964	0.00791802	-0.45383
0.17359	0.41164	0.00790863	-0.454524
0.17423	0.412314	0.00789945	-0.455215
0.17487	0.412988	0.00789016	-0.455906
0.17551	0.41366	0.0078811	-0.456595
0.17615	0.414329	0.00787194	-0.457282
0.17679	0.414998	0.00786347	-0.457968
0.17743	0.415666	0.00785523	-0.458653
0.17807	0.416332	0.00784623	-0.459336
0.17871	0.416997	0.00783649	-0.460018
0.17935	0.417661	0.00782744	-0.460699
0.17999	0.418324	0.00781862	-0.461378
0.18063	0.418985	0.00781	-0.462056
0.18127	0.419645	0.00780129	-0.462732
0.18191	0.420304	0.00779277	-0.463408
0.18255	0.420961	0.00778416	-0.464081
0.18351	0.421945	0.00777158	-0.46509
0.1840875	0.422535	0.00776362	-0.465695
0.18479	0.423252	0.00775481	-0.46643
0.1853675	0.42384	0.00774694	-0.467032
0.18607	0.424554	0.00773899	-0.467764
0.18671	0.425203	0.00773106	-0.468429
0.18735	0.425851	0.00772248	-0.469093
0.1879275	0.426434	0.00771418	-0.469691
0.18863	0.427144	0.0077066	-0.470418
0.18927	0.427788	0.00769884	-0.471078
0.19023	0.428752	0.00768604	-0.472066
0.19087	0.429394	0.0076783	-0.472723
0.19151	0.430034	0.00767101	-0.473379
0.19247	0.430993	0.00765896	-0.474361
0.1930475	0.431567	0.00765107	-0.474949
0.19375	0.432266	0.00764359	-0.475665
0.19471	0.433218	0.00763223	-0.47664
0.19535	0.433851	0.00762395	-0.477289
0.19599	0.434483	0.00761655	-0.477936
0.19695	0.43543	0.00760586	-0.478905
0.19759	0.436059	0.00759804	-0.479549
0.1981675	0.436626	0.00759052	-0.48013
0.19919	0.437627	0.00757983	-0.481155
0.19983	0.438252	0.00757245	-0.481795
0.20047	0.438876	0.00756455	-0.482434
0.20143	0.439811	0.00755416	-0.483391
0.20207	0.440432	0.0075472	-0.484027
0.20271	0.441052	0.00753971	-0.484662
0.2032875	0.441612	0.00753252	-0.485235
0.20399	0.44229	0.00752561	-0.485929
0.20463	0.442908	0.00751878	-0.486561
0.20527	0.443524	0.00751146	-0.487192
0.2058475	0.444079	0.00750444	-0.48776
0.20655	0.444753	0.00749765	-0.48845
0.20719	0.445366	0.00749096	-0.489077
0.20815	0.446284	0.00748003	-0.490016
0.20879	0.446894	0.00747337	-0.490641
0.20943	0.447503	0.00746703	-0.491264
0.21039	0.448415	0.00745667	-0.492197
0.2109675	0.448962	0.00744995	-0.492757
0.21167	0.449628	0.0074434	-0.493438
0.21263	0.450535	0.00743358	-0.494366
0.21327	0.451138	0.00742649	-0.494983
0.21391	0.45174	0.00742008	-0.495599
0.21487	0.452641	0.00741077	-0.496521
0.21551	0.45324	0.00740403	-0.497134
0.2160875	0.453781	0.00739758	-0.497687
0.21711	0.454735	0.00738822	-0.498663
0.21775	0.455332	0.00738182	-0.499273
0.21839	0.455927	0.00737501	-0.499882
0.21935	0.456819	0.00736594	-0.500794
0.21999	0.457412	0.00735986	-0.5014
0.22063	0.458003	0.00735338	-0.502005
0.2212075	0.458537	0.00734719	-0.502551
0.22223	0.459479	0.00733815	-0.503514
0.22287	0.460068	0.00733198	-0.504116
0.22351	0.460655	0.00732545	-0.504717
0.22415	0.461242	0.00731948	-0.505317
0.22479	0.461828	0.00731381	-0.505916
0.22543	0.462413	0.00730775	-0.506514
0.22607	0.462997	0.00730134	-0.507111
0.22671	0.46358	0.00729549	-0.507707
0.22735	0.464162	0.00728991	-0.508302
0.22799	0.464743	0.00728397	-0.508896
0.22863	0.465324	0.00727767	-0.50949
0.22927	0.465903	0.00727192	-0.510082
0.22991	0.466482	0.00726643	-0.510673
0.23055	0.467059	0.00726059	-0.511263
0.23119	0.467636	0.00725441	-0.511853
0.23183	0.468211	0.00724876	-0.512441
0.23247	0.468787	0.00724336	-0.513029
0.23311	0.469361	0.00723763	-0.513616
0.23375	0.469933	0.00723156	-0.514201
0.23439	0.470506	0.00722601	-0.514786
0.23503	0.471077	0.00722071	-0.51537
0.23567	0.471648	0.00721507	-0.515953
0.23631	0.472218	0.00720911	-0.516536
0.23695	0.472787	0.00720365	-0.517117
0.23759	0.473354	0.00719843	-0.517697
0.23823	0.473922	0.00719289	-0.518277
0.23887	0.474488	0.00718703	-0.518855
0.23951	0.475054	0.00718167	-0.519433
0.24015	0.475618	0.00717653	-0.52001
0.24079	0.476182	0.00717108	-0.520586
0.24143	0.476745	0.00716533	-0.521161
0.24207	0.477307	0.00716005	-0.521735
0.24271	0.477868	0.00715499	-0.522308
0.24335	0.478429	0.00714963	-0.522881
0.24399	0.478988	0.00714398	-0.523452
0.24463	0.479547	0.00713878	-0.524023
0.24527	0.480105	0.0071338	-0.524593
0.24591	0.480662	0.00712853	-0.525162
0.24655	0.481218	0.00712298	-0.52573
0.24719	0.481774	0.00711786	-0.526298
0.24783	0.482328	0.00711295	-0.526864
0.24847	0.482882	0.00710777	-0.52743
0.24911	0.483436	0.0071023	-0.527995
0.24975	0.483988	0.00709727	-0.528559
0.25039	0.48454	0.00709244	-0.529122
0.25103	0.485091	0.00708733	-0.529685
0.25167	0.485641	0.00708197	-0.530246
0.25231	0.48619	0.00707701	-0.530807
0.25295	0.486739	0.00707225	-0.531367
0.25359	0.487286	0.00706723	-0.531926
0.25423	0.487834	0.00706194	-0.532485
0.25487	0.488379	0.00705706	-0.533042
0.25551	0.488925	0.00705237	-0.533599
0.25615	0.489469	0.00704742	-0.534155
0.25679	0.490013	0.00704223	-0.53471
0.25743	0.490555	0.00703741	-0.535264
0.25807	0.491098	0.00703279	-0.535818
0.25871	0.49164	0.00702792	-0.536371
0.25935	0.492181	0.00702281	-0.536923
0.25999	0.49272	0.00701807	-0.537474
0.26063	0.49326	0.00701351	-0.538025
0.26127	0.493798	0.00700871	-0.538574
0.26191	0.494336	0.00700368	-0.539123
0.26255	0.494872	0.00699901	-0.539671
0.26319	0.495409	0.00699452	-0.540219
0.26383	0.495945	0.00698979	-0.540766
0.26447	0.496479	0.00698483	-0.541311
0.26511	0.497014	0.00698023	-0.541856
0.26575	0.497548	0.0069758	-0.542401
0.26639	0.498081	0.00697114	-0.542945
0.26703	0.498612	0.00696626	-0.543487
0.26767	0.499145	0.00696172	-0.54403
0.26831	0.499675	0.00695735	-0.544571
0.26895	0.500205	0.00695276	-0.545112
0.26959	0.500733	0.00694796	-0.545651
0.27023	0.501263	0.00694349	-0.546191
0.27087	0.50179	0.00693917	-0.546729
0.27151	0.502317	0.00693465	-0.547267
0.27215	0.502843	0.00692992	-0.547804
0.27279	0.503369	0.0069255	-0.54834
0.27343	0.503894	0.00692125	-0.548876
0.27407	0.504419	0.00691679	-0.549411
0.27471	0.504942	0.00691212	-0.549945
0.27535	0.505465	0.00690778	-0.550478
0.27599	0.505987	0.00690358	-0.551011
0.27663	0.506509	0.00689918	-0.551543
0.27727	0.507029	0.00689458	-0.552074
0.27791	0.50755	0.0068903	-0.552605
0.27855	0.508069	0.00688615	-0.553135
0.27919	0.508588	0.00688181	-0.553664
0.27983	0.509105	0.00687728	-0.554192
0.28047	0.509623	0.00687305	-0.55472
0.28111	0.510141	0.00686896	-0.555248
0.28175	0.510656	0.00686468	-0.555774
0.28239	0.511172	0.00686021	-0.5563
0.28303	0.511687	0.00685604	-0.556825
0.28367	0.512201	0.006852	-0.557349
0.28431	0.512715	0.00684777	-0.557873
0.28495	0.513228	0.00684337	-0.558396
0.28623	0.514252	0.00683527	-0.55944
0.28751	0.515272	0.00682676	-0.560481
0.28879	0.516291	0.00681875	-0.56152
0.29007	0.517308	0.00681036	-0.562556
0.29135	0.518322	0.00680245	-0.56359
0.29263	0.519332	0.00679417	-0.56462
0.29391	0.520341	0.00678637	-0.565649
0.29519	0.521347	0.00677818	-0.566674
0.29647	0.522351	0.00677048	-0.567698
0.29775	0.523352	0.00676241	-0.568718
0.29903	0.524351	0.0067548	-0.569736
0.30031	0.525348	0.00674683	-0.570752
0.30159	0.526342	0.00673931	-0.571765
0.30287	0.527334	0.00673143	-0.572776
0.30415	0.528323	0.00672401	-0.573784
0.30543	0.529311	0.00671623	-0.57479
0.30671	0.530295	0.00670889	-0.575793
0.30799	0.531277	0.00670137	-0.576794
0.30927	0.532257	0.00669411	-0.577793
0.31055	0.533235	0.00668652	-0.578789
0.31183	0.534211	0.00667935	-0.579783
0.31311	0.535184	0.00667186	-0.580774
0.31439	0.536155	0.00666476	-0.581763
0.31567	0.537124	0.00665736	-0.58275
0.31695	0.538091	0.00665035	-0.583735
0.31823	0.539055	0.00664303	-0.584717
0.31951	0.540017	0.00663654	-0.585697
0.32079	0.540977	0.00662986	-0.586675
0.32207	0.541934	0.00662267	-0.58765
0.32335	0.54289	0.00661498	-0.588623
0.32463	0.543843	0.00660808	-0.589594
0.32591	0.544795	0.00660102	-0.590563
0.32719	0.545744	0.00659431	-0.59153
0.32847	0.546691	0.00658733	-0.592494
0.32975	0.547635	0.00658069	-0.593456
0.33103	0.548579	0.00657379	-0.594417
0.33231	0.54952	0.00656722	-0.595375
0.33359	0.550458	0.00656039	-0.59633
0.33487	0.551395	0.0065539	-0.597284
0.33615	0.55233	0.00654715	-0.598236
0.33743	0.553263	0.0065411	-0.599185
0.33871	0.554194	0.00653488	-0.600133
0.33999	0.555122	0.00652823	-0.601078
0.34127	0.556048	0.00652117	-0.602021
0.34255	0.556974	0.00651478	-0.602963
0.34383	0.557896	0.00650824	-0.603902
0.34511	0.558817	0.00650201	-0.604839
0.34639	0.559737	0.00649554	-0.605775
0.34767	0.560654	0.00648937	-0.606708
0.34895	0.561568	0.00648297	-0.607639
0.35023	0.562481	0.00647686	-0.608568
0.35151	0.563393	0.00647053	-0.609496
0.35279	0.564302	0.00646448	-0.610421
0.35407	0.56521	0.00645822	-0.611345
0.35535	0.566115	0.00645254	-0.612266
0.35663	0.56702	0.00644674	-0.613186
0.35791	0.567921	0.00644057	-0.614103
0.35919	0.568821	0.00643403	-0.615019
0.36047	0.56972	0.00642839	-0.615933
0.36175	0.570616	0.00642269	-0.616845
0.36303	0.571511	0.00641664	-0.617755
0.36431	0.572404	0.00641024	-0.618664
0.36559	0.573295	0.0064047	-0.61957
0.36687	0.574185	0.0063991	-0.620475
0.36815	0.575072	0.00639317	-0.621378
0.36943	0.575958	0.00638691	-0.622279
0.37071	0.576842	0.00638146	-0.623178
0.37199	0.577724	0.00637597	-0.624075
0.37327	0.578605	0.00637015	-0.624971
0.37455	0.579484	0.00636401	-0.625865
0.37583	0.580361	0.00635866	-0.626757
0.37711	0.581236	0.00635327	-0.627647
0.37839	0.582111	0.00634756	-0.628536
0.37967	0.582982	0.00634155	-0.629422
0.38095	0.583852	0.00633628	-0.630307
0.38223	0.584722	0.00633098	-0.631191
0.38351	0.585588	0.00632538	-0.632072
0.38479	0.586454	0.00631949	-0.632952
0.38607	0.587317	0.00631431	-0.63383
0.38735	0.58818	0.0063091	-0.634707
0.38863	0.58904	0.0063036	-0.635582
0.38991	0.589899	0.00629783	-0.636455
0.39119	0.590757	0.00629274	-0.637327
0.39247	0.591613	0.00628762	-0.638197
0.39375	0.592467	0.00628221	-0.639065
0.39503	0.593319	0.00627655	-0.639931
0.39631	0.59417	0.00627154	-0.640796
0.39759	0.59502	0.00626651	-0.64166
0.39887	0.595867	0.0062612	-0.642521
0.40015	0.596713	0.00625564	-0.643381
0.40143	0.597558	0.00625072	-0.64424
0.40271	0.598401	0.00624576	-0.645097
0.40399	0.599243	0.00624054	-0.645952
0.40527	0.600083	0.00623508	-0.646806
0.40655	0.600921	0.00623024	-0.647658
0.40783	0.601759	0.00622536	-0.648509
0.40911	0.602594	0.00622023	-0.649358
0.41039	0.603429	0.00621488	-0.650206
0.41167	0.604261	0.00621011	-0.651052
0.41295	0.605092	0.00620531	-0.651896
0.41423	0.605921	0.00620026	-0.652739
0.41551	0.60675	0.006195	-0.653581
0.41679	0.607576	0.00619031	-0.65442
0.41807	0.608402	0.00618558	-0.655259
0.41935	0.609226	0.00618063	-0.656096
0.42063	0.610048	0.00617546	-0.656931
0.42191	0.610869	0.00617083	-0.657765
0.42319	0.611689	0.00616617	-0.658598
0.42447	0.612507	0.0061613	-0.659429
0.42575	0.613324	0.00615622	-0.660259
0.42703	0.614139	0.00615167	-0.661087
0.42831	0.614952	0.00614708	-0.661913
0.42959	0.615765	0.00614229	-0.662739
0.43087	0.616576	0.00613729	-0.663563
0.43215	0.617385	0.0061328	-0.664385
0.43343	0.618194	0.00612829	-0.665206
0.43471	0.619001	0.00612357	-0.666026
0.43599	0.619807	0.00611866	-0.666844
0.43727	0.62061	0.00611423	-0.66766
0.43855	0.621414	0.00610978	-0.668476
0.43983	0.622215	0.00610514	-0.66929
0.44111	0.623016	0.0061003	-0.670103
0.44239	0.623814	0.00609595	-0.670914
0.44367	0.624612	0.00609156	-0.671724
0.44495	0.625407	0.00608699	-0.672532
0.44623	0.626202	0.00608224	-0.673339
0.44751	0.626995	0.00607794	-0.674145
0.44879	0.627788	0.00607362	-0.67495
0.45007	0.628579	0.00606911	-0.675753
0.45135	0.629368	0.00606443	-0.676554
0.45263	0.630157	0.0060602	-0.677355
0.45391	0.630944	0.00605594	-0.678154
0.45583	0.632122	0.00604922	-0.67935
0.45711	0.632906	0.00604475	-0.680146
0.45839	0.633689	0.00604064	-0.680941
0.46031	0.63486	0.00603415	-0.68213
0.46159	0.63564	0.00602961	-0.682922
0.46287	0.636419	0.0060255	-0.683712
0.46479	0.637583	0.00601922	-0.684894
0.46607	0.638358	0.00601483	-0.685681
0.46735	0.639133	0.00601049	-0.686467
0.46927	0.640291	0.00600443	-0.687643
0.47055	0.641063	0.00600018	-0.688426
0.47183	0.641832	0.00599579	-0.689207
0.47375	0.642984	0.00598978	-0.690376
0.47503	0.643752	0.00598567	-0.691155
0.47631	0.644517	0.00598141	-0.691932
0.47823	0.645663	0.00597526	-0.693095
0.47951	0.646426	0.00597129	-0.693869
0.48079	0.647187	0.00596717	-0.694641
0.4823275	0.6481	0.00596201	-0.695568
0.48399	0.649086	0.00595704	-0.696568
0.48527	0.649843	0.00595305	-0.697336
0.48719	0.650977	0.00594678	-0.698487
0.48847	0.651731	0.00594293	-0.699252
0.48975	0.652485	0.00593906	-0.700017
0.49167	0.653612	0.00593299	-0.701161
0.49295	0.654363	0.00592895	-0.701923
0.49423	0.655112	0.00592519	-0.702683
0.49615	0.656234	0.0059193	-0.703821
0.49743	0.656981	0.00591521	-0.704579
0.49871	0.657726	0.00591145	-0.705335
0.50063	0.658842	0.00590574	-0.706467
0.50191	0.659586	0.00590188	-0.707221
0.50319	0.660327	0.00589795	-0.707973
0.50511	0.661438	0.0058924	-0.7091
0.50639	0.662176	0.00588855	-0.709849
0.50767	0.662913	0.00588457	-0.710597
0.50959	0.664018	0.00587907	-0.711718
0.51087	0.664754	0.00587533	-0.712464
0.51215	0.665487	0.00587146	-0.713208
0.51407	0.666587	0.00586586	-0.714323
0.51535	0.667318	0.00586222	-0.715065
0.51663	0.668049	0.00585846	-0.715806
0.5181675	0.668924	0.00585379	-0.716694
0.51983	0.66987	0.00584923	-0.717653
0.52111	0.670596	0.00584557	-0.71839
0.52303	0.671685	0.00583989	-0.719494
0.52431	0.672409	0.00583634	-0.720228
0.52559	0.673133	0.00583279	-0.720962
0.52751	0.674216	0.00582726	-0.72206
0.52879	0.674937	0.00582357	-0.722791
0.53007	0.675656	0.00582011	-0.72352
0.53199	0.676733	0.00581473	-0.724613
0.53327	0.67745	0.00581102	-0.72534
0.53455	0.678166	0.00580755	-0.726066
0.53647	0.679238	0.00580231	-0.727153
0.53775	0.679952	0.00579869	-0.727877
0.53903	0.680664	0.00579509	-0.728599
0.54095	0.681731	0.00578999	-0.729681
0.54223	0.682442	0.00578646	-0.730401
0.54351	0.683151	0.00578283	-0.73112
0.54543	0.684213	0.00577777	-0.732197
0.54671	0.684921	0.00577433	-0.732914
0.54799	0.685626	0.0057708	-0.733629
0.54927	0.686331	0.00576729	-0.734344
0.55055	0.687035	0.00576399	-0.735058
0.55183	0.687738	0.00576059	-0.73577
0.55311	0.68844	0.0057571	-0.736482
0.55439	0.689141	0.00575363	-0.737193
0.55567	0.689841	0.00575036	-0.737902
0.55695	0.69054	0.005747	-0.738611
0.55823	0.691239	0.00574356	-0.739319
0.55951	0.691936	0.00574013	-0.740026
0.56079	0.692633	0.0057369	-0.740732
0.56207	0.693328	0.00573357	-0.741437
0.56335	0.694023	0.00573016	-0.742141
0.56591	0.695409	0.00572358	-0.743546
0.56847	0.696791	0.00571693	-0.744947
0.57103	0.698171	0.00571042	-0.746345
0.57359	0.699546	0.00570384	-0.747739
0.57615	0.700919	0.00569741	-0.74913
0.57871	0.702287	0.0056909	-0.750517
0.58127	0.703652	0.00568454	-0.7519
0.58383	0.705013	0.0056781	-0.753279
0.58639	0.706372	0.0056718	-0.754656
0.58895	0.707726	0.00566544	-0.756028
0.59151	0.709078	0.00565921	-0.757397
0.59407	0.710426	0.00565291	-0.758763
0.59663	0.711771	0.00564675	-0.760125
0.59919	0.713111	0.00564052	-0.761483
0.60175	0.714449	0.00563443	-0.762838
0.60431	0.715783	0.00562826	-0.76419
0.60687	0.717115	0.00562242	-0.765539
0.60943	0.718443	0.00561663	-0.766884
0.61199	0.719767	0.00561056	-0.768226
0.61455	0.721088	0.00560423	-0.769564
0.61711	0.722406	0.00559821	-0.770899
0.61967	0.723721	0.00559224	-0.772231
0.62223	0.725033	0.00558639	-0.77356
0.62479	0.726341	0.00558048	-0.774885
0.62735	0.727647	0.00557468	-0.776208
0.62991	0.72895	0.00556883	-0.777527
0.63247	0.730249	0.0055631	-0.778843
0.63503	0.731545	0.00555731	-0.780155
0.63759	0.732839	0.00555162	-0.781465
0.64015	0.734129	0.00554589	-0.782771
0.64271	0.735416	0.00554043	-0.784075
0.64527	0.7367	0.00553499	-0.785375
0.64783	0.737982	0.00552934	-0.786673
0.65039	0.73926	0.00552347	-0.787967
0.65295	0.740535	0.00551787	-0.789258
0.65551	0.741808	0.00551231	-0.790547
0.65807	0.743077	0.00550683	-0.791832
0.66063	0.744343	0.00550132	-0.793114
0.66319	0.745608	0.00549591	-0.794394
0.66575	0.746868	0.00549044	-0.79567
0.66831	0.748127	0.00548507	-0.796944
0.67087	0.749382	0.00547966	-0.798215
0.67343	0.750635	0.00547435	-0.799483
0.67599	0.751884	0.00546899	-0.800748
0.67855	0.753131	0.00546386	-0.80201
0.68111	0.754375	0.00545876	-0.803269
0.68367	0.755617	0.00545347	-0.804526
0.68623	0.756856	0.005448	-0.80578
0.68879	0.758092	0.00544275	-0.807031
0.69135	0.759325	0.00543754	-0.808279
0.69391	0.760555	0.00543241	-0.809524
0.69647	0.761783	0.00542724	-0.810767
0.69903	0.763009	0.00542216	-0.812007
0.70159	0.764232	0.00541704	-0.813245
0.70415	0.765453	0.005412	-0.81448
0.70671	0.76667	0.00540693	-0.815712
0.70927	0.767885	0.00540194	-0.816941
0.71183	0.769097	0.0053969	-0.818168
0.71439	0.770307	0.00539207	-0.819392
0.71695	0.771514	0.00538725	-0.820614
0.71951	0.772719	0.00538229	-0.821833
0.72207	0.773921	0.00537717	-0.823049
0.72463	0.775121	0.00537235	-0.824263
0.72719	0.776319	0.00536762	-0.825475
0.72975	0.777513	0.00536274	-0.826683
0.73231	0.778706	0.00535771	-0.82789
0.73487	0.779896	0.00535298	-0.829094
0.73743	0.781083	0.00534832	-0.830295
0.73999	0.782268	0.00534353	-0.831494
0.74255	0.78345	0.00533858	-0.83269
0.74511	0.78463	0.00533392	-0.833884
0.74767	0.785809	0.00532934	-0.835076
0.75023	0.786984	0.00532462	-0.836265
0.75279	0.788157	0.00531977	-0.837451
0.75535	0.789328	0.00531518	-0.838636
0.75791	0.790497	0.00531067	-0.839818
0.76047	0.791662	0.00530603	-0.840997
0.76303	0.792826	0.00530126	-0.842174
0.76559	0.793988	0.00529674	-0.843349
0.76815	0.795148	0.0052923	-0.844522
0.77071	0.796305	0.00528772	-0.845692
0.77327	0.79746	0.00528304	-0.84686
0.77583	0.798612	0.00527859	-0.848025
0.77839	0.799763	0.00527421	-0.849189
0.78095	0.800911	0.00526972	-0.85035
0.78351	0.802056	0.00526511	-0.851508
0.78607	0.8032	0.00526073	-0.852665
0.78863	0.804341	0.00525642	-0.853819
0.79119	0.80548	0.005252	-0.854971
0.79375	0.806617	0.00524746	-0.856121
0.79631	0.807753	0.00524314	-0.857269
0.79887	0.808885	0.0052389	-0.858414
0.80143	0.810015	0.00523454	-0.859557
0.80399	0.811143	0.00523008	-0.860698
0.80655	0.81227	0.00522583	-0.861837
0.80911	0.813395	0.00522164	-0.862974
0.81167	0.814518	0.00521735	-0.864109
0.81423	0.815637	0.00521296	-0.865241
0.81679	0.816755	0.00520877	-0.866371
0.81935	0.817872	0.00520472	-0.8675
0.82191	0.818986	0.00520049	-0.868626
0.82447	0.820097	0.00519617	-0.86975
0.82703	0.821207	0.00519204	-0.870872
0.82959	0.822315	0.00518797	-0.871992
0.83215	0.823421	0.0051838	-0.87311
0.83471	0.824523	0.00517955	-0.874225
0.83727	0.825625	0.00517548	-0.875339
0.83983	0.826726	0.00517146	-0.876451
0.84239	0.827824	0.00516736	-0.877561
0.84495	0.828919	0.00516317	-0.878668
0.84751	0.830013	0.00515916	-0.879774
0.85007	0.831106	0.0051552	-0.880878
0.85263	0.832196	0.00515115	-0.88198
0.85519	0.833283	0.00514702	-0.883079
0.85775	0.83437	0.00514307	-0.884177
0.86031	0.835454	0.00513916	-0.885273
0.86287	0.836537	0.00513518	-0.886367
0.86543	0.837617	0.0051311	-0.887459
0.86799	0.838696	0.0051272	-0.888549
0.87055	0.839772	0.00512336	-0.889637
0.87311	0.840847	0.00511942	-0.890723
0.87567	0.84192	0.00511541	-0.891808
0.87823	0.842991	0.00511156	-0.89289
0.88079	0.84406	0.00510776	-0.893971
0.88335	0.845127	0.00510388	-0.895049
0.88591	0.846193	0.00509994	-0.896126
0.88847	0.847257	0.00509614	-0.897201
0.89103	0.848319	0.00509239	-0.898274
0.89359	0.84938	0.00508856	-0.899346
0.89615	0.850438	0.00508467	-0.900415
0.89871	0.851494	0.00508091	-0.901482
0.90127	0.852549	0.00507722	-0.902548
0.90383	0.853602	0.00507344	-0.903612
0.90639	0.854653	0.0050696	-0.904674
0.90895	0.855703	0.0050659	-0.905735
0.91151	0.85675	0.00506225	-0.906793
0.91407	0.857796	0.00505852	-0.90785
0.91663	0.85884	0.00505474	-0.908905
0.91919	0.859883	0.00505109	-0.909959
0.92175	0.860924	0.00504748	-0.91101
0.92431	0.861963	0.0050438	-0.91206
0.92687	0.863001	0.00504007	-0.913108
0.92943	0.864036	0.00503646	-0.914154
0.93199	0.865071	0.0050329	-0.915199
0.93455	0.866103	0.00502928	-0.916242
0.93711	0.867134	0.00502559	-0.917283
0.93967	0.868162	0.00502203	-0.918322
0.94223	0.86919	0.00501851	-0.91936
0.94479	0.870215	0.00501493	-0.920396
0.94735	0.87124	0.0050113	-0.921431
0.94991	0.872261	0.00500778	-0.922463
0.95247	0.873282	0.0050043	-0.923494
0.95503	0.874302	0.00500077	-0.924524
0.95759	0.87532	0.00499718	-0.925552
0.96015	0.876335	0.00499371	-0.926578
0.96271	0.877349	0.00499027	-0.927602
