#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.07591	0.095972	25.0788	-0.261025
1.08103	0.0961	25.0398	-0.261264
1.08615	0.096226	25.0011	-0.261502
1.0917675	0.096364	24.9589	-0.261761
1.09639	0.096477	24.9245	-0.261974
1.10151	0.096602	24.8865	-0.262208
1.10663	0.096727	24.8488	-0.262442
1.11175	0.09685	24.8114	-0.262674
1.11687	0.096972	24.7742	-0.262905
1.12199	0.097096	24.7372	-0.263136
1.1276075	0.09723	24.697	-0.263387
1.13223	0.09734	24.664	-0.263593
1.13735	0.097462	24.6279	-0.263821
1.14247	0.097583	24.5918	-0.264047
1.14759	0.097703	24.5561	-0.264272
1.15271	0.097823	24.5205	-0.264497
1.15783	0.097942	24.4852	-0.26472
1.16295	0.098061	24.4501	-0.264942
1.16807	0.09818	24.4153	-0.265164
1.17319	0.098298	24.3806	-0.265384
1.17831	0.098416	24.3461	-0.265604
1.18343	0.098533	24.312	-0.265822
1.18855	0.09865	24.278	-0.26604
1.19367	0.098766	24.2441	-0.266257
1.19879	0.098882	24.2105	-0.266473
1.20391	0.098998	24.1771	-0.266688
1.20903	0.099113	24.144	-0.266902
1.21415	0.099227	24.111	-0.267115
1.21927	0.099341	24.0782	-0.267327
1.22439	0.099455	24.0456	-0.267539
1.22951	0.099567	24.0132	-0.267749
1.23463	0.09968	23.981	-0.267959
1.23975	0.099793	23.9491	-0.268168
1.24487	0.099905	23.9172	-0.268376
1.24999	0.100017	23.8856	-0.268583
1.25511	0.100128	23.8541	-0.26879
1.26023	0.100239	23.8228	-0.268995
1.26535	0.10035	23.7917	-0.2692
1.27047	0.10046	23.7609	-0.269404
1.27559	0.100569	23.7302	-0.269607
1.28071	0.100678	23.6996	-0.269809
1.28583	0.100787	23.6692	-0.270011
1.29095	0.100896	23.639	-0.270212
1.29607	0.101005	23.609	-0.270412
1.30119	0.101112	23.5792	-0.270611
1.30631	0.101219	23.5495	-0.270809
1.31143	0.101326	23.5199	-0.271007
1.31655	0.101433	23.4906	-0.271204
1.32167	0.101539	23.4613	-0.2714
1.32679	0.101645	23.4323	-0.271595
1.33191	0.101751	23.4034	-0.27179
1.33703	0.101856	23.3748	-0.271984
1.34215	0.10196	23.3462	-0.272177
1.34727	0.102065	23.3178	-0.27237
1.35239	0.102169	23.2895	-0.272562
1.35751	0.102273	23.2614	-0.272753
1.36263	0.102376	23.2334	-0.272943
1.36775	0.102479	23.2056	-0.273133
1.37287	0.102582	23.178	-0.273322
1.37799	0.102684	23.1505	-0.27351
1.38311	0.102785	23.1232	-0.273697
1.38823	0.102887	23.0959	-0.273884
1.39335	0.102989	23.0688	-0.274071
1.39847	0.10309	23.0419	-0.274256
1.40359	0.103191	23.0151	-0.274441
1.40871	0.103291	22.9884	-0.274625
1.41383	0.103392	22.9617	-0.274809
1.41895	0.103491	22.9355	-0.274992
1.42407	0.103591	22.9094	-0.275174
1.42919	0.10369	22.8833	-0.275356
1.43431	0.103789	22.8573	-0.275537
1.43943	0.103887	22.8314	-0.275717
1.44455	0.103986	22.8057	-0.275897
1.44967	0.104084	22.7799	-0.276076
1.45479	0.104181	22.7547	-0.276254
1.45991	0.104278	22.7294	-0.276432
1.46503	0.104375	22.7042	-0.276609
1.47015	0.104472	22.6791	-0.276786
1.47527	0.104568	22.6542	-0.276962
1.48039	0.104664	22.6293	-0.277137
1.48551	0.10476	22.6044	-0.277312
1.49063	0.104855	22.58	-0.277486
1.49575	0.104951	22.5556	-0.27766
1.50087	0.105045	22.5313	-0.277833
1.50599	0.10514	22.5071	-0.278006
1.51111	0.105233	22.483	-0.278177
1.51623	0.105328	22.459	-0.278349
1.52135	0.105421	22.4349	-0.278519
1.52647	0.105514	22.4113	-0.278689
1.53159	0.105607	22.3877	-0.278859
1.53671	0.1057	22.3641	-0.279028
1.54183	0.105794	22.3407	-0.279197
1.54695	0.105886	22.3174	-0.279365
1.55207	0.105978	22.2943	-0.279532
1.55719	0.10607	22.2709	-0.279699
1.56231	0.106161	22.2482	-0.279865
1.56743	0.106252	22.2253	-0.280031
1.57255	0.106343	22.2025	-0.280196
1.57767	0.106434	22.1799	-0.280361
1.58279	0.106524	22.1573	-0.280525
1.58791	0.106615	22.1348	-0.280689
1.59303	0.106705	22.1123	-0.280852
1.59815	0.106794	22.0902	-0.281014
1.60327	0.106883	22.0681	-0.281176
1.6088875	0.106982	22.0439	-0.281354
1.61863	0.107151	22.0023	-0.28166
1.6242475	0.107247	21.9784	-0.281835
1.63399	0.107415	21.9373	-0.282138
1.64423	0.10759	21.8944	-0.282455
1.65447	0.107765	21.852	-0.28277
1.66471	0.107937	21.8099	-0.283082
1.67495	0.108109	21.7682	-0.283393
1.68519	0.108281	21.7269	-0.283702
1.69543	0.108451	21.6859	-0.284009
1.70567	0.108621	21.6452	-0.284315
1.71591	0.108789	21.6049	-0.284618
1.72615	0.108957	21.5649	-0.28492
1.73639	0.109123	21.5253	-0.28522
1.74663	0.109288	21.4861	-0.285518
1.75687	0.109453	21.4471	-0.285814
1.76711	0.109617	21.4085	-0.286109
1.77735	0.10978	21.3701	-0.286402
1.78759	0.109942	21.3321	-0.286693
1.79783	0.110104	21.2944	-0.286983
1.80807	0.110265	21.257	-0.287271
1.81831	0.110424	21.2199	-0.287557
1.82855	0.110584	21.1831	-0.287842
1.83879	0.110742	21.1466	-0.288125
1.84903	0.110899	21.1104	-0.288407
1.85927	0.111056	21.0744	-0.288687
1.86951	0.111212	21.0387	-0.288966
1.87975	0.111367	21.0033	-0.289243
1.88999	0.111521	20.9683	-0.289518
1.90023	0.111675	20.9335	-0.289792
1.91047	0.111828	20.8989	-0.290065
1.92071	0.11198	20.8645	-0.290336
1.93095	0.112132	20.8305	-0.290606
1.94119	0.112282	20.7966	-0.290874
1.95143	0.112432	20.7631	-0.291141
1.96167	0.112581	20.7298	-0.291406
1.97191	0.112729	20.6967	-0.29167
1.98215	0.112878	20.664	-0.291933
1.99239	0.113024	20.6314	-0.292194
2.00263	0.11317	20.599	-0.292454
2.01287	0.113316	20.5669	-0.292713
2.02311	0.113461	20.535	-0.29297
2.03335	0.113606	20.5034	-0.293227
2.04359	0.113749	20.4719	-0.293481
2.05383	0.113893	20.4407	-0.293735
2.0645675	0.114042	20.4083	-0.293999
2.07431	0.114177	20.379	-0.294238
2.08455	0.114318	20.3485	-0.294488
2.09479	0.114458	20.3181	-0.294736
2.10503	0.114599	20.288	-0.294984
2.11527	0.114738	20.2581	-0.29523
2.12551	0.114877	20.2283	-0.295475
2.1362475	0.115022	20.1973	-0.29573
2.14599	0.115153	20.1695	-0.295961
2.15623	0.115289	20.1404	-0.296202
2.16647	0.115426	20.1114	-0.296443
2.17671	0.115562	20.0827	-0.296682
2.18695	0.115697	20.0541	-0.29692
2.19719	0.115832	20.0258	-0.297157
2.2079275	0.115972	19.9963	-0.297404
2.21767	0.116099	19.9697	-0.297627
2.22791	0.116232	19.9419	-0.297861
2.23815	0.116364	19.9143	-0.298093
2.24839	0.116496	19.8868	-0.298325
2.25863	0.116627	19.8595	-0.298555
2.26887	0.116757	19.8324	-0.298784
2.2796075	0.116894	19.8042	-0.299024
2.28935	0.117018	19.7787	-0.29924
2.29959	0.117147	19.7521	-0.299466
2.30983	0.117275	19.7257	-0.299691
2.32007	0.117404	19.6994	-0.299916
2.33031	0.117531	19.6734	-0.300139
2.34055	0.117658	19.6475	-0.300361
2.35079	0.117784	19.6217	-0.300582
2.36103	0.117911	19.5961	-0.300803
2.37127	0.118036	19.5706	-0.301022
2.38151	0.118162	19.5453	-0.301241
2.39175	0.118286	19.5202	-0.301458
2.40199	0.11841	19.4952	-0.301675
2.41223	0.118532	19.4703	-0.30189
2.42247	0.118656	19.4456	-0.302105
2.43271	0.118779	19.4211	-0.302319
2.44295	0.1189	19.3966	-0.302531
2.45319	0.119022	19.3724	-0.302743
2.46343	0.119143	19.3482	-0.302954
2.47367	0.119265	19.3242	-0.303165
2.48391	0.119385	19.3004	-0.303374
2.49415	0.119504	19.2768	-0.303582
2.50439	0.119624	19.2532	-0.30379
2.51463	0.119743	19.2298	-0.303997
2.52487	0.119861	19.2065	-0.304202
2.53511	0.11998	19.1833	-0.304408
2.54535	0.120097	19.1603	-0.304612
2.55559	0.120214	19.1373	-0.304815
2.56583	0.120331	19.1146	-0.305018
2.57607	0.120447	19.0919	-0.305219
2.58631	0.120563	19.0694	-0.30542
2.59655	0.120679	19.047	-0.30562
2.60679	0.120794	19.0247	-0.30582
2.61703	0.120909	19.0025	-0.306018
2.62727	0.121023	18.9805	-0.306216
2.63751	0.121137	18.9586	-0.306413
2.64775	0.12125	18.9368	-0.306609
2.65799	0.121364	18.9151	-0.306805
2.66823	0.121476	18.8936	-0.306999
2.67847	0.121588	18.8722	-0.307193
2.68871	0.1217	18.8509	-0.307386
2.69895	0.121812	18.8297	-0.307579
2.70919	0.121923	18.8086	-0.307771
2.71943	0.122033	18.7876	-0.307961
2.72967	0.122144	18.7667	-0.308152
2.73991	0.122254	18.7459	-0.308341
2.75015	0.122364	18.7253	-0.30853
2.76039	0.122473	18.7047	-0.308718
2.77063	0.122581	18.6842	-0.308905
2.78087	0.12269	18.6637	-0.309092
2.79111	0.122798	18.6437	-0.309278
2.80135	0.122906	18.6235	-0.309463
2.81159	0.123013	18.6035	-0.309648
2.82183	0.123121	18.5836	-0.309832
2.83207	0.123227	18.5637	-0.310015
2.84231	0.123334	18.544	-0.310198
2.85255	0.12344	18.5242	-0.31038
2.86279	0.123545	18.5049	-0.310561
2.87303	0.12365	18.4854	-0.310741
2.88327	0.123755	18.4661	-0.310921
2.89351	0.12386	18.4469	-0.311101
2.90375	0.123964	18.4278	-0.311279
2.91399	0.124068	18.4088	-0.311457
2.92423	0.124172	18.3896	-0.311635
2.93447	0.124275	18.3709	-0.311812
2.94471	0.124378	18.3522	-0.311988
2.95495	0.12448	18.3335	-0.312163
2.96519	0.124582	18.3149	-0.312338
2.97543	0.124684	18.2964	-0.312512
2.98567	0.124785	18.278	-0.312686
2.99591	0.124887	18.2594	-0.312859
3.0066475	0.124992	18.2405	-0.313039
3.02663	0.125189	18.2052	-0.313375
3.0373675	0.125293	18.1863	-0.313553
3.05735	0.125488	18.1515	-0.313885
3.07783	0.125685	18.1162	-0.314222
3.0885675	0.125789	18.0978	-0.314398
3.10855	0.12598	18.0637	-0.314724
3.1192875	0.126083	18.0456	-0.314898
3.13927	0.126272	18.0119	-0.315221
3.15975	0.126465	17.9779	-0.315549
3.18023	0.126657	17.9442	-0.315875
3.20071	0.126847	17.9107	-0.316199
3.22119	0.127037	17.8776	-0.316521
3.24167	0.127226	17.8447	-0.316841
3.26215	0.127414	17.8121	-0.317159
3.28263	0.1276	17.7798	-0.317475
3.30311	0.127786	17.7477	-0.317789
3.32359	0.12797	17.716	-0.318101
3.34407	0.128153	17.6845	-0.31841
3.36455	0.128335	17.6532	-0.318718
3.38503	0.128516	17.6223	-0.319024
3.40551	0.128697	17.5916	-0.319329
3.42599	0.128876	17.5612	-0.319631
3.44647	0.129054	17.531	-0.319931
3.46695	0.129231	17.501	-0.32023
3.48743	0.129408	17.4713	-0.320527
3.50791	0.129583	17.4419	-0.320822
3.52839	0.129757	17.4127	-0.321115
3.54887	0.129931	17.3837	-0.321407
3.56935	0.130103	17.355	-0.321697
3.58983	0.130275	17.3265	-0.321985
3.61031	0.130445	17.2982	-0.322271
3.63079	0.130615	17.2702	-0.322556
3.65127	0.130785	17.2423	-0.32284
3.67175	0.130952	17.2147	-0.323121
3.69223	0.131119	17.1872	-0.323401
3.71271	0.131286	17.16	-0.32368
3.73319	0.131451	17.133	-0.323956
3.75367	0.131616	17.1062	-0.324232
3.77415	0.131779	17.0796	-0.324505
3.79463	0.131943	17.0532	-0.324778
3.81511	0.132105	17.027	-0.325048
3.83559	0.132267	17.001	-0.325318
3.85607	0.132426	16.9752	-0.325585
3.87655	0.132587	16.9496	-0.325852
3.89703	0.132746	16.9242	-0.326117
3.91751	0.132904	16.8989	-0.32638
3.93799	0.133061	16.8738	-0.326642
3.95847	0.133218	16.849	-0.326903
3.97895	0.133374	16.8242	-0.327162
3.99943	0.133529	16.7997	-0.32742
4.01991	0.133683	16.7753	-0.327677
4.04039	0.133837	16.7512	-0.327932
4.06087	0.13399	16.7272	-0.328186
4.08135	0.134141	16.7034	-0.328438
4.10183	0.134294	16.6797	-0.32869
4.1228075	0.134449	16.6555	-0.328946
4.14279	0.134594	16.6328	-0.329188
4.16327	0.134744	16.6096	-0.329436
4.18375	0.134893	16.5866	-0.329682
4.20423	0.135041	16.5637	-0.329927
4.22471	0.135188	16.5409	-0.330171
4.24519	0.135335	16.5183	-0.330413
4.2661675	0.135485	16.4953	-0.33066
4.28615	0.135627	16.4736	-0.330895
4.30663	0.135772	16.4515	-0.331134
4.32711	0.135916	16.4295	-0.331372
4.34759	0.136059	16.4076	-0.331608
4.36807	0.136203	16.3859	-0.331844
4.38855	0.136344	16.3643	-0.332078
4.4095275	0.13649	16.3424	-0.332317
4.42951	0.136628	16.3216	-0.332544
4.44999	0.136768	16.3005	-0.332775
4.47047	0.136908	16.2794	-0.333005
4.49095	0.137048	16.2585	-0.333234
4.51143	0.137187	16.2378	-0.333462
4.53191	0.137324	16.2172	-0.333688
4.5528875	0.137465	16.1962	-0.333919
4.57287	0.137599	16.1763	-0.334139
4.59335	0.137735	16.156	-0.334362
4.61383	0.137871	16.1359	-0.334585
4.63431	0.138007	16.1159	-0.334807
4.65479	0.138141	16.096	-0.335027
4.67527	0.138276	16.0762	-0.335247
4.6962475	0.138412	16.0561	-0.33547
4.7167275	0.138545	16.0366	-0.335688
4.7372075	0.138677	16.0172	-0.335904
4.7576875	0.138809	15.9979	-0.33612
4.7781675	0.138941	15.9787	-0.336335
4.7986475	0.139072	15.9597	-0.336549
4.8191275	0.139203	15.9408	-0.336762
4.8396075	0.139333	15.9219	-0.336974
4.8600875	0.139461	15.9032	-0.337184
4.8805675	0.13959	15.8846	-0.337394
4.9010475	0.139719	15.8661	-0.337604
4.9215275	0.139847	15.8477	-0.337812
4.9420075	0.139975	15.8293	-0.33802
4.9624875	0.140101	15.8112	-0.338226
4.9829675	0.140227	15.793	-0.338431
5.0034475	0.140354	15.775	-0.338636
5.0239275	0.140478	15.7571	-0.338839
5.0444075	0.140603	15.7394	-0.339042
5.0648875	0.140728	15.7217	-0.339245
5.0853675	0.140852	15.7041	-0.339446
5.1058475	0.140976	15.6866	-0.339647
5.1263275	0.141099	15.6692	-0.339846
5.1468075	0.141222	15.6518	-0.340045
5.1672875	0.141344	15.6346	-0.340243
5.1877675	0.141465	15.6175	-0.34044
5.2082475	0.141587	15.6005	-0.340637
5.2287275	0.141707	15.5836	-0.340832
5.2492075	0.141828	15.5667	-0.341027
5.2696875	0.141948	15.5499	-0.341221
5.2901675	0.142067	15.5333	-0.341414
5.3106475	0.142187	15.5167	-0.341607
5.3311275	0.142305	15.5002	-0.341798
5.3516075	0.142423	15.4838	-0.341989
5.3720875	0.142542	15.4676	-0.34218
5.40231	0.142715	15.4435	-0.342459
5.42279	0.142831	15.4275	-0.342647
5.44327	0.142948	15.4114	-0.342835
5.46375	0.143064	15.3955	-0.343022
5.48423	0.143179	15.3796	-0.343208
5.50471	0.143294	15.3638	-0.343393
5.52519	0.143409	15.3481	-0.343578
5.54567	0.143523	15.3324	-0.343762
5.56615	0.143637	15.317	-0.343945
5.58663	0.143751	15.3015	-0.344128
5.60711	0.143864	15.2862	-0.34431
5.62759	0.143977	15.2708	-0.344491
5.6588075	0.144148	15.2477	-0.344766
5.68903	0.144313	15.2252	-0.345031
5.7202475	0.144482	15.2025	-0.345302
5.75047	0.144645	15.1805	-0.345564
5.7816875	0.144813	15.1581	-0.345833
5.81191	0.144975	15.1363	-0.346092
5.8431275	0.145141	15.1142	-0.346358
5.87335	0.145301	15.0929	-0.346614
5.9045675	0.145466	15.0711	-0.346877
5.93479	0.145624	15.05	-0.34713
5.97575	0.145837	15.0217	-0.347471
6.0069675	0.145999	15.0004	-0.34773
6.03719	0.146156	14.9798	-0.347979
6.0684075	0.146316	14.9588	-0.348235
6.09863	0.146471	14.9384	-0.348481
6.1298475	0.146629	14.9177	-0.348734
6.16007	0.146782	14.8977	-0.348977
6.20103	0.146989	14.8708	-0.349306
6.24199	0.147194	14.8442	-0.349632
6.28295	0.147396	14.8178	-0.349955
6.32391	0.147599	14.7916	-0.350277
6.36487	0.147801	14.7657	-0.350597
6.40583	0.148001	14.74	-0.350914
6.44679	0.148199	14.7145	-0.351229
6.48775	0.148397	14.6893	-0.351542
6.52871	0.148593	14.6642	-0.351853
6.56967	0.148789	14.6394	-0.352162
6.61063	0.148984	14.6148	-0.35247
6.65159	0.149176	14.5904	-0.352775
6.69255	0.149368	14.5662	-0.353078
6.73351	0.149559	14.5422	-0.353379
6.77447	0.14975	14.5184	-0.353679
6.81543	0.149938	14.4947	-0.353976
6.85639	0.150125	14.4714	-0.354272
6.89735	0.150311	14.4481	-0.354565
6.93831	0.150497	14.4251	-0.354857
6.97927	0.150683	14.4022	-0.355148
7.02023	0.150866	14.3795	-0.355436
7.06119	0.151048	14.357	-0.355723
7.10215	0.15123	14.3347	-0.356008
7.14311	0.15141	14.3125	-0.356291
7.18407	0.151589	14.2906	-0.356572
7.22503	0.151767	14.2687	-0.356852
7.26599	0.151946	14.2471	-0.357131
7.30695	0.152122	14.2257	-0.357407
7.34791	0.152298	14.2043	-0.357682
7.38887	0.152473	14.1831	-0.357955
7.42983	0.152647	14.1622	-0.358227
7.47079	0.15282	14.1413	-0.358498
7.51175	0.152992	14.1207	-0.358766
7.55271	0.153164	14.1002	-0.359034
7.59367	0.153334	14.0797	-0.359299
7.63463	0.153503	14.0595	-0.359563
7.67559	0.153672	14.0395	-0.359826
7.71655	0.153839	14.0195	-0.360087
7.75751	0.154006	13.9997	-0.360347
7.79847	0.154173	13.9801	-0.360606
7.83943	0.154339	13.9605	-0.360863
7.88039	0.154503	13.9411	-0.361118
7.92135	0.154667	13.9219	-0.361372
7.96231	0.15483	13.9028	-0.361625
8.00327	0.154992	13.8838	-0.361877
8.0549675	0.155196	13.8601	-0.362193
8.08519	0.155314	13.8462	-0.362376
8.12615	0.155473	13.8277	-0.362623
8.16711	0.155632	13.8092	-0.362869
8.20807	0.155791	13.7908	-0.363114
8.24903	0.155949	13.7726	-0.363358
8.28999	0.156105	13.7546	-0.3636
8.3416875	0.156303	13.7319	-0.363905
8.3826475	0.156457	13.7141	-0.364144
8.4236075	0.156611	13.6964	-0.364382
8.4645675	0.156765	13.6788	-0.364619
8.5055275	0.156918	13.6613	-0.364855
8.5464875	0.157071	13.644	-0.36509
8.5874475	0.157223	13.6267	-0.365324
8.6284075	0.157374	13.6096	-0.365556
8.6693675	0.157524	13.5926	-0.365787
8.7103275	0.157673	13.5756	-0.366017
8.7512875	0.157823	13.5588	-0.366247
8.7922475	0.157972	13.5421	-0.366475
8.8332075	0.158118	13.5255	-0.366701
8.8741675	0.158266	13.509	-0.366927
8.9151275	0.158412	13.4925	-0.367151
8.9560875	0.158558	13.4763	-0.367375
8.9970475	0.158703	13.4601	-0.367597
9.0380075	0.158848	13.444	-0.367819
9.0789675	0.158992	13.428	-0.36804
9.1199275	0.159135	13.4121	-0.368259
9.1608875	0.159278	13.3962	-0.368477
9.2018475	0.15942	13.3806	-0.368694
9.2428075	0.159562	13.3649	-0.368911
9.2837675	0.159702	13.3494	-0.369126
9.3247275	0.159843	13.3339	-0.36934
9.3656875	0.159982	13.3186	-0.369553
9.4066475	0.160121	13.3034	-0.369765
9.4476075	0.160259	13.2882	-0.369976
9.4885675	0.160398	13.2731	-0.370187
9.5295275	0.160536	13.2581	-0.370397
9.5704875	0.160672	13.2432	-0.370605
9.6114475	0.160808	13.2284	-0.370812
9.6524075	0.160944	13.2136	-0.371019
9.6933675	0.16108	13.199	-0.371225
9.7343275	0.161214	13.1844	-0.371429
9.7752875	0.161348	13.1699	-0.371633
9.8162475	0.161482	13.1556	-0.371836
9.8572075	0.161616	13.1412	-0.372039
9.8981675	0.161748	13.1269	-0.37224
9.9391275	0.16188	13.1128	-0.37244
9.9800875	0.162012	13.0987	-0.37264
10.0210475	0.162142	13.0847	-0.372838
10.0620075	0.162273	13.0708	-0.373036
10.1029675	0.162403	13.0569	-0.373233
10.1439275	0.162533	13.0431	-0.373429
10.1848875	0.162661	13.0294	-0.373624
10.25607	0.162885	13.0057	-0.373962
10.29703	0.163013	12.9922	-0.374155
10.33799	0.16314	12.9788	-0.374347
10.37895	0.163266	12.9654	-0.374538
10.41991	0.163393	12.9521	-0.374729
10.46087	0.163519	12.9389	-0.374919
10.50183	0.163644	12.9257	-0.375108
10.54279	0.163769	12.9126	-0.375296
10.58375	0.163894	12.8997	-0.375484
10.62471	0.164018	12.8867	-0.375671
10.66567	0.164141	12.8738	-0.375857
10.7173675	0.164296	12.8577	-0.37609
10.78855	0.164509	12.8354	-0.37641
10.8402475	0.164662	12.8197	-0.376641
10.91143	0.164872	12.7979	-0.376957
10.9631275	0.165024	12.7822	-0.377185
11.03431	0.165233	12.7607	-0.377498
11.11623	0.165471	12.7363	-0.377855
11.1679275	0.165619	12.721	-0.378078
11.23911	0.165824	12.7001	-0.378385
11.2908075	0.165972	12.6851	-0.378606
11.36199	0.166175	12.6644	-0.378909
11.4136875	0.166321	12.6496	-0.379128
11.48487	0.166521	12.6293	-0.379427
11.5365675	0.166666	12.6146	-0.379644
11.60775	0.166865	12.5946	-0.37994
11.68967	0.167091	12.5717	-0.380278
11.77159	0.167316	12.5491	-0.380614
11.85351	0.16754	12.5266	-0.380948
11.93543	0.167763	12.5044	-0.381279
12.01735	0.167983	12.4824	-0.381607
12.09927	0.168203	12.4606	-0.381934
12.18119	0.168422	12.439	-0.382258
12.26311	0.168639	12.4175	-0.38258
12.34503	0.168853	12.3963	-0.382899
12.42695	0.169067	12.3752	-0.383216
12.50887	0.169279	12.3544	-0.383531
12.59079	0.169491	12.3337	-0.383844
12.67271	0.169701	12.3132	-0.384155
12.75463	0.16991	12.2928	-0.384464
12.83655	0.170117	12.2726	-0.38477
12.91847	0.170324	12.2527	-0.385075
13.00039	0.170528	12.2329	-0.385377
13.08231	0.170733	12.2132	-0.385678
13.16423	0.170935	12.1937	-0.385976
13.24615	0.171136	12.1744	-0.386273
13.32807	0.171336	12.1552	-0.386568
13.40999	0.171535	12.1362	-0.38686
13.49191	0.171733	12.1174	-0.387151
13.57383	0.17193	12.0986	-0.38744
13.65575	0.172125	12.08	-0.387727
13.73767	0.17232	12.0616	-0.388013
13.81959	0.172513	12.0433	-0.388296
13.90151	0.172706	12.0252	-0.388578
13.98343	0.172897	12.0072	-0.388858
14.06535	0.173087	11.9894	-0.389136
14.14727	0.173276	11.9717	-0.389413
14.22919	0.173464	11.9541	-0.389688
14.31111	0.173651	11.9367	-0.389961
14.39303	0.173837	11.9193	-0.390233
14.47495	0.174022	11.9021	-0.390503
14.55687	0.174206	11.8851	-0.390771
14.63879	0.174389	11.8681	-0.391038
14.72071	0.174571	11.8514	-0.391303
14.80263	0.174752	11.8347	-0.391567
14.88455	0.174932	11.8182	-0.391829
14.96647	0.175111	11.8017	-0.392089
15.04839	0.17529	11.7854	-0.392349
15.13031	0.175466	11.7692	-0.392606
15.21223	0.175643	11.7531	-0.392862
15.29415	0.175818	11.7371	-0.393117
15.37607	0.175993	11.7213	-0.39337
15.45799	0.176167	11.7056	-0.393622
15.53991	0.17634	11.6899	-0.393873
15.62183	0.176512	11.6744	-0.394122
15.70375	0.176683	11.659	-0.394369
15.78567	0.176854	11.6436	-0.394616
15.86759	0.177023	11.6284	-0.394861
15.94951	0.177191	11.6133	-0.395104
16.03143	0.177359	11.5983	-0.395346
16.11335	0.177526	11.5834	-0.395587
16.2060075	0.177714	11.5667	-0.395858
16.27719	0.177858	11.5539	-0.396066
16.35911	0.178022	11.5393	-0.396303
16.44103	0.178186	11.5248	-0.396539
16.52295	0.178348	11.5104	-0.396773
16.60487	0.178511	11.496	-0.397007
16.68679	0.178672	11.4818	-0.397239
16.7794475	0.178854	11.4658	-0.3975
16.85063	0.178993	11.4536	-0.3977
16.93255	0.179152	11.4396	-0.397928
17.01447	0.179311	11.4258	-0.398156
17.09639	0.179469	11.412	-0.398382
17.17831	0.179625	11.3983	-0.398607
17.26023	0.179782	11.3847	-0.398831
17.3528875	0.179958	11.3694	-0.399083
17.42407	0.180093	11.3578	-0.399276
17.50599	0.180247	11.3444	-0.399497
17.58791	0.1804	11.3311	-0.399716
17.66983	0.180554	11.3179	-0.399935
17.75175	0.180706	11.3048	-0.400152
17.83367	0.180858	11.2918	-0.400369
17.9263275	0.181027	11.2771	-0.400612
18.0082475	0.181178	11.2643	-0.400827
18.0901675	0.181327	11.2515	-0.40104
18.1720875	0.181476	11.2388	-0.401252
18.2540075	0.181624	11.2261	-0.401463
18.3359275	0.181772	11.2135	-0.401673
18.4178475	0.181918	11.201	-0.401882
18.4997675	0.182064	11.1886	-0.40209
18.5816875	0.182211	11.1763	-0.402298
18.6636075	0.182355	11.164	-0.402503
18.7455275	0.182499	11.1518	-0.402708
18.8274475	0.182643	11.1397	-0.402913
18.9093675	0.182786	11.1275	-0.403116
18.9912875	0.182929	11.1156	-0.403318
19.0732075	0.183071	11.1037	-0.40352
19.18535	0.183265	11.0873	-0.403795
19.26727	0.183406	11.0756	-0.403994
19.34919	0.183547	11.0639	-0.404193
19.43111	0.183686	11.0523	-0.40439
19.51303	0.183825	11.0407	-0.404587
19.59495	0.183963	11.0292	-0.404783
19.67687	0.184101	11.0177	-0.404978
19.75879	0.184239	11.0062	-0.405172
19.84071	0.184375	10.995	-0.405365
19.92263	0.184511	10.9838	-0.405557
20.00455	0.184647	10.9726	-0.405749
20.08647	0.184783	10.9614	-0.40594
20.16839	0.184916	10.9504	-0.406129
20.25031	0.185051	10.9393	-0.406319
20.33223	0.185184	10.9282	-0.406507
20.4658475	0.185401	10.9106	-0.406812
20.57799	0.185582	10.8958	-0.407067
20.7116075	0.185796	10.8783	-0.407368
20.82375	0.185976	10.8637	-0.40762
20.9573675	0.186187	10.8465	-0.407917
21.06951	0.186364	10.8321	-0.408166
21.2031275	0.186574	10.8152	-0.40846
21.31527	0.186748	10.8011	-0.408705
21.47911	0.187002	10.7805	-0.409061
21.6127275	0.187208	10.7641	-0.409349
21.72487	0.18738	10.7503	-0.409589
21.8584875	0.187583	10.7339	-0.409874
21.97063	0.187754	10.7203	-0.410112
22.1042475	0.187954	10.7044	-0.410393
22.21639	0.188123	10.6908	-0.410628
22.38023	0.188366	10.6715	-0.410968
22.54407	0.188609	10.6523	-0.411306
22.70791	0.18885	10.6332	-0.411642
22.87175	0.189089	10.6144	-0.411975
23.03559	0.189326	10.5957	-0.412305
23.19943	0.189562	10.5772	-0.412633
23.36327	0.189796	10.5589	-0.412958
23.52711	0.190028	10.5407	-0.413281
23.69095	0.19026	10.5227	-0.413602
23.85479	0.190489	10.5049	-0.41392
24.01863	0.190717	10.4872	-0.414236
24.18247	0.190944	10.4697	-0.41455
24.34631	0.191169	10.4524	-0.414861
24.51015	0.191393	10.4351	-0.41517
24.67399	0.191615	10.418	-0.415477
24.83783	0.191836	10.4012	-0.415782
25.00167	0.192055	10.3844	-0.416085
25.16551	0.192273	10.3677	-0.416385
25.32935	0.19249	10.3513	-0.416684
25.49319	0.192705	10.3349	-0.41698
25.65703	0.192918	10.3187	-0.417274
25.82087	0.193131	10.3026	-0.417567
25.98471	0.193342	10.2866	-0.417857
26.14855	0.193553	10.2708	-0.418146
26.31239	0.193762	10.2551	-0.418433
26.47623	0.193968	10.2395	-0.418717
26.64007	0.194175	10.2241	-0.419
26.80391	0.19438	10.2088	-0.419281
